2011.01.07 20:20:05.918,1.54206,1.54263,1.13,1.13
2011.01.07 20:20:07.231,1.54206,1.54262,1.13,1.13
2011.01.07 20:20:07.496,1.54206,1.54266,1.13,4.35
2011.01.07 20:20:07.866,1.54206,1.5427,1.13,2.85
2011.01.07 20:20:09.579,1.54205,1.54263,1.32,1.13
2011.01.07 20:20:11.316,1.54205,1.54266,1.58,1.58
2011.01.07 20:20:11.729,1.54206,1.54266,1.58,1.58
2011.01.07 20:20:11.838,1.54211,1.5427,1.20,2.33
2011.01.07 20:20:12.127,1.54211,1.54273,1.20,1.50
2011.01.07 20:20:15.931,1.54211,1.5427,1.20,1.05
2011.01.07 20:20:16.457,1.54211,1.5427,1.20,1.05
2011.01.07 20:20:16.566,1.54205,1.54269,1.39,1.05
2011.01.07 20:20:16.677,1.54205,1.54269,1.20,1.50
2011.01.07 20:20:17.187,1.54203,1.54262,1.50,1.20
2011.01.07 20:20:17.517,1.54198,1.5426,2.78,1.20
2011.01.07 20:20:20.157,1.54198,1.54258,2.82,1.05
2011.01.07 20:20:20.700,1.54204,1.54263,1.32,1.35
2011.01.07 20:20:20.810,1.54216,1.54277,2.14,1.05
2011.01.07 20:20:21.026,1.54221,1.54277,1.39,1.05
2011.01.07 20:20:21.136,1.54221,1.54281,1.39,2.85
2011.01.07 20:20:21.727,1.54211,1.54273,1.20,2.97
2011.01.07 20:20:22.395,1.54211,1.54273,1.20,1.88
2011.01.07 20:20:23.210,1.54212,1.54272,1.20,1.35
2011.01.07 20:20:24.200,1.54212,1.54272,1.20,2.22
2011.01.07 20:20:25.497,1.54212,1.54272,1.20,2.03
2011.01.07 20:20:26.208,1.54212,1.54272,1.20,2.22
2011.01.07 20:20:28.386,1.54197,1.54256,1.50,1.20
2011.01.07 20:20:28.889,1.54185,1.54252,1.54,1.20
2011.01.07 20:20:31.709,1.54193,1.54253,1.13,1.20
2011.01.07 20:20:34.867,1.54197,1.54252,1.13,1.35
2011.01.07 20:20:34.976,1.54197,1.54252,1.13,1.35
2011.01.07 20:20:35.586,1.54198,1.54263,1.50,1.13
2011.01.07 20:20:35.908,1.54208,1.54267,1.13,4.69
2011.01.07 20:20:37.559,1.54208,1.54263,1.13,1.13
2011.01.07 20:20:43.487,1.54209,1.54267,1.32,4.32
2011.01.07 20:20:43.988,1.54214,1.5427,1.50,2.33
2011.01.07 20:20:45.903,1.54214,1.5427,1.50,1.05
2011.01.07 20:20:46.506,1.54209,1.54269,1.13,2.63
2011.01.07 20:20:50.122,1.54209,1.54269,1.50,2.63
2011.01.07 20:20:50.970,1.54209,1.54269,1.50,1.20
2011.01.07 20:20:51.077,1.54209,1.5427,4.69,1.20
2011.01.07 20:20:51.296,1.54214,1.54283,1.32,3.00
2011.01.07 20:20:51.517,1.54214,1.54283,1.32,1.35
2011.01.07 20:20:51.626,1.54214,1.54283,1.32,1.35
2011.01.07 20:20:51.955,1.54223,1.54283,1.50,2.48
2011.01.07 20:20:52.794,1.54224,1.54295,1.69,1.45
2011.01.07 20:20:54.308,1.54224,1.54288,1.69,1.13
2011.01.07 20:20:55.150,1.54224,1.54295,1.69,1.45
2011.01.07 20:20:56.506,1.54224,1.54288,1.69,4.69
2011.01.07 20:20:58.097,1.54223,1.5428,1.50,1.35
2011.01.07 20:20:58.426,1.54223,1.54274,1.50,1.35
2011.01.07 20:20:59.993,1.54223,1.54274,1.50,1.35
2011.01.07 20:21:00.594,1.54224,1.54274,1.50,2.63
2011.01.07 20:21:03.608,1.54223,1.54274,1.50,2.63
2011.01.07 20:21:04.319,1.54223,1.54278,1.50,2.03
2011.01.07 20:21:04.540,1.54223,1.54278,1.50,1.13
2011.01.07 20:21:05.770,1.54228,1.54278,1.13,1.13
2011.01.07 20:21:07.187,1.54228,1.54276,1.13,1.58
2011.01.07 20:21:07.706,1.54224,1.54277,1.13,1.13
2011.01.07 20:21:08.836,1.54224,1.54277,1.50,1.13
2011.01.07 20:21:09.127,1.54224,1.54279,1.50,2.85
2011.01.07 20:21:10.275,1.54224,1.54273,1.50,1.13
2011.01.07 20:21:12.788,1.54224,1.54278,1.50,1.13
2011.01.07 20:21:13.377,1.54228,1.54279,1.13,2.63
2011.01.07 20:21:15.246,1.54228,1.54279,1.13,1.35
2011.01.07 20:21:20.242,1.54223,1.54279,1.50,2.48
2011.01.07 20:21:22.537,1.54229,1.54279,1.32,1.20
2011.01.07 20:21:22.647,1.54241,1.5429,1.69,2.03
2011.01.07 20:21:24.179,1.54244,1.54297,1.50,1.35
2011.01.07 20:21:24.649,1.54244,1.54297,1.50,1.35
2011.01.07 20:21:26.159,1.54244,1.54297,1.50,3.00
2011.01.07 20:21:26.746,1.54244,1.54297,1.50,1.50
2011.01.07 20:21:27.076,1.54244,1.54294,1.50,2.63
2011.01.07 20:21:27.816,1.54238,1.54294,1.50,2.67
2011.01.07 20:21:29.237,1.54238,1.54294,1.50,2.63
2011.01.07 20:21:29.419,1.54238,1.54293,1.50,1.13
2011.01.07 20:21:29.847,1.54238,1.54294,1.50,2.63
2011.01.07 20:21:32.106,1.54238,1.54285,1.50,1.20
2011.01.07 20:21:32.679,1.54238,1.54282,1.50,1.20
2011.01.07 20:21:33.286,1.54238,1.54282,1.50,1.35
2011.01.07 20:21:33.949,1.54238,1.54282,1.50,1.28
2011.01.07 20:21:34.181,1.54239,1.54282,1.13,1.28
2011.01.07 20:21:34.906,1.54238,1.5429,1.50,6.19
2011.01.07 20:21:35.738,1.54238,1.54287,1.50,1.13
2011.01.07 20:21:36.225,1.54239,1.5429,1.50,2.93
2011.01.07 20:21:36.348,1.54238,1.54283,1.50,1.35
2011.01.07 20:21:36.676,1.54238,1.54287,1.50,1.13
2011.01.07 20:21:38.140,1.54238,1.54289,1.50,2.78
2011.01.07 20:21:45.717,1.54238,1.54289,1.50,2.74
2011.01.07 20:21:45.940,1.54239,1.54281,1.50,1.35
2011.01.07 20:21:47.191,1.54229,1.54281,1.50,1.35
2011.01.07 20:21:47.542,1.54229,1.54281,1.50,1.35
2011.01.07 20:21:49.199,1.54229,1.54281,1.50,1.35
2011.01.07 20:21:51.228,1.54229,1.54281,1.50,2.48
2011.01.07 20:21:57.704,1.54229,1.54278,1.50,1.35
2011.01.07 20:21:57.932,1.54229,1.54281,1.50,2.48
2011.01.07 20:22:00.026,1.54229,1.54281,1.50,2.48
2011.01.07 20:22:00.726,1.54228,1.54281,1.50,1.20
2011.01.07 20:22:00.836,1.54228,1.5429,2.82,4.32
2011.01.07 20:22:00.947,1.54234,1.54295,1.13,2.85
2011.01.07 20:22:03.420,1.54234,1.54287,1.13,1.13
2011.01.07 20:22:06.178,1.54237,1.54295,1.13,2.85
2011.01.07 20:22:07.680,1.54237,1.54287,1.13,1.13
2011.01.07 20:22:09.139,1.54237,1.54292,1.13,1.13
2011.01.07 20:22:09.605,1.54237,1.54287,1.13,1.13
2011.01.07 20:22:10.209,1.54237,1.54287,1.13,1.13
2011.01.07 20:22:10.688,1.54239,1.54287,1.50,1.13
2011.01.07 20:22:10.799,1.54239,1.54293,1.50,1.13
2011.01.07 20:22:11.348,1.54239,1.54292,1.50,1.13
2011.01.07 20:22:12.001,1.54244,1.54305,1.13,2.74
2011.01.07 20:22:12.884,1.54244,1.54298,1.13,1.13
2011.01.07 20:22:14.759,1.54244,1.54297,1.13,1.13
2011.01.07 20:22:14.977,1.54244,1.54301,1.13,4.54
2011.01.07 20:22:15.551,1.54243,1.54294,1.13,2.63
2011.01.07 20:22:16.565,1.54243,1.54293,1.50,1.13
2011.01.07 20:22:18.017,1.54243,1.54287,1.50,1.13
2011.01.07 20:22:18.149,1.54243,1.54294,1.50,2.63
2011.01.07 20:22:20.056,1.54243,1.54294,1.50,2.63
2011.01.07 20:22:20.762,1.54244,1.54294,1.50,2.67
2011.01.07 20:22:22.790,1.54244,1.54294,1.50,2.63
2011.01.07 20:22:24.499,1.54243,1.54289,1.50,1.95
2011.01.07 20:22:24.826,1.54243,1.54289,1.50,2.03
2011.01.07 20:22:28.366,1.54238,1.54289,4.69,4.35
2011.01.07 20:22:28.697,1.54252,1.54288,1.13,1.13
2011.01.07 20:22:28.807,1.54252,1.54295,1.13,1.58
2011.01.07 20:22:28.918,1.54249,1.54295,1.13,1.58
2011.01.07 20:22:29.766,1.54249,1.54294,1.13,4.32
2011.01.07 20:22:30.033,1.54249,1.54294,1.50,4.32
2011.01.07 20:22:30.849,1.54244,1.54294,1.50,4.17
2011.01.07 20:22:34.818,1.54244,1.54294,1.50,6.42
2011.01.07 20:22:35.406,1.54244,1.54289,1.50,4.32
2011.01.07 20:22:36.228,1.54244,1.54287,1.50,1.13
2011.01.07 20:22:40.076,1.54244,1.54287,1.50,1.13
2011.01.07 20:22:40.894,1.54244,1.54287,1.50,1.13
2011.01.07 20:22:41.409,1.54244,1.54294,1.50,6.19
2011.01.07 20:22:41.627,1.54244,1.54294,1.50,2.63
2011.01.07 20:22:42.708,1.54244,1.543,2.82,1.28
2011.01.07 20:22:42.817,1.54244,1.54309,2.82,3.79
2011.01.07 20:22:42.927,1.54253,1.54312,1.50,1.13
2011.01.07 20:22:43.476,1.54258,1.54311,1.13,1.50
2011.01.07 20:22:44.157,1.54258,1.54311,1.13,1.35
2011.01.07 20:22:44.749,1.54258,1.54312,1.13,1.35
2011.01.07 20:22:44.856,1.54263,1.54313,1.50,1.05
2011.01.07 20:22:45.189,1.54264,1.5431,1.50,1.28
2011.01.07 20:22:45.297,1.54253,1.5431,1.50,1.28
2011.01.07 20:22:45.833,1.54253,1.54304,2.82,1.20
2011.01.07 20:22:45.954,1.54261,1.54318,2.07,1.09
2011.01.07 20:22:46.507,1.54261,1.54317,1.88,1.05
2011.01.07 20:22:46.726,1.54262,1.54312,1.13,1.50
2011.01.07 20:22:53.747,1.54262,1.54317,1.32,1.50
2011.01.07 20:22:54.755,1.54262,1.54319,1.32,1.35
2011.01.07 20:22:56.221,1.54262,1.54319,1.32,2.03
2011.01.07 20:22:56.533,1.54262,1.54319,1.32,2.03
2011.01.07 20:22:57.300,1.54269,1.5432,1.13,1.35
2011.01.07 20:23:07.636,1.54268,1.54318,1.50,1.05
2011.01.07 20:23:12.707,1.54268,1.54319,2.82,1.20
2011.01.07 20:23:12.927,1.54268,1.54327,4.69,1.50
2011.01.07 20:23:15.968,1.54273,1.54327,1.13,1.20
2011.01.07 20:23:16.076,1.54273,1.54333,2.14,1.05
2011.01.07 20:23:16.406,1.54283,1.54333,1.50,1.05
2011.01.07 20:23:17.612,1.54283,1.54335,1.50,2.10
2011.01.07 20:23:18.211,1.54283,1.54333,1.50,2.10
2011.01.07 20:23:18.806,1.54283,1.54333,1.50,1.20
2011.01.07 20:23:20.114,1.54283,1.54333,1.50,1.20
2011.01.07 20:23:22.797,1.54287,1.54335,1.32,1.35
2011.01.07 20:23:23.456,1.54299,1.54343,1.50,1.05
2011.01.07 20:23:23.897,1.54299,1.54342,1.50,1.35
2011.01.07 20:23:24.417,1.54299,1.54348,1.50,1.05
2011.01.07 20:23:25.298,1.54299,1.5435,1.50,1.35
2011.01.07 20:23:27.179,1.54299,1.54348,1.50,1.05
2011.01.07 20:23:28.396,1.54292,1.54348,1.13,2.82
2011.01.07 20:23:28.507,1.54284,1.54337,2.82,1.05
2011.01.07 20:23:28.727,1.54292,1.54342,1.13,1.05
2011.01.07 20:23:29.587,1.54281,1.54342,2.82,1.50
2011.01.07 20:23:30.076,1.54281,1.54342,2.44,1.50
2011.01.07 20:23:31.128,1.54281,1.54342,2.82,1.65
2011.01.07 20:23:32.036,1.54287,1.54342,1.32,1.65
2011.01.07 20:23:32.828,1.54286,1.54342,1.13,2.67
2011.01.07 20:23:33.516,1.54286,1.54342,1.13,3.00
2011.01.07 20:23:37.317,1.54286,1.54342,1.13,2.63
2011.01.07 20:23:37.426,1.54286,1.54341,1.13,2.63
2011.01.07 20:23:37.966,1.54293,1.54341,1.13,1.05
2011.01.07 20:23:40.115,1.54293,1.54342,1.13,2.22
2011.01.07 20:23:41.628,1.54293,1.54342,1.13,1.28
2011.01.07 20:23:42.661,1.54293,1.54342,1.13,1.50
2011.01.07 20:23:48.776,1.54293,1.54342,1.13,1.20
2011.01.07 20:23:48.888,1.54289,1.54344,1.50,1.05
2011.01.07 20:23:49.326,1.54288,1.54342,1.50,1.50
2011.01.07 20:23:50.197,1.54288,1.54342,1.50,1.65
2011.01.07 20:23:50.709,1.54289,1.54342,1.50,1.35
2011.01.07 20:23:51.367,1.54289,1.54344,1.50,2.10
2011.01.07 20:23:51.477,1.54288,1.54344,1.50,1.05
2011.01.07 20:23:51.825,1.54288,1.54344,1.50,2.33
2011.01.07 20:23:53.188,1.54288,1.54344,1.50,2.10
2011.01.07 20:23:53.517,1.54288,1.54342,1.50,1.73
2011.01.07 20:23:53.626,1.54279,1.54329,1.50,1.20
2011.01.07 20:23:53.992,1.54279,1.54329,1.50,1.20
2011.01.07 20:23:54.106,1.54279,1.54329,1.50,1.20
2011.01.07 20:23:55.306,1.54279,1.54329,1.50,1.20
2011.01.07 20:23:58.247,1.54279,1.54329,1.50,1.28
2011.01.07 20:24:00.333,1.54279,1.5433,1.50,1.28
2011.01.07 20:24:01.380,1.54279,1.54328,1.50,1.05
2011.01.07 20:24:02.825,1.54279,1.5433,1.50,1.35
2011.01.07 20:24:10.263,1.54279,1.5433,1.50,1.20
2011.01.07 20:24:19.359,1.54283,1.54338,1.13,1.05
2011.01.07 20:24:19.467,1.54283,1.54339,1.13,1.35
2011.01.07 20:24:20.302,1.54284,1.54339,1.50,1.35
2011.01.07 20:24:20.919,1.54283,1.54338,1.50,1.05
2011.01.07 20:24:21.696,1.54283,1.54339,1.50,1.35
2011.01.07 20:24:24.660,1.54283,1.54339,1.50,1.35
2011.01.07 20:24:26.566,1.54283,1.54339,1.50,1.35
2011.01.07 20:24:27.228,1.54283,1.54333,1.50,1.35
2011.01.07 20:24:27.939,1.54284,1.54329,1.50,1.35
2011.01.07 20:24:30.216,1.54278,1.54328,1.50,1.35
2011.01.07 20:24:32.048,1.54279,1.54328,1.50,1.28
2011.01.07 20:24:32.379,1.54287,1.54344,1.13,1.35
2011.01.07 20:24:32.486,1.54288,1.54344,1.13,1.35
2011.01.07 20:24:33.073,1.54293,1.54344,1.50,1.35
2011.01.07 20:24:33.868,1.54293,1.54344,1.50,1.28
2011.01.07 20:24:37.388,1.54299,1.54349,1.13,2.03
2011.01.07 20:24:37.716,1.54284,1.54334,1.50,1.20
2011.01.07 20:24:39.639,1.54284,1.54334,1.50,1.35
2011.01.07 20:24:41.844,1.54284,1.54334,1.50,2.48
2011.01.07 20:24:42.781,1.54283,1.54334,1.50,2.48
2011.01.07 20:24:44.399,1.54293,1.54341,1.13,1.35
2011.01.07 20:24:45.785,1.54293,1.54341,1.13,1.35
2011.01.07 20:24:45.897,1.54293,1.54341,1.13,1.35
2011.01.07 20:24:46.371,1.54293,1.54341,1.13,1.20
2011.01.07 20:24:46.492,1.54288,1.54339,1.50,1.20
2011.01.07 20:24:46.828,1.54294,1.54348,1.50,1.13
2011.01.07 20:24:47.450,1.54288,1.54338,1.50,1.28
2011.01.07 20:24:51.171,1.54289,1.54334,1.50,1.50
2011.01.07 20:24:52.464,1.54289,1.54334,1.50,1.35
2011.01.07 20:24:54.597,1.54289,1.54341,1.50,1.50
2011.01.07 20:24:55.127,1.54288,1.54334,1.50,1.20
2011.01.07 20:24:55.906,1.54288,1.54342,1.50,1.50
2011.01.07 20:24:58.538,1.54293,1.54342,1.50,1.35
2011.01.07 20:24:58.648,1.54293,1.54342,1.50,1.50
2011.01.07 20:24:58.757,1.54293,1.54342,1.50,1.50
2011.01.07 20:24:59.670,1.54294,1.54342,1.50,1.50
2011.01.07 20:25:04.267,1.54284,1.54342,1.50,1.54
2011.01.07 20:25:04.841,1.54284,1.5434,1.50,1.35
2011.01.07 20:25:06.114,1.54294,1.5434,1.50,1.28
2011.01.07 20:25:06.979,1.54294,1.5434,1.50,1.28
2011.01.07 20:25:07.866,1.54294,1.54338,1.50,1.20
2011.01.07 20:25:10.830,1.54294,1.54338,1.50,1.20
2011.01.07 20:25:11.421,1.54294,1.54338,1.50,1.05
2011.01.07 20:25:11.959,1.54294,1.5434,1.50,1.28
2011.01.07 20:25:12.839,1.54294,1.5434,1.50,1.35
2011.01.07 20:25:13.478,1.54298,1.54352,1.13,1.50
2011.01.07 20:25:13.890,1.54298,1.54352,1.13,1.50
2011.01.07 20:25:14.797,1.54294,1.54338,1.50,1.20
2011.01.07 20:25:17.232,1.54294,1.54343,1.50,2.63
2011.01.07 20:25:18.177,1.54298,1.54352,1.32,1.35
2011.01.07 20:25:18.689,1.54309,1.54352,1.50,2.63
2011.01.07 20:25:19.562,1.54309,1.54352,1.50,2.85
2011.01.07 20:25:22.967,1.54299,1.54343,1.50,1.13
2011.01.07 20:25:23.559,1.54299,1.54337,1.50,1.35
2011.01.07 20:25:25.110,1.54294,1.54338,1.13,1.95
2011.01.07 20:25:25.218,1.54294,1.54343,1.13,1.28
2011.01.07 20:25:25.627,1.54294,1.54342,1.13,1.13
2011.01.07 20:25:25.893,1.54294,1.54344,1.13,1.35
2011.01.07 20:25:26.007,1.54293,1.54345,1.50,1.35
2011.01.07 20:25:26.507,1.54294,1.54344,1.13,1.05
2011.01.07 20:25:26.619,1.54294,1.54344,1.50,1.35
2011.01.07 20:25:27.659,1.54294,1.54344,1.50,1.50
2011.01.07 20:25:28.508,1.54294,1.54344,1.13,1.50
2011.01.07 20:25:29.035,1.54293,1.54344,1.50,1.35
2011.01.07 20:25:29.166,1.54293,1.54344,1.50,1.50
2011.01.07 20:25:40.234,1.54293,1.54344,1.50,1.50
2011.01.07 20:25:40.347,1.54294,1.54344,1.50,1.28
2011.01.07 20:25:40.909,1.54294,1.54344,1.50,2.48
2011.01.07 20:25:41.313,1.54294,1.54344,1.50,1.28
2011.01.07 20:25:41.538,1.54293,1.54344,1.50,2.63
2011.01.07 20:25:42.762,1.54294,1.54339,1.50,1.28
2011.01.07 20:25:44.279,1.54294,1.54339,1.50,2.63
2011.01.07 20:25:45.674,1.54294,1.54339,1.50,1.35
2011.01.07 20:25:45.787,1.54294,1.54339,1.50,1.20
2011.01.07 20:25:46.117,1.54293,1.54345,1.50,1.35
2011.01.07 20:25:47.337,1.54294,1.54343,1.50,1.35
2011.01.07 20:25:47.457,1.54294,1.54343,1.50,2.63
2011.01.07 20:25:48.209,1.54294,1.54339,1.50,1.35
2011.01.07 20:25:49.106,1.54294,1.54339,1.50,1.35
2011.01.07 20:25:50.229,1.54294,1.54339,1.50,1.50
2011.01.07 20:25:50.336,1.54294,1.54339,1.13,2.63
2011.01.07 20:25:51.631,1.54294,1.54339,1.13,1.28
2011.01.07 20:25:53.027,1.54294,1.54339,1.13,1.35
2011.01.07 20:25:53.586,1.54294,1.54339,1.13,1.28
2011.01.07 20:25:55.101,1.54294,1.54339,1.13,2.48
2011.01.07 20:25:59.326,1.54293,1.54342,1.50,1.13
2011.01.07 20:26:00.086,1.54289,1.54337,1.50,1.13
2011.01.07 20:26:00.467,1.54288,1.54342,1.50,1.13
2011.01.07 20:26:00.687,1.54284,1.54338,1.69,3.00
2011.01.07 20:26:02.118,1.54283,1.54333,1.50,2.78
2011.01.07 20:26:02.227,1.54283,1.54329,1.13,2.63
2011.01.07 20:26:04.354,1.54278,1.54328,1.50,1.58
2011.01.07 20:26:04.648,1.54278,1.54329,1.50,1.50
2011.01.07 20:26:04.907,1.54279,1.5433,1.50,1.35
2011.01.07 20:26:05.199,1.54279,1.54329,1.50,1.05
2011.01.07 20:26:05.807,1.54279,1.54333,1.50,2.78
2011.01.07 20:26:05.917,1.54279,1.54333,1.50,1.50
2011.01.07 20:26:06.447,1.54283,1.54333,1.13,1.05
2011.01.07 20:26:08.167,1.54283,1.54337,1.13,1.28
2011.01.07 20:26:08.277,1.54284,1.54337,1.32,1.28
2011.01.07 20:26:08.607,1.54288,1.54338,1.50,2.63
2011.01.07 20:26:09.047,1.54289,1.54337,1.50,1.13
2011.01.07 20:26:09.610,1.54284,1.54339,2.82,2.48
2011.01.07 20:26:09.717,1.54283,1.54337,2.82,1.13
2011.01.07 20:26:10.446,1.54283,1.54334,2.82,1.05
2011.01.07 20:26:12.152,1.54283,1.54335,2.82,1.35
2011.01.07 20:26:12.378,1.54283,1.54335,2.82,2.03
2011.01.07 20:26:13.198,1.54284,1.54329,1.50,1.35
2011.01.07 20:26:13.652,1.54284,1.54329,1.50,1.50
2011.01.07 20:26:13.910,1.54284,1.54329,1.50,1.35
2011.01.07 20:26:14.456,1.54284,1.54333,1.50,1.35
2011.01.07 20:26:15.477,1.54284,1.54333,1.50,1.35
2011.01.07 20:26:15.587,1.54284,1.54333,1.13,1.35
2011.01.07 20:26:15.846,1.54278,1.54333,1.69,1.35
2011.01.07 20:26:17.208,1.54278,1.54333,1.69,1.50
2011.01.07 20:26:18.357,1.54278,1.54333,1.32,1.05
2011.01.07 20:26:18.468,1.54278,1.54335,1.32,1.35
2011.01.07 20:26:18.968,1.54283,1.54339,1.50,2.63
2011.01.07 20:26:19.536,1.54283,1.54337,1.32,1.05
2011.01.07 20:26:20.078,1.54283,1.54339,1.32,1.35
2011.01.07 20:26:21.173,1.54283,1.54339,1.69,1.35
2011.01.07 20:26:28.104,1.54283,1.54339,1.69,1.35
2011.01.07 20:26:28.406,1.54283,1.54339,1.69,1.35
2011.01.07 20:26:28.936,1.54283,1.54339,1.69,1.50
2011.01.07 20:26:29.320,1.54274,1.5433,1.13,1.20
2011.01.07 20:26:30.127,1.54274,1.54329,1.69,1.20
2011.01.07 20:26:30.239,1.54282,1.54338,1.13,1.05
2011.01.07 20:26:30.347,1.54282,1.54338,1.50,1.43
2011.01.07 20:26:31.327,1.54282,1.54338,1.50,1.35
2011.01.07 20:26:32.219,1.54282,1.54338,1.50,3.45
2011.01.07 20:26:32.626,1.54282,1.54338,1.50,1.50
2011.01.07 20:26:33.457,1.54284,1.54338,1.13,1.05
2011.01.07 20:26:34.201,1.54284,1.54338,1.13,1.05
2011.01.07 20:26:35.138,1.54284,1.54338,1.13,1.20
2011.01.07 20:26:40.303,1.54284,1.54338,1.50,1.20
2011.01.07 20:26:56.307,1.54284,1.54338,1.50,1.05
2011.01.07 20:26:58.126,1.54284,1.54338,1.50,1.05
2011.01.07 20:27:03.258,1.54283,1.54339,1.50,1.35
2011.01.07 20:27:08.287,1.54283,1.54339,1.50,2.48
2011.01.07 20:27:08.808,1.54283,1.54339,1.50,2.78
2011.01.07 20:27:11.618,1.54284,1.54337,1.50,1.05
2011.01.07 20:27:15.369,1.54284,1.54337,1.50,1.20
2011.01.07 20:27:15.973,1.54274,1.54342,2.82,1.50
2011.01.07 20:27:16.089,1.54274,1.54342,2.82,1.20
2011.01.07 20:27:19.197,1.54279,1.54341,1.50,2.48
2011.01.07 20:27:20.267,1.54279,1.54341,1.50,1.35
2011.01.07 20:27:21.802,1.54284,1.54342,1.50,1.09
2011.01.07 20:27:25.371,1.54283,1.54339,1.50,2.78
2011.01.07 20:27:25.885,1.54281,1.54339,1.50,2.67
2011.01.07 20:27:25.996,1.54278,1.54339,1.39,2.67
2011.01.07 20:27:26.171,1.54278,1.54339,1.39,2.63
2011.01.07 20:27:31.118,1.54278,1.54339,1.39,2.63
2011.01.07 20:27:34.956,1.54274,1.54336,1.39,1.35
2011.01.07 20:27:35.176,1.54278,1.54339,1.39,2.63
2011.01.07 20:27:35.958,1.54278,1.54338,1.39,1.13
2011.01.07 20:27:36.066,1.54278,1.54339,1.39,2.63
2011.01.07 20:27:36.288,1.5428,1.54338,1.20,2.33
2011.01.07 20:27:36.749,1.5428,1.54338,1.20,1.05
2011.01.07 20:27:36.871,1.54271,1.54332,1.13,1.35
2011.01.07 20:27:36.969,1.5427,1.54336,1.80,1.35
2011.01.07 20:27:39.610,1.54269,1.54336,1.13,1.50
2011.01.07 20:27:40.393,1.54269,1.54336,1.20,1.50
2011.01.07 20:27:40.854,1.54269,1.54336,1.20,1.20
2011.01.07 20:27:41.077,1.54269,1.54335,1.13,1.88
2011.01.07 20:27:41.821,1.54265,1.54324,2.82,1.20
2011.01.07 20:27:42.867,1.54269,1.54336,1.20,2.63
2011.01.07 20:27:42.976,1.54269,1.54336,1.20,1.35
2011.01.07 20:27:43.307,1.54269,1.54336,1.20,2.63
2011.01.07 20:27:45.276,1.54263,1.54336,2.07,2.48
2011.01.07 20:27:47.198,1.54268,1.54337,1.39,2.67
2011.01.07 20:27:48.216,1.54268,1.54337,1.39,1.20
2011.01.07 20:27:48.690,1.54265,1.54331,1.39,1.35
2011.01.07 20:27:49.863,1.54265,1.54323,2.82,1.35
2011.01.07 20:27:50.702,1.54269,1.54336,1.20,1.35
2011.01.07 20:27:51.183,1.54269,1.54336,1.20,1.50
2011.01.07 20:27:52.535,1.54269,1.54336,1.20,1.35
2011.01.07 20:27:53.198,1.54269,1.54337,1.20,1.50
2011.01.07 20:27:53.308,1.54269,1.54336,1.20,1.35
2011.01.07 20:27:54.479,1.54269,1.54336,1.20,2.63
2011.01.07 20:27:56.629,1.54267,1.54327,1.39,1.20
2011.01.07 20:27:56.738,1.54266,1.54327,1.13,1.20
2011.01.07 20:27:57.067,1.54264,1.54322,1.13,1.20
2011.01.07 20:27:57.582,1.54258,1.54322,1.09,1.20
2011.01.07 20:28:15.828,1.54262,1.54322,1.47,1.20
2011.01.07 20:28:16.294,1.54262,1.54329,2.67,1.73
2011.01.07 20:28:16.830,1.54275,1.54329,1.43,1.58
2011.01.07 20:28:16.940,1.54278,1.54338,4.69,1.20
2011.01.07 20:28:17.156,1.54271,1.54338,2.82,1.20
2011.01.07 20:28:18.795,1.54271,1.54338,2.82,1.35
2011.01.07 20:28:18.954,1.5428,1.54338,1.50,1.35
2011.01.07 20:28:19.757,1.5428,1.54338,1.50,1.47
2011.01.07 20:28:20.274,1.54268,1.54332,1.23,1.20
2011.01.07 20:28:20.390,1.5428,1.54337,1.13,1.35
2011.01.07 20:28:20.900,1.5428,1.54337,1.13,1.35
2011.01.07 20:28:21.197,1.5428,1.54337,1.13,1.35
2011.01.07 20:28:21.400,1.5428,1.54337,1.13,1.50
2011.01.07 20:28:22.192,1.5428,1.54337,1.13,1.28
2011.01.07 20:28:22.884,1.54286,1.54352,1.69,1.35
2011.01.07 20:28:22.998,1.54293,1.54353,1.77,1.50
2011.01.07 20:28:23.450,1.54293,1.54353,1.77,1.28
2011.01.07 20:28:24.908,1.54293,1.54353,1.77,1.50
2011.01.07 20:28:25.117,1.54293,1.54353,1.77,1.35
2011.01.07 20:28:30.282,1.54293,1.54352,1.32,1.20
2011.01.07 20:28:32.627,1.54293,1.54352,1.32,1.35
2011.01.07 20:28:32.737,1.54293,1.54352,1.39,1.28
2011.01.07 20:28:40.371,1.54293,1.54352,1.39,1.28
2011.01.07 20:28:41.570,1.54293,1.54352,1.39,1.28
2011.01.07 20:28:45.846,1.54293,1.5435,1.13,2.22
2011.01.07 20:28:46.807,1.54293,1.54352,1.32,1.35
2011.01.07 20:28:47.836,1.54293,1.54352,2.07,1.35
2011.01.07 20:28:48.056,1.54294,1.54359,1.32,2.63
2011.01.07 20:28:48.166,1.54294,1.54357,1.32,1.13
2011.01.07 20:28:48.863,1.54294,1.54357,1.32,1.13
2011.01.07 20:28:48.981,1.54287,1.54343,2.82,1.35
2011.01.07 20:28:49.348,1.54294,1.54351,1.13,2.63
2011.01.07 20:28:50.423,1.54294,1.54351,1.13,1.35
2011.01.07 20:28:52.336,1.54294,1.54351,1.13,1.35
2011.01.07 20:28:53.697,1.54294,1.54351,1.13,3.10
2011.01.07 20:28:54.296,1.54285,1.54343,1.32,1.35
2011.01.07 20:28:54.806,1.54285,1.54343,1.32,1.20
