2011.01.21 10:45:37.133,1.58471,1.58522,1.88,1.50
2011.01.21 10:45:37.459,1.58482,1.58529,1.88,1.15
2011.01.21 10:45:38.002,1.58472,1.58527,1.88,8.59
2011.01.21 10:45:38.431,1.58462,1.58518,1.88,1.32
2011.01.21 10:45:38.861,1.58461,1.58508,1.88,1.69
2011.01.21 10:45:39.191,1.58461,1.58513,1.88,4.69
2011.01.21 10:45:39.735,1.58452,1.58507,1.88,1.09
2011.01.21 10:45:39.963,1.58452,1.58509,1.88,4.69
2011.01.21 10:45:40.290,1.58452,1.58512,1.88,4.88
2011.01.21 10:45:42.426,1.58452,1.58504,1.88,1.62
2011.01.21 10:45:42.541,1.58452,1.58507,1.88,1.75
2011.01.21 10:45:44.060,1.58453,1.58508,2.10,1.32
2011.01.21 10:45:44.919,1.58454,1.58507,2.10,1.09
2011.01.21 10:45:45.470,1.58457,1.58523,2.10,1.28
2011.01.21 10:45:46.176,1.5847,1.58523,2.10,1.28
2011.01.21 10:45:46.282,1.58461,1.58524,2.10,5.13
2011.01.21 10:45:46.501,1.58468,1.58524,2.10,5.13
2011.01.21 10:45:49.470,1.58462,1.58524,2.10,5.13
2011.01.21 10:45:50.742,1.58462,1.58524,2.10,5.13
2011.01.21 10:45:51.181,1.58469,1.58531,2.10,4.65
2011.01.21 10:45:51.290,1.58454,1.58524,2.10,1.80
2011.01.21 10:45:51.399,1.58454,1.58516,2.10,2.44
2011.01.21 10:45:51.983,1.58446,1.58508,2.10,2.07
2011.01.21 10:45:52.531,1.58456,1.58514,2.10,1.65
2011.01.21 10:45:53.078,1.58454,1.58513,2.10,1.24
2011.01.21 10:45:53.657,1.58454,1.58513,2.10,2.09
2011.01.21 10:45:54.251,1.58454,1.58513,2.10,1.09
2011.01.21 10:45:54.470,1.58453,1.58514,2.10,1.94
2011.01.21 10:45:54.703,1.58453,1.58514,2.10,1.09
2011.01.21 10:45:54.813,1.58453,1.58514,2.10,1.09
2011.01.21 10:45:55.391,1.58454,1.58514,2.10,1.80
2011.01.21 10:45:55.720,1.58463,1.58514,2.10,1.65
2011.01.21 10:45:57.912,1.58463,1.58514,2.10,1.58
2011.01.21 10:45:58.021,1.58463,1.58514,2.10,1.32
2011.01.21 10:45:58.239,1.58461,1.58509,2.10,2.44
2011.01.21 10:45:59.740,1.58462,1.58512,2.10,2.40
2011.01.21 10:46:01.153,1.58463,1.58522,2.10,1.32
2011.01.21 10:46:01.755,1.58463,1.58518,2.10,1.09
2011.01.21 10:46:02.708,1.58463,1.58518,2.10,1.09
2011.01.21 10:46:03.151,1.58474,1.58527,2.10,1.05
2011.01.21 10:46:03.261,1.58474,1.58527,2.10,1.20
2011.01.21 10:46:03.370,1.58474,1.58527,2.10,1.05
2011.01.21 10:46:03.792,1.58474,1.58529,2.10,1.45
2011.01.21 10:46:05.188,1.58474,1.58527,2.10,1.05
2011.01.21 10:46:05.521,1.58474,1.58529,2.10,1.38
2011.01.21 10:46:05.960,1.58474,1.58527,2.10,1.62
2011.01.21 10:46:06.132,1.58474,1.58529,2.10,1.09
2011.01.21 10:46:06.459,1.58464,1.58526,2.10,1.95
2011.01.21 10:46:06.698,1.58464,1.58526,2.10,2.03
2011.01.21 10:46:07.404,1.58464,1.58526,2.10,4.90
2011.01.21 10:46:07.742,1.58474,1.58528,2.10,2.18
2011.01.21 10:46:09.017,1.58474,1.58523,2.10,1.39
2011.01.21 10:46:09.132,1.58474,1.58527,2.10,1.05
2011.01.21 10:46:09.690,1.58464,1.58525,2.10,4.43
2011.01.21 10:46:10.536,1.58464,1.58524,2.10,1.65
2011.01.21 10:46:11.241,1.58464,1.58524,2.10,2.55
2011.01.21 10:46:11.460,1.58463,1.58519,2.10,1.15
2011.01.21 10:46:11.940,1.58463,1.5852,2.10,4.47
2011.01.21 10:46:12.839,1.58463,1.5852,2.10,4.47
2011.01.21 10:46:12.950,1.58463,1.5852,2.10,4.39
2011.01.21 10:46:13.765,1.58463,1.58519,2.10,1.15
2011.01.21 10:46:13.881,1.58463,1.5852,2.10,2.14
2011.01.21 10:46:14.194,1.58463,1.58519,2.10,1.15
2011.01.21 10:46:14.640,1.58463,1.58518,2.10,1.77
2011.01.21 10:46:14.969,1.58462,1.58515,2.10,4.43
2011.01.21 10:46:16.163,1.58462,1.58513,2.10,1.39
2011.01.21 10:46:16.489,1.58461,1.58512,2.10,1.43
2011.01.21 10:46:17.612,1.58461,1.58512,2.10,1.86
2011.01.21 10:46:17.719,1.58461,1.58512,2.10,1.05
2011.01.21 10:46:18.000,1.58461,1.58515,2.10,1.50
2011.01.21 10:46:18.111,1.5847,1.58523,2.10,2.37
2011.01.21 10:46:18.222,1.5847,1.58523,2.10,2.37
2011.01.21 10:46:18.792,1.58475,1.58523,2.10,1.05
2011.01.21 10:46:19.011,1.58475,1.58523,2.10,1.62
2011.01.21 10:46:19.635,1.58477,1.58519,2.10,1.39
2011.01.21 10:46:21.357,1.58477,1.58519,2.10,1.35
2011.01.21 10:46:21.812,1.58477,1.58519,2.10,1.39
2011.01.21 10:46:22.471,1.58477,1.58519,2.10,1.17
2011.01.21 10:46:22.584,1.58477,1.58519,2.10,1.39
2011.01.21 10:46:23.271,1.58476,1.58519,2.10,1.35
2011.01.21 10:46:23.380,1.58476,1.58519,2.10,1.39
2011.01.21 10:46:23.634,1.58476,1.58522,2.10,1.05
2011.01.21 10:46:24.550,1.58476,1.58519,2.10,1.39
2011.01.21 10:46:25.089,1.58476,1.58519,2.10,1.35
2011.01.21 10:46:25.825,1.58478,1.58519,2.40,1.35
2011.01.21 10:46:25.944,1.58466,1.58523,2.40,1.30
2011.01.21 10:46:26.051,1.58478,1.58524,2.40,4.20
2011.01.21 10:46:27.009,1.58477,1.58525,2.40,1.39
2011.01.21 10:46:27.956,1.58477,1.58519,1.43,2.09
2011.01.21 10:46:28.075,1.5847,1.58519,1.43,1.62
2011.01.21 10:46:28.194,1.5847,1.58518,2.40,1.20
2011.01.21 10:46:28.301,1.5847,1.58518,2.03,4.80
2011.01.21 10:46:28.410,1.58467,1.58514,2.40,1.39
2011.01.21 10:46:28.890,1.58467,1.58513,2.03,1.80
2011.01.21 10:46:29.242,1.5846,1.58514,2.40,4.62
2011.01.21 10:46:29.350,1.5846,1.58506,2.40,1.69
2011.01.21 10:46:29.461,1.58451,1.58506,2.40,4.69
2011.01.21 10:46:30.632,1.58451,1.58506,2.03,4.69
2011.01.21 10:46:30.744,1.58436,1.58492,2.40,1.62
2011.01.21 10:46:31.510,1.58446,1.58493,2.18,1.05
2011.01.21 10:46:31.995,1.58449,1.58493,1.13,1.05
2011.01.21 10:46:33.590,1.58443,1.58488,1.13,1.05
2011.01.21 10:46:33.700,1.58449,1.58493,1.13,1.05
2011.01.21 10:46:34.675,1.58449,1.58488,1.13,1.62
2011.01.21 10:46:35.720,1.5845,1.58492,1.13,1.05
2011.01.21 10:46:35.980,1.5845,1.58494,1.13,1.15
2011.01.21 10:46:38.289,1.58454,1.58494,1.13,1.15
2011.01.21 10:46:38.889,1.58448,1.58494,1.13,1.15
2011.01.21 10:46:39.770,1.58453,1.58493,1.20,1.05
2011.01.21 10:46:41.165,1.58449,1.58491,1.43,1.62
2011.01.21 10:46:41.284,1.58449,1.58483,1.43,1.77
2011.01.21 10:46:41.394,1.58424,1.58482,1.20,1.13
2011.01.21 10:46:42.102,1.58453,1.58493,1.20,1.05
2011.01.21 10:46:42.501,1.58453,1.5849,1.20,1.39
2011.01.21 10:46:42.624,1.58453,1.58493,1.20,1.05
2011.01.21 10:46:42.851,1.5844,1.5849,1.20,1.43
2011.01.21 10:46:43.972,1.5844,1.5849,1.20,5.55
2011.01.21 10:46:45.274,1.5844,1.5849,1.20,5.58
2011.01.21 10:46:46.040,1.5844,1.58487,1.20,2.18
2011.01.21 10:46:46.149,1.5844,1.58485,1.20,1.30
2011.01.21 10:46:46.490,1.5844,1.58477,1.20,2.70
2011.01.21 10:46:46.600,1.58414,1.58467,1.20,1.58
2011.01.21 10:46:47.233,1.58429,1.58476,1.20,4.69
2011.01.21 10:46:47.700,1.58429,1.58472,1.20,1.09
2011.01.21 10:46:47.920,1.58429,1.58474,1.20,1.65
2011.01.21 10:46:49.282,1.58429,1.58472,1.20,1.09
2011.01.21 10:46:49.717,1.58429,1.58474,1.20,1.65
2011.01.21 10:46:50.000,1.58429,1.58472,1.20,1.09
2011.01.21 10:46:50.944,1.58429,1.58474,1.20,1.65
2011.01.21 10:46:51.789,1.58429,1.58474,1.20,1.77
2011.01.21 10:46:51.922,1.58429,1.58474,1.20,1.65
2011.01.21 10:46:53.183,1.58444,1.58489,1.20,1.65
2011.01.21 10:46:54.702,1.58444,1.58488,1.20,1.05
2011.01.21 10:46:57.778,1.58444,1.58487,1.20,1.05
2011.01.21 10:46:57.894,1.58444,1.58489,1.20,1.47
2011.01.21 10:46:58.911,1.58444,1.58489,1.20,1.62
2011.01.21 10:47:00.375,1.58444,1.58489,1.20,1.47
2011.01.21 10:47:01.096,1.58444,1.58489,1.20,1.47
2011.01.21 10:47:01.902,1.58445,1.58489,1.20,1.62
2011.01.21 10:47:02.069,1.58445,1.5849,1.20,1.38
2011.01.21 10:47:02.641,1.5845,1.58491,1.20,4.69
2011.01.21 10:47:02.860,1.58446,1.58491,1.20,4.69
2011.01.21 10:47:03.490,1.58444,1.5849,1.20,1.09
2011.01.21 10:47:03.821,1.58443,1.58486,1.20,2.03
2011.01.21 10:47:04.451,1.58443,1.58485,1.20,2.03
2011.01.21 10:47:04.782,1.58448,1.58493,1.20,1.28
2011.01.21 10:47:07.124,1.58448,1.5849,1.20,1.62
2011.01.21 10:47:07.460,1.58448,1.58493,1.20,1.28
2011.01.21 10:47:08.658,1.58448,1.5849,1.20,1.47
2011.01.21 10:47:09.163,1.58448,1.58492,1.20,1.28
2011.01.21 10:47:09.271,1.5844,1.58492,2.63,1.28
2011.01.21 10:47:09.601,1.58438,1.58485,1.20,2.03
2011.01.21 10:47:10.113,1.58438,1.58478,1.20,2.25
2011.01.21 10:47:12.579,1.58434,1.58474,1.20,2.07
2011.01.21 10:47:14.444,1.58434,1.58474,1.20,2.18
2011.01.21 10:47:14.552,1.58434,1.58474,1.20,2.03
2011.01.21 10:47:14.661,1.58438,1.58474,1.20,1.88
2011.01.21 10:47:15.221,1.58451,1.58487,1.20,1.02
2011.01.21 10:47:15.550,1.5845,1.58486,1.20,1.80
2011.01.21 10:47:16.087,1.5845,1.58487,1.20,1.24
2011.01.21 10:47:16.313,1.58454,1.58487,1.20,1.43
2011.01.21 10:47:16.956,1.58457,1.58495,1.20,1.45
2011.01.21 10:47:18.071,1.58457,1.58492,1.20,2.14
2011.01.21 10:47:18.691,1.58457,1.58487,1.20,1.43
2011.01.21 10:47:18.800,1.5845,1.58491,1.20,1.77
2011.01.21 10:47:18.910,1.5845,1.58486,1.20,1.28
2011.01.21 10:47:20.441,1.5845,1.58488,1.20,4.58
2011.01.21 10:47:21.240,1.5845,1.58486,1.20,1.43
2011.01.21 10:47:21.501,1.58445,1.58481,1.43,1.69
2011.01.21 10:47:22.740,1.58431,1.58475,1.20,2.07
2011.01.21 10:47:23.069,1.58431,1.58471,1.20,1.69
2011.01.21 10:47:23.180,1.58429,1.58471,1.20,1.69
2011.01.21 10:47:23.607,1.58429,1.58471,1.20,1.69
2011.01.21 10:47:23.725,1.58441,1.58478,1.20,1.09
2011.01.21 10:47:24.062,1.58435,1.58478,1.20,1.32
2011.01.21 10:47:24.800,1.58435,1.58477,1.20,1.32
2011.01.21 10:47:25.020,1.58445,1.58477,1.20,1.32
2011.01.21 10:47:25.641,1.58439,1.58477,1.20,1.32
2011.01.21 10:47:27.018,1.58435,1.58477,1.20,1.32
2011.01.21 10:47:27.650,1.58444,1.58479,1.20,5.13
2011.01.21 10:47:28.091,1.5844,1.58478,1.20,4.65
2011.01.21 10:47:28.584,1.58443,1.58474,1.20,2.44
2011.01.21 10:47:28.801,1.58435,1.58479,2.63,4.69
2011.01.21 10:47:28.911,1.58439,1.58479,1.20,4.58
2011.01.21 10:47:29.456,1.58454,1.58491,1.20,1.09
2011.01.21 10:47:29.572,1.58457,1.58493,1.20,1.09
2011.01.21 10:47:30.081,1.58455,1.58493,1.20,1.32
2011.01.21 10:47:30.193,1.5845,1.58491,1.20,2.52
2011.01.21 10:47:30.301,1.5845,1.58484,1.20,1.50
2011.01.21 10:47:30.411,1.58445,1.58484,1.20,1.50
2011.01.21 10:47:31.153,1.58445,1.58484,1.20,1.69
2011.01.21 10:47:32.680,1.58445,1.58484,1.20,1.84
2011.01.21 10:47:32.821,1.58445,1.58484,1.20,4.24
2011.01.21 10:47:33.316,1.58445,1.58484,1.20,1.69
2011.01.21 10:47:33.421,1.58454,1.58491,1.20,1.09
2011.01.21 10:47:34.504,1.58439,1.5846,1.20,1.50
2011.01.21 10:47:34.611,1.5842,1.5846,1.20,1.50
2011.01.21 10:47:34.721,1.58435,1.5847,1.20,4.50
2011.01.21 10:47:35.211,1.58439,1.58479,1.20,4.69
2011.01.21 10:47:36.340,1.58438,1.58479,1.20,4.69
2011.01.21 10:47:37.274,1.58439,1.58479,1.20,4.69
2011.01.21 10:47:37.381,1.5843,1.58474,1.20,2.44
2011.01.21 10:47:38.449,1.58438,1.58478,1.20,5.07
2011.01.21 10:47:39.435,1.58429,1.58474,1.20,2.25
2011.01.21 10:47:39.554,1.58439,1.58478,1.20,5.07
2011.01.21 10:47:45.810,1.58439,1.58477,1.20,1.09
2011.01.21 10:47:47.393,1.58439,1.58477,1.20,1.09
2011.01.21 10:47:50.170,1.58439,1.58478,1.20,4.69
2011.01.21 10:47:52.390,1.58439,1.58477,1.20,1.09
2011.01.21 10:47:55.746,1.58439,1.58477,1.20,1.09
2011.01.21 10:48:03.100,1.58447,1.58488,1.20,1.38
2011.01.21 10:48:03.594,1.58447,1.58488,1.20,2.09
2011.01.21 10:48:04.902,1.58447,1.58488,1.20,1.24
2011.01.21 10:48:06.846,1.58447,1.58488,1.20,1.84
2011.01.21 10:48:07.070,1.58441,1.58488,1.20,1.84
2011.01.21 10:48:07.292,1.58441,1.58488,1.20,3.72
2011.01.21 10:48:07.922,1.58432,1.58486,1.20,3.68
2011.01.21 10:48:08.141,1.5843,1.58478,1.20,1.09
2011.01.21 10:48:08.470,1.58436,1.58478,1.20,1.09
2011.01.21 10:48:09.032,1.58429,1.58481,1.20,4.69
2011.01.21 10:48:13.745,1.58445,1.58486,1.43,2.82
2011.01.21 10:48:14.080,1.58454,1.58491,1.20,1.09
2011.01.21 10:48:19.192,1.58453,1.58491,1.20,1.09
2011.01.21 10:48:21.540,1.5846,1.58491,1.20,1.38
2011.01.21 10:48:22.283,1.58455,1.58491,1.20,1.30
2011.01.21 10:48:23.861,1.58459,1.58495,1.20,1.38
2011.01.21 10:48:26.832,1.5846,1.58495,1.20,1.30
2011.01.21 10:48:27.482,1.5846,1.58491,1.20,1.62
2011.01.21 10:48:27.810,1.58456,1.58488,2.63,1.15
2011.01.21 10:48:27.920,1.58456,1.5849,2.63,1.09
2011.01.21 10:48:28.032,1.58466,1.58493,1.20,1.28
2011.01.21 10:48:28.663,1.5847,1.58507,1.20,2.20
2011.01.21 10:48:28.775,1.58467,1.58507,1.20,1.75
2011.01.21 10:48:29.524,1.58468,1.58513,1.20,1.32
2011.01.21 10:48:29.633,1.58477,1.58514,1.20,1.62
2011.01.21 10:48:30.674,1.58467,1.58514,1.20,1.15
2011.01.21 10:48:31.501,1.58467,1.58512,1.20,4.43
2011.01.21 10:48:32.211,1.58467,1.58512,1.20,1.88
2011.01.21 10:48:32.320,1.58487,1.58526,1.43,1.50
2011.01.21 10:48:32.650,1.58497,1.58532,1.20,1.62
2011.01.21 10:48:33.296,1.58492,1.58531,1.20,4.62
2011.01.21 10:48:34.213,1.58495,1.58529,1.20,1.15
2011.01.21 10:48:34.322,1.58493,1.58532,1.20,2.44
2011.01.21 10:48:35.224,1.58493,1.5853,1.20,1.30
2011.01.21 10:48:35.560,1.58486,1.5853,2.40,1.30
2011.01.21 10:48:35.670,1.58486,1.5853,2.40,1.15
2011.01.21 10:48:36.258,1.58486,1.5853,1.43,1.15
2011.01.21 10:48:36.481,1.58469,1.58527,2.40,1.95
2011.01.21 10:48:36.591,1.58469,1.58527,2.40,2.10
2011.01.21 10:48:36.700,1.58469,1.58527,2.40,1.80
2011.01.21 10:48:37.494,1.58471,1.58533,2.40,1.58
2011.01.21 10:48:38.183,1.58471,1.58532,2.40,1.09
2011.01.21 10:48:38.751,1.5847,1.58526,2.40,1.58
2011.01.21 10:48:40.038,1.5847,1.58526,2.40,1.58
2011.01.21 10:48:40.261,1.58461,1.58519,2.40,1.62
2011.01.21 10:48:40.372,1.58461,1.58519,2.40,2.37
2011.01.21 10:48:41.620,1.58461,1.58518,2.40,1.62
2011.01.21 10:48:43.035,1.58461,1.58519,2.40,4.94
2011.01.21 10:48:44.164,1.58461,1.58519,2.40,1.77
2011.01.21 10:48:44.932,1.58461,1.58519,2.40,1.92
2011.01.21 10:48:45.041,1.58461,1.58519,2.40,1.62
2011.01.21 10:48:45.158,1.58461,1.58519,2.40,1.69
2011.01.21 10:48:45.817,1.58461,1.58519,2.40,1.77
2011.01.21 10:48:46.150,1.58461,1.58519,2.40,1.77
2011.01.21 10:48:46.259,1.58461,1.58519,2.40,1.77
2011.01.21 10:48:46.373,1.58463,1.58522,2.40,1.09
2011.01.21 10:48:47.032,1.58463,1.58525,2.40,1.45
2011.01.21 10:48:47.141,1.58463,1.58525,2.40,1.09
2011.01.21 10:48:47.588,1.58463,1.58525,2.40,1.45
2011.01.21 10:48:49.821,1.58463,1.58522,2.40,2.10
2011.01.21 10:48:50.427,1.58463,1.58523,2.40,2.33
2011.01.21 10:48:50.971,1.58461,1.58519,2.40,4.20
2011.01.21 10:48:51.572,1.58461,1.58519,2.40,1.92
2011.01.21 10:48:51.680,1.58462,1.58525,2.40,1.47
2011.01.21 10:48:51.790,1.58462,1.58528,2.59,4.24
2011.01.21 10:48:51.901,1.5847,1.58536,2.40,4.62
2011.01.21 10:48:52.010,1.5847,1.58536,2.40,2.18
2011.01.21 10:48:52.120,1.58478,1.58544,2.40,9.68
2011.01.21 10:48:52.643,1.58486,1.5855,2.40,1.24
2011.01.21 10:48:54.171,1.58486,1.5855,2.40,1.84
2011.01.21 10:48:54.772,1.58479,1.58541,2.40,1.32
2011.01.21 10:48:54.879,1.58471,1.58535,2.40,2.37
2011.01.21 10:48:55.601,1.58471,1.58535,2.40,2.52
2011.01.21 10:48:56.470,1.58471,1.58535,2.40,2.37
2011.01.21 10:48:57.040,1.58471,1.58535,2.40,5.93
2011.01.21 10:48:57.175,1.58471,1.58535,2.40,2.52
2011.01.21 10:48:59.554,1.58471,1.58535,2.40,5.93
2011.01.21 10:49:00.447,1.58471,1.58535,2.40,4.43
2011.01.21 10:49:03.380,1.58473,1.58535,1.13,2.14
2011.01.21 10:49:05.220,1.58471,1.58535,2.40,2.29
2011.01.21 10:49:05.791,1.58471,1.58535,2.40,2.14
2011.01.21 10:49:08.392,1.58471,1.58535,2.40,4.43
2011.01.21 10:49:09.370,1.58472,1.58535,1.13,1.99
2011.01.21 10:49:09.701,1.58472,1.58539,2.40,1.28
2011.01.21 10:49:10.296,1.58469,1.5853,2.40,1.43
2011.01.21 10:49:10.414,1.58469,1.5853,2.40,1.80
2011.01.21 10:49:10.524,1.58471,1.58531,2.03,1.88
2011.01.21 10:49:11.903,1.58462,1.58528,2.55,1.99
2011.01.21 10:49:12.550,1.58467,1.58527,2.40,4.65
2011.01.21 10:49:13.764,1.58463,1.58527,2.55,4.65
2011.01.21 10:49:13.870,1.58468,1.58527,1.05,1.99
2011.01.21 10:49:14.921,1.58468,1.58527,1.13,1.99
2011.01.21 10:49:19.030,1.58472,1.58527,1.13,1.99
2011.01.21 10:49:20.320,1.58473,1.58529,1.05,1.69
2011.01.21 10:49:21.141,1.58472,1.58527,1.05,1.62
2011.01.21 10:49:22.296,1.58473,1.58527,1.13,1.77
2011.01.21 10:49:24.112,1.58473,1.58527,1.13,1.77
2011.01.21 10:49:24.710,1.58473,1.58527,1.13,1.77
2011.01.21 10:49:25.042,1.58467,1.58527,2.55,1.62
2011.01.21 10:49:25.260,1.58472,1.58528,2.40,1.77
2011.01.21 10:49:25.751,1.58473,1.58528,1.13,2.52
2011.01.21 10:49:26.109,1.58473,1.58527,1.13,1.09
2011.01.21 10:49:27.167,1.58476,1.5853,2.40,4.50
2011.01.21 10:49:28.018,1.58476,1.5853,2.03,4.50
2011.01.21 10:49:28.650,1.58472,1.58528,1.13,8.25
2011.01.21 10:49:35.345,1.58469,1.58527,1.13,1.32
2011.01.21 10:49:35.571,1.58466,1.58526,2.03,1.32
2011.01.21 10:49:35.790,1.58457,1.58517,1.13,1.43
2011.01.21 10:49:39.792,1.58475,1.58527,2.40,2.40
2011.01.21 10:49:40.550,1.58468,1.58529,1.13,1.38
2011.01.21 10:49:40.661,1.58475,1.58533,2.40,4.88
2011.01.21 10:49:41.069,1.58475,1.58533,2.40,2.33
2011.01.21 10:49:41.172,1.5847,1.5854,2.40,1.65
2011.01.21 10:49:41.281,1.58471,1.5854,2.40,1.94
2011.01.21 10:49:41.390,1.58466,1.58538,2.40,2.03
2011.01.21 10:49:41.942,1.58466,1.58538,2.40,2.55
2011.01.21 10:49:42.050,1.58466,1.58518,2.40,1.69
2011.01.21 10:49:42.161,1.58457,1.58517,1.13,2.18
2011.01.21 10:49:42.380,1.58466,1.58534,2.40,1.38
2011.01.21 10:49:42.600,1.58464,1.58525,2.40,1.80
2011.01.21 10:49:43.662,1.58464,1.58525,2.40,1.80
2011.01.21 10:49:43.993,1.58474,1.58534,2.40,1.38
2011.01.21 10:49:45.290,1.58474,1.58536,2.40,8.25
2011.01.21 10:49:46.100,1.5847,1.58526,2.03,2.07
2011.01.21 10:49:46.211,1.58468,1.58519,1.13,1.43
2011.01.21 10:49:46.320,1.5848,1.58526,2.40,1.50
2011.01.21 10:49:46.430,1.5848,1.58536,2.40,1.99
2011.01.21 10:49:46.943,1.58475,1.58533,2.40,2.97
2011.01.21 10:49:47.270,1.58475,1.58533,2.40,1.47
2011.01.21 10:49:47.381,1.58475,1.58535,2.40,2.14
2011.01.21 10:49:47.980,1.58471,1.58531,2.40,1.50
2011.01.21 10:49:48.200,1.58469,1.58527,2.40,1.43
2011.01.21 10:49:48.613,1.58468,1.58525,1.13,1.43
2011.01.21 10:49:48.721,1.58468,1.58525,1.13,1.99
2011.01.21 10:49:50.625,1.58467,1.58525,1.13,2.37
2011.01.21 10:49:51.431,1.58474,1.58526,2.40,2.37
2011.01.21 10:49:51.540,1.58474,1.58526,2.40,2.37
2011.01.21 10:49:58.151,1.58463,1.58526,2.40,5.22
2011.01.21 10:49:59.249,1.58472,1.58527,2.40,5.07
2011.01.21 10:49:59.471,1.58472,1.58518,1.43,1.50
2011.01.21 10:49:59.581,1.58463,1.58518,1.05,3.12
2011.01.21 10:49:59.689,1.58463,1.58518,1.05,3.12
2011.01.21 10:49:59.804,1.58463,1.58525,2.40,1.65
2011.01.21 10:50:01.651,1.58463,1.58524,2.40,1.19
2011.01.21 10:50:02.094,1.58461,1.58524,2.40,1.19
2011.01.21 10:50:02.204,1.58471,1.58528,2.40,1.28
2011.01.21 10:50:03.362,1.58471,1.58531,2.40,1.38
2011.01.21 10:50:03.780,1.58471,1.58532,2.40,1.32
2011.01.21 10:50:04.733,1.58476,1.58533,2.40,1.28
2011.01.21 10:50:05.441,1.5848,1.58537,2.40,1.28
2011.01.21 10:50:06.803,1.58477,1.58535,2.40,1.58
2011.01.21 10:50:07.430,1.58482,1.58534,2.40,1.58
2011.01.21 10:50:07.759,1.58483,1.58537,2.40,1.88
2011.01.21 10:50:08.603,1.58483,1.58537,2.40,2.10
2011.01.21 10:50:10.062,1.58483,1.58537,2.40,1.88
2011.01.21 10:50:10.699,1.58483,1.58537,2.40,1.80
2011.01.21 10:50:12.949,1.58486,1.5854,2.40,1.62
2011.01.21 10:50:15.362,1.58492,1.58538,2.03,1.05
2011.01.21 10:50:15.471,1.58486,1.58541,2.40,1.47
2011.01.21 10:50:16.966,1.58486,1.58537,2.40,1.05
2011.01.21 10:50:17.464,1.58491,1.58535,2.40,1.39
2011.01.21 10:50:17.743,1.58491,1.5854,2.40,1.65
2011.01.21 10:50:17.961,1.58487,1.58541,2.40,1.65
2011.01.21 10:50:18.070,1.58487,1.58536,2.40,1.35
2011.01.21 10:50:20.533,1.58487,1.58536,2.40,1.39
2011.01.21 10:50:20.752,1.58487,1.58535,2.40,1.39
2011.01.21 10:50:21.671,1.58487,1.58536,2.40,1.39
2011.01.21 10:50:21.890,1.58483,1.58536,2.40,1.39
2011.01.21 10:50:22.641,1.58483,1.58536,2.40,1.77
2011.01.21 10:50:24.520,1.58483,1.58536,2.40,1.58
2011.01.21 10:50:24.741,1.58479,1.58529,1.43,3.98
2011.01.21 10:50:24.850,1.58466,1.58524,2.40,1.77
2011.01.21 10:50:25.665,1.58466,1.58522,2.40,1.05
2011.01.21 10:50:26.610,1.58466,1.58521,2.40,1.39
2011.01.21 10:50:27.152,1.58466,1.58521,2.40,1.17
2011.01.21 10:50:27.379,1.58466,1.58522,2.40,1.05
2011.01.21 10:50:27.604,1.58472,1.58524,1.17,1.73
2011.01.21 10:50:27.822,1.58484,1.58536,2.40,5.33
2011.01.21 10:50:28.343,1.58477,1.58533,2.40,1.20
2011.01.21 10:50:28.453,1.58477,1.58536,2.40,1.35
2011.01.21 10:50:28.671,1.58473,1.58525,2.40,1.58
2011.01.21 10:50:28.890,1.58473,1.58525,2.40,1.58
2011.01.21 10:50:29.001,1.58473,1.58525,2.40,4.02
2011.01.21 10:50:29.330,1.58473,1.58525,2.40,1.73
2011.01.21 10:50:29.550,1.58473,1.58525,2.40,1.73
2011.01.21 10:50:30.072,1.58476,1.58533,2.40,1.54
2011.01.21 10:50:30.679,1.58476,1.58534,2.40,5.10
2011.01.21 10:50:31.121,1.58477,1.58534,2.40,1.35
2011.01.21 10:50:31.230,1.58477,1.58534,2.40,1.54
2011.01.21 10:50:31.765,1.58476,1.58534,2.40,1.77
2011.01.21 10:50:32.232,1.58477,1.58532,2.40,1.20
2011.01.21 10:50:32.771,1.58476,1.58533,2.40,1.77
2011.01.21 10:50:33.363,1.58476,1.58533,2.40,1.39
2011.01.21 10:50:33.852,1.58474,1.58526,2.40,1.73
2011.01.21 10:50:34.071,1.58469,1.58524,2.40,5.18
2011.01.21 10:50:35.103,1.58469,1.58524,2.40,5.22
2011.01.21 10:50:35.510,1.58469,1.58519,2.40,1.17
2011.01.21 10:50:35.621,1.58469,1.58519,2.40,1.17
2011.01.21 10:50:35.840,1.58458,1.58519,2.48,1.28
2011.01.21 10:50:36.487,1.58458,1.58519,2.48,1.28
2011.01.21 10:50:36.604,1.58458,1.58521,2.48,4.28
2011.01.21 10:50:36.710,1.58458,1.58519,2.48,1.58
2011.01.21 10:50:37.337,1.58458,1.58519,2.48,1.80
2011.01.21 10:50:38.315,1.58458,1.58519,2.48,1.58
2011.01.21 10:50:38.667,1.58458,1.58521,2.48,4.43
2011.01.21 10:50:38.933,1.58457,1.58519,2.48,1.80
2011.01.21 10:50:39.151,1.58457,1.58511,2.48,1.80
2011.01.21 10:50:39.746,1.58454,1.58525,1.17,1.62
2011.01.21 10:50:39.971,1.58462,1.58526,1.17,2.18
2011.01.21 10:50:40.190,1.58462,1.5853,1.17,4.65
2011.01.21 10:50:41.140,1.58479,1.58527,1.73,1.28
2011.01.21 10:50:41.360,1.58469,1.58527,1.73,1.28
2011.01.21 10:50:41.582,1.58469,1.58525,1.73,1.47
2011.01.21 10:50:42.007,1.58469,1.58525,1.35,1.47
