2011.01.03 20:28:32.724,1.53652,1.53708,2.07,1.65
2011.01.03 20:28:33.599,1.53652,1.53708,2.07,1.65
2011.01.03 20:28:34.328,1.53652,1.53708,2.22,1.50
2011.01.03 20:28:35.939,1.53652,1.53708,5.18,1.50
2011.01.03 20:28:36.263,1.53655,1.53708,1.09,1.50
2011.01.03 20:28:36.483,1.53659,1.53717,2.14,1.50
2011.01.03 20:28:38.301,1.53659,1.53717,2.14,2.18
2011.01.03 20:28:39.495,1.53654,1.53713,2.44,1.50
2011.01.03 20:28:39.716,1.53654,1.53713,1.95,1.69
2011.01.03 20:28:39.960,1.53657,1.53715,1.50,1.69
2011.01.03 20:28:40.293,1.53657,1.53715,1.84,1.50
2011.01.03 20:28:41.085,1.53657,1.53715,1.99,1.50
2011.01.03 20:28:42.734,1.53657,1.53715,1.65,1.69
2011.01.03 20:28:43.724,1.53646,1.53712,1.47,1.77
2011.01.03 20:28:43.835,1.53647,1.53712,2.03,2.44
2011.01.03 20:28:44.144,1.53642,1.53711,1.09,1.39
2011.01.03 20:28:44.473,1.53638,1.53697,2.18,1.69
2011.01.03 20:28:45.932,1.53658,1.53709,1.50,1.43
2011.01.03 20:28:46.045,1.53658,1.53714,1.50,1.50
2011.01.03 20:28:46.375,1.53645,1.53712,4.69,1.50
2011.01.03 20:28:46.484,1.53645,1.53712,2.29,1.65
2011.01.03 20:28:46.596,1.53642,1.53712,2.37,1.84
2011.01.03 20:28:49.524,1.53637,1.53702,1.15,1.69
2011.01.03 20:28:50.184,1.53632,1.53702,1.62,2.07
2011.01.03 20:28:50.296,1.53629,1.53687,2.78,1.69
2011.01.03 20:28:50.614,1.53628,1.53687,1.05,1.69
2011.01.03 20:28:51.244,1.53624,1.53687,1.23,1.69
2011.01.03 20:28:51.463,1.53647,1.53705,1.95,1.88
2011.01.03 20:28:51.683,1.53635,1.53702,2.29,1.50
2011.01.03 20:28:53.878,1.53635,1.53702,4.69,1.88
2011.01.03 20:28:54.215,1.53647,1.53705,1.50,1.88
2011.01.03 20:28:54.434,1.53634,1.53703,4.69,1.88
2011.01.03 20:28:57.113,1.53634,1.53703,2.29,2.03
2011.01.03 20:28:57.935,1.53633,1.53703,1.99,1.88
2011.01.03 20:29:01.369,1.53634,1.53702,2.25,1.32
2011.01.03 20:29:03.493,1.53633,1.53702,1.09,1.88
2011.01.03 20:29:03.714,1.53635,1.53702,4.47,1.88
2011.01.03 20:29:03.823,1.53635,1.53702,4.47,1.88
2011.01.03 20:29:08.039,1.53636,1.53708,4.47,1.02
2011.01.03 20:29:10.515,1.53641,1.53712,2.67,2.25
2011.01.03 20:29:10.843,1.53649,1.53713,1.95,2.40
2011.01.03 20:29:12.106,1.53649,1.53713,2.10,2.25
2011.01.03 20:29:13.096,1.53649,1.53713,1.95,4.65
2011.01.03 20:29:14.030,1.53649,1.53713,2.10,2.40
2011.01.03 20:29:16.953,1.53649,1.53704,2.10,1.13
2011.01.03 20:29:17.274,1.53649,1.53704,1.50,1.13
2011.01.03 20:29:17.493,1.53637,1.53704,2.37,1.13
2011.01.03 20:29:17.660,1.53637,1.53702,2.37,1.50
2011.01.03 20:29:18.103,1.53637,1.53692,2.37,1.50
2011.01.03 20:29:22.993,1.53645,1.53692,1.62,1.50
2011.01.03 20:29:23.214,1.5365,1.53702,1.95,1.50
2011.01.03 20:29:24.944,1.5365,1.53702,2.10,1.50
2011.01.03 20:29:25.274,1.53667,1.53701,1.88,1.50
2011.01.03 20:29:25.384,1.53667,1.53696,1.43,1.13
2011.01.03 20:29:25.494,1.53645,1.53696,2.10,1.13
2011.01.03 20:29:28.293,1.53645,1.53696,6.42,1.13
2011.01.03 20:29:34.190,1.53657,1.53712,1.65,1.50
2011.01.03 20:29:34.308,1.53642,1.53712,1.17,3.00
2011.01.03 20:29:34.854,1.53645,1.53702,2.10,1.50
2011.01.03 20:29:36.075,1.53645,1.53702,4.35,1.50
2011.01.03 20:29:37.009,1.53647,1.53702,1.13,1.50
2011.01.03 20:29:41.144,1.53645,1.53702,4.98,1.50
2011.01.03 20:29:41.364,1.53654,1.53701,2.14,1.50
2011.01.03 20:29:43.126,1.53654,1.53707,4.98,1.50
2011.01.03 20:29:43.659,1.53654,1.53707,2.14,1.50
2011.01.03 20:29:44.895,1.53654,1.53707,4.98,1.50
2011.01.03 20:29:46.104,1.53654,1.53707,5.13,1.50
2011.01.03 20:29:48.070,1.53658,1.53707,1.13,1.50
2011.01.03 20:29:50.560,1.53654,1.53707,4.98,1.50
2011.01.03 20:29:51.949,1.53654,1.53707,1.50,1.50
2011.01.03 20:29:52.174,1.53651,1.53706,1.80,1.50
2011.01.03 20:29:54.125,1.53651,1.53706,1.80,1.50
2011.01.03 20:29:54.453,1.53655,1.53707,4.98,1.50
2011.01.03 20:29:58.113,1.53655,1.53707,4.98,1.50
2011.01.03 20:29:59.125,1.53655,1.53706,4.98,1.50
2011.01.03 20:30:00.386,1.53655,1.53712,2.29,1.50
2011.01.03 20:30:00.986,1.53655,1.53712,2.22,1.50
2011.01.03 20:30:01.314,1.53655,1.53711,4.98,1.50
2011.01.03 20:30:01.581,1.53655,1.53711,2.29,1.50
2011.01.03 20:30:08.071,1.53655,1.53711,2.29,1.13
2011.01.03 20:30:09.504,1.53652,1.53706,4.50,1.50
2011.01.03 20:30:09.725,1.5365,1.53706,1.65,1.50
2011.01.03 20:30:10.027,1.53648,1.53703,2.18,1.50
2011.01.03 20:30:10.353,1.5365,1.53706,1.80,1.50
2011.01.03 20:30:10.784,1.53654,1.53711,2.29,1.13
2011.01.03 20:30:13.020,1.53654,1.53722,2.29,3.00
2011.01.03 20:30:13.904,1.53654,1.53716,1.65,2.82
2011.01.03 20:30:14.194,1.5365,1.53706,1.65,1.50
2011.01.03 20:30:15.166,1.5365,1.53706,1.80,1.50
2011.01.03 20:30:16.157,1.5365,1.53706,1.80,1.50
2011.01.03 20:30:17.965,1.5365,1.53706,1.80,2.25
2011.01.03 20:30:31.743,1.5365,1.53706,1.65,2.25
2011.01.03 20:30:35.998,1.5365,1.53706,4.20,2.25
2011.01.03 20:30:37.015,1.5365,1.53706,1.65,2.25
2011.01.03 20:30:37.356,1.53643,1.53703,2.03,2.07
2011.01.03 20:30:38.076,1.53638,1.53702,1.17,2.82
2011.01.03 20:30:39.196,1.53637,1.53701,1.17,2.82
2011.01.03 20:30:40.121,1.53634,1.53701,4.65,2.82
2011.01.03 20:30:42.870,1.53634,1.53699,4.47,1.30
2011.01.03 20:30:43.514,1.53634,1.53695,2.10,1.69
2011.01.03 20:30:43.624,1.53631,1.53686,2.18,2.25
2011.01.03 20:30:43.845,1.53631,1.53683,2.03,1.88
2011.01.03 20:30:43.954,1.53631,1.53683,2.18,1.88
2011.01.03 20:30:44.284,1.53624,1.53683,2.29,2.25
2011.01.03 20:30:45.428,1.53624,1.53683,2.10,2.25
2011.01.03 20:30:47.396,1.53624,1.53683,5.33,2.25
2011.01.03 20:30:47.504,1.53624,1.53683,2.25,2.25
2011.01.03 20:30:50.097,1.53624,1.53683,5.33,2.25
2011.01.03 20:30:52.881,1.53624,1.53683,2.25,2.25
2011.01.03 20:30:53.215,1.53624,1.53683,3.98,1.88
2011.01.03 20:30:53.536,1.53618,1.53674,8.89,1.50
2011.01.03 20:30:54.995,1.53616,1.5367,2.43,1.50
2011.01.03 20:30:55.324,1.53617,1.53675,1.95,2.25
2011.01.03 20:30:55.894,1.53623,1.53679,1.65,2.07
2011.01.03 20:30:56.558,1.53626,1.53686,1.47,2.44
2011.01.03 20:30:57.003,1.53625,1.53686,2.10,2.25
2011.01.03 20:30:58.073,1.53624,1.53691,2.10,1.50
2011.01.03 20:30:59.107,1.53624,1.53692,2.25,1.65
2011.01.03 20:31:00.894,1.53624,1.53692,2.10,3.15
2011.01.03 20:31:01.454,1.53624,1.53687,1.95,4.65
2011.01.03 20:31:02.009,1.53624,1.53686,2.10,1.50
2011.01.03 20:31:03.100,1.53624,1.53687,2.10,2.40
2011.01.03 20:31:03.877,1.53624,1.53687,4.35,2.25
2011.01.03 20:31:04.170,1.53624,1.53687,1.95,2.25
2011.01.03 20:31:04.504,1.53624,1.53691,1.95,1.50
2011.01.03 20:31:06.134,1.53624,1.53692,4.50,1.50
2011.01.03 20:31:07.898,1.53624,1.53692,2.10,3.15
2011.01.03 20:31:08.908,1.53624,1.53691,2.10,2.78
2011.01.03 20:31:19.395,1.53637,1.53691,1.88,1.50
2011.01.03 20:31:19.795,1.53635,1.53691,1.50,1.50
2011.01.03 20:31:19.904,1.53625,1.53692,2.29,1.65
2011.01.03 20:31:20.363,1.5363,1.53692,1.43,2.70
2011.01.03 20:31:21.247,1.53634,1.53692,1.95,2.70
2011.01.03 20:31:22.165,1.53634,1.53692,1.50,1.50
2011.01.03 20:31:23.939,1.53633,1.53689,1.50,4.65
2011.01.03 20:31:28.284,1.53633,1.53688,1.50,1.05
2011.01.03 20:31:34.534,1.53633,1.53689,1.84,2.25
2011.01.03 20:31:34.645,1.53635,1.53697,2.14,1.43
2011.01.03 20:31:40.987,1.53636,1.53702,1.39,5.03
2011.01.03 20:31:41.334,1.53648,1.53702,1.50,1.02
2011.01.03 20:31:55.945,1.53648,1.53704,1.65,2.03
2011.01.03 20:31:56.266,1.53648,1.53704,1.50,2.18
2011.01.03 20:31:57.158,1.53648,1.53704,1.50,2.03
2011.01.03 20:32:03.006,1.53648,1.53704,1.50,4.43
2011.01.03 20:32:04.124,1.53648,1.53704,1.50,2.03
2011.01.03 20:32:05.924,1.53648,1.53704,1.50,4.43
2011.01.03 20:32:06.931,1.53648,1.53704,1.50,4.35
2011.01.03 20:32:07.165,1.53648,1.53704,1.50,2.03
2011.01.03 20:32:07.684,1.53634,1.53702,4.47,1.49
2011.01.03 20:32:11.295,1.53634,1.53702,1.50,1.69
2011.01.03 20:32:11.404,1.53633,1.53689,1.50,1.50
2011.01.03 20:32:14.615,1.53633,1.53689,1.50,1.65
2011.01.03 20:32:16.098,1.53633,1.53689,1.50,1.50
2011.01.03 20:32:17.307,1.53633,1.53689,1.50,1.65
2011.01.03 20:32:17.427,1.53633,1.53689,1.50,1.50
2011.01.03 20:32:18.054,1.53633,1.53689,1.50,1.69
2011.01.03 20:32:18.164,1.53622,1.53686,1.13,1.50
2011.01.03 20:32:22.065,1.5362,1.53686,4.98,1.50
2011.01.03 20:32:22.374,1.5362,1.53686,4.98,1.50
2011.01.03 20:32:22.497,1.5362,1.53686,5.13,1.50
2011.01.03 20:32:22.909,1.5362,1.53686,2.44,1.50
2011.01.03 20:32:27.543,1.53622,1.53686,1.13,1.50
2011.01.03 20:32:28.100,1.5362,1.53686,5.13,1.50
2011.01.03 20:32:31.425,1.5362,1.53686,4.98,1.50
2011.01.03 20:32:31.534,1.5362,1.53686,5.01,1.50
2011.01.03 20:32:31.756,1.5362,1.53695,4.69,1.38
2011.01.03 20:32:32.194,1.53623,1.53696,1.32,2.44
2011.01.03 20:32:32.474,1.53622,1.53696,4.35,2.44
2011.01.03 20:32:32.887,1.53624,1.53702,2.14,1.02
2011.01.03 20:32:33.856,1.53624,1.53676,2.14,1.50
2011.01.03 20:32:34.075,1.53621,1.53676,2.03,1.50
2011.01.03 20:32:34.825,1.5362,1.53676,1.65,1.50
2011.01.03 20:32:35.179,1.5362,1.53676,1.50,1.50
2011.01.03 20:32:39.145,1.5362,1.53676,1.50,1.65
2011.01.03 20:32:42.415,1.5362,1.53676,1.50,1.50
2011.01.03 20:32:44.708,1.5362,1.53676,1.50,1.65
2011.01.03 20:32:44.920,1.5362,1.53676,1.50,1.50
2011.01.03 20:32:46.452,1.53619,1.53677,1.50,1.50
2011.01.03 20:32:52.652,1.53619,1.53677,1.50,1.58
2011.01.03 20:32:57.221,1.53619,1.53677,1.50,1.65
2011.01.03 20:33:02.366,1.5362,1.53676,1.50,1.50
2011.01.03 20:33:03.171,1.5362,1.53676,1.50,1.65
2011.01.03 20:33:15.279,1.53619,1.53677,1.50,1.65
2011.01.03 20:33:20.685,1.53619,1.53677,1.50,1.73
2011.01.03 20:33:30.553,1.53619,1.53677,1.50,1.73
2011.01.03 20:33:43.619,1.5362,1.53676,1.50,1.65
2011.01.03 20:33:45.765,1.5362,1.53668,1.50,1.24
2011.01.03 20:33:45.985,1.53605,1.53661,1.88,1.65
2011.01.03 20:33:46.204,1.53604,1.53661,1.50,1.50
2011.01.03 20:33:47.964,1.53604,1.53661,1.50,1.65
2011.01.03 20:33:50.036,1.53604,1.53661,1.50,1.80
2011.01.03 20:33:51.635,1.53604,1.53661,1.50,1.65
2011.01.03 20:33:51.745,1.53604,1.53661,2.44,1.65
2011.01.03 20:33:52.265,1.53604,1.53661,1.50,1.65
2011.01.03 20:33:53.148,1.53604,1.53661,1.50,1.80
2011.01.03 20:33:54.055,1.53604,1.53661,2.44,1.65
2011.01.03 20:33:54.384,1.53604,1.53661,1.50,1.65
2011.01.03 20:33:55.149,1.53604,1.53661,1.50,1.80
2011.01.03 20:33:56.567,1.53612,1.53668,1.50,4.80
2011.01.03 20:33:57.173,1.53604,1.53661,1.50,1.84
2011.01.03 20:34:02.484,1.53604,1.53661,1.69,1.65
2011.01.03 20:34:02.924,1.53603,1.53662,1.50,1.84
2011.01.03 20:34:03.364,1.53603,1.53662,1.50,1.99
2011.01.03 20:34:05.564,1.53603,1.53662,1.50,1.77
2011.01.03 20:34:06.125,1.53603,1.53662,1.50,2.14
2011.01.03 20:34:06.881,1.53603,1.53661,1.50,1.09
2011.01.03 20:34:06.996,1.53597,1.53653,1.50,1.88
2011.01.03 20:34:08.531,1.53597,1.53653,1.50,2.18
2011.01.03 20:34:08.652,1.53597,1.53653,1.50,2.03
2011.01.03 20:34:10.096,1.53597,1.53653,1.50,5.14
2011.01.03 20:34:10.924,1.53597,1.53653,1.50,2.18
2011.01.03 20:34:12.016,1.53597,1.53653,1.50,2.33
2011.01.03 20:34:13.035,1.53597,1.53653,1.50,4.92
2011.01.03 20:34:17.765,1.53597,1.53653,1.50,5.52
2011.01.03 20:34:17.876,1.53597,1.53653,1.50,2.33
2011.01.03 20:34:35.390,1.53596,1.53654,1.50,4.58
2011.01.03 20:34:42.984,1.53596,1.53653,1.50,1.77
2011.01.03 20:34:50.779,1.53596,1.53654,1.50,4.58
2011.01.03 20:34:50.930,1.53596,1.53653,1.50,1.77
2011.01.03 20:34:53.795,1.53596,1.53645,1.50,2.37
2011.01.03 20:34:54.015,1.5358,1.53638,1.69,1.99
2011.01.03 20:34:54.235,1.53582,1.53638,1.02,1.50
2011.01.03 20:34:54.344,1.53589,1.53648,2.44,1.02
2011.01.03 20:34:54.454,1.53589,1.53655,2.89,5.39
2011.01.03 20:34:57.024,1.53589,1.5366,2.89,2.74
2011.01.03 20:34:59.558,1.53589,1.53658,2.89,1.30
2011.01.03 20:34:59.675,1.53589,1.5366,2.89,2.74
2011.01.03 20:35:01.365,1.53589,1.5366,6.42,2.37
2011.01.03 20:35:01.474,1.53593,1.53661,1.02,1.84
2011.01.03 20:35:23.234,1.53603,1.53662,2.44,1.73
2011.01.03 20:35:23.564,1.53604,1.53661,1.50,1.99
2011.01.03 20:35:23.785,1.53604,1.53661,2.44,1.65
2011.01.03 20:35:24.115,1.53612,1.53668,1.50,1.80
2011.01.03 20:35:24.225,1.53612,1.53668,2.44,1.65
2011.01.03 20:35:24.676,1.53603,1.53662,2.14,1.69
2011.01.03 20:35:27.109,1.53603,1.53662,2.14,1.84
2011.01.03 20:35:28.136,1.53603,1.53662,2.14,4.24
2011.01.03 20:35:34.957,1.53603,1.53662,1.69,1.77
2011.01.03 20:35:54.158,1.53603,1.53662,2.29,1.84
2011.01.03 20:35:54.266,1.53603,1.53662,1.95,2.52
2011.01.03 20:35:54.375,1.53597,1.53653,1.58,1.50
2011.01.03 20:35:54.900,1.53597,1.53653,1.65,1.50
2011.01.03 20:35:56.081,1.53597,1.53653,1.80,1.50
2011.01.03 20:35:56.416,1.53603,1.53662,1.65,2.59
2011.01.03 20:35:56.636,1.53597,1.53653,1.80,1.50
2011.01.03 20:35:57.264,1.53597,1.53653,1.58,1.50
2011.01.03 20:35:57.485,1.53597,1.53653,1.80,1.50
2011.01.03 20:35:58.389,1.53597,1.53653,1.65,1.50
2011.01.03 20:35:59.087,1.53597,1.53653,1.80,1.50
2011.01.03 20:36:00.075,1.53597,1.53653,1.80,1.65
2011.01.03 20:36:09.275,1.53602,1.53658,1.65,1.65
2011.01.03 20:36:09.826,1.53607,1.53658,2.37,1.50
2011.01.03 20:36:09.935,1.53616,1.53673,1.50,2.03
2011.01.03 20:36:10.156,1.53621,1.53679,1.50,4.28
2011.01.03 20:36:10.484,1.53621,1.53679,1.50,1.65
2011.01.03 20:36:12.086,1.53621,1.53679,1.50,1.65
2011.01.03 20:36:12.694,1.53621,1.53679,1.50,1.65
2011.01.03 20:36:14.013,1.53621,1.53679,1.65,1.65
2011.01.03 20:36:14.397,1.53621,1.53679,1.50,1.80
2011.01.03 20:36:14.725,1.53621,1.53679,2.14,1.80
2011.01.03 20:36:15.091,1.53621,1.53679,1.69,3.98
2011.01.03 20:36:16.156,1.53621,1.53679,1.69,1.65
2011.01.03 20:36:16.266,1.53621,1.53679,1.69,3.98
2011.01.03 20:36:16.465,1.53621,1.53679,1.69,1.80
2011.01.03 20:36:17.157,1.53621,1.53679,1.69,3.98
2011.01.03 20:36:18.093,1.53621,1.53679,1.69,1.65
2011.01.03 20:36:18.203,1.53621,1.53679,1.69,1.84
2011.01.03 20:36:21.775,1.53621,1.53679,2.14,1.65
2011.01.03 20:36:21.884,1.53627,1.53683,1.50,1.80
2011.01.03 20:36:22.226,1.53627,1.53683,1.50,1.73
2011.01.03 20:36:22.406,1.53627,1.53683,1.58,1.65
2011.01.03 20:36:24.082,1.53627,1.53683,1.50,1.65
2011.01.03 20:36:24.537,1.53627,1.53683,1.80,1.65
2011.01.03 20:36:26.615,1.53627,1.53682,1.65,1.09
2011.01.03 20:36:26.725,1.53622,1.53678,1.65,1.69
2011.01.03 20:36:26.835,1.53617,1.53673,1.80,1.50
2011.01.03 20:36:26.945,1.53617,1.53673,1.65,1.50
2011.01.03 20:36:28.394,1.53617,1.53673,1.58,1.50
2011.01.03 20:36:28.935,1.53617,1.53673,1.65,1.65
2011.01.03 20:36:30.086,1.53617,1.53673,1.65,1.50
2011.01.03 20:36:30.719,1.53617,1.53673,1.65,1.65
2011.01.03 20:36:31.177,1.53617,1.53673,1.65,1.50
2011.01.03 20:36:32.395,1.53617,1.53673,4.20,1.50
2011.01.03 20:36:32.505,1.53619,1.53687,4.24,2.10
2011.01.03 20:36:32.614,1.53619,1.53687,4.69,1.65
2011.01.03 20:36:32.725,1.5362,1.53687,1.38,1.50
2011.01.03 20:36:32.835,1.5362,1.53687,1.08,1.50
2011.01.03 20:36:34.961,1.53619,1.53687,4.69,1.65
2011.01.03 20:36:35.185,1.53619,1.53687,4.47,1.58
2011.01.03 20:36:35.545,1.53619,1.53687,4.69,1.65
2011.01.03 20:36:57.726,1.53629,1.53686,1.50,1.50
2011.01.03 20:36:58.206,1.53619,1.53672,2.03,1.50
2011.01.03 20:36:58.316,1.53621,1.53672,2.03,1.50
2011.01.03 20:36:58.728,1.5361,1.53666,1.80,1.50
2011.01.03 20:37:00.075,1.5361,1.53666,1.65,1.50
2011.01.03 20:37:01.126,1.5361,1.53666,1.80,1.50
2011.01.03 20:37:01.236,1.53614,1.53672,1.65,1.50
2011.01.03 20:37:02.657,1.5362,1.53676,1.50,1.69
2011.01.03 20:37:04.332,1.5362,1.53676,1.69,1.50
2011.01.03 20:37:12.434,1.53618,1.53677,1.54,1.65
2011.01.03 20:37:12.736,1.53609,1.53677,4.69,1.84
2011.01.03 20:37:17.416,1.53612,1.53677,1.69,1.65
2011.01.03 20:37:17.525,1.5362,1.53676,1.50,1.50
2011.01.03 20:37:19.077,1.5362,1.53676,1.65,1.50
2011.01.03 20:37:20.958,1.5362,1.53676,1.50,1.50
2011.01.03 20:37:50.881,1.5362,1.53676,1.95,1.69
2011.01.03 20:37:51.106,1.53611,1.53676,4.50,1.69
2011.01.03 20:37:53.147,1.5361,1.53676,2.29,1.84
2011.01.03 20:37:55.167,1.5361,1.53675,2.10,1.09
2011.01.03 20:37:55.276,1.5361,1.53675,1.65,1.39
2011.01.03 20:37:56.066,1.53609,1.53675,1.65,1.54
2011.01.03 20:37:57.108,1.53609,1.53675,1.58,2.67
2011.01.03 20:37:57.325,1.53609,1.53677,4.47,3.64
2011.01.03 20:38:03.643,1.53609,1.53677,1.77,2.22
2011.01.03 20:38:03.756,1.53609,1.53676,1.50,1.09
2011.01.03 20:38:06.145,1.53604,1.53675,4.50,1.62
2011.01.03 20:38:07.119,1.53604,1.53675,2.03,1.47
2011.01.03 20:38:07.827,1.53604,1.53675,4.47,1.47
2011.01.03 20:38:09.485,1.536,1.53674,4.47,1.09
2011.01.03 20:38:09.595,1.53603,1.53674,1.09,2.67
2011.01.03 20:38:17.276,1.53609,1.53677,1.84,1.95
2011.01.03 20:38:17.385,1.53609,1.53677,4.54,1.95
2011.01.03 20:38:17.496,1.53609,1.53677,2.14,2.25
2011.01.03 20:38:19.320,1.53609,1.53677,4.54,2.25
2011.01.03 20:38:19.875,1.53609,1.53677,2.14,2.25
2011.01.03 20:38:21.013,1.53609,1.53677,2.22,2.10
2011.01.03 20:38:21.324,1.53609,1.53677,4.54,2.25
2011.01.03 20:38:22.089,1.53609,1.53677,2.14,2.10
2011.01.03 20:38:22.305,1.53609,1.53676,1.95,2.67
2011.01.03 20:38:22.854,1.5361,1.53676,2.14,2.25
2011.01.03 20:38:23.549,1.5361,1.53676,2.29,2.10
2011.01.03 20:38:25.316,1.5361,1.53676,2.14,4.50
2011.01.03 20:38:25.427,1.5361,1.53676,2.29,2.10
2011.01.03 20:38:25.815,1.5361,1.53676,2.29,2.10
2011.01.03 20:38:27.022,1.5361,1.53676,2.14,4.35
2011.01.03 20:38:27.338,1.5361,1.53676,2.29,2.10
2011.01.03 20:38:29.022,1.5361,1.53676,2.14,2.25
2011.01.03 20:38:29.572,1.5361,1.53676,2.29,2.10
2011.01.03 20:38:29.689,1.53607,1.53663,1.99,1.50
2011.01.03 20:38:29.797,1.53609,1.53677,1.84,2.29
2011.01.03 20:38:30.015,1.53609,1.53677,2.29,2.29
2011.01.03 20:38:30.636,1.53609,1.53677,2.14,5.35
2011.01.03 20:38:31.607,1.53609,1.53677,2.14,5.35
2011.01.03 20:38:31.716,1.53609,1.53677,2.14,5.35
2011.01.03 20:38:31.826,1.53609,1.53677,2.29,2.29
2011.01.03 20:38:32.619,1.53609,1.53677,2.14,4.98
2011.01.03 20:38:32.945,1.53607,1.53663,1.50,1.50
2011.01.03 20:38:33.346,1.5361,1.53673,1.50,2.22
2011.01.03 20:38:33.456,1.5361,1.53673,1.50,4.73
2011.01.03 20:38:33.566,1.5361,1.53673,1.50,1.17
2011.01.03 20:38:33.938,1.53607,1.53663,1.65,1.50
2011.01.03 20:38:34.045,1.5361,1.53672,1.50,1.17
2011.01.03 20:38:34.391,1.53607,1.53663,1.65,1.50
2011.01.03 20:38:34.928,1.53607,1.53663,1.58,1.58
2011.01.03 20:38:35.528,1.53607,1.53663,2.03,1.58
2011.01.03 20:38:36.207,1.53607,1.53663,1.58,1.58
2011.01.03 20:38:37.134,1.53607,1.53663,1.58,1.65
2011.01.03 20:38:37.676,1.53607,1.53663,1.65,1.50
2011.01.03 20:38:39.091,1.53607,1.53663,1.58,1.65
2011.01.03 20:38:39.616,1.53607,1.53663,1.65,1.50
2011.01.03 20:38:41.169,1.53607,1.53663,1.65,1.65
2011.01.03 20:38:41.278,1.53607,1.53663,1.50,1.65
2011.01.03 20:38:41.688,1.53607,1.53663,1.65,1.50
2011.01.03 20:38:43.268,1.53607,1.53663,1.50,1.65
2011.01.03 20:38:44.869,1.53607,1.53663,1.65,1.50
2011.01.03 20:38:45.299,1.53607,1.53663,1.50,1.65
2011.01.03 20:38:45.612,1.53607,1.53663,1.58,1.58
2011.01.03 20:38:46.352,1.53607,1.53663,2.03,2.10
2011.01.03 20:38:47.256,1.53607,1.53663,1.95,2.25
2011.01.03 20:38:47.595,1.53607,1.53663,1.95,1.65
2011.01.03 20:38:47.705,1.53607,1.53663,6.42,1.50
2011.01.03 20:38:47.926,1.5361,1.53676,2.14,4.50
2011.01.03 20:38:50.874,1.5361,1.53676,2.14,4.50
2011.01.03 20:38:51.205,1.5361,1.53676,4.54,1.95
2011.01.03 20:38:51.413,1.53624,1.53677,1.69,1.88
2011.01.03 20:38:51.527,1.53624,1.53683,2.14,2.03
2011.01.03 20:38:51.746,1.53624,1.53688,1.50,1.23
2011.01.03 20:38:51.966,1.53615,1.53687,1.39,2.18
2011.01.03 20:38:52.445,1.53615,1.53687,1.39,2.18
2011.01.03 20:38:52.776,1.53615,1.53688,1.39,5.16
2011.01.03 20:38:56.794,1.5361,1.53676,2.29,1.50
2011.01.03 20:38:56.906,1.5361,1.53682,2.29,1.17
2011.01.03 20:39:00.296,1.53615,1.53683,1.39,4.69
2011.01.03 20:39:00.407,1.53624,1.53683,1.50,1.13
2011.01.03 20:39:00.628,1.53625,1.53686,1.50,4.32
2011.01.03 20:39:01.436,1.53625,1.53686,1.50,1.88
2011.01.03 20:39:01.678,1.53626,1.53703,2.37,1.26
2011.01.03 20:39:01.787,1.53629,1.53697,1.39,1.13
2011.01.03 20:39:02.308,1.53629,1.53699,1.39,1.58
2011.01.03 20:39:02.416,1.53629,1.53704,1.39,4.35
2011.01.03 20:39:02.526,1.53629,1.53707,1.39,4.69
2011.01.03 20:39:03.192,1.53629,1.53703,1.39,5.16
2011.01.03 20:39:03.669,1.53629,1.53698,1.39,1.13
2011.01.03 20:39:04.407,1.53629,1.53703,1.39,1.26
2011.01.03 20:39:05.745,1.53629,1.53703,2.67,5.16
2011.01.03 20:39:06.497,1.53629,1.53703,2.67,5.16
2011.01.03 20:39:07.779,1.53629,1.53703,2.67,1.60
2011.01.03 20:39:08.466,1.53629,1.53703,2.67,1.60
2011.01.03 20:39:10.249,1.53629,1.53703,2.67,1.60
2011.01.03 20:39:16.445,1.53629,1.53703,2.67,1.09
2011.01.03 20:39:16.777,1.53629,1.53703,2.67,1.60
2011.01.03 20:39:17.568,1.5366,1.53704,1.39,1.58
2011.01.03 20:39:17.676,1.53668,1.53708,1.95,2.03
2011.01.03 20:39:18.126,1.53655,1.53718,2.14,1.13
2011.01.03 20:39:18.426,1.53655,1.5372,2.14,1.58
2011.01.03 20:39:18.536,1.53655,1.53718,2.14,1.13
2011.01.03 20:39:19.097,1.53655,1.53717,2.14,1.13
2011.01.03 20:39:20.164,1.53655,1.53718,2.14,1.13
2011.01.03 20:39:20.333,1.53655,1.53719,2.14,1.58
2011.01.03 20:39:20.665,1.53655,1.53722,2.14,1.13
2011.01.03 20:39:21.296,1.53655,1.53723,3.57,1.13
2011.01.03 20:40:01.148,1.53656,1.53723,4.54,2.10
2011.01.03 20:40:01.256,1.5366,1.53723,1.39,2.10
2011.01.03 20:40:01.475,1.5366,1.53729,1.39,2.18
2011.01.03 20:40:04.832,1.5366,1.5373,2.67,1.13
2011.01.03 20:40:06.949,1.5366,1.53732,2.82,1.13
2011.01.03 20:40:07.427,1.5366,1.53734,2.82,1.23
2011.01.03 20:40:11.168,1.5366,1.5373,1.39,1.58
2011.01.03 20:40:11.386,1.53656,1.53725,4.54,1.23
2011.01.03 20:40:11.496,1.5366,1.53723,2.67,2.10
2011.01.03 20:40:11.716,1.5366,1.53733,2.67,1.13
2011.01.03 20:40:14.137,1.5366,1.53734,2.67,1.08
2011.01.03 20:40:15.129,1.5366,1.53733,2.67,1.13
2011.01.03 20:40:17.567,1.53668,1.53738,1.39,1.13
