2011.01.12 19:23:12.350,1.55768,1.55824,1.95,1.95
2011.01.12 19:23:12.678,1.55773,1.55829,1.95,2.03
2011.01.12 19:23:16.151,1.55768,1.55824,3.45,3.45
2011.01.12 19:23:16.259,1.55763,1.55819,2.10,1.95
2011.01.12 19:23:17.427,1.55767,1.55825,3.53,3.38
2011.01.12 19:23:18.388,1.55767,1.55825,3.53,3.38
2011.01.12 19:23:22.289,1.55767,1.55801,2.07,1.50
2011.01.12 19:23:22.398,1.55767,1.55813,1.62,1.95
2011.01.12 19:23:22.509,1.55757,1.55813,1.95,1.95
2011.01.12 19:23:22.728,1.55745,1.55815,4.28,1.88
2011.01.12 19:23:23.206,1.55754,1.5581,1.43,1.88
2011.01.12 19:23:23.538,1.55733,1.5579,2.03,1.88
2011.01.12 19:23:23.647,1.55735,1.5579,1.88,1.88
2011.01.12 19:23:23.759,1.55735,1.55791,1.95,1.95
2011.01.12 19:23:24.778,1.55749,1.55805,1.50,1.95
2011.01.12 19:23:25.108,1.55744,1.55801,1.95,3.38
2011.01.12 19:23:25.741,1.55735,1.558,1.95,1.88
2011.01.12 19:23:28.107,1.55735,1.55789,1.88,1.50
2011.01.12 19:23:28.218,1.55731,1.55789,2.40,1.95
2011.01.12 19:23:29.403,1.55731,1.55789,2.10,1.95
2011.01.12 19:23:30.007,1.5572,1.55783,4.17,1.88
2011.01.12 19:23:31.292,1.5572,1.55783,4.17,1.88
2011.01.12 19:23:32.038,1.5572,1.55783,4.17,1.88
2011.01.12 19:23:32.773,1.55739,1.55794,1.88,2.03
2011.01.12 19:23:33.486,1.55738,1.55795,3.38,3.38
2011.01.12 19:23:33.808,1.55747,1.55802,1.95,1.88
2011.01.12 19:23:34.631,1.55738,1.55795,1.88,1.88
2011.01.12 19:23:36.298,1.55729,1.55794,4.47,1.95
2011.01.12 19:23:36.889,1.55729,1.55794,4.17,1.95
2011.01.12 19:23:37.597,1.55729,1.55794,4.35,1.88
2011.01.12 19:23:38.553,1.55729,1.55794,4.17,1.95
2011.01.12 19:23:38.781,1.55729,1.55794,4.35,1.88
2011.01.12 19:23:44.955,1.55729,1.55794,4.17,1.95
2011.01.12 19:23:45.121,1.55729,1.55794,4.35,1.88
2011.01.12 19:23:45.577,1.55729,1.55794,4.35,1.95
2011.01.12 19:23:46.232,1.55738,1.55795,2.10,1.88
2011.01.12 19:23:46.877,1.55738,1.55795,1.65,1.88
2011.01.12 19:23:46.988,1.55729,1.55794,4.35,1.88
2011.01.12 19:23:47.738,1.55729,1.55794,4.17,1.88
2011.01.12 19:23:50.116,1.55729,1.55794,4.35,1.88
2011.01.12 19:23:50.868,1.55731,1.55793,1.23,1.20
2011.01.12 19:23:52.117,1.55738,1.55795,3.68,3.38
2011.01.12 19:23:57.217,1.55738,1.55795,8.10,3.38
2011.01.12 19:24:00.561,1.55738,1.55795,3.68,3.38
2011.01.12 19:24:00.668,1.55738,1.55795,3.45,3.38
2011.01.12 19:24:02.809,1.55738,1.55795,3.53,3.38
2011.01.12 19:24:04.636,1.55738,1.55795,2.18,1.88
2011.01.12 19:24:08.548,1.55738,1.55795,1.95,1.88
2011.01.12 19:24:10.383,1.55738,1.55795,1.88,1.88
2011.01.12 19:24:14.186,1.55738,1.55795,2.03,1.88
2011.01.12 19:24:15.239,1.55738,1.55795,2.03,1.88
2011.01.12 19:24:16.478,1.55738,1.55795,2.03,1.88
2011.01.12 19:24:16.588,1.55743,1.558,2.93,2.03
2011.01.12 19:24:16.697,1.55743,1.558,3.38,2.03
2011.01.12 19:24:18.150,1.55743,1.558,3.53,1.88
2011.01.12 19:24:22.657,1.55743,1.55795,1.95,1.95
2011.01.12 19:24:25.109,1.55743,1.55795,2.03,1.95
2011.01.12 19:24:25.643,1.55743,1.55795,1.88,1.95
2011.01.12 19:24:25.878,1.55743,1.55795,2.03,1.95
2011.01.12 19:24:26.492,1.55747,1.55795,1.88,1.50
2011.01.12 19:24:26.614,1.55759,1.55823,1.88,4.64
2011.01.12 19:24:27.835,1.55759,1.5581,1.43,1.95
2011.01.12 19:24:27.957,1.55758,1.55814,3.38,1.88
2011.01.12 19:24:28.070,1.55758,1.55813,1.50,1.88
2011.01.12 19:24:28.622,1.55753,1.55813,1.02,1.95
2011.01.12 19:24:28.740,1.55759,1.55823,1.88,4.73
2011.01.12 19:24:29.179,1.55758,1.55814,3.38,1.88
2011.01.12 19:24:30.718,1.55759,1.55823,1.88,4.73
2011.01.12 19:24:30.937,1.55758,1.55814,1.88,1.88
2011.01.12 19:24:38.259,1.55758,1.55814,2.33,1.88
2011.01.12 19:24:38.370,1.55758,1.55824,1.95,4.28
2011.01.12 19:24:39.676,1.55758,1.55824,4.32,4.17
2011.01.12 19:24:40.212,1.55758,1.55824,3.38,4.64
2011.01.12 19:24:41.510,1.55757,1.55815,4.02,1.88
2011.01.12 19:24:46.220,1.55757,1.55815,3.64,1.88
2011.01.12 19:24:48.440,1.55766,1.55822,1.95,1.95
2011.01.12 19:24:48.560,1.55766,1.55822,1.50,2.10
2011.01.12 19:24:48.667,1.55761,1.55817,1.95,1.95
2011.01.12 19:24:51.204,1.55761,1.55817,2.03,2.10
2011.01.12 19:24:52.069,1.55761,1.55817,1.95,2.03
2011.01.12 19:24:57.011,1.55761,1.55817,2.03,2.03
2011.01.12 19:24:57.232,1.55761,1.55817,1.95,2.03
2011.01.12 19:25:05.399,1.55761,1.55817,2.03,1.95
2011.01.12 19:25:06.885,1.55761,1.55817,2.03,1.95
2011.01.12 19:25:07.000,1.55761,1.55817,2.10,1.95
2011.01.12 19:25:07.493,1.55761,1.55817,2.03,2.03
2011.01.12 19:25:09.137,1.55761,1.55817,2.03,1.95
2011.01.12 19:25:09.681,1.55761,1.55817,2.10,1.95
2011.01.12 19:25:10.370,1.55761,1.55817,1.95,2.03
2011.01.12 19:25:10.642,1.55761,1.55817,2.03,2.03
2011.01.12 19:25:11.225,1.55761,1.55817,1.95,2.03
2011.01.12 19:25:11.770,1.55761,1.55817,1.95,2.10
2011.01.12 19:25:13.335,1.55761,1.55817,1.95,2.10
2011.01.12 19:25:15.866,1.55763,1.55822,1.65,1.88
2011.01.12 19:25:15.982,1.55765,1.55829,1.95,1.95
2011.01.12 19:25:16.697,1.55765,1.55829,1.95,1.95
2011.01.12 19:25:17.419,1.55765,1.55829,1.95,1.95
2011.01.12 19:25:23.188,1.55767,1.55829,2.03,1.88
2011.01.12 19:25:23.518,1.55774,1.5583,1.88,1.88
2011.01.12 19:25:26.478,1.55774,1.5583,1.95,1.88
2011.01.12 19:25:27.059,1.55766,1.55822,2.25,1.95
2011.01.12 19:25:27.168,1.55766,1.55822,2.10,1.95
2011.01.12 19:25:27.901,1.55766,1.55822,4.50,1.95
2011.01.12 19:25:28.119,1.55766,1.55822,2.03,1.95
2011.01.12 19:25:28.318,1.55766,1.55822,2.25,1.95
2011.01.12 19:25:28.578,1.55766,1.55822,2.10,2.10
2011.01.12 19:25:29.460,1.55758,1.55814,1.95,1.88
2011.01.12 19:25:32.729,1.55758,1.55814,3.53,1.88
2011.01.12 19:25:32.838,1.55763,1.55819,1.95,3.64
2011.01.12 19:25:38.678,1.55758,1.55814,3.45,1.95
2011.01.12 19:25:39.241,1.55758,1.55814,3.45,1.88
2011.01.12 19:25:40.233,1.55758,1.55814,3.45,1.95
2011.01.12 19:25:40.568,1.55763,1.55819,3.45,3.64
2011.01.12 19:25:41.228,1.55763,1.55814,1.50,1.95
2011.01.12 19:25:41.339,1.55758,1.55814,1.88,1.95
2011.01.12 19:25:44.200,1.55753,1.55809,2.07,1.95
2011.01.12 19:25:45.273,1.55748,1.55804,3.30,1.88
2011.01.12 19:25:48.186,1.55748,1.55804,3.38,1.88
2011.01.12 19:25:49.183,1.55748,1.55804,3.30,1.88
2011.01.12 19:25:49.411,1.55748,1.55804,3.45,1.88
2011.01.12 19:25:50.400,1.55748,1.55804,3.75,1.88
2011.01.12 19:25:52.999,1.55748,1.55804,3.45,1.88
2011.01.12 19:25:56.068,1.55753,1.55804,1.95,1.88
2011.01.12 19:25:56.598,1.55758,1.55814,2.93,1.95
2011.01.12 19:25:56.707,1.55758,1.55814,3.38,1.95
2011.01.12 19:26:04.748,1.55758,1.55806,3.38,1.39
2011.01.12 19:26:05.294,1.55734,1.55791,1.73,1.88
2011.01.12 19:26:05.400,1.55742,1.55796,3.38,1.20
2011.01.12 19:26:05.618,1.55742,1.55791,1.50,1.88
2011.01.12 19:26:05.729,1.55734,1.55792,1.95,1.95
2011.01.12 19:26:06.227,1.55734,1.55792,1.50,1.95
2011.01.12 19:26:06.330,1.55716,1.55758,1.88,1.50
2011.01.12 19:26:06.438,1.55716,1.55773,1.88,1.88
2011.01.12 19:26:07.622,1.55716,1.55773,4.54,1.88
2011.01.12 19:26:07.959,1.55716,1.55773,2.33,1.88
2011.01.12 19:26:08.180,1.55718,1.55773,1.13,1.88
2011.01.12 19:26:09.136,1.55716,1.55773,2.33,1.88
2011.01.12 19:26:12.067,1.55716,1.55773,2.25,2.03
2011.01.12 19:26:12.792,1.55716,1.55773,2.25,2.03
2011.01.12 19:26:15.018,1.5572,1.55773,1.39,1.43
2011.01.12 19:26:15.128,1.55732,1.55787,1.88,1.95
2011.01.12 19:26:15.750,1.55717,1.55782,4.17,1.95
2011.01.12 19:26:17.171,1.55717,1.55782,1.95,1.95
2011.01.12 19:26:17.468,1.55717,1.55774,1.88,1.95
2011.01.12 19:26:18.878,1.55716,1.55765,1.50,1.88
2011.01.12 19:26:19.098,1.55725,1.55781,1.95,3.38
2011.01.12 19:26:19.319,1.55717,1.55772,1.95,1.88
2011.01.12 19:26:20.348,1.55717,1.55772,1.80,1.88
2011.01.12 19:26:21.129,1.55717,1.55772,1.80,1.95
2011.01.12 19:26:22.588,1.55722,1.55774,1.88,1.95
2011.01.12 19:26:23.348,1.55726,1.55783,3.38,2.22
2011.01.12 19:26:34.738,1.55726,1.5578,1.50,2.03
2011.01.12 19:26:35.246,1.55716,1.55771,2.44,1.88
2011.01.12 19:26:35.688,1.55725,1.5578,3.38,2.03
2011.01.12 19:26:36.718,1.55725,1.55779,3.38,1.39
2011.01.12 19:26:37.050,1.55716,1.55767,2.03,1.88
2011.01.12 19:26:37.670,1.55716,1.55773,3.57,1.88
2011.01.12 19:26:38.059,1.55724,1.55773,1.95,1.88
2011.01.12 19:26:39.558,1.55729,1.55787,1.50,1.95
2011.01.12 19:26:39.669,1.55729,1.55787,1.95,2.25
2011.01.12 19:26:40.788,1.55734,1.55797,1.88,4.58
2011.01.12 19:26:41.008,1.55734,1.55797,1.88,2.03
2011.01.12 19:26:41.809,1.55731,1.5579,1.95,1.88
2011.01.12 19:26:43.109,1.55729,1.55787,2.03,1.95
2011.01.12 19:26:45.849,1.55729,1.55787,2.10,1.95
2011.01.12 19:26:45.960,1.55735,1.55787,1.88,1.95
2011.01.12 19:26:47.438,1.55727,1.55782,2.25,1.95
2011.01.12 19:26:49.109,1.55719,1.55775,2.25,3.38
2011.01.12 19:26:49.712,1.55723,1.55775,1.20,3.38
2011.01.12 19:26:53.268,1.55726,1.55783,3.30,4.28
2011.01.12 19:26:56.088,1.55727,1.55782,2.25,1.88
2011.01.12 19:27:00.250,1.55727,1.5577,1.43,1.39
2011.01.12 19:27:00.361,1.55707,1.55759,1.28,1.95
2011.01.12 19:27:00.894,1.55703,1.55759,4.50,1.95
2011.01.12 19:27:01.002,1.55711,1.55768,2.10,3.38
2011.01.12 19:27:02.839,1.55711,1.55768,4.35,3.38
2011.01.12 19:27:03.388,1.55712,1.55768,4.35,1.95
2011.01.12 19:27:03.499,1.55712,1.55768,2.18,1.95
2011.01.12 19:27:04.453,1.55712,1.55768,2.18,1.95
2011.01.12 19:27:04.570,1.55711,1.55768,2.03,3.45
2011.01.12 19:27:05.252,1.55712,1.55765,4.17,1.88
2011.01.12 19:27:06.111,1.55712,1.55765,1.95,1.88
2011.01.12 19:27:07.940,1.55712,1.55765,1.95,1.88
2011.01.12 19:27:09.415,1.55713,1.55768,1.95,3.45
2011.01.12 19:27:11.108,1.55713,1.55768,4.35,3.38
2011.01.12 19:27:12.107,1.55713,1.55768,4.17,3.38
2011.01.12 19:27:14.462,1.55713,1.55768,2.03,3.38
2011.01.12 19:27:14.568,1.55712,1.55765,4.17,1.88
2011.01.12 19:27:18.651,1.55714,1.55768,1.95,1.95
2011.01.12 19:27:20.159,1.55714,1.55768,1.95,1.95
2011.01.12 19:27:20.269,1.55711,1.55761,1.58,2.07
2011.01.12 19:27:20.598,1.55708,1.55763,4.32,2.07
2011.01.12 19:27:21.390,1.55716,1.55771,1.88,1.88
2011.01.12 19:27:21.499,1.55736,1.55773,1.43,1.95
2011.01.12 19:27:21.609,1.55736,1.55791,1.88,1.95
2011.01.12 19:27:24.436,1.55743,1.55793,1.43,2.22
2011.01.12 19:27:24.550,1.55743,1.55804,1.88,2.03
2011.01.12 19:27:24.768,1.55741,1.55796,1.88,1.88
2011.01.12 19:27:26.938,1.55753,1.55814,1.43,4.35
2011.01.12 19:27:27.035,1.55736,1.55787,1.88,1.50
2011.01.12 19:27:27.150,1.55736,1.55798,1.88,1.88
2011.01.12 19:27:27.751,1.55739,1.55811,1.88,4.35
2011.01.12 19:27:28.577,1.55734,1.55789,4.47,1.43
2011.01.12 19:27:28.693,1.55732,1.55789,1.13,3.38
2011.01.12 19:27:29.139,1.55739,1.55809,1.95,1.30
2011.01.12 19:27:29.860,1.55752,1.55814,1.88,2.03
2011.01.12 19:27:31.901,1.55752,1.55814,2.03,2.03
2011.01.12 19:27:33.409,1.55744,1.55802,1.88,1.95
2011.01.12 19:27:40.292,1.55745,1.55802,1.88,2.22
2011.01.12 19:27:44.380,1.55745,1.55807,2.18,2.03
2011.01.12 19:27:44.710,1.55769,1.55816,1.88,1.95
2011.01.12 19:27:45.300,1.55782,1.55832,1.88,1.95
2011.01.12 19:27:47.129,1.55775,1.5583,2.18,1.88
2011.01.12 19:27:48.949,1.55775,1.5583,1.88,1.88
2011.01.12 19:27:49.823,1.55783,1.55832,1.80,1.95
2011.01.12 19:27:50.159,1.55777,1.55838,1.88,4.17
2011.01.12 19:27:50.768,1.55777,1.55838,1.88,1.95
2011.01.12 19:27:58.029,1.55768,1.55821,2.03,1.88
2011.01.12 19:27:58.468,1.55772,1.55827,1.88,2.07
2011.01.12 19:27:59.170,1.55778,1.55831,1.88,1.88
2011.01.12 19:27:59.389,1.5578,1.55837,1.95,1.13
2011.01.12 19:27:59.610,1.55778,1.55831,1.88,1.88
2011.01.12 19:28:06.422,1.55772,1.55828,2.40,1.95
2011.01.12 19:28:07.701,1.55761,1.55819,2.03,1.95
2011.01.12 19:28:07.809,1.55761,1.55819,2.03,1.95
2011.01.12 19:28:08.868,1.55766,1.55819,1.88,1.95
2011.01.12 19:28:10.252,1.55768,1.55831,1.95,1.30
2011.01.12 19:28:11.061,1.55768,1.55828,2.03,1.28
2011.01.12 19:28:11.278,1.55768,1.55831,2.03,2.03
2011.01.12 19:28:11.862,1.55775,1.5583,1.88,1.95
2011.01.12 19:28:13.150,1.55776,1.55839,1.88,4.54
2011.01.12 19:28:13.740,1.55776,1.55839,1.88,4.35
2011.01.12 19:28:14.642,1.55766,1.55829,2.18,1.95
2011.01.12 19:28:14.758,1.55766,1.55829,1.88,1.95
2011.01.12 19:28:14.977,1.5577,1.55825,1.88,1.88
2011.01.12 19:28:15.418,1.55777,1.55837,1.88,1.26
2011.01.12 19:28:18.692,1.55777,1.55838,1.88,4.54
2011.01.12 19:28:21.669,1.55777,1.55838,1.88,4.35
2011.01.12 19:28:22.222,1.55777,1.55838,1.88,4.54
2011.01.12 19:28:23.679,1.55777,1.55838,1.88,4.54
2011.01.12 19:28:24.300,1.55784,1.5584,2.07,2.03
2011.01.12 19:28:24.409,1.55786,1.55847,1.88,4.35
2011.01.12 19:28:26.727,1.55786,1.55847,1.88,4.54
2011.01.12 19:28:27.013,1.55786,1.55847,1.88,4.35
2011.01.12 19:28:27.130,1.55786,1.55847,1.95,2.03
2011.01.12 19:28:27.238,1.55786,1.55847,1.88,4.32
2011.01.12 19:28:31.028,1.55786,1.55847,1.88,2.03
2011.01.12 19:28:31.368,1.55786,1.55847,1.88,4.54
2011.01.12 19:28:32.045,1.55786,1.55847,1.88,4.69
2011.01.12 19:28:33.075,1.55786,1.55847,1.88,2.03
2011.01.12 19:28:35.660,1.55796,1.55854,1.95,4.54
2011.01.12 19:28:35.878,1.55786,1.55847,1.88,2.03
2011.01.12 19:28:37.298,1.55786,1.55847,2.03,2.03
2011.01.12 19:28:38.029,1.55786,1.55847,1.88,4.35
2011.01.12 19:28:38.981,1.55786,1.55847,1.88,4.17
2011.01.12 19:28:40.755,1.55786,1.55847,1.88,4.69
2011.01.12 19:28:43.702,1.55786,1.55847,1.88,2.18
2011.01.12 19:28:44.879,1.55786,1.55847,1.88,4.32
2011.01.12 19:28:46.140,1.55786,1.55847,1.88,4.69
2011.01.12 19:28:48.769,1.55785,1.55839,1.88,1.88
2011.01.12 19:28:50.630,1.55786,1.55847,1.88,4.17
2011.01.12 19:28:50.959,1.55784,1.5584,3.38,2.03
2011.01.12 19:28:51.179,1.55785,1.55848,1.88,5.16
2011.01.12 19:28:53.201,1.55785,1.55848,1.88,4.83
2011.01.12 19:28:57.261,1.55785,1.55843,1.88,1.13
2011.01.12 19:28:59.150,1.55785,1.55842,1.88,1.13
2011.01.12 19:29:00.634,1.55785,1.55848,1.88,4.83
2011.01.12 19:29:02.767,1.55785,1.55848,1.88,5.01
2011.01.12 19:29:04.893,1.55785,1.55848,1.88,5.16
2011.01.12 19:29:05.892,1.55785,1.55843,1.88,1.13
2011.01.12 19:29:06.920,1.55785,1.55848,1.88,4.83
2011.01.12 19:29:08.443,1.55781,1.55837,1.95,2.03
2011.01.12 19:29:09.719,1.55777,1.55832,1.95,3.45
2011.01.12 19:29:13.422,1.55778,1.55831,1.88,1.88
2011.01.12 19:29:13.530,1.55783,1.55832,1.88,2.14
2011.01.12 19:29:14.120,1.55784,1.55838,1.88,2.03
2011.01.12 19:29:14.228,1.55784,1.55838,1.88,2.03
2011.01.12 19:29:14.913,1.55784,1.55838,1.88,4.35
2011.01.12 19:29:15.340,1.55784,1.55838,1.88,4.17
2011.01.12 19:29:15.471,1.55784,1.55838,1.88,4.17
2011.01.12 19:29:16.261,1.55777,1.55838,1.88,4.35
2011.01.12 19:29:16.715,1.55784,1.55838,1.88,4.32
2011.01.12 19:29:19.594,1.55784,1.55838,1.88,2.18
2011.01.12 19:29:26.528,1.55784,1.55838,1.43,2.03
2011.01.12 19:29:27.124,1.55776,1.55839,1.95,4.17
2011.01.12 19:29:28.734,1.55776,1.55839,4.32,2.03
2011.01.12 19:29:29.068,1.55784,1.55838,1.88,2.03
2011.01.12 19:29:29.288,1.55776,1.55839,1.95,4.17
2011.01.12 19:29:29.399,1.55776,1.55839,4.17,1.95
2011.01.12 19:29:30.017,1.55775,1.55836,4.17,1.88
2011.01.12 19:29:30.400,1.55775,1.55836,1.95,1.95
2011.01.12 19:29:33.386,1.55775,1.55836,4.17,1.88
2011.01.12 19:29:34.249,1.55775,1.55836,1.95,1.95
2011.01.12 19:29:34.838,1.55784,1.55841,1.88,1.95
2011.01.12 19:29:36.661,1.55787,1.55843,1.50,3.45
2011.01.12 19:29:37.350,1.55787,1.55837,1.50,1.88
2011.01.12 19:29:37.678,1.55787,1.55835,1.50,1.88
2011.01.12 19:29:38.810,1.55787,1.55843,1.95,3.68
2011.01.12 19:29:39.341,1.55787,1.55843,1.95,8.40
2011.01.12 19:29:39.679,1.55776,1.55835,1.80,1.95
2011.01.12 19:29:40.492,1.55776,1.55835,2.18,1.95
2011.01.12 19:29:42.246,1.55787,1.55835,1.50,1.88
2011.01.12 19:29:43.583,1.55774,1.55827,2.25,1.88
2011.01.12 19:29:45.109,1.55774,1.5582,2.25,1.88
2011.01.12 19:29:45.679,1.55774,1.55827,2.25,1.88
2011.01.12 19:29:47.292,1.5577,1.55821,1.88,1.88
2011.01.12 19:29:47.509,1.55757,1.55818,1.88,1.88
2011.01.12 19:29:48.613,1.55756,1.55809,1.80,1.88
2011.01.12 19:29:49.490,1.55749,1.55808,4.39,1.88
2011.01.12 19:29:51.578,1.55756,1.55819,1.88,2.14
2011.01.12 19:29:52.410,1.55756,1.55819,1.88,1.88
2011.01.12 19:29:53.943,1.55759,1.55819,1.88,4.17
2011.01.12 19:29:54.279,1.55759,1.55819,1.88,4.17
2011.01.12 19:29:54.538,1.55757,1.55818,1.88,4.17
2011.01.12 19:29:55.541,1.55757,1.55818,1.88,4.17
2011.01.12 19:29:58.181,1.55759,1.55819,1.88,4.17
2011.01.12 19:30:01.511,1.55759,1.55819,1.88,1.88
2011.01.12 19:30:04.221,1.55776,1.55825,1.88,2.44
2011.01.12 19:30:04.980,1.55779,1.55833,1.88,4.58
2011.01.12 19:30:05.089,1.55779,1.55833,1.88,2.03
2011.01.12 19:30:07.873,1.55783,1.55837,1.88,4.69
2011.01.12 19:30:08.209,1.55783,1.55834,1.43,4.54
2011.01.12 19:30:08.320,1.55778,1.55833,1.88,4.35
2011.01.12 19:30:08.992,1.55774,1.55827,1.80,1.95
2011.01.12 19:30:09.587,1.55774,1.55827,1.88,1.95
2011.01.12 19:30:09.809,1.55774,1.55827,1.88,1.95
2011.01.12 19:30:10.602,1.55774,1.55827,1.88,1.88
2011.01.12 19:30:11.081,1.55774,1.55827,1.88,1.95
2011.01.12 19:30:11.409,1.55783,1.55833,1.88,4.35
2011.01.12 19:30:11.896,1.55783,1.55833,1.88,4.54
2011.01.12 19:30:12.010,1.55778,1.55828,1.88,2.10
2011.01.12 19:30:13.832,1.55778,1.55828,1.88,4.35
2011.01.12 19:30:14.813,1.55778,1.55828,1.88,2.10
2011.01.12 19:30:15.329,1.55782,1.55833,1.88,2.10
2011.01.12 19:30:16.050,1.55778,1.55829,1.43,2.03
2011.01.12 19:30:16.161,1.55773,1.55828,1.88,2.03
2011.01.12 19:30:16.549,1.55773,1.55828,1.88,4.32
2011.01.12 19:30:16.659,1.55777,1.55829,1.88,4.47
2011.01.12 19:30:17.168,1.55777,1.5583,1.88,1.47
2011.01.12 19:30:17.283,1.55769,1.55821,2.25,2.10
2011.01.12 19:30:19.468,1.55775,1.55821,1.43,2.10
2011.01.12 19:30:19.689,1.55775,1.55826,1.88,1.23
2011.01.12 19:30:20.303,1.55765,1.5582,2.25,1.88
2011.01.12 19:30:25.261,1.55769,1.55821,1.88,4.35
2011.01.12 19:30:25.369,1.55766,1.55819,2.25,2.03
2011.01.12 19:30:27.218,1.55766,1.55819,2.25,4.35
2011.01.12 19:30:27.635,1.55766,1.55819,2.25,4.17
2011.01.12 19:30:28.421,1.55766,1.55819,2.25,2.03
2011.01.12 19:30:29.183,1.55766,1.55819,2.25,4.35
2011.01.12 19:30:30.248,1.55766,1.55819,2.25,2.03
2011.01.12 19:30:43.277,1.55766,1.55819,2.25,4.24
2011.01.12 19:30:44.422,1.55766,1.55819,2.25,2.18
2011.01.12 19:30:44.725,1.55766,1.55819,2.25,4.47
2011.01.12 19:30:48.366,1.55766,1.55819,2.25,4.17
2011.01.12 19:30:48.808,1.55766,1.55819,2.25,4.24
2011.01.12 19:30:50.550,1.55766,1.55819,2.25,4.17
2011.01.12 19:30:59.132,1.55766,1.55819,2.25,2.18
2011.01.12 19:31:01.114,1.55766,1.55819,2.25,4.47
2011.01.12 19:31:02.249,1.55766,1.55819,2.25,4.35
2011.01.12 19:31:02.746,1.55764,1.55804,1.50,1.88
2011.01.12 19:31:02.863,1.55745,1.558,2.25,1.88
2011.01.12 19:31:19.676,1.55745,1.558,2.25,2.03
2011.01.12 19:31:23.678,1.55745,1.558,1.80,1.95
2011.01.12 19:31:25.811,1.55744,1.55799,3.75,2.03
2011.01.12 19:31:29.662,1.55745,1.55798,1.88,1.95
2011.01.12 19:31:31.349,1.55745,1.55798,1.88,2.03
2011.01.12 19:31:33.578,1.55751,1.55804,1.43,4.17
2011.01.12 19:31:33.688,1.55751,1.55804,1.88,4.17
2011.01.12 19:31:36.560,1.55751,1.55804,1.43,2.03
2011.01.12 19:31:36.669,1.55746,1.55799,1.88,1.88
2011.01.12 19:31:40.001,1.55746,1.55799,1.80,1.95
2011.01.12 19:31:41.409,1.55737,1.55799,4.47,2.22
2011.01.12 19:31:43.969,1.55737,1.55792,2.18,1.95
2011.01.12 19:31:46.739,1.55736,1.55791,2.18,1.88
2011.01.12 19:31:47.708,1.55748,1.55804,2.33,2.10
2011.01.12 19:31:48.058,1.55748,1.55799,1.88,1.95
2011.01.12 19:31:52.821,1.55753,1.55815,1.88,4.17
2011.01.12 19:31:54.710,1.55753,1.55815,1.88,4.35
2011.01.12 19:31:54.928,1.5574,1.55812,2.25,4.35
2011.01.12 19:31:55.489,1.5574,1.55812,2.18,4.54
2011.01.12 19:31:56.192,1.5574,1.55812,2.18,4.54
2011.01.12 19:31:57.033,1.5574,1.55812,2.18,4.54
2011.01.12 19:31:58.772,1.55747,1.55802,1.88,3.38
2011.01.12 19:31:59.920,1.55749,1.55802,1.50,2.07
2011.01.12 19:32:00.139,1.55751,1.55804,1.88,2.07
2011.01.12 19:32:03.781,1.55754,1.55804,1.50,2.07
2011.01.12 19:32:03.891,1.55755,1.5581,1.88,4.35
2011.01.12 19:32:04.108,1.55755,1.55811,1.88,2.14
2011.01.12 19:32:05.944,1.55755,1.55813,1.88,2.22
2011.01.12 19:32:06.662,1.5576,1.55815,1.80,2.03
2011.01.12 19:32:06.772,1.55761,1.55818,1.88,2.22
2011.01.12 19:32:07.040,1.55761,1.55818,1.88,1.88
2011.01.12 19:32:07.596,1.55767,1.55821,1.43,1.95
2011.01.12 19:32:07.704,1.55767,1.55825,1.88,1.23
2011.01.12 19:32:07.809,1.55761,1.55818,1.88,2.03
2011.01.12 19:32:10.641,1.55761,1.55818,1.88,4.35
2011.01.12 19:32:11.654,1.55761,1.55818,1.88,2.18
2011.01.12 19:32:20.389,1.55761,1.55809,1.80,1.95
2011.01.12 19:32:27.169,1.55752,1.55809,4.47,1.95
2011.01.12 19:32:27.282,1.55753,1.55809,1.02,1.95
2011.01.12 19:32:29.683,1.55752,1.55809,2.03,1.95
2011.01.12 19:32:33.683,1.55752,1.55809,2.03,1.95
2011.01.12 19:32:42.976,1.55752,1.55809,4.69,1.95
2011.01.12 19:32:44.171,1.55752,1.55809,2.18,1.95
2011.01.12 19:32:44.910,1.55752,1.55809,1.13,1.95
2011.01.12 19:32:45.539,1.55763,1.55818,1.50,1.95
2011.01.12 19:32:45.652,1.55766,1.55819,1.88,1.95
2011.01.12 19:32:45.999,1.55766,1.55819,1.88,1.80
2011.01.12 19:32:46.329,1.55765,1.5582,1.88,1.95
2011.01.12 19:32:47.153,1.55765,1.5582,2.03,1.88
2011.01.12 19:32:47.994,1.55765,1.5582,1.88,1.88
2011.01.12 19:32:54.179,1.55765,1.5582,1.43,1.88
2011.01.12 19:32:54.399,1.55757,1.55818,2.25,1.88
2011.01.12 19:32:59.630,1.55759,1.55818,1.95,2.07
2011.01.12 19:33:03.639,1.55759,1.55818,1.80,2.14
2011.01.12 19:33:09.551,1.55756,1.55819,1.95,1.88
2011.01.12 19:33:10.829,1.55789,1.55822,1.43,1.95
2011.01.12 19:33:10.939,1.55789,1.55842,1.88,4.17
2011.01.12 19:33:11.727,1.55789,1.55838,1.43,1.08
2011.01.12 19:33:11.842,1.5578,1.55836,1.88,1.95
2011.01.12 19:33:12.280,1.55779,1.55827,1.95,1.43
2011.01.12 19:33:12.609,1.55771,1.55819,1.50,1.88
2011.01.12 19:33:12.718,1.55766,1.55819,1.88,1.88
2011.01.12 19:33:15.799,1.55766,1.55819,2.14,1.88
