2011.01.10 16:44:31.453,1.54797,1.5485,1.43,1.50
2011.01.10 16:44:32.179,1.54797,1.5485,1.43,1.58
2011.01.10 16:44:32.505,1.54795,1.54859,1.43,4.54
2011.01.10 16:44:33.147,1.54795,1.54859,1.43,2.22
2011.01.10 16:44:33.364,1.54805,1.5486,1.50,1.95
2011.01.10 16:44:33.955,1.54802,1.54857,1.43,1.28
2011.01.10 16:44:34.066,1.54796,1.54857,1.43,1.28
2011.01.10 16:44:34.604,1.54798,1.54857,1.43,1.47
2011.01.10 16:44:35.134,1.54796,1.54857,1.43,1.47
2011.01.10 16:44:35.468,1.54796,1.54858,1.43,4.47
2011.01.10 16:44:36.156,1.54796,1.54857,1.43,1.47
2011.01.10 16:44:37.736,1.54794,1.54848,1.80,1.73
2011.01.10 16:44:37.844,1.54794,1.54848,1.80,1.58
2011.01.10 16:44:38.549,1.54804,1.54859,1.50,1.88
2011.01.10 16:44:38.964,1.54804,1.54859,1.50,4.28
2011.01.10 16:44:39.626,1.54794,1.54851,1.80,1.50
2011.01.10 16:44:39.735,1.54794,1.54851,1.80,1.43
2011.01.10 16:44:39.955,1.54804,1.54858,1.50,4.09
2011.01.10 16:44:41.463,1.54804,1.54859,1.50,4.24
2011.01.10 16:44:41.686,1.54804,1.54859,1.50,1.95
2011.01.10 16:44:42.211,1.54809,1.54859,1.50,1.95
2011.01.10 16:44:42.544,1.54812,1.54866,1.43,1.80
2011.01.10 16:44:43.104,1.54814,1.54868,1.50,2.03
2011.01.10 16:44:43.219,1.54804,1.54862,1.88,1.65
2011.01.10 16:44:43.445,1.54804,1.54862,1.88,1.73
2011.01.10 16:44:44.108,1.54804,1.54862,1.88,1.65
2011.01.10 16:44:44.383,1.54804,1.54862,1.88,1.73
2011.01.10 16:44:44.494,1.54804,1.54858,1.50,1.95
2011.01.10 16:44:44.993,1.54794,1.54851,1.80,1.43
2011.01.10 16:44:45.655,1.54795,1.54862,1.43,1.95
2011.01.10 16:44:45.764,1.54801,1.54862,1.50,1.95
2011.01.10 16:44:46.303,1.54815,1.54862,1.50,1.95
2011.01.10 16:44:46.420,1.5482,1.54874,1.50,1.73
2011.01.10 16:44:46.536,1.5482,1.54874,1.50,3.79
2011.01.10 16:44:47.866,1.5482,1.54874,1.50,3.98
2011.01.10 16:44:48.083,1.54818,1.54864,1.43,1.65
2011.01.10 16:44:48.604,1.54809,1.54864,1.43,4.28
2011.01.10 16:44:48.968,1.54809,1.54864,1.43,4.35
2011.01.10 16:44:50.156,1.54809,1.54863,1.43,1.17
2011.01.10 16:44:50.904,1.54809,1.54864,1.43,2.03
2011.01.10 16:44:51.555,1.54809,1.54863,1.43,1.39
2011.01.10 16:44:52.259,1.54809,1.54864,1.43,2.03
2011.01.10 16:44:53.524,1.54809,1.54856,1.43,1.69
2011.01.10 16:44:53.654,1.54801,1.54856,2.18,1.69
2011.01.10 16:44:54.215,1.54801,1.54856,2.18,1.77
2011.01.10 16:44:54.855,1.54801,1.54856,2.18,1.84
2011.01.10 16:44:55.665,1.54801,1.54856,2.18,1.77
2011.01.10 16:44:56.220,1.54801,1.54856,2.18,1.84
2011.01.10 16:44:56.414,1.54801,1.54856,2.18,1.77
2011.01.10 16:44:57.312,1.54798,1.5485,2.25,3.90
2011.01.10 16:44:57.535,1.54793,1.54847,1.43,1.58
2011.01.10 16:44:58.080,1.54802,1.54847,1.43,1.58
2011.01.10 16:44:58.199,1.54797,1.5485,1.43,1.65
2011.01.10 16:44:58.857,1.54797,1.5485,1.43,1.65
2011.01.10 16:44:59.626,1.54797,1.5485,1.43,1.65
2011.01.10 16:44:59.847,1.54797,1.5485,1.43,1.80
2011.01.10 16:45:00.749,1.54797,1.5485,1.43,1.80
2011.01.10 16:45:01.425,1.54807,1.54853,1.43,1.65
2011.01.10 16:45:01.537,1.548,1.54855,2.93,4.09
2011.01.10 16:45:02.544,1.54799,1.54854,1.43,2.03
2011.01.10 16:45:02.649,1.54794,1.54848,1.43,1.65
2011.01.10 16:45:03.506,1.54794,1.54848,1.80,1.58
2011.01.10 16:45:03.833,1.54794,1.54848,1.80,1.80
2011.01.10 16:45:03.943,1.54794,1.54848,1.80,1.58
2011.01.10 16:45:04.606,1.54795,1.54858,1.43,1.47
2011.01.10 16:45:04.715,1.54801,1.54858,1.50,5.22
2011.01.10 16:45:05.276,1.54807,1.54859,1.50,4.17
2011.01.10 16:45:05.604,1.54795,1.54858,1.43,1.80
2011.01.10 16:45:06.852,1.54795,1.54848,1.43,1.77
2011.01.10 16:45:07.520,1.54794,1.54849,1.43,4.58
2011.01.10 16:45:09.957,1.54795,1.54849,1.43,4.28
2011.01.10 16:45:11.274,1.54795,1.54843,1.43,1.65
2011.01.10 16:45:11.384,1.54791,1.54843,1.43,1.65
2011.01.10 16:45:11.905,1.54777,1.54838,2.18,1.99
2011.01.10 16:45:13.876,1.54777,1.54838,2.18,4.62
2011.01.10 16:45:14.204,1.54786,1.54839,1.43,3.98
2011.01.10 16:45:14.855,1.54786,1.54838,1.43,4.35
2011.01.10 16:45:15.417,1.54785,1.54838,1.43,4.47
2011.01.10 16:45:16.257,1.54785,1.54838,1.43,4.58
2011.01.10 16:45:16.365,1.54779,1.5483,1.43,1.50
2011.01.10 16:45:17.173,1.54779,1.5483,1.43,1.65
2011.01.10 16:45:17.779,1.54778,1.5483,1.43,1.58
2011.01.10 16:45:18.487,1.54778,1.5483,1.43,1.65
2011.01.10 16:45:19.433,1.54771,1.54823,1.80,1.58
2011.01.10 16:45:20.494,1.54779,1.54831,1.43,1.65
2011.01.10 16:45:21.109,1.54781,1.54835,1.50,3.98
2011.01.10 16:45:21.230,1.54785,1.54837,1.43,1.28
2011.01.10 16:45:21.346,1.54772,1.54837,1.80,1.28
2011.01.10 16:45:21.566,1.54785,1.54839,1.43,4.47
2011.01.10 16:45:22.206,1.54771,1.54837,1.80,1.28
2011.01.10 16:45:23.082,1.54771,1.54837,1.80,1.95
2011.01.10 16:45:25.651,1.5477,1.54824,2.18,1.99
2011.01.10 16:45:26.293,1.5477,1.54824,2.18,1.77
2011.01.10 16:45:26.943,1.5477,1.54824,2.18,1.84
2011.01.10 16:45:28.206,1.5477,1.54824,2.18,4.45
2011.01.10 16:45:28.421,1.5477,1.54824,2.18,1.84
2011.01.10 16:45:29.727,1.54765,1.54814,1.50,1.69
2011.01.10 16:45:29.834,1.54755,1.54808,1.43,1.50
2011.01.10 16:45:30.886,1.54755,1.54808,1.43,1.65
2011.01.10 16:45:31.778,1.54755,1.54808,1.43,1.65
2011.01.10 16:45:33.597,1.54755,1.54802,1.43,1.58
2011.01.10 16:45:33.705,1.5475,1.54802,1.43,1.77
2011.01.10 16:45:33.816,1.5475,1.54798,1.43,1.58
2011.01.10 16:45:33.926,1.54745,1.54798,1.43,1.58
2011.01.10 16:45:34.037,1.54745,1.54793,1.43,1.50
2011.01.10 16:45:34.565,1.54738,1.54793,1.80,1.50
2011.01.10 16:45:35.671,1.54742,1.54797,1.50,1.58
2011.01.10 16:45:35.787,1.54738,1.54794,1.88,1.58
2011.01.10 16:45:36.580,1.54737,1.54793,1.80,1.43
2011.01.10 16:45:36.699,1.54737,1.54793,1.43,1.80
2011.01.10 16:45:36.899,1.54737,1.54793,1.43,1.95
2011.01.10 16:45:37.927,1.54737,1.54793,1.43,1.88
2011.01.10 16:45:38.137,1.54737,1.54793,1.43,4.24
2011.01.10 16:45:38.463,1.54742,1.54796,1.50,1.62
2011.01.10 16:45:39.597,1.54742,1.54796,1.50,1.47
2011.01.10 16:45:40.504,1.54742,1.54796,1.50,1.47
2011.01.10 16:45:40.615,1.54737,1.54793,1.43,3.08
2011.01.10 16:45:41.450,1.54736,1.54789,1.50,1.50
2011.01.10 16:45:41.909,1.54737,1.54793,1.43,4.09
2011.01.10 16:45:46.256,1.54737,1.54793,1.50,1.58
2011.01.10 16:45:46.364,1.54742,1.54798,1.43,2.03
2011.01.10 16:45:46.585,1.54737,1.54793,1.43,1.58
2011.01.10 16:45:47.045,1.54741,1.54794,1.43,1.65
2011.01.10 16:45:47.831,1.54747,1.54803,1.43,5.40
2011.01.10 16:45:48.438,1.54747,1.54801,1.43,1.15
2011.01.10 16:45:49.828,1.54742,1.54794,1.43,1.65
2011.01.10 16:45:50.718,1.54742,1.54794,1.43,1.58
2011.01.10 16:45:51.813,1.54742,1.54794,1.43,1.65
2011.01.10 16:45:51.928,1.54736,1.54793,2.93,2.22
2011.01.10 16:45:52.046,1.54736,1.54793,3.08,2.07
2011.01.10 16:45:52.727,1.54737,1.54793,1.80,1.58
2011.01.10 16:45:53.254,1.54737,1.54793,1.80,1.58
2011.01.10 16:45:54.454,1.54737,1.54793,1.80,1.58
2011.01.10 16:45:54.908,1.54737,1.54793,1.80,1.50
2011.01.10 16:45:55.027,1.54737,1.54793,1.80,1.73
2011.01.10 16:45:56.346,1.54732,1.54788,1.65,1.65
2011.01.10 16:45:57.274,1.54732,1.54788,1.50,1.65
2011.01.10 16:45:58.866,1.54727,1.54783,1.43,3.00
2011.01.10 16:45:59.474,1.54727,1.54783,1.43,3.08
2011.01.10 16:46:00.677,1.54719,1.54775,3.68,1.50
2011.01.10 16:46:01.036,1.54719,1.54775,3.68,1.65
2011.01.10 16:46:01.587,1.54717,1.54772,1.43,1.50
2011.01.10 16:46:02.589,1.54702,1.54757,1.43,1.43
2011.01.10 16:46:02.816,1.54702,1.54757,6.38,1.43
2011.01.10 16:46:02.926,1.54717,1.54772,1.43,3.83
2011.01.10 16:46:03.375,1.54717,1.54771,1.43,1.02
2011.01.10 16:46:03.488,1.54712,1.54766,1.43,1.58
2011.01.10 16:46:03.604,1.54702,1.54766,1.43,1.65
2011.01.10 16:46:03.717,1.54711,1.54766,1.50,1.65
2011.01.10 16:46:04.502,1.54712,1.54766,1.43,1.58
2011.01.10 16:46:05.233,1.54711,1.54766,1.50,5.14
2011.01.10 16:46:05.661,1.54703,1.54766,1.43,5.14
2011.01.10 16:46:05.926,1.54703,1.54764,1.43,1.15
2011.01.10 16:46:07.939,1.54711,1.54766,1.43,1.65
2011.01.10 16:46:08.055,1.54697,1.54762,1.80,1.24
2011.01.10 16:46:10.370,1.54689,1.54744,1.43,1.43
2011.01.10 16:46:11.270,1.54689,1.54744,1.43,1.50
2011.01.10 16:46:11.388,1.54689,1.54744,1.43,1.43
2011.01.10 16:46:12.708,1.54689,1.54744,1.43,1.50
2011.01.10 16:46:12.827,1.5468,1.54736,1.43,1.50
2011.01.10 16:46:13.524,1.5468,1.54736,1.43,2.44
2011.01.10 16:46:13.634,1.54667,1.54736,1.28,3.87
2011.01.10 16:46:14.180,1.54662,1.54713,1.88,2.93
2011.01.10 16:46:14.285,1.54657,1.54713,1.43,2.93
2011.01.10 16:46:14.724,1.54657,1.54713,1.43,3.12
2011.01.10 16:46:15.278,1.54657,1.54705,1.43,1.50
2011.01.10 16:46:16.596,1.5465,1.54705,1.80,2.93
2011.01.10 16:46:17.034,1.54648,1.54703,3.68,1.43
2011.01.10 16:46:24.136,1.54648,1.54703,2.25,1.43
2011.01.10 16:46:28.246,1.54648,1.54697,2.25,1.43
2011.01.10 16:46:29.591,1.54654,1.54707,1.88,1.50
2011.01.10 16:46:29.704,1.54654,1.54707,1.88,1.50
2011.01.10 16:46:29.814,1.54648,1.54702,2.33,1.43
2011.01.10 16:46:31.112,1.54654,1.54702,1.32,1.43
2011.01.10 16:46:31.663,1.5467,1.54705,1.43,1.50
2011.01.10 16:46:31.766,1.54671,1.54728,2.93,1.50
2011.01.10 16:46:31.889,1.54671,1.54728,3.12,1.50
2011.01.10 16:46:32.428,1.54679,1.54736,1.43,1.80
2011.01.10 16:46:33.336,1.54679,1.54736,1.43,1.43
2011.01.10 16:46:35.007,1.54687,1.54737,1.43,1.50
2011.01.10 16:46:35.115,1.54687,1.54744,2.93,2.25
2011.01.10 16:46:36.413,1.54687,1.54744,2.93,5.03
2011.01.10 16:46:36.540,1.54687,1.54744,3.00,2.25
2011.01.10 16:46:37.192,1.54672,1.54727,3.57,1.43
2011.01.10 16:46:37.299,1.54679,1.54736,2.93,2.93
2011.01.10 16:46:37.527,1.54679,1.54728,1.43,1.50
2011.01.10 16:46:38.096,1.54687,1.54735,1.50,1.43
2011.01.10 16:46:38.204,1.5468,1.54735,1.43,1.43
2011.01.10 16:46:39.092,1.54678,1.54733,1.58,1.43
2011.01.10 16:46:39.209,1.54671,1.54734,1.80,1.43
2011.01.10 16:46:39.327,1.54671,1.54728,1.80,1.43
2011.01.10 16:46:39.655,1.54675,1.54731,1.88,2.93
2011.01.10 16:46:42.811,1.54675,1.54731,1.88,3.00
2011.01.10 16:46:43.383,1.54675,1.54731,1.88,2.93
2011.01.10 16:46:43.604,1.54683,1.54738,2.93,1.95
2011.01.10 16:46:44.153,1.54683,1.54738,2.93,1.95
2011.01.10 16:46:44.517,1.54683,1.54738,2.93,5.37
2011.01.10 16:46:44.733,1.54675,1.5473,1.43,1.58
2011.01.10 16:46:45.617,1.54675,1.5473,1.43,1.43
2011.01.10 16:46:46.055,1.54682,1.5473,1.50,1.43
2011.01.10 16:46:46.168,1.54674,1.54731,3.30,1.58
2011.01.10 16:46:47.744,1.54685,1.54731,1.50,1.43
2011.01.10 16:46:47.853,1.54685,1.5474,2.93,1.95
2011.01.10 16:46:48.384,1.54679,1.54736,3.12,3.23
2011.01.10 16:46:49.135,1.54679,1.54736,3.12,2.93
2011.01.10 16:46:49.354,1.54679,1.54736,3.12,3.00
2011.01.10 16:46:49.960,1.54687,1.54737,1.43,1.50
2011.01.10 16:46:50.641,1.54664,1.5472,2.18,1.43
2011.01.10 16:46:53.116,1.54677,1.54722,1.43,1.58
2011.01.10 16:46:53.335,1.54679,1.54734,1.50,1.58
2011.01.10 16:46:53.976,1.54669,1.54725,2.25,2.93
2011.01.10 16:46:54.087,1.54664,1.54728,3.68,1.58
2011.01.10 16:46:54.354,1.54664,1.54728,3.68,1.58
2011.01.10 16:46:55.142,1.54663,1.54721,3.68,1.43
2011.01.10 16:46:55.257,1.54665,1.54728,2.18,1.92
2011.01.10 16:46:55.848,1.54665,1.54722,2.18,1.50
2011.01.10 16:46:56.456,1.54665,1.54728,2.18,4.56
2011.01.10 16:46:56.675,1.5465,1.54703,1.88,2.03
2011.01.10 16:46:56.785,1.5465,1.54701,1.88,1.32
2011.01.10 16:46:57.265,1.54621,1.54683,2.07,1.80
2011.01.10 16:46:57.380,1.54616,1.54675,1.50,2.18
2011.01.10 16:46:57.496,1.54614,1.54672,1.50,1.88
2011.01.10 16:46:58.143,1.54625,1.54672,1.43,1.88
2011.01.10 16:46:58.258,1.54618,1.54682,2.18,1.43
2011.01.10 16:46:59.355,1.54618,1.54682,2.18,1.58
2011.01.10 16:46:59.464,1.54618,1.54682,2.18,1.43
2011.01.10 16:46:59.686,1.5463,1.54686,1.50,1.50
2011.01.10 16:47:00.014,1.54633,1.54698,2.93,4.54
2011.01.10 16:47:00.853,1.54643,1.54698,1.50,4.54
2011.01.10 16:47:00.970,1.54643,1.54698,2.93,1.88
2011.01.10 16:47:01.547,1.54633,1.54687,1.80,1.50
2011.01.10 16:47:02.079,1.54629,1.54687,1.69,1.88
2011.01.10 16:47:02.524,1.54634,1.54691,1.50,2.18
2011.01.10 16:47:03.384,1.5463,1.54686,1.50,1.88
2011.01.10 16:47:03.639,1.5463,1.54686,1.58,1.88
2011.01.10 16:47:03.974,1.54625,1.54681,3.00,2.93
2011.01.10 16:47:04.506,1.54629,1.54681,1.50,1.43
2011.01.10 16:47:04.614,1.54629,1.54687,1.50,2.07
2011.01.10 16:47:04.725,1.54629,1.54687,1.58,2.07
2011.01.10 16:47:05.385,1.54633,1.54689,1.50,1.80
2011.01.10 16:47:05.764,1.54635,1.54691,1.50,2.25
2011.01.10 16:47:09.846,1.54635,1.54683,1.50,1.50
2011.01.10 16:47:09.955,1.54627,1.54677,1.43,1.50
2011.01.10 16:47:10.064,1.5462,1.54675,1.80,1.43
2011.01.10 16:47:10.604,1.54619,1.5467,2.25,1.43
2011.01.10 16:47:10.934,1.54615,1.5467,3.27,1.43
2011.01.10 16:47:13.167,1.54615,1.5467,3.12,1.43
2011.01.10 16:47:13.826,1.54615,1.5467,3.27,1.43
2011.01.10 16:47:14.486,1.54615,1.5467,3.19,1.50
2011.01.10 16:47:15.527,1.54615,1.5467,3.19,1.43
2011.01.10 16:47:17.686,1.54622,1.54671,1.43,1.50
2011.01.10 16:47:17.799,1.54622,1.54678,3.00,1.43
2011.01.10 16:47:18.876,1.54627,1.54683,1.43,1.88
2011.01.10 16:47:19.664,1.54623,1.54679,1.43,1.43
2011.01.10 16:47:19.769,1.54619,1.54676,1.43,1.43
2011.01.10 16:47:19.885,1.5462,1.54676,1.50,3.12
2011.01.10 16:47:20.545,1.54611,1.54668,4.39,1.43
2011.01.10 16:47:21.624,1.54619,1.54676,2.93,1.50
2011.01.10 16:47:21.845,1.54612,1.54667,2.18,1.43
2011.01.10 16:47:26.437,1.54619,1.54668,1.43,1.50
2011.01.10 16:47:27.462,1.54611,1.54668,2.25,1.43
2011.01.10 16:47:28.105,1.54607,1.54667,1.13,1.43
2011.01.10 16:47:28.656,1.54617,1.54672,1.43,1.43
2011.01.10 16:47:28.984,1.54616,1.54667,1.50,1.43
2011.01.10 16:47:29.533,1.54603,1.54666,4.84,1.43
2011.01.10 16:47:31.897,1.54612,1.54667,1.80,1.43
2011.01.10 16:47:33.869,1.5462,1.54667,1.50,1.43
2011.01.10 16:47:33.988,1.5462,1.54676,1.50,2.93
2011.01.10 16:47:34.996,1.54619,1.54672,1.43,1.58
2011.01.10 16:47:35.214,1.54614,1.54672,1.88,1.58
2011.01.10 16:47:35.593,1.54614,1.54667,1.88,1.43
2011.01.10 16:47:36.525,1.54602,1.54667,1.58,1.80
2011.01.10 16:47:36.633,1.54603,1.5466,1.50,1.43
2011.01.10 16:47:36.975,1.54603,1.54655,1.43,1.50
2011.01.10 16:47:37.637,1.54599,1.54655,1.95,1.50
2011.01.10 16:47:38.232,1.54599,1.54655,1.95,1.50
2011.01.10 16:47:39.285,1.54603,1.54658,1.80,1.43
2011.01.10 16:47:39.394,1.54603,1.5466,3.23,1.43
2011.01.10 16:47:39.504,1.54603,1.5466,3.08,1.58
2011.01.10 16:47:41.494,1.54603,1.54646,1.43,1.50
2011.01.10 16:47:41.714,1.54596,1.54644,1.50,1.43
2011.01.10 16:47:43.606,1.54596,1.54653,1.95,2.93
2011.01.10 16:47:45.566,1.54596,1.54653,1.88,3.08
2011.01.10 16:47:45.673,1.54596,1.54653,1.88,3.27
2011.01.10 16:47:46.318,1.546,1.54658,2.93,3.38
2011.01.10 16:47:46.754,1.546,1.54658,2.93,3.45
2011.01.10 16:47:46.973,1.54596,1.54652,1.80,1.43
2011.01.10 16:47:47.326,1.54596,1.54652,1.95,1.43
2011.01.10 16:47:48.784,1.54596,1.54652,1.80,1.43
2011.01.10 16:47:49.016,1.54596,1.54652,1.80,1.69
2011.01.10 16:47:49.346,1.54579,1.54629,2.25,1.43
2011.01.10 16:47:49.805,1.5458,1.54629,1.88,1.43
2011.01.10 16:47:49.917,1.54573,1.54629,1.80,2.93
2011.01.10 16:47:50.024,1.54573,1.54626,1.80,1.43
2011.01.10 16:47:51.484,1.54573,1.54626,1.58,1.43
2011.01.10 16:47:51.706,1.54568,1.54623,2.03,1.43
2011.01.10 16:47:52.162,1.54577,1.54623,1.50,1.43
2011.01.10 16:47:52.279,1.54573,1.54626,1.65,1.43
2011.01.10 16:47:53.495,1.5457,1.54624,1.88,1.50
2011.01.10 16:47:53.717,1.54572,1.54626,1.58,1.43
2011.01.10 16:47:54.244,1.54572,1.54626,1.65,1.43
2011.01.10 16:47:54.358,1.54572,1.54626,1.65,1.43
2011.01.10 16:47:54.932,1.54572,1.54626,1.58,1.43
2011.01.10 16:47:55.701,1.54572,1.54626,1.58,1.43
2011.01.10 16:47:56.689,1.54577,1.54634,1.58,1.43
2011.01.10 16:47:57.538,1.54579,1.54635,1.58,1.88
2011.01.10 16:47:59.271,1.54578,1.54634,3.08,1.50
2011.01.10 16:48:00.267,1.54578,1.54632,1.80,1.43
2011.01.10 16:48:00.594,1.54572,1.54627,1.73,1.43
2011.01.10 16:48:00.777,1.54572,1.54627,1.65,1.43
2011.01.10 16:48:01.624,1.54578,1.54634,1.50,2.93
2011.01.10 16:48:02.738,1.54578,1.54633,1.50,1.02
2011.01.10 16:48:02.845,1.54578,1.54634,1.50,3.38
2011.01.10 16:48:02.954,1.54571,1.54625,1.58,1.50
2011.01.10 16:48:03.284,1.54577,1.54631,1.65,1.80
2011.01.10 16:48:03.945,1.54577,1.54634,1.58,1.88
2011.01.10 16:48:04.164,1.54577,1.54634,1.80,1.80
2011.01.10 16:48:05.175,1.54583,1.54636,1.65,2.18
2011.01.10 16:48:06.654,1.5458,1.54635,1.50,1.88
2011.01.10 16:48:07.520,1.5458,1.54635,1.50,1.88
2011.01.10 16:48:08.566,1.5458,1.54635,1.58,1.88
2011.01.10 16:48:09.734,1.5458,1.54635,4.17,1.88
2011.01.10 16:48:10.211,1.54588,1.54635,1.09,1.50
2011.01.10 16:48:10.328,1.54587,1.54645,2.25,1.43
2011.01.10 16:48:10.884,1.54587,1.54645,2.25,1.43
2011.01.10 16:48:11.106,1.54594,1.54647,1.43,1.69
2011.01.10 16:48:11.216,1.54593,1.54649,1.50,1.58
2011.01.10 16:48:11.747,1.54593,1.54645,1.50,1.43
2011.01.10 16:48:13.514,1.54589,1.54645,1.58,1.43
2011.01.10 16:48:14.129,1.54598,1.54653,1.50,1.80
2011.01.10 16:48:14.464,1.5459,1.54645,1.58,1.43
2011.01.10 16:48:14.685,1.5459,1.54653,1.84,1.80
2011.01.10 16:48:15.324,1.5459,1.54644,1.84,1.43
2011.01.10 16:48:16.350,1.5459,1.54644,1.84,1.43
2011.01.10 16:48:16.928,1.5459,1.54644,1.99,1.43
2011.01.10 16:48:17.507,1.54602,1.54655,1.88,1.43
2011.01.10 16:48:17.835,1.54603,1.54659,1.88,1.50
2011.01.10 16:48:18.054,1.54598,1.54654,3.68,2.93
2011.01.10 16:48:20.665,1.54603,1.54659,1.80,1.50
2011.01.10 16:48:20.883,1.54603,1.54655,1.50,1.50
2011.01.10 16:48:20.993,1.54597,1.54655,3.19,2.93
2011.01.10 16:48:22.037,1.54608,1.54655,1.43,1.50
2011.01.10 16:48:22.584,1.54602,1.5466,1.58,1.95
2011.01.10 16:48:23.155,1.54602,1.5466,1.58,2.33
2011.01.10 16:48:23.268,1.54602,1.5466,6.12,2.25
2011.01.10 16:48:23.485,1.54619,1.54673,1.50,1.09
2011.01.10 16:48:23.594,1.54606,1.54671,3.23,1.80
2011.01.10 16:48:24.384,1.54606,1.54671,3.08,1.80
2011.01.10 16:48:24.485,1.54606,1.54661,2.93,1.43
2011.01.10 16:48:25.084,1.54606,1.54661,3.08,1.43
2011.01.10 16:48:25.436,1.54606,1.54661,2.93,1.50
2011.01.10 16:48:26.104,1.54606,1.54661,2.93,1.43
2011.01.10 16:48:28.016,1.54606,1.54663,2.93,1.50
2011.01.10 16:48:28.699,1.54607,1.5467,1.43,2.07
2011.01.10 16:48:29.435,1.54607,1.5467,1.50,2.07
2011.01.10 16:48:30.398,1.54607,1.5467,1.43,2.07
2011.01.10 16:48:31.311,1.54607,1.5467,1.58,2.14
2011.01.10 16:48:32.477,1.54607,1.5467,1.58,2.07
2011.01.10 16:48:33.505,1.54607,1.5467,1.58,2.07
2011.01.10 16:48:34.985,1.54607,1.5467,1.50,4.56
2011.01.10 16:48:35.322,1.54606,1.54662,1.65,1.43
2011.01.10 16:48:35.773,1.54606,1.54662,1.58,1.50
2011.01.10 16:48:36.344,1.54606,1.54661,1.58,1.43
2011.01.10 16:48:37.726,1.54606,1.54661,1.43,1.43
2011.01.10 16:48:39.495,1.54614,1.5467,1.50,3.30
2011.01.10 16:48:39.856,1.54606,1.54661,3.00,1.43
2011.01.10 16:48:41.968,1.54606,1.54661,2.93,1.43
2011.01.10 16:48:42.120,1.54606,1.54661,3.08,1.43
2011.01.10 16:48:42.346,1.54607,1.5467,1.58,1.99
2011.01.10 16:48:42.564,1.54605,1.54662,3.00,1.43
2011.01.10 16:48:43.536,1.54614,1.54662,1.50,1.43
2011.01.10 16:48:43.646,1.54606,1.54661,1.50,1.43
2011.01.10 16:48:45.403,1.54606,1.54661,1.58,1.43
2011.01.10 16:48:45.624,1.54606,1.54671,3.08,1.99
2011.01.10 16:48:46.323,1.54606,1.54657,1.65,1.43
2011.01.10 16:48:46.834,1.54606,1.54662,1.65,1.43
2011.01.10 16:48:46.946,1.54606,1.54658,2.03,1.43
2011.01.10 16:48:47.925,1.54606,1.54661,3.38,1.43
2011.01.10 16:48:50.456,1.54598,1.54654,3.68,2.93
2011.01.10 16:48:50.565,1.54598,1.54654,2.93,2.93
2011.01.10 16:48:51.257,1.54603,1.54659,1.50,1.88
2011.01.10 16:48:52.575,1.54603,1.54655,1.50,1.43
2011.01.10 16:48:52.795,1.54603,1.54659,1.65,1.88
2011.01.10 16:48:53.015,1.54603,1.54659,1.80,1.88
2011.01.10 16:48:53.968,1.54598,1.54654,3.00,1.50
2011.01.10 16:48:54.658,1.54598,1.54654,3.08,2.93
2011.01.10 16:48:58.982,1.54598,1.54654,3.00,3.00
2011.01.10 16:49:00.354,1.54598,1.54654,3.23,3.08
2011.01.10 16:49:00.575,1.54598,1.54649,1.50,1.50
2011.01.10 16:49:01.135,1.54598,1.54654,3.00,3.49
2011.01.10 16:49:02.044,1.54613,1.54654,1.43,2.07
2011.01.10 16:49:02.374,1.54613,1.5467,2.93,1.43
2011.01.10 16:49:03.512,1.54619,1.54662,1.50,1.43
2011.01.10 16:49:03.628,1.54608,1.54665,3.64,1.43
2011.01.10 16:49:03.845,1.54614,1.54669,1.43,1.43
2011.01.10 16:49:04.484,1.54614,1.54669,1.43,1.69
2011.01.10 16:49:05.163,1.54606,1.54662,1.88,1.43
2011.01.10 16:49:05.825,1.54611,1.54667,1.50,3.27
2011.01.10 16:49:06.045,1.5461,1.54657,1.43,1.50
2011.01.10 16:49:06.155,1.54601,1.54657,1.58,1.50
2011.01.10 16:49:06.625,1.54605,1.54658,1.50,1.80
2011.01.10 16:49:07.378,1.54606,1.54661,1.43,1.80
2011.01.10 16:49:08.095,1.54605,1.54654,1.50,1.43
2011.01.10 16:49:08.394,1.54598,1.54654,3.23,2.93
2011.01.10 16:49:09.590,1.54598,1.54654,3.00,2.93
2011.01.10 16:49:10.685,1.54591,1.54646,5.03,1.43
2011.01.10 16:49:11.213,1.54591,1.54646,2.25,1.43
2011.01.10 16:49:11.676,1.54591,1.54646,5.18,1.43
2011.01.10 16:49:12.109,1.54591,1.54646,2.33,1.43
2011.01.10 16:49:12.384,1.54591,1.54643,1.47,1.43
2011.01.10 16:49:12.493,1.54591,1.54646,5.03,1.43
2011.01.10 16:49:13.147,1.54591,1.54646,2.25,1.43
2011.01.10 16:49:13.434,1.54591,1.54646,1.88,1.43
2011.01.10 16:49:14.844,1.54591,1.54646,4.24,1.43
2011.01.10 16:49:15.175,1.54614,1.54663,1.43,1.88
2011.01.10 16:49:15.716,1.54598,1.54654,2.33,1.43
2011.01.10 16:49:15.830,1.5459,1.54647,3.75,2.93
2011.01.10 16:49:16.054,1.54597,1.54655,3.30,2.93
2011.01.10 16:49:17.184,1.54597,1.54655,3.45,2.93
2011.01.10 16:49:17.404,1.54614,1.54669,1.50,1.95
2011.01.10 16:49:17.517,1.54614,1.54669,1.50,5.03
2011.01.10 16:49:17.626,1.54606,1.54661,3.75,1.43
2011.01.10 16:49:18.258,1.54606,1.54661,3.68,1.50
2011.01.10 16:49:19.496,1.54608,1.54663,1.80,1.58
