2011.01.07 13:51:38.342,1.53727,1.53791,2.14,2.18
2011.01.07 13:51:39.348,1.53723,1.53791,2.82,2.18
2011.01.07 13:51:39.463,1.53724,1.53785,2.07,1.88
2011.01.07 13:51:40.199,1.53725,1.53783,1.88,2.18
2011.01.07 13:51:40.531,1.53737,1.53793,1.39,1.43
2011.01.07 13:51:40.954,1.53752,1.53797,1.88,1.88
2011.01.07 13:51:41.062,1.53753,1.53822,2.07,4.84
2011.01.07 13:51:41.603,1.53751,1.53815,1.95,2.18
2011.01.07 13:51:41.710,1.53746,1.53815,2.07,2.03
2011.01.07 13:51:41.818,1.53742,1.53811,2.14,2.93
2011.01.07 13:51:42.698,1.53744,1.53817,2.14,1.65
2011.01.07 13:51:43.226,1.53742,1.5381,1.88,2.03
2011.01.07 13:51:43.343,1.53731,1.53801,2.07,2.93
2011.01.07 13:51:44.102,1.53731,1.53796,2.07,1.50
2011.01.07 13:51:44.223,1.53732,1.53805,2.07,4.39
2011.01.07 13:51:44.339,1.5374,1.53806,1.88,2.70
2011.01.07 13:51:44.937,1.53742,1.53806,1.88,1.50
2011.01.07 13:51:45.061,1.53745,1.53817,1.95,3.15
2011.01.07 13:51:45.168,1.53745,1.53817,1.95,2.89
2011.01.07 13:51:45.279,1.5375,1.53813,1.88,1.28
2011.01.07 13:51:45.839,1.53757,1.53822,1.43,1.28
2011.01.07 13:51:45.948,1.53744,1.53822,1.88,1.28
2011.01.07 13:51:46.784,1.53748,1.53818,1.39,1.28
2011.01.07 13:51:47.108,1.53768,1.53835,1.88,4.47
2011.01.07 13:51:47.642,1.5376,1.53827,4.24,1.88
2011.01.07 13:51:47.860,1.53769,1.53829,1.50,4.32
2011.01.07 13:51:48.370,1.53763,1.53828,2.14,2.18
2011.01.07 13:51:49.040,1.53765,1.53832,2.07,1.30
2011.01.07 13:51:49.260,1.53771,1.53836,2.07,1.92
2011.01.07 13:51:49.822,1.53778,1.53837,1.95,1.02
2011.01.07 13:51:49.929,1.53775,1.53836,1.88,1.28
2011.01.07 13:51:50.391,1.53775,1.53836,1.88,1.92
2011.01.07 13:51:50.491,1.53771,1.53834,1.95,1.95
2011.01.07 13:51:51.289,1.53772,1.53834,2.14,2.18
2011.01.07 13:51:51.392,1.53792,1.53848,1.50,1.28
2011.01.07 13:51:52.230,1.53792,1.53851,1.50,1.38
2011.01.07 13:51:52.352,1.53793,1.53852,1.95,3.15
2011.01.07 13:51:53.218,1.53797,1.5385,1.50,2.18
2011.01.07 13:51:55.324,1.53792,1.53857,1.88,1.65
2011.01.07 13:51:56.878,1.53787,1.53856,2.07,2.18
2011.01.07 13:51:57.431,1.53787,1.53856,2.07,2.18
2011.01.07 13:51:57.544,1.5379,1.53857,1.88,4.50
2011.01.07 13:51:57.662,1.5379,1.53858,2.82,3.68
2011.01.07 13:51:58.182,1.5379,1.53857,3.38,1.09
2011.01.07 13:51:58.302,1.53797,1.53858,2.14,4.47
2011.01.07 13:51:59.197,1.53793,1.53857,2.07,1.02
2011.01.07 13:52:00.287,1.53788,1.53855,2.07,4.47
2011.01.07 13:52:00.400,1.53788,1.53855,2.07,2.18
2011.01.07 13:52:00.988,1.53787,1.53856,2.07,2.18
2011.01.07 13:52:01.319,1.53802,1.53862,1.88,1.02
2011.01.07 13:52:01.539,1.53788,1.53855,1.88,4.47
2011.01.07 13:52:02.072,1.53793,1.5386,1.88,4.50
2011.01.07 13:52:05.218,1.53795,1.53863,2.07,1.28
2011.01.07 13:52:06.341,1.53795,1.53866,2.07,2.78
2011.01.07 13:52:06.941,1.53803,1.53866,1.43,1.50
2011.01.07 13:52:07.159,1.53795,1.53863,2.18,1.88
2011.01.07 13:52:07.691,1.53795,1.53863,2.18,1.88
2011.01.07 13:52:08.339,1.53795,1.53863,2.18,2.22
2011.01.07 13:52:08.689,1.53788,1.53854,2.25,1.88
2011.01.07 13:52:09.220,1.53783,1.53849,4.69,2.03
2011.01.07 13:52:09.329,1.53783,1.53845,4.69,1.88
2011.01.07 13:52:09.931,1.53781,1.53848,8.25,1.95
2011.01.07 13:52:10.719,1.53783,1.53848,1.39,1.50
2011.01.07 13:52:11.355,1.53791,1.53858,1.88,4.88
2011.01.07 13:52:11.460,1.53785,1.53853,2.18,1.26
2011.01.07 13:52:12.089,1.53782,1.53847,2.25,2.03
2011.01.07 13:52:12.419,1.53787,1.53847,4.69,2.18
2011.01.07 13:52:12.851,1.53787,1.53852,2.44,1.13
2011.01.07 13:52:12.961,1.53793,1.53858,1.99,1.13
2011.01.07 13:52:13.069,1.53793,1.5386,2.07,4.50
2011.01.07 13:52:13.179,1.53794,1.5386,1.39,4.47
2011.01.07 13:52:13.692,1.538,1.53859,1.43,1.95
2011.01.07 13:52:13.808,1.538,1.53859,1.88,1.95
2011.01.07 13:52:14.273,1.538,1.53869,2.07,3.53
2011.01.07 13:52:14.383,1.538,1.53869,3.57,1.88
2011.01.07 13:52:14.523,1.538,1.53853,2.14,1.43
2011.01.07 13:52:15.907,1.53805,1.53867,1.80,1.17
2011.01.07 13:52:16.015,1.53804,1.53873,1.88,1.88
2011.01.07 13:52:16.760,1.5381,1.53873,1.88,1.05
2011.01.07 13:52:17.411,1.53812,1.53884,1.39,4.32
2011.01.07 13:52:17.628,1.53805,1.53883,4.69,4.65
2011.01.07 13:52:19.681,1.53805,1.53876,2.25,1.39
2011.01.07 13:52:19.899,1.53802,1.5387,2.07,2.07
2011.01.07 13:52:20.583,1.53797,1.53862,4.69,1.88
2011.01.07 13:52:20.809,1.53797,1.53865,4.50,1.88
2011.01.07 13:52:21.309,1.53804,1.53874,1.88,6.38
2011.01.07 13:52:23.054,1.53802,1.5387,2.07,2.07
2011.01.07 13:52:23.389,1.5382,1.53883,2.07,1.02
2011.01.07 13:52:23.502,1.5382,1.53888,4.50,2.22
2011.01.07 13:52:23.888,1.53825,1.53884,1.88,1.88
2011.01.07 13:52:24.004,1.5383,1.53895,2.07,1.35
2011.01.07 13:52:24.517,1.53832,1.53899,2.07,4.94
2011.01.07 13:52:24.642,1.53824,1.53892,2.37,2.07
2011.01.07 13:52:25.289,1.53822,1.53892,4.50,2.07
2011.01.07 13:52:26.114,1.53832,1.53896,1.43,2.59
2011.01.07 13:52:26.460,1.53819,1.53866,1.43,2.89
2011.01.07 13:52:26.892,1.53802,1.5386,1.88,2.07
2011.01.07 13:52:27.001,1.538,1.53864,1.43,1.39
2011.01.07 13:52:27.109,1.53788,1.53861,3.87,2.07
2011.01.07 13:52:27.218,1.53788,1.53861,3.57,2.07
2011.01.07 13:52:27.730,1.53788,1.53856,8.25,1.88
2011.01.07 13:52:27.839,1.53788,1.53856,3.57,1.88
2011.01.07 13:52:30.131,1.53792,1.53859,1.80,3.57
2011.01.07 13:52:30.238,1.53792,1.53859,1.88,3.57
2011.01.07 13:52:30.830,1.5379,1.53855,2.18,2.14
2011.01.07 13:52:30.944,1.53793,1.53855,1.88,1.02
2011.01.07 13:52:32.172,1.53793,1.53855,1.88,1.02
2011.01.07 13:52:32.282,1.53797,1.53866,2.07,4.50
2011.01.07 13:52:32.969,1.53803,1.5387,1.88,2.82
2011.01.07 13:52:33.091,1.538,1.53869,2.18,2.07
2011.01.07 13:52:33.755,1.53824,1.53874,2.07,2.48
2011.01.07 13:52:33.872,1.53823,1.53893,2.25,6.53
2011.01.07 13:52:34.090,1.53815,1.53888,2.07,2.03
2011.01.07 13:52:34.510,1.53815,1.53888,2.37,2.03
2011.01.07 13:52:35.222,1.53831,1.53898,2.18,2.03
2011.01.07 13:52:36.086,1.53828,1.53895,3.68,1.95
2011.01.07 13:52:37.210,1.53828,1.53895,3.68,2.03
2011.01.07 13:52:38.381,1.53828,1.53895,3.68,4.32
2011.01.07 13:52:39.086,1.53828,1.53895,3.68,2.03
2011.01.07 13:52:39.199,1.53833,1.539,1.88,4.50
2011.01.07 13:52:39.308,1.53833,1.53898,1.88,1.60
2011.01.07 13:52:39.949,1.5382,1.53864,1.88,2.18
2011.01.07 13:52:40.069,1.53824,1.53873,1.99,1.88
2011.01.07 13:52:40.289,1.53825,1.53892,1.73,2.33
2011.01.07 13:52:40.794,1.53822,1.53893,1.65,4.50
2011.01.07 13:52:41.020,1.53825,1.5389,1.73,1.50
2011.01.07 13:52:41.531,1.5383,1.53899,1.84,4.47
2011.01.07 13:52:42.540,1.5384,1.53907,4.69,1.28
2011.01.07 13:52:42.758,1.5384,1.53906,4.69,2.33
2011.01.07 13:52:43.410,1.53832,1.53902,4.50,4.94
2011.01.07 13:52:43.525,1.53831,1.53892,2.07,2.18
2011.01.07 13:52:43.749,1.5384,1.5391,1.84,4.39
2011.01.07 13:52:44.730,1.5384,1.53907,1.84,1.28
2011.01.07 13:52:45.592,1.53837,1.53905,2.07,4.47
2011.01.07 13:52:45.708,1.53837,1.53905,1.92,4.47
2011.01.07 13:52:46.357,1.53837,1.53905,1.92,1.80
2011.01.07 13:52:46.688,1.53839,1.53909,1.65,4.47
2011.01.07 13:52:47.346,1.53837,1.539,1.88,2.18
2011.01.07 13:52:48.006,1.53825,1.53894,2.18,2.37
2011.01.07 13:52:48.124,1.53824,1.5389,1.84,1.50
2011.01.07 13:52:48.240,1.53834,1.53902,1.84,2.25
2011.01.07 13:52:48.349,1.53836,1.53905,1.17,4.47
2011.01.07 13:52:48.895,1.53822,1.5389,1.32,2.18
2011.01.07 13:52:49.202,1.53823,1.5389,1.02,4.50
2011.01.07 13:52:49.957,1.53821,1.5389,1.32,4.50
2011.01.07 13:52:51.176,1.5382,1.5389,1.58,4.50
2011.01.07 13:52:51.272,1.53821,1.5389,1.17,4.50
2011.01.07 13:52:52.439,1.53811,1.53882,4.50,4.50
2011.01.07 13:52:53.249,1.53804,1.53872,4.47,4.69
2011.01.07 13:52:53.361,1.53804,1.53872,1.43,4.69
2011.01.07 13:52:53.879,1.53797,1.53866,1.84,2.37
2011.01.07 13:52:54.099,1.53788,1.53859,4.50,4.50
2011.01.07 13:52:54.603,1.53801,1.53859,1.32,2.18
2011.01.07 13:52:54.700,1.53804,1.53873,1.84,2.37
2011.01.07 13:52:54.808,1.53793,1.53864,4.50,4.50
2011.01.07 13:52:55.364,1.53797,1.53857,2.25,1.32
2011.01.07 13:52:55.475,1.53789,1.53853,1.88,4.50
2011.01.07 13:52:56.431,1.5378,1.53848,3.68,2.82
2011.01.07 13:52:57.895,1.5378,1.53843,2.82,2.18
2011.01.07 13:52:58.000,1.53778,1.5384,1.32,2.18
2011.01.07 13:52:58.109,1.53794,1.53854,1.88,1.88
2011.01.07 13:52:58.646,1.53798,1.53853,1.88,1.88
2011.01.07 13:52:58.742,1.53811,1.53887,1.88,1.32
2011.01.07 13:52:59.671,1.53811,1.5389,2.07,2.18
2011.01.07 13:52:59.779,1.53811,1.53888,2.07,2.25
2011.01.07 13:53:00.301,1.5381,1.53879,2.25,2.14
2011.01.07 13:53:01.010,1.53813,1.53882,1.88,2.22
2011.01.07 13:53:01.654,1.53814,1.53883,1.88,4.50
2011.01.07 13:53:04.291,1.53806,1.53873,1.88,1.88
2011.01.07 13:53:06.348,1.53817,1.53869,1.50,1.88
2011.01.07 13:53:06.463,1.53809,1.53878,1.88,1.88
2011.01.07 13:53:06.580,1.53808,1.53875,2.48,1.88
2011.01.07 13:53:07.081,1.53808,1.53878,1.88,1.88
2011.01.07 13:53:07.300,1.53811,1.53883,1.88,5.07
2011.01.07 13:53:07.811,1.53795,1.53865,2.37,1.88
2011.01.07 13:53:08.475,1.5382,1.53886,1.43,2.48
2011.01.07 13:53:08.580,1.5382,1.53888,2.18,1.88
2011.01.07 13:53:08.799,1.5382,1.53888,2.18,1.88
2011.01.07 13:53:09.308,1.53822,1.53892,2.18,2.18
2011.01.07 13:53:09.906,1.53823,1.53884,1.88,1.23
2011.01.07 13:53:10.024,1.53808,1.5387,2.82,1.88
2011.01.07 13:53:10.539,1.53823,1.5387,1.95,1.43
2011.01.07 13:53:10.653,1.53815,1.53882,4.50,1.88
2011.01.07 13:53:10.881,1.53819,1.53885,2.07,1.88
2011.01.07 13:53:11.409,1.53825,1.53892,1.43,2.03
2011.01.07 13:53:11.738,1.53819,1.53879,1.88,1.88
2011.01.07 13:53:11.850,1.53812,1.53879,2.18,2.03
2011.01.07 13:53:12.382,1.53811,1.53886,2.37,1.65
2011.01.07 13:53:12.488,1.53811,1.53887,4.50,4.92
2011.01.07 13:53:13.130,1.53814,1.53888,2.82,2.29
2011.01.07 13:53:13.900,1.53817,1.53892,2.07,2.29
2011.01.07 13:53:14.592,1.53815,1.53884,4.50,1.88
2011.01.07 13:53:14.704,1.53809,1.53878,1.80,2.07
2011.01.07 13:53:15.436,1.53799,1.53866,2.18,1.88
2011.01.07 13:53:15.549,1.53799,1.53866,2.18,1.88
2011.01.07 13:53:16.269,1.538,1.53867,2.18,1.88
2011.01.07 13:53:16.383,1.538,1.53867,2.18,1.88
2011.01.07 13:53:17.038,1.538,1.53867,2.18,1.88
2011.01.07 13:53:17.764,1.538,1.53867,2.18,1.88
2011.01.07 13:53:17.861,1.53803,1.53866,1.43,2.14
2011.01.07 13:53:17.969,1.53794,1.53861,1.88,1.88
2011.01.07 13:53:18.789,1.53788,1.53852,2.25,2.07
2011.01.07 13:53:19.465,1.53782,1.53849,1.88,4.50
2011.01.07 13:53:19.802,1.53782,1.53849,1.88,4.50
2011.01.07 13:53:20.322,1.53784,1.53849,1.39,2.18
2011.01.07 13:53:20.432,1.53796,1.53849,2.14,1.43
2011.01.07 13:53:21.040,1.5381,1.53877,1.88,4.47
2011.01.07 13:53:21.148,1.5381,1.53877,1.88,4.47
2011.01.07 13:53:21.870,1.53794,1.53872,8.25,4.69
2011.01.07 13:53:23.380,1.53794,1.53863,2.25,2.07
2011.01.07 13:53:23.493,1.53785,1.53863,2.82,2.37
2011.01.07 13:53:24.071,1.53787,1.53865,4.69,2.29
2011.01.07 13:53:24.363,1.53787,1.53862,4.69,1.32
2011.01.07 13:53:24.587,1.53785,1.5385,1.43,6.57
2011.01.07 13:53:25.012,1.53782,1.5385,1.88,6.57
2011.01.07 13:53:25.123,1.53772,1.53838,1.09,1.02
2011.01.07 13:53:25.239,1.53772,1.53845,2.07,2.44
2011.01.07 13:53:25.774,1.53789,1.5385,1.88,4.69
2011.01.07 13:53:25.908,1.53784,1.53858,2.14,1.09
2011.01.07 13:53:26.520,1.53777,1.53855,1.77,1.39
2011.01.07 13:53:26.959,1.5379,1.53861,1.32,2.18
2011.01.07 13:53:27.469,1.53797,1.53864,2.25,2.33
2011.01.07 13:53:27.584,1.53804,1.53873,1.02,1.75
2011.01.07 13:53:27.718,1.538,1.53873,2.14,1.75
2011.01.07 13:53:29.012,1.538,1.53873,2.14,1.75
2011.01.07 13:53:29.329,1.53801,1.5387,1.99,1.20
2011.01.07 13:53:29.821,1.53799,1.53867,2.44,2.22
2011.01.07 13:53:30.499,1.53784,1.53849,6.57,1.88
2011.01.07 13:53:30.615,1.53782,1.53856,4.69,1.20
2011.01.07 13:53:31.114,1.53782,1.5385,4.69,1.88
2011.01.07 13:53:31.950,1.53785,1.53856,6.57,1.62
2011.01.07 13:53:32.073,1.53785,1.53848,2.25,2.18
2011.01.07 13:53:33.041,1.5377,1.53832,4.69,1.88
2011.01.07 13:53:33.561,1.53769,1.53832,1.02,1.80
2011.01.07 13:53:33.669,1.53765,1.53839,4.69,2.07
2011.01.07 13:53:34.549,1.53765,1.53839,4.69,2.22
2011.01.07 13:53:35.201,1.53749,1.53826,4.50,1.39
2011.01.07 13:53:36.041,1.53748,1.53823,2.82,3.57
2011.01.07 13:53:37.153,1.5375,1.53824,1.88,1.09
2011.01.07 13:53:37.273,1.53771,1.53827,1.39,1.80
2011.01.07 13:53:37.390,1.53775,1.53828,1.20,2.44
2011.01.07 13:53:37.900,1.53757,1.53828,1.95,1.13
2011.01.07 13:53:38.009,1.53757,1.53827,1.88,4.50
2011.01.07 13:53:38.228,1.5375,1.53821,2.18,1.32
2011.01.07 13:53:38.731,1.53742,1.53803,2.22,1.13
2011.01.07 13:53:39.474,1.53748,1.53806,1.95,1.13
2011.01.07 13:53:39.592,1.53746,1.53806,1.43,1.13
2011.01.07 13:53:40.021,1.53735,1.53806,2.89,1.50
2011.01.07 13:53:40.349,1.5376,1.53817,2.14,1.50
2011.01.07 13:53:40.919,1.5376,1.53817,2.14,1.50
2011.01.07 13:53:42.195,1.5376,1.53817,2.14,1.50
2011.01.07 13:53:42.311,1.53754,1.53806,1.95,1.50
2011.01.07 13:53:42.639,1.53759,1.53817,1.95,1.50
2011.01.07 13:53:43.151,1.5376,1.53817,1.50,1.50
2011.01.07 13:53:43.949,1.53755,1.53816,1.88,1.50
2011.01.07 13:53:44.064,1.53759,1.53816,2.14,1.50
2011.01.07 13:53:46.119,1.53753,1.53816,2.14,1.50
2011.01.07 13:53:46.703,1.5375,1.53808,2.14,1.13
2011.01.07 13:53:49.194,1.53772,1.53837,1.69,1.50
2011.01.07 13:53:49.312,1.53772,1.53827,1.50,1.13
2011.01.07 13:53:49.419,1.53765,1.53827,2.14,1.13
2011.01.07 13:53:49.959,1.53765,1.53827,3.57,1.13
2011.01.07 13:53:50.879,1.53765,1.53827,3.57,1.13
2011.01.07 13:53:51.160,1.53765,1.53827,3.57,1.13
2011.01.07 13:53:51.891,1.53765,1.53827,2.14,1.13
2011.01.07 13:53:53.128,1.53765,1.53827,2.14,1.13
2011.01.07 13:53:53.763,1.53766,1.53837,2.07,1.65
2011.01.07 13:53:54.504,1.5377,1.53837,2.14,2.78
2011.01.07 13:53:54.950,1.53767,1.53826,1.88,1.50
2011.01.07 13:53:55.550,1.53753,1.53821,3.57,1.50
2011.01.07 13:53:56.331,1.5375,1.53819,1.20,1.80
2011.01.07 13:53:56.438,1.5374,1.53817,2.14,6.81
2011.01.07 13:53:57.509,1.53741,1.53815,2.14,2.82
2011.01.07 13:53:57.619,1.53741,1.53811,2.14,2.18
2011.01.07 13:53:58.131,1.53749,1.53818,1.88,1.13
2011.01.07 13:53:58.460,1.53754,1.53821,1.39,1.50
2011.01.07 13:53:58.970,1.53756,1.53826,2.07,2.03
2011.01.07 13:53:59.079,1.53756,1.53826,2.14,4.47
2011.01.07 13:53:59.610,1.53754,1.53821,1.69,2.03
2011.01.07 13:54:00.263,1.53761,1.53821,2.14,1.80
2011.01.07 13:54:00.499,1.53757,1.53826,3.49,1.69
2011.01.07 13:54:01.024,1.53756,1.53827,2.14,1.65
2011.01.07 13:54:01.361,1.53758,1.53827,1.88,1.50
2011.01.07 13:54:01.856,1.53772,1.53835,1.39,1.58
2011.01.07 13:54:01.973,1.53779,1.53851,3.57,2.70
2011.01.07 13:54:02.537,1.53765,1.53842,2.07,2.33
2011.01.07 13:54:02.650,1.53773,1.53842,2.07,1.28
2011.01.07 13:54:03.421,1.53773,1.53846,2.07,1.50
2011.01.07 13:54:04.693,1.53765,1.53836,2.82,1.50
2011.01.07 13:54:05.461,1.53765,1.53842,2.82,3.75
2011.01.07 13:54:05.801,1.53798,1.53842,1.39,2.18
2011.01.07 13:54:05.911,1.53803,1.53848,4.50,1.88
2011.01.07 13:54:06.440,1.53802,1.53877,4.69,1.35
2011.01.07 13:54:06.548,1.53802,1.53873,4.69,1.13
2011.01.07 13:54:06.769,1.53802,1.53872,1.88,1.17
2011.01.07 13:54:07.324,1.53795,1.53851,2.25,1.88
2011.01.07 13:54:07.439,1.53781,1.53851,4.69,1.88
2011.01.07 13:54:07.551,1.53778,1.53852,1.69,1.88
2011.01.07 13:54:08.072,1.53771,1.53845,4.69,1.88
2011.01.07 13:54:08.729,1.53777,1.53845,2.25,1.88
2011.01.07 13:54:08.833,1.53773,1.5385,4.50,2.07
2011.01.07 13:54:08.949,1.53773,1.5385,4.50,2.14
2011.01.07 13:54:09.058,1.53777,1.53852,2.25,4.47
2011.01.07 13:54:09.169,1.53777,1.5385,2.25,1.23
2011.01.07 13:54:09.693,1.5378,1.53851,2.82,2.03
2011.01.07 13:54:10.322,1.53779,1.53857,2.07,4.88
2011.01.07 13:54:10.846,1.53781,1.53858,2.14,4.39
2011.01.07 13:54:11.391,1.53781,1.53852,2.25,2.03
2011.01.07 13:54:12.048,1.53773,1.53851,4.69,3.53
2011.01.07 13:54:12.790,1.53773,1.53833,2.25,2.37
2011.01.07 13:54:12.901,1.53773,1.53833,1.88,2.82
2011.01.07 13:54:13.119,1.53761,1.53833,1.20,2.82
2011.01.07 13:54:13.662,1.53766,1.53836,1.02,4.47
2011.01.07 13:54:14.435,1.53761,1.53837,2.07,2.33
2011.01.07 13:54:14.840,1.5377,1.53842,1.39,3.83
2011.01.07 13:54:15.340,1.53778,1.53852,8.25,1.02
2011.01.07 13:54:15.448,1.53788,1.53854,2.07,1.28
2011.01.07 13:54:16.032,1.53778,1.53853,2.82,1.17
2011.01.07 13:54:16.142,1.53777,1.53851,4.69,4.35
2011.01.07 13:54:16.883,1.53774,1.53836,1.88,1.88
2011.01.07 13:54:17.513,1.53773,1.53836,1.88,1.88
2011.01.07 13:54:17.850,1.53773,1.53842,1.88,2.82
2011.01.07 13:54:17.960,1.53769,1.53842,1.80,2.44
2011.01.07 13:54:18.489,1.53763,1.53839,1.32,2.03
2011.01.07 13:54:19.216,1.53763,1.53839,1.32,2.03
2011.01.07 13:54:20.370,1.53765,1.5384,1.38,1.88
2011.01.07 13:54:20.983,1.53771,1.53842,2.07,2.18
2011.01.07 13:54:21.199,1.53782,1.5385,2.25,2.18
2011.01.07 13:54:21.310,1.53778,1.53846,1.43,2.10
2011.01.07 13:54:21.826,1.53777,1.53845,1.88,2.03
2011.01.07 13:54:22.417,1.53771,1.53845,1.20,2.03
2011.01.07 13:54:23.177,1.53768,1.53845,3.83,2.03
2011.01.07 13:54:23.792,1.53767,1.53836,4.69,2.03
2011.01.07 13:54:23.899,1.53768,1.5384,1.13,1.95
2011.01.07 13:54:24.640,1.53767,1.53836,2.40,4.35
2011.01.07 13:54:24.970,1.53773,1.53836,1.32,2.03
2011.01.07 13:54:25.493,1.53773,1.53843,2.07,1.13
2011.01.07 13:54:25.611,1.53771,1.53844,2.82,2.18
2011.01.07 13:54:26.140,1.53773,1.53848,2.14,1.20
2011.01.07 13:54:26.712,1.53778,1.53851,2.14,2.52
2011.01.07 13:54:27.050,1.53778,1.53851,2.44,2.22
2011.01.07 13:54:27.752,1.53773,1.53847,4.88,2.29
2011.01.07 13:54:28.394,1.53773,1.53846,1.32,2.07
2011.01.07 13:54:28.517,1.53776,1.53847,4.50,1.88
2011.01.07 13:54:29.256,1.53782,1.53853,2.25,1.50
2011.01.07 13:54:29.363,1.5378,1.53852,2.44,1.20
2011.01.07 13:54:29.480,1.5378,1.53853,2.44,1.28
2011.01.07 13:54:30.232,1.53775,1.53852,2.18,2.44
2011.01.07 13:54:31.011,1.53777,1.53853,3.68,1.09
2011.01.07 13:54:32.270,1.53774,1.53851,4.50,8.07
2011.01.07 13:54:33.003,1.53783,1.53851,1.20,2.03
2011.01.07 13:54:33.219,1.53782,1.53853,1.69,1.05
2011.01.07 13:54:33.831,1.53767,1.53843,4.69,2.37
2011.01.07 13:54:34.158,1.5377,1.53828,1.88,3.68
2011.01.07 13:54:34.590,1.53754,1.5383,1.39,2.25
2011.01.07 13:54:34.703,1.53752,1.53828,4.88,2.07
2011.01.07 13:54:34.819,1.53752,1.53828,4.88,2.07
2011.01.07 13:54:35.633,1.53748,1.53819,1.02,1.88
2011.01.07 13:54:35.858,1.53744,1.53823,8.25,2.37
2011.01.07 13:54:36.164,1.53744,1.53823,8.25,2.07
2011.01.07 13:54:37.801,1.53748,1.5382,1.09,1.09
2011.01.07 13:54:38.069,1.53748,1.5382,1.02,2.07
2011.01.07 13:54:38.740,1.53748,1.53823,2.14,1.32
2011.01.07 13:54:38.848,1.5375,1.53823,2.07,1.32
2011.01.07 13:54:40.247,1.53757,1.53827,2.14,1.09
2011.01.07 13:54:40.349,1.53751,1.53823,3.19,1.15
2011.01.07 13:54:40.485,1.53751,1.53824,3.19,1.09
2011.01.07 13:54:41.369,1.53751,1.53823,2.25,1.32
2011.01.07 13:54:42.691,1.5373,1.53811,6.57,3.38
2011.01.07 13:54:43.020,1.53734,1.53805,2.70,4.69
2011.01.07 13:54:43.652,1.53731,1.5381,2.29,5.13
2011.01.07 13:54:45.088,1.5373,1.538,1.80,1.95
2011.01.07 13:54:45.308,1.53742,1.538,1.95,1.43
2011.01.07 13:54:45.418,1.53742,1.53817,1.95,1.28
2011.01.07 13:54:45.965,1.53756,1.53823,2.14,1.28
2011.01.07 13:54:46.081,1.53756,1.53818,2.14,1.88
2011.01.07 13:54:46.192,1.53756,1.53828,2.14,1.28
2011.01.07 13:54:46.813,1.53763,1.53836,1.88,1.38
2011.01.07 13:54:48.301,1.5376,1.53831,2.14,2.18
2011.01.07 13:54:48.628,1.53762,1.53841,1.32,3.68
2011.01.07 13:54:49.650,1.53763,1.5384,1.09,2.03
2011.01.07 13:54:51.058,1.53759,1.53835,2.18,2.22
2011.01.07 13:54:51.551,1.53757,1.53832,2.25,2.03
2011.01.07 13:54:52.414,1.53762,1.53835,2.37,1.95
2011.01.07 13:54:54.318,1.53763,1.53838,4.69,1.02
2011.01.07 13:54:55.204,1.53768,1.5384,1.95,1.38
2011.01.07 13:54:55.789,1.53768,1.53843,4.69,1.02
2011.01.07 13:54:57.891,1.53769,1.53842,1.09,1.28
2011.01.07 13:54:58.599,1.53768,1.53838,1.02,1.30
2011.01.07 13:54:59.979,1.53768,1.53838,1.38,1.09
2011.01.07 13:55:00.279,1.53764,1.53837,3.68,1.17
2011.01.07 13:55:00.608,1.53758,1.53828,1.32,2.18
2011.01.07 13:55:01.170,1.5376,1.53834,2.44,4.47
2011.01.07 13:55:01.955,1.5376,1.53834,4.69,1.88
2011.01.07 13:55:02.070,1.53764,1.53841,2.07,8.22
2011.01.07 13:55:02.399,1.53761,1.53833,5.13,2.18
2011.01.07 13:55:02.909,1.53761,1.53833,5.13,2.18
2011.01.07 13:55:03.993,1.53761,1.53833,5.13,2.18
2011.01.07 13:55:04.101,1.53763,1.53838,4.50,1.28
2011.01.07 13:55:04.649,1.53777,1.5385,2.44,4.32
2011.01.07 13:55:04.979,1.53781,1.53853,2.25,1.28
2011.01.07 13:55:05.494,1.53785,1.53847,1.39,1.80
2011.01.07 13:55:05.719,1.53777,1.53853,2.07,1.09
2011.01.07 13:55:06.221,1.53776,1.53854,3.57,4.69
2011.01.07 13:55:07.001,1.53779,1.53854,1.88,4.69
2011.01.07 13:55:07.734,1.53785,1.53861,1.88,6.57
2011.01.07 13:55:07.853,1.53785,1.53852,1.88,2.44
2011.01.07 13:55:08.471,1.53774,1.5385,2.40,1.88
2011.01.07 13:55:08.698,1.53773,1.53847,1.09,1.88
2011.01.07 13:55:09.435,1.53773,1.53847,1.09,1.88
2011.01.07 13:55:10.439,1.53771,1.53848,1.58,1.13
2011.01.07 13:55:10.860,1.53762,1.5384,1.32,3.57
2011.01.07 13:55:11.362,1.5377,1.53833,1.88,2.82
2011.01.07 13:55:12.037,1.53755,1.5382,2.70,1.80
2011.01.07 13:55:12.170,1.53755,1.5382,2.25,1.88
2011.01.07 13:55:12.707,1.53738,1.53813,1.13,2.14
2011.01.07 13:55:12.792,1.53743,1.5382,2.22,4.50
2011.01.07 13:55:12.898,1.53747,1.53822,8.25,2.07
2011.01.07 13:55:13.423,1.53743,1.53822,1.13,2.89
2011.01.07 13:55:13.760,1.53742,1.53814,2.25,2.07
2011.01.07 13:55:14.284,1.53737,1.53814,1.09,4.69
2011.01.07 13:55:15.023,1.53741,1.53823,1.20,4.50
2011.01.07 13:55:15.702,1.53738,1.53815,3.38,2.18
2011.01.07 13:55:16.029,1.53741,1.53799,1.88,1.20
