2011.01.24 10:45:29.389,1.58996,1.59043,1.13,1.65
2011.01.24 10:45:30.192,1.58991,1.59043,1.73,1.65
2011.01.24 10:45:31.629,1.58991,1.59056,1.73,2.14
2011.01.24 10:45:31.739,1.58991,1.59056,1.73,1.99
2011.01.24 10:45:31.849,1.59003,1.59056,1.13,1.80
2011.01.24 10:45:32.665,1.59001,1.59051,1.20,1.65
2011.01.24 10:45:34.844,1.59001,1.59051,1.20,1.80
2011.01.24 10:45:34.953,1.59,1.59054,2.25,1.99
2011.01.24 10:45:35.190,1.59004,1.59054,1.13,1.77
2011.01.24 10:45:35.410,1.59006,1.59058,1.13,1.69
2011.01.24 10:45:36.210,1.59011,1.59058,1.20,1.43
2011.01.24 10:45:36.321,1.59011,1.59063,1.20,1.50
2011.01.24 10:45:37.018,1.59017,1.59068,1.05,1.77
2011.01.24 10:45:37.139,1.5902,1.59068,1.13,1.43
2011.01.24 10:45:37.252,1.5902,1.59074,1.13,1.77
2011.01.24 10:45:37.898,1.5902,1.59074,1.13,3.42
2011.01.24 10:45:38.013,1.5902,1.59074,1.13,3.27
2011.01.24 10:45:38.587,1.5902,1.59074,1.13,7.80
2011.01.24 10:45:39.182,1.5902,1.59074,1.13,7.73
2011.01.24 10:45:39.559,1.59014,1.5907,1.58,1.80
2011.01.24 10:45:39.670,1.59014,1.5907,1.58,1.80
2011.01.24 10:45:40.285,1.59014,1.59057,1.58,1.43
2011.01.24 10:45:40.619,1.59011,1.59056,1.20,1.73
2011.01.24 10:45:40.729,1.59012,1.59062,1.20,1.65
2011.01.24 10:45:41.429,1.59012,1.59062,1.20,1.65
2011.01.24 10:45:41.761,1.59007,1.59045,1.08,1.43
2011.01.24 10:45:42.582,1.59017,1.59062,1.20,1.65
2011.01.24 10:45:42.911,1.59016,1.59064,2.19,1.43
2011.01.24 10:45:43.503,1.59016,1.59072,2.19,1.65
2011.01.24 10:45:43.721,1.59024,1.59073,1.20,1.84
2011.01.24 10:45:44.609,1.59024,1.59072,1.20,1.65
2011.01.24 10:45:45.192,1.59024,1.59072,1.20,1.65
2011.01.24 10:45:47.650,1.59024,1.59074,1.20,1.62
2011.01.24 10:45:48.359,1.59024,1.59083,1.20,1.65
2011.01.24 10:45:48.604,1.59025,1.59083,1.20,1.65
2011.01.24 10:45:49.760,1.59023,1.59083,1.50,1.80
2011.01.24 10:45:50.318,1.59024,1.59074,1.50,1.43
2011.01.24 10:45:50.652,1.59004,1.59054,1.50,1.43
2011.01.24 10:45:53.251,1.59004,1.59051,1.50,1.62
2011.01.24 10:45:53.579,1.58994,1.59042,1.50,1.65
2011.01.24 10:45:53.689,1.58986,1.59037,1.13,1.73
2011.01.24 10:45:53.910,1.58978,1.59033,1.50,1.65
2011.01.24 10:45:54.658,1.58978,1.59031,1.50,1.43
2011.01.24 10:45:54.773,1.58978,1.59031,1.50,1.65
2011.01.24 10:45:55.212,1.59004,1.59061,1.50,1.73
2011.01.24 10:45:56.064,1.59018,1.59072,1.43,1.88
2011.01.24 10:45:56.170,1.59018,1.59072,1.50,1.43
2011.01.24 10:45:56.862,1.59023,1.59072,1.13,1.65
2011.01.24 10:45:57.421,1.59024,1.59069,1.13,1.65
2011.01.24 10:45:58.322,1.59018,1.59068,1.50,1.73
2011.01.24 10:45:58.432,1.59025,1.5907,1.13,1.43
2011.01.24 10:45:58.760,1.59025,1.5907,1.13,1.50
2011.01.24 10:45:59.325,1.59023,1.59072,1.13,1.80
2011.01.24 10:45:59.440,1.59023,1.59072,1.13,1.73
2011.01.24 10:46:00.776,1.59013,1.59056,1.13,1.43
2011.01.24 10:46:00.894,1.59013,1.59068,1.80,1.73
2011.01.24 10:46:01.462,1.59013,1.59068,1.80,1.73
2011.01.24 10:46:02.532,1.59013,1.59068,1.80,1.80
2011.01.24 10:46:02.751,1.59008,1.59065,1.50,1.24
2011.01.24 10:46:02.859,1.59008,1.59055,1.50,1.43
2011.01.24 10:46:03.079,1.59008,1.59062,1.50,1.80
2011.01.24 10:46:03.191,1.59013,1.59071,1.80,1.99
2011.01.24 10:46:04.049,1.59014,1.59068,1.80,1.80
2011.01.24 10:46:04.269,1.59018,1.59071,1.50,1.80
2011.01.24 10:46:06.649,1.59018,1.59068,1.50,1.80
2011.01.24 10:46:07.385,1.59018,1.59068,1.50,1.80
2011.01.24 10:46:07.641,1.59019,1.59068,1.13,1.73
2011.01.24 10:46:07.911,1.59018,1.59063,1.13,1.50
2011.01.24 10:46:10.929,1.59019,1.59069,1.13,1.80
2011.01.24 10:46:11.041,1.59019,1.59069,1.13,1.73
2011.01.24 10:46:11.820,1.59018,1.59068,1.13,1.65
2011.01.24 10:46:12.711,1.59018,1.59068,1.13,1.73
2011.01.24 10:46:13.326,1.59019,1.59068,1.13,1.50
2011.01.24 10:46:15.019,1.59018,1.59078,1.50,1.99
2011.01.24 10:46:16.457,1.59018,1.59078,1.50,4.32
2011.01.24 10:46:17.014,1.59019,1.59078,1.13,4.24
2011.01.24 10:46:17.123,1.59019,1.5906,1.13,1.43
2011.01.24 10:46:17.340,1.59018,1.59068,1.50,3.23
2011.01.24 10:46:17.449,1.59018,1.59067,1.50,1.24
2011.01.24 10:46:17.560,1.5901,1.59061,1.13,1.17
2011.01.24 10:46:17.669,1.59003,1.59058,1.50,1.84
2011.01.24 10:46:18.569,1.59004,1.59058,1.50,1.84
2011.01.24 10:46:18.681,1.59004,1.59058,1.50,1.65
2011.01.24 10:46:19.689,1.59009,1.59067,1.13,1.80
2011.01.24 10:46:19.801,1.59009,1.59067,1.13,1.80
2011.01.24 10:46:20.398,1.59009,1.59067,1.13,1.80
2011.01.24 10:46:21.209,1.59008,1.59061,1.13,1.50
2011.01.24 10:46:22.046,1.59008,1.59067,1.13,4.13
2011.01.24 10:46:23.311,1.59008,1.59062,1.13,1.73
2011.01.24 10:46:24.355,1.59008,1.59062,1.50,1.73
2011.01.24 10:46:25.184,1.59008,1.59063,1.50,1.43
2011.01.24 10:46:26.054,1.59008,1.59067,1.50,1.73
2011.01.24 10:46:27.099,1.59008,1.59067,1.43,1.50
2011.01.24 10:46:27.836,1.59004,1.59059,1.50,1.50
2011.01.24 10:46:28.482,1.59004,1.59062,1.50,1.43
2011.01.24 10:46:29.386,1.59004,1.59062,1.50,1.88
2011.01.24 10:46:29.720,1.59003,1.59056,1.50,1.43
2011.01.24 10:46:30.247,1.59004,1.59057,1.50,1.50
2011.01.24 10:46:30.361,1.59004,1.59063,1.50,1.69
2011.01.24 10:46:30.800,1.59013,1.59065,1.35,1.88
2011.01.24 10:46:30.912,1.59013,1.59069,1.73,1.69
2011.01.24 10:46:31.682,1.59011,1.59065,2.18,2.07
2011.01.24 10:46:31.791,1.59014,1.59069,1.73,1.50
2011.01.24 10:46:32.803,1.59014,1.59072,1.73,1.62
2011.01.24 10:46:32.911,1.5902,1.59082,2.40,2.07
2011.01.24 10:46:33.021,1.59019,1.59077,1.13,1.38
2011.01.24 10:46:33.479,1.59019,1.59075,1.13,1.77
2011.01.24 10:46:34.581,1.5902,1.5908,1.35,2.18
2011.01.24 10:46:34.690,1.59023,1.59092,2.48,1.02
2011.01.24 10:46:35.759,1.59024,1.59092,1.73,1.94
2011.01.24 10:46:35.872,1.59024,1.59092,1.73,1.02
2011.01.24 10:46:35.980,1.59024,1.59092,1.73,1.94
2011.01.24 10:46:36.509,1.59023,1.59091,1.13,1.95
2011.01.24 10:46:37.224,1.59023,1.59091,1.13,4.09
2011.01.24 10:46:37.697,1.59023,1.59091,1.13,1.88
2011.01.24 10:46:38.340,1.59024,1.59092,1.73,1.09
2011.01.24 10:46:39.991,1.59024,1.59092,1.73,1.09
2011.01.24 10:46:40.101,1.59024,1.59092,1.73,1.09
2011.01.24 10:46:40.211,1.59024,1.59093,1.73,1.02
2011.01.24 10:46:42.548,1.59024,1.59092,1.73,1.02
2011.01.24 10:46:42.661,1.59032,1.59093,1.43,1.02
2011.01.24 10:46:43.313,1.59037,1.59098,1.73,1.58
2011.01.24 10:46:43.652,1.59023,1.59095,1.50,5.03
2011.01.24 10:46:43.869,1.59016,1.59082,2.18,3.12
2011.01.24 10:46:47.342,1.59016,1.59082,2.18,3.27
2011.01.24 10:46:47.461,1.59009,1.59079,1.50,8.59
2011.01.24 10:46:47.987,1.59009,1.59079,1.50,7.95
2011.01.24 10:46:48.699,1.59009,1.59079,1.50,3.57
2011.01.24 10:46:54.043,1.59009,1.59072,1.50,1.09
2011.01.24 10:46:54.261,1.59004,1.59065,1.73,1.43
2011.01.24 10:46:55.990,1.58999,1.59065,2.59,1.43
2011.01.24 10:46:56.210,1.59009,1.59074,1.35,1.02
2011.01.24 10:46:57.732,1.59008,1.59074,1.35,1.94
2011.01.24 10:46:59.985,1.59008,1.59078,1.35,2.89
2011.01.24 10:47:00.103,1.59009,1.59074,1.35,1.94
2011.01.24 10:47:00.854,1.59009,1.59074,1.35,1.02
2011.01.24 10:47:03.674,1.59007,1.59074,1.05,1.94
2011.01.24 10:47:04.559,1.59007,1.59074,1.05,1.02
2011.01.24 10:47:04.779,1.59006,1.59078,1.05,4.39
2011.01.24 10:47:05.974,1.59006,1.59077,1.05,1.28
2011.01.24 10:47:07.359,1.59007,1.59077,1.05,1.28
2011.01.24 10:47:07.886,1.59007,1.59078,1.05,4.39
2011.01.24 10:47:08.110,1.59009,1.5908,2.40,4.09
2011.01.24 10:47:08.705,1.59007,1.59079,1.99,8.03
2011.01.24 10:47:09.279,1.59007,1.59079,1.80,8.03
2011.01.24 10:47:10.920,1.59007,1.5907,1.80,1.32
2011.01.24 10:47:11.040,1.58996,1.59068,1.05,1.62
2011.01.24 10:47:11.263,1.59017,1.5907,2.48,1.32
2011.01.24 10:47:11.372,1.59024,1.59093,2.03,1.49
2011.01.24 10:47:11.925,1.59023,1.59072,2.40,1.50
2011.01.24 10:47:12.044,1.59007,1.59069,2.40,1.62
2011.01.24 10:47:12.492,1.59008,1.59069,1.17,1.43
2011.01.24 10:47:13.015,1.59032,1.59098,2.40,3.27
2011.01.24 10:47:13.134,1.59032,1.59098,2.40,3.19
2011.01.24 10:47:13.520,1.59034,1.5909,1.73,1.62
2011.01.24 10:47:13.740,1.59034,1.5909,1.50,3.12
2011.01.24 10:47:16.156,1.59033,1.5909,1.50,3.19
2011.01.24 10:47:17.242,1.59033,1.5909,1.50,3.12
2011.01.24 10:47:18.082,1.59034,1.59091,1.50,1.99
2011.01.24 10:47:18.203,1.59028,1.59091,1.50,2.07
2011.01.24 10:47:18.530,1.59029,1.59082,1.50,1.50
2011.01.24 10:47:19.036,1.59028,1.59081,1.50,1.43
2011.01.24 10:47:19.474,1.59029,1.59081,1.50,1.58
2011.01.24 10:47:19.925,1.59029,1.59081,1.50,1.43
2011.01.24 10:47:20.760,1.59028,1.59084,1.50,1.50
2011.01.24 10:47:20.869,1.59034,1.59091,1.50,1.77
2011.01.24 10:47:21.690,1.59035,1.59092,2.18,4.28
2011.01.24 10:47:22.020,1.59038,1.59097,1.50,1.69
2011.01.24 10:47:22.459,1.59039,1.59093,1.50,1.77
2011.01.24 10:47:23.115,1.59039,1.59093,1.50,1.69
2011.01.24 10:47:23.540,1.59033,1.59093,2.40,1.69
2011.01.24 10:47:27.530,1.59035,1.59078,2.40,1.32
2011.01.24 10:47:28.307,1.59019,1.59081,2.40,1.62
2011.01.24 10:47:28.410,1.59019,1.59081,2.40,1.62
2011.01.24 10:47:29.791,1.59019,1.59081,2.40,1.62
2011.01.24 10:47:30.281,1.59024,1.59082,1.17,1.50
2011.01.24 10:47:30.392,1.59032,1.59092,2.40,1.69
2011.01.24 10:47:31.320,1.59032,1.59087,2.40,2.44
2011.01.24 10:47:31.429,1.59022,1.59085,1.05,1.62
2011.01.24 10:47:31.649,1.59027,1.59087,2.40,2.44
2011.01.24 10:47:31.761,1.59032,1.59092,2.03,2.07
2011.01.24 10:47:32.293,1.59032,1.59092,2.40,2.07
2011.01.24 10:47:32.401,1.59032,1.59092,2.40,1.69
2011.01.24 10:47:32.622,1.59036,1.59098,2.40,2.82
2011.01.24 10:47:32.731,1.59038,1.59098,1.17,1.80
2011.01.24 10:47:32.840,1.59038,1.59098,1.17,1.43
2011.01.24 10:47:32.951,1.59042,1.59112,2.40,1.69
2011.01.24 10:47:33.417,1.59042,1.59112,2.40,1.50
2011.01.24 10:47:33.532,1.59042,1.59112,2.40,1.50
2011.01.24 10:47:34.652,1.59043,1.59112,1.05,1.58
2011.01.24 10:47:35.429,1.59042,1.59112,2.40,1.50
2011.01.24 10:47:36.091,1.59043,1.59112,1.05,1.58
2011.01.24 10:47:36.943,1.59043,1.59112,1.05,1.58
2011.01.24 10:47:38.995,1.59047,1.59115,1.05,2.07
2011.01.24 10:47:39.380,1.59061,1.59117,1.43,1.09
2011.01.24 10:47:40.106,1.59062,1.59121,1.20,1.95
2011.01.24 10:47:40.509,1.59062,1.59121,1.20,4.09
2011.01.24 10:47:40.785,1.59062,1.59121,1.20,1.88
2011.01.24 10:47:42.841,1.59058,1.59117,1.20,1.95
2011.01.24 10:47:43.456,1.59057,1.59117,1.20,3.38
2011.01.24 10:47:43.904,1.59057,1.59117,1.20,2.33
2011.01.24 10:47:44.443,1.59058,1.59116,1.20,4.58
2011.01.24 10:47:44.660,1.59057,1.59116,1.20,2.03
2011.01.24 10:47:44.769,1.59052,1.59108,2.40,1.88
2011.01.24 10:47:47.429,1.59049,1.59108,1.20,1.58
2011.01.24 10:47:47.944,1.59039,1.59098,1.20,1.43
2011.01.24 10:47:48.272,1.59045,1.5911,1.20,1.50
2011.01.24 10:47:48.382,1.59059,1.59117,1.20,3.12
2011.01.24 10:47:49.026,1.59046,1.59088,1.20,1.43
2011.01.24 10:47:49.134,1.5903,1.59088,1.20,1.62
2011.01.24 10:47:49.254,1.5903,1.5908,1.20,1.62
2011.01.24 10:47:49.371,1.59023,1.5908,1.20,1.62
2011.01.24 10:47:50.021,1.59027,1.59084,1.20,1.32
2011.01.24 10:47:50.463,1.59027,1.59086,1.20,2.07
2011.01.24 10:47:51.025,1.59046,1.59103,1.43,2.14
2011.01.24 10:47:51.360,1.59059,1.59095,1.20,2.52
2011.01.24 10:47:51.472,1.59046,1.59095,1.20,2.44
2011.01.24 10:47:51.583,1.59046,1.59099,1.20,1.50
2011.01.24 10:47:51.690,1.59046,1.59112,1.20,1.77
2011.01.24 10:47:52.373,1.59029,1.59103,1.20,1.02
2011.01.24 10:47:52.480,1.59029,1.59103,1.20,1.02
2011.01.24 10:47:53.151,1.5903,1.59092,1.20,1.69
2011.01.24 10:47:53.589,1.5903,1.59102,2.25,1.13
2011.01.24 10:47:53.700,1.59039,1.59103,1.20,1.28
2011.01.24 10:47:53.921,1.59039,1.59104,1.20,2.07
2011.01.24 10:47:54.475,1.59046,1.59105,1.20,1.80
2011.01.24 10:47:54.811,1.59051,1.59111,2.63,4.69
2011.01.24 10:47:56.150,1.59056,1.59112,1.20,1.13
2011.01.24 10:47:56.693,1.59055,1.59111,1.20,4.69
2011.01.24 10:47:56.800,1.59051,1.59111,1.20,4.69
2011.01.24 10:47:57.019,1.59055,1.59112,1.20,4.69
2011.01.24 10:47:57.240,1.59051,1.59112,1.20,1.13
2011.01.24 10:47:58.343,1.59055,1.59108,1.20,1.13
2011.01.24 10:48:00.759,1.59046,1.59105,1.20,7.95
2011.01.24 10:48:02.450,1.59046,1.59105,1.20,8.03
2011.01.24 10:48:03.015,1.59046,1.59103,1.20,1.19
2011.01.24 10:48:03.931,1.59046,1.59103,1.20,1.53
2011.01.24 10:48:04.662,1.59046,1.59105,1.20,8.03
2011.01.24 10:48:10.675,1.59046,1.59105,1.20,8.03
2011.01.24 10:48:10.791,1.59055,1.59105,1.20,8.97
2011.01.24 10:48:12.436,1.59055,1.59105,1.20,5.40
2011.01.24 10:48:12.606,1.59055,1.59105,1.20,2.59
2011.01.24 10:48:13.683,1.59049,1.59105,1.20,5.33
2011.01.24 10:48:13.902,1.59056,1.59107,1.20,2.18
2011.01.24 10:48:14.011,1.59058,1.59114,1.20,1.58
2011.01.24 10:48:14.697,1.59056,1.59114,1.20,1.69
2011.01.24 10:48:18.630,1.59051,1.59109,1.20,1.77
2011.01.24 10:48:18.740,1.59051,1.59109,1.20,1.92
2011.01.24 10:48:19.733,1.59051,1.59109,1.20,1.69
2011.01.24 10:48:20.592,1.59051,1.59109,1.20,1.77
2011.01.24 10:48:20.826,1.59051,1.59109,1.20,1.69
2011.01.24 10:48:21.789,1.59051,1.59113,1.20,1.84
2011.01.24 10:48:22.508,1.59055,1.59113,1.20,4.47
2011.01.24 10:48:22.721,1.59055,1.59113,1.20,4.39
2011.01.24 10:48:23.300,1.5905,1.59113,2.63,4.80
2011.01.24 10:48:23.838,1.5905,1.59105,1.20,1.58
2011.01.24 10:48:25.610,1.59054,1.59109,1.20,1.77
2011.01.24 10:48:27.227,1.59054,1.59112,1.20,1.99
2011.01.24 10:48:29.399,1.59054,1.59112,1.20,4.65
2011.01.24 10:48:30.348,1.59054,1.5911,1.20,1.47
2011.01.24 10:48:31.012,1.59045,1.59103,1.20,8.44
2011.01.24 10:48:37.173,1.59048,1.59103,1.20,8.44
2011.01.24 10:48:37.501,1.59059,1.59103,1.20,2.33
2011.01.24 10:48:38.050,1.5906,1.59111,1.20,1.13
2011.01.24 10:48:49.821,1.59062,1.59117,1.20,1.02
2011.01.24 10:48:54.411,1.59062,1.59117,1.20,1.02
2011.01.24 10:48:55.415,1.59054,1.59112,1.20,1.80
2011.01.24 10:48:55.534,1.59054,1.59109,1.20,1.43
2011.01.24 10:48:55.644,1.59054,1.59114,1.20,1.88
2011.01.24 10:48:56.404,1.59059,1.59117,1.20,1.02
2011.01.24 10:48:56.631,1.59054,1.59117,2.40,1.09
2011.01.24 10:48:57.725,1.5905,1.5911,2.40,1.43
2011.01.24 10:48:58.490,1.5905,1.5911,2.40,1.50
2011.01.24 10:48:59.075,1.59053,1.59116,2.40,1.58
2011.01.24 10:49:00.150,1.59048,1.5911,2.40,1.43
2011.01.24 10:49:00.260,1.59048,1.5911,2.40,1.43
2011.01.24 10:49:00.371,1.59048,1.5911,2.48,1.50
2011.01.24 10:49:00.924,1.59041,1.59101,2.40,2.18
2011.01.24 10:49:03.747,1.59049,1.59108,2.40,1.13
2011.01.24 10:49:04.766,1.59042,1.59102,1.05,2.37
2011.01.24 10:49:08.420,1.59042,1.59102,1.05,5.44
2011.01.24 10:49:08.751,1.59028,1.59085,1.32,1.80
2011.01.24 10:49:08.860,1.5904,1.59099,1.43,1.30
2011.01.24 10:49:08.970,1.5904,1.59098,2.40,2.03
2011.01.24 10:49:09.081,1.59033,1.59093,2.40,1.62
2011.01.24 10:49:14.713,1.59033,1.59093,2.48,2.07
2011.01.24 10:49:16.374,1.59034,1.59096,2.40,4.50
2011.01.24 10:49:17.381,1.59035,1.59095,2.40,2.37
2011.01.24 10:49:17.711,1.59035,1.59092,2.40,1.13
2011.01.24 10:49:20.439,1.59035,1.59093,2.40,4.69
2011.01.24 10:49:25.458,1.59037,1.59095,1.69,4.50
2011.01.24 10:49:26.633,1.59037,1.59095,1.05,4.50
2011.01.24 10:49:32.207,1.59037,1.59095,1.05,4.50
2011.01.24 10:49:34.864,1.59041,1.59097,2.40,1.13
2011.01.24 10:49:35.685,1.59041,1.59097,2.40,1.13
2011.01.24 10:49:35.805,1.59042,1.59098,1.05,2.44
2011.01.24 10:49:36.605,1.59051,1.59102,2.40,4.69
2011.01.24 10:49:36.723,1.59051,1.59102,2.40,4.69
2011.01.24 10:49:39.244,1.59051,1.59102,2.40,4.69
2011.01.24 10:49:39.350,1.59051,1.59102,2.40,4.69
2011.01.24 10:49:39.570,1.59051,1.59111,2.40,4.50
2011.01.24 10:49:40.125,1.59053,1.59103,2.40,1.88
2011.01.24 10:49:40.670,1.59051,1.59103,2.40,4.69
2011.01.24 10:49:41.240,1.59038,1.59101,1.05,4.50
2011.01.24 10:49:41.359,1.59031,1.59092,1.05,1.99
2011.01.24 10:49:42.125,1.59028,1.5909,2.48,1.88
2011.01.24 10:49:42.681,1.59029,1.59093,2.40,2.37
2011.01.24 10:49:48.238,1.59029,1.59093,2.40,2.44
2011.01.24 10:49:49.890,1.59036,1.59094,1.05,8.25
2011.01.24 10:49:50.596,1.59034,1.59089,2.03,1.95
2011.01.24 10:49:50.820,1.59032,1.59085,1.13,1.43
2011.01.24 10:49:51.040,1.59026,1.59084,1.05,1.62
2011.01.24 10:49:51.479,1.59023,1.59083,1.88,1.62
2011.01.24 10:49:52.280,1.59022,1.59083,1.05,1.69
2011.01.24 10:49:52.720,1.59029,1.59084,2.03,4.69
2011.01.24 10:49:52.830,1.59029,1.59084,1.43,4.69
2011.01.24 10:49:52.940,1.59022,1.59084,2.55,8.25
2011.01.24 10:49:53.049,1.59022,1.59084,2.18,8.25
2011.01.24 10:49:53.161,1.59017,1.59083,2.18,4.88
2011.01.24 10:49:53.271,1.59017,1.59079,2.03,1.65
2011.01.24 10:49:53.885,1.59012,1.59072,2.40,1.43
2011.01.24 10:49:54.223,1.59012,1.59065,2.40,1.69
2011.01.24 10:49:54.330,1.58997,1.59059,2.40,1.99
2011.01.24 10:49:54.441,1.59,1.59056,2.03,1.32
2011.01.24 10:49:54.908,1.58989,1.59056,2.10,2.82
2011.01.24 10:49:56.138,1.58987,1.59053,2.40,4.50
2011.01.24 10:49:56.689,1.58987,1.59053,2.40,5.44
2011.01.24 10:49:56.800,1.58999,1.59049,1.43,1.02
2011.01.24 10:49:57.284,1.58987,1.59049,2.40,1.09
2011.01.24 10:50:00.400,1.58993,1.59053,2.03,4.39
2011.01.24 10:50:00.620,1.58994,1.59058,2.40,2.52
2011.01.24 10:50:01.505,1.59007,1.59067,2.40,1.30
2011.01.24 10:50:03.911,1.59007,1.59044,1.43,1.88
2011.01.24 10:50:04.026,1.58997,1.59057,2.40,1.69
2011.01.24 10:50:04.252,1.58997,1.59057,2.03,1.39
2011.01.24 10:50:05.610,1.58997,1.59056,1.13,2.18
2011.01.24 10:50:05.830,1.58983,1.59052,1.02,2.82
2011.01.24 10:50:05.940,1.58983,1.5905,1.02,1.50
2011.01.24 10:50:07.135,1.58991,1.59052,1.13,1.99
2011.01.24 10:50:07.460,1.58989,1.59049,1.13,1.77
2011.01.24 10:50:08.145,1.58983,1.59049,1.28,1.84
2011.01.24 10:50:10.961,1.58979,1.59049,4.39,2.14
2011.01.24 10:50:11.496,1.58977,1.59044,4.47,2.25
2011.01.24 10:50:11.612,1.58975,1.59044,1.20,4.58
2011.01.24 10:50:13.140,1.58975,1.59039,1.13,2.33
2011.01.24 10:50:13.821,1.58971,1.59034,1.13,1.43
2011.01.24 10:50:15.808,1.58971,1.59034,1.20,1.50
2011.01.24 10:50:16.429,1.58971,1.59034,1.13,1.58
2011.01.24 10:50:16.543,1.58971,1.59034,1.20,1.50
2011.01.24 10:50:20.533,1.58971,1.59034,1.20,1.50
2011.01.24 10:50:21.293,1.58971,1.59034,1.13,1.50
2011.01.24 10:50:21.548,1.58971,1.59034,1.13,1.58
2011.01.24 10:50:21.986,1.58971,1.59034,1.20,1.50
2011.01.24 10:50:23.332,1.58971,1.59034,1.20,1.50
2011.01.24 10:50:23.439,1.58975,1.59034,1.13,1.88
2011.01.24 10:50:24.033,1.58976,1.59038,1.13,1.02
2011.01.24 10:50:25.860,1.58976,1.59045,1.28,4.65
2011.01.24 10:50:26.462,1.58977,1.59039,1.13,2.33
2011.01.24 10:50:26.791,1.58982,1.59038,1.13,2.44
2011.01.24 10:50:26.899,1.58977,1.59038,1.13,2.44
2011.01.24 10:50:28.454,1.58972,1.59034,1.13,3.57
2011.01.24 10:50:30.192,1.58972,1.59033,1.13,2.14
2011.01.24 10:50:30.971,1.58972,1.59033,1.13,1.80
2011.01.24 10:50:31.317,1.5898,1.59041,1.13,2.44
2011.01.24 10:50:32.177,1.5898,1.59038,1.13,1.58
2011.01.24 10:50:32.294,1.58971,1.59034,1.13,3.49
2011.01.24 10:50:34.112,1.58975,1.59038,1.13,1.02
2011.01.24 10:50:34.330,1.58972,1.59034,1.20,8.25
2011.01.24 10:50:37.167,1.58975,1.59033,1.13,2.37
2011.01.24 10:50:39.374,1.58981,1.59037,1.13,4.69
2011.01.24 10:50:40.031,1.58971,1.59032,1.13,1.02
2011.01.24 10:50:43.751,1.58969,1.59031,1.05,2.18
2011.01.24 10:50:44.261,1.58969,1.59019,1.05,1.50
2011.01.24 10:50:44.376,1.58956,1.59016,1.05,1.80
2011.01.24 10:50:46.238,1.58963,1.59024,1.43,4.47
2011.01.24 10:50:46.651,1.58962,1.59022,1.05,2.18
2011.01.24 10:50:46.759,1.5896,1.59022,1.05,2.18
2011.01.24 10:50:47.772,1.58958,1.59022,1.13,2.18
2011.01.24 10:50:49.509,1.58962,1.59025,2.03,4.86
2011.01.24 10:50:50.430,1.58958,1.59021,2.03,2.18
2011.01.24 10:50:50.970,1.58956,1.59017,1.69,2.18
2011.01.24 10:50:51.080,1.5896,1.59017,1.05,2.18
2011.01.24 10:50:52.632,1.58962,1.59022,1.05,2.18
2011.01.24 10:50:54.380,1.58963,1.59025,1.05,2.44
2011.01.24 10:50:55.073,1.58957,1.59022,2.48,1.80
2011.01.24 10:50:56.458,1.58973,1.59032,1.43,1.02
2011.01.24 10:50:56.794,1.58973,1.59035,2.40,1.95
2011.01.24 10:50:57.354,1.58967,1.59033,2.40,1.95
2011.01.24 10:51:02.032,1.58967,1.59033,2.48,1.88
2011.01.24 10:51:02.140,1.58967,1.59033,2.40,1.95
2011.01.24 10:51:02.250,1.58967,1.59028,2.03,1.13
2011.01.24 10:51:05.888,1.58952,1.59023,1.28,2.14
2011.01.24 10:51:06.004,1.58951,1.59023,4.39,1.95
2011.01.24 10:51:06.114,1.58949,1.59015,4.39,1.43
2011.01.24 10:51:06.874,1.58953,1.59015,1.13,1.80
2011.01.24 10:51:07.173,1.58952,1.59015,1.28,1.43
2011.01.24 10:51:08.841,1.58952,1.59015,1.02,1.50
2011.01.24 10:51:11.314,1.58952,1.59014,1.02,1.43
2011.01.24 10:51:12.469,1.58952,1.59014,1.02,1.50
2011.01.24 10:51:12.998,1.5895,1.59014,4.47,1.43
2011.01.24 10:51:13.692,1.5895,1.59014,4.47,1.58
2011.01.24 10:51:15.011,1.58952,1.59014,1.13,1.95
2011.01.24 10:51:19.110,1.5896,1.59018,1.43,1.09
2011.01.24 10:51:19.441,1.5896,1.59018,2.03,1.09
2011.01.24 10:51:20.888,1.58958,1.59018,1.13,2.52
2011.01.24 10:51:21.479,1.58956,1.59017,2.55,1.80
2011.01.24 10:51:22.171,1.58956,1.59017,2.40,2.10
2011.01.24 10:51:23.121,1.58956,1.59017,2.55,1.80
2011.01.24 10:51:24.054,1.58955,1.59016,2.40,1.95
2011.01.24 10:51:24.724,1.58956,1.59017,2.40,4.47
2011.01.24 10:51:25.830,1.58956,1.59017,2.40,4.47
2011.01.24 10:51:26.050,1.58962,1.59018,2.03,1.75
2011.01.24 10:51:26.976,1.58966,1.59018,2.40,1.09
2011.01.24 10:51:31.525,1.58964,1.59023,2.40,1.02
2011.01.24 10:51:32.727,1.5897,1.59034,2.40,1.88
2011.01.24 10:51:33.571,1.58974,1.59036,2.40,2.37
2011.01.24 10:51:33.824,1.58974,1.59036,2.03,2.37
2011.01.24 10:51:34.161,1.58973,1.59037,1.05,1.13
2011.01.24 10:51:34.771,1.58972,1.59034,1.05,1.80
2011.01.24 10:51:35.771,1.5898,1.59036,1.43,1.38
2011.01.24 10:51:36.549,1.58973,1.59034,1.05,2.25
2011.01.24 10:51:36.882,1.58965,1.59033,1.05,3.38
2011.01.24 10:51:37.212,1.58965,1.59033,1.05,3.45
2011.01.24 10:51:37.807,1.5897,1.59034,2.03,4.09
