2011.01.11 19:29:03.994,1.54573,1.54638,2.22,3.08
2011.01.11 19:29:04.214,1.54585,1.54641,1.50,2.10
2011.01.11 19:29:04.324,1.54574,1.54637,2.07,2.03
2011.01.11 19:29:07.946,1.54577,1.54638,2.07,1.58
2011.01.11 19:29:08.274,1.54577,1.54648,2.07,8.10
2011.01.11 19:29:09.054,1.54577,1.54648,2.14,8.10
2011.01.11 19:29:09.504,1.54577,1.54648,2.07,7.92
2011.01.11 19:29:09.615,1.54577,1.54648,2.14,8.10
2011.01.11 19:29:11.114,1.54577,1.54648,2.07,7.92
2011.01.11 19:29:12.183,1.54577,1.54648,2.07,8.10
2011.01.11 19:29:12.544,1.54581,1.54647,1.95,1.43
2011.01.11 19:29:14.228,1.54583,1.54647,1.88,1.92
2011.01.11 19:29:15.326,1.54583,1.54642,1.88,1.13
2011.01.11 19:29:16.486,1.54583,1.54648,1.88,3.68
2011.01.11 19:29:16.815,1.54584,1.54652,1.88,1.02
2011.01.11 19:29:17.034,1.54593,1.54652,1.88,1.02
2011.01.11 19:29:19.124,1.54589,1.54645,1.95,2.33
2011.01.11 19:29:19.670,1.54589,1.54645,1.95,1.95
2011.01.11 19:29:20.187,1.54589,1.54645,1.95,1.95
2011.01.11 19:29:20.301,1.54584,1.54636,1.88,1.95
2011.01.11 19:29:21.837,1.54578,1.54636,2.10,1.50
2011.01.11 19:29:22.055,1.5458,1.54639,1.95,1.95
2011.01.11 19:29:22.274,1.54578,1.54636,2.25,1.95
2011.01.11 19:29:22.494,1.5458,1.54642,1.95,2.03
2011.01.11 19:29:22.714,1.54578,1.54636,2.03,1.50
2011.01.11 19:29:22.934,1.54581,1.54643,4.50,3.53
2011.01.11 19:29:23.504,1.54579,1.54635,4.50,1.95
2011.01.11 19:29:23.619,1.5458,1.54644,1.95,2.10
2011.01.11 19:29:24.955,1.5458,1.54644,2.03,4.35
2011.01.11 19:29:27.403,1.54583,1.54644,1.17,1.95
2011.01.11 19:29:27.518,1.54584,1.54654,2.22,1.62
2011.01.11 19:29:34.217,1.54584,1.54654,2.07,1.47
2011.01.11 19:29:35.179,1.54584,1.54654,2.14,1.47
2011.01.11 19:29:35.865,1.54584,1.54654,2.14,1.47
2011.01.11 19:29:36.623,1.54589,1.54655,1.88,1.47
2011.01.11 19:29:37.539,1.54583,1.54648,2.14,1.95
2011.01.11 19:29:37.875,1.54584,1.54649,2.14,2.03
2011.01.11 19:29:38.536,1.54583,1.54648,4.28,1.95
2011.01.11 19:29:39.314,1.54583,1.54648,2.18,2.03
2011.01.11 19:29:39.975,1.54574,1.54637,4.50,1.88
2011.01.11 19:29:49.146,1.54584,1.54642,1.95,1.95
2011.01.11 19:29:49.785,1.54584,1.54641,1.95,2.67
2011.01.11 19:29:50.004,1.54566,1.54621,1.88,1.88
2011.01.11 19:29:50.445,1.54567,1.54621,1.39,1.43
2011.01.11 19:29:50.555,1.54574,1.54632,2.14,2.25
2011.01.11 19:29:51.011,1.54572,1.54621,2.07,1.50
2011.01.11 19:29:51.129,1.54566,1.54621,2.07,3.38
2011.01.11 19:29:52.226,1.54566,1.54621,2.07,3.53
2011.01.11 19:29:57.150,1.54566,1.54616,1.88,1.50
2011.01.11 19:29:57.267,1.54566,1.54616,1.88,1.50
2011.01.11 19:30:00.460,1.5456,1.54614,1.95,1.43
2011.01.11 19:30:00.567,1.54566,1.54616,1.88,1.50
2011.01.11 19:30:01.036,1.54566,1.54621,1.88,1.50
2011.01.11 19:30:01.144,1.54566,1.54621,1.88,1.95
2011.01.11 19:30:01.586,1.5457,1.54626,3.57,2.40
2011.01.11 19:30:02.248,1.54575,1.54627,2.14,1.80
2011.01.11 19:30:02.358,1.54558,1.54616,2.14,1.95
2011.01.11 19:30:03.135,1.54558,1.54616,2.14,2.10
2011.01.11 19:30:03.245,1.54558,1.54616,1.88,2.10
2011.01.11 19:30:03.463,1.54548,1.54613,2.22,3.53
2011.01.11 19:30:04.085,1.54556,1.54613,1.88,1.95
2011.01.11 19:30:05.344,1.54559,1.54615,2.14,1.95
2011.01.11 19:30:06.854,1.54564,1.54623,2.07,1.28
2011.01.11 19:30:08.615,1.54562,1.54619,1.88,2.18
2011.01.11 19:30:09.224,1.54562,1.54619,1.88,4.50
2011.01.11 19:30:09.335,1.54548,1.546,1.88,1.50
2011.01.11 19:30:09.663,1.54548,1.546,1.88,1.50
2011.01.11 19:30:11.914,1.54548,1.546,1.88,1.50
2011.01.11 19:30:12.255,1.54548,1.546,1.88,1.50
2011.01.11 19:30:13.724,1.54548,1.546,1.88,1.58
2011.01.11 19:30:15.049,1.54549,1.546,1.43,4.65
2011.01.11 19:30:15.154,1.54528,1.54583,2.07,1.95
2011.01.11 19:30:15.595,1.54531,1.54584,2.14,1.43
2011.01.11 19:30:15.705,1.54533,1.54599,1.88,4.28
2011.01.11 19:30:16.265,1.54533,1.54589,2.07,3.38
2011.01.11 19:30:21.272,1.54533,1.54589,2.07,7.92
2011.01.11 19:30:21.978,1.54533,1.54589,2.07,7.92
2011.01.11 19:30:23.408,1.54533,1.54589,2.07,7.92
2011.01.11 19:30:24.605,1.54533,1.54589,2.07,3.45
2011.01.11 19:30:25.242,1.54533,1.54589,2.07,7.92
2011.01.11 19:30:25.764,1.54533,1.54589,1.88,3.53
2011.01.11 19:30:25.874,1.54532,1.54582,1.95,1.43
2011.01.11 19:30:25.984,1.54532,1.54582,1.95,1.88
2011.01.11 19:30:28.236,1.54521,1.54576,2.82,1.95
2011.01.11 19:30:32.164,1.54525,1.54582,2.22,3.53
2011.01.11 19:30:34.114,1.54528,1.54582,2.07,1.65
2011.01.11 19:30:34.224,1.54528,1.54582,2.07,2.10
2011.01.11 19:30:34.795,1.54528,1.54582,2.14,2.10
2011.01.11 19:30:35.656,1.54528,1.54582,2.07,2.03
2011.01.11 19:30:38.785,1.5453,1.54582,1.88,1.95
2011.01.11 19:30:39.405,1.5453,1.54582,1.88,1.58
2011.01.11 19:30:48.294,1.5453,1.54586,1.88,2.10
2011.01.11 19:30:48.765,1.54535,1.54586,2.82,1.95
2011.01.11 19:30:48.874,1.54535,1.54586,2.82,1.50
2011.01.11 19:30:48.986,1.54538,1.54591,2.14,1.50
2011.01.11 19:30:49.094,1.54538,1.54591,2.14,1.95
2011.01.11 19:30:49.906,1.54536,1.54585,2.07,1.50
2011.01.11 19:30:50.161,1.54536,1.5459,2.07,2.03
2011.01.11 19:30:50.581,1.54536,1.54585,2.14,1.50
2011.01.11 19:30:50.695,1.54536,1.5459,2.14,2.03
2011.01.11 19:30:55.142,1.54536,1.54585,2.22,1.50
2011.01.11 19:30:55.351,1.54536,1.5459,2.22,2.10
2011.01.11 19:30:56.082,1.54536,1.54585,2.22,1.50
2011.01.11 19:30:56.794,1.54536,1.54585,4.35,1.50
2011.01.11 19:30:57.355,1.54538,1.54594,2.14,3.45
2011.01.11 19:30:59.295,1.54538,1.54589,2.14,1.50
2011.01.11 19:31:00.947,1.54546,1.54597,1.88,1.50
2011.01.11 19:31:01.496,1.54546,1.54597,1.88,1.65
2011.01.11 19:31:01.604,1.54546,1.54597,1.43,2.10
2011.01.11 19:31:01.714,1.54538,1.54589,2.07,1.50
2011.01.11 19:31:04.575,1.54538,1.54589,2.14,1.50
2011.01.11 19:31:05.134,1.54546,1.54597,1.88,1.95
2011.01.11 19:31:17.834,1.54551,1.54606,2.07,2.03
2011.01.11 19:31:17.945,1.54551,1.54606,1.88,2.03
2011.01.11 19:31:18.055,1.54545,1.54602,2.14,2.10
2011.01.11 19:31:19.622,1.54551,1.54606,2.22,3.53
2011.01.11 19:31:19.737,1.54551,1.54606,2.07,3.68
2011.01.11 19:31:20.570,1.54551,1.54606,4.28,3.45
2011.01.11 19:31:20.966,1.54551,1.54606,2.07,3.53
2011.01.11 19:31:22.114,1.54551,1.54606,4.28,3.45
2011.01.11 19:31:22.334,1.54551,1.54606,2.07,3.68
2011.01.11 19:31:23.706,1.54551,1.54606,4.28,3.45
2011.01.11 19:31:23.934,1.54551,1.54606,2.07,7.92
2011.01.11 19:31:25.082,1.54551,1.54601,2.14,1.50
2011.01.11 19:31:25.414,1.54551,1.54602,2.07,1.58
2011.01.11 19:31:26.697,1.54551,1.54602,4.28,1.50
2011.01.11 19:31:26.809,1.54545,1.54601,3.64,2.03
2011.01.11 19:31:28.265,1.5455,1.54603,4.47,1.95
2011.01.11 19:31:42.524,1.54554,1.54606,1.39,3.38
2011.01.11 19:31:42.854,1.54559,1.54614,2.07,4.17
2011.01.11 19:31:43.074,1.54559,1.54614,2.07,1.95
2011.01.11 19:31:47.035,1.54563,1.54614,1.39,1.88
2011.01.11 19:31:47.144,1.54566,1.54622,3.57,4.58
2011.01.11 19:31:47.835,1.54566,1.5462,3.57,1.47
2011.01.11 19:31:48.524,1.5457,1.54623,2.14,4.58
2011.01.11 19:31:48.746,1.54571,1.54623,1.88,1.35
2011.01.11 19:31:48.856,1.54566,1.54622,3.57,4.54
2011.01.11 19:31:49.365,1.54566,1.54622,3.57,1.95
2011.01.11 19:31:49.478,1.54571,1.54623,2.59,2.93
2011.01.11 19:31:49.695,1.54575,1.5463,2.07,1.95
2011.01.11 19:31:51.256,1.54581,1.5463,1.62,1.95
2011.01.11 19:31:51.584,1.54581,1.54637,3.57,2.10
2011.01.11 19:31:52.457,1.54586,1.54637,1.39,2.03
2011.01.11 19:31:52.675,1.54589,1.54646,3.57,3.83
2011.01.11 19:31:53.437,1.54593,1.54646,1.39,3.83
2011.01.11 19:31:53.764,1.54598,1.54652,1.88,1.13
2011.01.11 19:31:53.874,1.5459,1.54645,2.07,2.03
2011.01.11 19:31:54.795,1.54593,1.54645,1.39,1.95
2011.01.11 19:31:55.125,1.54597,1.54645,1.50,1.95
2011.01.11 19:31:56.034,1.5459,1.54645,4.28,1.95
2011.01.11 19:31:56.254,1.54593,1.54645,1.54,1.88
2011.01.11 19:31:56.835,1.54598,1.54653,2.07,8.07
2011.01.11 19:31:57.389,1.54598,1.54653,2.07,8.44
2011.01.11 19:31:57.724,1.54589,1.54646,2.07,2.03
2011.01.11 19:32:00.286,1.54589,1.54646,2.07,4.17
2011.01.11 19:32:01.744,1.54598,1.54647,1.62,1.95
2011.01.11 19:32:02.200,1.54598,1.54647,2.07,1.50
2011.01.11 19:32:02.319,1.54582,1.54638,2.14,3.45
2011.01.11 19:32:05.180,1.54582,1.54638,2.22,3.68
2011.01.11 19:32:06.053,1.54582,1.54638,4.28,7.92
2011.01.11 19:32:10.150,1.54582,1.54638,2.22,3.53
2011.01.11 19:32:10.709,1.54585,1.54638,1.39,3.53
2011.01.11 19:32:10.829,1.54589,1.54646,3.57,3.53
2011.01.11 19:32:13.318,1.54589,1.54646,2.07,4.32
2011.01.11 19:32:13.424,1.54589,1.54646,4.35,2.03
2011.01.11 19:32:13.647,1.54589,1.54646,2.07,4.17
2011.01.11 19:32:14.636,1.54589,1.54646,2.14,1.95
2011.01.11 19:32:16.167,1.54585,1.5464,2.07,2.03
2011.01.11 19:32:37.585,1.54585,1.54631,1.88,1.50
2011.01.11 19:32:38.148,1.5457,1.54626,2.82,1.88
2011.01.11 19:32:38.255,1.54561,1.54625,2.07,1.88
2011.01.11 19:32:38.474,1.54561,1.54625,2.07,1.88
2011.01.11 19:32:39.296,1.54559,1.54617,2.07,1.88
2011.01.11 19:32:40.237,1.54569,1.54627,1.62,3.38
2011.01.11 19:32:40.345,1.54569,1.54627,2.07,3.38
2011.01.11 19:32:43.266,1.54569,1.54627,1.88,3.68
2011.01.11 19:32:43.846,1.54561,1.54616,2.14,1.95
2011.01.11 19:32:46.934,1.5456,1.54596,2.82,1.50
2011.01.11 19:32:47.155,1.54543,1.54596,1.20,1.95
2011.01.11 19:32:47.265,1.54546,1.54596,1.39,1.95
2011.01.11 19:32:47.594,1.54549,1.54607,2.07,3.38
2011.01.11 19:32:47.925,1.54549,1.54607,2.07,3.30
2011.01.11 19:32:57.618,1.54538,1.54587,1.88,1.88
2011.01.11 19:32:58.087,1.54522,1.54586,1.32,1.88
2011.01.11 19:32:58.307,1.5453,1.54587,2.07,3.38
2011.01.11 19:32:59.687,1.5453,1.54587,2.07,3.53
2011.01.11 19:33:00.205,1.5453,1.54587,2.07,3.53
2011.01.11 19:33:02.318,1.5453,1.54587,2.07,3.68
2011.01.11 19:33:03.316,1.5453,1.54587,2.07,3.53
2011.01.11 19:33:05.865,1.5453,1.54587,2.07,3.08
2011.01.11 19:33:08.265,1.54535,1.54591,3.57,4.35
2011.01.11 19:33:08.877,1.54535,1.54591,3.57,4.65
2011.01.11 19:33:08.986,1.54535,1.54591,3.12,4.65
2011.01.11 19:33:09.095,1.54526,1.54581,2.07,3.53
2011.01.11 19:33:09.315,1.54532,1.54581,1.69,1.88
2011.01.11 19:33:09.424,1.54534,1.54588,2.07,2.10
2011.01.11 19:33:09.535,1.54534,1.54588,2.07,4.50
2011.01.11 19:33:10.096,1.54538,1.54588,2.07,2.03
2011.01.11 19:33:10.408,1.54538,1.54593,2.07,5.40
2011.01.11 19:33:11.374,1.54538,1.54593,2.07,5.22
2011.01.11 19:33:13.266,1.54538,1.54593,2.07,2.40
2011.01.11 19:33:18.876,1.54538,1.54593,2.07,5.37
2011.01.11 19:33:18.984,1.54538,1.54593,1.43,4.50
2011.01.11 19:33:19.206,1.5453,1.54587,2.07,3.45
2011.01.11 19:33:20.765,1.5453,1.54587,1.99,3.53
2011.01.11 19:33:21.456,1.54523,1.54586,1.13,1.95
2011.01.11 19:33:21.866,1.54521,1.54586,4.28,1.95
2011.01.11 19:33:22.194,1.5453,1.54587,1.88,8.10
2011.01.11 19:33:22.305,1.54538,1.54587,1.88,1.50
2011.01.11 19:33:22.415,1.54538,1.54593,2.07,1.13
2011.01.11 19:33:23.166,1.54538,1.54594,2.07,7.92
2011.01.11 19:33:23.385,1.54531,1.54586,4.28,1.43
2011.01.11 19:33:23.495,1.54531,1.54586,1.88,2.03
2011.01.11 19:33:23.604,1.54522,1.54578,3.72,1.95
2011.01.11 19:33:25.168,1.54531,1.54586,1.88,1.88
2011.01.11 19:33:25.504,1.54531,1.54586,1.88,4.09
2011.01.11 19:33:25.614,1.54522,1.54578,3.64,2.03
2011.01.11 19:33:26.275,1.5453,1.54578,2.07,1.50
2011.01.11 19:33:26.896,1.5453,1.54587,2.07,8.14
2011.01.11 19:33:28.007,1.5453,1.54586,2.07,1.47
2011.01.11 19:33:29.015,1.5453,1.54587,2.07,3.83
2011.01.11 19:33:29.454,1.5453,1.54587,2.07,3.53
2011.01.11 19:33:30.605,1.5453,1.54587,2.07,3.53
2011.01.11 19:33:33.264,1.54532,1.54587,1.39,3.53
2011.01.11 19:33:33.697,1.54537,1.54592,2.07,1.13
2011.01.11 19:33:33.914,1.54536,1.54587,1.95,2.03
2011.01.11 19:33:36.199,1.5453,1.54586,2.07,2.03
2011.01.11 19:33:36.975,1.54531,1.54586,1.39,1.95
2011.01.11 19:33:37.580,1.54538,1.54593,2.07,4.73
2011.01.11 19:33:38.235,1.54538,1.54593,2.07,2.63
2011.01.11 19:33:38.784,1.54538,1.5459,1.88,1.32
2011.01.11 19:33:39.114,1.54512,1.54568,8.03,1.95
2011.01.11 19:33:40.110,1.5452,1.54576,1.88,1.95
2011.01.11 19:33:41.716,1.54521,1.54586,4.28,4.47
2011.01.11 19:33:41.935,1.54531,1.54586,1.88,3.45
2011.01.11 19:33:43.956,1.54531,1.54586,1.88,3.53
2011.01.11 19:33:44.177,1.54531,1.54586,1.88,3.45
2011.01.11 19:33:45.416,1.54531,1.54586,1.88,3.53
2011.01.11 19:33:46.445,1.54531,1.54586,1.88,3.72
2011.01.11 19:33:46.665,1.54522,1.54578,3.53,2.10
2011.01.11 19:33:46.995,1.54528,1.54583,1.88,3.72
2011.01.11 19:33:47.104,1.54523,1.54578,2.03,1.88
2011.01.11 19:33:47.324,1.54523,1.54578,1.88,1.88
2011.01.11 19:33:48.130,1.54522,1.54578,1.95,3.53
2011.01.11 19:33:48.902,1.54522,1.54578,3.45,2.03
2011.01.11 19:33:49.593,1.54522,1.54578,3.45,2.10
2011.01.11 19:33:50.004,1.54529,1.54579,1.95,1.50
2011.01.11 19:33:50.224,1.5453,1.54586,1.88,2.33
2011.01.11 19:33:52.697,1.54523,1.54578,1.95,1.50
2011.01.11 19:33:54.237,1.54528,1.54583,1.88,2.03
2011.01.11 19:33:55.454,1.5453,1.54587,2.07,3.75
2011.01.11 19:33:56.649,1.5453,1.54587,2.07,8.78
2011.01.11 19:33:56.867,1.5453,1.54587,2.07,3.83
2011.01.11 19:33:57.141,1.5453,1.54587,2.07,8.33
2011.01.11 19:33:57.364,1.54528,1.54587,1.88,3.53
2011.01.11 19:33:58.110,1.54527,1.54583,1.95,2.03
2011.01.11 19:33:59.354,1.54533,1.54583,1.88,1.58
2011.01.11 19:34:00.374,1.54533,1.54588,1.88,7.92
2011.01.11 19:34:01.034,1.54533,1.54588,1.88,3.45
2011.01.11 19:34:01.145,1.54533,1.54588,1.88,7.92
2011.01.11 19:34:01.365,1.54528,1.54583,1.88,1.95
2011.01.11 19:34:02.145,1.54532,1.54588,3.38,2.03
2011.01.11 19:34:04.161,1.54535,1.54588,1.43,1.95
2011.01.11 19:34:04.384,1.5452,1.54573,1.88,1.95
2011.01.11 19:34:05.077,1.54514,1.54569,1.88,1.95
2011.01.11 19:34:05.437,1.54514,1.54569,1.88,1.50
2011.01.11 19:34:06.546,1.54529,1.54576,1.88,1.50
2011.01.11 19:34:07.335,1.54536,1.54576,1.88,1.50
2011.01.11 19:34:07.445,1.54536,1.54584,1.88,2.40
2011.01.11 19:34:07.955,1.54536,1.54584,1.88,2.25
2011.01.11 19:34:08.532,1.54536,1.54588,1.88,2.03
2011.01.11 19:34:08.648,1.5452,1.54573,1.88,1.50
2011.01.11 19:34:08.755,1.5452,1.54573,1.88,1.95
2011.01.11 19:34:11.917,1.54529,1.54581,1.88,2.40
2011.01.11 19:34:14.697,1.54536,1.54589,1.88,4.35
2011.01.11 19:34:15.364,1.54531,1.54584,1.95,1.95
2011.01.11 19:34:16.268,1.54529,1.54581,1.88,2.03
2011.01.11 19:34:16.888,1.54529,1.54581,1.88,2.10
2011.01.11 19:34:17.538,1.54529,1.54577,1.88,1.84
2011.01.11 19:34:17.649,1.54523,1.54577,1.88,2.29
2011.01.11 19:34:17.755,1.54523,1.54577,1.88,2.29
2011.01.11 19:34:17.985,1.5452,1.54577,1.43,3.87
2011.01.11 19:34:18.766,1.54512,1.54569,1.88,3.38
2011.01.11 19:34:21.326,1.54512,1.54569,1.88,7.92
2011.01.11 19:34:24.308,1.54511,1.54561,1.95,1.50
2011.01.11 19:34:24.917,1.54505,1.54547,1.88,1.09
2011.01.11 19:34:25.268,1.5449,1.54545,1.88,8.14
2011.01.11 19:34:26.035,1.5449,1.54545,1.43,3.64
2011.01.11 19:34:26.144,1.54488,1.54537,1.95,1.88
2011.01.11 19:34:26.893,1.54482,1.54518,1.43,1.50
2011.01.11 19:34:27.009,1.54464,1.54518,2.82,1.95
2011.01.11 19:34:27.128,1.54474,1.5452,1.95,1.43
2011.01.11 19:34:27.239,1.54477,1.5453,1.95,2.07
2011.01.11 19:34:27.347,1.54481,1.54536,1.43,2.59
2011.01.11 19:34:27.455,1.54465,1.54528,2.07,1.88
2011.01.11 19:34:27.911,1.54465,1.54538,2.07,1.95
2011.01.11 19:34:28.247,1.54475,1.54538,1.39,1.43
2011.01.11 19:34:28.355,1.54481,1.54544,2.07,1.88
2011.01.11 19:34:28.467,1.54481,1.54554,2.07,4.17
2011.01.11 19:34:29.796,1.54481,1.54544,1.88,1.43
2011.01.11 19:34:30.368,1.54488,1.54545,1.88,1.50
2011.01.11 19:34:30.804,1.54496,1.54548,1.88,1.50
2011.01.11 19:34:31.354,1.54496,1.54558,1.88,1.28
2011.01.11 19:34:31.774,1.54496,1.54554,1.88,1.47
2011.01.11 19:34:32.735,1.54496,1.54554,1.88,1.47
2011.01.11 19:34:33.065,1.54496,1.54552,1.43,1.17
2011.01.11 19:34:33.175,1.54486,1.54541,1.88,1.95
2011.01.11 19:34:35.766,1.54486,1.54541,1.88,2.10
2011.01.11 19:34:36.195,1.54494,1.54541,1.39,1.95
2011.01.11 19:34:36.415,1.5451,1.54554,1.88,1.88
2011.01.11 19:34:36.634,1.5451,1.54564,1.88,2.25
2011.01.11 19:34:37.195,1.54508,1.54561,1.95,1.88
2011.01.11 19:34:38.295,1.54508,1.54559,1.88,1.58
2011.01.11 19:34:38.406,1.54504,1.54559,1.88,1.58
2011.01.11 19:34:38.897,1.54504,1.54557,1.88,1.02
2011.01.11 19:34:39.013,1.54484,1.54527,1.88,1.95
2011.01.11 19:34:39.126,1.54478,1.54527,1.88,1.95
2011.01.11 19:34:39.694,1.54485,1.54527,1.43,1.95
2011.01.11 19:34:40.026,1.54485,1.54534,1.88,1.65
2011.01.11 19:34:40.224,1.54485,1.5453,1.88,1.50
2011.01.11 19:34:40.942,1.54485,1.54527,1.88,1.50
2011.01.11 19:34:41.057,1.54478,1.54527,1.88,1.65
2011.01.11 19:34:41.634,1.54494,1.54527,1.43,1.65
2011.01.11 19:34:41.749,1.54494,1.54543,1.88,1.65
2011.01.11 19:34:41.866,1.54494,1.54543,1.88,1.65
2011.01.11 19:34:42.635,1.54494,1.54543,1.88,1.65
2011.01.11 19:34:44.004,1.54486,1.54539,1.88,2.10
2011.01.11 19:34:44.158,1.54486,1.54537,1.88,1.39
2011.01.11 19:34:44.914,1.54468,1.54521,2.03,1.88
2011.01.11 19:34:45.135,1.54466,1.54519,1.95,1.95
2011.01.11 19:34:45.354,1.54476,1.5453,1.88,2.14
2011.01.11 19:34:45.684,1.5447,1.54524,1.88,1.95
2011.01.11 19:34:46.054,1.54473,1.54527,1.95,1.95
2011.01.11 19:34:46.766,1.54478,1.54533,1.95,2.03
2011.01.11 19:34:46.875,1.5447,1.5453,1.88,1.20
2011.01.11 19:34:49.137,1.5447,1.5453,1.88,1.92
2011.01.11 19:34:49.614,1.54462,1.5452,3.38,1.95
2011.01.11 19:34:50.918,1.5447,1.5453,2.07,1.35
2011.01.11 19:34:51.244,1.54479,1.54533,1.88,4.54
2011.01.11 19:34:51.926,1.54479,1.54533,1.88,2.18
2011.01.11 19:34:52.391,1.54479,1.54533,1.43,4.54
2011.01.11 19:34:52.509,1.54471,1.54524,1.88,1.95
2011.01.11 19:34:53.206,1.54474,1.54524,1.39,1.95
2011.01.11 19:34:53.425,1.54487,1.54537,1.88,1.02
2011.01.11 19:34:53.535,1.54487,1.54536,1.88,1.47
2011.01.11 19:34:53.645,1.54478,1.54532,1.88,2.10
2011.01.11 19:34:54.995,1.54478,1.54532,1.88,2.10
2011.01.11 19:34:56.096,1.54463,1.54517,1.88,1.95
2011.01.11 19:34:56.547,1.54472,1.54517,1.88,1.50
2011.01.11 19:34:56.874,1.54479,1.54535,1.95,4.50
2011.01.11 19:34:57.896,1.54479,1.54535,1.95,4.35
2011.01.11 19:34:58.676,1.5447,1.54519,1.43,1.95
2011.01.11 19:34:59.275,1.54473,1.54529,1.95,2.25
2011.01.11 19:35:00.735,1.54475,1.54529,1.39,1.50
2011.01.11 19:35:00.955,1.54489,1.54545,1.95,4.35
2011.01.11 19:35:01.287,1.54489,1.54545,1.95,4.43
2011.01.11 19:35:01.877,1.54479,1.54543,1.88,4.54
2011.01.11 19:35:02.181,1.54479,1.54543,1.88,4.73
2011.01.11 19:35:02.295,1.54479,1.54543,1.88,4.54
2011.01.11 19:35:02.777,1.54479,1.54543,1.88,2.10
2011.01.11 19:35:02.892,1.54479,1.54543,1.88,4.88
2011.01.11 19:35:03.226,1.54472,1.5453,3.68,1.95
2011.01.11 19:35:03.335,1.54475,1.54535,2.25,1.43
2011.01.11 19:35:03.447,1.54475,1.54537,4.69,2.03
2011.01.11 19:35:04.066,1.54483,1.54538,1.43,3.45
2011.01.11 19:35:04.908,1.54485,1.54538,1.95,2.25
2011.01.11 19:35:05.018,1.54487,1.54544,1.88,2.07
2011.01.11 19:35:06.086,1.545,1.54549,1.88,2.03
2011.01.11 19:35:07.946,1.545,1.54549,1.88,2.03
2011.01.11 19:35:08.816,1.54504,1.54566,2.07,1.95
2011.01.11 19:35:10.036,1.54499,1.54545,1.50,1.88
2011.01.11 19:35:10.255,1.54488,1.54542,1.95,1.95
2011.01.11 19:35:10.947,1.54508,1.54556,1.80,1.39
2011.01.11 19:35:11.165,1.54488,1.54542,1.88,1.95
2011.01.11 19:35:11.495,1.54482,1.54537,1.88,1.95
2011.01.11 19:35:11.715,1.54482,1.54537,2.07,1.95
2011.01.11 19:35:12.280,1.54484,1.54547,2.07,2.25
2011.01.11 19:35:12.385,1.54485,1.54547,1.88,3.38
2011.01.11 19:35:13.207,1.54485,1.54547,1.88,2.93
2011.01.11 19:35:13.855,1.54496,1.54557,2.82,4.35
2011.01.11 19:35:13.980,1.54503,1.54571,2.07,2.03
2011.01.11 19:35:14.096,1.54503,1.54571,2.07,2.33
2011.01.11 19:35:15.535,1.54514,1.54572,1.43,1.02
2011.01.11 19:35:16.268,1.54514,1.54577,1.43,8.10
2011.01.11 19:35:16.377,1.54485,1.54538,1.88,1.95
2011.01.11 19:35:16.595,1.54485,1.54538,1.88,1.95
2011.01.11 19:35:17.406,1.54485,1.54553,2.07,1.05
2011.01.11 19:35:17.625,1.54484,1.54546,2.07,1.95
2011.01.11 19:35:17.955,1.54492,1.54546,1.43,1.95
2011.01.11 19:35:18.670,1.54493,1.54549,1.95,1.95
2011.01.11 19:35:21.916,1.54493,1.54534,1.95,1.43
2011.01.11 19:35:22.766,1.5448,1.5453,1.88,1.95
2011.01.11 19:35:23.205,1.54477,1.5453,1.88,2.03
2011.01.11 19:35:23.722,1.54469,1.54528,1.88,8.03
2011.01.11 19:35:24.659,1.54469,1.54528,1.88,3.57
2011.01.11 19:35:25.386,1.54466,1.54528,1.88,3.64
2011.01.11 19:35:27.084,1.54488,1.54528,1.88,1.50
2011.01.11 19:35:27.195,1.54488,1.54541,1.88,2.03
2011.01.11 19:35:27.305,1.54488,1.54541,1.43,2.03
2011.01.11 19:35:27.414,1.54474,1.54547,4.50,8.10
2011.01.11 19:35:28.516,1.54475,1.54547,1.69,3.45
2011.01.11 19:35:28.626,1.54494,1.54556,1.43,4.35
2011.01.11 19:35:29.360,1.54494,1.54553,1.88,1.02
2011.01.11 19:35:31.545,1.54494,1.54556,1.43,4.65
2011.01.11 19:35:31.655,1.54489,1.54544,1.95,1.88
2011.01.11 19:35:31.874,1.54493,1.54556,1.88,2.40
2011.01.11 19:35:32.204,1.54485,1.54547,1.88,3.53
2011.01.11 19:35:33.765,1.54485,1.54538,1.88,1.50
2011.01.11 19:35:34.129,1.54482,1.54538,1.88,1.95
2011.01.11 19:35:34.348,1.54473,1.54537,1.88,2.14
2011.01.11 19:35:35.665,1.54482,1.54537,1.88,2.03
2011.01.11 19:35:37.104,1.54482,1.54537,1.88,2.25
2011.01.11 19:35:38.217,1.54482,1.54537,1.88,1.95
2011.01.11 19:35:39.239,1.54491,1.54545,1.88,2.03
2011.01.11 19:35:39.805,1.54487,1.54538,1.95,1.58
2011.01.11 19:35:39.914,1.54483,1.54538,1.88,3.53
2011.01.11 19:35:42.614,1.54488,1.54542,1.88,2.22
2011.01.11 19:35:44.336,1.54488,1.54542,1.88,4.65
2011.01.11 19:35:44.935,1.54488,1.54542,1.88,2.07
2011.01.11 19:35:45.046,1.54488,1.54542,1.88,2.22
2011.01.11 19:35:48.215,1.54488,1.54542,1.88,2.22
2011.01.11 19:35:49.913,1.54492,1.54542,1.88,2.14
2011.01.11 19:35:50.406,1.54497,1.54547,1.88,2.03
2011.01.11 19:35:51.126,1.54498,1.54555,1.88,1.65
