2011.01.14 08:43:10.251,1.57299,1.57373,1.95,1.02
2011.01.14 08:43:10.473,1.57302,1.57376,4.28,2.07
2011.01.14 08:43:10.585,1.573,1.57367,2.03,1.62
2011.01.14 08:43:10.911,1.57294,1.57367,1.45,2.07
2011.01.14 08:43:11.426,1.57294,1.57367,1.09,2.07
2011.01.14 08:43:12.083,1.57294,1.57367,1.09,2.07
2011.01.14 08:43:12.531,1.57294,1.57367,1.17,2.07
2011.01.14 08:43:13.264,1.57294,1.57367,1.23,2.07
2011.01.14 08:43:13.802,1.57294,1.57367,1.26,2.07
2011.01.14 08:43:14.414,1.57294,1.57367,1.08,2.14
2011.01.14 08:43:14.742,1.5729,1.57363,4.35,1.02
2011.01.14 08:43:15.071,1.57293,1.57359,1.13,2.07
2011.01.14 08:43:16.331,1.57294,1.57359,1.35,1.88
2011.01.14 08:43:17.076,1.57294,1.57359,1.65,1.88
2011.01.14 08:43:17.743,1.57294,1.57359,1.65,1.88
2011.01.14 08:43:18.864,1.57294,1.57359,1.47,1.88
2011.01.14 08:43:18.972,1.57293,1.57359,1.49,1.88
2011.01.14 08:43:19.304,1.57294,1.57359,1.47,1.88
2011.01.14 08:43:21.921,1.57293,1.57359,1.49,1.88
2011.01.14 08:43:22.392,1.57294,1.57359,1.47,1.88
2011.01.14 08:43:22.611,1.57293,1.57363,2.39,2.07
2011.01.14 08:43:23.182,1.57293,1.57358,1.62,1.88
2011.01.14 08:43:23.291,1.57294,1.57358,1.47,1.88
2011.01.14 08:43:23.884,1.57294,1.57358,1.92,1.88
2011.01.14 08:43:24.101,1.57297,1.57362,1.05,2.07
2011.01.14 08:43:24.433,1.57297,1.57359,1.17,1.88
2011.01.14 08:43:24.990,1.57294,1.57363,4.35,2.07
2011.01.14 08:43:25.106,1.57294,1.57363,1.92,2.07
2011.01.14 08:43:25.652,1.57293,1.57363,1.62,2.07
2011.01.14 08:43:26.160,1.57298,1.57363,2.93,1.88
2011.01.14 08:43:26.276,1.57296,1.57369,4.54,2.37
2011.01.14 08:43:26.395,1.57302,1.57368,1.26,2.18
2011.01.14 08:43:26.503,1.57302,1.57368,1.26,1.80
2011.01.14 08:43:26.612,1.57302,1.57375,1.15,4.69
2011.01.14 08:43:26.724,1.57303,1.57377,1.13,2.22
2011.01.14 08:43:27.424,1.57299,1.57368,1.65,1.88
2011.01.14 08:43:27.861,1.57299,1.57368,1.62,2.07
2011.01.14 08:43:29.052,1.57299,1.57368,1.47,2.07
2011.01.14 08:43:29.732,1.573,1.57368,1.47,2.07
2011.01.14 08:43:30.354,1.57298,1.57368,1.02,2.07
2011.01.14 08:43:31.132,1.57288,1.57366,1.05,5.44
2011.01.14 08:43:31.701,1.5729,1.57366,1.58,2.18
2011.01.14 08:43:31.816,1.57296,1.57369,4.39,1.88
2011.01.14 08:43:32.666,1.57303,1.57374,1.80,3.94
2011.01.14 08:43:32.776,1.57297,1.57369,1.28,2.07
2011.01.14 08:43:33.702,1.57288,1.57367,1.32,2.18
2011.01.14 08:43:34.966,1.57293,1.57367,1.08,2.18
2011.01.14 08:43:35.622,1.5729,1.57367,4.35,2.25
2011.01.14 08:43:36.681,1.57293,1.57367,1.08,2.18
2011.01.14 08:43:37.745,1.57293,1.57367,1.26,2.18
2011.01.14 08:43:37.856,1.5729,1.57367,4.43,2.25
2011.01.14 08:43:39.091,1.57293,1.57368,1.26,1.95
2011.01.14 08:43:42.608,1.57293,1.57368,1.26,1.95
2011.01.14 08:43:45.179,1.57292,1.57364,1.13,1.39
2011.01.14 08:43:45.285,1.57293,1.57353,1.62,1.88
2011.01.14 08:43:45.942,1.57293,1.57353,1.62,1.88
2011.01.14 08:43:46.534,1.57292,1.57367,1.60,2.07
2011.01.14 08:43:47.932,1.57292,1.57367,1.45,2.14
2011.01.14 08:43:49.642,1.57294,1.57367,1.08,1.95
2011.01.14 08:43:51.028,1.57294,1.5736,1.26,1.95
2011.01.14 08:43:51.361,1.5729,1.57354,1.17,1.88
2011.01.14 08:43:52.023,1.5729,1.57354,1.17,1.88
2011.01.14 08:43:53.993,1.57285,1.57354,1.47,1.88
2011.01.14 08:43:54.102,1.57285,1.57354,1.65,1.88
2011.01.14 08:43:55.425,1.57285,1.57349,1.65,1.88
2011.01.14 08:43:56.243,1.57285,1.57343,1.65,1.88
2011.01.14 08:43:56.376,1.57285,1.57343,1.47,1.88
2011.01.14 08:43:57.091,1.57285,1.57349,1.65,1.88
2011.01.14 08:43:57.216,1.57285,1.57349,1.94,1.88
2011.01.14 08:43:58.222,1.57287,1.57349,1.19,1.88
2011.01.14 08:43:59.703,1.57285,1.57349,1.80,1.88
2011.01.14 08:43:59.747,1.57286,1.57343,1.80,1.88
2011.01.14 08:44:00.103,1.57274,1.5733,2.18,1.69
2011.01.14 08:44:00.814,1.57272,1.5731,1.88,1.69
2011.01.14 08:44:00.932,1.57244,1.57309,1.47,2.18
2011.01.14 08:44:01.042,1.57241,1.57309,2.82,2.18
2011.01.14 08:44:02.452,1.57239,1.57309,2.14,4.50
2011.01.14 08:44:02.671,1.57236,1.57304,1.77,2.07
2011.01.14 08:44:04.117,1.57215,1.57239,1.88,1.32
2011.01.14 08:44:04.818,1.57168,1.57238,1.02,2.07
2011.01.14 08:44:06.272,1.57158,1.57244,1.13,1.02
2011.01.14 08:44:06.897,1.57182,1.57262,4.69,4.58
2011.01.14 08:44:07.741,1.57185,1.57268,1.13,4.50
2011.01.14 08:44:07.857,1.57175,1.57252,2.18,1.88
2011.01.14 08:44:07.973,1.57181,1.57252,1.13,1.80
2011.01.14 08:44:10.217,1.57182,1.57252,1.02,1.88
2011.01.14 08:44:10.552,1.5718,1.57243,2.18,1.88
2011.01.14 08:44:12.180,1.57185,1.57259,2.82,1.95
2011.01.14 08:44:12.300,1.57192,1.57263,1.02,2.07
2011.01.14 08:44:12.523,1.57194,1.57267,1.02,2.14
2011.01.14 08:44:13.097,1.57188,1.57267,3.04,2.44
2011.01.14 08:44:14.188,1.57188,1.57272,1.47,4.50
2011.01.14 08:44:14.995,1.5719,1.57262,1.92,2.07
2011.01.14 08:44:18.013,1.57189,1.57262,1.47,2.07
2011.01.14 08:44:18.595,1.57173,1.57232,1.02,1.88
2011.01.14 08:44:18.923,1.57168,1.5723,1.02,1.88
2011.01.14 08:44:19.654,1.57158,1.57233,1.28,1.88
2011.01.14 08:44:22.131,1.57165,1.57232,1.47,1.88
2011.01.14 08:44:22.242,1.57163,1.57232,1.02,1.88
2011.01.14 08:44:22.834,1.57167,1.57243,1.49,2.07
2011.01.14 08:44:23.393,1.57168,1.57232,1.28,1.43
2011.01.14 08:44:23.503,1.57173,1.57232,1.02,1.88
2011.01.14 08:44:25.623,1.57168,1.5723,1.19,1.88
2011.01.14 08:44:25.735,1.57163,1.5723,1.02,1.88
2011.01.14 08:44:26.653,1.57163,1.5723,1.02,1.88
2011.01.14 08:44:26.767,1.57165,1.57233,1.62,1.88
2011.01.14 08:44:27.952,1.57165,1.57234,5.14,1.88
2011.01.14 08:44:28.068,1.57169,1.57234,2.70,1.88
2011.01.14 08:44:28.402,1.57172,1.57251,1.28,2.82
2011.01.14 08:44:30.416,1.5718,1.57251,1.47,2.07
2011.01.14 08:44:30.641,1.5718,1.57257,4.17,3.68
2011.01.14 08:44:30.862,1.57182,1.57257,1.02,3.38
2011.01.14 08:44:31.604,1.57192,1.57263,1.95,2.25
2011.01.14 08:44:31.715,1.57202,1.57268,1.43,2.25
2011.01.14 08:44:32.291,1.57202,1.57266,2.18,1.88
2011.01.14 08:44:32.514,1.57202,1.57279,2.18,1.95
2011.01.14 08:44:33.266,1.57199,1.57278,1.50,2.14
2011.01.14 08:44:33.377,1.57188,1.57267,1.49,1.09
2011.01.14 08:44:34.558,1.57188,1.57268,1.02,2.59
2011.01.14 08:44:34.892,1.57195,1.57269,1.88,4.39
2011.01.14 08:44:35.001,1.57195,1.57269,2.18,2.33
2011.01.14 08:44:35.583,1.5719,1.57268,1.30,1.95
2011.01.14 08:44:36.132,1.5719,1.57262,1.30,1.88
2011.01.14 08:44:37.532,1.57193,1.57262,1.02,1.88
2011.01.14 08:44:38.249,1.57214,1.57265,2.18,1.88
2011.01.14 08:44:38.369,1.57211,1.5727,1.50,1.88
2011.01.14 08:44:38.483,1.57201,1.5727,4.39,1.88
2011.01.14 08:44:39.229,1.57203,1.57279,2.33,2.82
2011.01.14 08:44:39.343,1.57203,1.57284,4.47,1.30
2011.01.14 08:44:40.394,1.57205,1.5728,1.08,2.18
2011.01.14 08:44:40.722,1.57205,1.57288,1.26,4.69
2011.01.14 08:44:41.051,1.57211,1.57289,4.17,4.39
2011.01.14 08:44:41.271,1.57213,1.57288,1.13,4.47
2011.01.14 08:44:41.865,1.57216,1.57288,1.62,2.03
2011.01.14 08:44:42.532,1.57218,1.57288,1.13,2.18
2011.01.14 08:44:42.752,1.57215,1.57297,1.73,1.28
2011.01.14 08:44:42.861,1.5722,1.57289,2.37,2.33
2011.01.14 08:44:43.624,1.57223,1.573,1.28,2.03
2011.01.14 08:44:44.175,1.57226,1.573,1.62,2.03
2011.01.14 08:44:45.849,1.57226,1.573,4.65,2.18
2011.01.14 08:44:46.292,1.5723,1.57296,1.95,2.82
2011.01.14 08:44:46.405,1.57223,1.57286,1.02,1.88
2011.01.14 08:44:47.023,1.57223,1.57288,1.02,2.07
2011.01.14 08:44:47.987,1.57217,1.57288,1.88,2.52
2011.01.14 08:44:48.434,1.57217,1.57287,4.09,2.14
2011.01.14 08:44:49.282,1.57217,1.57288,4.32,4.50
2011.01.14 08:44:51.495,1.57217,1.57286,1.88,1.02
2011.01.14 08:44:51.714,1.57213,1.57283,1.02,1.39
2011.01.14 08:44:52.482,1.57204,1.5727,1.50,1.02
2011.01.14 08:44:53.062,1.57198,1.57268,5.03,1.88
2011.01.14 08:44:53.752,1.57193,1.57267,1.02,1.95
2011.01.14 08:44:54.415,1.57193,1.57259,1.02,1.88
2011.01.14 08:44:54.536,1.57195,1.5726,1.47,1.88
2011.01.14 08:44:54.755,1.57193,1.57259,2.70,1.88
2011.01.14 08:44:55.378,1.57188,1.57249,1.02,1.88
2011.01.14 08:44:56.460,1.57192,1.57264,2.59,1.20
2011.01.14 08:44:56.685,1.57199,1.57267,2.82,2.33
2011.01.14 08:44:57.263,1.57203,1.5728,1.50,4.28
2011.01.14 08:44:59.392,1.57205,1.57287,1.30,1.13
2011.01.14 08:45:00.019,1.57213,1.57288,1.50,2.14
2011.01.14 08:45:02.092,1.57213,1.5729,2.70,4.28
2011.01.14 08:45:03.396,1.57217,1.57293,1.05,1.28
2011.01.14 08:45:05.215,1.57217,1.57291,1.02,2.44
2011.01.14 08:45:15.944,1.57217,1.57291,2.10,2.33
2011.01.14 08:45:16.395,1.57219,1.57296,1.62,1.73
2011.01.14 08:45:17.102,1.5722,1.57291,1.47,2.07
2011.01.14 08:45:17.523,1.57226,1.57298,1.95,4.69
2011.01.14 08:45:17.743,1.57232,1.57302,4.39,2.14
2011.01.14 08:45:18.398,1.57233,1.57305,1.02,1.39
2011.01.14 08:45:19.258,1.57233,1.57305,2.89,1.39
2011.01.14 08:45:19.609,1.57237,1.57312,1.02,2.07
2011.01.14 08:45:24.755,1.57238,1.57304,1.02,1.77
2011.01.14 08:45:24.861,1.57232,1.573,4.54,2.14
2011.01.14 08:45:25.505,1.57232,1.57298,1.02,2.07
2011.01.14 08:45:28.924,1.57232,1.57298,1.02,2.22
2011.01.14 08:45:29.804,1.57232,1.57295,1.02,2.97
2011.01.14 08:45:32.701,1.57223,1.57293,1.28,4.50
2011.01.14 08:45:33.475,1.57222,1.57293,1.28,2.22
2011.01.14 08:45:34.449,1.57228,1.57293,1.02,4.35
2011.01.14 08:45:35.322,1.57227,1.57293,1.02,2.07
2011.01.14 08:45:38.314,1.57228,1.57293,1.13,1.95
2011.01.14 08:45:39.342,1.57229,1.57293,1.02,1.50
2011.01.14 08:45:39.561,1.57229,1.57293,1.02,1.95
2011.01.14 08:45:42.254,1.57232,1.57293,1.47,1.88
2011.01.14 08:45:43.171,1.57229,1.57293,1.09,1.88
2011.01.14 08:45:43.288,1.57229,1.57293,1.38,1.88
2011.01.14 08:45:44.213,1.57229,1.57293,1.30,1.88
2011.01.14 08:45:44.431,1.57229,1.57295,1.30,2.14
2011.01.14 08:45:44.761,1.57229,1.57292,1.02,1.88
2011.01.14 08:45:45.602,1.57232,1.57292,1.62,1.88
2011.01.14 08:45:46.861,1.57232,1.57292,1.62,1.43
2011.01.14 08:45:46.972,1.57232,1.57298,1.62,4.35
2011.01.14 08:45:49.182,1.57232,1.57298,1.09,1.95
2011.01.14 08:45:49.402,1.57233,1.57303,2.82,2.14
2011.01.14 08:45:50.719,1.57238,1.57303,1.02,2.07
2011.01.14 08:45:51.417,1.57249,1.57307,1.50,1.43
2011.01.14 08:45:51.646,1.57248,1.57321,1.69,2.44
2011.01.14 08:45:52.543,1.57248,1.57321,1.30,2.44
2011.01.14 08:45:53.393,1.57249,1.57321,4.39,1.02
2011.01.14 08:45:54.228,1.57253,1.57321,1.02,1.02
2011.01.14 08:45:56.402,1.57248,1.57321,1.30,1.65
2011.01.14 08:45:56.512,1.57248,1.57308,1.30,1.95
2011.01.14 08:45:57.214,1.5723,1.57305,4.71,5.44
2011.01.14 08:45:57.971,1.57231,1.57308,4.35,5.63
2011.01.14 08:45:58.864,1.57236,1.57307,1.13,2.18
2011.01.14 08:45:58.975,1.57233,1.57305,1.28,2.18
2011.01.14 08:45:59.412,1.5723,1.57306,1.26,2.18
2011.01.14 08:45:59.631,1.5723,1.57306,1.45,2.18
2011.01.14 08:46:00.215,1.57233,1.57302,1.62,1.20
2011.01.14 08:46:00.733,1.5723,1.57302,1.45,1.20
2011.01.14 08:46:01.605,1.57233,1.57306,1.17,2.18
2011.01.14 08:46:02.601,1.5723,1.57302,1.45,1.20
2011.01.14 08:46:03.185,1.5723,1.57302,1.09,1.20
2011.01.14 08:46:04.247,1.57239,1.57309,1.88,4.39
2011.01.14 08:46:05.122,1.57233,1.57308,1.65,2.25
2011.01.14 08:46:07.286,1.57232,1.57292,1.02,1.88
2011.01.14 08:46:09.472,1.57222,1.57285,5.20,1.88
2011.01.14 08:46:11.753,1.57222,1.57285,5.31,1.43
2011.01.14 08:46:11.972,1.57227,1.57292,2.33,1.88
2011.01.14 08:46:12.412,1.57228,1.57298,4.28,1.02
2011.01.14 08:46:13.224,1.57228,1.57283,1.95,1.32
2011.01.14 08:46:13.444,1.57216,1.57277,1.95,2.07
2011.01.14 08:46:14.745,1.57197,1.5727,4.65,2.07
2011.01.14 08:46:14.852,1.57203,1.5728,1.17,2.07
2011.01.14 08:46:15.071,1.57216,1.57273,4.50,1.88
2011.01.14 08:46:15.182,1.57216,1.57279,4.50,1.88
2011.01.14 08:46:15.804,1.57229,1.57297,1.43,2.25
2011.01.14 08:46:15.912,1.57229,1.573,1.88,4.47
2011.01.14 08:46:16.242,1.57229,1.57296,2.18,2.33
2011.01.14 08:46:17.205,1.5723,1.57299,2.18,2.25
2011.01.14 08:46:18.092,1.5723,1.57307,2.18,1.02
2011.01.14 08:46:18.205,1.5723,1.57303,2.18,1.58
2011.01.14 08:46:18.424,1.5722,1.57283,2.63,2.63
2011.01.14 08:46:18.533,1.5722,1.57278,1.88,2.37
2011.01.14 08:46:19.104,1.57207,1.57271,1.02,1.88
2011.01.14 08:46:19.224,1.57203,1.5727,1.09,3.38
2011.01.14 08:46:21.004,1.57209,1.57272,1.30,1.88
2011.01.14 08:46:21.113,1.57208,1.57262,1.13,1.43
2011.01.14 08:46:21.223,1.57205,1.5727,4.58,1.88
2011.01.14 08:46:21.855,1.57214,1.57284,1.95,2.18
2011.01.14 08:46:22.073,1.57213,1.57276,4.84,1.88
2011.01.14 08:46:23.112,1.57213,1.57271,1.02,1.62
2011.01.14 08:46:23.694,1.57212,1.57278,1.02,1.39
2011.01.14 08:46:24.722,1.57216,1.57278,1.47,1.39
2011.01.14 08:46:25.882,1.57213,1.57278,1.02,1.39
2011.01.14 08:46:26.836,1.57216,1.57279,1.47,2.07
2011.01.14 08:46:27.502,1.57212,1.57279,1.02,2.07
2011.01.14 08:46:28.451,1.57212,1.57279,1.02,2.07
2011.01.14 08:46:28.783,1.57212,1.57266,1.02,1.43
2011.01.14 08:46:29.375,1.57213,1.57271,1.02,1.88
2011.01.14 08:46:32.123,1.57213,1.57271,1.28,1.88
2011.01.14 08:46:33.043,1.57213,1.57278,1.02,2.07
2011.01.14 08:46:33.622,1.57207,1.57265,1.02,1.43
2011.01.14 08:46:33.842,1.57203,1.57265,3.25,1.88
2011.01.14 08:46:34.813,1.57208,1.57271,4.35,1.99
2011.01.14 08:46:36.137,1.57205,1.57268,1.09,1.88
2011.01.14 08:46:36.683,1.57202,1.57268,1.69,1.88
2011.01.14 08:46:37.355,1.57203,1.57268,1.69,1.88
2011.01.14 08:46:38.812,1.57198,1.57259,1.02,1.88
2011.01.14 08:46:39.764,1.57202,1.57259,1.47,1.88
2011.01.14 08:46:39.872,1.57193,1.57266,5.01,1.69
2011.01.14 08:46:40.460,1.57208,1.57271,2.07,1.80
2011.01.14 08:46:40.576,1.57203,1.57264,2.78,1.88
2011.01.14 08:46:40.693,1.57202,1.57264,1.65,1.88
2011.01.14 08:46:41.242,1.57207,1.57264,1.28,1.43
2011.01.14 08:46:41.358,1.57207,1.57273,1.20,2.14
2011.01.14 08:46:42.674,1.57207,1.57274,1.28,4.28
2011.01.14 08:46:43.511,1.57207,1.57273,1.20,2.14
2011.01.14 08:46:43.625,1.57207,1.57274,1.35,2.07
2011.01.14 08:46:43.732,1.57201,1.57274,2.22,4.28
2011.01.14 08:46:45.796,1.572,1.57265,4.50,1.88
2011.01.14 08:46:46.023,1.57189,1.57258,4.94,1.88
2011.01.14 08:46:48.061,1.5719,1.57261,1.28,4.28
2011.01.14 08:46:48.944,1.57196,1.57265,1.08,4.50
2011.01.14 08:46:49.493,1.57198,1.57268,2.03,1.32
2011.01.14 08:46:52.082,1.57198,1.57267,4.35,1.13
2011.01.14 08:46:53.219,1.57198,1.57268,2.03,1.32
2011.01.14 08:46:53.602,1.57195,1.57261,2.55,1.88
2011.01.14 08:46:54.213,1.57192,1.57263,1.17,1.09
2011.01.14 08:46:55.053,1.57196,1.57268,1.08,1.13
2011.01.14 08:46:56.335,1.572,1.5727,1.95,2.18
2011.01.14 08:46:57.387,1.572,1.5727,4.32,2.18
2011.01.14 08:46:58.147,1.572,1.5727,4.35,2.18
2011.01.14 08:46:58.262,1.572,1.5727,4.17,2.18
2011.01.14 08:46:58.985,1.572,1.5727,4.17,6.38
2011.01.14 08:46:59.203,1.57205,1.57274,1.08,4.50
2011.01.14 08:47:00.782,1.57201,1.57273,4.47,1.13
2011.01.14 08:47:03.732,1.57201,1.57274,4.47,4.50
2011.01.14 08:47:03.842,1.57207,1.57273,1.95,2.37
2011.01.14 08:47:04.855,1.57207,1.57273,4.17,2.37
2011.01.14 08:47:06.071,1.57207,1.57273,2.10,2.37
2011.01.14 08:47:07.244,1.57212,1.57276,2.03,4.69
2011.01.14 08:47:07.682,1.5721,1.57275,2.03,4.47
2011.01.14 08:47:08.183,1.5721,1.57275,4.17,2.18
2011.01.14 08:47:08.296,1.57206,1.57271,1.23,1.88
2011.01.14 08:47:08.402,1.572,1.57271,4.35,1.88
2011.01.14 08:47:08.512,1.572,1.57271,4.47,2.18
2011.01.14 08:47:09.794,1.57201,1.57274,4.47,2.18
2011.01.14 08:47:10.122,1.57207,1.57273,2.03,2.33
2011.01.14 08:47:12.386,1.57201,1.57264,2.18,1.88
2011.01.14 08:47:13.282,1.57201,1.57264,2.18,2.07
2011.01.14 08:47:13.612,1.57191,1.57261,1.30,2.07
2011.01.14 08:47:14.277,1.57195,1.57266,1.02,2.14
2011.01.14 08:47:14.423,1.57191,1.57263,4.28,1.02
2011.01.14 08:47:15.373,1.57197,1.57266,1.47,2.18
2011.01.14 08:47:16.284,1.572,1.5727,1.88,4.50
2011.01.14 08:47:17.474,1.572,1.57269,2.22,2.44
2011.01.14 08:47:17.595,1.57192,1.57261,1.64,2.07
2011.01.14 08:47:17.702,1.57192,1.57261,1.45,2.07
2011.01.14 08:47:19.062,1.57192,1.57263,4.83,4.69
2011.01.14 08:47:19.691,1.572,1.57277,6.53,3.00
2011.01.14 08:47:19.808,1.57196,1.57263,1.08,1.02
2011.01.14 08:47:20.032,1.57196,1.57269,1.45,2.07
2011.01.14 08:47:20.943,1.57192,1.5726,1.02,1.88
2011.01.14 08:47:21.618,1.57192,1.5726,1.02,1.88
2011.01.14 08:47:21.725,1.5719,1.57262,4.39,2.14
2011.01.14 08:47:22.381,1.57194,1.57262,1.47,2.07
2011.01.14 08:47:23.104,1.57193,1.57262,1.02,2.14
2011.01.14 08:47:23.213,1.57194,1.57262,1.47,2.07
2011.01.14 08:47:23.322,1.57199,1.5726,1.09,1.88
2011.01.14 08:47:23.543,1.57201,1.57272,2.22,2.18
2011.01.14 08:47:24.096,1.57201,1.57272,6.23,2.18
2011.01.14 08:47:24.220,1.57215,1.57284,1.88,4.50
2011.01.14 08:47:25.424,1.57215,1.57284,2.07,2.14
2011.01.14 08:47:26.182,1.57215,1.5728,2.89,1.88
2011.01.14 08:47:26.295,1.57207,1.57274,1.02,2.07
2011.01.14 08:47:27.531,1.57216,1.5728,2.07,2.18
2011.01.14 08:47:27.862,1.57219,1.57289,2.29,1.30
2011.01.14 08:47:28.654,1.57212,1.57283,2.18,4.50
2011.01.14 08:47:28.796,1.57218,1.57283,2.10,4.69
2011.01.14 08:47:29.876,1.57218,1.57283,2.25,4.50
2011.01.14 08:47:30.203,1.5722,1.57287,2.29,1.09
2011.01.14 08:47:33.281,1.5722,1.57288,1.62,1.75
2011.01.14 08:47:33.503,1.57217,1.5728,4.39,2.18
2011.01.14 08:47:34.172,1.57222,1.57285,2.18,2.37
2011.01.14 08:47:34.503,1.57219,1.57282,2.18,1.80
2011.01.14 08:47:35.105,1.57227,1.57289,2.10,1.13
2011.01.14 08:47:35.322,1.57221,1.57284,2.10,2.44
2011.01.14 08:47:35.543,1.57221,1.5728,2.10,2.29
2011.01.14 08:47:36.135,1.57227,1.57287,2.10,2.25
2011.01.14 08:47:36.692,1.57227,1.57287,2.10,2.25
2011.01.14 08:47:36.912,1.57211,1.57285,2.29,1.13
2011.01.14 08:47:37.564,1.57219,1.57278,1.05,1.43
2011.01.14 08:47:37.677,1.57211,1.57278,2.18,3.34
2011.01.14 08:47:38.012,1.57216,1.57278,1.80,1.92
2011.01.14 08:47:38.610,1.57206,1.57276,4.47,1.88
2011.01.14 08:47:38.724,1.57206,1.57277,2.10,2.59
2011.01.14 08:47:40.552,1.57206,1.57278,2.10,1.13
2011.01.14 08:47:41.362,1.57212,1.57277,2.10,4.86
2011.01.14 08:47:41.605,1.57212,1.57277,1.43,1.92
2011.01.14 08:47:42.316,1.57198,1.57269,1.09,7.88
2011.01.14 08:47:42.416,1.57196,1.57269,2.37,8.16
2011.01.14 08:47:43.784,1.57196,1.57267,2.18,1.62
2011.01.14 08:47:44.403,1.57187,1.57264,4.39,4.58
2011.01.14 08:47:45.452,1.57188,1.57264,2.25,4.58
2011.01.14 08:47:46.379,1.57186,1.57261,2.44,4.47
2011.01.14 08:47:49.972,1.57186,1.57261,1.99,3.94
2011.01.14 08:47:50.737,1.57175,1.57248,2.44,2.33
2011.01.14 08:47:51.998,1.57175,1.57247,2.29,1.05
2011.01.14 08:47:52.937,1.57175,1.57248,4.39,4.69
2011.01.14 08:47:54.022,1.57175,1.57248,4.39,4.69
2011.01.14 08:47:54.772,1.57185,1.57247,1.43,1.02
2011.01.14 08:47:54.881,1.57176,1.57247,2.10,2.44
2011.01.14 08:47:55.633,1.57176,1.57247,2.18,2.44
2011.01.14 08:47:56.572,1.57175,1.57247,2.18,1.49
2011.01.14 08:47:56.872,1.57177,1.57248,1.13,7.88
2011.01.14 08:47:57.094,1.57166,1.57233,4.47,1.65
2011.01.14 08:47:57.616,1.57166,1.57233,4.47,1.65
2011.01.14 08:47:58.381,1.57147,1.57209,1.17,1.65
2011.01.14 08:47:58.601,1.57149,1.57222,2.25,3.87
2011.01.14 08:47:59.287,1.57153,1.57222,1.13,1.80
2011.01.14 08:47:59.502,1.57155,1.5723,2.37,1.30
2011.01.14 08:48:00.382,1.57168,1.57236,1.02,8.22
2011.01.14 08:48:00.495,1.57167,1.57236,2.37,3.68
2011.01.14 08:48:00.604,1.57174,1.57239,2.10,2.25
2011.01.14 08:48:01.124,1.57174,1.57239,2.10,5.18
2011.01.14 08:48:01.248,1.57174,1.57236,1.05,1.92
2011.01.14 08:48:01.692,1.57168,1.57236,2.18,1.99
2011.01.14 08:48:02.525,1.57164,1.57235,4.39,4.05
2011.01.14 08:48:03.265,1.57168,1.57236,2.10,1.92
2011.01.14 08:48:03.704,1.57168,1.57234,4.39,1.92
2011.01.14 08:48:04.216,1.57169,1.57233,2.25,1.17
2011.01.14 08:48:04.324,1.57169,1.57234,2.10,1.99
2011.01.14 08:48:05.172,1.57169,1.57236,2.25,2.07
2011.01.14 08:48:05.287,1.57169,1.57233,2.18,1.69
2011.01.14 08:48:05.513,1.57169,1.57236,2.10,2.07
2011.01.14 08:48:06.806,1.57169,1.57233,2.10,1.84
2011.01.14 08:48:06.911,1.57169,1.57233,2.10,2.07
2011.01.14 08:48:07.241,1.5716,1.57233,4.54,2.07
2011.01.14 08:48:08.383,1.57163,1.57233,1.02,4.24
2011.01.14 08:48:09.293,1.57168,1.57233,2.10,2.14
2011.01.14 08:48:09.513,1.57168,1.57233,2.10,1.99
2011.01.14 08:48:11.554,1.57162,1.57233,1.02,1.99
2011.01.14 08:48:14.813,1.57166,1.57237,2.18,1.13
2011.01.14 08:48:16.174,1.57167,1.57238,4.50,4.39
2011.01.14 08:48:16.914,1.57171,1.57244,2.10,1.30
2011.01.14 08:48:17.034,1.57181,1.57247,2.10,1.09
2011.01.14 08:48:17.914,1.57172,1.5725,4.86,11.07
2011.01.14 08:48:18.354,1.57182,1.57255,2.25,8.25
2011.01.14 08:48:18.970,1.5717,1.57242,2.25,10.13
2011.01.14 08:48:21.967,1.5716,1.57225,4.39,4.50
2011.01.14 08:48:22.304,1.57173,1.57226,1.58,2.25
2011.01.14 08:48:22.820,1.57173,1.57226,2.25,1.50
2011.01.14 08:48:22.930,1.57171,1.57236,2.18,1.32
2011.01.14 08:48:23.043,1.57166,1.57229,2.18,1.62
2011.01.14 08:48:23.735,1.57171,1.57237,2.10,1.02
2011.01.14 08:48:29.384,1.57155,1.57225,4.39,4.69
2011.01.14 08:48:29.722,1.57158,1.57225,1.02,1.92
2011.01.14 08:48:30.359,1.57153,1.5723,1.02,1.32
2011.01.14 08:48:31.061,1.57148,1.57221,1.02,1.88
2011.01.14 08:48:32.225,1.57146,1.57223,2.37,2.85
2011.01.14 08:48:32.333,1.57143,1.57211,1.13,1.65
2011.01.14 08:48:32.662,1.57136,1.57207,4.86,1.65
2011.01.14 08:48:33.941,1.57136,1.57207,2.37,1.65
2011.01.14 08:48:34.634,1.57136,1.57213,2.37,1.62
2011.01.14 08:48:35.691,1.57136,1.57211,2.37,1.50
2011.01.14 08:48:36.364,1.57135,1.57205,2.29,2.33
2011.01.14 08:48:36.695,1.57135,1.57205,4.20,1.73
2011.01.14 08:48:37.483,1.57128,1.57202,1.02,1.09
2011.01.14 08:48:39.905,1.57136,1.57203,2.10,1.09
2011.01.14 08:48:40.232,1.57132,1.57205,1.02,4.24
2011.01.14 08:48:40.451,1.57136,1.57203,2.10,1.09
2011.01.14 08:48:41.711,1.57136,1.57205,1.95,2.07
2011.01.14 08:48:42.376,1.57137,1.57208,2.22,4.88
