2011.01.13 02:28:56.156,1.55226,1.5531,4.47,1.77
2011.01.13 02:28:56.381,1.55227,1.5531,1.65,1.17
2011.01.13 02:28:57.279,1.55227,1.5531,1.05,1.39
2011.01.13 02:28:57.610,1.55226,1.5531,2.33,1.35
2011.01.13 02:28:58.025,1.55226,1.5531,4.54,1.17
2011.01.13 02:29:00.937,1.55227,1.55314,1.73,4.28
2011.01.13 02:29:01.841,1.55226,1.5531,4.54,1.17
2011.01.13 02:29:03.894,1.55227,1.5531,1.47,1.35
2011.01.13 02:29:16.068,1.55226,1.55305,4.17,1.65
2011.01.13 02:29:17.836,1.55226,1.55305,4.35,1.47
2011.01.13 02:29:18.633,1.55226,1.55305,4.17,1.65
2011.01.13 02:29:19.457,1.55226,1.55305,2.03,1.65
2011.01.13 02:29:26.439,1.55227,1.55304,2.29,1.47
2011.01.13 02:29:28.971,1.55227,1.55304,1.28,1.62
2011.01.13 02:29:29.350,1.55226,1.55304,2.40,1.65
2011.01.13 02:29:43.050,1.55229,1.55299,1.88,1.35
2011.01.13 02:29:43.159,1.55229,1.55299,1.88,1.39
2011.01.13 02:29:43.271,1.55229,1.55299,1.43,1.39
2011.01.13 02:29:43.932,1.55224,1.55304,1.88,1.65
2011.01.13 02:29:43.985,1.55237,1.55307,1.88,1.20
2011.01.13 02:29:44.103,1.55237,1.55313,1.88,2.14
2011.01.13 02:29:45.432,1.55231,1.55313,2.09,1.20
2011.01.13 02:29:45.540,1.5523,1.55307,2.22,1.05
2011.01.13 02:29:46.520,1.5523,1.55308,2.14,1.73
2011.01.13 02:29:46.919,1.55231,1.55308,1.08,1.65
2011.01.13 02:29:47.671,1.5523,1.55312,4.35,2.85
2011.01.13 02:29:48.710,1.5523,1.55312,4.35,1.65
2011.01.13 02:29:49.120,1.55231,1.55308,1.08,1.65
2011.01.13 02:29:53.274,1.55231,1.55308,1.08,1.65
2011.01.13 02:29:53.988,1.5523,1.55308,2.14,1.73
2011.01.13 02:29:55.527,1.5523,1.55303,4.28,1.17
2011.01.13 02:29:55.668,1.55231,1.55307,1.23,1.05
2011.01.13 02:29:56.772,1.5523,1.55303,4.28,1.17
2011.01.13 02:29:56.923,1.5523,1.55312,4.35,2.85
2011.01.13 02:29:59.115,1.5523,1.55308,2.14,1.73
2011.01.13 02:30:02.169,1.55231,1.55306,1.08,1.47
2011.01.13 02:30:03.682,1.5523,1.55306,4.28,1.65
2011.01.13 02:30:13.682,1.5523,1.55306,4.28,1.47
2011.01.13 02:30:13.901,1.55234,1.55309,1.88,1.65
2011.01.13 02:30:15.232,1.55234,1.55309,1.95,1.65
2011.01.13 02:30:16.723,1.55234,1.55309,2.03,1.65
2011.01.13 02:30:17.415,1.55234,1.55309,2.03,1.62
2011.01.13 02:30:17.973,1.55235,1.55309,1.54,1.62
2011.01.13 02:30:18.083,1.55243,1.5532,2.07,1.65
2011.01.13 02:30:18.621,1.55243,1.55315,2.07,1.17
2011.01.13 02:30:21.736,1.55243,1.55315,2.22,1.17
2011.01.13 02:30:22.281,1.5525,1.55315,1.43,1.17
2011.01.13 02:30:22.396,1.5525,1.5532,1.62,1.65
2011.01.13 02:30:22.730,1.55251,1.55328,1.09,1.65
2011.01.13 02:30:22.840,1.55258,1.55329,2.07,1.17
2011.01.13 02:30:23.379,1.55258,1.55329,1.99,1.35
2011.01.13 02:30:23.493,1.5525,1.55325,2.14,1.65
2011.01.13 02:30:24.681,1.5525,1.55325,2.07,1.65
2011.01.13 02:30:25.162,1.5525,1.55319,2.07,1.17
2011.01.13 02:30:30.636,1.55252,1.55324,1.83,1.47
2011.01.13 02:30:30.752,1.55245,1.55319,1.39,1.17
2011.01.13 02:30:31.543,1.55234,1.5532,2.37,1.86
2011.01.13 02:30:32.419,1.55234,1.55319,2.37,1.30
2011.01.13 02:30:33.194,1.55236,1.55319,1.02,1.08
2011.01.13 02:30:36.468,1.55234,1.55307,2.37,1.20
2011.01.13 02:30:37.021,1.55236,1.55319,1.02,1.08
2011.01.13 02:30:37.171,1.55236,1.55319,1.02,1.08
2011.01.13 02:30:37.280,1.55234,1.55312,2.14,1.65
2011.01.13 02:30:37.501,1.55234,1.55312,4.35,1.47
2011.01.13 02:30:38.124,1.5525,1.55317,2.07,2.29
2011.01.13 02:30:38.231,1.5525,1.55328,2.07,1.17
2011.01.13 02:30:38.340,1.5525,1.55331,2.07,1.20
2011.01.13 02:30:39.002,1.55254,1.55333,2.07,1.05
2011.01.13 02:30:39.709,1.55254,1.55337,2.07,2.85
2011.01.13 02:30:41.621,1.5525,1.55328,1.99,2.14
2011.01.13 02:30:42.200,1.5525,1.55328,1.99,1.35
2011.01.13 02:30:43.301,1.5525,1.55328,1.99,1.54
2011.01.13 02:30:43.414,1.5525,1.55328,1.99,1.77
2011.01.13 02:30:44.485,1.5525,1.55328,1.99,1.54
2011.01.13 02:30:46.263,1.5525,1.55328,2.07,1.35
2011.01.13 02:30:48.434,1.5525,1.55328,2.14,1.39
2011.01.13 02:30:48.992,1.55254,1.5533,1.43,1.17
2011.01.13 02:30:49.547,1.55254,1.55329,1.88,1.17
2011.01.13 02:30:50.113,1.55254,1.55332,2.07,1.05
2011.01.13 02:30:50.440,1.5526,1.55338,2.07,1.05
2011.01.13 02:30:50.770,1.55255,1.55336,2.07,1.17
2011.01.13 02:30:51.733,1.55255,1.55336,2.07,1.35
2011.01.13 02:30:52.291,1.55255,1.55336,2.07,1.77
2011.01.13 02:30:52.619,1.55263,1.55337,1.88,1.35
2011.01.13 02:30:52.960,1.55263,1.55333,1.88,1.20
2011.01.13 02:30:53.179,1.55259,1.55333,2.07,1.20
2011.01.13 02:30:54.753,1.55259,1.55336,1.88,1.77
2011.01.13 02:30:55.731,1.55259,1.55336,1.88,1.35
2011.01.13 02:30:56.228,1.55259,1.55332,1.88,1.20
2011.01.13 02:30:56.344,1.55262,1.55336,1.88,1.35
2011.01.13 02:30:57.480,1.55262,1.55336,1.88,1.54
2011.01.13 02:31:00.210,1.55262,1.55332,1.88,1.20
2011.01.13 02:31:00.981,1.55259,1.55338,1.88,1.54
2011.01.13 02:31:01.202,1.55259,1.55338,1.88,1.54
2011.01.13 02:31:01.436,1.55259,1.55338,1.88,1.54
2011.01.13 02:31:02.373,1.55259,1.55338,1.88,2.14
2011.01.13 02:31:02.640,1.55259,1.55333,1.88,1.20
2011.01.13 02:31:03.262,1.55259,1.55337,1.88,1.20
2011.01.13 02:31:04.052,1.55259,1.55338,1.88,1.54
2011.01.13 02:31:04.924,1.5527,1.55351,2.07,1.54
2011.01.13 02:31:05.459,1.5527,1.55351,2.07,1.54
2011.01.13 02:31:06.324,1.5527,1.55351,2.07,1.54
2011.01.13 02:31:06.934,1.5527,1.55351,2.07,1.35
2011.01.13 02:31:07.180,1.5527,1.55348,1.88,1.20
2011.01.13 02:31:07.740,1.5527,1.55342,1.88,1.20
2011.01.13 02:31:08.325,1.5527,1.55348,1.88,1.54
2011.01.13 02:31:08.870,1.5527,1.55349,2.07,1.54
2011.01.13 02:31:08.980,1.55273,1.55348,1.88,1.20
2011.01.13 02:31:09.734,1.55273,1.55343,1.88,1.20
2011.01.13 02:31:10.870,1.55273,1.55349,1.88,1.54
2011.01.13 02:31:11.055,1.55273,1.55349,1.88,1.54
2011.01.13 02:31:11.172,1.55273,1.55349,1.43,1.54
2011.01.13 02:31:11.281,1.55271,1.55347,1.88,1.20
2011.01.13 02:31:11.859,1.55269,1.55348,2.25,1.20
2011.01.13 02:31:12.379,1.55269,1.55349,2.25,1.77
2011.01.13 02:31:13.740,1.55269,1.55349,2.25,1.54
2011.01.13 02:31:19.140,1.55269,1.55349,2.25,1.17
2011.01.13 02:31:19.253,1.55269,1.55354,2.33,1.65
2011.01.13 02:31:19.917,1.55269,1.55352,2.03,1.05
2011.01.13 02:31:20.633,1.55273,1.55348,1.88,1.35
2011.01.13 02:31:21.462,1.55273,1.55348,1.88,1.77
2011.01.13 02:31:21.792,1.55269,1.55343,1.88,1.20
2011.01.13 02:31:21.900,1.55269,1.55347,1.88,1.35
2011.01.13 02:31:24.224,1.55269,1.55347,1.88,1.35
2011.01.13 02:31:24.814,1.5527,1.55347,1.80,1.17
2011.01.13 02:31:25.031,1.5527,1.55347,1.88,1.35
2011.01.13 02:31:26.775,1.5527,1.55347,1.88,1.54
2011.01.13 02:31:28.260,1.5527,1.55343,1.88,1.20
2011.01.13 02:31:28.397,1.5527,1.55347,1.88,1.54
2011.01.13 02:31:28.994,1.5527,1.55347,1.88,1.35
2011.01.13 02:31:29.101,1.5527,1.55347,1.88,1.17
2011.01.13 02:31:29.739,1.55273,1.55347,1.88,2.14
2011.01.13 02:31:29.853,1.55273,1.55347,1.88,1.77
2011.01.13 02:31:30.940,1.55273,1.55347,1.88,1.35
2011.01.13 02:31:33.001,1.55273,1.55347,1.88,1.54
2011.01.13 02:31:33.771,1.55273,1.55347,1.88,1.35
2011.01.13 02:31:35.310,1.55273,1.55347,1.88,1.39
2011.01.13 02:31:35.942,1.55273,1.55347,1.88,1.77
2011.01.13 02:31:37.830,1.55273,1.55347,1.88,1.77
2011.01.13 02:31:38.189,1.55273,1.55347,1.88,2.14
2011.01.13 02:31:38.300,1.55273,1.55347,1.88,1.20
2011.01.13 02:31:38.413,1.55272,1.55347,1.88,2.14
2011.01.13 02:31:38.522,1.55272,1.55347,1.88,1.77
2011.01.13 02:31:39.115,1.55272,1.55347,1.88,1.77
2011.01.13 02:31:44.144,1.55272,1.55347,1.88,1.39
2011.01.13 02:31:48.530,1.55272,1.55332,1.88,1.09
2011.01.13 02:31:49.091,1.55256,1.55326,1.88,1.05
2011.01.13 02:31:49.200,1.55256,1.55336,1.88,1.65
2011.01.13 02:31:51.144,1.55256,1.55343,1.88,1.54
2011.01.13 02:31:51.261,1.5526,1.55343,1.88,1.35
2011.01.13 02:31:53.225,1.5526,1.55343,1.88,1.54
2011.01.13 02:31:53.338,1.55257,1.55342,1.88,1.65
2011.01.13 02:31:53.561,1.55258,1.55344,1.50,1.35
2011.01.13 02:31:54.245,1.55258,1.55344,1.50,1.54
2011.01.13 02:31:54.610,1.55257,1.55311,1.43,1.69
2011.01.13 02:31:54.721,1.55222,1.5531,4.47,2.18
2011.01.13 02:31:57.674,1.55222,1.55304,4.39,1.47
2011.01.13 02:31:58.001,1.5523,1.55313,2.18,1.35
2011.01.13 02:31:58.652,1.55223,1.55307,1.50,1.35
2011.01.13 02:31:59.720,1.55224,1.55307,1.50,1.77
2011.01.13 02:31:59.939,1.55229,1.55307,1.88,1.17
2011.01.13 02:32:00.794,1.55238,1.55314,1.88,1.54
2011.01.13 02:32:01.210,1.55238,1.55314,1.88,1.54
2011.01.13 02:32:01.320,1.55238,1.55311,1.88,1.17
2011.01.13 02:32:01.881,1.55237,1.55311,1.43,1.17
2011.01.13 02:32:02.100,1.55223,1.55313,1.39,1.35
2011.01.13 02:32:02.210,1.55223,1.55313,1.39,1.54
2011.01.13 02:32:03.493,1.55222,1.55312,1.88,2.48
2011.01.13 02:32:03.602,1.55222,1.55305,1.88,1.35
2011.01.13 02:32:03.712,1.55222,1.55304,1.88,1.35
2011.01.13 02:32:04.475,1.55229,1.55304,1.43,1.35
2011.01.13 02:32:04.811,1.55231,1.55308,2.18,1.54
2011.01.13 02:32:04.920,1.55231,1.5531,1.88,1.54
2011.01.13 02:32:05.655,1.55231,1.5531,1.88,1.54
2011.01.13 02:32:05.772,1.55231,1.55309,1.88,1.54
2011.01.13 02:32:07.030,1.55231,1.55299,1.43,1.17
2011.01.13 02:32:07.140,1.55222,1.55299,2.07,1.35
2011.01.13 02:32:07.851,1.55222,1.55299,2.07,1.17
2011.01.13 02:32:09.731,1.55222,1.55304,1.95,1.65
2011.01.13 02:32:10.332,1.55222,1.55299,1.88,1.39
2011.01.13 02:32:10.701,1.55222,1.55299,1.88,1.35
2011.01.13 02:32:11.623,1.55222,1.55299,2.03,1.39
2011.01.13 02:32:11.733,1.55222,1.55299,1.88,1.77
2011.01.13 02:32:11.977,1.55222,1.55299,2.03,1.39
2011.01.13 02:32:12.266,1.55222,1.55299,1.88,1.35
2011.01.13 02:32:12.883,1.55222,1.55304,1.88,1.65
2011.01.13 02:32:12.989,1.55222,1.55304,2.25,1.65
2011.01.13 02:32:13.371,1.55231,1.55312,1.80,1.54
2011.01.13 02:32:13.591,1.5523,1.55312,2.18,1.39
2011.01.13 02:32:13.921,1.5523,1.55312,2.18,1.54
2011.01.13 02:32:15.374,1.55231,1.55312,1.80,1.77
2011.01.13 02:32:17.509,1.55231,1.55308,1.80,1.20
2011.01.13 02:32:18.112,1.55223,1.55299,2.63,1.39
2011.01.13 02:32:20.880,1.55223,1.55299,1.88,1.35
2011.01.13 02:32:24.892,1.55223,1.55301,1.88,1.35
2011.01.13 02:32:25.111,1.55213,1.55301,1.58,1.35
2011.01.13 02:32:25.722,1.55222,1.553,1.88,1.35
2011.01.13 02:32:27.281,1.55222,1.553,1.88,1.39
2011.01.13 02:32:28.285,1.55222,1.553,1.88,1.17
2011.01.13 02:32:29.651,1.55223,1.55308,1.88,1.20
2011.01.13 02:32:29.760,1.55223,1.55309,1.88,1.77
2011.01.13 02:32:29.870,1.55223,1.55298,1.43,1.62
2011.01.13 02:32:30.491,1.55203,1.55293,1.58,1.35
2011.01.13 02:32:31.613,1.55203,1.55293,1.50,1.54
2011.01.13 02:32:32.214,1.55203,1.55293,1.50,1.54
2011.01.13 02:32:33.395,1.55203,1.55293,1.50,1.54
2011.01.13 02:32:34.446,1.55207,1.55298,1.02,1.73
2011.01.13 02:32:35.910,1.55206,1.55293,4.39,1.35
2011.01.13 02:32:38.642,1.55208,1.55293,1.02,1.17
2011.01.13 02:32:40.028,1.55209,1.55298,1.47,1.73
2011.01.13 02:32:40.685,1.55209,1.55293,1.47,1.17
2011.01.13 02:32:41.593,1.55209,1.55297,1.62,1.05
2011.01.13 02:32:42.152,1.55209,1.55301,1.65,2.85
2011.01.13 02:32:42.481,1.55212,1.55303,1.02,1.73
2011.01.13 02:32:43.741,1.55209,1.55298,2.70,1.35
2011.01.13 02:32:44.622,1.55213,1.55298,1.02,1.17
2011.01.13 02:32:45.117,1.55214,1.55306,1.47,2.85
2011.01.13 02:32:45.233,1.55213,1.55298,1.02,1.17
2011.01.13 02:32:46.824,1.55208,1.55298,3.15,1.77
2011.01.13 02:32:47.022,1.55212,1.55303,1.02,1.73
2011.01.13 02:32:51.882,1.55212,1.55303,1.02,1.73
2011.01.13 02:32:54.634,1.55213,1.553,1.20,1.15
2011.01.13 02:32:54.750,1.55212,1.553,1.02,1.08
2011.01.13 02:32:55.837,1.55213,1.55298,1.05,1.39
2011.01.13 02:32:56.621,1.55209,1.55302,2.85,1.19
2011.01.13 02:32:57.356,1.55212,1.553,1.02,1.08
2011.01.13 02:33:00.262,1.55213,1.553,1.20,1.15
2011.01.13 02:33:00.710,1.55209,1.55303,3.64,1.84
2011.01.13 02:33:01.172,1.55223,1.55306,1.43,2.85
2011.01.13 02:33:01.473,1.55223,1.5531,2.93,1.35
2011.01.13 02:33:02.109,1.55223,1.5531,2.93,1.35
2011.01.13 02:33:02.732,1.55223,1.5531,2.93,1.39
2011.01.13 02:33:03.125,1.55223,1.5531,3.08,1.77
2011.01.13 02:33:04.729,1.55223,1.5531,2.93,1.77
2011.01.13 02:33:05.659,1.55223,1.5531,2.93,1.17
2011.01.13 02:33:06.731,1.55223,1.5531,6.45,1.17
2011.01.13 02:33:09.641,1.55224,1.5531,1.50,1.17
2011.01.13 02:33:11.842,1.55224,1.5531,1.50,1.35
2011.01.13 02:33:13.721,1.55224,1.55309,1.13,1.54
2011.01.13 02:33:13.940,1.55219,1.5531,1.13,1.54
2011.01.13 02:33:16.481,1.55219,1.55311,1.20,3.23
2011.01.13 02:33:17.662,1.55222,1.55311,2.03,3.27
2011.01.13 02:33:18.874,1.55222,1.55311,1.95,3.23
2011.01.13 02:33:19.508,1.55222,1.55311,2.03,3.04
2011.01.13 02:33:21.223,1.55222,1.55311,2.03,3.64
2011.01.13 02:33:21.516,1.55222,1.55311,2.03,3.04
2011.01.13 02:33:23.740,1.55222,1.55316,4.35,3.53
2011.01.13 02:33:24.072,1.55241,1.55313,1.43,1.65
2011.01.13 02:33:24.713,1.55239,1.55313,1.88,1.17
2011.01.13 02:33:25.040,1.55238,1.55315,1.80,1.77
2011.01.13 02:33:27.009,1.55238,1.55315,1.80,1.54
2011.01.13 02:33:27.122,1.55238,1.55315,1.88,1.35
2011.01.13 02:33:28.334,1.55238,1.55315,1.80,1.54
2011.01.13 02:33:28.958,1.55238,1.55315,1.88,1.35
2011.01.13 02:33:29.825,1.55238,1.55315,1.80,1.54
2011.01.13 02:33:32.752,1.55238,1.55315,1.80,1.77
2011.01.13 02:33:33.455,1.55238,1.55315,1.80,1.54
2011.01.13 02:33:34.237,1.55238,1.55315,1.88,1.35
2011.01.13 02:33:36.180,1.55238,1.55315,1.80,1.77
2011.01.13 02:33:36.763,1.55242,1.55316,1.88,1.35
2011.01.13 02:33:37.832,1.55237,1.55315,2.18,1.54
2011.01.13 02:33:39.006,1.55237,1.55315,2.18,1.77
2011.01.13 02:33:39.420,1.55237,1.55313,1.88,1.73
2011.01.13 02:33:39.750,1.55237,1.5531,1.43,1.65
2011.01.13 02:33:40.371,1.55223,1.55305,2.25,1.17
2011.01.13 02:33:40.480,1.55228,1.55305,1.88,1.17
2011.01.13 02:33:41.220,1.55237,1.55305,1.43,1.35
2011.01.13 02:33:41.335,1.55237,1.55312,2.25,1.35
2011.01.13 02:33:41.458,1.55237,1.55312,2.25,1.35
2011.01.13 02:33:42.853,1.55237,1.55312,2.25,1.35
2011.01.13 02:33:43.942,1.55247,1.55315,1.80,1.30
2011.01.13 02:33:44.160,1.55238,1.55314,2.18,1.77
2011.01.13 02:33:44.442,1.55238,1.55314,2.18,1.39
2011.01.13 02:33:46.840,1.55238,1.55314,2.18,1.35
2011.01.13 02:33:49.177,1.55238,1.55314,2.18,1.39
2011.01.13 02:33:49.304,1.55238,1.55315,1.80,1.30
2011.01.13 02:33:49.410,1.55238,1.55313,1.88,1.35
2011.01.13 02:33:50.513,1.55238,1.55315,1.95,1.08
2011.01.13 02:33:52.700,1.55248,1.55317,1.88,1.73
2011.01.13 02:33:52.920,1.55242,1.55313,1.88,1.17
2011.01.13 02:34:02.411,1.55242,1.55313,1.88,1.17
2011.01.13 02:34:07.940,1.55242,1.55315,2.25,1.35
2011.01.13 02:34:08.052,1.55242,1.55315,2.25,1.17
2011.01.13 02:34:09.287,1.55242,1.55315,2.25,1.35
2011.01.13 02:34:09.404,1.55242,1.55315,2.25,1.17
2011.01.13 02:34:09.540,1.55242,1.55315,2.25,1.35
2011.01.13 02:34:10.075,1.55242,1.55315,2.25,1.39
2011.01.13 02:34:11.550,1.55242,1.55315,2.25,1.17
2011.01.13 02:34:13.354,1.55242,1.55318,2.25,1.05
2011.01.13 02:34:14.833,1.55242,1.55315,2.25,1.17
2011.01.13 02:34:15.731,1.55242,1.55315,2.25,1.35
2011.01.13 02:34:19.212,1.55242,1.55315,2.25,1.39
2011.01.13 02:34:19.472,1.55242,1.55315,2.25,1.77
2011.01.13 02:34:19.902,1.55242,1.55315,2.25,1.54
2011.01.13 02:34:23.420,1.55242,1.55314,1.80,1.54
2011.01.13 02:34:23.531,1.55243,1.55314,2.25,1.35
2011.01.13 02:34:23.796,1.55243,1.55314,2.25,1.17
2011.01.13 02:34:24.680,1.55243,1.55314,2.25,1.17
2011.01.13 02:34:25.164,1.55243,1.55314,2.25,1.35
2011.01.13 02:34:34.930,1.55243,1.55316,1.88,1.35
2011.01.13 02:34:49.356,1.55243,1.55316,1.88,1.17
2011.01.13 02:34:50.049,1.55243,1.55316,1.88,1.35
2011.01.13 02:34:50.165,1.55243,1.55314,1.80,1.17
2011.01.13 02:34:50.381,1.55226,1.55308,2.37,1.19
2011.01.13 02:34:51.104,1.55226,1.55309,2.37,1.65
2011.01.13 02:34:52.310,1.55227,1.55308,1.09,1.53
2011.01.13 02:34:53.740,1.55227,1.55304,1.02,1.17
2011.01.13 02:34:54.707,1.55227,1.55308,1.09,1.53
2011.01.13 02:34:55.862,1.55226,1.55304,2.37,1.17
2011.01.13 02:34:56.190,1.55234,1.55311,2.18,1.83
2011.01.13 02:34:57.501,1.55234,1.55308,2.18,1.30
2011.01.13 02:34:57.629,1.55234,1.55311,2.18,1.35
2011.01.13 02:34:57.851,1.55234,1.55311,2.18,1.83
2011.01.13 02:34:58.213,1.55234,1.55311,2.18,1.35
2011.01.13 02:34:58.971,1.55234,1.55311,2.18,1.83
2011.01.13 02:35:00.387,1.55234,1.55308,2.18,1.30
2011.01.13 02:35:06.021,1.55234,1.55311,2.18,1.83
2011.01.13 02:35:06.134,1.55234,1.55311,2.18,1.64
2011.01.13 02:35:08.634,1.55234,1.55311,2.18,1.83
2011.01.13 02:35:08.859,1.55234,1.55308,2.18,1.08
2011.01.13 02:35:11.161,1.55234,1.55308,1.88,1.08
2011.01.13 02:35:11.381,1.55243,1.55315,1.88,1.77
2011.01.13 02:35:13.147,1.55243,1.55315,1.88,1.39
2011.01.13 02:35:14.063,1.55243,1.55315,1.88,1.77
2011.01.13 02:35:14.806,1.55243,1.55315,1.88,1.17
2011.01.13 02:35:14.921,1.55243,1.55315,1.88,1.35
2011.01.13 02:35:15.255,1.55243,1.55315,1.88,1.17
2011.01.13 02:35:15.585,1.55243,1.55315,1.88,1.35
2011.01.13 02:35:15.700,1.55243,1.55315,1.88,1.39
2011.01.13 02:35:16.642,1.55243,1.55315,1.88,1.39
2011.01.13 02:35:17.225,1.55243,1.55315,1.88,1.77
2011.01.13 02:35:17.543,1.55243,1.55315,1.88,1.17
2011.01.13 02:35:18.442,1.55243,1.55315,1.88,1.35
2011.01.13 02:35:19.552,1.55243,1.55315,1.88,1.39
2011.01.13 02:35:20.173,1.55243,1.55315,1.88,1.35
2011.01.13 02:35:25.410,1.55243,1.55315,1.88,1.77
2011.01.13 02:35:31.202,1.55243,1.55315,1.88,1.39
2011.01.13 02:35:31.500,1.55243,1.55315,1.88,1.77
2011.01.13 02:35:33.611,1.55243,1.55315,1.88,1.39
2011.01.13 02:35:35.117,1.55243,1.55315,1.88,1.77
2011.01.13 02:35:41.754,1.55243,1.55315,1.88,1.17
2011.01.13 02:35:41.862,1.55243,1.55315,1.88,1.35
2011.01.13 02:35:42.069,1.55243,1.55315,1.88,1.17
2011.01.13 02:35:43.381,1.55243,1.55315,1.88,1.35
2011.01.13 02:35:43.935,1.55243,1.55315,1.88,1.77
2011.01.13 02:35:47.870,1.55243,1.55315,2.25,1.77
2011.01.13 02:35:52.651,1.55243,1.55315,2.25,1.17
2011.01.13 02:35:52.916,1.55243,1.55315,2.25,1.77
2011.01.13 02:35:54.812,1.55243,1.55315,2.25,1.35
2011.01.13 02:35:59.441,1.55243,1.55315,2.25,1.17
2011.01.13 02:36:01.269,1.55243,1.55315,2.25,1.77
2011.01.13 02:36:01.383,1.55243,1.55315,2.25,1.17
2011.01.13 02:36:01.499,1.55243,1.5532,2.25,1.94
2011.01.13 02:36:02.164,1.55243,1.55317,1.88,2.14
2011.01.13 02:36:02.944,1.55243,1.55317,2.03,1.20
2011.01.13 02:36:03.627,1.55243,1.55317,1.88,1.62
2011.01.13 02:36:03.756,1.55243,1.55312,1.88,1.17
2011.01.13 02:36:04.880,1.55238,1.55317,4.28,1.65
2011.01.13 02:36:04.992,1.55238,1.55317,4.20,1.65
2011.01.13 02:36:05.211,1.55243,1.55317,1.88,1.65
2011.01.13 02:36:05.431,1.55238,1.55317,2.14,1.20
2011.01.13 02:36:05.650,1.55242,1.55317,1.88,1.05
2011.01.13 02:36:06.262,1.55242,1.55313,1.88,1.35
2011.01.13 02:36:18.520,1.55242,1.55318,1.88,1.73
2011.01.13 02:36:19.552,1.55242,1.55313,1.88,1.17
2011.01.13 02:36:20.417,1.55242,1.55313,1.88,1.35
2011.01.13 02:36:20.879,1.55242,1.55313,1.88,1.39
2011.01.13 02:36:23.311,1.55242,1.55317,2.03,1.05
2011.01.13 02:36:23.429,1.55242,1.55313,1.88,1.39
2011.01.13 02:36:24.207,1.55242,1.55313,1.88,1.35
2011.01.13 02:36:25.001,1.55242,1.55317,1.88,1.73
2011.01.13 02:36:29.733,1.55247,1.55317,1.88,1.20
2011.01.13 02:36:30.018,1.55247,1.55317,1.88,1.73
2011.01.13 02:36:31.302,1.55247,1.55317,2.03,1.62
2011.01.13 02:36:31.523,1.55247,1.55316,1.88,1.39
2011.01.13 02:36:32.086,1.55242,1.55316,1.80,1.39
2011.01.13 02:36:32.301,1.55238,1.55318,2.18,1.54
2011.01.13 02:36:32.801,1.55238,1.55318,2.18,1.77
2011.01.13 02:36:33.678,1.55244,1.55322,1.88,2.14
2011.01.13 02:36:34.010,1.55244,1.5532,1.80,1.35
2011.01.13 02:36:34.340,1.55244,1.55313,1.43,1.35
2011.01.13 02:36:34.450,1.55234,1.55313,4.39,1.35
2011.01.13 02:36:37.654,1.55235,1.55316,1.47,1.08
2011.01.13 02:36:37.760,1.55234,1.55313,4.39,1.35
2011.01.13 02:36:54.493,1.55234,1.55311,4.09,1.47
2011.01.13 02:36:54.820,1.55234,1.55314,2.25,1.35
2011.01.13 02:36:55.460,1.55234,1.55314,5.03,1.17
2011.01.13 02:36:55.729,1.55234,1.55314,2.25,1.35
2011.01.13 02:37:05.629,1.55234,1.55314,5.03,1.17
2011.01.13 02:37:22.741,1.55236,1.55316,4.24,1.15
2011.01.13 02:37:22.850,1.55236,1.55314,4.09,1.17
2011.01.13 02:37:23.181,1.55236,1.55318,4.28,1.19
2011.01.13 02:37:23.823,1.55238,1.55313,2.03,1.17
2011.01.13 02:37:23.941,1.55234,1.55317,5.03,1.19
2011.01.13 02:37:24.765,1.55234,1.55316,2.33,1.15
2011.01.13 02:37:26.290,1.55238,1.55319,2.03,1.47
2011.01.13 02:37:26.799,1.55238,1.55319,2.03,1.65
2011.01.13 02:37:27.724,1.55238,1.55314,2.03,1.39
2011.01.13 02:37:29.392,1.55238,1.55314,1.88,1.17
2011.01.13 02:37:29.789,1.55238,1.55318,2.25,1.73
2011.01.13 02:37:30.118,1.55243,1.55321,1.88,1.45
2011.01.13 02:37:30.229,1.55243,1.55318,1.88,1.73
2011.01.13 02:37:30.448,1.55238,1.55318,1.88,1.73
2011.01.13 02:37:31.086,1.55238,1.55314,1.80,1.17
2011.01.13 02:37:31.704,1.55234,1.55314,2.18,1.17
2011.01.13 02:37:31.831,1.55234,1.55314,2.18,1.35
2011.01.13 02:37:32.711,1.55234,1.55314,2.25,1.17
2011.01.13 02:37:33.498,1.55234,1.55314,2.25,1.35
2011.01.13 02:37:34.109,1.55234,1.55314,2.33,1.39
2011.01.13 02:37:34.221,1.55234,1.55314,2.18,1.77
2011.01.13 02:37:37.621,1.5523,1.55312,1.47,1.47
2011.01.13 02:37:38.059,1.55233,1.55315,4.39,1.17
2011.01.13 02:37:39.301,1.55233,1.55315,4.58,1.35
2011.01.13 02:37:39.520,1.55233,1.55314,4.54,1.39
2011.01.13 02:37:39.850,1.55234,1.55314,4.47,1.39
2011.01.13 02:37:40.432,1.55234,1.55314,2.18,1.35
2011.01.13 02:37:40.667,1.55234,1.55314,4.39,1.17
2011.01.13 02:37:42.223,1.55234,1.55314,2.18,1.77
2011.01.13 02:37:51.151,1.55248,1.55324,2.18,1.54
2011.01.13 02:37:51.709,1.5526,1.55324,1.43,1.77
2011.01.13 02:37:51.825,1.55263,1.55348,2.44,1.54
2011.01.13 02:37:52.575,1.55263,1.55348,2.25,1.77
2011.01.13 02:37:53.414,1.55263,1.55355,2.25,1.54
2011.01.13 02:37:53.521,1.55264,1.5536,1.88,1.54
