2011.01.06 13:42:57.622,1.54308,1.5438,1.28,1.38
2011.01.06 13:42:58.693,1.54312,1.54379,1.99,1.62
2011.01.06 13:42:59.578,1.54308,1.54379,1.69,1.62
2011.01.06 13:43:01.115,1.54308,1.54377,1.32,1.05
2011.01.06 13:43:01.714,1.54308,1.54379,1.32,1.62
2011.01.06 13:43:02.805,1.54316,1.54379,1.43,1.62
2011.01.06 13:43:03.602,1.54316,1.54379,1.43,1.62
2011.01.06 13:43:04.950,1.54316,1.5438,1.43,1.38
2011.01.06 13:43:06.164,1.54316,1.5438,1.50,1.30
2011.01.06 13:43:06.531,1.54316,1.54386,1.88,1.77
2011.01.06 13:43:06.642,1.54316,1.54386,4.24,1.65
2011.01.06 13:43:07.058,1.54316,1.54386,1.88,1.77
2011.01.06 13:43:07.715,1.54316,1.54386,4.09,1.58
2011.01.06 13:43:08.373,1.54316,1.54383,1.95,1.09
2011.01.06 13:43:09.242,1.54316,1.54386,1.80,1.65
2011.01.06 13:43:09.353,1.54316,1.54386,1.95,1.62
2011.01.06 13:43:09.462,1.54316,1.54382,1.80,1.05
2011.01.06 13:43:09.592,1.54316,1.54386,1.95,1.62
2011.01.06 13:43:12.457,1.54316,1.54382,1.80,1.05
2011.01.06 13:43:13.308,1.54316,1.54386,1.95,1.62
2011.01.06 13:43:14.214,1.54316,1.54386,1.95,1.62
2011.01.06 13:43:16.699,1.54316,1.54387,4.47,5.18
2011.01.06 13:43:17.575,1.54316,1.54387,2.18,5.22
2011.01.06 13:43:17.682,1.54316,1.54387,4.47,2.33
2011.01.06 13:43:19.233,1.54316,1.54383,2.18,1.05
2011.01.06 13:43:21.072,1.54316,1.54387,2.25,2.40
2011.01.06 13:43:22.313,1.54312,1.54381,4.69,3.90
2011.01.06 13:43:22.696,1.54312,1.54372,2.18,1.09
2011.01.06 13:43:23.167,1.54303,1.54369,2.44,3.68
2011.01.06 13:43:23.274,1.543,1.54369,1.80,4.62
2011.01.06 13:43:25.484,1.543,1.54369,1.95,3.12
2011.01.06 13:43:26.074,1.54308,1.54373,1.43,2.82
2011.01.06 13:43:26.183,1.543,1.54369,1.99,2.37
2011.01.06 13:43:26.293,1.543,1.54367,1.80,2.82
2011.01.06 13:43:29.221,1.54293,1.54362,2.09,1.99
2011.01.06 13:43:32.389,1.54293,1.54362,1.17,2.07
2011.01.06 13:43:32.506,1.54292,1.54362,1.09,4.28
2011.01.06 13:43:33.064,1.543,1.54366,1.62,1.38
2011.01.06 13:43:33.913,1.54304,1.54373,1.43,3.00
2011.01.06 13:43:35.631,1.54304,1.54374,1.73,1.38
2011.01.06 13:43:35.743,1.54304,1.54369,1.50,4.69
2011.01.06 13:43:35.962,1.54295,1.54364,2.10,2.18
2011.01.06 13:43:36.138,1.54295,1.54364,4.39,2.18
2011.01.06 13:43:36.573,1.543,1.54367,1.58,1.32
2011.01.06 13:43:37.934,1.543,1.54369,1.92,4.50
2011.01.06 13:43:38.395,1.54293,1.54362,1.39,1.99
2011.01.06 13:43:38.722,1.54293,1.54362,1.24,2.14
2011.01.06 13:43:39.050,1.54293,1.54362,1.17,1.99
2011.01.06 13:43:39.636,1.54293,1.54362,1.94,1.99
2011.01.06 13:43:40.818,1.54297,1.54362,1.05,1.99
2011.01.06 13:43:40.937,1.54293,1.54362,2.09,1.99
2011.01.06 13:43:41.047,1.54293,1.54362,1.02,1.99
2011.01.06 13:43:41.675,1.54293,1.54362,2.09,1.99
2011.01.06 13:43:42.701,1.54293,1.54362,1.39,2.14
2011.01.06 13:43:43.464,1.54293,1.54364,5.65,5.22
2011.01.06 13:43:44.699,1.54293,1.54362,2.20,1.99
2011.01.06 13:43:45.032,1.54293,1.54362,2.09,1.99
2011.01.06 13:43:45.273,1.54297,1.54362,1.05,1.99
2011.01.06 13:43:47.307,1.54311,1.54369,1.50,2.18
2011.01.06 13:43:47.417,1.54308,1.54378,1.75,1.77
2011.01.06 13:43:49.012,1.54311,1.54378,1.62,4.28
2011.01.06 13:43:52.449,1.54312,1.54378,1.05,1.99
2011.01.06 13:43:53.024,1.54311,1.5438,1.62,5.22
2011.01.06 13:43:53.353,1.54311,1.54378,1.65,1.99
2011.01.06 13:43:54.385,1.54314,1.54384,4.43,1.38
2011.01.06 13:43:54.712,1.54314,1.54383,4.28,1.28
2011.01.06 13:43:56.845,1.54311,1.54383,5.65,1.75
2011.01.06 13:43:57.542,1.54311,1.54382,5.65,1.28
2011.01.06 13:43:58.972,1.54314,1.54382,1.95,1.05
2011.01.06 13:44:08.028,1.54311,1.54382,4.94,1.62
2011.01.06 13:44:09.214,1.54312,1.54383,1.28,1.75
2011.01.06 13:44:09.934,1.54321,1.54388,1.62,2.25
2011.01.06 13:44:10.044,1.54321,1.54388,4.50,1.50
2011.01.06 13:44:10.459,1.54321,1.54392,4.50,1.80
2011.01.06 13:44:10.577,1.54318,1.54389,3.49,4.39
2011.01.06 13:44:12.201,1.54318,1.54389,8.40,4.47
2011.01.06 13:44:12.534,1.54325,1.54393,1.69,1.28
2011.01.06 13:44:12.643,1.54325,1.54397,4.69,1.43
2011.01.06 13:44:12.753,1.54334,1.54398,1.80,1.09
2011.01.06 13:44:12.863,1.54334,1.54402,1.99,1.62
2011.01.06 13:44:13.569,1.54334,1.54402,1.99,1.20
2011.01.06 13:44:15.592,1.54331,1.54398,1.09,4.43
2011.01.06 13:44:16.094,1.54325,1.54396,2.25,2.37
2011.01.06 13:44:17.100,1.54322,1.54389,1.32,1.92
2011.01.06 13:44:18.014,1.54345,1.54403,1.62,1.28
2011.01.06 13:44:18.824,1.54338,1.54407,4.50,1.92
2011.01.06 13:44:19.043,1.54338,1.54407,2.37,4.43
2011.01.06 13:44:19.822,1.54338,1.54404,2.37,1.43
2011.01.06 13:44:20.394,1.54338,1.54404,2.37,1.58
2011.01.06 13:44:20.606,1.54338,1.54407,2.37,4.28
2011.01.06 13:44:20.713,1.54338,1.54402,2.18,1.02
2011.01.06 13:44:21.042,1.54331,1.54402,1.30,5.78
2011.01.06 13:44:22.390,1.54327,1.54402,1.32,2.52
2011.01.06 13:44:23.634,1.54328,1.54402,1.13,5.97
2011.01.06 13:44:24.441,1.54327,1.54402,1.32,5.93
2011.01.06 13:44:24.955,1.54338,1.54407,2.52,4.80
2011.01.06 13:44:25.174,1.54338,1.54404,2.37,1.86
2011.01.06 13:44:26.243,1.54338,1.54402,2.25,1.09
2011.01.06 13:44:26.597,1.54331,1.54402,1.30,5.97
2011.01.06 13:44:28.054,1.54328,1.54401,1.32,4.43
2011.01.06 13:44:28.784,1.54333,1.54401,1.05,1.77
2011.01.06 13:44:29.005,1.54327,1.54383,1.58,1.32
2011.01.06 13:44:29.115,1.54324,1.54382,1.50,1.99
2011.01.06 13:44:29.224,1.54323,1.54388,1.88,2.37
2011.01.06 13:44:29.555,1.54321,1.54391,1.43,2.82
2011.01.06 13:44:29.904,1.54318,1.54383,2.22,2.18
2011.01.06 13:44:30.564,1.54313,1.54381,1.28,1.32
2011.01.06 13:44:31.654,1.54312,1.54383,2.33,2.37
2011.01.06 13:44:36.455,1.54314,1.54383,1.62,2.37
2011.01.06 13:44:37.003,1.54312,1.54383,2.18,2.44
2011.01.06 13:44:37.512,1.5432,1.54387,1.43,1.28
2011.01.06 13:44:38.854,1.54315,1.54384,1.95,4.50
2011.01.06 13:44:39.073,1.54314,1.54384,1.62,4.50
2011.01.06 13:44:39.423,1.54312,1.54384,1.20,4.50
2011.01.06 13:44:39.915,1.54312,1.54384,1.62,4.50
2011.01.06 13:44:40.023,1.54313,1.54384,1.05,4.50
2011.01.06 13:44:40.325,1.54312,1.54383,1.05,1.32
2011.01.06 13:44:40.835,1.54313,1.54384,1.05,4.50
2011.01.06 13:44:41.163,1.54312,1.54382,1.47,1.02
2011.01.06 13:44:41.383,1.54312,1.54383,1.20,1.32
2011.01.06 13:44:42.002,1.54312,1.54384,2.14,4.50
2011.01.06 13:44:42.135,1.54311,1.54382,4.39,1.02
2011.01.06 13:44:42.463,1.54313,1.54378,1.05,1.88
2011.01.06 13:44:43.503,1.54317,1.54383,1.39,4.50
2011.01.06 13:44:44.059,1.54313,1.54382,1.05,1.09
2011.01.06 13:44:44.664,1.5432,1.5439,1.58,2.18
2011.01.06 13:44:44.884,1.5432,1.5439,1.43,4.47
2011.01.06 13:44:45.733,1.54312,1.54383,2.33,4.94
2011.01.06 13:44:49.202,1.54315,1.5438,1.80,4.24
2011.01.06 13:44:49.824,1.54318,1.54382,1.80,2.18
2011.01.06 13:44:50.814,1.54318,1.54382,1.80,4.13
2011.01.06 13:44:51.133,1.54302,1.54363,1.73,1.99
2011.01.06 13:44:51.243,1.54302,1.54363,1.58,1.99
2011.01.06 13:44:51.933,1.54302,1.54363,1.50,1.80
2011.01.06 13:44:52.266,1.54308,1.54371,1.43,2.25
2011.01.06 13:44:52.881,1.54308,1.54372,1.58,2.18
2011.01.06 13:44:53.458,1.54308,1.54372,1.73,2.18
2011.01.06 13:44:53.568,1.54301,1.54364,1.73,2.18
2011.01.06 13:44:54.924,1.54301,1.54364,1.58,2.33
2011.01.06 13:44:58.995,1.54301,1.54364,1.58,2.18
2011.01.06 13:44:59.514,1.54301,1.54364,1.58,2.18
2011.01.06 13:45:00.003,1.54301,1.54364,1.43,2.37
2011.01.06 13:45:00.113,1.54294,1.54355,1.80,1.80
2011.01.06 13:45:00.223,1.54295,1.54355,1.32,1.80
2011.01.06 13:45:00.765,1.54303,1.54367,1.43,4.88
2011.01.06 13:45:00.875,1.54293,1.54358,1.99,1.80
2011.01.06 13:45:01.465,1.5429,1.5435,2.82,1.43
2011.01.06 13:45:01.887,1.54285,1.5435,8.22,1.62
2011.01.06 13:45:03.232,1.54282,1.54342,1.13,1.43
2011.01.06 13:45:03.343,1.54277,1.54342,1.95,1.80
2011.01.06 13:45:03.453,1.54277,1.54342,4.62,1.80
2011.01.06 13:45:04.044,1.54285,1.5435,1.73,2.18
2011.01.06 13:45:06.924,1.54285,1.5435,1.73,2.18
2011.01.06 13:45:07.034,1.54285,1.5435,1.58,2.18
2011.01.06 13:45:07.844,1.54285,1.5435,1.43,2.18
2011.01.06 13:45:07.954,1.54292,1.54353,1.43,2.18
2011.01.06 13:45:08.283,1.54288,1.54349,1.09,1.43
2011.01.06 13:45:11.392,1.54286,1.54347,4.47,1.43
2011.01.06 13:45:13.518,1.54286,1.54347,2.18,1.73
2011.01.06 13:45:15.394,1.54286,1.54347,1.80,1.73
2011.01.06 13:45:16.196,1.54286,1.54347,1.80,1.43
2011.01.06 13:45:16.413,1.54282,1.54342,1.38,1.58
2011.01.06 13:45:18.135,1.54271,1.54334,1.80,1.43
2011.01.06 13:45:18.243,1.54271,1.54334,1.80,2.37
2011.01.06 13:45:19.227,1.54259,1.54329,1.38,1.43
2011.01.06 13:45:19.742,1.54266,1.54338,2.18,2.07
2011.01.06 13:45:20.072,1.54265,1.5433,4.47,1.43
2011.01.06 13:45:20.524,1.54267,1.54336,2.18,2.03
2011.01.06 13:45:20.632,1.54265,1.5433,4.50,1.43
2011.01.06 13:45:21.851,1.54267,1.54337,4.47,2.10
2011.01.06 13:45:21.965,1.54266,1.54329,4.94,1.43
2011.01.06 13:45:22.073,1.54272,1.54333,1.80,1.58
2011.01.06 13:45:23.268,1.54275,1.54339,1.43,4.24
2011.01.06 13:45:23.473,1.54275,1.54339,1.43,1.95
2011.01.06 13:45:25.683,1.54275,1.5434,1.58,2.33
2011.01.06 13:45:26.994,1.54275,1.5434,1.43,5.18
2011.01.06 13:45:27.902,1.54275,1.5434,1.43,2.18
2011.01.06 13:45:28.014,1.54287,1.5434,2.82,1.43
2011.01.06 13:45:28.123,1.54299,1.54346,1.80,1.50
2011.01.06 13:45:28.234,1.54299,1.54349,1.80,1.88
2011.01.06 13:45:28.454,1.54299,1.54362,1.80,1.95
2011.01.06 13:45:28.563,1.54299,1.54362,1.80,4.62
2011.01.06 13:45:28.947,1.54299,1.54362,1.80,2.10
2011.01.06 13:45:29.973,1.54297,1.5436,1.80,1.88
2011.01.06 13:45:31.487,1.54298,1.54363,1.95,4.24
2011.01.06 13:45:33.013,1.54301,1.54363,1.32,1.80
2011.01.06 13:45:33.233,1.54315,1.54375,1.80,2.40
2011.01.06 13:45:34.090,1.54315,1.54378,1.80,4.28
2011.01.06 13:45:34.205,1.54315,1.54378,1.80,2.10
2011.01.06 13:45:35.012,1.54315,1.54378,1.80,4.24
2011.01.06 13:45:35.593,1.54315,1.54378,1.80,2.10
2011.01.06 13:45:35.923,1.54304,1.54368,4.47,1.43
2011.01.06 13:45:36.034,1.54314,1.54376,1.80,2.03
2011.01.06 13:45:36.253,1.54315,1.54378,1.80,1.88
2011.01.06 13:45:36.683,1.54319,1.54382,1.43,1.30
2011.01.06 13:45:37.344,1.54323,1.54387,1.43,4.47
2011.01.06 13:45:38.089,1.54323,1.54387,2.18,1.58
2011.01.06 13:45:38.193,1.54323,1.54387,2.18,1.43
2011.01.06 13:45:38.414,1.54331,1.54395,2.18,1.58
2011.01.06 13:45:38.875,1.54331,1.54395,2.18,1.73
2011.01.06 13:45:38.983,1.54331,1.54395,2.18,1.58
2011.01.06 13:45:39.204,1.54336,1.544,1.99,1.95
2011.01.06 13:45:39.314,1.54347,1.54408,1.43,1.05
2011.01.06 13:45:39.883,1.54352,1.54415,1.80,1.95
2011.01.06 13:45:40.443,1.54352,1.54415,1.80,4.09
2011.01.06 13:45:41.195,1.54352,1.54415,1.80,1.88
2011.01.06 13:45:41.843,1.54352,1.54415,1.95,1.95
2011.01.06 13:45:43.593,1.54352,1.54414,1.80,1.95
2011.01.06 13:45:43.987,1.54352,1.54414,1.80,1.95
2011.01.06 13:45:44.203,1.54344,1.54405,2.40,1.43
2011.01.06 13:45:44.761,1.54348,1.5441,2.18,1.58
2011.01.06 13:45:44.976,1.54351,1.54416,1.80,1.95
2011.01.06 13:45:45.861,1.54352,1.54415,1.99,1.80
2011.01.06 13:45:46.203,1.54348,1.54404,1.09,1.43
2011.01.06 13:45:46.313,1.54352,1.54414,1.99,1.95
2011.01.06 13:45:47.603,1.54352,1.54415,2.14,1.80
2011.01.06 13:45:47.823,1.54352,1.54415,1.99,1.95
2011.01.06 13:45:48.273,1.54348,1.5441,2.52,1.43
2011.01.06 13:45:48.934,1.54348,1.5441,1.95,1.80
2011.01.06 13:45:49.167,1.54348,1.5441,1.80,1.95
2011.01.06 13:45:49.736,1.54344,1.54404,1.09,1.43
2011.01.06 13:45:49.843,1.54349,1.54412,1.99,1.80
2011.01.06 13:45:50.173,1.54349,1.54412,1.99,1.95
2011.01.06 13:45:50.825,1.54355,1.54418,1.43,4.84
2011.01.06 13:45:50.933,1.54355,1.54415,1.43,1.62
2011.01.06 13:45:51.294,1.54355,1.54417,1.58,1.28
2011.01.06 13:45:51.653,1.54351,1.5442,4.50,4.49
2011.01.06 13:45:52.283,1.54349,1.54412,4.50,1.43
2011.01.06 13:45:52.813,1.54349,1.54412,4.50,1.43
2011.01.06 13:45:53.143,1.54353,1.54412,1.13,1.65
2011.01.06 13:45:53.254,1.54354,1.54412,1.30,1.58
2011.01.06 13:45:53.743,1.54354,1.54412,1.30,1.50
2011.01.06 13:45:53.853,1.54352,1.54412,1.13,1.50
2011.01.06 13:45:56.963,1.54353,1.54412,2.52,1.58
2011.01.06 13:45:57.293,1.54344,1.54405,4.69,1.58
2011.01.06 13:45:58.113,1.54348,1.54405,1.09,1.43
2011.01.06 13:45:59.263,1.54345,1.54405,1.38,1.43
2011.01.06 13:46:00.092,1.54345,1.54405,1.38,1.58
2011.01.06 13:46:00.915,1.54348,1.5441,4.50,1.73
2011.01.06 13:46:01.025,1.54348,1.5441,4.69,1.50
2011.01.06 13:46:01.670,1.5435,1.5441,1.65,1.43
2011.01.06 13:46:02.283,1.54348,1.5441,4.50,3.79
2011.01.06 13:46:02.407,1.54348,1.54377,1.88,1.43
2011.01.06 13:46:02.516,1.5433,1.54391,1.80,1.62
2011.01.06 13:46:02.998,1.54315,1.54377,1.65,1.43
2011.01.06 13:46:03.323,1.54313,1.54371,1.28,1.43
2011.01.06 13:46:03.543,1.54315,1.54377,1.47,1.43
2011.01.06 13:46:04.104,1.54315,1.54377,1.62,1.43
2011.01.06 13:46:05.234,1.54315,1.54377,1.62,1.62
2011.01.06 13:46:05.454,1.54313,1.54371,1.28,1.43
2011.01.06 13:46:08.493,1.54315,1.54386,1.94,4.50
2011.01.06 13:46:08.713,1.54314,1.54384,4.50,1.58
2011.01.06 13:46:08.824,1.54322,1.54387,1.43,1.88
2011.01.06 13:46:08.933,1.54311,1.54371,1.09,1.80
2011.01.06 13:46:09.043,1.54308,1.54371,1.80,1.80
2011.01.06 13:46:09.263,1.54308,1.54371,2.10,1.80
2011.01.06 13:46:09.784,1.54308,1.54371,1.80,1.99
2011.01.06 13:46:11.003,1.54293,1.54357,2.40,1.43
2011.01.06 13:46:11.113,1.54297,1.54357,1.88,1.80
2011.01.06 13:46:11.223,1.54307,1.54364,1.43,2.25
2011.01.06 13:46:11.332,1.54307,1.54364,1.80,1.50
2011.01.06 13:46:11.708,1.54307,1.54372,1.80,1.80
2011.01.06 13:46:11.814,1.54302,1.54364,1.05,1.43
2011.01.06 13:46:12.921,1.54302,1.54372,5.65,1.88
2011.01.06 13:46:13.630,1.54301,1.54375,4.54,1.69
2011.01.06 13:46:14.216,1.54303,1.54377,1.53,8.25
2011.01.06 13:46:14.325,1.54302,1.54376,2.52,1.38
2011.01.06 13:46:14.808,1.5431,1.54373,1.58,2.18
2011.01.06 13:46:14.915,1.543,1.54373,2.33,2.18
2011.01.06 13:46:15.024,1.54299,1.54364,2.33,1.43
2011.01.06 13:46:15.615,1.54302,1.54378,1.20,4.50
2011.01.06 13:46:15.833,1.54302,1.54373,1.62,2.18
2011.01.06 13:46:15.943,1.54303,1.54373,1.05,2.18
2011.01.06 13:46:16.456,1.54299,1.54364,2.33,1.43
2011.01.06 13:46:17.583,1.543,1.54357,1.88,1.80
2011.01.06 13:46:17.803,1.54298,1.54357,1.88,1.80
2011.01.06 13:46:18.465,1.54291,1.54357,5.22,1.80
2011.01.06 13:46:19.053,1.54297,1.54361,1.58,1.99
2011.01.06 13:46:19.384,1.54296,1.54357,1.17,1.80
2011.01.06 13:46:19.835,1.54291,1.54357,5.22,1.80
2011.01.06 13:46:20.763,1.54293,1.54357,1.05,1.80
2011.01.06 13:46:23.192,1.543,1.54363,1.73,2.18
2011.01.06 13:46:23.783,1.543,1.54363,1.73,2.18
2011.01.06 13:46:24.353,1.543,1.54363,1.73,2.33
2011.01.06 13:46:25.051,1.543,1.54363,1.50,2.25
2011.01.06 13:46:25.275,1.54302,1.54363,1.30,1.43
2011.01.06 13:46:25.382,1.54307,1.54372,1.80,3.45
2011.01.06 13:46:25.977,1.54307,1.54372,1.88,1.88
2011.01.06 13:46:26.403,1.54307,1.54372,1.80,1.95
2011.01.06 13:46:27.174,1.54302,1.54364,1.28,1.43
2011.01.06 13:46:27.874,1.5431,1.54373,1.80,2.14
2011.01.06 13:46:27.983,1.5431,1.54373,1.99,1.80
2011.01.06 13:46:28.203,1.54311,1.54378,1.80,3.00
2011.01.06 13:46:28.423,1.54306,1.54367,2.25,1.43
2011.01.06 13:46:29.241,1.54306,1.54367,4.39,1.43
2011.01.06 13:46:29.733,1.54306,1.54367,2.18,1.62
2011.01.06 13:46:29.954,1.54299,1.5436,2.33,1.80
2011.01.06 13:46:31.473,1.54298,1.5436,1.80,2.74
2011.01.06 13:46:34.264,1.54294,1.54353,1.65,1.43
2011.01.06 13:46:34.373,1.54294,1.5436,1.65,2.03
2011.01.06 13:46:34.844,1.54286,1.54345,2.03,1.99
2011.01.06 13:46:35.172,1.54289,1.54353,1.58,2.52
2011.01.06 13:46:35.634,1.54289,1.54353,1.73,2.37
2011.01.06 13:46:35.827,1.54289,1.54353,1.58,2.37
2011.01.06 13:46:36.335,1.54289,1.54351,1.43,2.82
2011.01.06 13:46:37.134,1.54289,1.54353,1.58,4.50
2011.01.06 13:46:37.244,1.54289,1.54348,1.43,1.58
2011.01.06 13:46:37.353,1.54283,1.54344,1.80,1.80
2011.01.06 13:46:37.573,1.54283,1.54344,1.99,1.80
2011.01.06 13:46:38.104,1.54289,1.54348,1.43,1.47
2011.01.06 13:46:38.434,1.54289,1.54352,1.58,1.09
2011.01.06 13:46:38.569,1.54289,1.54352,1.43,1.02
2011.01.06 13:46:39.242,1.54284,1.54348,2.14,2.33
2011.01.06 13:46:39.573,1.5428,1.54342,1.95,1.80
2011.01.06 13:46:40.144,1.5428,1.54342,1.95,1.80
2011.01.06 13:46:40.783,1.54282,1.54342,1.39,1.80
2011.01.06 13:46:41.441,1.54279,1.54343,4.24,1.99
2011.01.06 13:46:42.001,1.54279,1.54343,1.95,1.99
2011.01.06 13:46:42.555,1.5428,1.54342,1.80,1.95
2011.01.06 13:46:43.392,1.5428,1.54342,1.80,2.10
2011.01.06 13:46:43.953,1.54277,1.54337,2.09,1.43
2011.01.06 13:46:44.173,1.54277,1.54339,2.09,1.43
2011.01.06 13:46:44.628,1.54274,1.54339,4.39,1.50
2011.01.06 13:46:45.198,1.54289,1.54346,1.43,1.47
2011.01.06 13:46:45.305,1.54289,1.54354,1.80,1.95
2011.01.06 13:46:45.937,1.54278,1.54352,1.75,1.77
2011.01.06 13:46:47.504,1.54284,1.54357,1.38,2.29
2011.01.06 13:46:48.092,1.54287,1.54351,2.33,1.43
2011.01.06 13:46:48.313,1.54296,1.54358,1.43,2.33
2011.01.06 13:46:49.483,1.54296,1.54358,1.43,2.40
2011.01.06 13:46:49.882,1.5429,1.54353,1.99,2.10
2011.01.06 13:46:50.103,1.5429,1.54353,1.99,1.95
2011.01.06 13:46:50.838,1.5429,1.54353,1.80,1.95
2011.01.06 13:46:50.943,1.5429,1.54353,1.80,2.10
2011.01.06 13:46:51.273,1.54296,1.54357,1.43,1.53
2011.01.06 13:46:51.493,1.54296,1.54358,1.62,2.48
2011.01.06 13:46:51.604,1.543,1.54364,1.80,4.24
2011.01.06 13:46:52.232,1.54299,1.54364,1.80,2.10
2011.01.06 13:46:52.480,1.54299,1.54364,1.80,1.95
2011.01.06 13:46:52.594,1.54299,1.54364,1.80,4.24
2011.01.06 13:46:52.704,1.54299,1.54364,1.80,1.95
2011.01.06 13:46:53.957,1.54299,1.54364,1.88,1.88
2011.01.06 13:46:55.153,1.54299,1.54364,1.80,1.80
2011.01.06 13:46:55.263,1.54299,1.54364,4.50,1.43
2011.01.06 13:46:55.373,1.54307,1.5437,2.18,1.58
2011.01.06 13:46:56.032,1.54301,1.54366,4.47,1.43
2011.01.06 13:46:56.841,1.54294,1.54357,1.62,1.43
2011.01.06 13:46:56.955,1.54293,1.54357,1.28,1.43
2011.01.06 13:46:58.765,1.54299,1.54364,1.95,2.18
2011.01.06 13:46:58.876,1.54299,1.54364,1.80,4.47
2011.01.06 13:46:59.335,1.54299,1.54364,1.95,2.18
2011.01.06 13:46:59.859,1.54299,1.54364,1.80,2.18
2011.01.06 13:47:00.365,1.54311,1.54375,2.18,1.43
2011.01.06 13:47:01.079,1.54315,1.5438,1.80,1.95
2011.01.06 13:47:06.524,1.54315,1.54363,1.80,1.69
2011.01.06 13:47:06.633,1.54298,1.54356,1.88,1.80
2011.01.06 13:47:06.853,1.54308,1.54371,1.43,2.18
2011.01.06 13:47:07.363,1.54308,1.54371,1.80,1.80
2011.01.06 13:47:11.524,1.54299,1.54357,2.25,1.43
2011.01.06 13:47:11.743,1.54293,1.54357,2.40,1.80
2011.01.06 13:47:12.569,1.54291,1.54357,1.95,1.80
2011.01.06 13:47:12.686,1.54291,1.54357,4.09,1.80
2011.01.06 13:47:13.866,1.54291,1.54357,1.95,1.80
2011.01.06 13:47:14.436,1.54291,1.54357,4.09,1.80
2011.01.06 13:47:16.036,1.543,1.54363,1.95,1.95
2011.01.06 13:47:18.797,1.543,1.54363,1.95,1.80
2011.01.06 13:47:19.145,1.543,1.54363,1.95,1.95
2011.01.06 13:47:20.095,1.54295,1.54363,1.09,1.95
2011.01.06 13:47:23.774,1.54301,1.54377,6.15,1.28
2011.01.06 13:47:24.695,1.54306,1.54372,1.43,1.02
2011.01.06 13:47:25.194,1.54307,1.54378,1.50,4.39
2011.01.06 13:47:25.304,1.54305,1.5437,1.43,2.18
2011.01.06 13:47:26.015,1.54298,1.54363,1.80,1.32
2011.01.06 13:47:26.124,1.54292,1.5435,2.03,1.80
2011.01.06 13:47:26.233,1.54292,1.5435,2.97,1.80
2011.01.06 13:47:26.344,1.54303,1.54367,1.80,1.80
2011.01.06 13:47:26.868,1.54297,1.54358,2.18,1.43
2011.01.06 13:47:26.974,1.54303,1.54367,1.80,1.80
2011.01.06 13:47:27.303,1.54303,1.54367,1.99,1.80
2011.01.06 13:47:27.961,1.54311,1.54375,1.43,2.18
2011.01.06 13:47:28.883,1.54303,1.54367,1.80,1.99
2011.01.06 13:47:30.055,1.54311,1.54375,1.43,4.47
2011.01.06 13:47:30.420,1.54311,1.54375,1.58,4.47
2011.01.06 13:47:30.783,1.54304,1.54366,1.88,1.80
2011.01.06 13:47:31.283,1.54304,1.54366,1.80,1.80
2011.01.06 13:47:32.405,1.54301,1.54361,1.09,1.43
2011.01.06 13:47:33.101,1.54304,1.54366,1.80,1.95
2011.01.06 13:47:33.216,1.54298,1.54354,1.28,1.62
2011.01.06 13:47:34.094,1.54287,1.5435,1.77,2.18
2011.01.06 13:47:35.251,1.54287,1.5435,1.58,2.18
2011.01.06 13:47:35.585,1.54295,1.54357,1.43,2.18
2011.01.06 13:47:35.693,1.54295,1.54357,1.80,1.80
2011.01.06 13:47:35.913,1.54298,1.54362,1.43,2.37
2011.01.06 13:47:36.384,1.54294,1.54357,1.80,2.03
2011.01.06 13:47:38.475,1.54294,1.54357,1.88,2.03
2011.01.06 13:47:39.186,1.54294,1.54357,1.80,2.03
2011.01.06 13:47:40.916,1.54294,1.54356,1.95,1.50
2011.01.06 13:47:41.133,1.54299,1.54361,1.43,4.28
2011.01.06 13:47:41.716,1.54299,1.54361,1.50,4.20
2011.01.06 13:47:43.514,1.54304,1.54362,1.43,2.52
2011.01.06 13:47:44.797,1.54291,1.5435,1.47,1.43
2011.01.06 13:47:45.514,1.54293,1.5435,1.09,1.43
2011.01.06 13:47:45.959,1.54302,1.5436,1.43,2.03
2011.01.06 13:47:47.805,1.54302,1.54362,1.43,1.20
2011.01.06 13:47:48.273,1.54302,1.54362,1.43,1.24
2011.01.06 13:47:48.493,1.54293,1.54356,1.80,1.43
2011.01.06 13:47:49.214,1.54293,1.54356,1.80,1.80
2011.01.06 13:47:51.292,1.54293,1.54356,1.88,4.09
2011.01.06 13:47:51.921,1.54293,1.54354,1.80,1.39
2011.01.06 13:47:52.037,1.54293,1.54354,1.80,1.62
2011.01.06 13:47:52.144,1.54283,1.54336,1.28,1.43
2011.01.06 13:47:52.255,1.54278,1.54336,1.88,1.80
2011.01.06 13:47:52.474,1.54278,1.54336,2.18,1.80
2011.01.06 13:47:52.837,1.54278,1.54341,1.58,2.37
2011.01.06 13:47:52.945,1.54278,1.54341,1.43,2.37
2011.01.06 13:47:53.284,1.54278,1.54341,1.62,2.18
2011.01.06 13:47:53.612,1.54284,1.54345,1.43,4.47
2011.01.06 13:47:54.657,1.54284,1.54345,1.50,4.39
2011.01.06 13:47:55.143,1.54284,1.54345,1.43,2.18
2011.01.06 13:47:55.689,1.54287,1.54348,1.43,1.09
2011.01.06 13:47:55.903,1.54296,1.54358,1.43,1.15
2011.01.06 13:47:56.458,1.54296,1.54359,1.43,4.28
2011.01.06 13:47:58.082,1.54296,1.54359,1.43,2.07
2011.01.06 13:47:58.090,1.54296,1.54359,1.62,1.88
