2011.01.06 12:47:53.513,1.53833,1.53902,1.73,4.50
2011.01.06 12:47:53.627,1.53834,1.53902,1.84,1.99
2011.01.06 12:47:53.849,1.53848,1.53903,1.43,1.80
2011.01.06 12:47:54.369,1.53849,1.53916,1.99,1.65
2011.01.06 12:47:55.760,1.53849,1.53917,2.14,4.88
2011.01.06 12:47:56.065,1.53849,1.53917,6.15,2.33
2011.01.06 12:47:57.198,1.5385,1.53926,2.89,4.47
2011.01.06 12:47:57.309,1.53857,1.53926,1.02,1.80
2011.01.06 12:47:57.964,1.53857,1.53927,1.09,2.10
2011.01.06 12:48:00.848,1.53857,1.53927,1.24,1.95
2011.01.06 12:48:02.129,1.53853,1.53922,1.09,1.58
2011.01.06 12:48:02.348,1.53848,1.53926,1.28,4.28
2011.01.06 12:48:03.518,1.53854,1.53926,1.38,1.80
2011.01.06 12:48:04.038,1.53858,1.53928,2.33,2.33
2011.01.06 12:48:06.169,1.53859,1.53928,1.62,2.33
2011.01.06 12:48:06.385,1.53858,1.53928,4.84,2.33
2011.01.06 12:48:06.879,1.53861,1.53928,1.15,5.22
2011.01.06 12:48:07.708,1.53858,1.53923,1.32,1.95
2011.01.06 12:48:09.077,1.53857,1.53923,1.13,1.88
2011.01.06 12:48:09.778,1.53859,1.53923,1.65,2.10
2011.01.06 12:48:10.725,1.53854,1.53919,2.82,4.20
2011.01.06 12:48:10.841,1.53845,1.53917,2.09,4.50
2011.01.06 12:48:10.947,1.53845,1.53917,1.09,4.88
2011.01.06 12:48:11.839,1.53848,1.53922,1.09,1.32
2011.01.06 12:48:12.598,1.53853,1.53931,1.75,1.09
2011.01.06 12:48:15.027,1.53858,1.53927,1.28,2.10
2011.01.06 12:48:15.708,1.53849,1.53917,2.10,2.18
2011.01.06 12:48:16.651,1.53849,1.53917,1.95,2.18
2011.01.06 12:48:20.355,1.5385,1.53919,2.10,1.38
2011.01.06 12:48:21.269,1.53847,1.53919,1.24,1.38
2011.01.06 12:48:22.091,1.53847,1.53917,2.09,1.28
2011.01.06 12:48:24.943,1.5385,1.53922,4.24,1.28
2011.01.06 12:48:26.178,1.5385,1.53926,2.10,4.47
2011.01.06 12:48:28.249,1.53851,1.53931,4.43,1.38
2011.01.06 12:48:29.127,1.5385,1.53926,4.39,2.18
2011.01.06 12:48:29.887,1.53852,1.53926,1.05,4.47
2011.01.06 12:48:30.978,1.5385,1.53926,4.39,2.18
2011.01.06 12:48:31.917,1.53852,1.53926,1.09,4.47
2011.01.06 12:48:33.075,1.53853,1.53927,1.47,1.02
2011.01.06 12:48:34.929,1.53849,1.53927,1.95,4.47
2011.01.06 12:48:37.632,1.53848,1.53922,1.38,1.62
2011.01.06 12:48:38.711,1.53848,1.53926,1.49,2.33
2011.01.06 12:48:40.793,1.53851,1.53923,1.62,1.28
2011.01.06 12:48:47.060,1.53847,1.53922,1.28,1.65
2011.01.06 12:48:47.775,1.53847,1.5392,1.05,1.09
2011.01.06 12:48:50.351,1.53847,1.53917,1.62,1.95
2011.01.06 12:48:51.046,1.53842,1.53917,1.05,1.80
2011.01.06 12:48:51.962,1.53847,1.53917,1.62,1.95
2011.01.06 12:48:53.297,1.53847,1.53917,1.62,2.10
2011.01.06 12:48:57.607,1.53855,1.53921,1.80,1.62
2011.01.06 12:48:57.718,1.53855,1.53921,1.80,1.65
2011.01.06 12:48:59.659,1.53849,1.53918,1.38,1.09
2011.01.06 12:49:03.421,1.5385,1.53923,1.62,1.75
2011.01.06 12:49:03.652,1.53847,1.53923,1.28,1.75
2011.01.06 12:49:05.379,1.53861,1.53918,1.43,3.30
2011.01.06 12:49:06.061,1.53851,1.53915,1.80,1.43
2011.01.06 12:49:06.170,1.53863,1.53925,1.43,1.38
2011.01.06 12:49:06.467,1.53854,1.53922,1.80,1.28
2011.01.06 12:49:06.578,1.53862,1.53925,1.43,1.30
2011.01.06 12:49:07.615,1.53862,1.53925,1.43,1.30
2011.01.06 12:49:08.069,1.53854,1.53925,1.58,1.38
2011.01.06 12:49:08.177,1.53862,1.53925,1.58,1.38
2011.01.06 12:49:11.145,1.53862,1.53922,1.43,1.28
2011.01.06 12:49:11.858,1.53864,1.53925,1.43,1.38
2011.01.06 12:49:12.189,1.53861,1.53931,1.92,6.53
2011.01.06 12:49:12.668,1.53861,1.53933,2.29,1.28
2011.01.06 12:49:12.977,1.53861,1.53933,2.07,1.02
2011.01.06 12:49:13.229,1.53861,1.53933,2.29,1.28
2011.01.06 12:49:15.649,1.53861,1.53932,2.14,1.28
2011.01.06 12:49:16.515,1.53861,1.53932,4.43,1.28
2011.01.06 12:49:18.840,1.53857,1.53931,1.24,2.78
2011.01.06 12:49:18.948,1.53854,1.53931,3.12,2.78
2011.01.06 12:49:19.469,1.53851,1.53924,1.92,1.38
2011.01.06 12:49:20.336,1.53851,1.53924,4.20,1.38
2011.01.06 12:49:22.668,1.5385,1.53915,1.95,1.95
2011.01.06 12:49:23.239,1.5385,1.53915,1.95,1.80
2011.01.06 12:49:23.348,1.5385,1.53915,1.95,1.80
2011.01.06 12:49:24.668,1.53851,1.53924,1.73,8.22
2011.01.06 12:49:25.393,1.53851,1.53922,1.73,1.28
2011.01.06 12:49:29.508,1.53852,1.53922,1.58,1.28
2011.01.06 12:49:31.038,1.53852,1.53926,4.02,1.38
2011.01.06 12:49:31.230,1.53852,1.53923,1.73,1.28
2011.01.06 12:49:31.567,1.53852,1.53926,3.79,1.30
2011.01.06 12:49:33.300,1.53849,1.5392,1.88,1.58
2011.01.06 12:49:33.519,1.53842,1.53911,1.28,1.62
2011.01.06 12:49:33.848,1.53844,1.53896,1.88,1.80
2011.01.06 12:49:33.958,1.53833,1.53896,1.95,1.80
2011.01.06 12:49:34.940,1.53833,1.53896,2.10,1.80
2011.01.06 12:49:35.938,1.53833,1.53906,1.80,6.38
2011.01.06 12:49:36.048,1.53833,1.53896,2.10,1.80
2011.01.06 12:49:37.457,1.53833,1.53896,1.88,1.80
2011.01.06 12:49:45.207,1.53833,1.53896,1.58,2.18
2011.01.06 12:49:51.528,1.53833,1.53896,1.73,2.18
2011.01.06 12:49:51.639,1.53833,1.53896,1.58,2.18
2011.01.06 12:49:52.109,1.53835,1.53898,1.43,2.18
2011.01.06 12:49:52.328,1.53828,1.53891,1.80,1.80
2011.01.06 12:49:53.906,1.53828,1.53891,2.10,1.80
2011.01.06 12:49:56.458,1.53828,1.53891,1.73,2.18
2011.01.06 12:49:57.507,1.53828,1.53891,1.58,2.18
2011.01.06 12:49:57.977,1.53826,1.53883,1.43,1.80
2011.01.06 12:49:58.088,1.53818,1.53875,1.58,2.18
2011.01.06 12:49:58.987,1.53818,1.53875,1.58,2.18
2011.01.06 12:49:59.277,1.53818,1.53875,1.43,2.37
2011.01.06 12:49:59.925,1.53809,1.53874,1.58,2.18
2011.01.06 12:50:02.104,1.53809,1.53874,1.58,4.39
2011.01.06 12:50:03.025,1.53809,1.53874,1.73,2.18
2011.01.06 12:50:04.199,1.53809,1.53874,1.73,4.47
2011.01.06 12:50:07.789,1.53825,1.53882,1.43,1.50
2011.01.06 12:50:08.008,1.53825,1.53883,1.80,1.43
2011.01.06 12:50:08.119,1.53832,1.53892,1.43,2.18
2011.01.06 12:50:08.710,1.53825,1.53883,1.80,1.43
2011.01.06 12:50:08.928,1.53817,1.53876,1.80,1.80
2011.01.06 12:50:09.748,1.53816,1.53876,1.73,1.80
2011.01.06 12:50:10.477,1.53817,1.53875,1.73,2.18
2011.01.06 12:50:11.001,1.53809,1.53866,3.30,1.50
2011.01.06 12:50:11.217,1.53803,1.53865,2.03,2.18
2011.01.06 12:50:12.180,1.53803,1.53865,2.03,2.18
2011.01.06 12:50:12.787,1.53802,1.53856,3.45,1.13
2011.01.06 12:50:13.374,1.53803,1.53856,2.03,2.93
2011.01.06 12:50:14.734,1.53803,1.53856,2.03,2.93
2011.01.06 12:50:15.590,1.53802,1.53856,2.18,2.93
2011.01.06 12:50:17.688,1.53802,1.53856,2.18,2.93
2011.01.06 12:50:18.177,1.53802,1.53856,1.39,2.93
2011.01.06 12:50:18.288,1.53815,1.53867,1.43,2.25
2011.01.06 12:50:19.500,1.53815,1.53871,1.43,1.50
2011.01.06 12:50:20.538,1.53815,1.53871,1.58,1.50
2011.01.06 12:50:21.089,1.53815,1.53871,1.58,1.50
2011.01.06 12:50:21.499,1.53815,1.53871,1.43,1.50
2011.01.06 12:50:22.168,1.53807,1.53861,2.18,1.13
2011.01.06 12:50:22.747,1.5381,1.53862,1.58,1.13
2011.01.06 12:50:23.308,1.5381,1.53862,1.58,1.13
2011.01.06 12:50:24.288,1.53807,1.53861,2.03,1.80
2011.01.06 12:50:24.692,1.53805,1.53861,2.37,1.43
2011.01.06 12:50:25.684,1.53811,1.53862,1.58,1.13
2011.01.06 12:50:27.120,1.53811,1.53862,1.58,1.13
2011.01.06 12:50:27.949,1.53811,1.53861,1.58,1.50
2011.01.06 12:50:28.679,1.53811,1.53861,1.50,1.50
2011.01.06 12:50:29.395,1.53811,1.53862,1.58,1.50
2011.01.06 12:50:30.595,1.53821,1.53872,1.43,1.50
2011.01.06 12:50:30.709,1.53811,1.53872,4.05,1.50
2011.01.06 12:50:31.384,1.53811,1.53872,8.74,1.50
2011.01.06 12:50:33.347,1.53811,1.53872,8.67,1.50
2011.01.06 12:50:33.624,1.53811,1.53872,3.79,1.50
2011.01.06 12:50:33.858,1.53811,1.53872,9.12,1.50
2011.01.06 12:50:36.763,1.53811,1.53872,8.67,1.50
2011.01.06 12:50:36.978,1.53821,1.53871,1.43,1.50
2011.01.06 12:50:37.087,1.53821,1.53876,1.43,2.93
2011.01.06 12:50:38.430,1.53814,1.53875,2.03,2.18
2011.01.06 12:50:38.648,1.53814,1.53861,2.03,1.50
2011.01.06 12:50:39.282,1.53811,1.53871,3.60,1.50
2011.01.06 12:50:39.618,1.53822,1.53871,1.50,1.50
2011.01.06 12:50:40.243,1.53827,1.53871,1.43,1.50
2011.01.06 12:50:40.352,1.53821,1.53871,1.43,1.50
2011.01.06 12:50:40.666,1.53821,1.53871,1.50,1.50
2011.01.06 12:50:41.387,1.53822,1.53872,1.58,1.50
2011.01.06 12:50:41.608,1.53822,1.53876,1.58,1.50
2011.01.06 12:50:47.290,1.53823,1.53876,3.30,1.50
2011.01.06 12:50:47.398,1.53835,1.5388,1.43,1.50
2011.01.06 12:50:47.508,1.53835,1.53885,1.43,1.50
2011.01.06 12:50:48.346,1.53835,1.53886,1.43,2.82
2011.01.06 12:50:48.462,1.5383,1.53881,1.50,1.50
2011.01.06 12:50:49.008,1.53822,1.53882,1.65,1.50
2011.01.06 12:50:49.118,1.53822,1.53882,1.58,1.50
2011.01.06 12:50:49.494,1.53831,1.53882,1.43,1.50
2011.01.06 12:50:50.049,1.53831,1.53882,1.58,1.50
2011.01.06 12:50:50.868,1.53831,1.53882,1.43,1.50
2011.01.06 12:50:51.419,1.53823,1.53882,1.73,1.50
2011.01.06 12:50:54.584,1.53831,1.53887,1.43,1.84
2011.01.06 12:50:54.807,1.53831,1.53886,1.43,2.93
2011.01.06 12:50:54.917,1.53821,1.53886,4.05,2.93
2011.01.06 12:50:55.427,1.53821,1.53882,4.05,1.50
2011.01.06 12:50:56.501,1.53821,1.53882,1.92,1.50
2011.01.06 12:50:56.828,1.53821,1.53882,4.20,1.50
2011.01.06 12:50:56.954,1.53821,1.53882,1.92,1.50
2011.01.06 12:50:57.672,1.53821,1.53886,3.90,4.39
2011.01.06 12:50:58.169,1.53822,1.53882,1.77,1.65
2011.01.06 12:51:00.195,1.53821,1.53881,1.77,1.50
2011.01.06 12:51:01.082,1.53822,1.53882,1.77,1.65
2011.01.06 12:51:01.190,1.53831,1.53881,1.43,1.50
2011.01.06 12:51:03.755,1.53831,1.53886,1.43,2.18
2011.01.06 12:51:04.088,1.53831,1.53886,1.50,2.18
2011.01.06 12:51:04.520,1.53837,1.53886,1.50,2.18
2011.01.06 12:51:04.631,1.53842,1.53905,1.43,2.37
2011.01.06 12:51:04.957,1.53842,1.53905,1.62,2.18
2011.01.06 12:51:05.458,1.53843,1.53911,1.77,1.50
2011.01.06 12:51:06.908,1.53845,1.53911,1.77,1.50
2011.01.06 12:51:08.219,1.53844,1.53917,5.40,1.65
2011.01.06 12:51:09.014,1.53847,1.53912,1.58,2.18
2011.01.06 12:51:10.417,1.53847,1.53911,1.73,1.50
2011.01.06 12:51:10.748,1.53863,1.53912,1.43,1.50
2011.01.06 12:51:10.967,1.53848,1.53911,1.58,2.18
2011.01.06 12:51:11.078,1.53842,1.53906,2.18,2.82
2011.01.06 12:51:12.122,1.53841,1.53907,2.18,2.82
2011.01.06 12:51:12.229,1.53841,1.53894,2.03,2.07
2011.01.06 12:51:12.339,1.53841,1.53887,1.88,2.18
2011.01.06 12:51:12.912,1.53833,1.53902,4.09,1.50
2011.01.06 12:51:13.018,1.53833,1.53902,1.92,1.50
2011.01.06 12:51:14.269,1.53833,1.53902,4.05,1.50
2011.01.06 12:51:14.610,1.53845,1.53901,1.43,1.50
2011.01.06 12:51:15.160,1.53845,1.53901,1.58,1.50
2011.01.06 12:51:15.668,1.53845,1.53901,1.58,1.50
2011.01.06 12:51:15.777,1.53845,1.53901,1.43,1.50
2011.01.06 12:51:15.888,1.53845,1.53901,1.58,1.50
2011.01.06 12:51:16.437,1.53845,1.53901,1.58,1.50
2011.01.06 12:51:17.196,1.53845,1.53901,1.58,1.50
2011.01.06 12:51:18.157,1.53834,1.53902,3.79,1.50
2011.01.06 12:51:18.260,1.53847,1.53907,1.43,1.50
2011.01.06 12:51:18.932,1.53847,1.53906,1.43,1.50
2011.01.06 12:51:19.038,1.5386,1.53921,1.43,2.93
2011.01.06 12:51:19.258,1.53856,1.53921,1.43,2.93
2011.01.06 12:51:20.288,1.53856,1.53921,1.43,2.93
2011.01.06 12:51:21.201,1.53856,1.53921,1.43,2.93
2011.01.06 12:51:21.528,1.5386,1.53921,1.43,2.93
2011.01.06 12:51:21.748,1.53857,1.5392,1.43,2.18
2011.01.06 12:51:25.168,1.53856,1.53912,1.50,2.18
2011.01.06 12:51:25.519,1.53856,1.53912,1.73,2.18
2011.01.06 12:51:25.958,1.53865,1.53922,1.43,2.18
2011.01.06 12:51:26.652,1.53865,1.53922,1.43,2.18
2011.01.06 12:51:27.770,1.53865,1.53922,1.58,2.18
2011.01.06 12:51:28.658,1.53865,1.53922,1.43,2.18
2011.01.06 12:51:28.767,1.53874,1.53927,1.43,2.82
2011.01.06 12:51:29.099,1.53865,1.53922,1.43,2.18
2011.01.06 12:51:29.626,1.53865,1.53922,1.58,2.18
2011.01.06 12:51:29.959,1.53861,1.53922,1.43,1.50
2011.01.06 12:51:30.439,1.53857,1.53926,1.77,2.18
2011.01.06 12:51:30.657,1.53867,1.53931,1.43,1.50
2011.01.06 12:51:31.246,1.53871,1.53931,1.43,1.50
2011.01.06 12:51:31.881,1.53871,1.53931,1.58,1.50
2011.01.06 12:51:31.991,1.53867,1.53932,1.43,1.58
2011.01.06 12:51:32.774,1.53867,1.53932,1.73,1.50
2011.01.06 12:51:33.742,1.53867,1.53932,1.58,1.65
2011.01.06 12:51:34.774,1.53867,1.53932,1.73,1.50
2011.01.06 12:51:35.664,1.53867,1.53932,4.02,1.50
2011.01.06 12:51:36.109,1.53869,1.53932,1.73,1.50
2011.01.06 12:51:36.618,1.53869,1.53931,1.58,1.50
2011.01.06 12:51:37.162,1.53869,1.53931,1.73,1.50
2011.01.06 12:51:39.213,1.53869,1.53931,4.02,1.50
2011.01.06 12:51:39.911,1.5388,1.53941,1.09,1.50
2011.01.06 12:51:40.010,1.53888,1.53952,1.43,1.50
2011.01.06 12:51:40.118,1.53888,1.53952,1.58,1.50
2011.01.06 12:51:40.980,1.53891,1.53952,1.58,1.50
2011.01.06 12:51:41.520,1.53888,1.53951,1.58,1.50
2011.01.06 12:51:42.249,1.53886,1.53941,1.58,1.43
2011.01.06 12:51:43.247,1.53892,1.53946,1.43,1.32
2011.01.06 12:51:43.814,1.53889,1.53941,1.09,1.43
2011.01.06 12:51:44.139,1.53901,1.53956,1.43,2.18
2011.01.06 12:51:44.489,1.53901,1.53956,1.58,1.80
2011.01.06 12:51:44.892,1.53901,1.53956,1.73,1.80
2011.01.06 12:51:45.000,1.53901,1.53956,1.58,1.80
2011.01.06 12:51:45.107,1.53901,1.53956,1.58,1.80
2011.01.06 12:51:45.219,1.53901,1.53956,1.77,1.80
2011.01.06 12:51:45.328,1.53906,1.53966,1.43,1.13
2011.01.06 12:51:45.659,1.53906,1.53971,1.73,2.37
2011.01.06 12:51:46.170,1.53917,1.53966,1.43,1.50
2011.01.06 12:51:46.278,1.53904,1.53962,2.22,1.50
2011.01.06 12:51:47.065,1.53904,1.53962,5.03,1.50
2011.01.06 12:51:48.578,1.53904,1.53962,5.18,1.50
2011.01.06 12:51:49.388,1.53904,1.53962,5.61,1.50
2011.01.06 12:51:50.628,1.53904,1.53962,2.22,1.50
2011.01.06 12:51:50.739,1.53904,1.53962,2.18,1.50
2011.01.06 12:51:51.229,1.53907,1.53957,1.43,1.13
2011.01.06 12:51:53.140,1.53905,1.53957,1.43,1.13
2011.01.06 12:51:53.358,1.53897,1.53957,1.69,1.13
2011.01.06 12:51:53.957,1.53897,1.53957,4.05,1.13
2011.01.06 12:51:54.734,1.53897,1.53942,1.73,1.50
2011.01.06 12:51:54.850,1.53897,1.53937,1.58,1.13
2011.01.06 12:51:56.498,1.53897,1.53936,1.50,1.13
2011.01.06 12:51:56.989,1.53905,1.53957,1.43,1.50
2011.01.06 12:51:57.558,1.53905,1.53957,1.43,1.50
2011.01.06 12:51:58.062,1.53905,1.53951,1.58,1.13
2011.01.06 12:51:58.569,1.53905,1.53951,1.50,1.13
2011.01.06 12:51:59.288,1.53905,1.53951,1.50,1.13
2011.01.06 12:51:59.808,1.53905,1.53952,1.43,1.13
2011.01.06 12:52:00.288,1.5391,1.53952,1.43,1.13
2011.01.06 12:52:00.617,1.539,1.53951,1.58,1.50
2011.01.06 12:52:05.168,1.539,1.53955,1.73,2.18
2011.01.06 12:52:05.278,1.53904,1.53962,1.58,1.80
2011.01.06 12:52:06.428,1.53906,1.53969,1.73,2.18
2011.01.06 12:52:08.072,1.53906,1.53969,1.58,4.47
2011.01.06 12:52:10.871,1.53906,1.53969,1.50,2.18
2011.01.06 12:52:10.981,1.53906,1.53958,1.43,2.07
2011.01.06 12:52:11.309,1.53894,1.53946,1.43,1.43
2011.01.06 12:52:11.418,1.53905,1.5396,1.43,2.18
2011.01.06 12:52:11.637,1.53896,1.53968,1.77,1.09
2011.01.06 12:52:11.748,1.53896,1.53968,3.90,1.02
2011.01.06 12:52:13.337,1.53905,1.53968,1.43,1.02
2011.01.06 12:52:13.662,1.53905,1.53968,1.58,1.38
2011.01.06 12:52:15.884,1.53905,1.5397,1.58,4.50
2011.01.06 12:52:15.999,1.53905,1.5397,1.77,2.18
2011.01.06 12:52:16.108,1.53908,1.53971,1.62,1.50
2011.01.06 12:52:17.149,1.53908,1.53982,1.77,3.25
2011.01.06 12:52:17.582,1.53908,1.53977,4.43,1.50
2011.01.06 12:52:17.908,1.53919,1.53976,1.43,1.50
2011.01.06 12:52:18.381,1.53907,1.53982,3.64,1.84
2011.01.06 12:52:19.359,1.53907,1.53982,1.77,1.84
2011.01.06 12:52:19.849,1.53907,1.53982,3.90,3.36
2011.01.06 12:52:20.407,1.53912,1.53982,1.58,1.84
2011.01.06 12:52:20.919,1.53912,1.53982,1.88,1.69
2011.01.06 12:52:21.041,1.53912,1.53982,1.73,1.84
2011.01.06 12:52:21.975,1.53917,1.53981,1.02,1.50
2011.01.06 12:52:22.091,1.5392,1.53987,4.20,2.18
2011.01.06 12:52:22.701,1.5392,1.53989,1.99,4.50
2011.01.06 12:52:23.687,1.5392,1.53989,4.28,4.50
2011.01.06 12:52:25.332,1.53921,1.53988,1.28,1.02
2011.01.06 12:52:25.949,1.5392,1.53988,4.43,1.09
2011.01.06 12:52:26.277,1.53935,1.5399,1.43,4.47
2011.01.06 12:52:27.374,1.53924,1.53988,1.65,2.52
2011.01.06 12:52:27.490,1.53921,1.53987,2.14,1.09
2011.01.06 12:52:27.598,1.53921,1.53987,1.77,1.09
2011.01.06 12:52:28.192,1.53921,1.53988,4.05,4.88
2011.01.06 12:52:28.764,1.53921,1.53988,3.98,4.50
2011.01.06 12:52:28.882,1.53923,1.5398,1.43,1.80
2011.01.06 12:52:29.698,1.5392,1.53986,1.77,1.50
2011.01.06 12:52:30.569,1.53914,1.53986,1.77,2.82
2011.01.06 12:52:30.679,1.53914,1.53986,4.49,2.82
2011.01.06 12:52:30.898,1.53914,1.53986,1.92,2.82
2011.01.06 12:52:31.939,1.53914,1.53986,4.20,2.82
2011.01.06 12:52:32.048,1.53914,1.53986,1.92,2.82
2011.01.06 12:52:32.781,1.53917,1.53986,1.69,2.82
2011.01.06 12:52:32.888,1.53917,1.53986,1.92,2.82
2011.01.06 12:52:34.292,1.53917,1.53986,1.92,2.82
2011.01.06 12:52:34.771,1.53917,1.53986,4.49,2.82
2011.01.06 12:52:35.559,1.53917,1.53986,1.92,2.82
2011.01.06 12:52:37.853,1.53917,1.53982,1.92,1.69
2011.01.06 12:52:41.088,1.53915,1.53982,4.49,1.69
2011.01.06 12:52:42.919,1.53911,1.53972,1.80,1.13
2011.01.06 12:52:43.138,1.53905,1.53972,1.58,1.50
2011.01.06 12:52:44.116,1.53905,1.53957,1.73,1.50
2011.01.06 12:52:44.790,1.53906,1.53961,1.73,1.50
2011.01.06 12:52:45.297,1.53906,1.53961,1.73,1.50
2011.01.06 12:52:46.403,1.53906,1.53961,1.73,1.50
2011.01.06 12:52:46.729,1.53927,1.53981,1.43,2.78
2011.01.06 12:52:46.839,1.53903,1.53965,1.58,2.18
2011.01.06 12:52:47.930,1.53914,1.53962,1.43,1.50
2011.01.06 12:52:48.041,1.53914,1.53977,1.43,1.50
2011.01.06 12:52:48.627,1.53912,1.53976,1.58,1.50
2011.01.06 12:52:49.449,1.53912,1.53976,1.50,1.50
2011.01.06 12:52:49.779,1.53906,1.53967,4.49,1.13
2011.01.06 12:52:49.998,1.53907,1.53971,1.73,1.13
2011.01.06 12:52:51.134,1.53912,1.53971,1.73,1.13
2011.01.06 12:52:51.749,1.53912,1.53971,4.43,1.13
2011.01.06 12:52:51.857,1.53916,1.53972,1.58,1.50
2011.01.06 12:52:52.750,1.53916,1.53972,1.73,1.50
2011.01.06 12:52:52.968,1.53916,1.53972,1.50,1.50
2011.01.06 12:52:53.084,1.53916,1.53972,1.73,1.50
2011.01.06 12:52:56.128,1.53916,1.53972,1.50,1.50
2011.01.06 12:52:56.699,1.53911,1.53972,4.05,1.50
2011.01.06 12:52:58.519,1.53915,1.53972,1.58,1.50
2011.01.06 12:52:59.509,1.53919,1.53988,1.32,2.18
2011.01.06 12:52:59.730,1.53935,1.53986,1.43,1.02
2011.01.06 12:53:00.287,1.53913,1.53974,1.92,2.18
2011.01.06 12:53:01.188,1.53914,1.53982,1.62,1.65
2011.01.06 12:53:02.801,1.53914,1.53981,1.77,1.50
2011.01.06 12:53:03.881,1.53914,1.53981,1.77,1.50
2011.01.06 12:53:04.550,1.53926,1.53989,1.69,2.18
2011.01.06 12:53:04.948,1.53936,1.53997,1.43,4.47
2011.01.06 12:53:05.063,1.53915,1.53986,1.58,1.50
2011.01.06 12:53:05.790,1.53915,1.53986,1.73,1.50
2011.01.06 12:53:06.708,1.53915,1.53986,1.58,2.78
2011.01.06 12:53:07.340,1.53912,1.53987,2.37,3.27
2011.01.06 12:53:07.888,1.53911,1.53977,2.18,1.99
2011.01.06 12:53:08.359,1.53902,1.53976,5.14,6.38
2011.01.06 12:53:08.702,1.53902,1.53976,2.18,6.38
2011.01.06 12:53:09.265,1.53903,1.53976,2.18,6.38
2011.01.06 12:53:10.337,1.53903,1.53974,2.03,1.38
2011.01.06 12:53:11.171,1.53902,1.53974,2.18,1.38
2011.01.06 12:53:11.388,1.53904,1.53982,1.15,1.65
2011.01.06 12:53:11.895,1.53907,1.53981,2.33,1.50
2011.01.06 12:53:12.108,1.53912,1.53982,1.77,1.65
2011.01.06 12:53:12.438,1.53912,1.53986,1.92,1.50
2011.01.06 12:53:13.060,1.53917,1.53987,1.73,1.84
2011.01.06 12:53:13.941,1.53917,1.53987,1.65,1.69
2011.01.06 12:53:14.268,1.53931,1.53987,1.69,1.50
2011.01.06 12:53:14.708,1.53924,1.54001,2.63,1.77
2011.01.06 12:53:14.820,1.53923,1.53998,1.75,2.14
2011.01.06 12:53:15.158,1.53923,1.53995,1.28,2.37
2011.01.06 12:53:15.271,1.53928,1.53985,1.88,1.80
2011.01.06 12:53:15.742,1.53936,1.53987,1.43,1.13
2011.01.06 12:53:15.848,1.53922,1.53987,1.50,1.13
2011.01.06 12:53:15.958,1.53922,1.53987,1.69,1.13
2011.01.06 12:53:16.489,1.53932,1.54002,1.43,2.82
2011.01.06 12:53:16.597,1.53928,1.54001,1.77,1.69
2011.01.06 12:53:16.818,1.53932,1.54001,1.58,1.69
2011.01.06 12:53:17.868,1.53932,1.54002,1.58,2.82
2011.01.06 12:53:18.468,1.5393,1.53989,1.58,1.80
2011.01.06 12:53:18.870,1.5393,1.53989,1.58,1.80
2011.01.06 12:53:19.469,1.53952,1.54007,1.43,2.93
2011.01.06 12:53:19.578,1.53952,1.54007,1.43,2.18
2011.01.06 12:53:20.128,1.53953,1.54022,1.43,2.93
2011.01.06 12:53:20.579,1.53957,1.54032,1.69,2.82
2011.01.06 12:53:20.908,1.53974,1.54033,1.43,1.32
2011.01.06 12:53:21.569,1.53963,1.54031,1.62,1.50
2011.01.06 12:53:21.680,1.53963,1.54032,1.62,2.70
2011.01.06 12:53:22.228,1.53966,1.54031,1.43,1.50
2011.01.06 12:53:22.784,1.53973,1.54031,2.37,1.50
2011.01.06 12:53:23.118,1.53996,1.54036,1.43,1.50
2011.01.06 12:53:23.669,1.53997,1.54047,1.43,1.50
2011.01.06 12:53:24.567,1.54003,1.54047,1.43,1.50
2011.01.06 12:53:25.186,1.53994,1.54047,1.43,1.50
2011.01.06 12:53:26.055,1.5399,1.54046,1.62,1.50
2011.01.06 12:53:26.172,1.53981,1.54042,1.43,1.50
2011.01.06 12:53:26.499,1.53991,1.54041,1.43,1.50
2011.01.06 12:53:27.010,1.53994,1.54041,1.43,1.50
2011.01.06 12:53:27.620,1.53991,1.54041,1.43,1.50
2011.01.06 12:53:27.838,1.53985,1.54042,1.43,1.50
2011.01.06 12:53:28.412,1.53996,1.54047,1.43,1.50
2011.01.06 12:53:28.518,1.53985,1.54042,2.93,2.18
2011.01.06 12:53:28.739,1.5399,1.54037,1.43,1.50
2011.01.06 12:53:29.349,1.53982,1.54036,1.62,1.50
2011.01.06 12:53:29.898,1.53973,1.54037,1.62,1.50
2011.01.06 12:53:30.348,1.53993,1.54037,1.43,1.50
2011.01.06 12:53:30.570,1.54,1.54046,1.43,1.13
2011.01.06 12:53:30.789,1.54,1.54056,1.43,1.50
2011.01.06 12:53:31.435,1.54011,1.54062,1.43,1.13
2011.01.06 12:53:31.551,1.54003,1.54071,1.62,1.50
2011.01.06 12:53:32.041,1.54011,1.54076,1.43,2.18
2011.01.06 12:53:33.408,1.54013,1.54076,1.88,2.93
2011.01.06 12:53:33.628,1.54011,1.54076,1.43,2.93
2011.01.06 12:53:34.099,1.54019,1.54076,1.43,2.93
2011.01.06 12:53:34.224,1.54011,1.54076,1.43,2.93
2011.01.06 12:53:34.825,1.54011,1.54076,1.58,2.18
2011.01.06 12:53:35.334,1.54011,1.54076,1.58,2.18
2011.01.06 12:53:36.886,1.54011,1.54076,1.73,2.18
2011.01.06 12:53:37.127,1.54011,1.54076,1.50,2.18
