2011.01.07 19:39:15.174,1.54506,1.54557,2.03,1.88
2011.01.07 19:39:15.572,1.54514,1.54565,1.95,1.88
2011.01.07 19:39:16.011,1.54505,1.54558,2.10,1.88
2011.01.07 19:39:16.764,1.5451,1.54558,1.50,1.88
2011.01.07 19:39:19.903,1.54506,1.54558,1.95,1.88
2011.01.07 19:39:20.122,1.54501,1.54555,1.88,1.88
2011.01.07 19:39:22.933,1.54488,1.54547,2.25,1.88
2011.01.07 19:39:23.671,1.54488,1.54547,2.03,1.88
2011.01.07 19:39:24.236,1.54488,1.5454,1.95,1.88
2011.01.07 19:39:24.343,1.54488,1.5454,2.03,1.88
2011.01.07 19:39:25.142,1.54497,1.5455,1.95,1.88
2011.01.07 19:39:25.921,1.54494,1.54542,1.50,1.88
2011.01.07 19:39:27.533,1.5449,1.54542,1.95,1.88
2011.01.07 19:39:30.071,1.54497,1.54542,1.50,1.95
2011.01.07 19:39:30.181,1.5449,1.54542,1.95,1.95
2011.01.07 19:39:31.694,1.54489,1.54542,2.10,1.88
2011.01.07 19:39:41.979,1.54497,1.54542,1.50,1.88
2011.01.07 19:39:42.189,1.54489,1.54542,2.10,1.88
2011.01.07 19:39:42.301,1.54497,1.54542,1.50,1.88
2011.01.07 19:39:42.411,1.5449,1.54542,2.10,1.88
2011.01.07 19:39:42.632,1.54497,1.5455,1.95,2.22
2011.01.07 19:39:43.273,1.5451,1.54556,1.88,1.88
2011.01.07 19:39:43.493,1.54513,1.54565,1.95,1.88
2011.01.07 19:39:44.152,1.54498,1.54564,2.55,2.07
2011.01.07 19:39:44.903,1.54512,1.54566,1.95,1.88
2011.01.07 19:39:46.893,1.54498,1.5455,2.25,1.88
2011.01.07 19:39:49.118,1.54498,1.5455,1.95,1.88
2011.01.07 19:39:54.081,1.54498,1.5455,1.95,1.43
2011.01.07 19:39:54.192,1.54506,1.54557,1.50,1.95
2011.01.07 19:39:56.049,1.54512,1.54557,1.50,1.88
2011.01.07 19:39:56.164,1.54505,1.54557,1.95,1.88
2011.01.07 19:39:58.895,1.54505,1.54557,2.10,1.88
2011.01.07 19:40:01.675,1.54505,1.54551,2.10,1.39
2011.01.07 19:40:01.783,1.54502,1.54547,1.88,1.69
2011.01.07 19:40:01.892,1.54489,1.54543,2.03,2.07
2011.01.07 19:40:02.411,1.54489,1.54543,1.95,2.07
2011.01.07 19:40:03.934,1.54489,1.54543,2.10,2.07
2011.01.07 19:40:05.085,1.54489,1.54543,2.10,2.07
2011.01.07 19:40:12.973,1.54484,1.54539,2.03,1.88
2011.01.07 19:40:13.563,1.54484,1.54539,2.40,1.88
2011.01.07 19:40:19.119,1.54484,1.54539,2.03,1.88
2011.01.07 19:40:22.875,1.54484,1.54539,4.43,1.88
2011.01.07 19:40:29.652,1.54486,1.54542,2.18,1.95
2011.01.07 19:40:31.533,1.54487,1.54545,2.03,2.18
2011.01.07 19:40:32.544,1.54487,1.54545,1.80,2.18
2011.01.07 19:40:32.762,1.54487,1.54545,2.03,2.18
2011.01.07 19:40:38.495,1.54487,1.54545,4.32,2.18
2011.01.07 19:40:39.073,1.54488,1.54545,1.62,2.18
2011.01.07 19:40:43.597,1.54488,1.54545,1.62,2.18
2011.01.07 19:40:48.153,1.54501,1.54557,1.50,2.25
2011.01.07 19:40:48.262,1.54501,1.54557,1.50,2.25
2011.01.07 19:40:49.972,1.54491,1.54555,4.47,2.25
2011.01.07 19:40:50.082,1.54488,1.54549,5.03,2.18
2011.01.07 19:40:51.048,1.54488,1.54549,4.75,1.43
2011.01.07 19:40:51.161,1.54497,1.54557,1.73,2.18
2011.01.07 19:40:51.810,1.54497,1.54557,1.80,2.18
2011.01.07 19:40:52.142,1.54487,1.54549,5.03,2.18
2011.01.07 19:40:55.904,1.54487,1.54549,4.77,2.18
2011.01.07 19:40:56.994,1.54488,1.5455,1.28,2.18
2011.01.07 19:40:57.104,1.54498,1.54551,1.88,2.37
2011.01.07 19:40:57.213,1.54498,1.54551,1.88,2.37
2011.01.07 19:40:57.653,1.54497,1.5455,1.88,2.18
2011.01.07 19:40:57.872,1.54488,1.54549,1.02,2.18
2011.01.07 19:40:59.438,1.54487,1.54549,2.33,2.18
2011.01.07 19:41:03.772,1.54492,1.54556,2.10,2.25
2011.01.07 19:41:03.993,1.545,1.54557,1.50,2.18
2011.01.07 19:41:06.243,1.545,1.54557,1.65,2.18
2011.01.07 19:41:07.852,1.545,1.54545,1.65,1.43
2011.01.07 19:41:07.968,1.54488,1.54545,2.03,2.18
2011.01.07 19:41:16.586,1.54488,1.5455,1.88,2.18
2011.01.07 19:41:16.808,1.54488,1.5455,2.18,2.18
2011.01.07 19:41:17.473,1.54488,1.5455,2.03,2.18
2011.01.07 19:41:18.155,1.54488,1.5455,2.03,2.18
2011.01.07 19:41:18.770,1.54488,1.5455,1.88,2.18
2011.01.07 19:41:22.046,1.54488,1.5455,2.03,2.18
2011.01.07 19:41:22.662,1.54488,1.54541,2.03,2.18
2011.01.07 19:41:23.273,1.54488,1.54543,2.03,2.18
2011.01.07 19:41:28.957,1.54488,1.54543,2.10,2.18
2011.01.07 19:41:33.227,1.54472,1.54533,1.28,1.43
2011.01.07 19:41:33.552,1.54472,1.54548,1.28,2.37
2011.01.07 19:41:35.055,1.54473,1.54543,1.28,2.82
2011.01.07 19:41:36.783,1.54471,1.54524,2.55,2.18
2011.01.07 19:41:38.126,1.54471,1.54524,2.55,2.18
2011.01.07 19:41:38.655,1.54471,1.54524,2.55,2.18
2011.01.07 19:41:39.262,1.54471,1.54524,2.55,2.18
2011.01.07 19:41:45.191,1.54471,1.54524,2.78,1.80
2011.01.07 19:41:48.987,1.54473,1.54534,1.28,4.50
2011.01.07 19:41:51.132,1.54473,1.54525,1.28,2.18
2011.01.07 19:41:59.077,1.54471,1.54525,2.55,2.18
2011.01.07 19:41:59.422,1.54471,1.54525,2.55,2.18
2011.01.07 19:42:00.054,1.54469,1.54524,1.62,2.18
2011.01.07 19:42:03.320,1.54468,1.54524,2.25,2.18
2011.01.07 19:42:05.568,1.54468,1.54524,2.33,2.18
2011.01.07 19:42:08.357,1.54464,1.54522,2.18,2.18
2011.01.07 19:42:09.334,1.54463,1.54519,2.25,2.93
2011.01.07 19:42:12.213,1.54455,1.54506,1.47,1.13
2011.01.07 19:42:15.196,1.54455,1.54506,1.47,1.13
2011.01.07 19:42:16.174,1.54454,1.54512,6.27,1.50
2011.01.07 19:42:16.703,1.54455,1.54512,1.62,1.50
2011.01.07 19:42:16.814,1.54454,1.54512,6.34,1.50
2011.01.07 19:42:18.733,1.54455,1.54512,1.62,1.50
2011.01.07 19:42:21.552,1.54456,1.54513,1.95,1.80
2011.01.07 19:42:22.290,1.5446,1.54517,1.95,3.08
2011.01.07 19:42:22.622,1.5446,1.54517,1.80,3.08
2011.01.07 19:42:25.224,1.5446,1.54517,3.94,2.93
2011.01.07 19:42:25.886,1.54464,1.54517,1.13,2.18
2011.01.07 19:42:25.996,1.54467,1.54525,1.05,4.50
2011.01.07 19:42:26.243,1.54468,1.54525,1.05,1.80
2011.01.07 19:42:28.362,1.54468,1.54531,1.13,4.50
2011.01.07 19:42:30.785,1.54475,1.54532,2.40,2.18
2011.01.07 19:42:31.627,1.54475,1.54532,2.18,2.18
2011.01.07 19:42:32.624,1.54471,1.54525,1.13,2.18
2011.01.07 19:42:34.662,1.54472,1.54525,1.13,1.43
2011.01.07 19:42:35.495,1.54475,1.54532,2.40,2.18
2011.01.07 19:42:35.837,1.54478,1.54535,2.40,2.18
2011.01.07 19:42:36.449,1.54478,1.54535,2.40,2.18
2011.01.07 19:42:36.557,1.54482,1.54541,1.05,4.50
2011.01.07 19:42:36.962,1.54482,1.54541,1.28,4.50
2011.01.07 19:42:37.398,1.5448,1.54536,1.13,1.50
2011.01.07 19:42:39.458,1.5448,1.54532,1.28,2.18
2011.01.07 19:42:40.823,1.5448,1.54532,1.20,2.18
2011.01.07 19:42:42.489,1.5448,1.54532,1.28,2.18
2011.01.07 19:42:43.098,1.5448,1.54532,1.13,2.18
2011.01.07 19:42:48.742,1.5448,1.54532,1.28,2.18
2011.01.07 19:42:48.868,1.54473,1.5454,2.55,4.50
2011.01.07 19:42:52.882,1.54473,1.54539,2.40,2.82
2011.01.07 19:42:52.992,1.54468,1.54531,1.13,2.37
2011.01.07 19:43:00.823,1.54474,1.54535,1.13,4.50
2011.01.07 19:43:00.933,1.54474,1.54535,1.35,4.50
2011.01.07 19:43:02.733,1.54474,1.54535,1.35,2.18
2011.01.07 19:43:03.062,1.54476,1.54535,2.40,2.18
2011.01.07 19:43:05.722,1.54479,1.54535,1.13,4.50
2011.01.07 19:43:05.942,1.54478,1.54532,1.05,2.18
2011.01.07 19:43:07.073,1.54479,1.54532,1.13,2.18
2011.01.07 19:43:09.712,1.54479,1.54532,2.40,2.18
2011.01.07 19:43:19.182,1.54479,1.54532,2.55,2.18
2011.01.07 19:43:21.244,1.54479,1.54532,2.55,2.18
2011.01.07 19:43:31.445,1.54479,1.54532,1.28,2.18
2011.01.07 19:43:44.764,1.54481,1.54532,1.13,2.18
2011.01.07 19:43:45.423,1.54477,1.54534,1.20,2.18
2011.01.07 19:43:45.754,1.54477,1.54534,1.28,2.18
2011.01.07 19:43:55.933,1.54474,1.54531,1.13,2.18
2011.01.07 19:44:04.787,1.54474,1.54524,1.20,2.18
2011.01.07 19:44:04.905,1.54474,1.54524,1.13,2.18
2011.01.07 19:44:05.462,1.54474,1.54531,1.20,2.18
2011.01.07 19:44:05.577,1.54473,1.54532,1.05,2.93
2011.01.07 19:44:09.310,1.54472,1.54532,1.13,2.93
2011.01.07 19:44:18.163,1.54462,1.54524,2.70,2.18
2011.01.07 19:44:18.675,1.54462,1.54515,1.50,2.18
2011.01.07 19:44:21.352,1.54462,1.54515,2.78,1.80
2011.01.07 19:44:29.400,1.54462,1.54523,1.28,2.18
2011.01.07 19:44:37.414,1.54462,1.54523,2.55,2.18
2011.01.07 19:44:37.573,1.54462,1.54523,1.28,2.18
2011.01.07 19:44:38.314,1.54467,1.54528,2.40,2.18
2011.01.07 19:44:38.753,1.54466,1.5452,1.13,2.18
2011.01.07 19:44:40.120,1.54461,1.5452,1.13,2.18
2011.01.07 19:44:40.232,1.54461,1.5452,1.28,2.18
2011.01.07 19:44:43.293,1.54461,1.54518,1.20,2.18
2011.01.07 19:44:47.812,1.54463,1.54517,1.13,2.18
2011.01.07 19:44:48.375,1.54459,1.5452,2.40,2.18
2011.01.07 19:44:48.843,1.54464,1.54512,1.13,2.18
2011.01.07 19:44:48.953,1.54457,1.54512,1.50,2.18
2011.01.07 19:44:49.172,1.54451,1.54512,2.40,1.80
2011.01.07 19:44:49.393,1.5446,1.54519,2.40,2.18
2011.01.07 19:44:49.894,1.54456,1.54511,1.35,2.18
2011.01.07 19:44:51.503,1.54455,1.54511,1.17,1.80
2011.01.07 19:44:52.133,1.5446,1.54519,2.40,2.18
2011.01.07 19:44:52.246,1.54457,1.54512,1.35,2.18
2011.01.07 19:44:52.858,1.54456,1.54509,1.13,2.18
2011.01.07 19:44:54.442,1.54457,1.54509,1.20,2.18
2011.01.07 19:44:54.556,1.54457,1.54509,1.13,1.43
2011.01.07 19:44:54.663,1.54456,1.54509,1.28,2.18
2011.01.07 19:44:55.262,1.54456,1.54509,1.13,2.18
2011.01.07 19:44:56.186,1.54456,1.54509,1.28,2.18
2011.01.07 19:44:56.872,1.54456,1.54509,1.13,2.18
2011.01.07 19:44:57.557,1.54456,1.54509,1.20,2.18
2011.01.07 19:44:57.673,1.54456,1.54509,1.20,6.38
2011.01.07 19:44:58.113,1.54451,1.54506,4.56,1.13
2011.01.07 19:45:00.843,1.54459,1.54518,2.18,2.18
2011.01.07 19:45:01.339,1.54459,1.54518,2.40,2.18
2011.01.07 19:45:02.562,1.54456,1.5451,1.28,2.18
2011.01.07 19:45:02.682,1.54459,1.54518,2.40,4.47
2011.01.07 19:45:10.393,1.5446,1.54518,1.28,2.18
2011.01.07 19:45:16.284,1.5446,1.54514,1.20,2.18
2011.01.07 19:45:20.537,1.54462,1.54514,1.13,1.80
2011.01.07 19:45:20.644,1.54468,1.54521,1.02,2.18
2011.01.07 19:45:21.564,1.54466,1.54521,1.17,2.18
2011.01.07 19:45:28.196,1.54474,1.54528,1.17,2.18
2011.01.07 19:45:33.084,1.54474,1.54528,1.09,2.18
2011.01.07 19:45:34.006,1.54474,1.54527,1.09,2.18
2011.01.07 19:45:34.334,1.54473,1.54524,1.13,2.18
2011.01.07 19:45:40.079,1.54474,1.54524,1.13,2.18
2011.01.07 19:45:40.194,1.54473,1.54523,1.13,2.18
2011.01.07 19:45:44.296,1.54469,1.54523,1.28,2.18
2011.01.07 19:45:49.222,1.54467,1.54523,1.13,1.95
2011.01.07 19:45:49.555,1.54473,1.54534,1.13,2.18
2011.01.07 19:45:50.966,1.54473,1.54534,1.28,2.18
2011.01.07 19:45:51.652,1.54473,1.54534,1.05,4.39
2011.01.07 19:45:52.664,1.54473,1.54534,1.13,2.18
2011.01.07 19:45:53.363,1.54473,1.54534,1.13,4.47
2011.01.07 19:45:54.094,1.54473,1.54534,1.28,2.18
2011.01.07 19:45:54.678,1.54472,1.54534,1.13,4.47
2011.01.07 19:45:55.013,1.54477,1.54534,2.25,2.18
2011.01.07 19:45:55.122,1.54477,1.54534,2.48,2.18
2011.01.07 19:45:58.891,1.54479,1.54534,1.13,2.18
2011.01.07 19:45:59.114,1.54477,1.54525,1.28,2.18
2011.01.07 19:45:59.225,1.54471,1.54525,1.65,2.18
2011.01.07 19:45:59.444,1.54472,1.54533,1.13,2.18
2011.01.07 19:45:59.663,1.54472,1.54531,1.13,1.50
2011.01.07 19:46:00.705,1.54468,1.54531,2.52,1.50
2011.01.07 19:46:01.162,1.54471,1.54517,1.09,2.18
2011.01.07 19:46:01.493,1.54458,1.5451,1.28,2.18
2011.01.07 19:46:04.109,1.54453,1.5451,1.17,1.80
2011.01.07 19:46:04.332,1.54458,1.54516,2.40,2.18
2011.01.07 19:46:04.883,1.54452,1.54514,1.58,2.18
2011.01.07 19:46:06.583,1.54458,1.54516,2.40,2.18
2011.01.07 19:46:08.224,1.54459,1.54516,1.13,2.18
2011.01.07 19:46:09.357,1.54458,1.54516,2.40,2.18
2011.01.07 19:46:12.116,1.54458,1.54516,2.70,2.18
2011.01.07 19:46:12.223,1.54458,1.54516,1.80,4.50
2011.01.07 19:46:12.333,1.54458,1.54516,1.80,4.50
2011.01.07 19:46:12.662,1.54459,1.54515,2.40,2.18
2011.01.07 19:46:15.073,1.54459,1.54515,1.43,2.18
2011.01.07 19:46:15.185,1.54451,1.54514,6.00,2.18
2011.01.07 19:46:15.866,1.5445,1.54506,1.28,2.93
2011.01.07 19:46:16.194,1.54438,1.54499,1.28,2.18
2011.01.07 19:46:17.792,1.54447,1.54501,1.50,2.18
2011.01.07 19:46:20.513,1.54453,1.54501,1.13,2.18
2011.01.07 19:46:20.733,1.54453,1.54508,1.13,2.33
2011.01.07 19:46:22.123,1.54452,1.54493,1.13,2.18
2011.01.07 19:46:22.234,1.54434,1.54493,2.40,2.18
2011.01.07 19:46:22.344,1.54434,1.5449,1.13,2.93
2011.01.07 19:46:23.183,1.54434,1.5449,1.28,2.93
2011.01.07 19:46:24.554,1.54434,1.5449,1.13,2.93
2011.01.07 19:46:25.095,1.54434,1.54482,1.13,2.18
2011.01.07 19:46:25.643,1.54427,1.5448,2.70,2.18
2011.01.07 19:46:26.123,1.54434,1.54481,1.13,2.18
2011.01.07 19:46:27.255,1.54425,1.5448,1.50,2.18
2011.01.07 19:46:27.474,1.54424,1.5448,1.13,2.18
2011.01.07 19:46:27.583,1.54429,1.5448,1.17,1.43
2011.01.07 19:46:27.693,1.54433,1.54494,2.40,2.18
2011.01.07 19:46:32.123,1.54437,1.54494,1.05,2.18
2011.01.07 19:46:32.233,1.54436,1.54494,1.13,2.18
2011.01.07 19:46:34.483,1.54438,1.54494,1.17,1.80
2011.01.07 19:46:35.666,1.54437,1.54495,1.13,2.18
2011.01.07 19:46:44.715,1.54435,1.54491,1.05,1.50
2011.01.07 19:46:44.826,1.54432,1.54487,1.28,2.18
2011.01.07 19:46:45.593,1.54432,1.54487,1.13,2.18
2011.01.07 19:46:46.212,1.54432,1.54487,1.28,2.18
2011.01.07 19:46:47.495,1.54418,1.54471,1.28,2.18
2011.01.07 19:46:48.773,1.5442,1.54471,1.32,1.80
2011.01.07 19:46:48.883,1.54422,1.54479,1.13,2.18
2011.01.07 19:46:51.553,1.54422,1.54479,1.13,2.18
2011.01.07 19:46:52.190,1.54426,1.54481,1.13,2.18
2011.01.07 19:46:52.471,1.54424,1.54481,2.33,2.18
2011.01.07 19:46:54.179,1.54421,1.54478,2.59,2.18
2011.01.07 19:46:57.113,1.54421,1.54478,2.44,2.18
2011.01.07 19:46:57.665,1.54424,1.54472,1.13,2.18
2011.01.07 19:46:58.366,1.5442,1.54472,1.13,2.18
2011.01.07 19:47:02.632,1.54424,1.54465,1.13,2.18
2011.01.07 19:47:02.743,1.54425,1.54473,1.13,2.18
2011.01.07 19:47:05.763,1.54424,1.54473,1.13,2.18
2011.01.07 19:47:07.708,1.54424,1.54465,1.13,1.32
2011.01.07 19:47:07.939,1.54405,1.54454,1.88,2.18
2011.01.07 19:47:08.424,1.54403,1.54455,1.50,2.18
2011.01.07 19:47:08.538,1.54401,1.54455,1.02,2.18
2011.01.07 19:47:08.873,1.54401,1.54455,1.02,2.18
2011.01.07 19:47:10.980,1.54401,1.54455,1.09,2.18
2011.01.07 19:47:15.345,1.54401,1.5445,1.09,2.18
2011.01.07 19:47:15.457,1.54395,1.54448,1.13,2.18
2011.01.07 19:47:16.043,1.54395,1.54448,1.32,1.43
2011.01.07 19:47:16.153,1.54395,1.54454,1.47,1.13
2011.01.07 19:47:17.382,1.54395,1.54456,1.32,2.18
2011.01.07 19:47:17.824,1.54395,1.54456,1.32,2.18
2011.01.07 19:47:18.155,1.54401,1.54456,1.13,2.18
2011.01.07 19:47:18.655,1.54401,1.5445,1.32,2.18
2011.01.07 19:47:18.764,1.54402,1.5445,1.13,1.80
2011.01.07 19:47:19.093,1.54397,1.54456,1.09,2.18
2011.01.07 19:47:29.106,1.54395,1.54456,1.32,4.47
2011.01.07 19:47:30.059,1.54395,1.54456,1.32,4.47
2011.01.07 19:47:32.626,1.54395,1.54456,3.15,2.18
2011.01.07 19:47:32.954,1.5441,1.54471,2.82,2.18
2011.01.07 19:47:33.063,1.5441,1.54471,2.82,2.18
2011.01.07 19:47:33.173,1.54415,1.54475,1.32,2.18
2011.01.07 19:47:33.675,1.54416,1.54478,1.32,2.18
2011.01.07 19:47:33.784,1.5442,1.54478,1.69,1.43
2011.01.07 19:47:33.894,1.54425,1.54491,1.69,2.18
2011.01.07 19:47:34.004,1.54425,1.54488,2.82,2.18
2011.01.07 19:47:34.775,1.54426,1.54488,1.69,1.50
2011.01.07 19:47:34.995,1.5443,1.54501,1.32,4.47
2011.01.07 19:47:35.214,1.54434,1.54501,1.17,2.18
2011.01.07 19:47:36.154,1.54423,1.54495,1.28,2.18
2011.01.07 19:47:38.099,1.54422,1.54483,1.75,1.13
2011.01.07 19:47:38.217,1.54415,1.54479,1.50,1.50
2011.01.07 19:47:38.324,1.54417,1.5448,1.32,2.18
2011.01.07 19:47:38.435,1.54417,1.54493,4.88,1.28
2011.01.07 19:47:38.544,1.54418,1.54494,1.75,1.38
2011.01.07 19:47:39.806,1.54444,1.54496,1.13,2.18
2011.01.07 19:47:40.463,1.54444,1.54507,1.32,2.18
2011.01.07 19:47:41.155,1.54444,1.54507,1.32,2.18
2011.01.07 19:47:41.684,1.54444,1.54507,1.32,2.18
2011.01.07 19:47:43.344,1.54444,1.54507,1.32,2.18
2011.01.07 19:47:43.453,1.54444,1.54507,1.32,2.18
2011.01.07 19:47:43.925,1.54444,1.54507,2.52,2.25
2011.01.07 19:47:44.615,1.54445,1.54506,1.13,1.38
2011.01.07 19:47:45.681,1.54445,1.54501,1.13,2.18
2011.01.07 19:47:45.798,1.54426,1.54496,4.13,2.18
2011.01.07 19:47:48.072,1.5443,1.54496,1.17,2.18
2011.01.07 19:47:48.403,1.5443,1.54497,2.59,1.50
2011.01.07 19:47:50.381,1.54434,1.54497,1.13,1.50
2011.01.07 19:47:50.955,1.5443,1.54497,2.59,1.80
2011.01.07 19:47:51.063,1.5443,1.54487,2.59,1.43
2011.01.07 19:47:51.393,1.5443,1.54487,2.59,2.18
2011.01.07 19:47:51.955,1.54434,1.54487,1.13,2.18
2011.01.07 19:47:52.865,1.54431,1.54487,1.50,2.18
2011.01.07 19:47:53.783,1.5443,1.54487,1.50,2.33
2011.01.07 19:47:55.345,1.54437,1.54493,1.13,2.52
2011.01.07 19:47:55.713,1.54437,1.54493,1.13,4.94
2011.01.07 19:47:56.424,1.54438,1.54487,1.13,2.18
2011.01.07 19:47:56.533,1.54438,1.54492,1.13,2.18
2011.01.07 19:47:58.394,1.54437,1.54492,1.13,2.18
2011.01.07 19:47:58.503,1.54437,1.54492,1.32,2.18
2011.01.07 19:47:58.613,1.54437,1.54492,1.32,2.18
2011.01.07 19:47:59.396,1.54437,1.54492,1.54,2.18
2011.01.07 19:48:02.133,1.54438,1.54492,1.02,2.18
2011.01.07 19:48:02.792,1.5444,1.54492,1.13,2.18
2011.01.07 19:48:02.902,1.5444,1.54492,1.13,2.18
2011.01.07 19:48:04.785,1.54441,1.54503,1.13,1.09
2011.01.07 19:48:08.118,1.54441,1.54503,1.28,1.09
2011.01.07 19:48:08.344,1.54454,1.54507,1.13,4.47
2011.01.07 19:48:08.563,1.54448,1.54507,1.17,2.33
2011.01.07 19:48:12.710,1.54454,1.54506,1.35,2.18
2011.01.07 19:48:17.773,1.54448,1.54506,2.59,4.39
2011.01.07 19:48:18.533,1.5445,1.54506,1.73,4.39
2011.01.07 19:48:23.452,1.54454,1.5451,2.40,2.18
2011.01.07 19:48:28.545,1.54445,1.54509,4.50,4.47
2011.01.07 19:48:28.764,1.54444,1.545,6.38,2.18
2011.01.07 19:48:29.494,1.54444,1.545,2.93,2.18
2011.01.07 19:48:29.924,1.54444,1.545,2.40,2.18
2011.01.07 19:48:30.503,1.54444,1.5449,1.65,1.32
2011.01.07 19:48:30.613,1.54429,1.54486,2.40,2.18
2011.01.07 19:48:30.833,1.54429,1.54486,2.40,2.18
2011.01.07 19:48:31.492,1.54416,1.5448,6.34,2.18
2011.01.07 19:48:32.838,1.54416,1.5448,1.50,2.18
2011.01.07 19:48:34.152,1.54415,1.5448,2.40,2.18
2011.01.07 19:48:35.263,1.54422,1.5448,1.32,2.18
2011.01.07 19:48:35.932,1.54443,1.54501,2.40,4.47
2011.01.07 19:48:36.893,1.54425,1.5449,2.40,4.47
2011.01.07 19:48:37.003,1.54425,1.5449,2.40,4.47
2011.01.07 19:48:37.112,1.54423,1.5449,1.17,4.47
2011.01.07 19:48:37.224,1.54415,1.5449,2.40,4.50
2011.01.07 19:48:37.333,1.54416,1.5448,1.73,2.18
2011.01.07 19:48:39.203,1.54415,1.5448,2.40,4.39
2011.01.07 19:48:39.926,1.54451,1.54494,1.65,1.13
2011.01.07 19:48:40.036,1.54451,1.54503,2.40,1.05
2011.01.07 19:48:42.225,1.54451,1.54499,2.18,1.30
2011.01.07 19:48:42.334,1.54451,1.54494,1.43,1.50
2011.01.07 19:48:42.820,1.54443,1.54501,2.18,4.47
2011.01.07 19:48:42.924,1.54443,1.54501,2.40,2.18
2011.01.07 19:48:48.693,1.54449,1.54505,2.40,4.47
2011.01.07 19:49:01.615,1.54435,1.54499,2.18,2.18
2011.01.07 19:49:01.833,1.54443,1.54501,1.65,2.18
2011.01.07 19:49:02.384,1.54434,1.545,3.12,2.18
2011.01.07 19:49:04.609,1.54434,1.54498,3.12,1.28
2011.01.07 19:49:05.524,1.54431,1.5449,1.17,2.18
2011.01.07 19:49:05.744,1.54435,1.54495,2.82,2.18
2011.01.07 19:49:05.853,1.54442,1.54495,1.13,2.18
2011.01.07 19:49:05.964,1.54444,1.54508,2.40,1.05
2011.01.07 19:49:08.745,1.54444,1.54507,2.18,1.28
2011.01.07 19:49:09.183,1.54434,1.54499,2.40,1.38
2011.01.07 19:49:09.785,1.54433,1.54499,2.40,4.86
2011.01.07 19:49:12.184,1.54428,1.5449,1.17,1.50
2011.01.07 19:49:24.510,1.54428,1.54488,1.17,1.02
2011.01.07 19:49:26.785,1.54428,1.54486,1.32,2.18
2011.01.07 19:49:27.739,1.54434,1.54492,2.40,1.28
2011.01.07 19:49:28.203,1.54434,1.54492,2.40,1.05
2011.01.07 19:49:28.784,1.54438,1.54492,1.73,1.28
2011.01.07 19:49:29.022,1.54441,1.54494,2.40,1.05
2011.01.07 19:49:29.920,1.54442,1.54499,1.73,4.86
2011.01.07 19:49:30.036,1.54442,1.54499,1.92,1.80
2011.01.07 19:49:30.145,1.54454,1.54506,2.40,2.78
2011.01.07 19:49:30.255,1.54454,1.54512,2.40,2.52
2011.01.07 19:49:30.366,1.54455,1.54513,2.40,2.82
2011.01.07 19:49:30.585,1.54461,1.54513,2.40,1.09
2011.01.07 19:49:31.094,1.54461,1.54512,2.40,1.24
2011.01.07 19:49:31.860,1.54461,1.54512,2.40,1.09
2011.01.07 19:49:32.503,1.54461,1.54512,2.40,1.24
2011.01.07 19:49:33.135,1.54461,1.54509,2.40,1.05
2011.01.07 19:49:33.407,1.54461,1.54512,2.40,1.09
2011.01.07 19:49:34.094,1.54461,1.54512,2.40,1.38
2011.01.07 19:49:34.568,1.54461,1.54512,2.40,1.09
2011.01.07 19:49:36.223,1.54461,1.5451,2.40,1.05
2011.01.07 19:49:36.701,1.54461,1.54512,2.40,1.09
2011.01.07 19:49:37.225,1.54461,1.54512,2.03,1.24
2011.01.07 19:49:37.444,1.54455,1.54507,2.40,1.05
2011.01.07 19:49:37.774,1.5446,1.54512,2.40,1.05
2011.01.07 19:49:37.883,1.54465,1.54512,2.40,1.05
2011.01.07 19:49:39.160,1.5446,1.54507,2.40,1.05
2011.01.07 19:49:39.794,1.5446,1.54512,2.40,1.05
2011.01.07 19:49:40.598,1.5446,1.54513,2.40,1.05
2011.01.07 19:49:41.384,1.5446,1.54512,2.40,1.05
2011.01.07 19:49:50.733,1.5446,1.54507,2.40,1.05
2011.01.07 19:49:50.954,1.54455,1.54507,2.40,1.05
2011.01.07 19:49:53.965,1.54455,1.54511,2.40,1.09
2011.01.07 19:49:54.126,1.54455,1.54509,2.40,1.05
2011.01.07 19:49:54.846,1.54455,1.54507,2.03,1.20
2011.01.07 19:49:54.955,1.54455,1.54508,2.40,1.28
2011.01.07 19:49:55.336,1.54455,1.54508,2.40,1.28
2011.01.07 19:49:55.794,1.54444,1.54508,1.73,3.04
2011.01.07 19:49:56.014,1.54452,1.54508,1.35,4.80
2011.01.07 19:49:56.233,1.54452,1.54509,1.73,6.30
2011.01.07 19:49:57.232,1.54452,1.54508,1.73,1.24
2011.01.07 19:49:58.504,1.54452,1.54506,1.73,1.43
2011.01.07 19:50:01.935,1.54466,1.54517,2.40,1.95
2011.01.07 19:50:02.704,1.54468,1.54524,1.73,2.55
2011.01.07 19:50:03.399,1.54463,1.5452,2.40,1.47
2011.01.07 19:50:03.935,1.54463,1.5452,2.40,1.62
2011.01.07 19:50:04.453,1.54463,1.54519,1.73,1.05
2011.01.07 19:50:04.563,1.54463,1.54518,1.73,1.58
2011.01.07 19:50:04.673,1.54458,1.54518,2.40,2.33
2011.01.07 19:50:05.264,1.54464,1.54518,1.73,1.43
2011.01.07 19:50:06.915,1.54467,1.54523,2.40,1.47
2011.01.07 19:50:07.415,1.54467,1.54523,2.40,1.28
2011.01.07 19:50:07.539,1.5446,1.54518,2.03,1.02
