2011.01.12 10:47:50.383,1.54254,1.5433,2.70,4.24
2011.01.12 10:47:50.938,1.54258,1.54333,2.93,3.30
2011.01.12 10:47:51.900,1.54258,1.54333,2.93,7.95
2011.01.12 10:47:52.632,1.54257,1.54314,2.18,1.73
2011.01.12 10:47:53.314,1.54238,1.543,2.18,1.73
2011.01.12 10:47:53.434,1.54229,1.54299,1.50,1.84
2011.01.12 10:47:54.011,1.54229,1.543,1.69,1.73
2011.01.12 10:47:54.099,1.54249,1.54321,2.18,1.65
2011.01.12 10:47:54.891,1.54269,1.5433,1.69,1.65
2011.01.12 10:47:55.008,1.54296,1.54354,1.13,1.73
2011.01.12 10:47:55.520,1.54299,1.54354,1.50,1.73
2011.01.12 10:47:55.633,1.54274,1.54332,2.93,1.65
2011.01.12 10:47:55.748,1.54276,1.54334,2.18,1.43
2011.01.12 10:47:56.352,1.54279,1.54334,1.50,1.65
2011.01.12 10:47:57.014,1.54276,1.5434,2.18,3.42
2011.01.12 10:47:57.131,1.54268,1.5434,2.18,3.34
2011.01.12 10:47:57.770,1.54273,1.5434,1.13,1.84
2011.01.12 10:47:58.698,1.54278,1.54341,1.50,4.05
2011.01.12 10:47:59.591,1.54279,1.54333,1.50,1.84
2011.01.12 10:48:00.394,1.54295,1.54358,1.43,1.04
2011.01.12 10:48:01.133,1.54284,1.54343,1.50,1.84
2011.01.12 10:48:01.468,1.54283,1.54345,1.50,1.84
2011.01.12 10:48:03.177,1.54283,1.54334,1.50,1.43
2011.01.12 10:48:03.508,1.54283,1.54339,2.93,1.65
2011.01.12 10:48:03.726,1.54283,1.54335,1.50,1.43
2011.01.12 10:48:04.212,1.54283,1.54335,1.50,1.65
2011.01.12 10:48:04.333,1.54284,1.54345,1.50,1.84
2011.01.12 10:48:07.457,1.54284,1.54345,1.50,4.05
2011.01.12 10:48:08.940,1.54278,1.54344,1.50,1.92
2011.01.12 10:48:09.179,1.54278,1.54344,1.50,1.92
2011.01.12 10:48:09.751,1.54278,1.54345,1.50,4.24
2011.01.12 10:48:09.861,1.54278,1.54344,1.50,4.24
2011.01.12 10:48:10.749,1.54284,1.54335,1.50,1.43
2011.01.12 10:48:10.857,1.54284,1.54345,2.44,1.73
2011.01.12 10:48:10.967,1.54303,1.54345,1.50,1.50
2011.01.12 10:48:11.476,1.54303,1.54345,1.50,1.43
2011.01.12 10:48:11.601,1.54303,1.54356,1.50,4.50
2011.01.12 10:48:11.720,1.54293,1.54346,1.50,1.65
2011.01.12 10:48:12.777,1.54294,1.54338,1.50,1.43
2011.01.12 10:48:13.353,1.54294,1.54338,1.50,1.65
2011.01.12 10:48:13.471,1.54293,1.54345,1.50,1.65
2011.01.12 10:48:13.589,1.54293,1.54355,1.65,1.84
2011.01.12 10:48:14.300,1.54293,1.54355,1.58,1.84
2011.01.12 10:48:14.627,1.54308,1.54365,1.50,1.65
2011.01.12 10:48:15.247,1.54313,1.54375,1.50,1.84
2011.01.12 10:48:17.814,1.54313,1.54374,1.13,1.80
2011.01.12 10:48:17.932,1.54298,1.54345,1.50,1.43
2011.01.12 10:48:18.734,1.54289,1.54345,1.50,1.43
2011.01.12 10:48:18.842,1.54294,1.54345,1.50,1.43
2011.01.12 10:48:19.056,1.54294,1.54345,1.50,1.43
2011.01.12 10:48:19.668,1.54294,1.54345,1.50,1.65
2011.01.12 10:48:20.077,1.54294,1.54334,1.50,1.65
2011.01.12 10:48:20.732,1.54294,1.54345,1.50,1.65
2011.01.12 10:48:21.549,1.54288,1.54335,1.50,1.65
2011.01.12 10:48:22.392,1.54299,1.54354,1.13,1.80
2011.01.12 10:48:22.923,1.54299,1.5436,1.13,4.47
2011.01.12 10:48:23.029,1.54298,1.54362,1.13,4.05
2011.01.12 10:48:23.958,1.5428,1.54354,4.39,1.73
2011.01.12 10:48:24.648,1.54279,1.54345,6.27,1.65
2011.01.12 10:48:24.759,1.54282,1.54346,2.25,1.43
2011.01.12 10:48:25.467,1.54282,1.54349,2.18,1.80
2011.01.12 10:48:25.588,1.54283,1.5434,1.50,1.65
2011.01.12 10:48:25.809,1.54263,1.5433,1.02,1.65
2011.01.12 10:48:26.382,1.54256,1.54314,1.47,1.65
2011.01.12 10:48:27.087,1.54248,1.54314,2.33,1.65
2011.01.12 10:48:27.183,1.54272,1.54336,2.18,1.84
2011.01.12 10:48:27.881,1.54254,1.54316,2.25,1.65
2011.01.12 10:48:27.987,1.54254,1.54316,1.88,1.65
2011.01.12 10:48:28.669,1.54237,1.54307,1.02,1.84
2011.01.12 10:48:29.801,1.5424,1.54307,1.09,1.65
2011.01.12 10:48:29.912,1.54234,1.54307,2.78,2.22
2011.01.12 10:48:30.414,1.54234,1.54312,1.30,2.18
2011.01.12 10:48:31.837,1.54239,1.54313,8.14,2.37
2011.01.12 10:48:32.557,1.54246,1.5432,4.94,1.84
2011.01.12 10:48:32.778,1.54248,1.54312,1.80,1.84
2011.01.12 10:48:33.331,1.54239,1.54305,2.18,1.17
2011.01.12 10:48:34.798,1.54231,1.54308,4.39,2.07
2011.01.12 10:48:36.809,1.54236,1.54305,1.77,1.88
2011.01.12 10:48:37.379,1.54247,1.54314,4.28,2.25
2011.01.12 10:48:37.489,1.54247,1.54315,2.07,2.18
2011.01.12 10:48:37.988,1.54247,1.54315,4.50,1.43
2011.01.12 10:48:38.089,1.54248,1.54319,1.32,1.88
2011.01.12 10:48:38.907,1.54247,1.54318,1.28,2.07
2011.01.12 10:48:39.721,1.54248,1.54319,1.02,2.07
2011.01.12 10:48:40.588,1.54247,1.54319,4.65,1.88
2011.01.12 10:48:42.077,1.54255,1.5432,2.03,1.88
2011.01.12 10:48:42.778,1.54258,1.54329,2.07,2.25
2011.01.12 10:48:45.341,1.54254,1.54311,2.03,1.88
2011.01.12 10:48:46.250,1.54239,1.54296,4.28,1.43
2011.01.12 10:48:46.357,1.5424,1.54306,4.28,2.33
2011.01.12 10:48:47.189,1.5424,1.5431,4.35,2.37
2011.01.12 10:48:47.958,1.54241,1.54308,4.35,1.39
2011.01.12 10:48:48.659,1.54241,1.54309,2.07,2.07
2011.01.12 10:48:48.877,1.54247,1.54303,1.88,1.88
2011.01.12 10:48:49.658,1.5424,1.5431,4.28,2.07
2011.01.12 10:48:50.687,1.54243,1.5431,1.02,4.28
2011.01.12 10:48:51.528,1.54242,1.54295,1.28,1.88
2011.01.12 10:48:51.750,1.54245,1.54295,1.20,1.88
2011.01.12 10:48:52.331,1.54264,1.54319,1.88,1.88
2011.01.12 10:48:53.118,1.54269,1.54334,2.07,1.88
2011.01.12 10:48:54.751,1.54266,1.54321,2.07,1.43
2011.01.12 10:48:55.077,1.5426,1.54317,2.18,1.88
2011.01.12 10:48:55.758,1.54249,1.54309,1.95,1.88
2011.01.12 10:48:57.030,1.54249,1.54309,1.88,1.88
2011.01.12 10:48:57.137,1.54243,1.54301,1.95,1.88
2011.01.12 10:48:57.989,1.54249,1.54305,2.82,1.88
2011.01.12 10:48:58.708,1.54252,1.54305,1.95,1.43
2011.01.12 10:48:58.810,1.54249,1.54305,1.88,1.88
2011.01.12 10:48:59.798,1.54244,1.543,1.88,1.88
2011.01.12 10:49:00.794,1.54221,1.54276,1.95,1.88
2011.01.12 10:49:01.668,1.54225,1.54282,1.88,2.07
2011.01.12 10:49:02.798,1.54219,1.54276,1.95,1.88
2011.01.12 10:49:03.721,1.54213,1.54266,2.25,1.88
2011.01.12 10:49:04.048,1.54223,1.54282,1.88,2.07
2011.01.12 10:49:04.741,1.54217,1.54273,1.88,1.39
2011.01.12 10:49:04.958,1.54208,1.54264,1.88,1.88
2011.01.12 10:49:05.453,1.54208,1.54266,1.88,1.02
2011.01.12 10:49:05.552,1.54209,1.54272,2.07,2.18
2011.01.12 10:49:05.670,1.54209,1.54268,2.22,1.20
2011.01.12 10:49:06.389,1.54219,1.54274,1.88,2.18
2011.01.12 10:49:06.609,1.54222,1.54279,1.88,1.88
2011.01.12 10:49:07.208,1.54212,1.54268,2.18,1.43
2011.01.12 10:49:07.318,1.54218,1.54282,2.18,1.32
2011.01.12 10:49:07.537,1.54218,1.54293,4.50,1.13
2011.01.12 10:49:08.110,1.54216,1.54292,4.50,1.13
2011.01.12 10:49:09.839,1.54217,1.54271,1.32,1.43
2011.01.12 10:49:10.166,1.54215,1.5428,4.39,1.65
2011.01.12 10:49:10.802,1.54231,1.54297,1.43,2.91
2011.01.12 10:49:10.908,1.54231,1.54297,2.18,3.18
2011.01.12 10:49:11.238,1.54231,1.54298,2.18,1.13
2011.01.12 10:49:11.838,1.54231,1.54297,2.18,1.02
2011.01.12 10:49:12.059,1.54234,1.54303,4.50,1.13
2011.01.12 10:49:12.849,1.54231,1.543,4.50,2.18
2011.01.12 10:49:13.530,1.54233,1.54291,2.18,1.65
2011.01.12 10:49:15.079,1.54234,1.543,2.18,2.18
2011.01.12 10:49:15.990,1.54244,1.543,2.18,4.50
2011.01.12 10:49:16.098,1.54234,1.543,4.39,4.50
2011.01.12 10:49:17.557,1.54237,1.54303,1.38,1.88
2011.01.12 10:49:20.258,1.5424,1.54311,1.88,2.37
2011.01.12 10:49:20.372,1.54251,1.54314,2.18,1.30
2011.01.12 10:49:23.058,1.54251,1.54312,2.18,1.02
2011.01.12 10:49:24.258,1.54245,1.54303,2.37,2.18
2011.01.12 10:49:24.588,1.54245,1.54303,1.99,4.39
2011.01.12 10:49:25.292,1.54241,1.54302,2.18,1.50
2011.01.12 10:49:27.472,1.54245,1.54305,2.82,1.43
2011.01.12 10:49:27.582,1.54259,1.54316,1.43,4.39
2011.01.12 10:49:27.699,1.54259,1.54316,2.18,4.39
2011.01.12 10:49:27.918,1.5425,1.54316,4.50,4.39
2011.01.12 10:49:28.591,1.54248,1.54313,2.18,4.50
2011.01.12 10:49:29.588,1.54254,1.54314,2.18,2.18
2011.01.12 10:49:30.170,1.54272,1.54336,2.18,2.18
2011.01.12 10:49:30.991,1.54273,1.54342,2.37,1.02
2011.01.12 10:49:31.800,1.54271,1.54337,2.18,1.65
2011.01.12 10:49:32.799,1.54271,1.54337,2.18,2.18
2011.01.12 10:49:33.128,1.54273,1.54338,2.18,1.30
2011.01.12 10:49:33.677,1.54275,1.54342,2.18,1.02
2011.01.12 10:49:34.757,1.54275,1.54338,1.80,2.25
2011.01.12 10:49:35.257,1.54275,1.54338,1.80,1.92
2011.01.12 10:49:35.588,1.54265,1.54321,4.39,1.43
2011.01.12 10:49:36.152,1.54265,1.54331,1.88,4.50
2011.01.12 10:49:36.380,1.54261,1.5433,4.17,3.68
2011.01.12 10:49:36.490,1.54266,1.5433,1.95,3.68
2011.01.12 10:49:38.822,1.54258,1.54328,1.88,1.13
2011.01.12 10:49:39.806,1.54256,1.54321,2.03,1.88
2011.01.12 10:49:40.332,1.54258,1.54325,1.88,2.44
2011.01.12 10:49:41.107,1.54249,1.5431,1.95,1.20
2011.01.12 10:49:41.699,1.54257,1.54328,1.95,1.02
2011.01.12 10:49:41.917,1.54257,1.54316,1.95,1.95
2011.01.12 10:49:42.796,1.54264,1.54322,1.88,4.58
2011.01.12 10:49:42.908,1.54256,1.54321,1.95,4.50
2011.01.12 10:49:43.126,1.54256,1.54321,1.95,4.28
2011.01.12 10:49:44.476,1.54269,1.54321,1.50,4.28
2011.01.12 10:49:45.499,1.54268,1.54326,1.50,1.88
2011.01.12 10:49:45.607,1.54278,1.54331,2.18,2.03
2011.01.12 10:49:46.150,1.54284,1.54333,1.50,1.95
2011.01.12 10:49:46.261,1.54269,1.54316,1.13,1.43
2011.01.12 10:49:46.369,1.54263,1.54307,1.50,1.88
2011.01.12 10:49:47.730,1.54263,1.54315,1.50,1.88
2011.01.12 10:49:48.868,1.54264,1.54315,1.50,1.43
2011.01.12 10:49:49.328,1.54264,1.54324,1.50,2.07
2011.01.12 10:49:49.440,1.54263,1.54316,1.50,1.88
2011.01.12 10:49:49.547,1.54268,1.54316,1.13,1.43
2011.01.12 10:49:50.099,1.5427,1.54325,1.80,1.88
2011.01.12 10:49:50.209,1.5427,1.54335,2.18,2.82
2011.01.12 10:49:51.082,1.54279,1.54342,1.50,2.82
2011.01.12 10:49:52.016,1.54279,1.54334,1.50,2.07
2011.01.12 10:49:52.238,1.54279,1.54334,1.50,2.07
2011.01.12 10:49:52.978,1.54279,1.54334,1.50,1.88
2011.01.12 10:49:53.547,1.54279,1.54323,1.50,1.88
2011.01.12 10:49:54.217,1.54278,1.54342,1.50,2.07
2011.01.12 10:49:55.000,1.54273,1.54333,1.50,1.62
2011.01.12 10:49:56.821,1.54289,1.54344,1.50,1.88
2011.01.12 10:49:58.438,1.54284,1.54336,1.50,1.88
2011.01.12 10:49:58.657,1.54288,1.54344,1.50,1.88
2011.01.12 10:49:58.767,1.54288,1.54344,1.50,1.88
2011.01.12 10:49:58.987,1.54284,1.54335,1.50,1.43
2011.01.12 10:49:59.592,1.5428,1.54344,2.18,1.88
2011.01.12 10:50:01.461,1.54279,1.54345,4.39,1.88
2011.01.12 10:50:02.198,1.54279,1.54345,6.27,1.88
2011.01.12 10:50:02.583,1.54283,1.54345,1.50,2.03
2011.01.12 10:50:03.297,1.5428,1.54335,1.95,1.43
2011.01.12 10:50:03.407,1.54294,1.54351,2.63,1.88
2011.01.12 10:50:03.886,1.54294,1.54336,1.20,1.43
2011.01.12 10:50:04.003,1.54279,1.54332,1.50,1.88
2011.01.12 10:50:04.787,1.54273,1.54331,1.88,1.88
2011.01.12 10:50:08.001,1.54268,1.54317,1.50,1.39
2011.01.12 10:50:08.109,1.54253,1.54315,1.50,2.07
2011.01.12 10:50:09.723,1.54264,1.54325,1.50,4.17
2011.01.12 10:50:09.842,1.54263,1.54325,1.50,3.45
2011.01.12 10:50:11.669,1.54263,1.54314,1.50,1.88
2011.01.12 10:50:11.781,1.5426,1.54329,2.18,4.35
2011.01.12 10:50:11.898,1.54264,1.54329,1.50,2.03
2011.01.12 10:50:12.489,1.54269,1.54339,1.50,4.47
2011.01.12 10:50:13.557,1.54269,1.54337,1.50,1.17
2011.01.12 10:50:14.298,1.54272,1.5434,1.88,3.53
2011.01.12 10:50:14.869,1.54271,1.54326,2.18,1.88
2011.01.12 10:50:15.525,1.54271,1.54326,1.88,2.07
2011.01.12 10:50:15.968,1.54271,1.54326,1.80,2.07
2011.01.12 10:50:16.639,1.54259,1.54315,1.50,1.88
2011.01.12 10:50:16.857,1.54258,1.54319,1.50,1.95
2011.01.12 10:50:18.819,1.54258,1.54337,1.50,2.67
2011.01.12 10:50:19.942,1.54263,1.54325,1.50,1.88
2011.01.12 10:50:21.518,1.54263,1.54325,1.50,1.43
2011.01.12 10:50:21.627,1.54263,1.54337,1.50,2.67
2011.01.12 10:50:23.638,1.54261,1.54337,2.18,2.78
2011.01.12 10:50:24.600,1.54261,1.54337,4.39,2.97
2011.01.12 10:50:25.489,1.54261,1.54337,4.39,2.78
2011.01.12 10:50:26.526,1.54262,1.54337,1.05,1.54
2011.01.12 10:50:26.641,1.54259,1.54337,1.50,6.53
2011.01.12 10:50:27.188,1.54259,1.5433,1.50,1.47
2011.01.12 10:50:27.793,1.54255,1.54328,2.18,1.69
2011.01.12 10:50:27.914,1.54254,1.54326,1.50,1.17
2011.01.12 10:50:28.138,1.54248,1.54324,1.13,1.92
2011.01.12 10:50:28.247,1.54247,1.54324,1.13,1.28
2011.01.12 10:50:30.892,1.54253,1.54328,3.15,4.35
2011.01.12 10:50:31.002,1.54268,1.54335,1.13,1.23
2011.01.12 10:50:31.119,1.5427,1.54335,1.13,1.23
2011.01.12 10:50:31.748,1.54268,1.54337,1.13,1.60
2011.01.12 10:50:32.200,1.54268,1.54338,1.13,4.47
2011.01.12 10:50:32.421,1.5427,1.54338,1.13,4.47
2011.01.12 10:50:32.957,1.5427,1.54337,1.13,1.08
2011.01.12 10:50:33.679,1.54289,1.54338,1.50,1.95
2011.01.12 10:50:34.721,1.54273,1.54338,2.93,4.47
2011.01.12 10:50:34.833,1.54282,1.54339,1.20,1.88
2011.01.12 10:50:34.952,1.54283,1.5434,1.50,1.88
2011.01.12 10:50:38.106,1.54282,1.54339,2.18,1.88
2011.01.12 10:50:38.327,1.54283,1.54334,1.35,1.88
2011.01.12 10:50:39.953,1.54283,1.54334,1.50,1.95
2011.01.12 10:50:41.069,1.54274,1.54338,1.50,2.14
2011.01.12 10:50:41.438,1.54269,1.54333,2.82,1.95
2011.01.12 10:50:41.992,1.54269,1.54318,2.82,1.43
2011.01.12 10:50:42.100,1.54254,1.54317,1.50,1.88
2011.01.12 10:50:42.317,1.54254,1.54326,1.50,4.28
2011.01.12 10:50:43.319,1.54258,1.54316,1.50,1.88
2011.01.12 10:50:43.942,1.54258,1.54316,1.50,1.88
2011.01.12 10:50:44.520,1.54253,1.54326,1.50,4.28
2011.01.12 10:50:45.457,1.54259,1.54316,1.50,1.88
2011.01.12 10:50:48.018,1.54278,1.54327,1.50,1.43
2011.01.12 10:50:48.238,1.54278,1.54343,1.50,4.35
2011.01.12 10:50:49.219,1.54273,1.54343,3.12,2.03
2011.01.12 10:50:50.697,1.54273,1.54343,2.37,4.69
2011.01.12 10:50:51.622,1.54276,1.54334,2.18,1.95
2011.01.12 10:50:52.391,1.54268,1.54332,1.13,2.07
2011.01.12 10:50:52.499,1.54268,1.54327,1.13,1.95
2011.01.12 10:50:54.619,1.54263,1.54332,1.13,4.47
2011.01.12 10:50:55.626,1.54264,1.54332,1.30,2.07
2011.01.12 10:50:57.137,1.54264,1.54332,1.30,2.07
2011.01.12 10:50:58.139,1.54276,1.54332,1.20,1.88
2011.01.12 10:50:59.707,1.54278,1.54348,2.14,4.47
2011.01.12 10:51:00.353,1.54279,1.54348,1.39,4.58
2011.01.12 10:51:01.578,1.54279,1.54347,2.59,2.25
2011.01.12 10:51:03.056,1.54263,1.54333,4.47,1.62
2011.01.12 10:51:03.739,1.54273,1.5434,1.02,1.88
2011.01.12 10:51:03.847,1.54273,1.5434,1.02,1.88
2011.01.12 10:51:04.178,1.54272,1.54347,1.13,4.47
2011.01.12 10:51:04.767,1.54272,1.54347,1.32,4.35
2011.01.12 10:51:04.988,1.54269,1.54347,6.38,4.65
2011.01.12 10:51:05.604,1.54272,1.54343,1.32,1.17
2011.01.12 10:51:05.966,1.54272,1.54335,1.13,1.88
2011.01.12 10:51:06.808,1.54274,1.54335,2.82,1.95
2011.01.12 10:51:07.639,1.54269,1.54335,1.30,1.95
2011.01.12 10:51:07.967,1.54267,1.54335,4.69,2.03
2011.01.12 10:51:08.679,1.54267,1.54332,1.13,1.95
2011.01.12 10:51:08.789,1.54267,1.54335,4.88,2.18
2011.01.12 10:51:09.424,1.54269,1.54335,1.38,2.03
2011.01.12 10:51:10.114,1.54268,1.54338,4.50,5.16
2011.01.12 10:51:10.231,1.54269,1.54337,4.86,1.95
2011.01.12 10:51:10.953,1.54267,1.54335,4.50,4.17
2011.01.12 10:51:11.060,1.54253,1.54323,4.69,2.07
2011.01.12 10:51:11.277,1.54253,1.54331,1.13,4.39
2011.01.12 10:51:12.128,1.54253,1.54328,3.00,1.47
2011.01.12 10:51:12.652,1.54255,1.54331,1.30,2.25
2011.01.12 10:51:14.389,1.54255,1.54328,1.30,1.47
2011.01.12 10:51:15.537,1.54255,1.54332,1.02,2.40
2011.01.12 10:51:16.269,1.54258,1.54332,1.58,2.18
2011.01.12 10:51:16.377,1.54266,1.54336,2.18,1.95
2011.01.12 10:51:17.040,1.54266,1.54336,4.50,4.17
2011.01.12 10:51:18.093,1.54268,1.54338,4.50,4.54
2011.01.12 10:51:18.599,1.54268,1.54333,1.30,1.95
2011.01.12 10:51:19.220,1.54258,1.54328,2.07,2.14
2011.01.12 10:51:19.328,1.54256,1.54325,1.58,2.07
2011.01.12 10:51:20.610,1.54251,1.54311,1.30,1.43
2011.01.12 10:51:21.182,1.54238,1.5431,1.02,2.07
2011.01.12 10:51:22.568,1.54238,1.54313,1.02,2.07
2011.01.12 10:51:23.515,1.54238,1.54314,1.02,1.39
2011.01.12 10:51:24.313,1.54239,1.54314,4.39,1.02
2011.01.12 10:51:24.658,1.54243,1.5432,1.02,4.28
2011.01.12 10:51:24.770,1.54239,1.54314,1.95,1.65
2011.01.12 10:51:24.878,1.54239,1.54303,1.47,1.88
2011.01.12 10:51:25.438,1.54245,1.5432,4.50,1.95
2011.01.12 10:51:25.877,1.54255,1.54321,1.88,1.28
2011.01.12 10:51:26.430,1.54248,1.54299,1.88,1.39
2011.01.12 10:51:26.647,1.54224,1.54284,2.03,1.88
2011.01.12 10:51:27.205,1.54224,1.54284,4.35,2.25
2011.01.12 10:51:32.879,1.54239,1.54293,1.20,1.43
2011.01.12 10:51:32.989,1.54239,1.54306,1.39,2.14
2011.01.12 10:51:33.518,1.54238,1.54306,2.07,1.99
2011.01.12 10:51:35.711,1.54247,1.54316,2.14,1.30
2011.01.12 10:51:35.953,1.54247,1.54317,2.14,4.28
2011.01.12 10:51:36.658,1.54247,1.54317,2.14,4.35
2011.01.12 10:51:37.566,1.54246,1.54301,1.95,1.88
2011.01.12 10:51:41.276,1.54246,1.54301,1.88,1.88
2011.01.12 10:51:41.396,1.54251,1.54308,1.88,1.88
2011.01.12 10:51:41.950,1.54244,1.54315,2.07,4.28
2011.01.12 10:51:42.063,1.54243,1.54306,1.88,2.07
2011.01.12 10:51:43.070,1.54234,1.54305,2.18,2.07
2011.01.12 10:51:43.332,1.54234,1.54305,1.88,2.07
2011.01.12 10:51:44.318,1.54246,1.54308,1.43,1.02
2011.01.12 10:51:44.428,1.54231,1.54308,2.22,1.28
2011.01.12 10:51:45.151,1.54238,1.54312,1.95,1.02
2011.01.12 10:51:45.477,1.54241,1.54301,1.88,1.88
2011.01.12 10:51:49.938,1.5424,1.54302,1.95,1.88
2011.01.12 10:51:50.871,1.54249,1.54304,1.88,2.07
2011.01.12 10:51:50.974,1.5424,1.54302,2.14,1.80
2011.01.12 10:51:51.784,1.54252,1.54308,1.88,2.25
2011.01.12 10:51:52.403,1.54243,1.54313,1.88,2.44
2011.01.12 10:51:52.512,1.54244,1.54329,2.07,4.50
2011.01.12 10:51:53.408,1.54242,1.54313,2.97,2.18
2011.01.12 10:51:53.957,1.54243,1.54312,2.59,2.18
2011.01.12 10:51:54.550,1.54243,1.54319,4.50,2.14
2011.01.12 10:51:54.657,1.54243,1.54319,4.50,2.14
2011.01.12 10:51:54.767,1.54242,1.54304,1.13,1.88
2011.01.12 10:51:55.353,1.54228,1.54289,1.13,1.88
2011.01.12 10:51:56.005,1.54222,1.54298,2.03,4.50
2011.01.12 10:51:56.117,1.54223,1.54291,1.88,1.20
2011.01.12 10:51:56.827,1.54217,1.54285,2.22,1.43
2011.01.12 10:51:56.940,1.54218,1.54285,1.69,1.88
2011.01.12 10:51:57.607,1.54227,1.54287,1.88,1.88
2011.01.12 10:51:57.723,1.54243,1.54303,1.88,1.95
2011.01.12 10:51:57.837,1.54243,1.54303,1.43,1.95
2011.01.12 10:51:57.947,1.54222,1.54301,1.13,1.88
2011.01.12 10:51:58.474,1.54234,1.54302,1.62,1.88
2011.01.12 10:51:58.808,1.54243,1.54298,1.88,1.20
2011.01.12 10:51:59.427,1.54243,1.54303,1.43,2.14
2011.01.12 10:51:59.541,1.54233,1.54291,1.88,1.88
2011.01.12 10:52:00.197,1.54238,1.54295,1.88,1.88
2011.01.12 10:52:01.064,1.54238,1.54295,1.88,2.25
2011.01.12 10:52:02.982,1.54244,1.54301,1.88,2.18
2011.01.12 10:52:03.101,1.54244,1.54301,1.80,1.43
2011.01.12 10:52:03.731,1.54239,1.54315,2.18,6.34
2011.01.12 10:52:03.837,1.54239,1.54313,2.18,4.65
2011.01.12 10:52:04.497,1.54233,1.54314,1.32,4.32
2011.01.12 10:52:04.718,1.54243,1.54315,1.20,4.86
2011.01.12 10:52:06.521,1.54242,1.54323,1.20,1.02
2011.01.12 10:52:06.632,1.5425,1.54332,2.07,1.30
2011.01.12 10:52:07.343,1.54268,1.54337,1.88,3.00
2011.01.12 10:52:07.444,1.54268,1.54336,1.88,2.59
2011.01.12 10:52:08.229,1.54266,1.54331,1.88,4.50
2011.01.12 10:52:10.431,1.54265,1.54322,3.38,1.88
2011.01.12 10:52:11.029,1.54272,1.54327,1.88,1.88
2011.01.12 10:52:11.129,1.54263,1.54326,2.37,1.88
2011.01.12 10:52:11.968,1.54261,1.54316,2.18,1.88
2011.01.12 10:52:12.804,1.54261,1.54316,2.18,1.88
2011.01.12 10:52:12.923,1.54263,1.54323,1.43,1.95
2011.01.12 10:52:13.042,1.54248,1.54305,1.88,1.88
2011.01.12 10:52:13.644,1.54248,1.54305,2.18,1.88
2011.01.12 10:52:13.761,1.5425,1.54308,2.18,1.88
2011.01.12 10:52:13.868,1.5425,1.54308,1.88,1.88
2011.01.12 10:52:14.429,1.54259,1.54322,1.88,1.02
2011.01.12 10:52:15.049,1.54257,1.54317,1.88,1.88
2011.01.12 10:52:15.171,1.54246,1.54315,1.30,1.88
2011.01.12 10:52:15.387,1.54246,1.5432,1.30,1.20
2011.01.12 10:52:16.884,1.54244,1.54325,4.50,1.08
2011.01.12 10:52:17.813,1.54242,1.543,2.25,1.43
2011.01.12 10:52:18.425,1.54242,1.543,2.18,1.88
2011.01.12 10:52:18.542,1.54242,1.543,1.88,1.88
2011.01.12 10:52:20.390,1.54244,1.54311,2.07,1.88
2011.01.12 10:52:20.788,1.54244,1.54311,2.14,2.18
2011.01.12 10:52:21.348,1.54244,1.54307,1.95,1.95
2011.01.12 10:52:21.569,1.54244,1.54311,1.88,1.88
2011.01.12 10:52:23.071,1.54228,1.54298,4.47,1.88
2011.01.12 10:52:23.773,1.54242,1.543,1.88,1.88
2011.01.12 10:52:26.617,1.54241,1.54301,1.88,1.88
2011.01.12 10:52:27.291,1.54241,1.54299,1.88,1.88
2011.01.12 10:52:27.398,1.54241,1.54299,1.88,1.88
2011.01.12 10:52:27.984,1.54241,1.54299,2.14,1.88
2011.01.12 10:52:28.102,1.54245,1.54309,1.80,1.80
2011.01.12 10:52:28.728,1.54235,1.54318,1.84,2.18
2011.01.12 10:52:28.846,1.54247,1.54321,4.50,1.80
2011.01.12 10:52:29.179,1.54248,1.54317,2.18,1.88
2011.01.12 10:52:29.828,1.54256,1.54319,1.88,1.88
2011.01.12 10:52:30.630,1.54267,1.54329,1.88,2.18
2011.01.12 10:52:30.847,1.54265,1.54322,1.88,1.88
2011.01.12 10:52:31.669,1.54263,1.5432,1.88,1.88
2011.01.12 10:52:31.777,1.54265,1.54322,1.88,1.88
2011.01.12 10:52:32.789,1.54264,1.54319,1.88,1.88
2011.01.12 10:52:33.019,1.54264,1.54319,1.43,1.88
2011.01.12 10:52:34.250,1.54259,1.54314,2.22,1.88
2011.01.12 10:52:34.364,1.54283,1.5434,1.88,1.95
2011.01.12 10:52:35.350,1.5429,1.54348,1.88,1.95
2011.01.12 10:52:35.458,1.5429,1.54348,1.43,1.95
2011.01.12 10:52:35.953,1.5428,1.54345,2.25,1.88
2011.01.12 10:52:37.810,1.54291,1.54347,1.88,1.88
2011.01.12 10:52:39.008,1.54291,1.54347,1.88,1.88
2011.01.12 10:52:39.118,1.54291,1.54347,1.88,1.88
2011.01.12 10:52:40.234,1.5429,1.54348,1.88,1.88
2011.01.12 10:52:40.923,1.54288,1.54356,2.82,2.18
2011.01.12 10:52:41.720,1.54299,1.5437,1.20,3.45
2011.01.12 10:52:41.827,1.54292,1.54366,4.50,2.07
2011.01.12 10:52:42.473,1.54292,1.54361,2.18,1.39
2011.01.12 10:52:42.808,1.54282,1.54349,1.02,1.88
2011.01.12 10:52:43.568,1.54278,1.5434,1.13,1.88
2011.01.12 10:52:44.501,1.54272,1.5434,8.33,1.88
2011.01.12 10:52:44.718,1.54276,1.54331,4.50,1.88
