2011.01.10 07:41:58.720,1.54704,1.54775,6.57,1.17
2011.01.10 07:42:02.563,1.54695,1.54759,2.25,1.65
2011.01.10 07:42:02.779,1.54695,1.54759,2.25,1.09
2011.01.10 07:42:03.338,1.54685,1.5476,6.57,1.09
2011.01.10 07:42:04.011,1.54681,1.54755,4.69,1.28
2011.01.10 07:42:05.937,1.54681,1.54759,4.69,4.47
2011.01.10 07:42:07.445,1.54681,1.54759,4.69,4.58
2011.01.10 07:42:08.854,1.54681,1.54759,4.69,4.58
2011.01.10 07:42:09.469,1.54681,1.54755,4.69,1.28
2011.01.10 07:42:10.052,1.54682,1.54754,1.13,1.09
2011.01.10 07:42:13.171,1.54681,1.54753,4.69,1.47
2011.01.10 07:42:13.500,1.54685,1.54765,4.47,4.69
2011.01.10 07:42:14.189,1.54678,1.54756,4.88,4.69
2011.01.10 07:42:18.797,1.54687,1.54758,2.82,1.24
2011.01.10 07:42:18.912,1.54687,1.54761,6.57,1.65
2011.01.10 07:42:19.019,1.54687,1.54758,6.57,1.19
2011.01.10 07:42:20.371,1.54687,1.54761,6.57,1.65
2011.01.10 07:42:20.589,1.54687,1.54761,4.69,1.65
2011.01.10 07:42:23.054,1.54687,1.54758,5.07,1.05
2011.01.10 07:42:23.807,1.547,1.54765,4.50,5.14
2011.01.10 07:42:24.029,1.547,1.54765,4.50,2.18
2011.01.10 07:42:24.142,1.54702,1.54775,2.25,1.65
2011.01.10 07:42:24.251,1.54702,1.5477,2.25,1.17
2011.01.10 07:42:24.801,1.54702,1.54773,2.25,1.05
2011.01.10 07:42:25.499,1.54698,1.5477,4.69,1.86
2011.01.10 07:42:26.757,1.54698,1.5477,4.69,1.83
2011.01.10 07:42:26.878,1.54698,1.5477,4.69,1.64
2011.01.10 07:42:27.976,1.54698,1.5477,4.69,1.83
2011.01.10 07:42:33.122,1.54698,1.5477,4.69,1.64
2011.01.10 07:42:33.230,1.54698,1.5477,4.69,1.83
2011.01.10 07:42:35.982,1.54698,1.54767,4.69,1.20
2011.01.10 07:42:37.170,1.54698,1.54767,4.69,1.20
2011.01.10 07:42:37.913,1.54698,1.54769,4.69,5.52
2011.01.10 07:42:38.491,1.54698,1.54769,4.69,5.10
2011.01.10 07:42:38.600,1.54698,1.54769,4.69,5.29
2011.01.10 07:42:40.985,1.54698,1.54769,4.69,5.52
2011.01.10 07:42:41.559,1.54698,1.54769,4.69,5.10
2011.01.10 07:42:42.655,1.54698,1.54769,4.69,5.10
2011.01.10 07:42:43.669,1.54698,1.54769,4.69,5.29
2011.01.10 07:42:43.780,1.54698,1.54769,4.69,5.10
2011.01.10 07:42:43.889,1.54698,1.54767,4.69,1.20
2011.01.10 07:42:44.108,1.54698,1.5477,4.69,2.24
2011.01.10 07:42:44.691,1.54698,1.5477,4.69,1.64
2011.01.10 07:42:46.012,1.54698,1.5477,4.69,1.64
2011.01.10 07:42:47.211,1.54698,1.5477,4.69,2.24
2011.01.10 07:42:47.982,1.54698,1.5477,4.69,1.86
2011.01.10 07:42:48.420,1.54698,1.54775,4.88,1.84
2011.01.10 07:42:48.640,1.54698,1.5477,4.69,1.64
2011.01.10 07:42:49.679,1.54698,1.5477,4.69,2.24
2011.01.10 07:42:49.789,1.54698,1.54775,4.69,1.84
2011.01.10 07:42:50.714,1.54698,1.5477,4.69,1.86
2011.01.10 07:42:51.169,1.5469,1.54762,2.44,2.70
2011.01.10 07:42:51.500,1.5469,1.54761,2.82,1.95
2011.01.10 07:42:51.719,1.5469,1.54764,6.57,1.19
2011.01.10 07:42:52.633,1.5469,1.54765,6.57,1.94
2011.01.10 07:42:53.420,1.5469,1.54763,6.57,1.05
2011.01.10 07:42:53.969,1.5469,1.54764,6.57,1.15
2011.01.10 07:42:54.856,1.5469,1.54764,6.57,1.15
2011.01.10 07:42:54.971,1.5469,1.54764,6.57,1.19
2011.01.10 07:42:56.296,1.5469,1.5476,6.57,1.17
2011.01.10 07:42:56.444,1.5469,1.54762,6.57,1.05
2011.01.10 07:42:57.056,1.5469,1.54764,6.57,1.19
2011.01.10 07:42:57.304,1.5469,1.54764,6.57,1.15
2011.01.10 07:42:57.419,1.5469,1.54764,6.57,1.19
2011.01.10 07:42:57.563,1.5469,1.54764,6.57,1.15
2011.01.10 07:42:58.239,1.5469,1.54764,6.57,1.19
2011.01.10 07:42:58.952,1.5469,1.5476,6.57,1.17
2011.01.10 07:42:59.524,1.5469,1.54764,6.57,1.19
2011.01.10 07:43:00.490,1.54713,1.54765,2.44,1.65
2011.01.10 07:43:00.710,1.54713,1.54776,6.57,5.14
2011.01.10 07:43:00.819,1.54713,1.54776,6.57,2.18
2011.01.10 07:43:00.930,1.54713,1.54783,6.57,5.85
2011.01.10 07:43:01.660,1.54713,1.54786,6.57,1.08
2011.01.10 07:43:01.852,1.54713,1.54787,6.57,1.94
2011.01.10 07:43:02.229,1.54713,1.54786,6.57,1.19
2011.01.10 07:43:02.560,1.54713,1.54787,6.57,1.94
2011.01.10 07:43:03.070,1.54729,1.54787,1.50,1.94
2011.01.10 07:43:03.183,1.54729,1.54797,2.25,1.28
2011.01.10 07:43:03.941,1.54721,1.54799,6.57,4.47
2011.01.10 07:43:04.541,1.54721,1.54797,6.57,1.28
2011.01.10 07:43:04.958,1.54721,1.54799,6.57,2.22
2011.01.10 07:43:05.564,1.54721,1.54799,6.57,4.58
2011.01.10 07:43:05.744,1.54721,1.54799,6.57,4.47
2011.01.10 07:43:05.860,1.54721,1.54799,6.57,4.58
2011.01.10 07:43:06.079,1.54719,1.54791,2.37,4.69
2011.01.10 07:43:08.608,1.54722,1.54794,1.39,1.30
2011.01.10 07:43:14.023,1.54728,1.54803,2.44,1.13
2011.01.10 07:43:14.240,1.54728,1.548,1.02,4.39
2011.01.10 07:43:18.299,1.5472,1.54793,4.69,1.02
2011.01.10 07:43:18.409,1.5472,1.54792,2.07,2.82
2011.01.10 07:43:20.780,1.54721,1.54791,1.02,2.25
2011.01.10 07:43:22.281,1.54726,1.54803,1.69,1.49
2011.01.10 07:43:26.441,1.54726,1.54797,4.47,1.28
2011.01.10 07:43:26.549,1.54726,1.54802,4.58,1.02
2011.01.10 07:43:27.082,1.54727,1.54802,1.99,1.02
2011.01.10 07:43:27.738,1.54724,1.54797,1.02,1.13
2011.01.10 07:43:29.754,1.54724,1.54793,1.02,1.47
2011.01.10 07:43:30.813,1.54724,1.54795,1.02,1.30
2011.01.10 07:43:35.319,1.54724,1.54797,2.09,1.32
2011.01.10 07:43:35.442,1.54724,1.54795,1.02,1.02
2011.01.10 07:43:36.039,1.54723,1.54793,1.09,1.62
2011.01.10 07:43:36.679,1.54723,1.54795,1.02,1.30
2011.01.10 07:43:37.384,1.54721,1.54795,4.39,1.30
2011.01.10 07:43:37.618,1.54721,1.54795,4.39,1.30
2011.01.10 07:43:40.016,1.54721,1.54789,4.39,1.47
2011.01.10 07:43:40.788,1.54721,1.54792,4.47,1.28
2011.01.10 07:43:42.385,1.54721,1.54792,4.58,1.02
2011.01.10 07:43:43.044,1.54721,1.54792,4.47,1.28
2011.01.10 07:43:47.885,1.54722,1.54792,1.65,1.28
2011.01.10 07:43:50.201,1.54721,1.54791,4.69,1.47
2011.01.10 07:43:52.130,1.54722,1.54793,1.09,1.28
2011.01.10 07:43:56.738,1.54721,1.54793,4.47,1.28
2011.01.10 07:43:57.199,1.54721,1.54792,1.84,2.78
2011.01.10 07:43:58.780,1.5472,1.54788,1.77,1.13
2011.01.10 07:43:59.320,1.54726,1.54788,1.58,1.13
2011.01.10 07:43:59.434,1.54724,1.54796,1.69,1.30
2011.01.10 07:44:03.411,1.54724,1.54793,1.69,1.47
2011.01.10 07:44:04.345,1.54725,1.54798,1.02,1.13
2011.01.10 07:44:06.795,1.54725,1.54796,1.02,1.30
2011.01.10 07:44:11.457,1.54725,1.54798,1.02,1.13
2011.01.10 07:44:12.964,1.54725,1.54793,1.09,1.62
2011.01.10 07:44:13.523,1.54725,1.54796,1.09,1.09
2011.01.10 07:44:17.978,1.54725,1.54797,2.22,1.13
2011.01.10 07:44:18.560,1.54725,1.54798,1.02,1.13
2011.01.10 07:44:21.874,1.54725,1.54797,2.22,1.13
2011.01.10 07:44:22.708,1.54725,1.54798,1.24,1.32
2011.01.10 07:44:23.303,1.54725,1.54799,2.22,4.69
2011.01.10 07:44:23.946,1.54726,1.54797,4.09,1.13
2011.01.10 07:44:25.539,1.54726,1.54796,1.77,1.30
2011.01.10 07:44:27.188,1.54726,1.54796,1.77,3.18
2011.01.10 07:44:29.276,1.54726,1.54796,2.14,1.30
2011.01.10 07:44:29.499,1.54726,1.54798,5.33,1.02
2011.01.10 07:44:31.030,1.54726,1.54802,5.52,1.17
2011.01.10 07:44:31.803,1.54726,1.54798,5.33,1.02
2011.01.10 07:44:31.910,1.54726,1.54802,2.44,1.64
2011.01.10 07:44:32.601,1.54726,1.54797,2.33,1.58
2011.01.10 07:44:32.819,1.54723,1.54797,1.02,1.84
2011.01.10 07:44:33.880,1.54723,1.54797,1.30,1.94
2011.01.10 07:44:34.232,1.54726,1.54797,1.09,1.05
2011.01.10 07:44:35.359,1.54726,1.54798,1.65,1.49
2011.01.10 07:44:35.880,1.54725,1.54797,2.44,1.62
2011.01.10 07:44:37.219,1.54717,1.54794,1.13,1.19
2011.01.10 07:44:37.642,1.5472,1.54797,1.30,1.94
2011.01.10 07:44:38.161,1.54722,1.54798,3.19,1.28
2011.01.10 07:44:38.282,1.54718,1.54791,1.39,2.70
2011.01.10 07:44:39.828,1.54719,1.54797,1.32,1.02
2011.01.10 07:44:39.945,1.54735,1.54802,3.12,1.02
2011.01.10 07:44:41.760,1.54731,1.54802,1.69,1.32
2011.01.10 07:44:42.359,1.54725,1.54798,2.25,2.82
2011.01.10 07:44:45.240,1.54717,1.54793,4.69,1.09
2011.01.10 07:44:45.914,1.54726,1.54803,4.39,1.13
2011.01.10 07:44:55.279,1.54731,1.54807,1.50,2.89
2011.01.10 07:44:56.164,1.5474,1.54808,1.88,1.02
2011.01.10 07:45:02.169,1.54736,1.54812,2.44,1.64
2011.01.10 07:45:02.389,1.54733,1.54807,2.18,2.59
2011.01.10 07:45:03.453,1.54736,1.54811,2.44,1.45
2011.01.10 07:45:03.717,1.54736,1.54808,2.44,1.28
2011.01.10 07:45:05.500,1.54736,1.54807,1.58,1.13
2011.01.10 07:45:06.282,1.54732,1.5481,2.07,1.38
2011.01.10 07:45:06.611,1.54721,1.54798,2.07,1.13
2011.01.10 07:45:07.269,1.5471,1.54794,4.50,2.44
2011.01.10 07:45:08.142,1.54712,1.54795,6.38,1.30
2011.01.10 07:45:08.919,1.54733,1.54797,2.44,1.20
2011.01.10 07:45:10.158,1.54733,1.54803,2.44,1.28
2011.01.10 07:45:12.361,1.54733,1.54807,2.44,1.17
2011.01.10 07:45:12.469,1.54733,1.54811,2.44,6.60
2011.01.10 07:45:12.691,1.54733,1.54802,2.25,1.20
2011.01.10 07:45:13.464,1.54728,1.54802,2.25,1.47
2011.01.10 07:45:13.584,1.54728,1.54806,2.25,3.15
2011.01.10 07:45:19.321,1.54743,1.54817,2.25,1.17
2011.01.10 07:45:19.539,1.54743,1.54807,2.25,1.28
2011.01.10 07:45:19.760,1.54733,1.54802,1.88,1.02
2011.01.10 07:45:20.423,1.54719,1.54798,4.69,2.40
2011.01.10 07:45:26.002,1.54728,1.54796,1.88,1.47
2011.01.10 07:45:26.730,1.54723,1.54797,1.13,1.02
2011.01.10 07:45:27.762,1.54723,1.54796,1.13,1.47
2011.01.10 07:45:28.162,1.54725,1.54798,1.58,1.02
2011.01.10 07:45:28.421,1.54725,1.54796,1.58,1.47
2011.01.10 07:45:29.459,1.54722,1.54796,4.88,1.65
2011.01.10 07:45:30.252,1.54722,1.54792,4.69,1.05
2011.01.10 07:45:30.373,1.54725,1.54796,1.65,1.62
2011.01.10 07:45:30.653,1.54722,1.54793,5.07,1.05
2011.01.10 07:45:31.059,1.54725,1.54796,1.58,1.47
2011.01.10 07:45:31.611,1.54723,1.54796,1.13,1.65
2011.01.10 07:45:31.784,1.54723,1.54796,1.32,1.62
2011.01.10 07:45:32.472,1.54728,1.54798,1.88,1.28
2011.01.10 07:45:38.190,1.54725,1.54796,1.58,1.47
2011.01.10 07:45:38.902,1.54727,1.54797,2.07,1.28
2011.01.10 07:45:39.577,1.54727,1.54797,2.07,1.28
2011.01.10 07:45:39.802,1.54723,1.54797,4.69,1.49
2011.01.10 07:45:40.451,1.54728,1.54797,1.32,1.02
2011.01.10 07:45:41.588,1.54728,1.54795,1.32,1.47
2011.01.10 07:45:41.962,1.54728,1.54801,1.32,1.30
2011.01.10 07:45:44.500,1.54728,1.54795,2.52,1.47
2011.01.10 07:45:44.609,1.54728,1.54797,2.70,1.02
2011.01.10 07:45:45.874,1.54727,1.54795,4.28,1.02
2011.01.10 07:45:45.982,1.54733,1.54797,1.77,1.02
2011.01.10 07:45:46.441,1.54733,1.54795,1.84,1.62
2011.01.10 07:45:46.563,1.54733,1.54798,1.77,1.02
2011.01.10 07:45:47.961,1.54733,1.54795,1.69,1.47
2011.01.10 07:45:49.887,1.54733,1.548,4.58,1.65
2011.01.10 07:45:50.703,1.54733,1.548,2.07,1.65
2011.01.10 07:45:50.919,1.54733,1.54802,4.58,1.02
2011.01.10 07:45:51.503,1.54738,1.54806,4.69,2.22
2011.01.10 07:45:51.966,1.54742,1.54811,1.65,1.65
2011.01.10 07:45:52.189,1.54751,1.54818,2.44,1.02
2011.01.10 07:45:52.410,1.54752,1.54823,2.82,1.09
2011.01.10 07:45:52.681,1.54752,1.54824,2.82,1.38
2011.01.10 07:45:53.479,1.54752,1.54823,3.19,1.05
2011.01.10 07:45:53.631,1.54753,1.54824,1.13,1.02
2011.01.10 07:45:54.991,1.54755,1.54824,1.58,1.38
2011.01.10 07:45:55.300,1.54751,1.54822,4.86,1.09
2011.01.10 07:45:56.219,1.54752,1.54823,1.02,1.56
2011.01.10 07:45:57.151,1.54751,1.54821,1.30,2.10
2011.01.10 07:45:57.621,1.54752,1.54823,1.02,1.56
2011.01.10 07:45:58.180,1.54751,1.54822,1.30,1.09
2011.01.10 07:45:58.779,1.54749,1.54821,1.38,2.59
2011.01.10 07:45:59.219,1.54747,1.54822,5.40,2.82
2011.01.10 07:45:59.330,1.54747,1.54817,5.33,1.13
2011.01.10 07:46:00.519,1.54749,1.54817,1.15,1.32
2011.01.10 07:46:01.525,1.54747,1.54818,5.40,1.13
2011.01.10 07:46:01.749,1.54747,1.54818,2.67,1.32
2011.01.10 07:46:02.452,1.54748,1.54816,1.09,1.65
2011.01.10 07:46:03.496,1.54747,1.54811,1.62,2.82
2011.01.10 07:46:03.613,1.54734,1.54803,1.02,1.02
2011.01.10 07:46:03.720,1.54734,1.54806,1.94,2.82
2011.01.10 07:46:04.801,1.54736,1.54811,1.19,4.69
2011.01.10 07:46:04.911,1.54734,1.54808,1.94,1.02
2011.01.10 07:46:05.664,1.54755,1.54828,2.07,1.02
2011.01.10 07:46:07.573,1.54749,1.54827,2.44,1.32
2011.01.10 07:46:08.771,1.54745,1.54822,4.69,1.84
2011.01.10 07:46:09.629,1.54745,1.54821,4.69,1.94
2011.01.10 07:46:11.036,1.54745,1.5482,4.69,1.19
2011.01.10 07:46:11.640,1.54748,1.54821,1.32,1.65
2011.01.10 07:46:11.750,1.54745,1.5482,4.69,1.15
2011.01.10 07:46:12.592,1.54747,1.54821,1.32,1.65
2011.01.10 07:46:12.700,1.54745,1.54821,4.69,1.94
2011.01.10 07:46:13.363,1.54749,1.54825,4.94,4.69
2011.01.10 07:46:14.240,1.54751,1.54827,4.39,1.13
2011.01.10 07:46:15.155,1.54756,1.54827,1.62,1.49
2011.01.10 07:46:15.510,1.54755,1.54831,3.15,4.69
2011.01.10 07:46:16.469,1.54755,1.54831,1.47,4.69
2011.01.10 07:46:16.760,1.54762,1.54831,1.02,1.69
2011.01.10 07:46:16.983,1.54762,1.54838,2.82,1.09
2011.01.10 07:46:17.559,1.54762,1.54837,2.82,1.09
2011.01.10 07:46:18.115,1.54772,1.54838,1.80,1.58
2011.01.10 07:46:18.919,1.54772,1.54837,1.80,1.09
2011.01.10 07:46:19.530,1.54776,1.54838,1.43,1.13
2011.01.10 07:46:20.214,1.5477,1.54838,1.43,4.88
2011.01.10 07:46:21.701,1.54763,1.54836,1.88,4.50
2011.01.10 07:46:25.620,1.54762,1.54831,1.47,2.37
2011.01.10 07:46:26.296,1.54765,1.54833,1.99,1.02
2011.01.10 07:46:27.710,1.54762,1.54834,2.44,6.57
2011.01.10 07:46:30.677,1.54762,1.54833,10.77,1.30
2011.01.10 07:46:31.141,1.54765,1.54838,4.50,1.02
2011.01.10 07:46:32.311,1.54774,1.54836,1.43,1.32
2011.01.10 07:46:32.419,1.54761,1.54833,4.50,1.99
2011.01.10 07:46:33.640,1.5477,1.54843,1.99,1.32
2011.01.10 07:46:33.750,1.5477,1.54833,1.80,1.32
2011.01.10 07:46:34.308,1.54759,1.54829,1.30,1.62
2011.01.10 07:46:35.011,1.54763,1.54829,1.13,1.43
2011.01.10 07:46:35.229,1.54765,1.54835,4.50,1.02
2011.01.10 07:46:35.669,1.54763,1.54834,1.13,2.33
2011.01.10 07:46:35.999,1.54763,1.54834,1.13,2.25
2011.01.10 07:46:37.600,1.54764,1.54835,4.50,1.38
2011.01.10 07:46:38.969,1.54769,1.54832,1.99,1.20
2011.01.10 07:46:39.189,1.54769,1.54835,1.99,1.09
2011.01.10 07:46:39.305,1.54769,1.54832,1.99,2.10
2011.01.10 07:46:39.532,1.54769,1.54832,1.99,1.05
2011.01.10 07:46:40.131,1.54774,1.54835,1.43,1.08
2011.01.10 07:46:40.239,1.54774,1.54837,1.43,1.65
2011.01.10 07:46:40.942,1.54774,1.54837,1.43,1.73
2011.01.10 07:46:41.804,1.5477,1.54832,1.99,1.17
2011.01.10 07:46:42.263,1.5477,1.54838,2.37,1.54
2011.01.10 07:46:42.887,1.5477,1.54838,2.37,1.35
2011.01.10 07:46:43.002,1.5477,1.54837,2.37,1.20
2011.01.10 07:46:43.549,1.54771,1.54838,2.18,2.01
2011.01.10 07:46:44.025,1.54771,1.54838,2.18,1.83
2011.01.10 07:46:44.530,1.54766,1.54837,2.18,1.08
2011.01.10 07:46:44.749,1.54769,1.54836,2.18,4.45
2011.01.10 07:46:44.969,1.5476,1.54834,4.50,3.98
2011.01.10 07:46:45.729,1.5476,1.54834,4.50,3.98
2011.01.10 07:46:46.720,1.5476,1.54831,4.50,4.17
2011.01.10 07:46:47.049,1.54756,1.54826,2.37,1.08
2011.01.10 07:46:47.650,1.54755,1.54823,4.50,1.77
2011.01.10 07:46:49.433,1.54755,1.54828,2.18,2.18
2011.01.10 07:46:50.339,1.54755,1.54828,2.37,1.65
2011.01.10 07:46:50.451,1.54755,1.54828,2.37,1.73
2011.01.10 07:46:51.412,1.54755,1.54827,2.37,1.05
2011.01.10 07:46:51.915,1.54755,1.54823,2.37,1.17
2011.01.10 07:46:52.429,1.54755,1.54829,2.37,1.45
2011.01.10 07:46:53.622,1.54756,1.54827,2.18,1.05
2011.01.10 07:46:53.730,1.54756,1.54828,2.18,1.73
2011.01.10 07:46:55.263,1.5476,1.5483,1.99,1.45
2011.01.10 07:46:55.412,1.5476,1.54823,1.99,1.17
2011.01.10 07:46:55.643,1.5476,1.54827,1.99,1.05
2011.01.10 07:46:56.310,1.5476,1.54828,1.99,2.14
2011.01.10 07:46:57.016,1.5476,1.54823,1.99,1.17
2011.01.10 07:46:58.446,1.5476,1.54823,1.99,1.35
2011.01.10 07:47:02.030,1.5476,1.54828,1.99,2.14
2011.01.10 07:47:02.482,1.5476,1.54823,1.99,1.77
2011.01.10 07:47:04.111,1.5476,1.54828,1.99,1.73
2011.01.10 07:47:04.594,1.5476,1.54827,1.99,1.05
2011.01.10 07:47:05.161,1.5476,1.54823,1.80,1.86
2011.01.10 07:47:06.055,1.5476,1.54828,1.80,1.92
2011.01.10 07:47:06.656,1.5476,1.54825,2.18,1.35
2011.01.10 07:47:08.868,1.5476,1.54825,2.18,1.83
2011.01.10 07:47:09.177,1.5476,1.54825,2.18,1.35
2011.01.10 07:47:10.050,1.54755,1.54822,4.50,1.20
2011.01.10 07:47:10.159,1.54755,1.54825,4.50,1.83
2011.01.10 07:47:11.473,1.54755,1.54818,4.50,1.20
2011.01.10 07:47:11.879,1.54755,1.54825,4.50,1.83
2011.01.10 07:47:12.410,1.54755,1.54823,4.50,1.08
2011.01.10 07:47:12.629,1.54755,1.54825,4.50,1.86
2011.01.10 07:47:13.301,1.54761,1.54823,1.69,1.20
2011.01.10 07:47:13.519,1.54764,1.54825,1.99,1.17
2011.01.10 07:47:14.112,1.54771,1.54825,1.43,1.17
2011.01.10 07:47:14.221,1.54771,1.54827,1.62,1.05
2011.01.10 07:47:15.322,1.54771,1.54828,1.62,1.05
2011.01.10 07:47:15.941,1.54776,1.54838,2.18,1.68
2011.01.10 07:47:16.056,1.54776,1.54842,2.18,2.01
2011.01.10 07:47:16.280,1.54782,1.54847,2.82,1.73
2011.01.10 07:47:16.391,1.54785,1.54845,4.50,4.92
2011.01.10 07:47:16.499,1.54785,1.54845,4.50,2.03
2011.01.10 07:47:17.225,1.54785,1.54851,4.50,4.92
2011.01.10 07:47:17.479,1.54785,1.54851,4.50,5.29
2011.01.10 07:47:17.589,1.54785,1.54851,4.50,5.10
2011.01.10 07:47:17.699,1.54785,1.54851,4.50,5.29
2011.01.10 07:47:18.383,1.54785,1.54851,4.50,5.29
2011.01.10 07:47:19.080,1.54775,1.54846,4.50,5.29
2011.01.10 07:47:19.530,1.54771,1.54843,2.44,1.08
2011.01.10 07:47:19.639,1.54771,1.54837,2.44,1.54
2011.01.10 07:47:20.806,1.5477,1.54837,2.37,1.54
2011.01.10 07:47:21.029,1.5477,1.54837,2.18,2.01
2011.01.10 07:47:21.490,1.54764,1.54833,4.50,1.08
2011.01.10 07:47:22.312,1.5476,1.54831,4.50,4.58
2011.01.10 07:47:22.931,1.5476,1.54831,4.50,4.58
2011.01.10 07:47:23.039,1.5476,1.54824,1.99,1.35
2011.01.10 07:47:23.711,1.54755,1.54824,4.50,1.54
2011.01.10 07:47:25.100,1.54755,1.54824,4.50,1.54
2011.01.10 07:47:25.371,1.54755,1.54824,4.50,1.35
2011.01.10 07:47:26.883,1.54755,1.54824,4.50,1.77
2011.01.10 07:47:31.212,1.54755,1.54824,4.50,1.17
2011.01.10 07:47:32.170,1.54755,1.54824,4.50,5.10
2011.01.10 07:47:32.675,1.54755,1.54823,4.50,1.20
2011.01.10 07:47:34.001,1.54755,1.54824,4.50,1.54
2011.01.10 07:47:34.883,1.54755,1.54823,4.50,5.29
2011.01.10 07:47:35.598,1.54755,1.54822,4.50,1.20
2011.01.10 07:47:36.275,1.54755,1.54823,4.50,1.54
2011.01.10 07:47:36.813,1.54747,1.54823,4.50,1.54
2011.01.10 07:47:38.171,1.54756,1.54822,2.18,5.29
2011.01.10 07:47:38.391,1.54751,1.54805,1.50,4.17
2011.01.10 07:47:38.609,1.54744,1.54805,2.82,3.79
2011.01.10 07:47:39.161,1.54747,1.54814,4.69,1.54
2011.01.10 07:47:39.688,1.54747,1.54814,8.25,1.54
2011.01.10 07:47:40.871,1.54747,1.54807,4.69,1.20
2011.01.10 07:47:41.112,1.54747,1.54814,4.69,1.54
2011.01.10 07:47:41.510,1.54747,1.54808,2.25,4.17
2011.01.10 07:47:41.950,1.54743,1.54808,4.50,4.17
2011.01.10 07:47:42.581,1.54743,1.54808,4.50,4.17
2011.01.10 07:47:42.910,1.54743,1.54808,2.18,4.17
2011.01.10 07:47:43.472,1.54736,1.54798,4.50,1.20
2011.01.10 07:47:43.690,1.54736,1.54803,2.18,1.08
2011.01.10 07:47:44.132,1.54734,1.54798,1.99,1.77
2011.01.10 07:47:45.374,1.54734,1.548,1.99,1.08
2011.01.10 07:47:45.491,1.54734,1.54798,1.99,1.35
2011.01.10 07:47:46.075,1.54731,1.54797,2.18,1.20
2011.01.10 07:47:46.964,1.54731,1.54798,2.18,2.01
2011.01.10 07:47:47.814,1.54731,1.54793,2.18,1.20
2011.01.10 07:47:47.924,1.54725,1.54797,4.50,1.35
2011.01.10 07:47:48.124,1.54725,1.54797,4.50,1.17
2011.01.10 07:47:49.098,1.54725,1.54796,4.50,1.65
2011.01.10 07:47:49.869,1.54725,1.54791,4.50,1.17
2011.01.10 07:47:50.583,1.54725,1.54791,4.50,1.17
2011.01.10 07:47:51.595,1.54723,1.5479,2.18,3.98
2011.01.10 07:47:52.244,1.54723,1.5479,2.18,1.58
2011.01.10 07:47:52.363,1.54723,1.5479,2.18,1.58
2011.01.10 07:47:52.628,1.54723,1.5479,2.18,1.50
2011.01.10 07:47:52.959,1.54731,1.54796,1.80,1.58
2011.01.10 07:47:53.561,1.54722,1.54792,6.38,1.05
2011.01.10 07:47:53.669,1.54722,1.54796,6.38,5.03
2011.01.10 07:47:54.783,1.54715,1.54783,2.25,1.15
2011.01.10 07:47:54.999,1.54715,1.54784,2.25,1.58
2011.01.10 07:47:56.540,1.54719,1.54778,1.88,1.43
2011.01.10 07:47:57.659,1.54715,1.54778,2.25,1.50
2011.01.10 07:47:58.599,1.54715,1.54778,2.40,1.43
2011.01.10 07:47:59.087,1.54715,1.54778,2.03,1.80
2011.01.10 07:47:59.310,1.54715,1.54778,1.88,2.10
2011.01.10 07:48:00.038,1.54715,1.54778,1.88,1.95
2011.01.10 07:48:00.530,1.54715,1.54778,2.82,1.80
2011.01.10 07:48:01.081,1.54723,1.54787,1.43,1.02
2011.01.10 07:48:01.552,1.5472,1.54784,4.69,1.43
2011.01.10 07:48:01.662,1.54712,1.54779,1.80,4.28
2011.01.10 07:48:01.879,1.54712,1.54779,1.80,2.07
2011.01.10 07:48:02.659,1.54712,1.54779,1.80,4.28
2011.01.10 07:48:03.398,1.54708,1.54773,2.37,1.58
2011.01.10 07:48:05.020,1.54702,1.54766,1.32,1.80
2011.01.10 07:48:05.134,1.54699,1.54766,1.80,2.14
2011.01.10 07:48:06.152,1.54699,1.54766,1.80,4.20
2011.01.10 07:48:06.753,1.54699,1.54766,1.80,4.56
2011.01.10 07:48:07.088,1.54699,1.54763,1.80,1.17
2011.01.10 07:48:08.040,1.54699,1.54763,1.80,1.35
2011.01.10 07:48:08.442,1.54699,1.54763,1.80,1.17
2011.01.10 07:48:09.384,1.54699,1.54766,1.80,4.28
2011.01.10 07:48:09.843,1.54699,1.54764,1.80,1.08
2011.01.10 07:48:10.161,1.54699,1.54766,1.80,4.56
2011.01.10 07:48:10.419,1.54699,1.54766,1.80,4.20
2011.01.10 07:48:10.641,1.54704,1.5477,1.43,1.45
2011.01.10 07:48:11.152,1.54704,1.5477,1.43,1.09
2011.01.10 07:48:11.262,1.54706,1.54768,1.43,1.65
2011.01.10 07:48:11.371,1.54706,1.5477,1.43,1.09
2011.01.10 07:48:11.999,1.54706,1.54768,1.43,1.62
2011.01.10 07:48:13.136,1.54706,1.54773,1.43,1.17
2011.01.10 07:48:14.390,1.54706,1.54768,1.50,1.47
2011.01.10 07:48:14.948,1.54706,1.54772,1.58,1.02
2011.01.10 07:48:15.669,1.54706,1.54768,1.43,1.62
2011.01.10 07:48:15.781,1.54706,1.54776,1.58,1.38
2011.01.10 07:48:15.890,1.54706,1.54776,1.50,1.45
2011.01.10 07:48:16.796,1.54706,1.54772,1.58,1.28
2011.01.10 07:48:19.033,1.54706,1.54777,2.33,2.18
2011.01.10 07:48:20.115,1.54706,1.54777,4.39,1.94
2011.01.10 07:48:21.552,1.54713,1.54782,1.99,1.17
2011.01.10 07:48:21.730,1.54713,1.54778,1.99,1.02
2011.01.10 07:48:27.180,1.54713,1.54777,1.80,1.47
