2011.01.03 17:34:14.044,1.53162,1.5323,1.95,2.07
2011.01.03 17:34:14.264,1.53161,1.53216,1.88,2.07
2011.01.03 17:34:14.482,1.53158,1.53216,1.88,2.07
2011.01.03 17:34:15.417,1.5315,1.53216,2.03,2.07
2011.01.03 17:34:18.851,1.53152,1.53217,4.47,2.29
2011.01.03 17:34:19.071,1.53152,1.53217,4.47,2.07
2011.01.03 17:34:21.433,1.53158,1.53217,3.68,1.50
2011.01.03 17:34:26.211,1.5316,1.53231,4.47,1.32
2011.01.03 17:34:40.013,1.53166,1.53233,1.09,2.07
2011.01.03 17:34:40.122,1.53173,1.53233,2.18,2.07
2011.01.03 17:34:41.114,1.53175,1.53232,2.25,1.50
2011.01.03 17:34:46.302,1.5318,1.53236,1.88,2.07
2011.01.03 17:35:07.068,1.53174,1.53233,3.68,2.07
2011.01.03 17:35:09.520,1.53174,1.53233,8.22,1.92
2011.01.03 17:35:11.733,1.53174,1.53233,3.68,2.07
2011.01.03 17:35:12.323,1.53177,1.53233,2.18,1.69
2011.01.03 17:35:13.351,1.53177,1.53241,2.33,2.44
2011.01.03 17:35:13.871,1.53177,1.53241,2.18,4.32
2011.01.03 17:35:14.381,1.53177,1.53241,4.47,1.92
2011.01.03 17:35:15.445,1.53177,1.53241,2.18,4.32
2011.01.03 17:35:16.598,1.53177,1.53241,1.80,2.07
2011.01.03 17:35:17.588,1.53169,1.53241,2.33,4.32
2011.01.03 17:35:27.181,1.53184,1.53242,1.50,3.42
2011.01.03 17:35:27.511,1.53184,1.53242,2.25,2.03
2011.01.03 17:35:38.538,1.53184,1.53242,2.25,1.88
2011.01.03 17:35:49.192,1.53184,1.53242,2.25,1.50
2011.01.03 17:35:50.255,1.53184,1.53242,2.25,1.80
2011.01.03 17:35:50.364,1.53184,1.53242,1.50,2.03
2011.01.03 17:35:50.667,1.53168,1.5324,4.84,2.82
2011.01.03 17:35:51.575,1.53181,1.53251,2.18,4.13
2011.01.03 17:35:58.164,1.5319,1.53251,1.50,1.73
2011.01.03 17:35:58.275,1.53195,1.53251,1.80,1.73
2011.01.03 17:35:58.494,1.53195,1.53267,2.18,4.43
2011.01.03 17:36:00.044,1.53195,1.53267,2.18,4.47
2011.01.03 17:36:01.055,1.53195,1.53267,2.18,2.07
2011.01.03 17:36:02.236,1.53196,1.53267,2.18,2.07
2011.01.03 17:36:02.606,1.53206,1.53267,1.43,2.22
2011.01.03 17:36:02.957,1.53205,1.53267,2.18,1.88
2011.01.03 17:36:03.506,1.53206,1.53267,2.18,2.03
2011.01.03 17:36:04.635,1.53205,1.53267,2.18,2.03
2011.01.03 17:36:05.074,1.53205,1.53263,2.18,1.39
2011.01.03 17:36:05.361,1.53196,1.53267,4.39,1.80
2011.01.03 17:36:05.475,1.53196,1.53267,4.39,1.80
2011.01.03 17:36:05.897,1.53196,1.53267,4.39,4.13
2011.01.03 17:36:09.393,1.53195,1.53264,2.18,1.04
2011.01.03 17:36:09.724,1.53195,1.53264,4.47,1.38
2011.01.03 17:36:17.721,1.53195,1.53262,2.18,1.05
2011.01.03 17:36:19.331,1.53195,1.53264,4.47,1.38
2011.01.03 17:36:19.822,1.53204,1.53268,2.18,5.50
2011.01.03 17:36:19.934,1.53204,1.53268,2.18,5.50
2011.01.03 17:36:21.171,1.53206,1.53268,2.18,1.38
2011.01.03 17:36:25.035,1.53219,1.53277,1.50,4.58
2011.01.03 17:36:25.143,1.53219,1.53278,3.68,5.22
2011.01.03 17:36:26.251,1.53219,1.53278,3.68,2.33
2011.01.03 17:36:27.514,1.53219,1.53278,3.68,1.95
2011.01.03 17:36:29.516,1.53229,1.53291,1.88,1.80
2011.01.03 17:36:29.845,1.53234,1.53293,2.18,1.09
2011.01.03 17:36:30.173,1.5324,1.53297,3.68,4.69
2011.01.03 17:36:35.193,1.53241,1.53297,4.39,1.50
2011.01.03 17:36:38.334,1.5324,1.53297,2.25,1.80
2011.01.03 17:36:39.834,1.53247,1.53305,2.25,2.07
2011.01.03 17:36:41.095,1.53247,1.53305,2.25,2.22
2011.01.03 17:36:54.014,1.53248,1.53305,2.18,2.07
2011.01.03 17:37:23.934,1.53248,1.53304,3.68,2.07
2011.01.03 17:37:29.394,1.53248,1.53304,3.68,2.07
2011.01.03 17:37:31.187,1.53248,1.53304,3.83,2.22
2011.01.03 17:37:33.053,1.53248,1.53304,2.93,2.07
2011.01.03 17:37:33.384,1.53248,1.53304,3.68,2.22
2011.01.03 17:37:34.462,1.53248,1.53304,3.68,2.07
2011.01.03 17:37:36.245,1.53253,1.53309,2.25,2.59
2011.01.03 17:37:37.710,1.53252,1.53304,2.18,2.22
2011.01.03 17:37:38.048,1.53252,1.53304,2.33,2.07
2011.01.03 17:37:39.566,1.53252,1.53304,2.18,2.14
2011.01.03 17:37:40.241,1.53252,1.53304,2.33,1.88
2011.01.03 17:37:40.885,1.53252,1.53304,2.18,2.03
2011.01.03 17:37:43.893,1.53252,1.5331,3.68,5.37
2011.01.03 17:37:44.091,1.53252,1.5331,3.30,4.65
2011.01.03 17:37:44.207,1.53247,1.53305,3.68,1.50
2011.01.03 17:37:44.626,1.53247,1.53305,3.68,1.65
2011.01.03 17:37:44.843,1.53247,1.53305,3.68,1.88
2011.01.03 17:37:44.954,1.53243,1.53299,3.68,1.50
2011.01.03 17:37:45.173,1.53248,1.53304,2.25,1.88
2011.01.03 17:37:45.284,1.53248,1.53299,2.25,1.09
2011.01.03 17:37:45.506,1.53239,1.53297,2.25,1.09
2011.01.03 17:37:54.497,1.53237,1.53287,1.80,1.50
2011.01.03 17:37:55.355,1.53226,1.53287,2.37,1.73
2011.01.03 17:38:05.633,1.53226,1.53287,1.99,2.03
2011.01.03 17:38:05.943,1.53226,1.53287,2.37,2.03
2011.01.03 17:38:09.146,1.53226,1.53287,2.37,1.88
2011.01.03 17:38:10.455,1.53226,1.53287,4.50,1.88
2011.01.03 17:38:10.866,1.53229,1.53287,2.18,1.88
2011.01.03 17:38:19.865,1.53229,1.53288,2.25,4.43
2011.01.03 17:38:21.460,1.53229,1.53288,1.88,4.28
2011.01.03 17:38:22.634,1.5322,1.53284,2.25,1.84
2011.01.03 17:38:23.074,1.5322,1.53277,2.25,1.50
2011.01.03 17:38:25.414,1.53219,1.53263,2.18,1.50
2011.01.03 17:38:25.835,1.53202,1.53258,2.18,1.88
2011.01.03 17:38:26.055,1.53202,1.53266,2.18,4.50
2011.01.03 17:38:26.275,1.53206,1.53267,2.18,1.32
2011.01.03 17:38:26.934,1.53202,1.53257,2.18,1.50
2011.01.03 17:38:27.911,1.53202,1.53258,2.18,1.88
2011.01.03 17:38:33.873,1.53202,1.53258,2.18,2.33
2011.01.03 17:38:41.974,1.53202,1.53258,2.18,1.50
2011.01.03 17:38:42.084,1.53216,1.53271,2.18,2.03
2011.01.03 17:38:42.305,1.53205,1.53267,2.18,2.07
2011.01.03 17:38:42.674,1.53206,1.53273,2.18,1.28
2011.01.03 17:38:44.511,1.53205,1.53268,2.18,2.59
2011.01.03 17:38:51.264,1.53205,1.53268,2.18,5.69
2011.01.03 17:38:51.824,1.53212,1.5327,1.88,2.18
2011.01.03 17:38:51.935,1.53213,1.53275,2.18,1.38
2011.01.03 17:38:52.715,1.53206,1.5327,4.47,4.50
2011.01.03 17:38:53.376,1.53196,1.53261,4.47,1.65
2011.01.03 17:38:53.814,1.53193,1.53257,1.28,1.65
2011.01.03 17:38:54.772,1.53192,1.53256,2.33,1.65
2011.01.03 17:38:59.644,1.53203,1.5327,2.18,7.88
2011.01.03 17:39:00.735,1.5322,1.53283,2.18,1.09
2011.01.03 17:39:04.144,1.53218,1.5328,2.40,1.65
2011.01.03 17:39:11.705,1.53218,1.5328,1.88,4.09
2011.01.03 17:39:12.011,1.53212,1.53277,1.28,2.18
2011.01.03 17:39:12.545,1.53217,1.53283,2.18,4.88
2011.01.03 17:39:13.546,1.53212,1.53276,2.33,2.18
2011.01.03 17:39:14.357,1.53212,1.53276,2.33,2.18
2011.01.03 17:39:16.808,1.53224,1.53287,3.68,1.09
2011.01.03 17:39:17.024,1.53223,1.53287,2.18,5.22
2011.01.03 17:39:17.134,1.53223,1.53287,2.18,1.99
2011.01.03 17:39:17.924,1.53223,1.53287,2.18,4.13
2011.01.03 17:39:18.967,1.53223,1.53287,2.52,1.99
2011.01.03 17:39:19.196,1.53231,1.53287,2.18,1.09
2011.01.03 17:39:19.414,1.53223,1.53287,2.25,4.24
2011.01.03 17:39:23.877,1.53223,1.53282,2.33,1.09
2011.01.03 17:39:24.499,1.53226,1.53289,4.47,4.65
2011.01.03 17:39:26.135,1.53237,1.53298,2.18,1.38
2011.01.03 17:39:26.521,1.53243,1.53302,2.18,1.65
2011.01.03 17:39:27.184,1.53246,1.53308,2.18,1.32
2011.01.03 17:39:27.404,1.53252,1.53307,2.18,1.09
2011.01.03 17:39:32.124,1.53238,1.53302,2.33,1.32
2011.01.03 17:39:33.835,1.53235,1.53298,2.18,1.13
2011.01.03 17:39:34.164,1.5323,1.53291,4.39,2.44
2011.01.03 17:39:34.645,1.53224,1.5329,2.18,1.65
2011.01.03 17:39:34.864,1.53219,1.53286,2.18,3.34
2011.01.03 17:39:37.340,1.53221,1.53286,4.65,1.80
2011.01.03 17:39:38.416,1.53226,1.53289,2.18,1.69
2011.01.03 17:39:38.633,1.53219,1.53286,4.47,3.34
2011.01.03 17:39:41.696,1.53219,1.53286,4.47,7.88
2011.01.03 17:39:49.590,1.53219,1.53283,2.18,1.32
2011.01.03 17:39:59.403,1.53219,1.53275,3.68,1.50
2011.01.03 17:40:00.586,1.53219,1.53275,3.68,1.50
2011.01.03 17:40:12.476,1.53219,1.53275,3.30,1.88
2011.01.03 17:40:12.984,1.53211,1.53273,2.18,2.03
2011.01.03 17:40:18.268,1.53211,1.53273,2.18,4.39
2011.01.03 17:40:18.484,1.53215,1.53271,2.18,1.50
2011.01.03 17:40:24.034,1.53215,1.53271,4.47,1.88
2011.01.03 17:40:28.123,1.53218,1.53276,2.25,2.25
2011.01.03 17:40:30.496,1.5322,1.53276,2.18,4.47
2011.01.03 17:40:30.816,1.53211,1.53267,3.68,1.50
2011.01.03 17:40:36.384,1.53219,1.53276,2.18,2.40
2011.01.03 17:40:39.255,1.53219,1.53273,2.18,1.09
2011.01.03 17:40:39.475,1.53212,1.53268,2.18,1.50
2011.01.03 17:40:39.827,1.53204,1.5326,2.18,1.88
2011.01.03 17:40:40.284,1.53204,1.5326,2.18,1.88
2011.01.03 17:40:40.506,1.53205,1.5326,1.38,1.88
2011.01.03 17:40:47.767,1.53212,1.53268,4.50,2.25
2011.01.03 17:40:47.984,1.5322,1.53276,2.18,2.03
2011.01.03 17:40:49.207,1.5322,1.53276,2.18,1.88
2011.01.03 17:40:50.977,1.5322,1.53276,2.18,1.95
2011.01.03 17:40:52.128,1.5322,1.53276,2.18,1.88
2011.01.03 17:40:53.486,1.5322,1.53276,1.80,2.07
2011.01.03 17:40:53.594,1.53211,1.53268,2.18,1.50
2011.01.03 17:40:53.924,1.53211,1.53268,2.18,1.88
2011.01.03 17:40:55.169,1.53211,1.53268,2.18,2.03
2011.01.03 17:40:56.894,1.53212,1.53267,2.18,1.88
2011.01.03 17:41:02.124,1.53217,1.53272,2.18,2.40
2011.01.03 17:41:05.213,1.53217,1.53272,2.18,2.40
2011.01.03 17:41:05.546,1.53217,1.53263,1.43,1.50
2011.01.03 17:41:05.768,1.53206,1.53263,8.22,1.50
2011.01.03 17:41:23.505,1.53206,1.53254,2.18,1.50
2011.01.03 17:41:23.834,1.53199,1.53254,2.18,1.50
2011.01.03 17:41:27.045,1.53199,1.53254,2.18,1.69
2011.01.03 17:41:27.327,1.53193,1.5325,4.84,1.50
2011.01.03 17:41:31.402,1.53193,1.5325,4.84,1.50
2011.01.03 17:41:31.625,1.53202,1.5326,2.25,3.30
2011.01.03 17:41:33.955,1.53203,1.5326,2.18,1.50
2011.01.03 17:41:34.636,1.53209,1.5326,2.18,1.50
2011.01.03 17:41:34.745,1.53209,1.53265,2.18,1.88
2011.01.03 17:41:35.126,1.53209,1.53264,2.18,1.65
2011.01.03 17:41:35.742,1.53209,1.5326,2.18,1.50
2011.01.03 17:41:37.916,1.53204,1.5326,2.18,1.50
2011.01.03 17:41:46.357,1.53204,1.5326,2.18,1.65
2011.01.03 17:41:46.577,1.53204,1.5326,2.18,1.50
2011.01.03 17:41:49.816,1.53202,1.5326,2.25,1.69
2011.01.03 17:41:49.924,1.53195,1.53257,4.47,1.73
2011.01.03 17:42:12.035,1.53195,1.53256,2.18,1.17
2011.01.03 17:42:12.496,1.53188,1.53252,1.02,3.15
2011.01.03 17:42:12.604,1.53195,1.53252,2.18,1.50
2011.01.03 17:42:12.716,1.53195,1.53262,2.18,1.92
2011.01.03 17:42:14.371,1.53195,1.53262,2.18,1.84
2011.01.03 17:42:14.596,1.53206,1.53273,3.30,3.34
2011.01.03 17:42:14.924,1.53206,1.53273,3.68,8.63
2011.01.03 17:42:15.387,1.53211,1.53273,2.18,1.32
2011.01.03 17:42:15.605,1.53207,1.53272,2.18,4.50
2011.01.03 17:42:16.045,1.53212,1.53271,2.18,1.38
2011.01.03 17:42:16.766,1.53198,1.53275,2.18,6.15
2011.01.03 17:42:18.087,1.53211,1.53278,2.18,4.50
2011.01.03 17:42:20.997,1.53211,1.53278,2.18,4.94
2011.01.03 17:42:26.164,1.53211,1.53278,2.18,4.50
2011.01.03 17:42:34.755,1.53211,1.53277,2.18,1.38
2011.01.03 17:42:40.126,1.53211,1.53278,2.18,4.50
2011.01.03 17:42:40.235,1.53211,1.53275,2.18,2.44
2011.01.03 17:42:40.345,1.53211,1.53275,1.80,2.44
2011.01.03 17:42:40.675,1.53212,1.53275,2.18,1.62
2011.01.03 17:42:44.068,1.53212,1.53274,2.18,1.62
2011.01.03 17:42:46.205,1.53212,1.53277,4.47,4.88
2011.01.03 17:42:51.869,1.53212,1.53276,2.18,1.38
2011.01.03 17:42:54.052,1.53212,1.53267,2.18,1.50
2011.01.03 17:42:56.062,1.53212,1.53267,2.18,1.50
2011.01.03 17:43:04.062,1.53215,1.53267,2.18,1.50
2011.01.03 17:43:08.997,1.53207,1.53258,2.18,1.13
2011.01.03 17:43:09.459,1.53215,1.53261,2.18,1.13
2011.01.03 17:43:14.104,1.53215,1.53262,2.18,1.50
2011.01.03 17:43:36.531,1.53215,1.53261,2.18,1.13
2011.01.03 17:43:36.865,1.53219,1.53262,2.18,1.50
2011.01.03 17:43:37.233,1.53219,1.53262,2.18,1.50
2011.01.03 17:43:37.786,1.53215,1.53261,2.18,1.13
2011.01.03 17:43:58.888,1.5322,1.53262,2.18,1.50
2011.01.03 17:43:59.325,1.53215,1.53261,2.18,1.13
2011.01.03 17:44:04.001,1.53215,1.53261,2.18,1.13
2011.01.03 17:44:26.164,1.53219,1.53262,2.18,1.50
2011.01.03 17:44:28.237,1.53219,1.53261,2.18,1.13
2011.01.03 17:44:30.521,1.53219,1.53261,2.18,1.13
2011.01.03 17:44:31.414,1.53219,1.53261,2.18,1.13
2011.01.03 17:44:31.636,1.53219,1.53262,2.18,1.50
2011.01.03 17:44:31.968,1.53225,1.53262,2.18,1.50
2011.01.03 17:44:34.104,1.53225,1.53272,2.18,1.13
2011.01.03 17:44:38.477,1.5323,1.53272,2.18,1.13
2011.01.03 17:44:40.365,1.5323,1.53282,2.25,1.50
2011.01.03 17:44:40.585,1.53232,1.53282,2.18,1.50
2011.01.03 17:44:43.966,1.53226,1.53276,2.18,1.13
2011.01.03 17:44:54.094,1.53226,1.53277,2.18,1.50
2011.01.03 17:44:56.976,1.53222,1.53272,1.28,1.50
2011.01.03 17:44:57.415,1.53227,1.53277,2.33,1.50
2011.01.03 17:45:01.375,1.53227,1.53277,2.18,1.50
2011.01.03 17:45:01.596,1.5323,1.53277,2.18,1.50
2011.01.03 17:45:07.164,1.53227,1.53276,2.18,1.50
2011.01.03 17:45:18.685,1.53221,1.53271,8.69,1.50
2011.01.03 17:45:19.128,1.53227,1.53276,2.18,1.50
2011.01.03 17:45:27.014,1.53227,1.53276,2.18,1.50
2011.01.03 17:45:27.494,1.53231,1.53283,4.50,1.88
2011.01.03 17:45:28.924,1.5324,1.53297,1.80,1.50
2011.01.03 17:45:38.140,1.53231,1.53297,4.47,1.50
2011.01.03 17:45:46.236,1.53239,1.53296,2.18,1.50
2011.01.03 17:45:47.975,1.53235,1.53296,2.18,1.50
2011.01.03 17:45:48.195,1.53235,1.53292,2.18,1.50
2011.01.03 17:45:49.627,1.53235,1.53292,2.18,1.65
2011.01.03 17:45:50.099,1.53247,1.53302,2.18,2.22
2011.01.03 17:45:52.966,1.53241,1.53302,2.18,2.40
2011.01.03 17:45:54.987,1.5324,1.53302,2.18,2.03
2011.01.03 17:45:55.805,1.53241,1.53303,2.18,1.88
2011.01.03 17:45:57.745,1.53241,1.53303,2.18,4.32
2011.01.03 17:45:58.882,1.53239,1.53303,2.18,4.69
2011.01.03 17:45:58.997,1.53239,1.53303,2.18,2.07
2011.01.03 17:45:59.109,1.53239,1.53303,2.18,4.69
2011.01.03 17:45:59.499,1.53239,1.53303,2.18,2.07
2011.01.03 17:45:59.956,1.53236,1.53293,4.47,1.50
2011.01.03 17:46:02.087,1.53232,1.53293,2.18,1.73
2011.01.03 17:46:05.237,1.53236,1.53293,2.18,1.69
2011.01.03 17:46:05.488,1.53236,1.53293,1.80,1.92
2011.01.03 17:46:05.608,1.53231,1.53283,2.18,1.50
2011.01.03 17:46:06.492,1.53231,1.53283,2.18,1.50
2011.01.03 17:46:06.609,1.53231,1.53293,2.18,6.12
2011.01.03 17:46:07.006,1.53227,1.53283,4.39,1.50
2011.01.03 17:46:09.726,1.53227,1.53283,2.18,1.50
2011.01.03 17:46:10.055,1.53236,1.53293,2.18,1.69
2011.01.03 17:46:11.503,1.53236,1.53293,2.18,1.84
2011.01.03 17:46:11.826,1.53236,1.53301,2.18,1.88
2011.01.03 17:46:13.058,1.5324,1.53302,2.18,1.80
2011.01.03 17:46:15.390,1.5324,1.53302,2.18,1.88
2011.01.03 17:46:15.504,1.5324,1.53302,2.18,2.03
2011.01.03 17:46:15.957,1.5324,1.53302,2.18,1.88
2011.01.03 17:46:16.066,1.5324,1.53302,2.18,2.03
2011.01.03 17:46:16.177,1.5324,1.53302,2.18,1.73
2011.01.03 17:46:16.498,1.5324,1.53302,2.18,2.03
2011.01.03 17:46:17.168,1.5324,1.53302,2.18,1.88
2011.01.03 17:46:17.723,1.5324,1.53302,2.18,1.88
2011.01.03 17:46:18.495,1.5324,1.53302,2.18,1.73
2011.01.03 17:46:18.716,1.53232,1.53302,2.33,1.73
2011.01.03 17:46:19.435,1.53232,1.53292,2.18,1.50
2011.01.03 17:46:19.544,1.53232,1.53292,2.18,1.73
2011.01.03 17:46:21.257,1.53232,1.53292,2.18,1.88
2011.01.03 17:46:23.095,1.5323,1.53292,2.18,2.03
2011.01.03 17:46:23.206,1.5323,1.53292,2.18,1.73
2011.01.03 17:46:24.545,1.53231,1.53292,4.39,1.73
2011.01.03 17:46:25.125,1.53232,1.53302,2.18,4.32
2011.01.03 17:46:33.604,1.53234,1.53303,2.25,4.13
2011.01.03 17:46:34.474,1.53232,1.53303,4.39,4.13
2011.01.03 17:46:39.084,1.53235,1.53302,2.25,1.88
2011.01.03 17:46:43.291,1.53239,1.533,2.18,1.02
2011.01.03 17:46:43.645,1.53239,1.53288,1.80,1.50
2011.01.03 17:46:43.755,1.53231,1.53292,2.18,2.07
2011.01.03 17:46:44.085,1.53231,1.53292,4.47,1.50
2011.01.03 17:46:47.675,1.53239,1.53302,2.18,2.22
2011.01.03 17:46:50.825,1.53239,1.53302,2.18,2.22
2011.01.03 17:46:52.434,1.53239,1.53302,2.18,2.14
2011.01.03 17:46:53.056,1.53239,1.53302,2.18,2.22
2011.01.03 17:46:53.599,1.53239,1.53302,2.18,2.22
2011.01.03 17:46:55.128,1.53239,1.53302,2.18,2.22
2011.01.03 17:46:56.264,1.53239,1.53302,2.18,2.03
2011.01.03 17:46:57.768,1.53239,1.53302,2.18,1.80
2011.01.03 17:46:58.084,1.53239,1.53302,2.18,2.03
2011.01.03 17:47:09.885,1.53239,1.53302,2.18,2.10
2011.01.03 17:47:10.105,1.53233,1.5329,2.18,1.50
2011.01.03 17:47:10.214,1.53233,1.5329,2.18,1.50
2011.01.03 17:47:11.342,1.53232,1.5329,2.25,1.73
2011.01.03 17:47:16.798,1.53235,1.53294,2.25,1.43
2011.01.03 17:47:16.905,1.5324,1.53302,2.18,2.03
2011.01.03 17:47:17.017,1.5324,1.53303,1.80,2.03
2011.01.03 17:47:18.759,1.53232,1.53303,2.33,2.03
2011.01.03 17:47:20.512,1.5323,1.53292,2.18,2.03
2011.01.03 17:47:24.374,1.5323,1.53292,2.18,1.88
2011.01.03 17:47:32.556,1.53226,1.53291,2.25,1.80
2011.01.03 17:47:35.378,1.5323,1.53292,2.18,1.80
2011.01.03 17:47:36.823,1.5323,1.53292,2.18,2.03
2011.01.03 17:47:37.157,1.5323,1.53292,2.18,1.80
2011.01.03 17:47:37.487,1.53232,1.53302,2.18,4.43
2011.01.03 17:47:41.705,1.53232,1.53302,2.18,4.69
2011.01.03 17:47:43.981,1.53229,1.53293,2.18,1.88
2011.01.03 17:47:44.557,1.53229,1.53293,2.18,1.80
2011.01.03 17:47:45.085,1.53229,1.53293,2.18,4.28
2011.01.03 17:47:45.377,1.53229,1.53293,2.18,1.80
2011.01.03 17:47:45.797,1.53239,1.53295,2.25,1.50
2011.01.03 17:47:46.480,1.53239,1.53295,2.25,1.65
2011.01.03 17:47:49.614,1.53239,1.53295,2.25,1.50
2011.01.03 17:47:50.545,1.53239,1.53295,2.25,3.42
2011.01.03 17:47:50.655,1.5323,1.53292,2.18,2.03
2011.01.03 17:47:50.766,1.5323,1.53292,2.37,1.73
2011.01.03 17:47:50.875,1.53239,1.53295,2.25,1.50
2011.01.03 17:47:53.234,1.53239,1.53295,2.25,1.65
2011.01.03 17:47:53.824,1.53239,1.53295,2.25,1.65
2011.01.03 17:47:55.019,1.53239,1.53295,2.25,1.50
2011.01.03 17:48:02.456,1.53239,1.53295,2.25,1.65
2011.01.03 17:48:02.849,1.53233,1.53291,3.68,1.50
2011.01.03 17:48:03.066,1.53233,1.53291,3.68,1.58
2011.01.03 17:48:03.175,1.53233,1.53291,3.68,1.50
2011.01.03 17:48:04.117,1.53233,1.53291,3.68,1.65
2011.01.03 17:48:04.240,1.53233,1.53291,3.68,1.50
2011.01.03 17:48:05.545,1.53233,1.53291,3.68,1.65
2011.01.03 17:48:05.655,1.53233,1.53291,3.68,1.50
2011.01.03 17:48:07.367,1.53229,1.53286,2.18,1.50
2011.01.03 17:48:08.921,1.53244,1.53295,1.50,6.00
2011.01.03 17:48:09.337,1.53243,1.53301,2.25,1.50
2011.01.03 17:48:09.638,1.53244,1.533,2.25,1.65
2011.01.03 17:48:09.855,1.53239,1.53295,2.25,1.50
2011.01.03 17:48:11.186,1.53247,1.53295,1.43,1.50
2011.01.03 17:48:11.297,1.53247,1.53291,1.80,1.50
2011.01.03 17:48:11.515,1.53248,1.53305,2.25,1.69
2011.01.03 17:48:11.625,1.53248,1.53305,2.25,1.77
2011.01.03 17:48:11.736,1.53247,1.533,2.18,1.58
2011.01.03 17:48:11.956,1.53241,1.53295,2.18,1.50
2011.01.03 17:48:12.065,1.53241,1.53295,2.18,1.50
2011.01.03 17:48:12.634,1.53248,1.53306,2.25,2.07
2011.01.03 17:48:12.855,1.53239,1.53295,2.33,1.50
2011.01.03 17:48:13.295,1.53249,1.53305,1.50,1.99
2011.01.03 17:48:13.515,1.53246,1.53295,2.18,1.50
2011.01.03 17:48:13.625,1.53239,1.53295,2.25,1.50
2011.01.03 17:48:13.833,1.53239,1.53295,2.25,1.50
2011.01.03 17:48:15.239,1.53239,1.53295,2.25,1.58
2011.01.03 17:48:19.311,1.53239,1.53295,2.25,1.50
2011.01.03 17:48:20.112,1.53239,1.53295,2.25,1.58
2011.01.03 17:48:21.742,1.53239,1.53295,2.25,1.50
2011.01.03 17:48:21.859,1.53239,1.53295,1.88,1.73
2011.01.03 17:48:22.078,1.53231,1.53293,2.33,1.73
2011.01.03 17:48:22.606,1.5323,1.53293,4.65,1.88
2011.01.03 17:48:23.158,1.5323,1.53293,4.65,1.73
2011.01.03 17:48:23.535,1.5324,1.53293,2.18,1.50
2011.01.03 17:48:26.920,1.5324,1.53296,4.47,1.50
2011.01.03 17:48:27.477,1.5324,1.53296,4.47,1.50
2011.01.03 17:48:27.586,1.53243,1.53302,2.18,1.50
2011.01.03 17:48:31.904,1.53251,1.53318,1.95,1.88
2011.01.03 17:48:32.015,1.53251,1.53318,2.18,1.88
2011.01.03 17:48:35.235,1.53251,1.53318,2.18,2.07
2011.01.03 17:48:35.455,1.53243,1.53303,2.18,1.50
2011.01.03 17:48:38.171,1.53243,1.53315,2.33,4.50
2011.01.03 17:48:40.345,1.5325,1.53315,2.25,4.41
2011.01.03 17:48:52.856,1.5325,1.53314,3.68,1.94
2011.01.03 17:48:52.966,1.5325,1.53314,3.68,1.02
2011.01.03 17:48:53.216,1.5325,1.53314,3.68,1.94
2011.01.03 17:48:54.092,1.5325,1.53314,3.68,1.09
2011.01.03 17:48:57.356,1.53254,1.53321,2.18,2.55
2011.01.03 17:48:57.761,1.53254,1.53321,2.18,2.44
2011.01.03 17:48:58.098,1.53261,1.53325,2.25,1.99
2011.01.03 17:48:59.195,1.53261,1.53324,2.25,4.09
2011.01.03 17:48:59.885,1.53261,1.53324,2.25,1.80
2011.01.03 17:49:01.539,1.53261,1.53324,2.25,3.94
2011.01.03 17:49:04.056,1.53262,1.53328,4.39,4.32
2011.01.03 17:49:21.426,1.53262,1.53328,2.18,4.79
2011.01.03 17:49:21.628,1.53262,1.53328,2.18,4.79
2011.01.03 17:49:22.435,1.53271,1.53328,1.50,4.43
2011.01.03 17:49:22.655,1.53271,1.53328,1.88,4.43
2011.01.03 17:49:23.191,1.53271,1.53328,1.88,4.50
2011.01.03 17:49:23.485,1.53271,1.53328,1.88,4.43
2011.01.03 17:49:24.166,1.53263,1.53329,2.33,4.32
2011.01.03 17:49:24.276,1.53276,1.53328,1.88,1.09
2011.01.03 17:49:24.817,1.53279,1.53332,2.18,1.58
2011.01.03 17:49:24.926,1.53279,1.53342,2.18,1.02
2011.01.03 17:49:26.021,1.53279,1.53342,2.18,1.65
2011.01.03 17:49:26.255,1.5329,1.53343,1.50,1.28
2011.01.03 17:49:26.491,1.5329,1.53343,1.88,1.28
2011.01.03 17:49:26.718,1.53291,1.53346,1.50,1.38
2011.01.03 17:49:27.346,1.53281,1.53342,2.18,2.40
2011.01.03 17:49:34.461,1.53281,1.53342,2.18,1.88
2011.01.03 17:49:37.370,1.53281,1.53323,2.18,1.50
2011.01.03 17:49:37.595,1.5327,1.53327,2.18,1.50
2011.01.03 17:49:37.785,1.5327,1.53327,2.18,1.50
2011.01.03 17:49:38.118,1.5327,1.53327,4.50,1.50
2011.01.03 17:49:38.446,1.53282,1.53342,2.18,1.24
2011.01.03 17:49:38.672,1.53282,1.53342,2.18,1.24
2011.01.03 17:49:38.797,1.53285,1.53342,1.88,1.88
2011.01.03 17:49:40.228,1.53279,1.53346,1.80,1.32
2011.01.03 17:49:43.087,1.53273,1.53343,2.18,4.84
2011.01.03 17:49:43.646,1.53288,1.53343,1.43,4.84
2011.01.03 17:49:43.756,1.53288,1.53343,1.43,1.88
2011.01.03 17:49:43.864,1.53288,1.53343,2.18,1.88
2011.01.03 17:49:44.840,1.53288,1.53343,2.18,1.88
2011.01.03 17:49:45.247,1.53293,1.53343,2.18,2.07
2011.01.03 17:49:45.358,1.53284,1.53343,1.88,2.07
