2011.01.13 13:49:28.899,1.56595,1.56651,1.65,2.10
2011.01.13 13:49:29.801,1.56595,1.5665,1.65,2.10
2011.01.13 13:49:30.861,1.56595,1.5665,2.59,2.10
2011.01.13 13:49:31.555,1.56609,1.56659,1.43,2.10
2011.01.13 13:49:31.781,1.56601,1.56653,1.65,2.10
2011.01.13 13:49:32.440,1.56595,1.56651,1.65,2.93
2011.01.13 13:49:32.553,1.56595,1.56645,1.65,1.05
2011.01.13 13:49:32.658,1.56595,1.5665,1.65,2.10
2011.01.13 13:49:33.446,1.56594,1.56644,1.65,1.05
2011.01.13 13:49:34.483,1.56594,1.56651,1.65,2.10
2011.01.13 13:49:35.916,1.56585,1.5664,1.73,2.18
2011.01.13 13:49:36.413,1.56585,1.5664,1.65,2.18
2011.01.13 13:49:38.393,1.56586,1.56641,1.65,2.18
2011.01.13 13:49:39.280,1.56581,1.56633,1.65,2.18
2011.01.13 13:49:40.501,1.56568,1.56608,1.73,1.43
2011.01.13 13:49:40.613,1.56565,1.56617,1.65,2.18
2011.01.13 13:49:41.443,1.56568,1.56625,1.73,4.50
2011.01.13 13:49:41.772,1.56568,1.56625,1.73,2.18
2011.01.13 13:49:42.359,1.56584,1.56634,1.43,2.10
2011.01.13 13:49:42.468,1.56584,1.56642,1.65,2.82
2011.01.13 13:49:43.073,1.56584,1.56642,1.65,1.50
2011.01.13 13:49:43.389,1.5659,1.56646,1.65,1.50
2011.01.13 13:49:44.003,1.5659,1.56652,1.65,1.62
2011.01.13 13:49:44.124,1.56607,1.56659,1.43,2.18
2011.01.13 13:49:44.726,1.56608,1.56658,1.43,1.80
2011.01.13 13:49:44.842,1.5661,1.56663,1.65,2.18
2011.01.13 13:49:45.521,1.56612,1.56665,1.43,2.10
2011.01.13 13:49:45.633,1.56611,1.56662,1.65,2.10
2011.01.13 13:49:46.331,1.56613,1.56664,1.65,2.10
2011.01.13 13:49:47.081,1.5661,1.56663,1.65,2.10
2011.01.13 13:49:47.751,1.56615,1.56668,1.43,2.10
2011.01.13 13:49:48.545,1.5661,1.56663,1.80,2.10
2011.01.13 13:49:48.868,1.56615,1.56668,1.65,1.80
2011.01.13 13:49:49.359,1.56615,1.56668,1.65,2.10
2011.01.13 13:49:49.482,1.56615,1.56668,1.43,2.10
2011.01.13 13:49:50.308,1.5661,1.56663,1.73,2.10
2011.01.13 13:49:50.424,1.56618,1.56669,1.65,2.10
2011.01.13 13:49:51.233,1.56612,1.56665,3.49,2.10
2011.01.13 13:49:51.560,1.5662,1.56678,1.65,1.02
2011.01.13 13:49:52.150,1.56626,1.56682,1.65,2.10
2011.01.13 13:49:54.760,1.56623,1.56674,1.73,1.43
2011.01.13 13:49:54.872,1.56623,1.56674,1.65,2.10
2011.01.13 13:49:54.981,1.56623,1.56674,1.43,2.10
2011.01.13 13:49:55.671,1.56617,1.56671,1.73,2.10
2011.01.13 13:49:56.041,1.56619,1.56671,1.17,2.10
2011.01.13 13:49:56.648,1.56622,1.56682,1.50,1.02
2011.01.13 13:49:56.731,1.56616,1.56671,1.65,2.10
2011.01.13 13:49:57.561,1.56607,1.56671,4.58,2.10
2011.01.13 13:49:57.888,1.56622,1.56675,1.65,2.10
2011.01.13 13:49:57.999,1.56622,1.56675,1.65,2.25
2011.01.13 13:49:58.593,1.56616,1.56672,1.43,2.37
2011.01.13 13:49:58.808,1.56612,1.56665,1.65,2.10
2011.01.13 13:49:58.918,1.56612,1.56665,1.65,2.10
2011.01.13 13:49:59.501,1.56607,1.56661,1.43,2.10
2011.01.13 13:49:59.718,1.56606,1.56662,1.65,2.10
2011.01.13 13:50:00.332,1.56617,1.56671,1.65,2.18
2011.01.13 13:50:00.548,1.56617,1.56661,1.65,1.05
2011.01.13 13:50:01.291,1.56606,1.56662,1.43,2.29
2011.01.13 13:50:01.398,1.56596,1.56653,1.73,2.10
2011.01.13 13:50:04.307,1.56594,1.56646,1.43,6.38
2011.01.13 13:50:05.042,1.56589,1.56644,1.84,1.43
2011.01.13 13:50:05.149,1.56598,1.56654,1.65,2.10
2011.01.13 13:50:05.874,1.56609,1.56659,1.65,2.10
2011.01.13 13:50:06.100,1.56604,1.56654,1.65,2.10
2011.01.13 13:50:06.682,1.56607,1.56661,1.65,2.10
2011.01.13 13:50:06.788,1.56607,1.56661,1.43,2.10
2011.01.13 13:50:06.899,1.56598,1.5666,1.92,2.10
2011.01.13 13:50:07.701,1.56597,1.56652,1.65,2.82
2011.01.13 13:50:07.809,1.56591,1.5665,1.50,4.69
2011.01.13 13:50:07.920,1.56576,1.56646,4.41,1.62
2011.01.13 13:50:08.435,1.56575,1.56645,1.50,2.37
2011.01.13 13:50:09.176,1.56588,1.56647,1.62,1.50
2011.01.13 13:50:09.924,1.56597,1.56652,1.65,2.10
2011.01.13 13:50:10.250,1.56585,1.56635,1.65,2.10
2011.01.13 13:50:10.831,1.56574,1.56624,2.18,1.43
2011.01.13 13:50:11.556,1.56576,1.56633,1.65,2.29
2011.01.13 13:50:11.789,1.56571,1.56632,4.39,2.10
2011.01.13 13:50:12.374,1.56581,1.56633,1.65,2.29
2011.01.13 13:50:12.482,1.5659,1.5664,1.65,2.10
2011.01.13 13:50:12.589,1.56581,1.56633,1.65,2.10
2011.01.13 13:50:14.439,1.56577,1.56632,1.65,2.10
2011.01.13 13:50:15.228,1.56577,1.56632,1.65,2.18
2011.01.13 13:50:15.991,1.56565,1.56606,1.50,2.29
2011.01.13 13:50:16.102,1.56552,1.56602,1.73,1.05
2011.01.13 13:50:16.209,1.56552,1.56606,1.65,2.10
2011.01.13 13:50:17.000,1.5656,1.5661,1.65,2.10
2011.01.13 13:50:17.329,1.56554,1.56608,1.43,2.10
2011.01.13 13:50:17.861,1.56554,1.56608,1.65,2.10
2011.01.13 13:50:17.965,1.56561,1.56617,1.43,2.37
2011.01.13 13:50:18.079,1.56553,1.56609,1.65,2.10
2011.01.13 13:50:18.909,1.56552,1.56607,1.65,2.10
2011.01.13 13:50:19.962,1.56551,1.56607,1.65,2.10
2011.01.13 13:50:20.070,1.56551,1.56607,1.65,2.10
2011.01.13 13:50:20.811,1.56553,1.56606,1.43,2.29
2011.01.13 13:50:20.920,1.56551,1.56603,1.43,2.29
2011.01.13 13:50:21.653,1.56537,1.5659,1.65,2.10
2011.01.13 13:50:22.260,1.56527,1.5658,2.44,2.10
2011.01.13 13:50:23.102,1.56531,1.56587,1.65,2.10
2011.01.13 13:50:23.819,1.56539,1.56595,1.43,3.79
2011.01.13 13:50:23.934,1.56552,1.56605,1.43,2.29
2011.01.13 13:50:24.049,1.56552,1.56605,1.65,2.29
2011.01.13 13:50:24.700,1.56529,1.5658,1.65,2.10
2011.01.13 13:50:24.809,1.56524,1.56588,1.73,2.29
2011.01.13 13:50:25.453,1.56529,1.5658,1.65,2.10
2011.01.13 13:50:26.187,1.56514,1.56566,4.09,1.43
2011.01.13 13:50:26.304,1.56527,1.56583,1.65,2.18
2011.01.13 13:50:27.011,1.56518,1.56572,1.65,2.10
2011.01.13 13:50:27.228,1.56514,1.56566,1.80,2.10
2011.01.13 13:50:27.830,1.56534,1.56585,1.65,2.10
2011.01.13 13:50:28.661,1.56537,1.56599,1.65,2.37
2011.01.13 13:50:29.579,1.56537,1.56599,2.18,2.25
2011.01.13 13:50:31.581,1.56543,1.56599,1.65,4.39
2011.01.13 13:50:31.798,1.56535,1.56597,2.18,2.25
2011.01.13 13:50:32.327,1.56543,1.56599,1.65,4.39
2011.01.13 13:50:32.660,1.56536,1.566,1.65,2.25
2011.01.13 13:50:33.472,1.56536,1.566,1.65,2.18
2011.01.13 13:50:34.065,1.56546,1.566,1.65,2.25
2011.01.13 13:50:35.101,1.56541,1.56594,1.65,1.80
2011.01.13 13:50:35.429,1.56538,1.56592,1.65,2.18
2011.01.13 13:50:36.013,1.56543,1.56595,1.65,1.50
2011.01.13 13:50:36.882,1.56538,1.56592,1.65,2.10
2011.01.13 13:50:38.039,1.56538,1.56592,1.43,4.50
2011.01.13 13:50:38.540,1.56529,1.56585,1.65,2.10
2011.01.13 13:50:38.654,1.56537,1.56593,1.65,2.25
2011.01.13 13:50:38.769,1.56537,1.56593,1.43,2.25
2011.01.13 13:50:38.880,1.56528,1.56592,1.84,2.10
2011.01.13 13:50:39.412,1.56527,1.56583,1.84,2.10
2011.01.13 13:50:40.732,1.56535,1.56591,1.65,2.10
2011.01.13 13:50:44.127,1.56535,1.56591,1.65,2.18
2011.01.13 13:50:44.459,1.5653,1.5659,1.43,2.25
2011.01.13 13:50:44.569,1.56516,1.5658,1.84,2.10
2011.01.13 13:50:45.062,1.56516,1.56572,1.65,1.62
2011.01.13 13:50:45.170,1.56498,1.56562,1.92,2.10
2011.01.13 13:50:46.081,1.56509,1.56564,1.65,2.10
2011.01.13 13:50:48.524,1.56507,1.56563,1.65,2.10
2011.01.13 13:50:48.642,1.56508,1.56562,1.65,2.10
2011.01.13 13:50:49.563,1.56507,1.56569,1.65,2.18
2011.01.13 13:50:50.069,1.56515,1.56571,1.65,2.18
2011.01.13 13:50:50.630,1.56507,1.56563,1.84,2.10
2011.01.13 13:50:50.959,1.56507,1.56563,4.05,2.10
2011.01.13 13:50:51.760,1.56508,1.56562,1.65,2.10
2011.01.13 13:50:53.410,1.5652,1.56569,1.65,1.62
2011.01.13 13:50:53.512,1.5652,1.56574,1.65,2.10
2011.01.13 13:50:54.321,1.56508,1.56582,1.17,1.32
2011.01.13 13:50:54.429,1.56506,1.56582,1.84,1.32
2011.01.13 13:50:54.538,1.56506,1.56581,1.84,2.37
2011.01.13 13:50:55.174,1.56517,1.56567,1.65,2.10
2011.01.13 13:50:55.290,1.56501,1.56563,1.84,2.10
2011.01.13 13:50:55.814,1.5651,1.56573,1.65,2.18
2011.01.13 13:50:59.579,1.56507,1.56561,1.80,2.40
2011.01.13 13:50:59.692,1.56499,1.56553,1.80,2.40
2011.01.13 13:51:00.020,1.56496,1.56553,2.18,2.40
2011.01.13 13:51:00.242,1.56489,1.56544,4.50,2.40
2011.01.13 13:51:00.349,1.56492,1.56544,1.13,1.43
2011.01.13 13:51:00.952,1.56499,1.56555,1.80,2.40
2011.01.13 13:51:01.803,1.565,1.56564,1.99,2.40
2011.01.13 13:51:03.262,1.565,1.56564,4.20,2.40
2011.01.13 13:51:04.293,1.56508,1.56566,1.43,2.40
2011.01.13 13:51:05.539,1.56508,1.56572,2.18,2.40
2011.01.13 13:51:06.329,1.56508,1.56572,2.18,2.48
2011.01.13 13:51:07.063,1.56496,1.56547,4.62,2.40
2011.01.13 13:51:07.778,1.56489,1.56545,2.18,2.40
2011.01.13 13:51:08.109,1.56484,1.56544,1.30,2.40
2011.01.13 13:51:08.219,1.56484,1.56544,1.30,2.40
2011.01.13 13:51:09.269,1.56491,1.56546,1.02,2.03
2011.01.13 13:51:09.951,1.56499,1.56565,2.37,2.40
2011.01.13 13:51:10.058,1.56508,1.56566,1.43,2.40
2011.01.13 13:51:10.169,1.56508,1.56566,1.43,2.40
2011.01.13 13:51:10.789,1.56508,1.56566,1.43,2.40
2011.01.13 13:51:10.903,1.5649,1.56554,5.14,2.40
2011.01.13 13:51:11.128,1.5649,1.56554,4.05,2.10
2011.01.13 13:51:11.701,1.56492,1.56557,2.07,2.37
2011.01.13 13:51:12.048,1.56493,1.5655,1.65,2.10
2011.01.13 13:51:13.241,1.56493,1.5655,1.65,2.10
2011.01.13 13:51:15.695,1.56495,1.56558,3.94,2.10
2011.01.13 13:51:16.595,1.56495,1.56558,1.80,2.10
2011.01.13 13:51:17.028,1.56493,1.5655,1.73,2.10
2011.01.13 13:51:17.612,1.56485,1.56542,4.39,2.10
2011.01.13 13:51:17.830,1.5648,1.56541,1.30,2.10
2011.01.13 13:51:18.530,1.56484,1.56539,2.18,2.10
2011.01.13 13:51:19.235,1.56484,1.56539,1.65,2.29
2011.01.13 13:51:19.351,1.56468,1.56528,1.09,2.10
2011.01.13 13:51:19.459,1.56466,1.56528,4.24,2.10
2011.01.13 13:51:20.581,1.56481,1.56544,1.84,2.10
2011.01.13 13:51:20.689,1.56481,1.56544,1.84,2.10
2011.01.13 13:51:21.931,1.56497,1.56547,1.43,2.10
2011.01.13 13:51:22.479,1.56497,1.56547,1.65,2.18
2011.01.13 13:51:22.592,1.56486,1.56538,1.65,2.10
2011.01.13 13:51:22.919,1.56488,1.56545,1.65,2.10
2011.01.13 13:51:23.552,1.56475,1.56542,1.92,2.10
2011.01.13 13:51:23.671,1.5648,1.56552,1.17,2.25
2011.01.13 13:51:24.261,1.56485,1.56552,1.84,2.33
2011.01.13 13:51:24.588,1.56473,1.56532,2.25,2.10
2011.01.13 13:51:25.199,1.56483,1.56533,1.65,2.10
2011.01.13 13:51:25.589,1.56483,1.56533,1.43,2.10
2011.01.13 13:51:26.251,1.56483,1.56538,1.65,2.10
2011.01.13 13:51:26.620,1.5653,1.56572,2.14,1.43
2011.01.13 13:51:27.152,1.56542,1.56595,1.88,1.58
2011.01.13 13:51:27.259,1.56534,1.56587,1.88,1.88
2011.01.13 13:51:29.529,1.56521,1.56572,1.88,1.88
2011.01.13 13:51:30.180,1.56534,1.56587,1.88,1.95
2011.01.13 13:51:30.581,1.56525,1.56586,1.88,1.95
2011.01.13 13:51:31.165,1.5654,1.56595,1.88,4.43
2011.01.13 13:51:31.283,1.56557,1.56612,1.88,2.03
2011.01.13 13:51:31.400,1.56557,1.56612,1.43,4.54
2011.01.13 13:51:31.509,1.56545,1.56601,1.50,2.14
2011.01.13 13:51:32.091,1.56541,1.56601,1.02,4.32
2011.01.13 13:51:32.198,1.56536,1.56601,2.14,2.03
2011.01.13 13:51:33.031,1.5654,1.56607,1.88,2.14
2011.01.13 13:51:33.745,1.5654,1.56603,2.07,1.88
2011.01.13 13:51:34.078,1.56549,1.56604,1.88,1.88
2011.01.13 13:51:34.919,1.56551,1.56615,1.88,2.03
2011.01.13 13:51:35.029,1.56565,1.56615,1.43,2.03
2011.01.13 13:51:35.825,1.56558,1.56611,1.88,1.88
2011.01.13 13:51:35.932,1.56558,1.56611,1.88,1.88
2011.01.13 13:51:36.041,1.5656,1.5662,1.43,2.14
2011.01.13 13:51:36.448,1.5656,1.5662,2.07,1.95
2011.01.13 13:51:36.946,1.56568,1.56628,1.88,4.83
2011.01.13 13:51:37.269,1.5657,1.56638,2.07,2.40
2011.01.13 13:51:37.940,1.56552,1.56621,1.39,1.88
2011.01.13 13:51:38.158,1.56549,1.56617,1.88,1.39
2011.01.13 13:51:38.270,1.56563,1.56623,1.88,1.88
2011.01.13 13:51:38.875,1.56563,1.56623,1.88,1.43
2011.01.13 13:51:38.994,1.56579,1.56629,1.88,2.07
2011.01.13 13:51:39.810,1.56572,1.5663,1.88,1.88
2011.01.13 13:51:39.918,1.56584,1.56639,1.43,4.32
2011.01.13 13:51:40.559,1.56584,1.56639,1.88,1.95
2011.01.13 13:51:41.139,1.56576,1.56632,1.88,1.88
2011.01.13 13:51:41.839,1.56576,1.56632,2.07,1.88
2011.01.13 13:51:41.951,1.5658,1.56638,1.88,1.95
2011.01.13 13:51:43.199,1.56579,1.56639,1.88,1.95
2011.01.13 13:51:44.615,1.56568,1.56621,1.88,1.43
2011.01.13 13:51:44.723,1.56575,1.56637,1.88,1.95
2011.01.13 13:51:45.532,1.56583,1.5664,1.88,1.20
2011.01.13 13:51:45.858,1.56583,1.56645,1.88,3.64
2011.01.13 13:51:46.080,1.56584,1.56641,1.88,1.20
2011.01.13 13:51:46.820,1.56584,1.56646,1.43,4.28
2011.01.13 13:51:48.369,1.56576,1.56638,1.88,1.95
2011.01.13 13:51:49.269,1.5658,1.5664,1.88,2.03
2011.01.13 13:51:50.431,1.56594,1.56647,1.88,1.88
2011.01.13 13:51:50.760,1.56585,1.56638,1.88,1.88
2011.01.13 13:51:51.361,1.56593,1.56648,1.88,1.88
2011.01.13 13:51:51.690,1.56596,1.56656,1.88,1.88
2011.01.13 13:51:52.284,1.56593,1.56648,1.88,1.88
2011.01.13 13:51:52.638,1.56594,1.56648,1.88,1.88
2011.01.13 13:51:53.661,1.56593,1.56647,1.88,1.95
2011.01.13 13:51:53.879,1.56593,1.56647,1.88,1.95
2011.01.13 13:51:54.989,1.56583,1.56646,1.88,1.95
2011.01.13 13:51:56.178,1.5659,1.56641,1.88,1.95
2011.01.13 13:51:56.501,1.5659,1.56634,1.43,2.03
2011.01.13 13:51:56.609,1.56568,1.56621,1.88,1.88
2011.01.13 13:51:57.170,1.56575,1.56626,1.88,1.20
2011.01.13 13:51:57.473,1.56572,1.56621,1.88,1.88
2011.01.13 13:51:57.688,1.56572,1.56621,1.88,1.80
2011.01.13 13:51:58.281,1.56575,1.56629,1.88,4.39
2011.01.13 13:51:59.241,1.56583,1.56632,1.43,2.25
2011.01.13 13:51:59.568,1.56583,1.56632,1.88,2.25
2011.01.13 13:52:00.272,1.56583,1.56632,1.88,4.58
2011.01.13 13:52:01.131,1.56583,1.56632,1.88,2.25
2011.01.13 13:52:01.349,1.56583,1.56632,1.43,2.33
2011.01.13 13:52:01.459,1.56574,1.5663,1.88,2.18
2011.01.13 13:52:01.730,1.56574,1.56621,1.88,1.32
2011.01.13 13:52:02.224,1.56563,1.56606,1.50,1.88
2011.01.13 13:52:02.344,1.5657,1.56622,1.88,1.88
2011.01.13 13:52:03.183,1.56575,1.56624,1.88,2.63
2011.01.13 13:52:04.007,1.56572,1.5663,1.88,4.50
2011.01.13 13:52:04.628,1.56563,1.56623,1.88,1.95
2011.01.13 13:52:05.271,1.56569,1.56623,1.88,1.88
2011.01.13 13:52:05.619,1.56569,1.56623,1.88,1.88
2011.01.13 13:52:06.327,1.56564,1.56622,1.88,1.88
2011.01.13 13:52:07.140,1.56569,1.56623,1.88,1.88
2011.01.13 13:52:07.468,1.56553,1.56608,1.88,1.88
2011.01.13 13:52:08.293,1.56566,1.56615,1.88,2.18
2011.01.13 13:52:09.700,1.56566,1.56615,1.88,2.18
2011.01.13 13:52:10.149,1.56562,1.56615,1.88,2.18
2011.01.13 13:52:11.012,1.56558,1.56607,1.88,1.88
2011.01.13 13:52:12.218,1.56558,1.56607,1.88,2.25
2011.01.13 13:52:12.333,1.56538,1.56605,7.92,2.82
2011.01.13 13:52:12.561,1.56541,1.5659,1.88,1.88
2011.01.13 13:52:13.361,1.56543,1.56598,1.88,1.88
2011.01.13 13:52:13.578,1.56541,1.56606,2.07,2.18
2011.01.13 13:52:13.799,1.56544,1.56597,1.88,1.88
2011.01.13 13:52:14.390,1.56544,1.56597,1.43,1.88
2011.01.13 13:52:14.499,1.56535,1.5659,1.95,1.88
2011.01.13 13:52:14.719,1.56543,1.56598,1.88,1.88
2011.01.13 13:52:15.340,1.56541,1.56597,1.88,1.88
2011.01.13 13:52:15.559,1.56543,1.56598,1.88,1.88
2011.01.13 13:52:15.959,1.56543,1.56598,1.80,1.88
2011.01.13 13:52:16.679,1.56543,1.56598,1.20,1.88
2011.01.13 13:52:16.789,1.5654,1.56598,1.88,1.88
2011.01.13 13:52:17.849,1.56546,1.56599,1.88,1.88
2011.01.13 13:52:17.958,1.56546,1.56599,2.25,1.88
2011.01.13 13:52:18.489,1.56542,1.56593,2.18,1.88
2011.01.13 13:52:20.101,1.56544,1.56595,1.80,1.88
2011.01.13 13:52:20.319,1.56545,1.566,2.25,1.95
2011.01.13 13:52:20.539,1.56545,1.56592,1.43,1.39
2011.01.13 13:52:21.039,1.56532,1.56583,1.50,1.88
2011.01.13 13:52:21.156,1.5654,1.56598,1.88,1.32
2011.01.13 13:52:21.274,1.5654,1.56597,1.88,1.02
2011.01.13 13:52:21.784,1.5654,1.56597,1.43,2.29
2011.01.13 13:52:21.890,1.56526,1.56591,1.88,1.88
2011.01.13 13:52:22.611,1.56535,1.56586,1.88,1.88
2011.01.13 13:52:23.338,1.56541,1.56591,1.88,1.88
2011.01.13 13:52:23.675,1.56547,1.56593,1.88,1.02
2011.01.13 13:52:24.302,1.56519,1.5659,4.50,1.88
2011.01.13 13:52:24.521,1.5651,1.56573,4.39,1.43
2011.01.13 13:52:25.454,1.5651,1.56563,1.80,1.88
2011.01.13 13:52:26.178,1.56501,1.56563,1.38,1.88
2011.01.13 13:52:26.283,1.56508,1.56559,1.88,2.14
2011.01.13 13:52:26.399,1.56492,1.56545,1.95,1.88
2011.01.13 13:52:27.003,1.56492,1.56545,1.88,1.43
2011.01.13 13:52:27.112,1.56494,1.56564,2.07,2.25
2011.01.13 13:52:27.911,1.56493,1.56561,1.88,4.50
2011.01.13 13:52:28.129,1.56491,1.56553,1.80,1.88
2011.01.13 13:52:28.693,1.56498,1.56547,1.43,1.43
2011.01.13 13:52:29.379,1.56505,1.56556,1.88,1.88
2011.01.13 13:52:30.146,1.56496,1.56545,1.43,1.88
2011.01.13 13:52:30.252,1.56498,1.56551,1.88,1.88
2011.01.13 13:52:30.954,1.5649,1.56543,2.07,1.43
2011.01.13 13:52:31.308,1.56482,1.56536,2.18,1.88
2011.01.13 13:52:32.056,1.56489,1.56538,1.80,1.88
2011.01.13 13:52:32.173,1.56508,1.56558,1.88,1.28
2011.01.13 13:52:32.291,1.56499,1.56556,2.07,2.03
2011.01.13 13:52:32.818,1.56503,1.56564,1.88,1.88
2011.01.13 13:52:32.943,1.56501,1.5655,1.88,1.88
2011.01.13 13:52:34.596,1.56494,1.56547,2.07,1.43
2011.01.13 13:52:34.929,1.56503,1.56558,1.88,1.88
2011.01.13 13:52:35.533,1.56503,1.56564,1.88,1.88
2011.01.13 13:52:36.414,1.56504,1.56567,1.88,1.20
2011.01.13 13:52:37.193,1.56522,1.56575,1.88,1.88
2011.01.13 13:52:37.964,1.56524,1.56585,1.88,2.03
2011.01.13 13:52:38.652,1.5654,1.56591,1.43,4.35
2011.01.13 13:52:38.762,1.56535,1.56585,1.88,2.18
2011.01.13 13:52:39.542,1.56529,1.56581,1.88,1.88
2011.01.13 13:52:39.651,1.5653,1.56591,1.88,2.82
2011.01.13 13:52:40.187,1.56523,1.56591,1.88,3.19
2011.01.13 13:52:40.559,1.56525,1.56587,1.43,2.18
2011.01.13 13:52:41.223,1.56537,1.56603,1.88,2.14
2011.01.13 13:52:41.339,1.56527,1.56594,2.22,1.43
2011.01.13 13:52:41.449,1.56528,1.56601,4.69,4.28
2011.01.13 13:52:42.070,1.56548,1.56599,1.43,2.07
2011.01.13 13:52:42.810,1.56551,1.56603,1.88,2.03
2011.01.13 13:52:42.928,1.56549,1.56602,1.88,1.13
2011.01.13 13:52:43.641,1.56545,1.56607,2.18,2.18
2011.01.13 13:52:43.750,1.56543,1.56592,1.95,1.43
2011.01.13 13:52:44.314,1.56554,1.56592,1.50,1.43
2011.01.13 13:52:44.435,1.56562,1.56625,1.88,1.95
2011.01.13 13:52:44.551,1.56573,1.56625,1.88,1.88
2011.01.13 13:52:45.141,1.56573,1.56635,1.88,4.47
2011.01.13 13:52:45.359,1.56572,1.56626,1.88,1.88
2011.01.13 13:52:45.972,1.56584,1.56636,1.88,1.95
2011.01.13 13:52:46.802,1.56572,1.56639,1.88,4.69
2011.01.13 13:52:47.514,1.56572,1.56637,1.88,4.69
2011.01.13 13:52:48.317,1.56568,1.56637,1.88,2.44
2011.01.13 13:52:48.433,1.56573,1.56622,1.88,2.07
2011.01.13 13:52:49.091,1.5657,1.56621,1.88,1.88
2011.01.13 13:52:49.811,1.56573,1.56634,2.82,1.88
2011.01.13 13:52:50.139,1.56587,1.56636,1.88,1.88
2011.01.13 13:52:50.678,1.56589,1.56638,1.88,2.03
2011.01.13 13:52:50.780,1.56582,1.56631,1.88,1.43
2011.01.13 13:52:50.888,1.56575,1.56635,1.88,2.25
2011.01.13 13:52:51.468,1.56575,1.56635,2.07,1.88
2011.01.13 13:52:51.583,1.56574,1.56626,1.88,1.88
2011.01.13 13:52:52.538,1.56568,1.56619,1.88,1.43
2011.01.13 13:52:52.668,1.56561,1.56616,1.88,1.88
2011.01.13 13:52:53.396,1.56559,1.56608,1.88,1.88
2011.01.13 13:52:53.512,1.56561,1.56616,1.88,1.88
2011.01.13 13:52:54.194,1.56532,1.56604,1.39,1.69
2011.01.13 13:52:54.411,1.56526,1.56572,1.95,1.88
2011.01.13 13:52:54.990,1.56534,1.56585,1.88,1.88
2011.01.13 13:52:55.765,1.56543,1.56592,1.43,1.88
2011.01.13 13:52:55.884,1.56526,1.56589,1.88,1.88
2011.01.13 13:52:56.602,1.56535,1.5659,1.88,1.88
2011.01.13 13:52:56.710,1.56529,1.56586,1.43,2.40
2011.01.13 13:52:56.818,1.56529,1.56586,1.43,2.40
2011.01.13 13:52:57.513,1.56526,1.5658,1.43,2.40
2011.01.13 13:52:58.265,1.56527,1.56579,1.43,2.40
2011.01.13 13:53:00.131,1.56519,1.56577,1.99,2.55
2011.01.13 13:53:01.082,1.56519,1.56577,1.62,2.40
2011.01.13 13:53:01.191,1.56522,1.56577,1.43,2.40
2011.01.13 13:53:01.893,1.565,1.56566,3.90,2.40
2011.01.13 13:53:02.010,1.565,1.56556,1.62,2.03
2011.01.13 13:53:02.121,1.565,1.56556,1.43,2.40
2011.01.13 13:53:02.711,1.56518,1.56572,1.43,1.05
2011.01.13 13:53:03.599,1.56508,1.5657,2.07,1.13
2011.01.13 13:53:03.708,1.56508,1.56568,1.62,1.13
2011.01.13 13:53:04.340,1.56507,1.56565,1.43,3.90
2011.01.13 13:53:05.081,1.56515,1.56565,1.65,3.60
2011.01.13 13:53:05.154,1.56518,1.56574,2.03,2.25
2011.01.13 13:53:05.782,1.56515,1.56574,1.84,2.10
2011.01.13 13:53:05.894,1.5651,1.56572,1.65,2.29
2011.01.13 13:53:06.520,1.56499,1.56563,1.84,2.10
2011.01.13 13:53:08.092,1.5651,1.56565,1.65,2.10
2011.01.13 13:53:08.834,1.56511,1.56564,1.65,2.10
2011.01.13 13:53:09.719,1.56509,1.56563,1.65,2.10
2011.01.13 13:53:11.181,1.56516,1.56562,1.17,1.02
2011.01.13 13:53:11.686,1.56532,1.56562,1.43,1.02
2011.01.13 13:53:11.805,1.5653,1.56581,1.88,1.88
2011.01.13 13:53:11.921,1.56536,1.56589,1.88,1.95
2011.01.13 13:53:12.551,1.56547,1.56608,2.07,1.58
2011.01.13 13:53:12.659,1.56547,1.56608,2.07,1.95
2011.01.13 13:53:13.146,1.56547,1.56601,1.88,1.39
2011.01.13 13:53:13.837,1.56534,1.56585,1.88,1.88
2011.01.13 13:53:13.955,1.56527,1.56582,2.07,1.88
2011.01.13 13:53:14.750,1.56528,1.56591,1.88,1.95
2011.01.13 13:53:15.670,1.56529,1.5659,1.88,2.03
2011.01.13 13:53:15.889,1.56525,1.56575,1.88,1.88
2011.01.13 13:53:16.650,1.56527,1.56582,1.43,1.88
2011.01.13 13:53:16.764,1.56547,1.56596,1.88,4.39
2011.01.13 13:53:17.481,1.56546,1.56597,1.88,1.88
2011.01.13 13:53:18.303,1.56549,1.56604,1.88,2.07
2011.01.13 13:53:19.166,1.56541,1.56596,1.88,1.88
2011.01.13 13:53:19.279,1.5655,1.56603,1.88,2.22
2011.01.13 13:53:20.620,1.56558,1.56611,1.88,1.95
2011.01.13 13:53:21.332,1.56555,1.56606,1.88,1.88
2011.01.13 13:53:21.660,1.5655,1.56603,1.88,1.95
2011.01.13 13:53:23.440,1.56539,1.56594,1.95,1.43
2011.01.13 13:53:24.119,1.56537,1.56586,1.88,1.43
2011.01.13 13:53:24.338,1.56529,1.56584,1.88,1.88
2011.01.13 13:53:25.961,1.56539,1.56594,1.43,1.95
2011.01.13 13:53:26.076,1.56539,1.56594,1.88,1.95
2011.01.13 13:53:26.685,1.56541,1.56597,1.88,2.10
2011.01.13 13:53:26.793,1.5653,1.56598,1.20,1.08
2011.01.13 13:53:27.852,1.56541,1.56602,1.43,4.17
