2011.01.26 12:24:02.758,1.5789,1.57961,8.25,1.88
2011.01.26 12:24:02.869,1.5789,1.57961,8.25,1.95
2011.01.26 12:24:03.793,1.5789,1.57961,8.25,4.17
2011.01.26 12:24:04.384,1.57888,1.57955,1.13,1.95
2011.01.26 12:24:04.896,1.57888,1.57955,1.13,2.03
2011.01.26 12:24:05.005,1.57887,1.57955,4.88,1.95
2011.01.26 12:24:05.555,1.57887,1.57955,4.88,1.95
2011.01.26 12:24:06.994,1.57887,1.57955,1.13,2.03
2011.01.26 12:24:07.105,1.57886,1.5795,1.39,1.95
2011.01.26 12:24:07.326,1.57882,1.57945,1.02,1.88
2011.01.26 12:24:07.435,1.57878,1.5794,1.02,1.88
2011.01.26 12:24:08.057,1.57877,1.5795,1.49,2.14
2011.01.26 12:24:08.878,1.57886,1.57958,1.88,1.02
2011.01.26 12:24:09.203,1.57887,1.57967,2.52,4.58
2011.01.26 12:24:09.936,1.579,1.5797,1.88,1.88
2011.01.26 12:24:12.904,1.579,1.5797,1.95,1.88
2011.01.26 12:24:13.124,1.579,1.5797,1.95,1.88
2011.01.26 12:24:13.495,1.579,1.5797,1.95,1.88
2011.01.26 12:24:14.265,1.57901,1.57969,1.95,1.88
2011.01.26 12:24:15.766,1.57896,1.5795,1.62,1.88
2011.01.26 12:24:16.251,1.57906,1.57963,1.43,1.39
2011.01.26 12:24:16.357,1.5789,1.57961,1.95,4.50
2011.01.26 12:24:16.684,1.57889,1.57953,1.88,1.88
2011.01.26 12:24:17.599,1.5788,1.57952,3.53,1.88
2011.01.26 12:24:17.708,1.57883,1.57952,1.28,1.88
2011.01.26 12:24:18.832,1.5788,1.57952,4.39,1.88
2011.01.26 12:24:19.728,1.57882,1.57946,1.02,1.88
2011.01.26 12:24:21.005,1.57889,1.57953,1.88,2.33
2011.01.26 12:24:21.334,1.57889,1.57953,1.88,4.54
2011.01.26 12:24:21.446,1.57889,1.57953,1.88,2.40
2011.01.26 12:24:21.554,1.57889,1.57953,1.88,2.03
2011.01.26 12:24:22.136,1.5789,1.57947,1.88,1.95
2011.01.26 12:24:22.714,1.5789,1.57947,1.80,1.88
2011.01.26 12:24:23.439,1.57883,1.57951,1.02,1.95
2011.01.26 12:24:25.261,1.57889,1.57953,1.88,2.03
2011.01.26 12:24:27.014,1.57889,1.57953,1.88,4.17
2011.01.26 12:24:37.315,1.57886,1.57945,1.95,1.80
2011.01.26 12:24:38.107,1.57886,1.57945,1.88,2.07
2011.01.26 12:24:39.893,1.57886,1.57945,4.17,2.07
2011.01.26 12:24:40.953,1.57886,1.57945,1.95,2.07
2011.01.26 12:24:47.986,1.57882,1.57939,4.73,1.43
2011.01.26 12:24:48.095,1.57883,1.57939,1.17,1.88
2011.01.26 12:24:48.374,1.57886,1.57945,2.03,1.88
2011.01.26 12:24:50.224,1.57886,1.57945,1.95,1.43
2011.01.26 12:24:50.444,1.5789,1.57952,2.03,2.78
2011.01.26 12:24:51.964,1.5789,1.57952,4.17,2.63
2011.01.26 12:24:52.533,1.57896,1.57953,1.95,1.43
2011.01.26 12:24:52.647,1.57896,1.57953,2.33,1.88
2011.01.26 12:24:53.820,1.57899,1.57962,2.33,2.14
2011.01.26 12:24:53.930,1.57899,1.57962,1.88,1.88
2011.01.26 12:24:54.847,1.57906,1.57965,1.88,2.18
2011.01.26 12:24:55.435,1.57906,1.57965,2.63,1.88
2011.01.26 12:24:55.658,1.57909,1.57971,1.88,1.88
2011.01.26 12:25:01.546,1.57909,1.57973,2.25,1.95
2011.01.26 12:25:09.694,1.57911,1.5797,1.88,4.28
2011.01.26 12:25:09.914,1.57907,1.57964,2.18,1.88
2011.01.26 12:25:10.134,1.5791,1.57972,1.88,4.69
2011.01.26 12:25:16.015,1.5791,1.57972,1.88,1.95
2011.01.26 12:25:16.587,1.579,1.57962,1.95,1.88
2011.01.26 12:25:17.726,1.57892,1.57962,1.02,1.88
2011.01.26 12:25:19.014,1.5789,1.57962,4.39,2.03
2011.01.26 12:25:19.756,1.5789,1.57954,4.17,1.88
2011.01.26 12:25:21.745,1.57896,1.57961,4.47,4.39
2011.01.26 12:25:21.965,1.57906,1.57965,1.88,1.95
2011.01.26 12:25:22.616,1.5789,1.57952,4.28,1.88
2011.01.26 12:25:23.164,1.57891,1.57952,1.08,1.88
2011.01.26 12:25:23.385,1.5789,1.57962,4.35,5.31
2011.01.26 12:25:24.575,1.579,1.57963,1.02,2.18
2011.01.26 12:25:24.685,1.5791,1.57972,1.88,1.88
2011.01.26 12:25:30.345,1.5791,1.57972,4.17,1.88
2011.01.26 12:25:32.305,1.5791,1.57972,2.03,1.88
2011.01.26 12:25:32.526,1.5791,1.57972,4.17,1.80
2011.01.26 12:25:33.237,1.57919,1.57983,1.88,2.18
2011.01.26 12:25:35.644,1.57927,1.57984,1.88,1.88
2011.01.26 12:25:36.767,1.57929,1.5799,1.88,2.18
2011.01.26 12:25:38.617,1.57916,1.57988,1.30,2.07
2011.01.26 12:25:39.156,1.57916,1.57982,1.30,1.43
2011.01.26 12:25:39.884,1.57913,1.57982,1.49,2.07
2011.01.26 12:25:41.876,1.57908,1.5798,1.09,2.07
2011.01.26 12:25:42.635,1.57911,1.5798,4.65,1.88
2011.01.26 12:25:43.985,1.57916,1.57975,2.03,2.18
2011.01.26 12:25:44.095,1.57916,1.57975,2.03,1.43
2011.01.26 12:25:44.204,1.5792,1.57982,1.88,1.88
2011.01.26 12:25:45.596,1.5792,1.57982,1.88,1.88
2011.01.26 12:25:45.925,1.57914,1.57971,2.18,1.88
2011.01.26 12:25:46.523,1.57914,1.57971,2.18,1.88
2011.01.26 12:25:46.866,1.579,1.57966,4.50,1.88
2011.01.26 12:25:48.025,1.579,1.57966,2.18,1.88
2011.01.26 12:25:49.036,1.57908,1.57972,1.54,1.43
2011.01.26 12:25:49.146,1.57922,1.57979,1.88,1.88
2011.01.26 12:25:49.747,1.57911,1.5797,2.18,1.88
2011.01.26 12:25:50.231,1.57909,1.57973,1.88,1.88
2011.01.26 12:25:51.064,1.579,1.57972,4.39,2.07
2011.01.26 12:25:51.504,1.57906,1.57972,1.88,2.07
2011.01.26 12:25:52.080,1.57922,1.57976,1.43,4.47
2011.01.26 12:25:52.188,1.57911,1.57981,2.18,1.88
2011.01.26 12:25:52.404,1.57911,1.57981,3.38,1.88
2011.01.26 12:25:52.735,1.5791,1.57982,2.18,2.07
2011.01.26 12:25:53.241,1.57905,1.57971,1.28,1.88
2011.01.26 12:25:55.958,1.57916,1.57975,1.88,2.18
2011.01.26 12:25:56.064,1.57916,1.57975,1.88,1.43
2011.01.26 12:25:56.174,1.5792,1.57982,1.88,2.07
2011.01.26 12:25:56.284,1.57921,1.5799,2.07,1.95
2011.01.26 12:25:56.944,1.5792,1.57982,1.88,1.88
2011.01.26 12:25:58.484,1.57916,1.57975,4.47,1.88
2011.01.26 12:26:02.345,1.57916,1.57975,1.95,1.88
2011.01.26 12:26:04.345,1.57919,1.57983,1.88,1.95
2011.01.26 12:26:05.025,1.5792,1.57991,1.95,1.95
2011.01.26 12:26:05.135,1.5792,1.57989,1.95,2.03
2011.01.26 12:26:05.737,1.57912,1.57971,4.39,1.88
2011.01.26 12:26:12.034,1.57912,1.57971,2.03,1.43
2011.01.26 12:26:12.584,1.57917,1.57974,2.22,1.43
2011.01.26 12:26:12.834,1.57919,1.57981,1.88,1.20
2011.01.26 12:26:12.948,1.57912,1.57969,4.17,1.43
2011.01.26 12:26:13.420,1.57912,1.57969,5.48,1.88
2011.01.26 12:26:14.060,1.57912,1.57969,2.78,1.88
2011.01.26 12:26:15.745,1.57912,1.57969,1.88,1.43
2011.01.26 12:26:15.965,1.57912,1.57969,2.03,1.43
2011.01.26 12:26:16.074,1.57917,1.57974,1.95,2.07
2011.01.26 12:26:18.008,1.57924,1.57983,1.88,2.33
2011.01.26 12:26:19.068,1.57924,1.57983,4.32,1.43
2011.01.26 12:26:19.176,1.57928,1.57998,2.07,4.73
2011.01.26 12:26:19.705,1.57928,1.57989,2.07,1.95
2011.01.26 12:26:21.792,1.57919,1.57983,4.47,1.88
2011.01.26 12:26:21.907,1.57925,1.57984,2.18,1.88
2011.01.26 12:26:22.124,1.57927,1.57988,1.88,2.03
2011.01.26 12:26:22.344,1.57929,1.5799,1.88,1.88
2011.01.26 12:26:23.486,1.57922,1.57981,4.39,1.88
2011.01.26 12:26:26.714,1.57922,1.57977,1.02,1.88
2011.01.26 12:26:32.885,1.57923,1.57982,4.28,1.88
2011.01.26 12:26:33.104,1.57928,1.57985,2.03,1.88
2011.01.26 12:26:33.661,1.57923,1.57982,1.17,1.43
2011.01.26 12:26:33.777,1.57921,1.57982,4.35,1.88
2011.01.26 12:26:35.399,1.57921,1.57982,2.03,2.18
2011.01.26 12:26:36.004,1.57921,1.57982,2.03,1.88
2011.01.26 12:26:37.445,1.57921,1.57982,4.32,1.88
2011.01.26 12:26:40.773,1.57924,1.57984,2.25,1.80
2011.01.26 12:26:43.104,1.57924,1.57984,2.10,1.99
2011.01.26 12:26:43.435,1.57923,1.57985,2.10,1.80
2011.01.26 12:26:43.764,1.57923,1.57985,2.18,3.94
2011.01.26 12:26:43.876,1.57923,1.57985,2.25,1.65
2011.01.26 12:26:45.649,1.57923,1.57985,4.58,1.65
2011.01.26 12:26:46.911,1.57923,1.57985,2.18,1.73
2011.01.26 12:26:49.683,1.57926,1.57987,2.10,1.80
2011.01.26 12:26:50.761,1.5792,1.57979,4.39,1.73
2011.01.26 12:26:50.878,1.57914,1.57978,1.30,1.65
2011.01.26 12:26:51.254,1.57913,1.57978,2.37,1.73
2011.01.26 12:26:54.138,1.57913,1.57975,2.10,1.73
2011.01.26 12:26:54.991,1.57913,1.57975,1.88,1.95
2011.01.26 12:26:59.418,1.57923,1.57982,1.88,1.95
2011.01.26 12:27:00.787,1.57923,1.57982,2.03,2.03
2011.01.26 12:27:02.446,1.57923,1.57982,1.88,1.95
2011.01.26 12:27:03.216,1.57923,1.57982,2.03,1.95
2011.01.26 12:27:03.544,1.57923,1.57982,4.79,1.88
2011.01.26 12:27:04.135,1.57931,1.57993,2.03,2.33
2011.01.26 12:27:04.465,1.57928,1.57987,2.03,2.03
2011.01.26 12:27:06.087,1.57924,1.57981,1.95,1.88
2011.01.26 12:27:08.556,1.57932,1.57992,2.03,2.18
2011.01.26 12:27:08.994,1.57932,1.57992,1.88,2.33
2011.01.26 12:27:11.246,1.57928,1.57987,2.14,1.95
2011.01.26 12:27:11.754,1.57928,1.57987,2.14,2.40
2011.01.26 12:27:13.933,1.57911,1.57975,4.43,1.43
2011.01.26 12:27:14.155,1.57913,1.5798,2.33,2.07
2011.01.26 12:27:14.265,1.57912,1.57974,4.39,1.88
2011.01.26 12:27:14.595,1.57912,1.57981,4.39,4.28
2011.01.26 12:27:15.493,1.57912,1.57981,4.39,4.28
2011.01.26 12:27:16.045,1.57917,1.57971,1.20,1.43
2011.01.26 12:27:16.155,1.57918,1.57975,2.25,1.88
2011.01.26 12:27:17.396,1.57914,1.57971,2.25,1.88
2011.01.26 12:27:17.994,1.57914,1.57971,1.95,1.43
2011.01.26 12:27:18.105,1.57918,1.57975,1.88,1.95
2011.01.26 12:27:18.805,1.57918,1.57973,1.88,1.39
2011.01.26 12:27:18.918,1.57902,1.57961,2.25,1.88
2011.01.26 12:27:19.026,1.57902,1.57961,2.18,2.07
2011.01.26 12:27:19.135,1.57894,1.57953,1.88,1.88
2011.01.26 12:27:19.354,1.57894,1.57953,2.07,1.43
2011.01.26 12:27:19.464,1.57902,1.57961,1.88,2.18
2011.01.26 12:27:20.156,1.5791,1.57969,1.88,1.88
2011.01.26 12:27:20.814,1.5791,1.57969,1.88,2.03
2011.01.26 12:27:21.145,1.57895,1.57962,2.07,2.07
2011.01.26 12:27:21.826,1.57894,1.57956,2.07,1.88
2011.01.26 12:27:27.965,1.57901,1.57958,1.88,2.33
2011.01.26 12:27:40.655,1.57894,1.57956,1.88,2.07
2011.01.26 12:27:41.244,1.57891,1.57948,4.86,1.88
2011.01.26 12:27:42.230,1.57891,1.57948,1.95,1.43
2011.01.26 12:27:42.337,1.57894,1.57956,1.88,1.88
2011.01.26 12:27:47.828,1.57894,1.57956,1.88,4.17
2011.01.26 12:27:48.469,1.57894,1.57956,1.43,1.95
2011.01.26 12:27:48.578,1.57884,1.57946,2.18,1.88
2011.01.26 12:27:49.506,1.57878,1.57936,1.02,1.88
2011.01.26 12:27:49.618,1.57874,1.57936,1.95,1.88
2011.01.26 12:27:55.745,1.57874,1.57936,4.32,1.88
2011.01.26 12:27:55.854,1.57874,1.57936,4.32,1.88
2011.01.26 12:28:02.895,1.57876,1.57933,1.95,1.88
2011.01.26 12:28:10.912,1.57871,1.57928,2.22,1.43
2011.01.26 12:28:11.025,1.57871,1.57928,4.28,1.88
2011.01.26 12:28:22.255,1.57871,1.57928,4.35,1.88
2011.01.26 12:28:22.365,1.57871,1.57928,4.28,1.88
2011.01.26 12:28:22.477,1.57871,1.57928,2.22,1.88
2011.01.26 12:28:22.586,1.57867,1.57924,2.37,1.43
2011.01.26 12:28:23.134,1.57871,1.57928,2.22,1.88
2011.01.26 12:28:27.659,1.57872,1.57928,1.23,1.88
2011.01.26 12:28:27.767,1.57871,1.57928,2.14,1.95
2011.01.26 12:28:29.026,1.57878,1.57937,1.88,2.37
2011.01.26 12:28:32.028,1.57878,1.57937,2.18,2.52
2011.01.26 12:28:33.004,1.57881,1.5794,1.58,4.50
2011.01.26 12:28:33.842,1.57882,1.57947,2.03,1.32
2011.01.26 12:28:33.959,1.57884,1.57951,2.13,1.02
2011.01.26 12:28:34.066,1.57884,1.57951,1.02,1.02
2011.01.26 12:28:34.631,1.57884,1.57951,2.09,1.02
2011.01.26 12:28:34.747,1.57884,1.57951,1.02,1.09
2011.01.26 12:28:35.339,1.57884,1.57951,1.09,1.02
2011.01.26 12:28:35.446,1.57883,1.57951,1.02,1.09
2011.01.26 12:28:35.556,1.57884,1.57951,1.02,2.44
2011.01.26 12:28:36.065,1.57884,1.57951,1.02,2.07
2011.01.26 12:28:37.155,1.57882,1.57951,1.28,2.82
2011.01.26 12:28:38.538,1.57884,1.57951,1.62,2.82
2011.01.26 12:28:38.645,1.57882,1.57951,1.02,6.15
2011.01.26 12:28:39.426,1.57878,1.57951,1.02,6.34
2011.01.26 12:28:40.114,1.57877,1.57943,1.02,1.88
2011.01.26 12:28:41.658,1.57877,1.57943,1.02,1.95
2011.01.26 12:28:41.766,1.57879,1.57943,1.30,1.43
2011.01.26 12:28:42.686,1.57882,1.57949,2.25,1.09
2011.01.26 12:28:48.526,1.57882,1.57951,4.58,2.52
2011.01.26 12:28:50.836,1.57879,1.57946,1.30,2.07
2011.01.26 12:28:52.075,1.57879,1.57946,1.30,2.07
2011.01.26 12:28:52.185,1.57879,1.57946,1.30,2.07
2011.01.26 12:28:58.181,1.57879,1.57946,1.30,4.28
2011.01.26 12:29:02.876,1.57881,1.57946,1.62,2.07
2011.01.26 12:29:02.985,1.57879,1.5795,1.30,2.14
2011.01.26 12:29:04.616,1.57879,1.57943,1.30,1.43
2011.01.26 12:29:04.727,1.57879,1.57943,1.30,1.95
2011.01.26 12:29:05.516,1.57873,1.57943,1.84,1.88
2011.01.26 12:29:05.844,1.57881,1.5794,1.95,1.88
2011.01.26 12:29:06.285,1.57877,1.57934,1.95,1.43
2011.01.26 12:29:06.950,1.57877,1.57934,2.25,1.88
2011.01.26 12:29:07.057,1.57877,1.57934,1.95,1.88
2011.01.26 12:29:07.494,1.57877,1.57934,1.95,1.88
2011.01.26 12:29:10.007,1.57874,1.57931,1.95,1.88
2011.01.26 12:29:10.245,1.57874,1.57931,1.95,1.88
2011.01.26 12:29:11.183,1.57876,1.57935,4.17,1.88
2011.01.26 12:29:14.198,1.57878,1.57948,2.14,1.13
2011.01.26 12:29:15.524,1.57878,1.57946,4.47,1.30
2011.01.26 12:29:17.388,1.57878,1.57946,4.35,1.30
2011.01.26 12:29:18.225,1.57878,1.57946,4.35,1.02
2011.01.26 12:29:20.079,1.57878,1.57947,4.47,1.02
2011.01.26 12:29:20.184,1.57878,1.57947,4.47,1.02
2011.01.26 12:29:21.697,1.57882,1.57952,4.35,1.02
2011.01.26 12:29:25.877,1.57883,1.57954,1.26,1.30
2011.01.26 12:29:26.316,1.57889,1.57953,1.43,1.02
2011.01.26 12:29:26.424,1.57881,1.57953,4.35,1.02
2011.01.26 12:29:29.936,1.57882,1.57942,1.02,1.88
2011.01.26 12:29:30.696,1.57883,1.57954,1.47,1.09
2011.01.26 12:29:34.707,1.57883,1.57954,1.24,1.23
2011.01.26 12:29:35.427,1.57883,1.57949,1.54,1.95
2011.01.26 12:29:40.635,1.57882,1.57954,2.44,1.08
2011.01.26 12:29:41.075,1.57883,1.57954,1.02,1.09
2011.01.26 12:29:42.404,1.57883,1.57953,1.17,1.47
2011.01.26 12:29:44.635,1.57882,1.5795,1.02,1.95
2011.01.26 12:29:45.283,1.57883,1.57953,1.09,1.47
2011.01.26 12:29:46.679,1.57883,1.57954,1.09,1.09
2011.01.26 12:29:47.195,1.57883,1.57953,1.09,1.47
2011.01.26 12:29:47.416,1.57883,1.57944,1.02,1.88
2011.01.26 12:29:47.636,1.57883,1.5795,1.02,1.95
2011.01.26 12:29:48.075,1.57883,1.57954,1.47,1.09
2011.01.26 12:29:50.185,1.57882,1.57949,1.09,1.95
2011.01.26 12:29:53.329,1.57882,1.57949,1.09,4.32
2011.01.26 12:29:57.746,1.57886,1.57948,1.95,1.13
2011.01.26 12:29:58.249,1.57886,1.57949,4.65,2.25
2011.01.26 12:29:58.747,1.57893,1.5795,1.88,1.95
2011.01.26 12:29:59.078,1.57893,1.5795,1.80,1.95
2011.01.26 12:29:59.296,1.57893,1.5795,1.88,1.95
2011.01.26 12:30:00.047,1.57893,1.5795,1.88,1.95
2011.01.26 12:30:00.787,1.57893,1.5795,1.88,1.88
2011.01.26 12:30:03.995,1.57893,1.5795,1.88,1.43
2011.01.26 12:30:04.105,1.57895,1.57957,1.88,1.88
2011.01.26 12:30:11.409,1.57906,1.57959,1.50,1.95
2011.01.26 12:30:11.519,1.579,1.57961,1.88,2.07
2011.01.26 12:30:11.626,1.57894,1.57961,1.20,2.07
2011.01.26 12:30:11.735,1.5789,1.57961,1.88,2.07
2011.01.26 12:30:14.295,1.579,1.57961,2.25,2.07
2011.01.26 12:30:14.954,1.579,1.57961,1.88,2.07
2011.01.26 12:30:16.755,1.57893,1.57949,1.02,1.88
2011.01.26 12:30:17.442,1.57892,1.57949,4.47,1.43
2011.01.26 12:30:17.554,1.57888,1.57958,4.50,1.88
2011.01.26 12:30:18.585,1.57887,1.57957,1.88,1.47
2011.01.26 12:30:18.694,1.57887,1.57957,1.95,1.77
2011.01.26 12:30:27.167,1.57887,1.57955,2.03,1.80
2011.01.26 12:30:27.487,1.57887,1.57955,1.95,1.02
2011.01.26 12:30:27.596,1.57885,1.57953,1.02,2.14
2011.01.26 12:30:28.177,1.57885,1.57949,1.02,1.88
2011.01.26 12:30:28.396,1.57887,1.57956,1.95,1.58
2011.01.26 12:30:35.397,1.57903,1.5796,1.88,4.47
2011.01.26 12:30:35.616,1.57895,1.57959,2.07,2.18
2011.01.26 12:30:35.836,1.57892,1.57951,1.88,1.88
2011.01.26 12:30:49.357,1.57895,1.57954,1.88,1.02
2011.01.26 12:30:50.175,1.57897,1.57968,2.07,1.02
2011.01.26 12:30:52.393,1.57897,1.57965,2.07,1.62
2011.01.26 12:30:52.506,1.57897,1.57962,1.99,1.13
2011.01.26 12:30:55.160,1.57908,1.57967,1.88,2.25
2011.01.26 12:30:58.155,1.57908,1.57967,1.88,2.03
2011.01.26 12:31:02.848,1.5791,1.57969,1.88,5.48
2011.01.26 12:31:03.176,1.57908,1.57967,1.88,1.88
2011.01.26 12:31:05.236,1.57908,1.57962,1.88,1.09
2011.01.26 12:31:05.725,1.57908,1.57962,1.43,1.54
2011.01.26 12:31:15.821,1.57888,1.57947,2.07,4.17
2011.01.26 12:31:16.160,1.57888,1.57947,2.07,1.95
2011.01.26 12:31:18.205,1.57885,1.57942,2.07,1.95
2011.01.26 12:31:21.596,1.57885,1.57942,1.69,1.95
2011.01.26 12:31:21.926,1.57881,1.57939,2.59,1.43
2011.01.26 12:31:22.036,1.57888,1.57947,2.07,1.95
2011.01.26 12:31:23.185,1.57888,1.57947,2.14,1.80
2011.01.26 12:31:23.516,1.57891,1.57954,1.88,4.32
2011.01.26 12:31:24.954,1.57889,1.57946,1.88,2.07
2011.01.26 12:31:25.635,1.57882,1.57944,4.28,1.88
2011.01.26 12:31:27.746,1.57888,1.57947,1.88,2.07
2011.01.26 12:31:28.378,1.57878,1.57937,2.22,1.88
2011.01.26 12:31:29.940,1.57878,1.57937,2.07,2.03
2011.01.26 12:31:30.968,1.57878,1.57937,2.07,1.88
2011.01.26 12:31:32.721,1.57871,1.57934,2.82,2.03
2011.01.26 12:31:32.837,1.57862,1.57931,2.18,1.39
2011.01.26 12:31:33.736,1.57861,1.57921,1.88,1.39
2011.01.26 12:31:33.846,1.57861,1.57921,1.43,2.82
2011.01.26 12:31:33.958,1.57853,1.57912,4.28,2.18
2011.01.26 12:31:34.066,1.57853,1.57923,4.28,4.50
2011.01.26 12:31:34.676,1.5786,1.57919,1.88,1.88
2011.01.26 12:31:35.004,1.5786,1.57919,1.88,1.88
2011.01.26 12:31:36.255,1.57861,1.57925,1.88,2.25
2011.01.26 12:31:38.730,1.57869,1.57926,1.88,1.88
2011.01.26 12:31:38.933,1.57869,1.57926,1.88,1.88
2011.01.26 12:31:40.717,1.5786,1.57916,1.20,1.88
2011.01.26 12:31:41.704,1.57852,1.57914,1.95,1.88
2011.01.26 12:31:42.327,1.57851,1.57915,2.03,2.07
2011.01.26 12:31:44.027,1.57859,1.57922,1.88,1.02
2011.01.26 12:31:48.294,1.57859,1.57923,1.88,2.03
2011.01.26 12:31:55.666,1.57866,1.57925,1.88,4.47
2011.01.26 12:31:57.419,1.57866,1.57923,1.88,1.47
2011.01.26 12:31:58.425,1.57866,1.57925,1.88,4.17
2011.01.26 12:31:59.154,1.57864,1.57922,1.65,2.25
2011.01.26 12:32:02.996,1.57872,1.57923,1.73,1.05
2011.01.26 12:32:08.443,1.57872,1.5793,2.18,2.25
2011.01.26 12:32:09.497,1.57881,1.57941,1.65,2.10
2011.01.26 12:32:09.787,1.57881,1.57941,1.65,1.80
2011.01.26 12:32:10.007,1.5787,1.57944,4.50,1.69
2011.01.26 12:32:10.582,1.57867,1.57944,1.13,2.82
2011.01.26 12:32:10.699,1.57871,1.57944,4.86,1.69
2011.01.26 12:32:11.335,1.57868,1.57937,1.02,2.29
2011.01.26 12:32:11.972,1.57863,1.57937,1.02,2.37
2011.01.26 12:32:14.088,1.57875,1.57937,1.32,2.25
2011.01.26 12:32:14.198,1.57881,1.57953,4.69,2.25
2011.01.26 12:32:14.416,1.57876,1.57947,2.25,2.29
2011.01.26 12:32:14.746,1.57873,1.57944,1.02,2.18
2011.01.26 12:32:15.428,1.57874,1.57932,2.18,2.10
2011.01.26 12:32:16.394,1.57874,1.57932,1.99,2.10
2011.01.26 12:32:17.817,1.57866,1.57929,4.86,2.10
2011.01.26 12:32:19.321,1.57862,1.57928,1.02,2.10
2011.01.26 12:32:20.306,1.57858,1.57929,4.77,2.18
2011.01.26 12:32:21.297,1.57863,1.57929,1.02,2.10
2011.01.26 12:32:22.008,1.57857,1.57919,1.02,2.10
2011.01.26 12:32:22.247,1.57854,1.57912,4.39,2.10
2011.01.26 12:32:22.465,1.57854,1.57912,4.47,2.10
2011.01.26 12:32:31.345,1.57862,1.57912,1.99,1.43
2011.01.26 12:32:31.456,1.57866,1.57929,1.84,2.10
2011.01.26 12:32:34.546,1.57865,1.5793,1.92,2.10
2011.01.26 12:32:36.024,1.57865,1.5793,4.13,2.10
2011.01.26 12:32:38.416,1.57865,1.5793,2.59,2.18
2011.01.26 12:32:38.526,1.57865,1.5793,1.99,2.18
2011.01.26 12:32:39.075,1.57857,1.57928,8.33,2.37
2011.01.26 12:32:39.185,1.57857,1.57928,8.33,2.37
2011.01.26 12:32:39.928,1.57862,1.57918,1.02,2.10
2011.01.26 12:32:42.479,1.57858,1.57907,1.02,1.43
2011.01.26 12:32:42.806,1.57852,1.57908,4.77,2.10
2011.01.26 12:32:42.917,1.57854,1.57912,2.18,2.10
2011.01.26 12:32:43.706,1.57854,1.57912,4.47,2.10
2011.01.26 12:32:46.217,1.57848,1.57908,3.83,2.10
2011.01.26 12:32:53.835,1.57852,1.57909,1.32,2.10
2011.01.26 12:32:54.527,1.57852,1.57909,1.02,2.10
2011.01.26 12:32:54.636,1.57852,1.57909,1.13,2.10
2011.01.26 12:32:54.747,1.57852,1.57905,1.13,1.43
2011.01.26 12:32:54.856,1.57853,1.57913,2.37,2.10
2011.01.26 12:32:55.476,1.57855,1.57913,4.20,2.10
2011.01.26 12:32:57.238,1.57855,1.57913,4.28,2.10
2011.01.26 12:32:59.344,1.57855,1.57913,2.07,2.10
2011.01.26 12:33:02.258,1.57848,1.57913,1.02,2.18
2011.01.26 12:33:05.395,1.5785,1.57917,4.58,2.18
2011.01.26 12:33:06.017,1.57852,1.57922,1.02,2.44
2011.01.26 12:33:08.275,1.57851,1.57922,1.05,4.94
2011.01.26 12:33:08.625,1.57853,1.57922,1.02,2.33
2011.01.26 12:33:09.319,1.57853,1.57922,1.02,4.58
2011.01.26 12:33:09.868,1.57853,1.57922,2.74,2.33
2011.01.26 12:33:09.990,1.57853,1.57922,1.09,4.58
2011.01.26 12:33:15.556,1.57853,1.57926,2.55,1.38
2011.01.26 12:33:15.666,1.57856,1.57928,1.05,4.88
2011.01.26 12:33:15.776,1.57853,1.57927,2.55,1.13
2011.01.26 12:33:16.725,1.57853,1.57922,2.37,2.18
2011.01.26 12:33:17.015,1.57853,1.57922,1.09,2.25
2011.01.26 12:33:17.125,1.57853,1.57922,1.09,2.18
2011.01.26 12:33:17.236,1.57853,1.57917,1.09,2.18
2011.01.26 12:33:17.860,1.57864,1.57924,1.62,2.18
2011.01.26 12:33:18.187,1.57864,1.57924,2.22,2.10
2011.01.26 12:33:18.296,1.57864,1.57924,1.99,2.10
2011.01.26 12:33:18.987,1.57864,1.57924,1.99,2.10
2011.01.26 12:33:19.426,1.57862,1.57919,1.58,2.10
2011.01.26 12:33:19.997,1.57862,1.57918,1.58,2.10
2011.01.26 12:33:20.326,1.57863,1.57918,1.02,2.10
2011.01.26 12:33:20.949,1.57862,1.57918,1.58,2.10
2011.01.26 12:33:22.428,1.57862,1.57918,1.65,2.10
2011.01.26 12:33:25.257,1.57865,1.57923,4.20,2.10
2011.01.26 12:33:25.945,1.57865,1.5793,1.84,2.18
2011.01.26 12:33:26.166,1.57864,1.57924,4.20,2.10
2011.01.26 12:33:26.756,1.57864,1.57922,4.20,2.10
2011.01.26 12:33:26.976,1.57862,1.57913,1.02,1.43
2011.01.26 12:33:27.085,1.57864,1.57922,1.80,2.10
2011.01.26 12:33:28.696,1.57864,1.57922,1.80,2.10
2011.01.26 12:33:28.806,1.57864,1.57922,1.43,2.10
2011.01.26 12:33:29.306,1.57858,1.57916,2.14,2.10
2011.01.26 12:33:30.735,1.57858,1.57916,1.99,1.43
2011.01.26 12:33:30.845,1.57863,1.57923,1.92,2.18
2011.01.26 12:33:32.151,1.57863,1.57923,1.99,2.10
2011.01.26 12:33:32.267,1.57863,1.57923,1.84,2.18
2011.01.26 12:33:32.375,1.57863,1.57923,1.99,2.10
2011.01.26 12:33:32.484,1.57863,1.57923,1.84,2.18
2011.01.26 12:33:35.874,1.57859,1.57919,2.07,2.10
2011.01.26 12:33:38.955,1.57856,1.57914,1.77,2.10
