2011.01.25 02:18:09.771,1.58928,1.5902,2.52,1.08
2011.01.25 02:18:10.399,1.58936,1.59022,1.13,1.20
2011.01.25 02:18:10.512,1.58938,1.59022,1.50,1.28
2011.01.25 02:18:10.733,1.58938,1.59024,1.13,1.45
2011.01.25 02:18:10.841,1.58938,1.59024,1.28,1.38
2011.01.25 02:18:10.950,1.58928,1.59024,3.36,1.34
2011.01.25 02:18:11.512,1.58926,1.5901,1.47,2.03
2011.01.25 02:18:11.620,1.58926,1.5901,1.47,2.10
2011.01.25 02:18:13.491,1.58926,1.5901,1.65,5.10
2011.01.25 02:18:14.451,1.58926,1.5901,1.65,5.10
2011.01.25 02:18:14.906,1.58926,1.5901,1.65,2.10
2011.01.25 02:18:16.471,1.58926,1.5901,1.62,5.33
2011.01.25 02:18:17.661,1.58926,1.5901,1.47,5.10
2011.01.25 02:18:18.042,1.58924,1.5901,4.58,5.29
2011.01.25 02:18:18.716,1.58924,1.59008,2.03,2.14
2011.01.25 02:18:18.821,1.58924,1.59008,4.35,1.47
2011.01.25 02:18:20.770,1.58922,1.59002,4.73,1.65
2011.01.25 02:18:20.880,1.58922,1.59001,2.03,1.47
2011.01.25 02:18:21.431,1.58923,1.59003,4.28,1.02
2011.01.25 02:18:21.945,1.58923,1.59001,2.18,1.62
2011.01.25 02:18:22.270,1.58923,1.59001,4.43,1.62
2011.01.25 02:18:25.287,1.58924,1.59003,1.39,1.28
2011.01.25 02:18:25.513,1.58926,1.59006,1.62,1.43
2011.01.25 02:18:27.299,1.58926,1.59006,1.65,1.28
2011.01.25 02:18:28.535,1.58928,1.59006,1.05,1.43
2011.01.25 02:18:28.647,1.58926,1.59011,1.47,5.40
2011.01.25 02:18:29.010,1.58926,1.59011,1.65,5.52
2011.01.25 02:18:29.763,1.58923,1.58996,1.05,1.88
2011.01.25 02:18:29.873,1.58922,1.59001,2.37,1.62
2011.01.25 02:18:29.981,1.58924,1.59003,2.37,1.28
2011.01.25 02:18:30.230,1.58924,1.59008,2.37,1.05
2011.01.25 02:18:31.682,1.58924,1.59009,4.83,1.65
2011.01.25 02:18:32.870,1.58924,1.59004,2.22,1.17
2011.01.25 02:18:33.959,1.58924,1.59009,4.83,1.65
2011.01.25 02:18:35.356,1.58927,1.59009,1.35,1.47
2011.01.25 02:18:36.062,1.58927,1.59012,1.60,2.78
2011.01.25 02:18:36.390,1.58928,1.59016,1.05,1.43
2011.01.25 02:18:37.072,1.58919,1.59008,1.65,1.13
2011.01.25 02:18:37.290,1.58917,1.58998,1.05,1.09
2011.01.25 02:18:37.620,1.58913,1.59,1.28,2.25
2011.01.25 02:18:38.127,1.58918,1.59,1.28,2.10
2011.01.25 02:18:38.243,1.58919,1.59008,2.78,1.17
2011.01.25 02:18:39.500,1.58919,1.59005,2.70,1.08
2011.01.25 02:18:39.855,1.58922,1.5901,1.02,8.22
2011.01.25 02:18:41.103,1.58923,1.5901,4.58,1.65
2011.01.25 02:18:41.520,1.58923,1.59005,2.25,1.17
2011.01.25 02:18:42.601,1.58923,1.59008,4.65,1.05
2011.01.25 02:18:42.971,1.58923,1.59005,2.40,1.39
2011.01.25 02:18:43.082,1.58923,1.5901,2.33,1.65
2011.01.25 02:18:43.420,1.58917,1.58997,4.28,2.33
2011.01.25 02:18:43.982,1.58912,1.58992,2.18,2.25
2011.01.25 02:18:44.250,1.58912,1.58992,1.95,2.33
2011.01.25 02:18:44.620,1.58912,1.58992,2.03,2.33
2011.01.25 02:18:44.840,1.58912,1.58992,4.28,1.58
2011.01.25 02:18:45.531,1.58914,1.58998,4.47,1.47
2011.01.25 02:18:46.130,1.58914,1.58998,2.29,1.05
2011.01.25 02:18:46.276,1.58914,1.59002,4.54,1.65
2011.01.25 02:18:46.622,1.58917,1.59002,1.26,1.65
2011.01.25 02:18:48.826,1.58918,1.58998,1.13,1.62
2011.01.25 02:18:49.976,1.58917,1.59002,1.26,1.65
2011.01.25 02:18:51.000,1.58918,1.58998,1.13,1.62
2011.01.25 02:18:53.135,1.58919,1.59002,1.35,1.58
2011.01.25 02:18:53.710,1.58917,1.58998,1.08,1.47
2011.01.25 02:18:53.821,1.58917,1.59001,1.26,1.58
2011.01.25 02:18:53.954,1.58917,1.58998,1.08,1.47
2011.01.25 02:18:54.711,1.58917,1.58998,1.26,1.47
2011.01.25 02:18:55.925,1.58914,1.59001,2.89,1.17
2011.01.25 02:18:56.032,1.58914,1.59006,4.47,1.65
2011.01.25 02:18:56.168,1.58914,1.59001,2.14,1.17
2011.01.25 02:18:56.449,1.58917,1.59006,1.08,1.47
2011.01.25 02:18:56.900,1.58929,1.59006,1.50,1.47
2011.01.25 02:18:57.231,1.5893,1.59013,1.88,1.05
2011.01.25 02:18:58.674,1.58928,1.59008,2.03,1.65
2011.01.25 02:18:58.782,1.58928,1.59008,1.95,1.58
2011.01.25 02:18:59.000,1.58928,1.59008,1.88,1.58
2011.01.25 02:18:59.110,1.58928,1.59008,1.88,2.33
2011.01.25 02:18:59.595,1.58928,1.59008,2.03,2.33
2011.01.25 02:19:00.182,1.58928,1.59007,2.33,1.05
2011.01.25 02:19:00.400,1.58934,1.59012,5.22,1.95
2011.01.25 02:19:00.510,1.58937,1.59012,1.02,1.58
2011.01.25 02:19:01.060,1.58938,1.59018,4.65,4.84
2011.01.25 02:19:01.532,1.58938,1.59017,2.25,1.15
2011.01.25 02:19:02.412,1.58938,1.59018,4.65,4.84
2011.01.25 02:19:02.962,1.58939,1.59013,1.80,1.28
2011.01.25 02:19:05.002,1.58939,1.59013,3.98,1.02
2011.01.25 02:19:06.961,1.58939,1.59011,1.80,1.62
2011.01.25 02:19:07.952,1.58939,1.59013,1.80,1.28
2011.01.25 02:19:09.000,1.58939,1.59012,4.20,1.28
2011.01.25 02:19:09.877,1.58939,1.59012,1.80,1.28
2011.01.25 02:19:11.652,1.58939,1.59016,4.65,2.33
2011.01.25 02:19:11.761,1.58939,1.59017,2.40,5.31
2011.01.25 02:19:12.783,1.58933,1.59014,1.47,1.17
2011.01.25 02:19:13.922,1.58931,1.59014,1.09,1.17
2011.01.25 02:19:20.322,1.58933,1.59008,1.05,1.65
2011.01.25 02:19:20.650,1.58932,1.59008,1.73,1.58
2011.01.25 02:19:21.251,1.58937,1.59022,1.17,1.02
2011.01.25 02:19:21.359,1.58934,1.59024,1.65,1.94
2011.01.25 02:19:21.803,1.58934,1.59023,1.65,1.19
2011.01.25 02:19:22.912,1.58938,1.59023,1.05,1.15
2011.01.25 02:19:23.911,1.58934,1.59019,1.47,1.17
2011.01.25 02:19:25.018,1.58934,1.59019,1.47,1.17
2011.01.25 02:19:25.133,1.58933,1.59019,3.63,1.39
2011.01.25 02:19:25.755,1.58933,1.59019,3.18,1.35
2011.01.25 02:19:26.501,1.58933,1.59019,3.36,1.35
2011.01.25 02:19:26.720,1.58934,1.59019,1.47,1.17
2011.01.25 02:19:26.938,1.58933,1.59019,3.63,1.39
2011.01.25 02:19:27.853,1.58935,1.59019,4.24,1.39
2011.01.25 02:19:27.962,1.58935,1.59023,4.24,1.05
2011.01.25 02:19:29.903,1.5894,1.59023,2.48,1.65
2011.01.25 02:19:30.371,1.5894,1.59023,6.04,1.65
2011.01.25 02:19:30.962,1.58933,1.59025,2.78,1.26
2011.01.25 02:19:31.072,1.58934,1.59024,1.47,1.65
2011.01.25 02:19:31.181,1.58934,1.59019,1.62,1.39
2011.01.25 02:19:32.111,1.58934,1.59019,1.47,1.17
2011.01.25 02:19:32.393,1.58934,1.59023,1.62,1.05
2011.01.25 02:19:33.120,1.58933,1.59019,3.15,1.39
2011.01.25 02:19:34.367,1.58934,1.59023,1.62,1.05
2011.01.25 02:19:34.487,1.58933,1.59019,3.15,1.39
2011.01.25 02:19:35.199,1.58934,1.59022,1.62,1.05
2011.01.25 02:19:35.309,1.58933,1.59019,2.78,1.39
2011.01.25 02:19:35.835,1.58934,1.59022,1.62,1.05
2011.01.25 02:19:36.712,1.58933,1.59019,3.15,1.39
2011.01.25 02:19:37.895,1.58933,1.59019,2.78,1.39
2011.01.25 02:19:38.031,1.58934,1.59023,1.62,1.05
2011.01.25 02:19:38.140,1.58934,1.59024,1.65,1.65
2011.01.25 02:19:38.257,1.58937,1.59024,1.05,1.62
2011.01.25 02:19:38.370,1.58934,1.59019,1.62,1.39
2011.01.25 02:19:38.704,1.58934,1.59023,1.62,1.05
2011.01.25 02:19:39.250,1.58934,1.59024,1.65,1.65
2011.01.25 02:19:39.569,1.58939,1.59024,1.17,1.47
2011.01.25 02:19:39.679,1.58934,1.59022,1.62,1.05
2011.01.25 02:19:39.790,1.58934,1.59019,1.47,1.17
2011.01.25 02:19:40.511,1.58934,1.59024,1.65,1.65
2011.01.25 02:19:42.621,1.58934,1.59019,1.47,1.17
2011.01.25 02:19:43.244,1.58934,1.59024,1.65,1.65
2011.01.25 02:19:44.931,1.5894,1.5902,2.40,1.39
2011.01.25 02:19:45.151,1.5894,1.59021,2.40,2.55
2011.01.25 02:19:45.711,1.5894,1.59021,2.10,1.65
2011.01.25 02:19:46.865,1.5894,1.59019,1.80,1.62
2011.01.25 02:19:47.082,1.5894,1.59019,1.50,1.47
2011.01.25 02:19:47.192,1.58932,1.59021,1.65,2.70
2011.01.25 02:19:47.921,1.5894,1.59021,1.50,2.70
2011.01.25 02:19:48.926,1.5894,1.59019,1.65,1.62
2011.01.25 02:19:49.952,1.58939,1.59021,2.25,2.78
2011.01.25 02:19:51.351,1.58939,1.59019,2.10,1.47
2011.01.25 02:19:53.866,1.58939,1.59019,5.10,1.47
2011.01.25 02:19:54.210,1.58939,1.59021,5.10,2.70
2011.01.25 02:19:55.323,1.58939,1.59021,2.25,1.43
2011.01.25 02:19:55.431,1.58939,1.59027,5.10,3.23
2011.01.25 02:20:03.611,1.58939,1.59027,2.10,6.79
2011.01.25 02:20:03.940,1.58939,1.59022,2.10,1.62
2011.01.25 02:20:05.052,1.58939,1.59022,2.25,1.62
2011.01.25 02:20:05.402,1.58939,1.59027,5.10,6.79
2011.01.25 02:20:05.513,1.58939,1.59023,5.10,1.02
2011.01.25 02:20:06.100,1.58935,1.59022,1.35,2.70
2011.01.25 02:20:06.896,1.58935,1.59021,1.35,1.47
2011.01.25 02:20:10.550,1.58932,1.59021,1.26,1.65
2011.01.25 02:20:10.661,1.58935,1.59021,1.35,1.47
2011.01.25 02:20:11.795,1.58946,1.59017,1.50,1.35
2011.01.25 02:20:11.903,1.58946,1.59026,1.58,4.58
2011.01.25 02:20:12.468,1.58946,1.59026,1.95,1.95
2011.01.25 02:20:13.704,1.58946,1.59025,1.88,1.35
2011.01.25 02:20:14.466,1.58946,1.59025,1.88,1.17
2011.01.25 02:20:14.576,1.58946,1.59025,1.88,1.35
2011.01.25 02:20:16.496,1.58946,1.59025,1.88,1.17
2011.01.25 02:20:16.711,1.58946,1.59025,1.88,1.35
2011.01.25 02:20:17.419,1.58946,1.59025,1.95,1.17
2011.01.25 02:20:17.616,1.58946,1.59026,2.03,4.28
2011.01.25 02:20:18.520,1.58946,1.59026,4.92,1.95
2011.01.25 02:20:18.962,1.58946,1.59026,2.18,2.03
2011.01.25 02:20:19.543,1.58946,1.59026,5.14,2.03
2011.01.25 02:20:19.850,1.58946,1.59026,2.18,4.43
2011.01.25 02:20:24.393,1.58946,1.59025,1.88,1.39
2011.01.25 02:20:25.106,1.58946,1.59026,2.18,2.03
2011.01.25 02:20:25.214,1.58946,1.59026,2.03,4.28
2011.01.25 02:20:25.348,1.58946,1.59026,2.03,4.43
2011.01.25 02:20:25.677,1.58946,1.59026,2.03,4.28
2011.01.25 02:20:26.373,1.58946,1.59026,4.92,1.95
2011.01.25 02:20:28.078,1.58946,1.59026,5.10,1.88
2011.01.25 02:20:28.443,1.58946,1.59026,5.14,1.88
2011.01.25 02:20:28.553,1.58946,1.59025,1.88,1.39
2011.01.25 02:20:29.158,1.58946,1.59025,1.95,1.17
2011.01.25 02:20:30.409,1.58946,1.59026,2.03,4.43
2011.01.25 02:20:30.963,1.58946,1.59026,2.03,4.28
2011.01.25 02:20:31.397,1.58946,1.59025,1.95,1.17
2011.01.25 02:20:32.025,1.58946,1.59026,2.18,2.03
2011.01.25 02:20:32.244,1.58949,1.59032,2.59,1.02
2011.01.25 02:20:32.963,1.58956,1.59035,2.07,1.17
2011.01.25 02:20:33.293,1.58939,1.5902,4.47,1.32
2011.01.25 02:20:33.404,1.5893,1.59012,4.28,1.88
2011.01.25 02:20:33.513,1.58929,1.59002,2.59,1.50
2011.01.25 02:20:34.187,1.58934,1.59014,1.50,2.25
2011.01.25 02:20:34.413,1.58934,1.59014,1.58,2.25
2011.01.25 02:20:35.073,1.58934,1.59014,4.09,2.25
2011.01.25 02:20:35.553,1.58935,1.59014,1.65,1.88
2011.01.25 02:20:37.309,1.58937,1.59014,1.19,4.28
2011.01.25 02:20:38.827,1.58937,1.59014,1.19,1.95
2011.01.25 02:20:41.660,1.5894,1.59014,1.17,1.95
2011.01.25 02:20:41.773,1.58938,1.59014,1.19,1.95
2011.01.25 02:20:42.964,1.5894,1.59014,1.17,1.95
2011.01.25 02:20:43.623,1.58938,1.59014,1.15,4.43
2011.01.25 02:20:44.098,1.58934,1.59012,4.17,1.02
2011.01.25 02:20:47.642,1.58934,1.59013,4.28,1.02
2011.01.25 02:20:47.752,1.58934,1.59011,4.09,1.47
2011.01.25 02:20:48.053,1.58928,1.59011,1.24,2.40
2011.01.25 02:20:48.272,1.58926,1.58997,1.38,1.50
2011.01.25 02:20:48.932,1.58922,1.58997,1.09,2.18
2011.01.25 02:20:49.614,1.58919,1.58997,5.52,2.25
2011.01.25 02:20:50.147,1.58922,1.58997,1.09,2.18
2011.01.25 02:20:50.869,1.58924,1.58997,1.28,2.18
2011.01.25 02:20:50.983,1.58919,1.58997,5.52,2.25
2011.01.25 02:20:53.493,1.58919,1.58997,5.33,4.77
2011.01.25 02:20:53.712,1.58919,1.58997,4.09,4.58
2011.01.25 02:20:54.005,1.58922,1.58997,1.09,1.88
2011.01.25 02:20:54.225,1.58927,1.59002,1.02,2.25
2011.01.25 02:20:54.442,1.58928,1.59008,2.07,2.03
2011.01.25 02:20:54.996,1.5893,1.59011,2.07,2.70
2011.01.25 02:20:55.754,1.58929,1.59006,2.82,2.25
2011.01.25 02:20:56.081,1.58934,1.59008,1.32,1.02
2011.01.25 02:20:56.601,1.58934,1.59008,2.82,1.02
2011.01.25 02:20:56.714,1.58935,1.59007,1.58,4.77
2011.01.25 02:20:57.728,1.58932,1.59007,1.13,4.58
2011.01.25 02:20:58.243,1.58933,1.59004,1.02,1.92
2011.01.25 02:20:58.867,1.58927,1.59002,2.40,2.33
2011.01.25 02:20:59.222,1.58927,1.59002,2.22,2.33
2011.01.25 02:21:00.399,1.58927,1.59002,2.40,4.77
2011.01.25 02:21:00.862,1.58927,1.59,2.22,1.47
2011.01.25 02:21:01.525,1.58914,1.58986,2.78,2.18
2011.01.25 02:21:01.639,1.58913,1.58986,1.05,1.50
2011.01.25 02:21:02.513,1.58911,1.5899,1.45,1.95
2011.01.25 02:21:03.065,1.58912,1.5899,1.05,2.03
2011.01.25 02:21:03.601,1.58912,1.5899,1.47,2.03
2011.01.25 02:21:03.716,1.58912,1.5899,1.20,2.03
2011.01.25 02:21:04.429,1.58912,1.58986,1.20,1.50
2011.01.25 02:21:04.651,1.58912,1.58986,1.20,2.18
2011.01.25 02:21:05.204,1.58913,1.5899,1.05,2.25
2011.01.25 02:21:06.775,1.58913,1.58987,1.05,2.48
2011.01.25 02:21:07.175,1.58912,1.58987,1.47,4.77
2011.01.25 02:21:07.612,1.58908,1.58981,1.09,2.18
2011.01.25 02:21:07.832,1.58904,1.58981,1.77,4.58
2011.01.25 02:21:07.942,1.58904,1.58981,1.58,4.58
2011.01.25 02:21:09.956,1.58904,1.58979,1.58,1.92
2011.01.25 02:21:10.887,1.58904,1.58981,1.77,4.58
2011.01.25 02:21:12.430,1.58904,1.58979,1.58,1.92
2011.01.25 02:21:19.352,1.58904,1.58981,1.77,4.58
2011.01.25 02:21:27.687,1.58904,1.58979,1.65,2.14
2011.01.25 02:21:28.289,1.58904,1.58981,1.77,4.58
2011.01.25 02:21:28.404,1.58904,1.58979,1.58,1.92
2011.01.25 02:21:28.883,1.58904,1.58981,1.65,4.73
2011.01.25 02:21:30.805,1.58904,1.58979,1.58,1.92
2011.01.25 02:21:31.906,1.58904,1.58981,1.77,4.58
2011.01.25 02:21:32.943,1.58908,1.58985,1.09,1.62
2011.01.25 02:21:36.013,1.58913,1.58988,2.33,1.92
2011.01.25 02:21:36.573,1.58913,1.58988,2.25,1.13
2011.01.25 02:21:36.714,1.58913,1.58991,5.03,4.73
2011.01.25 02:21:38.952,1.58915,1.58991,1.65,2.25
2011.01.25 02:21:39.272,1.58919,1.58994,1.30,2.25
2011.01.25 02:21:40.142,1.58919,1.58995,1.02,2.25
2011.01.25 02:21:40.253,1.58917,1.58991,1.02,2.25
2011.01.25 02:21:40.362,1.5891,1.58987,1.45,2.18
2011.01.25 02:21:41.154,1.58913,1.5899,4.35,4.39
2011.01.25 02:21:44.852,1.58918,1.58991,1.05,4.73
2011.01.25 02:21:46.406,1.58917,1.58991,1.02,4.58
2011.01.25 02:21:47.410,1.5891,1.58986,1.45,2.25
2011.01.25 02:21:47.936,1.5891,1.58986,1.45,4.58
2011.01.25 02:21:49.994,1.58913,1.58986,1.05,2.33
2011.01.25 02:21:50.614,1.58917,1.58992,1.02,2.52
2011.01.25 02:21:51.924,1.58919,1.58992,1.47,2.52
2011.01.25 02:21:52.305,1.58917,1.58988,1.28,1.13
2011.01.25 02:21:52.632,1.58913,1.58987,1.62,2.48
2011.01.25 02:21:54.990,1.58913,1.58987,1.20,5.10
2011.01.25 02:21:55.845,1.58917,1.58987,1.05,2.33
2011.01.25 02:21:56.894,1.58913,1.58987,1.62,2.33
2011.01.25 02:21:58.216,1.5891,1.58987,1.45,2.33
2011.01.25 02:21:59.184,1.58913,1.58987,1.20,5.10
2011.01.25 02:22:01.873,1.58913,1.58987,1.20,2.48
2011.01.25 02:22:02.205,1.58913,1.58987,1.73,2.33
2011.01.25 02:22:16.042,1.5891,1.58986,1.45,4.58
2011.01.25 02:22:18.103,1.58913,1.58986,1.05,4.73
2011.01.25 02:22:31.845,1.58913,1.58986,1.20,4.73
2011.01.25 02:22:32.615,1.58913,1.58986,1.05,4.73
2011.01.25 02:22:35.193,1.58912,1.58986,1.02,4.65
2011.01.25 02:22:35.936,1.58913,1.58986,1.47,2.33
2011.01.25 02:22:37.873,1.58913,1.58986,1.62,2.33
2011.01.25 02:22:37.981,1.58913,1.58986,1.05,4.73
2011.01.25 02:22:45.220,1.58913,1.58986,1.20,2.33
2011.01.25 02:22:45.332,1.58912,1.58986,1.28,2.48
2011.01.25 02:22:45.466,1.58913,1.58986,1.20,2.33
2011.01.25 02:22:46.246,1.58912,1.58986,1.28,2.48
2011.01.25 02:22:46.767,1.58913,1.58986,1.05,4.73
2011.01.25 02:22:56.091,1.58907,1.58982,1.47,2.33
2011.01.25 02:22:56.201,1.58902,1.58982,2.40,2.33
2011.01.25 02:22:56.452,1.58907,1.58982,1.47,2.33
2011.01.25 02:22:56.563,1.58906,1.5898,1.47,2.18
2011.01.25 02:22:57.163,1.58901,1.58977,2.13,2.25
2011.01.25 02:22:57.492,1.58902,1.58977,4.43,1.35
2011.01.25 02:22:57.823,1.58902,1.5898,2.03,2.25
2011.01.25 02:22:58.445,1.58903,1.58979,1.02,1.92
2011.01.25 02:22:59.206,1.58906,1.58982,1.62,5.10
2011.01.25 02:22:59.514,1.58906,1.58982,1.09,1.35
2011.01.25 02:22:59.953,1.58906,1.58989,1.65,4.54
2011.01.25 02:23:01.004,1.58908,1.58987,1.24,1.05
2011.01.25 02:23:04.234,1.58906,1.58988,1.80,2.14
2011.01.25 02:23:04.620,1.58906,1.58989,1.84,4.54
2011.01.25 02:23:10.254,1.58906,1.58983,1.65,1.17
2011.01.25 02:23:10.590,1.58906,1.58988,1.84,1.65
2011.01.25 02:23:10.930,1.58906,1.58983,1.80,1.39
2011.01.25 02:23:11.047,1.58907,1.58988,1.24,1.20
2011.01.25 02:23:11.746,1.58906,1.58988,1.65,1.73
2011.01.25 02:23:12.927,1.58906,1.58988,1.84,1.65
2011.01.25 02:23:13.865,1.58906,1.58983,1.65,1.17
2011.01.25 02:23:34.681,1.58911,1.58983,1.02,1.92
2011.01.25 02:23:36.924,1.58907,1.58983,1.02,2.10
2011.01.25 02:23:37.159,1.58908,1.58983,1.09,2.14
2011.01.25 02:23:45.921,1.58911,1.58989,1.02,4.47
2011.01.25 02:23:46.051,1.58911,1.58988,1.30,1.02
2011.01.25 02:23:51.034,1.58912,1.58989,1.02,4.39
2011.01.25 02:23:51.144,1.58911,1.58987,1.30,1.02
2011.01.25 02:23:52.190,1.58912,1.58989,1.28,4.54
2011.01.25 02:23:52.903,1.58911,1.58987,1.30,1.02
2011.01.25 02:23:58.424,1.58916,1.5899,1.47,2.18
2011.01.25 02:23:58.532,1.58918,1.58993,4.39,1.88
2011.01.25 02:23:58.643,1.58918,1.58997,2.22,1.05
2011.01.25 02:23:59.312,1.58919,1.58998,1.30,2.25
2011.01.25 02:24:00.327,1.58923,1.59006,1.50,4.09
2011.01.25 02:24:00.699,1.58919,1.58998,3.25,4.73
2011.01.25 02:24:01.436,1.58919,1.58997,3.18,1.02
2011.01.25 02:24:02.354,1.58919,1.58993,1.69,1.92
2011.01.25 02:24:02.684,1.58924,1.58999,1.50,2.10
2011.01.25 02:24:05.384,1.58924,1.58999,2.70,1.92
2011.01.25 02:24:06.306,1.58924,1.58999,1.50,2.52
2011.01.25 02:24:07.191,1.58924,1.58999,2.70,1.92
2011.01.25 02:24:09.242,1.58929,1.59003,2.25,2.10
2011.01.25 02:24:10.005,1.58929,1.59003,4.58,1.92
2011.01.25 02:24:14.346,1.58931,1.59007,1.62,5.10
2011.01.25 02:24:15.192,1.58933,1.59007,1.28,5.10
2011.01.25 02:24:17.880,1.5893,1.59002,1.30,1.02
2011.01.25 02:24:18.985,1.58928,1.59003,1.50,1.02
2011.01.25 02:24:20.337,1.58928,1.58999,1.50,1.92
2011.01.25 02:24:21.525,1.58928,1.59002,1.65,1.35
2011.01.25 02:24:21.743,1.58928,1.58999,1.58,1.92
2011.01.25 02:24:21.882,1.58928,1.59003,1.50,1.02
2011.01.25 02:24:22.877,1.58928,1.59008,6.45,4.84
2011.01.25 02:24:23.627,1.58928,1.59003,6.90,2.14
2011.01.25 02:24:23.744,1.58932,1.59008,1.02,2.40
2011.01.25 02:24:23.956,1.58928,1.59003,6.53,1.13
2011.01.25 02:24:31.233,1.58928,1.58995,3.00,2.22
2011.01.25 02:24:31.343,1.58928,1.58993,2.25,1.13
2011.01.25 02:24:31.454,1.58914,1.58983,1.28,2.18
2011.01.25 02:24:31.563,1.58919,1.58983,3.18,1.50
2011.01.25 02:24:31.673,1.58919,1.58998,1.30,4.58
2011.01.25 02:24:32.310,1.5892,1.58996,1.95,4.50
2011.01.25 02:24:32.425,1.58922,1.59004,1.49,1.38
2011.01.25 02:24:32.862,1.58916,1.59,1.62,2.40
2011.01.25 02:24:33.082,1.58916,1.59,1.65,2.18
2011.01.25 02:24:33.532,1.58915,1.59,1.47,4.50
2011.01.25 02:24:34.205,1.58907,1.58983,1.73,2.18
2011.01.25 02:24:34.314,1.58909,1.58991,4.65,2.37
2011.01.25 02:24:34.533,1.58917,1.58987,1.28,1.50
2011.01.25 02:24:34.642,1.58917,1.58993,1.28,1.20
2011.01.25 02:24:35.885,1.58903,1.58983,4.73,2.25
2011.01.25 02:24:35.993,1.58909,1.58983,1.15,1.88
2011.01.25 02:24:36.212,1.5891,1.58996,4.73,8.14
2011.01.25 02:24:37.692,1.58908,1.58982,2.70,1.50
2011.01.25 02:24:37.913,1.58907,1.58982,1.02,2.18
2011.01.25 02:24:39.213,1.58904,1.58982,2.33,4.77
2011.01.25 02:24:39.938,1.58904,1.58982,4.58,4.65
2011.01.25 02:24:42.313,1.58907,1.58982,1.02,2.33
2011.01.25 02:24:42.652,1.58904,1.58978,2.25,1.92
2011.01.25 02:24:43.952,1.58904,1.58982,4.58,4.65
2011.01.25 02:24:45.583,1.58907,1.58982,1.28,2.48
2011.01.25 02:24:49.514,1.58904,1.58982,2.25,4.65
2011.01.25 02:24:49.890,1.58904,1.58982,2.40,5.10
2011.01.25 02:24:51.916,1.58904,1.58982,4.73,4.77
2011.01.25 02:24:53.444,1.58908,1.58982,1.05,5.10
2011.01.25 02:24:55.483,1.58899,1.58977,2.82,1.58
2011.01.25 02:24:55.593,1.58892,1.58964,1.02,1.50
2011.01.25 02:24:55.703,1.58884,1.58964,4.73,2.18
2011.01.25 02:24:55.922,1.58887,1.58963,1.47,2.25
2011.01.25 02:24:56.822,1.58891,1.58965,2.18,1.45
2011.01.25 02:24:57.913,1.58891,1.58963,2.18,1.35
2011.01.25 02:24:58.197,1.58891,1.58965,2.03,1.30
2011.01.25 02:24:59.019,1.58891,1.58962,4.28,1.02
2011.01.25 02:25:00.914,1.58891,1.58963,2.03,1.35
2011.01.25 02:25:02.883,1.58882,1.58958,1.05,2.18
2011.01.25 02:25:03.994,1.58883,1.58959,1.05,4.73
2011.01.25 02:25:04.577,1.58888,1.58962,1.65,1.58
2011.01.25 02:25:04.902,1.58888,1.58966,1.02,8.25
2011.01.25 02:25:05.122,1.58891,1.58972,4.58,1.02
2011.01.25 02:25:05.803,1.58891,1.58976,4.65,4.58
2011.01.25 02:25:08.875,1.58891,1.58972,4.65,1.02
2011.01.25 02:25:10.272,1.58891,1.58976,4.73,4.58
2011.01.25 02:25:11.525,1.58892,1.58976,1.02,4.65
2011.01.25 02:25:12.024,1.58899,1.58977,2.25,8.33
2011.01.25 02:25:13.471,1.58903,1.58977,1.28,2.48
2011.01.25 02:25:14.992,1.58903,1.58977,1.28,2.33
2011.01.25 02:25:16.812,1.58905,1.58977,1.47,2.25
2011.01.25 02:25:19.273,1.58899,1.58977,4.65,2.33
2011.01.25 02:25:19.497,1.58905,1.58977,1.47,2.18
2011.01.25 02:25:20.467,1.58905,1.58977,1.47,2.18
2011.01.25 02:25:21.517,1.58905,1.58977,1.47,2.25
2011.01.25 02:25:24.114,1.58899,1.58977,2.40,4.58
2011.01.25 02:25:24.755,1.58899,1.58977,4.73,2.25
2011.01.25 02:25:25.149,1.58902,1.58977,1.05,2.18
2011.01.25 02:25:25.872,1.58902,1.58977,1.65,2.25
2011.01.25 02:25:28.353,1.58903,1.58981,2.18,2.10
2011.01.25 02:25:28.463,1.58903,1.58983,5.03,2.33
2011.01.25 02:25:29.046,1.58911,1.58996,1.38,5.01
2011.01.25 02:25:29.482,1.5891,1.58994,2.14,1.47
2011.01.25 02:25:30.438,1.5891,1.58994,2.03,1.47
2011.01.25 02:25:32.762,1.5891,1.58996,5.14,2.78
2011.01.25 02:25:32.872,1.5891,1.58994,2.18,1.62
2011.01.25 02:25:33.202,1.5891,1.58997,4.73,1.02
2011.01.25 02:25:34.352,1.58913,1.59001,1.47,4.47
2011.01.25 02:25:35.021,1.58913,1.59001,1.73,4.39
2011.01.25 02:25:35.869,1.58913,1.59001,1.47,2.25
2011.01.25 02:25:36.877,1.58913,1.59001,1.73,4.39
2011.01.25 02:25:37.779,1.58909,1.58997,1.45,1.02
2011.01.25 02:25:38.375,1.58912,1.58998,1.02,1.09
2011.01.25 02:25:39.154,1.58909,1.58997,1.45,1.02
2011.01.25 02:25:41.964,1.58912,1.58992,1.47,1.02
2011.01.25 02:25:42.884,1.58912,1.58994,1.28,1.58
2011.01.25 02:25:45.354,1.58913,1.58997,1.47,4.35
2011.01.25 02:25:45.463,1.58913,1.58994,1.05,1.58
