2011.01.20 23:41:15.122,1.58458,1.58531,1.54,1.50
2011.01.20 23:41:16.286,1.58458,1.58531,2.14,1.50
2011.01.20 23:41:17.083,1.58458,1.58531,1.77,1.50
2011.01.20 23:41:19.995,1.58458,1.58531,1.54,1.50
2011.01.20 23:41:21.470,1.58463,1.58531,1.20,1.50
2011.01.20 23:41:25.701,1.58467,1.58531,1.20,1.50
2011.01.20 23:41:25.943,1.58462,1.58531,1.20,1.95
2011.01.20 23:41:31.172,1.58458,1.58531,1.54,1.95
2011.01.20 23:41:31.846,1.58463,1.58531,1.20,1.95
2011.01.20 23:41:34.784,1.58462,1.58531,1.20,1.95
2011.01.20 23:41:36.993,1.58457,1.58531,1.20,1.95
2011.01.20 23:41:37.751,1.58454,1.58531,1.77,1.95
2011.01.20 23:41:38.809,1.58454,1.58531,1.54,1.95
2011.01.20 23:41:39.879,1.58454,1.58531,1.77,1.95
2011.01.20 23:41:40.988,1.58457,1.58531,1.20,1.95
2011.01.20 23:41:41.093,1.58454,1.58531,1.77,1.95
2011.01.20 23:41:41.203,1.58458,1.58531,1.20,1.95
2011.01.20 23:41:42.109,1.58454,1.58531,1.54,1.95
2011.01.20 23:41:43.228,1.58454,1.5853,1.54,1.50
2011.01.20 23:41:50.963,1.58454,1.5853,1.54,1.50
2011.01.20 23:41:51.415,1.58454,1.5853,1.54,1.50
2011.01.20 23:41:53.048,1.58454,1.5853,1.54,1.50
2011.01.20 23:41:54.922,1.58454,1.5853,1.54,1.50
2011.01.20 23:41:56.466,1.58454,1.5853,1.54,1.50
2011.01.20 23:41:56.690,1.58454,1.5853,1.77,1.50
2011.01.20 23:42:01.197,1.58449,1.5853,1.62,1.50
2011.01.20 23:42:01.302,1.58449,1.58516,1.62,1.43
2011.01.20 23:42:01.632,1.58438,1.5851,1.20,1.50
2011.01.20 23:42:02.004,1.58437,1.58503,1.20,1.50
2011.01.20 23:42:04.131,1.58435,1.58503,1.54,1.50
2011.01.20 23:42:04.830,1.58442,1.58503,1.20,1.50
2011.01.20 23:42:04.973,1.58437,1.58503,1.20,1.50
2011.01.20 23:42:05.903,1.58437,1.58511,1.20,1.50
2011.01.20 23:42:06.123,1.58443,1.58511,1.20,1.50
2011.01.20 23:42:06.453,1.58437,1.58511,1.20,1.50
2011.01.20 23:42:07.374,1.58433,1.58502,1.20,1.50
2011.01.20 23:42:08.156,1.5843,1.58502,1.39,1.50
2011.01.20 23:42:08.482,1.58436,1.58529,1.62,2.18
2011.01.20 23:42:08.722,1.58443,1.58529,1.28,2.03
2011.01.20 23:42:09.203,1.58444,1.5853,4.65,1.65
2011.01.20 23:42:10.302,1.58447,1.5853,1.02,1.58
2011.01.20 23:42:11.143,1.58449,1.5853,1.47,1.58
2011.01.20 23:42:11.733,1.58435,1.5851,1.54,1.50
2011.01.20 23:42:12.394,1.58435,1.5851,1.77,1.50
2011.01.20 23:42:15.944,1.58435,1.5851,1.77,1.50
2011.01.20 23:42:16.936,1.58437,1.5851,1.20,1.50
2011.01.20 23:42:20.714,1.58435,1.5851,1.77,1.50
2011.01.20 23:42:21.183,1.58443,1.5851,1.20,1.50
2011.01.20 23:42:21.296,1.58435,1.5851,1.77,1.50
2011.01.20 23:42:21.514,1.58439,1.58515,1.39,1.95
2011.01.20 23:42:21.625,1.58438,1.58515,1.54,1.50
2011.01.20 23:42:22.245,1.58438,1.5851,1.77,1.50
2011.01.20 23:42:23.563,1.58438,1.5851,1.77,1.50
2011.01.20 23:42:24.207,1.58443,1.58494,1.20,1.50
2011.01.20 23:42:24.317,1.58423,1.58494,1.20,1.50
2011.01.20 23:42:25.723,1.58427,1.58494,1.54,1.50
2011.01.20 23:42:26.244,1.58428,1.585,1.39,1.50
2011.01.20 23:42:26.352,1.58432,1.58504,1.05,1.50
2011.01.20 23:42:26.572,1.58436,1.58514,1.80,1.95
2011.01.20 23:42:26.683,1.58442,1.58514,1.05,1.50
2011.01.20 23:42:27.330,1.58442,1.58514,1.62,1.50
2011.01.20 23:42:28.205,1.58442,1.58514,1.05,1.50
2011.01.20 23:42:29.343,1.58436,1.58514,1.95,1.95
2011.01.20 23:42:29.453,1.58432,1.58506,1.02,1.50
2011.01.20 23:42:29.849,1.58439,1.58519,1.62,1.88
2011.01.20 23:42:29.963,1.58439,1.58519,1.62,1.43
2011.01.20 23:42:30.182,1.58442,1.58527,1.28,1.88
2011.01.20 23:42:31.918,1.58443,1.58527,1.17,1.88
2011.01.20 23:42:32.372,1.58448,1.58527,1.62,1.88
2011.01.20 23:42:32.500,1.58447,1.58527,1.28,1.88
2011.01.20 23:42:33.127,1.58443,1.58527,1.17,1.88
2011.01.20 23:42:34.914,1.58448,1.58527,1.05,1.88
2011.01.20 23:42:36.891,1.58448,1.58527,1.05,1.88
2011.01.20 23:42:40.042,1.58447,1.58527,1.62,2.40
2011.01.20 23:42:40.152,1.58435,1.5851,1.77,1.95
2011.01.20 23:42:40.731,1.58422,1.58506,1.54,1.88
2011.01.20 23:42:40.845,1.58428,1.58506,1.20,1.88
2011.01.20 23:42:41.634,1.58432,1.58506,1.20,1.88
2011.01.20 23:42:44.425,1.58427,1.58506,1.20,1.88
2011.01.20 23:42:44.655,1.58423,1.58506,1.20,1.88
2011.01.20 23:42:46.118,1.58432,1.58506,2.14,1.88
2011.01.20 23:42:46.156,1.58432,1.58506,1.77,1.88
2011.01.20 23:42:46.933,1.58433,1.58506,1.20,1.88
2011.01.20 23:42:52.975,1.58438,1.58506,1.20,1.88
2011.01.20 23:42:53.420,1.58432,1.58506,1.54,1.88
2011.01.20 23:43:01.122,1.5842,1.5849,4.58,1.88
2011.01.20 23:43:02.554,1.58432,1.5851,1.05,1.50
2011.01.20 23:43:02.773,1.58429,1.58515,1.88,4.32
2011.01.20 23:43:02.993,1.58427,1.58507,2.14,1.43
2011.01.20 23:43:03.103,1.58429,1.58514,4.58,1.88
2011.01.20 23:43:03.616,1.58432,1.58514,1.39,1.88
2011.01.20 23:43:04.234,1.58438,1.58517,1.05,1.50
2011.01.20 23:43:04.344,1.58435,1.58517,1.17,1.95
2011.01.20 23:43:04.454,1.58429,1.58515,4.65,1.88
2011.01.20 23:43:04.564,1.58427,1.58506,1.28,1.88
2011.01.20 23:43:05.836,1.58431,1.58506,1.62,1.88
2011.01.20 23:43:07.928,1.58431,1.58506,1.47,1.88
2011.01.20 23:43:09.916,1.58431,1.58506,1.47,1.88
2011.01.20 23:43:10.926,1.58431,1.58506,1.65,1.88
2011.01.20 23:43:20.984,1.58436,1.58506,1.77,1.88
2011.01.20 23:43:21.562,1.58438,1.58522,1.28,2.18
2011.01.20 23:43:21.672,1.58428,1.58506,2.14,1.88
2011.01.20 23:43:24.431,1.58433,1.58506,2.14,1.88
2011.01.20 23:43:24.545,1.58433,1.58506,1.20,1.43
2011.01.20 23:43:25.023,1.58438,1.58513,1.20,1.95
2011.01.20 23:43:25.697,1.5843,1.58513,1.77,1.95
2011.01.20 23:43:26.951,1.5843,1.58513,1.35,1.95
2011.01.20 23:43:28.683,1.58432,1.58513,1.20,1.95
2011.01.20 23:43:30.953,1.58441,1.58533,2.52,1.88
2011.01.20 23:43:31.063,1.58446,1.58538,1.58,4.32
2011.01.20 23:43:31.501,1.58446,1.58538,2.03,4.32
2011.01.20 23:43:31.725,1.58446,1.58538,4.32,2.03
2011.01.20 23:43:32.886,1.5845,1.58538,1.13,2.03
2011.01.20 23:43:33.413,1.58454,1.5854,2.03,1.50
2011.01.20 23:43:33.856,1.58455,1.58535,2.10,1.50
2011.01.20 23:43:34.186,1.58457,1.58535,1.05,1.50
2011.01.20 23:43:34.296,1.58455,1.58535,2.18,1.50
2011.01.20 23:43:34.994,1.58455,1.58535,4.58,1.50
2011.01.20 23:43:36.863,1.58458,1.58535,1.17,1.50
2011.01.20 23:43:37.797,1.58455,1.58535,4.58,1.50
2011.01.20 23:43:38.982,1.58458,1.58535,1.39,1.50
2011.01.20 23:43:42.829,1.58455,1.58535,4.35,1.50
2011.01.20 23:43:43.875,1.58458,1.58535,1.39,1.50
2011.01.20 23:43:44.644,1.58455,1.58535,4.58,1.50
2011.01.20 23:43:45.113,1.58453,1.5853,2.14,1.95
2011.01.20 23:43:45.883,1.58457,1.5853,1.05,1.95
2011.01.20 23:43:50.906,1.58453,1.5853,2.14,1.95
2011.01.20 23:44:12.108,1.58453,1.5853,1.05,1.95
2011.01.20 23:44:12.322,1.58453,1.5851,1.05,1.50
2011.01.20 23:44:14.417,1.58437,1.5851,1.20,1.50
2011.01.20 23:44:15.397,1.58442,1.5851,1.20,1.50
2011.01.20 23:44:16.345,1.58435,1.5851,1.54,1.50
2011.01.20 23:44:19.322,1.58436,1.58516,4.35,1.95
2011.01.20 23:44:20.601,1.58445,1.58516,1.35,1.50
2011.01.20 23:44:21.775,1.58445,1.58516,1.17,1.50
2011.01.20 23:44:24.503,1.58445,1.58516,1.77,1.50
2011.01.20 23:44:24.614,1.58446,1.58516,4.02,1.50
2011.01.20 23:44:24.722,1.58453,1.58531,4.65,1.50
2011.01.20 23:44:25.298,1.58453,1.58531,4.65,1.50
2011.01.20 23:44:25.404,1.5846,1.5854,4.65,1.50
2011.01.20 23:44:27.907,1.5846,1.5854,4.65,1.65
2011.01.20 23:44:29.033,1.58463,1.5854,1.02,1.58
2011.01.20 23:44:29.924,1.5846,1.5854,4.58,1.65
2011.01.20 23:44:32.215,1.58466,1.5854,1.47,1.50
2011.01.20 23:44:35.835,1.58467,1.5854,1.05,1.50
2011.01.20 23:44:42.841,1.58468,1.5854,1.05,1.50
2011.01.20 23:44:46.446,1.58463,1.5854,1.28,1.65
2011.01.20 23:44:50.433,1.58466,1.5854,1.62,1.65
2011.01.20 23:45:06.375,1.58467,1.5854,1.05,1.50
2011.01.20 23:45:10.378,1.58466,1.5854,1.47,1.58
2011.01.20 23:45:24.123,1.58457,1.5853,1.54,1.50
2011.01.20 23:45:24.233,1.58453,1.5853,1.13,1.65
2011.01.20 23:45:24.453,1.5845,1.5853,1.80,1.80
2011.01.20 23:45:24.674,1.58446,1.58524,1.80,1.50
2011.01.20 23:45:26.019,1.58446,1.58524,1.80,1.65
2011.01.20 23:45:40.734,1.58446,1.58524,1.65,2.10
2011.01.20 23:45:41.283,1.58446,1.58524,1.58,1.58
2011.01.20 23:45:42.503,1.58446,1.58524,1.50,2.33
2011.01.20 23:45:42.724,1.58423,1.58501,1.13,1.50
2011.01.20 23:45:44.864,1.58433,1.58521,2.25,2.10
2011.01.20 23:45:46.874,1.58434,1.58521,1.58,1.95
2011.01.20 23:45:47.804,1.58434,1.58521,1.35,2.03
2011.01.20 23:45:47.925,1.58434,1.58521,1.58,1.95
2011.01.20 23:45:51.683,1.58433,1.58521,4.88,1.95
2011.01.20 23:45:51.903,1.58438,1.5853,1.13,2.03
2011.01.20 23:45:52.281,1.58437,1.58533,1.13,1.13
2011.01.20 23:45:53.984,1.58438,1.58529,1.13,2.03
2011.01.20 23:45:54.814,1.5844,1.58529,1.35,4.17
2011.01.20 23:46:10.168,1.58434,1.58522,2.93,1.13
2011.01.20 23:46:10.286,1.58418,1.58509,1.65,2.03
2011.01.20 23:46:10.626,1.58412,1.58509,1.13,1.88
2011.01.20 23:46:11.113,1.58419,1.58513,1.88,4.32
2011.01.20 23:46:11.615,1.58423,1.58518,1.88,1.58
2011.01.20 23:46:12.834,1.58423,1.58526,1.88,4.47
2011.01.20 23:46:13.494,1.58423,1.58523,1.88,1.28
2011.01.20 23:46:14.613,1.58418,1.58514,4.69,2.03
2011.01.20 23:46:14.722,1.58418,1.58514,3.68,4.32
2011.01.20 23:46:15.523,1.58418,1.58514,4.69,4.32
2011.01.20 23:46:16.183,1.58418,1.58514,2.03,4.32
2011.01.20 23:46:16.402,1.58426,1.58516,1.88,4.32
2011.01.20 23:46:16.622,1.58426,1.58516,2.03,2.03
2011.01.20 23:46:17.505,1.58432,1.58518,1.43,1.13
2011.01.20 23:46:17.724,1.58432,1.58528,2.03,4.47
2011.01.20 23:46:18.183,1.58443,1.5853,1.95,1.58
2011.01.20 23:46:19.426,1.58443,1.5853,1.95,1.58
2011.01.20 23:46:20.743,1.58443,1.5853,2.10,1.58
2011.01.20 23:46:21.324,1.58443,1.58527,1.65,1.13
2011.01.20 23:46:21.818,1.58443,1.58516,1.65,1.88
2011.01.20 23:46:21.915,1.58433,1.58513,1.80,1.88
2011.01.20 23:46:22.024,1.58432,1.5851,1.80,1.95
2011.01.20 23:46:22.914,1.58432,1.5851,1.95,1.95
2011.01.20 23:46:23.716,1.58432,1.5851,1.65,1.95
2011.01.20 23:46:23.825,1.58419,1.58508,4.02,1.95
2011.01.20 23:46:24.263,1.58416,1.58494,2.25,1.50
2011.01.20 23:46:24.483,1.58416,1.58494,1.65,1.95
2011.01.20 23:46:24.943,1.58418,1.58506,1.65,1.88
2011.01.20 23:46:25.724,1.58419,1.58513,1.50,4.17
2011.01.20 23:46:25.943,1.58419,1.58513,1.95,4.17
2011.01.20 23:46:26.403,1.58418,1.58506,1.65,2.03
2011.01.20 23:46:28.112,1.58408,1.58497,1.58,1.88
2011.01.20 23:46:28.228,1.58415,1.58506,1.58,1.88
2011.01.20 23:46:28.703,1.5841,1.58506,4.35,1.95
2011.01.20 23:46:29.263,1.58423,1.58526,2.03,4.47
2011.01.20 23:46:30.175,1.58423,1.58526,2.03,2.18
2011.01.20 23:46:30.283,1.58423,1.58526,2.40,1.73
2011.01.20 23:46:31.035,1.58449,1.58533,1.50,1.95
2011.01.20 23:46:31.383,1.5845,1.58532,1.50,1.20
2011.01.20 23:46:31.492,1.5845,1.58538,1.50,4.84
2011.01.20 23:46:31.602,1.58434,1.58529,3.38,4.32
2011.01.20 23:46:31.713,1.58434,1.58525,3.38,1.13
2011.01.20 23:46:31.823,1.58431,1.58511,1.50,1.95
2011.01.20 23:46:31.934,1.58431,1.58511,1.65,1.95
2011.01.20 23:46:32.263,1.58415,1.58506,1.35,1.88
2011.01.20 23:46:32.983,1.58413,1.58506,1.13,1.88
2011.01.20 23:46:33.233,1.58419,1.58513,1.95,1.95
2011.01.20 23:46:35.004,1.58423,1.58526,1.95,4.54
2011.01.20 23:46:35.333,1.58416,1.58489,1.58,1.43
2011.01.20 23:46:35.693,1.584,1.58489,1.54,1.88
2011.01.20 23:46:36.855,1.58417,1.58498,2.03,1.43
2011.01.20 23:46:36.963,1.58419,1.58513,1.88,2.18
2011.01.20 23:46:37.636,1.58419,1.58513,1.88,2.03
2011.01.20 23:46:37.852,1.58423,1.58526,1.88,4.47
2011.01.20 23:46:38.072,1.58423,1.58522,1.88,1.13
2011.01.20 23:46:38.293,1.58424,1.58522,1.88,1.28
2011.01.20 23:46:39.127,1.58424,1.58517,1.80,1.13
2011.01.20 23:46:39.342,1.58419,1.58513,1.88,4.32
2011.01.20 23:46:39.673,1.58423,1.58523,1.88,1.13
2011.01.20 23:46:39.783,1.58425,1.58526,1.88,1.58
2011.01.20 23:46:40.376,1.58433,1.58527,1.88,1.58
2011.01.20 23:46:41.023,1.58433,1.58527,1.88,1.95
2011.01.20 23:46:41.133,1.58429,1.58522,1.88,1.13
2011.01.20 23:46:45.923,1.58429,1.5852,1.95,1.35
2011.01.20 23:46:46.843,1.58429,1.5852,1.88,1.58
2011.01.20 23:46:50.933,1.58429,1.5852,2.03,1.95
2011.01.20 23:46:51.264,1.58429,1.58523,4.17,5.10
2011.01.20 23:46:51.484,1.58429,1.58523,2.03,1.13
2011.01.20 23:46:51.812,1.58429,1.58523,4.17,4.35
2011.01.20 23:46:52.888,1.58429,1.58523,4.32,4.69
2011.01.20 23:46:53.878,1.58429,1.58519,4.32,1.58
2011.01.20 23:46:54.468,1.58429,1.58519,4.32,1.58
2011.01.20 23:46:55.067,1.58429,1.58519,2.03,1.95
2011.01.20 23:46:58.593,1.58429,1.58519,4.32,1.58
2011.01.20 23:46:59.149,1.58429,1.58519,2.03,1.95
2011.01.20 23:46:59.575,1.58429,1.58519,4.32,1.58
2011.01.20 23:47:04.907,1.58433,1.58522,1.05,1.13
2011.01.20 23:47:12.414,1.58429,1.5852,5.03,1.35
2011.01.20 23:47:13.134,1.58429,1.58523,5.22,4.35
2011.01.20 23:47:19.187,1.58432,1.58523,1.05,2.18
2011.01.20 23:47:20.993,1.58432,1.58523,1.13,4.69
2011.01.20 23:47:22.005,1.58438,1.58523,2.33,1.88
2011.01.20 23:47:22.224,1.58437,1.58526,2.63,4.32
2011.01.20 23:47:22.333,1.58438,1.58528,2.18,4.69
2011.01.20 23:47:22.662,1.58438,1.58528,3.68,4.69
2011.01.20 23:47:22.772,1.58438,1.58528,8.22,4.69
2011.01.20 23:47:23.915,1.58438,1.58526,8.22,1.58
2011.01.20 23:47:24.887,1.5844,1.58526,1.62,1.58
2011.01.20 23:47:35.322,1.58442,1.58528,1.05,4.69
2011.01.20 23:47:57.875,1.5844,1.58526,1.62,1.58
2011.01.20 23:47:58.887,1.58438,1.58526,8.22,1.95
2011.01.20 23:47:59.078,1.5844,1.58526,1.62,1.58
2011.01.20 23:48:00.272,1.58443,1.58526,1.28,1.58
2011.01.20 23:48:04.412,1.58442,1.58528,1.09,4.35
2011.01.20 23:48:10.523,1.58438,1.58526,4.84,1.58
2011.01.20 23:48:10.634,1.58442,1.58528,2.03,2.03
2011.01.20 23:48:10.743,1.58447,1.58528,1.02,1.58
2011.01.20 23:48:10.963,1.58448,1.58533,5.03,4.32
2011.01.20 23:48:12.993,1.58448,1.58531,2.25,1.58
2011.01.20 23:48:14.365,1.58452,1.58533,1.28,4.69
2011.01.20 23:48:14.705,1.58453,1.58533,1.05,4.32
2011.01.20 23:48:14.813,1.58453,1.58533,1.28,2.18
2011.01.20 23:48:17.850,1.58448,1.58533,2.70,4.32
2011.01.20 23:48:18.446,1.58448,1.58532,2.55,1.13
2011.01.20 23:48:25.603,1.58448,1.58533,5.48,1.95
2011.01.20 23:48:26.333,1.58448,1.58533,4.58,2.03
2011.01.20 23:48:36.946,1.58448,1.58533,4.58,2.18
2011.01.20 23:48:41.935,1.58447,1.58533,1.95,2.18
2011.01.20 23:48:42.173,1.58447,1.58533,1.80,2.18
2011.01.20 23:48:42.784,1.58447,1.58528,1.95,1.43
2011.01.20 23:48:42.896,1.58441,1.58528,1.58,2.03
2011.01.20 23:48:43.523,1.58448,1.58528,1.95,1.58
2011.01.20 23:48:44.912,1.58448,1.58533,1.80,4.69
2011.01.20 23:48:45.223,1.58448,1.58533,2.03,1.58
2011.01.20 23:48:46.890,1.58448,1.58534,4.88,2.25
2011.01.20 23:48:58.624,1.58448,1.58534,1.95,5.48
2011.01.20 23:48:59.240,1.58448,1.58527,1.95,1.20
2011.01.20 23:49:00.615,1.58448,1.58534,1.95,5.48
2011.01.20 23:49:00.744,1.58448,1.58528,1.95,1.20
2011.01.20 23:49:00.858,1.58448,1.58533,1.95,1.20
2011.01.20 23:49:19.930,1.58448,1.58527,1.95,1.20
2011.01.20 23:49:21.961,1.58448,1.58528,1.95,1.20
2011.01.20 23:49:24.718,1.58448,1.58534,1.95,5.48
2011.01.20 23:49:25.125,1.58448,1.58527,1.95,1.20
2011.01.20 23:49:30.377,1.58448,1.58532,1.95,1.20
2011.01.20 23:49:32.071,1.58448,1.58527,1.95,1.20
2011.01.20 23:49:32.905,1.58448,1.58523,1.95,1.20
2011.01.20 23:49:37.961,1.58448,1.58534,1.95,5.48
2011.01.20 23:49:38.460,1.58448,1.58533,1.95,1.20
2011.01.20 23:49:39.825,1.58449,1.58534,1.35,2.03
2011.01.20 23:49:50.320,1.58447,1.58535,4.88,4.50
2011.01.20 23:49:50.663,1.58446,1.58526,4.20,1.50
2011.01.20 23:49:51.880,1.58446,1.58526,4.58,1.50
2011.01.20 23:49:52.136,1.58446,1.58526,4.20,1.65
2011.01.20 23:49:55.181,1.58446,1.58526,4.20,1.65
2011.01.20 23:49:55.753,1.5844,1.58517,4.39,1.50
2011.01.20 23:49:56.662,1.58439,1.58517,4.58,1.50
2011.01.20 23:49:59.710,1.58439,1.58517,4.58,1.50
2011.01.20 23:49:59.913,1.58439,1.58517,4.20,1.50
2011.01.20 23:50:00.717,1.58439,1.58517,4.17,1.50
2011.01.20 23:50:01.659,1.58439,1.58517,4.58,1.50
2011.01.20 23:50:03.216,1.58439,1.58517,4.58,1.50
2011.01.20 23:50:05.158,1.58439,1.58517,1.80,1.65
2011.01.20 23:50:05.991,1.58439,1.58517,1.65,1.95
2011.01.20 23:50:06.273,1.58439,1.58517,1.80,1.65
2011.01.20 23:50:07.264,1.58439,1.58517,1.65,1.80
2011.01.20 23:50:07.613,1.58439,1.58517,1.65,1.58
2011.01.20 23:50:09.378,1.58439,1.58517,1.65,1.80
2011.01.20 23:50:13.871,1.58439,1.58517,1.65,1.65
2011.01.20 23:50:14.595,1.58446,1.58526,1.50,1.80
2011.01.20 23:50:15.847,1.58446,1.58526,1.65,1.80
2011.01.20 23:50:17.013,1.58446,1.58526,1.65,1.65
2011.01.20 23:50:17.123,1.58454,1.58534,1.50,4.20
2011.01.20 23:50:17.964,1.58454,1.58534,1.65,1.65
2011.01.20 23:50:20.051,1.58454,1.58534,1.80,1.65
2011.01.20 23:50:20.910,1.58454,1.58534,4.20,1.50
2011.01.20 23:50:22.214,1.58454,1.58534,1.80,1.65
2011.01.20 23:50:22.326,1.58454,1.58534,3.98,1.50
2011.01.20 23:50:22.435,1.58454,1.58534,1.80,1.65
2011.01.20 23:50:23.160,1.58454,1.58534,4.20,1.50
2011.01.20 23:50:23.374,1.58454,1.58534,1.80,1.65
2011.01.20 23:50:24.647,1.58454,1.58534,4.20,1.50
2011.01.20 23:50:25.461,1.58457,1.58534,1.20,1.50
2011.01.20 23:50:25.576,1.58458,1.58534,1.28,1.50
2011.01.20 23:50:25.685,1.58463,1.58534,1.95,1.50
2011.01.20 23:50:26.295,1.58467,1.58545,1.95,1.50
2011.01.20 23:50:26.407,1.58475,1.58554,1.35,1.50
2011.01.20 23:50:26.624,1.58475,1.58555,1.95,1.50
2011.01.20 23:50:27.466,1.58477,1.58555,1.20,1.50
2011.01.20 23:50:27.574,1.58477,1.58565,1.20,1.50
2011.01.20 23:50:27.794,1.58482,1.58554,1.20,1.50
2011.01.20 23:50:28.014,1.58478,1.58565,1.20,1.95
2011.01.20 23:50:28.422,1.58473,1.58565,5.29,1.50
2011.01.20 23:50:29.005,1.58482,1.58564,1.20,1.50
2011.01.20 23:50:29.114,1.58473,1.58564,1.77,1.50
2011.01.20 23:50:29.444,1.58472,1.58564,1.20,1.95
2011.01.20 23:50:29.553,1.58467,1.58564,1.20,1.95
2011.01.20 23:50:30.114,1.58474,1.58554,4.20,1.95
2011.01.20 23:50:30.475,1.58466,1.58555,1.35,1.95
2011.01.20 23:50:31.025,1.58463,1.58555,1.80,1.95
2011.01.20 23:50:31.133,1.58463,1.58555,4.58,1.95
2011.01.20 23:50:31.243,1.58463,1.58555,1.80,1.95
2011.01.20 23:50:31.353,1.58463,1.58555,4.58,1.95
2011.01.20 23:50:31.463,1.58463,1.58555,4.20,1.95
2011.01.20 23:50:32.783,1.58457,1.58554,1.20,1.95
2011.01.20 23:50:33.398,1.58463,1.58555,4.20,1.95
2011.01.20 23:50:33.951,1.58463,1.58555,4.17,2.03
2011.01.20 23:50:34.604,1.58463,1.58555,3.98,1.95
2011.01.20 23:50:34.714,1.58457,1.58554,1.77,2.10
2011.01.20 23:50:35.887,1.58458,1.58554,1.20,2.10
2011.01.20 23:50:37.574,1.58457,1.58554,1.54,2.03
2011.01.20 23:50:37.684,1.58458,1.58554,1.39,2.10
2011.01.20 23:50:37.903,1.58454,1.58543,4.58,1.88
2011.01.20 23:50:38.555,1.58457,1.58534,1.20,1.95
2011.01.20 23:50:38.885,1.58454,1.58534,4.58,1.95
2011.01.20 23:50:39.016,1.58457,1.58534,1.20,1.95
2011.01.20 23:50:39.552,1.58454,1.58534,4.17,1.95
2011.01.20 23:50:39.666,1.58454,1.58534,4.35,1.95
2011.01.20 23:50:40.905,1.58457,1.58534,1.20,1.95
2011.01.20 23:50:41.505,1.58454,1.58534,4.58,1.95
2011.01.20 23:50:43.306,1.58454,1.58534,4.58,1.95
2011.01.20 23:50:45.966,1.58454,1.58534,4.58,1.95
2011.01.20 23:50:46.772,1.58454,1.58534,4.20,1.95
2011.01.20 23:50:46.887,1.58453,1.58529,1.20,1.50
2011.01.20 23:50:46.994,1.58454,1.58534,4.17,1.95
2011.01.20 23:50:48.885,1.58454,1.58534,4.17,1.95
2011.01.20 23:50:49.191,1.58454,1.58534,4.20,2.10
2011.01.20 23:50:50.475,1.58459,1.58534,1.39,1.50
2011.01.20 23:50:51.735,1.58459,1.58534,1.39,1.50
2011.01.20 23:50:52.063,1.58457,1.58525,1.88,1.50
2011.01.20 23:50:52.173,1.58457,1.58535,4.62,1.50
2011.01.20 23:50:52.945,1.5846,1.58535,1.17,1.50
2011.01.20 23:50:53.252,1.5846,1.58535,1.77,1.50
2011.01.20 23:50:53.807,1.5846,1.58535,1.35,1.50
2011.01.20 23:50:55.005,1.58457,1.58535,4.24,1.50
2011.01.20 23:50:55.113,1.58457,1.58535,1.73,1.95
2011.01.20 23:50:55.380,1.58453,1.58535,1.65,2.10
2011.01.20 23:50:55.946,1.58453,1.58535,1.65,4.50
2011.01.20 23:50:57.799,1.58453,1.58535,1.95,4.50
2011.01.20 23:50:58.514,1.58453,1.58535,4.58,2.10
2011.01.20 23:50:58.699,1.58453,1.58535,1.65,4.35
2011.01.20 23:51:02.554,1.58453,1.58533,1.65,1.13
2011.01.20 23:51:03.176,1.58453,1.58535,1.80,4.50
2011.01.20 23:51:23.497,1.58453,1.58535,1.58,4.54
2011.01.20 23:51:23.916,1.58453,1.58535,1.95,4.50
2011.01.20 23:51:32.515,1.58453,1.58532,1.80,1.13
2011.01.20 23:51:35.826,1.58453,1.58531,1.50,1.58
2011.01.20 23:51:36.391,1.58453,1.58533,1.65,1.13
2011.01.20 23:51:36.626,1.58453,1.58535,1.65,4.35
2011.01.20 23:51:36.984,1.58453,1.58535,1.58,4.35
2011.01.20 23:51:37.094,1.5845,1.58528,1.65,2.03
2011.01.20 23:51:42.383,1.5845,1.58528,1.58,2.03
2011.01.20 23:51:42.713,1.58458,1.58536,1.50,4.50
2011.01.20 23:51:44.266,1.58449,1.58529,1.80,1.50
2011.01.20 23:51:44.373,1.58457,1.58537,1.65,1.95
2011.01.20 23:51:45.126,1.58457,1.58537,1.65,2.03
2011.01.20 23:51:46.833,1.58457,1.58537,1.65,2.10
2011.01.20 23:51:49.411,1.58457,1.58537,1.65,4.88
2011.01.20 23:51:55.745,1.58457,1.58537,1.80,2.25
2011.01.20 23:51:56.142,1.58457,1.58537,1.58,4.54
2011.01.20 23:51:56.544,1.58457,1.58535,1.50,1.35
2011.01.20 23:51:56.763,1.58457,1.58537,1.58,4.35
2011.01.20 23:51:57.554,1.58457,1.58535,1.50,1.35
2011.01.20 23:51:57.887,1.58457,1.58535,1.50,1.95
2011.01.20 23:52:01.670,1.58457,1.58535,1.50,1.58
2011.01.20 23:52:02.073,1.58457,1.58537,1.65,4.50
2011.01.20 23:52:02.184,1.58457,1.58535,1.50,1.58
2011.01.20 23:52:03.906,1.58457,1.58535,1.50,1.95
2011.01.20 23:52:04.033,1.58457,1.58535,1.50,1.58
2011.01.20 23:52:07.448,1.58457,1.58535,1.50,1.54
2011.01.20 23:52:08.102,1.58457,1.58535,1.50,1.58
2011.01.20 23:52:08.229,1.58457,1.58537,1.65,4.50
2011.01.20 23:52:08.534,1.58457,1.58535,1.50,1.58
2011.01.20 23:52:09.925,1.58457,1.58535,1.50,1.95
2011.01.20 23:52:10.906,1.58457,1.58535,1.50,1.54
2011.01.20 23:52:11.112,1.58457,1.58535,1.50,1.35
