2011.01.13 17:23:23.863,1.56478,1.56532,2.03,1.50
2011.01.13 17:23:24.092,1.5648,1.56537,1.95,1.50
2011.01.13 17:23:24.777,1.56492,1.56537,1.50,1.50
2011.01.13 17:23:24.892,1.56492,1.56547,1.95,1.58
2011.01.13 17:23:25.957,1.56491,1.56542,1.50,1.28
2011.01.13 17:23:26.976,1.56486,1.56537,2.03,1.20
2011.01.13 17:23:27.093,1.56496,1.56547,3.38,1.58
2011.01.13 17:23:27.430,1.56507,1.56552,1.88,1.50
2011.01.13 17:23:27.998,1.56498,1.56552,1.88,1.50
2011.01.13 17:23:28.114,1.56498,1.56551,1.88,1.50
2011.01.13 17:23:28.930,1.56506,1.56552,1.88,1.50
2011.01.13 17:23:29.148,1.56501,1.56552,1.95,1.50
2011.01.13 17:23:31.061,1.56501,1.56552,1.95,1.28
2011.01.13 17:23:31.169,1.56501,1.56557,2.25,2.10
2011.01.13 17:23:31.848,1.5652,1.56572,1.50,1.88
2011.01.13 17:23:31.965,1.56514,1.56567,1.88,1.50
2011.01.13 17:23:32.081,1.5652,1.56569,1.95,1.43
2011.01.13 17:23:32.578,1.5652,1.56576,1.95,2.14
2011.01.13 17:23:34.865,1.56526,1.56581,1.43,1.95
2011.01.13 17:23:34.983,1.56521,1.56576,1.88,1.95
2011.01.13 17:23:36.391,1.56521,1.56576,1.88,4.17
2011.01.13 17:23:37.026,1.56521,1.56571,1.88,1.50
2011.01.13 17:23:40.002,1.56524,1.56572,1.50,1.88
2011.01.13 17:23:40.108,1.56526,1.56581,1.88,4.17
2011.01.13 17:23:40.802,1.56526,1.56581,1.88,4.17
2011.01.13 17:23:41.023,1.56526,1.56581,1.88,4.28
2011.01.13 17:23:41.130,1.56517,1.56574,3.38,3.38
2011.01.13 17:23:43.539,1.56517,1.56574,3.45,3.38
2011.01.13 17:23:43.649,1.56522,1.56574,1.95,1.95
2011.01.13 17:23:44.419,1.56523,1.56578,1.88,3.53
2011.01.13 17:23:44.750,1.56523,1.56578,1.88,7.92
2011.01.13 17:23:45.580,1.56523,1.56578,1.88,3.38
2011.01.13 17:23:45.689,1.56525,1.56581,3.38,1.95
2011.01.13 17:23:46.128,1.56531,1.56584,1.88,1.09
2011.01.13 17:23:48.301,1.56528,1.56583,2.18,1.88
2011.01.13 17:23:50.359,1.56534,1.56583,1.95,1.43
2011.01.13 17:23:50.469,1.56536,1.56591,1.88,1.88
2011.01.13 17:23:57.916,1.56536,1.56591,1.88,4.47
2011.01.13 17:23:58.040,1.5653,1.56586,1.95,3.00
2011.01.13 17:23:58.162,1.5653,1.56586,1.95,3.00
2011.01.13 17:23:58.863,1.56536,1.56586,1.88,1.50
2011.01.13 17:23:59.090,1.56541,1.56587,1.88,1.50
2011.01.13 17:23:59.819,1.56538,1.56586,1.95,1.50
2011.01.13 17:24:00.594,1.56536,1.56586,1.88,1.50
2011.01.13 17:24:01.851,1.56537,1.56586,1.88,1.50
2011.01.13 17:24:03.010,1.56536,1.56587,1.95,1.50
2011.01.13 17:24:03.950,1.56535,1.56586,1.88,1.50
2011.01.13 17:24:04.064,1.56534,1.56587,1.88,1.50
2011.01.13 17:24:07.439,1.56534,1.56587,1.88,1.50
2011.01.13 17:24:07.549,1.56534,1.56586,1.88,1.50
2011.01.13 17:24:10.084,1.56526,1.56577,1.88,1.50
2011.01.13 17:24:10.530,1.56526,1.56576,1.43,1.50
2011.01.13 17:24:11.114,1.56517,1.56576,2.03,1.50
2011.01.13 17:24:11.900,1.56523,1.56576,1.88,1.50
2011.01.13 17:24:12.923,1.56524,1.56576,1.88,1.50
2011.01.13 17:24:13.974,1.56524,1.56576,1.43,1.50
2011.01.13 17:24:14.693,1.56522,1.56571,1.95,1.13
2011.01.13 17:24:15.764,1.5652,1.56574,1.95,4.50
2011.01.13 17:24:15.873,1.56515,1.56567,1.95,1.58
2011.01.13 17:24:16.539,1.56519,1.56567,1.95,1.13
2011.01.13 17:24:17.200,1.56519,1.56571,1.95,1.13
2011.01.13 17:24:18.506,1.56519,1.56571,1.95,1.50
2011.01.13 17:24:18.622,1.56529,1.56571,1.43,1.50
2011.01.13 17:24:19.308,1.56532,1.56577,1.95,1.13
2011.01.13 17:24:19.409,1.56532,1.56581,1.95,1.13
2011.01.13 17:24:22.002,1.56532,1.56582,1.95,3.34
2011.01.13 17:24:22.111,1.56532,1.56582,1.95,1.50
2011.01.13 17:24:22.810,1.56535,1.56582,1.95,1.50
2011.01.13 17:24:23.720,1.56527,1.56577,2.03,1.13
2011.01.13 17:24:24.785,1.56527,1.56577,1.88,1.20
2011.01.13 17:24:25.108,1.56528,1.56577,1.88,1.13
2011.01.13 17:24:27.242,1.56528,1.56577,1.43,1.20
2011.01.13 17:24:27.360,1.56527,1.56577,1.88,1.13
2011.01.13 17:24:30.178,1.56527,1.56577,1.88,1.50
2011.01.13 17:24:35.899,1.56521,1.56571,2.03,1.13
2011.01.13 17:24:36.119,1.56528,1.56571,1.88,1.13
2011.01.13 17:24:38.330,1.56526,1.56571,3.38,1.13
2011.01.13 17:24:38.551,1.56521,1.56568,2.03,1.58
2011.01.13 17:24:39.230,1.56522,1.56575,1.95,2.18
2011.01.13 17:24:39.344,1.56531,1.56577,1.43,1.50
2011.01.13 17:24:39.460,1.56531,1.56576,1.88,1.50
2011.01.13 17:24:40.518,1.56531,1.56576,1.88,1.50
2011.01.13 17:24:40.749,1.56536,1.56592,1.88,1.50
2011.01.13 17:24:43.770,1.56535,1.56581,1.95,1.43
2011.01.13 17:24:43.881,1.56522,1.56576,2.03,1.50
2011.01.13 17:24:45.978,1.56535,1.56577,1.95,1.50
2011.01.13 17:24:46.093,1.56532,1.56582,1.95,1.50
2011.01.13 17:24:46.310,1.56529,1.56581,1.43,1.50
2011.01.13 17:24:46.530,1.56512,1.56577,1.95,1.50
2011.01.13 17:24:47.464,1.56521,1.56577,1.88,1.50
2011.01.13 17:24:47.799,1.56531,1.56577,1.95,1.50
2011.01.13 17:24:49.519,1.56531,1.56582,2.93,1.50
2011.01.13 17:24:49.628,1.56531,1.56577,3.38,1.50
2011.01.13 17:24:49.739,1.56531,1.56577,1.43,1.50
2011.01.13 17:24:50.254,1.56526,1.56577,1.88,2.82
2011.01.13 17:24:50.373,1.56517,1.5657,1.65,2.40
2011.01.13 17:24:51.852,1.56522,1.56572,1.65,1.73
2011.01.13 17:24:52.133,1.56522,1.56572,1.65,1.73
2011.01.13 17:24:53.110,1.56521,1.56581,1.58,1.50
2011.01.13 17:24:53.223,1.56515,1.56571,1.77,1.73
2011.01.13 17:24:53.779,1.56515,1.56571,1.77,1.73
2011.01.13 17:24:54.350,1.56515,1.56571,1.77,1.73
2011.01.13 17:24:54.461,1.56521,1.56571,1.50,1.50
2011.01.13 17:24:54.855,1.56528,1.56576,1.50,1.50
2011.01.13 17:24:55.942,1.56523,1.56576,1.50,2.93
2011.01.13 17:24:57.095,1.56523,1.56573,1.50,1.24
2011.01.13 17:24:57.216,1.56504,1.56557,1.50,1.50
2011.01.13 17:24:57.932,1.56505,1.56557,1.50,1.50
2011.01.13 17:24:59.001,1.56505,1.56557,1.50,1.50
2011.01.13 17:24:59.719,1.565,1.56557,1.43,1.50
2011.01.13 17:24:59.829,1.56495,1.56556,1.50,1.50
2011.01.13 17:24:59.939,1.56495,1.56557,1.50,3.15
2011.01.13 17:25:00.590,1.56504,1.56557,1.50,1.50
2011.01.13 17:25:02.063,1.56498,1.56547,1.50,1.50
2011.01.13 17:25:02.170,1.565,1.56547,1.43,1.50
2011.01.13 17:25:02.499,1.56504,1.56546,1.50,1.50
2011.01.13 17:25:03.054,1.56504,1.56546,1.50,1.50
2011.01.13 17:25:03.177,1.565,1.56546,1.50,1.50
2011.01.13 17:25:09.023,1.565,1.56546,1.50,1.50
2011.01.13 17:25:09.130,1.56495,1.56546,1.65,1.50
2011.01.13 17:25:09.594,1.56501,1.56546,1.50,1.50
2011.01.13 17:25:10.155,1.56501,1.56546,1.58,1.50
2011.01.13 17:25:11.048,1.56501,1.56546,1.50,1.73
2011.01.13 17:25:11.162,1.56492,1.56545,1.58,2.40
2011.01.13 17:25:12.432,1.56493,1.56546,1.65,1.17
2011.01.13 17:25:12.540,1.56502,1.56547,1.50,1.50
2011.01.13 17:25:14.450,1.56497,1.56546,1.50,1.50
2011.01.13 17:25:15.877,1.56492,1.56546,1.65,1.50
2011.01.13 17:25:15.989,1.56492,1.56546,1.65,1.50
2011.01.13 17:25:16.778,1.56492,1.56546,1.65,1.73
2011.01.13 17:25:16.893,1.56492,1.56547,1.58,1.80
2011.01.13 17:25:17.001,1.56492,1.56547,1.80,1.50
2011.01.13 17:25:17.679,1.56492,1.56546,1.58,1.73
2011.01.13 17:25:20.012,1.56492,1.56547,1.58,1.50
2011.01.13 17:25:20.120,1.56497,1.56547,1.50,1.50
2011.01.13 17:25:20.638,1.56492,1.56542,1.58,2.40
2011.01.13 17:25:20.753,1.56487,1.56542,1.65,2.40
2011.01.13 17:25:21.493,1.56487,1.56542,1.80,2.40
2011.01.13 17:25:22.353,1.56487,1.56542,1.80,2.40
2011.01.13 17:25:22.692,1.56495,1.56547,1.50,1.50
2011.01.13 17:25:23.384,1.56503,1.56556,1.50,1.50
2011.01.13 17:25:23.505,1.56513,1.56562,1.50,1.65
2011.01.13 17:25:23.769,1.56509,1.56562,1.50,2.70
2011.01.13 17:25:24.733,1.56509,1.56555,1.50,2.40
2011.01.13 17:25:25.657,1.56509,1.56555,1.50,2.40
2011.01.13 17:25:25.773,1.56503,1.56557,1.50,3.15
2011.01.13 17:25:27.333,1.56503,1.56557,1.65,3.23
2011.01.13 17:25:27.524,1.56503,1.56557,1.50,3.15
2011.01.13 17:25:27.638,1.56505,1.56557,1.43,1.73
2011.01.13 17:25:27.749,1.56505,1.56557,1.43,1.50
2011.01.13 17:25:27.858,1.56509,1.56557,1.50,1.50
2011.01.13 17:25:28.569,1.56509,1.56561,1.50,1.69
2011.01.13 17:25:29.351,1.56506,1.56558,1.58,1.73
2011.01.13 17:25:29.459,1.56503,1.56558,1.58,1.73
2011.01.13 17:25:29.924,1.56503,1.56558,1.50,1.73
2011.01.13 17:25:30.503,1.56511,1.56553,1.43,1.88
2011.01.13 17:25:31.260,1.5652,1.56572,1.50,1.50
2011.01.13 17:25:31.810,1.56515,1.56571,1.73,2.25
2011.01.13 17:25:32.819,1.56515,1.56571,1.73,3.00
2011.01.13 17:25:33.150,1.5652,1.56571,1.73,1.50
2011.01.13 17:25:33.479,1.5652,1.56572,1.73,1.50
2011.01.13 17:25:34.092,1.56524,1.56572,1.73,1.50
2011.01.13 17:25:34.419,1.5653,1.56572,1.65,1.50
2011.01.13 17:25:34.529,1.56524,1.56571,1.73,1.50
2011.01.13 17:25:35.280,1.56511,1.56572,1.73,1.50
2011.01.13 17:25:36.000,1.56511,1.56571,1.73,1.50
2011.01.13 17:25:36.727,1.56516,1.56571,1.65,1.50
2011.01.13 17:25:39.940,1.56522,1.56571,1.73,1.50
2011.01.13 17:25:43.271,1.56528,1.56572,1.43,1.50
2011.01.13 17:25:43.391,1.56515,1.56571,1.65,1.50
2011.01.13 17:25:45.931,1.56505,1.56566,7.84,1.50
2011.01.13 17:25:46.880,1.56505,1.56566,7.69,1.50
2011.01.13 17:25:47.531,1.56535,1.56585,1.73,2.18
2011.01.13 17:25:48.679,1.56535,1.56591,1.88,2.10
2011.01.13 17:25:48.789,1.56525,1.56587,8.69,2.10
2011.01.13 17:25:49.939,1.56528,1.56587,1.02,2.10
2011.01.13 17:25:50.534,1.56536,1.56592,1.65,2.44
2011.01.13 17:25:51.237,1.56538,1.56602,1.73,2.10
2011.01.13 17:25:51.569,1.56528,1.56592,2.40,2.10
2011.01.13 17:25:52.106,1.56523,1.56583,1.28,2.10
2011.01.13 17:25:52.330,1.56518,1.56582,3.23,2.10
2011.01.13 17:25:52.969,1.56513,1.56572,1.02,2.10
2011.01.13 17:25:53.410,1.56519,1.56581,1.65,2.10
2011.01.13 17:25:54.232,1.56528,1.56588,1.65,1.02
2011.01.13 17:25:54.340,1.56528,1.56592,3.15,2.25
2011.01.13 17:25:55.300,1.56523,1.5659,2.25,2.18
2011.01.13 17:25:55.629,1.56535,1.56596,1.73,2.25
2011.01.13 17:25:56.111,1.56535,1.56596,1.73,2.18
2011.01.13 17:25:56.680,1.56532,1.56588,1.73,1.58
2011.01.13 17:25:57.745,1.56532,1.56588,1.73,2.18
2011.01.13 17:26:02.289,1.56531,1.56589,1.73,2.18
2011.01.13 17:26:04.534,1.56534,1.56597,1.73,4.58
2011.01.13 17:26:05.542,1.56534,1.56597,1.73,4.58
2011.01.13 17:26:06.799,1.56535,1.5659,1.73,2.18
2011.01.13 17:26:07.509,1.56532,1.56588,1.80,2.25
2011.01.13 17:26:08.401,1.56535,1.56588,1.43,2.18
2011.01.13 17:26:08.768,1.56536,1.56592,1.73,2.18
2011.01.13 17:26:09.098,1.56541,1.56597,1.73,1.13
2011.01.13 17:26:10.382,1.56537,1.56597,1.43,2.33
2011.01.13 17:26:10.910,1.56534,1.56597,1.80,2.33
2011.01.13 17:26:11.019,1.56541,1.56599,1.73,8.14
2011.01.13 17:26:11.620,1.56534,1.56597,1.73,4.77
2011.01.13 17:26:11.980,1.56534,1.56597,1.80,2.33
2011.01.13 17:26:12.672,1.56528,1.56592,3.15,2.18
2011.01.13 17:26:13.553,1.5653,1.566,1.65,2.25
2011.01.13 17:26:14.399,1.56529,1.56591,1.65,2.10
2011.01.13 17:26:15.510,1.56529,1.56591,1.65,2.18
2011.01.13 17:26:17.125,1.56544,1.56597,1.43,2.33
2011.01.13 17:26:17.234,1.56538,1.56602,1.73,2.40
2011.01.13 17:26:20.430,1.56538,1.56595,2.25,2.10
2011.01.13 17:26:20.880,1.56538,1.56595,2.25,2.10
2011.01.13 17:26:20.989,1.56538,1.56595,1.88,2.10
2011.01.13 17:26:22.376,1.56537,1.56602,7.84,2.37
2011.01.13 17:26:22.481,1.56529,1.56591,8.22,2.10
2011.01.13 17:26:25.485,1.56529,1.56591,3.90,2.10
2011.01.13 17:26:26.571,1.5653,1.56591,1.69,2.10
2011.01.13 17:26:26.901,1.5653,1.56591,1.13,2.10
2011.01.13 17:26:28.663,1.5653,1.56591,1.69,2.10
2011.01.13 17:26:28.889,1.56542,1.56596,1.65,2.18
2011.01.13 17:26:29.110,1.56538,1.56596,1.73,3.60
2011.01.13 17:26:29.757,1.56538,1.56594,1.73,2.18
2011.01.13 17:26:32.471,1.56542,1.56596,1.65,1.50
2011.01.13 17:26:33.522,1.56548,1.566,1.80,2.10
2011.01.13 17:26:33.739,1.56542,1.56602,1.47,2.10
2011.01.13 17:26:35.129,1.56537,1.56602,3.90,2.10
2011.01.13 17:26:37.893,1.56542,1.56602,1.62,2.25
2011.01.13 17:26:37.999,1.56537,1.56602,8.22,2.25
2011.01.13 17:26:39.170,1.56548,1.56604,1.80,2.10
2011.01.13 17:26:40.350,1.56548,1.56604,1.65,2.10
2011.01.13 17:26:42.985,1.56548,1.56604,3.23,1.43
2011.01.13 17:26:43.210,1.56553,1.56606,1.80,2.18
2011.01.13 17:26:44.140,1.56548,1.56606,3.45,3.60
2011.01.13 17:26:44.679,1.56548,1.56604,2.03,2.10
2011.01.13 17:26:45.271,1.56542,1.56602,1.47,2.29
2011.01.13 17:26:45.809,1.56538,1.56602,5.13,1.43
2011.01.13 17:26:45.918,1.56549,1.56607,1.65,1.50
2011.01.13 17:26:46.620,1.56548,1.56611,1.99,2.10
2011.01.13 17:26:47.945,1.56552,1.56608,1.73,2.18
2011.01.13 17:26:48.862,1.56538,1.56601,8.33,2.10
2011.01.13 17:26:51.719,1.56538,1.56601,3.68,2.25
2011.01.13 17:26:52.555,1.56538,1.56601,4.84,2.10
2011.01.13 17:26:53.109,1.56532,1.566,1.49,2.18
2011.01.13 17:26:53.439,1.56538,1.566,4.58,2.18
2011.01.13 17:26:54.035,1.56538,1.566,4.58,2.18
2011.01.13 17:26:59.685,1.56537,1.56594,8.93,2.10
2011.01.13 17:27:00.535,1.56537,1.56594,3.83,2.18
2011.01.13 17:27:02.361,1.56541,1.56601,3.94,2.10
2011.01.13 17:27:02.759,1.56541,1.56601,3.94,2.29
2011.01.13 17:27:03.285,1.56538,1.56599,1.88,1.02
2011.01.13 17:27:03.860,1.56532,1.56596,1.05,2.18
2011.01.13 17:27:05.507,1.56529,1.56592,4.65,2.10
2011.01.13 17:27:05.839,1.56537,1.56596,1.73,3.00
2011.01.13 17:27:05.950,1.56542,1.56597,1.65,1.50
2011.01.13 17:27:06.492,1.5654,1.56602,1.80,2.25
2011.01.13 17:27:06.604,1.56538,1.56601,1.80,2.25
2011.01.13 17:27:08.917,1.56529,1.56584,1.95,2.10
2011.01.13 17:27:10.463,1.56529,1.56584,2.03,2.10
2011.01.13 17:27:11.147,1.56529,1.56584,1.95,2.10
2011.01.13 17:27:11.633,1.56529,1.56584,4.28,2.10
2011.01.13 17:27:11.743,1.5653,1.56586,1.73,2.18
2011.01.13 17:27:13.751,1.5653,1.56586,1.80,2.37
2011.01.13 17:27:18.926,1.56529,1.56585,1.95,2.10
2011.01.13 17:27:19.727,1.56534,1.56593,1.65,4.50
2011.01.13 17:27:19.845,1.56544,1.56595,1.65,1.05
2011.01.13 17:27:20.070,1.56546,1.56607,1.65,2.37
2011.01.13 17:27:20.748,1.56546,1.5661,1.80,2.10
2011.01.13 17:27:20.873,1.56551,1.56607,1.65,3.60
2011.01.13 17:27:21.399,1.56551,1.56607,1.65,1.50
2011.01.13 17:27:22.030,1.56555,1.56613,1.65,2.10
2011.01.13 17:27:26.604,1.56547,1.56604,1.80,2.10
2011.01.13 17:27:29.824,1.56547,1.56604,1.80,2.10
2011.01.13 17:27:30.631,1.5655,1.56607,1.80,2.18
2011.01.13 17:27:31.111,1.56547,1.56603,3.23,2.10
2011.01.13 17:27:32.606,1.56547,1.5659,1.65,1.50
2011.01.13 17:27:32.723,1.56532,1.56592,1.65,2.29
2011.01.13 17:27:32.840,1.56537,1.56587,1.73,2.29
2011.01.13 17:27:33.580,1.56529,1.56586,2.33,2.37
2011.01.13 17:27:34.555,1.56537,1.56587,1.50,2.29
2011.01.13 17:27:34.677,1.56537,1.56594,3.15,2.10
2011.01.13 17:27:34.900,1.56532,1.56592,1.73,2.10
2011.01.13 17:27:35.120,1.56533,1.56601,1.95,2.29
2011.01.13 17:27:38.047,1.56533,1.56601,1.80,2.18
2011.01.13 17:27:38.675,1.56538,1.56597,1.73,3.87
2011.01.13 17:27:38.794,1.56532,1.56592,1.73,2.10
2011.01.13 17:27:39.574,1.56532,1.56592,1.73,2.10
2011.01.13 17:27:39.681,1.56533,1.56601,1.80,2.10
2011.01.13 17:27:39.899,1.56533,1.56601,1.73,2.10
2011.01.13 17:27:40.602,1.56532,1.56596,1.80,2.18
2011.01.13 17:27:42.553,1.56529,1.56591,3.90,2.10
2011.01.13 17:27:46.109,1.56522,1.5659,4.84,2.10
2011.01.13 17:27:47.473,1.5653,1.56592,1.05,2.10
2011.01.13 17:27:56.005,1.56529,1.56592,1.80,2.10
2011.01.13 17:27:58.091,1.56527,1.56586,1.80,2.10
2011.01.13 17:27:58.309,1.56527,1.56586,1.80,2.10
2011.01.13 17:27:58.530,1.56528,1.56585,1.73,2.10
2011.01.13 17:28:00.044,1.56528,1.56585,1.65,2.10
2011.01.13 17:28:00.491,1.56538,1.56595,1.65,2.82
2011.01.13 17:28:01.109,1.56529,1.56601,4.05,4.50
2011.01.13 17:28:01.929,1.56543,1.56601,1.43,2.29
2011.01.13 17:28:02.046,1.56555,1.56618,1.43,1.13
2011.01.13 17:28:02.162,1.56555,1.5662,1.65,1.02
2011.01.13 17:28:02.489,1.56555,1.56623,1.65,4.88
2011.01.13 17:28:03.154,1.56549,1.5662,1.73,1.30
2011.01.13 17:28:03.980,1.56553,1.56621,1.73,4.50
2011.01.13 17:28:04.085,1.5655,1.56625,4.05,4.50
2011.01.13 17:28:05.053,1.56553,1.56625,1.02,4.50
2011.01.13 17:28:05.160,1.56557,1.56627,2.25,4.69
2011.01.13 17:28:05.920,1.56561,1.56618,1.80,1.43
2011.01.13 17:28:06.042,1.56561,1.56617,1.65,2.18
2011.01.13 17:28:06.784,1.56548,1.56612,1.02,2.10
2011.01.13 17:28:06.916,1.5657,1.56628,1.65,1.02
2011.01.13 17:28:07.551,1.5657,1.56627,1.65,1.02
2011.01.13 17:28:07.769,1.5657,1.56627,1.43,1.02
2011.01.13 17:28:07.879,1.56556,1.56627,2.33,1.02
2011.01.13 17:28:07.989,1.56556,1.56623,2.33,1.62
2011.01.13 17:28:08.603,1.56562,1.56631,1.73,1.69
2011.01.13 17:28:08.818,1.56562,1.56631,3.94,1.69
2011.01.13 17:28:09.367,1.56562,1.56631,3.94,1.69
2011.01.13 17:28:09.482,1.56562,1.56631,4.13,1.69
2011.01.13 17:28:10.401,1.56562,1.56631,4.13,1.69
2011.01.13 17:28:11.870,1.56563,1.56631,1.28,1.69
2011.01.13 17:28:12.090,1.56573,1.56635,2.33,1.62
2011.01.13 17:28:12.767,1.56573,1.56637,1.65,1.62
2011.01.13 17:28:12.882,1.56568,1.56635,4.77,1.62
2011.01.13 17:28:13.209,1.56568,1.56638,4.24,4.69
2011.01.13 17:28:14.059,1.56576,1.56632,1.88,3.38
2011.01.13 17:28:14.681,1.56575,1.56631,1.88,1.88
2011.01.13 17:28:18.402,1.56575,1.56631,1.88,1.88
2011.01.13 17:28:18.524,1.56578,1.56632,1.43,2.48
2011.01.13 17:28:18.640,1.56574,1.56632,1.50,3.90
2011.01.13 17:28:18.751,1.56578,1.56636,1.50,2.59
2011.01.13 17:28:19.332,1.56572,1.5662,1.88,2.40
2011.01.13 17:28:19.825,1.56562,1.5662,4.58,2.40
2011.01.13 17:28:20.490,1.56557,1.5662,2.03,2.40
2011.01.13 17:28:21.451,1.56557,1.5662,4.43,2.40
2011.01.13 17:28:21.560,1.56561,1.56621,1.43,2.40
2011.01.13 17:28:21.670,1.56561,1.56621,1.50,2.40
2011.01.13 17:28:22.282,1.56557,1.5662,4.28,2.40
2011.01.13 17:28:23.451,1.56557,1.5662,1.95,2.40
2011.01.13 17:28:24.491,1.56557,1.56614,1.95,2.40
2011.01.13 17:28:25.260,1.56557,1.56613,1.95,2.40
2011.01.13 17:28:25.984,1.56557,1.56617,3.38,2.40
2011.01.13 17:28:26.389,1.5656,1.56618,1.65,2.10
2011.01.13 17:28:27.441,1.56557,1.56609,2.03,1.20
2011.01.13 17:28:29.293,1.56557,1.56615,2.03,1.43
2011.01.13 17:28:29.410,1.56554,1.56608,1.95,1.20
2011.01.13 17:28:30.979,1.56552,1.56614,1.24,1.20
2011.01.13 17:28:31.095,1.56562,1.56624,4.88,1.20
2011.01.13 17:28:32.040,1.56563,1.56625,1.09,1.20
2011.01.13 17:28:32.372,1.56575,1.56641,1.43,2.82
2011.01.13 17:28:32.853,1.56575,1.56641,1.62,1.50
2011.01.13 17:28:33.180,1.56582,1.56642,1.58,1.20
2011.01.13 17:28:33.737,1.56575,1.56641,1.47,2.63
2011.01.13 17:28:33.854,1.56576,1.5664,1.65,1.20
2011.01.13 17:28:34.429,1.56579,1.56647,4.09,1.20
2011.01.13 17:28:35.184,1.56578,1.56642,4.28,1.58
2011.01.13 17:28:36.229,1.56581,1.56644,2.22,1.20
2011.01.13 17:28:37.199,1.56581,1.56643,2.22,1.20
2011.01.13 17:28:37.314,1.56597,1.56643,1.50,1.20
2011.01.13 17:28:38.120,1.56597,1.56643,1.58,1.20
2011.01.13 17:28:38.884,1.56597,1.56643,1.65,1.20
2011.01.13 17:28:39.441,1.56597,1.56643,1.58,1.20
2011.01.13 17:28:40.381,1.56597,1.56644,1.58,1.20
2011.01.13 17:28:40.493,1.56597,1.56647,1.58,1.50
2011.01.13 17:28:40.866,1.56597,1.56647,1.65,1.50
2011.01.13 17:28:41.805,1.56588,1.5664,1.65,1.20
2011.01.13 17:28:43.308,1.56588,1.5664,1.65,1.20
2011.01.13 17:28:43.419,1.56588,1.56641,1.65,1.13
2011.01.13 17:28:43.529,1.56588,1.56641,1.65,1.58
2011.01.13 17:28:44.193,1.56588,1.56642,1.95,1.13
2011.01.13 17:28:46.656,1.56598,1.5664,1.50,1.20
2011.01.13 17:28:47.348,1.56587,1.56639,1.73,1.20
2011.01.13 17:28:47.464,1.56587,1.56636,1.65,1.58
2011.01.13 17:28:47.571,1.56587,1.56635,1.65,1.20
2011.01.13 17:28:48.010,1.56587,1.56637,1.65,1.58
2011.01.13 17:28:49.681,1.56587,1.56636,1.58,1.58
2011.01.13 17:28:50.234,1.56577,1.56629,2.10,1.20
2011.01.13 17:28:50.341,1.56577,1.56633,2.03,1.20
2011.01.13 17:28:50.450,1.56577,1.56633,1.65,1.20
2011.01.13 17:28:51.151,1.56582,1.56629,1.02,1.20
2011.01.13 17:28:51.263,1.56582,1.56637,1.50,1.20
2011.01.13 17:28:51.925,1.56571,1.56636,1.84,1.20
2011.01.13 17:28:52.030,1.56574,1.56642,3.79,1.50
2011.01.13 17:28:52.250,1.56574,1.56642,1.58,1.50
2011.01.13 17:28:53.851,1.56581,1.56641,1.65,1.50
2011.01.13 17:28:53.962,1.56581,1.56641,1.58,1.50
2011.01.13 17:28:54.561,1.56587,1.56636,1.50,1.13
2011.01.13 17:28:54.889,1.56588,1.56634,1.50,1.20
2011.01.13 17:28:55.109,1.56587,1.56636,1.50,1.13
2011.01.13 17:28:57.073,1.56587,1.56635,1.50,1.20
2011.01.13 17:28:57.553,1.5658,1.56635,1.50,1.20
2011.01.13 17:28:57.665,1.56577,1.56627,1.50,1.20
2011.01.13 17:28:57.891,1.56568,1.56633,1.77,2.18
2011.01.13 17:28:58.570,1.56567,1.56619,1.58,1.20
2011.01.13 17:28:59.401,1.56567,1.56619,1.50,1.20
2011.01.13 17:29:00.362,1.56567,1.56622,1.50,1.13
2011.01.13 17:29:00.473,1.56567,1.56622,1.77,1.50
2011.01.13 17:29:00.591,1.56563,1.56622,1.58,1.50
2011.01.13 17:29:01.879,1.56556,1.56616,1.88,2.07
2011.01.13 17:29:02.210,1.56552,1.56614,5.22,1.50
2011.01.13 17:29:02.429,1.56552,1.56619,8.78,1.50
2011.01.13 17:29:04.124,1.56562,1.5662,1.65,1.50
2011.01.13 17:29:04.744,1.56557,1.5662,1.58,1.50
2011.01.13 17:29:06.110,1.56557,1.5662,3.98,1.50
2011.01.13 17:29:06.801,1.56569,1.56619,1.50,1.50
2011.01.13 17:29:07.382,1.56569,1.56619,1.43,1.50
2011.01.13 17:29:08.050,1.56567,1.56618,1.58,1.20
2011.01.13 17:29:09.020,1.56558,1.56617,1.95,1.50
2011.01.13 17:29:09.590,1.56562,1.5662,1.84,1.50
2011.01.13 17:29:10.422,1.56562,1.56621,1.84,1.50
2011.01.13 17:29:10.531,1.56562,1.56624,2.29,1.20
2011.01.13 17:29:11.141,1.56562,1.56624,5.39,1.20
2011.01.13 17:29:11.881,1.56562,1.5663,4.45,2.18
2011.01.13 17:29:12.961,1.56562,1.56637,4.64,1.02
2011.01.13 17:29:13.591,1.56578,1.56642,1.58,1.50
2011.01.13 17:29:14.160,1.56578,1.56642,1.50,1.50
2011.01.13 17:29:15.549,1.56562,1.5662,5.52,1.20
2011.01.13 17:29:15.668,1.56562,1.56626,5.76,1.13
2011.01.13 17:29:15.781,1.56561,1.5662,4.28,1.20
2011.01.13 17:29:16.444,1.56561,1.5662,1.95,1.20
2011.01.13 17:29:16.550,1.56561,1.56621,4.43,1.58
2011.01.13 17:29:16.815,1.56561,1.56621,4.43,1.58
2011.01.13 17:29:17.042,1.56561,1.5662,4.62,1.20
2011.01.13 17:29:17.685,1.56582,1.56626,1.50,1.20
