2011.01.10 01:26:39.614,1.54266,1.54353,1.77,4.09
2011.01.10 01:26:47.183,1.54257,1.5435,4.77,1.73
2011.01.10 01:26:48.357,1.54257,1.5435,4.17,1.58
2011.01.10 01:26:59.174,1.54257,1.5435,3.98,1.58
2011.01.10 01:27:00.424,1.54257,1.5435,3.79,3.79
2011.01.10 01:27:02.625,1.54255,1.54344,1.92,4.02
2011.01.10 01:27:03.277,1.54255,1.54344,4.45,1.58
2011.01.10 01:27:04.258,1.54255,1.54344,4.26,3.79
2011.01.10 01:27:05.484,1.54255,1.54344,4.45,1.58
2011.01.10 01:27:06.737,1.54255,1.54344,4.26,1.58
2011.01.10 01:27:06.854,1.54255,1.54344,4.26,1.50
2011.01.10 01:27:08.286,1.54255,1.54344,4.26,1.50
2011.01.10 01:27:08.395,1.54259,1.5435,4.02,1.58
2011.01.10 01:27:08.858,1.54259,1.5435,1.73,1.73
2011.01.10 01:27:09.194,1.54248,1.54341,3.98,1.50
2011.01.10 01:27:11.824,1.54248,1.54341,4.17,1.43
2011.01.10 01:27:12.464,1.54249,1.5435,4.17,1.58
2011.01.10 01:27:15.964,1.54249,1.5435,3.98,3.79
2011.01.10 01:27:21.186,1.54253,1.5435,1.20,1.73
2011.01.10 01:27:21.668,1.54249,1.5435,3.98,3.79
2011.01.10 01:27:26.675,1.54249,1.5435,4.17,1.50
2011.01.10 01:27:27.796,1.54254,1.54343,1.58,1.58
2011.01.10 01:27:28.930,1.54254,1.54343,3.79,1.58
2011.01.10 01:27:32.755,1.54254,1.54343,3.79,1.50
2011.01.10 01:27:34.339,1.54256,1.54351,3.79,4.26
2011.01.10 01:27:40.414,1.54254,1.54343,4.43,1.58
2011.01.10 01:27:40.974,1.54265,1.54354,1.58,3.90
2011.01.10 01:27:42.245,1.54265,1.54354,1.58,4.45
2011.01.10 01:27:43.182,1.54265,1.54354,4.02,4.43
2011.01.10 01:27:44.105,1.54265,1.54354,3.79,4.45
2011.01.10 01:27:46.668,1.54265,1.54354,1.58,4.09
2011.01.10 01:27:46.884,1.54275,1.54363,1.58,3.79
2011.01.10 01:27:48.244,1.54276,1.54362,1.50,3.79
2011.01.10 01:27:48.698,1.54276,1.54362,1.58,3.98
2011.01.10 01:27:51.304,1.54276,1.54362,3.79,3.79
2011.01.10 01:28:01.943,1.54276,1.54362,1.50,3.79
2011.01.10 01:28:04.015,1.54268,1.54361,1.65,3.98
2011.01.10 01:28:04.734,1.54266,1.54353,3.98,1.58
2011.01.10 01:28:06.026,1.54266,1.54353,3.79,1.65
2011.01.10 01:28:11.493,1.54266,1.54353,3.98,1.58
2011.01.10 01:28:25.742,1.54269,1.5436,1.58,3.79
2011.01.10 01:28:33.145,1.54258,1.54351,4.77,1.43
2011.01.10 01:28:33.474,1.54275,1.54363,1.69,1.65
2011.01.10 01:28:34.495,1.5426,1.54359,3.79,3.79
2011.01.10 01:28:36.348,1.54258,1.54351,4.64,1.50
2011.01.10 01:28:39.967,1.54258,1.54351,4.45,1.58
2011.01.10 01:28:40.504,1.54258,1.54351,4.64,1.50
2011.01.10 01:28:48.559,1.54258,1.54351,4.86,1.73
2011.01.10 01:28:49.078,1.54259,1.54351,1.30,1.58
2011.01.10 01:28:51.744,1.54269,1.5436,3.79,3.79
2011.01.10 01:28:55.861,1.54269,1.5436,4.39,1.73
2011.01.10 01:28:56.665,1.54269,1.5436,1.73,4.02
2011.01.10 01:28:57.270,1.54269,1.5436,3.79,3.79
2011.01.10 01:28:58.571,1.54269,1.5436,3.98,1.50
2011.01.10 01:28:59.016,1.54286,1.54372,1.62,4.39
2011.01.10 01:28:59.127,1.5429,1.54376,1.43,1.30
2011.01.10 01:28:59.856,1.54281,1.54368,1.09,1.88
2011.01.10 01:28:59.965,1.5428,1.54368,2.37,4.17
2011.01.10 01:29:00.075,1.54276,1.54362,1.69,3.98
2011.01.10 01:29:00.185,1.54276,1.54362,3.90,1.58
2011.01.10 01:29:00.405,1.54276,1.54362,1.69,1.65
2011.01.10 01:29:01.156,1.54268,1.54361,1.77,4.02
2011.01.10 01:29:01.264,1.54265,1.54359,2.22,1.58
2011.01.10 01:29:01.485,1.54265,1.54359,2.22,3.79
2011.01.10 01:29:02.395,1.54268,1.54361,3.90,3.79
2011.01.10 01:29:03.357,1.54268,1.54361,1.69,3.79
2011.01.10 01:29:03.812,1.54268,1.54361,1.84,1.58
2011.01.10 01:29:03.927,1.54268,1.54361,1.69,3.79
2011.01.10 01:29:04.245,1.54268,1.54361,1.84,3.98
2011.01.10 01:29:04.465,1.54268,1.54361,1.65,4.26
2011.01.10 01:29:04.575,1.54263,1.54352,1.58,1.58
2011.01.10 01:29:04.703,1.54263,1.54352,3.98,1.58
2011.01.10 01:29:05.224,1.54263,1.54352,4.39,1.58
2011.01.10 01:29:05.434,1.54263,1.54352,1.73,1.58
2011.01.10 01:29:05.674,1.54263,1.54352,3.98,1.43
2011.01.10 01:29:06.386,1.54263,1.54352,4.17,1.50
2011.01.10 01:29:07.059,1.54263,1.54352,3.98,1.58
2011.01.10 01:29:07.177,1.54263,1.54352,3.98,1.50
2011.01.10 01:29:07.301,1.54263,1.54352,1.58,1.43
2011.01.10 01:29:07.661,1.54263,1.54352,1.65,1.58
2011.01.10 01:29:08.353,1.54263,1.54352,3.98,1.50
2011.01.10 01:29:08.799,1.54263,1.54352,4.39,1.77
2011.01.10 01:29:09.354,1.54259,1.54346,4.39,1.43
2011.01.10 01:29:11.660,1.54259,1.54346,4.02,1.58
2011.01.10 01:29:12.508,1.54259,1.54346,4.39,1.43
2011.01.10 01:29:13.555,1.54251,1.54338,4.45,1.50
2011.01.10 01:29:15.167,1.54252,1.54338,1.08,1.43
2011.01.10 01:29:16.252,1.54252,1.54338,1.08,1.43
2011.01.10 01:29:16.364,1.54252,1.54338,1.08,1.43
2011.01.10 01:29:17.028,1.54256,1.54345,3.98,1.43
2011.01.10 01:29:17.255,1.54256,1.54339,1.73,1.09
2011.01.10 01:29:17.584,1.54249,1.54336,3.98,1.62
2011.01.10 01:29:18.062,1.54243,1.5433,4.17,1.43
2011.01.10 01:29:18.178,1.54243,1.5433,4.17,1.43
2011.01.10 01:29:18.284,1.54243,1.5433,3.98,1.43
2011.01.10 01:29:19.275,1.54243,1.5433,4.77,1.43
2011.01.10 01:29:20.276,1.54243,1.5433,4.17,1.50
2011.01.10 01:29:21.353,1.54243,1.5433,4.77,1.43
2011.01.10 01:29:21.711,1.54243,1.5433,3.98,1.58
2011.01.10 01:29:23.396,1.54249,1.54336,3.79,4.09
2011.01.10 01:29:23.730,1.54249,1.54336,3.98,3.90
2011.01.10 01:29:25.024,1.54249,1.54336,3.79,3.90
2011.01.10 01:29:25.610,1.54243,1.5433,3.98,1.50
2011.01.10 01:29:26.291,1.54243,1.5433,3.98,1.58
2011.01.10 01:29:27.441,1.54243,1.5433,4.39,1.73
2011.01.10 01:29:28.195,1.54248,1.54329,1.30,1.43
2011.01.10 01:29:28.310,1.54243,1.54336,4.05,1.58
2011.01.10 01:29:28.666,1.54243,1.54336,3.98,1.50
2011.01.10 01:29:29.260,1.54243,1.54336,3.98,1.58
2011.01.10 01:29:29.377,1.54243,1.54336,3.98,1.50
2011.01.10 01:29:30.155,1.54243,1.54336,3.98,1.58
2011.01.10 01:29:30.769,1.54236,1.54327,3.98,1.58
2011.01.10 01:29:31.489,1.54236,1.54327,3.98,1.50
2011.01.10 01:29:32.569,1.54236,1.54327,4.39,1.43
2011.01.10 01:29:33.215,1.54236,1.54327,3.79,1.58
2011.01.10 01:29:34.328,1.54242,1.54329,3.98,1.58
2011.01.10 01:29:35.395,1.54242,1.54329,4.17,1.58
2011.01.10 01:29:39.021,1.54242,1.54329,4.39,1.73
2011.01.10 01:29:39.245,1.54242,1.54329,3.98,1.50
2011.01.10 01:29:40.267,1.54242,1.54329,4.39,1.58
2011.01.10 01:29:52.894,1.54242,1.54329,4.17,1.43
2011.01.10 01:29:53.819,1.54242,1.54329,4.77,1.43
2011.01.10 01:29:54.152,1.54252,1.54339,4.43,1.92
2011.01.10 01:29:54.263,1.54252,1.54339,1.92,1.92
2011.01.10 01:29:54.731,1.54252,1.54339,4.09,1.69
2011.01.10 01:29:55.127,1.54262,1.54349,1.43,4.39
2011.01.10 01:29:55.233,1.54262,1.54349,1.58,4.02
2011.01.10 01:29:55.782,1.54251,1.5434,3.90,1.58
2011.01.10 01:29:57.292,1.54251,1.5434,4.26,1.58
2011.01.10 01:29:59.414,1.54251,1.5434,4.05,1.73
2011.01.10 01:30:00.274,1.54251,1.5434,4.26,1.58
2011.01.10 01:30:00.642,1.54255,1.54348,4.02,4.02
2011.01.10 01:30:01.690,1.54255,1.54348,4.02,4.39
2011.01.10 01:30:02.584,1.54255,1.54348,4.39,4.02
2011.01.10 01:30:03.465,1.54255,1.54348,3.79,1.65
2011.01.10 01:30:04.134,1.54246,1.54337,3.98,1.50
2011.01.10 01:30:05.021,1.54252,1.54339,3.79,4.26
2011.01.10 01:30:05.134,1.54252,1.54339,3.79,1.77
2011.01.10 01:30:05.243,1.54252,1.54339,1.58,1.77
2011.01.10 01:30:05.465,1.54252,1.54339,1.73,1.77
2011.01.10 01:30:05.573,1.54242,1.54329,4.86,1.43
2011.01.10 01:30:05.796,1.54242,1.54329,4.02,1.62
2011.01.10 01:30:05.907,1.54242,1.54334,1.73,1.09
2011.01.10 01:30:06.489,1.54239,1.54328,4.02,1.62
2011.01.10 01:30:06.595,1.54236,1.54323,4.02,1.43
2011.01.10 01:30:07.136,1.54231,1.54318,4.45,1.43
2011.01.10 01:30:07.624,1.54231,1.54318,4.43,1.43
2011.01.10 01:30:08.661,1.54233,1.54314,1.15,1.43
2011.01.10 01:30:08.986,1.54246,1.54331,1.58,2.22
2011.01.10 01:30:09.205,1.54235,1.54324,1.77,1.73
2011.01.10 01:30:09.424,1.54229,1.5432,4.45,1.69
2011.01.10 01:30:09.857,1.54228,1.54317,4.45,1.43
2011.01.10 01:30:10.075,1.54229,1.5432,4.49,1.58
2011.01.10 01:30:10.698,1.54229,1.5432,4.26,1.50
2011.01.10 01:30:12.296,1.54229,1.5432,4.45,1.50
2011.01.10 01:30:13.724,1.54234,1.54321,3.98,1.43
2011.01.10 01:30:13.834,1.54236,1.54323,3.98,1.50
2011.01.10 01:30:15.212,1.54236,1.54323,3.79,1.50
2011.01.10 01:30:16.255,1.54236,1.54323,4.39,1.58
2011.01.10 01:30:17.074,1.54246,1.54333,4.05,4.02
2011.01.10 01:30:17.626,1.54249,1.54336,1.58,1.58
2011.01.10 01:30:18.174,1.54253,1.54342,1.50,1.08
2011.01.10 01:30:18.850,1.54249,1.54338,1.43,4.02
2011.01.10 01:30:19.365,1.54242,1.54329,3.90,3.79
2011.01.10 01:30:20.378,1.54242,1.54329,1.92,4.02
2011.01.10 01:30:22.147,1.54249,1.54338,1.58,4.39
2011.01.10 01:30:25.246,1.54249,1.54338,1.58,3.98
2011.01.10 01:30:26.076,1.54241,1.54328,3.98,1.65
2011.01.10 01:30:26.295,1.54241,1.54328,3.98,1.58
2011.01.10 01:30:26.896,1.54241,1.54328,3.90,1.58
2011.01.10 01:30:27.114,1.54243,1.54334,4.43,4.02
2011.01.10 01:30:28.216,1.54243,1.54334,4.09,3.98
2011.01.10 01:30:28.945,1.54243,1.54334,1.77,4.02
2011.01.10 01:30:29.184,1.54235,1.54324,1.69,3.98
2011.01.10 01:30:29.404,1.5423,1.54319,1.77,1.58
2011.01.10 01:30:29.894,1.5423,1.54317,1.58,1.73
2011.01.10 01:30:30.229,1.5423,1.54317,1.58,1.50
2011.01.10 01:30:31.038,1.5423,1.54317,1.58,1.58
2011.01.10 01:30:31.888,1.54229,1.54318,1.58,4.39
2011.01.10 01:30:33.245,1.54229,1.54318,1.50,4.17
2011.01.10 01:30:33.676,1.54229,1.54318,1.58,3.98
2011.01.10 01:30:34.428,1.54229,1.54318,1.50,4.17
2011.01.10 01:30:35.705,1.54229,1.54318,1.50,3.98
2011.01.10 01:30:35.814,1.54229,1.54318,1.43,4.17
2011.01.10 01:30:37.119,1.54225,1.54314,3.90,3.98
2011.01.10 01:30:37.235,1.54225,1.54314,3.90,4.17
2011.01.10 01:30:37.663,1.54225,1.54314,3.90,3.98
2011.01.10 01:30:37.995,1.54227,1.54309,2.22,3.79
2011.01.10 01:30:38.675,1.54231,1.54318,1.69,3.98
2011.01.10 01:30:39.129,1.54231,1.54318,3.90,3.79
2011.01.10 01:30:39.245,1.54231,1.54318,1.69,3.98
2011.01.10 01:30:39.404,1.54231,1.54318,3.90,3.79
2011.01.10 01:30:39.653,1.54231,1.54318,1.69,3.98
2011.01.10 01:30:41.309,1.54231,1.54318,4.05,4.39
2011.01.10 01:30:45.007,1.54229,1.54318,1.62,4.17
2011.01.10 01:30:46.070,1.54229,1.54318,1.62,4.77
2011.01.10 01:30:46.400,1.54229,1.54318,1.62,4.17
2011.01.10 01:30:48.554,1.54229,1.54318,1.62,4.17
2011.01.10 01:30:50.006,1.54229,1.54318,1.69,3.98
2011.01.10 01:30:51.742,1.54229,1.54318,1.62,4.17
2011.01.10 01:30:56.711,1.54229,1.54318,1.62,4.17
2011.01.10 01:30:57.813,1.54227,1.54316,2.37,4.17
2011.01.10 01:31:01.594,1.54227,1.54316,2.37,3.98
2011.01.10 01:31:02.921,1.54227,1.54313,2.37,1.20
2011.01.10 01:31:07.240,1.54227,1.54316,2.37,3.98
2011.01.10 01:31:08.585,1.54227,1.54316,2.37,4.17
2011.01.10 01:31:20.762,1.54225,1.54312,2.37,4.17
2011.01.10 01:31:20.877,1.54227,1.54312,1.02,3.98
2011.01.10 01:31:22.197,1.54225,1.54307,2.37,1.20
2011.01.10 01:31:22.889,1.54227,1.54312,1.02,4.17
2011.01.10 01:31:23.174,1.54225,1.54308,2.37,1.20
2011.01.10 01:31:23.699,1.54227,1.54312,1.02,3.98
2011.01.10 01:31:24.395,1.54227,1.54312,1.09,3.79
2011.01.10 01:31:25.562,1.54227,1.5431,1.09,4.02
2011.01.10 01:31:28.497,1.54229,1.54318,1.62,4.17
2011.01.10 01:31:29.919,1.54229,1.54318,1.62,3.98
2011.01.10 01:31:30.596,1.54227,1.54309,1.02,3.79
2011.01.10 01:31:32.186,1.54227,1.54309,1.24,1.73
2011.01.10 01:31:32.406,1.54227,1.54309,1.02,3.79
2011.01.10 01:31:32.668,1.54227,1.54309,2.37,1.73
2011.01.10 01:31:33.696,1.5423,1.54317,1.62,3.79
2011.01.10 01:31:33.806,1.5423,1.54317,2.37,3.79
2011.01.10 01:31:35.601,1.54238,1.54325,2.37,4.39
2011.01.10 01:31:35.811,1.54238,1.54323,2.37,1.20
2011.01.10 01:31:37.806,1.54238,1.54325,2.52,4.39
2011.01.10 01:31:38.446,1.54238,1.54325,2.37,4.17
2011.01.10 01:31:39.735,1.54238,1.54325,2.44,4.17
2011.01.10 01:31:44.417,1.54238,1.54322,1.69,1.08
2011.01.10 01:31:44.526,1.54222,1.54309,2.37,4.02
2011.01.10 01:31:45.341,1.54222,1.54309,2.44,3.98
2011.01.10 01:31:45.776,1.54223,1.54309,1.09,4.02
2011.01.10 01:31:46.219,1.54222,1.54308,2.37,1.20
2011.01.10 01:31:47.306,1.54222,1.54309,2.52,4.39
2011.01.10 01:31:48.373,1.54222,1.54307,2.37,1.20
2011.01.10 01:31:49.188,1.54222,1.54302,2.37,1.20
2011.01.10 01:31:49.763,1.54222,1.54308,2.52,1.20
2011.01.10 01:31:50.405,1.54227,1.54309,1.02,3.98
2011.01.10 01:31:50.902,1.54223,1.54309,1.02,4.17
2011.01.10 01:31:52.792,1.54222,1.54309,2.37,4.17
2011.01.10 01:31:53.112,1.54223,1.54309,1.02,4.17
2011.01.10 01:32:00.816,1.54222,1.54306,1.02,4.17
2011.01.10 01:32:00.926,1.5422,1.54306,1.02,3.98
2011.01.10 01:32:01.146,1.54217,1.54306,2.44,4.17
2011.01.10 01:32:01.797,1.5422,1.54304,1.02,3.79
2011.01.10 01:32:01.930,1.54212,1.54294,1.02,1.58
2011.01.10 01:32:02.047,1.54206,1.54294,3.90,1.58
2011.01.10 01:32:02.557,1.54211,1.54298,1.43,3.98
2011.01.10 01:32:02.887,1.54211,1.54298,1.62,1.88
2011.01.10 01:32:03.657,1.54205,1.54294,1.62,1.58
2011.01.10 01:32:03.995,1.54205,1.54294,1.62,3.79
2011.01.10 01:32:04.302,1.54205,1.54294,1.62,1.58
2011.01.10 01:32:05.300,1.54205,1.54294,1.69,3.79
2011.01.10 01:32:05.652,1.54205,1.54294,1.62,4.39
2011.01.10 01:32:05.766,1.54205,1.54294,1.77,4.02
2011.01.10 01:32:05.985,1.54203,1.54288,1.09,4.02
2011.01.10 01:32:06.723,1.54202,1.54288,1.02,3.98
2011.01.10 01:32:07.018,1.54204,1.54288,1.02,1.65
2011.01.10 01:32:07.560,1.54204,1.54288,1.09,1.73
2011.01.10 01:32:08.276,1.54205,1.54294,4.05,1.73
2011.01.10 01:32:08.385,1.54205,1.54294,1.77,4.02
2011.01.10 01:32:28.454,1.54205,1.54294,1.69,3.98
2011.01.10 01:32:35.715,1.54205,1.54294,4.05,4.02
2011.01.10 01:32:36.026,1.54205,1.54294,1.69,3.98
2011.01.10 01:32:36.134,1.54205,1.54294,4.05,1.73
2011.01.10 01:32:37.609,1.54211,1.54298,1.58,3.98
2011.01.10 01:32:38.259,1.54211,1.54298,4.02,1.88
2011.01.10 01:32:43.035,1.54211,1.54298,1.73,4.39
2011.01.10 01:32:44.715,1.54205,1.54294,3.90,1.58
2011.01.10 01:32:45.464,1.54205,1.54294,3.90,3.79
2011.01.10 01:32:46.654,1.54205,1.54294,1.69,3.98
2011.01.10 01:32:47.475,1.54205,1.54294,3.90,3.79
2011.01.10 01:32:48.178,1.54205,1.54294,4.05,4.39
2011.01.10 01:32:49.766,1.54205,1.54294,4.09,3.79
2011.01.10 01:32:50.269,1.54205,1.54294,3.90,3.98
2011.01.10 01:32:50.655,1.54205,1.54294,3.90,3.79
2011.01.10 01:32:51.237,1.54206,1.54293,1.69,3.98
2011.01.10 01:32:53.918,1.542,1.54287,5.97,1.58
2011.01.10 01:32:56.252,1.542,1.54287,5.97,1.65
2011.01.10 01:33:01.099,1.54194,1.54277,2.37,1.43
2011.01.10 01:33:01.425,1.54189,1.54276,4.05,1.58
2011.01.10 01:33:02.046,1.54192,1.54276,1.09,1.73
2011.01.10 01:33:03.599,1.54194,1.54276,1.09,1.73
2011.01.10 01:33:03.826,1.54197,1.54284,5.93,1.73
2011.01.10 01:33:04.355,1.54197,1.54284,2.44,3.79
2011.01.10 01:33:05.288,1.54197,1.54284,2.37,4.02
2011.01.10 01:33:06.299,1.54197,1.54284,2.52,3.79
2011.01.10 01:33:07.148,1.54197,1.54284,1.43,4.02
2011.01.10 01:33:07.259,1.54189,1.54276,1.69,1.58
2011.01.10 01:33:07.367,1.54189,1.54276,3.90,1.43
2011.01.10 01:33:07.476,1.54189,1.54276,1.69,1.50
2011.01.10 01:33:08.022,1.54185,1.54274,3.98,1.58
2011.01.10 01:33:09.075,1.54184,1.54268,1.09,1.50
2011.01.10 01:33:09.872,1.54184,1.54268,1.09,1.58
2011.01.10 01:33:10.196,1.54174,1.54263,4.84,1.50
2011.01.10 01:33:10.305,1.5417,1.54258,1.47,1.43
2011.01.10 01:33:10.845,1.54173,1.54262,4.43,1.58
2011.01.10 01:33:11.165,1.54173,1.54262,4.26,1.50
2011.01.10 01:33:12.913,1.54173,1.54262,4.43,1.88
2011.01.10 01:33:14.365,1.54173,1.54262,3.90,1.50
2011.01.10 01:33:14.478,1.54169,1.54256,3.79,1.50
2011.01.10 01:33:14.804,1.54169,1.54256,3.79,1.43
2011.01.10 01:33:15.025,1.54184,1.54273,1.62,4.24
2011.01.10 01:33:15.135,1.54184,1.54273,1.69,1.58
2011.01.10 01:33:15.464,1.5419,1.54277,1.43,1.84
2011.01.10 01:33:16.700,1.54198,1.54284,1.62,3.79
2011.01.10 01:33:18.135,1.54198,1.54284,1.62,3.98
2011.01.10 01:33:19.246,1.54198,1.54284,1.62,3.98
2011.01.10 01:33:20.105,1.54198,1.54284,1.69,3.79
2011.01.10 01:33:21.680,1.54198,1.54284,1.92,4.02
2011.01.10 01:33:22.187,1.54198,1.54284,4.09,1.58
2011.01.10 01:33:22.814,1.54198,1.54284,1.77,3.79
2011.01.10 01:33:24.192,1.54198,1.54284,4.09,3.79
2011.01.10 01:33:31.137,1.54188,1.54275,4.26,1.50
2011.01.10 01:33:38.863,1.5419,1.54281,1.58,3.79
2011.01.10 01:33:39.486,1.54197,1.54285,1.58,4.39
2011.01.10 01:33:41.555,1.54197,1.54285,1.58,3.79
2011.01.10 01:33:45.178,1.54197,1.54285,1.88,1.73
2011.01.10 01:33:46.311,1.54197,1.54285,1.58,3.79
2011.01.10 01:33:47.879,1.54197,1.54285,1.73,4.39
2011.01.10 01:33:49.248,1.54197,1.54285,1.58,3.98
2011.01.10 01:33:49.577,1.54197,1.54285,1.77,1.58
2011.01.10 01:33:50.127,1.54197,1.54285,1.92,1.58
2011.01.10 01:33:50.249,1.54199,1.54288,1.58,2.67
2011.01.10 01:33:51.624,1.54197,1.54286,1.43,3.90
2011.01.10 01:33:52.743,1.54197,1.54286,1.58,4.43
2011.01.10 01:33:54.416,1.54197,1.54286,3.79,3.90
2011.01.10 01:33:57.098,1.54197,1.54286,1.65,4.09
2011.01.10 01:33:59.100,1.54197,1.54286,1.73,4.43
2011.01.10 01:33:59.216,1.54197,1.54286,1.73,4.05
2011.01.10 01:34:00.385,1.54197,1.54286,1.65,4.09
2011.01.10 01:34:00.697,1.54197,1.54286,1.58,3.90
2011.01.10 01:34:01.395,1.54197,1.54286,1.58,4.09
2011.01.10 01:34:02.048,1.54197,1.54286,3.79,4.09
2011.01.10 01:34:02.927,1.54197,1.54286,3.79,4.45
2011.01.10 01:34:03.148,1.54197,1.54286,1.88,4.43
2011.01.10 01:34:03.928,1.54197,1.54286,3.79,4.09
2011.01.10 01:34:06.067,1.54203,1.5429,1.77,4.43
2011.01.10 01:34:06.237,1.54203,1.5429,1.69,4.45
2011.01.10 01:34:06.485,1.54203,1.5429,1.69,4.09
2011.01.10 01:34:07.265,1.54207,1.54292,1.43,3.12
2011.01.10 01:34:07.375,1.54191,1.54291,1.77,4.09
2011.01.10 01:34:07.485,1.54191,1.54287,1.77,1.30
2011.01.10 01:34:08.328,1.54182,1.54281,1.77,4.26
2011.01.10 01:34:08.547,1.5419,1.54281,1.32,1.43
2011.01.10 01:34:09.087,1.54199,1.54289,1.62,1.50
2011.01.10 01:34:09.195,1.54199,1.54289,1.69,1.43
2011.01.10 01:34:09.745,1.542,1.54298,1.43,1.58
2011.01.10 01:34:10.658,1.542,1.54298,1.50,1.58
2011.01.10 01:34:11.285,1.542,1.54298,1.43,1.88
2011.01.10 01:34:12.155,1.542,1.54298,1.50,3.98
2011.01.10 01:34:13.334,1.542,1.54298,1.58,4.17
2011.01.10 01:34:13.727,1.542,1.54298,1.58,3.98
2011.01.10 01:34:14.349,1.542,1.54298,1.58,4.39
2011.01.10 01:34:15.317,1.542,1.54298,3.79,3.98
2011.01.10 01:34:16.306,1.542,1.54298,1.58,4.17
2011.01.10 01:34:17.043,1.542,1.54298,3.79,3.98
2011.01.10 01:34:18.618,1.542,1.54298,1.58,3.98
2011.01.10 01:34:19.625,1.54192,1.5429,3.98,4.73
2011.01.10 01:34:21.704,1.54192,1.5429,3.98,1.95
2011.01.10 01:34:23.266,1.54192,1.5429,3.98,4.73
2011.01.10 01:34:27.185,1.54192,1.5429,4.02,5.33
2011.01.10 01:34:27.499,1.54192,1.5429,4.39,4.95
2011.01.10 01:34:27.618,1.54192,1.5429,1.88,5.33
2011.01.10 01:34:32.837,1.54192,1.5429,3.79,4.92
2011.01.10 01:34:33.363,1.54192,1.5429,4.39,4.95
2011.01.10 01:34:35.726,1.54192,1.5429,1.58,4.17
2011.01.10 01:34:41.655,1.5419,1.54289,1.50,4.17
2011.01.10 01:34:42.339,1.5419,1.54289,1.58,4.17
2011.01.10 01:34:53.835,1.54192,1.5429,3.79,3.98
2011.01.10 01:34:54.205,1.5419,1.54287,1.73,1.20
2011.01.10 01:34:54.834,1.54192,1.5429,4.02,4.39
2011.01.10 01:34:56.253,1.54192,1.5429,3.98,3.79
2011.01.10 01:34:58.868,1.54192,1.5429,4.17,1.58
2011.01.10 01:34:59.020,1.54192,1.5429,3.98,3.79
2011.01.10 01:35:02.148,1.5419,1.54289,4.02,4.02
2011.01.10 01:35:02.255,1.5419,1.54289,3.98,1.58
2011.01.10 01:35:03.380,1.54189,1.54278,3.79,1.50
2011.01.10 01:35:05.148,1.54189,1.54278,4.02,1.73
2011.01.10 01:35:08.146,1.54189,1.54278,1.73,1.88
2011.01.10 01:35:09.995,1.54189,1.54278,3.79,1.58
2011.01.10 01:35:12.008,1.54198,1.54285,1.50,1.58
2011.01.10 01:35:13.325,1.54198,1.54285,1.88,1.73
2011.01.10 01:35:16.965,1.54198,1.54285,3.79,1.50
2011.01.10 01:35:18.367,1.54198,1.54285,1.88,1.73
2011.01.10 01:35:20.723,1.54198,1.54285,4.02,1.58
2011.01.10 01:35:21.268,1.54198,1.54285,3.98,1.58
2011.01.10 01:35:21.394,1.54198,1.54285,1.58,1.58
2011.01.10 01:35:21.735,1.54199,1.54296,1.58,3.79
2011.01.10 01:35:22.577,1.54199,1.54296,1.73,1.73
2011.01.10 01:35:22.795,1.54205,1.54307,1.50,1.58
2011.01.10 01:35:22.905,1.54205,1.54307,1.58,4.35
2011.01.10 01:35:23.125,1.54199,1.54296,1.58,1.58
2011.01.10 01:35:23.235,1.54199,1.54296,3.79,1.43
2011.01.10 01:35:24.201,1.54199,1.54296,1.73,1.58
2011.01.10 01:35:24.425,1.54199,1.54296,3.79,1.50
2011.01.10 01:35:24.788,1.54199,1.54296,1.58,1.58
2011.01.10 01:35:25.446,1.54199,1.54296,1.58,3.79
2011.01.10 01:35:26.289,1.54199,1.54296,3.79,3.79
2011.01.10 01:35:28.227,1.54199,1.54296,1.73,4.02
2011.01.10 01:35:28.656,1.54199,1.54296,1.73,4.39
2011.01.10 01:35:39.430,1.54199,1.54296,1.50,4.17
2011.01.10 01:35:40.041,1.542,1.54298,1.58,4.17
2011.01.10 01:35:40.184,1.542,1.54298,1.58,4.77
2011.01.10 01:35:40.295,1.542,1.54298,1.73,4.39
2011.01.10 01:35:40.914,1.542,1.54298,3.79,3.98
2011.01.10 01:35:41.547,1.542,1.54298,1.58,4.17
2011.01.10 01:35:45.466,1.542,1.54298,4.02,1.88
2011.01.10 01:35:45.576,1.54207,1.543,1.50,3.79
2011.01.10 01:35:45.795,1.54207,1.543,1.58,1.73
2011.01.10 01:35:45.906,1.54217,1.5431,1.43,4.39
2011.01.10 01:35:46.438,1.54219,1.54311,1.43,1.83
2011.01.10 01:35:46.656,1.5421,1.54299,1.50,1.58
2011.01.10 01:35:46.875,1.5421,1.54299,1.43,3.98
2011.01.10 01:35:47.493,1.5421,1.54299,1.43,4.02
2011.01.10 01:35:47.605,1.5421,1.54299,1.43,3.98
2011.01.10 01:35:49.701,1.5421,1.54298,1.58,1.20
2011.01.10 01:35:51.693,1.5421,1.54299,1.73,4.39
2011.01.10 01:35:52.679,1.54215,1.54297,1.43,1.08
2011.01.10 01:35:52.785,1.54215,1.54304,1.62,4.17
2011.01.10 01:35:52.897,1.54218,1.54309,1.43,4.17
2011.01.10 01:35:53.006,1.54218,1.54303,1.43,1.20
2011.01.10 01:35:53.116,1.54218,1.54307,1.43,1.20
2011.01.10 01:35:53.778,1.54219,1.54307,1.43,1.20
2011.01.10 01:35:54.268,1.54219,1.54312,1.43,1.20
