2011.01.17 17:33:58.766,1.56648,1.56712,1.88,2.82
2011.01.17 17:34:00.686,1.56654,1.56712,1.43,1.13
2011.01.17 17:34:00.906,1.56649,1.5671,1.88,2.18
2011.01.17 17:34:01.916,1.56644,1.56707,1.88,4.50
2011.01.17 17:34:05.026,1.56644,1.56707,1.88,2.33
2011.01.17 17:34:05.247,1.56646,1.56708,1.88,1.09
2011.01.17 17:34:05.465,1.56644,1.56707,1.88,2.18
2011.01.17 17:34:08.665,1.56644,1.56707,1.88,2.33
2011.01.17 17:34:12.356,1.56645,1.56712,1.88,1.32
2011.01.17 17:34:12.905,1.56646,1.56708,1.88,1.09
2011.01.17 17:34:14.937,1.56646,1.56712,1.95,1.13
2011.01.17 17:34:15.895,1.56648,1.56713,1.88,1.13
2011.01.17 17:34:16.498,1.56646,1.56712,2.03,1.32
2011.01.17 17:34:17.047,1.56649,1.56713,1.88,1.32
2011.01.17 17:34:17.595,1.56649,1.56712,1.88,1.32
2011.01.17 17:34:18.146,1.56649,1.56713,1.88,1.13
2011.01.17 17:34:18.447,1.56646,1.56713,1.88,1.13
2011.01.17 17:34:19.106,1.56649,1.56713,1.88,1.32
2011.01.17 17:34:19.656,1.56649,1.56712,1.88,1.32
2011.01.17 17:34:21.027,1.56656,1.56722,1.88,1.38
2011.01.17 17:34:22.037,1.56656,1.56705,1.88,1.32
2011.01.17 17:34:22.148,1.56656,1.5669,1.43,1.69
2011.01.17 17:34:22.256,1.56631,1.5669,1.88,1.69
2011.01.17 17:34:22.561,1.56624,1.56687,1.88,2.18
2011.01.17 17:34:23.027,1.56623,1.56684,1.88,2.37
2011.01.17 17:34:23.631,1.56623,1.56684,2.03,2.52
2011.01.17 17:34:24.176,1.56623,1.56684,2.03,2.37
2011.01.17 17:34:24.966,1.56623,1.56684,2.03,2.52
2011.01.17 17:34:25.255,1.56624,1.56685,1.88,1.65
2011.01.17 17:34:26.364,1.56624,1.56685,1.88,1.80
2011.01.17 17:34:29.136,1.56622,1.56685,2.18,2.52
2011.01.17 17:34:29.249,1.5663,1.56688,1.88,1.28
2011.01.17 17:34:31.956,1.56635,1.5669,1.88,1.38
2011.01.17 17:34:34.405,1.56627,1.5669,2.03,4.94
2011.01.17 17:34:38.069,1.56627,1.56684,2.03,1.62
2011.01.17 17:34:42.136,1.56627,1.56685,2.03,1.62
2011.01.17 17:34:54.906,1.56627,1.56686,2.03,1.62
2011.01.17 17:34:59.897,1.56627,1.56686,2.03,1.62
2011.01.17 17:35:00.590,1.56627,1.56686,2.03,1.62
2011.01.17 17:35:05.143,1.56627,1.56688,1.95,2.59
2011.01.17 17:35:06.007,1.56627,1.56682,1.88,1.60
2011.01.17 17:35:06.530,1.56629,1.56687,1.88,1.24
2011.01.17 17:35:06.966,1.56628,1.56682,1.43,1.60
2011.01.17 17:35:08.296,1.56623,1.56682,2.03,1.60
2011.01.17 17:35:11.395,1.56623,1.56682,1.88,1.23
2011.01.17 17:35:12.843,1.56623,1.56684,2.18,4.50
2011.01.17 17:35:12.958,1.56623,1.56682,1.95,1.26
2011.01.17 17:35:19.323,1.56623,1.56684,1.95,4.28
2011.01.17 17:35:19.925,1.56623,1.56684,2.18,2.22
2011.01.17 17:35:26.536,1.56623,1.56684,4.69,1.80
2011.01.17 17:35:28.289,1.5663,1.56693,4.50,1.43
2011.01.17 17:35:28.506,1.56635,1.56701,2.03,1.88
2011.01.17 17:35:29.665,1.56633,1.56704,2.18,2.07
2011.01.17 17:35:33.446,1.56633,1.56704,1.88,4.94
2011.01.17 17:35:33.886,1.56631,1.56692,1.95,2.07
2011.01.17 17:35:34.465,1.56631,1.56692,2.03,1.62
2011.01.17 17:35:35.527,1.56632,1.56698,2.03,1.09
2011.01.17 17:35:36.636,1.56632,1.56701,2.03,4.50
2011.01.17 17:35:44.906,1.56639,1.56703,1.95,2.07
2011.01.17 17:35:51.756,1.56639,1.56703,4.32,2.07
2011.01.17 17:36:01.757,1.56639,1.56703,4.17,2.07
2011.01.17 17:36:02.725,1.56639,1.56703,2.03,2.07
2011.01.17 17:36:16.758,1.56639,1.56703,1.88,1.95
2011.01.17 17:36:22.997,1.5665,1.56711,1.43,4.50
2011.01.17 17:36:23.461,1.5665,1.56711,1.88,2.07
2011.01.17 17:36:23.581,1.56651,1.56712,1.88,1.88
2011.01.17 17:36:30.416,1.56655,1.56718,1.88,4.32
2011.01.17 17:36:37.774,1.56655,1.56718,1.88,2.18
2011.01.17 17:36:39.007,1.56655,1.56718,1.88,4.32
2011.01.17 17:36:43.547,1.56655,1.56716,1.88,2.03
2011.01.17 17:36:43.876,1.5666,1.56721,1.43,2.22
2011.01.17 17:36:44.096,1.5666,1.56721,1.88,2.22
2011.01.17 17:36:44.676,1.5666,1.56721,1.88,2.07
2011.01.17 17:36:52.236,1.56651,1.5672,4.32,2.07
2011.01.17 17:36:52.345,1.56651,1.5672,4.32,2.07
2011.01.17 17:37:05.517,1.56651,1.5672,2.40,2.07
2011.01.17 17:37:08.155,1.56648,1.56712,1.26,1.88
2011.01.17 17:37:08.916,1.56648,1.56712,1.64,1.88
2011.01.17 17:37:15.177,1.56641,1.56709,4.32,1.88
2011.01.17 17:37:16.117,1.56642,1.56709,1.13,1.88
2011.01.17 17:37:16.877,1.56643,1.56709,1.13,1.88
2011.01.17 17:37:16.987,1.56641,1.56709,4.17,1.88
2011.01.17 17:37:17.942,1.56641,1.56709,3.79,1.88
2011.01.17 17:37:18.049,1.56641,1.56709,1.58,1.88
2011.01.17 17:37:19.038,1.5664,1.56704,1.23,1.88
2011.01.17 17:37:22.266,1.5664,1.56708,2.85,1.88
2011.01.17 17:37:22.486,1.56649,1.56712,1.95,1.88
2011.01.17 17:37:23.882,1.56649,1.56712,4.32,1.88
2011.01.17 17:37:24.308,1.56651,1.56714,4.32,1.88
2011.01.17 17:37:27.957,1.56652,1.56714,1.13,1.88
2011.01.17 17:37:28.188,1.56651,1.56714,2.03,1.88
2011.01.17 17:37:29.231,1.56651,1.56714,4.17,1.88
2011.01.17 17:37:31.295,1.56651,1.56714,4.17,1.88
2011.01.17 17:37:32.426,1.56651,1.56714,4.32,1.88
2011.01.17 17:37:32.672,1.56651,1.56714,4.32,1.88
2011.01.17 17:37:38.052,1.56649,1.56712,4.32,1.88
2011.01.17 17:37:38.504,1.56649,1.56712,4.32,1.88
2011.01.17 17:37:43.073,1.56651,1.56711,4.32,1.88
2011.01.17 17:37:59.736,1.56653,1.5671,2.03,1.88
2011.01.17 17:38:00.257,1.56653,1.5671,2.18,1.88
2011.01.17 17:38:05.046,1.56653,1.5671,2.33,1.88
2011.01.17 17:38:07.657,1.56653,1.5671,4.47,1.88
2011.01.17 17:38:08.095,1.56652,1.56706,1.28,1.88
2011.01.17 17:38:10.596,1.56652,1.56703,1.28,1.88
2011.01.17 17:38:15.215,1.56652,1.56703,1.05,1.88
2011.01.17 17:38:15.488,1.56651,1.56703,1.62,1.88
2011.01.17 17:38:16.247,1.56655,1.56703,1.15,1.88
2011.01.17 17:38:16.356,1.56653,1.56703,1.09,1.43
2011.01.17 17:38:16.466,1.56653,1.56715,1.09,1.88
2011.01.17 17:38:16.783,1.56655,1.56715,1.15,1.88
2011.01.17 17:38:17.179,1.56652,1.56715,2.18,1.88
2011.01.17 17:38:17.288,1.56653,1.56715,1.09,1.88
2011.01.17 17:38:19.018,1.56652,1.56715,2.18,1.88
2011.01.17 17:38:28.049,1.56657,1.56715,1.39,1.88
2011.01.17 17:38:29.485,1.56656,1.56715,2.52,1.88
2011.01.17 17:38:30.858,1.56655,1.56715,1.45,1.88
2011.01.17 17:38:31.186,1.56652,1.56715,1.84,1.88
2011.01.17 17:38:35.357,1.56656,1.56723,4.35,1.88
2011.01.17 17:38:36.961,1.56656,1.56723,4.32,1.88
2011.01.17 17:38:38.146,1.56656,1.56723,2.18,1.88
2011.01.17 17:38:39.697,1.56655,1.56717,4.79,1.88
2011.01.17 17:39:02.058,1.56655,1.56717,4.79,1.88
2011.01.17 17:39:03.260,1.56655,1.56714,1.23,1.43
2011.01.17 17:39:04.938,1.56655,1.56718,1.23,2.25
2011.01.17 17:39:05.496,1.56655,1.56718,1.23,2.25
2011.01.17 17:39:05.717,1.56665,1.56722,1.88,2.18
2011.01.17 17:39:06.297,1.56665,1.56722,1.88,2.18
2011.01.17 17:39:07.308,1.56653,1.56723,1.30,1.88
2011.01.17 17:39:08.077,1.56652,1.56723,2.24,1.88
2011.01.17 17:39:08.801,1.56664,1.56732,1.65,1.88
2011.01.17 17:39:08.919,1.56664,1.56732,1.65,1.88
2011.01.17 17:39:09.245,1.56664,1.56724,1.62,1.88
2011.01.17 17:39:09.578,1.56665,1.56722,2.03,1.88
2011.01.17 17:39:10.886,1.56655,1.56717,4.32,2.25
2011.01.17 17:39:13.432,1.56655,1.56717,2.03,2.40
2011.01.17 17:39:13.550,1.56657,1.56717,1.17,2.25
2011.01.17 17:39:14.345,1.56659,1.56717,1.62,2.25
2011.01.17 17:39:14.460,1.56657,1.56717,1.17,2.25
2011.01.17 17:39:15.085,1.56658,1.56717,1.17,2.25
2011.01.17 17:39:15.723,1.56659,1.56717,1.62,2.25
2011.01.17 17:39:15.840,1.56658,1.56717,1.17,2.25
2011.01.17 17:39:15.952,1.56659,1.56717,1.47,2.25
2011.01.17 17:39:16.209,1.56657,1.56717,1.17,2.25
2011.01.17 17:39:34.530,1.56659,1.56717,1.62,2.25
2011.01.17 17:39:34.960,1.56658,1.56717,1.17,2.25
2011.01.17 17:39:35.237,1.56658,1.56717,1.17,1.80
2011.01.17 17:39:36.061,1.56655,1.56717,4.47,1.80
2011.01.17 17:39:36.969,1.56659,1.56717,1.47,1.80
2011.01.17 17:39:37.188,1.56657,1.56731,1.17,2.18
2011.01.17 17:39:42.047,1.56655,1.56717,4.35,1.80
2011.01.17 17:39:43.909,1.56655,1.56717,4.47,1.80
2011.01.17 17:39:47.297,1.56655,1.56717,4.28,1.88
2011.01.17 17:39:48.009,1.56655,1.56717,4.35,1.88
2011.01.17 17:39:48.444,1.56658,1.56717,1.17,1.88
2011.01.17 17:39:49.167,1.56657,1.56717,1.17,1.88
2011.01.17 17:39:50.516,1.56655,1.56717,4.35,1.88
2011.01.17 17:39:50.701,1.56657,1.56717,1.17,1.88
2011.01.17 17:39:59.235,1.56655,1.56717,2.03,1.88
2011.01.17 17:39:59.582,1.56655,1.56717,4.32,1.88
2011.01.17 17:40:00.241,1.56655,1.56717,2.03,1.88
2011.01.17 17:40:00.947,1.56655,1.56717,4.32,1.88
2011.01.17 17:40:01.980,1.56655,1.56717,2.03,1.88
2011.01.17 17:40:10.569,1.56655,1.56717,1.88,1.95
2011.01.17 17:40:15.017,1.56655,1.56717,1.43,1.95
2011.01.17 17:40:15.807,1.56646,1.56715,4.28,1.95
2011.01.17 17:40:23.406,1.56658,1.56719,1.88,2.03
2011.01.17 17:40:26.196,1.5665,1.56715,1.20,1.88
2011.01.17 17:40:28.659,1.56647,1.56715,1.09,2.03
2011.01.17 17:40:29.016,1.56647,1.56715,1.28,2.07
2011.01.17 17:40:29.456,1.56647,1.56714,2.18,2.07
2011.01.17 17:40:34.086,1.56658,1.56719,1.43,1.88
2011.01.17 17:40:34.421,1.56658,1.56719,1.88,1.88
2011.01.17 17:40:34.848,1.56658,1.5671,1.43,1.39
2011.01.17 17:40:34.957,1.56644,1.56695,1.88,1.88
2011.01.17 17:40:35.175,1.56634,1.56695,1.88,1.88
2011.01.17 17:40:36.256,1.56632,1.56689,1.88,1.88
2011.01.17 17:40:36.823,1.56634,1.56691,1.88,1.88
2011.01.17 17:40:37.982,1.56634,1.56691,2.03,1.88
2011.01.17 17:40:38.317,1.56647,1.5671,1.43,1.88
2011.01.17 17:40:38.536,1.56647,1.5671,1.80,1.88
2011.01.17 17:40:39.746,1.56647,1.5671,2.25,1.88
2011.01.17 17:40:39.968,1.56646,1.56715,1.62,1.88
2011.01.17 17:40:40.186,1.56634,1.56695,1.88,1.88
2011.01.17 17:40:40.948,1.56634,1.56695,2.03,1.88
2011.01.17 17:40:41.677,1.56634,1.56695,1.88,1.88
2011.01.17 17:40:42.007,1.56628,1.56695,2.18,1.88
2011.01.17 17:40:42.336,1.56626,1.56687,4.47,1.88
2011.01.17 17:40:44.494,1.56626,1.56687,4.47,1.88
2011.01.17 17:40:45.246,1.56626,1.56683,1.80,1.88
2011.01.17 17:40:45.896,1.56626,1.56687,2.40,1.88
2011.01.17 17:40:46.116,1.56623,1.56678,2.03,1.88
2011.01.17 17:40:47.069,1.56619,1.56678,2.03,1.88
2011.01.17 17:40:47.988,1.56619,1.56678,2.03,1.88
2011.01.17 17:40:48.979,1.56619,1.56678,1.88,1.88
2011.01.17 17:40:49.429,1.56627,1.56686,1.95,1.88
2011.01.17 17:40:50.260,1.56627,1.56686,1.43,2.07
2011.01.17 17:40:50.386,1.56621,1.5667,1.88,1.88
2011.01.17 17:40:50.608,1.56615,1.5667,1.95,1.88
2011.01.17 17:40:51.047,1.56606,1.56663,1.88,1.88
2011.01.17 17:40:54.336,1.56606,1.56663,1.88,1.88
2011.01.17 17:40:55.988,1.5661,1.56665,1.43,1.88
2011.01.17 17:40:56.610,1.56604,1.56662,1.88,1.88
2011.01.17 17:40:57.907,1.56604,1.56662,4.32,1.88
2011.01.17 17:40:58.477,1.56604,1.56662,4.17,1.88
2011.01.17 17:40:59.836,1.56604,1.56662,4.17,1.88
2011.01.17 17:41:04.047,1.56608,1.56663,1.95,1.62
2011.01.17 17:41:04.377,1.56608,1.56663,1.95,2.07
2011.01.17 17:41:11.677,1.56613,1.56669,1.43,1.47
2011.01.17 17:41:12.876,1.56608,1.56663,1.95,2.07
2011.01.17 17:41:13.862,1.56608,1.56663,1.95,1.99
2011.01.17 17:41:14.406,1.56613,1.56668,1.43,2.14
2011.01.17 17:41:15.196,1.56607,1.56662,2.03,2.07
2011.01.17 17:41:16.832,1.56607,1.56662,2.03,1.62
2011.01.17 17:41:19.056,1.56613,1.56668,1.88,2.44
2011.01.17 17:41:27.100,1.566,1.56655,4.32,1.88
2011.01.17 17:41:27.319,1.56602,1.56663,4.32,2.07
2011.01.17 17:41:28.997,1.56602,1.56663,4.69,2.07
2011.01.17 17:41:32.258,1.56602,1.56663,4.69,1.88
2011.01.17 17:41:34.909,1.56607,1.56662,2.18,1.88
2011.01.17 17:41:35.657,1.5661,1.56665,1.88,1.88
2011.01.17 17:41:37.166,1.56607,1.56662,2.03,1.88
2011.01.17 17:41:37.747,1.56606,1.56663,2.03,1.43
2011.01.17 17:41:37.856,1.56606,1.56663,2.03,1.88
2011.01.17 17:41:39.100,1.56606,1.56663,4.32,1.43
2011.01.17 17:41:40.078,1.56612,1.56669,2.03,2.52
2011.01.17 17:41:40.577,1.56607,1.56662,2.18,1.88
2011.01.17 17:41:49.627,1.56615,1.5667,1.95,1.88
2011.01.17 17:41:51.846,1.56615,1.5667,1.88,1.43
2011.01.17 17:41:52.066,1.56619,1.56682,2.14,1.43
2011.01.17 17:41:52.176,1.56621,1.56685,1.95,1.88
2011.01.17 17:41:52.387,1.56621,1.5669,4.28,1.88
2011.01.17 17:41:52.500,1.56634,1.56693,1.88,1.88
2011.01.17 17:41:53.968,1.56634,1.56699,1.88,2.22
2011.01.17 17:41:57.145,1.56634,1.56699,1.88,2.14
2011.01.17 17:41:57.495,1.56642,1.56701,1.43,4.28
2011.01.17 17:41:57.816,1.56642,1.56701,1.88,2.18
2011.01.17 17:41:58.886,1.56642,1.56701,1.88,2.18
2011.01.17 17:41:59.127,1.56646,1.56703,1.88,2.33
2011.01.17 17:42:04.187,1.56641,1.56702,2.03,2.18
2011.01.17 17:42:07.266,1.56648,1.567,1.88,2.18
2011.01.17 17:42:08.479,1.56644,1.567,1.88,1.88
2011.01.17 17:42:11.797,1.56641,1.56696,2.03,1.88
2011.01.17 17:42:26.318,1.56646,1.56696,1.88,1.88
2011.01.17 17:43:03.419,1.56641,1.56696,2.03,1.80
2011.01.17 17:43:03.637,1.56641,1.56696,1.88,1.88
2011.01.17 17:43:14.706,1.56645,1.56696,1.88,1.88
2011.01.17 17:43:14.816,1.56641,1.56696,2.03,1.88
2011.01.17 17:43:17.896,1.56641,1.56696,2.03,1.88
2011.01.17 17:43:20.387,1.56641,1.56696,2.03,1.88
2011.01.17 17:43:23.876,1.56645,1.56696,1.88,1.88
2011.01.17 17:43:24.321,1.56621,1.56677,1.88,1.88
2011.01.17 17:43:24.788,1.56623,1.56683,1.88,1.20
2011.01.17 17:43:24.898,1.56623,1.56685,1.88,2.18
2011.01.17 17:43:25.337,1.56622,1.56686,2.22,1.43
2011.01.17 17:43:25.738,1.56622,1.56686,2.22,1.88
2011.01.17 17:43:26.737,1.56632,1.56686,1.88,1.88
2011.01.17 17:43:28.406,1.56635,1.56686,1.88,1.88
2011.01.17 17:43:30.280,1.56632,1.56696,4.35,2.18
2011.01.17 17:43:30.387,1.56642,1.56695,1.88,1.88
2011.01.17 17:43:32.606,1.56642,1.56694,1.43,1.39
2011.01.17 17:43:32.716,1.56622,1.56677,2.03,1.88
2011.01.17 17:43:33.039,1.56625,1.56694,2.03,1.88
2011.01.17 17:43:33.706,1.56633,1.56695,1.88,1.80
2011.01.17 17:43:35.236,1.56642,1.56695,1.88,1.88
2011.01.17 17:43:38.616,1.56642,1.56695,1.43,2.07
2011.01.17 17:43:38.728,1.5663,1.56679,1.88,1.88
2011.01.17 17:43:38.837,1.56622,1.56677,4.32,1.88
2011.01.17 17:43:39.168,1.56629,1.5668,1.88,1.88
2011.01.17 17:43:39.966,1.56629,1.5668,1.88,1.88
2011.01.17 17:43:41.178,1.5663,1.56679,1.88,1.88
2011.01.17 17:43:41.538,1.5663,1.56679,1.88,1.43
2011.01.17 17:43:43.356,1.5663,1.56679,1.88,1.43
2011.01.17 17:43:43.467,1.56627,1.56691,1.88,2.18
2011.01.17 17:43:43.576,1.5663,1.56679,1.88,1.88
2011.01.17 17:43:44.917,1.56637,1.56687,1.88,2.18
2011.01.17 17:43:45.136,1.56631,1.56694,2.03,1.88
2011.01.17 17:43:45.597,1.56631,1.56694,4.32,1.88
2011.01.17 17:43:45.950,1.56631,1.56694,2.03,1.88
2011.01.17 17:43:46.606,1.56631,1.56694,2.03,1.88
2011.01.17 17:43:47.018,1.5663,1.56703,2.03,1.32
2011.01.17 17:43:47.237,1.56627,1.56692,1.17,2.18
2011.01.17 17:43:48.029,1.56628,1.56692,1.23,2.18
2011.01.17 17:43:51.233,1.56632,1.56696,2.18,2.18
2011.01.17 17:43:52.410,1.56631,1.56681,2.03,1.43
2011.01.17 17:43:55.226,1.56631,1.56681,1.88,2.18
2011.01.17 17:44:01.898,1.56631,1.56681,1.88,2.18
2011.01.17 17:44:02.239,1.56631,1.56681,1.88,2.18
2011.01.17 17:44:05.242,1.56631,1.56681,1.88,1.80
2011.01.17 17:44:08.147,1.56616,1.56681,4.32,1.99
2011.01.17 17:44:08.367,1.56618,1.56692,2.03,2.82
2011.01.17 17:44:15.198,1.56618,1.56692,2.03,2.82
2011.01.17 17:44:19.630,1.56618,1.56694,1.58,2.82
2011.01.17 17:44:19.738,1.5661,1.56691,4.50,4.50
2011.01.17 17:44:25.302,1.56612,1.56691,1.17,2.37
2011.01.17 17:44:26.918,1.5661,1.56675,4.32,1.88
2011.01.17 17:44:28.008,1.5661,1.56675,4.17,1.88
2011.01.17 17:44:30.178,1.5661,1.56675,4.32,1.88
2011.01.17 17:44:36.734,1.56612,1.56675,1.13,1.88
2011.01.17 17:44:37.013,1.5661,1.56675,4.32,1.88
2011.01.17 17:44:45.038,1.56613,1.56675,1.13,1.88
2011.01.17 17:44:45.776,1.5661,1.56675,4.32,1.88
2011.01.17 17:44:55.359,1.56615,1.56686,2.03,1.09
2011.01.17 17:44:55.479,1.5661,1.56675,4.32,1.88
2011.01.17 17:44:58.147,1.5661,1.56675,2.18,2.07
2011.01.17 17:44:59.031,1.56606,1.56669,4.32,1.88
2011.01.17 17:45:00.009,1.56606,1.56669,4.32,1.88
2011.01.17 17:45:00.567,1.56602,1.56682,1.60,1.69
2011.01.17 17:45:00.679,1.56602,1.56682,1.09,2.82
2011.01.17 17:45:00.790,1.56602,1.56682,1.60,2.67
2011.01.17 17:45:01.212,1.56602,1.56671,1.13,2.37
2011.01.17 17:45:01.994,1.56606,1.56669,4.17,4.50
2011.01.17 17:45:03.426,1.56606,1.56669,4.32,2.37
2011.01.17 17:45:04.367,1.56606,1.56669,1.95,4.50
2011.01.17 17:45:04.586,1.56606,1.56669,4.32,2.37
2011.01.17 17:45:04.951,1.56599,1.56665,2.03,2.07
2011.01.17 17:45:05.517,1.56599,1.56665,4.35,1.88
2011.01.17 17:45:05.957,1.566,1.56666,1.28,1.88
2011.01.17 17:45:07.348,1.56605,1.56677,1.88,2.82
2011.01.17 17:45:07.458,1.56605,1.56677,1.88,2.82
2011.01.17 17:45:08.017,1.56605,1.5667,2.03,1.99
2011.01.17 17:45:08.286,1.56601,1.56677,4.32,2.82
2011.01.17 17:45:08.708,1.56605,1.5667,2.03,1.99
2011.01.17 17:45:10.967,1.56605,1.5667,2.03,1.99
2011.01.17 17:45:12.287,1.56605,1.5667,2.03,1.99
2011.01.17 17:45:13.397,1.56609,1.56676,1.88,2.07
2011.01.17 17:45:14.538,1.56609,1.56676,2.07,1.88
2011.01.17 17:45:14.867,1.5661,1.56675,1.88,2.07
2011.01.17 17:45:15.976,1.56624,1.56677,1.88,1.88
2011.01.17 17:45:16.967,1.56629,1.56688,1.88,1.32
2011.01.17 17:45:17.187,1.56624,1.56677,1.88,1.88
2011.01.17 17:45:20.206,1.56609,1.56676,4.47,1.88
2011.01.17 17:45:20.926,1.56612,1.56676,1.62,1.88
2011.01.17 17:45:21.518,1.56618,1.56676,1.09,1.88
2011.01.17 17:45:21.628,1.56628,1.56696,2.07,2.18
2011.01.17 17:45:22.128,1.56624,1.56688,2.07,2.18
2011.01.17 17:45:26.216,1.56624,1.56688,1.95,1.80
2011.01.17 17:45:26.327,1.56624,1.56688,1.88,2.03
2011.01.17 17:45:29.008,1.56618,1.56686,4.79,1.88
2011.01.17 17:45:29.439,1.56621,1.56696,4.17,2.82
2011.01.17 17:45:29.888,1.5664,1.56696,1.88,2.82
2011.01.17 17:45:30.328,1.5664,1.56696,1.88,2.82
2011.01.17 17:45:30.945,1.5664,1.56702,1.88,4.88
2011.01.17 17:45:31.496,1.5664,1.56702,1.88,4.88
2011.01.17 17:45:35.008,1.5662,1.56691,2.22,1.20
2011.01.17 17:45:35.226,1.5662,1.56685,2.22,1.88
2011.01.17 17:45:40.936,1.56621,1.56692,2.03,1.32
2011.01.17 17:45:41.266,1.56619,1.56686,2.03,1.88
2011.01.17 17:45:45.519,1.56621,1.56691,2.07,1.35
2011.01.17 17:45:48.018,1.56621,1.56688,2.07,1.13
2011.01.17 17:45:48.347,1.56621,1.56692,2.07,1.62
2011.01.17 17:45:48.457,1.56639,1.56693,1.88,1.02
2011.01.17 17:45:48.828,1.56639,1.56693,1.43,1.02
2011.01.17 17:45:48.937,1.56628,1.56693,1.88,1.02
2011.01.17 17:45:49.048,1.56628,1.56691,1.88,1.62
2011.01.17 17:45:49.266,1.56621,1.56688,2.07,1.13
2011.01.17 17:45:52.908,1.56621,1.56691,4.28,1.28
2011.01.17 17:45:53.238,1.5664,1.56693,1.88,1.05
2011.01.17 17:45:53.346,1.5664,1.56693,1.43,1.13
2011.01.17 17:45:53.456,1.5662,1.56693,2.07,1.13
2011.01.17 17:45:58.139,1.5662,1.56695,2.22,4.50
2011.01.17 17:45:58.488,1.5664,1.56694,1.88,1.30
2011.01.17 17:45:58.597,1.5662,1.56692,2.07,1.13
2011.01.17 17:46:01.929,1.5662,1.56694,4.35,1.23
2011.01.17 17:46:02.037,1.5662,1.56694,4.35,1.15
2011.01.17 17:46:02.367,1.5664,1.56693,1.43,1.13
2011.01.17 17:46:02.477,1.5662,1.56693,2.07,1.13
2011.01.17 17:46:05.247,1.5662,1.56685,2.07,2.03
2011.01.17 17:46:06.337,1.56621,1.56693,4.35,1.28
2011.01.17 17:46:06.666,1.5662,1.56685,2.07,1.95
2011.01.17 17:46:06.886,1.5662,1.56685,2.07,2.03
2011.01.17 17:46:11.656,1.56621,1.56698,4.35,1.32
2011.01.17 17:46:12.082,1.5664,1.56698,1.88,1.32
2011.01.17 17:46:12.308,1.56629,1.56694,1.88,1.38
2011.01.17 17:46:14.670,1.56629,1.56693,1.88,1.28
2011.01.17 17:46:15.434,1.56621,1.56694,2.07,4.79
2011.01.17 17:46:17.016,1.56621,1.56693,2.07,1.13
2011.01.17 17:46:17.723,1.56621,1.56694,2.07,4.71
2011.01.17 17:46:17.849,1.56621,1.56694,4.35,4.79
2011.01.17 17:46:17.957,1.5664,1.56693,1.88,1.05
2011.01.17 17:46:18.067,1.5664,1.56693,1.43,1.13
2011.01.17 17:46:18.176,1.56621,1.56693,2.07,1.13
2011.01.17 17:46:31.421,1.56621,1.56694,2.22,2.37
2011.01.17 17:46:31.536,1.56639,1.56697,1.43,1.32
2011.01.17 17:46:31.756,1.56621,1.56694,2.22,2.37
2011.01.17 17:46:32.318,1.56621,1.56694,2.22,4.79
2011.01.17 17:46:33.728,1.56621,1.56694,2.22,4.79
2011.01.17 17:46:35.706,1.5664,1.56697,1.88,2.18
2011.01.17 17:46:35.816,1.5664,1.56694,1.43,1.23
2011.01.17 17:46:35.926,1.56621,1.56694,2.22,4.79
2011.01.17 17:46:45.807,1.56621,1.56693,1.43,1.17
2011.01.17 17:46:46.119,1.56607,1.56692,1.17,2.22
2011.01.17 17:46:46.448,1.56625,1.56698,1.88,1.62
2011.01.17 17:46:46.667,1.56613,1.56694,2.03,2.40
2011.01.17 17:46:48.041,1.56613,1.56693,1.88,1.13
2011.01.17 17:46:50.967,1.56613,1.56694,1.88,2.10
2011.01.17 17:46:51.296,1.56625,1.56693,1.43,1.13
2011.01.17 17:46:51.406,1.56614,1.56693,1.88,2.55
2011.01.17 17:46:53.994,1.56614,1.56693,1.88,2.10
2011.01.17 17:46:54.107,1.56626,1.56698,1.88,1.47
2011.01.17 17:46:54.782,1.56626,1.56698,1.88,1.05
2011.01.17 17:46:55.168,1.56614,1.56693,1.88,2.40
2011.01.17 17:46:55.387,1.56607,1.56692,1.17,1.88
2011.01.17 17:46:56.978,1.56608,1.56692,1.17,2.18
2011.01.17 17:46:58.497,1.56614,1.56693,1.88,2.59
2011.01.17 17:46:59.058,1.56614,1.56693,1.88,4.50
2011.01.17 17:46:59.438,1.56615,1.56679,1.20,1.88
2011.01.17 17:46:59.787,1.56613,1.56679,1.88,1.43
2011.01.17 17:46:59.896,1.56623,1.56687,1.88,1.62
2011.01.17 17:47:00.117,1.56615,1.56679,1.20,2.03
2011.01.17 17:47:04.029,1.56623,1.56687,1.88,4.86
2011.01.17 17:47:04.137,1.56623,1.56685,1.88,1.09
2011.01.17 17:47:04.247,1.56623,1.56685,1.88,1.09
2011.01.17 17:47:04.856,1.56614,1.56685,1.20,2.82
2011.01.17 17:47:07.000,1.56614,1.5668,1.20,4.35
2011.01.17 17:47:08.597,1.56612,1.5668,1.88,1.77
2011.01.17 17:47:09.687,1.5662,1.56682,1.88,2.22
2011.01.17 17:47:11.007,1.5662,1.56682,1.88,4.84
2011.01.17 17:47:11.950,1.5662,1.56682,1.88,2.14
2011.01.17 17:47:12.167,1.56614,1.56685,2.03,2.82
2011.01.17 17:47:12.637,1.56613,1.56679,1.88,4.50
2011.01.17 17:47:14.307,1.56614,1.56682,1.88,2.37
2011.01.17 17:47:15.089,1.56617,1.56681,1.88,2.22
2011.01.17 17:47:16.629,1.56616,1.56685,1.88,2.74
2011.01.17 17:47:16.847,1.56616,1.56682,1.88,2.37
