2011.01.28 04:34:49.986,1.58212,1.5829,1.65,4.58
2011.01.28 04:34:51.054,1.58212,1.58288,1.65,1.28
2011.01.28 04:34:51.170,1.58212,1.58287,1.65,1.02
2011.01.28 04:34:51.496,1.58212,1.5829,2.03,4.58
2011.01.28 04:34:52.686,1.58212,1.5829,4.92,2.25
2011.01.28 04:34:52.938,1.58212,1.5829,2.03,2.25
2011.01.28 04:34:53.430,1.58212,1.5829,4.92,2.25
2011.01.28 04:34:53.673,1.58212,1.5829,2.03,4.58
2011.01.28 04:34:55.171,1.58212,1.58289,2.03,1.47
2011.01.28 04:34:55.737,1.58212,1.5829,2.67,4.58
2011.01.28 04:34:55.847,1.58215,1.5829,1.02,1.58
2011.01.28 04:34:56.399,1.58211,1.58291,4.47,8.14
2011.01.28 04:34:57.104,1.58211,1.58289,4.62,1.62
2011.01.28 04:34:58.041,1.58212,1.58291,1.28,8.14
2011.01.28 04:34:59.427,1.58212,1.58291,1.43,2.25
2011.01.28 04:35:00.697,1.58213,1.58291,1.69,2.25
2011.01.28 04:35:00.809,1.58215,1.58291,1.30,1.50
2011.01.28 04:35:00.917,1.5822,1.58298,1.88,2.48
2011.01.28 04:35:01.246,1.58212,1.5829,2.22,4.58
2011.01.28 04:35:02.897,1.58212,1.5829,5.22,2.25
2011.01.28 04:35:05.492,1.58212,1.5829,2.22,4.58
2011.01.28 04:35:05.829,1.58212,1.5829,5.22,2.25
2011.01.28 04:35:21.136,1.58212,1.5829,5.22,4.58
2011.01.28 04:35:24.777,1.58212,1.5829,5.58,2.25
2011.01.28 04:35:26.071,1.58212,1.5829,5.22,2.25
2011.01.28 04:35:29.809,1.58213,1.58291,1.30,3.00
2011.01.28 04:35:30.696,1.58213,1.58291,1.30,3.00
2011.01.28 04:35:32.003,1.58215,1.58291,4.83,1.50
2011.01.28 04:35:32.106,1.58215,1.58297,2.29,1.58
2011.01.28 04:35:33.038,1.58215,1.58297,5.01,1.50
2011.01.28 04:35:33.651,1.58218,1.58297,1.54,1.50
2011.01.28 04:35:33.771,1.58215,1.58297,5.01,1.50
2011.01.28 04:35:34.276,1.58218,1.58297,1.54,1.50
2011.01.28 04:35:35.000,1.58215,1.58297,5.01,1.50
2011.01.28 04:35:35.717,1.58218,1.58297,1.54,1.50
2011.01.28 04:35:36.416,1.58218,1.58297,1.35,1.50
2011.01.28 04:35:37.319,1.58218,1.58297,1.73,1.50
2011.01.28 04:35:37.446,1.58218,1.58297,1.54,1.58
2011.01.28 04:35:38.027,1.58215,1.58297,4.90,1.58
2011.01.28 04:35:40.668,1.58218,1.58297,1.95,1.50
2011.01.28 04:35:47.528,1.58215,1.58297,5.13,1.50
2011.01.28 04:35:47.771,1.58213,1.58291,2.18,1.88
2011.01.28 04:35:48.604,1.58211,1.58291,5.55,3.00
2011.01.28 04:35:48.988,1.58211,1.58291,5.58,3.00
2011.01.28 04:35:49.658,1.58212,1.58291,1.08,3.00
2011.01.28 04:35:49.878,1.58218,1.58296,1.35,1.50
2011.01.28 04:35:50.737,1.58217,1.58296,1.13,1.50
2011.01.28 04:35:53.001,1.58218,1.58296,1.58,1.50
2011.01.28 04:35:55.259,1.58216,1.58296,4.50,1.50
2011.01.28 04:35:55.392,1.58218,1.58296,1.58,1.50
2011.01.28 04:35:57.188,1.58217,1.58296,1.13,1.50
2011.01.28 04:35:59.997,1.58225,1.58297,1.65,1.50
2011.01.28 04:36:00.448,1.58225,1.58297,1.65,1.50
2011.01.28 04:36:02.337,1.58225,1.58297,4.68,1.50
2011.01.28 04:36:02.727,1.58225,1.58297,4.68,1.50
2011.01.28 04:36:32.280,1.58225,1.58296,4.45,1.50
2011.01.28 04:36:37.216,1.58226,1.58307,4.43,1.58
2011.01.28 04:36:38.729,1.58226,1.58307,1.84,1.50
2011.01.28 04:36:40.105,1.58221,1.58301,5.58,1.88
2011.01.28 04:36:42.217,1.58226,1.58306,4.45,3.00
2011.01.28 04:36:44.700,1.58226,1.58306,4.90,1.13
2011.01.28 04:36:46.109,1.58227,1.58306,1.54,1.13
2011.01.28 04:36:46.942,1.58227,1.58306,1.54,1.13
2011.01.28 04:36:52.227,1.58227,1.58306,1.35,1.13
2011.01.28 04:36:52.337,1.58227,1.583,1.35,1.50
2011.01.28 04:36:54.694,1.58223,1.583,1.47,1.50
2011.01.28 04:36:58.220,1.58223,1.583,1.28,1.50
2011.01.28 04:37:01.853,1.58223,1.583,1.47,1.58
2011.01.28 04:37:22.989,1.58222,1.583,1.73,1.88
2011.01.28 04:37:24.080,1.58222,1.583,3.98,1.95
2011.01.28 04:37:41.427,1.58222,1.583,4.58,1.88
2011.01.28 04:37:41.759,1.58232,1.58312,1.47,1.50
2011.01.28 04:37:41.978,1.58236,1.58315,1.58,1.88
2011.01.28 04:37:42.087,1.58232,1.5831,4.35,1.50
2011.01.28 04:37:43.839,1.58232,1.5831,2.03,2.25
2011.01.28 04:37:44.168,1.58232,1.5831,5.10,2.25
2011.01.28 04:37:46.430,1.58232,1.5831,4.92,2.25
2011.01.28 04:37:47.957,1.58232,1.5831,5.10,2.25
2011.01.28 04:37:50.225,1.58232,1.5831,4.92,2.25
2011.01.28 04:37:51.510,1.58232,1.5831,2.33,2.25
2011.01.28 04:37:56.924,1.58232,1.5831,1.95,2.25
2011.01.28 04:38:05.767,1.58232,1.58301,1.95,1.50
2011.01.28 04:38:31.266,1.58232,1.58301,4.20,1.50
2011.01.28 04:38:36.658,1.58225,1.58302,2.29,1.50
2011.01.28 04:38:38.149,1.58225,1.58302,5.58,1.50
2011.01.28 04:38:39.009,1.58225,1.58302,2.29,1.50
2011.01.28 04:38:40.109,1.58225,1.58302,5.58,1.50
2011.01.28 04:38:49.233,1.58225,1.58302,5.10,1.50
2011.01.28 04:39:02.140,1.58225,1.58297,5.33,1.50
2011.01.28 04:39:02.880,1.58225,1.58297,5.29,1.50
2011.01.28 04:39:03.815,1.58225,1.58297,5.10,1.50
2011.01.28 04:39:04.152,1.58225,1.58297,5.29,1.50
2011.01.28 04:39:04.497,1.58232,1.58297,1.65,1.50
2011.01.28 04:39:04.717,1.58232,1.58296,1.73,1.50
2011.01.28 04:39:05.089,1.58232,1.58296,1.80,1.50
2011.01.28 04:39:06.116,1.58232,1.58296,3.98,1.50
2011.01.28 04:39:08.356,1.58232,1.58297,3.98,1.50
2011.01.28 04:39:10.721,1.58232,1.58297,3.98,1.50
2011.01.28 04:39:23.248,1.58233,1.58297,1.58,1.50
2011.01.28 04:39:23.868,1.58235,1.58307,1.77,1.50
2011.01.28 04:39:24.197,1.58235,1.58307,1.77,1.50
2011.01.28 04:39:25.129,1.58235,1.58307,1.65,1.50
2011.01.28 04:39:26.600,1.58235,1.58307,1.58,1.50
2011.01.28 04:39:28.336,1.58235,1.58307,1.58,1.50
2011.01.28 04:39:30.530,1.58226,1.58296,1.84,1.50
2011.01.28 04:39:31.410,1.58226,1.58296,4.45,1.50
2011.01.28 04:39:32.057,1.58226,1.58296,1.84,1.50
2011.01.28 04:39:32.496,1.58216,1.58297,4.73,1.50
2011.01.28 04:39:32.720,1.58225,1.58286,1.65,1.13
2011.01.28 04:39:32.939,1.58225,1.58291,2.03,1.50
2011.01.28 04:39:33.460,1.58225,1.58291,2.10,1.50
2011.01.28 04:39:33.567,1.58225,1.58294,2.10,1.13
2011.01.28 04:39:34.085,1.58225,1.58302,2.29,1.50
2011.01.28 04:39:34.606,1.58231,1.58302,1.80,1.50
2011.01.28 04:39:35.867,1.58231,1.58302,1.65,1.50
2011.01.28 04:39:38.167,1.58225,1.58302,4.64,1.50
2011.01.28 04:39:50.671,1.58225,1.58302,5.76,1.50
2011.01.28 04:39:55.358,1.58236,1.58311,1.65,1.50
2011.01.28 04:39:55.467,1.58236,1.58311,1.65,1.50
2011.01.28 04:39:56.115,1.58242,1.58312,1.58,1.50
2011.01.28 04:39:57.119,1.58242,1.58312,3.98,1.50
2011.01.28 04:39:58.678,1.58242,1.58306,4.17,1.50
2011.01.28 04:39:58.788,1.58242,1.58306,3.98,1.50
2011.01.28 04:39:59.835,1.58242,1.58306,4.17,1.50
2011.01.28 04:39:59.960,1.58242,1.58306,1.80,1.50
2011.01.28 04:40:01.185,1.58242,1.58306,1.80,1.50
2011.01.28 04:40:01.299,1.58242,1.58306,3.98,1.50
2011.01.28 04:40:02.069,1.58242,1.58306,1.95,1.50
2011.01.28 04:40:03.519,1.58242,1.58306,3.98,1.50
2011.01.28 04:40:25.397,1.58242,1.58312,3.98,1.50
2011.01.28 04:40:30.567,1.58242,1.58317,2.14,1.50
2011.01.28 04:40:30.678,1.58246,1.58317,3.98,1.50
2011.01.28 04:40:31.226,1.58255,1.58316,2.03,1.50
2011.01.28 04:40:32.019,1.58261,1.58317,1.58,1.50
2011.01.28 04:40:32.127,1.58261,1.58326,1.58,1.50
2011.01.28 04:40:33.055,1.58261,1.58326,1.65,1.50
2011.01.28 04:40:34.047,1.58261,1.58326,1.65,1.50
2011.01.28 04:40:34.273,1.58261,1.58326,1.65,1.50
2011.01.28 04:40:35.605,1.58261,1.58326,1.58,1.50
2011.01.28 04:40:36.297,1.58261,1.58326,1.65,1.50
2011.01.28 04:40:36.409,1.58261,1.58326,1.58,1.50
2011.01.28 04:40:38.048,1.58261,1.58326,1.65,1.50
2011.01.28 04:40:43.085,1.58261,1.58326,1.65,1.50
2011.01.28 04:40:44.390,1.58261,1.58326,1.58,1.50
2011.01.28 04:40:44.632,1.58261,1.58326,1.65,1.50
2011.01.28 04:40:51.009,1.5826,1.58326,1.58,1.50
2011.01.28 04:40:51.339,1.58251,1.58322,3.98,1.50
2011.01.28 04:40:52.168,1.58251,1.58322,3.98,1.50
2011.01.28 04:40:58.807,1.58251,1.58322,1.80,1.50
2011.01.28 04:40:59.138,1.58241,1.58311,4.64,1.50
2011.01.28 04:40:59.247,1.58241,1.58311,4.39,1.50
2011.01.28 04:40:59.878,1.58246,1.58317,1.80,1.50
2011.01.28 04:41:03.148,1.58246,1.58317,4.20,1.50
2011.01.28 04:41:09.348,1.58246,1.58317,1.65,1.58
2011.01.28 04:41:11.549,1.58246,1.58317,3.98,1.50
2011.01.28 04:41:19.419,1.58241,1.58316,4.17,1.50
2011.01.28 04:41:23.022,1.5824,1.58311,1.35,1.13
2011.01.28 04:41:23.128,1.58237,1.58311,3.98,1.50
2011.01.28 04:41:24.010,1.58242,1.58311,3.98,1.50
2011.01.28 04:41:25.448,1.58251,1.58322,1.77,1.02
2011.01.28 04:41:25.668,1.58237,1.58312,4.64,1.50
2011.01.28 04:41:25.777,1.58245,1.58315,1.54,2.25
2011.01.28 04:41:25.887,1.58246,1.58325,1.84,2.33
2011.01.28 04:41:26.650,1.58256,1.58326,1.50,1.58
2011.01.28 04:41:26.759,1.58256,1.58331,1.77,2.70
2011.01.28 04:41:27.584,1.58256,1.58331,1.99,1.50
2011.01.28 04:41:28.284,1.58256,1.58331,4.09,1.50
2011.01.28 04:41:29.068,1.58256,1.58331,4.17,1.50
2011.01.28 04:41:30.107,1.58256,1.58331,4.64,1.50
2011.01.28 04:41:33.041,1.5825,1.58326,4.32,1.88
2011.01.28 04:41:33.847,1.58245,1.58326,5.33,2.25
2011.01.28 04:41:35.803,1.58245,1.58322,5.10,1.50
2011.01.28 04:41:41.047,1.58245,1.58321,5.70,1.50
2011.01.28 04:41:41.157,1.58245,1.58321,5.33,1.50
2011.01.28 04:41:49.459,1.58256,1.58321,1.65,1.13
2011.01.28 04:41:49.787,1.58256,1.58327,3.98,1.50
2011.01.28 04:41:52.113,1.58256,1.58327,4.17,1.50
2011.01.28 04:42:09.704,1.58256,1.58327,4.17,1.50
2011.01.28 04:42:20.942,1.58255,1.58321,5.76,1.50
2011.01.28 04:42:24.094,1.58255,1.58322,4.64,1.13
2011.01.28 04:42:53.113,1.58256,1.58327,1.50,1.50
2011.01.28 04:43:01.096,1.58256,1.58326,1.50,1.50
2011.01.28 04:43:15.278,1.58255,1.58326,1.95,1.50
2011.01.28 04:43:20.752,1.58255,1.58327,1.50,1.50
2011.01.28 04:43:28.482,1.58255,1.58327,1.50,1.13
2011.01.28 04:43:29.221,1.58254,1.58326,1.58,1.13
2011.01.28 04:43:29.548,1.58256,1.58326,4.39,1.50
2011.01.28 04:43:30.188,1.58256,1.58327,4.39,1.50
2011.01.28 04:43:32.109,1.58256,1.58327,4.64,1.50
2011.01.28 04:43:32.823,1.58256,1.58327,4.39,1.50
2011.01.28 04:43:33.197,1.58256,1.58322,4.28,1.50
2011.01.28 04:43:34.208,1.58256,1.58322,4.17,1.50
2011.01.28 04:43:35.100,1.58256,1.58322,4.28,1.50
2011.01.28 04:43:51.688,1.58256,1.58332,4.28,1.58
2011.01.28 04:44:03.458,1.58255,1.58333,6.34,1.02
2011.01.28 04:44:16.909,1.58256,1.58334,4.47,4.73
2011.01.28 04:44:18.041,1.58258,1.58333,1.02,1.62
2011.01.28 04:44:28.609,1.58256,1.58332,4.17,1.02
2011.01.28 04:44:32.057,1.58252,1.58327,1.17,1.95
2011.01.28 04:44:33.290,1.5825,1.58327,1.08,2.33
2011.01.28 04:44:36.012,1.5825,1.58327,1.08,5.22
2011.01.28 04:44:41.071,1.5825,1.58327,1.08,2.33
2011.01.28 04:44:48.240,1.58252,1.58327,1.77,2.25
2011.01.28 04:44:51.434,1.5825,1.58327,1.30,2.25
2011.01.28 04:44:53.386,1.5825,1.58322,1.30,1.50
2011.01.28 04:44:54.168,1.58249,1.58322,4.68,1.50
2011.01.28 04:44:54.339,1.58249,1.58322,4.64,1.50
2011.01.28 04:44:54.558,1.58249,1.58322,4.45,1.50
2011.01.28 04:44:55.224,1.58249,1.58322,4.64,1.50
2011.01.28 04:44:56.579,1.58249,1.58322,4.45,1.58
2011.01.28 04:44:57.938,1.58249,1.58322,4.64,1.50
2011.01.28 04:44:58.929,1.58249,1.58322,4.68,1.65
2011.01.28 04:45:02.545,1.5825,1.58322,1.30,1.50
2011.01.28 04:45:05.031,1.58248,1.58322,4.64,1.58
2011.01.28 04:45:11.851,1.5825,1.58322,1.30,1.50
2011.01.28 04:45:40.966,1.58248,1.58322,1.58,2.70
2011.01.28 04:45:46.630,1.58248,1.58322,1.95,1.65
2011.01.28 04:45:50.986,1.58248,1.58322,1.95,1.65
2011.01.28 04:45:54.330,1.58248,1.58322,1.65,2.78
2011.01.28 04:45:57.565,1.58248,1.58322,1.80,1.50
2011.01.28 04:45:58.114,1.58255,1.58321,1.65,1.50
2011.01.28 04:46:01.097,1.58255,1.58321,1.65,1.50
2011.01.28 04:46:22.409,1.58255,1.58322,3.98,1.50
2011.01.28 04:46:25.100,1.58255,1.58322,1.80,1.50
2011.01.28 04:46:28.796,1.58255,1.58322,1.65,1.50
2011.01.28 04:46:42.596,1.58255,1.58321,1.58,1.50
2011.01.28 04:46:44.096,1.58255,1.58321,1.80,1.50
2011.01.28 04:46:44.717,1.58255,1.58321,4.17,1.50
2011.01.28 04:46:45.702,1.58255,1.58321,5.29,1.13
2011.01.28 04:46:50.877,1.58255,1.58327,3.98,1.50
2011.01.28 04:46:52.048,1.58255,1.58327,4.17,1.58
2011.01.28 04:46:53.008,1.58255,1.58327,4.58,1.50
2011.01.28 04:46:53.116,1.58255,1.58327,3.98,1.58
2011.01.28 04:46:53.335,1.58255,1.58327,3.98,1.58
2011.01.28 04:46:54.048,1.58255,1.58331,4.58,1.50
2011.01.28 04:47:03.084,1.58256,1.58331,4.17,1.50
2011.01.28 04:47:08.432,1.58256,1.58327,4.17,1.50
2011.01.28 04:47:08.537,1.58256,1.58327,1.80,1.65
2011.01.28 04:47:08.647,1.58256,1.58327,4.20,1.50
2011.01.28 04:47:09.842,1.58256,1.58327,4.20,1.50
2011.01.28 04:47:10.576,1.58256,1.58327,4.35,1.50
2011.01.28 04:47:10.702,1.58256,1.58327,4.17,1.50
2011.01.28 04:47:22.184,1.58256,1.58327,4.17,1.50
2011.01.28 04:47:26.978,1.58255,1.58331,3.98,2.70
2011.01.28 04:47:27.087,1.58255,1.58331,5.10,2.70
2011.01.28 04:47:27.770,1.58255,1.58327,2.03,1.50
2011.01.28 04:47:32.746,1.58255,1.58327,1.58,1.58
2011.01.28 04:47:43.605,1.58255,1.58326,1.58,2.70
2011.01.28 04:47:44.698,1.58255,1.58327,1.65,1.58
2011.01.28 04:47:59.006,1.58256,1.58327,1.58,2.89
2011.01.28 04:47:59.328,1.58256,1.58327,1.65,1.58
2011.01.28 04:48:11.016,1.58256,1.58326,1.65,1.50
2011.01.28 04:48:12.343,1.58256,1.58326,4.20,1.50
2011.01.28 04:48:12.879,1.58256,1.58326,4.58,1.50
2011.01.28 04:48:15.039,1.58256,1.58326,4.17,1.50
2011.01.28 04:48:15.989,1.58256,1.58326,3.98,1.50
2011.01.28 04:48:48.230,1.58256,1.58326,1.65,1.50
2011.01.28 04:48:48.827,1.58255,1.58326,2.10,1.50
2011.01.28 04:48:49.833,1.58255,1.58326,5.10,1.50
2011.01.28 04:48:50.538,1.58255,1.58326,1.65,2.70
2011.01.28 04:48:50.646,1.58255,1.58326,3.98,1.50
2011.01.28 04:48:50.867,1.58255,1.58326,1.58,1.50
2011.01.28 04:48:51.523,1.58255,1.58326,1.80,1.50
2011.01.28 04:48:57.545,1.58255,1.58326,2.10,1.50
2011.01.28 04:48:58.337,1.58255,1.58326,2.03,2.70
2011.01.28 04:48:58.447,1.58255,1.58326,2.25,1.50
2011.01.28 04:49:01.916,1.58255,1.58326,5.22,1.50
2011.01.28 04:49:02.547,1.58255,1.58322,1.84,1.50
2011.01.28 04:49:07.342,1.58252,1.58322,4.28,1.58
2011.01.28 04:49:10.918,1.58252,1.58317,4.64,1.50
2011.01.28 04:49:11.296,1.58252,1.58312,4.62,1.13
2011.01.28 04:49:12.751,1.58252,1.58312,4.64,1.13
2011.01.28 04:49:14.136,1.58253,1.58312,1.08,1.13
2011.01.28 04:49:15.055,1.58252,1.58312,4.77,1.13
2011.01.28 04:49:15.522,1.58252,1.58312,4.35,1.13
2011.01.28 04:49:15.769,1.58252,1.58316,4.83,1.50
2011.01.28 04:49:16.375,1.58253,1.58316,1.08,1.50
2011.01.28 04:49:27.244,1.58252,1.58316,4.17,1.50
2011.01.28 04:49:27.576,1.58252,1.58316,4.35,1.50
2011.01.28 04:49:28.081,1.58252,1.58316,4.58,1.50
2011.01.28 04:49:28.687,1.58252,1.58316,4.95,1.50
2011.01.28 04:49:31.037,1.58253,1.58316,1.20,1.50
2011.01.28 04:49:31.147,1.58252,1.58316,4.58,1.50
2011.01.28 04:49:33.373,1.58252,1.58316,4.35,1.50
2011.01.28 04:49:33.490,1.58252,1.58316,4.58,1.50
2011.01.28 04:49:38.335,1.58252,1.58316,1.65,1.50
2011.01.28 04:49:38.557,1.58245,1.5831,4.35,1.13
2011.01.28 04:49:38.667,1.58236,1.58307,3.98,1.50
2011.01.28 04:49:38.999,1.58243,1.58311,2.40,2.25
2011.01.28 04:49:39.651,1.58241,1.58306,3.98,1.50
2011.01.28 04:49:39.869,1.58241,1.58311,4.17,1.50
2011.01.28 04:49:39.979,1.58241,1.58306,3.98,1.13
2011.01.28 04:49:40.198,1.58241,1.58306,3.98,1.50
2011.01.28 04:49:40.746,1.58241,1.58306,1.65,1.50
2011.01.28 04:49:41.426,1.58241,1.58306,1.80,1.50
2011.01.28 04:49:42.092,1.58241,1.58306,1.65,1.50
2011.01.28 04:49:43.357,1.58241,1.58306,3.98,1.50
2011.01.28 04:49:43.459,1.58241,1.58306,1.65,1.50
2011.01.28 04:49:44.415,1.58241,1.58306,3.98,1.50
2011.01.28 04:49:44.682,1.58241,1.58306,1.65,1.50
2011.01.28 04:49:46.110,1.58241,1.58306,1.80,1.50
2011.01.28 04:49:49.321,1.58241,1.58306,4.20,1.50
2011.01.28 04:49:52.676,1.58241,1.58306,1.65,1.50
2011.01.28 04:49:52.898,1.58241,1.58302,1.65,1.50
2011.01.28 04:50:06.517,1.58241,1.58301,1.65,1.50
2011.01.28 04:50:07.380,1.58241,1.58301,3.98,1.50
2011.01.28 04:50:09.100,1.58241,1.58301,4.17,1.50
2011.01.28 04:50:11.142,1.58241,1.58302,4.20,1.50
2011.01.28 04:50:11.934,1.58241,1.58302,1.80,1.50
2011.01.28 04:50:12.947,1.58241,1.58302,3.98,1.50
2011.01.28 04:50:13.704,1.58243,1.58302,1.20,1.50
2011.01.28 04:50:13.822,1.58241,1.58302,3.98,1.50
2011.01.28 04:50:14.762,1.58241,1.58302,3.98,1.50
2011.01.28 04:50:15.019,1.58241,1.58302,4.17,1.50
2011.01.28 04:50:16.031,1.58241,1.58302,4.20,1.50
2011.01.28 04:50:23.748,1.58241,1.58301,1.65,1.50
2011.01.28 04:50:23.858,1.58241,1.58301,3.98,1.50
2011.01.28 04:50:24.519,1.58235,1.58301,3.98,1.50
2011.01.28 04:50:24.631,1.58241,1.58307,3.98,1.50
2011.01.28 04:50:28.170,1.58241,1.58307,4.17,1.50
2011.01.28 04:50:31.070,1.58241,1.58307,4.20,1.50
2011.01.28 04:50:46.381,1.58235,1.58301,4.20,1.50
2011.01.28 04:50:54.469,1.58234,1.58302,4.58,1.50
2011.01.28 04:50:55.060,1.58234,1.58302,4.17,1.50
2011.01.28 04:51:23.676,1.58233,1.58301,4.17,1.50
2011.01.28 04:51:25.298,1.58233,1.58301,4.95,1.50
2011.01.28 04:51:27.298,1.58233,1.58296,4.17,1.13
2011.01.28 04:51:27.409,1.58225,1.58296,4.35,1.50
2011.01.28 04:51:29.070,1.58225,1.58296,4.35,1.50
2011.01.28 04:51:29.762,1.58225,1.58296,4.17,1.50
2011.01.28 04:51:29.871,1.58225,1.58296,4.35,1.50
2011.01.28 04:51:31.249,1.58231,1.58296,1.35,1.50
2011.01.28 04:51:32.078,1.58234,1.58297,4.58,1.50
2011.01.28 04:51:32.189,1.58234,1.58297,3.98,1.50
2011.01.28 04:51:35.095,1.58234,1.58297,4.58,1.50
2011.01.28 04:51:41.088,1.58241,1.58307,4.17,1.50
2011.01.28 04:51:41.198,1.58241,1.58307,4.17,1.50
2011.01.28 04:51:41.939,1.58232,1.58296,2.20,1.50
2011.01.28 04:51:45.996,1.58234,1.58297,1.30,1.50
2011.01.28 04:51:46.675,1.58232,1.58297,2.20,1.50
2011.01.28 04:51:48.249,1.58232,1.58297,2.01,1.50
2011.01.28 04:51:48.907,1.58232,1.58297,2.20,1.50
2011.01.28 04:51:49.514,1.58233,1.58297,1.08,1.50
2011.01.28 04:51:51.131,1.58232,1.58297,2.01,1.50
2011.01.28 04:51:51.740,1.58234,1.58297,1.08,1.50
2011.01.28 04:51:52.394,1.58241,1.58307,4.17,1.50
2011.01.28 04:51:53.132,1.58241,1.58307,3.98,1.50
2011.01.28 04:51:53.568,1.58241,1.58311,3.98,1.50
2011.01.28 04:51:54.151,1.58241,1.58311,1.80,1.50
2011.01.28 04:51:55.111,1.58241,1.58311,3.98,1.50
2011.01.28 04:52:10.940,1.58245,1.58322,5.10,1.50
2011.01.28 04:52:11.569,1.58256,1.58322,1.58,1.50
2011.01.28 04:52:11.680,1.58256,1.58326,1.58,1.50
2011.01.28 04:52:13.113,1.58256,1.58326,1.65,1.50
2011.01.28 04:52:14.111,1.58256,1.58326,3.98,1.50
2011.01.28 04:52:14.923,1.58256,1.58326,1.65,1.50
2011.01.28 04:52:15.029,1.58256,1.58326,1.65,1.50
2011.01.28 04:52:17.812,1.58256,1.58326,4.20,1.50
2011.01.28 04:52:19.458,1.58256,1.58326,1.65,1.50
2011.01.28 04:52:20.292,1.58256,1.58326,1.80,1.50
2011.01.28 04:52:22.101,1.58256,1.58326,1.65,1.50
2011.01.28 04:52:25.271,1.58256,1.58326,1.58,1.50
2011.01.28 04:52:25.619,1.58256,1.58326,1.65,1.50
2011.01.28 04:52:26.225,1.58256,1.58326,1.65,1.50
2011.01.28 04:52:30.809,1.58256,1.58321,1.65,1.13
2011.01.28 04:52:37.483,1.58256,1.58321,1.50,1.50
2011.01.28 04:52:37.589,1.58256,1.58317,1.50,1.50
2011.01.28 04:52:37.699,1.58245,1.58317,1.65,1.50
2011.01.28 04:52:41.210,1.58245,1.58316,3.98,1.50
2011.01.28 04:52:43.087,1.58245,1.58317,1.65,1.50
2011.01.28 04:52:43.672,1.58245,1.58317,4.20,1.50
2011.01.28 04:52:45.121,1.58245,1.58317,4.20,1.50
2011.01.28 04:52:46.171,1.58251,1.58316,3.98,1.50
2011.01.28 04:52:48.209,1.58251,1.58316,1.65,1.50
2011.01.28 04:52:48.960,1.58251,1.58316,3.98,1.50
2011.01.28 04:52:51.441,1.58246,1.58316,4.58,1.50
2011.01.28 04:52:51.620,1.58246,1.58316,3.98,1.50
2011.01.28 04:52:53.049,1.58246,1.58316,3.98,1.50
2011.01.28 04:52:59.141,1.58246,1.58317,4.20,1.13
2011.01.28 04:53:01.179,1.58246,1.58321,4.17,1.50
2011.01.28 04:53:01.451,1.58251,1.58321,1.80,1.50
2011.01.28 04:53:02.262,1.58251,1.58321,1.84,1.50
2011.01.28 04:53:02.370,1.58255,1.58326,2.03,1.50
2011.01.28 04:53:03.120,1.58255,1.58326,2.10,1.50
2011.01.28 04:53:05.595,1.58255,1.58326,5.10,1.50
2011.01.28 04:53:06.894,1.58255,1.58327,2.25,1.50
2011.01.28 04:53:07.012,1.58255,1.58327,1.95,3.00
2011.01.28 04:53:07.122,1.5825,1.58311,1.43,1.13
2011.01.28 04:53:07.449,1.58248,1.58322,1.65,1.50
2011.01.28 04:53:09.081,1.58248,1.58322,1.73,1.50
2011.01.28 04:53:10.070,1.58248,1.58322,1.80,1.50
2011.01.28 04:53:10.795,1.58248,1.58322,3.98,1.50
2011.01.28 04:53:16.190,1.58243,1.58319,1.09,2.25
2011.01.28 04:53:17.825,1.58241,1.58319,3.98,2.25
2011.01.28 04:53:21.239,1.58242,1.58317,4.17,1.50
2011.01.28 04:53:23.014,1.58249,1.58316,1.65,1.50
2011.01.28 04:53:24.578,1.58249,1.58317,1.65,1.50
2011.01.28 04:53:24.993,1.58249,1.58317,3.98,1.50
2011.01.28 04:53:29.019,1.58249,1.58317,1.65,1.50
2011.01.28 04:53:29.860,1.58249,1.58317,1.65,1.50
2011.01.28 04:53:32.000,1.58249,1.58317,4.20,1.50
2011.01.28 04:53:32.521,1.58249,1.58317,4.20,1.50
2011.01.28 04:53:34.829,1.58249,1.58317,1.80,1.50
2011.01.28 04:53:36.582,1.58249,1.58317,3.98,1.50
2011.01.28 04:53:37.190,1.58249,1.58317,4.20,1.50
2011.01.28 04:53:38.644,1.58249,1.58317,1.80,1.50
2011.01.28 04:53:38.872,1.58249,1.58317,4.20,1.50
2011.01.28 04:53:39.491,1.58249,1.58317,1.80,1.50
2011.01.28 04:53:41.404,1.58249,1.58317,4.20,1.50
2011.01.28 04:53:46.463,1.58249,1.58317,1.80,1.50
2011.01.28 04:53:47.389,1.58249,1.58317,4.20,1.50
2011.01.28 04:53:50.883,1.58249,1.58317,1.80,1.50
2011.01.28 04:53:53.099,1.58244,1.58316,4.45,1.50
2011.01.28 04:53:55.101,1.58244,1.58316,3.98,1.50
2011.01.28 04:53:56.142,1.58244,1.58316,4.17,1.50
2011.01.28 04:53:56.683,1.58244,1.58316,4.17,1.13
2011.01.28 04:53:56.788,1.58244,1.58316,3.98,1.13
2011.01.28 04:53:56.898,1.58244,1.58317,3.98,1.50
2011.01.28 04:53:57.178,1.58244,1.58317,1.80,1.50
2011.01.28 04:53:57.859,1.58239,1.58317,3.98,3.00
2011.01.28 04:53:57.972,1.58239,1.58317,4.17,3.00
2011.01.28 04:53:58.762,1.58239,1.58317,3.98,3.00
2011.01.28 04:53:58.979,1.58244,1.58317,3.98,1.50
2011.01.28 04:53:59.489,1.58244,1.58317,4.20,1.50
