2011.01.05 10:49:07.327,1.55858,1.55907,1.88,2.52
2011.01.05 10:49:07.444,1.55858,1.55922,1.88,1.32
2011.01.05 10:49:07.974,1.55864,1.55923,1.88,1.02
2011.01.05 10:49:08.782,1.55872,1.55935,1.88,1.38
2011.01.05 10:49:09.301,1.55873,1.55932,1.88,1.13
2011.01.05 10:49:10.123,1.55883,1.55943,1.88,1.26
2011.01.05 10:49:10.452,1.55876,1.55942,1.88,1.13
2011.01.05 10:49:11.183,1.55876,1.55948,1.88,4.54
2011.01.05 10:49:11.752,1.55877,1.55945,1.88,1.35
2011.01.05 10:49:12.244,1.55878,1.55945,1.88,1.62
2011.01.05 10:49:12.352,1.55878,1.55943,1.88,1.13
2011.01.05 10:49:12.464,1.55876,1.55949,2.18,2.67
2011.01.05 10:49:12.928,1.55872,1.55927,4.39,1.20
2011.01.05 10:49:13.046,1.55879,1.55935,1.88,1.20
2011.01.05 10:49:13.152,1.55875,1.55935,1.28,1.20
2011.01.05 10:49:13.714,1.55874,1.55946,2.03,2.18
2011.01.05 10:49:15.593,1.55874,1.55946,4.32,2.03
2011.01.05 10:49:16.633,1.55884,1.55947,1.88,2.18
2011.01.05 10:49:17.183,1.55893,1.55948,1.88,4.47
2011.01.05 10:49:17.826,1.55875,1.55941,2.03,1.88
2011.01.05 10:49:18.152,1.55885,1.55941,1.88,1.88
2011.01.05 10:49:19.764,1.55886,1.55942,1.88,1.95
2011.01.05 10:49:20.702,1.55882,1.55941,1.80,2.18
2011.01.05 10:49:21.272,1.55882,1.55939,4.09,2.18
2011.01.05 10:49:23.851,1.55882,1.55939,1.80,2.18
2011.01.05 10:49:24.332,1.55883,1.5594,1.80,2.18
2011.01.05 10:49:25.522,1.55883,1.5594,1.95,2.18
2011.01.05 10:49:26.083,1.55883,1.5594,1.95,2.18
2011.01.05 10:49:27.195,1.55882,1.55939,1.80,2.18
2011.01.05 10:49:29.013,1.55886,1.55939,2.67,1.43
2011.01.05 10:49:29.124,1.55896,1.55952,1.65,1.05
2011.01.05 10:49:29.646,1.55891,1.5595,1.80,2.18
2011.01.05 10:49:30.193,1.55891,1.5595,1.65,2.18
2011.01.05 10:49:33.575,1.55891,1.5595,7.88,1.43
2011.01.05 10:49:33.685,1.55903,1.5596,1.84,2.18
2011.01.05 10:49:34.125,1.55903,1.5596,1.43,4.50
2011.01.05 10:49:34.717,1.55899,1.55963,1.65,2.37
2011.01.05 10:49:35.704,1.55892,1.55962,1.65,2.18
2011.01.05 10:49:36.523,1.55888,1.55962,1.65,2.18
2011.01.05 10:49:36.743,1.55889,1.55962,1.65,4.50
2011.01.05 10:49:37.724,1.55888,1.55953,1.65,2.18
2011.01.05 10:49:38.156,1.55886,1.55944,2.18,2.18
2011.01.05 10:49:38.591,1.55887,1.55953,1.65,2.18
2011.01.05 10:49:40.172,1.55889,1.55961,1.84,4.47
2011.01.05 10:49:40.392,1.55887,1.55953,1.99,2.18
2011.01.05 10:49:40.877,1.55889,1.55959,1.84,4.65
2011.01.05 10:49:40.998,1.55889,1.5596,1.80,1.38
2011.01.05 10:49:41.652,1.55887,1.55953,4.09,2.18
2011.01.05 10:49:42.145,1.55898,1.55962,1.73,2.25
2011.01.05 10:49:45.342,1.55898,1.55962,1.65,2.18
2011.01.05 10:49:46.233,1.55898,1.55958,1.65,1.62
2011.01.05 10:49:46.345,1.55897,1.55953,1.65,2.33
2011.01.05 10:49:46.674,1.5588,1.55952,1.38,4.50
2011.01.05 10:49:47.145,1.55894,1.55954,1.65,4.50
2011.01.05 10:49:47.253,1.55889,1.55961,1.65,4.47
2011.01.05 10:49:47.973,1.55888,1.55952,1.80,2.18
2011.01.05 10:49:48.089,1.55888,1.55952,1.80,2.18
2011.01.05 10:49:49.454,1.55888,1.55952,2.10,2.18
2011.01.05 10:49:49.786,1.55888,1.55952,1.80,1.43
2011.01.05 10:49:50.323,1.55897,1.55963,1.65,4.94
2011.01.05 10:49:50.759,1.55888,1.55962,1.95,2.33
2011.01.05 10:49:52.065,1.55888,1.55962,4.09,2.18
2011.01.05 10:49:52.282,1.55889,1.55961,1.80,2.18
2011.01.05 10:49:52.923,1.55889,1.55961,4.09,2.18
2011.01.05 10:49:53.033,1.55889,1.55961,1.80,2.18
2011.01.05 10:49:53.156,1.55889,1.55961,4.09,2.18
2011.01.05 10:49:53.964,1.55889,1.55961,1.80,2.18
2011.01.05 10:49:54.073,1.55889,1.55959,1.80,2.25
2011.01.05 10:49:59.163,1.55886,1.55944,1.73,2.18
2011.01.05 10:49:59.714,1.5588,1.55944,2.44,2.18
2011.01.05 10:49:59.824,1.5587,1.55943,4.32,2.33
2011.01.05 10:50:00.244,1.55882,1.55942,1.88,4.50
2011.01.05 10:50:00.462,1.55871,1.55939,1.38,2.44
2011.01.05 10:50:00.684,1.55871,1.55932,1.38,2.18
2011.01.05 10:50:01.136,1.55856,1.55924,1.88,4.50
2011.01.05 10:50:01.242,1.55856,1.55924,4.65,4.50
2011.01.05 10:50:01.815,1.55849,1.55922,1.43,2.33
2011.01.05 10:50:02.366,1.55847,1.55919,2.97,2.18
2011.01.05 10:50:02.796,1.55846,1.5591,1.88,2.18
2011.01.05 10:50:03.122,1.55844,1.559,2.10,2.18
2011.01.05 10:50:05.254,1.55832,1.559,1.09,2.18
2011.01.05 10:50:07.212,1.55824,1.5589,4.50,2.18
2011.01.05 10:50:07.555,1.55824,1.5589,1.65,2.18
2011.01.05 10:50:08.206,1.55814,1.5588,4.50,2.18
2011.01.05 10:50:08.852,1.55808,1.55878,1.28,2.18
2011.01.05 10:50:09.681,1.55807,1.55878,1.09,2.18
2011.01.05 10:50:10.475,1.55807,1.55864,5.63,1.80
2011.01.05 10:50:10.583,1.55815,1.55874,1.43,2.18
2011.01.05 10:50:11.037,1.55825,1.55882,1.84,1.80
2011.01.05 10:50:11.725,1.55828,1.55893,1.88,1.88
2011.01.05 10:50:12.696,1.55828,1.55884,1.88,1.88
2011.01.05 10:50:16.503,1.55831,1.55901,2.07,2.10
2011.01.05 10:50:16.612,1.55831,1.55903,2.07,1.13
2011.01.05 10:50:16.939,1.5583,1.55901,2.07,2.03
2011.01.05 10:50:17.056,1.5583,1.55901,1.88,2.03
2011.01.05 10:50:17.162,1.55831,1.55906,1.88,1.23
2011.01.05 10:50:17.900,1.55829,1.55906,1.88,1.08
2011.01.05 10:50:18.452,1.55831,1.55907,1.88,1.13
2011.01.05 10:50:19.486,1.55831,1.55903,1.88,1.13
2011.01.05 10:50:19.713,1.55831,1.55907,1.88,1.13
2011.01.05 10:50:20.553,1.55831,1.55901,1.88,1.35
2011.01.05 10:50:20.662,1.55831,1.5591,1.95,4.17
2011.01.05 10:50:21.204,1.55841,1.55907,1.95,1.05
2011.01.05 10:50:21.766,1.55848,1.55913,1.88,2.18
2011.01.05 10:50:24.245,1.55848,1.55912,1.88,1.28
2011.01.05 10:50:24.572,1.55848,1.55913,1.88,4.69
2011.01.05 10:50:25.227,1.55848,1.55908,1.88,1.13
2011.01.05 10:50:25.344,1.55848,1.55913,1.88,4.35
2011.01.05 10:50:26.084,1.55848,1.55907,1.88,1.28
2011.01.05 10:50:27.792,1.55848,1.55903,1.88,1.13
2011.01.05 10:50:31.734,1.55848,1.55902,1.88,1.95
2011.01.05 10:50:31.842,1.55848,1.55903,1.88,1.13
2011.01.05 10:50:32.206,1.55848,1.55912,1.88,1.28
2011.01.05 10:50:33.633,1.55848,1.55903,1.88,1.13
2011.01.05 10:50:33.743,1.55848,1.55912,1.88,1.28
2011.01.05 10:50:34.022,1.55848,1.55913,1.88,4.24
2011.01.05 10:50:34.616,1.55845,1.55907,2.40,1.28
2011.01.05 10:50:35.364,1.55853,1.55912,1.43,4.47
2011.01.05 10:50:35.478,1.55846,1.5591,2.03,4.47
2011.01.05 10:50:36.452,1.55846,1.55917,1.84,1.28
2011.01.05 10:50:37.154,1.55846,1.55913,1.84,1.62
2011.01.05 10:50:37.675,1.55846,1.55917,1.92,1.02
2011.01.05 10:50:38.273,1.55846,1.55917,2.37,1.28
2011.01.05 10:50:38.862,1.55846,1.5591,1.99,4.47
2011.01.05 10:50:38.975,1.55845,1.55904,1.17,2.33
2011.01.05 10:50:42.105,1.55845,1.55903,1.84,1.62
2011.01.05 10:50:42.886,1.55845,1.55907,1.84,1.02
2011.01.05 10:50:44.506,1.55856,1.55912,2.82,2.18
2011.01.05 10:50:44.614,1.55854,1.55912,1.65,2.18
2011.01.05 10:50:44.834,1.55856,1.55912,1.88,2.18
2011.01.05 10:50:45.265,1.55846,1.55912,4.69,2.18
2011.01.05 10:50:45.923,1.55846,1.55911,2.25,2.18
2011.01.05 10:50:46.558,1.55853,1.55913,1.65,1.28
2011.01.05 10:50:46.784,1.55853,1.55913,1.65,1.28
2011.01.05 10:50:47.391,1.55853,1.55911,1.65,1.47
2011.01.05 10:50:47.505,1.55853,1.55912,1.65,1.28
2011.01.05 10:50:49.564,1.55853,1.55917,1.65,1.28
2011.01.05 10:50:50.840,1.55864,1.55919,1.69,2.18
2011.01.05 10:50:50.958,1.55857,1.5592,2.03,1.88
2011.01.05 10:50:51.073,1.55864,1.55928,1.88,2.18
2011.01.05 10:50:51.826,1.55864,1.55927,1.88,1.13
2011.01.05 10:50:53.723,1.55864,1.55928,1.88,2.03
2011.01.05 10:50:53.833,1.55864,1.55928,1.88,2.33
2011.01.05 10:50:54.054,1.55878,1.55934,1.43,1.80
2011.01.05 10:50:54.163,1.55872,1.55931,2.25,1.88
2011.01.05 10:50:54.273,1.55872,1.55931,1.88,1.88
2011.01.05 10:50:54.725,1.55868,1.55938,1.32,2.03
2011.01.05 10:50:56.426,1.55864,1.55928,2.18,1.95
2011.01.05 10:50:57.164,1.55864,1.55928,2.18,1.95
2011.01.05 10:50:57.614,1.55871,1.5593,2.18,1.88
2011.01.05 10:50:58.045,1.55874,1.55936,1.88,2.03
2011.01.05 10:50:58.845,1.55864,1.55924,4.35,1.43
2011.01.05 10:50:58.957,1.55864,1.55924,2.18,1.88
2011.01.05 10:51:00.936,1.55863,1.55929,2.18,4.47
2011.01.05 10:51:01.264,1.55863,1.55928,2.18,4.69
2011.01.05 10:51:01.373,1.55863,1.55928,2.18,2.33
2011.01.05 10:51:02.243,1.55863,1.55928,2.18,1.13
2011.01.05 10:51:02.756,1.5586,1.55916,4.50,1.88
2011.01.05 10:51:03.083,1.55861,1.55917,4.50,1.88
2011.01.05 10:51:03.965,1.55861,1.55917,4.50,1.95
2011.01.05 10:51:04.537,1.55864,1.55924,1.88,4.35
2011.01.05 10:51:04.763,1.5586,1.55916,2.37,1.95
2011.01.05 10:51:05.095,1.5586,1.55916,2.07,2.03
2011.01.05 10:51:06.043,1.55863,1.55922,1.80,1.13
2011.01.05 10:51:06.694,1.55864,1.55927,1.88,1.13
2011.01.05 10:51:09.062,1.55864,1.55928,1.88,4.84
2011.01.05 10:51:09.525,1.55863,1.55925,1.88,1.95
2011.01.05 10:51:09.742,1.55863,1.55925,1.88,1.95
2011.01.05 10:51:09.853,1.55863,1.55928,1.88,1.28
2011.01.05 10:51:10.270,1.55863,1.55929,1.88,4.32
2011.01.05 10:51:12.273,1.55864,1.55927,1.88,2.03
2011.01.05 10:51:12.942,1.55863,1.55927,1.88,1.13
2011.01.05 10:51:13.513,1.55863,1.55929,1.95,4.17
2011.01.05 10:51:14.403,1.55864,1.55927,1.88,2.18
2011.01.05 10:51:18.976,1.55864,1.55923,1.88,1.13
2011.01.05 10:51:19.598,1.55863,1.55929,1.88,4.47
2011.01.05 10:51:20.565,1.55863,1.55929,1.88,4.32
2011.01.05 10:51:20.892,1.55863,1.55928,1.88,4.69
2011.01.05 10:51:21.286,1.55863,1.55928,1.88,4.69
2011.01.05 10:51:21.393,1.55863,1.55919,1.88,2.18
2011.01.05 10:51:22.493,1.55863,1.55919,1.88,4.47
2011.01.05 10:51:22.609,1.55863,1.55919,1.88,2.18
2011.01.05 10:51:24.757,1.55861,1.55923,2.07,1.13
2011.01.05 10:51:25.156,1.55863,1.55917,1.88,1.13
2011.01.05 10:51:25.262,1.55863,1.55923,1.88,1.13
2011.01.05 10:51:25.482,1.55863,1.55923,1.88,1.13
2011.01.05 10:51:26.502,1.55865,1.55932,1.88,1.28
2011.01.05 10:51:27.772,1.55877,1.55932,1.43,1.28
2011.01.05 10:51:28.269,1.55872,1.55927,2.07,1.13
2011.01.05 10:51:28.386,1.55872,1.5593,2.07,1.35
2011.01.05 10:51:31.032,1.55877,1.55935,1.88,4.24
2011.01.05 10:51:31.253,1.55877,1.55935,1.88,4.47
2011.01.05 10:51:33.075,1.55868,1.55924,1.99,4.32
2011.01.05 10:51:33.182,1.55869,1.55925,1.02,4.32
2011.01.05 10:51:36.573,1.55864,1.55918,1.20,1.13
2011.01.05 10:51:36.690,1.55857,1.55913,2.22,1.43
2011.01.05 10:51:36.807,1.55863,1.55925,1.20,2.03
2011.01.05 10:51:37.217,1.55862,1.55913,1.09,1.43
2011.01.05 10:51:37.327,1.55862,1.55925,2.44,2.03
2011.01.05 10:51:37.443,1.55862,1.55925,2.44,2.03
2011.01.05 10:51:37.553,1.55862,1.55914,1.39,1.88
2011.01.05 10:51:37.774,1.55856,1.55914,2.03,1.88
2011.01.05 10:51:38.193,1.55856,1.55914,2.03,1.88
2011.01.05 10:51:38.925,1.55856,1.55914,2.03,1.88
2011.01.05 10:51:39.375,1.55848,1.55906,2.03,1.88
2011.01.05 10:51:39.483,1.55848,1.55906,2.33,1.88
2011.01.05 10:51:39.924,1.55845,1.55904,1.99,1.88
2011.01.05 10:51:40.365,1.55838,1.55896,2.22,1.88
2011.01.05 10:51:40.582,1.55845,1.55904,2.07,1.88
2011.01.05 10:51:41.352,1.55845,1.55904,2.37,1.88
2011.01.05 10:51:41.982,1.55841,1.55897,2.18,1.88
2011.01.05 10:51:42.101,1.55848,1.55906,2.37,1.95
2011.01.05 10:51:42.214,1.55848,1.55906,2.37,4.39
2011.01.05 10:51:42.609,1.55845,1.55904,4.50,4.39
2011.01.05 10:51:43.463,1.55853,1.55912,3.49,2.18
2011.01.05 10:51:44.045,1.55871,1.55917,1.43,1.02
2011.01.05 10:51:44.169,1.55871,1.5593,1.84,4.47
2011.01.05 10:51:44.283,1.55871,1.5593,1.84,2.18
2011.01.05 10:51:44.784,1.55871,1.5593,1.84,2.18
2011.01.05 10:51:44.898,1.55878,1.55943,1.65,4.47
2011.01.05 10:51:45.472,1.55886,1.55945,1.65,4.39
2011.01.05 10:51:46.014,1.55885,1.55944,1.65,2.18
2011.01.05 10:51:46.591,1.55891,1.5595,1.65,2.18
2011.01.05 10:51:47.744,1.55891,1.5595,2.59,2.18
2011.01.05 10:51:47.853,1.55898,1.55963,1.84,4.58
2011.01.05 10:51:48.604,1.55898,1.55962,1.84,1.28
2011.01.05 10:51:49.094,1.55898,1.55962,1.84,1.28
2011.01.05 10:51:51.467,1.55897,1.55962,1.84,1.28
2011.01.05 10:51:52.853,1.55898,1.55962,1.84,1.02
2011.01.05 10:51:53.073,1.55891,1.55962,2.82,4.58
2011.01.05 10:51:53.606,1.55896,1.55955,1.84,2.18
2011.01.05 10:51:53.715,1.55888,1.55954,1.17,4.47
2011.01.05 10:51:54.013,1.55901,1.55958,1.65,1.28
2011.01.05 10:51:54.817,1.55906,1.55965,1.65,4.47
2011.01.05 10:51:55.455,1.55908,1.55976,1.84,4.39
2011.01.05 10:51:55.893,1.55918,1.55974,1.73,1.47
2011.01.05 10:51:56.306,1.55908,1.55971,1.43,4.69
2011.01.05 10:51:56.534,1.55902,1.5596,4.32,1.43
2011.01.05 10:51:56.996,1.55907,1.55974,4.50,4.47
2011.01.05 10:51:57.656,1.55901,1.55959,1.17,1.80
2011.01.05 10:51:57.763,1.55895,1.55967,1.84,1.28
2011.01.05 10:51:57.873,1.55895,1.55967,1.84,1.28
2011.01.05 10:51:58.397,1.55898,1.55968,1.84,1.28
2011.01.05 10:51:59.487,1.55899,1.55967,1.84,1.02
2011.01.05 10:52:00.157,1.55898,1.55967,1.84,1.28
2011.01.05 10:52:00.265,1.55908,1.55967,1.43,1.28
2011.01.05 10:52:00.594,1.55908,1.55972,1.65,1.28
2011.01.05 10:52:02.094,1.55907,1.55965,1.73,2.18
2011.01.05 10:52:02.312,1.55907,1.55965,1.73,2.18
2011.01.05 10:52:03.393,1.55908,1.55977,1.65,1.28
2011.01.05 10:52:04.155,1.55908,1.55978,1.84,1.28
2011.01.05 10:52:05.203,1.55907,1.55974,7.88,4.47
2011.01.05 10:52:05.534,1.55907,1.55974,3.72,4.47
2011.01.05 10:52:06.075,1.55907,1.5596,2.07,2.18
2011.01.05 10:52:07.182,1.55897,1.55954,7.88,2.18
2011.01.05 10:52:08.765,1.55897,1.55954,3.87,2.18
2011.01.05 10:52:09.186,1.55896,1.55955,1.65,4.47
2011.01.05 10:52:09.403,1.55897,1.55955,1.80,2.18
2011.01.05 10:52:09.959,1.55897,1.55955,1.88,4.39
2011.01.05 10:52:10.074,1.55897,1.55955,2.25,4.39
2011.01.05 10:52:10.610,1.55897,1.55954,3.90,2.18
2011.01.05 10:52:12.506,1.55888,1.55953,2.10,2.33
2011.01.05 10:52:13.066,1.55882,1.55953,4.24,4.58
2011.01.05 10:52:15.777,1.55881,1.55938,3.94,1.43
2011.01.05 10:52:16.111,1.55881,1.55938,1.80,2.18
2011.01.05 10:52:17.313,1.55888,1.55938,1.17,1.43
2011.01.05 10:52:17.422,1.55892,1.55957,1.84,2.33
2011.01.05 10:52:17.887,1.559,1.55959,1.84,1.95
2011.01.05 10:52:19.074,1.559,1.55959,1.84,2.18
2011.01.05 10:52:19.187,1.559,1.55959,1.84,1.80
2011.01.05 10:52:21.263,1.55902,1.55962,1.84,1.28
2011.01.05 10:52:22.512,1.55901,1.55958,4.50,2.25
2011.01.05 10:52:26.414,1.55901,1.55958,1.84,4.09
2011.01.05 10:52:26.957,1.55905,1.55962,1.84,2.33
2011.01.05 10:52:29.754,1.55905,1.55958,1.84,1.62
2011.01.05 10:52:31.526,1.5591,1.55967,1.99,4.47
2011.01.05 10:52:32.184,1.55905,1.55962,1.84,2.18
2011.01.05 10:52:34.236,1.5591,1.55967,2.59,1.02
2011.01.05 10:52:38.803,1.5591,1.55967,2.37,1.28
2011.01.05 10:52:39.024,1.5591,1.5596,2.37,1.62
2011.01.05 10:52:39.572,1.55903,1.55971,4.50,1.09
2011.01.05 10:52:44.442,1.55906,1.55972,3.53,4.84
2011.01.05 10:52:47.993,1.55906,1.55969,1.69,1.62
2011.01.05 10:52:48.426,1.55906,1.55968,1.69,1.28
2011.01.05 10:52:48.537,1.55899,1.55963,4.69,1.05
2011.01.05 10:52:49.127,1.55902,1.55969,4.50,1.62
2011.01.05 10:52:49.233,1.55902,1.55967,4.50,1.05
2011.01.05 10:52:49.453,1.55906,1.55973,1.13,4.39
2011.01.05 10:52:49.563,1.55925,1.55978,1.65,1.47
2011.01.05 10:52:50.687,1.55916,1.55971,3.68,1.62
2011.01.05 10:52:51.580,1.55916,1.55973,2.18,1.02
2011.01.05 10:52:52.143,1.55916,1.55973,1.65,1.02
2011.01.05 10:52:52.723,1.55913,1.55968,1.69,2.25
2011.01.05 10:52:53.053,1.55915,1.55968,1.69,4.39
2011.01.05 10:52:54.122,1.55911,1.55968,1.99,4.84
2011.01.05 10:52:54.634,1.55916,1.55968,1.50,4.84
2011.01.05 10:52:55.612,1.55911,1.55968,1.62,4.84
2011.01.05 10:52:56.055,1.55916,1.55963,1.50,1.28
2011.01.05 10:52:57.182,1.55911,1.55963,1.62,1.28
2011.01.05 10:52:57.684,1.55915,1.55963,1.50,1.28
2011.01.05 10:52:58.108,1.55911,1.55965,1.65,1.62
2011.01.05 10:52:58.226,1.55911,1.55967,1.65,1.28
2011.01.05 10:52:59.466,1.55911,1.55965,1.65,1.47
2011.01.05 10:53:00.830,1.55911,1.55963,1.65,1.05
2011.01.05 10:53:00.962,1.55911,1.55965,1.65,1.47
2011.01.05 10:53:01.406,1.55918,1.55971,1.65,1.62
2011.01.05 10:53:01.898,1.55918,1.55973,1.65,1.28
2011.01.05 10:53:03.503,1.55926,1.55983,1.65,1.28
2011.01.05 10:53:04.463,1.55926,1.5598,1.65,1.62
2011.01.05 10:53:04.572,1.55926,1.55983,1.65,1.28
2011.01.05 10:53:04.683,1.55927,1.55983,1.65,1.28
2011.01.05 10:53:05.046,1.55926,1.55982,1.80,4.47
2011.01.05 10:53:05.157,1.55922,1.55978,1.84,1.28
2011.01.05 10:53:05.720,1.55913,1.55975,1.84,2.18
2011.01.05 10:53:06.103,1.55912,1.5597,2.37,2.18
2011.01.05 10:53:06.813,1.55912,1.5597,2.37,4.47
2011.01.05 10:53:07.608,1.55916,1.55972,1.65,1.28
2011.01.05 10:53:07.724,1.55916,1.55972,1.80,1.28
2011.01.05 10:53:08.721,1.55909,1.55962,1.84,1.02
2011.01.05 10:53:09.806,1.55908,1.55959,1.80,1.47
2011.01.05 10:53:09.914,1.55908,1.55963,1.80,1.28
2011.01.05 10:53:10.023,1.55896,1.55958,4.69,1.02
2011.01.05 10:53:10.425,1.55896,1.55947,4.69,1.43
2011.01.05 10:53:10.537,1.55892,1.55947,1.88,2.18
2011.01.05 10:53:11.109,1.55884,1.55949,1.92,4.39
2011.01.05 10:53:11.213,1.55884,1.55947,1.17,1.28
2011.01.05 10:53:12.817,1.55892,1.5595,2.22,4.47
2011.01.05 10:53:13.564,1.55886,1.55944,1.84,2.18
2011.01.05 10:53:17.191,1.55895,1.55955,1.65,1.62
2011.01.05 10:53:17.308,1.55914,1.55953,1.43,1.28
2011.01.05 10:53:17.614,1.55904,1.55967,1.84,1.28
2011.01.05 10:53:18.209,1.55911,1.5597,1.65,2.33
2011.01.05 10:53:18.434,1.55911,1.5597,1.65,2.33
2011.01.05 10:53:18.653,1.55912,1.55969,1.65,2.33
2011.01.05 10:53:18.765,1.55912,1.55969,1.65,2.33
2011.01.05 10:53:19.251,1.55912,1.55973,1.65,1.65
2011.01.05 10:53:19.365,1.55906,1.55973,1.65,1.73
2011.01.05 10:53:19.803,1.55909,1.55978,1.73,1.02
2011.01.05 10:53:19.913,1.55916,1.55973,1.65,1.62
2011.01.05 10:53:20.353,1.55909,1.55967,1.65,2.25
2011.01.05 10:53:20.805,1.55909,1.55967,1.65,1.80
2011.01.05 10:53:21.135,1.55911,1.55972,1.65,4.94
2011.01.05 10:53:21.641,1.55905,1.55967,1.65,1.28
2011.01.05 10:53:22.187,1.55909,1.55972,1.73,1.05
2011.01.05 10:53:22.306,1.55909,1.55972,1.73,1.05
2011.01.05 10:53:23.156,1.55904,1.55968,1.84,1.05
2011.01.05 10:53:23.652,1.55904,1.55969,1.84,1.73
2011.01.05 10:53:24.260,1.55903,1.55975,1.02,1.65
2011.01.05 10:53:24.752,1.55902,1.55975,2.18,1.62
2011.01.05 10:53:25.142,1.55902,1.55978,1.84,1.20
2011.01.05 10:53:25.259,1.5591,1.55978,1.65,1.62
2011.01.05 10:53:25.908,1.5591,1.55977,1.65,1.05
2011.01.05 10:53:26.027,1.5591,1.55978,1.65,1.62
2011.01.05 10:53:27.002,1.5591,1.55978,1.65,1.20
2011.01.05 10:53:28.693,1.5591,1.55978,1.80,1.05
2011.01.05 10:53:29.221,1.55912,1.55978,1.80,1.05
2011.01.05 10:53:29.445,1.55912,1.55978,1.80,1.62
2011.01.05 10:53:30.134,1.55912,1.55979,1.80,1.62
2011.01.05 10:53:30.463,1.55916,1.55983,1.17,1.50
2011.01.05 10:53:30.986,1.55916,1.5599,2.59,1.65
2011.01.05 10:53:31.114,1.55922,1.55997,1.84,1.75
2011.01.05 10:53:31.531,1.55922,1.55997,1.84,1.75
2011.01.05 10:53:31.877,1.55929,1.55986,1.80,2.18
2011.01.05 10:53:32.505,1.55925,1.55982,2.18,2.33
2011.01.05 10:53:33.289,1.55919,1.55986,1.65,4.47
2011.01.05 10:53:35.562,1.55919,1.55981,1.65,1.62
2011.01.05 10:53:35.892,1.55919,1.55982,1.65,1.02
2011.01.05 10:53:37.004,1.55916,1.55982,1.73,1.28
2011.01.05 10:53:37.488,1.55915,1.55983,1.65,1.62
2011.01.05 10:53:37.988,1.55928,1.55983,1.65,1.62
2011.01.05 10:53:38.631,1.55928,1.55987,1.65,4.58
2011.01.05 10:53:39.605,1.55925,1.55983,1.65,1.28
2011.01.05 10:53:40.606,1.55924,1.55983,1.65,1.05
2011.01.05 10:53:40.943,1.55929,1.55983,1.65,1.05
2011.01.05 10:53:41.468,1.55929,1.55982,1.65,1.05
2011.01.05 10:53:41.695,1.55926,1.55983,1.65,1.05
2011.01.05 10:53:43.339,1.55926,1.55982,1.65,1.05
2011.01.05 10:53:43.754,1.55926,1.55984,1.65,1.39
2011.01.05 10:53:43.864,1.55932,1.55989,1.65,5.18
2011.01.05 10:53:43.974,1.55932,1.55984,1.65,1.39
2011.01.05 10:53:44.524,1.55932,1.55989,1.65,5.18
2011.01.05 10:53:44.743,1.55932,1.55988,1.65,1.05
2011.01.05 10:53:45.318,1.55932,1.55989,1.84,1.95
2011.01.05 10:53:45.835,1.55933,1.55989,1.92,1.58
2011.01.05 10:53:46.451,1.55938,1.55997,1.84,4.84
2011.01.05 10:53:46.558,1.55931,1.55988,1.65,2.18
2011.01.05 10:53:47.226,1.55921,1.55988,1.84,2.25
2011.01.05 10:53:50.303,1.5593,1.55989,1.65,4.47
2011.01.05 10:53:52.836,1.55922,1.55987,1.84,2.18
2011.01.05 10:53:53.981,1.55922,1.55984,1.84,1.62
2011.01.05 10:53:54.855,1.55922,1.55987,1.84,4.58
2011.01.05 10:53:55.313,1.55922,1.55984,1.84,1.62
2011.01.05 10:53:55.424,1.55922,1.55987,1.84,4.47
2011.01.05 10:53:55.533,1.55922,1.55987,1.84,1.95
2011.01.05 10:53:56.394,1.55932,1.55997,1.84,1.28
2011.01.05 10:53:58.253,1.55937,1.56003,1.17,4.84
2011.01.05 10:53:58.474,1.55946,1.56004,1.65,1.62
2011.01.05 10:53:59.055,1.55946,1.56005,1.65,2.33
2011.01.05 10:53:59.775,1.55946,1.56003,1.65,2.33
2011.01.05 10:53:59.993,1.55946,1.56005,1.65,5.03
2011.01.05 10:54:00.446,1.55946,1.56004,1.65,1.47
2011.01.05 10:54:00.553,1.55946,1.56005,1.65,4.47
2011.01.05 10:54:00.663,1.55946,1.56005,1.84,2.33
2011.01.05 10:54:01.161,1.55947,1.56004,1.84,4.24
2011.01.05 10:54:01.493,1.55947,1.56004,1.65,5.22
2011.01.05 10:54:02.213,1.55946,1.56002,1.43,1.28
2011.01.05 10:54:02.656,1.55938,1.55997,1.99,1.95
2011.01.05 10:54:02.764,1.55945,1.55998,1.43,1.28
2011.01.05 10:54:03.333,1.55947,1.56003,1.65,1.05
2011.01.05 10:54:03.447,1.55939,1.55996,1.84,1.80
2011.01.05 10:54:03.555,1.55939,1.55996,1.84,2.18
2011.01.05 10:54:03.664,1.55939,1.55996,1.84,1.43
2011.01.05 10:54:04.193,1.55945,1.56002,1.65,2.40
2011.01.05 10:54:04.523,1.55939,1.55998,1.84,1.95
2011.01.05 10:54:04.632,1.55939,1.55998,1.84,4.47
2011.01.05 10:54:05.185,1.55944,1.56002,1.84,1.05
2011.01.05 10:54:05.294,1.55944,1.56002,1.84,1.20
2011.01.05 10:54:05.758,1.55945,1.56003,1.69,1.95
2011.01.05 10:54:05.874,1.55945,1.56003,2.44,2.10
2011.01.05 10:54:06.365,1.5596,1.56013,1.62,1.28
2011.01.05 10:54:06.473,1.5596,1.56013,1.84,1.39
2011.01.05 10:54:06.583,1.55954,1.56012,3.34,1.73
2011.01.05 10:54:07.132,1.55958,1.56016,1.84,4.24
2011.01.05 10:54:07.573,1.55959,1.56013,3.34,1.62
