2011.01.28 02:25:34.447,1.58297,1.58377,4.47,2.33
2011.01.28 02:25:34.666,1.58308,1.58383,1.95,1.47
2011.01.28 02:25:35.343,1.58298,1.58376,4.47,2.25
2011.01.28 02:25:35.975,1.58298,1.58376,4.28,4.58
2011.01.28 02:25:48.888,1.58306,1.58379,1.65,1.30
2011.01.28 02:25:49.217,1.58308,1.58379,1.58,1.28
2011.01.28 02:25:49.436,1.58308,1.58377,1.58,1.02
2011.01.28 02:25:50.316,1.58307,1.58378,1.65,1.30
2011.01.28 02:25:56.262,1.58307,1.58377,1.58,1.02
2011.01.28 02:26:06.388,1.58307,1.58378,1.58,1.02
2011.01.28 02:26:06.716,1.58293,1.58372,1.17,2.33
2011.01.28 02:26:06.936,1.58295,1.58371,2.52,1.88
2011.01.28 02:26:09.038,1.58297,1.58377,1.80,1.80
2011.01.28 02:26:10.976,1.58298,1.58376,1.58,4.58
2011.01.28 02:26:11.511,1.58306,1.58377,1.50,2.70
2011.01.28 02:26:11.629,1.58297,1.58376,1.65,2.70
2011.01.28 02:26:12.257,1.58297,1.58376,1.73,2.70
2011.01.28 02:26:17.573,1.58297,1.58376,4.20,1.65
2011.01.28 02:26:17.685,1.58297,1.58376,4.58,2.78
2011.01.28 02:26:19.468,1.58297,1.58377,4.80,2.25
2011.01.28 02:26:24.845,1.58297,1.58377,2.18,5.03
2011.01.28 02:26:26.989,1.58297,1.58377,4.80,4.65
2011.01.28 02:26:28.271,1.58297,1.58377,4.58,2.40
2011.01.28 02:26:32.298,1.583,1.58376,1.17,1.88
2011.01.28 02:26:33.593,1.58298,1.58376,4.43,1.88
2011.01.28 02:26:46.813,1.583,1.58376,1.17,1.88
2011.01.28 02:26:46.928,1.58298,1.58376,4.28,1.95
2011.01.28 02:26:47.276,1.58298,1.58376,4.28,4.58
2011.01.28 02:26:48.396,1.58299,1.58376,1.17,2.25
2011.01.28 02:26:48.506,1.58298,1.58376,4.47,4.58
2011.01.28 02:26:50.428,1.58298,1.58376,4.43,2.25
2011.01.28 02:26:50.824,1.58298,1.58376,4.50,2.25
2011.01.28 02:26:51.508,1.58298,1.58376,8.10,2.25
2011.01.28 02:26:52.680,1.58298,1.58376,8.44,2.25
2011.01.28 02:26:53.127,1.58298,1.58376,8.10,4.58
2011.01.28 02:26:53.767,1.58303,1.58376,1.09,2.25
2011.01.28 02:26:53.876,1.58303,1.58376,1.09,1.50
2011.01.28 02:26:53.987,1.58311,1.58394,2.03,1.38
2011.01.28 02:26:54.733,1.58312,1.58392,2.03,2.40
2011.01.28 02:26:55.578,1.58312,1.58392,4.28,2.48
2011.01.28 02:26:56.761,1.58312,1.58392,2.03,5.40
2011.01.28 02:26:56.883,1.58312,1.58392,1.95,2.40
2011.01.28 02:26:57.981,1.58312,1.58392,4.28,2.48
2011.01.28 02:26:59.332,1.58312,1.58392,2.03,5.40
2011.01.28 02:27:07.061,1.58312,1.58392,2.03,5.22
2011.01.28 02:27:08.168,1.58312,1.58392,4.28,2.33
2011.01.28 02:27:11.073,1.58312,1.58392,2.03,5.22
2011.01.28 02:27:11.595,1.5831,1.58386,2.09,1.65
2011.01.28 02:27:11.707,1.58308,1.58386,1.95,5.33
2011.01.28 02:27:11.926,1.58303,1.58381,4.77,1.95
2011.01.28 02:27:12.628,1.58303,1.58379,1.58,1.47
2011.01.28 02:27:14.078,1.58303,1.58381,1.80,4.65
2011.01.28 02:27:15.019,1.58303,1.58379,1.58,1.65
2011.01.28 02:27:22.822,1.58303,1.58379,1.58,1.47
2011.01.28 02:27:23.187,1.58303,1.58378,1.58,1.02
2011.01.28 02:27:30.865,1.58303,1.58378,1.65,1.02
2011.01.28 02:27:43.760,1.58313,1.58391,1.65,2.25
2011.01.28 02:27:53.907,1.58313,1.58391,1.73,2.25
2011.01.28 02:27:54.016,1.58313,1.58391,4.47,2.25
2011.01.28 02:27:55.082,1.58313,1.58391,4.28,2.33
2011.01.28 02:28:12.528,1.58312,1.58392,2.29,2.25
2011.01.28 02:28:12.748,1.58317,1.58405,4.77,1.65
2011.01.28 02:28:12.966,1.58317,1.58397,2.03,1.95
2011.01.28 02:28:13.695,1.58317,1.58397,4.28,1.95
2011.01.28 02:28:18.477,1.58313,1.58392,1.02,1.58
2011.01.28 02:28:19.047,1.58312,1.58392,4.28,2.33
2011.01.28 02:28:20.146,1.58312,1.58392,2.03,2.33
2011.01.28 02:28:21.346,1.58312,1.58392,2.18,5.37
2011.01.28 02:28:22.078,1.58312,1.58392,2.18,2.40
2011.01.28 02:28:47.059,1.58312,1.58392,2.03,5.22
2011.01.28 02:28:48.048,1.58312,1.58392,2.18,2.40
2011.01.28 02:29:03.676,1.58307,1.58387,4.39,2.03
2011.01.28 02:29:03.897,1.58305,1.58383,2.14,1.95
2011.01.28 02:29:04.336,1.58301,1.58381,2.40,2.18
2011.01.28 02:29:05.067,1.58301,1.58376,1.47,1.88
2011.01.28 02:29:08.761,1.58301,1.58383,5.40,1.49
2011.01.28 02:29:09.777,1.58304,1.58387,1.94,1.95
2011.01.28 02:29:09.887,1.58304,1.58392,1.02,1.02
2011.01.28 02:29:09.997,1.58302,1.58382,1.02,1.50
2011.01.28 02:29:10.328,1.58301,1.58382,1.77,2.25
2011.01.28 02:29:11.120,1.58301,1.58382,1.65,2.25
2011.01.28 02:29:12.111,1.58301,1.58382,1.62,2.25
2011.01.28 02:29:12.987,1.58307,1.58385,1.65,2.25
2011.01.28 02:29:13.098,1.5831,1.58396,1.95,1.50
2011.01.28 02:29:13.605,1.5831,1.58396,4.39,1.50
2011.01.28 02:29:13.937,1.58321,1.58401,1.88,1.95
2011.01.28 02:29:16.133,1.58326,1.58402,1.50,1.05
2011.01.28 02:29:16.467,1.58336,1.58416,2.25,4.69
2011.01.28 02:29:17.005,1.5833,1.58401,1.43,2.25
2011.01.28 02:29:17.124,1.58325,1.58405,1.50,1.50
2011.01.28 02:29:17.237,1.58325,1.58405,1.88,2.25
2011.01.28 02:29:19.921,1.58325,1.58405,4.28,2.25
2011.01.28 02:29:20.579,1.58325,1.58405,1.88,2.40
2011.01.28 02:29:21.179,1.5832,1.58407,1.95,2.70
2011.01.28 02:29:23.056,1.5832,1.58407,1.95,1.58
2011.01.28 02:29:23.387,1.58315,1.58401,2.03,1.88
2011.01.28 02:29:23.497,1.58309,1.58396,5.18,1.50
2011.01.28 02:29:24.104,1.58307,1.58397,1.02,1.50
2011.01.28 02:29:24.225,1.583,1.58387,2.03,1.50
2011.01.28 02:29:24.558,1.583,1.58387,2.03,1.50
2011.01.28 02:29:25.153,1.5831,1.58392,1.95,1.65
2011.01.28 02:29:27.050,1.5831,1.58392,4.35,1.50
2011.01.28 02:29:27.254,1.5831,1.58392,2.03,1.58
2011.01.28 02:29:27.381,1.5831,1.58392,2.10,1.50
2011.01.28 02:29:28.911,1.5831,1.58392,2.03,2.70
2011.01.28 02:29:29.141,1.5831,1.58392,4.35,1.50
2011.01.28 02:29:30.152,1.5831,1.58392,4.54,1.50
2011.01.28 02:29:30.330,1.5831,1.58392,2.25,3.15
2011.01.28 02:29:30.886,1.5831,1.58391,2.03,2.70
2011.01.28 02:29:31.625,1.58306,1.58386,4.73,1.88
2011.01.28 02:29:31.741,1.58296,1.58381,4.17,2.25
2011.01.28 02:29:32.679,1.583,1.58382,2.03,2.25
2011.01.28 02:29:33.340,1.583,1.58382,4.35,2.25
2011.01.28 02:29:34.179,1.58316,1.58396,1.88,2.25
2011.01.28 02:29:34.396,1.58321,1.58401,1.50,6.53
2011.01.28 02:29:34.836,1.58329,1.58407,1.50,1.02
2011.01.28 02:29:34.947,1.58329,1.58403,1.50,1.05
2011.01.28 02:29:35.167,1.5832,1.58401,1.50,2.78
2011.01.28 02:29:35.747,1.5832,1.58401,1.65,2.70
2011.01.28 02:29:36.328,1.5832,1.58401,1.58,2.70
2011.01.28 02:29:37.181,1.5832,1.58401,1.80,2.78
2011.01.28 02:29:37.303,1.5832,1.58401,1.50,2.70
2011.01.28 02:29:37.421,1.5832,1.58401,1.58,2.70
2011.01.28 02:29:39.971,1.5832,1.58398,1.65,1.02
2011.01.28 02:29:40.967,1.58321,1.58402,1.47,4.58
2011.01.28 02:29:43.319,1.58326,1.58402,1.95,1.02
2011.01.28 02:29:43.877,1.58321,1.58401,2.03,4.58
2011.01.28 02:29:44.385,1.58326,1.58403,1.50,1.05
2011.01.28 02:29:45.400,1.58326,1.58398,1.50,1.47
2011.01.28 02:29:47.987,1.58326,1.58406,1.58,10.17
2011.01.28 02:29:49.000,1.58326,1.58398,1.50,1.05
2011.01.28 02:29:50.678,1.58326,1.58398,1.65,1.62
2011.01.28 02:29:51.950,1.58326,1.58398,1.50,1.05
2011.01.28 02:29:52.166,1.58321,1.58398,1.95,1.47
2011.01.28 02:29:53.038,1.58321,1.58401,2.03,2.40
2011.01.28 02:29:53.978,1.58321,1.58401,4.92,2.40
2011.01.28 02:29:55.130,1.58321,1.58398,2.03,1.47
2011.01.28 02:29:55.457,1.58317,1.58395,5.14,4.65
2011.01.28 02:29:56.631,1.58317,1.58394,2.10,1.47
2011.01.28 02:29:57.273,1.58317,1.58395,4.92,4.58
2011.01.28 02:29:58.099,1.58317,1.58395,5.10,4.58
2011.01.28 02:29:59.950,1.58317,1.58395,5.10,4.58
2011.01.28 02:30:01.699,1.58317,1.58395,4.92,4.58
2011.01.28 02:30:04.070,1.58317,1.58395,4.47,5.22
2011.01.28 02:30:05.880,1.58317,1.58395,4.43,2.40
2011.01.28 02:30:06.099,1.58314,1.58391,1.43,2.25
2011.01.28 02:30:08.166,1.58317,1.58395,1.65,4.58
2011.01.28 02:30:09.109,1.58317,1.58393,1.73,1.02
2011.01.28 02:30:09.304,1.58317,1.58393,1.80,1.28
2011.01.28 02:30:09.417,1.58317,1.58392,3.98,1.02
2011.01.28 02:30:12.747,1.58317,1.5839,1.65,1.47
2011.01.28 02:30:12.989,1.58317,1.58392,3.98,1.02
2011.01.28 02:30:14.757,1.5832,1.58397,2.03,1.02
2011.01.28 02:30:15.418,1.5832,1.58398,2.03,1.28
2011.01.28 02:30:16.863,1.58318,1.58396,1.05,4.65
2011.01.28 02:30:17.650,1.58316,1.58396,4.90,4.65
2011.01.28 02:30:19.099,1.58316,1.58395,4.94,1.47
2011.01.28 02:30:19.437,1.58316,1.58395,4.75,1.47
2011.01.28 02:30:19.658,1.58321,1.58397,1.65,1.02
2011.01.28 02:30:21.058,1.58321,1.58397,1.65,1.28
2011.01.28 02:30:22.200,1.58321,1.58395,1.58,1.47
2011.01.28 02:30:28.872,1.58317,1.58395,1.80,2.40
2011.01.28 02:30:38.172,1.58321,1.58398,1.65,1.28
2011.01.28 02:30:38.927,1.58321,1.58392,1.65,1.05
2011.01.28 02:30:39.430,1.58321,1.58398,2.18,1.05
2011.01.28 02:30:39.699,1.58321,1.58398,1.95,1.65
2011.01.28 02:30:40.137,1.58317,1.58387,1.80,1.50
2011.01.28 02:30:40.828,1.58317,1.58378,1.65,1.13
2011.01.28 02:30:41.046,1.58317,1.58377,1.65,1.50
2011.01.28 02:30:41.991,1.58317,1.58377,1.65,1.50
2011.01.28 02:30:44.828,1.58317,1.58377,1.65,1.50
2011.01.28 02:30:44.941,1.58317,1.58377,1.80,1.50
2011.01.28 02:30:45.074,1.58317,1.58377,1.65,1.50
2011.01.28 02:30:48.129,1.58317,1.58377,1.58,1.50
2011.01.28 02:30:48.347,1.58311,1.58377,4.09,1.50
2011.01.28 02:30:48.457,1.58307,1.58372,4.17,1.50
2011.01.28 02:30:50.049,1.58306,1.58371,1.65,1.50
2011.01.28 02:30:51.040,1.58306,1.58371,1.65,1.50
2011.01.28 02:30:52.138,1.58306,1.58371,1.50,2.78
2011.01.28 02:30:52.802,1.58296,1.58365,2.67,1.13
2011.01.28 02:30:53.126,1.58289,1.58352,1.65,1.50
2011.01.28 02:30:53.850,1.58275,1.58342,4.54,1.50
2011.01.28 02:30:53.957,1.58275,1.58342,4.47,1.50
2011.01.28 02:30:54.287,1.58272,1.58342,4.17,1.50
2011.01.28 02:30:55.627,1.58276,1.58351,1.95,1.50
2011.01.28 02:30:55.738,1.58276,1.58352,4.35,1.50
2011.01.28 02:30:55.847,1.58283,1.58357,2.03,1.50
2011.01.28 02:30:56.066,1.58288,1.58356,1.95,1.13
2011.01.28 02:30:56.177,1.58294,1.58362,1.50,1.58
2011.01.28 02:30:56.761,1.58294,1.58362,1.95,1.50
2011.01.28 02:30:56.976,1.58294,1.58372,2.14,1.65
2011.01.28 02:30:57.768,1.58294,1.58362,4.54,1.13
2011.01.28 02:30:58.097,1.58293,1.58361,1.84,1.50
2011.01.28 02:30:59.225,1.58293,1.58361,4.09,1.50
2011.01.28 02:31:00.469,1.58293,1.58361,4.28,1.50
2011.01.28 02:31:01.529,1.58293,1.58361,1.84,1.58
2011.01.28 02:31:01.638,1.58293,1.58361,4.09,1.50
2011.01.28 02:31:05.126,1.58293,1.58361,4.28,1.50
2011.01.28 02:31:05.671,1.58293,1.58361,1.77,1.50
2011.01.28 02:31:06.330,1.58293,1.58361,1.84,1.50
2011.01.28 02:31:06.908,1.58293,1.58356,1.84,1.50
2011.01.28 02:31:07.739,1.58288,1.58357,4.24,1.50
2011.01.28 02:31:10.268,1.58288,1.58351,1.65,1.50
2011.01.28 02:31:11.198,1.58285,1.58352,4.09,1.50
2011.01.28 02:31:11.530,1.58286,1.58352,2.22,1.50
2011.01.28 02:31:12.972,1.58292,1.58356,1.77,1.50
2011.01.28 02:31:14.218,1.58287,1.58351,4.28,1.50
2011.01.28 02:31:15.206,1.58291,1.58352,1.77,1.58
2011.01.28 02:31:16.494,1.58291,1.58352,4.09,1.50
2011.01.28 02:31:16.977,1.58295,1.58359,2.59,1.13
2011.01.28 02:31:17.088,1.58295,1.58367,2.59,2.89
2011.01.28 02:31:17.197,1.583,1.58367,1.50,2.89
2011.01.28 02:31:17.310,1.583,1.58359,1.50,1.13
2011.01.28 02:31:17.946,1.58291,1.58357,4.09,1.50
2011.01.28 02:31:18.390,1.58291,1.58357,4.28,1.50
2011.01.28 02:31:18.500,1.58291,1.58356,4.09,1.50
2011.01.28 02:31:19.770,1.58291,1.58356,4.09,1.50
2011.01.28 02:31:20.577,1.58291,1.58356,4.09,1.50
2011.01.28 02:31:21.916,1.58299,1.58366,1.50,2.70
2011.01.28 02:31:22.028,1.58299,1.58366,1.69,2.70
2011.01.28 02:31:26.137,1.58299,1.58366,1.84,1.50
2011.01.28 02:31:28.279,1.58294,1.58367,2.59,1.58
2011.01.28 02:31:30.809,1.58286,1.58352,4.28,1.50
2011.01.28 02:31:32.387,1.58291,1.58351,1.80,1.50
2011.01.28 02:31:33.068,1.58291,1.58351,3.98,1.50
2011.01.28 02:31:33.226,1.58291,1.58351,1.65,1.50
2011.01.28 02:31:33.579,1.58291,1.58351,3.98,1.50
2011.01.28 02:31:33.796,1.58291,1.58351,1.65,1.50
2011.01.28 02:31:36.044,1.58291,1.58351,3.98,1.50
2011.01.28 02:31:36.988,1.58291,1.58351,1.65,1.50
2011.01.28 02:31:40.168,1.58287,1.58357,1.84,1.50
2011.01.28 02:31:40.386,1.58287,1.58357,1.84,1.50
2011.01.28 02:31:41.988,1.58287,1.58356,4.09,1.50
2011.01.28 02:31:42.098,1.58287,1.58365,4.09,2.25
2011.01.28 02:31:42.206,1.58295,1.58367,1.69,1.58
2011.01.28 02:31:43.017,1.5829,1.58367,4.47,1.58
2011.01.28 02:31:43.587,1.5829,1.58356,1.77,1.13
2011.01.28 02:31:43.697,1.5829,1.58356,1.84,1.13
2011.01.28 02:31:45.101,1.5829,1.58356,1.77,1.13
2011.01.28 02:31:46.088,1.5829,1.58356,4.09,1.13
2011.01.28 02:31:52.151,1.5829,1.58356,4.45,1.13
2011.01.28 02:31:52.627,1.58296,1.58366,1.47,1.50
2011.01.28 02:31:54.151,1.58298,1.58367,1.84,1.65
2011.01.28 02:31:55.728,1.58298,1.58367,4.09,1.50
2011.01.28 02:31:55.946,1.58306,1.58377,1.58,1.50
2011.01.28 02:31:56.596,1.58306,1.58377,1.58,1.58
2011.01.28 02:31:56.710,1.58306,1.58377,1.50,1.50
2011.01.28 02:31:57.639,1.58306,1.58377,1.65,1.50
2011.01.28 02:31:58.628,1.58306,1.58377,1.65,1.50
2011.01.28 02:31:59.969,1.58306,1.58377,1.58,1.65
2011.01.28 02:32:00.080,1.58306,1.58377,1.80,1.80
2011.01.28 02:32:02.146,1.58306,1.58377,1.80,1.28
2011.01.28 02:32:04.257,1.583,1.58378,4.83,1.02
2011.01.28 02:32:04.862,1.583,1.58372,1.77,1.02
2011.01.28 02:32:05.438,1.58296,1.58372,4.09,2.89
2011.01.28 02:32:05.767,1.58296,1.58369,1.50,1.65
2011.01.28 02:32:05.878,1.58279,1.58356,4.47,1.50
2011.01.28 02:32:06.211,1.58288,1.58357,1.58,1.50
2011.01.28 02:32:06.790,1.58292,1.58356,1.77,1.50
2011.01.28 02:32:07.366,1.58281,1.58357,1.08,1.50
2011.01.28 02:32:07.478,1.5828,1.58367,4.09,3.36
2011.01.28 02:32:08.058,1.5828,1.58358,4.09,2.25
2011.01.28 02:32:08.496,1.5828,1.58358,5.03,2.33
2011.01.28 02:32:09.528,1.58285,1.58358,1.47,2.25
2011.01.28 02:32:09.636,1.58287,1.58361,4.58,1.13
2011.01.28 02:32:12.113,1.58287,1.58367,4.58,4.73
2011.01.28 02:32:13.099,1.58287,1.58363,2.14,1.65
2011.01.28 02:32:13.909,1.58295,1.58375,4.39,4.73
2011.01.28 02:32:15.119,1.58296,1.58375,1.28,4.73
2011.01.28 02:32:17.062,1.58295,1.58373,4.39,1.65
2011.01.28 02:32:17.768,1.58296,1.58375,1.28,4.73
2011.01.28 02:32:17.944,1.58296,1.58373,1.28,1.47
2011.01.28 02:32:18.210,1.58295,1.58373,4.39,1.65
2011.01.28 02:32:19.480,1.58296,1.58373,1.43,1.05
2011.01.28 02:32:21.322,1.58296,1.58373,1.43,1.20
2011.01.28 02:32:26.141,1.58295,1.58375,2.07,4.47
2011.01.28 02:32:26.358,1.58295,1.58371,1.50,2.13
2011.01.28 02:32:26.958,1.58287,1.5836,1.02,1.58
2011.01.28 02:32:27.071,1.5828,1.5836,2.59,1.88
2011.01.28 02:32:27.178,1.5828,1.5836,4.75,2.25
2011.01.28 02:32:27.424,1.5828,1.5836,2.14,4.58
2011.01.28 02:32:29.189,1.5828,1.58358,4.90,1.28
2011.01.28 02:32:30.958,1.5828,1.58356,4.75,1.47
2011.01.28 02:32:32.997,1.5828,1.58357,4.75,1.02
2011.01.28 02:32:34.168,1.5828,1.58357,2.22,1.28
2011.01.28 02:32:35.011,1.5828,1.58356,4.75,1.47
2011.01.28 02:32:36.277,1.5828,1.58357,2.14,1.02
2011.01.28 02:32:38.436,1.5828,1.58356,2.14,1.47
2011.01.28 02:32:39.129,1.5828,1.58358,2.22,1.28
2011.01.28 02:32:43.522,1.5828,1.58358,1.84,1.05
2011.01.28 02:32:51.277,1.5828,1.5836,2.22,5.37
2011.01.28 02:32:52.052,1.5828,1.5836,2.22,5.40
2011.01.28 02:32:57.087,1.5828,1.5836,2.22,5.37
2011.01.28 02:32:57.257,1.5828,1.5836,2.14,5.40
2011.01.28 02:33:04.079,1.58276,1.58354,4.47,5.40
2011.01.28 02:33:08.997,1.58272,1.58349,1.09,2.18
2011.01.28 02:33:10.129,1.58272,1.58349,1.09,4.92
2011.01.28 02:33:13.528,1.58268,1.58344,1.02,1.65
2011.01.28 02:33:13.637,1.58268,1.58344,1.02,1.65
2011.01.28 02:33:15.018,1.5827,1.5835,2.40,4.43
2011.01.28 02:33:16.572,1.5827,1.58348,2.40,1.05
2011.01.28 02:33:18.076,1.5827,1.5835,5.22,4.35
2011.01.28 02:33:19.248,1.5827,1.5835,2.33,4.35
2011.01.28 02:33:19.368,1.5827,1.5835,5.22,4.28
2011.01.28 02:33:19.717,1.5827,1.5835,3.83,4.43
2011.01.28 02:33:20.310,1.5827,1.5835,3.68,2.18
2011.01.28 02:33:20.783,1.58263,1.58342,3.15,2.03
2011.01.28 02:33:20.900,1.58265,1.58342,1.47,1.95
2011.01.28 02:33:21.413,1.58262,1.58342,8.33,1.88
2011.01.28 02:33:21.529,1.58262,1.58342,3.83,4.43
2011.01.28 02:33:21.783,1.58263,1.58342,1.02,2.03
2011.01.28 02:33:23.291,1.58265,1.58342,1.47,2.03
2011.01.28 02:33:24.131,1.58265,1.58342,1.47,4.47
2011.01.28 02:33:24.897,1.58265,1.58342,1.47,4.28
2011.01.28 02:33:25.011,1.58267,1.58345,2.03,1.47
2011.01.28 02:33:25.808,1.58267,1.58345,1.95,1.65
2011.01.28 02:33:26.687,1.58267,1.58345,4.28,1.65
2011.01.28 02:33:30.678,1.58267,1.58345,4.47,1.47
2011.01.28 02:33:30.786,1.58267,1.58345,2.03,1.65
2011.01.28 02:33:34.875,1.58267,1.58345,4.28,1.65
2011.01.28 02:33:51.108,1.58267,1.58345,4.47,1.47
2011.01.28 02:33:51.217,1.58267,1.58345,4.28,1.65
2011.01.28 02:33:54.510,1.58267,1.58345,2.63,1.62
2011.01.28 02:33:55.451,1.58267,1.58347,5.03,4.43
2011.01.28 02:33:55.821,1.58277,1.58356,1.88,1.65
2011.01.28 02:33:58.223,1.58277,1.58356,1.95,1.65
2011.01.28 02:33:58.938,1.58277,1.58356,2.03,1.65
2011.01.28 02:34:00.618,1.58277,1.58356,4.47,1.47
2011.01.28 02:34:01.595,1.58277,1.58356,1.88,1.65
2011.01.28 02:34:02.427,1.58277,1.58357,1.95,2.33
2011.01.28 02:34:02.537,1.58286,1.58362,1.88,2.33
2011.01.28 02:34:03.202,1.58286,1.58367,1.88,4.24
2011.01.28 02:34:03.528,1.58287,1.58367,2.25,4.80
2011.01.28 02:34:04.169,1.58287,1.58367,2.40,1.88
2011.01.28 02:34:04.769,1.58293,1.58371,2.25,1.95
2011.01.28 02:34:05.140,1.58296,1.58377,1.88,4.39
2011.01.28 02:34:05.927,1.58292,1.58372,2.33,1.95
2011.01.28 02:34:08.009,1.58292,1.58372,4.77,4.28
2011.01.28 02:34:08.228,1.58292,1.58372,2.40,1.88
2011.01.28 02:34:08.467,1.58292,1.58372,4.58,2.03
2011.01.28 02:34:10.978,1.58292,1.58372,4.65,4.80
2011.01.28 02:34:11.513,1.58292,1.58372,4.77,4.28
2011.01.28 02:34:12.232,1.58292,1.58372,4.65,4.80
2011.01.28 02:34:13.063,1.58292,1.58372,4.77,4.28
2011.01.28 02:34:18.412,1.58292,1.58372,4.58,2.03
2011.01.28 02:34:18.982,1.58292,1.58372,2.25,4.43
2011.01.28 02:34:19.100,1.58292,1.58372,1.95,1.95
2011.01.28 02:34:20.759,1.58292,1.58372,2.03,1.95
2011.01.28 02:34:21.040,1.58292,1.58372,2.03,2.03
2011.01.28 02:34:21.727,1.58288,1.58372,1.02,2.22
2011.01.28 02:34:21.837,1.58287,1.58361,4.09,1.88
2011.01.28 02:34:22.529,1.58278,1.58352,1.58,1.50
2011.01.28 02:34:22.748,1.58266,1.58348,8.69,1.88
2011.01.28 02:34:24.078,1.58266,1.58348,8.22,2.03
2011.01.28 02:34:24.410,1.58266,1.58348,8.22,1.95
2011.01.28 02:34:24.968,1.58276,1.58358,4.58,2.03
2011.01.28 02:34:26.289,1.58282,1.58361,1.95,1.47
2011.01.28 02:34:28.657,1.58282,1.58362,2.18,4.65
2011.01.28 02:34:32.708,1.58282,1.58362,4.43,5.03
2011.01.28 02:34:34.917,1.58282,1.58361,1.88,1.47
2011.01.28 02:34:35.969,1.58277,1.58357,4.58,2.03
2011.01.28 02:34:37.019,1.58277,1.58357,4.77,4.28
2011.01.28 02:34:37.128,1.58278,1.58357,1.28,2.18
2011.01.28 02:34:55.784,1.5828,1.58357,1.47,1.95
2011.01.28 02:34:56.378,1.58277,1.58357,4.77,4.28
2011.01.28 02:34:57.953,1.58277,1.58357,4.77,4.28
2011.01.28 02:35:03.734,1.58277,1.58355,4.65,2.18
2011.01.28 02:35:04.420,1.58269,1.58348,2.70,1.58
2011.01.28 02:35:05.411,1.58269,1.58348,2.70,1.65
2011.01.28 02:35:06.841,1.58269,1.58348,2.70,1.73
2011.01.28 02:35:11.850,1.58268,1.58348,3.15,1.80
2011.01.28 02:35:14.508,1.58272,1.58348,1.28,1.65
2011.01.28 02:35:14.623,1.58272,1.58348,1.28,1.65
2011.01.28 02:35:34.509,1.58275,1.58355,4.58,4.35
2011.01.28 02:35:34.994,1.58277,1.58355,1.28,2.03
2011.01.28 02:35:35.115,1.58275,1.58355,2.40,4.43
2011.01.28 02:35:38.859,1.5828,1.5836,1.95,5.40
2011.01.28 02:35:39.112,1.5828,1.5836,2.03,5.37
2011.01.28 02:35:39.337,1.5828,1.5836,1.95,2.33
2011.01.28 02:35:39.668,1.58285,1.58363,1.50,1.02
2011.01.28 02:35:40.449,1.58285,1.58365,2.25,5.22
2011.01.28 02:35:41.019,1.58291,1.58365,1.50,1.47
2011.01.28 02:35:42.030,1.58291,1.58365,1.58,1.47
2011.01.28 02:35:44.305,1.58291,1.58368,1.80,1.28
2011.01.28 02:35:45.450,1.58291,1.58367,1.65,1.28
2011.01.28 02:35:45.760,1.58291,1.58368,1.50,1.02
2011.01.28 02:35:45.867,1.58283,1.58361,1.95,2.25
2011.01.28 02:35:50.100,1.58283,1.5836,2.03,1.47
2011.01.28 02:35:52.049,1.58283,1.58361,2.03,4.65
2011.01.28 02:35:54.924,1.58283,1.5836,2.03,1.62
2011.01.28 02:35:55.710,1.58283,1.58361,2.10,4.58
2011.01.28 02:35:57.094,1.58283,1.5836,2.48,1.47
2011.01.28 02:35:57.869,1.58283,1.58361,4.28,4.58
2011.01.28 02:35:58.089,1.58283,1.58359,1.95,1.47
2011.01.28 02:35:59.470,1.58283,1.58361,2.03,4.65
2011.01.28 02:36:04.300,1.58283,1.58361,4.47,4.58
2011.01.28 02:36:05.048,1.58283,1.58359,1.95,1.47
2011.01.28 02:36:05.161,1.58283,1.58361,2.03,4.58
2011.01.28 02:36:05.269,1.58283,1.58361,4.47,1.95
2011.01.28 02:36:05.632,1.58283,1.58361,1.95,4.28
2011.01.28 02:36:06.449,1.58283,1.58361,4.47,1.95
2011.01.28 02:36:08.722,1.58283,1.58361,2.03,2.03
2011.01.28 02:36:09.336,1.58283,1.58361,4.47,1.95
2011.01.28 02:36:09.451,1.58283,1.58361,1.95,4.28
2011.01.28 02:36:09.778,1.58283,1.58361,4.47,1.95
2011.01.28 02:36:10.488,1.58283,1.58361,2.03,2.03
2011.01.28 02:36:15.178,1.58282,1.58362,5.40,2.48
2011.01.28 02:36:17.940,1.58282,1.58362,5.22,2.48
2011.01.28 02:36:21.008,1.58282,1.58362,5.40,2.40
2011.01.28 02:36:22.362,1.58282,1.58362,5.37,2.70
2011.01.28 02:36:22.788,1.58282,1.58362,2.48,5.22
2011.01.28 02:36:23.318,1.58282,1.58362,2.55,2.40
2011.01.28 02:36:23.427,1.58285,1.58362,2.03,2.03
2011.01.28 02:36:24.204,1.58285,1.58362,4.17,2.03
2011.01.28 02:36:25.020,1.58285,1.58362,4.32,2.03
2011.01.28 02:36:25.872,1.58283,1.58361,2.03,2.25
2011.01.28 02:36:26.750,1.58283,1.58361,2.18,2.25
2011.01.28 02:36:29.084,1.58283,1.5836,1.95,1.47
2011.01.28 02:36:31.017,1.58283,1.58361,2.18,4.65
2011.01.28 02:36:38.917,1.58285,1.58361,1.95,4.58
2011.01.28 02:36:39.983,1.58285,1.58361,4.17,4.58
2011.01.28 02:36:41.090,1.58285,1.58361,4.35,4.58
2011.01.28 02:36:42.511,1.58285,1.58361,1.95,4.58
2011.01.28 02:36:43.148,1.58283,1.58361,2.03,4.58
