2011.01.31 11:47:14.030,1.58818,1.58886,2.14,4.47
2011.01.31 11:47:14.250,1.58829,1.58888,1.88,2.18
2011.01.31 11:47:15.509,1.58833,1.58891,1.88,2.18
2011.01.31 11:47:15.832,1.5883,1.58887,1.88,2.18
2011.01.31 11:47:16.159,1.58832,1.58892,1.88,4.50
2011.01.31 11:47:16.499,1.58832,1.58892,1.43,2.07
2011.01.31 11:47:16.801,1.58824,1.58882,2.29,1.88
2011.01.31 11:47:16.918,1.58838,1.58892,1.43,1.28
2011.01.31 11:47:17.140,1.58838,1.58895,1.88,1.88
2011.01.31 11:47:18.211,1.58838,1.58895,1.43,1.88
2011.01.31 11:47:18.526,1.58832,1.58889,1.99,1.88
2011.01.31 11:47:18.644,1.58836,1.58893,1.88,1.88
2011.01.31 11:47:18.759,1.58836,1.58893,1.88,2.03
2011.01.31 11:47:19.259,1.58838,1.58894,1.32,1.88
2011.01.31 11:47:19.370,1.5885,1.58912,1.43,2.03
2011.01.31 11:47:19.478,1.5885,1.58912,1.88,4.50
2011.01.31 11:47:19.839,1.58853,1.58912,1.43,2.03
2011.01.31 11:47:19.952,1.58853,1.58912,1.88,2.33
2011.01.31 11:47:20.898,1.58853,1.58912,1.43,2.03
2011.01.31 11:47:21.012,1.58844,1.58901,1.95,1.88
2011.01.31 11:47:21.229,1.58847,1.58906,1.43,1.88
2011.01.31 11:47:21.731,1.58833,1.589,2.63,1.88
2011.01.31 11:47:21.839,1.58842,1.58901,2.07,1.88
2011.01.31 11:47:22.910,1.58837,1.58896,1.88,1.88
2011.01.31 11:47:23.598,1.58837,1.58896,1.43,1.88
2011.01.31 11:47:24.248,1.58832,1.58892,2.18,1.88
2011.01.31 11:47:24.366,1.58828,1.58885,1.88,1.88
2011.01.31 11:47:24.481,1.58813,1.58868,1.09,1.88
2011.01.31 11:47:24.591,1.58808,1.58868,1.95,1.88
2011.01.31 11:47:25.139,1.58806,1.58865,2.33,1.88
2011.01.31 11:47:26.139,1.58798,1.58862,4.84,1.88
2011.01.31 11:47:28.599,1.58798,1.58862,1.43,2.07
2011.01.31 11:47:28.867,1.58788,1.58853,2.18,1.88
2011.01.31 11:47:28.983,1.58797,1.58854,1.43,1.88
2011.01.31 11:47:29.101,1.58791,1.58848,1.80,1.88
2011.01.31 11:47:29.319,1.58786,1.58843,4.47,1.88
2011.01.31 11:47:29.430,1.58786,1.58843,2.03,1.43
2011.01.31 11:47:29.539,1.58788,1.58853,1.88,1.88
2011.01.31 11:47:33.761,1.58788,1.58853,2.25,1.88
2011.01.31 11:47:33.870,1.58788,1.58853,1.88,2.03
2011.01.31 11:47:33.980,1.58785,1.58844,2.33,1.88
2011.01.31 11:47:34.440,1.58788,1.58851,2.03,1.88
2011.01.31 11:47:34.736,1.58788,1.58851,2.03,1.88
2011.01.31 11:47:35.069,1.58789,1.58861,1.88,1.95
2011.01.31 11:47:35.535,1.58787,1.58854,2.18,1.88
2011.01.31 11:47:35.871,1.58795,1.58862,1.88,2.18
2011.01.31 11:47:36.258,1.58787,1.58846,2.25,1.88
2011.01.31 11:47:36.593,1.58793,1.5885,1.88,1.88
2011.01.31 11:47:37.241,1.58795,1.58859,1.88,4.47
2011.01.31 11:47:37.458,1.58795,1.58858,1.88,1.02
2011.01.31 11:47:40.001,1.58794,1.5886,1.88,2.03
2011.01.31 11:47:40.109,1.58794,1.5886,1.88,4.47
2011.01.31 11:47:40.659,1.58794,1.58857,1.88,1.28
2011.01.31 11:47:41.349,1.58793,1.58852,2.03,2.03
2011.01.31 11:47:43.301,1.588,1.58857,1.88,2.18
2011.01.31 11:47:43.519,1.58795,1.58854,1.43,1.23
2011.01.31 11:47:43.849,1.58794,1.58858,1.88,4.84
2011.01.31 11:47:44.915,1.58794,1.58858,1.88,2.18
2011.01.31 11:47:45.334,1.58794,1.58858,1.88,4.32
2011.01.31 11:47:45.559,1.58794,1.58858,1.88,2.18
2011.01.31 11:47:47.939,1.58793,1.58852,1.95,1.88
2011.01.31 11:47:50.146,1.58793,1.58852,1.95,1.88
2011.01.31 11:47:52.779,1.58794,1.58858,1.95,2.03
2011.01.31 11:47:53.070,1.58795,1.58857,1.88,2.18
2011.01.31 11:47:53.721,1.58794,1.58858,1.88,2.18
2011.01.31 11:47:54.622,1.58796,1.58863,1.88,1.32
2011.01.31 11:47:55.177,1.58797,1.58869,1.88,4.32
2011.01.31 11:47:55.714,1.58797,1.58869,2.03,4.32
2011.01.31 11:47:56.289,1.58806,1.5887,1.88,2.03
2011.01.31 11:47:56.780,1.58815,1.58872,1.88,1.88
2011.01.31 11:47:57.108,1.58814,1.58877,1.88,1.02
2011.01.31 11:47:57.639,1.58814,1.58875,1.88,2.25
2011.01.31 11:47:58.417,1.58815,1.58883,1.88,4.84
2011.01.31 11:47:58.955,1.58814,1.58878,1.88,2.33
2011.01.31 11:47:59.502,1.58814,1.58875,1.88,2.18
2011.01.31 11:47:59.718,1.58814,1.58875,1.88,2.03
2011.01.31 11:48:00.161,1.58809,1.58868,2.03,1.88
2011.01.31 11:48:00.489,1.58805,1.58862,2.07,1.88
2011.01.31 11:48:00.821,1.58798,1.58862,4.92,1.88
2011.01.31 11:48:01.217,1.58803,1.58856,1.13,1.88
2011.01.31 11:48:01.329,1.58803,1.58867,1.88,1.20
2011.01.31 11:48:03.570,1.58805,1.58878,1.73,2.48
2011.01.31 11:48:04.750,1.58803,1.5887,1.80,1.95
2011.01.31 11:48:05.077,1.58806,1.5887,2.44,1.50
2011.01.31 11:48:05.259,1.58806,1.58876,3.94,1.80
2011.01.31 11:48:05.373,1.58811,1.58881,1.88,2.18
2011.01.31 11:48:05.941,1.58811,1.58881,2.07,4.47
2011.01.31 11:48:06.490,1.5881,1.58877,1.32,1.80
2011.01.31 11:48:10.569,1.58813,1.58881,1.17,4.47
2011.01.31 11:48:11.699,1.58814,1.58881,1.02,2.25
2011.01.31 11:48:12.302,1.58812,1.58882,2.22,2.18
2011.01.31 11:48:13.602,1.58815,1.58888,4.35,1.28
2011.01.31 11:48:13.928,1.58815,1.58887,4.47,1.02
2011.01.31 11:48:14.581,1.58815,1.58882,4.35,1.05
2011.01.31 11:48:15.725,1.58818,1.58889,1.17,4.47
2011.01.31 11:48:16.101,1.58815,1.58887,4.35,1.84
2011.01.31 11:48:16.210,1.58812,1.58876,2.18,1.88
2011.01.31 11:48:16.968,1.58812,1.58876,2.03,1.88
2011.01.31 11:48:17.559,1.5881,1.58867,2.03,1.88
2011.01.31 11:48:21.458,1.5881,1.58867,1.43,1.88
2011.01.31 11:48:21.585,1.58804,1.58863,1.95,1.88
2011.01.31 11:48:21.879,1.58806,1.58873,1.58,1.13
2011.01.31 11:48:21.993,1.58806,1.58872,1.50,1.39
2011.01.31 11:48:22.490,1.58798,1.58857,1.88,1.80
2011.01.31 11:48:22.817,1.58809,1.58868,2.07,1.88
2011.01.31 11:48:29.339,1.58809,1.58868,2.07,1.43
2011.01.31 11:48:29.449,1.58809,1.58882,4.35,1.28
2011.01.31 11:48:29.559,1.58808,1.58869,1.88,1.88
2011.01.31 11:48:33.399,1.58814,1.58873,1.88,2.03
2011.01.31 11:48:36.310,1.58814,1.58864,1.43,2.14
2011.01.31 11:48:36.419,1.58797,1.58848,1.13,1.88
2011.01.31 11:48:36.710,1.58791,1.58848,2.33,1.88
2011.01.31 11:48:37.651,1.58792,1.58848,1.47,1.88
2011.01.31 11:48:37.760,1.58793,1.58853,1.35,1.88
2011.01.31 11:48:38.239,1.58793,1.58849,1.20,1.02
2011.01.31 11:48:38.456,1.58768,1.58829,4.35,1.88
2011.01.31 11:48:40.218,1.58768,1.58829,2.18,1.88
2011.01.31 11:48:40.439,1.58768,1.58829,4.69,1.88
2011.01.31 11:48:41.035,1.58768,1.58829,4.17,1.88
2011.01.31 11:48:41.462,1.58776,1.58837,2.03,2.03
2011.01.31 11:48:42.019,1.58772,1.58829,2.22,1.43
2011.01.31 11:48:42.129,1.58772,1.58829,2.59,1.88
2011.01.31 11:48:42.440,1.58772,1.58829,2.74,1.88
2011.01.31 11:48:42.770,1.58769,1.58824,1.88,1.43
2011.01.31 11:48:43.019,1.58772,1.58838,2.07,2.63
2011.01.31 11:48:45.023,1.58772,1.58837,2.22,1.13
2011.01.31 11:48:45.768,1.58772,1.58838,2.07,2.93
2011.01.31 11:48:45.878,1.58772,1.58838,2.07,2.18
2011.01.31 11:48:46.970,1.58768,1.58823,4.69,1.43
2011.01.31 11:48:47.188,1.58768,1.58824,4.69,1.88
2011.01.31 11:48:47.663,1.58768,1.58824,4.69,1.88
2011.01.31 11:48:48.970,1.58768,1.58826,4.69,1.43
2011.01.31 11:48:49.079,1.58768,1.58824,4.69,1.88
2011.01.31 11:48:49.995,1.58768,1.58824,4.69,1.43
2011.01.31 11:48:51.258,1.58769,1.58824,1.38,1.88
2011.01.31 11:48:53.169,1.58771,1.5883,4.47,1.88
2011.01.31 11:48:55.516,1.58776,1.58844,1.65,4.32
2011.01.31 11:48:56.200,1.58773,1.58844,4.73,1.95
2011.01.31 11:48:56.490,1.58783,1.5884,1.43,1.43
2011.01.31 11:48:56.710,1.58783,1.5884,1.88,1.88
2011.01.31 11:48:57.568,1.58783,1.5884,2.18,1.88
2011.01.31 11:49:07.565,1.58783,1.5884,2.03,1.88
2011.01.31 11:49:09.060,1.58783,1.5884,1.95,1.88
2011.01.31 11:49:09.389,1.58778,1.5883,1.28,1.88
2011.01.31 11:49:09.759,1.58779,1.58834,1.38,1.88
2011.01.31 11:49:12.159,1.58776,1.5883,1.38,1.88
2011.01.31 11:49:12.379,1.58778,1.58847,3.19,4.32
2011.01.31 11:49:12.599,1.58773,1.5883,1.28,1.88
2011.01.31 11:49:16.579,1.58774,1.5883,1.38,1.88
2011.01.31 11:49:16.800,1.58776,1.58835,4.47,2.03
2011.01.31 11:49:17.786,1.58774,1.5883,1.38,1.88
2011.01.31 11:49:18.619,1.58774,1.5883,1.38,1.88
2011.01.31 11:49:18.982,1.58772,1.58823,1.32,1.88
2011.01.31 11:49:19.707,1.58771,1.5883,4.47,1.88
2011.01.31 11:49:21.619,1.58771,1.5883,2.18,2.03
2011.01.31 11:49:22.072,1.58768,1.58824,1.32,1.88
2011.01.31 11:49:22.178,1.58763,1.58818,1.99,1.88
2011.01.31 11:49:22.508,1.58763,1.58818,1.05,1.88
2011.01.31 11:49:23.300,1.58762,1.58818,1.09,1.88
2011.01.31 11:49:25.049,1.58762,1.58818,2.25,1.88
2011.01.31 11:49:25.956,1.58769,1.58826,1.43,1.88
2011.01.31 11:49:26.070,1.58767,1.58824,2.03,1.88
2011.01.31 11:49:26.945,1.58767,1.58824,1.95,2.07
2011.01.31 11:49:27.167,1.58766,1.58825,4.35,1.88
2011.01.31 11:49:27.277,1.58771,1.5883,1.43,2.03
2011.01.31 11:49:27.387,1.58771,1.5883,2.03,1.88
2011.01.31 11:49:28.158,1.58771,1.5883,1.80,2.03
2011.01.31 11:49:31.549,1.58777,1.58824,1.32,1.88
2011.01.31 11:49:31.659,1.58791,1.58848,1.88,2.03
2011.01.31 11:49:31.768,1.58791,1.58847,1.88,1.09
2011.01.31 11:49:31.878,1.58775,1.58832,1.88,1.88
2011.01.31 11:49:31.989,1.58783,1.5884,1.43,2.03
2011.01.31 11:49:32.098,1.58768,1.58839,4.35,2.03
2011.01.31 11:49:32.318,1.58769,1.58839,1.09,2.03
2011.01.31 11:49:34.062,1.58772,1.58839,1.80,1.88
2011.01.31 11:49:34.171,1.58782,1.58841,1.88,1.88
2011.01.31 11:49:34.501,1.58782,1.58841,1.88,2.18
2011.01.31 11:49:35.046,1.58783,1.58853,2.07,1.28
2011.01.31 11:49:35.553,1.58783,1.58853,1.62,1.28
2011.01.31 11:49:36.227,1.58783,1.58848,1.09,2.18
2011.01.31 11:49:36.337,1.58791,1.58867,4.69,4.35
2011.01.31 11:49:36.568,1.58791,1.58849,2.44,1.88
2011.01.31 11:49:40.810,1.58784,1.58849,1.38,4.32
2011.01.31 11:49:43.393,1.58784,1.58849,1.38,1.88
2011.01.31 11:49:45.290,1.58784,1.58849,1.38,2.03
2011.01.31 11:49:45.540,1.58784,1.58849,1.38,2.03
2011.01.31 11:49:45.760,1.58784,1.58849,1.38,2.03
2011.01.31 11:49:46.086,1.58786,1.58853,2.03,2.18
2011.01.31 11:49:46.707,1.58786,1.58853,4.47,2.18
2011.01.31 11:49:48.004,1.58786,1.58853,4.58,4.17
2011.01.31 11:49:48.501,1.58788,1.58853,1.09,2.03
2011.01.31 11:49:48.608,1.58786,1.58853,4.47,2.18
2011.01.31 11:49:49.129,1.58785,1.58848,1.58,1.95
2011.01.31 11:49:50.140,1.58785,1.58848,1.65,4.32
2011.01.31 11:49:53.688,1.58785,1.58848,1.65,1.95
2011.01.31 11:49:56.055,1.58787,1.58848,1.15,1.88
2011.01.31 11:49:56.168,1.58787,1.58848,1.15,1.43
2011.01.31 11:49:56.872,1.58788,1.58854,2.52,1.13
2011.01.31 11:49:56.981,1.58788,1.58857,5.31,1.13
2011.01.31 11:49:58.019,1.58788,1.58857,4.84,1.17
2011.01.31 11:50:00.879,1.58788,1.58855,1.17,2.03
2011.01.31 11:50:00.990,1.58799,1.58856,1.88,2.03
2011.01.31 11:50:01.209,1.58787,1.58854,2.22,2.03
2011.01.31 11:50:01.320,1.58799,1.58856,1.43,1.88
2011.01.31 11:50:01.704,1.58799,1.58856,1.88,1.88
2011.01.31 11:50:03.903,1.58799,1.58856,1.88,1.88
2011.01.31 11:50:04.430,1.58799,1.58856,1.88,1.88
2011.01.31 11:50:07.071,1.58799,1.58856,1.88,1.80
2011.01.31 11:50:07.184,1.58798,1.58862,1.80,1.88
2011.01.31 11:50:07.302,1.58806,1.58863,1.88,1.80
2011.01.31 11:50:08.020,1.58804,1.58863,1.88,2.40
2011.01.31 11:50:08.721,1.58804,1.58859,1.88,1.32
2011.01.31 11:50:09.024,1.5879,1.58849,4.32,1.88
2011.01.31 11:50:09.130,1.58806,1.58863,1.88,2.03
2011.01.31 11:50:09.239,1.58806,1.58863,1.88,1.88
2011.01.31 11:50:09.569,1.58801,1.5886,2.25,1.88
2011.01.31 11:50:09.883,1.58796,1.58855,1.88,1.88
2011.01.31 11:50:16.119,1.58789,1.58844,4.69,1.43
2011.01.31 11:50:16.340,1.58795,1.58854,4.47,1.88
2011.01.31 11:50:17.269,1.58799,1.58861,1.88,1.88
2011.01.31 11:50:21.060,1.58795,1.58854,2.03,2.18
2011.01.31 11:50:22.699,1.5879,1.58849,4.32,2.18
2011.01.31 11:50:22.904,1.5879,1.58849,1.95,2.18
2011.01.31 11:50:24.605,1.5879,1.58849,2.07,2.18
2011.01.31 11:50:24.831,1.5879,1.58849,1.95,2.18
2011.01.31 11:50:24.940,1.5879,1.58849,4.28,2.18
2011.01.31 11:50:25.489,1.5879,1.58857,2.07,1.50
2011.01.31 11:50:26.670,1.58787,1.58856,10.13,1.50
2011.01.31 11:50:27.530,1.58787,1.58853,2.82,4.47
2011.01.31 11:50:28.128,1.58783,1.58853,4.88,4.47
2011.01.31 11:50:28.349,1.58792,1.58857,3.72,1.28
2011.01.31 11:50:28.736,1.58783,1.58854,1.32,4.47
2011.01.31 11:50:28.852,1.58787,1.58854,1.13,2.18
2011.01.31 11:50:28.958,1.58783,1.58854,1.32,4.47
2011.01.31 11:50:29.178,1.58786,1.58854,1.38,2.18
2011.01.31 11:50:29.483,1.58783,1.58854,1.32,4.47
2011.01.31 11:50:30.143,1.58786,1.58854,1.23,4.47
2011.01.31 11:50:30.262,1.58782,1.58854,4.47,4.39
2011.01.31 11:50:30.370,1.58786,1.58855,1.23,2.18
2011.01.31 11:50:30.700,1.58789,1.58855,1.17,2.18
2011.01.31 11:50:31.012,1.58799,1.58856,1.88,2.18
2011.01.31 11:50:32.090,1.58789,1.58847,2.14,2.18
2011.01.31 11:50:32.723,1.58785,1.58847,6.42,2.18
2011.01.31 11:50:32.832,1.58792,1.58851,2.07,2.18
2011.01.31 11:50:32.942,1.58798,1.58857,1.88,2.18
2011.01.31 11:50:33.269,1.58798,1.58857,1.88,2.33
2011.01.31 11:50:33.581,1.58794,1.58851,1.43,1.88
2011.01.31 11:50:33.690,1.58789,1.58846,2.07,2.18
2011.01.31 11:50:33.909,1.58789,1.58846,2.22,1.88
2011.01.31 11:50:34.166,1.58789,1.58846,2.07,1.88
2011.01.31 11:50:34.283,1.5879,1.58846,1.23,1.80
2011.01.31 11:50:34.741,1.58793,1.5885,2.22,2.18
2011.01.31 11:50:34.960,1.58801,1.58858,1.43,4.47
2011.01.31 11:50:35.355,1.58801,1.58858,1.88,4.47
2011.01.31 11:50:35.463,1.58806,1.58862,1.88,1.02
2011.01.31 11:50:36.124,1.58802,1.58861,2.03,2.18
2011.01.31 11:50:36.383,1.58802,1.58861,2.03,2.18
2011.01.31 11:50:38.696,1.58806,1.58863,1.43,2.22
2011.01.31 11:50:38.809,1.58799,1.58856,1.88,1.88
2011.01.31 11:50:39.030,1.58799,1.58856,1.95,1.80
2011.01.31 11:50:39.139,1.58799,1.58856,1.95,1.88
2011.01.31 11:50:39.525,1.58798,1.58857,2.03,1.80
2011.01.31 11:50:40.128,1.58798,1.58857,4.47,1.80
2011.01.31 11:50:41.090,1.5881,1.58869,1.88,4.47
2011.01.31 11:50:44.100,1.58819,1.58877,1.88,2.33
2011.01.31 11:50:44.209,1.58819,1.58877,1.88,2.33
2011.01.31 11:50:45.921,1.58815,1.58872,1.88,2.18
2011.01.31 11:50:47.812,1.58815,1.58872,2.07,2.18
2011.01.31 11:50:48.029,1.5882,1.58877,1.88,4.84
2011.01.31 11:50:49.939,1.58815,1.58874,2.07,4.47
2011.01.31 11:50:57.512,1.58818,1.58877,1.88,1.50
2011.01.31 11:50:57.730,1.58818,1.58878,1.88,4.47
2011.01.31 11:50:58.919,1.58806,1.58863,2.03,1.88
2011.01.31 11:51:04.492,1.58806,1.58863,2.03,1.88
2011.01.31 11:51:04.598,1.58805,1.58864,2.03,1.88
2011.01.31 11:51:06.405,1.58805,1.58864,4.32,1.88
2011.01.31 11:51:06.519,1.58805,1.58864,2.03,1.88
2011.01.31 11:51:08.068,1.58805,1.58864,2.03,2.18
2011.01.31 11:51:08.509,1.58805,1.58859,2.03,1.20
2011.01.31 11:51:08.730,1.58802,1.58856,1.23,1.80
2011.01.31 11:51:08.949,1.58802,1.58857,1.23,2.25
2011.01.31 11:51:09.573,1.58799,1.58859,1.88,2.63
2011.01.31 11:51:09.684,1.58796,1.58853,2.03,1.88
2011.01.31 11:51:12.617,1.58796,1.58853,1.95,1.43
2011.01.31 11:51:12.728,1.58801,1.58858,1.88,1.80
2011.01.31 11:51:13.172,1.58795,1.58854,1.88,2.03
2011.01.31 11:51:13.499,1.58796,1.58853,1.88,1.88
2011.01.31 11:51:14.689,1.58793,1.58852,2.03,1.88
2011.01.31 11:51:14.799,1.58788,1.58848,4.84,1.88
2011.01.31 11:51:15.416,1.58788,1.58848,2.18,1.88
2011.01.31 11:51:15.750,1.58789,1.58847,2.33,1.88
2011.01.31 11:51:16.290,1.58789,1.58847,1.95,1.88
2011.01.31 11:51:16.399,1.58789,1.58847,2.25,1.88
2011.01.31 11:51:16.879,1.58789,1.58847,1.88,1.88
2011.01.31 11:51:17.414,1.58788,1.5885,4.84,1.88
2011.01.31 11:51:17.532,1.5878,1.58848,2.10,2.18
2011.01.31 11:51:17.923,1.58776,1.58848,1.23,2.18
2011.01.31 11:51:18.147,1.58776,1.58849,1.23,2.37
2011.01.31 11:51:18.763,1.58777,1.58849,1.13,2.37
2011.01.31 11:51:19.209,1.58772,1.58836,2.18,1.88
2011.01.31 11:51:22.048,1.58772,1.58836,4.32,1.43
2011.01.31 11:51:22.379,1.58782,1.58846,1.95,2.18
2011.01.31 11:51:23.159,1.5878,1.58839,2.03,1.88
2011.01.31 11:51:23.499,1.5878,1.58839,1.43,1.88
2011.01.31 11:51:23.720,1.58775,1.58832,1.95,1.88
2011.01.31 11:51:24.930,1.58772,1.58836,4.32,1.88
2011.01.31 11:51:26.608,1.58772,1.58836,4.32,1.43
2011.01.31 11:51:26.829,1.58773,1.58835,2.18,1.88
2011.01.31 11:51:27.282,1.5878,1.58837,2.03,1.88
2011.01.31 11:51:27.608,1.58782,1.58844,2.03,2.18
2011.01.31 11:51:28.195,1.58783,1.58845,1.88,2.18
2011.01.31 11:51:28.990,1.58783,1.58845,1.88,1.88
2011.01.31 11:51:29.304,1.58775,1.58837,4.47,1.88
2011.01.31 11:51:30.732,1.58786,1.58837,1.50,1.88
2011.01.31 11:51:31.061,1.58792,1.58849,2.07,2.18
2011.01.31 11:51:31.630,1.58785,1.58847,1.39,1.88
2011.01.31 11:51:33.362,1.58795,1.58858,1.88,4.47
2011.01.31 11:51:33.900,1.58794,1.58858,1.88,2.18
2011.01.31 11:51:34.424,1.58794,1.58858,1.88,2.18
2011.01.31 11:51:36.270,1.58792,1.58851,2.03,2.18
2011.01.31 11:51:37.370,1.58792,1.58851,2.03,2.18
2011.01.31 11:51:38.652,1.58792,1.58851,2.18,2.18
2011.01.31 11:51:38.939,1.58792,1.58851,4.17,2.18
2011.01.31 11:51:39.160,1.58797,1.58856,4.73,1.43
2011.01.31 11:51:39.380,1.58806,1.58868,1.88,4.88
2011.01.31 11:51:40.894,1.58806,1.58868,1.50,2.18
2011.01.31 11:51:41.012,1.58806,1.58868,1.88,2.18
2011.01.31 11:51:41.361,1.58797,1.58866,4.35,2.18
2011.01.31 11:51:41.471,1.58795,1.58867,4.32,2.18
2011.01.31 11:51:42.029,1.58807,1.58867,1.88,2.18
2011.01.31 11:51:42.928,1.58798,1.58867,1.13,2.33
2011.01.31 11:51:43.808,1.58798,1.58867,1.60,2.33
2011.01.31 11:51:44.096,1.58803,1.58867,2.03,2.18
2011.01.31 11:51:45.579,1.58803,1.58867,2.18,2.33
2011.01.31 11:51:45.689,1.58803,1.58867,2.03,2.18
2011.01.31 11:51:46.350,1.58805,1.58871,1.95,2.70
2011.01.31 11:51:47.279,1.58805,1.58871,2.03,1.50
2011.01.31 11:51:48.669,1.58803,1.58866,1.88,2.18
2011.01.31 11:51:48.890,1.5879,1.58863,2.18,2.33
2011.01.31 11:51:49.169,1.58783,1.58853,1.13,2.18
2011.01.31 11:51:49.280,1.58781,1.58853,4.32,2.18
2011.01.31 11:51:49.923,1.58781,1.58853,2.18,2.18
2011.01.31 11:51:50.873,1.58795,1.58855,1.88,2.18
2011.01.31 11:51:51.090,1.58795,1.58848,1.43,1.20
2011.01.31 11:51:52.043,1.58787,1.58847,2.03,2.25
2011.01.31 11:51:53.080,1.58787,1.58847,1.88,1.88
2011.01.31 11:51:53.738,1.58781,1.5884,4.17,1.43
2011.01.31 11:51:53.849,1.58787,1.58847,1.88,2.25
2011.01.31 11:51:53.960,1.58803,1.58848,1.43,1.20
2011.01.31 11:51:54.370,1.58797,1.58866,2.07,1.50
2011.01.31 11:51:56.616,1.58797,1.58866,4.79,1.50
2011.01.31 11:51:56.949,1.58811,1.58871,1.88,2.18
2011.01.31 11:51:57.182,1.58811,1.58871,1.88,2.18
2011.01.31 11:51:57.290,1.5881,1.58872,1.88,2.33
2011.01.31 11:51:58.108,1.58809,1.58871,1.88,2.18
2011.01.31 11:51:58.773,1.58809,1.58871,1.88,2.18
2011.01.31 11:51:59.231,1.58809,1.5887,1.88,2.18
2011.01.31 11:51:59.450,1.58806,1.58863,1.95,1.80
2011.01.31 11:51:59.670,1.58806,1.58863,1.43,1.88
2011.01.31 11:52:00.033,1.58805,1.58862,2.07,2.25
2011.01.31 11:52:01.398,1.58805,1.58862,1.62,1.95
2011.01.31 11:52:01.509,1.58804,1.58863,2.07,2.25
2011.01.31 11:52:09.289,1.588,1.58859,2.14,1.88
2011.01.31 11:52:09.729,1.58793,1.58859,2.25,1.88
2011.01.31 11:52:09.841,1.58788,1.5885,4.35,2.25
2011.01.31 11:52:11.868,1.58788,1.5885,4.35,1.88
2011.01.31 11:52:11.979,1.58785,1.58842,4.35,1.88
2011.01.31 11:52:12.088,1.58788,1.5885,2.07,2.25
2011.01.31 11:52:13.237,1.5879,1.58862,1.88,1.69
2011.01.31 11:52:13.760,1.58782,1.58851,2.14,2.18
2011.01.31 11:52:14.318,1.58785,1.58857,2.59,2.18
2011.01.31 11:52:14.583,1.58785,1.58857,5.29,2.18
2011.01.31 11:52:15.124,1.5879,1.58861,2.03,4.47
2011.01.31 11:52:16.185,1.58785,1.58851,2.37,1.20
2011.01.31 11:52:16.401,1.58785,1.58856,1.65,4.39
2011.01.31 11:52:16.742,1.58789,1.58861,2.22,2.78
2011.01.31 11:52:18.841,1.58785,1.5885,1.65,2.18
2011.01.31 11:52:19.059,1.58785,1.5885,1.73,2.18
2011.01.31 11:52:19.989,1.58787,1.58857,4.73,4.47
2011.01.31 11:52:20.520,1.58785,1.58855,1.43,2.03
2011.01.31 11:52:20.629,1.58783,1.58855,1.09,2.40
2011.01.31 11:52:20.739,1.58777,1.58848,1.17,1.09
2011.01.31 11:52:21.074,1.58773,1.58845,4.54,2.18
2011.01.31 11:52:21.190,1.58775,1.58845,1.62,2.18
2011.01.31 11:52:21.298,1.58773,1.58845,1.17,2.18
2011.01.31 11:52:21.410,1.58776,1.58845,1.62,2.18
2011.01.31 11:52:21.699,1.58777,1.58847,2.07,4.84
2011.01.31 11:52:21.817,1.58777,1.58847,2.22,2.18
2011.01.31 11:52:22.580,1.58775,1.58848,1.69,4.47
2011.01.31 11:52:22.801,1.58778,1.58848,1.73,2.18
2011.01.31 11:52:23.712,1.58782,1.5885,1.54,2.18
2011.01.31 11:52:23.991,1.58793,1.58853,1.88,1.88
2011.01.31 11:52:24.103,1.58793,1.58853,1.88,1.88
2011.01.31 11:52:24.210,1.58793,1.58853,1.88,1.80
2011.01.31 11:52:24.850,1.58792,1.5885,1.88,1.88
2011.01.31 11:52:25.068,1.58794,1.58859,1.88,2.18
2011.01.31 11:52:25.400,1.58791,1.58851,2.07,1.88
2011.01.31 11:52:25.510,1.58791,1.58851,2.07,1.80
2011.01.31 11:52:26.128,1.58795,1.58861,1.88,1.88
2011.01.31 11:52:26.711,1.588,1.58861,1.88,4.47
2011.01.31 11:52:26.932,1.58795,1.58865,1.43,2.22
2011.01.31 11:52:27.040,1.58789,1.58854,1.88,1.88
2011.01.31 11:52:28.780,1.58782,1.58861,1.38,4.32
2011.01.31 11:52:29.418,1.58782,1.5885,1.09,1.88
2011.01.31 11:52:30.048,1.58778,1.5885,1.09,1.88
2011.01.31 11:52:32.439,1.58778,1.58846,1.17,1.43
2011.01.31 11:52:32.799,1.58779,1.58852,2.29,2.03
2011.01.31 11:52:33.458,1.58769,1.58839,4.47,1.88
2011.01.31 11:52:33.679,1.58769,1.58839,4.17,1.88
2011.01.31 11:52:34.111,1.58773,1.58839,1.62,1.88
2011.01.31 11:52:34.220,1.58772,1.58839,2.10,1.88
2011.01.31 11:52:35.068,1.58775,1.58845,1.08,1.43
2011.01.31 11:52:35.179,1.58778,1.58852,1.95,1.88
2011.01.31 11:52:35.491,1.58779,1.58852,1.88,1.88
2011.01.31 11:52:35.601,1.58779,1.58852,1.17,2.03
2011.01.31 11:52:38.145,1.58778,1.58852,4.50,1.88
2011.01.31 11:52:38.869,1.58783,1.58852,1.17,1.88
2011.01.31 11:52:39.089,1.5878,1.58861,4.35,4.94
2011.01.31 11:52:39.344,1.58779,1.58847,4.35,1.43
2011.01.31 11:52:39.669,1.58779,1.58847,1.88,1.88
2011.01.31 11:52:40.308,1.58779,1.58849,2.03,1.88
2011.01.31 11:52:40.780,1.58778,1.5884,1.02,1.88
2011.01.31 11:52:41.219,1.58779,1.58849,2.03,1.88
2011.01.31 11:52:42.841,1.58782,1.5885,2.03,1.88
