2011.01.18 15:47:25.143,1.58548,1.5861,2.18,1.88
2011.01.18 15:47:25.744,1.58544,1.58612,1.95,2.44
2011.01.18 15:47:25.970,1.58551,1.58609,1.50,2.25
2011.01.18 15:47:26.701,1.58551,1.58609,2.44,2.25
2011.01.18 15:47:27.102,1.58558,1.58626,2.37,1.95
2011.01.18 15:47:27.209,1.58567,1.58625,1.50,1.95
2011.01.18 15:47:27.436,1.58551,1.58609,1.88,1.95
2011.01.18 15:47:27.961,1.58543,1.58598,4.58,1.95
2011.01.18 15:47:28.068,1.58542,1.58598,1.65,1.95
2011.01.18 15:47:28.288,1.5855,1.58598,1.43,1.95
2011.01.18 15:47:28.398,1.58557,1.58613,1.50,1.95
2011.01.18 15:47:28.618,1.58552,1.58608,1.88,1.95
2011.01.18 15:47:29.203,1.58554,1.58617,1.95,1.20
2011.01.18 15:47:29.431,1.58549,1.58603,1.95,1.43
2011.01.18 15:47:29.988,1.58545,1.58603,1.28,3.38
2011.01.18 15:47:30.104,1.58554,1.58608,1.50,2.07
2011.01.18 15:47:30.219,1.58538,1.58608,5.13,2.07
2011.01.18 15:47:31.121,1.58562,1.5862,1.50,1.95
2011.01.18 15:47:31.230,1.58562,1.5862,1.50,2.25
2011.01.18 15:47:32.717,1.58562,1.5862,1.50,1.95
2011.01.18 15:47:33.130,1.58562,1.5862,1.69,1.95
2011.01.18 15:47:33.506,1.58569,1.58629,1.50,3.83
2011.01.18 15:47:34.617,1.58563,1.58619,1.50,3.57
2011.01.18 15:47:35.212,1.58557,1.58615,2.25,1.95
2011.01.18 15:47:38.716,1.58543,1.58599,1.20,1.50
2011.01.18 15:47:38.832,1.58546,1.58599,1.88,1.95
2011.01.18 15:47:39.082,1.58541,1.58599,1.50,1.95
2011.01.18 15:47:39.465,1.58538,1.58596,1.88,1.95
2011.01.18 15:47:40.301,1.58538,1.58597,1.88,1.88
2011.01.18 15:47:40.751,1.58546,1.58597,1.50,2.03
2011.01.18 15:47:41.220,1.58541,1.58596,1.88,1.50
2011.01.18 15:47:41.564,1.58538,1.58596,1.88,3.38
2011.01.18 15:47:42.433,1.58538,1.58596,1.50,3.38
2011.01.18 15:47:43.292,1.58548,1.58609,1.50,4.47
2011.01.18 15:47:43.399,1.58548,1.58609,1.88,2.03
2011.01.18 15:47:44.152,1.58548,1.58609,2.25,2.03
2011.01.18 15:47:44.370,1.5856,1.58616,1.99,1.50
2011.01.18 15:47:44.481,1.58563,1.5862,1.88,2.33
2011.01.18 15:47:45.281,1.58554,1.58612,2.25,1.95
2011.01.18 15:47:45.817,1.58554,1.58612,2.25,1.95
2011.01.18 15:47:46.149,1.58544,1.5861,4.69,1.88
2011.01.18 15:47:46.678,1.58544,1.5861,2.52,1.43
2011.01.18 15:47:47.050,1.58557,1.58615,1.50,2.33
2011.01.18 15:47:48.769,1.58565,1.58615,2.18,1.50
2011.01.18 15:47:48.988,1.58573,1.58631,1.50,2.10
2011.01.18 15:47:49.580,1.58558,1.58614,1.88,1.95
2011.01.18 15:47:49.687,1.58558,1.58614,1.95,1.95
2011.01.18 15:47:50.129,1.58559,1.58619,1.50,2.03
2011.01.18 15:47:50.930,1.58559,1.58619,1.88,1.88
2011.01.18 15:47:51.040,1.5856,1.58619,1.88,1.88
2011.01.18 15:47:51.459,1.58572,1.58623,1.95,1.43
2011.01.18 15:47:51.572,1.58581,1.58628,1.88,1.50
2011.01.18 15:47:52.161,1.58579,1.58637,1.50,2.44
2011.01.18 15:47:52.378,1.58576,1.58631,1.95,1.43
2011.01.18 15:47:52.488,1.58576,1.58631,2.25,1.88
2011.01.18 15:47:52.841,1.58576,1.58631,1.88,1.88
2011.01.18 15:47:52.873,1.58576,1.58631,1.88,1.88
2011.01.18 15:47:53.213,1.58576,1.58635,1.95,1.88
2011.01.18 15:47:53.683,1.58576,1.58635,1.88,1.88
2011.01.18 15:47:54.660,1.5859,1.58635,1.50,1.88
2011.01.18 15:47:54.772,1.5859,1.58636,1.50,1.43
2011.01.18 15:47:54.879,1.58576,1.58636,2.25,1.88
2011.01.18 15:47:54.989,1.58576,1.58627,1.50,1.88
2011.01.18 15:47:55.608,1.58574,1.58627,1.88,1.88
2011.01.18 15:47:55.997,1.58574,1.58627,1.88,1.88
2011.01.18 15:48:02.079,1.58562,1.58628,4.50,2.18
2011.01.18 15:48:04.644,1.58574,1.58628,1.88,4.17
2011.01.18 15:48:05.013,1.58574,1.5863,2.07,2.10
2011.01.18 15:48:05.348,1.58575,1.58631,1.50,1.88
2011.01.18 15:48:05.813,1.58575,1.58636,1.50,4.32
2011.01.18 15:48:09.051,1.58575,1.58632,1.50,1.13
2011.01.18 15:48:09.614,1.5856,1.58631,1.88,4.32
2011.01.18 15:48:09.728,1.58563,1.58631,1.13,1.95
2011.01.18 15:48:11.872,1.58563,1.58619,1.13,1.88
2011.01.18 15:48:12.279,1.58552,1.5862,1.32,2.07
2011.01.18 15:48:16.572,1.58553,1.5862,1.09,4.79
2011.01.18 15:48:17.681,1.5855,1.5862,2.18,6.23
2011.01.18 15:48:17.900,1.58555,1.58614,2.25,1.95
2011.01.18 15:48:18.314,1.58555,1.5861,2.25,2.03
2011.01.18 15:48:20.733,1.58541,1.5861,1.38,4.32
2011.01.18 15:48:21.272,1.58541,1.5861,1.38,1.88
2011.01.18 15:48:21.770,1.58539,1.58605,2.25,1.95
2011.01.18 15:48:21.989,1.5854,1.58606,2.40,2.44
2011.01.18 15:48:22.680,1.5854,1.58605,1.88,4.32
2011.01.18 15:48:23.009,1.58537,1.58605,1.32,2.03
2011.01.18 15:48:23.118,1.58537,1.58605,1.32,2.03
2011.01.18 15:48:23.513,1.58546,1.58605,1.69,1.88
2011.01.18 15:48:23.739,1.58546,1.58599,1.50,2.03
2011.01.18 15:48:24.331,1.58533,1.58601,1.32,2.07
2011.01.18 15:48:24.778,1.58533,1.58601,1.32,4.35
2011.01.18 15:48:24.888,1.58533,1.58599,1.32,2.03
2011.01.18 15:48:25.251,1.5853,1.58594,4.69,1.88
2011.01.18 15:48:26.843,1.58533,1.58594,1.32,1.88
2011.01.18 15:48:27.223,1.58529,1.58598,8.22,2.03
2011.01.18 15:48:28.395,1.58529,1.58598,8.25,4.17
2011.01.18 15:48:28.511,1.5853,1.58588,2.25,1.50
2011.01.18 15:48:28.620,1.5853,1.58586,2.03,1.88
2011.01.18 15:48:29.093,1.58532,1.58594,1.32,1.88
2011.01.18 15:48:29.419,1.58531,1.58593,1.38,1.88
2011.01.18 15:48:29.788,1.5853,1.58593,2.07,2.03
2011.01.18 15:48:30.449,1.58529,1.58588,2.07,1.88
2011.01.18 15:48:31.071,1.58529,1.58588,2.07,1.88
2011.01.18 15:48:32.030,1.58539,1.58595,1.50,2.48
2011.01.18 15:48:32.829,1.58539,1.58593,1.50,1.13
2011.01.18 15:48:32.938,1.5853,1.58588,2.07,3.53
2011.01.18 15:48:33.158,1.58531,1.58601,1.38,4.35
2011.01.18 15:48:33.268,1.5853,1.58598,8.25,1.17
2011.01.18 15:48:33.776,1.58529,1.58594,4.69,2.03
2011.01.18 15:48:34.110,1.58529,1.58587,4.69,1.88
2011.01.18 15:48:34.831,1.58529,1.58581,4.69,1.88
2011.01.18 15:48:35.160,1.5853,1.58581,2.25,1.88
2011.01.18 15:48:36.300,1.58529,1.58581,2.25,1.88
2011.01.18 15:48:36.519,1.58529,1.58586,2.25,1.88
2011.01.18 15:48:36.739,1.58529,1.58586,2.25,1.88
2011.01.18 15:48:37.241,1.58538,1.58596,2.07,3.53
2011.01.18 15:48:37.349,1.58546,1.58596,1.50,2.03
2011.01.18 15:48:37.458,1.58546,1.58596,1.50,2.03
2011.01.18 15:48:38.129,1.58546,1.58596,1.50,1.95
2011.01.18 15:48:38.745,1.58536,1.58594,1.88,2.10
2011.01.18 15:48:38.860,1.58525,1.58586,6.57,1.88
2011.01.18 15:48:39.400,1.58525,1.58585,1.88,3.38
2011.01.18 15:48:40.220,1.58535,1.58591,1.50,1.88
2011.01.18 15:48:43.248,1.58535,1.58591,1.50,4.43
2011.01.18 15:48:43.999,1.58535,1.58591,1.50,2.03
2011.01.18 15:48:44.690,1.58538,1.58591,2.07,1.50
2011.01.18 15:48:44.798,1.58541,1.58601,1.50,8.07
2011.01.18 15:48:45.919,1.58541,1.58597,1.50,1.88
2011.01.18 15:48:46.851,1.58541,1.58597,1.50,2.33
2011.01.18 15:48:47.929,1.58541,1.58597,1.50,1.95
2011.01.18 15:48:48.044,1.58538,1.58593,2.07,1.88
2011.01.18 15:48:48.160,1.58538,1.58594,2.07,2.03
2011.01.18 15:48:49.632,1.58535,1.58591,1.88,1.95
2011.01.18 15:48:49.957,1.58541,1.58601,1.50,3.53
2011.01.18 15:48:50.165,1.58541,1.58601,1.50,8.07
2011.01.18 15:48:50.580,1.58541,1.58594,1.50,1.43
2011.01.18 15:48:50.690,1.58541,1.58594,1.50,1.88
2011.01.18 15:48:50.798,1.58541,1.58594,1.50,1.88
2011.01.18 15:48:51.281,1.58537,1.58585,1.50,1.88
2011.01.18 15:48:51.388,1.58522,1.58585,2.59,1.88
2011.01.18 15:48:51.934,1.58522,1.58585,5.55,1.88
2011.01.18 15:48:52.271,1.58522,1.58585,4.62,1.88
2011.01.18 15:48:52.381,1.58522,1.58586,2.22,1.88
2011.01.18 15:48:52.773,1.58519,1.58577,2.25,1.95
2011.01.18 15:48:53.562,1.58506,1.58563,2.03,3.38
2011.01.18 15:48:53.999,1.58505,1.58563,1.65,3.38
2011.01.18 15:48:54.137,1.58511,1.58563,1.50,1.88
2011.01.18 15:48:54.540,1.58511,1.58567,3.08,2.33
2011.01.18 15:48:54.649,1.58515,1.58572,1.50,2.18
2011.01.18 15:48:56.677,1.58515,1.58572,2.44,2.33
2011.01.18 15:48:56.900,1.58529,1.58583,1.50,1.88
2011.01.18 15:48:57.372,1.58525,1.58582,1.88,1.88
2011.01.18 15:48:57.797,1.58524,1.58581,1.80,1.50
2011.01.18 15:48:58.330,1.58517,1.58568,1.43,1.95
2011.01.18 15:48:58.443,1.58505,1.58566,1.65,1.88
2011.01.18 15:48:58.561,1.58507,1.58568,1.80,3.38
2011.01.18 15:49:01.538,1.58507,1.58568,1.80,1.88
2011.01.18 15:49:02.484,1.585,1.58564,2.25,2.07
2011.01.18 15:49:02.710,1.58505,1.58569,2.37,1.95
2011.01.18 15:49:03.112,1.58507,1.58564,1.88,1.95
2011.01.18 15:49:03.549,1.58507,1.58561,1.88,1.88
2011.01.18 15:49:04.058,1.58503,1.58564,2.18,1.88
2011.01.18 15:49:05.709,1.58507,1.58572,2.44,1.88
2011.01.18 15:49:06.802,1.58508,1.58572,1.69,1.88
2011.01.18 15:49:06.912,1.5851,1.58581,1.99,1.88
2011.01.18 15:49:07.019,1.58506,1.58569,2.18,1.88
2011.01.18 15:49:07.500,1.58502,1.58566,1.13,1.88
2011.01.18 15:49:08.697,1.58507,1.58568,2.82,3.38
2011.01.18 15:49:08.812,1.58516,1.58568,1.88,1.50
2011.01.18 15:49:09.032,1.58507,1.58574,1.95,3.30
2011.01.18 15:49:09.422,1.58507,1.58574,2.25,3.38
2011.01.18 15:49:09.808,1.58506,1.58574,2.18,2.07
2011.01.18 15:49:10.242,1.58498,1.5855,1.28,1.88
2011.01.18 15:49:10.350,1.58496,1.5855,1.88,1.88
2011.01.18 15:49:10.681,1.58491,1.58557,3.68,2.18
2011.01.18 15:49:11.099,1.58497,1.5857,1.38,2.03
2011.01.18 15:49:11.670,1.58507,1.58571,1.95,1.20
2011.01.18 15:49:12.065,1.58506,1.5856,1.43,1.95
2011.01.18 15:49:12.797,1.58507,1.58571,3.53,1.20
2011.01.18 15:49:13.166,1.58507,1.58573,2.93,1.88
2011.01.18 15:49:13.591,1.58516,1.58559,1.50,1.62
2011.01.18 15:49:14.156,1.58526,1.58574,1.88,1.50
2011.01.18 15:49:14.510,1.58526,1.58584,3.38,1.95
2011.01.18 15:49:14.627,1.58526,1.58584,1.50,1.95
2011.01.18 15:49:14.992,1.5852,1.58573,1.50,1.88
2011.01.18 15:49:15.103,1.58515,1.5857,2.25,1.95
2011.01.18 15:49:15.219,1.58515,1.5857,1.43,1.50
2011.01.18 15:49:15.330,1.58515,1.58582,1.43,1.32
2011.01.18 15:49:15.717,1.58516,1.58589,7.32,1.17
2011.01.18 15:49:15.940,1.58523,1.5859,1.88,2.07
2011.01.18 15:49:16.314,1.58512,1.58583,2.25,1.09
2011.01.18 15:49:16.431,1.58516,1.58566,1.88,1.62
2011.01.18 15:49:16.845,1.58516,1.5857,1.88,1.99
2011.01.18 15:49:17.192,1.58505,1.58573,1.99,1.95
2011.01.18 15:49:17.308,1.58506,1.58577,1.99,2.22
2011.01.18 15:49:17.419,1.58506,1.58577,2.07,4.50
2011.01.18 15:49:19.056,1.5852,1.58577,1.95,2.18
2011.01.18 15:49:19.176,1.5852,1.58577,1.50,2.18
2011.01.18 15:49:19.292,1.58522,1.58574,1.88,2.25
2011.01.18 15:49:20.486,1.58519,1.58577,1.95,2.25
2011.01.18 15:49:20.602,1.58519,1.58577,1.50,1.95
2011.01.18 15:49:21.068,1.58505,1.5855,1.02,1.50
2011.01.18 15:49:21.184,1.58498,1.5855,1.88,1.95
2011.01.18 15:49:21.761,1.58494,1.5855,1.95,1.95
2011.01.18 15:49:21.980,1.58494,1.5855,2.14,1.95
2011.01.18 15:49:22.383,1.58499,1.5855,2.07,1.50
2011.01.18 15:49:22.513,1.58492,1.58559,2.07,3.38
2011.01.18 15:49:23.032,1.58493,1.58559,2.29,3.57
2011.01.18 15:49:23.143,1.58488,1.58553,1.20,3.57
2011.01.18 15:49:23.506,1.58486,1.58543,2.18,1.95
2011.01.18 15:49:23.631,1.58481,1.58551,2.37,1.88
2011.01.18 15:49:24.269,1.58479,1.58543,2.14,1.88
2011.01.18 15:49:24.782,1.58482,1.5855,1.88,2.18
2011.01.18 15:49:26.293,1.58479,1.5855,2.10,4.50
2011.01.18 15:49:27.073,1.58473,1.58548,4.35,1.32
2011.01.18 15:49:27.615,1.58473,1.58547,4.54,1.13
2011.01.18 15:49:27.728,1.58473,1.5855,4.35,4.50
2011.01.18 15:49:28.823,1.58478,1.58542,1.02,1.20
2011.01.18 15:49:28.946,1.58473,1.5855,2.37,4.50
2011.01.18 15:49:29.438,1.58526,1.58554,1.50,1.88
2011.01.18 15:49:29.558,1.58526,1.58579,1.95,2.18
2011.01.18 15:49:30.051,1.58526,1.58584,1.95,4.50
2011.01.18 15:49:30.173,1.58526,1.58583,1.95,1.26
2011.01.18 15:49:30.604,1.58515,1.58579,2.44,4.35
2011.01.18 15:49:30.724,1.58509,1.58561,1.95,1.43
2011.01.18 15:49:31.238,1.58511,1.58569,1.50,3.38
2011.01.18 15:49:31.353,1.58493,1.58569,2.82,2.03
2011.01.18 15:49:31.957,1.58505,1.58573,2.14,1.28
2011.01.18 15:49:32.076,1.58505,1.58575,2.14,4.47
2011.01.18 15:49:33.601,1.58499,1.58568,2.07,1.28
2011.01.18 15:49:33.819,1.58498,1.58564,3.45,1.88
2011.01.18 15:49:34.522,1.58499,1.58571,4.28,2.18
2011.01.18 15:49:35.069,1.58499,1.58567,2.07,1.05
2011.01.18 15:49:36.097,1.58499,1.58571,4.35,4.47
2011.01.18 15:49:36.513,1.58503,1.58571,1.17,2.18
2011.01.18 15:49:36.842,1.58494,1.58564,3.64,2.18
2011.01.18 15:49:37.334,1.58498,1.58562,1.88,2.18
2011.01.18 15:49:37.846,1.58495,1.5857,2.07,1.38
2011.01.18 15:49:37.967,1.58498,1.58571,1.88,4.50
2011.01.18 15:49:38.288,1.58495,1.58564,2.07,2.18
2011.01.18 15:49:39.779,1.58493,1.58564,2.44,2.18
2011.01.18 15:49:40.383,1.58506,1.58566,1.88,2.25
2011.01.18 15:49:41.356,1.5851,1.58565,1.50,2.18
2011.01.18 15:49:41.469,1.58498,1.58565,1.88,3.68
2011.01.18 15:49:42.071,1.58496,1.58556,3.38,1.95
2011.01.18 15:49:42.289,1.58487,1.58555,3.57,1.95
2011.01.18 15:49:43.195,1.58479,1.58551,1.38,2.07
2011.01.18 15:49:43.652,1.58487,1.58556,2.22,8.22
2011.01.18 15:49:44.261,1.58487,1.58551,1.95,4.50
2011.01.18 15:49:44.653,1.585,1.58558,1.95,1.95
2011.01.18 15:49:44.772,1.58502,1.58558,1.39,1.95
2011.01.18 15:49:44.881,1.58508,1.58568,2.07,1.88
2011.01.18 15:49:45.288,1.58506,1.58575,2.37,1.88
2011.01.18 15:49:45.921,1.58518,1.58578,1.95,4.65
2011.01.18 15:49:46.668,1.58518,1.58571,1.95,1.32
2011.01.18 15:49:47.152,1.58502,1.58545,1.88,1.39
2011.01.18 15:49:47.261,1.58493,1.58528,1.43,1.95
2011.01.18 15:49:47.370,1.58491,1.58526,1.88,2.25
2011.01.18 15:49:47.776,1.5847,1.58528,1.50,1.95
2011.01.18 15:49:47.894,1.5847,1.58528,1.95,2.14
2011.01.18 15:49:48.400,1.58469,1.58529,1.95,3.38
2011.01.18 15:49:50.939,1.58469,1.58529,1.95,2.93
2011.01.18 15:49:51.172,1.58479,1.58539,1.95,3.38
2011.01.18 15:49:51.990,1.58484,1.58539,1.43,1.95
2011.01.18 15:49:52.385,1.58479,1.58539,1.95,1.95
2011.01.18 15:49:52.612,1.58473,1.58529,2.25,1.95
2011.01.18 15:49:53.001,1.5849,1.58547,1.95,2.59
2011.01.18 15:49:53.618,1.5849,1.58547,1.50,2.29
2011.01.18 15:49:53.736,1.58482,1.5854,1.95,1.95
2011.01.18 15:49:54.258,1.5848,1.58531,1.88,1.50
2011.01.18 15:49:54.374,1.58474,1.58531,2.25,1.95
2011.01.18 15:49:54.962,1.58479,1.58531,2.07,1.50
2011.01.18 15:49:55.069,1.58483,1.58542,1.95,1.95
2011.01.18 15:49:55.598,1.58492,1.58549,1.95,1.88
2011.01.18 15:49:55.823,1.58502,1.58562,3.38,2.25
2011.01.18 15:49:57.003,1.58502,1.58558,2.93,1.20
2011.01.18 15:49:57.608,1.58507,1.58563,1.95,2.33
2011.01.18 15:49:58.509,1.58502,1.58559,1.88,1.95
2011.01.18 15:49:59.616,1.58508,1.58568,1.43,4.73
2011.01.18 15:49:59.736,1.58499,1.58565,1.88,2.07
2011.01.18 15:50:00.222,1.58492,1.58554,4.65,1.43
2011.01.18 15:50:00.817,1.58491,1.58542,2.18,1.50
2011.01.18 15:50:01.151,1.585,1.58542,1.88,1.50
2011.01.18 15:50:01.259,1.58501,1.58559,1.95,1.95
2011.01.18 15:50:01.771,1.58494,1.58565,2.37,4.50
2011.01.18 15:50:02.370,1.58494,1.58565,2.37,4.35
2011.01.18 15:50:02.912,1.58496,1.58565,2.37,4.35
2011.01.18 15:50:03.219,1.58497,1.58565,2.31,2.22
2011.01.18 15:50:03.564,1.58504,1.58558,1.43,1.95
2011.01.18 15:50:03.970,1.58492,1.58552,4.65,1.95
2011.01.18 15:50:04.082,1.58495,1.58554,1.35,1.88
2011.01.18 15:50:04.655,1.58502,1.58562,3.38,1.95
2011.01.18 15:50:05.239,1.58502,1.58556,1.88,1.50
2011.01.18 15:50:05.824,1.58492,1.58546,3.53,1.20
2011.01.18 15:50:06.349,1.58492,1.58546,2.33,2.18
2011.01.18 15:50:06.467,1.58505,1.58558,1.95,1.43
2011.01.18 15:50:06.693,1.5849,1.58558,4.50,3.38
2011.01.18 15:50:07.260,1.58498,1.58549,1.88,1.50
2011.01.18 15:50:07.369,1.58499,1.58558,1.95,1.95
2011.01.18 15:50:07.792,1.58498,1.58551,1.88,1.50
2011.01.18 15:50:07.912,1.58495,1.58551,1.95,1.95
2011.01.18 15:50:08.023,1.58498,1.58551,1.43,1.95
2011.01.18 15:50:08.143,1.5849,1.58555,1.65,1.88
2011.01.18 15:50:08.512,1.58483,1.58543,4.69,1.43
2011.01.18 15:50:08.618,1.58486,1.58555,4.50,2.07
2011.01.18 15:50:10.130,1.58489,1.58562,4.94,1.39
2011.01.18 15:50:10.623,1.5849,1.58563,1.80,2.07
2011.01.18 15:50:11.131,1.585,1.58567,1.88,4.47
2011.01.18 15:50:12.528,1.58508,1.58568,1.95,2.25
2011.01.18 15:50:13.629,1.58512,1.58568,1.88,1.95
2011.01.18 15:50:14.063,1.58518,1.58578,1.95,2.25
2011.01.18 15:50:14.183,1.58506,1.58575,4.50,1.88
2011.01.18 15:50:14.982,1.5851,1.58575,1.32,1.88
2011.01.18 15:50:15.356,1.58516,1.58585,2.07,2.18
2011.01.18 15:50:15.690,1.58519,1.58575,1.88,1.95
2011.01.18 15:50:16.096,1.58504,1.58571,2.07,3.38
2011.01.18 15:50:18.394,1.58503,1.58561,1.50,1.88
2011.01.18 15:50:18.514,1.5849,1.58545,1.88,2.14
2011.01.18 15:50:18.632,1.58489,1.58539,3.38,1.88
2011.01.18 15:50:19.017,1.58474,1.58531,2.44,1.95
2011.01.18 15:50:19.542,1.58474,1.58531,5.13,1.50
2011.01.18 15:50:19.649,1.58474,1.58531,2.44,1.95
2011.01.18 15:50:19.870,1.58474,1.58526,1.58,1.88
2011.01.18 15:50:19.980,1.58482,1.5854,1.50,1.95
2011.01.18 15:50:20.410,1.58479,1.58542,1.88,1.88
2011.01.18 15:50:20.522,1.58479,1.58542,1.80,2.07
2011.01.18 15:50:21.026,1.58476,1.58532,1.35,2.14
2011.01.18 15:50:21.547,1.58474,1.58517,1.50,1.88
2011.01.18 15:50:21.663,1.58459,1.58515,1.95,1.95
2011.01.18 15:50:21.891,1.58458,1.58509,1.65,1.88
2011.01.18 15:50:22.289,1.58458,1.58509,1.65,1.88
2011.01.18 15:50:22.512,1.58451,1.58502,1.88,1.43
2011.01.18 15:50:22.619,1.58442,1.58499,2.40,1.50
2011.01.18 15:50:22.981,1.58442,1.58499,4.77,1.95
2011.01.18 15:50:23.089,1.58447,1.58499,2.44,1.50
2011.01.18 15:50:23.200,1.58451,1.58507,2.03,1.50
2011.01.18 15:50:23.309,1.58456,1.58512,1.95,1.95
2011.01.18 15:50:23.780,1.58459,1.58517,1.95,2.25
2011.01.18 15:50:24.469,1.58459,1.58517,1.95,2.25
2011.01.18 15:50:25.414,1.58476,1.58532,1.95,5.03
2011.01.18 15:50:25.530,1.58472,1.58524,1.43,1.95
2011.01.18 15:50:25.640,1.58468,1.58524,1.95,1.95
2011.01.18 15:50:26.249,1.58468,1.58524,1.50,2.14
2011.01.18 15:50:26.359,1.5846,1.58516,2.25,1.95
2011.01.18 15:50:26.787,1.58451,1.5851,4.65,1.95
2011.01.18 15:50:27.011,1.58453,1.5851,1.88,1.95
2011.01.18 15:50:27.596,1.58451,1.5851,1.95,1.95
2011.01.18 15:50:28.036,1.58451,1.5851,4.50,1.95
2011.01.18 15:50:28.641,1.58451,1.5851,2.10,1.95
2011.01.18 15:50:29.241,1.58451,1.5851,1.65,2.18
2011.01.18 15:50:30.162,1.58445,1.58508,1.65,2.10
2011.01.18 15:50:30.713,1.58442,1.58485,1.88,2.18
2011.01.18 15:50:30.829,1.58434,1.58482,1.88,2.10
2011.01.18 15:50:31.049,1.58423,1.5848,1.09,2.18
2011.01.18 15:50:31.515,1.58423,1.58479,1.88,2.10
2011.01.18 15:50:32.192,1.58418,1.58474,1.80,2.18
2011.01.18 15:50:32.520,1.58418,1.58474,2.03,1.50
2011.01.18 15:50:32.631,1.58428,1.58484,1.50,2.25
2011.01.18 15:50:32.901,1.58422,1.5848,1.58,2.18
2011.01.18 15:50:33.011,1.58419,1.58477,1.73,2.18
2011.01.18 15:50:33.119,1.5842,1.58477,1.88,2.18
2011.01.18 15:50:33.722,1.5843,1.58484,1.50,2.18
2011.01.18 15:50:33.835,1.5843,1.58484,1.50,2.18
2011.01.18 15:50:33.950,1.58424,1.58482,1.69,2.25
2011.01.18 15:50:35.552,1.58424,1.58481,1.50,2.10
2011.01.18 15:50:35.660,1.5842,1.58476,1.88,1.88
2011.01.18 15:50:36.121,1.58424,1.58482,1.50,2.59
2011.01.18 15:50:36.450,1.58419,1.58477,1.80,2.18
2011.01.18 15:50:36.780,1.58419,1.58477,1.50,2.18
2011.01.18 15:50:37.172,1.58419,1.58477,1.65,2.18
2011.01.18 15:50:37.281,1.58408,1.58474,1.80,2.37
2011.01.18 15:50:37.500,1.58415,1.58472,2.25,2.10
2011.01.18 15:50:37.919,1.5841,1.58472,1.62,2.10
2011.01.18 15:50:38.042,1.58415,1.58475,1.88,2.18
2011.01.18 15:50:38.152,1.58415,1.58479,1.73,1.02
2011.01.18 15:50:38.261,1.58417,1.58482,1.17,2.10
2011.01.18 15:50:38.632,1.58417,1.58482,2.82,2.10
2011.01.18 15:50:38.741,1.58429,1.58487,1.50,2.18
2011.01.18 15:50:39.491,1.58434,1.58491,1.50,2.10
2011.01.18 15:50:39.708,1.58434,1.58492,1.50,2.52
2011.01.18 15:50:40.225,1.5844,1.58496,1.50,2.25
2011.01.18 15:50:40.561,1.58432,1.58488,1.50,4.05
2011.01.18 15:50:40.939,1.58426,1.58483,2.07,2.48
2011.01.18 15:50:41.499,1.58426,1.58483,1.88,2.10
2011.01.18 15:50:42.550,1.5844,1.58496,1.50,4.65
2011.01.18 15:50:42.769,1.58426,1.58491,1.88,2.18
2011.01.18 15:50:43.183,1.58426,1.58487,1.88,1.13
2011.01.18 15:50:43.508,1.58435,1.58492,1.50,1.13
2011.01.18 15:50:44.190,1.58432,1.58485,1.50,2.40
2011.01.18 15:50:44.678,1.58422,1.58476,1.05,2.22
2011.01.18 15:50:44.793,1.58414,1.5847,1.50,2.48
2011.01.18 15:50:44.902,1.58414,1.5847,1.50,2.48
2011.01.18 15:50:45.372,1.58406,1.58465,2.40,1.17
2011.01.18 15:50:45.480,1.58406,1.5847,2.22,2.40
2011.01.18 15:50:46.002,1.58421,1.58479,1.88,3.90
2011.01.18 15:50:46.710,1.58429,1.58483,1.50,1.13
2011.01.18 15:50:47.743,1.5843,1.58483,1.50,1.05
2011.01.18 15:50:49.064,1.58415,1.58471,1.50,2.48
2011.01.18 15:50:49.863,1.58458,1.58472,1.88,1.43
2011.01.18 15:50:49.971,1.58458,1.58507,1.88,1.35
2011.01.18 15:50:50.080,1.58458,1.58516,1.88,3.90
2011.01.18 15:50:50.401,1.5846,1.58516,1.32,3.90
2011.01.18 15:50:50.620,1.58455,1.58521,2.44,2.40
2011.01.18 15:50:50.730,1.58455,1.58514,1.50,1.17
2011.01.18 15:50:51.244,1.58454,1.58514,1.50,4.09
2011.01.18 15:50:51.360,1.58454,1.58503,1.50,2.40
2011.01.18 15:50:51.471,1.58445,1.58503,4.69,2.40
2011.01.18 15:50:51.774,1.58445,1.58503,1.50,2.40
2011.01.18 15:50:51.894,1.58432,1.58502,1.32,2.40
2011.01.18 15:50:52.122,1.58436,1.58502,1.32,2.40
2011.01.18 15:50:52.508,1.58439,1.58503,1.84,1.88
2011.01.18 15:50:52.624,1.58449,1.58505,1.50,2.25
2011.01.18 15:50:53.094,1.58449,1.58505,1.73,2.25
2011.01.18 15:50:53.214,1.58449,1.58505,1.50,2.18
2011.01.18 15:50:54.510,1.58441,1.58489,1.73,1.50
2011.01.18 15:50:54.871,1.5844,1.58489,2.18,2.18
2011.01.18 15:50:55.861,1.58429,1.58485,2.25,2.18
2011.01.18 15:50:55.971,1.58432,1.58485,1.75,2.18
2011.01.18 15:50:56.083,1.58436,1.58496,4.65,2.10
2011.01.18 15:50:56.311,1.58437,1.58493,1.02,2.18
2011.01.18 15:50:58.553,1.58436,1.58493,4.65,2.18
2011.01.18 15:50:58.779,1.58436,1.5849,1.50,1.62
2011.01.18 15:50:58.889,1.58425,1.58478,1.62,2.18
2011.01.18 15:50:59.001,1.58425,1.58478,1.09,1.50
2011.01.18 15:50:59.371,1.58425,1.58484,2.59,2.18
