2011.01.21 21:31:35.326,1.59062,1.59154,1.02,2.10
2011.01.21 21:31:35.431,1.59062,1.59154,1.02,2.10
2011.01.21 21:31:36.245,1.59068,1.59157,1.32,1.02
2011.01.21 21:31:43.372,1.59069,1.59157,1.38,1.99
2011.01.21 21:31:50.483,1.59073,1.5916,1.28,1.24
2011.01.21 21:31:50.702,1.59073,1.5916,1.32,2.52
2011.01.21 21:31:51.243,1.59077,1.5916,1.32,1.09
2011.01.21 21:31:57.252,1.59083,1.5916,1.28,1.09
2011.01.21 21:31:58.909,1.59083,1.5916,1.28,1.09
2011.01.21 21:32:00.222,1.59079,1.5916,1.30,1.02
2011.01.21 21:32:00.577,1.59079,1.5916,1.30,1.02
2011.01.21 21:32:02.277,1.59079,1.5916,1.30,1.02
2011.01.21 21:32:08.882,1.59083,1.5916,1.28,1.09
2011.01.21 21:32:10.399,1.59077,1.59158,1.28,1.17
2011.01.21 21:32:11.173,1.59077,1.59157,1.28,1.62
2011.01.21 21:32:11.813,1.59078,1.5916,1.28,2.82
2011.01.21 21:32:12.541,1.59078,1.5916,1.28,2.82
2011.01.21 21:32:12.873,1.59073,1.5916,1.28,2.82
2011.01.21 21:32:13.359,1.59077,1.5916,1.02,2.67
2011.01.21 21:32:20.894,1.59073,1.59158,1.28,1.99
2011.01.21 21:32:22.294,1.59078,1.59158,1.02,1.47
2011.01.21 21:32:25.926,1.59072,1.59158,1.28,1.99
2011.01.21 21:32:26.251,1.59072,1.59148,1.28,1.09
2011.01.21 21:32:40.988,1.59078,1.59155,1.28,1.09
2011.01.21 21:32:41.197,1.59078,1.59155,1.28,1.09
2011.01.21 21:32:42.892,1.59082,1.59158,1.28,1.09
2011.01.21 21:32:43.002,1.59082,1.59169,1.28,3.25
2011.01.21 21:32:43.112,1.59082,1.59169,1.28,2.80
2011.01.21 21:32:43.624,1.59082,1.59173,1.28,1.30
2011.01.21 21:32:43.732,1.59082,1.59173,1.28,1.30
2011.01.21 21:32:44.062,1.59083,1.59172,1.28,1.32
2011.01.21 21:32:44.282,1.5908,1.59168,1.38,1.13
2011.01.21 21:32:44.391,1.5908,1.59169,1.38,1.38
2011.01.21 21:32:44.972,1.59082,1.59169,1.28,1.23
2011.01.21 21:32:45.862,1.59082,1.59177,1.28,1.99
2011.01.21 21:32:46.510,1.59082,1.59177,1.28,1.99
2011.01.21 21:32:47.433,1.59083,1.59177,1.02,2.20
2011.01.21 21:32:47.982,1.59073,1.59166,1.75,2.74
2011.01.21 21:32:48.201,1.59073,1.59162,1.75,1.99
2011.01.21 21:32:48.320,1.59073,1.59163,1.75,1.99
2011.01.21 21:32:48.812,1.59078,1.59163,1.28,1.62
2011.01.21 21:32:48.955,1.59078,1.59163,1.28,1.99
2011.01.21 21:32:50.423,1.59073,1.59163,1.38,2.14
2011.01.21 21:33:13.272,1.59082,1.59165,1.09,2.74
2011.01.21 21:33:22.309,1.59082,1.59165,1.38,2.52
2011.01.21 21:33:39.054,1.59078,1.59162,1.32,1.02
2011.01.21 21:33:46.350,1.59078,1.59162,1.32,1.02
2011.01.21 21:33:48.438,1.59078,1.59162,1.32,1.02
2011.01.21 21:33:49.431,1.59078,1.59162,1.32,1.02
2011.01.21 21:33:50.173,1.59074,1.59157,2.82,1.30
2011.01.21 21:33:50.283,1.59069,1.59155,2.82,2.74
2011.01.21 21:33:52.774,1.59069,1.59155,2.82,2.74
2011.01.21 21:33:52.991,1.59069,1.59155,2.82,2.74
2011.01.21 21:33:53.410,1.59069,1.59155,1.69,2.74
2011.01.21 21:33:57.349,1.59069,1.59155,1.69,2.22
2011.01.21 21:34:05.369,1.59069,1.59155,1.69,2.40
2011.01.21 21:34:11.175,1.59078,1.59172,1.69,1.08
2011.01.21 21:34:12.413,1.59078,1.59171,3.19,1.30
2011.01.21 21:34:12.632,1.59078,1.59171,1.84,1.30
2011.01.21 21:34:12.742,1.59087,1.59181,1.02,1.39
2011.01.21 21:34:12.852,1.59105,1.59193,1.39,1.02
2011.01.21 21:34:13.447,1.59084,1.59182,1.39,1.77
2011.01.21 21:34:13.567,1.59078,1.59187,1.13,2.52
2011.01.21 21:34:13.672,1.59078,1.59182,1.13,1.39
2011.01.21 21:34:13.782,1.59084,1.59187,1.35,2.22
2011.01.21 21:34:14.111,1.59076,1.59182,1.38,1.39
2011.01.21 21:34:14.553,1.59077,1.5918,1.13,1.23
2011.01.21 21:34:14.881,1.59099,1.59213,1.39,1.95
2011.01.21 21:34:14.992,1.59099,1.59221,1.39,2.82
2011.01.21 21:34:16.785,1.59094,1.59219,1.88,2.37
2011.01.21 21:34:17.003,1.59091,1.59217,1.15,1.17
2011.01.21 21:34:17.224,1.59091,1.59213,1.02,1.58
2011.01.21 21:34:17.552,1.59078,1.59187,3.00,1.20
2011.01.21 21:34:19.443,1.59083,1.59187,1.13,1.35
2011.01.21 21:34:21.810,1.59078,1.59187,3.00,1.50
2011.01.21 21:34:23.512,1.59078,1.59185,2.82,1.62
2011.01.21 21:34:23.621,1.59078,1.59186,2.82,2.82
2011.01.21 21:34:24.574,1.59078,1.59177,1.09,1.54
2011.01.21 21:34:24.901,1.59077,1.59168,1.65,1.39
2011.01.21 21:34:25.243,1.59077,1.59168,1.62,3.49
2011.01.21 21:34:26.261,1.59076,1.59168,1.39,4.24
2011.01.21 21:34:26.371,1.59076,1.59168,2.82,1.54
2011.01.21 21:34:26.591,1.59082,1.59173,1.09,1.69
2011.01.21 21:34:27.722,1.59092,1.59176,1.09,3.49
2011.01.21 21:34:29.164,1.59093,1.59177,1.09,1.30
2011.01.21 21:34:29.937,1.59092,1.59182,1.54,2.74
2011.01.21 21:34:30.869,1.59085,1.59176,3.49,1.62
2011.01.21 21:34:31.475,1.59085,1.59176,1.69,1.99
2011.01.21 21:34:31.822,1.59093,1.59183,1.39,1.24
2011.01.21 21:34:33.055,1.59093,1.59182,1.54,1.02
2011.01.21 21:34:33.498,1.59093,1.59183,1.39,1.08
2011.01.21 21:34:44.622,1.59093,1.59184,1.39,1.77
2011.01.21 21:34:46.801,1.59093,1.59182,1.39,1.02
2011.01.21 21:34:47.023,1.59084,1.5918,1.39,2.74
2011.01.21 21:34:47.131,1.59084,1.59177,1.39,1.99
2011.01.21 21:34:48.504,1.59083,1.59177,1.39,2.37
2011.01.21 21:34:51.753,1.59083,1.59172,1.39,1.30
2011.01.21 21:34:53.451,1.59083,1.59177,1.39,2.37
2011.01.21 21:35:02.492,1.59084,1.59178,1.39,1.38
2011.01.21 21:35:03.524,1.59092,1.59183,1.39,1.02
2011.01.21 21:35:06.483,1.59092,1.59182,1.39,1.30
2011.01.21 21:35:08.382,1.59092,1.59187,1.39,2.67
2011.01.21 21:35:09.292,1.59097,1.59193,1.39,1.30
2011.01.21 21:35:10.119,1.59097,1.59192,1.39,1.30
2011.01.21 21:35:11.403,1.59097,1.59195,1.54,1.62
2011.01.21 21:35:11.512,1.59102,1.59198,1.39,1.13
2011.01.21 21:35:12.423,1.59105,1.59202,1.39,2.43
2011.01.21 21:35:15.471,1.59105,1.59202,2.67,2.05
2011.01.21 21:35:20.384,1.59102,1.59194,1.39,1.62
2011.01.21 21:35:21.473,1.59096,1.59194,2.59,1.83
2011.01.21 21:35:23.124,1.59096,1.59194,1.39,2.01
2011.01.21 21:35:23.232,1.59093,1.59187,1.20,2.40
2011.01.21 21:35:23.452,1.59081,1.59183,2.67,1.17
2011.01.21 21:35:24.453,1.59081,1.59179,2.59,1.47
2011.01.21 21:35:25.112,1.59113,1.59202,1.39,1.05
2011.01.21 21:35:25.222,1.59113,1.5921,1.39,2.05
2011.01.21 21:35:26.253,1.59119,1.59213,1.39,1.13
2011.01.21 21:35:26.474,1.59118,1.59217,1.39,1.99
2011.01.21 21:35:26.581,1.59118,1.59211,1.39,1.62
2011.01.21 21:35:27.412,1.59112,1.59205,1.39,1.05
2011.01.21 21:35:27.522,1.59106,1.59205,1.88,1.24
2011.01.21 21:35:27.743,1.59092,1.59205,1.39,3.10
2011.01.21 21:35:27.852,1.59084,1.59203,1.39,1.58
2011.01.21 21:35:27.962,1.59081,1.59201,2.97,1.62
2011.01.21 21:35:28.072,1.59081,1.59196,2.22,2.67
2011.01.21 21:35:28.292,1.59079,1.59192,4.35,1.17
2011.01.21 21:35:28.934,1.5908,1.59186,2.07,1.20
2011.01.21 21:35:29.262,1.5908,1.59186,2.07,1.28
2011.01.21 21:35:29.372,1.59074,1.59186,1.62,1.35
2011.01.21 21:35:29.662,1.59073,1.59186,1.17,1.35
2011.01.21 21:35:30.212,1.59071,1.59193,1.20,1.17
2011.01.21 21:35:30.432,1.5907,1.59178,1.20,2.48
2011.01.21 21:35:30.661,1.5907,1.59178,1.20,1.50
2011.01.21 21:35:31.259,1.59071,1.59183,1.39,1.13
2011.01.21 21:35:31.482,1.59071,1.5918,1.39,1.58
2011.01.21 21:35:32.933,1.59071,1.59187,2.78,2.67
2011.01.21 21:35:35.379,1.59072,1.59193,1.39,1.13
2011.01.21 21:35:35.492,1.59072,1.59193,1.20,1.13
2011.01.21 21:35:35.712,1.5906,1.59193,1.23,4.69
2011.01.21 21:35:35.932,1.5906,1.59193,1.23,4.69
2011.01.21 21:35:36.262,1.59057,1.59183,1.88,1.17
2011.01.21 21:35:36.779,1.59051,1.59154,1.20,1.88
2011.01.21 21:35:36.896,1.59058,1.59193,2.07,4.84
2011.01.21 21:35:37.501,1.59058,1.59188,2.07,1.28
2011.01.21 21:35:38.038,1.59058,1.59183,2.22,1.58
2011.01.21 21:35:38.694,1.59058,1.59183,2.07,1.95
2011.01.21 21:35:39.194,1.59057,1.59178,2.22,1.13
2011.01.21 21:35:39.642,1.59057,1.59183,4.73,1.13
2011.01.21 21:35:40.493,1.59058,1.59179,1.13,1.23
2011.01.21 21:35:41.252,1.59059,1.59183,2.18,1.62
2011.01.21 21:35:41.681,1.59059,1.59171,2.18,1.69
2011.01.21 21:35:42.011,1.59053,1.59159,2.59,1.39
2011.01.21 21:35:42.462,1.59054,1.59159,1.23,1.39
2011.01.21 21:35:43.004,1.59062,1.59173,1.17,1.50
2011.01.21 21:35:43.333,1.59058,1.59175,4.50,1.62
2011.01.21 21:35:43.553,1.59058,1.5917,1.17,1.23
2011.01.21 21:35:43.882,1.59051,1.59167,1.20,1.26
2011.01.21 21:35:44.356,1.59051,1.59152,1.20,1.43
2011.01.21 21:35:44.463,1.59052,1.59163,1.20,1.20
2011.01.21 21:35:44.681,1.59052,1.59167,1.20,1.09
2011.01.21 21:35:44.902,1.59052,1.59163,1.20,1.05
2011.01.21 21:35:45.231,1.59036,1.59139,1.23,1.39
2011.01.21 21:35:45.723,1.59072,1.59142,1.39,1.43
2011.01.21 21:35:46.235,1.59072,1.59171,1.39,2.05
2011.01.21 21:35:46.342,1.59072,1.59178,1.39,3.04
2011.01.21 21:35:46.453,1.59078,1.59178,1.39,1.39
2011.01.21 21:35:46.782,1.59085,1.59184,1.69,1.54
2011.01.21 21:35:47.003,1.59072,1.59169,1.62,1.39
2011.01.21 21:35:49.392,1.59056,1.59176,2.97,2.22
2011.01.21 21:35:49.942,1.59056,1.59166,2.78,1.35
2011.01.21 21:35:50.548,1.59056,1.59176,4.32,4.50
2011.01.21 21:35:51.013,1.59056,1.59166,2.78,1.35
2011.01.21 21:35:51.343,1.59063,1.59169,1.17,2.18
2011.01.21 21:35:51.452,1.59077,1.59185,1.20,1.35
2011.01.21 21:35:51.782,1.59077,1.59182,1.20,1.13
2011.01.21 21:35:53.383,1.59067,1.59173,1.65,2.67
2011.01.21 21:35:53.492,1.5906,1.59173,2.67,2.82
2011.01.21 21:35:53.762,1.59058,1.59172,1.17,1.32
2011.01.21 21:35:53.871,1.59058,1.59167,1.17,3.04
2011.01.21 21:35:55.413,1.59057,1.59167,1.17,2.82
2011.01.21 21:35:57.504,1.59057,1.59163,1.17,1.60
2011.01.21 21:36:09.060,1.59057,1.59167,1.17,2.82
2011.01.21 21:36:09.885,1.59056,1.59174,4.47,1.45
2011.01.21 21:36:09.994,1.59056,1.59168,4.47,1.54
2011.01.21 21:36:10.102,1.59058,1.59174,1.17,4.94
2011.01.21 21:36:10.482,1.59057,1.59173,4.73,1.28
2011.01.21 21:36:10.922,1.59059,1.59172,1.23,1.13
2011.01.21 21:36:12.682,1.59058,1.59164,1.17,2.03
2011.01.21 21:36:13.492,1.59055,1.5916,2.48,1.15
2011.01.21 21:36:15.495,1.59055,1.59153,2.48,1.35
2011.01.21 21:36:17.924,1.59055,1.59158,1.20,1.28
2011.01.21 21:36:18.252,1.59052,1.59148,1.54,1.17
2011.01.21 21:36:18.903,1.59052,1.59146,1.54,1.62
2011.01.21 21:36:21.224,1.59054,1.59147,1.09,1.32
2011.01.21 21:36:22.552,1.5908,1.59147,2.37,1.13
2011.01.21 21:36:22.772,1.59094,1.59196,1.69,4.50
2011.01.21 21:36:22.992,1.59101,1.59198,1.39,1.32
2011.01.21 21:36:23.514,1.59104,1.59201,1.39,1.23
2011.01.21 21:36:24.283,1.59104,1.59156,1.20,1.62
2011.01.21 21:36:24.502,1.59052,1.59156,1.35,2.07
2011.01.21 21:36:24.952,1.59056,1.59156,1.09,1.88
2011.01.21 21:36:25.563,1.59062,1.59189,1.54,1.62
2011.01.21 21:36:26.527,1.59063,1.59189,1.17,1.99
2011.01.21 21:36:27.293,1.59056,1.59155,1.20,2.37
2011.01.21 21:36:27.401,1.59053,1.59155,1.35,2.82
2011.01.21 21:36:28.542,1.59053,1.59155,1.35,2.82
2011.01.21 21:36:31.272,1.59053,1.59152,1.35,1.17
2011.01.21 21:36:31.466,1.59053,1.59147,1.35,1.17
2011.01.21 21:36:33.214,1.59053,1.59147,1.35,1.17
2011.01.21 21:36:35.047,1.59053,1.59148,1.35,1.17
2011.01.21 21:36:35.392,1.59053,1.59139,1.20,5.78
2011.01.21 21:36:37.525,1.59038,1.59132,1.09,1.17
2011.01.21 21:36:38.341,1.59038,1.5913,1.09,1.62
2011.01.21 21:36:38.623,1.59039,1.59139,1.02,2.82
2011.01.21 21:36:38.731,1.59053,1.59139,1.69,1.88
2011.01.21 21:36:38.952,1.59053,1.59158,1.69,1.02
2011.01.21 21:36:39.062,1.59055,1.59178,1.69,2.40
2011.01.21 21:36:39.502,1.5907,1.59186,1.39,1.54
2011.01.21 21:36:39.612,1.5907,1.59186,1.39,2.85
2011.01.21 21:36:39.943,1.59053,1.59154,1.54,1.39
2011.01.21 21:36:41.812,1.59053,1.59145,1.20,1.39
2011.01.21 21:36:42.142,1.59062,1.59169,1.39,2.67
2011.01.21 21:36:42.253,1.59069,1.59176,1.39,1.92
2011.01.21 21:36:43.213,1.59055,1.59178,4.35,1.13
2011.01.21 21:36:43.993,1.59056,1.59157,1.20,1.09
2011.01.21 21:36:44.213,1.59036,1.5914,1.54,2.07
2011.01.21 21:36:45.066,1.59036,1.5914,1.54,2.07
2011.01.21 21:36:45.701,1.59036,1.5914,1.47,2.07
2011.01.21 21:36:46.262,1.59038,1.5914,1.02,4.28
2011.01.21 21:36:46.482,1.59044,1.59146,1.39,2.78
2011.01.21 21:36:46.629,1.59044,1.59146,1.39,2.78
2011.01.21 21:36:48.289,1.59044,1.59138,1.39,1.17
2011.01.21 21:36:49.114,1.59047,1.59146,1.09,1.39
2011.01.21 21:36:49.333,1.59071,1.59147,1.69,1.88
2011.01.21 21:36:49.443,1.59077,1.59177,1.39,1.99
2011.01.21 21:36:49.552,1.59071,1.59178,1.39,1.13
2011.01.21 21:36:50.702,1.59059,1.59178,1.23,1.13
2011.01.21 21:36:51.284,1.59055,1.59159,1.20,1.09
2011.01.21 21:36:51.502,1.59043,1.59139,1.20,1.43
2011.01.21 21:36:51.612,1.59043,1.59163,1.20,1.17
2011.01.21 21:36:52.205,1.59055,1.59177,2.82,1.13
2011.01.21 21:36:53.176,1.59055,1.59178,2.97,1.13
2011.01.21 21:36:53.962,1.59055,1.59176,2.82,1.95
2011.01.21 21:36:54.292,1.59036,1.5914,1.35,1.88
2011.01.21 21:36:54.783,1.59036,1.59137,1.54,1.39
2011.01.21 21:36:55.491,1.59036,1.59137,1.54,1.39
2011.01.21 21:36:56.233,1.59052,1.5914,1.69,1.88
2011.01.21 21:36:56.673,1.59056,1.59158,1.39,1.54
2011.01.21 21:36:57.864,1.59056,1.59163,1.39,4.43
2011.01.21 21:36:59.405,1.59056,1.59152,1.35,1.54
2011.01.21 21:37:04.456,1.59037,1.5913,1.09,1.62
2011.01.21 21:37:04.791,1.59041,1.59135,1.39,1.77
2011.01.21 21:37:05.042,1.59041,1.59142,1.39,2.85
2011.01.21 21:37:06.518,1.59041,1.59135,1.39,1.47
2011.01.21 21:37:07.380,1.59041,1.59135,1.39,1.54
2011.01.21 21:37:08.434,1.59041,1.59132,1.39,1.30
2011.01.21 21:37:08.922,1.59064,1.59142,1.20,1.02
2011.01.21 21:37:09.033,1.59064,1.59144,1.39,1.58
2011.01.21 21:37:10.653,1.59064,1.59157,1.39,1.62
2011.01.21 21:37:11.383,1.59064,1.59157,1.39,2.05
2011.01.21 21:37:13.486,1.59064,1.59157,1.39,2.01
2011.01.21 21:37:18.483,1.59064,1.59157,1.39,1.99
2011.01.21 21:37:18.606,1.59064,1.59154,1.39,1.30
2011.01.21 21:37:18.712,1.59064,1.59143,1.20,2.37
2011.01.21 21:37:22.443,1.59046,1.59143,2.67,3.49
2011.01.21 21:37:22.553,1.59044,1.59142,1.69,1.32
2011.01.21 21:37:23.243,1.5903,1.59121,2.37,1.39
2011.01.21 21:37:25.904,1.59026,1.59112,1.39,1.30
2011.01.21 21:37:26.232,1.58986,1.59101,2.59,4.28
2011.01.21 21:37:27.401,1.58982,1.59103,1.32,1.13
2011.01.21 21:37:28.382,1.58988,1.59101,1.17,1.58
2011.01.21 21:37:34.863,1.58986,1.59097,1.62,1.13
2011.01.21 21:37:35.315,1.58978,1.59089,1.17,4.32
2011.01.21 21:37:35.424,1.58978,1.59087,1.17,1.17
2011.01.21 21:37:36.445,1.58974,1.59088,2.78,1.17
2011.01.21 21:37:37.380,1.58978,1.59082,1.17,1.32
2011.01.21 21:37:39.358,1.58978,1.59078,1.17,1.77
2011.01.21 21:37:42.494,1.58974,1.59078,2.78,2.01
2011.01.21 21:37:43.811,1.58969,1.59068,1.39,1.32
2011.01.21 21:37:44.413,1.58969,1.59072,1.39,4.73
2011.01.21 21:37:45.465,1.58969,1.59072,1.39,4.54
2011.01.21 21:37:46.454,1.58969,1.59063,1.39,1.99
2011.01.21 21:37:46.898,1.58969,1.59063,1.39,1.99
2011.01.21 21:37:48.805,1.58967,1.59068,1.09,4.73
2011.01.21 21:37:49.618,1.58963,1.59067,1.17,1.09
2011.01.21 21:37:51.570,1.58968,1.59067,1.09,1.09
2011.01.21 21:37:52.342,1.58976,1.59068,1.69,1.88
2011.01.21 21:37:52.452,1.5899,1.59098,1.39,2.78
2011.01.21 21:37:53.347,1.58976,1.59102,2.67,1.13
2011.01.21 21:37:54.145,1.58976,1.59097,2.67,1.13
2011.01.21 21:37:55.842,1.58976,1.59098,2.82,1.13
2011.01.21 21:37:56.494,1.58982,1.59102,1.23,1.13
2011.01.21 21:37:58.482,1.58978,1.59106,1.13,4.94
2011.01.21 21:37:59.032,1.58978,1.59106,1.13,1.38
2011.01.21 21:37:59.358,1.58983,1.59106,1.13,1.38
2011.01.21 21:38:01.558,1.58976,1.59106,2.67,1.26
2011.01.21 21:38:02.053,1.58978,1.59102,1.13,1.13
2011.01.21 21:38:02.713,1.58983,1.59102,1.13,1.13
2011.01.21 21:38:04.545,1.58953,1.59062,1.13,1.88
2011.01.21 21:38:04.911,1.5896,1.59062,1.35,1.88
2011.01.21 21:38:05.472,1.58962,1.59062,1.05,2.07
2011.01.21 21:38:06.545,1.5896,1.59062,1.35,2.07
2011.01.21 21:38:09.453,1.5896,1.59062,1.35,4.35
2011.01.21 21:38:09.975,1.58962,1.59062,1.05,4.35
2011.01.21 21:38:11.155,1.58979,1.59078,1.39,1.20
2011.01.21 21:38:11.266,1.58979,1.59098,1.39,1.17
2011.01.21 21:38:13.365,1.58979,1.59096,1.54,1.62
2011.01.21 21:38:15.722,1.58979,1.59098,2.67,1.17
2011.01.21 21:38:19.659,1.58972,1.59106,1.17,1.26
2011.01.21 21:38:23.472,1.58978,1.59097,1.13,1.13
2011.01.21 21:38:23.801,1.58978,1.59091,1.13,2.03
2011.01.21 21:38:24.604,1.58978,1.59089,1.13,2.03
2011.01.21 21:38:26.490,1.58973,1.59082,1.13,1.13
2011.01.21 21:38:26.922,1.58967,1.59077,1.23,1.13
2011.01.21 21:38:27.414,1.58965,1.59083,2.67,4.73
2011.01.21 21:38:28.515,1.58967,1.59072,1.23,1.13
2011.01.21 21:38:29.394,1.58967,1.59078,1.60,1.13
2011.01.21 21:38:31.496,1.58967,1.59073,1.60,1.13
2011.01.21 21:38:32.493,1.58973,1.59072,1.13,1.13
2011.01.21 21:38:33.558,1.58968,1.5907,1.13,1.58
2011.01.21 21:38:33.672,1.58967,1.59083,1.45,4.73
2011.01.21 21:38:34.501,1.58967,1.5907,1.26,1.35
2011.01.21 21:38:36.503,1.58967,1.59073,1.60,1.13
2011.01.21 21:38:37.502,1.58967,1.59067,1.23,1.13
2011.01.21 21:38:38.268,1.58967,1.59073,1.60,1.13
2011.01.21 21:38:38.384,1.58967,1.59074,1.60,1.58
2011.01.21 21:38:38.493,1.58972,1.59088,1.13,1.13
2011.01.21 21:38:40.404,1.58968,1.59091,4.62,4.71
2011.01.21 21:38:42.076,1.58973,1.59087,1.28,1.32
2011.01.21 21:38:42.293,1.58967,1.59078,1.13,1.17
2011.01.21 21:38:42.402,1.58967,1.59078,1.13,1.17
2011.01.21 21:38:42.873,1.58966,1.59077,1.54,1.32
2011.01.21 21:38:43.417,1.58966,1.59076,1.69,1.38
2011.01.21 21:38:44.516,1.58966,1.59076,3.03,1.34
2011.01.21 21:38:46.114,1.58966,1.59068,1.54,1.13
2011.01.21 21:38:47.827,1.58966,1.59072,1.54,1.28
2011.01.21 21:38:48.667,1.58966,1.59067,1.47,1.35
2011.01.21 21:38:49.297,1.58966,1.59067,1.54,1.95
2011.01.21 21:38:49.622,1.58966,1.59081,1.23,1.99
2011.01.21 21:38:49.762,1.58965,1.59077,2.67,1.30
2011.01.21 21:38:55.513,1.58965,1.5907,1.39,2.37
2011.01.21 21:38:55.623,1.58965,1.59067,1.39,1.17
2011.01.21 21:38:56.552,1.58955,1.59059,1.54,1.62
2011.01.21 21:38:57.507,1.58955,1.59059,1.54,1.77
2011.01.21 21:38:58.423,1.58955,1.59068,2.85,4.54
2011.01.21 21:38:58.533,1.58982,1.59068,1.39,1.88
2011.01.21 21:38:59.486,1.58982,1.59072,1.39,1.30
2011.01.21 21:39:03.226,1.58982,1.59073,1.39,1.30
2011.01.21 21:39:03.907,1.58982,1.59074,1.39,1.99
2011.01.21 21:39:04.579,1.58982,1.59073,1.39,1.30
2011.01.21 21:39:06.417,1.58982,1.59074,1.39,1.99
2011.01.21 21:39:08.492,1.58982,1.59072,1.39,1.30
2011.01.21 21:39:09.733,1.58982,1.59074,1.54,1.99
2011.01.21 21:39:11.656,1.58982,1.59074,1.39,2.01
2011.01.21 21:39:13.667,1.58982,1.5907,1.39,1.08
2011.01.21 21:39:13.883,1.58944,1.59038,1.32,1.39
2011.01.21 21:39:15.523,1.5895,1.59044,1.69,4.32
2011.01.21 21:39:15.632,1.58956,1.59052,1.39,2.37
2011.01.21 21:39:16.315,1.5895,1.59052,1.39,1.95
2011.01.21 21:39:16.653,1.5895,1.59052,1.39,1.73
2011.01.21 21:39:17.357,1.5895,1.59052,1.39,1.35
2011.01.21 21:39:17.620,1.5895,1.59055,1.39,1.15
2011.01.21 21:39:18.378,1.5895,1.59052,2.67,1.58
2011.01.21 21:39:21.042,1.58957,1.59061,1.09,1.23
2011.01.21 21:39:21.579,1.58973,1.59067,1.39,1.99
2011.01.21 21:39:22.485,1.58973,1.59067,1.39,1.62
2011.01.21 21:39:23.475,1.58973,1.59067,1.39,2.37
2011.01.21 21:39:24.464,1.58973,1.59067,1.39,1.65
2011.01.21 21:39:28.632,1.58973,1.59062,1.39,1.30
2011.01.21 21:39:29.774,1.58973,1.59067,1.39,1.99
2011.01.21 21:39:30.214,1.58973,1.59062,1.39,1.30
2011.01.21 21:39:31.544,1.58973,1.59067,1.39,2.37
2011.01.21 21:39:31.872,1.58966,1.59058,1.39,1.62
2011.01.21 21:39:32.941,1.58966,1.59062,2.14,1.13
2011.01.21 21:39:33.057,1.58976,1.59077,1.62,1.13
2011.01.21 21:39:33.162,1.58982,1.59084,1.39,1.95
2011.01.21 21:39:34.312,1.58982,1.59084,1.39,1.95
2011.01.21 21:39:37.475,1.58982,1.59084,1.54,1.95
2011.01.21 21:39:38.622,1.58976,1.59073,1.73,2.63
2011.01.21 21:39:39.172,1.58973,1.59078,1.13,1.58
2011.01.21 21:39:40.033,1.58971,1.59066,2.63,1.09
2011.01.21 21:39:40.142,1.5896,1.59062,1.54,2.07
2011.01.21 21:39:42.253,1.58966,1.59065,1.28,1.08
2011.01.21 21:39:42.783,1.58966,1.59035,1.20,1.62
2011.01.21 21:39:42.892,1.58934,1.59035,1.20,2.07
2011.01.21 21:39:43.484,1.58934,1.59035,1.35,2.07
2011.01.21 21:39:44.933,1.58935,1.59043,1.35,2.07
2011.01.21 21:39:46.453,1.58937,1.59043,1.05,2.07
2011.01.21 21:39:47.411,1.58939,1.59043,1.05,2.22
2011.01.21 21:39:47.523,1.58939,1.59043,1.05,2.22
2011.01.21 21:39:47.632,1.58937,1.59043,1.05,4.73
2011.01.21 21:39:47.895,1.58938,1.59043,1.09,4.35
2011.01.21 21:39:48.198,1.58935,1.59042,2.03,1.26
2011.01.21 21:39:49.553,1.58938,1.59043,1.09,4.35
2011.01.21 21:39:50.416,1.58935,1.59042,1.35,1.23
2011.01.21 21:39:50.961,1.58935,1.59042,1.35,1.23
2011.01.21 21:39:51.293,1.58935,1.59041,1.28,4.35
2011.01.21 21:39:52.433,1.58935,1.59036,1.28,4.24
2011.01.21 21:39:52.653,1.58937,1.59036,1.05,4.32
2011.01.21 21:39:52.873,1.58935,1.59037,1.35,1.13
2011.01.21 21:39:53.540,1.58933,1.59035,1.50,6.38
2011.01.21 21:39:53.763,1.58937,1.59031,1.02,1.50
2011.01.21 21:39:55.515,1.58937,1.59035,1.38,1.83
2011.01.21 21:39:56.748,1.58937,1.59035,1.09,2.43
2011.01.21 21:39:57.434,1.58935,1.59035,1.35,1.58
2011.01.21 21:40:03.718,1.58935,1.59035,1.20,1.58
2011.01.21 21:40:05.172,1.58935,1.59035,1.20,1.54
2011.01.21 21:40:05.594,1.58935,1.59035,1.20,1.58
2011.01.21 21:40:09.142,1.58935,1.59035,1.20,1.58
2011.01.21 21:40:10.583,1.58925,1.59035,4.35,1.58
2011.01.21 21:40:10.694,1.58909,1.59033,1.28,1.84
2011.01.21 21:40:11.023,1.58908,1.59033,1.88,1.99
2011.01.21 21:40:11.134,1.5891,1.59025,1.20,1.62
2011.01.21 21:40:11.353,1.58891,1.59015,1.88,2.07
2011.01.21 21:40:11.575,1.5889,1.59007,1.20,2.07
2011.01.21 21:40:12.476,1.58884,1.59016,1.88,2.07
2011.01.21 21:40:13.312,1.58874,1.59014,1.20,1.88
2011.01.21 21:40:13.423,1.5886,1.59014,1.84,1.43
2011.01.21 21:40:13.533,1.5886,1.59014,1.28,1.58
2011.01.21 21:40:14.223,1.5886,1.59014,1.84,1.43
2011.01.21 21:40:14.336,1.58866,1.59014,2.33,1.43
2011.01.21 21:40:14.883,1.58866,1.59014,2.33,1.58
2011.01.21 21:40:15.463,1.58871,1.59014,1.13,1.73
2011.01.21 21:40:16.433,1.58871,1.59014,1.28,4.39
