2011.01.04 04:25:47.672,1.53733,1.53815,1.09,1.86
2011.01.04 04:25:48.243,1.53733,1.5382,1.75,1.80
2011.01.04 04:25:48.487,1.53733,1.5382,1.02,1.84
2011.01.04 04:25:49.116,1.53733,1.5382,1.09,1.65
2011.01.04 04:25:49.274,1.53737,1.53817,1.62,1.24
2011.01.04 04:25:49.663,1.53738,1.5382,1.05,1.80
2011.01.04 04:25:49.998,1.53732,1.53815,1.32,1.86
2011.01.04 04:25:50.274,1.53733,1.53818,1.09,1.24
2011.01.04 04:25:51.102,1.53733,1.53815,1.09,1.86
2011.01.04 04:25:52.225,1.53733,1.53815,1.09,2.24
2011.01.04 04:25:53.172,1.53733,1.53815,1.75,1.86
2011.01.04 04:25:53.855,1.53737,1.53817,1.62,1.24
2011.01.04 04:25:53.962,1.53733,1.53815,1.75,1.86
2011.01.04 04:25:54.071,1.53737,1.53818,1.05,1.24
2011.01.04 04:25:54.181,1.53733,1.53815,1.09,1.86
2011.01.04 04:25:55.599,1.53733,1.53815,1.75,1.86
2011.01.04 04:25:56.442,1.53737,1.53815,1.47,1.64
2011.01.04 04:25:57.034,1.53733,1.53815,1.49,1.64
2011.01.04 04:25:57.633,1.53737,1.53815,1.47,1.83
2011.01.04 04:26:01.581,1.53737,1.53815,1.47,1.64
2011.01.04 04:26:03.376,1.53733,1.53815,1.38,1.30
2011.01.04 04:26:04.955,1.53733,1.53813,1.38,1.77
2011.01.04 04:26:07.703,1.53733,1.53813,1.49,1.35
2011.01.04 04:26:08.115,1.53727,1.53808,1.09,1.05
2011.01.04 04:26:08.223,1.53728,1.53806,1.02,1.17
2011.01.04 04:26:09.175,1.53727,1.53806,1.09,1.39
2011.01.04 04:26:11.167,1.53726,1.53807,1.69,1.05
2011.01.04 04:26:12.195,1.53727,1.53806,1.09,1.39
2011.01.04 04:26:12.415,1.53728,1.53811,1.02,1.65
2011.01.04 04:26:15.715,1.53728,1.53807,1.24,1.05
2011.01.04 04:26:16.375,1.53728,1.53806,1.02,1.17
2011.01.04 04:26:21.213,1.53726,1.53805,2.59,1.62
2011.01.04 04:26:21.803,1.53726,1.53805,1.39,1.47
2011.01.04 04:26:21.976,1.53726,1.53805,1.32,1.65
2011.01.04 04:26:22.210,1.53726,1.53805,2.59,1.62
2011.01.04 04:26:22.671,1.53726,1.53802,1.47,1.05
2011.01.04 04:26:23.884,1.53727,1.53808,1.09,1.28
2011.01.04 04:26:24.102,1.53727,1.53805,1.09,1.62
2011.01.04 04:26:24.963,1.53726,1.53805,1.47,1.62
2011.01.04 04:26:27.176,1.53727,1.53808,1.09,1.28
2011.01.04 04:26:29.152,1.53726,1.53805,1.62,1.62
2011.01.04 04:26:32.273,1.53728,1.53811,1.02,2.78
2011.01.04 04:26:32.383,1.53727,1.53808,1.09,1.28
2011.01.04 04:26:34.380,1.53727,1.53805,1.09,1.62
2011.01.04 04:26:36.284,1.53726,1.53802,1.47,1.05
2011.01.04 04:26:36.466,1.53726,1.53805,1.62,1.62
2011.01.04 04:26:38.738,1.53726,1.53805,2.52,1.65
2011.01.04 04:26:39.098,1.53727,1.53805,1.09,1.62
2011.01.04 04:26:41.757,1.53726,1.53802,1.47,1.05
2011.01.04 04:26:42.006,1.53726,1.53805,1.62,1.62
2011.01.04 04:26:52.464,1.53723,1.53807,1.73,1.02
2011.01.04 04:27:00.061,1.53722,1.53811,1.09,3.04
2011.01.04 04:27:06.913,1.53725,1.53807,1.47,1.47
2011.01.04 04:27:15.434,1.53726,1.53807,1.09,1.62
2011.01.04 04:27:16.013,1.53726,1.53807,2.09,1.20
2011.01.04 04:27:16.248,1.53726,1.53807,1.09,1.20
2011.01.04 04:27:16.366,1.53726,1.53809,1.38,1.39
2011.01.04 04:27:17.014,1.53725,1.53808,1.65,2.14
2011.01.04 04:27:17.560,1.53725,1.53813,1.94,1.17
2011.01.04 04:27:18.654,1.53725,1.53808,1.65,2.14
2011.01.04 04:27:19.144,1.53726,1.53808,1.15,1.20
2011.01.04 04:27:19.265,1.53725,1.53803,1.65,1.39
2011.01.04 04:27:19.935,1.53727,1.53803,2.59,1.39
2011.01.04 04:27:20.472,1.53727,1.53803,1.47,1.77
2011.01.04 04:27:20.983,1.53723,1.53803,1.13,1.17
2011.01.04 04:27:21.202,1.5372,1.53803,2.82,1.77
2011.01.04 04:27:21.593,1.53714,1.53797,2.82,1.05
2011.01.04 04:27:22.232,1.53714,1.53796,2.82,1.39
2011.01.04 04:27:22.452,1.5371,1.53794,1.38,1.39
2011.01.04 04:27:23.099,1.53708,1.53794,2.82,1.39
2011.01.04 04:27:23.475,1.53708,1.53794,2.82,1.35
2011.01.04 04:27:24.316,1.5371,1.53794,1.38,1.39
2011.01.04 04:27:24.533,1.53708,1.53794,3.19,1.77
2011.01.04 04:27:25.119,1.5371,1.53794,1.38,1.77
2011.01.04 04:27:26.606,1.53708,1.53794,3.19,1.77
2011.01.04 04:27:28.073,1.5371,1.53793,1.38,1.20
2011.01.04 04:27:28.594,1.5371,1.53794,1.30,1.17
2011.01.04 04:27:28.702,1.53709,1.53794,2.82,1.77
2011.01.04 04:27:29.163,1.53708,1.53794,1.09,1.77
2011.01.04 04:27:29.791,1.53708,1.53787,1.32,1.05
2011.01.04 04:27:29.903,1.53704,1.53785,2.82,1.17
2011.01.04 04:27:30.014,1.53707,1.5379,1.13,1.65
2011.01.04 04:27:30.460,1.53704,1.53785,2.82,1.17
2011.01.04 04:27:31.163,1.53704,1.53785,2.82,1.39
2011.01.04 04:27:32.106,1.53704,1.53787,2.82,1.05
2011.01.04 04:27:32.325,1.53693,1.53776,1.05,1.50
2011.01.04 04:27:32.654,1.53697,1.53778,1.32,1.05
2011.01.04 04:27:33.625,1.53693,1.53776,2.82,1.39
2011.01.04 04:27:33.994,1.53694,1.53775,1.65,1.62
2011.01.04 04:27:34.912,1.53692,1.53775,1.28,1.62
2011.01.04 04:27:35.023,1.53693,1.53777,1.28,1.28
2011.01.04 04:27:36.128,1.53692,1.53775,1.28,1.62
2011.01.04 04:27:36.854,1.53691,1.53773,1.38,1.05
2011.01.04 04:27:37.226,1.53691,1.53775,1.38,1.62
2011.01.04 04:27:38.216,1.53692,1.53773,1.28,1.05
2011.01.04 04:27:38.757,1.53682,1.53763,1.28,1.05
2011.01.04 04:27:38.879,1.53689,1.53772,1.69,1.05
2011.01.04 04:27:38.995,1.53689,1.5377,1.69,1.39
2011.01.04 04:27:39.104,1.53686,1.53768,2.59,1.39
2011.01.04 04:27:39.214,1.53687,1.53773,1.09,1.05
2011.01.04 04:27:39.324,1.53685,1.53773,1.62,1.05
2011.01.04 04:27:39.455,1.53684,1.53773,3.25,2.14
2011.01.04 04:27:39.902,1.53684,1.53768,1.69,1.35
2011.01.04 04:27:40.016,1.53684,1.53768,3.25,1.39
2011.01.04 04:27:40.834,1.53683,1.53768,3.00,1.35
2011.01.04 04:27:41.378,1.53685,1.53777,1.47,1.65
2011.01.04 04:27:41.492,1.53683,1.53777,2.82,2.85
2011.01.04 04:27:41.712,1.53676,1.53766,1.77,2.70
2011.01.04 04:27:42.975,1.53681,1.53766,1.43,2.78
2011.01.04 04:27:43.635,1.53681,1.53764,1.43,1.62
2011.01.04 04:27:44.142,1.53683,1.53769,1.84,1.39
2011.01.04 04:27:45.134,1.53688,1.53774,3.19,1.39
2011.01.04 04:27:45.936,1.53688,1.53771,1.84,1.47
2011.01.04 04:27:46.993,1.53693,1.53773,1.32,1.28
2011.01.04 04:27:47.632,1.53693,1.53771,1.39,1.47
2011.01.04 04:27:47.853,1.53697,1.5378,1.02,1.65
2011.01.04 04:27:47.964,1.53695,1.53775,1.69,1.17
2011.01.04 04:27:48.496,1.53695,1.53772,1.09,1.28
2011.01.04 04:27:49.725,1.53695,1.5377,1.09,1.62
2011.01.04 04:28:01.282,1.53691,1.53769,1.43,1.62
2011.01.04 04:28:01.393,1.53691,1.53773,1.80,1.28
2011.01.04 04:28:01.724,1.53696,1.53773,2.37,1.28
2011.01.04 04:28:01.837,1.53698,1.53782,1.09,3.15
2011.01.04 04:28:01.954,1.53696,1.53775,2.52,1.47
2011.01.04 04:28:02.064,1.53696,1.53778,2.59,1.28
2011.01.04 04:28:03.065,1.53696,1.53775,2.59,1.62
2011.01.04 04:28:05.183,1.53699,1.53775,1.43,1.62
2011.01.04 04:28:05.520,1.53696,1.53775,2.59,1.62
2011.01.04 04:28:07.215,1.53696,1.53775,2.70,1.65
2011.01.04 04:28:08.204,1.53699,1.53775,1.43,1.62
2011.01.04 04:28:15.484,1.53699,1.53778,1.28,1.02
2011.01.04 04:28:17.255,1.53699,1.53778,1.47,1.02
2011.01.04 04:28:19.544,1.53699,1.53778,1.43,1.28
2011.01.04 04:28:19.664,1.53699,1.53775,1.43,1.62
2011.01.04 04:28:20.133,1.53699,1.53778,1.43,1.28
2011.01.04 04:28:20.437,1.53699,1.53775,1.43,1.62
2011.01.04 04:28:20.564,1.53699,1.53778,1.43,1.28
2011.01.04 04:28:20.935,1.53699,1.53775,1.28,1.47
2011.01.04 04:28:21.152,1.53696,1.53775,2.70,1.47
2011.01.04 04:28:21.262,1.53696,1.53773,2.22,1.02
2011.01.04 04:28:22.392,1.53696,1.53777,2.74,2.78
2011.01.04 04:28:23.206,1.53696,1.53777,2.74,2.78
2011.01.04 04:28:25.917,1.537,1.53782,1.39,3.15
2011.01.04 04:28:26.023,1.53695,1.53777,1.94,1.02
2011.01.04 04:28:26.133,1.53695,1.53776,1.94,1.47
2011.01.04 04:28:27.265,1.53698,1.53777,1.05,1.28
2011.01.04 04:28:27.373,1.53695,1.53778,2.09,1.28
2011.01.04 04:28:28.140,1.53693,1.53777,1.43,2.78
2011.01.04 04:28:28.894,1.53693,1.53777,2.24,3.15
2011.01.04 04:28:30.753,1.53693,1.53773,1.43,1.28
2011.01.04 04:28:31.198,1.53693,1.53777,2.24,3.15
2011.01.04 04:28:31.409,1.53693,1.53777,1.80,3.15
2011.01.04 04:28:31.639,1.53693,1.53777,1.86,1.50
2011.01.04 04:28:31.972,1.53699,1.53783,1.62,1.28
2011.01.04 04:28:32.445,1.53699,1.5378,2.59,1.62
2011.01.04 04:28:32.975,1.53702,1.53782,1.43,1.28
2011.01.04 04:28:33.262,1.53699,1.5378,2.59,1.62
2011.01.04 04:28:33.655,1.53699,1.53783,1.47,1.02
2011.01.04 04:28:33.953,1.53697,1.53783,1.24,1.28
2011.01.04 04:28:34.455,1.53697,1.5378,1.65,1.47
2011.01.04 04:28:35.146,1.53697,1.5378,1.84,1.47
2011.01.04 04:28:37.568,1.53697,1.5378,1.24,1.62
2011.01.04 04:28:38.552,1.53697,1.53783,1.24,1.28
2011.01.04 04:28:39.502,1.53697,1.5378,1.09,1.47
2011.01.04 04:28:40.426,1.53697,1.5378,1.80,1.62
2011.01.04 04:28:41.105,1.53697,1.53782,1.80,1.28
2011.01.04 04:28:41.472,1.53697,1.5378,1.09,1.62
2011.01.04 04:28:41.582,1.53697,1.53783,1.24,1.28
2011.01.04 04:28:42.157,1.53695,1.53781,1.47,1.09
2011.01.04 04:28:42.579,1.53693,1.53778,1.02,1.65
2011.01.04 04:28:43.045,1.53693,1.53773,1.02,1.17
2011.01.04 04:28:43.153,1.53692,1.53778,1.28,1.20
2011.01.04 04:28:43.472,1.53688,1.53773,1.15,1.28
2011.01.04 04:28:44.345,1.53688,1.53776,1.53,2.78
2011.01.04 04:28:45.125,1.53691,1.53776,1.17,2.70
2011.01.04 04:28:45.352,1.53687,1.53773,1.19,1.02
2011.01.04 04:28:45.579,1.53691,1.53776,1.17,2.70
2011.01.04 04:28:46.352,1.53688,1.53773,1.15,1.28
2011.01.04 04:28:46.575,1.53688,1.53772,1.62,1.28
2011.01.04 04:28:46.683,1.53688,1.53769,3.06,1.47
2011.01.04 04:28:46.794,1.53692,1.53781,1.02,1.45
2011.01.04 04:28:47.873,1.53688,1.53777,1.75,2.93
2011.01.04 04:28:47.982,1.53688,1.53772,1.75,1.05
2011.01.04 04:28:48.093,1.53689,1.53773,1.65,1.02
2011.01.04 04:28:48.312,1.53688,1.53772,1.75,1.05
2011.01.04 04:28:48.551,1.53689,1.53772,1.62,1.05
2011.01.04 04:28:49.446,1.53689,1.53773,1.65,1.02
2011.01.04 04:28:50.131,1.53697,1.53778,1.28,1.05
2011.01.04 04:28:50.475,1.53697,1.53776,1.32,1.39
2011.01.04 04:28:50.633,1.53698,1.53778,1.65,1.05
2011.01.04 04:28:50.983,1.53697,1.53776,1.32,1.39
2011.01.04 04:28:51.313,1.53697,1.53778,1.32,1.05
2011.01.04 04:28:51.422,1.53698,1.53776,1.24,1.39
2011.01.04 04:28:51.976,1.53698,1.53776,1.09,1.77
2011.01.04 04:28:53.214,1.53698,1.53776,1.65,1.39
2011.01.04 04:28:53.750,1.53697,1.53776,1.32,1.77
2011.01.04 04:28:54.091,1.53698,1.53776,1.24,1.39
2011.01.04 04:28:55.033,1.53695,1.53772,1.43,1.28
2011.01.04 04:28:55.142,1.53694,1.53771,2.59,1.62
2011.01.04 04:28:55.253,1.53695,1.53773,1.43,1.28
2011.01.04 04:28:56.885,1.53694,1.53773,2.59,1.28
2011.01.04 04:28:57.198,1.53694,1.53771,1.32,1.62
2011.01.04 04:28:57.639,1.53695,1.53777,1.43,3.15
2011.01.04 04:28:58.028,1.53694,1.53773,2.59,1.28
2011.01.04 04:28:59.289,1.53695,1.53773,1.28,1.02
2011.01.04 04:28:59.971,1.53694,1.53772,2.59,1.28
2011.01.04 04:29:01.188,1.53695,1.53773,1.43,1.28
2011.01.04 04:29:03.234,1.53695,1.53771,1.43,1.62
2011.01.04 04:29:05.644,1.53695,1.53772,1.43,1.28
2011.01.04 04:29:07.169,1.53695,1.53771,1.43,1.62
2011.01.04 04:29:11.264,1.53699,1.53777,1.32,1.80
2011.01.04 04:29:11.374,1.53709,1.53787,1.32,2.14
2011.01.04 04:29:11.483,1.5371,1.53791,1.69,3.27
2011.01.04 04:29:11.593,1.5371,1.53793,1.69,1.05
2011.01.04 04:29:11.950,1.5371,1.53797,1.69,1.28
2011.01.04 04:29:12.063,1.5371,1.53796,1.69,1.47
2011.01.04 04:29:12.486,1.53712,1.53798,1.13,1.02
2011.01.04 04:29:12.593,1.5372,1.53802,1.69,1.28
2011.01.04 04:29:13.165,1.5372,1.53802,1.69,1.05
2011.01.04 04:29:13.792,1.5372,1.53803,1.69,2.14
2011.01.04 04:29:14.264,1.53717,1.53793,1.09,1.02
2011.01.04 04:29:14.376,1.53717,1.53792,1.02,1.47
2011.01.04 04:29:14.485,1.53711,1.53792,1.65,1.47
2011.01.04 04:29:14.963,1.53711,1.53793,1.65,1.02
2011.01.04 04:29:15.445,1.53713,1.53796,1.05,1.09
2011.01.04 04:29:15.885,1.53712,1.53796,1.28,1.80
2011.01.04 04:29:17.914,1.53712,1.53793,1.32,1.05
2011.01.04 04:29:18.428,1.53713,1.53796,1.02,1.65
2011.01.04 04:29:20.313,1.53708,1.53791,3.25,1.39
2011.01.04 04:29:21.042,1.53708,1.53798,2.95,1.56
2011.01.04 04:29:21.153,1.53707,1.53788,1.80,1.62
2011.01.04 04:29:21.745,1.53707,1.53792,1.80,1.28
2011.01.04 04:29:22.912,1.53707,1.53788,1.80,1.62
2011.01.04 04:29:23.943,1.53707,1.53788,1.65,1.65
2011.01.04 04:29:24.177,1.53707,1.53788,1.80,1.62
2011.01.04 04:29:25.214,1.53707,1.53793,1.09,1.17
2011.01.04 04:29:28.930,1.53707,1.53792,1.80,1.28
2011.01.04 04:29:29.953,1.53713,1.53792,1.09,1.28
2011.01.04 04:29:30.244,1.53714,1.53796,2.82,1.28
2011.01.04 04:29:31.177,1.53717,1.538,1.02,1.65
2011.01.04 04:29:32.157,1.53717,1.538,1.80,1.62
2011.01.04 04:29:33.351,1.53717,1.538,1.09,1.47
2011.01.04 04:29:35.256,1.53718,1.538,1.24,1.62
2011.01.04 04:29:37.906,1.53717,1.538,1.80,1.62
2011.01.04 04:29:38.123,1.53714,1.53793,1.09,1.28
2011.01.04 04:29:38.234,1.53708,1.53793,1.62,1.28
2011.01.04 04:29:38.343,1.53707,1.53791,1.75,1.62
2011.01.04 04:29:38.763,1.53708,1.53797,1.05,3.15
2011.01.04 04:29:39.093,1.53708,1.53797,1.28,1.28
2011.01.04 04:29:40.245,1.53707,1.53794,1.49,1.65
2011.01.04 04:29:44.136,1.53707,1.53789,1.75,1.39
2011.01.04 04:29:44.778,1.53707,1.53789,1.75,1.39
2011.01.04 04:29:45.818,1.53707,1.53789,1.09,1.77
2011.01.04 04:29:45.933,1.53707,1.53789,1.49,1.17
2011.01.04 04:29:46.664,1.53713,1.53797,2.70,1.02
2011.01.04 04:29:46.774,1.53717,1.53802,1.09,2.78
2011.01.04 04:29:47.226,1.53717,1.53801,1.02,1.47
2011.01.04 04:29:49.177,1.53717,1.53798,1.09,1.05
2011.01.04 04:29:49.643,1.53713,1.53796,1.69,1.39
2011.01.04 04:29:49.935,1.53717,1.53801,1.65,1.65
2011.01.04 04:29:50.544,1.53717,1.53801,1.02,1.65
2011.01.04 04:29:51.163,1.53707,1.53791,1.24,1.62
2011.01.04 04:29:51.273,1.53707,1.53793,1.24,1.28
2011.01.04 04:29:51.383,1.53707,1.53791,2.09,1.62
2011.01.04 04:29:51.855,1.53708,1.53793,1.02,1.65
2011.01.04 04:29:54.225,1.53707,1.53793,1.75,1.20
2011.01.04 04:29:54.942,1.53707,1.53797,1.09,1.45
2011.01.04 04:29:55.300,1.53703,1.53788,3.19,1.77
2011.01.04 04:29:55.848,1.53712,1.53793,1.05,1.05
2011.01.04 04:29:56.783,1.53703,1.53793,3.68,1.28
2011.01.04 04:29:57.114,1.5371,1.53788,1.09,1.28
2011.01.04 04:29:57.226,1.53712,1.53791,1.09,1.28
2011.01.04 04:29:57.654,1.53713,1.53807,1.65,1.43
2011.01.04 04:29:57.763,1.53713,1.53807,1.50,1.05
2011.01.04 04:29:57.873,1.53714,1.53816,2.82,6.12
2011.01.04 04:29:57.983,1.53716,1.53816,1.65,2.55
2011.01.04 04:29:58.210,1.53718,1.53816,1.32,2.93
2011.01.04 04:29:58.533,1.53725,1.53816,2.82,1.13
2011.01.04 04:29:58.881,1.53736,1.53823,2.82,1.02
2011.01.04 04:29:59.533,1.53736,1.53823,1.69,1.62
2011.01.04 04:29:59.888,1.53738,1.53828,6.38,1.28
2011.01.04 04:30:00.104,1.53734,1.53824,1.69,1.62
2011.01.04 04:30:00.476,1.53734,1.53823,1.69,1.05
2011.01.04 04:30:00.602,1.5373,1.53826,1.32,2.55
2011.01.04 04:30:00.715,1.53724,1.53826,2.78,2.55
2011.01.04 04:30:01.597,1.53724,1.53826,2.70,2.59
2011.01.04 04:30:02.332,1.53724,1.53826,1.50,1.43
2011.01.04 04:30:02.846,1.53723,1.53827,2.70,3.53
2011.01.04 04:30:04.792,1.53725,1.53827,1.62,4.02
2011.01.04 04:30:05.906,1.53725,1.53822,1.62,1.39
2011.01.04 04:30:06.705,1.53715,1.53806,2.09,2.78
2011.01.04 04:30:06.922,1.53715,1.53806,2.13,2.70
2011.01.04 04:30:08.202,1.53718,1.53804,1.05,1.62
2011.01.04 04:30:09.236,1.53719,1.5381,1.65,1.35
2011.01.04 04:30:10.162,1.53722,1.5381,1.05,1.39
2011.01.04 04:30:19.212,1.53719,1.5381,2.78,1.77
2011.01.04 04:30:20.163,1.53722,1.5381,1.05,1.39
2011.01.04 04:30:24.163,1.53719,1.5381,1.65,1.77
2011.01.04 04:30:25.465,1.53722,1.5381,1.62,1.39
2011.01.04 04:30:26.807,1.53719,1.53806,2.82,4.02
2011.01.04 04:30:26.927,1.53719,1.53804,2.82,1.39
2011.01.04 04:30:27.048,1.5372,1.53811,4.50,2.78
2011.01.04 04:30:27.404,1.53725,1.53825,1.88,1.65
2011.01.04 04:30:28.001,1.53727,1.53825,1.09,1.62
2011.01.04 04:30:28.118,1.53729,1.53819,1.69,1.62
2011.01.04 04:30:28.504,1.53731,1.53822,2.59,3.15
2011.01.04 04:30:29.087,1.5373,1.53821,1.58,2.70
2011.01.04 04:30:29.193,1.53729,1.5382,2.82,1.62
2011.01.04 04:30:29.784,1.53734,1.53824,2.82,1.17
2011.01.04 04:30:29.892,1.53739,1.53832,4.28,1.50
2011.01.04 04:30:30.004,1.53755,1.53837,2.82,1.28
2011.01.04 04:30:30.113,1.53756,1.53842,4.50,1.05
2011.01.04 04:30:30.564,1.53755,1.53838,1.32,1.02
2011.01.04 04:30:30.892,1.53756,1.53843,4.50,1.20
2011.01.04 04:30:31.003,1.53756,1.53838,2.18,1.43
2011.01.04 04:30:31.112,1.53747,1.53837,2.33,1.28
2011.01.04 04:30:31.334,1.53741,1.53826,1.09,1.50
2011.01.04 04:30:31.976,1.53736,1.53826,1.02,1.58
2011.01.04 04:30:32.193,1.5374,1.53826,1.62,1.13
2011.01.04 04:30:32.734,1.53732,1.53832,1.09,1.65
2011.01.04 04:30:33.063,1.53731,1.53826,2.37,1.50
2011.01.04 04:30:33.674,1.53725,1.53824,1.77,1.47
2011.01.04 04:30:33.790,1.53725,1.53817,1.77,1.50
2011.01.04 04:30:36.326,1.53725,1.53814,1.80,1.62
2011.01.04 04:30:37.733,1.53729,1.53814,2.18,1.62
2011.01.04 04:30:38.136,1.53725,1.53814,1.47,1.47
2011.01.04 04:30:38.993,1.53724,1.53812,2.78,1.05
2011.01.04 04:30:39.104,1.53721,1.53812,1.58,3.49
2011.01.04 04:30:39.423,1.53723,1.53817,3.15,1.28
2011.01.04 04:30:39.536,1.53723,1.53816,1.28,1.47
2011.01.04 04:30:40.704,1.53721,1.53813,1.62,1.05
2011.01.04 04:30:41.034,1.53728,1.53817,1.28,1.20
2011.01.04 04:30:43.004,1.53731,1.53818,2.09,1.28
2011.01.04 04:30:43.427,1.53731,1.53817,1.09,1.20
2011.01.04 04:30:45.218,1.53731,1.53817,2.09,1.20
2011.01.04 04:30:46.307,1.53731,1.53821,2.13,2.85
2011.01.04 04:30:47.692,1.53733,1.53817,1.05,1.05
2011.01.04 04:30:47.805,1.53731,1.53817,2.09,1.62
2011.01.04 04:30:47.981,1.53731,1.53817,1.09,2.14
2011.01.04 04:30:48.093,1.53731,1.53817,2.09,1.62
2011.01.04 04:30:51.100,1.53733,1.53817,1.05,1.05
2011.01.04 04:30:51.426,1.53731,1.53817,1.94,1.73
2011.01.04 04:30:51.828,1.53731,1.53821,2.13,2.85
2011.01.04 04:30:52.343,1.53731,1.53817,1.94,1.73
2011.01.04 04:30:52.716,1.53731,1.53817,1.09,1.20
2011.01.04 04:30:52.932,1.53731,1.53818,1.38,1.39
2011.01.04 04:30:54.180,1.53734,1.53823,1.62,2.14
2011.01.04 04:30:58.512,1.53731,1.53818,1.38,1.77
2011.01.04 04:30:58.622,1.53733,1.53818,1.28,1.39
2011.01.04 04:31:00.741,1.53732,1.53823,1.02,1.73
2011.01.04 04:31:02.078,1.53734,1.53823,1.62,2.14
2011.01.04 04:31:02.196,1.53733,1.53818,1.28,1.39
2011.01.04 04:31:04.324,1.53731,1.53818,1.38,1.77
2011.01.04 04:31:05.504,1.53731,1.53818,1.38,1.77
2011.01.04 04:31:07.570,1.53732,1.53823,1.28,2.14
2011.01.04 04:31:07.898,1.53731,1.53818,1.15,1.05
2011.01.04 04:31:08.273,1.53733,1.5382,1.05,1.62
2011.01.04 04:31:09.203,1.53738,1.53819,1.28,1.62
2011.01.04 04:31:09.839,1.53738,1.53822,1.28,1.05
2011.01.04 04:31:10.361,1.53737,1.53824,1.02,1.65
2011.01.04 04:31:12.244,1.53739,1.53823,1.62,1.05
2011.01.04 04:31:13.204,1.53738,1.53822,1.28,1.05
2011.01.04 04:31:13.313,1.53739,1.53823,1.62,1.05
2011.01.04 04:31:14.411,1.53737,1.53819,1.28,1.39
2011.01.04 04:31:14.742,1.53739,1.53822,1.62,1.05
2011.01.04 04:31:26.770,1.53743,1.53827,1.28,2.14
2011.01.04 04:31:27.695,1.53743,1.53831,1.02,2.85
2011.01.04 04:31:28.703,1.53744,1.53827,1.62,1.62
2011.01.04 04:31:29.073,1.53743,1.53827,1.28,2.14
2011.01.04 04:31:29.513,1.53738,1.53822,3.15,1.77
2011.01.04 04:31:29.734,1.53743,1.53827,1.28,2.14
2011.01.04 04:31:30.548,1.53738,1.53819,1.05,1.62
2011.01.04 04:31:36.776,1.53736,1.5382,1.62,1.62
2011.01.04 04:31:37.386,1.53733,1.5382,1.28,1.62
2011.01.04 04:31:37.942,1.53736,1.5382,1.65,1.62
2011.01.04 04:31:38.333,1.53736,1.5382,1.58,1.65
2011.01.04 04:31:38.773,1.53736,1.5382,1.80,1.62
2011.01.04 04:31:41.183,1.53739,1.53822,1.09,1.62
2011.01.04 04:31:47.809,1.53742,1.53822,1.15,1.05
2011.01.04 04:31:49.129,1.53739,1.53822,1.09,1.62
2011.01.04 04:31:49.465,1.53739,1.53826,1.94,1.65
2011.01.04 04:31:49.912,1.53739,1.53826,1.58,2.85
2011.01.04 04:31:50.441,1.53742,1.53822,1.15,1.20
2011.01.04 04:31:54.904,1.53742,1.53826,1.19,1.65
2011.01.04 04:31:55.813,1.53744,1.53823,2.55,1.28
2011.01.04 04:31:56.200,1.53744,1.53827,2.78,1.05
2011.01.04 04:31:57.435,1.53747,1.53828,1.28,1.05
2011.01.04 04:31:57.869,1.53749,1.53827,1.62,1.05
2011.01.04 04:32:00.050,1.53748,1.53827,1.32,1.05
2011.01.04 04:32:00.275,1.53749,1.5383,1.09,1.62
2011.01.04 04:32:01.227,1.53749,1.5383,1.65,1.65
2011.01.04 04:32:03.975,1.53752,1.5383,1.09,1.62
2011.01.04 04:32:05.753,1.53744,1.53828,2.78,1.05
2011.01.04 04:32:06.080,1.53744,1.53825,2.70,1.17
2011.01.04 04:32:06.195,1.53739,1.53824,1.77,1.65
2011.01.04 04:32:06.310,1.53739,1.53824,1.09,1.62
2011.01.04 04:32:07.553,1.53739,1.53824,1.58,1.65
2011.01.04 04:32:08.097,1.53739,1.53824,1.77,1.65
2011.01.04 04:32:08.523,1.53739,1.53819,1.58,1.17
2011.01.04 04:32:09.069,1.53739,1.53824,1.02,1.65
2011.01.04 04:32:09.929,1.53738,1.53819,1.32,1.39
2011.01.04 04:32:10.481,1.53737,1.53819,1.32,1.77
2011.01.04 04:32:11.504,1.53739,1.53819,1.09,1.39
2011.01.04 04:32:17.009,1.53737,1.53819,1.13,1.35
2011.01.04 04:32:17.262,1.53739,1.53819,1.58,1.17
2011.01.04 04:32:17.378,1.53739,1.53824,1.58,1.65
2011.01.04 04:32:18.497,1.53738,1.53819,1.02,1.17
2011.01.04 04:32:22.609,1.53739,1.53822,1.62,1.05
2011.01.04 04:32:22.722,1.53737,1.53819,1.28,1.39
2011.01.04 04:32:29.767,1.53737,1.53818,1.28,1.05
2011.01.04 04:32:30.519,1.53738,1.53817,1.05,1.05
2011.01.04 04:32:31.774,1.53734,1.53818,2.78,1.05
2011.01.04 04:32:32.155,1.53738,1.53821,1.05,1.62
2011.01.04 04:32:32.672,1.53737,1.53818,1.28,1.05
2011.01.04 04:32:32.970,1.53734,1.53821,1.65,1.47
2011.01.04 04:32:34.304,1.53737,1.53818,1.28,1.05
2011.01.04 04:32:35.937,1.53734,1.53813,1.28,1.28
2011.01.04 04:32:36.897,1.53729,1.5381,1.62,1.62
2011.01.04 04:32:37.319,1.53733,1.5381,1.05,1.62
2011.01.04 04:32:37.667,1.53729,1.53807,1.62,1.05
2011.01.04 04:32:38.004,1.53727,1.53808,1.28,1.24
2011.01.04 04:32:38.223,1.53724,1.53805,2.78,1.86
2011.01.04 04:32:38.953,1.53724,1.5381,1.50,1.65
2011.01.04 04:32:39.690,1.53725,1.53811,1.38,1.62
