2011.01.03 02:37:32.999,1.54281,1.54385,5.03,1.35
2011.01.03 02:37:33.227,1.54281,1.54385,2.22,1.58
2011.01.03 02:37:33.358,1.54281,1.54387,2.37,4.69
2011.01.03 02:37:33.815,1.54281,1.54385,2.22,1.35
2011.01.03 02:37:35.361,1.54281,1.54387,5.33,4.69
2011.01.03 02:37:36.779,1.54281,1.54385,5.55,1.58
2011.01.03 02:37:39.568,1.54282,1.54387,1.30,4.32
2011.01.03 02:37:40.458,1.54283,1.54387,1.08,4.35
2011.01.03 02:37:42.019,1.54281,1.54385,5.58,1.35
2011.01.03 02:37:42.169,1.54282,1.54387,1.08,4.17
2011.01.03 02:37:43.256,1.54281,1.54385,5.58,1.35
2011.01.03 02:37:45.230,1.54282,1.54387,1.30,4.32
2011.01.03 02:37:46.352,1.54283,1.54387,1.30,2.03
2011.01.03 02:37:49.380,1.54281,1.54387,5.52,4.69
2011.01.03 02:37:49.768,1.54281,1.54385,5.10,1.35
2011.01.03 02:37:51.145,1.54281,1.54387,5.29,4.17
2011.01.03 02:37:52.258,1.54281,1.54387,5.14,4.69
2011.01.03 02:37:53.674,1.54274,1.54382,1.99,1.05
2011.01.03 02:37:54.978,1.54274,1.54384,1.99,1.62
2011.01.03 02:37:55.468,1.54274,1.54384,1.65,1.65
2011.01.03 02:37:56.009,1.54274,1.54382,1.99,1.05
2011.01.03 02:37:56.567,1.54274,1.54379,1.62,1.39
2011.01.03 02:37:57.109,1.54274,1.54379,1.47,1.17
2011.01.03 02:37:58.157,1.54274,1.54379,1.99,1.39
2011.01.03 02:37:58.846,1.54274,1.54379,1.62,1.39
2011.01.03 02:38:04.429,1.54272,1.54379,4.73,1.77
2011.01.03 02:38:04.943,1.54274,1.54383,1.99,1.05
2011.01.03 02:38:05.057,1.54274,1.54379,1.65,1.17
2011.01.03 02:38:10.601,1.54274,1.54379,1.62,1.39
2011.01.03 02:38:11.217,1.54274,1.54382,1.99,1.05
2011.01.03 02:38:17.776,1.54281,1.54385,1.58,1.77
2011.01.03 02:38:18.885,1.54281,1.54385,1.73,1.39
2011.01.03 02:38:29.878,1.54276,1.54381,4.43,1.58
2011.01.03 02:38:30.979,1.54276,1.54383,4.43,4.69
2011.01.03 02:38:39.413,1.54276,1.54383,4.45,4.35
2011.01.03 02:38:40.065,1.54276,1.54381,4.09,1.35
2011.01.03 02:38:40.189,1.54276,1.54381,4.05,1.58
2011.01.03 02:38:42.623,1.54276,1.54383,4.43,4.69
2011.01.03 02:38:43.397,1.54276,1.54381,4.05,1.58
2011.01.03 02:38:53.268,1.54276,1.54383,4.02,4.69
2011.01.03 02:38:58.939,1.54276,1.54381,4.02,1.58
2011.01.03 02:38:59.929,1.54276,1.54381,1.73,1.58
2011.01.03 02:39:02.074,1.54276,1.54381,1.58,1.54
2011.01.03 02:39:06.667,1.54276,1.54381,1.58,1.35
2011.01.03 02:39:07.970,1.54276,1.54381,1.58,1.54
2011.01.03 02:39:10.706,1.54276,1.54381,3.79,1.35
2011.01.03 02:39:13.111,1.54276,1.54381,1.58,1.54
2011.01.03 02:39:14.863,1.54271,1.54375,2.18,1.58
2011.01.03 02:39:15.589,1.54271,1.54375,2.18,1.95
2011.01.03 02:39:19.210,1.54271,1.54375,4.92,1.35
2011.01.03 02:39:20.969,1.54271,1.54375,2.18,1.95
2011.01.03 02:39:26.056,1.54271,1.54375,2.03,1.73
2011.01.03 02:39:26.168,1.54271,1.54375,5.55,1.58
2011.01.03 02:39:26.598,1.54271,1.54375,6.12,1.95
2011.01.03 02:39:27.181,1.54271,1.54375,6.49,1.58
2011.01.03 02:39:27.291,1.54271,1.54375,6.12,1.95
2011.01.03 02:39:27.575,1.54271,1.54375,6.49,1.58
2011.01.03 02:39:31.246,1.54271,1.54375,6.34,1.35
2011.01.03 02:39:31.587,1.54272,1.54378,1.24,4.69
2011.01.03 02:39:43.613,1.54271,1.54375,6.34,1.35
2011.01.03 02:39:44.706,1.54271,1.54375,6.15,1.54
2011.01.03 02:39:45.147,1.54271,1.54375,6.34,1.35
2011.01.03 02:39:46.573,1.54272,1.54378,1.24,4.69
2011.01.03 02:39:47.791,1.54276,1.54383,4.43,4.69
2011.01.03 02:39:55.018,1.54276,1.54381,3.90,1.35
2011.01.03 02:39:56.970,1.54271,1.54379,1.84,4.35
2011.01.03 02:39:57.959,1.54271,1.54375,1.99,1.58
2011.01.03 02:40:00.162,1.54273,1.54375,1.24,1.58
2011.01.03 02:40:01.919,1.54271,1.54375,1.84,1.54
2011.01.03 02:40:02.909,1.54277,1.54375,1.30,1.58
2011.01.03 02:40:03.898,1.54273,1.54375,1.08,1.35
2011.01.03 02:40:16.564,1.54277,1.54375,1.30,1.58
2011.01.03 02:40:17.333,1.54273,1.54374,1.30,1.30
2011.01.03 02:40:17.987,1.54271,1.54375,1.65,2.01
2011.01.03 02:40:24.899,1.54271,1.54375,1.99,2.05
2011.01.03 02:40:25.159,1.54271,1.54375,2.01,1.83
2011.01.03 02:40:25.379,1.54273,1.54375,1.30,1.62
2011.01.03 02:40:27.837,1.5427,1.54375,4.43,1.99
2011.01.03 02:40:27.949,1.54265,1.54369,1.83,4.35
2011.01.03 02:40:29.048,1.54267,1.54367,1.30,1.17
2011.01.03 02:40:30.366,1.54261,1.54369,2.67,4.17
2011.01.03 02:40:31.778,1.54268,1.54369,1.20,2.03
2011.01.03 02:40:32.132,1.54263,1.54369,1.20,4.32
2011.01.03 02:40:45.997,1.54261,1.54367,2.89,1.13
2011.01.03 02:40:47.230,1.54261,1.54365,1.54,1.35
2011.01.03 02:40:48.158,1.54261,1.54369,1.73,4.35
2011.01.03 02:40:50.158,1.54261,1.54365,1.54,1.35
2011.01.03 02:40:50.569,1.54261,1.54366,1.95,2.03
2011.01.03 02:40:50.677,1.54258,1.54366,1.30,2.03
2011.01.03 02:40:51.589,1.54258,1.54366,1.30,4.32
2011.01.03 02:40:54.471,1.54258,1.54366,1.68,2.03
2011.01.03 02:40:54.578,1.54258,1.54366,1.30,4.32
2011.01.03 02:40:54.799,1.54255,1.54366,2.67,1.88
2011.01.03 02:40:54.913,1.54263,1.54368,1.20,4.32
2011.01.03 02:40:55.880,1.54261,1.54368,4.39,4.32
2011.01.03 02:40:57.078,1.54261,1.54368,4.17,4.17
2011.01.03 02:40:57.641,1.54261,1.54368,4.17,4.35
2011.01.03 02:40:57.857,1.54261,1.54368,4.17,2.03
2011.01.03 02:40:58.960,1.54261,1.54368,4.17,4.17
2011.01.03 02:41:00.921,1.54261,1.54368,4.17,4.35
2011.01.03 02:41:01.032,1.54261,1.54368,4.17,4.17
2011.01.03 02:41:04.757,1.54264,1.54368,1.54,1.88
2011.01.03 02:41:04.867,1.54271,1.54375,1.35,1.88
2011.01.03 02:41:04.978,1.54271,1.54375,1.17,4.17
2011.01.03 02:41:05.307,1.54276,1.54384,1.35,4.35
2011.01.03 02:41:06.359,1.54276,1.54384,1.54,4.17
2011.01.03 02:41:07.169,1.54276,1.54384,1.95,4.32
2011.01.03 02:41:07.519,1.54277,1.54384,1.20,4.32
2011.01.03 02:41:07.901,1.54277,1.54384,1.20,2.03
2011.01.03 02:41:08.118,1.54281,1.54388,3.79,4.35
2011.01.03 02:41:08.538,1.54281,1.54388,5.52,4.32
2011.01.03 02:41:09.821,1.54282,1.54388,1.20,4.69
2011.01.03 02:41:11.047,1.54283,1.54388,1.20,4.32
2011.01.03 02:41:11.969,1.54281,1.54388,5.29,4.35
2011.01.03 02:41:14.498,1.54281,1.54385,5.29,1.35
2011.01.03 02:41:15.150,1.54289,1.54396,2.03,4.50
2011.01.03 02:41:15.918,1.54289,1.54396,2.18,4.32
2011.01.03 02:41:16.588,1.54288,1.54397,5.52,2.18
2011.01.03 02:41:16.698,1.54288,1.54397,2.18,4.32
2011.01.03 02:41:16.918,1.54288,1.54397,2.10,2.03
2011.01.03 02:41:17.940,1.54288,1.54397,5.52,2.18
2011.01.03 02:41:18.872,1.54288,1.54397,5.29,2.03
2011.01.03 02:41:20.543,1.54288,1.54397,5.14,4.32
2011.01.03 02:41:41.267,1.54288,1.54397,5.52,2.03
2011.01.03 02:41:45.167,1.54288,1.54397,2.18,4.69
2011.01.03 02:41:46.262,1.54288,1.54397,2.18,4.32
2011.01.03 02:41:47.916,1.54288,1.54397,5.14,4.32
2011.01.03 02:41:56.491,1.54288,1.54397,5.89,2.18
2011.01.03 02:41:59.508,1.54288,1.54394,2.18,1.95
2011.01.03 02:41:59.728,1.54288,1.54388,1.20,2.25
2011.01.03 02:42:00.279,1.54283,1.54388,1.95,2.37
2011.01.03 02:42:00.902,1.54283,1.54388,1.73,2.14
2011.01.03 02:42:01.140,1.54283,1.54388,1.54,2.22
2011.01.03 02:42:02.532,1.54282,1.54388,1.73,2.67
2011.01.03 02:42:03.853,1.54283,1.54388,1.20,2.74
2011.01.03 02:42:05.764,1.54282,1.54388,1.73,6.51
2011.01.03 02:42:09.660,1.54283,1.54388,1.20,6.55
2011.01.03 02:42:09.842,1.54282,1.54388,1.73,2.52
2011.01.03 02:42:10.328,1.54288,1.54397,5.76,2.03
2011.01.03 02:42:22.277,1.54288,1.54397,4.80,4.69
2011.01.03 02:42:23.960,1.54285,1.54388,2.59,2.03
2011.01.03 02:42:24.951,1.54288,1.54388,1.24,5.14
2011.01.03 02:42:25.940,1.54287,1.54388,1.24,2.18
2011.01.03 02:42:26.455,1.54293,1.54388,1.30,2.18
2011.01.03 02:42:26.930,1.54293,1.54397,1.30,2.18
2011.01.03 02:42:44.942,1.54295,1.54397,1.30,2.03
2011.01.03 02:42:45.164,1.54292,1.54397,1.30,2.03
2011.01.03 02:42:47.161,1.54295,1.54397,1.30,2.03
2011.01.03 02:42:49.337,1.54298,1.54397,1.20,1.88
2011.01.03 02:42:49.650,1.54295,1.54397,1.30,2.03
2011.01.03 02:42:49.761,1.54288,1.54397,5.10,1.95
2011.01.03 02:42:49.868,1.54287,1.54388,1.20,1.88
2011.01.03 02:42:49.979,1.54283,1.54388,1.95,1.88
2011.01.03 02:42:50.088,1.54283,1.54381,1.95,1.43
2011.01.03 02:42:50.427,1.54282,1.54381,1.20,1.88
2011.01.03 02:42:50.539,1.54279,1.54381,1.30,1.88
2011.01.03 02:42:51.418,1.54279,1.54381,1.30,1.88
2011.01.03 02:42:55.467,1.54279,1.54381,1.30,1.88
2011.01.03 02:43:00.188,1.54279,1.54381,1.30,1.88
2011.01.03 02:43:03.719,1.54278,1.54381,1.30,2.03
2011.01.03 02:43:05.163,1.54274,1.54381,2.59,4.17
2011.01.03 02:43:05.734,1.54274,1.54381,2.93,2.18
2011.01.03 02:43:06.178,1.54282,1.54388,1.05,4.69
2011.01.03 02:43:06.289,1.54284,1.54388,1.92,1.50
2011.01.03 02:43:06.399,1.54289,1.54397,1.99,2.03
2011.01.03 02:43:07.099,1.54289,1.54397,1.62,2.18
2011.01.03 02:43:07.478,1.54289,1.54397,1.77,2.18
2011.01.03 02:43:10.971,1.54293,1.54397,1.30,2.18
2011.01.03 02:43:12.059,1.54289,1.54397,1.99,2.18
2011.01.03 02:43:12.641,1.54293,1.54397,1.30,2.18
2011.01.03 02:43:15.038,1.54289,1.54397,1.77,4.69
2011.01.03 02:43:15.613,1.54293,1.54397,1.30,2.18
2011.01.03 02:43:35.269,1.54288,1.54397,3.98,4.73
2011.01.03 02:43:36.582,1.54283,1.54388,1.95,2.18
2011.01.03 02:43:36.908,1.54278,1.54378,1.20,1.88
2011.01.03 02:43:37.128,1.54283,1.54386,1.24,2.25
2011.01.03 02:43:38.318,1.54289,1.54396,4.05,4.32
2011.01.03 02:43:38.927,1.54289,1.54396,4.09,4.17
2011.01.03 02:43:44.539,1.54292,1.54396,1.30,2.03
2011.01.03 02:43:44.648,1.54289,1.54396,4.43,4.32
2011.01.03 02:43:50.069,1.54293,1.54396,1.30,2.03
2011.01.03 02:43:50.311,1.54289,1.54396,4.43,4.32
2011.01.03 02:43:57.329,1.54293,1.54396,1.30,2.03
2011.01.03 02:43:59.554,1.54292,1.54396,1.30,2.03
2011.01.03 02:44:00.335,1.54289,1.54396,4.09,4.17
2011.01.03 02:44:03.426,1.54292,1.54396,1.30,2.03
2011.01.03 02:44:21.019,1.54289,1.54396,4.02,4.32
2011.01.03 02:44:23.811,1.54289,1.54396,4.39,2.03
2011.01.03 02:44:24.507,1.54289,1.54396,4.02,4.32
2011.01.03 02:44:25.022,1.54289,1.54396,4.39,2.03
2011.01.03 02:44:29.920,1.54289,1.54394,1.58,1.58
2011.01.03 02:44:30.141,1.54282,1.54381,1.13,1.43
2011.01.03 02:44:30.468,1.54276,1.54381,1.35,1.88
2011.01.03 02:44:31.940,1.54276,1.54381,1.39,1.88
2011.01.03 02:44:32.103,1.54276,1.54381,1.35,1.88
2011.01.03 02:44:32.565,1.54276,1.54381,1.17,1.95
2011.01.03 02:44:33.692,1.54276,1.54381,1.35,1.88
2011.01.03 02:44:34.390,1.54276,1.54381,1.39,2.03
2011.01.03 02:44:36.059,1.54276,1.54381,1.77,2.03
2011.01.03 02:44:52.398,1.54276,1.54381,1.39,2.03
2011.01.03 02:44:56.370,1.54274,1.54381,1.58,2.40
2011.01.03 02:44:56.737,1.54268,1.54371,1.30,2.03
2011.01.03 02:44:56.959,1.54267,1.54371,1.24,2.03
2011.01.03 02:44:57.910,1.54273,1.54379,2.18,1.58
2011.01.03 02:45:04.259,1.54273,1.54379,2.22,1.58
2011.01.03 02:45:05.188,1.54273,1.54379,5.55,1.58
2011.01.03 02:45:05.928,1.54273,1.5438,5.61,4.32
2011.01.03 02:45:06.930,1.54273,1.54379,5.18,1.58
2011.01.03 02:45:09.191,1.54273,1.5438,5.99,4.32
2011.01.03 02:45:09.667,1.54273,1.5438,5.58,1.95
2011.01.03 02:45:09.998,1.54273,1.5438,4.43,2.18
2011.01.03 02:45:11.439,1.54277,1.5438,1.39,2.03
2011.01.03 02:45:12.850,1.54277,1.5438,1.39,4.32
2011.01.03 02:45:13.313,1.54274,1.54378,1.15,1.58
2011.01.03 02:45:15.958,1.54273,1.5438,2.14,2.03
2011.01.03 02:45:16.178,1.54273,1.5438,2.22,4.32
2011.01.03 02:45:16.849,1.54268,1.54375,4.73,4.32
2011.01.03 02:45:17.838,1.54269,1.54375,1.62,4.32
2011.01.03 02:45:56.479,1.54268,1.54375,4.88,1.58
2011.01.03 02:45:57.672,1.54273,1.54381,1.32,4.32
2011.01.03 02:45:58.660,1.54272,1.54381,2.37,4.47
2011.01.03 02:45:59.170,1.54268,1.54374,5.18,1.80
2011.01.03 02:45:59.650,1.54268,1.54375,2.18,4.32
2011.01.03 02:46:00.901,1.54273,1.5438,2.33,4.32
2011.01.03 02:46:01.889,1.54273,1.54379,2.18,1.58
2011.01.03 02:46:04.151,1.54273,1.5438,5.10,4.17
2011.01.03 02:46:05.421,1.54273,1.54379,2.33,1.58
2011.01.03 02:46:06.410,1.54273,1.5438,5.14,4.32
2011.01.03 02:46:08.045,1.54273,1.54379,2.03,1.35
2011.01.03 02:46:39.401,1.54273,1.5438,2.18,2.03
2011.01.03 02:46:39.509,1.54273,1.5438,4.73,1.58
2011.01.03 02:46:39.619,1.54282,1.5438,1.83,1.43
2011.01.03 02:46:39.728,1.54287,1.54396,2.03,4.47
2011.01.03 02:46:41.898,1.54287,1.54393,2.03,1.35
2011.01.03 02:46:55.306,1.54287,1.54396,4.69,2.18
2011.01.03 02:46:55.492,1.54287,1.54393,2.18,1.58
2011.01.03 02:47:06.499,1.54287,1.54396,2.03,4.47
2011.01.03 02:47:07.700,1.54287,1.54393,2.18,1.58
2011.01.03 02:47:08.814,1.54287,1.54393,2.03,1.95
2011.01.03 02:47:14.183,1.54287,1.54396,4.47,4.32
2011.01.03 02:47:15.100,1.54295,1.544,2.07,1.95
2011.01.03 02:47:15.950,1.54295,1.544,2.22,1.95
2011.01.03 02:47:17.921,1.54295,1.544,4.79,1.95
2011.01.03 02:47:18.690,1.54295,1.544,2.22,1.95
2011.01.03 02:47:19.019,1.54281,1.54387,6.30,1.13
2011.01.03 02:47:19.348,1.54295,1.54401,2.82,1.73
2011.01.03 02:47:19.461,1.54295,1.54401,2.97,1.95
2011.01.03 02:47:20.999,1.54303,1.54404,1.17,1.73
2011.01.03 02:47:23.251,1.54304,1.54408,1.62,2.89
2011.01.03 02:47:23.934,1.54296,1.54403,6.38,2.18
2011.01.03 02:47:24.048,1.54296,1.54403,2.37,2.18
2011.01.03 02:47:24.269,1.54296,1.54403,2.22,4.47
2011.01.03 02:47:24.639,1.54287,1.54399,4.47,1.54
2011.01.03 02:47:25.689,1.54295,1.54403,2.22,1.95
2011.01.03 02:47:27.911,1.54295,1.54403,4.50,2.33
2011.01.03 02:47:28.549,1.54297,1.54403,1.35,1.54
2011.01.03 02:47:28.666,1.54295,1.54403,4.35,1.73
2011.01.03 02:47:29.322,1.54296,1.54403,1.38,1.95
2011.01.03 02:47:29.739,1.54295,1.54403,4.50,1.95
2011.01.03 02:47:30.008,1.54296,1.54403,1.08,1.73
2011.01.03 02:47:30.918,1.54295,1.54403,2.22,3.27
2011.01.03 02:47:31.882,1.5429,1.54393,4.50,1.20
2011.01.03 02:47:32.546,1.54292,1.54392,1.62,1.20
2011.01.03 02:47:32.809,1.54292,1.54398,1.62,1.95
2011.01.03 02:47:34.125,1.5429,1.54398,4.50,2.33
2011.01.03 02:47:38.325,1.5429,1.54392,4.35,1.20
2011.01.03 02:47:38.551,1.5429,1.54396,1.77,1.13
2011.01.03 02:47:39.172,1.54282,1.54391,4.24,2.03
2011.01.03 02:47:39.393,1.54282,1.54391,4.28,1.88
2011.01.03 02:47:39.509,1.54282,1.54391,4.24,2.03
2011.01.03 02:47:39.923,1.54282,1.54391,4.84,4.32
2011.01.03 02:47:40.251,1.54291,1.54395,2.07,1.35
2011.01.03 02:47:40.894,1.54291,1.54395,2.22,1.58
2011.01.03 02:47:41.136,1.54291,1.54398,5.18,4.32
2011.01.03 02:47:41.249,1.54291,1.54397,4.05,1.35
2011.01.03 02:47:41.551,1.54284,1.5439,3.30,2.03
2011.01.03 02:47:41.725,1.54284,1.5439,3.68,1.88
2011.01.03 02:47:42.300,1.54291,1.54399,1.62,4.32
2011.01.03 02:47:42.411,1.54291,1.54399,1.65,4.17
2011.01.03 02:47:43.029,1.54291,1.54398,1.62,1.13
2011.01.03 02:47:43.151,1.5429,1.54397,1.58,1.09
2011.01.03 02:47:43.478,1.54285,1.5439,1.17,1.88
2011.01.03 02:47:43.923,1.54285,1.5439,1.35,1.88
2011.01.03 02:47:44.361,1.54285,1.5439,1.17,1.95
2011.01.03 02:47:45.019,1.54285,1.5439,1.39,1.88
2011.01.03 02:47:46.099,1.54285,1.5439,1.39,2.03
2011.01.03 02:47:54.039,1.54285,1.5439,1.17,1.95
2011.01.03 02:47:54.504,1.54283,1.5439,4.62,2.18
2011.01.03 02:47:57.145,1.54285,1.5439,1.39,2.03
2011.01.03 02:47:57.367,1.54283,1.5439,4.24,4.32
2011.01.03 02:47:57.587,1.54285,1.5439,1.17,1.95
2011.01.03 02:47:59.755,1.54284,1.5439,2.29,1.95
2011.01.03 02:48:00.105,1.54285,1.5439,1.13,4.32
2011.01.03 02:48:00.470,1.54285,1.54389,1.35,1.35
2011.01.03 02:48:00.799,1.54292,1.54398,1.47,1.54
2011.01.03 02:48:02.288,1.5429,1.54398,4.50,1.95
2011.01.03 02:48:02.962,1.54292,1.54398,1.99,1.95
2011.01.03 02:48:03.920,1.54292,1.54398,1.65,1.54
2011.01.03 02:48:04.943,1.54292,1.54398,1.99,1.58
2011.01.03 02:48:05.944,1.54293,1.54398,1.30,1.58
2011.01.03 02:48:09.066,1.54292,1.54398,2.01,1.54
2011.01.03 02:48:10.228,1.54292,1.54399,2.20,4.24
2011.01.03 02:48:13.851,1.54292,1.54398,2.01,1.54
2011.01.03 02:48:16.808,1.54292,1.54399,2.20,4.24
2011.01.03 02:48:19.210,1.54292,1.54398,2.01,1.54
2011.01.03 02:48:28.028,1.54292,1.54398,1.99,1.95
2011.01.03 02:48:29.110,1.54292,1.54398,2.01,1.54
2011.01.03 02:48:32.119,1.54293,1.54398,1.30,1.58
2011.01.03 02:48:32.295,1.54292,1.54398,1.99,1.95
2011.01.03 02:48:35.158,1.5429,1.54399,4.50,4.47
2011.01.03 02:48:40.689,1.54286,1.54391,1.30,1.88
2011.01.03 02:48:40.891,1.54285,1.54391,2.76,1.95
2011.01.03 02:48:41.668,1.54285,1.54391,2.05,2.03
2011.01.03 02:49:05.719,1.54286,1.54391,1.86,2.03
2011.01.03 02:49:06.235,1.54286,1.54391,1.64,1.95
2011.01.03 02:49:06.702,1.54291,1.54398,4.09,5.10
2011.01.03 02:49:08.067,1.54293,1.54398,1.05,5.14
2011.01.03 02:49:09.962,1.54294,1.54398,1.17,4.92
2011.01.03 02:49:11.179,1.54293,1.54398,1.05,5.52
2011.01.03 02:49:11.829,1.54291,1.54398,4.24,5.52
2011.01.03 02:49:12.209,1.54293,1.54398,1.05,5.14
2011.01.03 02:49:12.944,1.54294,1.54398,1.17,5.10
2011.01.03 02:49:15.968,1.54294,1.54398,1.35,2.10
2011.01.03 02:49:19.582,1.54294,1.54398,1.17,5.10
2011.01.03 02:49:24.540,1.54291,1.54398,3.79,4.17
2011.01.03 02:49:24.904,1.54289,1.54396,1.45,4.17
2011.01.03 02:49:25.180,1.5429,1.54396,2.29,1.95
2011.01.03 02:49:25.399,1.54287,1.54396,4.54,4.17
2011.01.03 02:49:27.454,1.54285,1.5439,1.62,4.32
2011.01.03 02:49:28.035,1.54285,1.5439,1.99,2.03
2011.01.03 02:49:29.698,1.54285,1.5439,1.47,4.17
2011.01.03 02:49:32.809,1.54283,1.54388,2.03,1.05
2011.01.03 02:49:33.030,1.54282,1.54391,1.58,4.17
2011.01.03 02:49:33.138,1.54282,1.54391,1.95,4.17
2011.01.03 02:49:33.895,1.54283,1.54391,1.05,4.32
2011.01.03 02:49:38.969,1.54282,1.54389,2.10,1.58
2011.01.03 02:49:39.079,1.54283,1.54391,1.05,4.32
2011.01.03 02:49:39.589,1.54279,1.54384,1.64,1.95
2011.01.03 02:49:40.409,1.54279,1.54384,1.64,4.17
2011.01.03 02:49:40.910,1.54279,1.54384,1.86,4.32
2011.01.03 02:49:41.932,1.54279,1.54383,1.86,1.13
2011.01.03 02:49:44.555,1.54279,1.54381,1.64,1.35
2011.01.03 02:49:45.433,1.54279,1.54381,1.43,1.58
2011.01.03 02:49:46.537,1.54279,1.54383,1.86,1.13
2011.01.03 02:49:47.181,1.54279,1.54381,1.43,1.58
2011.01.03 02:49:47.664,1.54279,1.54383,1.86,1.13
2011.01.03 02:49:48.014,1.54279,1.54381,1.43,1.58
2011.01.03 02:49:57.130,1.54279,1.54383,1.86,1.13
2011.01.03 02:50:03.933,1.54279,1.54381,1.43,1.58
2011.01.03 02:50:12.191,1.54279,1.54383,1.86,1.13
2011.01.03 02:50:12.892,1.54279,1.54381,1.43,1.58
2011.01.03 02:50:27.414,1.54279,1.54383,1.86,1.13
2011.01.03 02:50:30.189,1.54279,1.54381,1.43,1.58
2011.01.03 02:50:31.234,1.54278,1.54382,1.30,1.13
2011.01.03 02:50:41.670,1.54277,1.54381,1.99,1.58
2011.01.03 02:50:42.659,1.54278,1.54382,1.30,1.13
2011.01.03 02:50:46.917,1.54277,1.54381,1.62,1.95
2011.01.03 02:50:48.739,1.54277,1.54376,1.65,2.03
2011.01.03 02:50:50.910,1.54276,1.54384,1.99,4.47
2011.01.03 02:50:51.939,1.54276,1.54382,2.01,1.54
2011.01.03 02:50:56.868,1.54269,1.54374,4.80,1.58
2011.01.03 02:50:58.944,1.54269,1.54374,4.43,1.58
2011.01.03 02:50:59.169,1.54269,1.54374,4.80,1.58
2011.01.03 02:50:59.798,1.54269,1.54376,2.52,4.32
2011.01.03 02:50:59.911,1.54269,1.54374,2.52,1.58
2011.01.03 02:51:00.650,1.54269,1.54374,2.52,1.95
2011.01.03 02:51:00.924,1.54269,1.54376,2.89,4.32
2011.01.03 02:51:01.750,1.54276,1.54382,1.35,1.54
2011.01.03 02:51:02.684,1.54276,1.54382,1.58,1.95
2011.01.03 02:51:02.979,1.54275,1.54378,4.35,1.20
2011.01.03 02:51:03.903,1.54276,1.54382,1.47,1.73
2011.01.03 02:51:04.677,1.54275,1.54382,2.07,1.95
2011.01.03 02:51:05.420,1.54276,1.54382,1.62,2.33
2011.01.03 02:51:06.963,1.54276,1.54377,1.62,1.20
2011.01.03 02:51:07.373,1.54276,1.54382,1.65,1.73
2011.01.03 02:51:09.619,1.54276,1.54382,2.01,1.73
2011.01.03 02:51:12.153,1.54276,1.54382,1.65,1.73
2011.01.03 02:51:12.356,1.54276,1.54378,1.62,1.20
2011.01.03 02:51:14.301,1.54276,1.54382,1.99,2.33
2011.01.03 02:51:22.945,1.54276,1.54382,1.99,2.33
2011.01.03 02:51:23.385,1.54276,1.54382,1.47,1.73
2011.01.03 02:51:23.499,1.54276,1.54382,1.99,2.33
2011.01.03 02:51:29.691,1.54278,1.54382,1.30,1.95
2011.01.03 02:51:30.066,1.54276,1.54382,2.01,1.54
2011.01.03 02:51:30.206,1.54277,1.54382,1.30,1.58
2011.01.03 02:51:30.645,1.54276,1.54382,1.99,1.58
2011.01.03 02:51:32.872,1.54281,1.54383,7.05,1.77
2011.01.03 02:51:33.831,1.54281,1.54383,7.05,2.14
2011.01.03 02:51:34.269,1.54282,1.54386,1.99,1.95
2011.01.03 02:51:34.821,1.54282,1.54386,1.84,1.54
2011.01.03 02:51:35.749,1.54282,1.54387,1.99,4.69
2011.01.03 02:51:46.060,1.54281,1.54386,6.38,1.95
2011.01.03 02:51:46.730,1.54282,1.54385,1.47,1.35
2011.01.03 02:51:47.171,1.54281,1.54383,6.38,1.20
2011.01.03 02:51:48.959,1.54282,1.54385,1.65,1.54
2011.01.03 02:51:49.559,1.54282,1.54385,1.84,1.54
2011.01.03 02:51:49.680,1.54282,1.54382,1.99,1.20
2011.01.03 02:51:55.677,1.54282,1.54385,1.84,1.35
2011.01.03 02:51:55.787,1.54282,1.54385,1.65,1.35
2011.01.03 02:51:55.902,1.54282,1.54385,1.62,1.39
2011.01.03 02:51:56.857,1.54282,1.54385,1.62,1.77
2011.01.03 02:52:02.270,1.54281,1.54385,6.23,1.54
2011.01.03 02:52:14.638,1.54282,1.54385,1.65,1.35
2011.01.03 02:52:15.800,1.54281,1.54385,6.23,1.54
2011.01.03 02:52:16.069,1.54282,1.54385,1.65,1.35
2011.01.03 02:52:23.388,1.54282,1.54385,1.47,1.54
2011.01.03 02:52:23.609,1.54282,1.54385,1.65,1.35
2011.01.03 02:52:23.933,1.54281,1.54385,6.23,1.54
2011.01.03 02:52:28.883,1.54282,1.54385,1.65,1.35
2011.01.03 02:52:29.681,1.54281,1.54385,6.23,1.54
2011.01.03 02:52:30.553,1.54282,1.54385,1.65,1.35
2011.01.03 02:52:32.429,1.54281,1.54385,6.23,1.54
2011.01.03 02:52:35.647,1.54281,1.54385,2.03,1.54
2011.01.03 02:52:54.550,1.54282,1.54385,1.35,1.35
2011.01.03 02:52:56.497,1.54281,1.54378,2.22,1.30
2011.01.03 02:52:59.860,1.54275,1.54377,1.09,1.68
2011.01.03 02:53:00.849,1.54275,1.54377,1.24,1.30
2011.01.03 02:53:01.680,1.54275,1.54379,2.40,2.01
2011.01.03 02:53:01.862,1.54275,1.54379,2.52,1.77
2011.01.03 02:53:04.149,1.54281,1.54382,2.22,1.02
2011.01.03 02:53:04.749,1.54281,1.54382,2.37,1.02
2011.01.03 02:53:04.859,1.54281,1.54383,2.22,1.24
2011.01.03 02:53:05.100,1.54281,1.54382,2.14,1.08
2011.01.03 02:53:05.935,1.54281,1.54383,4.50,1.24
