2011.01.11 12:21:30.353,1.54267,1.54327,1.77,2.40
2011.01.11 12:21:30.829,1.54267,1.54327,4.26,2.40
2011.01.11 12:21:31.526,1.54267,1.54327,4.45,2.40
2011.01.11 12:21:31.745,1.54271,1.54331,4.35,2.18
2011.01.11 12:21:32.344,1.54265,1.54321,1.58,2.40
2011.01.11 12:21:33.374,1.54267,1.54327,1.77,2.40
2011.01.11 12:21:33.594,1.54262,1.54322,4.47,2.40
2011.01.11 12:21:34.514,1.54265,1.54322,1.28,2.40
2011.01.11 12:21:34.623,1.54266,1.54322,1.28,2.03
2011.01.11 12:21:35.749,1.54268,1.54326,1.65,2.40
2011.01.11 12:21:37.046,1.54268,1.54326,3.98,2.40
2011.01.11 12:21:38.224,1.54269,1.54326,1.35,2.40
2011.01.11 12:21:38.407,1.54268,1.54326,4.09,2.40
2011.01.11 12:21:39.425,1.54269,1.54326,1.35,2.40
2011.01.11 12:21:40.535,1.54273,1.54326,1.20,2.40
2011.01.11 12:21:40.648,1.54269,1.54326,1.35,2.40
2011.01.11 12:21:41.341,1.54269,1.54326,1.54,2.40
2011.01.11 12:21:41.977,1.54269,1.54326,1.35,2.40
2011.01.11 12:21:42.524,1.54269,1.54326,1.17,2.40
2011.01.11 12:21:43.157,1.54268,1.54326,4.62,2.40
2011.01.11 12:21:43.263,1.54269,1.54326,1.17,2.40
2011.01.11 12:21:43.967,1.54269,1.54326,1.35,2.40
2011.01.11 12:21:45.046,1.54269,1.54319,1.17,2.03
2011.01.11 12:21:45.265,1.54269,1.54326,1.77,2.40
2011.01.11 12:21:46.005,1.54268,1.54326,4.28,2.59
2011.01.11 12:21:46.925,1.54269,1.54327,1.39,2.40
2011.01.11 12:21:47.294,1.54267,1.54327,4.09,2.40
2011.01.11 12:21:48.765,1.54266,1.54321,1.47,2.40
2011.01.11 12:21:51.201,1.54266,1.54321,1.28,2.40
2011.01.11 12:21:52.620,1.54266,1.54321,1.47,2.40
2011.01.11 12:21:53.554,1.54266,1.54321,1.47,2.03
2011.01.11 12:21:54.408,1.54268,1.54326,4.49,2.40
2011.01.11 12:21:56.690,1.54268,1.54326,4.45,2.40
2011.01.11 12:21:58.464,1.54268,1.54325,3.79,1.17
2011.01.11 12:21:58.904,1.54273,1.54321,1.47,2.40
2011.01.11 12:21:59.757,1.54272,1.54321,1.28,2.40
2011.01.11 12:22:00.117,1.54273,1.54321,1.47,2.40
2011.01.11 12:22:00.793,1.5426,1.54311,1.77,2.40
2011.01.11 12:22:00.906,1.5426,1.54311,1.17,2.40
2011.01.11 12:22:01.553,1.5426,1.54311,1.17,2.40
2011.01.11 12:22:02.784,1.54258,1.54311,1.19,2.40
2011.01.11 12:22:03.917,1.5426,1.54311,1.17,2.40
2011.01.11 12:22:05.384,1.54258,1.54311,1.19,2.40
2011.01.11 12:22:06.003,1.54258,1.5431,1.19,1.43
2011.01.11 12:22:06.119,1.5426,1.5432,1.95,2.40
2011.01.11 12:22:06.292,1.5426,1.5432,1.80,2.40
2011.01.11 12:22:06.403,1.5426,1.5432,1.95,2.40
2011.01.11 12:22:07.126,1.5426,1.5432,4.95,2.40
2011.01.11 12:22:07.238,1.54261,1.5432,1.39,2.03
2011.01.11 12:22:07.345,1.54261,1.5432,1.28,2.03
2011.01.11 12:22:07.708,1.54262,1.54327,4.09,2.40
2011.01.11 12:22:08.490,1.54262,1.54327,4.43,2.40
2011.01.11 12:22:09.871,1.54262,1.54327,4.86,2.40
2011.01.11 12:22:10.975,1.54262,1.54327,4.09,2.40
2011.01.11 12:22:11.194,1.54262,1.54327,4.86,2.40
2011.01.11 12:22:11.415,1.5427,1.54329,1.73,2.18
2011.01.11 12:22:11.975,1.5427,1.54329,1.58,2.40
2011.01.11 12:22:12.712,1.5427,1.54329,4.02,2.40
2011.01.11 12:22:13.524,1.5427,1.54329,1.73,2.40
2011.01.11 12:22:13.825,1.5427,1.54329,4.02,2.40
2011.01.11 12:22:14.054,1.5427,1.54329,4.95,2.03
2011.01.11 12:22:14.608,1.5429,1.54347,1.43,1.17
2011.01.11 12:22:14.825,1.5429,1.54358,1.69,4.69
2011.01.11 12:22:14.935,1.5429,1.54358,3.90,4.69
2011.01.11 12:22:15.043,1.54292,1.54358,1.09,2.48
2011.01.11 12:22:15.774,1.54292,1.54357,5.50,2.40
2011.01.11 12:22:16.753,1.54299,1.54359,1.43,2.40
2011.01.11 12:22:16.867,1.54292,1.54357,5.50,2.48
2011.01.11 12:22:17.196,1.54292,1.54357,2.59,2.40
2011.01.11 12:22:17.765,1.54292,1.54357,2.52,2.40
2011.01.11 12:22:18.122,1.54297,1.54357,1.17,2.40
2011.01.11 12:22:19.224,1.54292,1.54357,2.59,2.40
2011.01.11 12:22:24.224,1.54297,1.54357,1.17,2.40
2011.01.11 12:22:27.466,1.54299,1.54358,1.58,1.17
2011.01.11 12:22:28.054,1.54299,1.54357,1.50,1.05
2011.01.11 12:22:28.178,1.54291,1.5435,1.47,2.40
2011.01.11 12:22:29.273,1.54287,1.5435,1.02,2.40
2011.01.11 12:22:29.425,1.54291,1.5435,1.47,2.40
2011.01.11 12:22:31.544,1.54284,1.5435,1.38,2.40
2011.01.11 12:22:31.765,1.54278,1.54341,5.03,2.40
2011.01.11 12:22:32.327,1.54279,1.54339,1.47,2.40
2011.01.11 12:22:32.774,1.54277,1.54339,1.28,2.40
2011.01.11 12:22:33.437,1.54277,1.5434,1.28,2.40
2011.01.11 12:22:33.776,1.54277,1.5434,1.28,2.40
2011.01.11 12:22:33.885,1.54278,1.5434,1.47,2.40
2011.01.11 12:22:37.226,1.54278,1.54339,1.73,2.40
2011.01.11 12:22:39.317,1.54274,1.54339,2.33,2.40
2011.01.11 12:22:39.424,1.54274,1.54339,4.54,2.40
2011.01.11 12:22:41.397,1.54277,1.54339,1.02,2.40
2011.01.11 12:22:41.723,1.54281,1.54348,2.07,2.40
2011.01.11 12:22:42.875,1.54281,1.54348,4.28,2.40
2011.01.11 12:22:42.990,1.54281,1.54348,2.14,2.40
2011.01.11 12:22:43.476,1.54281,1.54348,2.29,2.40
2011.01.11 12:22:44.847,1.54281,1.54348,4.47,2.40
2011.01.11 12:22:44.958,1.54281,1.54348,4.28,2.40
2011.01.11 12:22:45.066,1.54281,1.54348,4.35,2.40
2011.01.11 12:22:46.046,1.54281,1.54348,2.14,2.40
2011.01.11 12:22:46.285,1.54281,1.54348,4.35,2.40
2011.01.11 12:22:46.800,1.54281,1.54348,2.29,2.40
2011.01.11 12:22:47.256,1.54283,1.54348,1.28,2.59
2011.01.11 12:22:49.064,1.54274,1.54339,1.30,2.40
2011.01.11 12:22:49.777,1.54273,1.5434,1.02,2.18
2011.01.11 12:22:51.396,1.54272,1.54331,1.28,1.50
2011.01.11 12:22:51.764,1.5426,1.54318,4.13,2.18
2011.01.11 12:22:52.352,1.5426,1.54318,4.09,2.18
2011.01.11 12:22:52.936,1.5426,1.54318,1.73,2.18
2011.01.11 12:22:53.485,1.5426,1.54318,3.94,2.18
2011.01.11 12:22:54.014,1.5426,1.54318,1.80,2.18
2011.01.11 12:22:56.317,1.5426,1.54318,1.95,2.18
2011.01.11 12:22:56.425,1.5426,1.54316,1.88,2.18
2011.01.11 12:22:57.561,1.54261,1.54317,3.94,2.18
2011.01.11 12:23:00.249,1.54255,1.54313,4.20,2.18
2011.01.11 12:23:01.376,1.54255,1.54313,4.56,2.18
2011.01.11 12:23:01.595,1.54254,1.54308,1.47,2.18
2011.01.11 12:23:03.940,1.54237,1.54303,1.92,2.18
2011.01.11 12:23:04.056,1.54241,1.54302,2.40,2.18
2011.01.11 12:23:04.273,1.54237,1.54294,1.13,2.18
2011.01.11 12:23:06.443,1.5424,1.54298,1.65,1.09
2011.01.11 12:23:07.480,1.54246,1.54303,1.65,2.25
2011.01.11 12:23:10.024,1.54246,1.54303,3.94,1.80
2011.01.11 12:23:11.526,1.54251,1.54308,3.94,2.37
2011.01.11 12:23:13.764,1.54251,1.54308,1.73,2.37
2011.01.11 12:23:15.002,1.54251,1.54308,4.09,2.37
2011.01.11 12:23:18.366,1.54246,1.54303,1.80,2.18
2011.01.11 12:23:18.694,1.54251,1.54308,1.73,2.37
2011.01.11 12:23:27.836,1.54248,1.54305,1.65,2.25
2011.01.11 12:23:30.776,1.54252,1.54311,1.65,2.25
2011.01.11 12:23:31.076,1.54253,1.54311,1.32,1.80
2011.01.11 12:23:31.844,1.54266,1.54323,1.43,2.25
2011.01.11 12:23:32.370,1.54266,1.54332,1.65,2.33
2011.01.11 12:23:33.194,1.54266,1.54332,1.73,2.18
2011.01.11 12:23:33.996,1.54277,1.54341,1.65,2.18
2011.01.11 12:23:34.766,1.54277,1.54341,1.65,1.80
2011.01.11 12:23:36.582,1.54277,1.54341,3.94,2.18
2011.01.11 12:23:37.639,1.54277,1.54341,1.73,2.25
2011.01.11 12:23:39.094,1.54277,1.54341,1.80,4.47
2011.01.11 12:23:41.216,1.54277,1.54341,2.10,4.39
2011.01.11 12:23:41.775,1.54268,1.54332,1.02,2.25
2011.01.11 12:23:42.516,1.54274,1.54332,1.65,2.18
2011.01.11 12:23:42.625,1.54282,1.54338,1.65,1.88
2011.01.11 12:23:42.846,1.54274,1.5434,7.69,2.18
2011.01.11 12:23:42.954,1.54274,1.5434,1.73,2.18
2011.01.11 12:23:44.334,1.54272,1.54338,1.30,2.18
2011.01.11 12:23:45.076,1.54267,1.54337,1.28,2.18
2011.01.11 12:23:46.785,1.54268,1.54338,1.02,4.39
2011.01.11 12:23:50.704,1.54262,1.54331,1.41,2.18
2011.01.11 12:23:50.814,1.54266,1.54337,3.94,1.02
2011.01.11 12:23:51.774,1.54266,1.54338,4.09,4.47
2011.01.11 12:23:51.993,1.54265,1.54329,1.73,2.18
2011.01.11 12:23:52.542,1.54265,1.54329,2.48,2.18
2011.01.11 12:24:00.654,1.54257,1.54321,4.58,2.18
2011.01.11 12:24:05.198,1.54255,1.54313,3.94,2.18
2011.01.11 12:24:06.316,1.54255,1.54313,4.09,2.18
2011.01.11 12:24:08.441,1.54255,1.54313,1.73,2.25
2011.01.11 12:24:11.294,1.54263,1.54321,1.43,4.47
2011.01.11 12:24:11.404,1.54263,1.54321,1.65,4.47
2011.01.11 12:24:13.896,1.54261,1.54319,1.65,4.39
2011.01.11 12:24:16.214,1.54257,1.54324,1.13,1.65
2011.01.11 12:24:16.436,1.54253,1.54317,4.47,2.18
2011.01.11 12:24:19.337,1.54266,1.54317,4.24,1.43
2011.01.11 12:24:19.445,1.54275,1.54332,1.65,4.39
2011.01.11 12:24:19.556,1.54254,1.54309,2.70,2.18
2011.01.11 12:24:19.774,1.54252,1.54322,4.24,2.25
2011.01.11 12:24:21.036,1.54252,1.54323,4.60,2.25
2011.01.11 12:24:21.144,1.54252,1.54323,4.50,4.84
2011.01.11 12:24:21.433,1.54252,1.54323,4.60,4.58
2011.01.11 12:24:23.296,1.54252,1.54323,4.24,4.58
2011.01.11 12:24:23.644,1.54252,1.54323,4.60,4.58
2011.01.11 12:24:24.387,1.54252,1.54321,4.32,4.39
2011.01.11 12:24:25.074,1.54251,1.54309,1.73,2.18
2011.01.11 12:24:26.540,1.54251,1.54309,4.13,2.18
2011.01.11 12:24:27.584,1.54251,1.54309,4.56,2.18
2011.01.11 12:24:27.805,1.54249,1.54304,2.25,1.99
2011.01.11 12:24:27.915,1.54236,1.54294,4.09,2.18
2011.01.11 12:24:28.780,1.54232,1.54288,5.05,1.80
2011.01.11 12:24:29.114,1.54255,1.54312,1.65,2.18
2011.01.11 12:24:29.445,1.54248,1.54304,2.40,2.18
2011.01.11 12:24:33.774,1.5425,1.54316,1.84,1.88
2011.01.11 12:24:33.995,1.54256,1.54315,1.65,2.18
2011.01.11 12:24:34.786,1.54258,1.54323,2.59,2.18
2011.01.11 12:24:36.343,1.54258,1.54321,1.73,4.69
2011.01.11 12:24:36.674,1.54266,1.54331,1.84,2.18
2011.01.11 12:24:37.516,1.54266,1.54341,1.84,4.47
2011.01.11 12:24:38.646,1.54274,1.54344,1.84,1.65
2011.01.11 12:24:38.755,1.54274,1.54348,2.18,4.88
2011.01.11 12:24:38.975,1.54267,1.5434,4.32,2.18
2011.01.11 12:24:41.775,1.54273,1.5433,1.88,1.43
2011.01.11 12:24:42.369,1.54274,1.5433,1.47,2.18
2011.01.11 12:24:42.487,1.54274,1.54338,4.05,1.43
2011.01.11 12:24:43.436,1.54274,1.54344,4.24,1.50
2011.01.11 12:24:43.773,1.54274,1.54348,4.13,8.14
2011.01.11 12:24:45.169,1.54287,1.54345,1.43,4.39
2011.01.11 12:24:45.395,1.54287,1.54345,1.65,2.93
2011.01.11 12:24:47.170,1.54287,1.54345,1.73,2.18
2011.01.11 12:24:47.863,1.54283,1.54339,1.92,2.18
2011.01.11 12:24:48.194,1.54273,1.54339,4.50,2.18
2011.01.11 12:24:48.303,1.54268,1.5434,6.12,2.18
2011.01.11 12:24:49.416,1.54267,1.5434,4.60,2.18
2011.01.11 12:24:50.403,1.54275,1.54345,1.80,4.65
2011.01.11 12:24:51.138,1.54262,1.54329,1.28,2.18
2011.01.11 12:24:51.257,1.54262,1.54329,1.02,2.18
2011.01.11 12:24:52.334,1.54273,1.5433,1.65,2.18
2011.01.11 12:24:53.654,1.54278,1.54334,1.73,2.18
2011.01.11 12:24:53.873,1.54284,1.54348,1.84,4.39
2011.01.11 12:24:55.659,1.54284,1.54348,1.99,2.25
2011.01.11 12:24:56.420,1.54282,1.54348,1.77,2.18
2011.01.11 12:24:57.015,1.54275,1.54348,1.38,1.80
2011.01.11 12:24:57.720,1.54277,1.54348,1.02,1.43
2011.01.11 12:24:57.825,1.54277,1.54348,1.02,2.18
2011.01.11 12:24:58.154,1.54274,1.54338,1.80,2.18
2011.01.11 12:24:59.966,1.54274,1.54338,3.94,2.18
2011.01.11 12:25:00.674,1.54274,1.54338,1.80,2.18
2011.01.11 12:25:03.945,1.54274,1.54338,4.13,2.18
2011.01.11 12:25:04.054,1.54274,1.54338,3.94,2.18
2011.01.11 12:25:04.857,1.54268,1.54332,1.17,2.18
2011.01.11 12:25:04.966,1.54272,1.54332,1.28,2.18
2011.01.11 12:25:05.507,1.54268,1.54332,1.17,2.18
2011.01.11 12:25:05.745,1.54263,1.54323,1.09,2.18
2011.01.11 12:25:05.964,1.54258,1.54323,4.32,2.18
2011.01.11 12:25:06.646,1.54272,1.54323,1.02,2.18
2011.01.11 12:25:06.976,1.54281,1.54347,2.18,4.50
2011.01.11 12:25:07.195,1.54274,1.54338,1.73,1.43
2011.01.11 12:25:07.915,1.54281,1.54347,1.65,2.33
2011.01.11 12:25:09.407,1.54282,1.54346,1.73,2.18
2011.01.11 12:25:09.516,1.54282,1.54346,1.65,2.18
2011.01.11 12:25:10.317,1.54282,1.54346,4.24,2.18
2011.01.11 12:25:10.423,1.54289,1.54355,1.65,3.68
2011.01.11 12:25:10.534,1.54289,1.54355,1.65,4.39
2011.01.11 12:25:24.337,1.54289,1.54355,4.13,2.18
2011.01.11 12:25:24.584,1.54289,1.54355,1.73,2.18
2011.01.11 12:25:26.744,1.54292,1.54355,1.88,1.80
2011.01.11 12:25:30.891,1.54297,1.54362,1.92,2.18
2011.01.11 12:25:32.025,1.54297,1.54356,1.43,2.82
2011.01.11 12:25:32.699,1.54288,1.54352,1.80,2.18
2011.01.11 12:25:33.616,1.54288,1.54352,1.92,2.25
2011.01.11 12:25:35.388,1.54272,1.54337,1.17,2.18
2011.01.11 12:25:35.885,1.54279,1.54345,1.73,2.18
2011.01.11 12:25:36.104,1.54277,1.54336,1.47,2.18
2011.01.11 12:25:36.908,1.54279,1.54336,1.47,2.18
2011.01.11 12:25:37.030,1.54279,1.54345,5.01,2.18
2011.01.11 12:25:40.757,1.54279,1.54345,4.41,2.18
2011.01.11 12:25:41.364,1.54279,1.54345,4.49,2.18
2011.01.11 12:25:42.913,1.54279,1.54345,4.41,2.18
2011.01.11 12:25:45.226,1.54279,1.54345,4.60,2.18
2011.01.11 12:25:45.334,1.54282,1.54338,1.05,2.18
2011.01.11 12:25:45.971,1.54278,1.54338,6.12,1.80
2011.01.11 12:25:46.089,1.54288,1.54352,1.65,2.25
2011.01.11 12:25:47.275,1.54279,1.54345,1.73,2.18
2011.01.11 12:25:48.297,1.54281,1.54345,1.69,2.18
2011.01.11 12:25:48.854,1.54281,1.54338,1.69,2.18
2011.01.11 12:25:49.828,1.54278,1.54338,1.88,1.80
2011.01.11 12:25:50.044,1.54281,1.54338,1.69,2.18
2011.01.11 12:25:50.375,1.5428,1.54344,3.94,2.18
2011.01.11 12:25:51.392,1.54281,1.54344,1.69,2.18
2011.01.11 12:25:51.957,1.54281,1.54337,1.69,1.80
2011.01.11 12:25:52.847,1.54281,1.54337,1.05,1.80
2011.01.11 12:25:53.855,1.54281,1.54337,1.69,1.80
2011.01.11 12:25:55.444,1.54282,1.54337,1.13,2.18
2011.01.11 12:25:56.827,1.5428,1.54344,1.73,2.18
2011.01.11 12:25:58.773,1.54283,1.54346,1.88,1.95
2011.01.11 12:26:07.694,1.54281,1.54342,1.62,2.40
2011.01.11 12:26:07.805,1.54278,1.54342,1.02,2.40
2011.01.11 12:26:07.915,1.54278,1.54335,1.02,2.40
2011.01.11 12:26:09.165,1.54263,1.54327,1.02,2.40
2011.01.11 12:26:09.384,1.54263,1.5433,1.80,2.18
2011.01.11 12:26:10.605,1.54263,1.5433,4.13,2.18
2011.01.11 12:26:12.476,1.54263,1.5433,1.95,2.18
2011.01.11 12:26:13.529,1.54263,1.5433,4.47,2.18
2011.01.11 12:26:15.046,1.54264,1.54334,1.80,1.02
2011.01.11 12:26:15.154,1.54264,1.54338,4.13,2.37
2011.01.11 12:26:15.264,1.54264,1.54338,1.73,2.37
2011.01.11 12:26:17.585,1.54264,1.54329,4.05,2.18
2011.01.11 12:26:20.701,1.54265,1.54337,4.13,4.50
2011.01.11 12:26:21.608,1.54265,1.54333,4.05,1.50
2011.01.11 12:26:21.716,1.54265,1.54335,1.80,4.50
2011.01.11 12:26:27.046,1.54264,1.54329,4.02,2.18
2011.01.11 12:26:27.818,1.54264,1.54329,3.94,2.18
2011.01.11 12:26:28.204,1.54264,1.54329,4.13,2.18
2011.01.11 12:26:28.423,1.54272,1.54334,3.94,1.50
2011.01.11 12:26:30.954,1.54272,1.54334,4.84,1.50
2011.01.11 12:26:31.066,1.5428,1.54344,1.95,2.18
2011.01.11 12:26:31.593,1.5428,1.54344,4.09,2.18
2011.01.11 12:26:31.817,1.5428,1.54344,4.24,2.18
2011.01.11 12:26:31.926,1.5428,1.54344,3.94,2.18
2011.01.11 12:26:32.034,1.5428,1.54344,4.13,2.18
2011.01.11 12:26:32.502,1.5428,1.5435,4.13,1.69
2011.01.11 12:26:32.618,1.5428,1.5435,3.94,1.69
2011.01.11 12:26:32.724,1.5428,1.5435,4.13,1.69
2011.01.11 12:26:32.835,1.5428,1.5435,4.09,1.50
2011.01.11 12:26:33.640,1.5428,1.54344,1.73,2.18
2011.01.11 12:26:33.964,1.54287,1.54353,1.73,2.18
2011.01.11 12:26:35.803,1.54281,1.54344,4.32,2.18
2011.01.11 12:26:36.652,1.5428,1.54344,3.94,2.18
2011.01.11 12:26:38.295,1.5428,1.54344,1.80,2.18
2011.01.11 12:26:39.083,1.5428,1.54344,3.94,2.18
2011.01.11 12:26:40.435,1.5428,1.54344,1.80,2.18
2011.01.11 12:26:43.746,1.5428,1.54344,3.94,2.18
2011.01.11 12:26:44.400,1.5428,1.54344,1.80,2.18
2011.01.11 12:26:47.356,1.54279,1.54345,3.94,2.18
2011.01.11 12:26:50.313,1.54279,1.54345,4.13,2.18
2011.01.11 12:26:50.946,1.54282,1.54346,1.80,2.18
2011.01.11 12:26:51.069,1.54289,1.54349,1.73,2.18
2011.01.11 12:26:51.185,1.54289,1.54349,3.94,2.18
2011.01.11 12:26:52.864,1.54289,1.54349,1.73,2.18
2011.01.11 12:26:54.841,1.54289,1.54349,3.94,2.18
2011.01.11 12:26:55.415,1.54288,1.5435,3.94,2.18
2011.01.11 12:26:56.690,1.54292,1.54349,1.80,2.18
2011.01.11 12:26:57.083,1.54292,1.54349,4.13,2.18
2011.01.11 12:26:57.305,1.54292,1.54349,4.13,1.80
2011.01.11 12:26:58.181,1.54287,1.54354,1.04,2.37
2011.01.11 12:26:59.090,1.54291,1.54368,4.05,1.13
2011.01.11 12:26:59.666,1.5429,1.54363,1.80,2.37
2011.01.11 12:27:00.685,1.5429,1.54363,4.02,2.37
2011.01.11 12:27:01.830,1.54301,1.54368,1.73,2.18
2011.01.11 12:27:01.940,1.54302,1.54358,1.65,1.80
2011.01.11 12:27:03.597,1.54302,1.54358,1.43,2.18
2011.01.11 12:27:03.705,1.54289,1.54347,1.73,2.18
2011.01.11 12:27:04.262,1.54289,1.54347,1.73,2.18
2011.01.11 12:27:04.487,1.54272,1.54341,1.09,2.18
2011.01.11 12:27:04.707,1.54273,1.54337,1.09,2.18
2011.01.11 12:27:05.285,1.54272,1.54337,1.09,2.18
2011.01.11 12:27:06.221,1.54267,1.54337,1.64,2.18
2011.01.11 12:27:07.135,1.54266,1.54336,1.80,2.25
2011.01.11 12:27:07.707,1.5426,1.54328,4.43,2.18
2011.01.11 12:27:08.726,1.54275,1.54338,1.73,2.18
2011.01.11 12:27:14.183,1.54275,1.54338,4.13,2.18
2011.01.11 12:27:15.235,1.54276,1.54338,4.32,2.18
2011.01.11 12:27:15.346,1.54276,1.54338,4.32,1.80
2011.01.11 12:27:15.928,1.54295,1.54351,1.65,2.18
2011.01.11 12:27:16.606,1.54296,1.5436,1.65,4.39
2011.01.11 12:27:19.124,1.54296,1.5436,1.80,2.18
2011.01.11 12:27:19.793,1.54294,1.5436,1.02,4.39
2011.01.11 12:27:19.917,1.54305,1.54363,1.65,5.29
2011.01.11 12:27:20.024,1.54305,1.54357,1.65,1.47
2011.01.11 12:27:20.135,1.54305,1.54363,1.65,4.54
2011.01.11 12:27:20.245,1.54305,1.54363,1.65,1.95
2011.01.11 12:27:20.866,1.54296,1.5436,1.92,2.18
2011.01.11 12:27:22.454,1.5428,1.54345,1.73,2.18
2011.01.11 12:27:23.525,1.54285,1.54345,2.44,1.43
2011.01.11 12:27:23.635,1.54296,1.5436,1.65,2.18
2011.01.11 12:27:27.734,1.54296,1.54353,1.73,1.80
2011.01.11 12:27:28.625,1.54296,1.54353,1.65,3.00
2011.01.11 12:27:30.475,1.54296,1.54353,1.65,2.18
2011.01.11 12:27:31.266,1.54286,1.54352,1.99,2.18
2011.01.11 12:27:31.594,1.54295,1.54354,1.65,2.93
2011.01.11 12:27:32.928,1.54295,1.54353,1.65,1.50
2011.01.11 12:27:39.090,1.54295,1.54354,1.80,2.18
2011.01.11 12:27:46.255,1.54295,1.54354,1.84,1.88
2011.01.11 12:27:47.373,1.54307,1.54363,1.65,2.18
2011.01.11 12:27:47.490,1.54307,1.54373,1.84,1.80
2011.01.11 12:27:48.195,1.54309,1.54382,1.84,4.69
2011.01.11 12:27:49.497,1.54308,1.54373,4.05,1.80
2011.01.11 12:27:49.715,1.54313,1.54387,1.17,1.30
2011.01.11 12:27:50.938,1.54309,1.54387,4.05,1.49
2011.01.11 12:27:51.700,1.54322,1.54398,1.99,1.32
2011.01.11 12:27:52.566,1.54322,1.54403,4.24,1.49
2011.01.11 12:27:53.514,1.54322,1.54395,4.24,1.50
2011.01.11 12:27:54.069,1.54322,1.54397,1.13,2.25
2011.01.11 12:27:55.284,1.54325,1.54393,1.58,1.47
2011.01.11 12:27:55.885,1.54318,1.54393,6.00,1.05
2011.01.11 12:27:56.436,1.54321,1.54392,1.99,1.05
2011.01.11 12:27:56.654,1.54322,1.54395,1.04,1.58
2011.01.11 12:27:56.764,1.54321,1.54393,4.13,1.05
2011.01.11 12:27:57.335,1.54323,1.54393,1.75,1.62
2011.01.11 12:27:57.555,1.54324,1.54395,4.28,1.65
2011.01.11 12:27:57.665,1.54328,1.54397,1.80,4.94
2011.01.11 12:27:58.267,1.54329,1.54406,4.05,4.39
2011.01.11 12:28:00.929,1.54329,1.54406,4.32,4.39
2011.01.11 12:28:01.480,1.54329,1.54406,4.05,2.18
2011.01.11 12:28:02.356,1.54331,1.54394,1.65,2.18
2011.01.11 12:28:02.476,1.54328,1.54392,2.33,2.18
2011.01.11 12:28:05.196,1.54336,1.54396,1.43,4.69
2011.01.11 12:28:05.741,1.54336,1.54396,1.65,2.07
2011.01.11 12:28:05.860,1.54336,1.544,1.65,4.50
2011.01.11 12:28:06.194,1.54321,1.54379,1.65,2.18
2011.01.11 12:28:07.509,1.54326,1.54384,1.84,2.18
2011.01.11 12:28:08.296,1.54322,1.54378,1.84,1.43
2011.01.11 12:28:08.405,1.54334,1.54392,1.65,2.18
2011.01.11 12:28:09.036,1.54334,1.54392,1.65,2.18
2011.01.11 12:28:09.769,1.54326,1.54382,1.65,1.80
2011.01.11 12:28:10.105,1.5431,1.54367,1.73,2.18
2011.01.11 12:28:10.676,1.54308,1.54373,1.73,8.25
2011.01.11 12:28:10.787,1.54308,1.54373,4.05,2.18
2011.01.11 12:28:12.926,1.54317,1.54375,1.65,2.18
2011.01.11 12:28:13.566,1.54317,1.54375,1.65,2.18
2011.01.11 12:28:15.486,1.5431,1.54367,1.80,2.18
2011.01.11 12:28:15.597,1.54317,1.54375,1.73,2.18
2011.01.11 12:28:16.316,1.54308,1.54373,1.80,2.18
2011.01.11 12:28:16.427,1.54316,1.54374,1.65,2.18
2011.01.11 12:28:17.644,1.54309,1.54372,4.05,2.18
2011.01.11 12:28:18.636,1.54301,1.54365,4.41,2.37
2011.01.11 12:28:20.100,1.54309,1.54368,1.65,2.37
2011.01.11 12:28:20.556,1.54309,1.54368,1.80,4.50
2011.01.11 12:28:21.226,1.54306,1.54365,2.82,2.18
2011.01.11 12:28:21.445,1.54316,1.54381,1.65,2.18
2011.01.11 12:28:23.497,1.54316,1.54381,1.65,4.50
2011.01.11 12:28:25.298,1.54308,1.54373,1.73,1.80
2011.01.11 12:28:25.415,1.54308,1.54373,1.73,2.18
2011.01.11 12:28:26.109,1.54318,1.54374,1.43,2.18
2011.01.11 12:28:26.229,1.54318,1.54374,1.73,1.80
2011.01.11 12:28:26.555,1.54317,1.54373,1.65,2.18
2011.01.11 12:28:27.126,1.54309,1.54372,1.65,2.18
2011.01.11 12:28:27.619,1.54309,1.54372,1.65,2.18
2011.01.11 12:28:29.664,1.54308,1.54372,1.65,1.80
2011.01.11 12:28:33.555,1.54324,1.54381,1.43,1.50
2011.01.11 12:28:34.152,1.54324,1.54381,1.65,1.50
2011.01.11 12:28:34.965,1.54324,1.54382,1.43,4.50
2011.01.11 12:28:35.076,1.54315,1.54372,1.73,2.18
2011.01.11 12:28:39.197,1.54315,1.54371,1.65,2.18
2011.01.11 12:28:39.852,1.54303,1.54369,1.65,3.12
2011.01.11 12:28:39.990,1.54303,1.54369,1.84,1.80
2011.01.11 12:28:40.788,1.54305,1.54382,2.59,4.50
2011.01.11 12:28:40.895,1.54305,1.54382,2.59,4.50
2011.01.11 12:28:41.888,1.54305,1.54382,2.74,4.50
2011.01.11 12:28:42.215,1.543,1.54356,1.88,1.50
2011.01.11 12:28:42.325,1.54285,1.54356,4.05,2.93
2011.01.11 12:28:42.926,1.54285,1.54356,1.65,3.12
2011.01.11 12:28:43.254,1.54284,1.54342,1.65,2.37
2011.01.11 12:28:43.366,1.54288,1.54348,1.43,4.69
2011.01.11 12:28:43.475,1.54277,1.54349,1.65,6.38
2011.01.11 12:28:44.516,1.54287,1.5435,1.65,2.18
2011.01.11 12:28:44.845,1.54297,1.54355,1.43,2.18
2011.01.11 12:28:44.956,1.54297,1.54355,1.65,4.50
2011.01.11 12:28:45.065,1.54297,1.54355,1.65,4.50
