2011.01.17 21:56:30.064,1.56721,1.56858,4.54,1.88
2011.01.17 21:56:32.458,1.5673,1.56858,1.58,1.88
2011.01.17 21:56:32.916,1.56727,1.56858,1.13,1.88
2011.01.17 21:56:33.939,1.5673,1.56858,1.58,1.88
2011.01.17 21:56:41.866,1.5673,1.56858,1.58,1.88
2011.01.17 21:56:44.843,1.56729,1.56859,1.58,1.88
2011.01.17 21:56:45.310,1.56727,1.56859,1.13,2.03
2011.01.17 21:56:49.045,1.56729,1.56859,1.58,1.88
2011.01.17 21:56:50.103,1.5673,1.56858,1.58,1.88
2011.01.17 21:56:51.965,1.56721,1.56858,4.32,2.18
2011.01.17 21:56:52.078,1.56721,1.56862,1.73,1.13
2011.01.17 21:56:55.018,1.56721,1.56847,1.73,1.13
2011.01.17 21:56:55.942,1.56721,1.56838,1.73,1.13
2011.01.17 21:56:56.929,1.56721,1.56842,1.73,1.13
2011.01.17 21:56:57.920,1.56721,1.56837,1.73,1.13
2011.01.17 21:56:58.909,1.56721,1.56835,1.73,1.58
2011.01.17 21:57:00.827,1.56721,1.56832,1.73,1.58
2011.01.17 21:57:04.167,1.56721,1.56828,4.32,1.13
2011.01.17 21:57:05.896,1.56721,1.56827,2.18,1.28
2011.01.17 21:57:09.865,1.56721,1.56828,4.32,1.13
2011.01.17 21:57:20.881,1.56721,1.56827,2.03,1.28
2011.01.17 21:57:27.676,1.56721,1.56828,4.32,1.13
2011.01.17 21:58:17.889,1.56718,1.56832,1.28,1.28
2011.01.17 21:58:26.438,1.56712,1.56833,1.73,1.17
2011.01.17 21:58:35.225,1.56712,1.56838,1.17,2.56
2011.01.17 21:58:35.984,1.56718,1.56832,1.28,1.28
2011.01.17 21:58:44.131,1.56713,1.56827,1.28,1.28
2011.01.17 21:58:57.782,1.56718,1.56832,1.28,1.28
2011.01.17 21:58:59.305,1.56728,1.56893,1.35,1.02
2011.01.17 21:58:59.738,1.56723,1.56892,1.20,1.28
2011.01.17 21:59:00.967,1.56728,1.56892,1.20,1.28
2011.01.17 21:59:02.417,1.56717,1.56888,1.20,1.20
2011.01.17 21:59:04.528,1.56722,1.5689,1.20,1.62
2011.01.17 21:59:05.041,1.56717,1.56888,1.20,1.05
2011.01.17 21:59:05.441,1.56722,1.5689,1.20,1.62
2011.01.17 21:59:05.908,1.56723,1.56887,1.20,1.05
2011.01.17 21:59:07.817,1.56723,1.56892,1.20,1.28
2011.01.17 21:59:07.928,1.56727,1.56898,1.20,1.28
2011.01.17 21:59:08.338,1.56723,1.56892,1.20,1.28
2011.01.17 21:59:08.961,1.56722,1.56888,1.20,1.05
2011.01.17 21:59:09.618,1.56712,1.56913,1.35,1.02
2011.01.17 21:59:10.905,1.56712,1.56902,1.35,1.02
2011.01.17 21:59:13.107,1.56722,1.56893,1.20,1.28
2011.01.17 21:59:13.997,1.56718,1.5689,1.20,1.92
2011.01.17 21:59:14.217,1.56713,1.56882,1.20,1.28
2011.01.17 21:59:15.348,1.56704,1.56883,1.54,1.02
2011.01.17 21:59:15.457,1.56704,1.56874,1.77,1.62
2011.01.17 21:59:15.757,1.56704,1.56873,1.77,1.20
2011.01.17 21:59:15.868,1.56707,1.56868,1.13,1.28
2011.01.17 21:59:15.978,1.56699,1.56863,1.62,1.28
2011.01.17 21:59:16.905,1.56698,1.56856,1.20,1.50
2011.01.17 21:59:17.242,1.56698,1.56857,2.14,1.28
2011.01.17 21:59:17.359,1.56698,1.56856,1.20,1.50
2011.01.17 21:59:19.923,1.56698,1.56852,1.13,1.13
2011.01.17 21:59:21.128,1.56703,1.56852,1.13,1.13
2011.01.17 21:59:22.169,1.56702,1.56853,1.28,1.13
2011.01.17 21:59:23.185,1.56708,1.56847,1.13,1.13
2011.01.17 21:59:24.113,1.56702,1.56848,1.28,1.28
2011.01.17 21:59:24.864,1.56708,1.56838,1.13,1.58
2011.01.17 21:59:25.250,1.56708,1.56842,1.13,1.13
2011.01.17 21:59:26.074,1.56702,1.56853,1.05,1.05
2011.01.17 21:59:26.403,1.56717,1.56843,1.05,1.13
2011.01.17 21:59:26.898,1.56722,1.56856,1.35,1.35
2011.01.17 21:59:27.117,1.56721,1.56858,1.50,1.13
2011.01.17 21:59:27.451,1.56728,1.56856,1.13,1.58
2011.01.17 21:59:28.878,1.56733,1.56857,1.13,1.13
2011.01.17 21:59:29.980,1.56732,1.56856,1.13,1.58
2011.01.17 21:59:58.149,1.56738,1.56862,1.13,1.13
2011.01.17 21:59:58.457,1.56738,1.56862,1.13,1.13
2011.01.17 21:59:59.900,1.56747,1.56863,1.13,1.13
