2011.01.20 21:25:32.989,1.5868,1.58752,1.35,2.78
2011.01.20 21:25:33.409,1.5868,1.58752,1.20,2.93
2011.01.20 21:25:34.661,1.5868,1.58752,1.35,3.08
2011.01.20 21:25:35.359,1.5868,1.58751,1.20,2.18
2011.01.20 21:25:35.929,1.5868,1.58751,1.20,5.14
2011.01.20 21:25:42.672,1.5868,1.58751,1.20,5.10
2011.01.20 21:25:43.119,1.5868,1.58752,1.28,6.79
2011.01.20 21:25:44.370,1.5868,1.58752,2.55,2.63
2011.01.20 21:25:44.885,1.58682,1.58751,1.32,1.88
2011.01.20 21:25:45.001,1.5868,1.58756,1.35,2.03
2011.01.20 21:25:45.219,1.5868,1.58754,1.35,2.78
2011.01.20 21:25:45.922,1.5868,1.58753,1.35,2.78
2011.01.20 21:25:46.613,1.5868,1.58752,1.50,1.05
2011.01.20 21:25:46.945,1.5868,1.58752,1.35,1.05
2011.01.20 21:25:47.269,1.58684,1.58753,1.23,2.63
2011.01.20 21:25:52.520,1.58681,1.58754,4.32,1.88
2011.01.20 21:25:52.629,1.58679,1.58754,1.50,2.63
2011.01.20 21:25:54.004,1.58679,1.58753,1.35,2.70
2011.01.20 21:25:54.835,1.58679,1.58753,1.35,2.93
2011.01.20 21:25:55.612,1.58679,1.58753,1.35,7.02
2011.01.20 21:25:56.709,1.58679,1.58751,1.35,2.18
2011.01.20 21:25:57.120,1.58679,1.58751,1.28,4.92
2011.01.20 21:25:58.447,1.58679,1.58751,2.48,2.03
2011.01.20 21:26:02.757,1.58679,1.58752,2.48,2.03
2011.01.20 21:26:02.869,1.58679,1.58752,1.35,2.18
2011.01.20 21:26:03.447,1.58679,1.58751,1.28,4.92
2011.01.20 21:26:03.562,1.58679,1.58751,2.48,2.03
2011.01.20 21:26:03.669,1.58679,1.58751,1.28,4.92
2011.01.20 21:26:04.315,1.58679,1.58752,1.28,4.92
2011.01.20 21:26:12.871,1.58679,1.58752,1.20,5.52
2011.01.20 21:26:13.243,1.58679,1.58752,1.35,2.33
2011.01.20 21:26:13.350,1.58679,1.58752,1.28,4.92
2011.01.20 21:26:15.500,1.58683,1.58752,1.62,1.88
2011.01.20 21:26:15.939,1.58684,1.58756,1.23,1.88
2011.01.20 21:26:18.663,1.58682,1.58756,4.35,2.03
2011.01.20 21:26:18.989,1.58679,1.58754,1.35,2.78
2011.01.20 21:26:19.707,1.58679,1.58752,2.63,2.18
2011.01.20 21:26:20.973,1.58679,1.58752,1.35,2.18
2011.01.20 21:26:22.953,1.58679,1.58752,1.20,5.14
2011.01.20 21:26:33.621,1.58679,1.58751,1.35,2.18
2011.01.20 21:26:34.269,1.5868,1.58752,1.35,1.20
2011.01.20 21:26:39.123,1.5868,1.58752,1.20,1.05
2011.01.20 21:26:39.582,1.58673,1.58752,1.62,1.43
2011.01.20 21:26:39.689,1.5868,1.58752,1.20,2.85
2011.01.20 21:26:41.844,1.5868,1.58752,1.35,2.18
2011.01.20 21:26:42.890,1.5868,1.58752,1.20,2.33
2011.01.20 21:26:43.440,1.5868,1.58752,1.39,2.33
2011.01.20 21:26:43.549,1.58683,1.58752,1.99,1.88
2011.01.20 21:26:43.879,1.58685,1.58756,1.23,1.88
2011.01.20 21:26:46.959,1.5868,1.58755,2.63,2.63
2011.01.20 21:26:47.978,1.5868,1.58754,2.48,2.78
2011.01.20 21:26:48.954,1.5868,1.58754,2.63,2.78
2011.01.20 21:26:49.943,1.5868,1.58753,2.63,1.05
2011.01.20 21:26:56.940,1.58685,1.5876,1.23,2.03
2011.01.20 21:27:04.270,1.58685,1.5876,1.23,1.88
2011.01.20 21:27:04.379,1.58696,1.5876,1.20,1.88
2011.01.20 21:27:04.695,1.58696,1.58767,1.20,3.30
2011.01.20 21:27:05.921,1.58696,1.58767,1.35,3.15
2011.01.20 21:27:06.500,1.58696,1.58768,1.28,6.60
2011.01.20 21:27:07.193,1.58696,1.58767,2.63,3.15
2011.01.20 21:27:09.521,1.58696,1.58763,1.20,1.05
2011.01.20 21:27:09.739,1.58681,1.58759,1.88,1.92
2011.01.20 21:27:09.850,1.58665,1.58754,1.08,1.47
2011.01.20 21:27:10.872,1.58661,1.58754,4.17,1.47
2011.01.20 21:27:11.871,1.58661,1.58752,4.32,1.05
2011.01.20 21:27:17.411,1.58663,1.58754,1.13,1.62
2011.01.20 21:27:20.539,1.58661,1.58753,4.32,1.05
2011.01.20 21:27:30.529,1.58661,1.58753,4.32,1.13
2011.01.20 21:27:30.860,1.58655,1.58746,5.25,4.32
2011.01.20 21:27:30.971,1.58661,1.58747,1.58,1.13
2011.01.20 21:27:31.376,1.58661,1.58747,2.03,1.13
2011.01.20 21:27:31.923,1.58661,1.58752,4.32,4.32
2011.01.20 21:27:34.113,1.58661,1.58752,4.35,1.95
2011.01.20 21:27:39.915,1.58661,1.58752,4.32,2.18
2011.01.20 21:27:40.030,1.58661,1.58752,4.32,5.85
2011.01.20 21:27:40.612,1.5866,1.58733,2.55,1.88
2011.01.20 21:27:41.461,1.58658,1.58733,1.05,1.88
2011.01.20 21:27:42.109,1.58657,1.58733,1.05,2.03
2011.01.20 21:27:43.069,1.58657,1.58733,1.13,2.03
2011.01.20 21:27:44.981,1.58649,1.58733,4.47,4.32
2011.01.20 21:27:45.250,1.58653,1.58733,6.45,2.03
2011.01.20 21:27:45.468,1.58657,1.58734,1.58,2.03
2011.01.20 21:27:56.929,1.58657,1.58734,1.28,1.88
2011.01.20 21:27:57.150,1.5868,1.58744,1.88,1.88
2011.01.20 21:27:57.929,1.5868,1.58763,1.88,1.13
2011.01.20 21:28:01.990,1.5868,1.58766,4.35,4.24
2011.01.20 21:28:02.206,1.5868,1.58763,4.32,1.13
2011.01.20 21:28:02.361,1.5868,1.58764,4.32,5.14
2011.01.20 21:28:03.486,1.58681,1.58765,4.32,5.14
2011.01.20 21:28:04.374,1.58681,1.58764,4.32,5.14
2011.01.20 21:28:05.050,1.58674,1.58763,4.32,1.13
2011.01.20 21:28:05.783,1.58678,1.58767,1.13,4.92
2011.01.20 21:28:06.511,1.58678,1.58763,1.13,1.84
2011.01.20 21:28:07.213,1.58682,1.58763,1.13,1.13
2011.01.20 21:28:08.161,1.58678,1.58762,1.13,1.28
2011.01.20 21:28:09.240,1.58674,1.58757,4.35,1.54
2011.01.20 21:28:10.150,1.58684,1.58763,1.35,1.73
2011.01.20 21:28:10.261,1.58674,1.58763,4.54,1.92
2011.01.20 21:28:10.454,1.58684,1.58763,1.58,1.13
2011.01.20 21:28:18.999,1.58682,1.58763,1.13,2.07
2011.01.20 21:28:19.609,1.58683,1.58763,1.13,1.84
2011.01.20 21:28:20.509,1.58682,1.58763,1.35,1.92
2011.01.20 21:28:20.972,1.58682,1.58758,1.54,2.03
2011.01.20 21:28:22.535,1.58672,1.58758,4.62,2.10
2011.01.20 21:28:27.142,1.58682,1.58758,1.54,2.03
2011.01.20 21:28:35.462,1.58669,1.58741,2.03,2.03
2011.01.20 21:28:35.790,1.58665,1.58741,1.58,1.88
2011.01.20 21:28:35.900,1.58663,1.58741,1.13,2.03
2011.01.20 21:28:37.926,1.58657,1.58741,4.54,4.17
2011.01.20 21:28:38.145,1.58665,1.58741,1.35,1.95
2011.01.20 21:28:38.713,1.58657,1.58741,4.54,1.95
2011.01.20 21:28:39.734,1.58657,1.58741,4.54,1.95
2011.01.20 21:28:40.400,1.58657,1.58735,1.28,2.03
2011.01.20 21:28:41.011,1.58652,1.58735,4.54,1.95
2011.01.20 21:28:41.484,1.58657,1.58735,1.28,2.03
2011.01.20 21:28:41.993,1.58662,1.58735,1.35,1.95
2011.01.20 21:28:42.952,1.58657,1.58741,4.54,1.95
2011.01.20 21:28:45.042,1.58658,1.58741,1.13,4.32
2011.01.20 21:28:46.740,1.58658,1.58748,4.35,1.92
2011.01.20 21:28:47.994,1.58658,1.58748,4.35,1.73
2011.01.20 21:28:50.928,1.58658,1.58742,2.33,1.13
2011.01.20 21:28:54.272,1.58658,1.58747,4.84,1.13
2011.01.20 21:28:54.609,1.58662,1.58741,1.13,4.32
2011.01.20 21:28:55.574,1.58658,1.58741,1.13,4.32
2011.01.20 21:28:55.679,1.58662,1.58741,1.13,2.03
2011.01.20 21:29:00.671,1.58658,1.58741,1.13,4.32
2011.01.20 21:29:00.829,1.58663,1.58741,1.13,4.32
2011.01.20 21:29:01.922,1.58657,1.58748,4.43,1.73
2011.01.20 21:29:04.200,1.58668,1.58747,1.13,1.13
2011.01.20 21:29:04.862,1.58665,1.58748,4.17,1.05
2011.01.20 21:29:10.029,1.58657,1.58748,4.43,1.73
2011.01.20 21:29:11.898,1.58667,1.58752,2.03,4.35
2011.01.20 21:29:12.338,1.58655,1.58747,4.32,4.69
2011.01.20 21:29:23.256,1.58655,1.58742,4.32,1.05
2011.01.20 21:29:30.803,1.58657,1.58747,1.13,4.47
2011.01.20 21:29:31.312,1.58657,1.58747,1.13,2.40
2011.01.20 21:29:31.422,1.58651,1.5874,4.17,2.03
2011.01.20 21:29:32.844,1.58651,1.5874,2.03,4.47
2011.01.20 21:29:33.119,1.58651,1.5874,4.32,2.03
2011.01.20 21:29:34.946,1.58651,1.5874,4.47,4.32
2011.01.20 21:29:39.426,1.58651,1.5874,2.03,4.32
2011.01.20 21:29:40.182,1.58651,1.5874,4.17,2.03
2011.01.20 21:29:40.289,1.58651,1.5874,4.17,4.54
2011.01.20 21:29:43.127,1.58647,1.58733,1.13,1.35
2011.01.20 21:29:53.639,1.58657,1.58738,2.03,1.05
2011.01.20 21:29:57.541,1.5866,1.58737,2.03,1.88
2011.01.20 21:29:57.760,1.58663,1.5875,1.88,2.25
2011.01.20 21:29:58.470,1.58663,1.58749,1.88,2.25
2011.01.20 21:30:04.818,1.58663,1.58755,2.03,2.03
2011.01.20 21:30:04.931,1.58663,1.58755,4.69,2.03
2011.01.20 21:30:05.151,1.58663,1.58755,2.03,2.03
2011.01.20 21:30:07.358,1.58663,1.58754,2.03,2.03
2011.01.20 21:30:07.895,1.58663,1.58754,4.69,2.03
2011.01.20 21:30:17.352,1.58668,1.58754,1.13,1.88
2011.01.20 21:30:17.600,1.58663,1.58754,2.18,2.03
2011.01.20 21:30:33.401,1.58667,1.58754,1.13,1.88
2011.01.20 21:30:33.872,1.58663,1.58754,4.17,1.95
2011.01.20 21:30:33.986,1.58663,1.58754,4.84,1.88
2011.01.20 21:30:35.214,1.58663,1.58754,2.10,1.95
2011.01.20 21:30:37.004,1.58668,1.58755,1.13,1.88
2011.01.20 21:30:37.228,1.58663,1.58755,4.69,2.03
2011.01.20 21:30:38.654,1.58663,1.58755,4.47,1.88
2011.01.20 21:30:39.850,1.58663,1.58755,4.69,2.03
2011.01.20 21:30:40.840,1.58668,1.58755,1.13,1.88
2011.01.20 21:30:41.490,1.58663,1.58754,4.84,1.88
2011.01.20 21:30:41.931,1.58663,1.58754,2.10,1.88
2011.01.20 21:30:42.641,1.58663,1.58755,2.18,1.88
2011.01.20 21:30:43.951,1.58663,1.58755,4.69,2.03
2011.01.20 21:30:46.176,1.58663,1.58755,4.43,1.88
2011.01.20 21:30:46.509,1.58697,1.5877,1.88,1.95
2011.01.20 21:30:47.304,1.58697,1.5877,1.88,2.03
2011.01.20 21:30:47.941,1.58703,1.5877,1.88,1.88
2011.01.20 21:30:48.790,1.58703,1.5877,1.88,1.95
2011.01.20 21:30:49.933,1.58703,1.5877,1.88,2.03
2011.01.20 21:30:51.307,1.58703,1.58771,1.88,2.03
2011.01.20 21:30:54.780,1.58703,1.58771,2.03,2.03
2011.01.20 21:30:55.877,1.58703,1.5877,2.03,2.03
2011.01.20 21:30:55.989,1.58697,1.58771,4.32,2.03
2011.01.20 21:30:59.930,1.58698,1.58771,1.13,2.03
2011.01.20 21:31:00.750,1.58697,1.58771,1.88,2.18
2011.01.20 21:31:00.970,1.58686,1.58771,2.33,4.32
2011.01.20 21:31:01.857,1.58676,1.58771,4.32,4.32
2011.01.20 21:31:01.969,1.58676,1.58767,4.32,1.13
2011.01.20 21:31:02.451,1.58676,1.58771,4.47,4.32
2011.01.20 21:31:03.276,1.58676,1.58759,4.47,1.88
2011.01.20 21:31:06.309,1.58678,1.5876,1.13,1.88
2011.01.20 21:31:06.690,1.58676,1.5876,4.32,1.88
2011.01.20 21:31:06.909,1.58673,1.5876,4.32,1.88
2011.01.20 21:31:08.849,1.58673,1.5876,4.84,2.03
2011.01.20 21:31:10.829,1.58673,1.5876,2.33,4.32
2011.01.20 21:31:11.843,1.58673,1.5876,4.84,4.32
2011.01.20 21:31:12.980,1.58673,1.5876,4.35,4.17
2011.01.20 21:31:16.601,1.58673,1.58758,4.32,1.13
2011.01.20 21:31:17.920,1.58673,1.58752,2.33,1.13
2011.01.20 21:31:24.499,1.58673,1.58753,1.88,1.13
2011.01.20 21:31:25.027,1.58652,1.58754,1.13,4.47
2011.01.20 21:31:42.431,1.58648,1.58747,1.13,1.13
2011.01.20 21:31:43.531,1.58647,1.58754,1.13,4.47
2011.01.20 21:31:45.970,1.58646,1.58754,4.54,4.17
2011.01.20 21:31:46.301,1.5868,1.58744,1.88,1.88
2011.01.20 21:31:46.520,1.5868,1.58755,1.88,2.03
2011.01.20 21:31:46.960,1.5868,1.58755,1.88,2.03
2011.01.20 21:31:47.210,1.5868,1.58755,1.88,2.18
2011.01.20 21:31:48.933,1.5868,1.58755,1.88,2.03
2011.01.20 21:31:50.182,1.5868,1.58755,1.88,2.18
2011.01.20 21:31:51.137,1.5868,1.58755,4.32,2.03
2011.01.20 21:31:52.059,1.5868,1.58754,4.32,2.03
2011.01.20 21:31:54.748,1.5868,1.58755,2.03,2.03
2011.01.20 21:31:55.653,1.5868,1.58755,4.32,1.88
2011.01.20 21:31:55.869,1.58687,1.58754,2.03,1.88
2011.01.20 21:31:56.129,1.58687,1.5876,2.03,2.03
2011.01.20 21:31:56.917,1.58687,1.5876,1.88,2.03
2011.01.20 21:31:57.992,1.58687,1.5876,1.88,2.18
2011.01.20 21:31:58.989,1.58687,1.5876,1.88,1.88
2011.01.20 21:31:59.434,1.58687,1.58767,1.88,2.18
2011.01.20 21:32:00.161,1.58696,1.58767,1.88,2.03
2011.01.20 21:32:00.941,1.58696,1.58767,1.88,2.18
2011.01.20 21:32:01.161,1.58696,1.58767,1.88,2.03
2011.01.20 21:32:01.920,1.58703,1.58768,1.88,1.88
2011.01.20 21:32:02.140,1.58703,1.58768,1.88,1.88
2011.01.20 21:32:02.359,1.58696,1.58778,4.17,2.03
2011.01.20 21:32:02.469,1.58696,1.58767,4.17,1.88
2011.01.20 21:32:03.879,1.58696,1.58778,1.43,4.69
2011.01.20 21:32:03.990,1.58688,1.5877,4.69,2.03
2011.01.20 21:32:04.319,1.58695,1.58762,2.03,1.88
2011.01.20 21:32:04.769,1.58695,1.58765,1.58,1.20
2011.01.20 21:32:04.893,1.58678,1.58758,1.43,1.20
2011.01.20 21:32:04.999,1.58667,1.58756,2.18,1.88
2011.01.20 21:32:08.001,1.58667,1.58756,2.03,4.32
2011.01.20 21:32:08.748,1.58667,1.58756,2.03,4.32
2011.01.20 21:32:09.507,1.58668,1.58757,2.18,4.69
2011.01.20 21:32:11.911,1.58668,1.58757,2.18,2.18
2011.01.20 21:32:14.939,1.58668,1.58757,2.18,4.69
2011.01.20 21:32:15.581,1.58668,1.58757,2.03,2.03
2011.01.20 21:32:16.970,1.58668,1.58757,2.03,4.35
2011.01.20 21:32:17.778,1.58668,1.58757,4.32,2.03
2011.01.20 21:32:20.311,1.58668,1.58757,1.95,4.17
2011.01.20 21:32:20.770,1.58668,1.58757,2.03,2.18
2011.01.20 21:32:20.880,1.58668,1.58757,1.58,2.18
2011.01.20 21:32:20.990,1.58653,1.58756,4.69,2.18
2011.01.20 21:32:24.841,1.58668,1.58747,1.43,2.48
2011.01.20 21:32:25.169,1.58668,1.58748,1.88,2.03
2011.01.20 21:32:28.980,1.58668,1.58757,2.03,4.32
2011.01.20 21:32:35.461,1.58668,1.58757,2.18,2.18
2011.01.20 21:32:36.930,1.58668,1.58757,4.32,2.03
2011.01.20 21:32:39.151,1.58668,1.58757,2.18,2.18
2011.01.20 21:32:40.215,1.58668,1.58757,2.03,4.32
2011.01.20 21:32:45.710,1.58668,1.58757,4.32,2.78
2011.01.20 21:32:47.270,1.58668,1.58757,2.03,6.19
2011.01.20 21:32:47.379,1.58668,1.58752,2.03,1.13
2011.01.20 21:32:47.719,1.58681,1.58752,1.88,2.78
2011.01.20 21:32:48.275,1.58681,1.58752,1.88,2.48
2011.01.20 21:32:48.499,1.58681,1.58757,1.88,1.13
2011.01.20 21:32:51.673,1.58681,1.5876,1.95,4.35
2011.01.20 21:32:53.848,1.58681,1.58753,1.88,1.13
2011.01.20 21:32:56.961,1.58681,1.5876,1.95,4.54
2011.01.20 21:32:57.403,1.58681,1.58758,1.88,1.13
2011.01.20 21:32:58.942,1.58681,1.58752,1.88,1.13
2011.01.20 21:33:01.990,1.58681,1.58758,2.03,1.13
2011.01.20 21:33:02.415,1.58681,1.58752,1.88,1.13
2011.01.20 21:33:04.091,1.58681,1.5876,1.88,4.54
2011.01.20 21:33:04.700,1.58681,1.5876,4.17,1.95
2011.01.20 21:33:04.919,1.58693,1.58757,1.88,2.40
2011.01.20 21:33:06.961,1.58693,1.58765,1.95,6.04
2011.01.20 21:33:08.459,1.58693,1.58765,1.88,6.23
2011.01.20 21:33:08.681,1.58688,1.58762,1.88,4.17
2011.01.20 21:33:33.183,1.58688,1.58762,4.69,2.18
2011.01.20 21:33:35.472,1.58695,1.58771,2.03,4.32
2011.01.20 21:33:42.649,1.58695,1.58764,1.88,1.35
2011.01.20 21:33:47.431,1.58688,1.58762,4.69,1.88
2011.01.20 21:33:47.946,1.58688,1.58762,2.18,2.03
2011.01.20 21:33:52.941,1.58688,1.58762,4.35,1.95
2011.01.20 21:34:00.992,1.58688,1.58762,2.03,2.03
2011.01.20 21:34:08.873,1.58688,1.58762,4.69,2.03
2011.01.20 21:34:09.520,1.58688,1.58762,2.18,2.18
2011.01.20 21:34:10.871,1.58688,1.58762,2.33,1.88
2011.01.20 21:34:11.884,1.5868,1.58754,4.47,1.88
2011.01.20 21:34:12.900,1.5868,1.58754,2.18,1.88
2011.01.20 21:34:13.119,1.58688,1.58762,2.03,2.03
2011.01.20 21:34:13.730,1.58688,1.58762,2.03,2.18
2011.01.20 21:34:32.369,1.58678,1.58757,1.13,2.03
2011.01.20 21:34:32.479,1.58675,1.58757,4.32,2.03
2011.01.20 21:34:33.436,1.58675,1.58757,4.32,2.03
2011.01.20 21:34:34.010,1.58683,1.5876,1.13,1.88
2011.01.20 21:34:34.339,1.58717,1.58775,1.88,1.88
2011.01.20 21:34:34.449,1.58717,1.58789,1.88,4.32
2011.01.20 21:34:36.069,1.5871,1.5878,1.88,1.43
2011.01.20 21:34:36.181,1.5871,1.5878,1.88,4.32
2011.01.20 21:34:36.290,1.5871,1.5878,1.43,2.03
2011.01.20 21:34:36.399,1.58684,1.58773,2.18,1.88
2011.01.20 21:34:37.195,1.58684,1.58773,4.32,1.88
2011.01.20 21:34:38.630,1.58684,1.58773,2.18,2.03
2011.01.20 21:34:38.960,1.58698,1.58766,1.88,2.33
2011.01.20 21:34:45.273,1.58698,1.58774,1.95,4.35
2011.01.20 21:34:45.398,1.58698,1.58774,1.88,4.32
2011.01.20 21:34:45.892,1.58685,1.58757,4.32,1.43
2011.01.20 21:34:46.002,1.58698,1.58774,1.88,2.18
2011.01.20 21:34:49.153,1.58698,1.58774,1.88,4.43
2011.01.20 21:34:49.370,1.58693,1.58765,1.95,4.17
2011.01.20 21:34:51.920,1.58693,1.58765,4.69,1.88
2011.01.20 21:34:52.140,1.58709,1.58767,1.88,1.88
2011.01.20 21:34:52.360,1.58709,1.58781,1.88,1.88
2011.01.20 21:34:52.579,1.58709,1.58781,1.43,2.03
2011.01.20 21:34:52.690,1.58698,1.58774,2.03,1.88
2011.01.20 21:34:56.942,1.58698,1.58774,4.35,1.95
2011.01.20 21:34:58.711,1.58698,1.58774,2.18,2.18
2011.01.20 21:35:03.410,1.58698,1.58773,1.88,1.13
2011.01.20 21:35:03.739,1.58694,1.58764,1.88,2.03
2011.01.20 21:35:09.869,1.58694,1.58764,1.43,4.32
2011.01.20 21:35:09.979,1.58682,1.58759,4.32,2.03
2011.01.20 21:35:12.998,1.58682,1.58759,4.17,2.03
2011.01.20 21:35:13.214,1.58682,1.58759,4.35,1.95
2011.01.20 21:35:13.771,1.58682,1.58759,4.35,1.95
2011.01.20 21:35:15.750,1.58682,1.58759,2.03,4.17
2011.01.20 21:35:16.250,1.58682,1.58759,4.35,1.95
2011.01.20 21:35:16.835,1.58682,1.58759,4.32,2.18
2011.01.20 21:35:17.879,1.58682,1.58759,2.18,2.03
2011.01.20 21:35:29.865,1.58694,1.58764,1.88,2.03
2011.01.20 21:35:30.201,1.58694,1.58764,1.88,4.32
2011.01.20 21:35:32.269,1.58694,1.58764,1.88,4.32
2011.01.20 21:35:34.719,1.58696,1.58763,1.88,2.03
2011.01.20 21:35:35.236,1.58696,1.58773,1.88,1.13
2011.01.20 21:35:35.896,1.58696,1.58774,2.03,4.32
2011.01.20 21:35:36.923,1.58696,1.58774,1.95,4.35
2011.01.20 21:35:38.010,1.58696,1.58774,4.32,4.32
2011.01.20 21:35:39.851,1.58696,1.58774,4.32,2.18
2011.01.20 21:35:42.941,1.58698,1.58774,4.69,2.18
2011.01.20 21:35:52.174,1.58698,1.58774,2.03,4.32
2011.01.20 21:35:52.282,1.58698,1.58774,4.69,2.18
2011.01.20 21:35:54.750,1.58698,1.58774,2.03,4.47
2011.01.20 21:35:55.241,1.58693,1.58765,4.35,1.95
2011.01.20 21:35:55.798,1.58693,1.58765,2.03,1.95
2011.01.20 21:36:03.711,1.58693,1.58765,4.69,2.03
2011.01.20 21:36:10.845,1.58693,1.58765,2.18,4.32
2011.01.20 21:36:11.612,1.58693,1.58762,2.03,1.13
2011.01.20 21:36:12.861,1.58693,1.58765,2.03,4.17
2011.01.20 21:36:14.054,1.58693,1.58762,2.03,1.13
2011.01.20 21:36:14.580,1.58693,1.58765,1.95,4.17
2011.01.20 21:36:14.699,1.58696,1.58763,1.88,1.13
2011.01.20 21:36:17.460,1.58693,1.58765,2.03,2.03
2011.01.20 21:36:19.132,1.58693,1.58765,2.03,4.47
2011.01.20 21:36:20.324,1.58693,1.58765,1.88,4.35
2011.01.20 21:36:22.822,1.58693,1.58765,1.88,4.32
2011.01.20 21:36:22.930,1.58689,1.58759,2.03,2.03
2011.01.20 21:36:27.262,1.58689,1.58758,1.88,1.13
2011.01.20 21:36:28.893,1.58689,1.58753,1.88,1.13
2011.01.20 21:36:35.809,1.58689,1.58759,1.88,6.34
2011.01.20 21:36:35.923,1.58683,1.58755,1.88,4.47
2011.01.20 21:36:36.801,1.58683,1.58753,1.88,1.13
2011.01.20 21:36:37.190,1.58683,1.58755,1.88,4.32
2011.01.20 21:36:39.002,1.58683,1.58753,1.88,1.13
2011.01.20 21:37:02.487,1.58683,1.58755,2.18,2.18
2011.01.20 21:37:04.320,1.58683,1.58753,1.88,1.13
2011.01.20 21:37:14.211,1.58683,1.58755,2.03,4.47
2011.01.20 21:37:24.469,1.58699,1.58757,1.43,1.28
2011.01.20 21:37:24.933,1.58688,1.58764,2.03,2.18
2011.01.20 21:37:25.043,1.58688,1.58764,1.88,4.47
2011.01.20 21:37:26.014,1.58688,1.58764,2.03,2.18
2011.01.20 21:37:28.218,1.58688,1.58764,2.18,2.18
2011.01.20 21:37:28.804,1.58688,1.58764,2.03,2.03
2011.01.20 21:37:30.670,1.58674,1.58758,2.03,1.13
2011.01.20 21:37:30.780,1.58674,1.58758,2.03,1.13
2011.01.20 21:37:33.371,1.58674,1.58763,1.88,4.54
2011.01.20 21:37:33.589,1.58668,1.58738,2.03,1.43
2011.01.20 21:37:34.063,1.58674,1.58752,2.03,1.88
2011.01.20 21:37:34.281,1.58664,1.58707,1.88,1.88
2011.01.20 21:37:34.502,1.58666,1.58732,1.88,1.88
2011.01.20 21:37:34.720,1.58643,1.58746,1.88,4.32
2011.01.20 21:37:34.940,1.58643,1.58733,1.88,1.88
2011.01.20 21:37:35.691,1.58643,1.58733,4.32,1.88
2011.01.20 21:37:36.303,1.58643,1.58732,2.18,1.88
2011.01.20 21:37:36.412,1.58643,1.58732,2.03,1.88
2011.01.20 21:37:37.156,1.58643,1.58737,2.03,2.18
2011.01.20 21:37:37.270,1.58643,1.58737,2.03,1.88
2011.01.20 21:37:37.600,1.58673,1.58741,1.88,1.88
2011.01.20 21:37:37.820,1.58673,1.58749,1.88,2.03
2011.01.20 21:37:38.350,1.58673,1.5875,1.88,2.03
2011.01.20 21:37:40.811,1.58673,1.5875,1.88,2.03
2011.01.20 21:37:42.922,1.58673,1.5875,2.03,2.03
2011.01.20 21:37:43.911,1.58673,1.5875,1.88,2.03
2011.01.20 21:37:44.762,1.58667,1.58739,2.03,1.43
2011.01.20 21:37:45.406,1.58673,1.58758,1.43,1.13
2011.01.20 21:37:45.511,1.58673,1.5875,1.88,2.03
2011.01.20 21:37:50.277,1.58673,1.5875,2.18,2.03
2011.01.20 21:37:51.540,1.58673,1.58758,1.43,1.13
2011.01.20 21:37:51.760,1.58672,1.58744,1.88,1.35
2011.01.20 21:37:51.981,1.58672,1.58744,1.88,1.88
2011.01.20 21:37:52.422,1.58672,1.58749,1.88,1.58
2011.01.20 21:37:55.862,1.58674,1.5875,1.88,2.03
2011.01.20 21:37:57.490,1.58674,1.58749,1.88,2.03
2011.01.20 21:37:57.921,1.58674,1.58762,2.03,1.13
2011.01.20 21:38:02.039,1.58674,1.58763,2.18,4.69
2011.01.20 21:38:03.913,1.58674,1.58758,2.03,1.13
2011.01.20 21:38:05.462,1.58674,1.58762,4.32,1.13
2011.01.20 21:38:11.241,1.58674,1.58758,2.03,1.13
2011.01.20 21:38:12.647,1.58674,1.58763,2.18,4.69
2011.01.20 21:38:13.048,1.58674,1.58758,2.03,1.13
2011.01.20 21:38:14.821,1.58674,1.58763,2.18,4.69
2011.01.20 21:38:15.150,1.58673,1.58749,1.13,1.88
2011.01.20 21:38:16.154,1.58672,1.58749,2.18,1.88
2011.01.20 21:38:16.261,1.58668,1.58738,1.95,1.88
2011.01.20 21:38:16.740,1.58668,1.58738,1.95,1.43
2011.01.20 21:38:16.850,1.58672,1.58749,1.88,4.17
2011.01.20 21:38:17.952,1.58672,1.58747,2.03,1.13
2011.01.20 21:38:18.952,1.58672,1.58749,1.88,4.54
2011.01.20 21:38:19.931,1.58672,1.58749,1.95,4.35
2011.01.20 21:38:22.931,1.58655,1.58734,2.03,1.88
2011.01.20 21:38:23.293,1.58655,1.58734,2.03,1.88
2011.01.20 21:38:24.394,1.58652,1.58722,2.03,1.88
2011.01.20 21:38:25.762,1.58647,1.58717,4.69,1.88
2011.01.20 21:38:27.271,1.58647,1.58717,4.35,1.88
2011.01.20 21:38:28.921,1.58647,1.58717,4.35,1.88
2011.01.20 21:38:29.920,1.58648,1.58717,1.13,1.88
2011.01.20 21:38:30.868,1.58647,1.58717,4.35,1.88
2011.01.20 21:38:32.240,1.58647,1.58717,4.17,1.88
2011.01.20 21:38:32.350,1.58638,1.5871,4.43,1.88
2011.01.20 21:38:33.665,1.58638,1.5871,2.18,1.88
2011.01.20 21:38:34.131,1.58651,1.58728,1.88,4.69
2011.01.20 21:38:34.240,1.58651,1.58728,1.88,1.95
2011.01.20 21:38:34.351,1.58653,1.58722,1.88,1.88
2011.01.20 21:38:34.571,1.58653,1.58727,1.88,1.88
2011.01.20 21:38:35.040,1.58653,1.58742,1.88,2.18
2011.01.20 21:38:35.949,1.58653,1.58742,2.03,2.18
2011.01.20 21:38:36.982,1.58653,1.58742,2.03,4.69
