2011.01.31 23:55:54.408,1.60242,1.60322,1.20,1.50
2011.01.31 23:55:54.628,1.60248,1.60328,4.20,1.50
2011.01.31 23:55:54.738,1.60248,1.60328,4.95,1.50
2011.01.31 23:55:55.280,1.60242,1.60322,1.20,1.50
2011.01.31 23:55:59.838,1.60238,1.60322,7.92,1.50
2011.01.31 23:56:01.133,1.60242,1.60322,1.20,1.50
2011.01.31 23:56:01.269,1.60238,1.60322,7.92,1.50
2011.01.31 23:56:02.918,1.60242,1.60322,1.20,1.50
2011.01.31 23:56:07.359,1.60243,1.60322,1.20,1.50
2011.01.31 23:56:07.581,1.60238,1.60322,7.92,1.50
2011.01.31 23:56:08.912,1.60238,1.60322,7.92,1.50
2011.01.31 23:56:09.934,1.60238,1.60322,8.52,1.50
2011.01.31 23:56:10.038,1.60243,1.60322,1.20,1.50
2011.01.31 23:56:10.783,1.60247,1.60322,1.20,1.50
2011.01.31 23:56:14.611,1.60242,1.60322,1.20,1.50
2011.01.31 23:56:15.928,1.60238,1.60322,7.92,1.50
2011.01.31 23:56:25.040,1.60253,1.6033,4.58,1.43
2011.01.31 23:56:25.149,1.60253,1.60333,1.95,1.65
2011.01.31 23:56:25.260,1.60254,1.60334,1.65,1.58
2011.01.31 23:56:25.881,1.60254,1.60342,1.80,1.65
2011.01.31 23:56:26.917,1.60254,1.60342,4.20,1.80
2011.01.31 23:56:30.013,1.60254,1.60342,4.20,1.65
2011.01.31 23:56:32.968,1.60254,1.60342,4.58,1.50
2011.01.31 23:56:34.180,1.60254,1.60342,4.20,1.80
2011.01.31 23:56:36.076,1.60254,1.60342,4.58,1.50
2011.01.31 23:56:36.629,1.60254,1.60342,4.17,1.50
2011.01.31 23:56:37.336,1.60254,1.60342,4.58,1.50
2011.01.31 23:56:43.332,1.60254,1.60342,4.20,1.50
2011.01.31 23:56:44.196,1.60254,1.60342,4.58,1.50
2011.01.31 23:56:44.328,1.60254,1.60342,4.20,1.65
2011.01.31 23:56:44.699,1.60254,1.60342,3.98,1.50
2011.01.31 23:56:45.978,1.60254,1.60342,4.35,1.50
2011.01.31 23:56:46.852,1.60258,1.60342,1.20,1.65
2011.01.31 23:56:47.460,1.60264,1.60343,1.80,1.58
2011.01.31 23:56:48.460,1.60264,1.60352,4.20,1.65
2011.01.31 23:56:49.423,1.60264,1.60352,1.80,1.80
2011.01.31 23:56:50.372,1.60264,1.60352,4.20,1.65
2011.01.31 23:56:51.259,1.60264,1.60349,1.80,1.58
2011.01.31 23:56:51.478,1.60264,1.60352,3.98,1.50
2011.01.31 23:56:51.612,1.60264,1.60352,1.65,1.65
2011.01.31 23:56:52.090,1.60264,1.6035,1.65,1.58
2011.01.31 23:56:53.298,1.60255,1.6035,4.02,1.73
2011.01.31 23:56:53.788,1.60255,1.6035,4.39,1.58
2011.01.31 23:56:54.188,1.60255,1.6035,4.02,1.73
2011.01.31 23:56:54.528,1.60255,1.6035,3.79,3.79
2011.01.31 23:56:56.608,1.60255,1.6035,3.79,1.58
2011.01.31 23:56:57.058,1.60255,1.6035,3.98,1.58
2011.01.31 23:56:58.802,1.60255,1.6035,4.02,4.02
2011.01.31 23:57:00.368,1.60255,1.6035,4.39,1.73
2011.01.31 23:57:00.521,1.60255,1.6035,4.02,4.02
2011.01.31 23:57:13.368,1.60255,1.6035,4.02,1.73
2011.01.31 23:57:13.968,1.60254,1.60344,4.58,1.58
2011.01.31 23:57:14.298,1.60254,1.60351,7.77,4.02
2011.01.31 23:57:48.118,1.60255,1.6035,7.77,4.02
2011.01.31 23:58:07.438,1.60255,1.60348,4.39,1.73
2011.01.31 23:58:07.549,1.60255,1.60348,4.02,1.88
2011.01.31 23:58:15.853,1.60255,1.60348,3.98,3.79
2011.01.31 23:58:16.958,1.60255,1.60348,1.73,4.02
2011.01.31 23:58:17.178,1.60255,1.60335,1.65,1.50
2011.01.31 23:58:17.727,1.60254,1.60336,1.65,1.50
2011.01.31 23:58:18.211,1.60254,1.60336,1.80,1.65
2011.01.31 23:58:21.539,1.60254,1.60336,1.80,1.50
2011.01.31 23:58:22.351,1.60254,1.60349,3.23,4.02
2011.01.31 23:58:22.459,1.60279,1.60359,1.50,1.80
2011.01.31 23:58:24.801,1.60279,1.60359,1.50,1.80
2011.01.31 23:58:27.926,1.60279,1.60359,1.65,1.80
2011.01.31 23:58:30.902,1.60279,1.60359,1.50,1.80
2011.01.31 23:58:31.228,1.60279,1.60359,1.50,3.98
2011.01.31 23:58:31.599,1.60255,1.60348,7.54,1.50
2011.01.31 23:58:32.900,1.60255,1.60348,7.54,1.58
2011.01.31 23:58:39.500,1.60255,1.60351,4.20,7.77
2011.01.31 23:58:47.239,1.60254,1.60342,1.80,1.80
2011.01.31 23:58:48.920,1.60254,1.60342,4.20,1.80
2011.01.31 23:58:49.991,1.60254,1.60342,1.80,1.80
2011.01.31 23:58:52.728,1.60249,1.60327,1.80,1.65
2011.01.31 23:58:53.648,1.60249,1.60327,4.20,1.50
2011.01.31 23:58:54.009,1.60253,1.60333,1.95,1.65
2011.01.31 23:58:56.870,1.60254,1.60351,3.23,4.02
2011.01.31 23:58:57.839,1.60254,1.60351,7.77,4.02
2011.01.31 23:59:05.823,1.60254,1.60351,3.23,4.02
2011.01.31 23:59:06.878,1.60254,1.60351,7.77,4.02
2011.01.31 23:59:06.988,1.60254,1.60351,3.08,3.79
2011.01.31 23:59:08.038,1.60254,1.60351,7.77,4.02
2011.01.31 23:59:29.849,1.60254,1.60351,7.73,3.79
2011.01.31 23:59:32.526,1.60254,1.60351,7.54,3.79
2011.01.31 23:59:38.812,1.60254,1.60351,7.73,3.79
2011.01.31 23:59:40.375,1.60254,1.60351,7.54,3.98
2011.01.31 23:59:42.157,1.60254,1.60351,7.54,3.79
2011.01.31 23:59:42.260,1.60254,1.60351,3.08,3.98
2011.01.31 23:59:50.404,1.60254,1.60351,7.77,4.02
2011.01.31 23:59:50.770,1.60254,1.60351,3.23,4.39
2011.01.31 23:59:54.800,1.60273,1.60352,1.43,1.80
2011.01.31 23:59:54.909,1.60278,1.60358,1.50,4.20
2011.01.31 23:59:55.301,1.60255,1.60341,4.20,1.50
2011.01.31 23:59:55.520,1.60272,1.60352,1.43,1.80
2011.01.31 23:59:55.850,1.60279,1.60357,1.50,4.20
2011.01.31 23:59:56.230,1.60279,1.60357,1.65,1.65
2011.01.31 23:59:56.879,1.60272,1.60352,1.88,1.50
2011.01.31 23:59:57.100,1.60267,1.60352,1.20,1.50
2011.01.31 23:59:57.691,1.60264,1.60352,4.20,1.50
2011.01.31 23:59:58.923,1.60264,1.60352,1.80,1.65
2011.01.31 23:59:59.235,1.60264,1.60352,4.20,1.65
