2011.01.20 08:43:30.655,1.59288,1.59357,2.22,1.28
2011.01.20 08:43:31.258,1.59309,1.5936,1.69,2.03
2011.01.20 08:43:31.382,1.59315,1.59368,2.07,1.88
2011.01.20 08:43:31.496,1.59315,1.59382,2.07,1.09
2011.01.20 08:43:33.750,1.59315,1.59382,2.07,1.09
2011.01.20 08:43:34.411,1.5932,1.59391,2.07,1.38
2011.01.20 08:43:38.425,1.5932,1.59391,2.37,1.45
2011.01.20 08:43:41.233,1.5932,1.59383,1.62,1.28
2011.01.20 08:43:41.344,1.59316,1.59369,1.50,4.50
2011.01.20 08:43:41.794,1.59291,1.59361,1.38,2.07
2011.01.20 08:43:49.177,1.59291,1.59359,1.38,1.23
2011.01.20 08:43:52.710,1.5929,1.59359,1.65,2.09
2011.01.20 08:43:53.853,1.59291,1.59359,1.17,1.15
2011.01.20 08:43:54.073,1.59293,1.5936,1.13,1.65
2011.01.20 08:43:54.703,1.59292,1.59359,2.40,1.15
2011.01.20 08:43:55.667,1.59293,1.59359,1.13,1.15
2011.01.20 08:43:56.072,1.59292,1.59359,2.40,1.15
2011.01.20 08:43:56.944,1.59292,1.5936,2.55,1.65
2011.01.20 08:43:57.304,1.59293,1.59364,6.34,4.39
2011.01.20 08:43:57.885,1.59301,1.59368,1.43,1.49
2011.01.20 08:43:58.105,1.59302,1.59373,1.32,1.17
2011.01.20 08:43:58.789,1.59309,1.59376,1.95,1.09
2011.01.20 08:43:59.392,1.59308,1.59377,2.18,1.32
2011.01.20 08:43:59.972,1.59308,1.59378,1.88,1.32
2011.01.20 08:44:00.087,1.59311,1.59383,2.07,1.75
2011.01.20 08:44:02.790,1.59316,1.59383,1.02,1.49
2011.01.20 08:44:02.906,1.59313,1.59382,5.07,1.13
2011.01.20 08:44:03.254,1.59315,1.59383,1.09,1.17
2011.01.20 08:44:03.784,1.59313,1.59382,5.07,1.13
2011.01.20 08:44:04.828,1.59315,1.59383,1.09,1.32
2011.01.20 08:44:06.823,1.59313,1.59378,4.65,1.09
2011.01.20 08:44:07.174,1.59303,1.59359,5.14,1.02
2011.01.20 08:44:07.283,1.59303,1.59359,1.88,1.02
2011.01.20 08:44:07.624,1.59293,1.59359,1.05,1.02
2011.01.20 08:44:09.863,1.59298,1.59367,2.14,1.09
2011.01.20 08:44:09.974,1.59298,1.59367,2.29,1.09
2011.01.20 08:44:11.976,1.59298,1.59363,2.29,1.62
2011.01.20 08:44:12.086,1.59298,1.59367,2.44,1.75
2011.01.20 08:44:12.733,1.59299,1.59367,1.38,1.32
2011.01.20 08:44:16.475,1.59298,1.59364,5.07,1.13
2011.01.20 08:44:17.023,1.59287,1.59357,1.32,2.14
2011.01.20 08:44:17.133,1.59283,1.59354,3.53,2.18
2011.01.20 08:44:20.577,1.59283,1.59354,1.69,5.18
2011.01.20 08:44:21.993,1.59283,1.59354,1.99,2.33
2011.01.20 08:44:22.104,1.59288,1.59356,2.22,1.38
2011.01.20 08:44:22.559,1.59288,1.59356,2.14,1.38
2011.01.20 08:44:22.678,1.59283,1.59356,4.05,4.94
2011.01.20 08:44:23.732,1.59283,1.59354,4.05,1.62
2011.01.20 08:44:24.624,1.59283,1.59354,3.53,1.62
2011.01.20 08:44:24.733,1.59283,1.59354,2.67,1.62
2011.01.20 08:44:25.283,1.59289,1.59356,4.28,1.30
2011.01.20 08:44:26.187,1.5929,1.59356,1.23,1.38
2011.01.20 08:44:29.835,1.59293,1.59362,2.03,1.65
2011.01.20 08:44:30.053,1.59293,1.59357,1.95,1.69
2011.01.20 08:44:32.480,1.5929,1.59357,1.38,1.99
2011.01.20 08:44:32.883,1.59288,1.59353,1.32,4.32
2011.01.20 08:44:32.993,1.59287,1.59353,1.32,2.03
2011.01.20 08:44:33.972,1.5929,1.59353,1.38,1.58
2011.01.20 08:44:34.604,1.59287,1.59357,1.32,2.29
2011.01.20 08:44:34.713,1.5929,1.59358,1.09,2.22
2011.01.20 08:44:34.933,1.59287,1.59358,1.13,2.22
2011.01.20 08:44:35.271,1.59287,1.59353,1.13,1.95
2011.01.20 08:44:35.844,1.59288,1.59358,1.32,4.35
2011.01.20 08:44:35.953,1.59288,1.59357,1.32,1.17
2011.01.20 08:44:36.561,1.59288,1.59354,1.32,2.03
2011.01.20 08:44:38.863,1.59288,1.59354,1.32,1.58
2011.01.20 08:44:40.334,1.5929,1.59358,1.09,4.35
2011.01.20 08:44:40.445,1.59289,1.59358,1.65,4.28
2011.01.20 08:44:41.722,1.59289,1.59357,1.65,1.09
2011.01.20 08:44:42.564,1.5929,1.59358,1.15,4.65
2011.01.20 08:44:43.661,1.5929,1.59358,1.15,2.14
2011.01.20 08:44:43.887,1.59289,1.59358,1.65,4.65
2011.01.20 08:44:45.114,1.59289,1.59356,1.58,4.75
2011.01.20 08:44:45.914,1.59289,1.59356,1.65,2.22
2011.01.20 08:44:46.162,1.59289,1.59356,1.65,4.90
2011.01.20 08:44:46.383,1.59289,1.59358,1.65,4.65
2011.01.20 08:44:46.843,1.59289,1.59356,1.65,1.15
2011.01.20 08:44:47.173,1.5929,1.59357,1.15,1.09
2011.01.20 08:44:47.780,1.59289,1.59356,1.65,4.90
2011.01.20 08:44:47.884,1.59289,1.59356,4.35,2.22
2011.01.20 08:44:48.583,1.5929,1.59358,1.15,4.65
2011.01.20 08:44:49.523,1.59292,1.59363,1.09,2.52
2011.01.20 08:44:50.062,1.59292,1.59363,1.17,2.52
2011.01.20 08:44:50.774,1.59303,1.59363,1.50,1.09
2011.01.20 08:44:51.496,1.59303,1.59363,1.80,1.38
2011.01.20 08:44:51.725,1.59303,1.59363,1.65,1.38
2011.01.20 08:44:51.943,1.59303,1.59363,2.10,1.38
2011.01.20 08:44:52.744,1.59303,1.59365,2.10,1.65
2011.01.20 08:44:52.853,1.59303,1.59365,1.65,1.65
2011.01.20 08:44:54.882,1.59297,1.59365,1.05,1.09
2011.01.20 08:44:55.237,1.59295,1.59365,4.71,1.65
2011.01.20 08:44:55.932,1.59295,1.59365,4.71,1.09
2011.01.20 08:44:57.274,1.59302,1.59368,2.59,1.28
2011.01.20 08:44:57.615,1.59303,1.59369,2.82,1.73
2011.01.20 08:44:58.304,1.59305,1.59373,4.50,1.05
2011.01.20 08:44:59.965,1.59311,1.59378,2.03,1.09
2011.01.20 08:45:00.182,1.59311,1.59382,2.22,1.05
2011.01.20 08:45:00.868,1.59311,1.59382,4.28,1.28
2011.01.20 08:45:01.944,1.59312,1.59382,1.43,1.28
2011.01.20 08:45:02.673,1.59313,1.59383,1.24,2.14
2011.01.20 08:45:05.224,1.59315,1.59383,1.15,2.14
2011.01.20 08:45:06.283,1.59313,1.59383,1.24,2.14
2011.01.20 08:45:06.984,1.59322,1.59389,1.02,4.39
2011.01.20 08:45:07.574,1.59322,1.59392,1.47,1.02
2011.01.20 08:45:11.504,1.59315,1.59383,8.03,1.09
2011.01.20 08:45:12.079,1.59316,1.59383,1.15,2.37
2011.01.20 08:45:12.634,1.59317,1.59385,1.05,4.35
2011.01.20 08:45:14.219,1.59317,1.59387,2.44,1.13
2011.01.20 08:45:14.337,1.59317,1.59389,7.50,4.17
2011.01.20 08:45:14.556,1.59319,1.59389,1.13,2.07
2011.01.20 08:45:14.942,1.59319,1.59399,3.75,1.95
2011.01.20 08:45:15.061,1.59308,1.5938,2.40,2.25
2011.01.20 08:45:15.176,1.59303,1.5938,1.32,2.25
2011.01.20 08:45:22.340,1.59305,1.59373,1.38,1.88
2011.01.20 08:45:23.255,1.59302,1.59373,1.32,1.73
2011.01.20 08:45:23.368,1.59308,1.59379,4.69,1.95
2011.01.20 08:45:23.485,1.59308,1.59379,5.07,4.32
2011.01.20 08:45:24.036,1.59311,1.59373,4.69,1.88
2011.01.20 08:45:24.145,1.59311,1.59378,4.69,1.95
2011.01.20 08:45:24.363,1.59303,1.59374,1.77,3.38
2011.01.20 08:45:25.696,1.59291,1.59359,1.62,3.49
2011.01.20 08:45:25.804,1.59292,1.59359,1.24,3.30
2011.01.20 08:45:26.626,1.59293,1.59369,1.09,4.50
2011.01.20 08:45:27.611,1.59291,1.59368,2.74,1.32
2011.01.20 08:45:27.963,1.59292,1.59368,1.24,1.32
2011.01.20 08:45:30.232,1.59296,1.59366,1.28,1.30
2011.01.20 08:45:31.154,1.59293,1.59366,1.09,1.38
2011.01.20 08:45:32.232,1.59296,1.59366,1.43,1.38
2011.01.20 08:45:33.867,1.59292,1.59368,1.24,1.32
2011.01.20 08:45:34.745,1.59296,1.59369,1.62,4.47
2011.01.20 08:45:35.204,1.59302,1.59374,1.02,1.08
2011.01.20 08:45:37.213,1.59305,1.59375,1.62,8.10
2011.01.20 08:45:38.103,1.59303,1.59375,1.28,8.25
2011.01.20 08:45:38.565,1.59305,1.59375,1.62,8.10
2011.01.20 08:45:38.675,1.59303,1.59375,1.02,8.10
2011.01.20 08:45:39.333,1.59302,1.59372,1.02,1.39
2011.01.20 08:45:42.264,1.59303,1.59372,1.28,3.04
2011.01.20 08:45:43.743,1.59298,1.5937,1.28,4.35
2011.01.20 08:45:44.357,1.59298,1.59372,1.28,3.12
2011.01.20 08:45:44.656,1.59297,1.59372,1.75,6.38
2011.01.20 08:45:45.554,1.59297,1.59368,1.75,1.17
2011.01.20 08:45:47.844,1.59297,1.59368,1.75,1.17
2011.01.20 08:45:48.066,1.59301,1.59374,1.38,1.15
2011.01.20 08:45:48.286,1.59301,1.59375,1.38,1.65
2011.01.20 08:45:48.710,1.59303,1.59377,4.13,1.28
2011.01.20 08:45:49.132,1.59305,1.59382,8.25,1.28
2011.01.20 08:45:50.625,1.59308,1.59382,1.17,1.28
2011.01.20 08:45:51.115,1.59307,1.59383,1.32,1.28
2011.01.20 08:45:51.627,1.59317,1.5939,1.32,4.35
2011.01.20 08:45:51.733,1.59322,1.5939,1.32,1.88
2011.01.20 08:45:51.843,1.59322,1.59395,1.32,1.30
2011.01.20 08:45:51.954,1.59322,1.59395,1.47,1.45
2011.01.20 08:45:52.064,1.59317,1.59384,1.28,3.57
2011.01.20 08:45:52.410,1.59317,1.59388,1.28,1.39
2011.01.20 08:45:52.634,1.59317,1.59384,1.28,2.07
2011.01.20 08:45:54.661,1.59313,1.59382,1.75,1.17
2011.01.20 08:45:55.116,1.59313,1.59384,1.30,2.07
2011.01.20 08:45:55.224,1.59317,1.5939,1.13,4.28
2011.01.20 08:45:55.333,1.59317,1.59394,1.02,8.10
2011.01.20 08:45:58.284,1.5932,1.59394,2.09,2.37
2011.01.20 08:45:59.284,1.5932,1.59394,1.09,4.50
2011.01.20 08:46:02.712,1.59322,1.59394,1.28,4.50
2011.01.20 08:46:09.316,1.59322,1.59398,2.22,1.09
2011.01.20 08:46:09.711,1.59327,1.59399,1.32,1.77
2011.01.20 08:46:10.313,1.59327,1.59404,4.84,1.23
2011.01.20 08:46:11.243,1.59327,1.59406,4.84,1.88
2011.01.20 08:46:11.881,1.59327,1.59403,1.28,2.25
2011.01.20 08:46:12.435,1.59328,1.59399,1.02,4.17
2011.01.20 08:46:12.996,1.59332,1.59399,1.02,1.88
2011.01.20 08:46:13.434,1.59334,1.59408,1.02,1.17
2011.01.20 08:46:14.215,1.59338,1.59403,1.80,2.22
2011.01.20 08:46:15.453,1.59333,1.59403,1.28,4.54
2011.01.20 08:46:16.903,1.59333,1.59401,1.28,4.35
2011.01.20 08:46:17.355,1.59333,1.59409,1.38,2.16
2011.01.20 08:46:17.463,1.59333,1.59409,1.38,2.16
2011.01.20 08:46:18.221,1.59332,1.59405,1.28,4.54
2011.01.20 08:46:18.744,1.59332,1.59403,1.28,1.17
2011.01.20 08:46:20.305,1.59333,1.59405,2.03,2.22
2011.01.20 08:46:21.215,1.59333,1.59402,1.28,1.17
2011.01.20 08:46:22.683,1.59333,1.59404,1.28,8.10
2011.01.20 08:46:23.234,1.59331,1.59404,1.23,4.47
2011.01.20 08:46:24.923,1.59332,1.59404,2.18,4.47
2011.01.20 08:46:28.043,1.59334,1.59408,1.94,1.49
2011.01.20 08:46:28.586,1.59337,1.59408,2.18,1.09
2011.01.20 08:46:28.914,1.59337,1.59408,4.84,1.09
2011.01.20 08:46:29.026,1.59342,1.59414,1.05,2.22
2011.01.20 08:46:29.475,1.59342,1.59415,2.67,2.22
2011.01.20 08:46:30.199,1.59343,1.59413,1.28,1.43
2011.01.20 08:46:31.064,1.59347,1.59415,1.05,4.62
2011.01.20 08:46:32.985,1.59342,1.59402,2.18,1.32
2011.01.20 08:46:33.094,1.59336,1.59402,1.88,3.75
2011.01.20 08:46:33.986,1.59327,1.59398,1.09,3.49
2011.01.20 08:46:34.100,1.59328,1.59398,1.47,3.49
2011.01.20 08:46:34.214,1.59328,1.59398,1.05,8.03
2011.01.20 08:46:35.149,1.59327,1.59398,1.45,7.95
2011.01.20 08:46:35.614,1.59332,1.59398,1.05,3.64
2011.01.20 08:46:36.185,1.59334,1.59401,4.35,1.38
2011.01.20 08:46:38.609,1.59337,1.59398,1.77,2.25
2011.01.20 08:46:38.715,1.59336,1.59404,5.37,1.99
2011.01.20 08:46:39.194,1.59343,1.59417,2.18,1.65
2011.01.20 08:46:40.899,1.59345,1.59417,4.35,1.05
2011.01.20 08:46:42.812,1.59349,1.59424,1.02,5.69
2011.01.20 08:46:42.924,1.59353,1.59424,1.05,2.59
2011.01.20 08:46:43.214,1.59349,1.59424,1.09,5.84
2011.01.20 08:46:43.985,1.59353,1.59424,1.17,2.52
2011.01.20 08:46:45.177,1.59353,1.59424,1.09,1.02
2011.01.20 08:46:46.264,1.59353,1.59424,1.80,1.09
2011.01.20 08:46:46.484,1.59352,1.59424,4.84,5.40
2011.01.20 08:46:48.696,1.59352,1.59423,1.28,5.07
2011.01.20 08:46:49.134,1.59338,1.59412,5.74,1.09
2011.01.20 08:46:49.954,1.59338,1.59412,2.67,1.24
2011.01.20 08:46:51.034,1.59333,1.59405,2.33,1.73
2011.01.20 08:46:51.692,1.59327,1.59395,1.28,1.43
2011.01.20 08:46:51.804,1.59321,1.59392,4.24,4.69
2011.01.20 08:46:52.735,1.59332,1.59397,1.80,2.59
2011.01.20 08:46:54.994,1.59329,1.59398,1.80,1.69
2011.01.20 08:46:56.937,1.59329,1.59403,1.80,2.33
2011.01.20 08:46:57.264,1.59337,1.59408,1.43,5.97
2011.01.20 08:46:57.791,1.59337,1.59409,3.68,1.43
2011.01.20 08:46:57.908,1.59328,1.59397,1.28,1.88
2011.01.20 08:46:58.124,1.59326,1.59397,4.47,2.22
2011.01.20 08:46:58.684,1.59323,1.59391,1.28,1.95
2011.01.20 08:46:59.054,1.59323,1.59394,1.28,1.43
2011.01.20 08:46:59.654,1.59323,1.59397,4.84,2.03
2011.01.20 08:46:59.873,1.59328,1.59397,1.32,2.03
2011.01.20 08:47:00.344,1.59328,1.59399,2.18,2.14
2011.01.20 08:47:01.364,1.59328,1.59402,2.18,4.50
2011.01.20 08:47:02.704,1.59328,1.59402,2.52,4.69
2011.01.20 08:47:03.854,1.59334,1.59407,1.39,2.18
2011.01.20 08:47:04.830,1.59336,1.5941,4.47,1.30
2011.01.20 08:47:05.267,1.59355,1.59414,1.88,1.50
2011.01.20 08:47:05.375,1.59358,1.59416,4.69,1.43
2011.01.20 08:47:05.484,1.59358,1.59437,8.25,1.28
2011.01.20 08:47:06.496,1.59363,1.5944,1.02,4.47
2011.01.20 08:47:06.826,1.59361,1.59431,4.50,1.20
2011.01.20 08:47:06.936,1.59358,1.59398,4.50,1.50
2011.01.20 08:47:07.409,1.59338,1.59407,1.28,1.88
2011.01.20 08:47:07.526,1.59358,1.59411,8.25,1.88
2011.01.20 08:47:07.745,1.59358,1.59438,8.25,1.09
2011.01.20 08:47:07.966,1.59356,1.59431,1.13,3.30
2011.01.20 08:47:08.971,1.59365,1.59431,2.25,1.13
2011.01.20 08:47:08.997,1.59365,1.59428,1.88,1.13
2011.01.20 08:47:09.109,1.59364,1.59434,1.80,1.62
2011.01.20 08:47:09.445,1.59362,1.59436,2.18,4.28
2011.01.20 08:47:09.885,1.59355,1.5943,1.88,1.88
2011.01.20 08:47:09.994,1.59358,1.59432,1.32,2.25
2011.01.20 08:47:10.597,1.59354,1.5942,1.88,1.88
2011.01.20 08:47:11.392,1.59348,1.59422,1.09,2.03
2011.01.20 08:47:11.758,1.59348,1.5942,1.24,1.88
2011.01.20 08:47:17.904,1.59352,1.59419,1.02,4.47
2011.01.20 08:47:18.234,1.59353,1.59419,1.65,1.88
2011.01.20 08:47:18.838,1.59353,1.59428,2.18,1.38
2011.01.20 08:47:20.530,1.59355,1.59428,1.30,1.38
2011.01.20 08:47:20.680,1.59353,1.59428,1.84,1.30
2011.01.20 08:47:21.137,1.59353,1.59422,1.84,1.13
2011.01.20 08:47:21.243,1.59347,1.59413,6.94,1.43
2011.01.20 08:47:21.704,1.59348,1.59421,1.58,2.25
2011.01.20 08:47:22.033,1.59353,1.5942,1.13,1.88
2011.01.20 08:47:22.606,1.59343,1.59411,1.05,2.18
2011.01.20 08:47:22.713,1.5934,1.59411,1.62,2.18
2011.01.20 08:47:23.493,1.5934,1.59411,1.62,2.18
2011.01.20 08:47:24.187,1.5934,1.59411,1.47,2.18
2011.01.20 08:47:24.421,1.59339,1.59411,4.47,2.18
2011.01.20 08:47:25.504,1.5934,1.59409,1.62,1.80
2011.01.20 08:47:26.504,1.59349,1.59418,1.77,2.25
2011.01.20 08:47:27.317,1.59347,1.59417,6.12,2.33
2011.01.20 08:47:29.039,1.59346,1.59417,1.43,2.18
2011.01.20 08:47:30.177,1.59346,1.59417,1.43,4.84
2011.01.20 08:47:32.764,1.5935,1.59417,1.38,2.18
2011.01.20 08:47:36.026,1.59351,1.59417,1.62,2.18
2011.01.20 08:47:37.637,1.5935,1.59417,1.30,2.03
2011.01.20 08:47:37.794,1.59348,1.59417,1.13,4.35
2011.01.20 08:47:38.318,1.59343,1.59408,1.73,1.69
2011.01.20 08:47:38.427,1.59339,1.59412,2.22,2.18
2011.01.20 08:47:38.544,1.59343,1.59414,1.32,2.25
2011.01.20 08:47:42.117,1.59346,1.59417,1.15,1.75
2011.01.20 08:47:42.687,1.59346,1.59417,1.15,1.75
2011.01.20 08:47:43.072,1.59344,1.59417,1.58,1.30
2011.01.20 08:47:43.186,1.59344,1.59417,1.94,1.30
2011.01.20 08:47:45.715,1.59344,1.59417,1.58,1.30
2011.01.20 08:47:50.340,1.59344,1.59417,1.94,1.49
2011.01.20 08:47:51.096,1.59335,1.59408,2.03,1.32
2011.01.20 08:47:52.893,1.59335,1.59404,2.03,1.09
2011.01.20 08:47:57.207,1.59329,1.59404,2.03,1.80
2011.01.20 08:47:57.745,1.59329,1.59404,4.50,1.62
2011.01.20 08:47:58.524,1.59331,1.59407,1.38,1.28
2011.01.20 08:48:00.323,1.59329,1.59408,5.29,4.58
2011.01.20 08:48:01.792,1.59331,1.59408,1.08,2.33
2011.01.20 08:48:01.896,1.59329,1.59403,2.10,1.09
2011.01.20 08:48:02.918,1.59334,1.59401,2.22,1.88
2011.01.20 08:48:03.036,1.59334,1.59408,2.22,1.28
2011.01.20 08:48:04.153,1.59336,1.59409,2.03,1.30
2011.01.20 08:48:04.543,1.5934,1.59412,2.22,1.28
2011.01.20 08:48:06.916,1.5934,1.59412,4.50,1.28
2011.01.20 08:48:08.355,1.5934,1.59412,2.22,1.28
2011.01.20 08:48:09.056,1.5934,1.59412,4.50,1.28
2011.01.20 08:48:10.896,1.5934,1.59412,2.22,1.28
2011.01.20 08:48:11.223,1.59338,1.59411,1.17,1.38
2011.01.20 08:48:12.123,1.59339,1.59411,1.47,1.30
2011.01.20 08:48:12.719,1.59339,1.59414,1.94,1.77
2011.01.20 08:48:13.013,1.59341,1.59414,1.15,1.65
2011.01.20 08:48:13.464,1.59341,1.59413,1.15,2.22
2011.01.20 08:48:13.684,1.5934,1.59413,1.65,4.50
2011.01.20 08:48:14.233,1.5934,1.59408,1.65,2.03
2011.01.20 08:48:15.864,1.59327,1.59406,1.49,4.28
2011.01.20 08:48:15.973,1.59327,1.59406,1.49,2.14
2011.01.20 08:48:16.457,1.59329,1.59408,4.39,5.48
2011.01.20 08:48:17.683,1.59333,1.59405,1.28,1.23
2011.01.20 08:48:18.342,1.59333,1.59407,1.28,1.17
2011.01.20 08:48:22.003,1.59331,1.59408,1.38,4.32
2011.01.20 08:48:22.225,1.59323,1.59401,1.99,1.38
2011.01.20 08:48:22.675,1.59325,1.59397,2.03,2.18
2011.01.20 08:48:22.783,1.59325,1.59397,1.95,2.18
2011.01.20 08:48:22.902,1.59325,1.59397,4.47,1.88
2011.01.20 08:48:24.024,1.59325,1.59397,4.94,2.07
2011.01.20 08:48:27.166,1.59328,1.59392,1.28,2.37
2011.01.20 08:48:27.475,1.59327,1.59392,1.05,1.62
2011.01.20 08:48:28.354,1.5932,1.59391,4.17,2.82
2011.01.20 08:48:28.573,1.59316,1.59387,2.09,4.50
2011.01.20 08:48:29.613,1.59315,1.59382,1.65,3.38
2011.01.20 08:48:31.242,1.59315,1.59382,1.65,3.68
2011.01.20 08:48:32.661,1.59316,1.59382,1.15,3.38
2011.01.20 08:48:33.543,1.59315,1.59382,1.65,3.38
2011.01.20 08:48:33.894,1.59312,1.59382,1.09,3.68
2011.01.20 08:48:35.616,1.59311,1.59376,1.15,1.80
2011.01.20 08:48:35.726,1.59309,1.59376,1.58,1.80
2011.01.20 08:48:36.837,1.59309,1.5938,5.50,1.58
2011.01.20 08:48:37.865,1.59309,1.59381,5.22,4.50
2011.01.20 08:48:38.638,1.5931,1.59379,1.65,1.09
2011.01.20 08:48:39.186,1.59311,1.59379,1.15,1.65
2011.01.20 08:48:39.752,1.59319,1.59379,1.43,1.65
2011.01.20 08:48:40.082,1.59319,1.59387,2.07,1.09
2011.01.20 08:48:41.013,1.59321,1.59387,1.23,1.09
2011.01.20 08:48:41.318,1.59319,1.59388,2.22,1.32
2011.01.20 08:48:42.065,1.59319,1.59387,4.35,1.09
2011.01.20 08:48:42.284,1.59321,1.59382,1.88,1.32
2011.01.20 08:48:42.395,1.59321,1.59382,1.43,1.09
2011.01.20 08:48:42.775,1.5931,1.59382,1.09,1.09
2011.01.20 08:48:43.553,1.59309,1.59381,1.02,4.69
2011.01.20 08:48:44.919,1.59309,1.59382,1.65,4.50
2011.01.20 08:48:45.462,1.59312,1.59382,1.09,4.50
2011.01.20 08:48:46.369,1.59308,1.59382,9.12,4.50
2011.01.20 08:48:46.817,1.59313,1.59381,2.74,2.18
2011.01.20 08:48:47.388,1.59319,1.5939,1.58,1.02
2011.01.20 08:48:48.176,1.5932,1.5939,1.15,1.09
2011.01.20 08:48:48.562,1.59319,1.59388,1.65,1.15
2011.01.20 08:48:48.673,1.59319,1.5939,1.65,1.65
2011.01.20 08:48:49.821,1.59319,1.5939,1.94,1.58
2011.01.20 08:48:50.446,1.59319,1.5939,1.65,1.09
2011.01.20 08:48:51.345,1.59322,1.59393,1.47,1.28
2011.01.20 08:48:51.563,1.5932,1.59386,1.02,2.25
2011.01.20 08:48:52.125,1.59317,1.59386,1.09,2.40
2011.01.20 08:48:52.673,1.59319,1.59384,1.65,1.88
2011.01.20 08:48:53.342,1.5932,1.59385,1.09,2.03
2011.01.20 08:48:54.068,1.5932,1.59392,2.09,1.17
2011.01.20 08:48:54.175,1.5932,1.59389,1.09,1.80
2011.01.20 08:48:54.395,1.59319,1.59385,1.65,1.88
2011.01.20 08:48:56.293,1.59308,1.59382,8.59,2.97
2011.01.20 08:48:56.755,1.59308,1.59374,2.18,1.80
2011.01.20 08:48:57.091,1.59308,1.59374,4.80,1.80
2011.01.20 08:48:58.079,1.59308,1.59374,2.18,1.80
2011.01.20 08:49:00.585,1.59308,1.59374,4.28,1.80
2011.01.20 08:49:01.380,1.59308,1.59376,4.47,2.37
2011.01.20 08:49:10.944,1.59309,1.59376,4.32,1.65
2011.01.20 08:49:11.526,1.59308,1.59373,2.03,4.09
2011.01.20 08:49:11.910,1.59313,1.59373,1.80,1.95
2011.01.20 08:49:12.415,1.59318,1.59379,1.50,4.39
2011.01.20 08:49:12.524,1.59318,1.59383,1.95,1.09
2011.01.20 08:49:12.744,1.59317,1.59387,8.46,1.20
2011.01.20 08:49:13.225,1.59322,1.59391,1.80,2.18
2011.01.20 08:49:13.444,1.59322,1.59391,1.65,2.18
2011.01.20 08:49:14.293,1.59322,1.59391,1.65,2.18
2011.01.20 08:49:15.495,1.59322,1.59391,1.58,2.18
2011.01.20 08:49:15.876,1.59322,1.59391,1.65,2.18
2011.01.20 08:49:16.433,1.59317,1.59385,2.89,2.25
2011.01.20 08:49:16.873,1.59317,1.59385,5.37,2.44
2011.01.20 08:49:18.048,1.59318,1.59385,1.05,2.44
2011.01.20 08:49:19.087,1.59317,1.59385,2.48,2.52
2011.01.20 08:49:19.529,1.59317,1.59385,2.55,2.59
2011.01.20 08:49:20.853,1.59317,1.59385,5.22,2.52
2011.01.20 08:49:21.853,1.59317,1.59385,5.40,2.52
2011.01.20 08:49:22.235,1.59317,1.59381,2.40,1.02
2011.01.20 08:49:22.813,1.59317,1.59382,1.28,2.07
2011.01.20 08:49:23.035,1.59318,1.59384,5.22,1.02
2011.01.20 08:49:23.364,1.59315,1.59384,2.33,1.17
2011.01.20 08:49:24.613,1.59313,1.59385,4.47,6.38
2011.01.20 08:49:24.723,1.59312,1.59378,5.03,2.22
2011.01.20 08:49:25.181,1.59308,1.59373,1.28,1.88
2011.01.20 08:49:27.121,1.59312,1.59373,1.28,2.03
2011.01.20 08:49:29.694,1.59312,1.59371,1.28,1.88
2011.01.20 08:49:32.863,1.59307,1.59371,5.03,1.88
2011.01.20 08:49:35.041,1.59298,1.59367,3.18,2.07
2011.01.20 08:49:35.155,1.59298,1.59356,1.09,1.88
2011.01.20 08:49:36.559,1.59292,1.59356,2.25,2.07
2011.01.20 08:49:36.677,1.59283,1.59347,4.65,1.88
2011.01.20 08:49:37.668,1.59282,1.59342,1.28,1.88
2011.01.20 08:49:38.113,1.59282,1.59347,4.65,1.88
2011.01.20 08:49:38.333,1.59285,1.59352,1.30,1.95
2011.01.20 08:49:40.402,1.59296,1.59352,1.50,2.03
2011.01.20 08:49:41.993,1.59296,1.59352,1.50,2.03
2011.01.20 08:49:42.103,1.59296,1.59353,1.50,2.03
2011.01.20 08:49:42.923,1.59296,1.59353,1.50,2.03
2011.01.20 08:49:43.253,1.59286,1.59352,2.40,2.18
2011.01.20 08:49:44.264,1.59283,1.59348,5.03,4.35
2011.01.20 08:49:45.773,1.59287,1.59348,1.05,1.43
2011.01.20 08:49:45.883,1.59288,1.59356,1.05,1.80
2011.01.20 08:49:46.394,1.59293,1.59367,1.28,4.73
2011.01.20 08:49:48.174,1.59297,1.59371,1.05,1.09
2011.01.20 08:49:48.284,1.59293,1.59371,1.28,1.80
2011.01.20 08:49:48.877,1.59292,1.5936,1.38,2.03
2011.01.20 08:49:49.095,1.59296,1.59365,1.38,1.88
2011.01.20 08:49:50.036,1.59298,1.59365,1.28,1.43
2011.01.20 08:49:50.593,1.59302,1.59371,1.58,2.18
2011.01.20 08:49:51.443,1.59302,1.59375,1.77,4.86
2011.01.20 08:49:53.755,1.59298,1.59364,3.15,1.43
2011.01.20 08:49:54.833,1.59298,1.59364,1.28,1.88
2011.01.20 08:49:55.963,1.59298,1.59364,1.28,1.88
2011.01.20 08:49:56.294,1.59296,1.59364,1.38,1.88
2011.01.20 08:49:56.776,1.59298,1.59368,1.28,1.88
2011.01.20 08:49:58.853,1.59302,1.59373,1.09,1.24
2011.01.20 08:49:59.445,1.59303,1.59373,1.09,1.62
2011.01.20 08:50:00.180,1.59302,1.59374,1.09,2.25
2011.01.20 08:50:00.830,1.59303,1.59374,1.09,4.47
2011.01.20 08:50:01.494,1.59303,1.59373,2.74,2.18
