2011.01.12 18:23:18.012,1.55703,1.55756,1.50,1.50
2011.01.12 18:23:18.117,1.55703,1.55746,1.50,1.13
2011.01.12 18:23:18.226,1.5569,1.55746,8.31,1.13
2011.01.12 18:23:18.799,1.5569,1.55746,8.24,1.13
2011.01.12 18:23:19.376,1.5569,1.55746,8.69,1.13
2011.01.12 18:23:20.783,1.55692,1.55746,3.94,1.13
2011.01.12 18:23:21.283,1.55692,1.55746,1.88,1.13
2011.01.12 18:23:22.062,1.55694,1.55752,2.55,1.13
2011.01.12 18:23:22.897,1.55701,1.55756,1.17,1.50
2011.01.12 18:23:23.117,1.55732,1.55787,1.73,1.13
2011.01.12 18:23:26.136,1.55751,1.55801,1.73,1.50
2011.01.12 18:23:26.467,1.55751,1.55801,3.23,1.50
2011.01.12 18:23:27.260,1.55748,1.55801,1.58,1.50
2011.01.12 18:23:27.367,1.55731,1.55796,10.05,1.50
2011.01.12 18:23:27.978,1.55728,1.55791,1.45,1.50
2011.01.12 18:23:28.090,1.55724,1.55791,1.99,1.50
2011.01.12 18:23:28.908,1.55727,1.55786,4.32,1.13
2011.01.12 18:23:29.328,1.55735,1.55786,1.73,1.13
2011.01.12 18:23:30.051,1.55728,1.55787,1.99,1.13
2011.01.12 18:23:30.183,1.55721,1.55781,1.99,1.50
2011.01.12 18:23:30.827,1.55721,1.55782,1.99,1.50
2011.01.12 18:23:30.939,1.55729,1.55782,1.50,1.50
2011.01.12 18:23:31.489,1.55729,1.55786,1.92,2.18
2011.01.12 18:23:33.258,1.55723,1.55787,2.97,1.50
2011.01.12 18:23:33.371,1.55723,1.55787,2.37,1.50
2011.01.12 18:23:34.257,1.55726,1.55787,1.05,1.50
2011.01.12 18:23:34.479,1.55729,1.55787,4.24,1.50
2011.01.12 18:23:35.092,1.5573,1.55792,4.32,1.50
2011.01.12 18:23:35.901,1.55738,1.55792,1.43,1.50
2011.01.12 18:23:36.007,1.5573,1.55792,4.24,1.50
2011.01.12 18:23:36.914,1.5573,1.55792,4.60,1.50
2011.01.12 18:23:38.018,1.5573,1.55787,4.32,1.50
2011.01.12 18:23:39.188,1.5573,1.55787,4.75,1.50
2011.01.12 18:23:39.810,1.55729,1.55791,1.43,1.50
2011.01.12 18:23:39.916,1.55721,1.55782,4.43,1.13
2011.01.12 18:23:40.543,1.5572,1.55781,4.32,1.13
2011.01.12 18:23:40.661,1.5571,1.55772,1.50,1.50
2011.01.12 18:23:40.777,1.55701,1.55768,4.32,2.25
2011.01.12 18:23:40.888,1.55701,1.55761,4.32,1.50
2011.01.12 18:23:41.619,1.55701,1.55761,4.50,1.50
2011.01.12 18:23:41.727,1.55703,1.55763,1.04,1.13
2011.01.12 18:23:41.947,1.55709,1.55763,1.09,1.13
2011.01.12 18:23:42.463,1.55714,1.55763,1.84,1.13
2011.01.12 18:23:43.362,1.55711,1.55763,4.09,1.13
2011.01.12 18:23:43.687,1.55715,1.55777,4.05,1.50
2011.01.12 18:23:43.798,1.55724,1.55776,1.43,1.50
2011.01.12 18:23:44.317,1.55718,1.55776,1.65,1.50
2011.01.12 18:23:44.432,1.55718,1.55774,2.03,2.25
2011.01.12 18:23:44.548,1.55718,1.55774,1.80,1.88
2011.01.12 18:23:45.095,1.55721,1.55773,1.99,1.13
2011.01.12 18:23:45.427,1.5572,1.55766,1.92,1.50
2011.01.12 18:23:45.536,1.55709,1.55762,1.84,1.13
2011.01.12 18:23:46.268,1.55709,1.55762,4.05,1.13
2011.01.12 18:23:46.620,1.5572,1.55772,1.65,1.50
2011.01.12 18:23:47.368,1.55726,1.55776,1.65,1.50
2011.01.12 18:23:47.477,1.55726,1.55776,1.65,1.50
2011.01.12 18:23:48.176,1.55726,1.55776,1.65,1.50
2011.01.12 18:23:48.290,1.55729,1.55792,1.92,1.50
2011.01.12 18:23:48.397,1.55722,1.55787,2.37,1.50
2011.01.12 18:23:49.029,1.55734,1.55786,1.65,1.50
2011.01.12 18:23:49.740,1.55733,1.55787,1.84,1.50
2011.01.12 18:23:49.847,1.55733,1.55787,1.65,1.50
2011.01.12 18:23:50.449,1.55743,1.55797,1.50,1.50
2011.01.12 18:23:50.777,1.55743,1.55796,1.73,1.50
2011.01.12 18:23:53.028,1.55742,1.55797,1.92,1.50
2011.01.12 18:23:54.355,1.55729,1.55791,2.44,1.50
2011.01.12 18:23:54.471,1.55725,1.55791,1.88,1.50
2011.01.12 18:23:54.577,1.55725,1.55788,1.73,2.18
2011.01.12 18:23:55.288,1.5573,1.55786,1.69,1.50
2011.01.12 18:23:56.777,1.55725,1.55781,1.80,1.13
2011.01.12 18:23:56.890,1.5572,1.55782,7.88,1.13
2011.01.12 18:23:56.997,1.5572,1.55782,7.99,1.50
2011.01.12 18:23:57.681,1.5572,1.55777,7.80,1.50
2011.01.12 18:23:57.788,1.5572,1.55776,7.80,1.50
2011.01.12 18:23:58.748,1.55729,1.55782,3.15,1.50
2011.01.12 18:23:59.904,1.55724,1.55779,1.73,2.18
2011.01.12 18:24:00.019,1.55724,1.55779,1.73,2.18
2011.01.12 18:24:01.038,1.55723,1.55782,1.50,3.00
2011.01.12 18:24:01.258,1.55709,1.55772,4.56,1.50
2011.01.12 18:24:01.838,1.55708,1.55768,4.65,1.13
2011.01.12 18:24:02.991,1.55718,1.55769,1.65,1.13
2011.01.12 18:24:03.099,1.55718,1.55769,1.43,1.13
2011.01.12 18:24:03.208,1.55718,1.55769,1.73,1.13
2011.01.12 18:24:03.799,1.5571,1.55768,1.38,1.13
2011.01.12 18:24:04.018,1.5571,1.55768,2.59,1.13
2011.01.12 18:24:04.238,1.5571,1.55768,2.63,1.13
2011.01.12 18:24:05.096,1.5571,1.55768,2.63,1.13
2011.01.12 18:24:05.445,1.55718,1.55769,1.99,1.13
2011.01.12 18:24:06.356,1.55724,1.55769,1.65,1.13
2011.01.12 18:24:06.462,1.55714,1.55768,1.80,1.13
2011.01.12 18:24:06.577,1.55714,1.55767,1.80,1.50
2011.01.12 18:24:07.375,1.55732,1.55772,1.65,1.13
2011.01.12 18:24:07.489,1.55732,1.55771,1.43,1.13
2011.01.12 18:24:07.598,1.55725,1.55771,1.73,1.13
2011.01.12 18:24:07.707,1.55727,1.55781,1.17,2.18
2011.01.12 18:24:08.407,1.55733,1.55791,3.34,2.93
2011.01.12 18:24:08.518,1.55733,1.55791,3.34,2.18
2011.01.12 18:24:08.627,1.55733,1.55792,3.49,1.50
2011.01.12 18:24:09.212,1.55733,1.55792,3.42,1.50
2011.01.12 18:24:09.321,1.55747,1.55795,1.73,1.50
2011.01.12 18:24:10.537,1.55747,1.55797,1.73,1.50
2011.01.12 18:24:11.218,1.55729,1.55781,3.15,1.50
2011.01.12 18:24:11.931,1.55735,1.55782,2.44,1.50
2011.01.12 18:24:12.457,1.55737,1.55791,1.65,1.50
2011.01.12 18:24:13.019,1.5574,1.55791,1.73,1.50
2011.01.12 18:24:13.949,1.55745,1.55792,1.43,1.50
2011.01.12 18:24:14.178,1.5574,1.55792,1.50,1.50
2011.01.12 18:24:14.666,1.55738,1.55792,1.65,1.50
2011.01.12 18:24:15.980,1.55731,1.55797,4.13,1.50
2011.01.12 18:24:16.959,1.5573,1.55795,3.94,2.18
2011.01.12 18:24:17.286,1.55729,1.55787,4.13,2.93
2011.01.12 18:24:18.450,1.55729,1.55787,4.13,2.93
2011.01.12 18:24:18.967,1.55729,1.55786,4.13,1.50
2011.01.12 18:24:19.077,1.55732,1.55786,3.94,1.50
2011.01.12 18:24:19.658,1.55743,1.55792,1.65,1.50
2011.01.12 18:24:20.962,1.55748,1.55791,1.80,1.50
2011.01.12 18:24:21.083,1.55745,1.55792,1.73,1.50
2011.01.12 18:24:21.949,1.55739,1.55791,3.23,1.50
2011.01.12 18:24:22.979,1.55737,1.55792,1.73,3.00
2011.01.12 18:24:23.087,1.55739,1.55792,3.15,1.50
2011.01.12 18:24:24.269,1.55739,1.55792,1.50,1.50
2011.01.12 18:24:24.733,1.5573,1.55786,3.42,1.50
2011.01.12 18:24:25.301,1.5573,1.55787,1.80,1.50
2011.01.12 18:24:26.608,1.55723,1.55787,1.09,1.50
2011.01.12 18:24:26.827,1.55729,1.55787,3.42,1.50
2011.01.12 18:24:27.552,1.5574,1.55791,1.73,1.50
2011.01.12 18:24:28.028,1.5574,1.55791,1.73,1.50
2011.01.12 18:24:31.069,1.5574,1.55787,1.73,1.50
2011.01.12 18:24:32.737,1.55738,1.55786,1.65,1.50
2011.01.12 18:24:32.956,1.55733,1.55778,1.62,2.25
2011.01.12 18:24:33.067,1.55721,1.55777,1.88,2.18
2011.01.12 18:24:33.719,1.55721,1.55771,1.50,1.13
2011.01.12 18:24:33.835,1.5578,1.55837,1.43,4.58
2011.01.12 18:24:34.058,1.5577,1.55828,1.43,2.18
2011.01.12 18:24:34.545,1.55779,1.55838,1.43,3.45
2011.01.12 18:24:34.767,1.55771,1.55837,1.43,1.88
2011.01.12 18:24:34.877,1.55771,1.55837,1.65,2.25
2011.01.12 18:24:36.098,1.55779,1.55837,1.65,1.88
2011.01.12 18:24:36.646,1.55769,1.55835,1.65,2.18
2011.01.12 18:24:37.209,1.55779,1.55839,1.65,2.25
2011.01.12 18:24:40.580,1.55779,1.55839,1.73,4.58
2011.01.12 18:24:41.200,1.55778,1.55835,1.80,2.18
2011.01.12 18:24:41.538,1.55786,1.55851,1.65,2.82
2011.01.12 18:24:42.727,1.55786,1.55843,1.65,2.18
2011.01.12 18:24:45.251,1.55786,1.55843,3.94,2.18
2011.01.12 18:24:45.649,1.55786,1.55843,1.73,4.39
2011.01.12 18:24:45.757,1.55785,1.55835,1.58,2.18
2011.01.12 18:24:46.320,1.55783,1.55835,1.73,2.18
2011.01.12 18:24:46.426,1.55783,1.55835,1.73,2.18
2011.01.12 18:24:54.841,1.55785,1.55842,3.15,2.89
2011.01.12 18:24:57.398,1.55771,1.55828,3.23,2.18
2011.01.12 18:24:57.508,1.55774,1.55828,1.17,2.18
2011.01.12 18:24:57.618,1.55778,1.55829,1.65,1.88
2011.01.12 18:24:58.409,1.55775,1.55835,1.73,4.47
2011.01.12 18:25:03.068,1.55769,1.55825,3.15,3.75
2011.01.12 18:25:08.246,1.55753,1.55809,7.84,1.50
2011.01.12 18:25:08.361,1.55753,1.55809,3.23,2.25
2011.01.12 18:25:08.590,1.5576,1.55809,1.43,2.25
2011.01.12 18:25:09.206,1.5576,1.55817,1.65,1.28
2011.01.12 18:25:10.108,1.5576,1.55818,1.84,3.00
2011.01.12 18:25:10.648,1.55768,1.55817,1.65,1.80
2011.01.12 18:25:10.760,1.55761,1.55817,1.65,8.59
2011.01.12 18:25:15.048,1.5576,1.55816,1.73,2.18
2011.01.12 18:25:15.639,1.55759,1.55815,3.15,5.18
2011.01.12 18:25:15.748,1.55759,1.55815,1.65,4.47
2011.01.12 18:25:16.491,1.55763,1.55814,2.93,1.47
2011.01.12 18:25:17.038,1.55755,1.55815,1.65,4.39
2011.01.12 18:25:18.682,1.55755,1.55799,1.65,1.50
2011.01.12 18:25:18.791,1.55743,1.55802,1.80,2.37
2011.01.12 18:25:19.126,1.55752,1.55808,1.65,2.25
2011.01.12 18:25:19.347,1.55752,1.55809,1.65,3.68
2011.01.12 18:25:23.537,1.55752,1.55809,1.65,3.68
2011.01.12 18:25:23.756,1.5576,1.5581,1.43,4.58
2011.01.12 18:25:23.867,1.55752,1.55807,1.65,1.58
2011.01.12 18:25:26.021,1.55743,1.55805,1.73,4.39
2011.01.12 18:25:26.598,1.55743,1.55805,1.73,4.39
2011.01.12 18:25:27.757,1.55751,1.55807,1.80,1.50
2011.01.12 18:25:28.851,1.55768,1.55822,1.65,2.82
2011.01.12 18:25:28.969,1.5577,1.55816,1.50,2.18
2011.01.12 18:25:29.188,1.55775,1.55826,1.65,2.25
2011.01.12 18:25:29.301,1.55775,1.55822,1.43,1.28
2011.01.12 18:25:29.516,1.55767,1.55822,1.65,1.13
2011.01.12 18:25:30.200,1.55769,1.55827,1.73,4.77
2011.01.12 18:25:32.334,1.55756,1.5582,7.80,2.18
2011.01.12 18:25:32.451,1.5577,1.55826,1.73,2.25
2011.01.12 18:25:33.857,1.55756,1.55821,4.50,2.18
2011.01.12 18:25:34.207,1.55769,1.55827,1.73,2.40
2011.01.12 18:25:35.962,1.55756,1.55821,1.80,2.18
2011.01.12 18:25:36.079,1.5577,1.55822,1.73,1.58
2011.01.12 18:25:43.007,1.5577,1.55822,1.92,1.50
2011.01.12 18:25:43.608,1.55772,1.55834,1.80,2.18
2011.01.12 18:25:43.827,1.55772,1.55826,1.50,2.18
2011.01.12 18:25:44.426,1.55769,1.55826,1.73,2.18
2011.01.12 18:25:45.059,1.55772,1.55833,1.73,4.39
2011.01.12 18:25:47.498,1.55779,1.55837,1.65,1.50
2011.01.12 18:25:47.717,1.55784,1.55842,1.95,2.33
2011.01.12 18:25:48.408,1.55806,1.55856,1.43,1.95
2011.01.12 18:25:48.517,1.5579,1.5585,1.88,1.88
2011.01.12 18:25:50.027,1.5579,1.5585,1.88,1.88
2011.01.12 18:25:50.857,1.55796,1.55854,1.88,1.88
2011.01.12 18:25:52.118,1.55795,1.55855,1.88,2.03
2011.01.12 18:25:53.688,1.55789,1.55855,1.88,4.17
2011.01.12 18:25:56.314,1.5579,1.55848,1.88,1.13
2011.01.12 18:25:56.548,1.5579,1.5585,1.88,1.95
2011.01.12 18:25:57.117,1.5579,1.55854,1.88,1.95
2011.01.12 18:25:58.057,1.5579,1.55854,1.88,4.39
2011.01.12 18:26:03.813,1.55801,1.55857,1.95,2.33
2011.01.12 18:26:03.928,1.55801,1.55857,1.95,2.33
2011.01.12 18:26:04.259,1.55789,1.55855,1.88,2.03
2011.01.12 18:26:06.855,1.55788,1.55846,1.88,1.43
2011.01.12 18:26:07.604,1.55788,1.55846,3.38,1.88
2011.01.12 18:26:07.721,1.5579,1.55846,1.88,1.50
2011.01.12 18:26:07.827,1.5579,1.55846,1.88,1.95
2011.01.12 18:26:09.072,1.5578,1.55844,1.95,2.07
2011.01.12 18:26:11.219,1.55779,1.55845,1.88,8.25
2011.01.12 18:26:12.145,1.55779,1.55844,1.88,1.23
2011.01.12 18:26:12.467,1.55788,1.55844,1.95,1.88
2011.01.12 18:26:12.577,1.55788,1.55844,1.95,1.95
2011.01.12 18:26:13.230,1.55789,1.55845,1.88,3.38
2011.01.12 18:26:13.947,1.55789,1.55845,2.07,1.80
2011.01.12 18:26:14.053,1.5579,1.55862,1.88,1.02
2011.01.12 18:26:14.548,1.5579,1.55862,1.88,1.02
2011.01.12 18:26:14.658,1.55796,1.55862,1.88,1.02
2011.01.12 18:26:15.327,1.55796,1.55862,1.88,1.02
2011.01.12 18:26:16.390,1.55796,1.55864,1.88,4.54
2011.01.12 18:26:17.829,1.5579,1.55858,1.88,1.47
2011.01.12 18:26:18.047,1.5579,1.55861,1.88,2.78
2011.01.12 18:26:20.178,1.5579,1.55861,4.47,1.50
2011.01.12 18:26:20.291,1.55805,1.55865,1.88,4.58
2011.01.12 18:26:21.457,1.55803,1.55865,1.73,4.65
2011.01.12 18:26:23.408,1.55803,1.55865,4.32,2.25
2011.01.12 18:26:23.738,1.55819,1.55881,1.73,2.40
2011.01.12 18:26:24.348,1.55809,1.55878,1.73,4.58
2011.01.12 18:26:24.678,1.55818,1.55882,1.73,2.33
2011.01.12 18:26:25.789,1.55818,1.55878,1.73,1.02
2011.01.12 18:26:26.008,1.55809,1.55878,4.05,1.88
2011.01.12 18:26:26.558,1.55818,1.55877,1.50,2.18
2011.01.12 18:26:27.045,1.55804,1.55877,1.80,2.18
2011.01.12 18:26:27.162,1.55819,1.55881,1.73,2.25
2011.01.12 18:26:28.539,1.55819,1.55877,1.50,1.02
2011.01.12 18:26:28.647,1.55808,1.55877,1.02,1.02
2011.01.12 18:26:30.657,1.55803,1.55878,7.84,2.33
2011.01.12 18:26:30.767,1.55807,1.55878,1.28,2.33
2011.01.12 18:26:34.118,1.55813,1.55878,3.15,4.84
2011.01.12 18:26:37.914,1.55813,1.55877,3.60,1.13
2011.01.12 18:26:38.247,1.55812,1.55872,2.03,2.48
2011.01.12 18:26:38.798,1.55812,1.55872,2.03,2.48
2011.01.12 18:26:43.777,1.55822,1.55867,1.50,1.43
2011.01.12 18:26:43.886,1.55822,1.55876,1.50,2.40
2011.01.12 18:26:46.648,1.5583,1.55883,1.50,2.40
2011.01.12 18:26:46.867,1.55838,1.55891,1.50,2.40
2011.01.12 18:26:47.087,1.55828,1.55884,1.50,2.40
2011.01.12 18:26:47.654,1.55828,1.55884,2.44,2.40
2011.01.12 18:26:47.771,1.55833,1.55893,1.65,2.03
2011.01.12 18:26:47.877,1.55845,1.55894,1.50,2.03
2011.01.12 18:26:49.179,1.55845,1.55899,1.50,1.50
2011.01.12 18:26:49.670,1.55845,1.55899,1.69,1.50
2011.01.12 18:26:49.779,1.55849,1.55906,1.50,2.10
2011.01.12 18:26:49.887,1.55849,1.55902,1.50,2.40
2011.01.12 18:26:53.757,1.55844,1.55902,1.50,2.40
2011.01.12 18:26:53.979,1.55839,1.55902,4.09,2.40
2011.01.12 18:26:57.759,1.55841,1.55902,1.08,1.80
2011.01.12 18:26:57.867,1.55854,1.55908,1.50,4.39
2011.01.12 18:26:58.088,1.55848,1.55907,1.58,1.13
2011.01.12 18:26:58.198,1.55842,1.55907,1.15,1.13
2011.01.12 18:26:58.905,1.55849,1.55907,1.50,1.13
2011.01.12 18:26:59.238,1.55849,1.55907,1.65,1.13
2011.01.12 18:27:00.829,1.55851,1.55912,1.47,2.40
2011.01.12 18:27:00.937,1.55854,1.55912,1.88,2.40
2011.01.12 18:27:01.488,1.55858,1.55912,1.50,2.40
2011.01.12 18:27:01.597,1.55854,1.55912,1.43,2.40
2011.01.12 18:27:02.095,1.55849,1.55903,1.65,2.03
2011.01.12 18:27:02.211,1.55849,1.55903,1.58,2.40
2011.01.12 18:27:02.668,1.55849,1.55903,1.50,2.40
2011.01.12 18:27:04.108,1.55849,1.55903,1.65,2.40
2011.01.12 18:27:10.518,1.55849,1.55903,1.50,2.48
2011.01.12 18:27:11.078,1.5584,1.55901,1.47,2.40
2011.01.12 18:27:13.500,1.55838,1.55901,1.95,2.40
2011.01.12 18:27:15.920,1.55828,1.55896,1.13,1.05
2011.01.12 18:27:16.028,1.55823,1.55893,2.03,1.02
2011.01.12 18:27:16.137,1.55822,1.55886,4.28,2.40
2011.01.12 18:27:18.157,1.55823,1.55877,2.03,2.40
2011.01.12 18:27:19.106,1.55823,1.55877,1.95,2.40
2011.01.12 18:27:19.960,1.55823,1.55877,1.88,2.40
2011.01.12 18:27:20.658,1.55808,1.55862,1.17,2.40
2011.01.12 18:27:20.781,1.55806,1.55862,4.28,2.40
2011.01.12 18:27:21.624,1.55806,1.55862,2.18,2.40
2011.01.12 18:27:23.500,1.55806,1.55862,4.28,2.40
2011.01.12 18:27:24.700,1.55823,1.55862,1.50,2.40
2011.01.12 18:27:25.028,1.55816,1.55869,1.58,2.40
2011.01.12 18:27:25.709,1.55806,1.55861,2.03,2.40
2011.01.12 18:27:26.028,1.5581,1.55866,3.90,2.10
2011.01.12 18:27:26.138,1.55815,1.5587,1.50,2.40
2011.01.12 18:27:26.880,1.55831,1.5587,1.50,2.40
2011.01.12 18:27:26.990,1.55831,1.55883,1.50,1.05
2011.01.12 18:27:27.097,1.55823,1.55877,2.33,1.43
2011.01.12 18:27:27.210,1.55823,1.55877,2.25,2.40
2011.01.12 18:27:28.853,1.55823,1.55877,2.25,1.43
2011.01.12 18:27:28.978,1.55831,1.55883,1.50,1.05
2011.01.12 18:27:29.718,1.55831,1.55883,1.50,1.69
2011.01.12 18:27:30.280,1.55822,1.55877,1.50,1.05
2011.01.12 18:27:33.683,1.55822,1.5588,1.58,2.40
2011.01.12 18:27:35.000,1.55822,1.55877,1.50,1.05
2011.01.12 18:27:42.829,1.55815,1.55872,1.50,2.40
2011.01.12 18:27:43.345,1.55821,1.55873,1.43,2.48
2011.01.12 18:27:43.462,1.55823,1.55878,1.50,1.05
2011.01.12 18:27:47.974,1.55823,1.55877,1.50,1.05
2011.01.12 18:27:51.491,1.55812,1.55872,2.22,1.13
2011.01.12 18:27:53.350,1.55805,1.55861,4.58,2.40
2011.01.12 18:27:54.149,1.55807,1.55861,1.62,2.40
2011.01.12 18:27:54.368,1.55818,1.55863,1.43,1.50
2011.01.12 18:27:54.477,1.55822,1.55877,1.50,1.13
2011.01.12 18:27:55.668,1.55827,1.55882,1.50,1.05
2011.01.12 18:28:00.206,1.55821,1.55877,1.58,1.05
2011.01.12 18:28:00.319,1.55829,1.55877,1.50,2.40
2011.01.12 18:28:00.537,1.55822,1.55877,1.58,2.40
2011.01.12 18:28:00.675,1.55828,1.55877,1.50,2.40
2011.01.12 18:28:01.321,1.55826,1.55883,1.65,2.40
2011.01.12 18:28:01.427,1.55831,1.55883,1.50,2.40
2011.01.12 18:28:04.567,1.55831,1.5588,1.50,2.40
2011.01.12 18:28:04.676,1.55823,1.5588,1.58,2.40
2011.01.12 18:28:05.333,1.55816,1.55871,2.03,2.03
2011.01.12 18:28:05.450,1.55816,1.55871,1.88,2.40
2011.01.12 18:28:09.728,1.55816,1.55872,1.88,3.90
2011.01.12 18:28:10.485,1.55816,1.55868,1.88,1.05
2011.01.12 18:28:12.267,1.558,1.55855,1.50,2.40
2011.01.12 18:28:13.051,1.55792,1.55847,2.03,2.40
2011.01.12 18:28:18.294,1.55792,1.5584,1.88,2.59
2011.01.12 18:28:18.520,1.55789,1.5584,1.02,1.43
2011.01.12 18:28:18.628,1.55799,1.55852,1.50,1.05
2011.01.12 18:28:18.739,1.55791,1.55847,1.88,2.03
2011.01.12 18:28:19.377,1.55791,1.55847,1.50,2.40
2011.01.12 18:28:22.165,1.55796,1.5585,1.43,2.18
2011.01.12 18:28:22.283,1.55791,1.55847,1.88,2.03
2011.01.12 18:28:22.399,1.55791,1.55847,1.88,2.40
2011.01.12 18:28:23.771,1.55799,1.55847,1.50,2.40
2011.01.12 18:28:23.882,1.55799,1.55853,1.50,1.05
2011.01.12 18:28:24.267,1.55796,1.55852,1.43,2.55
2011.01.12 18:28:24.384,1.55796,1.55852,1.43,2.55
2011.01.12 18:28:24.498,1.55794,1.55851,1.50,2.40
2011.01.12 18:28:24.607,1.55794,1.55851,1.50,2.40
2011.01.12 18:28:24.717,1.55799,1.55853,1.50,1.05
2011.01.12 18:28:27.466,1.55794,1.55851,1.58,2.40
2011.01.12 18:28:27.843,1.55799,1.55848,1.50,1.05
2011.01.12 18:28:28.357,1.55799,1.55853,1.50,1.05
2011.01.12 18:28:29.319,1.55788,1.55842,1.80,1.05
2011.01.12 18:28:30.147,1.55791,1.55847,1.88,2.55
2011.01.12 18:28:30.476,1.55792,1.55847,1.88,2.55
2011.01.12 18:28:31.062,1.55781,1.55846,1.84,2.40
2011.01.12 18:28:31.169,1.55781,1.55838,1.65,2.40
2011.01.12 18:28:35.179,1.55774,1.5583,1.95,2.40
2011.01.12 18:28:35.398,1.55782,1.55837,1.65,2.40
2011.01.12 18:28:36.527,1.55782,1.55837,1.50,2.40
2011.01.12 18:28:36.637,1.55776,1.55832,1.65,2.40
2011.01.12 18:28:36.748,1.55779,1.55834,1.62,2.48
2011.01.12 18:28:37.077,1.55795,1.55846,1.50,2.59
2011.01.12 18:28:37.187,1.55795,1.55848,1.50,1.17
2011.01.12 18:28:41.396,1.55795,1.55851,1.58,2.48
2011.01.12 18:28:43.658,1.55795,1.55851,1.50,2.48
2011.01.12 18:28:43.767,1.55789,1.55847,1.65,2.10
2011.01.12 18:28:43.877,1.55789,1.55845,1.65,2.40
2011.01.12 18:28:46.218,1.55789,1.55845,1.58,2.40
2011.01.12 18:28:47.022,1.55797,1.55853,1.65,1.17
2011.01.12 18:28:51.665,1.55802,1.55856,1.80,2.48
2011.01.12 18:28:57.394,1.55798,1.55853,1.95,2.22
2011.01.12 18:28:57.512,1.55806,1.55863,1.43,1.13
2011.01.12 18:28:57.740,1.55807,1.55867,1.88,1.17
2011.01.12 18:28:57.850,1.55806,1.55867,3.30,1.17
2011.01.12 18:28:58.513,1.55804,1.55854,1.43,1.17
2011.01.12 18:28:58.628,1.55806,1.55864,1.50,2.59
2011.01.12 18:28:59.979,1.55806,1.55862,1.50,2.55
2011.01.12 18:29:01.627,1.558,1.55853,1.50,2.40
2011.01.12 18:29:03.669,1.55806,1.55862,1.50,2.67
2011.01.12 18:29:04.969,1.55806,1.55857,1.50,1.05
2011.01.12 18:29:05.077,1.55798,1.55857,1.58,1.05
2011.01.12 18:29:05.737,1.55798,1.55857,1.58,1.05
2011.01.12 18:29:05.959,1.55798,1.55851,1.88,2.03
2011.01.12 18:29:06.287,1.55798,1.55851,1.58,2.40
2011.01.12 18:29:06.859,1.55798,1.55859,1.88,1.17
2011.01.12 18:29:06.970,1.55798,1.55859,1.95,1.17
2011.01.12 18:29:07.914,1.55798,1.55858,1.88,1.05
2011.01.12 18:29:10.158,1.55794,1.55851,1.88,1.17
2011.01.12 18:29:10.729,1.55794,1.55851,1.58,1.17
2011.01.12 18:29:11.018,1.55783,1.55845,4.39,1.17
2011.01.12 18:29:11.892,1.55791,1.55853,1.88,1.17
2011.01.12 18:29:12.340,1.55802,1.55853,1.50,1.17
2011.01.12 18:29:13.132,1.55792,1.55853,1.88,1.24
2011.01.12 18:29:16.298,1.55792,1.55848,1.88,2.40
2011.01.12 18:29:19.649,1.55784,1.55838,2.40,1.17
2011.01.12 18:29:19.758,1.55784,1.55839,4.58,1.17
2011.01.12 18:29:21.050,1.55784,1.55838,1.58,1.17
2011.01.12 18:29:21.630,1.55784,1.55838,1.58,1.17
2011.01.12 18:29:22.400,1.55784,1.55837,1.50,1.05
2011.01.12 18:29:22.519,1.55784,1.55838,1.65,1.17
2011.01.12 18:29:23.538,1.55784,1.55838,1.65,1.17
2011.01.12 18:29:26.185,1.55784,1.5584,1.65,4.09
2011.01.12 18:29:26.409,1.55784,1.55836,3.23,1.54
2011.01.12 18:29:26.520,1.55769,1.55826,1.50,2.48
2011.01.12 18:29:27.189,1.55773,1.55831,1.69,2.48
2011.01.12 18:29:27.297,1.55773,1.55831,1.77,2.48
2011.01.12 18:29:27.923,1.55769,1.55826,1.58,2.40
2011.01.12 18:29:28.040,1.55769,1.55826,1.50,2.40
2011.01.12 18:29:28.972,1.55771,1.5583,1.43,2.59
2011.01.12 18:29:29.224,1.55771,1.5583,1.88,1.99
2011.01.12 18:29:29.720,1.5577,1.5583,1.50,1.17
2011.01.12 18:29:30.387,1.5577,1.5583,1.50,1.17
2011.01.12 18:29:31.288,1.5577,1.5583,1.58,1.17
2011.01.12 18:29:31.961,1.5577,1.5583,1.88,1.17
2011.01.12 18:29:32.070,1.55782,1.55837,1.50,1.05
2011.01.12 18:29:32.781,1.55782,1.55833,1.50,2.40
2011.01.12 18:29:34.219,1.55782,1.55823,1.50,1.17
2011.01.12 18:29:34.437,1.55763,1.55818,1.50,2.40
2011.01.12 18:29:35.227,1.55758,1.55811,1.43,2.10
2011.01.12 18:29:35.348,1.55753,1.55811,1.88,2.48
2011.01.12 18:29:35.945,1.55753,1.55811,3.83,2.48
2011.01.12 18:29:36.049,1.55739,1.55804,1.88,2.40
2011.01.12 18:29:37.096,1.55739,1.55804,1.95,2.40
2011.01.12 18:29:37.331,1.55739,1.55803,1.88,1.05
2011.01.12 18:29:38.028,1.55746,1.55803,1.43,1.05
2011.01.12 18:29:38.143,1.55749,1.55803,1.50,1.05
2011.01.12 18:29:39.959,1.55749,1.55788,1.50,1.43
2011.01.12 18:29:40.073,1.55733,1.55788,1.50,2.40
2011.01.12 18:29:41.032,1.55753,1.55808,1.50,2.18
2011.01.12 18:29:41.719,1.55753,1.55807,1.50,1.05
