2011.01.20 14:44:37.392,1.59499,1.59543,2.25,1.88
2011.01.20 14:44:38.114,1.59489,1.59536,1.50,1.95
2011.01.20 14:44:38.223,1.59494,1.59537,1.88,1.43
2011.01.20 14:44:38.625,1.59496,1.59552,1.80,3.68
2011.01.20 14:44:38.736,1.59499,1.59552,1.50,3.38
2011.01.20 14:44:40.003,1.59498,1.59552,1.50,1.95
2011.01.20 14:44:40.444,1.59498,1.59552,1.50,1.95
2011.01.20 14:44:40.666,1.59509,1.59559,2.25,1.08
2011.01.20 14:44:40.776,1.5951,1.59552,1.13,1.95
2011.01.20 14:44:41.261,1.59503,1.59552,1.50,1.95
2011.01.20 14:44:41.378,1.59508,1.59561,1.13,2.03
2011.01.20 14:44:42.000,1.59503,1.59551,1.50,1.50
2011.01.20 14:44:42.119,1.59504,1.59551,1.50,1.95
2011.01.20 14:44:42.929,1.59514,1.59565,1.50,1.95
2011.01.20 14:44:43.262,1.59523,1.59566,1.50,1.88
2011.01.20 14:44:43.907,1.59534,1.59593,1.50,2.22
2011.01.20 14:44:44.133,1.59534,1.59582,1.50,1.95
2011.01.20 14:44:44.246,1.59534,1.59582,1.50,1.50
2011.01.20 14:44:44.355,1.59544,1.59594,1.13,2.03
2011.01.20 14:44:45.594,1.59544,1.59594,1.13,2.03
2011.01.20 14:44:46.523,1.59549,1.59594,1.50,1.43
2011.01.20 14:44:46.939,1.59549,1.59597,1.50,1.95
2011.01.20 14:44:47.059,1.59538,1.59591,1.50,3.38
2011.01.20 14:44:47.176,1.59543,1.59597,2.25,2.18
2011.01.20 14:44:47.648,1.59544,1.59592,2.18,1.95
2011.01.20 14:44:47.769,1.59528,1.59578,1.50,1.88
2011.01.20 14:44:48.447,1.59538,1.59594,2.25,2.03
2011.01.20 14:44:48.567,1.59538,1.59589,2.25,1.88
2011.01.20 14:44:48.905,1.59529,1.5958,1.50,3.38
2011.01.20 14:44:49.381,1.59529,1.5958,1.50,3.38
2011.01.20 14:44:49.605,1.59528,1.5958,1.50,1.95
2011.01.20 14:44:49.715,1.59528,1.5958,1.50,1.50
2011.01.20 14:44:50.170,1.59525,1.59587,1.88,1.88
2011.01.20 14:44:51.179,1.59525,1.59577,1.43,1.95
2011.01.20 14:44:51.515,1.59508,1.5957,2.18,1.88
2011.01.20 14:44:51.987,1.59509,1.59571,1.80,1.88
2011.01.20 14:44:52.105,1.59509,1.59571,1.95,1.88
2011.01.20 14:44:52.213,1.59509,1.59571,2.03,1.88
2011.01.20 14:44:52.696,1.59517,1.59573,1.88,1.88
2011.01.20 14:44:53.406,1.59517,1.59573,2.18,1.88
2011.01.20 14:44:53.734,1.59518,1.59573,1.02,1.88
2011.01.20 14:44:54.206,1.5953,1.59588,3.68,3.38
2011.01.20 14:44:54.312,1.5953,1.59588,3.38,3.38
2011.01.20 14:44:54.424,1.59536,1.59588,1.80,2.03
2011.01.20 14:44:54.931,1.59522,1.5958,3.68,1.88
2011.01.20 14:44:55.605,1.59522,1.5958,3.68,1.88
2011.01.20 14:44:55.823,1.59522,1.59575,2.25,1.88
2011.01.20 14:44:57.055,1.59546,1.59599,2.25,2.03
2011.01.20 14:44:57.384,1.5954,1.59587,1.43,1.95
2011.01.20 14:44:57.990,1.59535,1.59582,1.88,1.43
2011.01.20 14:44:58.107,1.5953,1.59582,2.25,1.88
2011.01.20 14:44:58.333,1.59538,1.5959,2.33,1.88
2011.01.20 14:44:58.944,1.59533,1.5959,3.87,1.88
2011.01.20 14:44:59.548,1.59531,1.59583,4.69,1.88
2011.01.20 14:44:59.962,1.59531,1.59583,2.25,1.88
2011.01.20 14:45:00.576,1.59531,1.59583,2.25,1.88
2011.01.20 14:45:00.926,1.59531,1.59571,2.25,1.88
2011.01.20 14:45:01.387,1.59515,1.59571,2.25,1.88
2011.01.20 14:45:02.712,1.59515,1.59571,2.25,1.88
2011.01.20 14:45:02.823,1.59518,1.59571,1.13,1.88
2011.01.20 14:45:03.043,1.59516,1.59571,2.25,1.88
2011.01.20 14:45:03.505,1.59521,1.59578,2.07,3.38
2011.01.20 14:45:03.612,1.59522,1.59578,1.88,1.50
2011.01.20 14:45:04.512,1.59526,1.59582,1.95,1.95
2011.01.20 14:45:04.630,1.59524,1.5958,2.18,3.38
2011.01.20 14:45:04.986,1.59515,1.59577,2.37,1.88
2011.01.20 14:45:05.476,1.59523,1.59581,2.18,3.38
2011.01.20 14:45:06.716,1.59528,1.59581,1.50,3.38
2011.01.20 14:45:07.715,1.59533,1.59581,1.13,2.03
2011.01.20 14:45:08.256,1.59528,1.59576,1.50,1.95
2011.01.20 14:45:08.735,1.59537,1.59578,1.50,1.88
2011.01.20 14:45:09.081,1.59544,1.59586,1.50,1.88
2011.01.20 14:45:09.194,1.59543,1.59593,1.50,2.25
2011.01.20 14:45:09.768,1.59533,1.5958,1.50,1.88
2011.01.20 14:45:10.556,1.59534,1.5958,1.50,1.88
2011.01.20 14:45:11.381,1.59533,1.59581,1.50,3.38
2011.01.20 14:45:11.497,1.5953,1.59571,1.50,1.88
2011.01.20 14:45:11.723,1.5953,1.59578,1.50,2.03
2011.01.20 14:45:12.164,1.5953,1.59581,1.50,3.72
2011.01.20 14:45:12.274,1.59534,1.59581,1.50,3.57
2011.01.20 14:45:13.334,1.59534,1.59581,1.50,3.45
2011.01.20 14:45:13.857,1.59533,1.59581,1.50,1.95
2011.01.20 14:45:13.977,1.59538,1.59588,1.50,2.03
2011.01.20 14:45:14.974,1.59539,1.59589,1.50,1.58
2011.01.20 14:45:15.306,1.59538,1.59584,1.50,1.50
2011.01.20 14:45:15.765,1.59538,1.59581,1.50,1.50
2011.01.20 14:45:16.583,1.59538,1.5958,1.50,1.43
2011.01.20 14:45:17.291,1.59538,1.59581,1.50,3.38
2011.01.20 14:45:18.236,1.59534,1.59583,1.50,3.45
2011.01.20 14:45:18.484,1.59534,1.59583,1.50,3.68
2011.01.20 14:45:19.043,1.59534,1.59583,1.50,3.45
2011.01.20 14:45:19.273,1.59543,1.59583,1.50,1.43
2011.01.20 14:45:19.745,1.59543,1.59583,1.20,1.43
2011.01.20 14:45:19.855,1.59564,1.59615,1.13,3.45
2011.01.20 14:45:20.073,1.59558,1.59607,1.50,1.88
2011.01.20 14:45:20.184,1.59559,1.59599,1.50,1.62
2011.01.20 14:45:20.677,1.59549,1.59594,1.50,2.93
2011.01.20 14:45:20.791,1.59539,1.59584,1.50,2.93
2011.01.20 14:45:20.905,1.59539,1.59592,2.93,1.50
2011.01.20 14:45:21.529,1.59544,1.59592,1.50,3.38
2011.01.20 14:45:22.180,1.59544,1.59587,1.50,1.88
2011.01.20 14:45:22.964,1.59544,1.59593,1.50,2.10
2011.01.20 14:45:23.080,1.59548,1.59604,3.68,4.50
2011.01.20 14:45:23.304,1.59548,1.59596,1.50,1.50
2011.01.20 14:45:23.870,1.59548,1.59596,1.50,2.10
2011.01.20 14:45:23.985,1.5954,1.59596,3.30,2.10
2011.01.20 14:45:24.493,1.5954,1.59596,3.30,2.10
2011.01.20 14:45:25.121,1.59533,1.59581,1.50,1.50
2011.01.20 14:45:25.455,1.59529,1.59576,1.50,1.50
2011.01.20 14:45:26.977,1.59539,1.59587,1.13,1.50
2011.01.20 14:45:27.204,1.59539,1.59593,1.58,2.03
2011.01.20 14:45:27.313,1.59538,1.59593,1.58,2.18
2011.01.20 14:45:27.921,1.59539,1.59586,1.13,1.50
2011.01.20 14:45:28.146,1.59541,1.59596,1.88,1.84
2011.01.20 14:45:28.725,1.59541,1.59596,1.88,1.69
2011.01.20 14:45:28.833,1.59543,1.59597,1.50,1.65
2011.01.20 14:45:29.889,1.59544,1.5959,1.50,1.50
2011.01.20 14:45:30.603,1.59539,1.596,2.18,2.14
2011.01.20 14:45:30.713,1.59539,1.596,1.88,1.50
2011.01.20 14:45:30.824,1.59548,1.596,1.80,1.95
2011.01.20 14:45:31.306,1.59544,1.5959,1.50,1.50
2011.01.20 14:45:32.035,1.59543,1.5959,1.50,1.95
2011.01.20 14:45:32.149,1.59532,1.59585,2.18,1.95
2011.01.20 14:45:32.264,1.59532,1.5958,2.18,1.95
2011.01.20 14:45:32.886,1.59528,1.5958,2.18,1.95
2011.01.20 14:45:33.948,1.59524,1.5957,1.50,1.43
2011.01.20 14:45:34.068,1.59512,1.59564,2.03,1.50
2011.01.20 14:45:34.646,1.59517,1.59571,1.88,2.14
2011.01.20 14:45:34.755,1.59517,1.59571,1.88,2.14
2011.01.20 14:45:36.283,1.59517,1.59571,1.88,2.14
2011.01.20 14:45:36.876,1.59512,1.59564,1.88,1.88
2011.01.20 14:45:37.202,1.59517,1.5957,1.88,2.52
2011.01.20 14:45:39.039,1.59517,1.5957,1.88,2.52
2011.01.20 14:45:40.035,1.59503,1.59561,1.88,1.88
2011.01.20 14:45:40.971,1.59509,1.59566,1.43,2.03
2011.01.20 14:45:41.082,1.59504,1.5956,1.88,1.43
2011.01.20 14:45:41.192,1.59508,1.59567,1.88,2.03
2011.01.20 14:45:41.533,1.59501,1.59556,1.88,2.25
2011.01.20 14:45:41.995,1.59504,1.5956,1.88,4.39
2011.01.20 14:45:42.492,1.59509,1.59567,1.88,1.02
2011.01.20 14:45:44.234,1.59514,1.59568,1.88,2.25
2011.01.20 14:45:44.968,1.59523,1.59568,1.43,2.25
2011.01.20 14:45:45.088,1.59508,1.59561,1.88,1.50
2011.01.20 14:45:45.203,1.59508,1.59561,2.07,1.95
2011.01.20 14:45:45.314,1.59514,1.59561,2.07,1.50
2011.01.20 14:45:45.769,1.59523,1.59562,1.88,1.32
2011.01.20 14:45:45.888,1.595,1.59547,1.88,1.95
2011.01.20 14:45:46.007,1.595,1.59532,1.88,1.43
2011.01.20 14:45:46.466,1.59481,1.59537,1.95,3.68
2011.01.20 14:45:46.682,1.59472,1.59529,3.53,1.88
2011.01.20 14:45:47.283,1.59472,1.59524,1.50,1.88
2011.01.20 14:45:47.791,1.59472,1.59524,1.95,1.88
2011.01.20 14:45:48.153,1.59472,1.59524,1.50,1.88
2011.01.20 14:45:48.653,1.59472,1.59525,1.50,1.88
2011.01.20 14:45:48.765,1.59468,1.59524,1.50,1.95
2011.01.20 14:45:49.143,1.59468,1.59524,1.95,1.95
2011.01.20 14:45:49.258,1.59466,1.59515,1.88,1.50
2011.01.20 14:45:49.374,1.59457,1.59514,3.27,1.88
2011.01.20 14:45:49.949,1.59452,1.59505,1.58,1.88
2011.01.20 14:45:50.066,1.5946,1.59505,1.50,1.43
2011.01.20 14:45:50.173,1.5946,1.59514,1.50,1.88
2011.01.20 14:45:50.285,1.5946,1.59506,1.50,1.88
2011.01.20 14:45:51.344,1.59444,1.59501,2.07,1.80
2011.01.20 14:45:51.453,1.59444,1.59495,1.43,1.95
2011.01.20 14:45:51.562,1.59435,1.59489,1.88,1.88
2011.01.20 14:45:52.068,1.59436,1.59483,1.88,1.88
2011.01.20 14:45:52.295,1.59436,1.59485,1.88,1.88
2011.01.20 14:45:52.404,1.59432,1.59485,1.32,1.88
2011.01.20 14:45:52.840,1.59435,1.59485,2.25,1.88
2011.01.20 14:45:53.504,1.59435,1.59489,1.88,1.88
2011.01.20 14:45:53.978,1.59436,1.5949,1.88,1.88
2011.01.20 14:45:54.096,1.59427,1.59479,2.48,1.88
2011.01.20 14:45:54.534,1.59425,1.59482,8.07,1.88
2011.01.20 14:45:55.116,1.59431,1.59488,1.95,2.33
2011.01.20 14:45:55.332,1.59431,1.59479,1.95,1.43
2011.01.20 14:45:55.442,1.59423,1.59478,2.29,1.88
2011.01.20 14:45:55.554,1.5942,1.59478,1.80,1.88
2011.01.20 14:45:56.079,1.59425,1.59477,1.50,1.88
2011.01.20 14:45:56.194,1.59425,1.59477,1.95,1.88
2011.01.20 14:45:56.754,1.59419,1.59477,3.57,1.88
2011.01.20 14:45:56.866,1.59419,1.59473,2.07,1.88
2011.01.20 14:45:57.673,1.59419,1.59474,2.07,1.88
2011.01.20 14:45:59.164,1.5942,1.59476,2.14,1.88
2011.01.20 14:45:59.275,1.59429,1.59476,1.95,1.43
2011.01.20 14:45:59.673,1.59432,1.59488,1.43,1.95
2011.01.20 14:45:59.787,1.5944,1.59486,1.43,1.20
2011.01.20 14:45:59.903,1.59444,1.595,1.50,3.38
2011.01.20 14:46:00.454,1.59444,1.595,1.50,3.38
2011.01.20 14:46:00.579,1.59449,1.59504,1.50,2.03
2011.01.20 14:46:01.383,1.59443,1.595,1.50,2.03
2011.01.20 14:46:01.602,1.59434,1.59491,2.18,1.95
2011.01.20 14:46:01.712,1.59436,1.59491,1.88,1.50
2011.01.20 14:46:02.128,1.59439,1.59492,1.88,1.88
2011.01.20 14:46:02.717,1.59431,1.59489,4.47,3.38
2011.01.20 14:46:03.167,1.59443,1.59499,1.43,1.95
2011.01.20 14:46:03.287,1.59443,1.59498,1.43,1.23
2011.01.20 14:46:03.403,1.59432,1.59492,4.47,2.03
2011.01.20 14:46:03.624,1.59429,1.59485,8.25,1.88
2011.01.20 14:46:04.085,1.59423,1.59481,2.93,1.88
2011.01.20 14:46:05.213,1.59424,1.5949,2.03,2.03
2011.01.20 14:46:05.323,1.59424,1.5949,2.03,2.03
2011.01.20 14:46:05.816,1.59436,1.59494,1.43,2.03
2011.01.20 14:46:06.033,1.59435,1.5949,1.95,1.88
2011.01.20 14:46:06.724,1.59435,1.5949,1.95,2.03
2011.01.20 14:46:06.944,1.5943,1.59485,1.95,1.88
2011.01.20 14:46:07.881,1.59431,1.59488,2.03,1.95
2011.01.20 14:46:07.996,1.5943,1.59486,1.95,1.88
2011.01.20 14:46:08.102,1.59431,1.59488,1.88,1.95
2011.01.20 14:46:08.673,1.5943,1.59486,1.95,1.88
2011.01.20 14:46:09.351,1.59431,1.59488,1.95,1.95
2011.01.20 14:46:10.667,1.59424,1.59473,1.88,1.95
2011.01.20 14:46:10.784,1.5943,1.59485,1.95,1.88
2011.01.20 14:46:11.005,1.59431,1.59489,1.80,3.38
2011.01.20 14:46:11.536,1.59422,1.59484,4.79,1.88
2011.01.20 14:46:11.976,1.59431,1.5948,1.88,1.50
2011.01.20 14:46:12.194,1.59424,1.5948,2.18,3.38
2011.01.20 14:46:12.304,1.59432,1.5948,1.50,1.95
2011.01.20 14:46:12.679,1.59432,1.5948,1.95,1.50
2011.01.20 14:46:12.796,1.59432,1.59488,1.88,1.88
2011.01.20 14:46:13.312,1.59438,1.59488,1.88,1.50
2011.01.20 14:46:13.532,1.59438,1.59504,1.88,2.03
2011.01.20 14:46:13.642,1.59439,1.59504,1.20,2.03
2011.01.20 14:46:14.145,1.59458,1.59513,1.95,1.88
2011.01.20 14:46:14.365,1.59456,1.5951,1.88,1.95
2011.01.20 14:46:14.869,1.59442,1.59506,2.25,1.88
2011.01.20 14:46:15.654,1.5944,1.59496,4.47,1.88
2011.01.20 14:46:15.904,1.59442,1.59506,2.33,1.88
2011.01.20 14:46:16.155,1.59467,1.59509,1.43,2.10
2011.01.20 14:46:16.625,1.59467,1.59509,1.88,1.50
2011.01.20 14:46:16.738,1.59453,1.59505,1.88,1.88
2011.01.20 14:46:16.963,1.59448,1.59505,2.25,1.88
2011.01.20 14:46:17.625,1.59458,1.59514,1.88,3.38
2011.01.20 14:46:18.310,1.59443,1.59505,2.03,2.07
2011.01.20 14:46:18.426,1.59443,1.59499,1.88,1.88
2011.01.20 14:46:18.646,1.59442,1.59498,1.88,1.95
2011.01.20 14:46:19.123,1.59442,1.59498,1.95,3.38
2011.01.20 14:46:19.562,1.59442,1.59489,1.95,1.95
2011.01.20 14:46:20.101,1.59449,1.59489,1.88,1.50
2011.01.20 14:46:20.212,1.59449,1.59506,1.88,1.95
2011.01.20 14:46:20.908,1.59458,1.59514,1.88,3.53
2011.01.20 14:46:23.684,1.59464,1.59522,3.38,2.44
2011.01.20 14:46:23.901,1.59457,1.59515,1.88,3.53
2011.01.20 14:46:26.194,1.59457,1.59515,2.07,3.30
2011.01.20 14:46:27.265,1.59465,1.5952,1.95,1.62
2011.01.20 14:46:27.759,1.59465,1.59521,1.95,4.58
2011.01.20 14:46:28.412,1.59465,1.5952,1.95,1.47
2011.01.20 14:46:28.664,1.59465,1.59516,1.50,2.03
2011.01.20 14:46:29.134,1.59457,1.59512,1.88,2.14
2011.01.20 14:46:29.353,1.59454,1.5951,1.95,1.88
2011.01.20 14:46:29.873,1.59465,1.59512,1.43,1.95
2011.01.20 14:46:29.987,1.59454,1.59512,3.38,1.95
2011.01.20 14:46:30.678,1.59454,1.59512,3.30,1.95
2011.01.20 14:46:30.903,1.5946,1.59516,1.95,1.95
2011.01.20 14:46:31.122,1.5946,1.59503,1.50,1.88
2011.01.20 14:46:31.343,1.59455,1.59503,1.50,1.88
2011.01.20 14:46:31.455,1.59449,1.59503,1.88,1.88
2011.01.20 14:46:31.562,1.59449,1.59503,1.95,1.88
2011.01.20 14:46:32.015,1.59449,1.59497,1.88,1.88
2011.01.20 14:46:32.123,1.59449,1.59507,1.95,1.95
2011.01.20 14:46:32.234,1.59449,1.59507,2.89,1.95
2011.01.20 14:46:32.904,1.59458,1.59514,1.43,8.25
2011.01.20 14:46:33.013,1.59439,1.59501,2.33,1.88
2011.01.20 14:46:34.264,1.59439,1.59501,1.80,2.03
2011.01.20 14:46:34.715,1.59433,1.59478,2.07,1.95
2011.01.20 14:46:34.824,1.5943,1.59478,1.69,1.50
2011.01.20 14:46:34.933,1.5944,1.59478,1.99,1.50
2011.01.20 14:46:35.398,1.59449,1.59504,1.95,1.95
2011.01.20 14:46:35.518,1.59443,1.59499,1.62,3.53
2011.01.20 14:46:36.187,1.59438,1.59496,1.80,1.88
2011.01.20 14:46:37.216,1.59438,1.59496,2.03,1.43
2011.01.20 14:46:37.331,1.59445,1.59499,1.50,1.88
2011.01.20 14:46:37.448,1.59457,1.59499,1.20,1.43
2011.01.20 14:46:37.914,1.59459,1.59515,3.30,3.38
2011.01.20 14:46:38.028,1.59449,1.59501,1.88,1.88
2011.01.20 14:46:38.143,1.59451,1.59507,1.80,1.88
2011.01.20 14:46:38.596,1.59451,1.59507,2.74,1.88
2011.01.20 14:46:38.708,1.5945,1.59517,4.69,1.88
2011.01.20 14:46:38.824,1.59455,1.59508,2.14,1.43
2011.01.20 14:46:39.261,1.59457,1.59515,2.25,1.88
2011.01.20 14:46:39.376,1.59466,1.59522,1.50,2.03
2011.01.20 14:46:40.064,1.59456,1.59511,1.88,1.88
2011.01.20 14:46:40.177,1.59456,1.59511,2.33,1.88
2011.01.20 14:46:40.865,1.59464,1.59528,1.43,4.88
2011.01.20 14:46:40.974,1.59461,1.5952,1.88,1.88
2011.01.20 14:46:41.469,1.59454,1.59518,2.44,1.88
2011.01.20 14:46:41.805,1.59454,1.59518,2.07,1.88
2011.01.20 14:46:42.385,1.59454,1.59518,2.37,1.88
2011.01.20 14:46:42.724,1.59452,1.59509,1.50,1.88
2011.01.20 14:46:43.223,1.59444,1.595,1.95,1.88
2011.01.20 14:46:43.334,1.5945,1.59502,1.88,1.95
2011.01.20 14:46:44.039,1.59468,1.59523,1.50,2.18
2011.01.20 14:46:44.653,1.59468,1.59514,1.50,2.03
2011.01.20 14:46:44.771,1.59457,1.59521,3.12,4.32
2011.01.20 14:46:44.997,1.59457,1.59521,2.18,2.03
2011.01.20 14:46:45.795,1.59451,1.59506,4.69,1.43
2011.01.20 14:46:46.123,1.59439,1.59503,1.38,1.43
2011.01.20 14:46:46.234,1.59438,1.59507,1.32,1.43
2011.01.20 14:46:46.739,1.59442,1.59511,2.33,2.03
2011.01.20 14:46:47.660,1.59442,1.59511,4.47,1.88
2011.01.20 14:46:47.802,1.59443,1.59507,2.18,1.88
2011.01.20 14:46:48.023,1.59443,1.59508,2.18,1.88
2011.01.20 14:46:48.594,1.59442,1.59508,2.18,1.88
2011.01.20 14:46:48.704,1.59441,1.59497,2.18,1.88
2011.01.20 14:46:48.813,1.59446,1.59497,1.20,1.43
2011.01.20 14:46:48.922,1.5945,1.59506,1.88,1.43
2011.01.20 14:46:49.034,1.59451,1.59509,1.88,1.88
2011.01.20 14:46:49.448,1.59445,1.59503,3.38,1.43
2011.01.20 14:46:50.063,1.59461,1.59525,1.88,8.22
2011.01.20 14:46:51.185,1.59461,1.59525,1.88,3.68
2011.01.20 14:46:51.293,1.59465,1.59525,1.95,3.68
2011.01.20 14:46:51.403,1.59475,1.59525,1.43,2.25
2011.01.20 14:46:51.512,1.59468,1.59524,1.88,1.80
2011.01.20 14:46:51.974,1.59469,1.59525,1.88,2.25
2011.01.20 14:46:52.353,1.59474,1.59531,1.88,1.38
2011.01.20 14:46:55.928,1.5947,1.59532,1.88,4.84
2011.01.20 14:46:56.047,1.59469,1.59524,1.43,1.95
2011.01.20 14:46:56.164,1.59469,1.59524,1.88,1.88
2011.01.20 14:46:56.754,1.59468,1.59524,1.88,1.88
2011.01.20 14:46:57.508,1.59457,1.5953,1.09,2.22
2011.01.20 14:46:57.734,1.59457,1.5953,1.09,2.22
2011.01.20 14:46:58.306,1.59465,1.59533,2.18,1.17
2011.01.20 14:46:59.582,1.59478,1.59535,1.88,4.65
2011.01.20 14:47:00.067,1.59469,1.59533,1.88,4.73
2011.01.20 14:47:00.185,1.59469,1.59531,1.88,1.23
2011.01.20 14:47:00.406,1.59469,1.59533,1.88,4.35
2011.01.20 14:47:01.126,1.59469,1.59533,1.88,2.18
2011.01.20 14:47:01.343,1.59468,1.59524,1.88,2.03
2011.01.20 14:47:02.025,1.59482,1.59532,1.95,1.43
2011.01.20 14:47:02.133,1.59482,1.5954,3.38,2.03
2011.01.20 14:47:04.174,1.59482,1.59534,1.88,1.95
2011.01.20 14:47:09.077,1.59485,1.59531,1.88,1.50
2011.01.20 14:47:09.650,1.5948,1.59538,3.57,2.10
2011.01.20 14:47:10.177,1.5948,1.5953,1.80,1.95
2011.01.20 14:47:10.288,1.59457,1.59514,1.88,1.95
2011.01.20 14:47:11.244,1.59463,1.59514,1.88,1.95
2011.01.20 14:47:12.250,1.59462,1.59514,1.95,1.88
2011.01.20 14:47:12.584,1.59447,1.59504,1.32,1.88
2011.01.20 14:47:13.158,1.59452,1.59508,2.25,1.95
2011.01.20 14:47:13.494,1.59455,1.59506,1.88,1.39
2011.01.20 14:47:13.980,1.5944,1.59485,1.88,1.88
2011.01.20 14:47:14.096,1.59448,1.595,1.50,1.88
2011.01.20 14:47:14.313,1.59448,1.59492,1.50,1.88
2011.01.20 14:47:14.534,1.59439,1.59492,4.69,1.43
2011.01.20 14:47:14.642,1.59443,1.59499,1.99,1.95
2011.01.20 14:47:14.753,1.59449,1.59501,1.50,1.88
2011.01.20 14:47:15.237,1.59449,1.59493,1.95,1.43
2011.01.20 14:47:15.357,1.59439,1.59493,4.65,1.88
2011.01.20 14:47:15.475,1.59441,1.59499,2.33,3.38
2011.01.20 14:47:16.038,1.59439,1.5949,4.65,1.43
2011.01.20 14:47:16.157,1.59441,1.59499,1.95,3.68
2011.01.20 14:47:17.043,1.59441,1.59497,1.88,1.80
2011.01.20 14:47:17.158,1.59456,1.59514,3.38,3.68
2011.01.20 14:47:18.077,1.59456,1.59514,1.88,2.18
2011.01.20 14:47:18.623,1.59455,1.59508,1.50,1.88
2011.01.20 14:47:19.115,1.59452,1.59508,1.88,2.03
2011.01.20 14:47:19.713,1.59452,1.59508,1.43,2.14
2011.01.20 14:47:20.247,1.59445,1.59496,1.88,1.88
2011.01.20 14:47:20.354,1.59445,1.59496,1.88,1.88
2011.01.20 14:47:20.463,1.59445,1.59496,1.88,2.07
2011.01.20 14:47:20.959,1.59445,1.59496,1.50,2.07
2011.01.20 14:47:21.076,1.59432,1.59488,4.32,1.88
2011.01.20 14:47:21.188,1.59432,1.59488,1.88,1.88
2011.01.20 14:47:21.525,1.59427,1.59483,1.02,3.38
2011.01.20 14:47:22.217,1.59422,1.59478,3.53,1.88
2011.01.20 14:47:22.334,1.59422,1.59478,3.68,1.43
2011.01.20 14:47:22.933,1.59423,1.5948,2.18,1.95
2011.01.20 14:47:23.262,1.59423,1.5948,1.50,1.95
2011.01.20 14:47:23.483,1.59422,1.59476,2.10,1.43
2011.01.20 14:47:23.900,1.59422,1.59479,2.10,1.88
2011.01.20 14:47:24.020,1.59405,1.5946,5.18,1.95
2011.01.20 14:47:24.133,1.59403,1.5946,5.31,1.95
2011.01.20 14:47:24.693,1.59405,1.5946,1.47,1.95
2011.01.20 14:47:24.805,1.59407,1.59465,2.29,1.95
2011.01.20 14:47:24.914,1.59412,1.59466,1.65,1.88
2011.01.20 14:47:25.026,1.5941,1.59466,2.22,1.43
2011.01.20 14:47:25.608,1.59412,1.59468,1.88,1.88
2011.01.20 14:47:26.053,1.59414,1.59476,1.88,2.18
2011.01.20 14:47:26.626,1.59423,1.59476,1.88,1.88
2011.01.20 14:47:26.734,1.59423,1.59476,1.88,1.88
2011.01.20 14:47:26.842,1.59428,1.59482,1.50,2.03
2011.01.20 14:47:27.480,1.59424,1.59471,2.07,1.88
2011.01.20 14:47:27.706,1.59413,1.59469,4.50,1.50
2011.01.20 14:47:27.815,1.5942,1.59469,1.43,1.50
2011.01.20 14:47:28.258,1.59409,1.59462,2.03,1.43
2011.01.20 14:47:28.593,1.59413,1.59477,1.95,2.14
2011.01.20 14:47:28.703,1.59413,1.59477,1.95,4.69
2011.01.20 14:47:29.215,1.59429,1.59479,1.88,2.25
2011.01.20 14:47:29.744,1.59429,1.59479,1.88,2.25
2011.01.20 14:47:31.313,1.59429,1.59479,1.88,1.50
2011.01.20 14:47:31.423,1.59434,1.59479,1.43,1.95
2011.01.20 14:47:31.752,1.59425,1.59472,1.88,1.50
2011.01.20 14:47:32.230,1.59416,1.59472,3.68,1.95
2011.01.20 14:47:32.454,1.59407,1.59465,3.53,1.95
2011.01.20 14:47:32.675,1.59419,1.59468,1.43,1.95
2011.01.20 14:47:33.056,1.5942,1.59453,1.43,4.69
2011.01.20 14:47:33.167,1.59405,1.59453,1.88,4.69
2011.01.20 14:47:33.276,1.59405,1.59461,3.38,1.43
2011.01.20 14:47:33.383,1.59415,1.59463,1.88,1.50
2011.01.20 14:47:34.062,1.59412,1.59468,1.88,2.33
2011.01.20 14:47:34.393,1.5942,1.59468,1.88,1.88
2011.01.20 14:47:34.723,1.5942,1.5946,1.43,1.50
2011.01.20 14:47:35.193,1.59409,1.5946,1.88,1.50
2011.01.20 14:47:35.303,1.59413,1.59471,1.95,2.25
2011.01.20 14:47:35.632,1.59427,1.59475,1.88,2.25
2011.01.20 14:47:36.108,1.59414,1.59469,1.88,2.10
2011.01.20 14:47:37.173,1.59414,1.59469,1.88,2.03
2011.01.20 14:47:37.286,1.59415,1.59469,1.88,1.95
2011.01.20 14:47:37.977,1.59415,1.59469,1.43,2.10
2011.01.20 14:47:38.093,1.59409,1.59469,2.10,1.95
2011.01.20 14:47:38.424,1.59412,1.59462,1.43,1.95
2011.01.20 14:47:38.896,1.5942,1.59469,1.88,1.88
2011.01.20 14:47:39.004,1.5942,1.59469,1.43,2.14
2011.01.20 14:47:39.114,1.59411,1.5946,1.88,1.50
2011.01.20 14:47:41.267,1.59428,1.59476,1.43,4.50
2011.01.20 14:47:41.386,1.59428,1.59476,1.88,1.58
2011.01.20 14:47:41.603,1.59419,1.59469,1.88,1.50
2011.01.20 14:47:42.772,1.59419,1.59469,1.88,1.69
2011.01.20 14:47:42.882,1.59419,1.59469,1.43,2.14
2011.01.20 14:47:43.318,1.59411,1.59459,1.88,1.50
2011.01.20 14:47:43.437,1.59411,1.59469,1.88,3.38
2011.01.20 14:47:46.733,1.59417,1.59469,1.43,4.47
2011.01.20 14:47:47.306,1.59417,1.59472,1.88,4.65
2011.01.20 14:47:47.681,1.59417,1.59472,1.43,4.65
2011.01.20 14:47:47.793,1.59407,1.59465,3.68,2.29
