2011.01.04 21:38:30.354,1.55624,1.55692,1.88,1.20
2011.01.04 21:38:30.574,1.55624,1.55703,1.88,2.67
2011.01.04 21:38:30.683,1.55617,1.55699,1.88,2.07
2011.01.04 21:38:30.793,1.55617,1.55699,1.88,2.82
2011.01.04 21:38:30.903,1.5561,1.55691,1.88,1.20
2011.01.04 21:38:31.962,1.5561,1.55692,1.88,1.20
2011.01.04 21:38:32.884,1.55618,1.55694,1.88,2.63
2011.01.04 21:38:32.993,1.55618,1.55694,1.88,1.88
2011.01.04 21:38:33.104,1.55622,1.55694,1.88,1.88
2011.01.04 21:38:33.322,1.55622,1.55697,1.88,1.88
2011.01.04 21:38:33.433,1.55622,1.55702,1.88,1.88
2011.01.04 21:38:34.059,1.55622,1.55707,1.88,1.95
2011.01.04 21:38:34.866,1.55624,1.557,1.88,1.77
2011.01.04 21:38:34.973,1.55624,1.55692,1.88,1.20
2011.01.04 21:38:35.193,1.55618,1.55691,2.33,1.20
2011.01.04 21:38:35.783,1.55609,1.55692,1.88,1.20
2011.01.04 21:38:36.903,1.55612,1.55691,1.88,1.20
2011.01.04 21:38:37.653,1.55611,1.55691,1.88,1.20
2011.01.04 21:38:38.242,1.55612,1.5569,1.88,1.20
2011.01.04 21:38:40.340,1.5561,1.55691,1.88,1.35
2011.01.04 21:38:40.903,1.5561,1.55691,1.88,2.03
2011.01.04 21:38:41.417,1.5561,1.5569,1.88,1.20
2011.01.04 21:38:41.524,1.55605,1.55692,1.20,2.63
2011.01.04 21:38:41.633,1.55621,1.55692,1.20,1.88
2011.01.04 21:38:42.017,1.55623,1.55697,1.88,1.95
2011.01.04 21:38:42.128,1.55628,1.5571,1.88,2.03
2011.01.04 21:38:42.732,1.55628,1.55712,1.88,2.03
2011.01.04 21:38:43.525,1.55628,1.55713,1.88,2.18
2011.01.04 21:38:45.525,1.55623,1.55711,1.88,2.18
2011.01.04 21:38:45.637,1.55623,1.55711,1.88,1.88
2011.01.04 21:38:45.853,1.55637,1.55711,1.20,1.88
2011.01.04 21:38:46.800,1.55637,1.55716,1.20,2.03
2011.01.04 21:38:48.364,1.55637,1.55716,1.20,1.95
2011.01.04 21:38:50.191,1.55637,1.55717,1.20,2.03
2011.01.04 21:38:50.782,1.55641,1.55717,1.88,2.03
2011.01.04 21:38:51.516,1.55641,1.55719,1.88,5.59
2011.01.04 21:38:54.764,1.55641,1.55718,1.88,1.20
2011.01.04 21:38:59.595,1.55641,1.55717,1.88,2.18
2011.01.04 21:39:00.211,1.55641,1.55717,1.88,2.18
2011.01.04 21:39:02.384,1.55641,1.55717,1.88,1.95
2011.01.04 21:39:04.441,1.55641,1.55718,1.88,1.35
2011.01.04 21:39:04.884,1.55642,1.55711,1.88,1.88
2011.01.04 21:39:06.034,1.55642,1.55713,1.88,1.95
2011.01.04 21:39:06.385,1.55642,1.55713,1.88,2.03
2011.01.04 21:39:07.244,1.55634,1.55713,1.88,2.03
2011.01.04 21:39:07.353,1.55641,1.55714,1.88,2.03
2011.01.04 21:39:07.795,1.55652,1.55713,1.88,2.03
2011.01.04 21:39:08.521,1.55652,1.55718,1.88,2.18
2011.01.04 21:39:10.438,1.55652,1.55717,1.88,2.03
2011.01.04 21:39:12.536,1.55652,1.55717,1.88,2.10
2011.01.04 21:39:13.434,1.55652,1.55717,1.88,2.03
2011.01.04 21:39:17.605,1.55652,1.55717,1.88,2.18
2011.01.04 21:39:17.713,1.55652,1.55717,1.43,2.18
2011.01.04 21:39:18.075,1.55641,1.55717,1.88,2.18
2011.01.04 21:39:18.184,1.55641,1.55717,2.03,1.88
2011.01.04 21:39:18.295,1.55641,1.55717,1.88,2.03
2011.01.04 21:39:30.919,1.55641,1.55715,1.88,2.03
2011.01.04 21:39:36.406,1.55641,1.55715,1.88,2.03
2011.01.04 21:39:36.734,1.55631,1.55711,1.88,2.18
2011.01.04 21:39:36.956,1.55614,1.55703,1.65,1.69
2011.01.04 21:39:37.173,1.55617,1.55698,1.88,4.50
2011.01.04 21:39:37.393,1.5561,1.55698,2.10,4.50
2011.01.04 21:39:37.614,1.556,1.55697,1.88,1.32
2011.01.04 21:39:38.044,1.55588,1.55697,1.95,1.32
2011.01.04 21:39:40.789,1.55588,1.55671,1.80,2.25
2011.01.04 21:39:41.803,1.55615,1.55671,1.43,2.25
2011.01.04 21:39:42.328,1.55615,1.55703,1.65,1.28
2011.01.04 21:39:42.449,1.556,1.55682,1.88,1.88
2011.01.04 21:39:42.563,1.556,1.55684,1.88,1.88
2011.01.04 21:39:42.784,1.55591,1.55681,1.73,1.88
2011.01.04 21:39:43.570,1.55591,1.5568,1.73,1.88
2011.01.04 21:39:46.394,1.55619,1.55679,1.65,1.88
2011.01.04 21:39:46.613,1.55603,1.55687,1.88,1.88
2011.01.04 21:39:47.268,1.55599,1.55683,2.10,1.88
2011.01.04 21:39:47.943,1.55598,1.55682,2.10,1.88
2011.01.04 21:39:48.559,1.5559,1.55681,4.09,1.88
2011.01.04 21:39:48.953,1.5559,1.55679,4.09,1.88
2011.01.04 21:39:49.393,1.55605,1.55679,1.65,1.88
2011.01.04 21:39:49.793,1.55605,1.55683,1.65,1.88
2011.01.04 21:39:50.633,1.55605,1.55684,1.65,1.88
2011.01.04 21:39:52.382,1.55605,1.55688,1.80,1.50
2011.01.04 21:39:53.117,1.55599,1.55688,1.95,2.93
2011.01.04 21:39:53.626,1.55599,1.55688,3.94,2.93
2011.01.04 21:39:55.253,1.55599,1.55688,1.80,6.34
2011.01.04 21:39:55.473,1.55603,1.55681,1.80,1.88
2011.01.04 21:39:56.043,1.55603,1.55682,1.80,1.88
2011.01.04 21:39:57.243,1.55603,1.5568,1.80,1.88
2011.01.04 21:39:57.963,1.55603,1.55681,1.80,1.88
2011.01.04 21:40:04.463,1.55603,1.55681,1.73,1.88
2011.01.04 21:40:05.075,1.55603,1.55681,4.47,1.88
2011.01.04 21:40:05.184,1.55603,1.55681,1.80,1.88
2011.01.04 21:40:08.284,1.55603,1.55682,1.80,2.44
2011.01.04 21:40:08.613,1.55593,1.55669,4.47,2.18
2011.01.04 21:40:09.023,1.55593,1.55669,2.10,4.62
2011.01.04 21:40:09.676,1.55593,1.55667,1.73,2.82
2011.01.04 21:40:11.129,1.55593,1.55666,1.95,2.82
2011.01.04 21:40:12.904,1.55593,1.55664,2.10,1.09
2011.01.04 21:40:14.294,1.55593,1.55667,4.09,2.82
2011.01.04 21:40:21.953,1.55593,1.55667,4.09,3.19
2011.01.04 21:40:22.673,1.55593,1.55664,1.73,1.69
2011.01.04 21:40:23.907,1.55586,1.55663,4.24,1.09
2011.01.04 21:40:24.159,1.55586,1.55663,4.09,2.09
2011.01.04 21:40:25.763,1.55586,1.55663,4.47,1.09
2011.01.04 21:40:27.304,1.55586,1.55663,4.24,1.09
2011.01.04 21:40:29.304,1.55586,1.55663,4.13,1.94
2011.01.04 21:40:29.902,1.55586,1.55663,4.02,1.02
2011.01.04 21:40:30.534,1.55587,1.55664,1.05,3.12
2011.01.04 21:40:30.763,1.55595,1.55661,1.73,1.88
2011.01.04 21:40:30.983,1.55595,1.55663,1.73,2.07
2011.01.04 21:40:31.617,1.55595,1.55663,1.58,2.07
2011.01.04 21:40:32.845,1.55595,1.55663,1.73,2.07
2011.01.04 21:40:33.255,1.55595,1.55663,1.58,2.22
2011.01.04 21:40:33.475,1.55595,1.55664,1.80,2.97
2011.01.04 21:40:34.396,1.55595,1.55661,4.09,1.88
2011.01.04 21:40:34.502,1.55595,1.55663,1.95,2.07
2011.01.04 21:40:35.190,1.55595,1.55663,1.73,2.22
2011.01.04 21:40:36.392,1.55595,1.55662,1.65,2.03
2011.01.04 21:40:39.757,1.55595,1.55662,1.80,2.03
2011.01.04 21:40:41.513,1.55595,1.55661,1.80,1.88
2011.01.04 21:40:42.164,1.55595,1.55661,1.73,1.95
2011.01.04 21:40:42.710,1.55595,1.55661,1.73,1.95
2011.01.04 21:40:43.414,1.55595,1.55661,1.73,2.89
2011.01.04 21:40:43.894,1.55591,1.55658,1.80,1.32
2011.01.04 21:40:44.003,1.55591,1.5565,1.80,1.32
2011.01.04 21:40:45.475,1.55584,1.5565,1.73,1.32
2011.01.04 21:40:46.299,1.55584,1.5565,1.73,1.32
2011.01.04 21:40:48.215,1.55572,1.5561,1.88,1.13
2011.01.04 21:40:48.435,1.55547,1.5561,2.63,1.13
2011.01.04 21:40:48.864,1.55547,1.5561,2.78,1.13
2011.01.04 21:40:48.973,1.55547,1.5561,3.15,1.13
2011.01.04 21:40:49.102,1.55547,1.5561,2.78,1.13
2011.01.04 21:40:49.715,1.55547,1.5561,3.15,1.13
2011.01.04 21:40:50.155,1.55547,1.5561,2.55,1.13
2011.01.04 21:40:50.374,1.55547,1.55615,2.78,2.18
2011.01.04 21:40:50.483,1.55556,1.55618,1.80,1.32
2011.01.04 21:40:50.595,1.55556,1.55622,1.88,1.39
2011.01.04 21:40:50.703,1.55556,1.55627,1.88,2.07
2011.01.04 21:40:53.045,1.55556,1.55627,1.95,1.88
2011.01.04 21:40:54.963,1.55566,1.55642,1.95,2.14
2011.01.04 21:40:57.414,1.55566,1.55642,4.17,2.14
2011.01.04 21:40:58.197,1.55567,1.55642,1.13,2.07
2011.01.04 21:40:58.524,1.55577,1.55649,1.88,1.88
2011.01.04 21:40:58.854,1.55582,1.55645,1.88,1.88
2011.01.04 21:40:58.963,1.55582,1.55651,1.88,1.88
2011.01.04 21:41:00.863,1.55582,1.55658,2.03,2.97
2011.01.04 21:41:01.783,1.55582,1.55658,1.88,2.97
2011.01.04 21:41:08.750,1.55578,1.55642,4.17,1.20
2011.01.04 21:41:16.617,1.55578,1.55642,2.33,1.20
2011.01.04 21:41:19.534,1.55578,1.55642,1.88,2.14
2011.01.04 21:41:19.855,1.55572,1.55618,1.88,1.20
2011.01.04 21:41:20.074,1.55561,1.55633,1.95,1.62
2011.01.04 21:41:20.294,1.55556,1.55619,2.48,1.20
2011.01.04 21:41:20.876,1.55556,1.55619,2.63,1.20
2011.01.04 21:41:22.413,1.55556,1.55619,2.48,1.20
2011.01.04 21:41:23.365,1.55556,1.55619,2.63,1.20
2011.01.04 21:41:24.024,1.55557,1.55619,2.18,1.20
2011.01.04 21:41:24.135,1.55559,1.5564,1.35,1.20
2011.01.04 21:41:24.245,1.55557,1.55637,4.69,1.88
2011.01.04 21:41:24.463,1.55557,1.5564,4.69,1.88
2011.01.04 21:41:24.573,1.55565,1.5564,1.88,1.88
2011.01.04 21:41:24.685,1.55565,1.55647,1.88,2.18
2011.01.04 21:41:25.036,1.55568,1.55647,2.18,1.88
2011.01.04 21:41:25.144,1.55568,1.55651,2.18,1.88
2011.01.04 21:41:25.253,1.55568,1.55654,2.18,1.88
2011.01.04 21:41:25.825,1.55568,1.55656,2.18,1.88
2011.01.04 21:41:27.093,1.55568,1.55661,1.13,1.88
2011.01.04 21:41:28.523,1.55567,1.55661,4.35,1.95
2011.01.04 21:41:30.363,1.55567,1.55661,4.54,1.88
2011.01.04 21:41:31.476,1.55575,1.55661,2.48,1.88
2011.01.04 21:41:32.805,1.55575,1.55661,6.27,1.88
2011.01.04 21:41:34.384,1.55572,1.55662,4.69,2.07
2011.01.04 21:41:35.365,1.55577,1.55662,1.13,2.07
2011.01.04 21:41:36.134,1.55572,1.55662,4.35,4.83
2011.01.04 21:41:36.788,1.55573,1.55662,1.13,2.37
2011.01.04 21:41:37.332,1.55581,1.55662,2.03,2.37
2011.01.04 21:41:37.443,1.55581,1.55662,2.03,2.22
2011.01.04 21:41:39.115,1.55581,1.55662,5.14,2.07
2011.01.04 21:41:39.444,1.55599,1.55665,1.20,2.63
2011.01.04 21:41:39.664,1.55601,1.55665,1.43,1.88
2011.01.04 21:41:39.773,1.55601,1.55673,1.88,1.88
2011.01.04 21:41:39.993,1.55601,1.55678,1.88,2.67
2011.01.04 21:41:40.724,1.55609,1.55678,1.43,1.20
2011.01.04 21:41:40.850,1.55609,1.55678,1.88,1.20
2011.01.04 21:41:50.143,1.55616,1.55683,1.88,1.20
2011.01.04 21:41:50.410,1.55622,1.55683,1.20,1.20
2011.01.04 21:41:56.873,1.55616,1.55683,2.03,1.39
2011.01.04 21:41:56.983,1.5561,1.55677,2.63,1.20
2011.01.04 21:41:58.005,1.55622,1.55683,1.20,1.20
2011.01.04 21:41:58.884,1.5561,1.55677,2.63,1.20
2011.01.04 21:42:14.701,1.5561,1.55677,2.67,1.20
2011.01.04 21:42:16.244,1.5561,1.55677,2.48,1.20
2011.01.04 21:42:18.054,1.55612,1.55677,1.13,1.20
2011.01.04 21:42:18.167,1.5561,1.55677,2.63,1.20
2011.01.04 21:42:19.369,1.5561,1.55677,2.78,1.20
2011.01.04 21:42:25.275,1.55617,1.55677,1.13,1.20
2011.01.04 21:42:25.555,1.5561,1.55677,2.55,1.20
2011.01.04 21:42:28.505,1.55613,1.55678,1.13,1.20
2011.01.04 21:42:28.723,1.55623,1.55684,1.35,1.20
2011.01.04 21:42:34.385,1.55623,1.55684,1.35,1.20
2011.01.04 21:42:40.452,1.55623,1.55684,1.35,1.20
2011.01.04 21:42:44.173,1.55623,1.55684,1.35,1.20
2011.01.04 21:42:47.343,1.55623,1.55684,1.35,2.14
2011.01.04 21:42:47.674,1.5561,1.55677,1.50,1.20
2011.01.04 21:42:47.784,1.5561,1.55677,2.67,1.20
2011.01.04 21:42:49.418,1.5561,1.55677,2.48,1.20
2011.01.04 21:42:53.414,1.5561,1.55677,2.67,1.20
2011.01.04 21:42:53.833,1.5561,1.55677,2.85,1.20
2011.01.04 21:42:55.747,1.55612,1.55677,1.13,1.20
2011.01.04 21:43:04.436,1.55613,1.55677,1.28,1.20
2011.01.04 21:43:04.654,1.55618,1.55682,1.13,1.39
2011.01.04 21:43:04.926,1.55617,1.55682,4.32,1.39
2011.01.04 21:43:06.321,1.55617,1.55682,4.35,1.39
2011.01.04 21:43:13.080,1.55621,1.55687,4.32,1.20
2011.01.04 21:43:13.194,1.55621,1.55688,4.32,1.20
2011.01.04 21:43:15.386,1.55621,1.55688,4.35,1.20
2011.01.04 21:43:24.577,1.55621,1.55688,4.17,1.28
2011.01.04 21:43:30.943,1.55621,1.55688,1.95,1.35
2011.01.04 21:43:32.908,1.55621,1.55688,4.32,1.20
2011.01.04 21:43:33.025,1.55621,1.55691,4.32,2.82
2011.01.04 21:43:33.555,1.55629,1.55692,1.88,1.09
2011.01.04 21:43:35.653,1.55636,1.55703,1.88,1.35
2011.01.04 21:43:35.764,1.55636,1.55703,1.88,1.20
2011.01.04 21:43:35.873,1.55641,1.55707,1.88,2.07
2011.01.04 21:43:36.314,1.55641,1.55709,1.88,1.88
2011.01.04 21:43:36.781,1.55641,1.55717,1.88,1.17
2011.01.04 21:43:37.410,1.55641,1.55716,1.88,1.23
2011.01.04 21:43:39.526,1.55641,1.55717,2.18,1.17
2011.01.04 21:43:40.080,1.55641,1.55716,1.88,1.23
2011.01.04 21:43:40.401,1.55641,1.55713,1.88,2.33
2011.01.04 21:43:41.012,1.55641,1.55712,1.88,2.18
2011.01.04 21:43:41.344,1.55641,1.55714,1.88,5.55
2011.01.04 21:43:41.893,1.55638,1.5571,1.88,5.18
2011.01.04 21:43:43.278,1.55638,1.5571,1.88,5.61
2011.01.04 21:43:44.449,1.55638,1.5571,1.88,5.18
2011.01.04 21:43:45.254,1.55638,1.55711,2.03,5.18
2011.01.04 21:43:48.673,1.55638,1.5571,2.03,5.18
2011.01.04 21:43:49.203,1.55638,1.5571,2.03,5.18
2011.01.04 21:43:49.897,1.55638,1.5571,2.03,2.22
2011.01.04 21:43:52.299,1.55638,1.5571,1.88,5.03
2011.01.04 21:43:53.431,1.55638,1.5571,2.03,5.18
2011.01.04 21:43:54.106,1.55638,1.5571,2.03,5.18
2011.01.04 21:43:57.718,1.55638,1.5571,1.88,5.61
2011.01.04 21:43:59.226,1.55638,1.5571,1.88,5.61
2011.01.04 21:43:59.894,1.55638,1.5571,1.88,5.61
2011.01.04 21:44:00.168,1.55638,1.55709,1.88,1.30
2011.01.04 21:44:00.275,1.55638,1.55711,1.88,5.61
2011.01.04 21:44:03.662,1.55638,1.5571,2.03,5.18
2011.01.04 21:44:03.873,1.55638,1.5571,1.88,5.61
2011.01.04 21:44:04.097,1.55641,1.5571,1.88,5.18
2011.01.04 21:44:04.798,1.55641,1.55713,1.88,5.22
2011.01.04 21:44:05.447,1.55641,1.55712,1.88,1.30
2011.01.04 21:44:06.332,1.55641,1.55712,1.88,5.99
2011.01.04 21:44:06.955,1.55641,1.55712,1.88,5.39
2011.01.04 21:44:10.119,1.55641,1.55712,1.88,5.61
2011.01.04 21:44:11.172,1.55641,1.55712,1.88,5.55
2011.01.04 21:44:12.295,1.55641,1.55712,1.88,5.99
2011.01.04 21:44:13.160,1.55641,1.55712,1.88,5.55
2011.01.04 21:44:15.583,1.55641,1.55712,1.88,5.03
2011.01.04 21:44:17.937,1.55641,1.55712,1.88,5.58
2011.01.04 21:44:19.262,1.55641,1.55712,1.88,5.61
2011.01.04 21:44:19.374,1.55641,1.55712,1.88,2.07
2011.01.04 21:44:19.483,1.55641,1.55712,1.88,1.88
2011.01.04 21:44:19.593,1.5566,1.55712,1.88,1.88
2011.01.04 21:44:20.155,1.5566,1.55718,1.88,1.05
2011.01.04 21:44:20.264,1.5566,1.55723,1.88,1.05
2011.01.04 21:44:20.688,1.55652,1.55718,1.88,1.35
2011.01.04 21:44:20.795,1.55652,1.55718,1.88,3.45
2011.01.04 21:44:21.143,1.5564,1.55718,1.88,1.54
2011.01.04 21:44:21.944,1.5564,1.55718,1.88,1.54
2011.01.04 21:44:22.662,1.5564,1.55718,1.88,1.69
2011.01.04 21:44:23.408,1.5564,1.55718,1.88,3.19
2011.01.04 21:44:24.319,1.5564,1.55714,1.88,2.05
2011.01.04 21:44:27.175,1.5564,1.55714,1.88,2.05
2011.01.04 21:44:27.284,1.5564,1.55712,1.88,1.65
2011.01.04 21:44:27.394,1.55632,1.55706,1.95,1.02
2011.01.04 21:44:28.073,1.55632,1.55706,1.95,1.47
2011.01.04 21:44:28.384,1.55632,1.55702,2.03,1.05
2011.01.04 21:44:28.987,1.55632,1.55699,2.03,1.09
2011.01.04 21:44:30.427,1.55632,1.55699,1.95,2.22
2011.01.04 21:44:32.944,1.55632,1.55709,1.95,4.35
2011.01.04 21:44:33.059,1.55632,1.55706,1.95,2.03
2011.01.04 21:44:33.284,1.5564,1.55709,1.88,2.18
2011.01.04 21:44:34.700,1.5564,1.55711,1.88,2.37
2011.01.04 21:44:35.453,1.55626,1.55711,2.03,6.30
2011.01.04 21:44:36.024,1.55626,1.55709,2.03,2.37
2011.01.04 21:44:36.498,1.55626,1.55709,1.95,5.39
2011.01.04 21:44:37.349,1.55626,1.55709,1.88,5.61
2011.01.04 21:44:37.673,1.55626,1.55709,1.95,2.07
2011.01.04 21:44:37.784,1.55626,1.55709,2.03,1.88
2011.01.04 21:44:38.223,1.55627,1.55705,2.03,1.88
2011.01.04 21:44:38.793,1.55627,1.5571,2.03,1.88
2011.01.04 21:44:39.133,1.55618,1.5571,4.69,1.88
2011.01.04 21:44:39.255,1.55618,1.5571,2.18,2.03
2011.01.04 21:44:39.831,1.55618,1.55708,2.18,2.03
2011.01.04 21:44:40.360,1.55618,1.55708,1.88,2.18
2011.01.04 21:44:40.838,1.55618,1.55708,2.03,2.03
2011.01.04 21:44:41.403,1.55618,1.55709,2.03,2.03
2011.01.04 21:44:41.984,1.55618,1.55708,2.22,1.88
2011.01.04 21:44:42.120,1.55626,1.55708,1.39,1.88
2011.01.04 21:44:42.453,1.55646,1.55713,1.88,2.03
2011.01.04 21:44:44.359,1.55646,1.55717,1.88,2.18
2011.01.04 21:44:45.363,1.55646,1.55717,1.88,1.95
2011.01.04 21:44:45.790,1.55646,1.55717,1.88,1.88
2011.01.04 21:44:46.235,1.55657,1.55718,1.88,1.88
2011.01.04 21:44:46.686,1.55657,1.55722,1.88,2.03
2011.01.04 21:44:47.847,1.55657,1.55726,1.88,2.03
2011.01.04 21:44:49.374,1.55657,1.55726,1.88,2.03
2011.01.04 21:44:51.157,1.55657,1.55726,1.88,2.03
2011.01.04 21:44:55.988,1.55657,1.55729,1.88,2.18
2011.01.04 21:44:56.215,1.55657,1.55729,2.03,1.88
2011.01.04 21:44:56.326,1.55662,1.55728,1.20,1.88
2011.01.04 21:44:56.544,1.55665,1.55734,1.88,1.35
2011.01.04 21:44:57.371,1.55657,1.55729,2.03,1.88
2011.01.04 21:44:57.953,1.55657,1.55729,2.03,2.03
2011.01.04 21:44:58.424,1.55657,1.55729,1.88,2.18
2011.01.04 21:44:59.632,1.55657,1.55731,1.88,2.18
2011.01.04 21:45:00.190,1.55657,1.55729,1.88,2.18
2011.01.04 21:45:03.385,1.55657,1.55728,1.88,2.33
2011.01.04 21:45:05.067,1.55657,1.55728,1.88,2.33
2011.01.04 21:45:07.415,1.55646,1.55728,1.88,1.13
2011.01.04 21:45:07.524,1.55646,1.55729,1.43,1.26
2011.01.04 21:45:07.634,1.55644,1.55729,1.88,1.26
2011.01.04 21:45:07.744,1.55631,1.55721,1.95,1.95
2011.01.04 21:45:08.354,1.55631,1.55715,1.95,1.88
2011.01.04 21:45:09.435,1.55631,1.55712,2.03,2.03
2011.01.04 21:45:10.462,1.55631,1.55711,2.03,1.88
2011.01.04 21:45:14.297,1.55631,1.55711,2.03,2.03
2011.01.04 21:45:30.451,1.55631,1.55721,2.03,5.14
2011.01.04 21:45:30.994,1.5563,1.55713,1.88,1.23
2011.01.04 21:45:31.375,1.55615,1.55713,2.03,1.23
2011.01.04 21:45:32.653,1.55615,1.55713,2.03,1.23
2011.01.04 21:45:35.154,1.55613,1.55694,1.88,1.88
2011.01.04 21:45:39.436,1.55613,1.5569,2.03,1.23
2011.01.04 21:45:40.649,1.55613,1.55688,1.88,1.13
2011.01.04 21:45:42.724,1.55613,1.55683,1.88,1.09
2011.01.04 21:45:42.944,1.55598,1.55677,4.32,1.69
2011.01.04 21:45:43.384,1.55598,1.55677,2.03,1.69
2011.01.04 21:45:44.591,1.55598,1.55675,2.03,2.37
2011.01.04 21:45:45.377,1.55598,1.55675,2.18,2.74
2011.01.04 21:45:46.484,1.55598,1.55676,2.18,5.55
2011.01.04 21:45:46.594,1.55598,1.55675,4.69,2.22
2011.01.04 21:45:46.815,1.55604,1.55677,1.88,2.37
2011.01.04 21:45:47.144,1.55604,1.55677,1.95,1.02
2011.01.04 21:45:48.366,1.55604,1.55677,1.95,2.22
2011.01.04 21:45:49.355,1.55604,1.55677,4.32,1.09
2011.01.04 21:45:49.683,1.55604,1.55676,4.32,1.09
2011.01.04 21:45:49.794,1.55604,1.55676,2.03,1.09
2011.01.04 21:45:51.122,1.55604,1.55676,1.95,1.02
2011.01.04 21:45:52.435,1.55604,1.55676,1.88,2.37
2011.01.04 21:45:53.426,1.55604,1.55676,1.88,2.40
2011.01.04 21:45:55.354,1.55604,1.55676,1.95,2.22
2011.01.04 21:45:55.958,1.55604,1.55676,1.88,1.02
2011.01.04 21:45:56.065,1.55604,1.55678,1.88,1.09
2011.01.04 21:45:56.175,1.55606,1.55681,1.88,5.03
2011.01.04 21:45:56.540,1.55606,1.55681,4.32,2.07
2011.01.04 21:45:56.941,1.55606,1.55685,4.32,1.09
2011.01.04 21:45:57.933,1.55606,1.55687,4.32,1.09
2011.01.04 21:45:58.883,1.55606,1.55687,4.32,1.09
2011.01.04 21:45:59.923,1.55598,1.55685,1.13,2.67
2011.01.04 21:46:00.616,1.55598,1.55688,1.13,4.50
2011.01.04 21:46:00.724,1.55598,1.55687,1.13,1.60
2011.01.04 21:46:01.604,1.55599,1.55677,2.03,2.03
2011.01.04 21:46:01.934,1.55599,1.55677,4.17,2.14
2011.01.04 21:46:03.585,1.55599,1.55677,4.32,4.73
2011.01.04 21:46:03.694,1.55599,1.55677,1.95,4.28
2011.01.04 21:46:04.093,1.55599,1.55677,2.03,4.73
2011.01.04 21:46:04.314,1.55608,1.55674,1.39,1.43
2011.01.04 21:46:04.424,1.55628,1.55683,1.88,1.88
2011.01.04 21:46:04.754,1.55609,1.55684,1.88,1.39
2011.01.04 21:46:04.863,1.55608,1.55684,1.88,1.39
2011.01.04 21:46:05.083,1.55595,1.55684,4.32,1.39
2011.01.04 21:46:06.341,1.55595,1.55684,2.18,2.67
2011.01.04 21:46:07.524,1.55596,1.55684,2.48,2.67
2011.01.04 21:46:08.185,1.55593,1.55684,1.23,2.67
2011.01.04 21:46:08.660,1.55592,1.55687,1.13,4.35
2011.01.04 21:46:08.827,1.55589,1.55682,4.32,1.17
2011.01.04 21:46:13.366,1.55589,1.55683,4.32,1.32
2011.01.04 21:46:21.668,1.55593,1.55682,1.13,1.17
2011.01.04 21:46:23.705,1.55589,1.55683,4.32,1.32
2011.01.04 21:46:28.557,1.55589,1.5568,1.95,1.54
2011.01.04 21:46:33.205,1.55589,1.5568,4.32,1.77
2011.01.04 21:46:33.599,1.55589,1.5568,4.32,1.62
2011.01.04 21:46:52.296,1.55589,1.5568,2.03,2.05
2011.01.04 21:46:59.655,1.55589,1.55682,2.03,1.17
2011.01.04 21:47:01.416,1.55589,1.55683,2.03,1.32
2011.01.04 21:47:02.407,1.55589,1.5568,2.03,2.05
2011.01.04 21:47:07.373,1.55589,1.55677,2.03,3.19
2011.01.04 21:47:15.035,1.55587,1.55672,1.13,2.07
2011.01.04 21:47:15.254,1.55588,1.55677,2.18,3.04
2011.01.04 21:47:15.377,1.55588,1.55677,4.35,2.78
2011.01.04 21:47:15.594,1.55588,1.55678,4.35,1.58
2011.01.04 21:47:18.856,1.55588,1.55687,2.03,1.09
2011.01.04 21:47:19.095,1.55588,1.55688,2.18,6.60
2011.01.04 21:47:20.285,1.55588,1.55683,2.18,1.17
2011.01.04 21:47:21.449,1.55588,1.5568,4.35,1.08
2011.01.04 21:47:22.693,1.55588,1.5568,2.03,1.23
2011.01.04 21:47:23.024,1.55588,1.55679,1.13,4.32
2011.01.04 21:47:23.994,1.55587,1.55679,2.37,4.32
2011.01.04 21:47:24.214,1.55613,1.55686,1.88,4.43
2011.01.04 21:47:24.324,1.55613,1.55686,1.88,4.35
2011.01.04 21:47:25.275,1.55613,1.55686,1.88,4.43
2011.01.04 21:47:26.376,1.55613,1.55678,1.88,1.58
2011.01.04 21:47:29.305,1.55613,1.55686,1.88,4.43
2011.01.04 21:47:32.323,1.55613,1.55686,1.88,4.47
2011.01.04 21:47:38.575,1.55613,1.55682,1.88,1.13
2011.01.04 21:47:38.914,1.55608,1.55677,2.03,1.17
2011.01.04 21:47:48.003,1.55608,1.55676,1.88,1.23
2011.01.04 21:47:48.894,1.55608,1.55676,1.95,1.08
2011.01.04 21:47:53.672,1.55608,1.55678,1.88,1.17
2011.01.04 21:47:55.655,1.55608,1.55676,1.88,1.23
2011.01.04 21:47:56.769,1.55608,1.55676,1.88,1.08
2011.01.04 21:48:12.662,1.55608,1.55674,1.88,1.35
2011.01.04 21:48:12.777,1.55608,1.55678,1.88,1.17
2011.01.04 21:48:16.946,1.55608,1.55676,1.88,1.23
2011.01.04 21:48:30.377,1.55608,1.55678,1.88,1.17
2011.01.04 21:48:32.955,1.55608,1.5568,2.18,4.35
2011.01.04 21:48:35.854,1.55608,1.55678,1.88,1.17
2011.01.04 21:48:38.714,1.55608,1.5568,1.88,4.35
2011.01.04 21:48:41.473,1.55608,1.5568,1.95,4.17
2011.01.04 21:48:47.156,1.55608,1.5568,1.88,4.35
2011.01.04 21:48:48.639,1.55608,1.5568,2.18,2.03
2011.01.04 21:48:49.238,1.55614,1.55685,1.88,4.35
2011.01.04 21:48:49.707,1.55614,1.55679,1.88,1.58
2011.01.04 21:48:51.232,1.55614,1.55679,1.88,1.58
