2011.01.28 10:44:10.894,1.57967,1.58037,4.17,4.88
2011.01.28 10:44:11.731,1.57967,1.58038,5.03,1.30
2011.01.28 10:44:11.849,1.57967,1.58038,5.22,1.30
2011.01.28 10:44:11.966,1.57967,1.58038,1.92,1.75
2011.01.28 10:44:12.075,1.57967,1.58038,4.43,1.09
2011.01.28 10:44:12.858,1.57963,1.58038,6.72,1.49
2011.01.28 10:44:14.943,1.57963,1.58038,6.90,1.30
2011.01.28 10:44:17.245,1.57963,1.58041,6.90,4.50
2011.01.28 10:44:17.877,1.57972,1.58047,4.84,1.02
2011.01.28 10:44:17.984,1.57972,1.5805,5.03,1.77
2011.01.28 10:44:18.094,1.57972,1.58042,2.07,1.02
2011.01.28 10:44:18.204,1.57972,1.58042,1.95,1.13
2011.01.28 10:44:19.787,1.57968,1.58043,1.95,1.13
2011.01.28 10:44:19.894,1.57968,1.58039,1.88,1.20
2011.01.28 10:44:20.004,1.57968,1.58037,1.88,1.02
2011.01.28 10:44:20.816,1.57958,1.58031,4.35,4.69
2011.01.28 10:44:20.927,1.57957,1.58031,1.19,4.69
2011.01.28 10:44:21.475,1.57961,1.58032,1.28,4.50
2011.01.28 10:44:22.165,1.57963,1.58037,1.77,1.02
2011.01.28 10:44:22.837,1.57963,1.58038,3.90,1.02
2011.01.28 10:44:23.955,1.57963,1.58038,1.69,1.49
2011.01.28 10:44:24.336,1.57963,1.58038,1.84,1.30
2011.01.28 10:44:27.311,1.57967,1.58038,2.22,1.49
2011.01.28 10:44:27.836,1.57967,1.58038,2.22,1.30
2011.01.28 10:44:28.624,1.57967,1.58038,1.58,1.58
2011.01.28 10:44:29.076,1.57967,1.58038,4.02,1.65
2011.01.28 10:44:29.693,1.57967,1.58043,1.65,1.09
2011.01.28 10:44:32.691,1.57963,1.58043,4.35,5.05
2011.01.28 10:44:33.404,1.5797,1.58043,1.58,1.30
2011.01.28 10:44:33.734,1.57974,1.58046,3.90,2.70
2011.01.28 10:44:34.467,1.57974,1.58047,1.69,1.02
2011.01.28 10:44:35.342,1.57974,1.58048,4.05,1.28
2011.01.28 10:44:37.874,1.57974,1.58047,3.90,1.02
2011.01.28 10:44:38.947,1.57974,1.58051,4.26,1.30
2011.01.28 10:44:39.055,1.57974,1.58048,3.90,1.02
2011.01.28 10:44:40.003,1.57974,1.58048,4.28,1.02
2011.01.28 10:44:40.603,1.57983,1.58048,1.43,1.02
2011.01.28 10:44:41.408,1.57976,1.58051,1.08,1.30
2011.01.28 10:44:42.151,1.57975,1.58047,4.28,1.02
2011.01.28 10:44:46.278,1.57972,1.5805,4.80,4.47
2011.01.28 10:44:46.961,1.57979,1.58051,1.58,1.30
2011.01.28 10:44:48.074,1.57978,1.58051,1.65,1.30
2011.01.28 10:44:50.215,1.57978,1.58051,7.84,1.30
2011.01.28 10:44:50.944,1.57978,1.58043,3.60,1.09
2011.01.28 10:44:51.053,1.57978,1.58047,3.60,1.17
2011.01.28 10:44:52.463,1.57977,1.58042,1.99,1.95
2011.01.28 10:44:53.077,1.57977,1.58042,4.71,2.03
2011.01.28 10:44:54.364,1.57977,1.58042,2.07,1.95
2011.01.28 10:44:54.480,1.57979,1.58043,1.43,1.09
2011.01.28 10:44:55.616,1.57979,1.58043,1.58,1.17
2011.01.28 10:44:56.343,1.57979,1.58043,1.58,1.09
2011.01.28 10:44:56.476,1.57979,1.58043,1.50,1.09
2011.01.28 10:44:57.948,1.57981,1.58048,3.90,4.58
2011.01.28 10:45:00.213,1.57981,1.58048,3.90,2.33
2011.01.28 10:45:18.116,1.57974,1.58039,2.03,1.99
2011.01.28 10:45:18.224,1.57974,1.58039,1.58,2.37
2011.01.28 10:45:18.713,1.57974,1.58037,1.43,1.50
2011.01.28 10:45:19.348,1.57974,1.58037,1.50,1.50
2011.01.28 10:45:19.458,1.57971,1.58032,1.58,1.50
2011.01.28 10:45:19.565,1.57967,1.58031,1.95,1.50
2011.01.28 10:45:19.675,1.57968,1.58031,1.50,1.50
2011.01.28 10:45:20.003,1.57968,1.58031,1.50,1.50
2011.01.28 10:45:20.617,1.57963,1.58032,2.07,1.50
2011.01.28 10:45:20.964,1.57963,1.58031,4.43,1.50
2011.01.28 10:45:21.296,1.57977,1.58032,1.58,1.50
2011.01.28 10:45:21.858,1.57968,1.58032,4.50,1.50
2011.01.28 10:45:22.405,1.57973,1.58041,1.77,1.50
2011.01.28 10:45:22.514,1.57973,1.58041,1.69,1.50
2011.01.28 10:45:23.433,1.57973,1.58041,1.77,1.50
2011.01.28 10:45:23.548,1.57964,1.58036,8.03,1.50
2011.01.28 10:45:23.764,1.57964,1.58036,4.92,1.50
2011.01.28 10:45:23.983,1.57964,1.58036,1.28,1.50
2011.01.28 10:45:24.204,1.57964,1.58036,1.86,1.50
2011.01.28 10:45:25.167,1.57964,1.58036,1.35,1.50
2011.01.28 10:45:28.334,1.57967,1.58036,1.30,1.50
2011.01.28 10:45:28.664,1.5797,1.58042,1.58,1.65
2011.01.28 10:45:29.755,1.5797,1.58042,1.28,2.93
2011.01.28 10:45:30.370,1.57969,1.58041,1.84,2.70
2011.01.28 10:45:30.487,1.57975,1.58042,1.58,1.50
2011.01.28 10:45:32.953,1.57972,1.58036,1.54,1.50
2011.01.28 10:45:33.371,1.57972,1.58036,2.22,1.50
2011.01.28 10:45:33.489,1.57972,1.58036,5.33,1.50
2011.01.28 10:45:34.775,1.57972,1.58036,1.92,1.50
2011.01.28 10:45:36.669,1.58001,1.58067,1.43,2.93
2011.01.28 10:45:36.896,1.57992,1.5806,1.43,2.18
2011.01.28 10:45:37.452,1.57984,1.58057,1.77,2.37
2011.01.28 10:45:37.571,1.57967,1.58053,2.78,1.88
2011.01.28 10:45:37.795,1.57972,1.58052,1.45,1.13
2011.01.28 10:45:38.408,1.57972,1.58045,1.17,1.13
2011.01.28 10:45:42.155,1.57973,1.58048,4.75,1.30
2011.01.28 10:45:43.190,1.57973,1.58047,4.39,1.02
2011.01.28 10:45:43.524,1.57972,1.58046,1.19,2.18
2011.01.28 10:45:44.055,1.57973,1.58047,1.19,1.02
2011.01.28 10:45:44.275,1.57972,1.58047,4.39,1.02
2011.01.28 10:45:45.436,1.57974,1.58048,1.15,1.38
2011.01.28 10:45:45.874,1.57971,1.58038,1.88,1.80
2011.01.28 10:45:46.433,1.57971,1.58038,1.80,1.95
2011.01.28 10:45:48.654,1.57979,1.58046,1.43,4.39
2011.01.28 10:45:49.686,1.57973,1.58037,1.09,1.95
2011.01.28 10:45:49.904,1.57973,1.58049,1.09,1.38
2011.01.28 10:45:51.299,1.57972,1.58038,1.47,1.88
2011.01.28 10:45:51.845,1.57975,1.58042,1.80,4.28
2011.01.28 10:45:52.437,1.57987,1.58054,2.18,2.40
2011.01.28 10:45:52.654,1.57972,1.58049,4.39,1.30
2011.01.28 10:45:52.955,1.57973,1.58052,1.19,4.69
2011.01.28 10:45:54.224,1.57989,1.58054,1.69,4.39
2011.01.28 10:45:54.443,1.57997,1.58058,1.88,1.47
2011.01.28 10:45:54.993,1.57997,1.58062,1.88,1.02
2011.01.28 10:45:55.845,1.57982,1.58055,1.26,4.39
2011.01.28 10:45:58.388,1.5799,1.58056,1.95,2.18
2011.01.28 10:45:58.498,1.5799,1.58056,1.50,2.18
2011.01.28 10:45:58.878,1.5799,1.58056,1.58,2.18
2011.01.28 10:45:58.996,1.5799,1.58056,1.50,2.18
2011.01.28 10:45:59.746,1.57992,1.58058,1.73,4.94
2011.01.28 10:46:02.457,1.57992,1.58058,5.93,4.47
2011.01.28 10:46:03.945,1.5799,1.58068,2.44,4.50
2011.01.28 10:46:04.054,1.57992,1.58068,1.09,1.99
2011.01.28 10:46:04.549,1.57994,1.58061,2.18,2.33
2011.01.28 10:46:04.874,1.57984,1.58061,1.95,2.82
2011.01.28 10:46:04.984,1.57984,1.58062,2.07,4.69
2011.01.28 10:46:05.186,1.57984,1.58059,4.84,1.30
2011.01.28 10:46:06.126,1.57984,1.58059,5.33,1.30
2011.01.28 10:46:06.344,1.58006,1.58071,1.99,1.92
2011.01.28 10:46:06.563,1.57998,1.58065,1.02,1.95
2011.01.28 10:46:06.784,1.57997,1.58058,1.43,1.30
2011.01.28 10:46:06.893,1.57991,1.58058,1.77,1.30
2011.01.28 10:46:07.476,1.5799,1.58058,1.58,1.30
2011.01.28 10:46:07.805,1.58006,1.58063,1.43,3.00
2011.01.28 10:46:07.915,1.5799,1.58063,1.28,10.32
2011.01.28 10:46:08.354,1.57984,1.58058,1.77,1.13
2011.01.28 10:46:09.220,1.58006,1.58071,1.99,1.47
2011.01.28 10:46:10.345,1.58001,1.58068,1.43,4.77
2011.01.28 10:46:10.910,1.58001,1.58068,1.88,4.77
2011.01.28 10:46:11.135,1.57996,1.58065,1.43,4.47
2011.01.28 10:46:11.883,1.57996,1.58065,1.50,4.39
2011.01.28 10:46:12.965,1.57988,1.58056,1.80,1.02
2011.01.28 10:46:13.184,1.57978,1.58055,1.47,2.07
2011.01.28 10:46:13.809,1.57988,1.58057,1.95,1.95
2011.01.28 10:46:14.025,1.57988,1.58056,1.43,1.65
2011.01.28 10:46:14.575,1.57979,1.58054,2.29,1.80
2011.01.28 10:46:16.634,1.57981,1.58057,1.58,2.07
2011.01.28 10:46:16.934,1.57981,1.58057,3.79,2.07
2011.01.28 10:46:17.667,1.57987,1.58062,1.28,8.22
2011.01.28 10:46:18.305,1.57989,1.58064,1.80,1.38
2011.01.28 10:46:18.966,1.57988,1.5806,4.50,1.20
2011.01.28 10:46:19.074,1.57988,1.58055,1.43,1.88
2011.01.28 10:46:19.184,1.57977,1.58052,1.28,4.50
2011.01.28 10:46:19.296,1.57989,1.58056,1.62,2.25
2011.01.28 10:46:19.797,1.57989,1.58056,2.37,1.88
2011.01.28 10:46:21.545,1.57978,1.58056,4.39,2.14
2011.01.28 10:46:22.044,1.57985,1.58054,1.50,4.50
2011.01.28 10:46:22.160,1.57991,1.58065,1.99,1.30
2011.01.28 10:46:23.775,1.57991,1.58065,4.56,1.30
2011.01.28 10:46:24.194,1.57991,1.58063,2.07,1.77
2011.01.28 10:46:24.525,1.57983,1.58056,1.02,4.69
2011.01.28 10:46:25.146,1.57974,1.58041,2.33,2.07
2011.01.28 10:46:26.808,1.58006,1.58072,2.18,2.14
2011.01.28 10:46:27.026,1.58006,1.5807,2.18,1.09
2011.01.28 10:46:27.136,1.57991,1.58064,2.37,1.02
2011.01.28 10:46:27.245,1.57995,1.58071,2.82,3.87
2011.01.28 10:46:27.355,1.58013,1.58075,1.43,1.58
2011.01.28 10:46:28.048,1.57997,1.58065,2.18,2.07
2011.01.28 10:46:28.373,1.57997,1.58065,2.18,2.07
2011.01.28 10:46:28.594,1.58003,1.58069,1.88,2.22
2011.01.28 10:46:33.831,1.58012,1.58075,1.43,8.22
2011.01.28 10:46:34.165,1.58012,1.5807,1.88,1.20
2011.01.28 10:46:35.310,1.58012,1.58075,1.88,4.39
2011.01.28 10:46:36.916,1.58004,1.58067,2.33,1.88
2011.01.28 10:46:37.707,1.58006,1.58067,2.74,1.88
2011.01.28 10:46:37.925,1.58028,1.58091,1.88,1.95
2011.01.28 10:46:39.065,1.58028,1.58089,1.88,2.01
2011.01.28 10:46:39.175,1.58021,1.58082,2.18,1.88
2011.01.28 10:46:39.395,1.58005,1.58075,1.92,2.07
2011.01.28 10:46:39.505,1.58007,1.58075,1.47,2.07
2011.01.28 10:46:43.145,1.58004,1.58075,1.02,4.28
2011.01.28 10:46:43.255,1.58013,1.58075,1.32,1.95
2011.01.28 10:46:43.364,1.58012,1.58075,1.02,1.95
2011.01.28 10:46:43.902,1.58013,1.58075,2.07,1.95
2011.01.28 10:46:44.019,1.58003,1.58073,2.07,1.02
2011.01.28 10:46:44.485,1.58015,1.58072,2.89,1.28
2011.01.28 10:46:44.595,1.58022,1.58075,1.02,1.43
2011.01.28 10:46:45.200,1.58011,1.58082,1.50,1.13
2011.01.28 10:46:45.455,1.58017,1.58083,1.32,4.39
2011.01.28 10:46:45.988,1.58034,1.58087,1.43,1.02
2011.01.28 10:46:46.109,1.58006,1.58081,4.28,2.37
2011.01.28 10:46:47.679,1.58021,1.58082,1.88,2.25
2011.01.28 10:46:48.018,1.58021,1.58082,1.88,1.88
2011.01.28 10:46:48.645,1.58025,1.58085,1.88,2.25
2011.01.28 10:46:48.757,1.58021,1.58082,1.88,2.03
2011.01.28 10:46:49.086,1.58012,1.58075,3.75,1.88
2011.01.28 10:46:49.777,1.58009,1.58081,1.84,1.88
2011.01.28 10:46:50.783,1.58029,1.58089,1.88,4.39
2011.01.28 10:46:50.907,1.58026,1.58084,2.25,1.88
2011.01.28 10:46:51.014,1.58037,1.58098,1.43,1.95
2011.01.28 10:46:51.124,1.58037,1.58098,1.88,2.25
2011.01.28 10:46:51.925,1.58022,1.58094,4.69,1.20
2011.01.28 10:46:54.515,1.58023,1.58088,1.49,1.50
2011.01.28 10:46:54.628,1.58021,1.58082,1.88,2.18
2011.01.28 10:46:54.994,1.58037,1.58082,2.14,1.43
2011.01.28 10:46:55.104,1.58045,1.58106,1.88,1.95
2011.01.28 10:46:55.215,1.58045,1.58104,1.88,1.23
2011.01.28 10:46:55.756,1.58037,1.58098,1.88,1.77
2011.01.28 10:46:55.866,1.58022,1.58096,1.02,1.30
2011.01.28 10:46:56.275,1.58033,1.58097,1.02,2.18
2011.01.28 10:46:56.384,1.58044,1.58107,1.88,2.03
2011.01.28 10:46:56.494,1.58048,1.58106,1.43,1.95
2011.01.28 10:46:57.248,1.58048,1.58106,1.43,1.95
2011.01.28 10:46:57.356,1.58045,1.58106,1.88,2.03
2011.01.28 10:46:58.364,1.58045,1.58106,1.43,2.03
2011.01.28 10:46:58.695,1.58037,1.58098,1.88,4.47
2011.01.28 10:46:59.025,1.58019,1.58085,2.03,2.25
2011.01.28 10:47:01.728,1.58032,1.58086,1.43,1.20
2011.01.28 10:47:01.945,1.58034,1.58092,1.43,1.88
2011.01.28 10:47:02.055,1.58036,1.58099,1.43,4.28
2011.01.28 10:47:02.164,1.58036,1.58099,1.88,4.28
2011.01.28 10:47:02.275,1.58036,1.58098,1.43,1.17
2011.01.28 10:47:02.384,1.58033,1.58093,1.43,2.03
2011.01.28 10:47:04.159,1.58036,1.58104,1.69,1.30
2011.01.28 10:47:04.893,1.58036,1.58106,3.90,4.50
2011.01.28 10:47:05.113,1.5804,1.58106,4.47,1.88
2011.01.28 10:47:05.881,1.58052,1.58118,4.50,1.56
2011.01.28 10:47:05.999,1.58052,1.58122,4.88,2.07
2011.01.28 10:47:06.117,1.58065,1.58124,1.43,2.07
2011.01.28 10:47:06.224,1.58065,1.58118,1.88,1.02
2011.01.28 10:47:10.928,1.58068,1.58131,2.18,2.37
2011.01.28 10:47:11.255,1.58068,1.58131,2.03,4.50
2011.01.28 10:47:11.775,1.58068,1.58124,1.58,1.20
2011.01.28 10:47:11.893,1.58065,1.58124,1.43,2.63
2011.01.28 10:47:12.115,1.58065,1.58124,1.43,1.88
2011.01.28 10:47:12.225,1.58058,1.5812,1.95,1.88
2011.01.28 10:47:13.216,1.58058,1.5812,2.18,1.88
2011.01.28 10:47:13.331,1.58053,1.58122,1.02,2.14
2011.01.28 10:47:14.894,1.58054,1.58122,1.62,2.07
2011.01.28 10:47:15.813,1.58053,1.58122,1.02,2.14
2011.01.28 10:47:16.224,1.58054,1.58122,1.47,2.07
2011.01.28 10:47:16.833,1.58052,1.58122,5.05,4.28
2011.01.28 10:47:17.448,1.58066,1.58123,1.43,2.33
2011.01.28 10:47:18.114,1.58071,1.58126,1.88,1.30
2011.01.28 10:47:18.737,1.58065,1.58124,1.43,2.70
2011.01.28 10:47:20.379,1.58065,1.58124,1.62,2.70
2011.01.28 10:47:20.498,1.58066,1.58135,1.99,1.94
2011.01.28 10:47:21.037,1.58066,1.58135,2.07,1.94
2011.01.28 10:47:22.904,1.58066,1.58135,2.07,1.58
2011.01.28 10:47:23.735,1.58071,1.58135,1.43,1.58
2011.01.28 10:47:23.844,1.58067,1.58135,1.99,1.58
2011.01.28 10:47:26.075,1.5807,1.58135,1.43,1.65
2011.01.28 10:47:26.576,1.5807,1.58138,1.50,1.13
2011.01.28 10:47:27.471,1.58066,1.58134,4.39,1.02
2011.01.28 10:47:28.586,1.58066,1.58135,4.43,1.65
2011.01.28 10:47:28.694,1.58066,1.58135,2.07,1.94
2011.01.28 10:47:30.314,1.58066,1.58133,1.80,4.54
2011.01.28 10:47:30.754,1.58053,1.58123,1.30,2.07
2011.01.28 10:47:31.464,1.58066,1.58123,1.43,2.63
2011.01.28 10:47:31.575,1.58066,1.58135,1.99,1.62
2011.01.28 10:47:32.164,1.58066,1.58135,1.99,1.47
2011.01.28 10:47:33.325,1.58066,1.58137,2.07,1.02
2011.01.28 10:47:34.435,1.58066,1.58135,2.07,1.47
2011.01.28 10:47:35.162,1.58067,1.58139,1.13,4.47
2011.01.28 10:47:36.160,1.58082,1.58139,1.43,4.47
2011.01.28 10:47:36.737,1.58082,1.58139,1.88,4.47
2011.01.28 10:47:37.586,1.58085,1.58141,1.43,4.69
2011.01.28 10:47:38.184,1.58071,1.58141,1.58,4.69
2011.01.28 10:47:38.302,1.58083,1.58152,1.99,1.02
2011.01.28 10:47:39.127,1.58073,1.58138,1.02,1.62
2011.01.28 10:47:39.237,1.58069,1.58138,1.09,2.07
2011.01.28 10:47:40.105,1.58087,1.58138,1.47,1.43
2011.01.28 10:47:40.740,1.58098,1.58155,1.43,1.88
2011.01.28 10:47:52.145,1.58098,1.58155,1.43,4.32
2011.01.28 10:47:52.803,1.58098,1.58151,1.43,2.25
2011.01.28 10:47:52.919,1.58082,1.58143,2.33,1.88
2011.01.28 10:47:53.959,1.58073,1.58132,2.48,1.88
2011.01.28 10:47:54.185,1.58078,1.58135,2.25,1.88
2011.01.28 10:47:55.229,1.58078,1.58137,1.88,1.88
2011.01.28 10:47:56.431,1.58083,1.58152,1.88,4.47
2011.01.28 10:47:56.546,1.58083,1.58152,2.07,2.18
2011.01.28 10:47:57.473,1.58084,1.58151,1.88,2.14
2011.01.28 10:47:57.804,1.58082,1.58143,2.25,1.88
2011.01.28 10:47:59.074,1.58082,1.58143,1.95,1.88
2011.01.28 10:47:59.543,1.58083,1.5815,2.33,2.03
2011.01.28 10:48:00.507,1.58082,1.58143,1.80,1.95
2011.01.28 10:48:02.077,1.58082,1.58143,2.33,1.88
2011.01.28 10:48:04.446,1.58084,1.58151,1.88,1.95
2011.01.28 10:48:07.316,1.5808,1.58148,1.80,2.29
2011.01.28 10:48:08.047,1.58079,1.58143,1.80,1.88
2011.01.28 10:48:08.525,1.58079,1.58143,2.33,1.88
2011.01.28 10:48:09.102,1.58083,1.58142,1.43,1.88
2011.01.28 10:48:10.315,1.58079,1.58143,1.88,1.95
2011.01.28 10:48:13.784,1.58079,1.58143,1.95,1.88
2011.01.28 10:48:14.935,1.58087,1.58144,1.43,1.88
2011.01.28 10:48:15.526,1.58087,1.58144,1.95,1.43
2011.01.28 10:48:15.745,1.58089,1.58153,1.88,1.88
2011.01.28 10:48:16.442,1.58096,1.58155,1.88,4.39
2011.01.28 10:48:16.559,1.58097,1.58156,1.88,1.88
2011.01.28 10:48:16.895,1.58102,1.58167,1.88,1.02
2011.01.28 10:48:17.706,1.58109,1.58168,1.43,1.13
2011.01.28 10:48:18.034,1.58109,1.58172,2.25,1.95
2011.01.28 10:48:23.025,1.58109,1.58172,2.33,1.95
2011.01.28 10:48:24.247,1.58109,1.58172,2.25,1.95
2011.01.28 10:48:26.753,1.58108,1.58165,1.95,1.88
2011.01.28 10:48:26.973,1.58116,1.58175,1.43,2.22
2011.01.28 10:48:27.731,1.58116,1.58175,1.43,2.22
2011.01.28 10:48:28.305,1.58109,1.58172,2.40,1.88
2011.01.28 10:48:30.132,1.58094,1.58156,2.33,1.88
2011.01.28 10:48:31.775,1.58094,1.58156,2.33,1.88
2011.01.28 10:48:32.105,1.58101,1.5816,1.95,1.88
2011.01.28 10:48:33.908,1.58101,1.5816,2.03,1.88
2011.01.28 10:48:34.125,1.58101,1.5816,2.03,1.88
2011.01.28 10:48:39.155,1.58101,1.5816,1.88,2.07
2011.01.28 10:48:39.684,1.58101,1.5816,2.03,2.07
2011.01.28 10:48:39.794,1.58101,1.5816,1.50,2.07
2011.01.28 10:48:41.792,1.58097,1.58156,4.17,1.88
2011.01.28 10:48:44.805,1.58102,1.58159,1.58,1.88
2011.01.28 10:48:46.707,1.58102,1.58159,1.50,1.88
2011.01.28 10:48:47.898,1.58109,1.58164,1.43,6.57
2011.01.28 10:48:48.224,1.58101,1.5816,2.03,2.07
2011.01.28 10:48:48.334,1.58101,1.5816,2.03,2.07
2011.01.28 10:48:50.897,1.58101,1.5816,1.95,2.07
2011.01.28 10:48:55.186,1.58101,1.5816,1.95,2.07
2011.01.28 10:49:00.475,1.58086,1.58158,4.54,2.07
2011.01.28 10:49:00.585,1.5809,1.58158,1.47,2.14
2011.01.28 10:49:01.378,1.58102,1.58161,1.43,2.82
2011.01.28 10:49:01.492,1.58102,1.58175,1.95,4.50
2011.01.28 10:49:02.436,1.58097,1.58169,1.58,2.37
2011.01.28 10:49:02.984,1.58093,1.58164,1.19,2.18
2011.01.28 10:49:03.948,1.58092,1.58164,4.75,2.18
2011.01.28 10:49:06.325,1.58096,1.58164,1.17,2.18
2011.01.28 10:49:06.764,1.58105,1.58167,1.88,2.18
2011.01.28 10:49:06.984,1.58092,1.58164,4.47,2.18
2011.01.28 10:49:09.419,1.58092,1.58164,4.28,2.18
2011.01.28 10:49:09.533,1.58092,1.58164,4.47,2.18
2011.01.28 10:49:09.864,1.58102,1.58169,1.43,2.24
2011.01.28 10:49:10.386,1.58095,1.58164,1.09,2.18
2011.01.28 10:49:10.495,1.58095,1.58163,1.09,1.20
2011.01.28 10:49:11.015,1.58099,1.58163,1.32,1.20
2011.01.28 10:49:11.801,1.58104,1.58164,2.14,1.43
2011.01.28 10:49:12.136,1.58093,1.58162,1.17,1.20
2011.01.28 10:49:13.358,1.58119,1.58178,1.88,1.95
2011.01.28 10:49:14.034,1.58119,1.58178,1.88,4.17
2011.01.28 10:49:14.724,1.58119,1.58178,1.43,1.95
2011.01.28 10:49:14.838,1.58111,1.58173,1.88,1.88
2011.01.28 10:49:16.985,1.58111,1.58173,2.07,1.95
2011.01.28 10:49:17.205,1.58125,1.5818,1.88,1.65
2011.01.28 10:49:17.868,1.5811,1.58174,1.88,4.17
2011.01.28 10:49:19.327,1.5811,1.58173,1.80,1.84
2011.01.28 10:49:20.284,1.58103,1.58165,1.88,1.88
2011.01.28 10:49:20.394,1.58103,1.58165,1.80,1.88
2011.01.28 10:49:21.005,1.58119,1.58186,1.88,1.95
2011.01.28 10:49:21.114,1.58119,1.58188,1.88,4.39
2011.01.28 10:49:21.444,1.58102,1.58173,4.39,1.88
2011.01.28 10:49:24.064,1.58106,1.58173,1.08,1.88
2011.01.28 10:49:26.148,1.58118,1.58182,1.88,1.95
2011.01.28 10:49:26.486,1.58118,1.58182,1.88,1.95
2011.01.28 10:49:27.884,1.5811,1.58181,4.17,1.88
2011.01.28 10:49:30.032,1.58118,1.58182,1.95,1.88
2011.01.28 10:49:30.148,1.58119,1.58181,1.88,1.88
2011.01.28 10:49:30.933,1.58116,1.58175,1.88,1.88
2011.01.28 10:49:31.044,1.58126,1.58185,1.43,1.95
2011.01.28 10:49:31.153,1.58126,1.58185,1.88,4.39
2011.01.28 10:49:31.739,1.58128,1.58185,1.88,2.18
2011.01.28 10:49:32.064,1.58128,1.58185,1.43,1.88
2011.01.28 10:49:32.174,1.58116,1.58182,1.95,2.07
2011.01.28 10:49:32.284,1.58111,1.5818,4.17,1.88
2011.01.28 10:49:33.577,1.5811,1.58179,2.22,1.88
2011.01.28 10:49:33.906,1.5811,1.58181,2.22,2.07
2011.01.28 10:49:34.666,1.5811,1.58172,1.38,1.88
2011.01.28 10:49:34.998,1.58107,1.58166,1.95,1.43
2011.01.28 10:49:35.108,1.58122,1.58182,1.43,4.47
2011.01.28 10:49:35.698,1.58111,1.5818,2.03,2.03
2011.01.28 10:49:36.246,1.58119,1.58182,1.88,2.18
2011.01.28 10:49:36.466,1.5811,1.58181,4.35,2.03
2011.01.28 10:49:38.396,1.58111,1.58181,1.62,3.57
2011.01.28 10:49:39.236,1.5811,1.58171,4.39,1.88
2011.01.28 10:49:40.905,1.5811,1.58171,1.95,1.88
2011.01.28 10:49:47.588,1.5811,1.58171,4.64,1.88
2011.01.28 10:49:48.167,1.58116,1.58175,1.95,1.88
2011.01.28 10:49:52.546,1.58109,1.58172,4.28,1.95
2011.01.28 10:49:53.085,1.5811,1.58172,1.08,1.88
2011.01.28 10:49:54.157,1.58109,1.58172,4.28,1.88
2011.01.28 10:49:54.615,1.58117,1.58174,1.88,1.95
2011.01.28 10:49:56.475,1.58117,1.58174,1.43,1.95
2011.01.28 10:49:56.723,1.5811,1.58171,2.22,1.88
2011.01.28 10:49:57.318,1.5811,1.58171,4.64,1.88
2011.01.28 10:49:58.332,1.5811,1.58171,2.14,1.88
2011.01.28 10:49:58.446,1.5811,1.58171,4.64,1.88
2011.01.28 10:49:58.556,1.5811,1.58171,2.14,1.88
2011.01.28 10:49:58.666,1.5811,1.58171,4.64,1.88
2011.01.28 10:49:58.975,1.58116,1.58175,1.95,1.88
2011.01.28 10:49:59.667,1.58116,1.58175,1.88,2.25
2011.01.28 10:49:59.777,1.58116,1.58175,1.95,1.88
2011.01.28 10:50:00.105,1.5811,1.58181,4.64,1.95
2011.01.28 10:50:00.216,1.5811,1.58177,4.64,1.20
2011.01.28 10:50:06.527,1.58119,1.58181,1.88,2.33
2011.01.28 10:50:13.049,1.58111,1.58178,2.03,2.70
2011.01.28 10:50:14.786,1.5812,1.58178,1.43,1.35
2011.01.28 10:50:15.116,1.5812,1.58179,1.88,2.25
2011.01.28 10:50:16.965,1.5812,1.58179,1.88,2.25
2011.01.28 10:50:20.707,1.58119,1.58182,1.88,2.03
2011.01.28 10:50:22.091,1.58119,1.58182,1.88,2.03
2011.01.28 10:50:25.380,1.58115,1.58172,1.88,1.88
2011.01.28 10:50:25.596,1.58118,1.58175,1.95,1.88
2011.01.28 10:50:26.340,1.5812,1.58181,1.88,1.95
2011.01.28 10:50:32.029,1.5812,1.58181,1.88,1.80
2011.01.28 10:50:32.576,1.58129,1.58192,1.43,2.18
2011.01.28 10:50:32.906,1.58129,1.58192,1.88,2.18
2011.01.28 10:50:34.201,1.58129,1.58192,1.88,1.88
2011.01.28 10:50:35.358,1.58139,1.58197,1.88,1.88
2011.01.28 10:50:37.875,1.58143,1.58203,1.43,2.07
2011.01.28 10:50:37.986,1.58143,1.58203,1.88,4.50
2011.01.28 10:50:43.226,1.58151,1.58211,1.88,4.32
2011.01.28 10:50:43.446,1.58146,1.58206,1.88,2.03
2011.01.28 10:50:43.666,1.58143,1.58203,2.18,2.03
2011.01.28 10:50:43.886,1.58147,1.58205,1.88,1.95
2011.01.28 10:50:43.996,1.58147,1.58205,1.80,1.88
2011.01.28 10:50:44.807,1.58143,1.58203,1.88,1.95
2011.01.28 10:50:50.296,1.58139,1.58202,1.88,1.95
2011.01.28 10:50:51.204,1.58139,1.58202,1.88,1.95
2011.01.28 10:50:51.218,1.58139,1.58202,2.03,1.88
2011.01.28 10:50:57.877,1.58152,1.5821,1.88,4.39
2011.01.28 10:50:58.207,1.58142,1.582,1.95,1.88
2011.01.28 10:51:00.192,1.58146,1.58205,1.88,1.30
2011.01.28 10:51:00.476,1.58146,1.58206,1.43,4.35
2011.01.28 10:51:00.696,1.58132,1.58204,4.50,1.95
2011.01.28 10:51:01.214,1.58132,1.58199,2.18,1.39
2011.01.28 10:51:01.330,1.58121,1.58196,1.65,2.52
