2011.01.12 03:34:34.561,1.54524,1.54605,1.50,2.48
2011.01.12 03:34:34.783,1.54524,1.54602,1.50,1.20
2011.01.12 03:34:34.893,1.54532,1.54602,2.18,1.20
2011.01.12 03:34:35.223,1.54529,1.54597,1.50,1.08
2011.01.12 03:34:35.443,1.54528,1.54597,1.13,1.08
2011.01.12 03:34:36.074,1.54529,1.54594,1.13,1.08
2011.01.12 03:34:36.604,1.54529,1.54598,1.13,1.08
2011.01.12 03:34:36.713,1.54528,1.54598,1.13,1.08
2011.01.12 03:34:36.933,1.54524,1.546,1.13,6.15
2011.01.12 03:34:39.551,1.54523,1.54598,1.50,1.24
2011.01.12 03:34:39.883,1.54532,1.546,1.43,2.29
2011.01.12 03:34:40.615,1.54537,1.54608,2.18,1.08
2011.01.12 03:34:40.727,1.54543,1.54607,1.50,1.20
2011.01.12 03:34:41.111,1.54543,1.54608,1.50,1.08
2011.01.12 03:34:41.648,1.54543,1.54612,1.50,1.08
2011.01.12 03:34:41.768,1.54543,1.54614,1.50,2.48
2011.01.12 03:34:41.994,1.54544,1.54608,1.50,1.08
2011.01.12 03:34:42.630,1.54524,1.54595,1.50,1.09
2011.01.12 03:34:42.843,1.54534,1.54602,1.13,1.24
2011.01.12 03:34:43.273,1.54534,1.54603,1.13,2.40
2011.01.12 03:34:43.853,1.54534,1.54603,1.13,2.59
2011.01.12 03:34:44.959,1.54534,1.54598,1.13,1.30
2011.01.12 03:34:46.865,1.54534,1.54602,1.13,1.08
2011.01.12 03:34:47.864,1.54534,1.54598,1.13,1.08
2011.01.12 03:35:01.812,1.54534,1.54598,1.50,1.08
2011.01.12 03:35:01.924,1.54534,1.54603,1.50,2.95
2011.01.12 03:35:02.807,1.54534,1.54597,1.50,1.08
2011.01.12 03:35:03.792,1.54534,1.54595,1.50,1.30
2011.01.12 03:35:04.409,1.54534,1.54595,1.50,1.30
2011.01.12 03:35:05.380,1.54534,1.54595,1.50,1.08
2011.01.12 03:35:05.647,1.54534,1.54598,1.50,1.08
2011.01.12 03:35:06.709,1.54534,1.54597,1.50,1.08
2011.01.12 03:35:07.481,1.54534,1.54597,1.13,1.08
2011.01.12 03:35:07.597,1.54528,1.54592,1.50,1.20
2011.01.12 03:35:09.234,1.54528,1.54604,1.50,2.59
2011.01.12 03:35:09.949,1.54528,1.54604,1.50,2.59
2011.01.12 03:35:10.067,1.54528,1.54602,1.50,1.08
2011.01.12 03:35:12.053,1.54528,1.54602,1.50,1.08
2011.01.12 03:35:12.677,1.54538,1.54598,1.13,1.08
2011.01.12 03:35:15.923,1.54538,1.54597,1.13,1.30
2011.01.12 03:35:16.144,1.54543,1.54597,1.13,1.30
2011.01.12 03:35:17.257,1.54543,1.54597,1.13,1.08
2011.01.12 03:35:17.877,1.54543,1.54596,1.13,1.30
2011.01.12 03:35:18.103,1.54539,1.54596,1.13,1.30
2011.01.12 03:35:19.848,1.54541,1.54607,1.13,4.64
2011.01.12 03:35:19.963,1.54543,1.54607,1.50,1.08
2011.01.12 03:35:20.487,1.54543,1.54605,1.50,1.30
2011.01.12 03:35:21.217,1.54543,1.54605,1.50,1.08
2011.01.12 03:35:22.167,1.54543,1.54603,1.50,1.20
2011.01.12 03:35:23.204,1.54543,1.54605,1.50,1.08
2011.01.12 03:35:23.826,1.54543,1.54605,1.50,1.08
2011.01.12 03:35:26.374,1.54543,1.54597,1.50,1.20
2011.01.12 03:35:26.818,1.54543,1.54602,1.50,1.20
2011.01.12 03:35:27.641,1.54543,1.54605,1.50,1.08
2011.01.12 03:35:27.990,1.54543,1.54605,1.50,1.08
2011.01.12 03:35:28.107,1.54543,1.54605,1.50,1.08
2011.01.12 03:35:28.542,1.54543,1.54598,1.50,1.20
2011.01.12 03:35:30.754,1.54543,1.54605,1.50,1.08
2011.01.12 03:35:31.354,1.54543,1.54598,1.50,1.20
2011.01.12 03:35:31.822,1.54543,1.54605,1.50,1.08
2011.01.12 03:35:31.935,1.54543,1.54605,1.50,1.08
2011.01.12 03:35:32.273,1.54544,1.54605,1.50,1.08
2011.01.12 03:35:36.335,1.54544,1.54598,1.50,1.20
2011.01.12 03:35:37.744,1.54544,1.54605,1.50,1.08
2011.01.12 03:35:37.852,1.54544,1.54605,1.50,1.08
2011.01.12 03:35:38.752,1.54544,1.54605,1.50,1.08
2011.01.12 03:35:39.168,1.54544,1.54605,1.50,1.08
2011.01.12 03:35:40.393,1.54544,1.54605,1.50,1.08
2011.01.12 03:35:41.484,1.54539,1.54602,1.13,1.08
2011.01.12 03:35:41.593,1.54538,1.54598,1.13,1.08
2011.01.12 03:35:42.112,1.54538,1.54607,1.13,1.08
2011.01.12 03:35:42.223,1.54538,1.54607,1.13,1.08
2011.01.12 03:35:42.577,1.54538,1.54607,1.50,1.08
2011.01.12 03:35:43.543,1.54529,1.54597,1.50,1.08
2011.01.12 03:35:43.653,1.54529,1.54597,1.13,1.08
2011.01.12 03:35:43.763,1.54531,1.54603,1.13,2.48
2011.01.12 03:35:44.093,1.54539,1.54607,1.50,1.08
2011.01.12 03:35:45.807,1.5454,1.54597,1.13,1.20
2011.01.12 03:35:45.914,1.5454,1.54603,1.13,1.20
2011.01.12 03:35:46.023,1.54544,1.54603,1.50,1.20
2011.01.12 03:35:47.237,1.54544,1.54607,1.50,1.68
2011.01.12 03:35:47.353,1.54544,1.54603,1.50,1.20
2011.01.12 03:35:47.537,1.54544,1.54607,1.50,1.68
2011.01.12 03:35:48.184,1.54544,1.54603,1.50,1.20
2011.01.12 03:35:48.513,1.54529,1.54592,1.13,1.30
2011.01.12 03:35:49.879,1.54529,1.54593,1.13,1.08
2011.01.12 03:35:50.445,1.54529,1.5459,1.13,1.08
2011.01.12 03:35:50.554,1.54529,1.54593,1.13,1.08
2011.01.12 03:35:50.706,1.54529,1.5459,1.13,1.08
2011.01.12 03:35:53.265,1.54529,1.5459,1.50,1.08
2011.01.12 03:35:53.375,1.54534,1.546,1.13,1.08
2011.01.12 03:35:53.831,1.54534,1.546,1.13,1.08
2011.01.12 03:35:54.726,1.54534,1.54587,1.13,1.20
2011.01.12 03:35:55.466,1.54534,1.546,1.13,1.08
2011.01.12 03:35:55.577,1.54529,1.54598,1.13,4.17
2011.01.12 03:35:55.685,1.54529,1.54598,1.13,4.17
2011.01.12 03:35:56.124,1.54529,1.546,1.50,1.08
2011.01.12 03:35:59.055,1.54528,1.546,1.50,1.08
2011.01.12 03:35:59.274,1.54528,1.54598,1.50,4.17
2011.01.12 03:35:59.383,1.54528,1.54598,1.13,4.17
2011.01.12 03:35:59.493,1.54528,1.54598,1.50,4.17
2011.01.12 03:36:01.018,1.54534,1.54593,1.13,1.20
2011.01.12 03:36:03.138,1.54534,1.54587,1.13,1.20
2011.01.12 03:36:03.434,1.54534,1.54592,1.13,1.20
2011.01.12 03:36:06.235,1.54534,1.54587,1.13,1.20
2011.01.12 03:36:07.903,1.54534,1.54593,1.13,1.20
2011.01.12 03:36:09.029,1.54534,1.54598,1.13,1.20
2011.01.12 03:36:14.970,1.54534,1.54592,1.13,1.20
2011.01.12 03:36:15.284,1.54534,1.546,1.13,1.08
2011.01.12 03:36:20.297,1.54534,1.546,1.13,1.08
2011.01.12 03:36:25.954,1.54534,1.54597,1.13,1.20
2011.01.12 03:36:26.174,1.54538,1.54597,1.50,1.20
2011.01.12 03:36:26.393,1.54539,1.54602,1.50,1.20
2011.01.12 03:36:28.719,1.54539,1.54611,1.50,1.08
2011.01.12 03:36:29.386,1.54538,1.54608,1.50,1.08
2011.01.12 03:36:31.015,1.54538,1.5461,1.50,2.59
2011.01.12 03:36:31.125,1.54538,1.5461,1.50,2.74
2011.01.12 03:36:31.486,1.54538,1.54608,1.50,1.24
2011.01.12 03:36:32.272,1.54538,1.54607,1.50,1.24
2011.01.12 03:36:32.872,1.54538,1.5461,1.50,2.59
2011.01.12 03:36:34.255,1.54538,1.54603,1.50,1.30
2011.01.12 03:36:34.926,1.54538,1.54602,1.50,1.08
2011.01.12 03:36:38.941,1.54538,1.54607,1.50,1.08
2011.01.12 03:36:41.986,1.54538,1.54608,1.50,1.08
2011.01.12 03:36:42.408,1.54538,1.5461,1.50,2.59
2011.01.12 03:36:42.993,1.54538,1.54607,1.50,1.08
2011.01.12 03:36:43.107,1.54538,1.5461,1.50,2.59
2011.01.12 03:36:44.125,1.54538,1.54602,1.50,1.08
2011.01.12 03:36:45.771,1.54538,1.54603,1.50,1.08
2011.01.12 03:36:45.884,1.54538,1.54608,1.50,1.08
2011.01.12 03:36:46.303,1.54538,1.54603,1.50,1.08
2011.01.12 03:36:55.533,1.54539,1.54601,1.13,1.30
2011.01.12 03:36:55.753,1.54534,1.54607,1.50,1.08
2011.01.12 03:36:56.374,1.54539,1.54607,1.50,1.08
2011.01.12 03:36:56.871,1.54539,1.54603,1.50,1.08
2011.01.12 03:37:02.428,1.54539,1.54608,1.50,1.08
2011.01.12 03:37:04.419,1.54539,1.54603,1.50,1.08
2011.01.12 03:37:07.692,1.54538,1.54603,1.50,1.08
2011.01.12 03:37:11.907,1.54539,1.54598,1.13,1.08
2011.01.12 03:37:13.149,1.54539,1.54592,1.13,1.30
2011.01.12 03:37:14.243,1.54539,1.54592,1.13,1.08
2011.01.12 03:37:17.037,1.54538,1.54597,1.50,1.08
2011.01.12 03:37:29.314,1.54538,1.54597,1.13,1.08
2011.01.12 03:37:37.713,1.54534,1.54597,1.50,1.08
2011.01.12 03:37:42.324,1.54538,1.54592,1.50,1.30
2011.01.12 03:37:43.159,1.54539,1.54608,1.50,1.08
2011.01.12 03:37:43.276,1.54548,1.54613,1.50,1.08
2011.01.12 03:37:44.081,1.54548,1.54608,1.50,1.08
2011.01.12 03:37:44.905,1.54548,1.54612,1.50,1.08
2011.01.12 03:37:54.206,1.54548,1.54607,1.13,1.30
2011.01.12 03:37:58.711,1.54548,1.54608,1.13,1.08
2011.01.12 03:37:58.823,1.54548,1.54613,1.13,1.08
2011.01.12 03:38:05.582,1.54544,1.54613,1.13,1.08
2011.01.12 03:38:06.033,1.54538,1.54613,1.50,1.08
2011.01.12 03:38:07.100,1.54538,1.54608,1.50,1.08
2011.01.12 03:38:07.323,1.54533,1.54608,2.93,1.08
2011.01.12 03:38:07.989,1.54533,1.54607,1.50,1.08
2011.01.12 03:38:10.914,1.54533,1.54608,1.50,1.30
2011.01.12 03:38:11.144,1.54533,1.54605,1.50,1.30
2011.01.12 03:38:11.355,1.54533,1.54608,1.50,1.30
2011.01.12 03:38:12.264,1.54533,1.54605,1.50,1.30
2011.01.12 03:38:13.787,1.54533,1.54602,1.50,1.20
2011.01.12 03:38:14.346,1.54533,1.54597,1.50,1.20
2011.01.12 03:38:14.470,1.54533,1.54605,1.50,1.08
2011.01.12 03:38:18.004,1.54533,1.54608,1.50,1.08
2011.01.12 03:38:18.532,1.54539,1.54606,1.50,1.08
2011.01.12 03:38:19.279,1.54539,1.54602,1.13,1.20
2011.01.12 03:38:19.723,1.54528,1.54607,1.50,3.55
2011.01.12 03:38:19.943,1.54534,1.54607,1.50,1.68
2011.01.12 03:38:23.923,1.54534,1.54607,1.50,1.08
2011.01.12 03:38:26.253,1.54534,1.54608,1.50,1.08
2011.01.12 03:38:26.523,1.54534,1.54612,1.50,1.08
2011.01.12 03:38:27.228,1.54539,1.54608,1.50,1.08
2011.01.12 03:38:27.542,1.54539,1.54605,1.50,1.08
2011.01.12 03:38:28.174,1.54539,1.54602,1.50,1.20
2011.01.12 03:38:30.645,1.54539,1.54605,1.50,1.30
2011.01.12 03:38:30.786,1.54539,1.54605,1.50,1.08
2011.01.12 03:38:30.912,1.54539,1.54605,1.50,1.30
2011.01.12 03:38:31.462,1.54539,1.54605,1.50,1.08
2011.01.12 03:38:31.577,1.54539,1.54605,1.50,1.30
2011.01.12 03:38:33.925,1.54539,1.54605,1.50,1.08
2011.01.12 03:38:35.278,1.54539,1.54607,1.50,1.08
2011.01.12 03:38:36.182,1.54539,1.54605,1.50,1.08
2011.01.12 03:38:36.879,1.54539,1.54605,1.50,1.08
2011.01.12 03:38:39.439,1.54539,1.54605,1.50,1.08
2011.01.12 03:38:40.454,1.54539,1.54607,1.50,1.08
2011.01.12 03:38:51.605,1.54539,1.54607,1.50,1.08
2011.01.12 03:38:52.034,1.54548,1.5462,1.50,4.64
2011.01.12 03:38:52.600,1.54549,1.5462,1.50,1.08
2011.01.12 03:38:52.946,1.54549,1.5462,1.50,1.08
2011.01.12 03:38:53.663,1.54549,1.54612,1.50,1.20
2011.01.12 03:38:55.917,1.54549,1.5462,1.50,1.08
2011.01.12 03:38:56.444,1.54549,1.5462,1.50,1.08
2011.01.12 03:38:57.514,1.54549,1.5462,1.50,1.08
2011.01.12 03:38:57.963,1.54549,1.54613,1.50,1.20
2011.01.12 03:38:59.921,1.54549,1.5462,1.50,1.08
2011.01.12 03:39:04.213,1.54549,1.5462,1.50,1.08
2011.01.12 03:39:04.953,1.54549,1.54607,1.50,1.20
2011.01.12 03:39:05.068,1.54539,1.54611,1.50,1.30
2011.01.12 03:39:06.705,1.54539,1.54613,1.50,1.08
2011.01.12 03:39:08.451,1.54539,1.54617,1.50,2.48
2011.01.12 03:39:09.252,1.54539,1.54617,1.50,2.48
2011.01.12 03:39:09.473,1.54539,1.54617,1.50,2.48
2011.01.12 03:39:10.223,1.54539,1.54614,1.50,1.54
2011.01.12 03:39:21.173,1.54533,1.54613,1.50,1.54
2011.01.12 03:39:23.363,1.54539,1.54618,1.50,2.48
2011.01.12 03:39:26.873,1.54534,1.54607,1.50,1.20
2011.01.12 03:39:26.983,1.54534,1.54611,1.50,1.54
2011.01.12 03:39:27.670,1.54534,1.54602,1.50,1.20
2011.01.12 03:39:30.655,1.54533,1.54607,1.50,1.20
2011.01.12 03:39:31.330,1.54534,1.54611,1.50,1.54
2011.01.12 03:39:32.578,1.54533,1.54613,2.93,2.48
2011.01.12 03:39:41.479,1.54533,1.54617,2.93,2.01
2011.01.12 03:39:47.956,1.54538,1.54612,1.50,1.20
2011.01.12 03:39:52.405,1.54538,1.54617,1.50,2.61
2011.01.12 03:39:53.217,1.54547,1.54617,1.13,1.54
2011.01.12 03:39:53.322,1.54548,1.54626,1.50,1.08
2011.01.12 03:39:53.780,1.54548,1.54612,1.50,1.20
2011.01.12 03:39:54.191,1.54548,1.54626,1.50,1.08
2011.01.12 03:39:54.915,1.54529,1.54608,1.50,2.70
2011.01.12 03:39:57.966,1.54529,1.54608,1.50,3.08
2011.01.12 03:39:59.868,1.54529,1.54607,1.50,1.20
2011.01.12 03:40:00.839,1.54529,1.54608,1.50,2.48
2011.01.12 03:40:02.973,1.54529,1.54608,1.50,2.48
2011.01.12 03:40:04.223,1.54529,1.54597,1.50,1.20
2011.01.12 03:40:04.921,1.54529,1.54608,1.50,2.48
2011.01.12 03:40:05.630,1.54529,1.54603,1.50,1.20
2011.01.12 03:40:06.826,1.54529,1.54608,1.50,2.48
2011.01.12 03:40:07.795,1.54529,1.54598,1.50,1.20
2011.01.12 03:40:08.821,1.54529,1.54608,1.50,2.48
2011.01.12 03:40:08.932,1.54524,1.54602,2.93,2.48
2011.01.12 03:40:09.041,1.54524,1.54602,2.93,2.48
2011.01.12 03:40:09.524,1.54524,1.54602,2.93,2.48
2011.01.12 03:40:09.633,1.54524,1.54602,2.93,2.70
2011.01.12 03:40:10.056,1.54524,1.54598,2.93,1.20
2011.01.12 03:40:15.021,1.54528,1.54598,1.50,1.20
2011.01.12 03:40:20.718,1.54528,1.54608,1.50,2.48
2011.01.12 03:40:21.613,1.54528,1.54608,1.50,2.48
2011.01.12 03:40:41.635,1.54528,1.54608,1.50,2.48
2011.01.12 03:40:42.965,1.54528,1.54608,1.50,2.29
2011.01.12 03:40:44.074,1.54529,1.54608,1.50,3.08
2011.01.12 03:40:44.885,1.54529,1.54608,1.50,2.48
2011.01.12 03:40:45.910,1.54529,1.54608,1.50,3.08
2011.01.12 03:40:46.024,1.54529,1.54602,1.50,1.20
2011.01.12 03:40:46.132,1.54529,1.54608,1.50,2.48
2011.01.12 03:40:46.601,1.54525,1.54603,2.18,2.70
2011.01.12 03:40:46.712,1.54525,1.54603,2.18,2.48
2011.01.12 03:40:46.932,1.54524,1.54603,1.50,2.29
2011.01.12 03:40:47.291,1.54524,1.54603,1.50,2.48
2011.01.12 03:40:47.741,1.54524,1.54603,1.50,2.29
2011.01.12 03:40:47.854,1.54525,1.54599,2.18,1.95
2011.01.12 03:40:48.250,1.54524,1.54599,1.50,1.73
2011.01.12 03:40:49.002,1.54529,1.54599,1.50,1.73
2011.01.12 03:40:49.905,1.54529,1.54599,1.50,1.73
2011.01.12 03:40:50.903,1.54529,1.54598,1.50,1.20
2011.01.12 03:40:54.782,1.54529,1.54599,1.50,1.73
2011.01.12 03:41:01.576,1.54523,1.54599,1.50,1.73
2011.01.12 03:41:04.132,1.54523,1.54599,1.58,1.54
2011.01.12 03:41:05.436,1.54524,1.54598,1.50,1.20
2011.01.12 03:41:16.045,1.54524,1.54599,1.50,1.54
2011.01.12 03:41:16.851,1.54524,1.54599,1.50,1.54
2011.01.12 03:41:18.403,1.54523,1.54599,1.50,1.73
2011.01.12 03:41:19.544,1.54523,1.54599,1.58,1.54
2011.01.12 03:41:24.003,1.54523,1.54599,2.89,1.35
2011.01.12 03:41:24.948,1.54523,1.54599,1.50,1.54
2011.01.12 03:41:28.756,1.54524,1.546,1.50,4.39
2011.01.12 03:41:28.973,1.54524,1.54604,1.50,1.95
2011.01.12 03:41:30.651,1.54524,1.54604,2.82,1.73
2011.01.12 03:41:31.002,1.54525,1.54604,1.09,1.95
2011.01.12 03:41:35.257,1.54527,1.54604,1.28,1.95
2011.01.12 03:41:36.678,1.54525,1.54604,1.02,1.54
2011.01.12 03:41:36.819,1.54525,1.54604,1.09,1.35
2011.01.12 03:41:37.594,1.54525,1.54604,1.30,1.35
2011.01.12 03:41:39.784,1.54525,1.54604,1.30,1.54
2011.01.12 03:41:45.086,1.54527,1.54604,1.02,1.35
2011.01.12 03:41:47.127,1.54525,1.54604,1.38,1.35
2011.01.12 03:41:51.853,1.54529,1.54606,1.50,3.98
2011.01.12 03:41:51.963,1.54529,1.54607,4.69,3.98
2011.01.12 03:41:52.073,1.5453,1.54607,1.58,4.73
2011.01.12 03:41:52.183,1.54532,1.54608,1.09,1.05
2011.01.12 03:41:52.791,1.5453,1.54612,1.58,1.73
2011.01.12 03:41:52.905,1.54527,1.54607,1.13,1.35
2011.01.12 03:41:53.874,1.54528,1.54607,1.02,1.54
2011.01.12 03:41:54.573,1.54528,1.54607,1.30,1.17
2011.01.12 03:41:55.425,1.54528,1.54608,1.38,1.05
2011.01.12 03:41:56.002,1.54528,1.54606,1.09,2.52
2011.01.12 03:41:56.855,1.54527,1.54606,1.13,2.29
2011.01.12 03:41:57.075,1.54528,1.54608,1.30,4.73
2011.01.12 03:41:57.839,1.54528,1.54606,1.30,2.29
2011.01.12 03:42:15.656,1.54528,1.54606,1.09,1.39
2011.01.12 03:42:16.233,1.54528,1.54605,1.02,5.10
2011.01.12 03:42:16.973,1.54528,1.54605,1.02,4.92
2011.01.12 03:42:17.243,1.54528,1.54605,1.49,2.03
2011.01.12 03:42:17.462,1.54528,1.54606,1.49,1.35
2011.01.12 03:42:24.923,1.54528,1.54603,1.02,1.54
2011.01.12 03:42:25.469,1.54528,1.54607,1.75,1.13
2011.01.12 03:42:25.586,1.54529,1.54609,2.78,1.39
2011.01.12 03:42:26.271,1.54529,1.54609,1.50,1.77
2011.01.12 03:42:28.439,1.54533,1.54609,1.02,1.17
2011.01.12 03:42:28.554,1.54529,1.54609,2.70,1.35
2011.01.12 03:42:28.962,1.54534,1.54609,1.58,1.17
2011.01.12 03:42:30.155,1.54534,1.54614,1.65,1.65
2011.01.12 03:42:31.280,1.54534,1.54614,1.94,1.65
2011.01.12 03:42:31.569,1.54534,1.54614,1.02,1.65
2011.01.12 03:42:32.223,1.54534,1.54614,1.94,1.65
2011.01.12 03:42:33.904,1.54534,1.54614,1.58,1.65
2011.01.12 03:42:34.815,1.54534,1.54616,1.02,1.65
2011.01.12 03:42:34.935,1.54534,1.54616,1.94,1.47
2011.01.12 03:42:35.342,1.54539,1.54621,1.47,6.90
2011.01.12 03:42:36.965,1.54539,1.54621,1.47,5.22
2011.01.12 03:42:37.963,1.54539,1.54621,1.65,5.03
2011.01.12 03:42:40.372,1.54539,1.54621,1.47,5.22
2011.01.12 03:42:40.771,1.54539,1.54621,1.65,5.03
2011.01.12 03:42:46.523,1.54539,1.54618,1.47,1.19
2011.01.12 03:42:48.563,1.54533,1.54615,2.18,2.33
2011.01.12 03:42:48.892,1.54532,1.54611,1.47,2.18
2011.01.12 03:42:49.002,1.54528,1.54607,2.97,1.05
2011.01.12 03:42:49.111,1.54528,1.54611,2.59,4.39
2011.01.12 03:42:49.769,1.54528,1.54607,1.39,1.47
2011.01.12 03:42:49.885,1.54527,1.54607,1.05,2.33
2011.01.12 03:42:52.286,1.54523,1.54607,1.45,2.18
2011.01.12 03:42:52.589,1.54527,1.54607,1.47,2.33
2011.01.12 03:42:53.158,1.54523,1.54607,1.45,2.18
2011.01.12 03:42:54.717,1.54528,1.54607,1.05,2.48
2011.01.12 03:43:00.804,1.54527,1.54607,1.47,2.40
2011.01.12 03:43:01.641,1.54527,1.54607,1.65,2.33
2011.01.12 03:43:09.918,1.54533,1.54607,1.02,2.03
2011.01.12 03:43:11.065,1.54528,1.54607,2.89,4.35
2011.01.12 03:43:11.174,1.54528,1.54607,3.15,2.18
2011.01.12 03:43:11.393,1.54529,1.54607,2.85,1.88
2011.01.12 03:43:11.956,1.54529,1.54607,1.50,4.35
2011.01.12 03:43:13.203,1.54529,1.54599,1.50,4.17
2011.01.12 03:43:13.873,1.54529,1.54599,1.50,1.95
2011.01.12 03:43:14.184,1.54529,1.54599,1.50,4.17
2011.01.12 03:43:15.660,1.54529,1.54599,1.50,2.03
2011.01.12 03:43:15.772,1.54529,1.54599,1.50,2.03
2011.01.12 03:43:17.047,1.54528,1.54599,1.50,2.03
2011.01.12 03:43:22.674,1.54528,1.54599,1.50,1.95
2011.01.12 03:43:34.991,1.54524,1.54599,2.70,1.50
2011.01.12 03:43:35.997,1.54527,1.54602,1.28,1.88
2011.01.12 03:43:36.103,1.54524,1.54602,1.50,2.03
2011.01.12 03:43:36.913,1.54524,1.54602,2.70,1.95
2011.01.12 03:43:56.890,1.54528,1.54602,1.58,1.95
2011.01.12 03:43:57.834,1.54528,1.54602,2.89,2.10
2011.01.12 03:43:59.225,1.54528,1.54602,1.50,4.92
2011.01.12 03:44:02.906,1.54528,1.54602,1.50,2.03
2011.01.12 03:44:28.344,1.54528,1.54602,1.58,1.95
2011.01.12 03:44:45.991,1.54533,1.54609,1.50,4.35
2011.01.12 03:44:46.210,1.54529,1.54602,1.58,1.95
2011.01.12 03:44:47.036,1.54529,1.54602,1.50,2.03
2011.01.12 03:45:01.902,1.54529,1.54602,1.50,4.92
2011.01.12 03:45:47.883,1.54522,1.54602,1.02,2.03
2011.01.12 03:45:52.542,1.54522,1.54602,1.02,1.95
2011.01.12 03:45:53.102,1.54529,1.5461,2.70,2.40
2011.01.12 03:45:55.841,1.54533,1.5461,1.50,4.17
2011.01.12 03:45:56.877,1.54533,1.5461,3.15,4.32
2011.01.12 03:46:01.714,1.54533,1.54609,1.65,1.58
2011.01.12 03:46:08.900,1.54534,1.54602,1.50,2.03
2011.01.12 03:46:09.540,1.54534,1.54602,1.50,1.58
2011.01.12 03:46:11.778,1.54534,1.54602,1.50,1.88
2011.01.12 03:46:12.783,1.54534,1.54602,1.50,1.58
2011.01.12 03:46:13.163,1.54534,1.54602,1.50,3.98
2011.01.12 03:46:16.353,1.54534,1.54602,1.50,1.65
2011.01.12 03:46:17.018,1.54534,1.54602,1.50,4.17
2011.01.12 03:46:42.912,1.54534,1.54601,1.50,1.35
2011.01.12 03:47:14.471,1.54523,1.54602,1.02,4.35
2011.01.12 03:47:14.596,1.54515,1.54601,4.39,1.54
2011.01.12 03:47:14.700,1.54518,1.54601,1.02,1.35
2011.01.12 03:47:26.350,1.54523,1.54602,1.02,4.35
2011.01.12 03:47:27.876,1.54523,1.54601,1.02,1.35
2011.01.12 03:47:36.392,1.54523,1.54602,1.28,4.69
2011.01.12 03:47:39.770,1.54518,1.54601,1.28,1.58
2011.01.12 03:47:51.778,1.54518,1.54601,1.02,1.54
2011.01.12 03:47:52.180,1.54523,1.54601,1.02,1.35
2011.01.12 03:47:54.310,1.54517,1.54601,1.02,1.54
2011.01.12 03:47:57.332,1.54523,1.54601,1.02,1.35
2011.01.12 03:48:05.090,1.54542,1.54601,1.13,1.35
2011.01.12 03:48:05.614,1.54544,1.54611,1.50,1.73
2011.01.12 03:48:05.723,1.54544,1.54611,1.50,1.35
2011.01.12 03:48:05.833,1.54544,1.54613,1.50,1.65
2011.01.12 03:48:05.941,1.54543,1.54614,1.50,1.30
2011.01.12 03:48:06.977,1.54543,1.54613,1.50,1.20
2011.01.12 03:48:07.980,1.54543,1.54614,1.50,1.08
2011.01.12 03:48:08.091,1.54543,1.54616,1.50,2.01
2011.01.12 03:48:10.787,1.54548,1.54614,1.50,1.08
2011.01.12 03:48:11.942,1.54548,1.54616,1.50,2.01
2011.01.12 03:48:14.364,1.54548,1.54614,1.50,1.08
2011.01.12 03:48:40.115,1.54548,1.54608,1.50,1.20
2011.01.12 03:48:41.106,1.54548,1.54608,1.50,1.20
2011.01.12 03:48:54.512,1.54548,1.54615,1.50,1.54
2011.01.12 03:48:54.621,1.54554,1.54617,1.50,4.17
2011.01.12 03:48:59.481,1.54554,1.54623,1.50,1.73
2011.01.12 03:49:01.850,1.54554,1.54623,1.50,1.73
2011.01.12 03:49:01.963,1.54554,1.54623,1.50,1.73
2011.01.12 03:49:10.003,1.54554,1.54623,1.50,1.73
2011.01.12 03:49:10.695,1.54554,1.54623,1.50,1.73
2011.01.12 03:49:11.181,1.54554,1.54623,1.50,1.73
2011.01.12 03:49:12.406,1.54554,1.54623,1.50,1.73
2011.01.12 03:49:14.465,1.54554,1.54622,1.50,1.20
2011.01.12 03:49:15.333,1.54554,1.54623,1.50,1.73
2011.01.12 03:49:20.115,1.54544,1.54616,1.50,3.79
2011.01.12 03:49:21.016,1.54544,1.54616,1.50,4.24
2011.01.12 03:49:24.134,1.54544,1.54613,1.50,1.95
2011.01.12 03:49:24.783,1.54544,1.54613,1.50,1.35
2011.01.12 03:49:24.897,1.54544,1.54613,1.50,1.54
2011.01.12 03:49:32.029,1.54544,1.54613,1.13,1.54
2011.01.12 03:49:32.253,1.54538,1.54616,2.82,1.58
2011.01.12 03:49:32.694,1.54545,1.54618,1.32,1.09
2011.01.12 03:49:33.140,1.54545,1.54629,2.82,1.73
2011.01.12 03:49:34.036,1.54553,1.54629,1.50,1.73
2011.01.12 03:49:38.410,1.54553,1.54629,1.50,1.73
2011.01.12 03:49:43.538,1.54553,1.54629,1.50,1.73
2011.01.12 03:49:43.652,1.54553,1.54629,1.50,1.73
2011.01.12 03:49:43.995,1.54553,1.54623,1.50,1.20
2011.01.12 03:49:45.882,1.54553,1.54629,1.50,1.73
2011.01.12 03:49:46.002,1.54553,1.54629,1.50,1.54
2011.01.12 03:49:46.212,1.54553,1.54629,1.50,1.73
2011.01.12 03:49:48.782,1.54553,1.54629,1.50,1.73
2011.01.12 03:49:49.355,1.54553,1.54625,1.50,1.73
2011.01.12 03:49:50.298,1.54554,1.54629,1.50,1.73
2011.01.12 03:49:50.633,1.54543,1.54613,1.50,1.54
2011.01.12 03:49:50.853,1.54543,1.54614,1.13,1.54
2011.01.12 03:49:51.895,1.54538,1.54614,1.50,1.95
2011.01.12 03:49:53.102,1.54538,1.5461,1.50,4.24
