2011.01.04 12:23:49.121,1.54968,1.55023,4.50,1.88
2011.01.04 12:23:49.230,1.54968,1.55023,2.22,1.88
2011.01.04 12:23:49.339,1.54968,1.55023,4.35,1.88
2011.01.04 12:23:49.850,1.54968,1.55023,4.35,1.88
2011.01.04 12:23:50.290,1.54968,1.55023,4.35,1.88
2011.01.04 12:23:51.437,1.54968,1.55023,4.35,1.43
2011.01.04 12:23:51.660,1.54974,1.55031,1.88,1.20
2011.01.04 12:23:52.151,1.54972,1.55034,2.18,1.88
2011.01.04 12:23:53.229,1.54972,1.55034,4.69,2.18
2011.01.04 12:23:53.635,1.54972,1.55034,1.58,2.18
2011.01.04 12:23:53.754,1.54968,1.55027,2.52,1.88
2011.01.04 12:23:54.081,1.54967,1.55014,1.88,1.43
2011.01.04 12:23:54.640,1.54958,1.55013,2.18,1.88
2011.01.04 12:23:55.049,1.54958,1.55013,2.18,1.43
2011.01.04 12:23:55.161,1.54962,1.55019,2.03,1.88
2011.01.04 12:23:55.269,1.54962,1.55019,2.03,1.43
2011.01.04 12:23:55.379,1.54963,1.55028,1.88,2.44
2011.01.04 12:23:55.600,1.54963,1.55028,4.73,1.80
2011.01.04 12:23:59.942,1.54965,1.5503,2.03,1.13
2011.01.04 12:24:00.291,1.54958,1.55017,1.28,1.88
2011.01.04 12:24:00.621,1.54977,1.55041,1.88,1.88
2011.01.04 12:24:00.840,1.54974,1.55033,1.20,1.88
2011.01.04 12:24:01.296,1.54958,1.55017,1.02,1.88
2011.01.04 12:24:01.520,1.54954,1.55017,2.03,1.88
2011.01.04 12:24:02.070,1.54959,1.55018,2.03,1.88
2011.01.04 12:24:02.451,1.54963,1.55018,1.88,1.88
2011.01.04 12:24:02.891,1.54963,1.55018,2.07,1.43
2011.01.04 12:24:03.000,1.54979,1.5503,1.88,1.88
2011.01.04 12:24:03.110,1.54965,1.55032,2.25,2.44
2011.01.04 12:24:04.191,1.54964,1.55029,4.47,1.32
2011.01.04 12:24:04.521,1.54962,1.55019,4.73,1.43
2011.01.04 12:24:04.826,1.5497,1.55027,1.88,2.18
2011.01.04 12:24:05.710,1.54978,1.55035,1.88,1.88
2011.01.04 12:24:05.990,1.54971,1.55026,1.88,1.43
2011.01.04 12:24:06.107,1.54971,1.55026,1.88,1.88
2011.01.04 12:24:06.944,1.54971,1.55015,1.80,1.02
2011.01.04 12:24:07.171,1.54955,1.55012,2.03,1.88
2011.01.04 12:24:07.730,1.54955,1.5501,2.03,1.88
2011.01.04 12:24:08.382,1.54955,1.5501,2.03,2.25
2011.01.04 12:24:08.491,1.54955,1.55006,1.88,1.02
2011.01.04 12:24:09.474,1.54945,1.5501,4.32,2.44
2011.01.04 12:24:10.610,1.54961,1.55018,1.88,1.80
2011.01.04 12:24:10.832,1.54951,1.55018,2.07,1.95
2011.01.04 12:24:11.331,1.54953,1.55018,1.95,1.88
2011.01.04 12:24:11.660,1.5496,1.55019,1.88,1.50
2011.01.04 12:24:11.880,1.54962,1.55025,1.88,2.70
2011.01.04 12:24:12.403,1.54968,1.55026,1.88,1.13
2011.01.04 12:24:13.242,1.54968,1.55025,1.88,1.35
2011.01.04 12:24:13.570,1.54961,1.55016,2.03,1.43
2011.01.04 12:24:13.679,1.54961,1.55016,2.03,1.88
2011.01.04 12:24:15.550,1.54961,1.55016,1.95,1.43
2011.01.04 12:24:15.796,1.54962,1.55021,1.95,1.02
2011.01.04 12:24:17.052,1.54962,1.55025,2.03,2.33
2011.01.04 12:24:22.156,1.54962,1.55025,2.03,4.47
2011.01.04 12:24:24.820,1.54962,1.55022,1.88,3.19
2011.01.04 12:24:25.039,1.54945,1.5501,4.32,1.88
2011.01.04 12:24:26.560,1.54945,1.5501,4.32,1.43
2011.01.04 12:24:26.675,1.54961,1.55026,1.88,5.40
2011.01.04 12:24:29.420,1.54961,1.55016,2.03,1.88
2011.01.04 12:24:29.749,1.54961,1.55016,2.03,1.43
2011.01.04 12:24:30.079,1.54968,1.55026,1.88,1.13
2011.01.04 12:24:30.190,1.54961,1.55016,2.03,1.88
2011.01.04 12:24:31.090,1.54961,1.55016,2.03,1.43
2011.01.04 12:24:31.203,1.54962,1.55025,2.03,4.47
2011.01.04 12:24:32.279,1.54952,1.55022,4.69,1.20
2011.01.04 12:24:33.860,1.5496,1.55024,1.95,1.20
2011.01.04 12:24:34.080,1.5496,1.55029,1.95,1.20
2011.01.04 12:24:35.734,1.54963,1.55024,2.14,2.25
2011.01.04 12:24:36.169,1.54961,1.5503,2.03,1.28
2011.01.04 12:24:37.350,1.54961,1.55032,2.03,4.92
2011.01.04 12:24:40.130,1.5496,1.55023,1.88,2.03
2011.01.04 12:24:41.980,1.54968,1.55025,1.88,2.25
2011.01.04 12:24:45.266,1.54968,1.55025,2.03,1.43
2011.01.04 12:24:45.385,1.54974,1.55027,1.43,1.35
2011.01.04 12:24:45.500,1.54959,1.55024,2.03,2.25
2011.01.04 12:24:47.693,1.54959,1.55024,1.88,5.25
2011.01.04 12:24:48.020,1.54956,1.55011,2.07,1.88
2011.01.04 12:24:48.470,1.5496,1.55023,1.88,2.03
2011.01.04 12:24:49.646,1.5496,1.55023,1.88,4.32
2011.01.04 12:24:50.001,1.54958,1.55015,2.03,1.88
2011.01.04 12:24:51.700,1.54958,1.55015,2.03,1.88
2011.01.04 12:24:52.165,1.54964,1.55023,1.88,1.95
2011.01.04 12:24:52.390,1.54964,1.55023,1.88,1.95
2011.01.04 12:24:56.979,1.5496,1.55023,2.22,1.43
2011.01.04 12:24:57.091,1.54968,1.55031,1.88,1.88
2011.01.04 12:25:00.440,1.54974,1.5504,2.03,2.18
2011.01.04 12:25:00.840,1.54983,1.55046,1.88,1.88
2011.01.04 12:25:02.450,1.54983,1.55046,2.03,4.54
2011.01.04 12:25:02.782,1.54975,1.55039,4.32,1.88
2011.01.04 12:25:07.012,1.54975,1.55039,2.18,1.95
2011.01.04 12:25:07.121,1.54975,1.55039,1.80,4.35
2011.01.04 12:25:07.473,1.54963,1.55009,1.88,1.88
2011.01.04 12:25:07.802,1.54948,1.54998,1.32,1.88
2011.01.04 12:25:08.333,1.54948,1.55008,1.32,1.88
2011.01.04 12:25:08.640,1.54947,1.55016,4.47,2.25
2011.01.04 12:25:08.970,1.54948,1.5502,2.18,1.02
2011.01.04 12:25:09.336,1.54957,1.55021,1.88,2.18
2011.01.04 12:25:09.560,1.54952,1.55023,1.54,1.84
2011.01.04 12:25:11.043,1.54956,1.55028,1.95,1.13
2011.01.04 12:25:11.370,1.5496,1.55028,1.88,1.77
2011.01.04 12:25:11.701,1.54963,1.55021,1.88,1.88
2011.01.04 12:25:12.107,1.54958,1.55019,2.03,2.44
2011.01.04 12:25:12.442,1.54964,1.55019,1.88,2.18
2011.01.04 12:25:12.771,1.54964,1.55019,1.88,2.18
2011.01.04 12:25:14.041,1.54958,1.55015,2.07,2.18
2011.01.04 12:25:14.260,1.54967,1.55022,1.88,1.88
2011.01.04 12:25:15.064,1.54967,1.55022,1.88,2.25
2011.01.04 12:25:15.400,1.5497,1.55025,1.43,2.03
2011.01.04 12:25:15.511,1.54966,1.55023,1.88,4.73
2011.01.04 12:25:16.670,1.5496,1.55015,1.88,2.03
2011.01.04 12:25:16.891,1.54956,1.55015,1.35,1.88
2011.01.04 12:25:17.481,1.5495,1.55015,4.32,1.88
2011.01.04 12:25:18.984,1.5495,1.54986,1.88,1.13
2011.01.04 12:25:19.092,1.5495,1.54977,1.43,1.13
2011.01.04 12:25:19.314,1.54939,1.54977,1.88,1.13
2011.01.04 12:25:19.413,1.54921,1.54974,2.33,2.07
2011.01.04 12:25:19.967,1.54921,1.54985,1.88,4.50
2011.01.04 12:25:20.084,1.54921,1.54985,1.88,4.50
2011.01.04 12:25:20.771,1.54912,1.54985,3.64,2.18
2011.01.04 12:25:20.990,1.54912,1.54985,2.14,2.18
2011.01.04 12:25:21.430,1.54923,1.54998,2.07,5.31
2011.01.04 12:25:21.671,1.54923,1.54998,2.07,2.37
2011.01.04 12:25:22.000,1.54918,1.54976,1.88,1.88
2011.01.04 12:25:22.110,1.54911,1.54973,2.07,1.88
2011.01.04 12:25:22.659,1.54907,1.54966,1.95,1.88
2011.01.04 12:25:23.385,1.54912,1.54967,1.88,1.88
2011.01.04 12:25:23.753,1.54912,1.54967,2.03,1.88
2011.01.04 12:25:24.710,1.54912,1.54967,1.88,1.88
2011.01.04 12:25:24.930,1.54904,1.54965,3.72,1.88
2011.01.04 12:25:25.040,1.54907,1.54953,1.09,1.43
2011.01.04 12:25:25.150,1.54907,1.54963,1.94,1.43
2011.01.04 12:25:25.512,1.54916,1.54973,2.22,1.88
2011.01.04 12:25:26.149,1.54915,1.54963,2.10,1.43
2011.01.04 12:25:26.274,1.54906,1.54963,4.35,1.88
2011.01.04 12:25:26.383,1.54915,1.5497,1.88,1.88
2011.01.04 12:25:26.602,1.54902,1.54969,1.09,1.88
2011.01.04 12:25:27.271,1.54908,1.54977,2.07,1.13
2011.01.04 12:25:27.380,1.54911,1.54977,2.07,1.13
2011.01.04 12:25:27.599,1.54911,1.54976,2.07,1.20
2011.01.04 12:25:28.620,1.54911,1.54977,2.07,1.13
2011.01.04 12:25:28.841,1.54911,1.54976,2.14,1.20
2011.01.04 12:25:29.061,1.54915,1.54977,1.88,1.13
2011.01.04 12:25:29.572,1.54921,1.54987,1.88,1.47
2011.01.04 12:25:30.042,1.54921,1.54988,2.03,4.50
2011.01.04 12:25:31.592,1.54921,1.54984,1.88,1.13
2011.01.04 12:25:32.663,1.54929,1.54984,1.88,2.18
2011.01.04 12:25:32.881,1.54919,1.54984,2.07,2.18
2011.01.04 12:25:37.729,1.54925,1.54984,1.88,1.88
2011.01.04 12:25:38.450,1.54925,1.54984,1.88,1.80
2011.01.04 12:25:39.072,1.54928,1.54985,1.88,2.25
2011.01.04 12:25:39.181,1.5492,1.54983,1.88,1.88
2011.01.04 12:25:44.040,1.5492,1.54983,4.28,1.88
2011.01.04 12:25:44.371,1.5492,1.54983,4.28,1.88
2011.01.04 12:25:44.591,1.54912,1.54973,1.32,1.88
2011.01.04 12:25:45.080,1.5491,1.54964,2.82,1.88
2011.01.04 12:25:45.184,1.54902,1.54964,1.17,1.88
2011.01.04 12:25:45.400,1.54908,1.54964,1.88,1.88
2011.01.04 12:25:45.863,1.54901,1.54963,2.22,1.88
2011.01.04 12:25:45.972,1.54908,1.54973,2.03,1.88
2011.01.04 12:25:47.721,1.54908,1.54973,2.03,1.88
2011.01.04 12:25:47.831,1.54907,1.54964,2.18,1.88
2011.01.04 12:25:48.284,1.54922,1.54973,1.50,1.88
2011.01.04 12:25:48.514,1.54918,1.54973,1.88,2.03
2011.01.04 12:25:48.622,1.54908,1.54973,1.80,1.88
2011.01.04 12:25:48.734,1.54902,1.54957,1.17,1.88
2011.01.04 12:25:49.078,1.54904,1.54954,1.09,1.88
2011.01.04 12:25:49.451,1.54898,1.54954,1.28,1.88
2011.01.04 12:25:51.121,1.54902,1.54955,1.28,1.43
2011.01.04 12:25:51.339,1.54902,1.54964,1.28,1.88
2011.01.04 12:25:51.561,1.54902,1.54973,4.50,1.88
2011.01.04 12:25:52.033,1.54909,1.54974,1.88,1.88
2011.01.04 12:25:52.250,1.54911,1.54979,1.88,1.17
2011.01.04 12:25:52.770,1.54909,1.54964,2.03,1.88
2011.01.04 12:25:53.110,1.5491,1.54973,2.03,1.88
2011.01.04 12:25:53.439,1.54911,1.54982,1.88,4.54
2011.01.04 12:25:54.913,1.54918,1.54982,1.20,2.40
2011.01.04 12:25:55.472,1.54929,1.54984,1.13,5.25
2011.01.04 12:25:55.582,1.54929,1.54984,1.58,2.40
2011.01.04 12:25:56.313,1.54919,1.54984,2.18,2.40
2011.01.04 12:25:57.472,1.54918,1.54974,1.50,1.88
2011.01.04 12:25:58.760,1.54919,1.54974,2.78,1.43
2011.01.04 12:25:59.370,1.5492,1.54983,4.47,2.03
2011.01.04 12:26:00.533,1.54919,1.54973,2.78,1.88
2011.01.04 12:26:00.640,1.54918,1.54973,6.72,1.43
2011.01.04 12:26:01.251,1.54919,1.54984,4.47,2.03
2011.01.04 12:26:01.580,1.54934,1.54988,1.50,4.32
2011.01.04 12:26:02.025,1.54921,1.54977,4.65,1.88
2011.01.04 12:26:02.511,1.54917,1.54969,1.38,1.88
2011.01.04 12:26:03.699,1.54917,1.54969,1.09,1.88
2011.01.04 12:26:04.150,1.54918,1.54973,4.50,2.03
2011.01.04 12:26:04.480,1.54913,1.54964,1.50,1.88
2011.01.04 12:26:05.420,1.54902,1.54964,1.02,1.88
2011.01.04 12:26:05.984,1.54917,1.54974,1.88,1.88
2011.01.04 12:26:06.649,1.54918,1.54976,1.88,1.88
2011.01.04 12:26:07.400,1.54912,1.54975,2.03,2.03
2011.01.04 12:26:08.781,1.54912,1.54975,4.39,1.88
2011.01.04 12:26:09.171,1.54906,1.54961,4.47,1.88
2011.01.04 12:26:10.901,1.54906,1.54961,2.18,1.88
2011.01.04 12:26:11.121,1.54906,1.54961,2.18,1.88
2011.01.04 12:26:11.232,1.54906,1.54961,2.03,1.88
2011.01.04 12:26:11.832,1.54906,1.54961,1.88,1.88
2011.01.04 12:26:12.161,1.54899,1.54958,2.03,1.88
2011.01.04 12:26:12.631,1.54901,1.54963,2.03,2.03
2011.01.04 12:26:12.984,1.54899,1.54956,4.32,1.88
2011.01.04 12:26:13.200,1.549,1.54964,4.17,1.88
2011.01.04 12:26:13.421,1.54907,1.54965,2.03,1.88
2011.01.04 12:26:14.502,1.54914,1.54965,1.88,1.88
2011.01.04 12:26:14.954,1.54924,1.54979,1.88,1.88
2011.01.04 12:26:16.581,1.54922,1.54976,1.09,1.88
2011.01.04 12:26:16.914,1.54919,1.54971,1.43,2.14
2011.01.04 12:26:17.151,1.54914,1.54959,1.88,1.88
2011.01.04 12:26:17.262,1.54893,1.54948,4.17,1.43
2011.01.04 12:26:17.371,1.54893,1.54948,2.33,1.88
2011.01.04 12:26:17.591,1.5489,1.54961,4.17,2.07
2011.01.04 12:26:18.523,1.54889,1.54954,2.03,1.88
2011.01.04 12:26:18.631,1.54889,1.54954,2.03,1.88
2011.01.04 12:26:19.652,1.54896,1.54961,1.95,1.88
2011.01.04 12:26:19.980,1.54907,1.54968,1.88,1.88
2011.01.04 12:26:22.031,1.54909,1.54972,1.88,2.07
2011.01.04 12:26:22.359,1.549,1.54965,2.03,1.88
2011.01.04 12:26:22.773,1.54898,1.54955,1.28,1.88
2011.01.04 12:26:23.100,1.54903,1.54959,1.95,1.88
2011.01.04 12:26:23.431,1.54903,1.54959,1.95,1.88
2011.01.04 12:26:23.651,1.54903,1.54959,1.88,1.88
2011.01.04 12:26:24.032,1.54897,1.54955,4.58,1.88
2011.01.04 12:26:25.160,1.54898,1.54955,1.28,1.88
2011.01.04 12:26:25.608,1.54898,1.54955,1.02,1.88
2011.01.04 12:26:26.864,1.54895,1.54948,1.38,1.88
2011.01.04 12:26:27.080,1.54892,1.54948,1.13,1.88
2011.01.04 12:26:27.391,1.54892,1.54951,1.13,1.88
2011.01.04 12:26:27.506,1.54887,1.54943,1.09,1.88
2011.01.04 12:26:27.841,1.54882,1.54954,4.35,1.88
2011.01.04 12:26:28.525,1.54882,1.54954,4.32,2.03
2011.01.04 12:26:28.850,1.54882,1.54954,4.35,1.95
2011.01.04 12:26:29.135,1.54882,1.54954,2.18,2.03
2011.01.04 12:26:29.415,1.54883,1.54954,1.13,1.88
2011.01.04 12:26:29.966,1.54882,1.54954,4.35,1.95
2011.01.04 12:26:30.390,1.54883,1.54955,4.17,1.95
2011.01.04 12:26:30.767,1.5489,1.54956,4.32,1.88
2011.01.04 12:26:33.041,1.54884,1.54955,1.26,1.95
2011.01.04 12:26:33.150,1.54891,1.54955,4.17,1.95
2011.01.04 12:26:34.632,1.54893,1.54955,1.13,1.88
2011.01.04 12:26:35.433,1.54891,1.54955,4.32,1.88
2011.01.04 12:26:37.359,1.54893,1.54955,2.03,1.95
2011.01.04 12:26:38.112,1.54892,1.54948,4.69,1.88
2011.01.04 12:26:38.440,1.54892,1.54948,2.33,1.88
2011.01.04 12:26:39.209,1.54893,1.54955,4.69,1.88
2011.01.04 12:26:40.242,1.54893,1.54955,2.03,1.88
2011.01.04 12:26:41.834,1.54893,1.54955,4.69,1.88
2011.01.04 12:26:42.161,1.54906,1.54962,1.20,2.03
2011.01.04 12:26:42.601,1.5491,1.54962,1.39,1.43
2011.01.04 12:26:42.960,1.5492,1.54977,1.88,1.88
2011.01.04 12:26:43.711,1.54915,1.54972,2.18,1.88
2011.01.04 12:26:48.692,1.54926,1.54972,1.32,1.88
2011.01.04 12:26:48.802,1.54931,1.54972,2.82,1.43
2011.01.04 12:26:49.188,1.54941,1.54996,1.80,2.03
2011.01.04 12:26:49.303,1.54941,1.54996,1.88,1.88
2011.01.04 12:26:50.024,1.54941,1.54996,2.18,4.35
2011.01.04 12:26:50.890,1.54927,1.54984,2.07,1.88
2011.01.04 12:26:51.294,1.54927,1.54984,2.18,2.07
2011.01.04 12:26:52.023,1.54918,1.54986,1.28,1.95
2011.01.04 12:26:52.240,1.54911,1.54995,4.50,1.88
2011.01.04 12:26:52.350,1.54909,1.54974,1.88,1.43
2011.01.04 12:26:52.836,1.54901,1.54959,1.38,1.88
2011.01.04 12:26:52.955,1.54901,1.54964,1.38,1.88
2011.01.04 12:26:53.070,1.54903,1.54964,1.32,1.88
2011.01.04 12:26:54.313,1.54909,1.54964,1.20,1.88
2011.01.04 12:26:54.641,1.54919,1.54985,1.50,4.32
2011.01.04 12:26:54.984,1.54932,1.54989,1.80,1.88
2011.01.04 12:26:55.091,1.54933,1.5499,1.88,1.88
2011.01.04 12:26:55.312,1.54934,1.54999,1.88,4.28
2011.01.04 12:26:58.220,1.54934,1.54999,1.88,2.22
2011.01.04 12:27:00.082,1.54932,1.54989,4.47,1.88
2011.01.04 12:27:00.932,1.54932,1.54989,4.47,1.88
2011.01.04 12:27:01.462,1.54918,1.54969,6.57,1.43
2011.01.04 12:27:01.570,1.54927,1.54982,2.18,1.88
2011.01.04 12:27:01.680,1.54929,1.54984,2.18,1.88
2011.01.04 12:27:01.791,1.54932,1.54989,2.18,2.03
2011.01.04 12:27:02.131,1.54932,1.54989,1.88,1.88
2011.01.04 12:27:02.580,1.54928,1.54983,2.18,1.88
2011.01.04 12:27:03.033,1.54923,1.54967,1.50,1.88
2011.01.04 12:27:03.361,1.54912,1.54966,2.25,1.88
2011.01.04 12:27:03.735,1.54908,1.5497,1.65,1.88
2011.01.04 12:27:04.171,1.54919,1.54969,1.13,1.88
2011.01.04 12:27:04.732,1.54918,1.54969,1.13,1.88
2011.01.04 12:27:04.841,1.54919,1.54968,1.13,1.88
2011.01.04 12:27:05.780,1.54919,1.54964,1.13,1.88
2011.01.04 12:27:06.320,1.54918,1.5497,1.13,2.07
2011.01.04 12:27:07.452,1.54914,1.5496,1.50,1.88
2011.01.04 12:27:07.754,1.54914,1.54964,1.50,1.88
2011.01.04 12:27:08.860,1.54919,1.5497,1.13,1.88
2011.01.04 12:27:09.541,1.54918,1.5496,1.13,1.88
2011.01.04 12:27:09.651,1.54918,1.5496,1.13,1.88
2011.01.04 12:27:11.250,1.54918,1.54968,1.13,2.03
2011.01.04 12:27:11.699,1.54909,1.54968,1.50,2.03
2011.01.04 12:27:12.021,1.54909,1.54968,1.50,1.88
2011.01.04 12:27:12.621,1.54908,1.5497,1.50,1.88
2011.01.04 12:27:13.128,1.54909,1.54969,1.50,2.03
2011.01.04 12:27:13.693,1.54909,1.54977,1.50,2.03
2011.01.04 12:27:13.911,1.54908,1.54978,1.50,2.18
2011.01.04 12:27:14.241,1.54908,1.54979,1.50,1.95
2011.01.04 12:27:14.932,1.54908,1.54978,1.58,4.17
2011.01.04 12:27:15.901,1.54908,1.54969,1.50,1.88
2011.01.04 12:27:18.549,1.54909,1.54967,1.50,2.18
2011.01.04 12:27:19.600,1.54908,1.54967,1.50,2.18
2011.01.04 12:27:21.250,1.54892,1.54957,4.84,2.18
2011.01.04 12:27:21.361,1.54892,1.54957,4.84,2.18
2011.01.04 12:27:22.140,1.54892,1.54957,4.84,2.18
2011.01.04 12:27:22.470,1.54892,1.54957,2.33,2.18
2011.01.04 12:27:22.854,1.54892,1.54958,4.84,2.18
2011.01.04 12:27:23.472,1.54897,1.54958,1.09,1.80
2011.01.04 12:27:26.283,1.54898,1.54965,1.28,2.18
2011.01.04 12:27:26.612,1.54891,1.5494,2.44,2.18
2011.01.04 12:27:26.723,1.54889,1.5494,2.82,1.43
2011.01.04 12:27:26.831,1.54888,1.54944,6.57,1.80
2011.01.04 12:27:27.174,1.54888,1.5494,6.57,2.18
2011.01.04 12:27:27.282,1.5488,1.54934,1.38,2.18
2011.01.04 12:27:29.903,1.54872,1.54933,1.38,2.18
2011.01.04 12:27:30.012,1.54867,1.54928,2.40,2.18
2011.01.04 12:27:30.560,1.54863,1.54915,1.38,2.18
2011.01.04 12:27:33.210,1.54863,1.54915,1.09,1.80
2011.01.04 12:27:34.593,1.54868,1.54924,1.28,2.18
2011.01.04 12:27:35.093,1.54863,1.54924,1.75,2.18
2011.01.04 12:27:35.311,1.54863,1.54916,1.30,1.80
2011.01.04 12:27:36.590,1.54863,1.54925,1.38,2.18
2011.01.04 12:27:37.151,1.54863,1.54928,1.38,2.33
2011.01.04 12:27:41.170,1.54863,1.54928,5.13,2.18
2011.01.04 12:27:41.610,1.54872,1.54943,1.99,2.33
2011.01.04 12:27:42.071,1.54876,1.54943,2.22,4.47
2011.01.04 12:27:42.471,1.54876,1.54943,2.59,2.03
2011.01.04 12:27:42.581,1.54876,1.54943,1.32,1.88
2011.01.04 12:27:42.690,1.54876,1.54943,1.02,2.03
2011.01.04 12:27:43.134,1.54876,1.54943,1.09,1.95
2011.01.04 12:27:43.250,1.54876,1.54943,1.02,2.03
2011.01.04 12:27:43.580,1.54873,1.54933,1.32,1.88
2011.01.04 12:27:43.931,1.54875,1.54938,3.75,2.03
2011.01.04 12:27:44.260,1.54885,1.5494,1.88,1.88
2011.01.04 12:27:44.491,1.54879,1.54936,2.07,1.88
2011.01.04 12:27:45.954,1.54875,1.54931,1.39,1.88
2011.01.04 12:27:46.323,1.54875,1.54927,2.82,1.88
2011.01.04 12:27:46.871,1.54888,1.54927,2.25,1.88
2011.01.04 12:27:47.372,1.54889,1.54927,1.50,1.88
2011.01.04 12:27:47.930,1.54889,1.54917,1.50,1.88
2011.01.04 12:27:48.150,1.54888,1.54921,1.50,1.88
2011.01.04 12:27:48.776,1.54888,1.54921,1.50,1.88
2011.01.04 12:27:49.570,1.54888,1.54917,1.50,1.88
2011.01.04 12:27:50.010,1.54889,1.54917,1.50,1.88
2011.01.04 12:27:50.397,1.54889,1.54921,1.50,1.88
2011.01.04 12:27:51.631,1.54888,1.54921,1.50,1.43
2011.01.04 12:27:51.742,1.54888,1.54922,1.50,1.88
2011.01.04 12:27:52.248,1.54889,1.54929,1.50,2.03
2011.01.04 12:27:54.054,1.54879,1.54929,1.50,2.03
2011.01.04 12:27:55.502,1.54888,1.54932,1.13,3.68
2011.01.04 12:27:55.831,1.54888,1.54932,1.13,2.18
2011.01.04 12:27:56.340,1.54888,1.54929,1.13,1.88
2011.01.04 12:27:56.982,1.54888,1.54929,1.13,1.88
2011.01.04 12:27:57.307,1.54887,1.54924,1.13,1.88
2011.01.04 12:27:57.987,1.54869,1.54924,1.50,1.88
2011.01.04 12:27:58.561,1.54868,1.54924,1.50,1.88
2011.01.04 12:27:59.131,1.54869,1.54919,1.50,1.88
2011.01.04 12:27:59.244,1.54868,1.54924,1.65,1.88
2011.01.04 12:27:59.462,1.54869,1.54926,4.50,1.88
2011.01.04 12:28:00.050,1.54879,1.54919,1.50,1.88
2011.01.04 12:28:00.380,1.54879,1.54909,1.50,1.43
2011.01.04 12:28:00.926,1.54883,1.5493,1.50,1.88
2011.01.04 12:28:01.151,1.54884,1.5493,1.50,2.03
2011.01.04 12:28:01.513,1.54884,1.54922,1.50,1.88
2011.01.04 12:28:02.612,1.54883,1.54919,1.50,2.18
2011.01.04 12:28:02.830,1.54887,1.54919,1.50,2.18
2011.01.04 12:28:03.051,1.54888,1.54919,1.50,2.18
2011.01.04 12:28:03.560,1.54884,1.54919,1.50,2.18
2011.01.04 12:28:04.122,1.54884,1.54919,1.50,2.18
2011.01.04 12:28:07.343,1.54884,1.54919,1.50,2.18
2011.01.04 12:28:07.921,1.54884,1.54923,1.50,2.18
2011.01.04 12:28:08.276,1.54883,1.54924,1.50,2.18
2011.01.04 12:28:08.703,1.54883,1.54919,1.50,2.18
2011.01.04 12:28:09.031,1.54878,1.54919,1.50,2.18
2011.01.04 12:28:09.591,1.54878,1.54919,1.13,2.18
2011.01.04 12:28:09.811,1.54869,1.54915,1.50,2.18
2011.01.04 12:28:10.492,1.54868,1.54915,1.50,1.80
2011.01.04 12:28:11.591,1.54878,1.54923,1.13,2.18
2011.01.04 12:28:13.150,1.54894,1.54936,1.50,4.39
2011.01.04 12:28:13.551,1.54884,1.54928,1.50,2.18
2011.01.04 12:28:13.991,1.54883,1.54916,1.50,1.80
2011.01.04 12:28:14.321,1.54884,1.54927,1.13,2.33
2011.01.04 12:28:14.682,1.54884,1.54927,1.13,2.33
2011.01.04 12:28:16.874,1.54883,1.54927,1.13,2.18
2011.01.04 12:28:16.982,1.54883,1.54919,1.13,1.80
2011.01.04 12:28:17.961,1.54883,1.54928,1.50,2.18
2011.01.04 12:28:19.532,1.54884,1.54932,1.50,2.18
2011.01.04 12:28:19.883,1.54884,1.54927,1.50,2.18
2011.01.04 12:28:21.375,1.54884,1.54931,1.50,2.18
2011.01.04 12:28:23.981,1.54883,1.54926,1.50,2.18
2011.01.04 12:28:24.362,1.54884,1.54931,1.50,2.18
2011.01.04 12:28:27.030,1.54889,1.54931,1.13,2.18
2011.01.04 12:28:27.471,1.54889,1.54937,1.50,2.33
2011.01.04 12:28:28.294,1.54889,1.54937,1.50,2.33
2011.01.04 12:28:28.621,1.54889,1.5493,1.50,2.18
2011.01.04 12:28:28.731,1.54889,1.54933,1.50,2.18
2011.01.04 12:28:29.172,1.54889,1.54931,1.50,2.18
2011.01.04 12:28:29.391,1.54889,1.54937,1.50,2.33
2011.01.04 12:28:29.610,1.54888,1.54933,1.50,2.18
2011.01.04 12:28:29.833,1.54888,1.54936,1.50,2.18
2011.01.04 12:28:32.650,1.54883,1.54931,1.50,2.18
2011.01.04 12:28:33.201,1.54884,1.54937,1.50,2.25
2011.01.04 12:28:34.042,1.54884,1.54937,1.50,2.18
2011.01.04 12:28:34.591,1.54883,1.54927,1.50,1.80
2011.01.04 12:28:37.531,1.54874,1.54919,1.50,2.18
2011.01.04 12:28:37.751,1.54874,1.54928,1.50,2.18
2011.01.04 12:28:38.133,1.54873,1.54936,1.50,2.18
2011.01.04 12:28:38.640,1.54874,1.54935,1.50,2.18
2011.01.04 12:28:40.061,1.54874,1.54935,1.50,2.18
2011.01.04 12:28:40.318,1.54874,1.54925,1.50,2.18
2011.01.04 12:28:40.541,1.54874,1.54925,1.50,1.80
2011.01.04 12:28:43.504,1.54868,1.54914,1.50,2.18
2011.01.04 12:28:43.831,1.54869,1.54919,1.50,2.18
2011.01.04 12:28:44.211,1.54874,1.54927,1.13,2.18
2011.01.04 12:28:44.325,1.54874,1.54935,1.13,2.37
2011.01.04 12:28:46.821,1.54883,1.54941,1.50,1.88
2011.01.04 12:28:47.261,1.54883,1.5495,1.50,1.23
2011.01.04 12:28:47.782,1.54884,1.5495,1.50,4.79
2011.01.04 12:28:48.504,1.54879,1.54933,1.50,1.88
2011.01.04 12:28:49.117,1.54878,1.54929,1.50,1.88
2011.01.04 12:28:49.222,1.54869,1.5493,1.50,1.02
