2011.01.25 16:39:11.447,1.57707,1.57763,4.17,1.99
2011.01.25 16:39:11.708,1.57714,1.57765,1.95,1.50
2011.01.25 16:39:11.818,1.57719,1.57765,1.88,1.50
2011.01.25 16:39:12.389,1.57719,1.57775,1.88,3.19
2011.01.25 16:39:13.898,1.57724,1.57775,1.95,3.19
2011.01.25 16:39:14.500,1.57724,1.57782,1.88,2.07
2011.01.25 16:39:15.047,1.57726,1.57784,3.38,3.57
2011.01.25 16:39:17.488,1.57726,1.57784,3.38,7.95
2011.01.25 16:39:17.598,1.57726,1.57784,3.38,3.38
2011.01.25 16:39:18.232,1.57729,1.5779,1.88,4.50
2011.01.25 16:39:19.790,1.57729,1.5779,1.88,4.28
2011.01.25 16:39:19.898,1.57727,1.57783,1.95,1.80
2011.01.25 16:39:22.272,1.57728,1.57791,2.03,2.07
2011.01.25 16:39:23.318,1.57734,1.57791,1.95,1.80
2011.01.25 16:39:23.650,1.57719,1.57775,4.17,1.88
2011.01.25 16:39:24.167,1.57725,1.57775,2.03,1.43
2011.01.25 16:39:24.387,1.57725,1.57775,1.95,2.07
2011.01.25 16:39:24.958,1.57719,1.57775,7.92,2.93
2011.01.25 16:39:25.178,1.57726,1.57784,2.03,2.07
2011.01.25 16:39:26.385,1.57735,1.57784,1.50,2.07
2011.01.25 16:39:26.502,1.57726,1.57784,1.95,2.07
2011.01.25 16:39:27.127,1.57726,1.57784,1.95,1.43
2011.01.25 16:39:27.458,1.57727,1.57783,2.03,2.07
2011.01.25 16:39:27.969,1.57726,1.57784,2.03,3.57
2011.01.25 16:39:28.082,1.57731,1.57785,1.88,2.14
2011.01.25 16:39:28.190,1.57731,1.57785,2.03,1.95
2011.01.25 16:39:28.758,1.57736,1.57792,1.88,4.50
2011.01.25 16:39:28.871,1.57727,1.57785,1.88,2.07
2011.01.25 16:39:29.923,1.57735,1.5778,1.43,1.50
2011.01.25 16:39:30.040,1.57735,1.5778,1.80,1.50
2011.01.25 16:39:30.148,1.57744,1.57799,1.95,1.88
2011.01.25 16:39:30.652,1.57744,1.578,1.95,1.95
2011.01.25 16:39:30.991,1.57734,1.5779,3.38,1.95
2011.01.25 16:39:31.559,1.57738,1.57796,3.38,3.38
2011.01.25 16:39:32.492,1.57734,1.5779,3.38,1.95
2011.01.25 16:39:38.301,1.57754,1.5781,3.38,3.45
2011.01.25 16:39:38.518,1.57754,1.5781,3.38,3.53
2011.01.25 16:39:39.185,1.57754,1.5781,3.38,3.45
2011.01.25 16:39:39.290,1.57754,1.5781,3.38,8.03
2011.01.25 16:39:39.399,1.57754,1.57805,1.88,4.47
2011.01.25 16:39:39.618,1.57744,1.578,1.95,1.95
2011.01.25 16:39:42.138,1.57744,1.578,4.35,1.95
2011.01.25 16:39:42.358,1.57745,1.57803,4.35,1.43
2011.01.25 16:39:42.467,1.57748,1.57811,2.03,2.07
2011.01.25 16:39:44.897,1.57757,1.57815,1.88,8.25
2011.01.25 16:39:46.011,1.57763,1.57818,1.88,1.95
2011.01.25 16:39:46.719,1.57762,1.57818,3.38,3.45
2011.01.25 16:39:49.025,1.57771,1.57816,1.50,1.95
2011.01.25 16:39:49.827,1.57771,1.57829,3.38,3.68
2011.01.25 16:39:49.944,1.57773,1.57831,1.95,2.14
2011.01.25 16:39:50.898,1.57779,1.57835,1.95,2.14
2011.01.25 16:39:52.130,1.57779,1.57835,1.95,4.65
2011.01.25 16:39:52.311,1.57779,1.57835,1.95,4.47
2011.01.25 16:39:52.645,1.57779,1.57835,1.95,1.84
2011.01.25 16:39:53.198,1.57784,1.57836,1.95,1.88
2011.01.25 16:39:53.310,1.57784,1.57839,1.95,1.26
2011.01.25 16:39:53.528,1.57778,1.57836,3.38,3.38
2011.01.25 16:39:54.139,1.57778,1.57836,3.38,7.92
2011.01.25 16:39:54.939,1.57789,1.57836,1.50,1.88
2011.01.25 16:39:55.054,1.57781,1.57835,1.88,1.50
2011.01.25 16:39:56.141,1.57783,1.57841,1.95,4.54
2011.01.25 16:39:57.122,1.5778,1.57837,1.88,2.07
2011.01.25 16:39:57.238,1.57779,1.5784,1.88,2.14
2011.01.25 16:39:57.902,1.57782,1.57842,1.88,2.07
2011.01.25 16:39:58.468,1.57782,1.5784,1.88,1.02
2011.01.25 16:39:59.042,1.57783,1.57841,1.88,2.37
2011.01.25 16:39:59.367,1.57775,1.57831,1.88,1.95
2011.01.25 16:40:00.179,1.57771,1.57825,2.18,1.95
2011.01.25 16:40:01.247,1.57777,1.57833,2.03,1.99
2011.01.25 16:40:02.483,1.5778,1.57834,1.88,2.44
2011.01.25 16:40:03.292,1.5778,1.57834,1.88,2.14
2011.01.25 16:40:04.358,1.5778,1.57834,1.88,2.07
2011.01.25 16:40:06.819,1.57776,1.57834,3.45,3.57
2011.01.25 16:40:07.810,1.57779,1.5784,1.95,2.37
2011.01.25 16:40:08.138,1.5779,1.57844,1.88,4.69
2011.01.25 16:40:08.721,1.57788,1.57846,1.88,4.50
2011.01.25 16:40:09.048,1.57794,1.57851,1.88,4.50
2011.01.25 16:40:09.270,1.57789,1.5785,1.88,4.94
2011.01.25 16:40:10.050,1.57789,1.5785,1.88,2.07
2011.01.25 16:40:12.628,1.57795,1.5785,1.95,1.80
2011.01.25 16:40:13.681,1.57781,1.57837,1.88,2.07
2011.01.25 16:40:13.898,1.57777,1.57836,2.18,1.88
2011.01.25 16:40:14.118,1.57779,1.57839,1.88,1.69
2011.01.25 16:40:14.913,1.57784,1.57852,1.88,1.32
2011.01.25 16:40:15.600,1.57784,1.57853,1.88,1.58
2011.01.25 16:40:16.310,1.5778,1.57838,1.88,2.07
2011.01.25 16:40:17.441,1.5778,1.57838,2.18,1.62
2011.01.25 16:40:17.549,1.57784,1.57823,1.88,1.69
2011.01.25 16:40:17.988,1.57775,1.57831,1.95,1.88
2011.01.25 16:40:18.560,1.57779,1.57837,1.88,2.07
2011.01.25 16:40:18.889,1.5778,1.57837,1.95,1.88
2011.01.25 16:40:19.501,1.57779,1.57837,1.88,1.88
2011.01.25 16:40:20.921,1.57779,1.57834,1.88,1.39
2011.01.25 16:40:21.029,1.57779,1.57834,1.80,2.59
2011.01.25 16:40:21.777,1.57772,1.57828,2.18,2.07
2011.01.25 16:40:22.108,1.5778,1.57838,1.50,4.35
2011.01.25 16:40:22.639,1.57774,1.57838,1.88,8.10
2011.01.25 16:40:22.755,1.5777,1.57826,2.25,2.07
2011.01.25 16:40:23.055,1.5777,1.57826,1.88,2.07
2011.01.25 16:40:24.400,1.57768,1.57824,2.70,1.95
2011.01.25 16:40:25.633,1.57773,1.57829,1.88,1.95
2011.01.25 16:40:26.652,1.57773,1.57829,1.88,4.17
2011.01.25 16:40:27.021,1.57778,1.57829,1.95,1.50
2011.01.25 16:40:27.585,1.57777,1.57835,1.95,4.35
2011.01.25 16:40:27.979,1.57787,1.57837,1.50,1.95
2011.01.25 16:40:28.454,1.57787,1.57837,1.95,1.88
2011.01.25 16:40:28.559,1.57778,1.57834,1.95,2.22
2011.01.25 16:40:29.797,1.57793,1.57849,1.95,4.54
2011.01.25 16:40:30.009,1.57793,1.57849,1.50,4.54
2011.01.25 16:40:30.118,1.57782,1.5784,3.68,3.45
2011.01.25 16:40:30.607,1.57787,1.57843,3.38,2.78
2011.01.25 16:40:30.722,1.57787,1.5784,1.95,1.50
2011.01.25 16:40:30.838,1.57787,1.5784,1.88,1.95
2011.01.25 16:40:31.585,1.57782,1.57834,2.18,1.50
2011.01.25 16:40:31.705,1.57778,1.57834,1.95,4.47
2011.01.25 16:40:31.820,1.5777,1.57832,1.95,1.95
2011.01.25 16:40:32.477,1.57778,1.57831,1.95,1.88
2011.01.25 16:40:33.659,1.57778,1.57831,1.50,1.88
2011.01.25 16:40:33.769,1.57778,1.57831,1.50,2.07
2011.01.25 16:40:34.330,1.57773,1.57825,1.95,1.88
2011.01.25 16:40:34.441,1.57771,1.57829,1.88,1.88
2011.01.25 16:40:35.379,1.57772,1.57836,1.88,1.88
2011.01.25 16:40:35.494,1.57772,1.57836,1.95,2.25
2011.01.25 16:40:36.858,1.5778,1.57838,3.38,3.38
2011.01.25 16:40:39.547,1.5778,1.57838,3.38,3.45
2011.01.25 16:40:40.317,1.5778,1.57836,3.38,1.88
2011.01.25 16:40:41.388,1.5778,1.57836,3.38,1.88
2011.01.25 16:40:43.397,1.5778,1.57828,1.88,1.88
2011.01.25 16:40:43.639,1.5778,1.57837,1.95,1.95
2011.01.25 16:40:44.217,1.57779,1.57834,1.95,1.88
2011.01.25 16:40:44.333,1.57779,1.57832,1.88,2.18
2011.01.25 16:40:45.211,1.57772,1.57841,6.38,1.95
2011.01.25 16:40:45.898,1.57772,1.57841,6.38,4.17
2011.01.25 16:40:46.699,1.57772,1.57841,2.89,1.50
2011.01.25 16:40:46.933,1.57775,1.57844,2.07,1.26
2011.01.25 16:40:47.625,1.57773,1.57834,2.18,1.95
2011.01.25 16:40:47.733,1.5778,1.57836,3.38,1.95
2011.01.25 16:40:49.430,1.5778,1.57836,3.38,2.03
2011.01.25 16:40:50.837,1.5778,1.57836,3.38,4.17
2011.01.25 16:40:50.949,1.5778,1.57831,1.88,1.95
2011.01.25 16:40:51.167,1.5777,1.57826,2.18,1.88
2011.01.25 16:40:51.994,1.57769,1.57827,2.37,1.95
2011.01.25 16:40:52.110,1.57769,1.57827,3.87,1.88
2011.01.25 16:40:52.219,1.57769,1.57827,3.87,1.88
2011.01.25 16:40:52.902,1.57773,1.57831,2.25,2.22
2011.01.25 16:40:53.710,1.5777,1.57828,1.88,1.88
2011.01.25 16:40:55.572,1.57772,1.57836,1.88,1.88
2011.01.25 16:40:57.214,1.57772,1.57836,1.88,4.17
2011.01.25 16:40:57.930,1.57772,1.57836,1.88,1.95
2011.01.25 16:40:58.899,1.57771,1.57827,1.88,1.88
2011.01.25 16:40:59.814,1.57763,1.57825,2.18,1.88
2011.01.25 16:41:00.150,1.57771,1.57827,1.88,1.88
2011.01.25 16:41:06.006,1.5777,1.57828,1.80,2.18
2011.01.25 16:41:06.361,1.57759,1.57817,3.87,1.88
2011.01.25 16:41:06.938,1.57762,1.57826,2.07,2.03
2011.01.25 16:41:07.158,1.57771,1.57827,1.88,2.03
2011.01.25 16:41:08.072,1.57771,1.57827,1.88,1.95
2011.01.25 16:41:08.608,1.57771,1.57823,1.88,1.50
2011.01.25 16:41:08.953,1.57766,1.57822,1.88,1.88
2011.01.25 16:41:11.669,1.57763,1.57818,1.02,3.38
2011.01.25 16:41:11.888,1.57766,1.57822,2.03,2.22
2011.01.25 16:41:12.528,1.57761,1.57817,1.95,1.43
2011.01.25 16:41:13.841,1.57763,1.57818,1.02,3.38
2011.01.25 16:41:14.169,1.57765,1.57818,2.03,1.95
2011.01.25 16:41:15.486,1.57765,1.57812,1.95,1.50
2011.01.25 16:41:16.040,1.5776,1.57812,2.03,1.50
2011.01.25 16:41:16.150,1.5776,1.57818,4.32,1.88
2011.01.25 16:41:17.216,1.5776,1.57818,4.17,1.88
2011.01.25 16:41:17.929,1.5776,1.57818,1.88,1.88
2011.01.25 16:41:18.619,1.5776,1.57818,2.03,1.43
2011.01.25 16:41:19.201,1.5776,1.57818,4.47,1.43
2011.01.25 16:41:19.313,1.57771,1.57827,1.88,1.88
2011.01.25 16:41:19.427,1.57762,1.57826,2.22,1.88
2011.01.25 16:41:20.673,1.57762,1.57826,1.95,4.17
2011.01.25 16:41:22.118,1.57762,1.57826,2.03,2.03
2011.01.25 16:41:22.598,1.57762,1.57826,2.03,2.03
2011.01.25 16:41:23.402,1.5777,1.57828,1.88,4.47
2011.01.25 16:41:26.220,1.57771,1.57827,1.88,1.95
2011.01.25 16:41:26.789,1.5777,1.57818,1.50,1.88
2011.01.25 16:41:26.901,1.5776,1.57818,1.95,1.43
2011.01.25 16:41:27.546,1.5776,1.57818,3.45,2.93
2011.01.25 16:41:27.651,1.57781,1.57837,1.88,1.88
2011.01.25 16:41:27.757,1.57781,1.57837,1.88,1.43
2011.01.25 16:41:28.378,1.5778,1.57838,1.88,2.25
2011.01.25 16:41:28.493,1.57773,1.57835,1.88,2.07
2011.01.25 16:41:28.829,1.57772,1.57828,1.88,1.43
2011.01.25 16:41:29.374,1.57773,1.57836,1.88,2.14
2011.01.25 16:41:29.698,1.5778,1.57838,3.38,3.45
2011.01.25 16:41:29.807,1.5778,1.57838,3.38,3.45
2011.01.25 16:41:30.370,1.57782,1.57838,1.88,1.95
2011.01.25 16:41:31.067,1.57782,1.57845,1.88,1.09
2011.01.25 16:41:32.252,1.57785,1.57841,1.88,1.28
2011.01.25 16:41:32.359,1.57784,1.5784,1.88,4.54
2011.01.25 16:41:32.983,1.57784,1.5784,1.88,2.33
2011.01.25 16:41:33.217,1.57781,1.5784,1.88,1.95
2011.01.25 16:41:33.776,1.57771,1.57829,1.88,1.88
2011.01.25 16:41:34.804,1.57771,1.57827,1.88,1.88
2011.01.25 16:41:35.139,1.5777,1.57821,1.88,1.88
2011.01.25 16:41:35.799,1.57771,1.57827,1.88,1.88
2011.01.25 16:41:36.242,1.57777,1.57838,2.18,2.03
2011.01.25 16:41:36.823,1.5777,1.57828,3.45,1.88
2011.01.25 16:41:36.930,1.57773,1.57836,1.88,1.95
2011.01.25 16:41:37.149,1.57781,1.57837,1.88,1.95
2011.01.25 16:41:38.149,1.57781,1.57833,1.88,1.50
2011.01.25 16:41:38.478,1.57768,1.57824,2.70,1.95
2011.01.25 16:41:39.614,1.57768,1.57824,2.25,1.95
2011.01.25 16:41:40.618,1.57762,1.5782,3.53,2.93
2011.01.25 16:41:41.257,1.57769,1.5782,1.88,1.50
2011.01.25 16:41:41.373,1.57778,1.57834,1.95,1.95
2011.01.25 16:41:41.850,1.57778,1.57834,1.95,2.03
2011.01.25 16:41:42.440,1.57783,1.57836,1.95,1.47
2011.01.25 16:41:42.657,1.57783,1.57837,1.95,4.47
2011.01.25 16:41:42.768,1.57783,1.57836,1.95,1.47
2011.01.25 16:41:43.344,1.57783,1.57835,3.38,1.92
2011.01.25 16:41:43.463,1.57777,1.57833,1.95,1.17
2011.01.25 16:41:44.411,1.57777,1.57835,1.95,5.67
2011.01.25 16:41:45.049,1.5778,1.57835,1.95,1.43
2011.01.25 16:41:45.158,1.5778,1.57835,1.95,1.88
2011.01.25 16:41:45.377,1.57782,1.57846,1.88,4.50
2011.01.25 16:41:46.468,1.57782,1.5783,1.88,1.50
2011.01.25 16:41:47.071,1.57774,1.5783,1.20,3.38
2011.01.25 16:41:47.871,1.57777,1.57835,1.95,1.95
2011.01.25 16:41:49.068,1.57767,1.57829,4.17,1.43
2011.01.25 16:41:49.832,1.57767,1.57829,4.39,1.88
2011.01.25 16:41:50.159,1.57771,1.5783,4.39,1.88
2011.01.25 16:41:52.590,1.57771,1.5783,1.95,1.88
2011.01.25 16:41:53.158,1.57766,1.5783,4.32,1.88
2011.01.25 16:41:53.489,1.57787,1.57846,1.88,4.39
2011.01.25 16:41:54.108,1.57787,1.57846,1.88,4.39
2011.01.25 16:41:55.531,1.5778,1.57838,1.88,2.25
2011.01.25 16:41:55.749,1.5778,1.57823,1.88,1.50
2011.01.25 16:41:56.451,1.5777,1.57828,1.88,1.88
2011.01.25 16:41:57.580,1.57769,1.57829,1.95,1.95
2011.01.25 16:41:58.150,1.57763,1.57825,1.88,1.88
2011.01.25 16:41:59.440,1.57764,1.57826,1.88,1.88
2011.01.25 16:41:59.554,1.57772,1.57836,1.88,1.95
2011.01.25 16:41:59.861,1.57772,1.57836,1.88,4.17
2011.01.25 16:42:00.595,1.57772,1.57832,1.88,1.13
2011.01.25 16:42:00.699,1.57772,1.57836,1.88,4.32
2011.01.25 16:42:00.808,1.57772,1.57836,1.88,4.32
2011.01.25 16:42:01.478,1.57763,1.57825,1.95,1.88
2011.01.25 16:42:03.279,1.57763,1.57825,1.80,2.03
2011.01.25 16:42:04.080,1.57762,1.57826,1.95,1.88
2011.01.25 16:42:05.280,1.57762,1.57826,1.88,4.17
2011.01.25 16:42:05.839,1.57762,1.57826,2.03,2.03
2011.01.25 16:42:06.437,1.57762,1.57826,1.88,4.32
2011.01.25 16:42:08.510,1.57762,1.57826,1.88,1.95
2011.01.25 16:42:09.230,1.57762,1.57826,1.88,4.17
2011.01.25 16:42:09.337,1.57762,1.57826,1.80,4.17
2011.01.25 16:42:10.082,1.57763,1.57825,1.88,1.95
2011.01.25 16:42:10.518,1.5776,1.57818,1.88,1.88
2011.01.25 16:42:11.099,1.57753,1.57815,2.07,1.88
2011.01.25 16:42:13.570,1.5776,1.57818,1.88,3.68
2011.01.25 16:42:14.551,1.57762,1.57826,1.88,1.95
2011.01.25 16:42:16.259,1.57779,1.57826,1.50,1.88
2011.01.25 16:42:16.369,1.57779,1.57826,1.95,1.43
2011.01.25 16:42:16.924,1.57781,1.57837,1.88,1.95
2011.01.25 16:42:17.031,1.5778,1.57838,1.43,1.95
2011.01.25 16:42:17.137,1.5778,1.57838,1.88,1.95
2011.01.25 16:42:17.642,1.5778,1.57838,1.88,4.17
2011.01.25 16:42:18.269,1.5778,1.57838,1.88,2.18
2011.01.25 16:42:18.889,1.5778,1.57838,1.88,4.17
2011.01.25 16:42:20.072,1.5778,1.57838,1.43,2.03
2011.01.25 16:42:20.293,1.57775,1.57833,1.88,1.95
2011.01.25 16:42:26.197,1.57771,1.57827,1.88,1.88
2011.01.25 16:42:29.212,1.57771,1.57827,1.95,1.43
2011.01.25 16:42:29.539,1.57781,1.57837,1.88,1.95
2011.01.25 16:42:31.640,1.57781,1.57837,1.43,1.88
2011.01.25 16:42:32.018,1.5778,1.57833,1.95,1.88
2011.01.25 16:42:32.771,1.57783,1.57844,1.88,1.38
2011.01.25 16:42:32.946,1.57783,1.57845,1.88,4.35
2011.01.25 16:42:36.308,1.57781,1.57837,1.88,1.43
2011.01.25 16:42:36.674,1.57781,1.57837,1.88,1.88
2011.01.25 16:42:38.729,1.57783,1.57845,1.88,1.88
2011.01.25 16:42:39.889,1.5778,1.57829,1.95,1.43
2011.01.25 16:42:39.998,1.57781,1.57837,1.88,1.88
2011.01.25 16:42:41.208,1.57782,1.57846,1.88,1.95
2011.01.25 16:42:44.000,1.57775,1.57833,3.38,3.38
2011.01.25 16:42:45.548,1.57783,1.57845,1.88,4.39
2011.01.25 16:42:47.118,1.57783,1.57845,1.88,4.39
2011.01.25 16:42:47.338,1.57774,1.57839,1.88,1.95
2011.01.25 16:42:50.874,1.57772,1.57836,1.88,4.17
2011.01.25 16:42:52.020,1.57772,1.57836,1.88,2.03
2011.01.25 16:42:53.498,1.57772,1.57836,2.07,4.39
2011.01.25 16:42:54.240,1.57786,1.57836,1.95,1.69
2011.01.25 16:42:54.351,1.57771,1.57827,1.88,1.43
2011.01.25 16:42:54.459,1.57772,1.57836,1.88,4.28
2011.01.25 16:42:54.678,1.57772,1.57835,1.88,1.23
2011.01.25 16:42:55.378,1.57772,1.57836,1.88,4.28
2011.01.25 16:42:56.281,1.57782,1.57834,1.43,1.95
2011.01.25 16:42:56.393,1.57782,1.57846,1.88,1.88
2011.01.25 16:43:00.147,1.57782,1.57846,1.88,4.17
2011.01.25 16:43:00.935,1.57782,1.57846,1.88,4.17
2011.01.25 16:43:01.149,1.57782,1.57846,1.88,1.95
2011.01.25 16:43:01.438,1.57787,1.57846,1.88,1.95
2011.01.25 16:43:04.679,1.57787,1.57842,1.88,1.50
2011.01.25 16:43:07.279,1.57787,1.57831,1.88,1.13
2011.01.25 16:43:07.850,1.5778,1.57826,1.95,1.50
2011.01.25 16:43:09.971,1.57788,1.57837,1.88,1.50
2011.01.25 16:43:11.932,1.57783,1.57836,1.95,1.50
2011.01.25 16:43:13.335,1.57783,1.57837,1.88,1.65
2011.01.25 16:43:13.451,1.5778,1.57837,3.38,1.50
2011.01.25 16:43:17.830,1.57776,1.57831,1.95,1.13
2011.01.25 16:43:18.951,1.57772,1.57836,1.95,2.18
2011.01.25 16:43:19.979,1.57776,1.57836,2.03,2.18
2011.01.25 16:43:23.036,1.57776,1.57836,1.95,1.88
2011.01.25 16:43:27.902,1.57782,1.57839,1.88,4.69
2011.01.25 16:43:28.742,1.57774,1.5783,1.88,1.95
2011.01.25 16:43:30.588,1.57774,1.5783,1.88,1.95
2011.01.25 16:43:31.958,1.5778,1.5783,1.43,1.95
2011.01.25 16:43:32.257,1.5778,1.57838,3.38,3.68
2011.01.25 16:43:33.522,1.57772,1.57836,4.35,1.88
2011.01.25 16:43:35.038,1.57772,1.57836,2.03,1.88
2011.01.25 16:43:39.381,1.57772,1.57836,1.95,1.88
2011.01.25 16:43:45.007,1.57772,1.57836,1.95,1.88
2011.01.25 16:43:52.231,1.57781,1.57837,1.88,2.25
2011.01.25 16:43:59.207,1.57781,1.57837,1.88,2.33
2011.01.25 16:44:00.307,1.5778,1.57836,1.50,1.95
2011.01.25 16:44:00.835,1.57772,1.57836,1.95,1.95
2011.01.25 16:44:01.341,1.5778,1.57838,1.88,3.83
2011.01.25 16:44:02.501,1.57783,1.57845,1.95,4.86
2011.01.25 16:44:04.288,1.57783,1.57845,1.95,2.37
2011.01.25 16:44:05.070,1.57804,1.57858,1.88,1.05
2011.01.25 16:44:06.309,1.57802,1.57854,1.50,1.88
2011.01.25 16:44:06.422,1.57809,1.57854,1.50,1.88
2011.01.25 16:44:06.530,1.57809,1.57862,1.50,1.95
2011.01.25 16:44:07.080,1.57816,1.57862,1.50,1.88
2011.01.25 16:44:07.635,1.57809,1.57869,1.95,4.58
2011.01.25 16:44:07.755,1.57811,1.57859,1.43,1.95
2011.01.25 16:44:07.871,1.57809,1.57859,1.43,1.95
2011.01.25 16:44:08.570,1.57808,1.57864,1.50,2.03
2011.01.25 16:44:09.089,1.57808,1.57864,1.50,4.35
2011.01.25 16:44:09.198,1.57808,1.57864,1.50,2.03
2011.01.25 16:44:09.308,1.57808,1.57864,1.95,2.03
2011.01.25 16:44:10.449,1.57808,1.5786,1.95,2.03
2011.01.25 16:44:11.008,1.57802,1.5786,3.38,3.38
2011.01.25 16:44:12.155,1.57807,1.5786,1.95,1.88
2011.01.25 16:44:13.418,1.5781,1.57866,1.50,1.88
2011.01.25 16:44:13.945,1.5781,1.57865,1.95,1.88
2011.01.25 16:44:14.064,1.5781,1.57852,1.50,1.43
2011.01.25 16:44:14.182,1.57796,1.5785,1.95,1.88
2011.01.25 16:44:14.849,1.57793,1.5785,1.88,1.88
2011.01.25 16:44:16.488,1.57793,1.57849,1.88,1.95
2011.01.25 16:44:20.132,1.57791,1.57847,1.88,2.03
2011.01.25 16:44:21.257,1.57791,1.57847,1.88,1.95
2011.01.25 16:44:22.270,1.57791,1.57847,1.88,1.88
2011.01.25 16:44:23.602,1.57793,1.5785,1.88,2.25
2011.01.25 16:44:28.819,1.57793,1.57849,1.88,1.95
2011.01.25 16:44:29.151,1.57789,1.57845,1.95,1.88
2011.01.25 16:44:31.269,1.57789,1.57845,1.50,1.88
2011.01.25 16:44:31.378,1.57781,1.5784,4.47,1.88
2011.01.25 16:44:31.489,1.57781,1.5784,2.07,1.88
2011.01.25 16:44:33.770,1.57781,1.5784,1.43,1.88
2011.01.25 16:44:34.508,1.57771,1.57827,2.25,1.88
2011.01.25 16:44:34.621,1.57779,1.57833,1.50,1.88
2011.01.25 16:44:36.505,1.57779,1.57833,1.95,1.43
2011.01.25 16:44:36.730,1.5778,1.57838,1.50,1.88
2011.01.25 16:44:36.840,1.5778,1.57838,2.93,3.38
2011.01.25 16:44:37.356,1.5777,1.57828,1.95,1.43
2011.01.25 16:44:37.473,1.5777,1.57828,2.25,1.88
2011.01.25 16:44:37.588,1.57772,1.57836,1.95,1.88
2011.01.25 16:44:38.676,1.5777,1.57828,1.95,1.43
2011.01.25 16:44:39.338,1.5777,1.57828,2.25,1.88
2011.01.25 16:44:40.050,1.5777,1.57828,4.39,1.88
2011.01.25 16:44:40.881,1.57771,1.57828,1.47,1.88
2011.01.25 16:44:41.101,1.5777,1.57828,4.39,1.88
2011.01.25 16:44:41.209,1.57779,1.57829,1.43,2.14
2011.01.25 16:44:41.793,1.57779,1.57835,1.88,1.88
2011.01.25 16:44:44.135,1.57779,1.5783,1.88,1.50
2011.01.25 16:44:44.253,1.57774,1.5783,2.03,1.95
2011.01.25 16:44:44.829,1.57774,1.5783,2.03,1.95
2011.01.25 16:44:45.495,1.57774,1.5783,2.03,1.95
2011.01.25 16:44:45.828,1.57779,1.57835,1.88,1.88
2011.01.25 16:44:46.624,1.57779,1.57835,2.03,1.88
2011.01.25 16:44:46.740,1.57778,1.57833,1.95,1.88
2011.01.25 16:44:46.848,1.57774,1.5783,2.10,1.95
2011.01.25 16:44:47.068,1.57779,1.57835,3.38,3.57
2011.01.25 16:44:47.288,1.57773,1.57831,2.10,1.95
2011.01.25 16:44:48.430,1.57779,1.57835,1.88,1.88
2011.01.25 16:44:50.598,1.57779,1.57835,1.95,1.88
2011.01.25 16:44:53.079,1.57779,1.57835,1.88,1.88
2011.01.25 16:44:54.549,1.57779,1.57835,1.43,1.88
2011.01.25 16:44:54.662,1.57773,1.57831,2.10,1.95
2011.01.25 16:44:55.275,1.57773,1.57831,2.10,1.95
2011.01.25 16:44:56.082,1.57773,1.57831,2.10,1.95
2011.01.25 16:44:56.932,1.57773,1.57831,2.10,1.95
2011.01.25 16:45:00.119,1.57773,1.57831,2.03,1.95
2011.01.25 16:45:00.510,1.57773,1.57831,4.35,1.95
2011.01.25 16:45:00.620,1.57773,1.57831,2.03,1.95
2011.01.25 16:45:00.729,1.57773,1.57831,4.54,1.95
2011.01.25 16:45:00.973,1.57773,1.57831,2.10,1.95
2011.01.25 16:45:01.768,1.57773,1.57831,2.10,1.95
2011.01.25 16:45:03.510,1.57773,1.57831,2.10,1.95
2011.01.25 16:45:03.989,1.57773,1.57831,2.10,1.95
2011.01.25 16:45:04.798,1.57771,1.57826,1.95,1.95
2011.01.25 16:45:04.912,1.57768,1.57824,3.30,1.88
2011.01.25 16:45:05.632,1.57785,1.57841,3.38,3.68
2011.01.25 16:45:06.844,1.57789,1.57841,1.50,4.39
2011.01.25 16:45:06.951,1.57789,1.57847,1.95,2.03
2011.01.25 16:45:07.948,1.57789,1.57841,1.95,1.43
2011.01.25 16:45:08.058,1.57785,1.57841,2.25,1.88
2011.01.25 16:45:09.113,1.57785,1.57841,2.33,1.88
2011.01.25 16:45:09.444,1.57785,1.57841,2.25,1.95
2011.01.25 16:45:10.078,1.57785,1.57841,2.33,1.88
2011.01.25 16:45:13.235,1.57785,1.57841,1.95,1.88
2011.01.25 16:45:13.400,1.57785,1.57841,1.88,1.95
2011.01.25 16:45:13.964,1.57785,1.57841,1.95,1.88
2011.01.25 16:45:14.731,1.57785,1.57841,4.32,1.88
2011.01.25 16:45:14.903,1.57785,1.57841,1.95,1.88
2011.01.25 16:45:15.258,1.57777,1.57833,4.17,1.43
2011.01.25 16:45:15.478,1.57777,1.57833,1.88,1.88
2011.01.25 16:45:16.060,1.57777,1.57835,2.33,3.38
2011.01.25 16:45:16.388,1.57763,1.57834,4.88,8.25
2011.01.25 16:45:17.061,1.57763,1.57833,2.14,1.13
2011.01.25 16:45:17.172,1.57763,1.57834,4.54,8.25
2011.01.25 16:45:18.249,1.57763,1.57832,2.37,1.32
2011.01.25 16:45:19.475,1.57763,1.57832,2.37,1.32
2011.01.25 16:45:21.208,1.57769,1.57832,1.58,1.13
2011.01.25 16:45:22.381,1.57776,1.57834,1.88,2.18
2011.01.25 16:45:23.179,1.57776,1.57834,2.03,1.88
2011.01.25 16:45:23.520,1.57777,1.57835,1.43,3.38
2011.01.25 16:45:24.091,1.57777,1.57833,1.88,1.88
2011.01.25 16:45:27.023,1.57791,1.57833,1.50,1.88
2011.01.25 16:45:27.141,1.57792,1.57848,1.88,2.70
