2011.01.06 20:39:30.515,1.54087,1.54166,1.80,2.74
2011.01.06 20:39:30.624,1.54093,1.54169,1.65,8.03
2011.01.06 20:39:31.871,1.54093,1.54167,1.65,1.09
2011.01.06 20:39:33.045,1.54093,1.54168,1.50,1.09
2011.01.06 20:39:35.284,1.54093,1.54168,1.65,1.09
2011.01.06 20:39:36.213,1.54093,1.54165,1.50,1.43
2011.01.06 20:39:36.653,1.54093,1.54168,1.65,1.09
2011.01.06 20:39:42.416,1.54093,1.54167,1.65,1.09
2011.01.06 20:39:47.717,1.54105,1.5416,1.50,1.62
2011.01.06 20:39:47.934,1.54097,1.5416,1.50,3.12
2011.01.06 20:39:50.005,1.54097,1.5416,1.50,7.80
2011.01.06 20:39:50.666,1.54097,1.5416,1.50,3.12
2011.01.06 20:39:52.820,1.54097,1.5416,1.50,7.65
2011.01.06 20:39:52.988,1.54097,1.5416,1.50,3.19
2011.01.06 20:39:53.314,1.54097,1.5416,1.50,3.12
2011.01.06 20:39:53.646,1.54097,1.5416,1.50,1.84
2011.01.06 20:39:54.044,1.54097,1.5416,1.65,1.69
2011.01.06 20:39:54.154,1.54097,1.5416,1.65,1.69
2011.01.06 20:39:54.629,1.54095,1.54153,1.50,1.50
2011.01.06 20:39:59.310,1.54095,1.54153,1.50,1.65
2011.01.06 20:39:59.946,1.54095,1.54153,1.50,1.84
2011.01.06 20:40:00.056,1.54084,1.5415,1.43,1.69
2011.01.06 20:40:00.275,1.54082,1.5415,1.65,1.84
2011.01.06 20:40:01.338,1.54082,1.54148,1.65,1.09
2011.01.06 20:40:01.460,1.54067,1.54147,5.03,1.62
2011.01.06 20:40:02.584,1.54067,1.54143,2.40,1.09
2011.01.06 20:40:06.955,1.54067,1.54134,2.40,1.69
2011.01.06 20:40:07.284,1.54076,1.54135,1.50,1.69
2011.01.06 20:40:07.505,1.54076,1.54135,1.65,1.50
2011.01.06 20:40:07.875,1.54077,1.54141,1.65,1.43
2011.01.06 20:40:07.985,1.54077,1.54153,1.65,2.52
2011.01.06 20:40:08.576,1.54077,1.54151,1.65,1.09
2011.01.06 20:40:09.840,1.54077,1.54151,1.65,1.02
2011.01.06 20:40:10.285,1.54077,1.54153,1.80,4.05
2011.01.06 20:40:11.275,1.54077,1.54151,1.58,1.02
2011.01.06 20:40:11.384,1.54077,1.54138,1.58,1.50
2011.01.06 20:40:12.165,1.54075,1.54131,1.50,1.50
2011.01.06 20:40:17.055,1.54063,1.54129,2.10,1.69
2011.01.06 20:40:20.338,1.54061,1.54129,1.80,1.69
2011.01.06 20:40:20.446,1.54061,1.54129,1.65,1.84
2011.01.06 20:40:20.944,1.54061,1.54129,1.80,1.69
2011.01.06 20:40:27.195,1.54061,1.54129,1.65,1.69
2011.01.06 20:40:28.114,1.54061,1.54129,1.65,1.84
2011.01.06 20:40:32.899,1.54061,1.54129,1.50,1.77
2011.01.06 20:40:33.005,1.54061,1.54127,1.50,1.02
2011.01.06 20:40:33.115,1.5405,1.54126,1.47,2.37
2011.01.06 20:40:33.226,1.5405,1.54126,1.94,1.62
2011.01.06 20:40:33.335,1.54061,1.54129,1.50,1.77
2011.01.06 20:40:34.767,1.54061,1.54129,1.50,4.24
2011.01.06 20:40:34.995,1.54061,1.54129,1.50,1.84
2011.01.06 20:40:36.635,1.54061,1.54129,1.58,1.77
2011.01.06 20:40:37.736,1.54071,1.54129,1.50,1.77
2011.01.06 20:40:38.164,1.54062,1.54128,1.58,1.77
2011.01.06 20:40:41.657,1.54072,1.54128,1.50,1.77
2011.01.06 20:40:42.618,1.54072,1.54128,1.50,1.77
2011.01.06 20:40:44.497,1.54072,1.54128,1.50,2.44
2011.01.06 20:40:44.981,1.54055,1.54127,1.80,1.09
2011.01.06 20:40:45.538,1.54055,1.54129,1.80,2.44
2011.01.06 20:40:46.571,1.54071,1.54139,1.50,2.82
2011.01.06 20:40:46.688,1.54068,1.54126,1.58,1.69
2011.01.06 20:40:46.908,1.54055,1.54133,4.09,1.02
2011.01.06 20:40:47.017,1.54064,1.54139,1.77,1.69
2011.01.06 20:40:47.487,1.54071,1.54139,1.50,2.82
2011.01.06 20:40:47.595,1.54068,1.54126,1.50,1.69
2011.01.06 20:40:51.205,1.54068,1.54126,1.50,1.69
2011.01.06 20:40:51.426,1.54056,1.54124,1.62,1.69
2011.01.06 20:40:55.245,1.54056,1.54124,1.84,1.50
2011.01.06 20:40:55.464,1.54072,1.54138,1.50,1.69
2011.01.06 20:40:58.141,1.54072,1.54132,1.50,1.43
2011.01.06 20:40:58.248,1.54056,1.54132,2.40,1.77
2011.01.06 20:40:59.772,1.54056,1.54132,1.65,1.77
2011.01.06 20:40:59.995,1.54056,1.54132,1.80,1.62
2011.01.06 20:41:06.975,1.54056,1.54132,4.62,1.43
2011.01.06 20:41:07.197,1.54072,1.54146,1.50,2.22
2011.01.06 20:41:07.311,1.54071,1.54139,1.50,1.50
2011.01.06 20:41:08.255,1.54071,1.54139,1.50,1.69
2011.01.06 20:41:10.954,1.54071,1.54139,1.65,1.84
2011.01.06 20:41:21.249,1.54072,1.54138,1.50,4.62
2011.01.06 20:41:21.379,1.54072,1.54138,1.50,1.84
2011.01.06 20:41:22.900,1.54072,1.54138,1.50,4.24
2011.01.06 20:41:24.797,1.54071,1.54129,1.65,1.69
2011.01.06 20:41:26.757,1.54072,1.54138,1.65,1.84
2011.01.06 20:41:28.659,1.54072,1.54138,1.50,4.09
2011.01.06 20:41:31.616,1.54072,1.54138,1.50,1.77
2011.01.06 20:41:32.688,1.54072,1.54138,1.58,1.77
2011.01.06 20:41:35.343,1.54072,1.54138,1.50,4.09
2011.01.06 20:41:35.458,1.54072,1.54138,1.50,1.84
2011.01.06 20:41:36.024,1.54072,1.54138,1.65,1.84
2011.01.06 20:41:43.530,1.54072,1.54138,1.50,1.84
2011.01.06 20:41:44.128,1.54072,1.54138,1.65,1.69
2011.01.06 20:41:47.846,1.54084,1.54142,1.50,3.08
2011.01.06 20:41:55.886,1.54084,1.54142,1.50,1.65
2011.01.06 20:41:55.995,1.5408,1.54136,1.50,1.50
2011.01.06 20:41:56.336,1.5408,1.54136,1.50,1.69
2011.01.06 20:42:08.525,1.5408,1.54134,1.50,1.09
2011.01.06 20:42:08.745,1.54072,1.54128,1.50,1.69
2011.01.06 20:42:11.755,1.54072,1.54128,1.50,1.50
2011.01.06 20:42:11.865,1.5408,1.54136,1.50,1.69
2011.01.06 20:42:13.221,1.5408,1.54136,1.50,1.84
2011.01.06 20:42:13.789,1.5408,1.54136,1.50,1.69
2011.01.06 20:42:14.880,1.5408,1.54136,1.50,1.84
2011.01.06 20:42:19.587,1.54086,1.54145,1.50,1.84
2011.01.06 20:42:23.159,1.54086,1.54145,1.50,1.77
2011.01.06 20:42:23.718,1.54087,1.54144,1.50,1.77
2011.01.06 20:42:28.897,1.54087,1.54144,1.50,1.84
2011.01.06 20:42:38.536,1.54087,1.54144,1.50,1.50
2011.01.06 20:42:38.754,1.54095,1.54151,1.50,1.84
2011.01.06 20:42:45.599,1.54098,1.54151,1.62,1.58
2011.01.06 20:42:45.704,1.54102,1.5416,1.50,1.84
2011.01.06 20:42:46.437,1.54111,1.54167,1.50,2.44
2011.01.06 20:42:47.485,1.54102,1.5416,1.50,1.69
2011.01.06 20:42:48.177,1.54102,1.5416,1.65,1.69
2011.01.06 20:42:48.785,1.54102,1.5416,1.50,1.69
2011.01.06 20:42:53.057,1.54102,1.5416,1.65,1.84
2011.01.06 20:42:54.056,1.54102,1.5416,1.50,1.69
2011.01.06 20:43:04.989,1.54102,1.5416,1.58,1.77
2011.01.06 20:43:07.514,1.54102,1.5416,1.50,1.69
2011.01.06 20:43:15.986,1.54102,1.5416,1.58,1.69
2011.01.06 20:43:19.359,1.54102,1.5416,3.98,1.69
2011.01.06 20:43:19.466,1.54109,1.5416,1.02,1.50
2011.01.06 20:43:19.686,1.54113,1.54176,1.62,1.50
2011.01.06 20:43:19.795,1.54113,1.54176,1.43,2.44
2011.01.06 20:43:20.015,1.54113,1.54168,1.62,1.50
2011.01.06 20:43:20.125,1.54125,1.54183,1.50,1.84
2011.01.06 20:43:20.238,1.54125,1.54182,1.50,2.37
2011.01.06 20:43:20.347,1.54118,1.54175,1.50,1.69
2011.01.06 20:43:37.949,1.54133,1.54189,1.50,1.69
2011.01.06 20:43:38.275,1.54137,1.54196,1.50,2.44
2011.01.06 20:43:40.024,1.54137,1.54196,1.50,1.50
2011.01.06 20:43:40.245,1.54142,1.542,1.50,1.69
2011.01.06 20:43:40.605,1.54147,1.54206,1.50,2.44
2011.01.06 20:43:42.272,1.54147,1.54206,1.50,2.44
2011.01.06 20:43:42.390,1.54132,1.54189,1.50,1.69
2011.01.06 20:43:44.177,1.54132,1.54189,1.65,1.69
2011.01.06 20:43:46.906,1.54132,1.54189,1.65,1.69
2011.01.06 20:43:47.771,1.54132,1.54189,1.65,1.69
2011.01.06 20:43:47.997,1.54141,1.54196,1.50,2.37
2011.01.06 20:43:48.108,1.54141,1.54197,1.50,1.69
2011.01.06 20:43:49.635,1.54141,1.54197,1.50,1.99
2011.01.06 20:43:49.746,1.54135,1.54193,1.50,1.65
2011.01.06 20:43:50.341,1.54135,1.54193,1.50,1.50
2011.01.06 20:43:50.578,1.54135,1.54193,1.58,1.50
2011.01.06 20:43:50.928,1.54135,1.54193,1.50,1.65
2011.01.06 20:43:51.898,1.54135,1.54193,1.65,1.65
2011.01.06 20:43:52.467,1.5414,1.54198,1.50,4.24
2011.01.06 20:43:52.575,1.5414,1.54198,1.50,1.84
2011.01.06 20:43:53.914,1.5414,1.54198,1.65,1.84
2011.01.06 20:43:55.386,1.5414,1.54198,1.50,4.09
2011.01.06 20:43:55.715,1.54132,1.54189,1.65,1.69
2011.01.06 20:43:56.598,1.54125,1.54181,1.58,1.69
2011.01.06 20:43:56.709,1.54119,1.54177,1.65,1.50
2011.01.06 20:43:57.346,1.54119,1.54177,1.50,1.50
2011.01.06 20:43:58.875,1.54119,1.54177,1.65,1.50
2011.01.06 20:43:59.596,1.54119,1.54177,1.80,1.50
2011.01.06 20:43:59.705,1.54119,1.54177,1.65,1.50
2011.01.06 20:44:00.180,1.54119,1.54177,1.50,2.52
2011.01.06 20:44:00.291,1.54116,1.54175,1.50,2.52
2011.01.06 20:44:01.839,1.54105,1.54165,1.43,2.44
2011.01.06 20:44:01.946,1.54103,1.54165,1.88,2.44
2011.01.06 20:44:02.055,1.54096,1.54165,2.25,2.44
2011.01.06 20:44:02.275,1.54096,1.54165,1.50,2.44
2011.01.06 20:44:03.887,1.54096,1.54164,1.65,1.09
2011.01.06 20:44:04.765,1.54106,1.54165,1.50,1.69
2011.01.06 20:44:05.947,1.54107,1.54164,1.50,1.69
2011.01.06 20:44:07.095,1.54092,1.54164,1.65,2.44
2011.01.06 20:44:07.855,1.54092,1.54163,1.65,1.09
2011.01.06 20:44:11.197,1.54089,1.54164,1.09,4.24
2011.01.06 20:44:11.415,1.54097,1.54164,1.50,1.69
2011.01.06 20:44:12.766,1.54097,1.54164,1.58,1.69
2011.01.06 20:44:13.079,1.54097,1.54164,1.80,1.69
2011.01.06 20:44:15.863,1.54097,1.54164,1.50,1.84
2011.01.06 20:44:16.085,1.54102,1.54158,1.50,1.50
2011.01.06 20:44:16.325,1.54096,1.54155,1.69,1.50
2011.01.06 20:44:17.205,1.54098,1.54155,1.43,1.50
2011.01.06 20:44:17.549,1.54105,1.54161,1.50,1.69
2011.01.06 20:44:17.934,1.54115,1.54171,1.50,3.72
2011.01.06 20:44:18.265,1.54114,1.54171,1.50,2.07
2011.01.06 20:44:20.971,1.54114,1.54172,1.50,1.99
2011.01.06 20:44:21.885,1.54114,1.54172,1.50,1.77
2011.01.06 20:44:27.675,1.54119,1.54176,1.50,2.22
2011.01.06 20:44:28.224,1.54119,1.54176,1.50,1.09
2011.01.06 20:44:29.154,1.54119,1.54177,1.50,1.84
2011.01.06 20:44:31.110,1.54119,1.54177,1.50,1.99
2011.01.06 20:44:31.787,1.54111,1.54175,1.65,1.84
2011.01.06 20:44:32.317,1.54111,1.54175,1.50,1.84
2011.01.06 20:44:33.444,1.54119,1.54177,1.50,1.84
2011.01.06 20:44:33.676,1.54106,1.54175,1.50,5.18
2011.01.06 20:44:35.075,1.54106,1.54175,1.50,2.22
2011.01.06 20:44:36.372,1.54106,1.54175,1.50,5.18
2011.01.06 20:44:37.697,1.54106,1.54175,1.69,1.88
2011.01.06 20:44:37.918,1.5412,1.54176,1.50,1.50
2011.01.06 20:44:38.449,1.5412,1.54176,1.50,1.58
2011.01.06 20:44:38.555,1.5412,1.54176,1.50,1.50
2011.01.06 20:44:39.622,1.5412,1.54176,1.50,1.65
2011.01.06 20:44:39.898,1.5412,1.54176,1.50,1.50
2011.01.06 20:44:41.245,1.5412,1.54176,1.50,1.65
2011.01.06 20:44:41.360,1.5412,1.54176,1.50,1.50
2011.01.06 20:44:41.475,1.54112,1.54174,1.65,1.50
2011.01.06 20:44:42.397,1.54112,1.54174,1.84,1.50
2011.01.06 20:44:42.897,1.54128,1.54189,1.50,1.65
2011.01.06 20:44:44.225,1.54128,1.54189,1.50,1.65
2011.01.06 20:44:45.568,1.54128,1.54189,1.50,1.65
2011.01.06 20:44:46.248,1.54128,1.54189,1.50,1.65
2011.01.06 20:44:54.297,1.54128,1.54189,1.50,1.50
2011.01.06 20:44:55.435,1.54128,1.54189,1.50,1.65
2011.01.06 20:45:00.877,1.54128,1.54189,1.65,1.50
2011.01.06 20:45:00.986,1.54136,1.54192,1.50,1.65
2011.01.06 20:45:03.296,1.54136,1.54192,1.50,1.77
2011.01.06 20:45:03.405,1.54121,1.5419,1.58,1.77
2011.01.06 20:45:05.577,1.54121,1.5419,1.65,1.84
2011.01.06 20:45:05.943,1.54121,1.5419,1.50,4.09
2011.01.06 20:45:06.419,1.54125,1.5419,1.43,4.09
2011.01.06 20:45:06.756,1.54132,1.54189,1.50,1.65
2011.01.06 20:45:07.263,1.54132,1.54189,1.50,1.84
2011.01.06 20:45:07.375,1.54122,1.54189,1.50,1.77
2011.01.06 20:45:07.856,1.54122,1.54189,1.65,2.44
2011.01.06 20:45:08.908,1.54122,1.54189,1.84,1.50
2011.01.06 20:45:09.124,1.54136,1.54192,1.50,1.84
2011.01.06 20:45:09.696,1.54136,1.54191,1.50,1.09
2011.01.06 20:45:10.280,1.54121,1.5419,1.58,1.69
2011.01.06 20:45:10.910,1.54121,1.5419,1.58,1.77
2011.01.06 20:45:12.216,1.54136,1.54192,1.50,2.59
2011.01.06 20:45:12.436,1.54122,1.54189,1.65,1.84
2011.01.06 20:45:13.129,1.54122,1.54189,1.65,1.69
2011.01.06 20:45:13.245,1.54122,1.54189,1.65,1.50
2011.01.06 20:45:13.827,1.54122,1.54189,1.65,1.69
2011.01.06 20:45:14.866,1.54122,1.54189,1.58,1.77
2011.01.06 20:45:16.146,1.54122,1.54189,1.65,1.84
2011.01.06 20:45:17.208,1.54122,1.54189,1.50,1.84
2011.01.06 20:45:18.597,1.54112,1.54189,2.37,3.27
2011.01.06 20:45:19.506,1.54112,1.54189,2.37,3.42
2011.01.06 20:45:40.735,1.54112,1.54189,2.22,3.08
2011.01.06 20:45:41.326,1.54128,1.54189,1.50,1.65
2011.01.06 20:45:41.439,1.54115,1.5419,1.99,1.65
2011.01.06 20:45:41.547,1.54115,1.5419,1.99,1.50
2011.01.06 20:45:41.899,1.54115,1.5419,2.29,1.50
2011.01.06 20:45:42.906,1.54115,1.5419,2.29,1.65
2011.01.06 20:45:43.756,1.54115,1.5419,5.20,1.58
2011.01.06 20:45:46.686,1.54115,1.5419,2.14,1.58
2011.01.06 20:45:46.795,1.54115,1.5418,2.14,1.50
2011.01.06 20:45:48.025,1.54114,1.5418,4.28,1.50
2011.01.06 20:45:49.265,1.54115,1.5419,4.02,1.84
2011.01.06 20:45:49.485,1.54115,1.5419,1.73,1.84
2011.01.06 20:45:49.925,1.54115,1.5419,1.92,1.65
2011.01.06 20:45:50.965,1.54128,1.54189,1.50,1.65
2011.01.06 20:46:03.526,1.54128,1.54189,1.50,1.50
2011.01.06 20:46:03.856,1.54137,1.54195,1.50,1.50
2011.01.06 20:46:03.965,1.54142,1.54205,1.50,2.22
2011.01.06 20:46:06.889,1.54127,1.54205,2.18,4.05
2011.01.06 20:46:31.145,1.54122,1.54204,1.88,2.37
2011.01.06 20:46:31.255,1.54122,1.54196,1.73,1.84
2011.01.06 20:46:33.684,1.54125,1.54183,1.58,1.69
2011.01.06 20:46:34.116,1.54116,1.5418,1.65,1.50
2011.01.06 20:46:34.227,1.54116,1.5418,1.47,1.50
2011.01.06 20:46:34.384,1.54126,1.54182,1.50,1.50
2011.01.06 20:46:34.596,1.54116,1.5418,1.47,1.50
2011.01.06 20:46:34.705,1.54125,1.54183,1.50,1.69
2011.01.06 20:46:35.157,1.54116,1.5418,1.47,1.50
2011.01.06 20:46:46.797,1.54113,1.5418,1.58,1.50
2011.01.06 20:46:46.906,1.54113,1.5418,1.88,1.50
2011.01.06 20:46:47.175,1.54125,1.54183,1.50,1.69
2011.01.06 20:46:47.955,1.54117,1.5418,1.65,1.50
2011.01.06 20:46:52.584,1.54117,1.5418,1.50,1.50
2011.01.06 20:46:54.266,1.54117,1.5418,1.50,1.69
2011.01.06 20:46:54.375,1.54105,1.54179,1.88,1.69
2011.01.06 20:46:54.958,1.54105,1.54179,4.24,1.69
2011.01.06 20:46:57.715,1.54105,1.54179,1.95,1.84
2011.01.06 20:47:00.033,1.54103,1.54179,5.03,3.27
2011.01.06 20:47:01.305,1.54111,1.5418,1.50,1.69
2011.01.06 20:47:02.117,1.54111,1.5418,1.65,1.69
2011.01.06 20:47:02.501,1.54111,1.5418,1.65,1.69
2011.01.06 20:47:03.543,1.54111,1.5418,1.65,1.69
2011.01.06 20:47:07.428,1.54111,1.5418,1.65,1.84
2011.01.06 20:47:13.465,1.54111,1.5418,1.65,1.69
2011.01.06 20:47:14.798,1.54112,1.5419,1.65,1.09
2011.01.06 20:47:15.146,1.54103,1.54189,1.09,1.92
2011.01.06 20:47:15.864,1.54102,1.54189,8.40,4.43
2011.01.06 20:47:16.337,1.54102,1.54189,8.40,6.30
2011.01.06 20:47:16.447,1.54103,1.54189,1.15,2.52
2011.01.06 20:47:17.827,1.54111,1.54189,1.73,2.37
2011.01.06 20:47:18.476,1.54111,1.54193,1.58,4.43
2011.01.06 20:47:18.585,1.54121,1.54196,1.43,4.62
2011.01.06 20:47:19.382,1.54121,1.54196,1.50,2.07
2011.01.06 20:47:20.903,1.54121,1.54196,1.43,1.84
2011.01.06 20:47:21.616,1.54121,1.54196,1.73,1.69
2011.01.06 20:47:22.485,1.54121,1.54196,1.58,1.69
2011.01.06 20:47:23.026,1.54121,1.54196,1.58,1.84
2011.01.06 20:47:25.097,1.54121,1.54196,1.58,1.69
2011.01.06 20:47:26.087,1.54121,1.54196,1.50,1.77
2011.01.06 20:47:28.384,1.54121,1.54196,1.69,1.58
2011.01.06 20:47:28.500,1.54121,1.54196,4.05,1.50
2011.01.06 20:47:28.618,1.54138,1.54199,1.50,1.43
2011.01.06 20:47:29.325,1.54139,1.54205,1.43,1.65
2011.01.06 20:47:30.057,1.54138,1.54205,1.65,1.65
2011.01.06 20:47:30.648,1.54138,1.54205,1.50,1.65
2011.01.06 20:47:30.763,1.54138,1.54205,1.58,1.50
2011.01.06 20:47:31.349,1.54138,1.54204,1.50,1.09
2011.01.06 20:47:31.467,1.5413,1.54204,1.58,1.09
2011.01.06 20:47:32.747,1.54128,1.54204,1.80,5.93
2011.01.06 20:47:32.967,1.54131,1.5419,1.43,1.50
2011.01.06 20:47:33.492,1.54127,1.5419,1.65,1.50
2011.01.06 20:47:36.029,1.54127,1.5419,1.58,1.58
2011.01.06 20:47:39.329,1.54116,1.5419,3.45,1.69
2011.01.06 20:47:39.440,1.54116,1.5419,1.43,1.84
2011.01.06 20:47:39.666,1.54106,1.54188,3.79,2.37
2011.01.06 20:47:40.655,1.54106,1.54187,1.77,1.09
2011.01.06 20:47:40.765,1.54106,1.54187,1.92,1.24
2011.01.06 20:47:41.666,1.54106,1.54187,1.92,1.09
2011.01.06 20:47:42.939,1.54106,1.54187,1.92,2.37
2011.01.06 20:47:44.401,1.54106,1.54187,4.49,1.09
2011.01.06 20:47:46.917,1.54106,1.54187,1.92,2.37
2011.01.06 20:47:47.176,1.54106,1.54187,4.49,1.09
2011.01.06 20:47:49.480,1.54118,1.54188,1.58,1.09
2011.01.06 20:47:49.596,1.54118,1.54187,1.58,1.24
2011.01.06 20:47:50.949,1.54128,1.54189,1.50,1.50
2011.01.06 20:47:51.056,1.54131,1.54197,1.43,1.88
2011.01.06 20:47:51.165,1.54131,1.54205,1.43,4.09
2011.01.06 20:47:52.008,1.54131,1.54205,1.58,1.84
2011.01.06 20:47:52.714,1.54133,1.54205,1.43,1.84
2011.01.06 20:47:53.903,1.5413,1.54205,1.43,1.84
2011.01.06 20:47:54.422,1.5413,1.54205,1.50,2.14
2011.01.06 20:47:57.834,1.5413,1.54205,1.58,2.14
2011.01.06 20:47:59.863,1.5413,1.54205,1.73,1.84
2011.01.06 20:48:11.076,1.54137,1.54205,1.58,1.84
2011.01.06 20:48:11.669,1.54137,1.54205,1.73,1.69
2011.01.06 20:48:11.776,1.54134,1.54205,1.77,1.50
2011.01.06 20:48:11.885,1.54134,1.54212,1.77,1.09
2011.01.06 20:48:12.332,1.5413,1.54205,1.73,1.69
2011.01.06 20:48:12.993,1.5413,1.54205,1.73,1.69
2011.01.06 20:48:13.698,1.5413,1.54205,1.73,1.84
2011.01.06 20:48:14.215,1.54137,1.54205,1.50,1.69
2011.01.06 20:48:14.996,1.5413,1.54205,1.50,1.77
2011.01.06 20:48:15.108,1.5413,1.54205,1.58,1.77
2011.01.06 20:48:15.426,1.5413,1.54205,1.58,1.84
2011.01.06 20:48:15.645,1.54136,1.54205,1.43,4.24
2011.01.06 20:48:16.975,1.54136,1.54205,1.58,1.84
2011.01.06 20:48:17.969,1.54131,1.54205,1.58,4.24
2011.01.06 20:48:32.967,1.54132,1.54206,1.73,1.84
2011.01.06 20:48:47.295,1.54132,1.54206,1.58,4.47
2011.01.06 20:48:48.978,1.54132,1.54205,1.73,2.22
2011.01.06 20:48:58.208,1.5413,1.54205,1.58,5.18
2011.01.06 20:48:58.315,1.5413,1.54205,1.58,2.14
2011.01.06 20:49:00.104,1.54132,1.54205,1.58,1.84
2011.01.06 20:49:01.841,1.54132,1.54205,1.58,2.14
2011.01.06 20:49:02.971,1.54132,1.54205,1.58,2.22
2011.01.06 20:49:03.767,1.54128,1.542,1.65,1.09
2011.01.06 20:49:04.718,1.54122,1.542,1.88,1.09
2011.01.06 20:49:05.398,1.54122,1.542,4.02,1.09
2011.01.06 20:49:05.977,1.54122,1.54203,4.43,1.77
2011.01.06 20:49:07.928,1.54132,1.54206,1.73,2.22
2011.01.06 20:49:11.516,1.5413,1.54205,1.58,4.62
2011.01.06 20:49:12.018,1.54132,1.54205,1.58,4.39
2011.01.06 20:49:13.119,1.54132,1.54205,1.58,4.62
2011.01.06 20:49:16.428,1.54131,1.54205,1.50,2.14
2011.01.06 20:49:16.540,1.54131,1.54205,1.58,4.62
2011.01.06 20:49:21.526,1.54131,1.54205,1.77,1.88
2011.01.06 20:49:21.636,1.54142,1.54206,1.50,1.88
2011.01.06 20:49:22.185,1.54142,1.54206,1.50,1.88
2011.01.06 20:49:23.123,1.54142,1.54206,1.50,1.88
2011.01.06 20:49:23.946,1.54142,1.54206,1.65,1.88
2011.01.06 20:49:24.807,1.54142,1.54206,1.58,1.95
2011.01.06 20:49:26.145,1.54142,1.54206,1.65,1.88
2011.01.06 20:49:26.606,1.54138,1.54205,1.43,1.43
2011.01.06 20:49:26.715,1.5413,1.54206,1.58,5.18
2011.01.06 20:49:29.232,1.54133,1.54206,1.73,4.47
2011.01.06 20:49:30.497,1.54133,1.54206,1.43,1.69
2011.01.06 20:49:30.606,1.54142,1.54206,1.50,1.69
2011.01.06 20:49:32.707,1.54142,1.54206,1.58,1.69
2011.01.06 20:49:33.135,1.54145,1.54206,1.43,1.69
2011.01.06 20:49:33.895,1.54145,1.54206,1.50,1.69
2011.01.06 20:49:35.517,1.54142,1.54206,1.65,1.69
2011.01.06 20:49:37.819,1.54146,1.54206,1.43,1.69
2011.01.06 20:49:37.931,1.54146,1.54215,1.58,1.38
2011.01.06 20:49:40.091,1.54146,1.54218,1.58,1.43
2011.01.06 20:49:48.294,1.54148,1.5422,1.09,2.18
2011.01.06 20:49:48.408,1.54174,1.54236,1.50,1.50
2011.01.06 20:49:48.518,1.54174,1.54231,1.50,5.22
2011.01.06 20:49:48.626,1.54151,1.54231,3.64,1.65
2011.01.06 20:49:48.736,1.54151,1.54227,3.64,1.09
2011.01.06 20:49:49.690,1.54146,1.5422,1.58,1.69
2011.01.06 20:49:51.831,1.54146,1.5422,1.58,4.24
2011.01.06 20:49:55.601,1.54138,1.54189,2.18,1.50
2011.01.06 20:49:56.264,1.54128,1.54189,1.50,1.50
2011.01.06 20:50:01.176,1.54128,1.54189,1.58,1.58
2011.01.06 20:50:03.328,1.54119,1.54189,1.43,5.18
2011.01.06 20:50:06.299,1.54121,1.54189,1.50,1.43
2011.01.06 20:50:06.412,1.54121,1.5419,1.50,1.84
2011.01.06 20:50:07.938,1.54121,1.5419,1.65,1.84
2011.01.06 20:50:08.356,1.54121,1.5419,1.50,4.09
2011.01.06 20:50:08.955,1.54119,1.54189,1.43,4.24
2011.01.06 20:50:10.817,1.54128,1.54189,1.50,1.50
2011.01.06 20:50:11.366,1.54128,1.54189,1.50,1.58
2011.01.06 20:50:12.681,1.54128,1.54189,1.50,1.50
2011.01.06 20:50:13.116,1.54134,1.54189,1.43,1.50
2011.01.06 20:50:13.533,1.54134,1.54199,1.43,1.09
2011.01.06 20:50:13.649,1.54134,1.54206,1.43,4.24
2011.01.06 20:50:15.158,1.54134,1.54206,1.43,1.99
2011.01.06 20:50:15.946,1.54134,1.54206,1.58,1.84
2011.01.06 20:50:16.417,1.54134,1.54206,1.43,1.84
2011.01.06 20:50:17.056,1.54134,1.54206,1.58,1.69
2011.01.06 20:50:17.571,1.54134,1.54206,1.50,1.77
2011.01.06 20:50:18.161,1.54134,1.54206,1.58,1.69
2011.01.06 20:50:18.909,1.54134,1.54206,1.73,1.69
2011.01.06 20:50:20.918,1.54134,1.5419,1.73,1.50
2011.01.06 20:50:21.618,1.54135,1.54193,1.50,1.50
2011.01.06 20:50:22.980,1.54135,1.54193,1.65,1.50
2011.01.06 20:50:24.811,1.54135,1.54193,1.58,1.50
2011.01.06 20:50:31.467,1.54121,1.5419,1.58,1.77
2011.01.06 20:50:32.680,1.54121,1.5419,1.65,1.69
2011.01.06 20:50:32.797,1.54121,1.5419,1.65,1.84
2011.01.06 20:50:33.697,1.54121,1.5419,1.65,1.84
2011.01.06 20:50:34.657,1.54119,1.5419,1.43,1.84
2011.01.06 20:50:35.536,1.54111,1.5419,1.65,3.87
2011.01.06 20:50:36.810,1.54106,1.54186,8.01,1.69
2011.01.06 20:50:37.257,1.54106,1.54186,3.42,1.69
2011.01.06 20:50:37.367,1.54106,1.54186,3.27,3.53
2011.01.06 20:50:37.476,1.54106,1.54186,7.80,1.69
2011.01.06 20:50:38.428,1.54106,1.54185,7.95,1.65
2011.01.06 20:50:38.977,1.54106,1.54186,3.27,3.64
2011.01.06 20:50:39.195,1.54114,1.5419,1.09,3.68
2011.01.06 20:50:39.796,1.54123,1.542,1.43,1.65
2011.01.06 20:50:41.287,1.54123,1.54201,1.73,2.82
2011.01.06 20:50:41.655,1.54123,1.54201,1.80,1.02
2011.01.06 20:50:41.926,1.54123,1.54203,1.95,1.09
