2011.01.25 07:44:15.978,1.5825,1.58314,1.88,1.08
2011.01.25 07:44:17.891,1.5825,1.58316,1.88,2.14
2011.01.25 07:44:18.574,1.5825,1.58316,1.88,4.35
2011.01.25 07:44:19.583,1.5825,1.58314,1.88,1.08
2011.01.25 07:44:19.698,1.5825,1.58316,1.88,2.14
2011.01.25 07:44:20.850,1.5825,1.58316,1.88,4.35
2011.01.25 07:44:21.422,1.5825,1.58316,1.88,2.14
2011.01.25 07:44:21.535,1.58258,1.58321,1.43,2.10
2011.01.25 07:44:22.172,1.58258,1.58323,1.88,1.19
2011.01.25 07:44:22.284,1.58258,1.58324,1.88,5.50
2011.01.25 07:44:22.407,1.58258,1.58323,1.88,1.19
2011.01.25 07:44:22.976,1.58258,1.58323,1.88,1.19
2011.01.25 07:44:24.165,1.58258,1.58323,1.88,1.15
2011.01.25 07:44:27.925,1.58258,1.58324,2.03,5.50
2011.01.25 07:44:29.854,1.58263,1.58324,1.02,4.17
2011.01.25 07:44:30.406,1.58275,1.58339,1.88,2.22
2011.01.25 07:44:32.105,1.58275,1.58339,1.88,4.64
2011.01.25 07:44:32.874,1.58274,1.58337,2.07,1.88
2011.01.25 07:44:32.996,1.58283,1.58344,1.88,1.50
2011.01.25 07:44:33.324,1.58275,1.58344,1.39,1.95
2011.01.25 07:44:33.985,1.58273,1.58344,2.14,4.64
2011.01.25 07:44:34.687,1.58273,1.58345,2.14,1.47
2011.01.25 07:44:35.295,1.58281,1.58345,1.88,1.47
2011.01.25 07:44:36.383,1.58281,1.58345,1.88,1.47
2011.01.25 07:44:37.520,1.58289,1.58349,1.88,4.09
2011.01.25 07:44:39.525,1.5829,1.58349,2.14,1.50
2011.01.25 07:44:39.635,1.58298,1.5836,1.88,4.54
2011.01.25 07:44:39.745,1.58298,1.58358,1.88,1.47
2011.01.25 07:44:39.854,1.58292,1.58356,2.07,1.88
2011.01.25 07:44:43.719,1.58292,1.58356,4.28,1.80
2011.01.25 07:44:45.855,1.58285,1.58348,1.88,1.88
2011.01.25 07:44:45.964,1.58282,1.58344,2.07,1.43
2011.01.25 07:44:46.073,1.58284,1.58349,1.88,2.07
2011.01.25 07:44:46.659,1.58277,1.58341,1.88,2.07
2011.01.25 07:44:48.137,1.58274,1.58336,2.07,2.18
2011.01.25 07:44:48.733,1.58273,1.58333,1.43,2.07
2011.01.25 07:44:48.848,1.58263,1.5833,2.22,1.88
2011.01.25 07:44:49.066,1.58259,1.5833,2.78,1.88
2011.01.25 07:44:49.937,1.58258,1.5833,2.22,2.07
2011.01.25 07:44:50.314,1.5827,1.58331,1.88,1.62
2011.01.25 07:44:50.995,1.58258,1.5833,4.64,2.07
2011.01.25 07:44:51.445,1.58258,1.5833,2.22,4.28
2011.01.25 07:44:53.538,1.58258,1.5833,2.22,4.28
2011.01.25 07:44:53.654,1.58257,1.58328,2.22,1.95
2011.01.25 07:44:54.004,1.58257,1.58328,2.14,4.17
2011.01.25 07:44:55.073,1.58257,1.58328,4.73,2.18
2011.01.25 07:44:55.613,1.58257,1.58328,2.22,1.95
2011.01.25 07:44:55.994,1.58257,1.58316,2.22,1.43
2011.01.25 07:44:56.546,1.58261,1.58321,1.95,1.88
2011.01.25 07:44:57.513,1.58261,1.58321,2.44,1.43
2011.01.25 07:44:57.732,1.58263,1.58337,1.77,4.83
2011.01.25 07:44:57.842,1.58263,1.58322,1.77,1.43
2011.01.25 07:44:58.604,1.5826,1.58322,2.14,1.88
2011.01.25 07:44:59.794,1.58267,1.58333,4.54,4.32
2011.01.25 07:45:00.913,1.58261,1.58321,2.14,1.88
2011.01.25 07:45:01.022,1.58263,1.58321,1.02,1.88
2011.01.25 07:45:01.951,1.58266,1.58332,6.42,2.03
2011.01.25 07:45:02.053,1.58266,1.58327,1.39,1.88
2011.01.25 07:45:02.421,1.58261,1.58327,4.28,1.88
2011.01.25 07:45:03.973,1.58262,1.58327,1.17,1.88
2011.01.25 07:45:04.193,1.58261,1.58337,4.35,1.13
2011.01.25 07:45:04.731,1.58261,1.58338,4.28,4.83
2011.01.25 07:45:05.215,1.58261,1.58338,4.28,4.83
2011.01.25 07:45:05.316,1.58261,1.58338,4.28,4.83
2011.01.25 07:45:06.652,1.58261,1.58338,4.47,4.71
2011.01.25 07:45:07.433,1.58261,1.58338,4.28,4.83
2011.01.25 07:45:08.192,1.58261,1.58338,4.47,4.71
2011.01.25 07:45:08.922,1.58266,1.58338,2.03,2.22
2011.01.25 07:45:09.642,1.5827,1.58338,1.88,1.09
2011.01.25 07:45:11.472,1.5827,1.58339,2.07,5.01
2011.01.25 07:45:11.692,1.58266,1.58335,4.28,2.40
2011.01.25 07:45:12.307,1.5826,1.58332,4.35,4.47
2011.01.25 07:45:13.749,1.58257,1.58323,1.95,1.02
2011.01.25 07:45:14.406,1.58248,1.58314,2.37,1.88
2011.01.25 07:45:14.525,1.58252,1.58324,4.47,1.02
2011.01.25 07:45:14.852,1.58252,1.58324,4.47,1.65
2011.01.25 07:45:14.962,1.58252,1.58324,4.47,1.02
2011.01.25 07:45:15.672,1.58252,1.58326,4.35,1.95
2011.01.25 07:45:16.064,1.58261,1.58336,1.88,1.47
2011.01.25 07:45:20.982,1.58261,1.58336,1.95,1.47
2011.01.25 07:45:22.276,1.58261,1.58337,4.17,1.26
2011.01.25 07:45:22.382,1.58261,1.58332,1.88,1.13
2011.01.25 07:45:23.693,1.58261,1.58327,1.95,1.88
2011.01.25 07:45:23.913,1.58262,1.58335,1.95,1.47
2011.01.25 07:45:25.692,1.58262,1.58335,4.17,1.47
2011.01.25 07:45:26.023,1.58267,1.58335,2.14,1.47
2011.01.25 07:45:26.877,1.58271,1.58335,1.88,1.47
2011.01.25 07:45:26.984,1.58271,1.58337,1.88,1.02
2011.01.25 07:45:27.575,1.58271,1.58335,1.88,1.47
2011.01.25 07:45:28.051,1.58271,1.58336,1.88,1.47
2011.01.25 07:45:28.709,1.58271,1.58338,1.95,4.58
2011.01.25 07:45:29.281,1.58271,1.58341,1.95,2.25
2011.01.25 07:45:31.372,1.58267,1.58334,2.22,2.25
2011.01.25 07:45:33.185,1.58267,1.58334,2.14,2.40
2011.01.25 07:45:33.972,1.58267,1.58334,4.47,2.33
2011.01.25 07:45:35.031,1.58267,1.58334,4.47,2.40
2011.01.25 07:45:45.395,1.58267,1.58334,2.22,2.33
2011.01.25 07:45:45.722,1.58267,1.58334,2.22,4.47
2011.01.25 07:45:46.052,1.58267,1.58334,2.14,2.18
2011.01.25 07:45:46.645,1.58269,1.58335,1.88,1.30
2011.01.25 07:45:47.891,1.58269,1.58336,1.88,4.39
2011.01.25 07:45:51.265,1.58266,1.58332,1.88,1.13
2011.01.25 07:45:53.793,1.58266,1.58332,1.50,1.13
2011.01.25 07:45:54.564,1.58262,1.58324,1.95,1.80
2011.01.25 07:45:55.776,1.58262,1.58324,1.95,1.88
2011.01.25 07:45:56.079,1.58262,1.58324,1.95,1.95
2011.01.25 07:45:56.735,1.58247,1.58311,4.39,2.07
2011.01.25 07:45:57.063,1.58237,1.58296,4.39,2.07
2011.01.25 07:45:57.283,1.58231,1.58292,4.47,1.88
2011.01.25 07:45:59.944,1.58232,1.58291,2.33,1.88
2011.01.25 07:46:00.053,1.58237,1.58301,1.95,2.07
2011.01.25 07:46:02.416,1.58231,1.58292,4.39,2.07
2011.01.25 07:46:05.171,1.58231,1.58292,2.25,4.47
2011.01.25 07:46:06.213,1.58231,1.58292,2.03,1.77
2011.01.25 07:46:06.433,1.58231,1.58292,5.10,1.62
2011.01.25 07:46:06.797,1.58232,1.58292,2.78,1.43
2011.01.25 07:46:06.908,1.58244,1.58303,1.88,1.95
2011.01.25 07:46:07.401,1.58244,1.58303,1.88,4.47
2011.01.25 07:46:08.399,1.58232,1.58296,1.95,1.02
2011.01.25 07:46:10.382,1.58236,1.58302,1.88,4.47
2011.01.25 07:46:14.102,1.58236,1.58302,4.28,4.58
2011.01.25 07:46:14.755,1.58244,1.58298,1.43,1.32
2011.01.25 07:46:14.864,1.58233,1.58294,1.88,2.18
2011.01.25 07:46:15.253,1.58233,1.58294,2.03,2.18
2011.01.25 07:46:15.876,1.58236,1.58297,1.95,1.13
2011.01.25 07:46:18.119,1.58236,1.58302,2.14,6.45
2011.01.25 07:46:22.302,1.58234,1.58293,4.28,2.18
2011.01.25 07:46:22.815,1.58234,1.58293,2.07,2.25
2011.01.25 07:46:26.622,1.58237,1.58298,1.88,1.02
2011.01.25 07:46:27.627,1.58237,1.58298,1.43,1.02
2011.01.25 07:46:27.736,1.58226,1.58292,2.14,2.25
2011.01.25 07:46:27.952,1.58226,1.58292,4.28,2.25
2011.01.25 07:46:28.824,1.58227,1.58293,4.47,4.39
2011.01.25 07:46:28.934,1.58227,1.58293,4.47,4.39
2011.01.25 07:46:30.412,1.58227,1.58293,3.90,1.95
2011.01.25 07:46:30.743,1.58227,1.58293,1.50,3.64
2011.01.25 07:46:31.343,1.58223,1.58284,2.03,1.88
2011.01.25 07:46:35.221,1.58223,1.58284,1.95,1.88
2011.01.25 07:46:35.911,1.58223,1.58283,1.95,1.39
2011.01.25 07:46:36.245,1.58217,1.58281,4.17,4.50
2011.01.25 07:46:36.893,1.58217,1.58281,2.18,4.50
2011.01.25 07:46:37.050,1.58217,1.58281,1.95,4.50
2011.01.25 07:46:38.033,1.58217,1.58281,4.32,4.50
2011.01.25 07:46:38.390,1.58217,1.58278,1.95,1.13
2011.01.25 07:46:38.947,1.58217,1.58279,1.95,1.58
2011.01.25 07:46:39.942,1.58217,1.5828,1.95,1.58
2011.01.25 07:46:40.053,1.58217,1.5828,1.88,1.77
2011.01.25 07:46:40.165,1.58217,1.58281,1.43,4.47
2011.01.25 07:46:40.863,1.58216,1.58282,4.17,4.69
2011.01.25 07:46:40.973,1.58213,1.58275,1.95,1.88
2011.01.25 07:46:42.166,1.58217,1.58277,2.03,1.02
2011.01.25 07:46:42.273,1.58217,1.58277,1.95,1.02
2011.01.25 07:46:42.604,1.58217,1.5828,1.95,1.02
2011.01.25 07:46:43.733,1.58217,1.58277,1.88,1.30
2011.01.25 07:46:44.296,1.58193,1.58255,2.03,2.18
2011.01.25 07:46:44.513,1.58193,1.58255,1.95,2.18
2011.01.25 07:46:45.348,1.58196,1.58255,1.02,2.18
2011.01.25 07:46:45.455,1.58199,1.58268,5.22,1.30
2011.01.25 07:46:48.885,1.582,1.58267,1.38,1.02
2011.01.25 07:46:49.103,1.58207,1.58268,1.43,1.02
2011.01.25 07:46:49.845,1.58207,1.58271,1.88,4.47
2011.01.25 07:46:50.408,1.58207,1.58271,2.03,2.18
2011.01.25 07:46:50.969,1.58207,1.58271,1.95,4.39
2011.01.25 07:46:51.503,1.58207,1.58271,2.25,2.18
2011.01.25 07:46:51.613,1.58212,1.58271,1.02,1.43
2011.01.25 07:46:51.943,1.58212,1.58281,1.09,2.07
2011.01.25 07:46:52.463,1.58223,1.58287,1.88,2.25
2011.01.25 07:46:55.103,1.58215,1.58279,3.38,1.88
2011.01.25 07:46:55.213,1.58215,1.58279,4.47,1.80
2011.01.25 07:46:56.600,1.58222,1.58288,2.22,2.44
2011.01.25 07:46:57.186,1.58222,1.58287,2.14,1.02
2011.01.25 07:46:59.081,1.58222,1.58287,2.14,1.02
2011.01.25 07:47:05.144,1.58215,1.58279,1.95,1.88
2011.01.25 07:47:05.704,1.58216,1.58284,1.88,4.50
2011.01.25 07:47:07.220,1.58216,1.58284,1.95,4.28
2011.01.25 07:47:07.886,1.58216,1.58282,1.95,4.73
2011.01.25 07:47:08.942,1.58216,1.58282,2.40,4.73
2011.01.25 07:47:09.974,1.58216,1.58282,1.95,4.73
2011.01.25 07:47:10.889,1.58212,1.5828,2.70,4.64
2011.01.25 07:47:21.793,1.58215,1.5828,2.52,1.17
2011.01.25 07:47:22.012,1.58215,1.58283,2.07,4.54
2011.01.25 07:47:25.214,1.58212,1.58278,2.40,4.47
2011.01.25 07:47:25.543,1.58206,1.5827,4.94,1.88
2011.01.25 07:47:25.763,1.58212,1.58272,2.18,2.03
2011.01.25 07:47:28.503,1.58213,1.58281,1.13,2.14
2011.01.25 07:47:28.612,1.58214,1.58281,1.02,2.52
2011.01.25 07:47:29.119,1.58218,1.58281,2.25,1.17
2011.01.25 07:47:29.642,1.58218,1.58281,2.25,1.45
2011.01.25 07:47:31.336,1.58218,1.58278,2.25,1.05
2011.01.25 07:47:31.478,1.58218,1.58281,2.25,1.17
2011.01.25 07:47:31.636,1.58218,1.58281,2.25,1.09
2011.01.25 07:47:31.852,1.58212,1.5828,2.07,1.95
2011.01.25 07:47:32.412,1.58213,1.5828,2.03,2.03
2011.01.25 07:47:34.106,1.58213,1.5828,1.02,1.95
2011.01.25 07:47:34.763,1.58213,1.5828,1.77,1.95
2011.01.25 07:47:35.454,1.58214,1.5828,1.02,1.95
2011.01.25 07:47:42.732,1.58218,1.5828,1.20,1.95
2011.01.25 07:47:42.953,1.5822,1.58285,2.25,4.35
2011.01.25 07:47:43.713,1.58229,1.58291,1.43,4.54
2011.01.25 07:47:43.875,1.58229,1.58291,1.43,2.33
2011.01.25 07:47:48.869,1.58229,1.58288,1.43,1.02
2011.01.25 07:47:50.807,1.58229,1.58288,1.62,1.02
2011.01.25 07:47:50.914,1.58221,1.58283,2.52,2.70
2011.01.25 07:47:51.023,1.5823,1.58283,1.43,1.28
2011.01.25 07:47:55.053,1.58237,1.58293,1.43,1.02
2011.01.25 07:47:55.162,1.58237,1.58298,1.43,2.85
2011.01.25 07:47:56.010,1.58237,1.58297,1.43,1.17
2011.01.25 07:47:56.994,1.58261,1.58298,1.32,2.63
2011.01.25 07:47:57.104,1.58269,1.58323,1.43,1.28
2011.01.25 07:47:58.382,1.58261,1.58327,1.99,4.35
2011.01.25 07:47:59.275,1.58262,1.58321,1.99,2.03
2011.01.25 07:47:59.386,1.5826,1.58319,1.99,2.03
2011.01.25 07:47:59.793,1.58261,1.58322,1.99,1.95
2011.01.25 07:48:00.654,1.58261,1.58322,1.99,4.35
2011.01.25 07:48:00.854,1.58261,1.58322,1.99,2.18
2011.01.25 07:48:01.182,1.5826,1.58319,1.99,4.17
2011.01.25 07:48:01.428,1.5826,1.58319,1.99,2.03
2011.01.25 07:48:01.983,1.5826,1.58319,2.07,1.43
2011.01.25 07:48:02.550,1.58266,1.58319,1.39,1.43
2011.01.25 07:48:02.654,1.58276,1.58335,1.43,4.17
2011.01.25 07:48:03.014,1.58276,1.58331,1.43,2.82
2011.01.25 07:48:03.123,1.58265,1.58323,2.25,2.22
2011.01.25 07:48:03.233,1.58257,1.58323,1.09,2.22
2011.01.25 07:48:04.655,1.58259,1.58323,1.32,4.32
2011.01.25 07:48:04.982,1.58267,1.58328,1.43,2.33
2011.01.25 07:48:07.182,1.58267,1.58328,1.80,2.25
2011.01.25 07:48:07.403,1.58275,1.58336,1.80,4.17
2011.01.25 07:48:08.273,1.58275,1.58336,1.80,4.17
2011.01.25 07:48:08.382,1.58275,1.58336,1.80,4.35
2011.01.25 07:48:08.493,1.58275,1.58336,1.80,4.17
2011.01.25 07:48:08.752,1.58275,1.58336,1.80,4.35
2011.01.25 07:48:08.973,1.58275,1.58336,1.80,2.03
2011.01.25 07:48:09.655,1.58259,1.58331,4.50,4.35
2011.01.25 07:48:10.574,1.58263,1.58329,1.13,1.08
2011.01.25 07:48:11.113,1.58263,1.58324,1.32,1.88
2011.01.25 07:48:11.703,1.58258,1.58324,1.28,2.03
2011.01.25 07:48:11.815,1.58258,1.58322,2.10,2.03
2011.01.25 07:48:12.384,1.58258,1.58322,1.95,2.03
2011.01.25 07:48:13.055,1.58258,1.58322,1.88,1.88
2011.01.25 07:48:13.606,1.58258,1.58322,1.88,2.10
2011.01.25 07:48:14.096,1.58274,1.58327,1.43,1.34
2011.01.25 07:48:14.203,1.58274,1.5833,1.43,2.14
2011.01.25 07:48:14.793,1.58274,1.58338,1.99,4.17
2011.01.25 07:48:14.907,1.58265,1.58331,2.37,1.95
2011.01.25 07:48:15.911,1.58265,1.58331,2.18,4.28
2011.01.25 07:48:16.026,1.58257,1.58323,2.07,1.95
2011.01.25 07:48:16.704,1.58257,1.58323,4.28,4.17
2011.01.25 07:48:18.698,1.58257,1.58323,4.65,2.18
2011.01.25 07:48:19.804,1.58265,1.58328,2.14,1.02
2011.01.25 07:48:20.331,1.58265,1.58322,1.95,1.32
2011.01.25 07:48:20.663,1.58247,1.58313,1.13,1.88
2011.01.25 07:48:25.113,1.5825,1.58313,2.44,1.43
2011.01.25 07:48:25.223,1.58255,1.58323,2.37,4.35
2011.01.25 07:48:25.763,1.58248,1.58316,1.77,1.88
2011.01.25 07:48:29.203,1.58253,1.58316,1.02,1.95
2011.01.25 07:48:33.676,1.58247,1.58311,1.02,1.88
2011.01.25 07:48:34.133,1.58248,1.58317,1.35,4.47
2011.01.25 07:48:44.547,1.58246,1.58317,4.47,2.33
2011.01.25 07:48:44.764,1.58252,1.58317,1.09,2.03
2011.01.25 07:48:45.883,1.58251,1.58317,4.28,2.40
2011.01.25 07:48:47.034,1.5827,1.58318,1.43,1.20
2011.01.25 07:48:47.143,1.5827,1.58331,1.43,1.95
2011.01.25 07:48:47.253,1.5827,1.58324,1.43,2.14
2011.01.25 07:48:47.853,1.58252,1.58317,1.09,1.95
2011.01.25 07:48:47.963,1.58252,1.58317,1.17,1.88
2011.01.25 07:48:48.183,1.58252,1.58317,1.09,1.95
2011.01.25 07:48:49.265,1.58265,1.58331,1.99,1.95
2011.01.25 07:48:49.483,1.58265,1.58331,1.99,4.17
2011.01.25 07:48:49.734,1.58265,1.58331,2.07,2.40
2011.01.25 07:48:50.301,1.5827,1.58331,1.43,2.40
2011.01.25 07:48:51.156,1.5827,1.58331,1.62,2.40
2011.01.25 07:48:51.482,1.58279,1.58338,1.43,4.39
2011.01.25 07:48:52.322,1.58279,1.58337,1.43,1.02
2011.01.25 07:48:52.432,1.58274,1.58337,2.07,1.02
2011.01.25 07:48:56.974,1.58282,1.58341,1.43,4.86
2011.01.25 07:48:58.074,1.58273,1.58334,3.49,1.88
2011.01.25 07:48:58.294,1.58282,1.58341,1.43,2.44
2011.01.25 07:49:00.593,1.5827,1.58336,4.28,1.80
2011.01.25 07:49:00.703,1.5827,1.58336,1.99,1.95
2011.01.25 07:49:00.813,1.58265,1.58326,4.39,1.43
2011.01.25 07:49:01.460,1.58255,1.5832,1.30,1.43
2011.01.25 07:49:01.573,1.58254,1.5832,4.28,2.63
2011.01.25 07:49:02.644,1.58254,1.5832,4.35,2.63
2011.01.25 07:49:03.167,1.58254,1.5832,4.28,2.63
2011.01.25 07:49:04.182,1.58257,1.58321,1.50,1.28
2011.01.25 07:49:04.735,1.58255,1.58327,4.35,2.18
2011.01.25 07:49:05.752,1.58268,1.58328,1.88,1.24
2011.01.25 07:49:05.863,1.58268,1.58332,2.07,2.25
2011.01.25 07:49:10.430,1.5827,1.58332,1.02,2.03
2011.01.25 07:49:12.184,1.58275,1.58334,1.43,5.03
2011.01.25 07:49:12.880,1.58275,1.58334,1.43,5.03
2011.01.25 07:49:14.632,1.58268,1.58332,2.07,1.88
2011.01.25 07:49:14.852,1.58269,1.58332,1.02,1.95
2011.01.25 07:49:15.330,1.58268,1.58332,2.07,1.88
2011.01.25 07:49:15.433,1.5827,1.58333,1.02,2.03
2011.01.25 07:49:15.642,1.58267,1.58333,2.14,1.95
2011.01.25 07:49:16.334,1.58275,1.58334,1.43,5.03
2011.01.25 07:49:18.523,1.58275,1.58334,1.43,9.08
2011.01.25 07:49:19.063,1.58266,1.58327,1.88,2.44
2011.01.25 07:49:19.862,1.58266,1.58327,2.03,2.37
2011.01.25 07:49:20.873,1.58266,1.58327,1.88,2.52
2011.01.25 07:49:22.156,1.58266,1.58327,1.95,2.52
2011.01.25 07:49:25.006,1.58266,1.58327,1.95,2.59
2011.01.25 07:49:32.963,1.58266,1.58327,1.43,4.83
2011.01.25 07:49:33.534,1.5826,1.58324,4.20,4.17
2011.01.25 07:49:33.786,1.5826,1.58319,1.80,1.08
2011.01.25 07:49:34.113,1.58258,1.58318,2.18,2.03
2011.01.25 07:49:35.063,1.58258,1.58318,2.18,2.03
2011.01.25 07:49:35.392,1.58252,1.58315,1.02,4.17
2011.01.25 07:49:35.983,1.58252,1.58315,1.49,1.95
2011.01.25 07:49:36.957,1.58252,1.58315,1.09,4.32
2011.01.25 07:49:39.323,1.58248,1.58309,1.32,2.03
2011.01.25 07:49:43.092,1.58247,1.58309,5.37,2.03
2011.01.25 07:49:43.712,1.58247,1.58309,2.52,2.03
2011.01.25 07:49:43.823,1.58252,1.58309,1.17,1.43
2011.01.25 07:49:43.933,1.58252,1.58314,1.17,2.03
2011.01.25 07:49:44.421,1.58252,1.58314,1.32,1.88
2011.01.25 07:49:44.849,1.58257,1.58322,4.28,1.02
2011.01.25 07:49:46.252,1.58259,1.58323,1.39,2.25
2011.01.25 07:49:46.362,1.58262,1.58329,4.32,1.47
2011.01.25 07:49:46.933,1.58262,1.58329,4.32,1.47
2011.01.25 07:49:47.599,1.58262,1.58332,4.39,4.39
2011.01.25 07:49:51.357,1.58262,1.58329,1.80,1.65
2011.01.25 07:49:51.464,1.58253,1.58329,1.69,1.58
2011.01.25 07:49:51.683,1.58257,1.58323,2.37,1.88
2011.01.25 07:49:52.520,1.58262,1.58332,2.07,4.58
2011.01.25 07:49:54.383,1.58262,1.58329,2.14,1.47
2011.01.25 07:49:55.886,1.58262,1.58332,2.14,4.39
2011.01.25 07:50:08.450,1.58262,1.58329,2.14,1.47
2011.01.25 07:50:08.722,1.58262,1.58332,2.22,4.39
2011.01.25 07:50:11.254,1.58262,1.58326,1.80,1.23
2011.01.25 07:50:12.354,1.5826,1.58324,1.88,1.95
2011.01.25 07:50:13.878,1.5826,1.58324,4.24,1.88
2011.01.25 07:50:14.093,1.58264,1.58333,2.22,1.28
2011.01.25 07:50:15.842,1.58259,1.58334,1.58,4.47
2011.01.25 07:50:17.534,1.58259,1.58334,1.94,4.47
2011.01.25 07:50:18.314,1.58259,1.58325,1.94,1.88
2011.01.25 07:50:19.335,1.58259,1.58325,1.58,1.95
2011.01.25 07:50:19.553,1.58259,1.58325,1.94,1.88
2011.01.25 07:50:19.662,1.58259,1.58325,1.65,2.03
2011.01.25 07:50:20.797,1.58257,1.58325,1.17,8.22
2011.01.25 07:50:21.013,1.58251,1.58319,2.22,2.07
2011.01.25 07:50:22.134,1.58252,1.58319,2.29,2.07
2011.01.25 07:50:22.462,1.58254,1.58322,1.95,2.82
2011.01.25 07:50:23.625,1.58254,1.58322,4.17,1.13
2011.01.25 07:50:24.835,1.58249,1.58315,2.14,1.88
2011.01.25 07:50:25.053,1.58249,1.58315,2.07,1.88
2011.01.25 07:50:25.382,1.58248,1.58308,1.50,2.18
2011.01.25 07:50:26.076,1.58254,1.58313,1.43,1.32
2011.01.25 07:50:27.087,1.58254,1.58312,1.43,1.02
2011.01.25 07:50:27.463,1.58249,1.58315,1.95,4.50
2011.01.25 07:50:28.204,1.58248,1.58308,1.43,2.18
2011.01.25 07:50:30.034,1.58236,1.58303,1.23,2.18
2011.01.25 07:50:30.628,1.58236,1.58303,1.15,2.18
2011.01.25 07:50:32.082,1.58237,1.58306,2.10,2.82
2011.01.25 07:50:34.000,1.58237,1.58304,4.17,1.30
2011.01.25 07:50:34.113,1.58237,1.58307,4.35,1.13
2011.01.25 07:50:35.656,1.58242,1.58309,1.35,4.50
2011.01.25 07:50:35.874,1.58243,1.58308,1.95,1.13
2011.01.25 07:50:36.594,1.58238,1.58308,2.03,4.69
2011.01.25 07:50:37.144,1.58238,1.58308,4.69,4.50
2011.01.25 07:50:37.918,1.58238,1.58308,2.03,4.69
2011.01.25 07:50:38.494,1.58238,1.58304,2.03,1.30
2011.01.25 07:50:41.324,1.58238,1.58308,1.95,4.69
2011.01.25 07:50:42.152,1.58238,1.58308,2.14,2.25
2011.01.25 07:50:51.023,1.58237,1.58302,4.73,1.20
2011.01.25 07:50:53.707,1.58238,1.58308,4.54,4.47
2011.01.25 07:50:54.494,1.58238,1.58308,2.22,4.54
2011.01.25 07:50:56.633,1.58238,1.58307,4.54,1.02
2011.01.25 07:50:56.743,1.58238,1.58303,2.22,1.47
2011.01.25 07:50:56.883,1.58238,1.58308,4.35,2.33
2011.01.25 07:50:57.314,1.58238,1.58308,2.14,2.40
2011.01.25 07:50:57.853,1.58238,1.58307,2.40,2.78
2011.01.25 07:50:58.762,1.58237,1.58303,1.08,2.14
2011.01.25 07:51:00.039,1.58235,1.58303,4.35,2.22
2011.01.25 07:51:00.686,1.58236,1.58303,2.78,2.03
2011.01.25 07:51:01.012,1.58247,1.58309,1.88,4.39
2011.01.25 07:51:09.205,1.58241,1.58306,2.22,4.47
2011.01.25 07:51:09.781,1.58248,1.58307,1.88,1.38
2011.01.25 07:51:11.435,1.58242,1.58306,1.95,4.39
2011.01.25 07:51:14.093,1.58242,1.58302,2.03,1.05
2011.01.25 07:51:15.424,1.58237,1.58301,4.32,1.09
2011.01.25 07:51:15.643,1.58242,1.58302,2.03,1.05
2011.01.25 07:51:19.361,1.58242,1.58304,2.03,1.62
2011.01.25 07:51:21.952,1.58242,1.58302,2.03,1.13
2011.01.25 07:51:24.216,1.58242,1.58303,2.03,1.13
2011.01.25 07:51:25.854,1.58241,1.58303,1.69,4.17
2011.01.25 07:51:25.963,1.58241,1.58303,1.62,2.03
2011.01.25 07:51:26.182,1.58241,1.58305,2.07,1.47
2011.01.25 07:51:32.363,1.58241,1.58305,1.88,1.77
2011.01.25 07:51:32.472,1.58237,1.58299,1.95,1.95
2011.01.25 07:51:32.693,1.58242,1.58305,1.88,5.03
2011.01.25 07:51:33.054,1.58258,1.58305,2.14,1.43
2011.01.25 07:51:33.536,1.58265,1.58305,1.39,1.43
2011.01.25 07:51:33.648,1.58272,1.58332,2.07,1.28
2011.01.25 07:51:36.114,1.58261,1.58331,4.28,4.39
2011.01.25 07:51:36.965,1.58252,1.5833,1.13,7.20
2011.01.25 07:51:38.649,1.58252,1.5833,1.02,5.14
2011.01.25 07:51:38.765,1.58253,1.5833,1.02,5.33
2011.01.25 07:51:39.841,1.58253,1.5833,1.02,4.47
2011.01.25 07:51:40.606,1.5825,1.58329,1.30,1.77
2011.01.25 07:51:41.135,1.58253,1.58329,1.02,1.77
2011.01.25 07:51:47.451,1.58253,1.5833,1.02,4.47
2011.01.25 07:51:47.972,1.5825,1.58323,1.30,2.03
2011.01.25 07:51:48.685,1.58253,1.58323,1.02,1.95
2011.01.25 07:51:48.905,1.58253,1.5833,1.02,1.77
2011.01.25 07:51:49.403,1.5825,1.58327,1.30,1.19
2011.01.25 07:51:49.515,1.58252,1.5833,1.02,1.77
2011.01.25 07:51:51.952,1.5825,1.58328,1.38,1.09
2011.01.25 07:51:52.758,1.58247,1.58328,2.03,1.84
2011.01.25 07:51:53.097,1.58247,1.58317,1.02,1.88
2011.01.25 07:51:54.483,1.58248,1.58316,1.02,2.14
2011.01.25 07:51:54.813,1.58236,1.5831,1.80,2.67
2011.01.25 07:51:55.144,1.58227,1.58289,1.28,1.43
2011.01.25 07:51:55.652,1.58231,1.58306,1.38,2.07
2011.01.25 07:51:55.765,1.58222,1.58289,1.75,1.88
2011.01.25 07:51:56.092,1.58227,1.58305,2.29,2.07
2011.01.25 07:51:56.203,1.58227,1.58305,4.69,4.47
2011.01.25 07:51:56.314,1.58227,1.58295,2.33,2.14
2011.01.25 07:51:56.423,1.58223,1.58288,1.65,1.88
2011.01.25 07:51:56.534,1.58234,1.58288,2.89,1.43
2011.01.25 07:51:56.642,1.58234,1.58305,2.89,2.18
2011.01.25 07:51:57.235,1.58238,1.58301,1.80,2.07
2011.01.25 07:52:04.473,1.58233,1.58295,2.18,1.43
