2011.01.27 18:25:23.314,1.57931,1.57983,4.17,1.20
2011.01.27 18:25:23.824,1.57931,1.57983,2.03,1.20
2011.01.27 18:25:33.497,1.57931,1.57981,1.95,1.58
2011.01.27 18:25:35.012,1.57931,1.57981,4.17,1.58
2011.01.27 18:25:35.913,1.57931,1.57982,1.95,1.13
2011.01.27 18:25:38.035,1.57931,1.57981,1.88,1.13
2011.01.27 18:25:38.365,1.57931,1.57981,1.95,1.50
2011.01.27 18:25:38.476,1.57931,1.57981,1.95,1.50
2011.01.27 18:25:38.584,1.5793,1.57981,1.88,1.50
2011.01.27 18:25:39.165,1.5793,1.57982,4.17,1.50
2011.01.27 18:25:39.725,1.5793,1.57982,1.95,1.50
2011.01.27 18:25:39.834,1.57932,1.57982,1.95,1.50
2011.01.27 18:25:40.873,1.57932,1.57981,2.03,1.50
2011.01.27 18:25:42.389,1.57932,1.57982,4.32,1.50
2011.01.27 18:25:43.019,1.57932,1.57982,4.35,1.50
2011.01.27 18:25:45.571,1.57932,1.57982,4.35,1.50
2011.01.27 18:25:46.811,1.57932,1.57982,4.35,1.50
2011.01.27 18:25:47.941,1.57932,1.57982,4.17,1.50
2011.01.27 18:25:48.164,1.57931,1.57987,4.35,1.50
2011.01.27 18:25:48.667,1.57931,1.57987,4.35,1.50
2011.01.27 18:25:54.974,1.57931,1.57987,4.17,1.50
2011.01.27 18:25:55.290,1.57931,1.57987,4.35,1.50
2011.01.27 18:25:58.316,1.57928,1.57978,4.35,1.13
2011.01.27 18:25:58.921,1.57928,1.57976,1.35,1.20
2011.01.27 18:25:59.039,1.57941,1.57986,1.95,1.50
2011.01.27 18:25:59.554,1.57941,1.57991,2.18,1.50
2011.01.27 18:26:00.163,1.57941,1.57991,1.95,1.50
2011.01.27 18:26:00.714,1.57932,1.57987,4.35,1.50
2011.01.27 18:26:04.981,1.57935,1.57987,1.35,1.50
2011.01.27 18:26:05.720,1.57932,1.57987,4.43,1.50
2011.01.27 18:26:05.835,1.57932,1.57987,4.35,1.50
2011.01.27 18:26:06.624,1.5794,1.57987,2.03,1.50
2011.01.27 18:26:08.447,1.57933,1.57992,1.13,1.50
2011.01.27 18:26:12.376,1.57932,1.57991,1.13,1.50
2011.01.27 18:26:18.606,1.57931,1.57995,4.32,2.18
2011.01.27 18:26:18.824,1.57928,1.57987,2.40,1.88
2011.01.27 18:26:19.154,1.57931,1.57995,4.35,2.18
2011.01.27 18:26:20.054,1.57931,1.57995,4.17,2.18
2011.01.27 18:26:20.648,1.57931,1.57995,1.95,2.18
2011.01.27 18:26:20.880,1.57931,1.57995,4.17,2.18
2011.01.27 18:26:22.494,1.57935,1.58006,1.23,1.50
2011.01.27 18:26:22.825,1.57935,1.58007,2.67,1.50
2011.01.27 18:26:28.504,1.57947,1.58006,1.95,1.50
2011.01.27 18:26:30.668,1.57932,1.57994,2.18,1.88
2011.01.27 18:26:32.854,1.57932,1.57994,4.32,1.88
2011.01.27 18:26:33.506,1.57932,1.57994,2.03,1.88
2011.01.27 18:26:33.724,1.57932,1.57994,4.35,1.88
2011.01.27 18:26:43.587,1.57936,1.57994,1.54,1.88
2011.01.27 18:26:43.699,1.5794,1.57996,1.88,2.18
2011.01.27 18:26:46.288,1.57942,1.58003,2.18,2.18
2011.01.27 18:26:48.210,1.57942,1.58003,2.18,2.18
2011.01.27 18:26:50.025,1.57965,1.58006,1.88,2.25
2011.01.27 18:26:50.245,1.57967,1.58025,1.95,2.25
2011.01.27 18:26:50.465,1.57967,1.58025,1.50,2.25
2011.01.27 18:26:51.037,1.57958,1.58017,1.88,1.50
2011.01.27 18:26:51.989,1.57958,1.58017,2.03,1.50
2011.01.27 18:26:52.540,1.57958,1.58017,2.18,1.50
2011.01.27 18:26:53.138,1.57958,1.58017,1.95,1.50
2011.01.27 18:26:53.249,1.57952,1.58008,2.03,1.95
2011.01.27 18:26:53.365,1.57942,1.58003,4.35,1.88
2011.01.27 18:26:55.926,1.57942,1.58003,4.35,1.88
2011.01.27 18:26:59.124,1.57942,1.58003,2.03,1.88
2011.01.27 18:26:59.234,1.5795,1.58007,1.43,1.95
2011.01.27 18:27:00.136,1.57952,1.58008,1.95,2.25
2011.01.27 18:27:01.291,1.57952,1.58008,1.95,2.25
2011.01.27 18:27:01.857,1.57952,1.58008,2.10,2.25
2011.01.27 18:27:02.978,1.57952,1.58008,4.54,2.25
2011.01.27 18:27:06.294,1.57952,1.58008,4.35,2.25
2011.01.27 18:27:06.508,1.57952,1.58008,4.54,2.25
2011.01.27 18:27:07.105,1.57952,1.58008,4.35,2.25
2011.01.27 18:27:07.878,1.57952,1.58008,4.54,2.25
2011.01.27 18:27:08.627,1.57953,1.58007,2.03,1.20
2011.01.27 18:27:15.694,1.57953,1.58007,1.08,1.20
2011.01.27 18:27:16.491,1.57952,1.58008,4.73,2.70
2011.01.27 18:27:16.924,1.57951,1.58008,2.29,1.20
2011.01.27 18:27:20.654,1.57951,1.58008,4.43,1.20
2011.01.27 18:27:20.764,1.57954,1.58017,2.10,2.25
2011.01.27 18:27:21.594,1.57954,1.58017,4.50,1.95
2011.01.27 18:27:22.954,1.57954,1.58017,4.43,1.95
2011.01.27 18:27:23.861,1.57954,1.58017,4.50,1.95
2011.01.27 18:27:30.373,1.57954,1.58017,4.35,1.95
2011.01.27 18:27:31.090,1.57955,1.58017,1.35,1.95
2011.01.27 18:27:33.806,1.57954,1.58017,4.35,1.95
2011.01.27 18:27:40.003,1.57954,1.58017,7.99,1.95
2011.01.27 18:27:45.093,1.57954,1.58017,4.54,2.33
2011.01.27 18:27:45.644,1.57955,1.58017,1.35,2.33
2011.01.27 18:27:46.246,1.57954,1.58017,8.10,2.33
2011.01.27 18:27:46.767,1.57955,1.58017,1.35,2.33
2011.01.27 18:27:47.604,1.57956,1.58017,1.35,2.33
2011.01.27 18:27:52.912,1.57969,1.58022,1.88,2.18
2011.01.27 18:27:53.986,1.57969,1.58022,2.03,2.18
2011.01.27 18:27:54.344,1.57973,1.58022,1.65,2.18
2011.01.27 18:27:54.454,1.57977,1.5803,1.95,1.88
2011.01.27 18:27:55.262,1.57977,1.5803,2.03,1.88
2011.01.27 18:27:58.478,1.57977,1.5803,4.17,1.88
2011.01.27 18:27:58.783,1.57977,1.5804,2.03,2.37
2011.01.27 18:27:59.371,1.57993,1.58043,1.43,4.69
2011.01.27 18:27:59.489,1.57977,1.58036,1.95,1.20
2011.01.27 18:28:00.408,1.57976,1.58031,1.95,1.88
2011.01.27 18:28:01.108,1.57972,1.5803,1.95,1.88
2011.01.27 18:28:01.324,1.57972,1.5803,1.50,2.07
2011.01.27 18:28:01.987,1.57963,1.58029,1.20,2.07
2011.01.27 18:28:02.314,1.57971,1.58031,1.95,2.07
2011.01.27 18:28:02.533,1.57963,1.58029,5.48,2.07
2011.01.27 18:28:02.644,1.57968,1.58029,1.28,2.07
2011.01.27 18:28:03.236,1.57968,1.58029,1.95,1.88
2011.01.27 18:28:03.426,1.57968,1.58029,2.10,1.88
2011.01.27 18:28:03.755,1.57968,1.58029,4.54,1.43
2011.01.27 18:28:04.397,1.57975,1.58029,1.08,1.43
2011.01.27 18:28:04.506,1.57978,1.58049,1.95,2.18
2011.01.27 18:28:04.943,1.57978,1.58039,1.95,1.88
2011.01.27 18:28:07.525,1.57978,1.58039,1.95,1.88
2011.01.27 18:28:07.854,1.57984,1.58049,1.43,2.18
2011.01.27 18:28:08.532,1.57979,1.58048,1.95,2.18
2011.01.27 18:28:09.153,1.57979,1.58048,1.95,2.18
2011.01.27 18:28:10.236,1.57979,1.58048,1.95,1.88
2011.01.27 18:28:15.347,1.57977,1.5804,2.14,1.88
2011.01.27 18:28:18.714,1.57971,1.58036,4.17,1.95
2011.01.27 18:28:21.077,1.57979,1.58036,1.95,1.95
2011.01.27 18:28:21.956,1.57978,1.58036,2.03,1.95
2011.01.27 18:28:23.967,1.5798,1.58036,1.88,1.95
2011.01.27 18:28:24.075,1.5798,1.58036,1.50,1.95
2011.01.27 18:28:24.185,1.57974,1.58036,2.03,1.95
2011.01.27 18:28:24.404,1.57974,1.58036,4.35,1.95
2011.01.27 18:28:25.265,1.5798,1.58036,1.95,1.95
2011.01.27 18:28:25.755,1.5798,1.58036,2.03,1.88
2011.01.27 18:28:27.986,1.5798,1.58036,2.03,1.95
2011.01.27 18:28:30.614,1.5798,1.58036,1.43,1.95
2011.01.27 18:28:31.267,1.5798,1.58036,1.88,1.95
2011.01.27 18:28:33.249,1.5798,1.58036,4.32,1.95
2011.01.27 18:28:34.677,1.5798,1.58036,4.35,1.95
2011.01.27 18:28:35.908,1.57986,1.58036,1.35,1.95
2011.01.27 18:28:36.017,1.5798,1.58036,4.35,1.95
2011.01.27 18:28:36.946,1.57986,1.58036,1.35,1.95
2011.01.27 18:28:38.275,1.57988,1.58049,4.35,2.18
2011.01.27 18:28:39.945,1.57985,1.58037,1.35,1.95
2011.01.27 18:28:40.836,1.57988,1.58049,4.35,2.18
2011.01.27 18:28:40.951,1.57988,1.58049,4.17,2.18
2011.01.27 18:28:41.136,1.57988,1.58049,2.03,2.18
2011.01.27 18:28:42.495,1.57988,1.58032,4.32,1.50
2011.01.27 18:28:42.717,1.57984,1.58032,1.08,1.50
2011.01.27 18:28:42.934,1.57988,1.58049,2.03,1.88
2011.01.27 18:28:43.887,1.57988,1.58049,4.17,1.88
2011.01.27 18:28:44.849,1.57998,1.58051,1.43,1.88
2011.01.27 18:28:45.066,1.57985,1.58049,2.03,2.18
2011.01.27 18:28:45.175,1.57985,1.58049,4.17,2.18
2011.01.27 18:28:45.778,1.57987,1.5805,2.03,1.88
2011.01.27 18:28:45.995,1.57987,1.58032,4.17,1.50
2011.01.27 18:28:46.994,1.57984,1.58032,1.95,1.50
2011.01.27 18:28:47.955,1.57984,1.58032,4.17,1.50
2011.01.27 18:28:48.268,1.57984,1.58032,1.58,1.95
2011.01.27 18:28:49.077,1.57973,1.5803,1.65,1.88
2011.01.27 18:28:49.184,1.57968,1.5803,1.32,1.88
2011.01.27 18:28:50.127,1.57982,1.58032,1.88,2.25
2011.01.27 18:28:50.454,1.57975,1.58031,4.17,2.18
2011.01.27 18:28:50.564,1.57975,1.58031,4.17,1.88
2011.01.27 18:28:50.998,1.57975,1.58031,1.95,1.88
2011.01.27 18:28:51.845,1.57975,1.58031,4.17,1.88
2011.01.27 18:28:52.525,1.57975,1.58031,4.17,1.88
2011.01.27 18:28:52.966,1.57977,1.5804,1.09,1.88
2011.01.27 18:28:53.611,1.57978,1.58049,4.47,1.88
2011.01.27 18:28:54.845,1.57983,1.58049,1.32,1.88
2011.01.27 18:28:59.674,1.57978,1.58049,4.54,1.88
2011.01.27 18:29:01.565,1.57984,1.58049,1.08,1.88
2011.01.27 18:29:05.200,1.57984,1.58049,1.08,2.18
2011.01.27 18:29:05.317,1.57978,1.58049,4.47,2.18
2011.01.27 18:29:06.649,1.57978,1.58049,4.73,2.18
2011.01.27 18:29:06.754,1.57978,1.58049,4.47,2.18
2011.01.27 18:29:13.605,1.57979,1.58049,4.54,2.18
2011.01.27 18:29:14.967,1.5799,1.58052,4.35,2.25
2011.01.27 18:29:16.100,1.5799,1.58052,4.54,2.25
2011.01.27 18:29:16.360,1.5799,1.58052,4.35,2.25
2011.01.27 18:29:16.946,1.57987,1.58053,5.01,2.25
2011.01.27 18:29:18.432,1.57987,1.58053,5.01,2.25
2011.01.27 18:29:19.214,1.57988,1.58053,1.13,2.25
2011.01.27 18:29:19.447,1.57992,1.58053,1.13,2.25
2011.01.27 18:29:21.793,1.57987,1.58053,5.16,2.25
2011.01.27 18:29:23.795,1.57987,1.58053,4.79,2.25
2011.01.27 18:29:24.936,1.57987,1.58053,5.01,2.25
2011.01.27 18:29:27.467,1.57988,1.58044,4.54,1.95
2011.01.27 18:29:29.634,1.57988,1.58044,4.35,1.95
2011.01.27 18:29:30.421,1.57986,1.58043,4.32,1.95
2011.01.27 18:29:32.114,1.57985,1.58043,1.08,1.95
2011.01.27 18:29:33.444,1.57987,1.58045,1.73,1.95
2011.01.27 18:29:35.193,1.57987,1.58045,2.25,1.95
2011.01.27 18:29:35.414,1.57982,1.58042,1.32,1.95
2011.01.27 18:29:36.846,1.57987,1.58042,1.35,1.95
2011.01.27 18:29:37.174,1.57985,1.58055,1.26,2.18
2011.01.27 18:29:38.524,1.57985,1.58055,1.15,2.18
2011.01.27 18:29:40.184,1.57984,1.58055,4.35,2.18
2011.01.27 18:29:41.234,1.57985,1.58055,1.15,2.18
2011.01.27 18:29:41.356,1.57985,1.58055,1.08,2.18
2011.01.27 18:29:43.177,1.57985,1.58055,1.26,2.18
2011.01.27 18:29:44.476,1.57985,1.58055,1.08,2.18
2011.01.27 18:29:48.262,1.57984,1.58055,4.17,2.18
2011.01.27 18:29:50.885,1.57984,1.58055,4.35,2.18
2011.01.27 18:29:54.107,1.5799,1.58055,1.08,2.18
2011.01.27 18:29:58.336,1.57985,1.58053,4.35,1.20
2011.01.27 18:30:01.826,1.57987,1.58053,1.26,1.20
2011.01.27 18:30:02.498,1.57985,1.58053,4.35,1.20
2011.01.27 18:30:06.765,1.57985,1.58054,1.43,2.18
2011.01.27 18:30:06.874,1.57976,1.58053,1.08,2.18
2011.01.27 18:30:06.985,1.5797,1.58051,4.32,1.39
2011.01.27 18:30:08.866,1.57968,1.58039,4.54,2.18
2011.01.27 18:30:09.885,1.57968,1.58039,4.17,2.18
2011.01.27 18:30:10.107,1.57978,1.58039,1.88,2.18
2011.01.27 18:30:13.204,1.57987,1.5804,1.88,1.88
2011.01.27 18:30:13.555,1.57984,1.58033,1.95,1.43
2011.01.27 18:30:13.664,1.57978,1.58033,1.95,1.88
2011.01.27 18:30:13.775,1.57987,1.58034,1.43,1.95
2011.01.27 18:30:13.884,1.57987,1.5804,1.88,1.88
2011.01.27 18:30:28.316,1.57976,1.58031,4.17,1.88
2011.01.27 18:30:38.036,1.57977,1.5803,1.50,2.07
2011.01.27 18:30:38.644,1.57971,1.58023,4.17,1.95
2011.01.27 18:30:38.759,1.57979,1.58032,1.95,3.38
2011.01.27 18:30:39.933,1.5797,1.5803,4.83,1.88
2011.01.27 18:30:40.048,1.5797,1.5803,4.64,1.88
2011.01.27 18:30:40.755,1.5797,1.5803,4.35,1.88
2011.01.27 18:30:41.707,1.5799,1.5803,1.95,1.43
2011.01.27 18:30:41.818,1.58001,1.58054,2.07,1.88
2011.01.27 18:30:41.925,1.58008,1.58062,1.88,2.18
2011.01.27 18:30:42.256,1.58008,1.58062,1.88,2.18
2011.01.27 18:30:45.476,1.58002,1.58062,1.26,2.18
2011.01.27 18:30:47.096,1.58007,1.58063,1.95,2.18
2011.01.27 18:30:49.925,1.58,1.58061,4.47,2.18
2011.01.27 18:30:51.547,1.58006,1.58061,1.88,3.38
2011.01.27 18:30:52.307,1.58006,1.58061,2.07,1.80
2011.01.27 18:30:52.415,1.58006,1.58061,2.07,1.88
2011.01.27 18:30:53.627,1.58006,1.58061,1.88,1.88
2011.01.27 18:31:04.517,1.57999,1.58052,1.43,1.88
2011.01.27 18:31:05.405,1.57996,1.58044,1.95,1.88
2011.01.27 18:31:12.095,1.57995,1.58044,1.65,1.88
2011.01.27 18:31:12.207,1.57995,1.58034,1.50,1.88
2011.01.27 18:31:12.315,1.57986,1.58034,2.25,1.88
2011.01.27 18:31:12.425,1.57986,1.58029,1.95,1.43
2011.01.27 18:31:12.644,1.57986,1.58044,2.14,2.18
2011.01.27 18:31:13.226,1.58,1.58056,2.14,2.33
2011.01.27 18:31:13.776,1.58,1.58056,1.50,1.95
2011.01.27 18:31:14.385,1.5799,1.58051,2.07,1.88
2011.01.27 18:31:14.967,1.57987,1.5804,2.07,1.88
2011.01.27 18:31:15.186,1.57977,1.5804,1.88,1.88
2011.01.27 18:31:15.295,1.57971,1.5803,1.09,1.88
2011.01.27 18:31:15.624,1.57977,1.5803,4.47,1.88
2011.01.27 18:31:15.735,1.57977,1.5803,4.47,1.43
2011.01.27 18:31:15.844,1.57977,1.5804,4.47,1.88
2011.01.27 18:31:16.109,1.57977,1.5804,1.69,1.88
2011.01.27 18:31:17.546,1.57968,1.58039,4.54,1.88
2011.01.27 18:31:19.758,1.57977,1.5804,4.28,1.88
2011.01.27 18:31:20.104,1.57986,1.58039,1.50,1.88
2011.01.27 18:31:20.324,1.57977,1.5803,2.14,1.43
2011.01.27 18:31:20.544,1.57972,1.5803,1.09,1.88
2011.01.27 18:31:21.726,1.57972,1.5803,1.94,1.88
2011.01.27 18:31:22.296,1.57975,1.5803,4.47,1.88
2011.01.27 18:31:23.186,1.57981,1.5803,1.35,1.88
2011.01.27 18:31:23.405,1.57993,1.58046,2.07,2.18
2011.01.27 18:31:28.395,1.57993,1.58046,2.14,1.88
2011.01.27 18:31:29.999,1.57994,1.58046,1.23,1.88
2011.01.27 18:31:30.246,1.57993,1.58046,4.28,1.88
2011.01.27 18:31:30.574,1.57995,1.58046,1.47,1.88
2011.01.27 18:31:30.904,1.58009,1.58062,2.07,1.88
2011.01.27 18:31:31.016,1.58011,1.58062,1.39,1.88
2011.01.27 18:31:31.597,1.58008,1.58063,4.28,1.88
2011.01.27 18:31:33.087,1.5801,1.58063,1.08,1.88
2011.01.27 18:31:33.354,1.58008,1.58063,2.07,1.88
2011.01.27 18:31:33.574,1.58008,1.58063,1.43,2.07
2011.01.27 18:31:33.684,1.57994,1.58046,1.08,1.88
2011.01.27 18:31:34.205,1.57993,1.58046,4.28,1.88
2011.01.27 18:31:34.818,1.57993,1.58041,1.58,1.95
2011.01.27 18:31:35.145,1.57992,1.58047,4.54,1.88
2011.01.27 18:31:35.254,1.57992,1.58047,4.54,1.88
2011.01.27 18:31:35.664,1.57992,1.58047,2.03,1.88
2011.01.27 18:31:35.885,1.57992,1.58047,1.58,1.88
2011.01.27 18:31:35.995,1.57985,1.58039,4.47,1.88
2011.01.27 18:31:36.578,1.5798,1.5803,1.47,1.88
2011.01.27 18:31:37.387,1.57979,1.5803,1.30,1.88
2011.01.27 18:31:37.605,1.5798,1.5803,1.47,1.88
2011.01.27 18:31:37.715,1.57979,1.5803,1.30,1.88
2011.01.27 18:31:38.848,1.57984,1.58039,3.57,1.88
2011.01.27 18:31:42.789,1.57986,1.58039,1.08,1.88
2011.01.27 18:31:43.925,1.5799,1.58039,1.47,1.88
2011.01.27 18:31:44.144,1.57992,1.58047,3.72,2.18
2011.01.27 18:31:57.852,1.57994,1.58047,1.23,2.18
2011.01.27 18:31:58.454,1.57994,1.58047,1.08,1.88
2011.01.27 18:32:00.257,1.57992,1.58047,3.87,1.88
2011.01.27 18:32:01.268,1.57992,1.58047,8.22,1.88
2011.01.27 18:32:01.948,1.57992,1.58047,3.87,1.88
2011.01.27 18:32:02.275,1.57992,1.58047,8.22,1.80
2011.01.27 18:32:03.635,1.57994,1.58055,2.14,2.18
2011.01.27 18:32:06.227,1.57993,1.58053,4.73,2.18
2011.01.27 18:32:07.685,1.57993,1.58056,2.07,4.39
2011.01.27 18:32:08.695,1.57994,1.58055,4.35,1.88
2011.01.27 18:32:09.325,1.57991,1.58048,1.95,1.88
2011.01.27 18:32:15.851,1.5799,1.58046,2.03,1.95
2011.01.27 18:32:18.211,1.5799,1.58046,2.03,1.95
2011.01.27 18:32:18.924,1.5799,1.5804,1.95,1.43
2011.01.27 18:32:19.145,1.5798,1.5804,1.09,1.88
2011.01.27 18:32:20.287,1.57966,1.58038,1.65,1.95
2011.01.27 18:32:20.988,1.57966,1.58038,1.58,4.17
2011.01.27 18:32:21.778,1.57966,1.58038,1.77,1.95
2011.01.27 18:32:21.877,1.57966,1.58038,1.84,1.88
2011.01.27 18:32:22.450,1.57971,1.58038,1.28,1.95
2011.01.27 18:32:27.661,1.57966,1.58038,1.77,2.03
2011.01.27 18:32:28.350,1.57971,1.58038,1.28,1.95
2011.01.27 18:32:32.681,1.57971,1.58038,1.47,2.25
2011.01.27 18:32:33.285,1.57967,1.58038,1.17,4.84
2011.01.27 18:32:42.295,1.57964,1.58024,1.08,1.50
2011.01.27 18:32:42.625,1.57967,1.58023,2.78,1.43
2011.01.27 18:32:43.147,1.57967,1.58037,2.59,1.02
2011.01.27 18:32:47.284,1.5797,1.58039,1.47,4.39
2011.01.27 18:32:47.448,1.57967,1.58037,2.59,1.02
2011.01.27 18:32:54.303,1.5797,1.58039,1.47,4.39
2011.01.27 18:32:55.702,1.57967,1.58037,2.78,1.02
2011.01.27 18:32:56.985,1.5797,1.58039,1.47,4.39
2011.01.27 18:32:57.365,1.57975,1.58039,2.14,2.18
2011.01.27 18:32:59.355,1.57977,1.5803,2.07,2.25
2011.01.27 18:33:04.801,1.57977,1.5803,2.22,2.25
2011.01.27 18:33:06.299,1.57977,1.5803,6.15,2.25
2011.01.27 18:33:06.854,1.57978,1.58039,2.14,2.18
2011.01.27 18:33:07.074,1.57966,1.58038,2.59,2.25
2011.01.27 18:33:09.675,1.57985,1.58042,1.43,1.50
2011.01.27 18:33:09.895,1.5799,1.58046,1.95,1.95
2011.01.27 18:33:10.114,1.57978,1.58039,2.07,1.88
2011.01.27 18:33:12.654,1.57973,1.58039,1.49,1.88
2011.01.27 18:33:15.375,1.5796,1.58029,2.29,2.18
2011.01.27 18:33:15.485,1.57957,1.58029,1.17,2.18
2011.01.27 18:33:18.391,1.57957,1.58029,1.17,2.18
2011.01.27 18:33:24.027,1.57958,1.58029,1.32,2.18
2011.01.27 18:33:24.552,1.57955,1.58029,2.67,2.18
2011.01.27 18:33:26.427,1.57962,1.58029,1.02,4.39
2011.01.27 18:33:26.754,1.57967,1.5803,8.03,2.18
2011.01.27 18:33:27.874,1.57954,1.58028,2.85,2.18
2011.01.27 18:33:28.867,1.57961,1.58028,1.09,1.88
2011.01.27 18:33:29.272,1.57961,1.58028,1.17,1.88
2011.01.27 18:33:30.238,1.57961,1.58028,2.40,1.88
2011.01.27 18:33:31.809,1.57967,1.5803,4.28,2.18
2011.01.27 18:33:43.387,1.57967,1.5802,4.47,1.88
2011.01.27 18:33:43.605,1.57975,1.58028,1.88,2.25
2011.01.27 18:33:45.416,1.57975,1.58028,4.17,2.25
2011.01.27 18:33:45.864,1.57975,1.58028,1.95,2.25
2011.01.27 18:33:46.894,1.57975,1.58028,2.03,2.25
2011.01.27 18:33:53.437,1.57975,1.58028,4.24,2.25
2011.01.27 18:33:53.684,1.57975,1.58028,2.03,2.25
2011.01.27 18:33:54.721,1.57977,1.58028,1.35,2.25
2011.01.27 18:33:54.835,1.57975,1.58028,4.17,2.25
2011.01.27 18:33:55.437,1.57977,1.58028,1.35,2.25
2011.01.27 18:33:58.559,1.57975,1.58028,4.24,1.88
2011.01.27 18:34:00.824,1.57975,1.58028,2.18,1.88
2011.01.27 18:34:10.045,1.57975,1.58028,1.95,1.88
2011.01.27 18:34:12.009,1.57975,1.58028,2.03,1.88
2011.01.27 18:34:12.124,1.57975,1.58028,3.45,1.88
2011.01.27 18:34:22.866,1.57975,1.58028,8.10,1.88
2011.01.27 18:34:44.367,1.57975,1.58028,3.72,1.88
2011.01.27 18:34:44.476,1.57975,1.58028,3.08,1.88
2011.01.27 18:34:45.039,1.57975,1.58028,2.93,1.88
2011.01.27 18:34:45.149,1.57965,1.58016,2.52,1.95
2011.01.27 18:34:45.596,1.57965,1.58024,4.50,1.95
2011.01.27 18:34:46.473,1.57969,1.58024,1.08,1.95
2011.01.27 18:34:50.013,1.57971,1.58027,1.35,1.95
2011.01.27 18:34:52.556,1.57969,1.58027,4.35,1.95
2011.01.27 18:34:56.838,1.57971,1.58027,1.35,1.95
2011.01.27 18:34:57.399,1.57969,1.58027,4.54,1.95
2011.01.27 18:34:57.506,1.57972,1.58027,1.95,1.95
2011.01.27 18:34:57.616,1.57972,1.58027,4.17,1.95
2011.01.27 18:34:58.452,1.57972,1.58027,2.18,1.95
2011.01.27 18:34:58.836,1.57972,1.58027,4.69,1.95
2011.01.27 18:35:00.567,1.57972,1.58027,2.18,1.95
2011.01.27 18:35:01.909,1.57972,1.58027,4.17,1.95
2011.01.27 18:35:02.350,1.57972,1.58027,1.95,1.95
2011.01.27 18:35:03.161,1.57972,1.58027,1.95,2.25
2011.01.27 18:35:03.388,1.57941,1.57991,4.17,1.88
2011.01.27 18:35:04.226,1.57941,1.57991,4.35,1.88
2011.01.27 18:35:04.559,1.57938,1.57988,4.35,1.43
2011.01.27 18:35:04.668,1.57939,1.57996,2.03,1.95
2011.01.27 18:35:05.152,1.57939,1.57996,2.03,1.95
2011.01.27 18:35:05.515,1.57932,1.57988,2.33,1.88
2011.01.27 18:35:05.875,1.57937,1.57988,1.35,1.88
2011.01.27 18:35:06.787,1.57931,1.57989,4.43,1.88
2011.01.27 18:35:07.400,1.57931,1.57989,4.54,1.88
2011.01.27 18:35:07.925,1.57931,1.57989,4.24,1.88
2011.01.27 18:35:08.919,1.57937,1.57989,1.13,1.88
2011.01.27 18:35:09.029,1.57939,1.57996,4.24,2.25
2011.01.27 18:35:10.502,1.57943,1.57996,1.54,2.25
2011.01.27 18:35:11.231,1.57939,1.57996,4.17,2.25
2011.01.27 18:35:11.350,1.5794,1.57996,4.47,3.68
2011.01.27 18:35:12.462,1.57943,1.57996,1.54,3.68
2011.01.27 18:35:15.175,1.5794,1.57996,4.35,3.68
2011.01.27 18:35:15.356,1.57943,1.57996,1.58,3.68
2011.01.27 18:35:17.447,1.57943,1.57996,1.54,3.68
2011.01.27 18:35:18.337,1.57943,1.57996,1.54,3.38
2011.01.27 18:35:20.199,1.57943,1.57996,1.54,3.38
2011.01.27 18:35:21.056,1.57947,1.58005,4.43,1.88
2011.01.27 18:35:25.119,1.57947,1.58005,4.35,1.88
2011.01.27 18:35:25.857,1.57947,1.58005,4.43,1.88
2011.01.27 18:35:26.195,1.57947,1.58005,4.35,1.88
2011.01.27 18:35:26.416,1.57956,1.5801,4.35,1.95
2011.01.27 18:35:26.635,1.57964,1.5802,1.95,2.18
2011.01.27 18:35:30.059,1.57964,1.5802,4.17,2.18
2011.01.27 18:35:30.548,1.57964,1.5802,1.95,2.18
2011.01.27 18:35:30.657,1.57964,1.5802,4.35,2.18
2011.01.27 18:35:30.768,1.57967,1.5802,4.54,1.43
2011.01.27 18:35:31.288,1.57981,1.58035,1.88,1.95
2011.01.27 18:35:31.399,1.57967,1.5803,1.95,1.88
2011.01.27 18:35:34.148,1.57968,1.58029,2.03,1.88
2011.01.27 18:35:34.256,1.57968,1.58029,4.17,1.88
2011.01.27 18:35:35.082,1.57964,1.5802,2.10,2.25
2011.01.27 18:35:36.127,1.57969,1.58022,3.45,2.18
2011.01.27 18:35:36.645,1.57963,1.58021,4.54,2.25
2011.01.27 18:35:37.367,1.57963,1.58021,2.10,2.25
2011.01.27 18:35:37.479,1.57963,1.58021,2.10,2.25
2011.01.27 18:35:38.971,1.57963,1.58021,2.03,2.25
2011.01.27 18:35:40.497,1.57957,1.58018,2.18,1.88
2011.01.27 18:35:42.370,1.57957,1.58011,2.18,1.43
2011.01.27 18:35:42.726,1.57953,1.58011,4.43,3.38
2011.01.27 18:35:42.835,1.57953,1.58011,4.54,3.38
2011.01.27 18:35:48.485,1.57954,1.5801,4.54,1.95
2011.01.27 18:35:48.594,1.57955,1.5801,1.08,1.50
2011.01.27 18:35:48.705,1.57957,1.5802,1.95,2.18
2011.01.27 18:35:51.821,1.57957,1.5802,4.35,2.18
2011.01.27 18:35:52.290,1.57957,1.5802,2.03,2.18
2011.01.27 18:35:52.881,1.57957,1.5802,2.03,2.63
2011.01.27 18:35:53.159,1.57957,1.5802,4.35,2.63
2011.01.27 18:35:53.484,1.5797,1.58026,1.95,2.25
2011.01.27 18:35:53.866,1.57958,1.58019,4.17,2.63
2011.01.27 18:35:54.360,1.57958,1.58019,1.95,2.63
