2011.01.05 07:48:11.747,1.55849,1.55909,4.47,1.88
2011.01.05 07:48:11.857,1.55852,1.55919,1.95,2.82
2011.01.05 07:48:12.269,1.55847,1.55923,1.09,1.13
2011.01.05 07:48:12.855,1.55845,1.55916,1.09,1.20
2011.01.05 07:48:13.777,1.55848,1.55917,1.35,2.18
2011.01.05 07:48:14.109,1.55847,1.55917,1.23,2.18
2011.01.05 07:48:14.529,1.55851,1.55922,1.69,2.37
2011.01.05 07:48:14.746,1.55849,1.55922,2.03,2.07
2011.01.05 07:48:14.966,1.5585,1.55917,1.69,2.07
2011.01.05 07:48:15.075,1.5585,1.5592,1.69,4.69
2011.01.05 07:48:15.880,1.55848,1.55919,2.18,2.37
2011.01.05 07:48:16.847,1.55848,1.55913,4.69,2.82
2011.01.05 07:48:17.455,1.55848,1.55915,2.18,2.25
2011.01.05 07:48:18.627,1.55846,1.55917,1.54,2.44
2011.01.05 07:48:19.315,1.55846,1.55917,1.54,2.44
2011.01.05 07:48:20.145,1.55844,1.55916,2.07,4.65
2011.01.05 07:48:20.366,1.55835,1.55908,4.73,2.03
2011.01.05 07:48:20.695,1.55831,1.55905,2.16,1.95
2011.01.05 07:48:21.924,1.55831,1.55905,2.20,1.95
2011.01.05 07:48:22.517,1.55836,1.55907,1.54,1.95
2011.01.05 07:48:26.883,1.55836,1.55907,1.54,1.95
2011.01.05 07:48:27.687,1.55836,1.55911,4.54,1.09
2011.01.05 07:48:29.527,1.55836,1.55906,2.44,1.88
2011.01.05 07:48:29.917,1.55838,1.55906,1.09,1.88
2011.01.05 07:48:30.267,1.55844,1.55915,1.95,4.58
2011.01.05 07:48:30.651,1.55844,1.55917,1.95,4.58
2011.01.05 07:48:31.642,1.55844,1.55917,1.95,2.03
2011.01.05 07:48:33.606,1.55844,1.55917,4.32,1.95
2011.01.05 07:48:33.826,1.55849,1.55917,1.17,1.80
2011.01.05 07:48:34.300,1.5585,1.55921,2.14,1.95
2011.01.05 07:48:34.416,1.5585,1.55921,2.14,1.95
2011.01.05 07:48:37.175,1.55845,1.55918,2.03,4.28
2011.01.05 07:48:40.615,1.55844,1.55917,4.79,4.35
2011.01.05 07:48:41.036,1.5585,1.55915,2.03,1.09
2011.01.05 07:48:42.249,1.55851,1.55917,4.32,1.32
2011.01.05 07:48:42.356,1.55857,1.55917,2.03,1.32
2011.01.05 07:48:43.766,1.55858,1.55922,2.18,1.32
2011.01.05 07:48:44.555,1.55869,1.55935,2.07,4.65
2011.01.05 07:48:45.320,1.55869,1.55937,4.35,1.38
2011.01.05 07:48:47.295,1.55874,1.55938,2.03,1.32
2011.01.05 07:48:48.416,1.55875,1.55944,2.18,2.82
2011.01.05 07:48:48.526,1.55877,1.55944,1.13,2.82
2011.01.05 07:48:48.976,1.55873,1.55941,1.60,4.50
2011.01.05 07:48:49.196,1.5587,1.55941,4.47,4.50
2011.01.05 07:48:49.728,1.55873,1.55937,1.60,2.37
2011.01.05 07:48:50.275,1.55884,1.55944,1.88,2.82
2011.01.05 07:48:50.495,1.55873,1.55944,4.79,1.32
2011.01.05 07:48:50.715,1.55873,1.55944,4.79,1.32
2011.01.05 07:48:51.156,1.55875,1.55948,1.23,2.52
2011.01.05 07:48:51.936,1.55883,1.55948,1.88,1.09
2011.01.05 07:48:52.046,1.55875,1.55947,1.23,4.84
2011.01.05 07:48:53.446,1.55877,1.55946,1.13,2.44
2011.01.05 07:48:53.995,1.5588,1.55945,4.32,2.25
2011.01.05 07:48:54.545,1.55874,1.55945,2.18,2.25
2011.01.05 07:48:56.322,1.55878,1.5594,1.13,2.14
2011.01.05 07:48:56.765,1.55875,1.5594,1.35,2.14
2011.01.05 07:48:57.988,1.55877,1.5594,1.13,2.14
2011.01.05 07:48:58.206,1.55872,1.5594,1.13,2.52
2011.01.05 07:48:58.426,1.55879,1.5594,2.40,2.14
2011.01.05 07:48:58.975,1.55877,1.55942,1.13,2.07
2011.01.05 07:48:59.535,1.55863,1.5593,1.80,2.14
2011.01.05 07:48:59.649,1.55857,1.55928,1.30,2.07
2011.01.05 07:49:00.208,1.55851,1.55926,4.32,2.82
2011.01.05 07:49:00.756,1.55852,1.55926,1.13,2.44
2011.01.05 07:49:01.288,1.55853,1.55928,2.03,4.88
2011.01.05 07:49:01.617,1.55859,1.55928,2.03,1.09
2011.01.05 07:49:02.136,1.55863,1.55933,1.88,1.28
2011.01.05 07:49:02.466,1.55873,1.55935,1.88,4.65
2011.01.05 07:49:06.358,1.55862,1.55935,4.32,4.65
2011.01.05 07:49:06.913,1.55862,1.5593,1.13,2.18
2011.01.05 07:49:07.396,1.55859,1.5593,4.32,2.18
2011.01.05 07:49:07.508,1.55862,1.5593,1.13,2.18
2011.01.05 07:49:07.617,1.55859,1.5593,4.47,4.50
2011.01.05 07:49:08.107,1.55859,1.55927,2.18,1.09
2011.01.05 07:49:08.875,1.55859,1.55921,4.32,2.25
2011.01.05 07:49:09.207,1.55858,1.55927,2.03,1.38
2011.01.05 07:49:15.005,1.55858,1.55923,1.88,1.02
2011.01.05 07:49:18.122,1.55858,1.55924,2.03,1.38
2011.01.05 07:49:18.539,1.55848,1.55895,2.03,1.13
2011.01.05 07:49:18.866,1.55841,1.55895,1.23,1.13
2011.01.05 07:49:19.381,1.55841,1.55895,1.23,1.13
2011.01.05 07:49:19.499,1.55843,1.55895,2.03,1.13
2011.01.05 07:49:20.037,1.55847,1.55895,4.32,1.13
2011.01.05 07:49:20.908,1.5585,1.55901,1.58,1.50
2011.01.05 07:49:21.236,1.55843,1.55896,1.88,1.13
2011.01.05 07:49:21.345,1.55839,1.55886,1.88,1.50
2011.01.05 07:49:21.566,1.55838,1.55879,1.88,1.13
2011.01.05 07:49:22.109,1.55831,1.55879,1.88,1.58
2011.01.05 07:49:22.439,1.55822,1.55864,2.03,1.13
2011.01.05 07:49:23.066,1.55813,1.55867,5.16,1.13
2011.01.05 07:49:25.120,1.55823,1.55877,2.03,1.50
2011.01.05 07:49:25.228,1.5582,1.55866,2.03,1.13
2011.01.05 07:49:25.557,1.55815,1.55866,2.03,1.13
2011.01.05 07:49:26.227,1.55812,1.55866,2.18,1.13
2011.01.05 07:49:26.345,1.55812,1.55864,2.03,1.13
2011.01.05 07:49:26.945,1.55805,1.55864,4.64,1.13
2011.01.05 07:49:27.495,1.55808,1.55864,2.18,1.13
2011.01.05 07:49:28.026,1.55808,1.55864,4.32,1.13
2011.01.05 07:49:28.135,1.55808,1.55864,2.18,1.13
2011.01.05 07:49:29.323,1.55808,1.55862,2.18,1.50
2011.01.05 07:49:29.655,1.55808,1.55862,4.32,1.50
2011.01.05 07:49:30.573,1.55808,1.55862,2.18,1.50
2011.01.05 07:49:30.797,1.55808,1.55862,4.35,1.50
2011.01.05 07:49:31.326,1.55809,1.55853,4.32,1.13
2011.01.05 07:49:31.546,1.55803,1.55862,1.58,1.50
2011.01.05 07:49:32.430,1.55791,1.55846,4.47,1.50
2011.01.05 07:49:32.977,1.55791,1.55846,4.47,1.50
2011.01.05 07:49:33.592,1.55792,1.55846,1.13,1.50
2011.01.05 07:49:33.926,1.55802,1.55847,2.03,1.50
2011.01.05 07:49:34.676,1.5581,1.55857,1.43,1.50
2011.01.05 07:49:34.789,1.55803,1.55847,2.03,1.50
2011.01.05 07:49:34.895,1.558,1.55847,2.03,1.50
2011.01.05 07:49:35.506,1.558,1.55847,2.03,1.50
2011.01.05 07:49:35.616,1.55805,1.55847,1.88,1.50
2011.01.05 07:49:36.107,1.55815,1.55851,1.88,1.50
2011.01.05 07:49:37.238,1.55815,1.5585,1.88,1.50
2011.01.05 07:49:37.768,1.55816,1.55851,1.43,1.50
2011.01.05 07:49:37.875,1.5581,1.55851,1.88,1.50
2011.01.05 07:49:38.895,1.55819,1.5585,1.88,1.50
2011.01.05 07:49:39.116,1.55809,1.55851,2.03,1.50
2011.01.05 07:49:41.730,1.55815,1.55861,1.88,1.50
2011.01.05 07:49:43.136,1.5582,1.55872,1.88,1.50
2011.01.05 07:49:43.755,1.55812,1.55872,1.13,1.50
2011.01.05 07:49:44.788,1.55812,1.55883,1.13,8.63
2011.01.05 07:49:44.896,1.55809,1.55877,2.03,1.50
2011.01.05 07:49:46.365,1.55809,1.55876,4.32,1.50
2011.01.05 07:49:46.843,1.55816,1.55876,2.03,1.50
2011.01.05 07:49:47.845,1.55816,1.55876,2.25,1.50
2011.01.05 07:49:53.586,1.5583,1.55892,1.58,2.25
2011.01.05 07:49:53.696,1.5583,1.55896,2.03,1.38
2011.01.05 07:49:55.398,1.55837,1.55896,1.88,1.50
2011.01.05 07:49:58.506,1.55837,1.55896,1.43,1.50
2011.01.05 07:49:59.047,1.55831,1.55896,2.01,1.50
2011.01.05 07:49:59.703,1.55831,1.55896,2.59,1.50
2011.01.05 07:50:00.368,1.55831,1.55896,5.73,1.50
2011.01.05 07:50:01.004,1.55831,1.55896,5.73,1.50
2011.01.05 07:50:01.556,1.55833,1.55896,2.48,1.50
2011.01.05 07:50:03.297,1.55837,1.55896,1.73,1.50
2011.01.05 07:50:03.970,1.55832,1.55901,1.28,1.39
2011.01.05 07:50:04.090,1.55826,1.55897,1.17,1.54
2011.01.05 07:50:04.198,1.55823,1.55896,2.07,2.82
2011.01.05 07:50:05.891,1.55817,1.55891,4.54,2.82
2011.01.05 07:50:06.445,1.55819,1.55891,4.35,2.82
2011.01.05 07:50:06.965,1.55819,1.55891,4.35,2.82
2011.01.05 07:50:10.566,1.55819,1.5589,4.50,1.38
2011.01.05 07:50:11.116,1.55819,1.55892,4.50,2.82
2011.01.05 07:50:11.944,1.55822,1.55892,1.17,1.50
2011.01.05 07:50:12.275,1.55831,1.55892,1.88,1.50
2011.01.05 07:50:15.888,1.55817,1.55881,1.13,2.82
2011.01.05 07:50:15.997,1.55821,1.55882,1.69,1.32
2011.01.05 07:50:16.407,1.55821,1.55892,1.88,2.82
2011.01.05 07:50:17.008,1.55823,1.55892,1.35,3.19
2011.01.05 07:50:17.396,1.55827,1.55892,1.32,1.50
2011.01.05 07:50:17.725,1.55819,1.55887,1.23,2.82
2011.01.05 07:50:17.838,1.55823,1.55887,4.73,1.50
2011.01.05 07:50:18.518,1.55827,1.55894,1.62,1.38
2011.01.05 07:50:18.736,1.55822,1.55892,1.69,1.50
2011.01.05 07:50:18.845,1.55821,1.55892,1.32,1.50
2011.01.05 07:50:20.016,1.55821,1.55892,2.16,3.15
2011.01.05 07:50:20.685,1.5582,1.55892,4.43,1.50
2011.01.05 07:50:21.016,1.55812,1.55882,2.22,1.50
2011.01.05 07:50:22.497,1.55817,1.55887,1.13,4.69
2011.01.05 07:50:23.067,1.55813,1.55887,1.13,5.07
2011.01.05 07:50:28.128,1.55817,1.55887,1.58,5.07
2011.01.05 07:50:29.525,1.55812,1.55884,1.05,1.30
2011.01.05 07:50:30.137,1.55813,1.55882,1.13,1.28
2011.01.05 07:50:30.727,1.55812,1.55884,1.28,1.38
2011.01.05 07:50:31.367,1.55811,1.55873,1.84,1.20
2011.01.05 07:50:31.576,1.55813,1.55887,1.02,9.98
2011.01.05 07:50:32.029,1.55808,1.5588,2.25,6.15
2011.01.05 07:50:32.358,1.55808,1.55877,1.02,2.07
2011.01.05 07:50:32.774,1.55814,1.55877,2.67,1.43
2011.01.05 07:50:32.880,1.55832,1.5589,1.02,1.88
2011.01.05 07:50:32.997,1.55832,1.55888,1.02,1.88
2011.01.05 07:50:33.606,1.55821,1.55892,2.07,2.07
2011.01.05 07:50:33.715,1.55821,1.55892,4.50,2.07
2011.01.05 07:50:35.156,1.55824,1.55896,1.88,1.39
2011.01.05 07:50:35.787,1.55824,1.55899,4.35,2.07
2011.01.05 07:50:36.140,1.55826,1.55899,1.08,2.07
2011.01.05 07:50:36.478,1.55835,1.55906,1.65,2.18
2011.01.05 07:50:36.890,1.55837,1.55908,2.10,2.37
2011.01.05 07:50:37.118,1.5584,1.55911,1.69,1.88
2011.01.05 07:50:37.520,1.55817,1.55894,1.09,2.07
2011.01.05 07:50:38.466,1.55818,1.5589,1.17,3.75
2011.01.05 07:50:39.130,1.5581,1.55887,4.50,1.39
2011.01.05 07:50:39.237,1.55813,1.55887,1.60,1.39
2011.01.05 07:50:39.715,1.55813,1.55887,1.60,1.32
2011.01.05 07:50:39.826,1.55813,1.5589,1.32,2.37
2011.01.05 07:50:40.767,1.55822,1.55896,2.18,2.93
2011.01.05 07:50:41.097,1.55837,1.559,1.88,2.25
2011.01.05 07:50:41.442,1.55837,1.55894,1.88,1.88
2011.01.05 07:50:41.563,1.5584,1.5591,1.88,2.25
2011.01.05 07:50:42.477,1.5584,1.55908,1.43,1.35
2011.01.05 07:50:42.987,1.55829,1.55905,2.03,1.02
2011.01.05 07:50:43.548,1.55825,1.55905,2.33,1.17
2011.01.05 07:50:44.048,1.55825,1.55907,2.03,1.62
2011.01.05 07:50:44.157,1.55836,1.55905,1.43,1.17
2011.01.05 07:50:44.267,1.55828,1.55908,1.13,2.33
2011.01.05 07:50:47.416,1.55836,1.5591,4.50,2.33
2011.01.05 07:50:48.281,1.55852,1.55913,1.88,4.69
2011.01.05 07:50:48.556,1.55852,1.55913,1.88,1.69
2011.01.05 07:50:49.028,1.55857,1.55922,1.88,1.32
2011.01.05 07:50:51.605,1.55857,1.55923,2.03,1.32
2011.01.05 07:50:52.422,1.55856,1.55924,4.35,2.25
2011.01.05 07:50:52.528,1.55857,1.55927,2.67,1.88
2011.01.05 07:50:53.057,1.55863,1.55933,1.20,1.32
2011.01.05 07:50:53.385,1.55868,1.55939,1.88,1.38
2011.01.05 07:50:53.606,1.55869,1.55944,2.25,1.09
2011.01.05 07:50:55.535,1.55869,1.55949,5.13,4.98
2011.01.05 07:50:56.436,1.55872,1.55949,4.32,1.38
2011.01.05 07:50:59.268,1.55889,1.55957,1.20,1.09
2011.01.05 07:50:59.596,1.55883,1.55957,4.69,1.23
2011.01.05 07:50:59.816,1.55882,1.55962,4.73,4.35
2011.01.05 07:51:00.803,1.55882,1.55949,2.03,1.69
2011.01.05 07:51:00.918,1.55873,1.55944,1.05,1.02
2011.01.05 07:51:01.355,1.55868,1.55941,1.28,3.57
2011.01.05 07:51:01.686,1.55872,1.55949,1.28,3.57
2011.01.05 07:51:01.795,1.55872,1.5594,1.28,1.69
2011.01.05 07:51:02.125,1.55872,1.5595,1.28,8.10
2011.01.05 07:51:02.647,1.55873,1.5595,1.88,4.54
2011.01.05 07:51:03.305,1.55873,1.55949,2.03,1.23
2011.01.05 07:51:06.026,1.55873,1.5595,2.18,4.54
2011.01.05 07:51:06.355,1.55873,1.5595,1.28,8.10
2011.01.05 07:51:07.817,1.55868,1.55938,1.28,1.50
2011.01.05 07:51:08.147,1.55863,1.55934,2.33,1.88
2011.01.05 07:51:10.526,1.55867,1.55934,1.13,2.07
2011.01.05 07:51:11.047,1.55867,1.55934,1.17,1.88
2011.01.05 07:51:11.162,1.55868,1.55944,5.07,2.82
2011.01.05 07:51:12.105,1.55871,1.55948,1.23,1.32
2011.01.05 07:51:12.537,1.55871,1.55947,1.38,1.09
2011.01.05 07:51:13.064,1.55868,1.55947,2.25,1.17
2011.01.05 07:51:13.287,1.55877,1.55941,1.73,1.80
2011.01.05 07:51:13.720,1.55882,1.55955,1.88,1.20
2011.01.05 07:51:13.845,1.55887,1.55962,2.07,1.28
2011.01.05 07:51:14.564,1.55892,1.55965,1.95,1.38
2011.01.05 07:51:16.206,1.55891,1.55966,2.67,5.63
2011.01.05 07:51:16.323,1.55883,1.55962,6.23,4.69
2011.01.05 07:51:16.438,1.55883,1.55962,6.60,5.07
2011.01.05 07:51:17.770,1.55884,1.55954,1.88,1.32
2011.01.05 07:51:18.170,1.55882,1.55954,1.95,1.39
2011.01.05 07:51:18.289,1.55872,1.55954,1.47,1.84
2011.01.05 07:51:19.190,1.5587,1.55955,1.77,1.17
2011.01.05 07:51:19.526,1.55877,1.55958,2.22,1.17
2011.01.05 07:51:20.975,1.55873,1.55955,4.35,1.23
2011.01.05 07:51:21.415,1.55872,1.55955,1.88,1.23
2011.01.05 07:51:22.022,1.55877,1.55957,1.17,1.73
2011.01.05 07:51:22.359,1.55868,1.55953,1.60,1.73
2011.01.05 07:51:22.468,1.55873,1.55956,1.35,4.35
2011.01.05 07:51:22.578,1.55883,1.55957,1.88,1.50
2011.01.05 07:51:22.977,1.55875,1.55941,2.67,1.95
2011.01.05 07:51:23.308,1.55868,1.55942,1.13,2.14
2011.01.05 07:51:23.416,1.55872,1.55942,1.32,1.95
2011.01.05 07:51:23.888,1.55872,1.55946,1.32,2.07
2011.01.05 07:51:23.996,1.55872,1.55941,1.32,1.50
2011.01.05 07:51:24.437,1.55872,1.55941,1.13,2.14
2011.01.05 07:51:24.776,1.55886,1.55941,1.39,1.50
2011.01.05 07:51:25.340,1.55873,1.55949,1.23,1.39
2011.01.05 07:51:25.447,1.55872,1.55949,1.88,1.54
2011.01.05 07:51:25.666,1.55873,1.55949,1.23,1.39
2011.01.05 07:51:26.276,1.55888,1.55952,2.07,1.88
2011.01.05 07:51:26.768,1.55888,1.55957,2.22,1.88
2011.01.05 07:51:26.876,1.55888,1.55958,2.22,1.32
2011.01.05 07:51:26.985,1.55888,1.55958,2.22,1.32
2011.01.05 07:51:27.757,1.55885,1.55963,4.50,1.17
2011.01.05 07:51:27.870,1.55879,1.55961,7.24,2.67
2011.01.05 07:51:28.475,1.55878,1.55962,1.28,2.10
2011.01.05 07:51:29.206,1.55877,1.55958,1.35,1.23
2011.01.05 07:51:29.837,1.55873,1.55952,1.05,2.03
2011.01.05 07:51:30.757,1.55878,1.55952,1.13,2.03
2011.01.05 07:51:31.293,1.55875,1.55953,4.50,2.22
2011.01.05 07:51:31.411,1.55873,1.55957,1.24,1.13
2011.01.05 07:51:31.636,1.55873,1.5595,1.28,2.25
2011.01.05 07:51:32.356,1.55873,1.55951,1.28,2.07
2011.01.05 07:51:33.213,1.55872,1.55949,1.28,4.35
2011.01.05 07:51:33.330,1.55861,1.55947,1.65,1.09
2011.01.05 07:51:33.557,1.55864,1.55947,6.12,1.17
2011.01.05 07:51:34.199,1.55865,1.55949,2.16,1.17
2011.01.05 07:51:34.307,1.55865,1.55948,1.17,1.17
2011.01.05 07:51:34.665,1.55868,1.55949,1.13,1.17
2011.01.05 07:51:35.112,1.55868,1.55949,1.13,1.17
2011.01.05 07:51:35.940,1.55867,1.55949,1.13,1.73
2011.01.05 07:51:36.046,1.55865,1.55949,2.16,1.73
2011.01.05 07:51:36.555,1.55862,1.55947,1.32,1.02
2011.01.05 07:51:37.146,1.55861,1.55947,1.88,2.16
2011.01.05 07:51:37.515,1.55863,1.55947,1.32,2.54
2011.01.05 07:51:38.066,1.55865,1.55943,2.25,2.03
2011.01.05 07:51:38.611,1.55865,1.55943,4.65,1.88
2011.01.05 07:51:38.947,1.55878,1.55948,1.28,2.03
2011.01.05 07:51:39.057,1.55881,1.55947,1.88,2.25
2011.01.05 07:51:39.166,1.55881,1.55954,2.18,2.22
2011.01.05 07:51:39.946,1.5588,1.55955,3.57,2.33
2011.01.05 07:51:42.481,1.55891,1.55956,2.93,1.38
2011.01.05 07:51:42.817,1.55891,1.55948,2.25,1.88
2011.01.05 07:51:43.036,1.55878,1.55948,1.09,1.88
2011.01.05 07:51:43.917,1.55881,1.55952,3.53,1.32
2011.01.05 07:51:46.211,1.55877,1.5595,1.32,2.07
2011.01.05 07:51:47.577,1.55882,1.55954,1.35,4.35
2011.01.05 07:51:48.546,1.55879,1.55958,4.54,3.19
2011.01.05 07:51:49.527,1.55887,1.55961,1.17,4.35
2011.01.05 07:51:50.527,1.55895,1.55958,1.02,2.03
2011.01.05 07:51:51.048,1.55886,1.55959,2.16,2.22
2011.01.05 07:51:51.664,1.55886,1.55958,1.17,1.17
2011.01.05 07:51:52.547,1.55892,1.5596,1.09,4.64
2011.01.05 07:51:53.108,1.55892,1.55962,1.17,1.17
2011.01.05 07:51:55.047,1.55892,1.5596,1.17,1.23
2011.01.05 07:51:55.617,1.55892,1.55962,1.17,1.17
2011.01.05 07:51:57.127,1.55892,1.5596,1.17,1.23
2011.01.05 07:51:57.896,1.55892,1.55962,1.88,1.17
2011.01.05 07:51:58.448,1.55892,1.5596,1.17,1.23
2011.01.05 07:51:59.708,1.55892,1.55958,1.17,1.28
2011.01.05 07:51:59.817,1.55892,1.5596,1.88,1.09
2011.01.05 07:52:00.476,1.55892,1.55957,1.17,1.05
2011.01.05 07:52:01.566,1.55888,1.55957,2.37,1.17
2011.01.05 07:52:02.525,1.55887,1.55954,1.09,1.23
2011.01.05 07:52:02.638,1.55887,1.55957,1.09,1.17
2011.01.05 07:52:03.247,1.55883,1.55957,1.28,1.17
2011.01.05 07:52:03.657,1.55882,1.5595,1.38,2.03
2011.01.05 07:52:04.426,1.55885,1.55953,1.13,1.23
2011.01.05 07:52:04.977,1.55886,1.55953,1.13,1.23
2011.01.05 07:52:07.471,1.55882,1.55958,1.09,1.32
2011.01.05 07:52:07.808,1.55886,1.5596,1.45,4.47
2011.01.05 07:52:10.047,1.55886,1.5596,5.88,1.23
2011.01.05 07:52:10.377,1.5588,1.55959,1.65,4.32
2011.01.05 07:52:10.487,1.55876,1.55956,1.15,2.82
2011.01.05 07:52:10.596,1.55876,1.5595,1.23,2.22
2011.01.05 07:52:10.818,1.55885,1.55959,1.02,1.08
2011.01.05 07:52:11.487,1.55887,1.55959,1.23,1.54
2011.01.05 07:52:12.038,1.55891,1.55962,1.73,1.17
2011.01.05 07:52:12.757,1.55891,1.55964,2.85,4.47
2011.01.05 07:52:14.499,1.55896,1.55964,1.13,4.35
2011.01.05 07:52:15.259,1.55894,1.55964,1.09,4.47
2011.01.05 07:52:16.748,1.55896,1.55964,3.45,2.07
2011.01.05 07:52:16.859,1.55902,1.55964,1.69,1.80
2011.01.05 07:52:17.368,1.55914,1.55977,1.88,2.89
2011.01.05 07:52:17.477,1.55914,1.55977,1.88,2.14
2011.01.05 07:52:17.586,1.55914,1.55977,1.88,2.14
2011.01.05 07:52:18.065,1.55911,1.55982,2.22,2.07
2011.01.05 07:52:18.180,1.55916,1.55983,1.13,2.22
2011.01.05 07:52:18.518,1.55919,1.55991,1.88,4.35
2011.01.05 07:52:18.626,1.55919,1.55991,1.02,4.35
2011.01.05 07:52:19.273,1.55922,1.55991,1.02,4.35
2011.01.05 07:52:21.227,1.55927,1.55997,1.09,4.50
2011.01.05 07:52:21.556,1.55934,1.56005,2.03,1.95
2011.01.05 07:52:21.886,1.5593,1.56002,2.14,2.14
2011.01.05 07:52:24.184,1.5593,1.56002,2.22,4.47
2011.01.05 07:52:24.946,1.55933,1.56003,2.03,1.32
2011.01.05 07:52:25.167,1.5593,1.56001,1.23,4.35
2011.01.05 07:52:25.750,1.55929,1.56001,1.88,4.35
2011.01.05 07:52:27.415,1.55934,1.56001,1.95,1.58
2011.01.05 07:52:27.527,1.5593,1.56001,1.23,4.50
2011.01.05 07:52:28.139,1.55931,1.55998,1.13,1.75
2011.01.05 07:52:28.905,1.5593,1.55998,1.09,1.24
2011.01.05 07:52:29.508,1.5593,1.55998,2.09,1.24
2011.01.05 07:52:29.836,1.55934,1.56003,1.50,5.31
2011.01.05 07:52:30.644,1.55931,1.55998,1.80,4.84
2011.01.05 07:52:31.468,1.5594,1.55998,1.32,4.84
2011.01.05 07:52:31.578,1.55943,1.56007,1.32,2.18
2011.01.05 07:52:31.797,1.55944,1.56013,4.54,2.37
2011.01.05 07:52:32.207,1.55944,1.56017,8.10,1.09
2011.01.05 07:52:32.549,1.55937,1.56001,2.25,1.99
2011.01.05 07:52:32.656,1.55933,1.56001,1.13,2.37
2011.01.05 07:52:33.855,1.55933,1.55998,1.32,2.18
2011.01.05 07:52:34.518,1.55929,1.55988,3.53,1.80
2011.01.05 07:52:34.738,1.55928,1.55997,1.38,2.18
2011.01.05 07:52:35.485,1.55929,1.55997,1.62,2.18
2011.01.05 07:52:35.996,1.55929,1.55987,1.62,1.43
2011.01.05 07:52:36.216,1.55928,1.55987,1.30,1.80
2011.01.05 07:52:36.946,1.55929,1.55992,1.62,2.18
2011.01.05 07:52:37.388,1.5593,1.55992,1.62,2.18
2011.01.05 07:52:38.841,1.5593,1.55997,1.62,4.50
2011.01.05 07:52:38.956,1.55935,1.55997,2.59,2.18
2011.01.05 07:52:39.377,1.55941,1.56006,1.38,1.09
2011.01.05 07:52:39.597,1.55941,1.56006,1.38,1.38
2011.01.05 07:52:40.486,1.55941,1.56004,1.38,2.33
2011.01.05 07:52:41.728,1.55944,1.5601,2.82,4.47
2011.01.05 07:52:41.946,1.55946,1.56014,4.35,1.62
2011.01.05 07:52:42.057,1.55949,1.56013,1.17,4.47
2011.01.05 07:52:42.450,1.55949,1.56013,1.32,4.47
2011.01.05 07:52:42.559,1.55951,1.56017,1.09,1.09
2011.01.05 07:52:43.063,1.55947,1.56016,1.88,1.38
2011.01.05 07:52:44.022,1.55947,1.56013,1.09,2.33
2011.01.05 07:52:44.800,1.55949,1.56013,1.09,5.18
2011.01.05 07:52:45.678,1.55947,1.56013,1.09,1.80
2011.01.05 07:52:46.026,1.55944,1.56013,2.82,1.95
2011.01.05 07:52:46.467,1.55948,1.56014,1.24,1.95
2011.01.05 07:52:47.140,1.55948,1.56014,1.24,4.24
2011.01.05 07:52:47.928,1.55948,1.56012,1.05,2.97
2011.01.05 07:52:48.437,1.55938,1.56005,1.56,1.99
2011.01.05 07:52:49.036,1.55943,1.56003,1.05,1.50
2011.01.05 07:52:49.146,1.55943,1.56007,1.05,2.07
2011.01.05 07:52:50.568,1.5594,1.56011,1.84,4.28
2011.01.05 07:52:51.200,1.55942,1.56007,1.13,1.13
2011.01.05 07:52:51.878,1.55948,1.56008,1.09,1.50
2011.01.05 07:52:51.986,1.55948,1.56013,1.09,1.50
2011.01.05 07:52:52.207,1.55952,1.56016,1.09,1.80
2011.01.05 07:52:52.426,1.55953,1.56023,1.23,5.07
2011.01.05 07:52:52.956,1.55955,1.56022,1.47,1.32
2011.01.05 07:52:53.556,1.55953,1.56023,1.23,5.07
2011.01.05 07:52:54.198,1.55953,1.56017,1.24,2.03
2011.01.05 07:52:54.956,1.55953,1.56017,1.02,4.47
2011.01.05 07:52:55.556,1.55945,1.56012,1.65,1.24
2011.01.05 07:52:56.097,1.55945,1.56007,1.09,1.80
2011.01.05 07:52:56.426,1.55942,1.56007,1.28,1.99
2011.01.05 07:52:57.060,1.55938,1.56004,1.28,1.99
2011.01.05 07:53:00.664,1.55938,1.55999,1.28,1.43
2011.01.05 07:53:00.885,1.5593,1.55999,2.74,2.18
2011.01.05 07:53:02.227,1.55933,1.55999,1.80,2.18
2011.01.05 07:53:03.537,1.55932,1.55999,1.24,2.33
2011.01.05 07:53:04.329,1.55933,1.56002,1.38,2.44
2011.01.05 07:53:04.810,1.55946,1.56002,1.38,1.50
2011.01.05 07:53:04.930,1.55948,1.56007,3.30,1.88
2011.01.05 07:53:05.046,1.55943,1.56012,1.28,8.25
2011.01.05 07:53:05.493,1.55938,1.56002,2.03,2.18
2011.01.05 07:53:05.717,1.55928,1.56008,4.60,2.44
2011.01.05 07:53:06.236,1.55928,1.56002,1.94,2.18
2011.01.05 07:53:07.002,1.55929,1.56002,1.62,2.37
2011.01.05 07:53:07.108,1.55928,1.55997,1.05,3.68
2011.01.05 07:53:07.666,1.55928,1.55997,1.05,3.68
2011.01.05 07:53:08.265,1.55924,1.55998,5.01,2.18
2011.01.05 07:53:08.596,1.55928,1.56003,1.05,8.25
2011.01.05 07:53:08.706,1.5593,1.56003,4.09,4.69
2011.01.05 07:53:08.815,1.55933,1.56007,2.07,1.50
2011.01.05 07:53:09.442,1.55927,1.56011,1.32,1.84
2011.01.05 07:53:09.667,1.55929,1.56003,8.25,2.18
