2011.01.10 23:54:46.060,1.54676,1.54756,1.95,3.98
2011.01.10 23:54:46.169,1.54676,1.54756,1.95,1.80
2011.01.10 23:54:47.186,1.54676,1.54756,2.03,1.65
2011.01.10 23:54:47.913,1.54676,1.54756,2.10,1.65
2011.01.10 23:54:49.299,1.54676,1.54756,2.10,1.80
2011.01.10 23:54:51.213,1.54676,1.54756,2.10,3.98
2011.01.10 23:54:52.191,1.54676,1.54756,5.10,1.65
2011.01.10 23:54:53.140,1.54676,1.54756,5.10,3.98
2011.01.10 23:54:54.137,1.54676,1.54756,2.25,4.20
2011.01.10 23:54:54.371,1.54676,1.54756,4.73,1.58
2011.01.10 23:54:54.934,1.5468,1.54756,1.95,3.98
2011.01.10 23:54:55.054,1.54687,1.54756,2.07,3.98
2011.01.10 23:54:55.719,1.54686,1.54766,2.14,4.35
2011.01.10 23:54:55.834,1.54681,1.5476,2.25,4.35
2011.01.10 23:54:56.063,1.54681,1.5476,2.25,4.17
2011.01.10 23:54:56.602,1.54681,1.5476,4.69,1.65
2011.01.10 23:54:56.716,1.54681,1.5478,2.07,4.35
2011.01.10 23:54:57.050,1.54681,1.5478,1.88,4.35
2011.01.10 23:54:59.193,1.54681,1.54773,2.33,1.20
2011.01.10 23:54:59.298,1.54681,1.5478,2.33,4.35
2011.01.10 23:54:59.950,1.54701,1.5478,1.50,4.17
2011.01.10 23:55:00.060,1.54693,1.54773,1.95,1.73
2011.01.10 23:55:00.168,1.54693,1.54773,1.50,1.73
2011.01.10 23:55:00.279,1.54693,1.54773,1.50,1.80
2011.01.10 23:55:00.389,1.54693,1.54773,1.50,1.73
2011.01.10 23:55:01.053,1.54693,1.54773,1.95,4.17
2011.01.10 23:55:01.160,1.54695,1.54773,1.88,4.20
2011.01.10 23:55:01.378,1.54701,1.5478,1.50,4.17
2011.01.10 23:55:02.397,1.54701,1.5478,1.50,4.20
2011.01.10 23:55:02.512,1.54715,1.54787,1.50,1.20
2011.01.10 23:55:03.152,1.54721,1.54793,1.50,1.20
2011.01.10 23:55:03.370,1.54716,1.54793,1.50,1.20
2011.01.10 23:55:03.693,1.54716,1.54794,1.50,4.35
2011.01.10 23:55:06.402,1.54716,1.54794,1.50,4.17
2011.01.10 23:55:07.270,1.54708,1.54788,1.95,4.58
2011.01.10 23:55:07.490,1.54715,1.54795,1.50,3.98
2011.01.10 23:55:08.048,1.54711,1.54791,1.43,4.35
2011.01.10 23:55:08.161,1.54689,1.54775,2.52,5.10
2011.01.10 23:55:08.269,1.54703,1.54775,1.62,2.10
2011.01.10 23:55:08.598,1.54709,1.54787,1.50,4.17
2011.01.10 23:55:08.929,1.54694,1.54782,1.39,2.33
2011.01.10 23:55:09.040,1.54693,1.54775,1.43,1.58
2011.01.10 23:55:09.149,1.5469,1.54775,1.39,1.58
2011.01.10 23:55:09.701,1.54716,1.54794,1.50,4.35
2011.01.10 23:55:10.477,1.54716,1.54794,1.50,4.35
2011.01.10 23:55:11.999,1.54716,1.54792,1.50,1.20
2011.01.10 23:55:12.688,1.54716,1.54794,1.50,4.35
2011.01.10 23:55:14.557,1.54716,1.54794,1.50,4.35
2011.01.10 23:55:15.759,1.54693,1.54782,1.88,1.35
2011.01.10 23:55:15.868,1.5469,1.54776,1.95,4.17
2011.01.10 23:55:15.979,1.5469,1.54774,1.95,5.33
2011.01.10 23:55:18.725,1.54701,1.54776,1.50,1.58
2011.01.10 23:55:20.466,1.54704,1.54779,1.88,4.20
2011.01.10 23:55:20.559,1.54705,1.54783,1.95,1.20
2011.01.10 23:55:21.226,1.54705,1.5479,1.95,4.35
2011.01.10 23:55:23.214,1.54705,1.5479,1.95,4.35
2011.01.10 23:55:23.740,1.54705,1.5479,1.95,4.17
2011.01.10 23:55:23.850,1.54715,1.54795,1.50,4.35
2011.01.10 23:55:24.504,1.54715,1.54795,1.50,4.20
2011.01.10 23:55:25.528,1.54715,1.54795,1.50,4.17
2011.01.10 23:55:26.194,1.54715,1.54795,1.50,4.35
2011.01.10 23:55:26.696,1.54715,1.54792,1.50,1.20
2011.01.10 23:55:27.203,1.5472,1.54792,1.43,1.20
2011.01.10 23:55:27.942,1.54724,1.54802,1.50,4.35
2011.01.10 23:55:28.251,1.54724,1.54797,1.50,1.20
2011.01.10 23:55:29.781,1.54724,1.54792,1.50,1.20
2011.01.10 23:55:29.999,1.54715,1.54792,1.50,1.20
2011.01.10 23:55:31.280,1.54715,1.54795,1.50,4.58
2011.01.10 23:55:33.700,1.54715,1.54795,1.58,4.35
2011.01.10 23:55:35.100,1.54715,1.54795,1.50,4.35
2011.01.10 23:55:36.231,1.54715,1.54795,1.50,3.98
2011.01.10 23:55:37.220,1.54715,1.54795,1.50,4.17
2011.01.10 23:55:38.290,1.54715,1.54795,1.50,4.35
2011.01.10 23:55:40.283,1.54715,1.54795,1.50,4.17
2011.01.10 23:55:40.390,1.54715,1.54792,1.50,1.20
2011.01.10 23:55:40.550,1.54715,1.54795,1.50,4.58
2011.01.10 23:55:40.872,1.54715,1.54795,1.50,4.35
2011.01.10 23:55:44.830,1.54715,1.54795,1.50,4.35
2011.01.10 23:55:45.101,1.54715,1.54793,1.50,1.54
2011.01.10 23:55:45.691,1.54715,1.54793,1.50,5.29
2011.01.10 23:55:46.290,1.54715,1.54793,1.50,5.29
2011.01.10 23:55:48.070,1.54715,1.54785,1.50,1.95
2011.01.10 23:55:48.179,1.54709,1.54785,1.50,1.95
2011.01.10 23:55:48.289,1.54709,1.54786,1.50,4.02
2011.01.10 23:55:48.399,1.54715,1.54793,1.50,4.77
2011.01.10 23:55:49.172,1.54715,1.54793,1.50,4.17
2011.01.10 23:55:54.721,1.54715,1.54788,1.50,1.20
2011.01.10 23:55:58.177,1.54715,1.54792,1.50,1.20
2011.01.10 23:55:59.610,1.54715,1.54793,1.50,3.98
2011.01.10 23:56:00.642,1.54715,1.54795,1.65,4.58
2011.01.10 23:56:02.921,1.54715,1.54795,1.65,4.20
2011.01.10 23:56:03.139,1.54724,1.54794,1.50,1.54
2011.01.10 23:56:04.240,1.54724,1.54801,1.50,3.98
2011.01.10 23:56:04.629,1.54724,1.54802,1.50,4.35
2011.01.10 23:56:07.148,1.54724,1.54802,1.50,4.17
2011.01.10 23:56:24.780,1.54724,1.54802,1.50,4.35
2011.01.10 23:56:24.889,1.54716,1.54794,2.03,4.17
2011.01.10 23:56:24.998,1.54716,1.54794,1.58,4.17
2011.01.10 23:56:28.208,1.54716,1.54794,1.50,4.17
2011.01.10 23:56:29.311,1.54716,1.54793,1.50,4.17
2011.01.10 23:56:40.642,1.54716,1.54792,1.50,1.20
2011.01.10 23:56:42.483,1.54716,1.54794,1.50,4.35
2011.01.10 23:56:43.919,1.54716,1.54794,1.58,4.17
2011.01.10 23:56:44.031,1.54716,1.54794,1.50,4.35
2011.01.10 23:56:53.882,1.54716,1.54794,1.50,4.35
2011.01.10 23:56:54.742,1.54716,1.54794,1.50,4.58
2011.01.10 23:56:55.085,1.54716,1.54794,1.50,4.35
2011.01.10 23:56:57.229,1.54716,1.54794,1.58,3.98
2011.01.10 23:56:57.902,1.54721,1.54799,1.50,4.92
2011.01.10 23:56:58.392,1.54721,1.548,1.50,4.17
2011.01.10 23:56:59.740,1.54721,1.548,1.50,3.98
2011.01.10 23:57:00.280,1.54721,1.54798,1.50,1.20
2011.01.10 23:57:02.464,1.54721,1.548,1.50,4.17
2011.01.10 23:57:02.579,1.54721,1.548,1.50,4.35
2011.01.10 23:57:02.771,1.54721,1.548,1.50,4.17
2011.01.10 23:57:02.879,1.54721,1.548,1.50,4.35
2011.01.10 23:57:04.268,1.54721,1.548,1.50,4.35
2011.01.10 23:57:04.591,1.54721,1.548,1.50,4.35
2011.01.10 23:57:05.716,1.54721,1.548,1.50,4.35
2011.01.10 23:57:06.161,1.54721,1.548,1.50,4.35
2011.01.10 23:57:07.959,1.54721,1.54797,1.50,1.20
2011.01.10 23:57:08.504,1.54726,1.54804,1.50,4.35
2011.01.10 23:57:08.868,1.54726,1.54804,1.50,4.35
2011.01.10 23:57:11.221,1.54726,1.54804,1.50,4.35
2011.01.10 23:57:11.330,1.54726,1.54803,1.50,1.20
2011.01.10 23:57:12.741,1.54726,1.54798,1.50,1.20
2011.01.10 23:57:13.289,1.54726,1.54802,1.50,1.20
2011.01.10 23:57:14.100,1.54726,1.54804,1.50,4.35
2011.01.10 23:57:14.757,1.54726,1.54804,1.50,4.35
2011.01.10 23:57:15.216,1.54726,1.54804,1.50,4.35
2011.01.10 23:57:16.139,1.54726,1.54804,1.50,4.35
2011.01.10 23:57:17.600,1.54726,1.54798,1.50,1.20
2011.01.10 23:57:20.107,1.54726,1.54802,1.50,1.20
2011.01.10 23:57:22.990,1.54726,1.54804,1.50,4.35
2011.01.10 23:57:23.099,1.5473,1.54811,1.50,4.35
2011.01.10 23:57:23.210,1.5473,1.54811,1.50,4.35
2011.01.10 23:57:23.900,1.5473,1.54811,1.50,4.58
2011.01.10 23:57:24.013,1.5473,1.54811,1.50,4.35
2011.01.10 23:57:24.515,1.5473,1.54807,1.50,1.20
2011.01.10 23:57:25.233,1.5473,1.54808,1.50,1.20
2011.01.10 23:57:26.251,1.5473,1.54811,1.50,4.35
2011.01.10 23:57:29.779,1.5473,1.54811,1.50,4.35
2011.01.10 23:57:30.286,1.5473,1.54811,1.50,4.35
2011.01.10 23:57:30.401,1.5473,1.54803,1.50,1.20
2011.01.10 23:57:31.074,1.5473,1.54811,1.50,4.35
2011.01.10 23:57:31.210,1.5473,1.54811,1.50,4.35
2011.01.10 23:57:32.320,1.5473,1.54811,1.50,4.35
2011.01.10 23:57:32.432,1.5473,1.54802,1.50,1.20
2011.01.10 23:57:32.637,1.5473,1.54807,1.50,1.20
2011.01.10 23:57:32.773,1.5473,1.54811,1.50,4.35
2011.01.10 23:57:34.791,1.5473,1.54807,1.50,1.20
2011.01.10 23:57:39.192,1.5473,1.54811,1.50,4.35
2011.01.10 23:57:39.313,1.5473,1.54807,1.50,1.20
2011.01.10 23:57:39.419,1.54723,1.54803,1.50,4.58
2011.01.10 23:57:41.664,1.54723,1.54803,1.50,4.35
2011.01.10 23:57:41.889,1.54723,1.54803,1.50,4.17
2011.01.10 23:57:44.253,1.54723,1.54802,1.50,1.20
2011.01.10 23:57:44.870,1.54723,1.54803,1.50,4.35
2011.01.10 23:57:45.701,1.54723,1.54802,1.50,1.20
2011.01.10 23:57:45.853,1.54723,1.54803,1.50,4.17
2011.01.10 23:57:46.028,1.54723,1.54803,1.50,1.95
2011.01.10 23:57:46.597,1.54723,1.54803,1.50,3.98
2011.01.10 23:57:46.714,1.54718,1.54798,1.50,4.17
2011.01.10 23:57:47.820,1.54718,1.54798,1.50,4.17
2011.01.10 23:57:48.591,1.54718,1.54798,1.50,1.73
2011.01.10 23:57:48.809,1.54718,1.54798,1.50,1.65
2011.01.10 23:57:49.134,1.54718,1.54798,1.50,3.98
2011.01.10 23:57:50.624,1.54718,1.54798,1.58,4.17
2011.01.10 23:57:54.501,1.54718,1.54796,1.50,1.35
2011.01.10 23:57:54.721,1.54713,1.54793,1.50,1.73
2011.01.10 23:57:55.866,1.54713,1.54793,1.58,1.65
2011.01.10 23:57:56.426,1.54709,1.54787,1.58,1.50
2011.01.10 23:57:57.039,1.54718,1.54791,1.65,1.88
2011.01.10 23:57:57.150,1.54718,1.54798,1.50,1.73
2011.01.10 23:57:57.260,1.54718,1.54798,1.50,4.73
2011.01.10 23:57:57.862,1.54708,1.54788,1.65,1.65
2011.01.10 23:57:58.159,1.54708,1.54788,1.73,3.98
2011.01.10 23:57:58.378,1.54708,1.54788,1.80,4.20
2011.01.10 23:57:58.492,1.54708,1.54788,1.80,1.80
2011.01.10 23:57:58.599,1.54708,1.54788,3.98,1.58
2011.01.10 23:57:59.698,1.54719,1.54797,1.58,3.98
2011.01.10 23:58:00.820,1.54704,1.54782,1.65,1.58
2011.01.10 23:58:01.039,1.54704,1.54782,4.35,1.73
2011.01.10 23:58:01.260,1.54709,1.54787,1.77,1.58
2011.01.10 23:58:01.479,1.54718,1.54798,1.50,4.17
2011.01.10 23:58:02.151,1.54718,1.54798,1.58,3.98
2011.01.10 23:58:02.711,1.54718,1.54798,1.80,4.20
2011.01.10 23:58:04.117,1.54718,1.54798,1.65,4.58
2011.01.10 23:58:07.245,1.54718,1.54798,1.80,4.20
2011.01.10 23:58:07.448,1.54718,1.54798,1.50,1.73
2011.01.10 23:58:08.913,1.54718,1.54798,1.65,3.98
2011.01.10 23:58:15.493,1.54718,1.54798,1.50,4.17
2011.01.10 23:58:24.901,1.54718,1.54798,1.50,4.35
2011.01.10 23:58:25.269,1.54718,1.54798,1.50,4.58
2011.01.10 23:58:25.895,1.54718,1.54798,1.50,4.35
2011.01.10 23:58:27.235,1.54718,1.54798,1.58,4.17
2011.01.10 23:58:27.492,1.54718,1.54798,1.50,4.35
2011.01.10 23:58:27.711,1.54718,1.54798,1.50,4.17
2011.01.10 23:58:27.930,1.54718,1.54798,1.50,4.35
2011.01.10 23:58:29.331,1.54718,1.54798,1.50,4.17
2011.01.10 23:58:35.416,1.54718,1.54798,1.50,1.73
2011.01.10 23:58:35.969,1.54718,1.54798,1.58,1.65
2011.01.10 23:58:36.082,1.54718,1.54798,1.50,3.98
2011.01.10 23:58:38.050,1.54718,1.54798,1.50,4.17
2011.01.10 23:58:41.229,1.54718,1.54798,1.50,3.98
2011.01.10 23:58:41.876,1.54718,1.54798,1.50,1.73
2011.01.10 23:58:43.344,1.54718,1.54798,1.50,4.20
2011.01.10 23:58:54.695,1.54718,1.54798,1.50,4.17
2011.01.10 23:58:57.534,1.54718,1.54798,1.50,1.73
2011.01.10 23:59:00.953,1.54718,1.54798,1.50,1.80
2011.01.10 23:59:01.428,1.54718,1.54798,1.50,1.95
2011.01.10 23:59:04.135,1.54718,1.54798,1.50,4.17
2011.01.10 23:59:07.270,1.54718,1.54798,1.50,3.98
2011.01.10 23:59:07.698,1.54718,1.54798,1.50,1.65
2011.01.10 23:59:08.159,1.54718,1.54798,1.50,4.17
2011.01.10 23:59:08.953,1.54718,1.54798,1.50,4.95
2011.01.10 23:59:09.312,1.54718,1.54798,1.50,4.35
2011.01.10 23:59:09.549,1.54718,1.54798,1.50,4.35
2011.01.10 23:59:10.446,1.54718,1.54798,1.50,1.73
2011.01.10 23:59:11.060,1.54718,1.54798,1.50,4.17
2011.01.10 23:59:11.175,1.54718,1.54798,1.50,1.95
2011.01.10 23:59:11.292,1.54718,1.54798,1.50,4.17
2011.01.10 23:59:11.409,1.54718,1.54798,1.50,3.98
2011.01.10 23:59:13.059,1.54718,1.54798,1.50,4.17
2011.01.10 23:59:16.128,1.54718,1.54798,1.50,4.20
2011.01.10 23:59:19.159,1.54718,1.54798,1.50,4.17
2011.01.10 23:59:19.849,1.54718,1.54798,1.50,4.20
2011.01.10 23:59:28.160,1.54718,1.54798,1.50,4.58
2011.01.10 23:59:31.065,1.54718,1.54798,1.50,4.35
2011.01.10 23:59:31.503,1.54718,1.54798,1.50,4.58
2011.01.10 23:59:31.609,1.54718,1.54798,1.50,4.95
2011.01.10 23:59:31.842,1.54718,1.54798,1.50,4.58
2011.01.10 23:59:32.622,1.54718,1.54798,1.50,4.58
2011.01.10 23:59:33.155,1.54718,1.54797,1.50,1.20
2011.01.10 23:59:33.270,1.54718,1.54798,1.50,4.17
2011.01.10 23:59:33.901,1.54718,1.54798,1.50,4.35
2011.01.10 23:59:35.141,1.54718,1.54798,1.50,4.58
2011.01.10 23:59:37.250,1.54718,1.54798,1.50,4.35
2011.01.10 23:59:38.241,1.54718,1.54798,1.50,4.35
2011.01.10 23:59:39.632,1.54718,1.54798,1.50,4.35
2011.01.10 23:59:40.387,1.54718,1.54798,1.50,4.35
2011.01.10 23:59:42.480,1.54718,1.54787,1.50,1.20
2011.01.10 23:59:42.699,1.54718,1.54793,1.50,1.20
2011.01.10 23:59:44.138,1.54718,1.54798,1.50,4.35
2011.01.10 23:59:47.879,1.54718,1.54793,1.50,1.20
2011.01.10 23:59:48.328,1.54718,1.54797,1.50,1.20
2011.01.10 23:59:50.784,1.54718,1.54798,1.50,4.58
2011.01.10 23:59:52.227,1.54718,1.54797,1.50,1.20
2011.01.10 23:59:55.309,1.54719,1.54797,1.50,4.95
2011.01.10 23:59:59.156,1.54719,1.54797,1.50,4.35
