2011.01.17 16:43:13.150,1.56863,1.56919,1.58,1.58
2011.01.17 16:43:13.980,1.56863,1.56919,1.50,1.65
2011.01.17 16:43:14.092,1.56863,1.56919,1.50,1.50
2011.01.17 16:43:14.338,1.56863,1.56919,1.50,1.65
2011.01.17 16:43:14.991,1.56863,1.56919,1.50,1.58
2011.01.17 16:43:16.046,1.56863,1.56919,1.58,1.58
2011.01.17 16:43:16.163,1.56863,1.56919,1.50,1.50
2011.01.17 16:43:17.211,1.56863,1.56919,1.50,1.65
2011.01.17 16:43:17.429,1.56864,1.56919,1.88,1.50
2011.01.17 16:43:20.350,1.56864,1.56919,2.03,1.50
2011.01.17 16:43:20.569,1.56872,1.56933,2.03,1.65
2011.01.17 16:43:20.992,1.56865,1.56931,2.10,1.58
2011.01.17 16:43:21.431,1.56877,1.56932,1.43,1.80
2011.01.17 16:43:21.540,1.56871,1.56932,1.88,1.80
2011.01.17 16:43:21.881,1.56865,1.56931,1.95,1.73
2011.01.17 16:43:21.990,1.56865,1.56931,2.25,2.18
2011.01.17 16:43:23.061,1.56865,1.56931,2.25,4.47
2011.01.17 16:43:24.921,1.56865,1.56931,2.25,2.03
2011.01.17 16:43:25.143,1.56863,1.56919,2.25,1.65
2011.01.17 16:43:25.689,1.56865,1.56931,2.25,4.47
2011.01.17 16:43:25.962,1.56865,1.56931,2.25,2.18
2011.01.17 16:43:28.184,1.56865,1.56928,2.25,1.58
2011.01.17 16:43:29.651,1.56865,1.56923,2.25,1.43
2011.01.17 16:43:29.760,1.56863,1.56919,2.33,1.95
2011.01.17 16:43:32.664,1.56863,1.56919,2.25,2.10
2011.01.17 16:43:34.090,1.56865,1.56929,2.25,1.58
2011.01.17 16:43:36.941,1.56865,1.56932,2.25,8.44
2011.01.17 16:43:38.068,1.56865,1.56929,2.25,1.58
2011.01.17 16:43:38.182,1.56865,1.56932,2.25,3.53
2011.01.17 16:43:38.402,1.56865,1.56924,2.25,1.88
2011.01.17 16:43:38.729,1.56865,1.56929,2.25,1.58
2011.01.17 16:43:39.185,1.56865,1.56932,2.25,8.07
2011.01.17 16:43:39.822,1.56865,1.56929,2.25,1.35
2011.01.17 16:43:42.225,1.56865,1.56932,2.25,8.44
2011.01.17 16:43:46.269,1.56865,1.56929,2.25,1.58
2011.01.17 16:43:49.051,1.56865,1.56932,2.25,8.44
2011.01.17 16:43:55.133,1.56865,1.56932,2.25,3.68
2011.01.17 16:43:55.823,1.56865,1.5693,2.25,1.95
2011.01.17 16:43:55.932,1.56865,1.56929,2.25,1.23
2011.01.17 16:43:56.043,1.56855,1.56921,3.00,1.88
2011.01.17 16:43:58.034,1.56855,1.56921,3.00,4.17
2011.01.17 16:44:01.022,1.56855,1.56921,3.00,2.03
2011.01.17 16:44:05.182,1.56865,1.56921,1.50,2.03
2011.01.17 16:44:05.401,1.56865,1.56923,1.50,1.95
2011.01.17 16:44:06.240,1.56865,1.56923,1.50,2.25
2011.01.17 16:44:07.605,1.56865,1.56923,1.50,2.10
2011.01.17 16:44:11.145,1.56865,1.56923,1.50,2.25
2011.01.17 16:44:11.262,1.56865,1.56923,1.50,2.10
2011.01.17 16:44:12.472,1.56865,1.56923,1.69,4.65
2011.01.17 16:44:12.691,1.56857,1.56921,1.32,1.95
2011.01.17 16:44:13.114,1.56857,1.56921,1.39,1.43
2011.01.17 16:44:13.223,1.56857,1.56932,2.82,4.17
2011.01.17 16:44:13.761,1.56856,1.56932,2.37,4.17
2011.01.17 16:44:13.980,1.56858,1.5692,1.32,1.50
2011.01.17 16:44:14.200,1.56858,1.56932,1.32,4.62
2011.01.17 16:44:14.532,1.56868,1.56932,1.43,1.05
2011.01.17 16:44:14.645,1.56859,1.56926,1.88,2.03
2011.01.17 16:44:14.762,1.56866,1.56924,1.69,2.10
2011.01.17 16:44:14.874,1.5687,1.56934,2.14,1.47
2011.01.17 16:44:14.981,1.5687,1.56936,2.44,4.17
2011.01.17 16:44:15.572,1.5687,1.56936,2.44,2.03
2011.01.17 16:44:16.041,1.5687,1.56936,2.25,2.03
2011.01.17 16:44:17.050,1.56857,1.56932,2.67,1.58
2011.01.17 16:44:18.088,1.56866,1.56942,2.07,4.69
2011.01.17 16:44:18.869,1.56866,1.5694,2.07,1.58
2011.01.17 16:44:19.007,1.56866,1.56942,2.07,4.69
2011.01.17 16:44:19.319,1.56866,1.5694,2.07,1.58
2011.01.17 16:44:19.540,1.56866,1.56942,2.07,4.35
2011.01.17 16:44:19.780,1.56866,1.5694,2.07,1.58
2011.01.17 16:44:20.418,1.56866,1.5694,2.07,1.58
2011.01.17 16:44:20.640,1.56866,1.56942,2.07,4.32
2011.01.17 16:44:21.933,1.56866,1.56941,2.07,1.35
2011.01.17 16:44:26.600,1.56866,1.56942,2.07,4.69
2011.01.17 16:44:27.262,1.56866,1.56939,2.07,1.58
2011.01.17 16:44:27.965,1.56867,1.56941,1.88,1.58
2011.01.17 16:44:29.995,1.56867,1.5694,2.18,1.58
2011.01.17 16:44:31.012,1.56867,1.5694,6.38,1.58
2011.01.17 16:44:31.230,1.56869,1.56946,2.07,1.58
2011.01.17 16:44:31.451,1.56883,1.56951,1.09,1.88
2011.01.17 16:44:31.670,1.56921,1.56952,2.37,1.88
2011.01.17 16:44:31.781,1.56905,1.56954,4.50,1.88
2011.01.17 16:44:31.918,1.56905,1.56953,4.50,1.88
2011.01.17 16:44:32.032,1.56914,1.56979,1.32,1.88
2011.01.17 16:44:32.141,1.56914,1.56986,2.82,1.43
2011.01.17 16:44:32.573,1.56911,1.56982,4.50,1.13
2011.01.17 16:44:32.901,1.56911,1.56987,4.50,4.32
2011.01.17 16:44:33.292,1.56911,1.56983,4.50,1.13
2011.01.17 16:44:34.020,1.56911,1.56987,4.50,4.32
2011.01.17 16:44:34.991,1.56911,1.56982,4.50,1.13
2011.01.17 16:44:36.178,1.56911,1.56987,4.50,4.17
2011.01.17 16:44:36.400,1.56911,1.56982,1.43,1.69
2011.01.17 16:44:36.511,1.56888,1.56962,2.18,2.07
2011.01.17 16:44:36.620,1.569,1.56951,1.88,1.88
2011.01.17 16:44:36.842,1.5688,1.56951,4.54,1.88
2011.01.17 16:44:37.471,1.5689,1.56956,1.95,2.18
2011.01.17 16:44:38.730,1.56892,1.56956,1.39,2.18
2011.01.17 16:44:38.840,1.56912,1.56956,1.02,1.43
2011.01.17 16:44:38.952,1.56919,1.56968,1.50,2.18
2011.01.17 16:44:39.171,1.56893,1.56967,4.50,2.03
2011.01.17 16:44:39.886,1.56893,1.56967,4.88,2.18
2011.01.17 16:44:41.010,1.56897,1.56967,1.32,2.03
2011.01.17 16:44:41.714,1.56897,1.56967,1.32,4.32
2011.01.17 16:44:43.293,1.56897,1.5697,4.50,1.58
2011.01.17 16:44:43.881,1.56898,1.5697,1.09,1.58
2011.01.17 16:44:44.016,1.56897,1.56969,2.22,1.58
2011.01.17 16:44:44.240,1.56897,1.56963,1.43,1.28
2011.01.17 16:44:44.874,1.56893,1.56959,1.88,2.03
2011.01.17 16:44:45.951,1.56893,1.56959,1.88,4.43
2011.01.17 16:44:46.232,1.56893,1.56959,1.88,2.03
2011.01.17 16:44:47.301,1.56893,1.56959,1.95,4.28
2011.01.17 16:44:53.896,1.56893,1.56959,1.95,5.22
2011.01.17 16:45:00.835,1.56893,1.56959,1.88,5.37
2011.01.17 16:45:01.219,1.56899,1.56958,1.88,1.05
2011.01.17 16:45:01.638,1.56899,1.56958,1.88,1.05
2011.01.17 16:45:03.130,1.56899,1.56959,1.43,4.28
2011.01.17 16:45:03.573,1.56893,1.56959,1.95,4.28
2011.01.17 16:45:03.791,1.56893,1.56959,1.50,4.35
2011.01.17 16:45:04.011,1.5689,1.56956,2.14,2.18
2011.01.17 16:45:05.980,1.5689,1.56956,2.14,4.32
2011.01.17 16:45:06.456,1.5689,1.56956,2.14,2.03
2011.01.17 16:45:06.855,1.5689,1.56956,2.14,2.18
2011.01.17 16:45:07.312,1.5689,1.56958,3.57,4.62
2011.01.17 16:45:08.400,1.5689,1.56956,2.14,4.32
2011.01.17 16:45:10.202,1.56891,1.56957,2.07,4.24
2011.01.17 16:45:11.624,1.56891,1.56957,2.07,1.95
2011.01.17 16:45:11.878,1.56891,1.56957,2.07,2.03
2011.01.17 16:45:11.993,1.5689,1.56956,2.14,4.32
2011.01.17 16:45:12.101,1.5689,1.56956,2.29,2.03
2011.01.17 16:45:12.625,1.5689,1.56956,2.14,2.18
2011.01.17 16:45:13.882,1.56891,1.56956,2.14,2.03
2011.01.17 16:45:14.280,1.5689,1.56949,1.95,1.65
2011.01.17 16:45:14.390,1.5689,1.56949,1.50,2.10
2011.01.17 16:45:16.065,1.5689,1.56949,1.50,2.25
2011.01.17 16:45:16.400,1.5689,1.56949,1.95,1.80
2011.01.17 16:45:16.619,1.56893,1.56949,1.43,1.80
2011.01.17 16:45:16.914,1.5689,1.56949,1.50,1.80
2011.01.17 16:45:17.737,1.5689,1.56949,1.50,1.65
2011.01.17 16:45:17.960,1.5689,1.56949,1.50,4.65
2011.01.17 16:45:18.072,1.5689,1.56949,1.50,2.25
2011.01.17 16:45:18.454,1.5689,1.56949,1.50,2.10
2011.01.17 16:45:18.561,1.5689,1.56949,1.50,2.25
2011.01.17 16:45:18.780,1.5689,1.56949,1.50,2.10
2011.01.17 16:45:20.050,1.5689,1.56949,1.50,1.80
2011.01.17 16:45:21.341,1.5689,1.56949,1.50,2.03
2011.01.17 16:45:21.450,1.5689,1.56949,1.50,1.95
2011.01.17 16:45:22.286,1.5689,1.56949,1.50,4.43
2011.01.17 16:45:22.832,1.5689,1.56949,1.50,4.28
2011.01.17 16:45:23.160,1.56893,1.56949,1.88,1.88
2011.01.17 16:45:23.271,1.56893,1.56949,1.43,1.88
2011.01.17 16:45:23.552,1.5689,1.56949,1.50,1.88
2011.01.17 16:45:25.183,1.5689,1.56949,1.50,4.43
2011.01.17 16:45:25.324,1.5689,1.56949,1.50,2.03
2011.01.17 16:45:26.533,1.5689,1.56949,1.50,4.43
2011.01.17 16:45:26.647,1.5689,1.56949,1.50,2.03
2011.01.17 16:45:26.983,1.5689,1.56949,1.50,4.43
2011.01.17 16:45:27.422,1.5689,1.56949,1.50,2.03
2011.01.17 16:45:30.203,1.5689,1.56949,1.50,4.43
2011.01.17 16:45:30.654,1.5689,1.56948,1.50,1.05
2011.01.17 16:45:30.879,1.5689,1.56949,1.50,4.43
2011.01.17 16:45:32.311,1.5689,1.56949,1.50,2.03
2011.01.17 16:45:32.424,1.5689,1.56949,1.50,4.43
2011.01.17 16:45:34.172,1.5689,1.56949,1.50,2.03
2011.01.17 16:45:34.285,1.5689,1.56949,1.50,4.43
2011.01.17 16:45:35.263,1.5689,1.56949,1.50,2.03
2011.01.17 16:45:35.914,1.56891,1.56948,1.50,2.03
2011.01.17 16:45:39.884,1.56891,1.56948,1.50,4.43
2011.01.17 16:45:41.090,1.56891,1.56948,1.50,2.03
2011.01.17 16:45:42.113,1.56891,1.56948,1.50,4.43
2011.01.17 16:45:42.242,1.56891,1.56948,1.50,2.03
2011.01.17 16:45:42.765,1.5689,1.56949,1.50,2.03
2011.01.17 16:45:44.259,1.5689,1.56949,2.44,1.95
2011.01.17 16:45:50.318,1.56884,1.56958,4.35,1.28
2011.01.17 16:45:51.518,1.56886,1.56958,1.39,1.28
2011.01.17 16:45:51.629,1.56896,1.5696,3.57,1.13
2011.01.17 16:45:52.623,1.56896,1.5696,3.57,1.13
2011.01.17 16:45:52.732,1.56897,1.56962,2.14,1.13
2011.01.17 16:45:54.050,1.56897,1.56963,2.14,1.13
2011.01.17 16:45:54.890,1.56897,1.56962,2.14,1.13
2011.01.17 16:45:55.110,1.56891,1.56967,1.99,4.69
2011.01.17 16:45:55.219,1.56894,1.56962,1.32,1.13
2011.01.17 16:45:55.532,1.5691,1.56962,1.50,1.13
2011.01.17 16:45:55.751,1.56885,1.56959,4.50,2.03
2011.01.17 16:45:55.970,1.56885,1.56959,4.50,4.32
2011.01.17 16:45:56.558,1.56886,1.5696,4.50,2.18
2011.01.17 16:45:57.823,1.56886,1.5696,4.50,4.35
2011.01.17 16:45:58.103,1.56886,1.5696,4.50,4.32
2011.01.17 16:45:58.349,1.56887,1.5696,1.32,2.03
2011.01.17 16:45:58.569,1.56887,1.5696,1.32,4.32
2011.01.17 16:45:59.126,1.56888,1.5696,1.09,2.18
2011.01.17 16:46:00.809,1.56887,1.5696,1.13,4.35
2011.01.17 16:46:00.986,1.56888,1.5696,1.65,4.32
2011.01.17 16:46:01.098,1.56887,1.5696,1.13,4.35
2011.01.17 16:46:01.209,1.56888,1.5696,1.65,4.32
2011.01.17 16:46:01.569,1.56886,1.56958,4.50,1.13
2011.01.17 16:46:01.899,1.56888,1.56959,1.32,4.32
2011.01.17 16:46:02.644,1.56885,1.56959,4.50,4.35
2011.01.17 16:46:03.208,1.56887,1.5696,1.13,4.17
2011.01.17 16:46:03.435,1.56886,1.56958,4.50,1.13
2011.01.17 16:46:03.868,1.56887,1.56958,1.02,1.13
2011.01.17 16:46:04.237,1.56887,1.5696,1.17,4.32
2011.01.17 16:46:04.459,1.56887,1.5696,1.02,4.35
2011.01.17 16:46:05.033,1.56887,1.56957,1.17,1.13
2011.01.17 16:46:06.353,1.56887,1.5696,1.17,4.32
2011.01.17 16:46:07.130,1.56887,1.56957,1.02,1.13
2011.01.17 16:46:07.351,1.56886,1.5696,4.28,4.32
2011.01.17 16:46:07.698,1.56885,1.56959,4.28,2.03
2011.01.17 16:46:07.814,1.56882,1.56958,1.84,2.18
2011.01.17 16:46:08.029,1.56882,1.56958,1.99,2.18
2011.01.17 16:46:09.481,1.56885,1.56957,1.99,1.13
2011.01.17 16:46:09.702,1.56885,1.56959,4.20,4.17
2011.01.17 16:46:10.449,1.56887,1.56959,1.28,1.95
2011.01.17 16:46:10.700,1.56887,1.56959,1.80,2.03
2011.01.17 16:46:10.882,1.56887,1.56959,1.43,2.03
2011.01.17 16:46:11.458,1.56887,1.56961,2.55,2.03
2011.01.17 16:46:12.680,1.56887,1.56961,1.32,4.32
2011.01.17 16:46:14.851,1.56887,1.5696,1.99,2.03
2011.01.17 16:46:15.908,1.56886,1.5696,4.35,4.17
2011.01.17 16:46:16.290,1.56887,1.5696,1.99,2.03
2011.01.17 16:46:18.129,1.56887,1.5696,1.62,2.03
2011.01.17 16:46:19.356,1.56887,1.5696,1.99,2.03
2011.01.17 16:46:20.025,1.56888,1.5696,1.30,1.88
2011.01.17 16:46:20.281,1.56887,1.5696,1.99,2.03
2011.01.17 16:46:22.925,1.56888,1.5696,1.30,1.88
2011.01.17 16:46:23.380,1.56887,1.5696,1.99,2.03
2011.01.17 16:46:23.928,1.56887,1.5696,2.43,1.88
2011.01.17 16:46:24.282,1.56887,1.5696,1.99,2.03
2011.01.17 16:46:24.888,1.56886,1.5696,4.35,4.17
2011.01.17 16:46:26.379,1.56887,1.5696,1.65,1.95
2011.01.17 16:46:28.392,1.56886,1.5696,4.35,4.17
2011.01.17 16:46:28.720,1.56885,1.56959,5.55,2.03
2011.01.17 16:46:29.411,1.56885,1.56959,5.18,4.32
2011.01.17 16:46:29.749,1.56885,1.56959,5.55,2.03
2011.01.17 16:46:31.254,1.56885,1.56959,5.18,4.32
2011.01.17 16:46:31.669,1.56885,1.56959,5.55,2.03
2011.01.17 16:46:33.029,1.56885,1.56959,5.03,1.95
2011.01.17 16:46:33.612,1.56885,1.56959,2.22,4.32
2011.01.17 16:46:33.719,1.56885,1.56959,5.18,2.03
2011.01.17 16:46:40.629,1.56885,1.56959,2.14,4.17
2011.01.17 16:46:40.832,1.56885,1.56959,5.18,2.03
2011.01.17 16:46:41.388,1.56885,1.56959,2.07,1.88
2011.01.17 16:46:41.498,1.56885,1.56959,1.88,2.07
2011.01.17 16:46:41.609,1.5688,1.5694,3.53,2.25
2011.01.17 16:46:41.939,1.56897,1.56963,2.07,2.55
2011.01.17 16:46:42.049,1.56897,1.56963,1.80,2.18
2011.01.17 16:46:42.398,1.56884,1.5696,4.35,1.88
2011.01.17 16:46:42.999,1.56881,1.56959,1.39,4.32
2011.01.17 16:46:43.549,1.56881,1.56959,1.77,4.32
2011.01.17 16:46:44.060,1.56881,1.56959,1.32,2.03
2011.01.17 16:46:45.043,1.56881,1.56959,2.99,4.32
2011.01.17 16:46:46.413,1.56881,1.56957,2.55,1.13
2011.01.17 16:46:46.653,1.56881,1.56959,1.17,4.32
2011.01.17 16:46:46.951,1.5688,1.56959,2.29,4.32
2011.01.17 16:46:47.387,1.56884,1.5696,2.03,2.03
2011.01.17 16:46:47.939,1.56884,1.5696,4.32,1.88
2011.01.17 16:46:48.300,1.56884,1.5696,1.95,1.95
2011.01.17 16:46:49.068,1.56884,1.5696,4.32,2.03
2011.01.17 16:46:49.709,1.56884,1.5696,4.32,2.03
2011.01.17 16:46:50.123,1.56884,1.5696,4.17,4.17
2011.01.17 16:46:51.586,1.56886,1.5696,2.22,4.17
2011.01.17 16:46:51.922,1.56891,1.56958,2.14,1.77
2011.01.17 16:46:52.241,1.56891,1.56964,4.54,1.62
2011.01.17 16:46:52.459,1.56894,1.56968,4.50,2.33
2011.01.17 16:46:52.871,1.56888,1.56962,4.80,2.03
2011.01.17 16:46:53.309,1.56893,1.56966,2.22,1.65
2011.01.17 16:46:55.049,1.56893,1.56966,4.83,1.58
2011.01.17 16:46:57.077,1.56893,1.56965,2.37,1.15
2011.01.17 16:46:58.730,1.56893,1.56965,2.37,1.15
2011.01.17 16:47:02.028,1.56893,1.56964,4.64,1.95
2011.01.17 16:47:02.464,1.56893,1.56964,2.22,4.43
2011.01.17 16:47:04.509,1.56893,1.56964,2.37,5.37
2011.01.17 16:47:05.079,1.56894,1.56964,4.32,2.40
2011.01.17 16:47:05.429,1.56894,1.56964,2.03,2.40
2011.01.17 16:47:05.931,1.56894,1.56964,4.32,4.65
2011.01.17 16:47:07.051,1.56894,1.56964,4.32,2.25
2011.01.17 16:47:08.158,1.56894,1.56964,4.32,2.40
2011.01.17 16:47:09.805,1.56894,1.56963,2.03,1.05
2011.01.17 16:47:10.268,1.56894,1.56964,4.17,2.33
2011.01.17 16:47:10.818,1.56894,1.56964,1.95,2.33
2011.01.17 16:47:10.930,1.56894,1.56964,1.95,2.33
2011.01.17 16:47:11.039,1.56899,1.56964,1.88,2.33
2011.01.17 16:47:11.461,1.56899,1.56964,1.50,2.25
2011.01.17 16:47:11.569,1.569,1.56964,1.43,2.40
2011.01.17 16:47:12.139,1.569,1.56964,1.50,4.58
2011.01.17 16:47:12.651,1.56893,1.56964,2.14,2.33
2011.01.17 16:47:12.759,1.56894,1.56963,1.88,1.05
2011.01.17 16:47:12.870,1.56899,1.56964,1.50,2.25
2011.01.17 16:47:13.250,1.56899,1.56964,1.43,2.40
2011.01.17 16:47:13.433,1.56899,1.56964,1.58,2.25
2011.01.17 16:47:15.739,1.56899,1.56964,1.58,2.40
2011.01.17 16:47:18.081,1.56914,1.56964,1.43,2.25
2011.01.17 16:47:18.189,1.56914,1.56967,1.88,1.58
2011.01.17 16:47:18.499,1.56893,1.56964,4.84,1.88
2011.01.17 16:47:19.050,1.569,1.56964,1.73,1.88
2011.01.17 16:47:19.167,1.569,1.56964,1.50,1.88
2011.01.17 16:47:19.279,1.569,1.56964,1.73,1.88
2011.01.17 16:47:20.083,1.569,1.56964,1.73,1.88
2011.01.17 16:47:20.620,1.56891,1.5696,1.30,1.88
2011.01.17 16:47:22.037,1.56889,1.5696,1.86,1.88
2011.01.17 16:47:27.498,1.56889,1.5696,1.39,2.07
2011.01.17 16:47:27.612,1.56884,1.56948,1.62,1.88
2011.01.17 16:47:27.830,1.56886,1.56959,1.99,2.18
2011.01.17 16:47:28.168,1.56888,1.56959,1.30,2.18
2011.01.17 16:47:30.052,1.56887,1.56959,1.30,2.18
2011.01.17 16:47:30.375,1.56886,1.56959,1.65,4.39
2011.01.17 16:47:30.698,1.56886,1.56959,1.65,1.95
2011.01.17 16:47:31.940,1.56886,1.56959,1.62,2.03
2011.01.17 16:47:32.325,1.56886,1.56959,1.99,2.03
2011.01.17 16:47:35.815,1.56891,1.56959,2.37,2.03
2011.01.17 16:47:35.930,1.569,1.56959,1.69,1.95
2011.01.17 16:47:36.369,1.56886,1.56959,1.62,2.03
2011.01.17 16:47:36.769,1.56886,1.56959,1.99,1.88
2011.01.17 16:47:40.080,1.56886,1.56959,1.47,1.95
2011.01.17 16:47:41.000,1.56886,1.56959,1.99,2.03
2011.01.17 16:47:45.025,1.56886,1.56959,1.62,2.03
2011.01.17 16:47:48.948,1.56886,1.56959,1.99,2.03
2011.01.17 16:47:49.820,1.56885,1.56959,4.43,4.32
2011.01.17 16:47:50.005,1.56887,1.56959,1.43,2.03
2011.01.17 16:47:50.885,1.56887,1.56959,1.80,2.03
2011.01.17 16:47:51.158,1.56889,1.56959,1.23,1.58
2011.01.17 16:47:52.835,1.56888,1.56963,1.83,1.95
2011.01.17 16:47:56.258,1.56887,1.56963,4.73,2.18
2011.01.17 16:47:56.771,1.56899,1.56965,1.43,4.50
2011.01.17 16:47:56.879,1.56899,1.56965,1.50,1.95
2011.01.17 16:47:57.129,1.56888,1.56962,5.55,2.03
2011.01.17 16:47:57.718,1.56888,1.56962,5.18,1.88
2011.01.17 16:47:57.828,1.56894,1.56965,2.03,2.03
2011.01.17 16:47:59.160,1.56894,1.56965,4.32,2.03
2011.01.17 16:48:04.768,1.56925,1.56972,1.50,1.28
2011.01.17 16:48:04.989,1.5693,1.56974,1.88,1.88
2011.01.17 16:48:05.210,1.56916,1.5698,1.43,4.69
2011.01.17 16:48:05.320,1.56916,1.5698,1.88,2.33
2011.01.17 16:48:06.335,1.56916,1.5698,2.07,2.33
2011.01.17 16:48:06.813,1.56923,1.5698,1.50,2.25
2011.01.17 16:48:10.843,1.56923,1.5698,1.84,2.25
2011.01.17 16:48:11.059,1.56927,1.56985,1.69,2.10
2011.01.17 16:48:13.742,1.56927,1.56985,1.84,1.95
2011.01.17 16:48:14.262,1.56927,1.56985,1.69,2.10
2011.01.17 16:48:15.942,1.56927,1.56985,1.84,1.95
2011.01.17 16:48:18.886,1.56927,1.56985,1.69,4.50
2011.01.17 16:48:19.109,1.56923,1.56981,1.43,2.10
2011.01.17 16:48:19.399,1.56904,1.56981,2.82,2.10
2011.01.17 16:48:21.895,1.56908,1.56981,1.09,2.10
2011.01.17 16:48:23.480,1.56906,1.5696,1.15,1.50
2011.01.17 16:48:23.592,1.56896,1.5696,3.45,1.50
2011.01.17 16:48:24.030,1.56887,1.5696,1.75,1.95
2011.01.17 16:48:24.140,1.56888,1.5696,1.62,1.95
2011.01.17 16:48:24.360,1.56888,1.56973,2.74,1.88
2011.01.17 16:48:25.159,1.5689,1.56973,1.28,1.95
2011.01.17 16:48:25.379,1.56886,1.5696,2.13,1.88
2011.01.17 16:48:27.059,1.56891,1.5696,1.17,1.88
2011.01.17 16:48:27.600,1.56891,1.5696,1.39,1.88
2011.01.17 16:48:33.050,1.56886,1.5696,2.13,1.88
2011.01.17 16:48:37.755,1.56886,1.5696,2.09,1.88
2011.01.17 16:48:37.895,1.56886,1.5696,1.15,1.88
2011.01.17 16:48:38.228,1.56888,1.56964,2.10,3.53
2011.01.17 16:48:38.550,1.56888,1.56959,1.05,1.88
2011.01.17 16:48:40.189,1.5689,1.56959,1.39,1.88
2011.01.17 16:48:40.299,1.56887,1.56959,1.05,2.03
2011.01.17 16:48:41.130,1.56886,1.56959,1.15,2.03
2011.01.17 16:48:42.996,1.56886,1.56959,1.86,2.03
2011.01.17 16:48:44.974,1.56885,1.56959,4.28,1.95
2011.01.17 16:48:45.250,1.56886,1.56959,1.86,1.88
2011.01.17 16:48:48.279,1.56885,1.56959,4.43,1.88
2011.01.17 16:48:48.672,1.56886,1.56959,1.86,1.88
2011.01.17 16:48:50.469,1.56892,1.56959,1.09,1.88
2011.01.17 16:48:50.689,1.56905,1.56964,2.07,1.50
2011.01.17 16:48:50.910,1.5689,1.56972,1.09,1.13
2011.01.17 16:48:51.018,1.56887,1.5697,1.62,1.17
2011.01.17 16:48:51.129,1.56887,1.5696,1.43,1.88
2011.01.17 16:48:52.839,1.56889,1.5696,1.54,1.88
2011.01.17 16:48:55.051,1.56896,1.56964,3.87,1.88
2011.01.17 16:48:57.362,1.56898,1.56964,1.69,1.88
2011.01.17 16:48:57.578,1.56906,1.56964,1.69,1.80
2011.01.17 16:49:00.490,1.56906,1.56965,1.84,1.88
2011.01.17 16:49:01.130,1.56906,1.56965,1.69,2.03
2011.01.17 16:49:03.022,1.56906,1.56965,1.84,1.88
2011.01.17 16:49:03.796,1.56906,1.56965,1.84,1.95
2011.01.17 16:49:04.100,1.56906,1.56965,1.99,1.95
2011.01.17 16:49:05.000,1.56906,1.56965,1.84,2.10
2011.01.17 16:49:08.239,1.56912,1.56968,1.50,2.03
2011.01.17 16:49:08.641,1.56912,1.56968,1.50,1.95
2011.01.17 16:49:08.751,1.56912,1.56968,1.50,4.28
2011.01.17 16:49:08.969,1.56912,1.56968,1.50,2.03
2011.01.17 16:49:10.909,1.56912,1.56968,1.69,2.03
2011.01.17 16:49:11.238,1.56916,1.56975,1.69,2.10
2011.01.17 16:49:12.299,1.56921,1.56978,1.50,4.32
2011.01.17 16:49:13.630,1.56921,1.56979,1.50,1.95
2011.01.17 16:49:15.043,1.56921,1.56979,1.65,2.03
2011.01.17 16:49:17.080,1.56921,1.56979,1.50,2.03
2011.01.17 16:49:17.529,1.56925,1.56984,1.69,4.47
2011.01.17 16:49:17.640,1.56925,1.56992,3.57,1.13
2011.01.17 16:49:17.750,1.56917,1.56983,3.57,1.50
2011.01.17 16:49:18.079,1.56925,1.56984,2.07,1.50
2011.01.17 16:49:19.023,1.56926,1.56989,2.14,1.13
2011.01.17 16:49:19.912,1.56926,1.56993,2.14,1.13
2011.01.17 16:49:20.949,1.56925,1.56978,2.07,1.65
2011.01.17 16:49:21.059,1.56925,1.56978,1.80,1.65
2011.01.17 16:49:21.389,1.56917,1.56993,3.72,4.69
2011.01.17 16:49:21.719,1.56926,1.56993,1.69,4.69
2011.01.17 16:49:22.946,1.56926,1.56993,3.57,2.03
2011.01.17 16:49:23.169,1.56926,1.56984,1.69,1.88
2011.01.17 16:49:23.280,1.56926,1.56984,2.14,1.43
2011.01.17 16:49:23.389,1.56926,1.56994,2.14,8.07
2011.01.17 16:49:23.499,1.56926,1.56992,2.14,1.13
2011.01.17 16:49:23.718,1.56926,1.56994,2.14,7.92
2011.01.17 16:49:24.259,1.56926,1.56994,2.14,8.07
2011.01.17 16:49:26.930,1.56926,1.56994,1.69,8.07
2011.01.17 16:49:28.225,1.56926,1.56993,3.57,4.35
2011.01.17 16:49:30.633,1.56928,1.56994,2.07,4.35
2011.01.17 16:49:30.959,1.5693,1.56994,2.22,2.48
2011.01.17 16:49:31.068,1.56933,1.56994,2.03,2.03
2011.01.17 16:49:31.289,1.56933,1.56994,1.88,2.03
2011.01.17 16:49:31.620,1.56933,1.56994,1.88,4.43
2011.01.17 16:49:31.728,1.56933,1.56994,1.88,1.88
2011.01.17 16:49:32.123,1.5693,1.56994,2.07,1.88
2011.01.17 16:49:35.232,1.56935,1.57003,2.07,1.28
2011.01.17 16:49:35.560,1.5693,1.57003,4.35,1.05
2011.01.17 16:49:39.919,1.5693,1.56998,2.07,1.47
2011.01.17 16:49:40.989,1.5693,1.56997,2.07,1.62
2011.01.17 16:49:42.330,1.5693,1.56998,1.77,1.05
2011.01.17 16:49:42.440,1.56928,1.56997,1.54,1.13
2011.01.17 16:49:42.665,1.56928,1.57,3.04,4.32
2011.01.17 16:49:42.796,1.56928,1.56998,1.39,1.13
2011.01.17 16:49:43.313,1.5693,1.57006,2.07,4.24
