2011.01.17 07:48:48.999,1.56906,1.56974,1.88,1.43
2011.01.17 07:48:49.387,1.56889,1.56974,2.85,1.43
2011.01.17 07:48:50.649,1.56898,1.56974,1.09,1.43
2011.01.17 07:48:51.476,1.56898,1.56989,1.35,2.18
2011.01.17 07:48:52.439,1.56898,1.56989,1.35,2.18
2011.01.17 07:48:52.549,1.56903,1.56989,1.28,1.88
2011.01.17 07:48:52.657,1.56902,1.56978,1.28,1.80
2011.01.17 07:48:52.998,1.56898,1.56972,1.13,2.18
2011.01.17 07:48:53.119,1.56902,1.56995,2.48,2.18
2011.01.17 07:48:53.230,1.56902,1.56981,1.13,1.88
2011.01.17 07:48:53.448,1.56902,1.56995,1.13,2.25
2011.01.17 07:48:53.707,1.56898,1.56995,1.13,2.25
2011.01.17 07:48:56.189,1.56898,1.56995,1.80,2.25
2011.01.17 07:48:57.398,1.56898,1.56995,2.78,2.25
2011.01.17 07:48:57.609,1.56898,1.56995,6.34,2.25
2011.01.17 07:48:59.061,1.56898,1.56995,7.02,2.25
2011.01.17 07:48:59.167,1.56898,1.56995,6.49,2.25
2011.01.17 07:48:59.728,1.56902,1.56995,1.13,2.25
2011.01.17 07:48:59.837,1.569,1.56994,5.37,2.25
2011.01.17 07:49:01.691,1.56899,1.56994,3.60,2.25
2011.01.17 07:49:02.389,1.56899,1.56994,3.53,4.54
2011.01.17 07:49:02.609,1.56899,1.56989,2.25,2.25
2011.01.17 07:49:03.217,1.56897,1.56995,1.13,4.54
2011.01.17 07:49:04.438,1.56898,1.56995,1.35,2.25
2011.01.17 07:49:05.127,1.56901,1.56995,1.69,4.54
2011.01.17 07:49:09.859,1.56897,1.56995,1.13,4.54
2011.01.17 07:49:11.247,1.56897,1.56995,1.13,4.54
2011.01.17 07:49:12.169,1.56896,1.56995,1.13,4.54
2011.01.17 07:49:12.497,1.56896,1.56986,1.54,2.25
2011.01.17 07:49:12.912,1.56897,1.56986,1.13,2.25
2011.01.17 07:49:13.159,1.56896,1.56986,1.69,2.25
2011.01.17 07:49:15.250,1.56894,1.56983,2.85,1.13
2011.01.17 07:49:15.379,1.56896,1.56986,1.69,2.25
2011.01.17 07:49:15.487,1.56896,1.56986,1.69,2.25
2011.01.17 07:49:15.998,1.56898,1.56974,2.03,1.88
2011.01.17 07:49:16.327,1.56889,1.56971,1.50,1.88
2011.01.17 07:49:16.597,1.56888,1.56971,1.35,1.88
2011.01.17 07:49:18.030,1.56888,1.56971,1.35,1.88
2011.01.17 07:49:18.588,1.56888,1.56971,1.35,1.88
2011.01.17 07:49:18.961,1.5689,1.56974,1.88,1.84
2011.01.17 07:49:19.070,1.56883,1.5697,1.28,2.25
2011.01.17 07:49:19.398,1.56882,1.56971,1.13,4.54
2011.01.17 07:49:19.857,1.56882,1.5696,1.13,1.88
2011.01.17 07:49:19.970,1.56873,1.5696,1.20,1.88
2011.01.17 07:49:22.464,1.5687,1.5696,2.55,4.17
2011.01.17 07:49:22.580,1.5687,1.56958,2.25,1.35
2011.01.17 07:49:23.997,1.56869,1.56955,1.13,1.95
2011.01.17 07:49:25.109,1.56869,1.56955,1.13,4.32
2011.01.17 07:49:25.992,1.56869,1.56955,1.13,4.35
2011.01.17 07:49:29.337,1.56869,1.56955,1.13,4.32
2011.01.17 07:49:29.987,1.5687,1.56952,1.13,2.03
2011.01.17 07:49:30.317,1.5687,1.56955,1.13,4.17
2011.01.17 07:49:32.850,1.5687,1.56952,1.84,1.13
2011.01.17 07:49:35.547,1.5687,1.56954,1.28,2.18
2011.01.17 07:49:36.782,1.5687,1.56954,1.13,4.35
2011.01.17 07:49:37.119,1.56865,1.56948,1.80,1.02
2011.01.17 07:49:37.229,1.56863,1.56945,1.88,1.77
2011.01.17 07:49:37.338,1.56852,1.56937,2.48,1.13
2011.01.17 07:49:37.448,1.56852,1.56934,2.33,1.13
2011.01.17 07:49:40.200,1.56843,1.56933,1.13,1.62
2011.01.17 07:49:41.516,1.56842,1.56936,1.13,1.28
2011.01.17 07:49:42.767,1.56841,1.56933,4.54,1.47
2011.01.17 07:49:43.297,1.56843,1.56936,1.09,1.28
2011.01.17 07:49:43.519,1.56849,1.56936,4.54,1.13
2011.01.17 07:49:46.137,1.56846,1.56934,5.25,2.25
2011.01.17 07:49:46.827,1.56847,1.56934,1.13,2.40
2011.01.17 07:49:47.507,1.56845,1.56931,4.32,3.15
2011.01.17 07:49:48.647,1.56845,1.56929,4.32,1.69
2011.01.17 07:49:48.768,1.56845,1.56931,4.32,6.42
2011.01.17 07:49:48.988,1.56845,1.56931,1.88,3.08
2011.01.17 07:49:49.098,1.56845,1.56931,1.80,6.34
2011.01.17 07:49:49.337,1.56838,1.56925,1.35,1.84
2011.01.17 07:49:51.597,1.56837,1.56921,1.13,2.25
2011.01.17 07:49:52.220,1.56837,1.5692,1.13,1.80
2011.01.17 07:49:53.178,1.56842,1.56926,1.88,2.78
2011.01.17 07:49:53.544,1.56844,1.56926,2.25,2.03
2011.01.17 07:49:54.098,1.56845,1.56923,2.55,1.95
2011.01.17 07:49:54.537,1.56845,1.56923,2.18,1.95
2011.01.17 07:49:55.718,1.56846,1.56922,1.62,1.88
2011.01.17 07:49:57.386,1.56842,1.56923,2.22,2.03
2011.01.17 07:50:00.277,1.56842,1.56913,1.28,1.88
2011.01.17 07:50:00.677,1.56842,1.56913,1.28,1.88
2011.01.17 07:50:04.137,1.56847,1.56918,2.18,1.88
2011.01.17 07:50:07.697,1.56844,1.56913,2.78,1.88
2011.01.17 07:50:09.257,1.56848,1.56918,2.33,1.95
2011.01.17 07:50:09.957,1.56843,1.56914,1.50,1.88
2011.01.17 07:50:11.757,1.56844,1.56914,1.50,2.03
2011.01.17 07:50:12.121,1.56851,1.56914,1.13,1.95
2011.01.17 07:50:12.361,1.56851,1.5693,1.13,1.95
2011.01.17 07:50:12.908,1.56853,1.56942,1.20,1.02
2011.01.17 07:50:14.336,1.56853,1.56942,1.13,1.13
2011.01.17 07:50:15.118,1.56853,1.56937,1.13,1.13
2011.01.17 07:50:15.467,1.56851,1.56928,1.88,2.40
2011.01.17 07:50:15.797,1.56837,1.56914,1.62,1.88
2011.01.17 07:50:16.877,1.56834,1.56914,2.70,1.88
2011.01.17 07:50:17.588,1.56837,1.56914,1.62,1.88
2011.01.17 07:50:19.197,1.56843,1.56916,2.33,1.88
2011.01.17 07:50:20.766,1.56843,1.56916,2.18,4.32
2011.01.17 07:50:20.987,1.56843,1.56916,2.18,2.03
2011.01.17 07:50:21.899,1.56843,1.56916,2.18,4.32
2011.01.17 07:50:22.187,1.56843,1.56916,2.18,2.03
2011.01.17 07:50:24.328,1.56872,1.56916,1.13,1.43
2011.01.17 07:50:24.437,1.56878,1.56923,1.80,1.88
2011.01.17 07:50:24.767,1.56863,1.56933,1.13,1.58
2011.01.17 07:50:25.907,1.56863,1.56942,1.13,1.28
2011.01.17 07:50:29.748,1.56868,1.56948,2.63,1.05
2011.01.17 07:50:30.577,1.56868,1.56948,2.78,1.62
2011.01.17 07:50:31.977,1.56868,1.56947,2.63,1.05
2011.01.17 07:50:33.171,1.56868,1.56948,2.63,1.05
2011.01.17 07:50:33.728,1.56868,1.56949,2.25,1.92
2011.01.17 07:50:34.035,1.56871,1.56937,1.13,1.88
2011.01.17 07:50:34.458,1.5687,1.56941,2.25,2.18
2011.01.17 07:50:34.573,1.56865,1.56941,2.25,2.18
2011.01.17 07:50:35.270,1.56863,1.56935,1.50,2.25
2011.01.17 07:50:35.683,1.56847,1.56935,2.25,2.25
2011.01.17 07:50:35.897,1.56857,1.56935,2.25,1.88
2011.01.17 07:50:37.808,1.56856,1.56936,2.25,2.03
2011.01.17 07:50:39.147,1.56856,1.56936,5.25,2.03
2011.01.17 07:50:39.736,1.56856,1.56936,2.03,5.25
2011.01.17 07:50:39.847,1.56856,1.56936,1.95,5.25
2011.01.17 07:50:40.178,1.56852,1.56923,2.93,1.88
2011.01.17 07:50:40.442,1.56852,1.56923,2.63,1.95
2011.01.17 07:50:40.551,1.5685,1.56923,2.18,2.18
2011.01.17 07:50:40.767,1.5685,1.56923,2.18,2.18
2011.01.17 07:50:40.877,1.56838,1.56915,1.84,1.88
2011.01.17 07:50:43.039,1.56843,1.56915,1.77,1.88
2011.01.17 07:50:43.148,1.56843,1.56915,2.22,1.88
2011.01.17 07:50:43.758,1.56837,1.56915,4.84,4.32
2011.01.17 07:50:44.887,1.56837,1.56915,2.03,2.03
2011.01.17 07:50:46.147,1.56837,1.56915,1.95,4.32
2011.01.17 07:50:46.257,1.56837,1.56915,1.95,4.32
2011.01.17 07:50:46.366,1.56834,1.569,5.59,1.43
2011.01.17 07:50:47.797,1.56835,1.56907,1.84,1.88
2011.01.17 07:50:48.016,1.56834,1.56907,4.73,1.58
2011.01.17 07:50:48.126,1.56834,1.56907,4.73,1.58
2011.01.17 07:50:48.867,1.56838,1.56916,1.13,2.03
2011.01.17 07:50:49.235,1.56837,1.56905,1.28,1.88
2011.01.17 07:50:49.568,1.56836,1.56909,1.62,1.88
2011.01.17 07:50:49.896,1.56836,1.56916,5.25,2.03
2011.01.17 07:50:50.197,1.56836,1.56916,2.40,4.32
2011.01.17 07:50:51.247,1.56838,1.56916,1.13,2.03
2011.01.17 07:50:51.858,1.5684,1.56907,1.28,1.88
2011.01.17 07:50:52.077,1.56837,1.56916,1.28,4.32
2011.01.17 07:50:53.078,1.56836,1.56916,4.47,4.17
2011.01.17 07:50:53.555,1.56841,1.569,1.13,1.88
2011.01.17 07:50:54.158,1.56836,1.569,1.13,1.88
2011.01.17 07:50:55.107,1.56836,1.56906,1.84,2.03
2011.01.17 07:50:55.327,1.56836,1.569,1.84,1.88
2011.01.17 07:50:56.009,1.56836,1.569,1.84,2.03
2011.01.17 07:50:56.118,1.56836,1.569,1.13,2.03
2011.01.17 07:50:56.226,1.56836,1.569,1.13,2.03
2011.01.17 07:50:56.667,1.56836,1.569,1.84,2.03
2011.01.17 07:50:56.997,1.56836,1.569,1.84,1.88
2011.01.17 07:50:59.897,1.56836,1.56906,1.84,1.43
2011.01.17 07:51:00.007,1.56838,1.56916,2.22,2.03
2011.01.17 07:51:00.498,1.5684,1.56916,1.84,1.88
2011.01.17 07:51:00.717,1.56843,1.56922,1.35,1.35
2011.01.17 07:51:02.517,1.56862,1.56927,1.88,1.28
2011.01.17 07:51:02.737,1.56864,1.56933,2.18,1.62
2011.01.17 07:51:02.985,1.56862,1.56929,1.50,1.35
2011.01.17 07:51:03.098,1.56848,1.56928,2.25,1.13
2011.01.17 07:51:05.376,1.56848,1.56924,2.25,1.13
2011.01.17 07:51:07.489,1.56847,1.56927,2.78,4.32
2011.01.17 07:51:07.870,1.56842,1.56925,1.28,4.32
2011.01.17 07:51:08.248,1.56842,1.56917,1.28,1.88
2011.01.17 07:51:08.798,1.56842,1.56917,1.28,1.88
2011.01.17 07:51:09.128,1.56874,1.56939,4.05,1.88
2011.01.17 07:51:09.347,1.56862,1.56939,1.13,1.88
2011.01.17 07:51:09.567,1.56869,1.56939,1.80,1.88
2011.01.17 07:51:09.677,1.56869,1.56956,2.25,4.32
2011.01.17 07:51:11.252,1.56871,1.56956,1.13,4.54
2011.01.17 07:51:11.589,1.5688,1.56952,1.88,1.28
2011.01.17 07:51:12.037,1.56879,1.56939,1.50,1.88
2011.01.17 07:51:12.147,1.56865,1.56939,2.18,1.88
2011.01.17 07:51:12.257,1.56865,1.56939,2.18,2.25
2011.01.17 07:51:12.728,1.56855,1.56937,1.13,2.25
2011.01.17 07:51:15.616,1.56855,1.56938,1.84,2.18
2011.01.17 07:51:19.869,1.56855,1.56937,1.84,1.13
2011.01.17 07:51:22.182,1.56857,1.56938,1.02,2.03
2011.01.17 07:51:22.300,1.56855,1.56938,1.77,4.35
2011.01.17 07:51:23.139,1.56855,1.56937,1.13,1.13
2011.01.17 07:51:23.467,1.56848,1.56913,1.28,1.88
2011.01.17 07:51:23.800,1.56836,1.56907,4.65,1.88
2011.01.17 07:51:24.390,1.56838,1.56907,1.02,1.88
2011.01.17 07:51:24.500,1.56843,1.56916,1.95,1.95
2011.01.17 07:51:25.308,1.56851,1.56929,2.63,1.88
2011.01.17 07:51:25.528,1.56851,1.56935,2.25,1.95
2011.01.17 07:51:25.637,1.56854,1.56937,1.20,1.95
2011.01.17 07:51:26.077,1.56848,1.56929,1.02,1.88
2011.01.17 07:51:28.037,1.56843,1.56924,1.77,1.88
2011.01.17 07:51:28.467,1.56842,1.56924,2.70,1.88
2011.01.17 07:51:28.577,1.56842,1.56928,1.28,2.40
2011.01.17 07:51:28.907,1.56846,1.56928,1.84,2.03
2011.01.17 07:51:29.653,1.56846,1.56928,1.84,2.03
2011.01.17 07:51:29.878,1.56846,1.56929,1.13,4.32
2011.01.17 07:51:30.317,1.56847,1.56924,1.28,1.88
2011.01.17 07:51:30.759,1.56846,1.56924,1.84,1.88
2011.01.17 07:51:34.088,1.56848,1.56924,1.28,1.88
2011.01.17 07:51:34.417,1.56848,1.56924,1.13,1.88
2011.01.17 07:51:37.247,1.56849,1.56929,1.62,2.03
2011.01.17 07:51:37.626,1.56855,1.56934,1.05,1.95
2011.01.17 07:51:37.737,1.56857,1.56942,1.28,1.88
2011.01.17 07:51:38.287,1.56857,1.56945,4.54,2.03
2011.01.17 07:51:38.549,1.56857,1.56945,4.92,1.88
2011.01.17 07:51:38.659,1.5686,1.56955,2.63,1.13
2011.01.17 07:51:38.986,1.56862,1.56958,1.13,4.54
2011.01.17 07:51:39.748,1.56862,1.56935,1.13,1.50
2011.01.17 07:51:40.077,1.56854,1.56928,1.13,1.88
2011.01.17 07:51:41.483,1.56853,1.56924,2.18,1.88
2011.01.17 07:51:41.709,1.56841,1.56922,1.84,1.88
2011.01.17 07:51:42.658,1.56847,1.56925,2.25,2.18
2011.01.17 07:51:42.988,1.56851,1.56925,1.20,2.18
2011.01.17 07:51:45.438,1.56848,1.56932,1.88,1.13
2011.01.17 07:51:45.658,1.56846,1.56926,2.78,2.18
2011.01.17 07:51:46.559,1.5685,1.56926,1.20,2.18
2011.01.17 07:51:46.888,1.56846,1.56933,4.47,2.03
2011.01.17 07:51:46.997,1.56843,1.56929,1.28,1.88
2011.01.17 07:51:47.398,1.56842,1.56937,1.35,1.84
2011.01.17 07:51:47.509,1.56847,1.56939,1.13,5.40
2011.01.17 07:51:47.727,1.56848,1.56936,2.40,1.13
2011.01.17 07:51:49.398,1.56857,1.56936,1.13,2.03
2011.01.17 07:51:51.137,1.56862,1.56936,1.13,1.80
2011.01.17 07:51:53.469,1.56859,1.56938,1.13,1.62
2011.01.17 07:51:55.625,1.56862,1.5694,1.13,2.33
2011.01.17 07:51:56.448,1.56861,1.56936,1.13,1.95
2011.01.17 07:51:56.694,1.56861,1.56936,1.13,2.03
2011.01.17 07:51:57.177,1.5686,1.56936,1.13,4.32
2011.01.17 07:51:58.401,1.5686,1.56932,1.13,1.13
2011.01.17 07:51:58.510,1.56861,1.56939,1.13,1.62
2011.01.17 07:51:58.839,1.56861,1.56934,1.13,1.39
2011.01.17 07:51:59.137,1.56862,1.56935,1.13,4.32
2011.01.17 07:51:59.698,1.56854,1.56932,1.13,1.13
2011.01.17 07:52:00.254,1.56854,1.56921,2.63,1.88
2011.01.17 07:52:00.369,1.56854,1.56921,2.63,1.88
2011.01.17 07:52:01.349,1.56855,1.56927,1.13,4.32
2011.01.17 07:52:01.677,1.56852,1.56921,2.25,2.03
2011.01.17 07:52:02.009,1.56846,1.56919,1.13,1.95
2011.01.17 07:52:02.378,1.56844,1.5691,1.84,1.88
2011.01.17 07:52:02.597,1.56845,1.56915,1.13,1.88
2011.01.17 07:52:03.037,1.56846,1.56922,2.55,1.13
2011.01.17 07:52:03.147,1.56846,1.56923,2.55,2.18
2011.01.17 07:52:03.597,1.56846,1.56923,2.55,2.18
2011.01.17 07:52:03.708,1.56845,1.56912,1.13,1.58
2011.01.17 07:52:03.929,1.56844,1.56913,4.65,1.88
2011.01.17 07:52:04.218,1.56846,1.56921,1.13,1.95
2011.01.17 07:52:04.326,1.56847,1.56922,2.25,1.95
2011.01.17 07:52:05.804,1.56847,1.56922,4.54,4.69
2011.01.17 07:52:06.378,1.56847,1.56922,4.54,2.18
2011.01.17 07:52:06.598,1.56845,1.56915,1.84,1.88
2011.01.17 07:52:06.708,1.56844,1.56915,4.73,1.88
2011.01.17 07:52:07.277,1.56847,1.56922,2.25,2.03
2011.01.17 07:52:07.607,1.56846,1.56915,1.77,1.88
2011.01.17 07:52:08.120,1.56845,1.56915,1.77,1.88
2011.01.17 07:52:08.591,1.56844,1.56915,4.65,1.88
2011.01.17 07:52:09.537,1.56847,1.56922,2.03,2.78
2011.01.17 07:52:09.867,1.56856,1.56928,1.88,1.62
2011.01.17 07:52:10.349,1.56861,1.56933,1.13,2.03
2011.01.17 07:52:10.706,1.5686,1.56933,4.54,1.43
2011.01.17 07:52:11.038,1.56884,1.56956,2.33,1.88
2011.01.17 07:52:11.293,1.56884,1.56956,2.33,1.80
2011.01.17 07:52:13.197,1.56887,1.56962,2.25,1.28
2011.01.17 07:52:13.307,1.56897,1.56969,2.25,2.25
2011.01.17 07:52:13.742,1.56886,1.56957,1.13,1.88
2011.01.17 07:52:14.067,1.56883,1.56962,1.95,2.03
2011.01.17 07:52:16.311,1.56878,1.56954,2.18,2.10
2011.01.17 07:52:16.527,1.56871,1.56941,1.84,1.88
2011.01.17 07:52:19.179,1.56871,1.56941,1.13,1.95
2011.01.17 07:52:19.508,1.56871,1.5693,1.13,1.88
2011.01.17 07:52:20.129,1.56871,1.5694,1.84,1.88
2011.01.17 07:52:20.747,1.56874,1.5694,1.13,1.88
2011.01.17 07:52:23.171,1.56874,1.56941,2.63,2.03
2011.01.17 07:52:23.279,1.56874,1.56936,1.88,1.88
2011.01.17 07:52:24.061,1.56877,1.56949,1.95,2.03
2011.01.17 07:52:25.918,1.56877,1.56949,2.33,4.32
2011.01.17 07:52:26.323,1.56883,1.56949,1.13,1.95
2011.01.17 07:52:26.428,1.56883,1.56949,1.13,1.95
2011.01.17 07:52:26.539,1.56874,1.56949,1.58,2.18
2011.01.17 07:52:26.758,1.56874,1.56949,1.58,2.18
2011.01.17 07:52:26.875,1.5687,1.56926,2.33,1.43
2011.01.17 07:52:26.989,1.56871,1.56947,2.25,1.88
2011.01.17 07:52:27.209,1.56873,1.56953,2.25,1.05
2011.01.17 07:52:28.037,1.56873,1.56957,2.40,1.28
2011.01.17 07:52:28.558,1.56873,1.56955,2.25,4.39
2011.01.17 07:52:29.709,1.56873,1.56955,2.25,4.47
2011.01.17 07:52:30.040,1.56875,1.56955,1.88,4.32
2011.01.17 07:52:30.257,1.5687,1.56946,4.54,1.88
2011.01.17 07:52:30.901,1.56871,1.56946,1.92,1.88
2011.01.17 07:52:31.480,1.56879,1.56949,2.25,2.33
2011.01.17 07:52:31.590,1.5688,1.56949,2.33,2.33
2011.01.17 07:52:31.917,1.5689,1.56951,1.88,1.88
2011.01.17 07:52:33.637,1.56885,1.56951,2.40,1.43
2011.01.17 07:52:33.748,1.56885,1.56951,2.40,1.88
2011.01.17 07:52:34.952,1.56885,1.56952,4.58,1.43
2011.01.17 07:52:35.415,1.56888,1.56957,2.18,1.95
2011.01.17 07:52:36.298,1.56885,1.56942,1.50,2.18
2011.01.17 07:52:36.579,1.56868,1.56936,4.84,1.88
2011.01.17 07:52:36.909,1.56868,1.56934,1.88,2.25
2011.01.17 07:52:37.128,1.56864,1.56931,2.03,2.18
2011.01.17 07:52:37.498,1.56866,1.56934,2.03,2.18
2011.01.17 07:52:38.019,1.56858,1.56931,2.93,2.18
2011.01.17 07:52:39.258,1.56865,1.56937,1.50,2.18
2011.01.17 07:52:39.587,1.56869,1.56937,1.88,2.18
2011.01.17 07:52:39.918,1.56868,1.56941,2.03,2.18
2011.01.17 07:52:44.427,1.56868,1.56941,4.69,2.18
2011.01.17 07:52:45.781,1.56868,1.56941,4.17,2.18
2011.01.17 07:52:46.947,1.56868,1.56941,4.32,2.18
2011.01.17 07:52:47.314,1.56868,1.56941,2.03,2.18
2011.01.17 07:52:47.730,1.56876,1.56944,1.43,1.88
2011.01.17 07:52:47.837,1.56871,1.56936,1.88,1.88
2011.01.17 07:52:48.997,1.56868,1.56936,2.40,1.88
2011.01.17 07:52:50.169,1.56868,1.56936,5.22,1.88
2011.01.17 07:52:50.779,1.56868,1.56936,5.18,1.88
2011.01.17 07:52:51.364,1.56868,1.56936,2.33,1.88
2011.01.17 07:52:51.729,1.56868,1.56936,2.63,1.88
2011.01.17 07:52:53.096,1.56868,1.56936,5.70,1.88
2011.01.17 07:52:53.317,1.56868,1.56936,5.18,1.88
2011.01.17 07:52:54.160,1.56872,1.56936,1.05,1.88
2011.01.17 07:52:54.335,1.56868,1.56936,5.03,1.88
2011.01.17 07:52:54.563,1.56868,1.56936,5.22,1.88
2011.01.17 07:52:56.072,1.56868,1.56936,1.95,3.38
2011.01.17 07:52:56.350,1.56872,1.56932,1.05,1.88
2011.01.17 07:52:56.459,1.56868,1.56936,5.18,1.88
2011.01.17 07:52:56.728,1.56868,1.56936,2.33,1.88
2011.01.17 07:52:58.659,1.56868,1.56936,5.18,1.88
2011.01.17 07:52:59.808,1.56868,1.56936,2.10,2.18
2011.01.17 07:53:00.209,1.56868,1.56936,1.95,2.18
2011.01.17 07:53:00.885,1.56868,1.56936,2.03,1.80
2011.01.17 07:53:02.249,1.56871,1.56939,2.18,4.47
2011.01.17 07:53:02.984,1.56867,1.56937,4.69,2.18
2011.01.17 07:53:03.537,1.56878,1.56946,1.58,4.47
2011.01.17 07:53:03.868,1.56883,1.56949,2.25,4.32
2011.01.17 07:53:04.168,1.56883,1.56949,2.40,2.03
2011.01.17 07:53:06.278,1.56878,1.5694,2.40,1.88
2011.01.17 07:53:06.608,1.56872,1.56935,4.77,1.88
2011.01.17 07:53:09.834,1.56868,1.56935,1.28,1.88
2011.01.17 07:53:13.698,1.56867,1.56932,1.28,1.88
2011.01.17 07:53:14.023,1.56863,1.56932,1.62,2.63
2011.01.17 07:53:14.144,1.56861,1.5693,4.47,2.03
2011.01.17 07:53:14.260,1.56861,1.5693,4.47,2.40
2011.01.17 07:53:15.170,1.56862,1.56928,2.33,1.13
2011.01.17 07:53:15.909,1.56862,1.56932,2.33,2.78
2011.01.17 07:53:16.018,1.56862,1.56929,2.33,2.03
2011.01.17 07:53:16.129,1.56863,1.56931,2.18,2.40
2011.01.17 07:53:17.677,1.56855,1.56924,2.18,1.88
2011.01.17 07:53:19.774,1.56855,1.56924,2.18,2.03
2011.01.17 07:53:21.150,1.56855,1.56924,2.25,1.95
2011.01.17 07:53:21.367,1.56864,1.56934,2.63,1.43
2011.01.17 07:53:21.479,1.56872,1.56946,1.13,4.65
2011.01.17 07:53:21.588,1.56873,1.56947,1.95,1.28
2011.01.17 07:53:21.917,1.56874,1.56944,1.88,1.62
2011.01.17 07:53:22.027,1.56874,1.56947,1.88,1.28
2011.01.17 07:53:22.137,1.56874,1.56944,1.88,1.62
2011.01.17 07:53:22.707,1.56874,1.5695,1.88,4.47
2011.01.17 07:53:25.357,1.5687,1.56944,2.33,2.63
2011.01.17 07:53:26.114,1.56873,1.56944,1.47,2.63
2011.01.17 07:53:27.334,1.5687,1.56944,2.33,2.78
2011.01.17 07:53:30.369,1.56873,1.56947,2.25,2.40
2011.01.17 07:53:34.310,1.56873,1.5695,4.92,4.47
2011.01.17 07:53:34.638,1.56869,1.5694,2.18,1.88
2011.01.17 07:53:37.579,1.56859,1.56936,3.64,1.95
2011.01.17 07:53:37.942,1.56864,1.5694,1.84,1.88
2011.01.17 07:53:38.047,1.56868,1.56948,1.50,2.03
2011.01.17 07:53:38.268,1.56873,1.5695,2.25,2.03
2011.01.17 07:53:39.252,1.56873,1.56943,2.25,1.13
2011.01.17 07:53:39.370,1.56873,1.5695,2.40,2.03
2011.01.17 07:53:39.677,1.56873,1.56942,1.28,1.88
2011.01.17 07:53:40.232,1.5687,1.5695,2.25,4.32
2011.01.17 07:53:40.339,1.56873,1.5695,2.25,2.18
2011.01.17 07:53:41.089,1.56873,1.5695,2.18,4.32
2011.01.17 07:53:42.773,1.56872,1.56936,1.13,1.43
2011.01.17 07:53:43.307,1.56873,1.56943,1.20,1.95
2011.01.17 07:53:43.692,1.56869,1.56943,2.25,4.32
2011.01.17 07:53:43.908,1.56869,1.56938,2.25,2.03
2011.01.17 07:53:44.128,1.5687,1.56942,1.13,2.18
2011.01.17 07:53:46.226,1.5687,1.56942,1.84,2.03
2011.01.17 07:53:46.608,1.56869,1.56936,2.25,2.03
2011.01.17 07:53:47.047,1.56858,1.56932,5.03,2.18
2011.01.17 07:53:47.820,1.56854,1.56932,1.84,2.18
2011.01.17 07:53:48.039,1.56853,1.56915,1.65,1.88
2011.01.17 07:53:48.148,1.56851,1.56915,4.65,1.88
2011.01.17 07:53:48.364,1.56851,1.56915,4.65,1.88
2011.01.17 07:53:48.485,1.56851,1.56925,2.25,2.03
2011.01.17 07:53:49.072,1.56853,1.56919,1.13,1.88
2011.01.17 07:53:49.397,1.56844,1.56919,2.55,2.03
2011.01.17 07:53:50.038,1.56844,1.56918,1.13,2.03
2011.01.17 07:53:50.369,1.56844,1.56918,1.13,2.03
2011.01.17 07:53:50.670,1.56843,1.56916,1.50,1.88
2011.01.17 07:53:50.999,1.56843,1.56906,1.50,1.95
2011.01.17 07:53:51.310,1.56828,1.56896,1.50,1.88
2011.01.17 07:53:51.640,1.56834,1.56911,1.50,2.03
2011.01.17 07:53:51.982,1.56833,1.56896,1.50,1.88
2011.01.17 07:53:52.090,1.56834,1.56905,1.50,2.03
2011.01.17 07:53:52.310,1.56834,1.569,1.50,1.88
2011.01.17 07:53:52.678,1.56839,1.56899,1.50,1.88
2011.01.17 07:53:53.008,1.56834,1.56895,1.50,1.88
2011.01.17 07:53:53.300,1.56838,1.56905,1.50,1.88
2011.01.17 07:53:53.409,1.56838,1.56905,1.50,1.88
2011.01.17 07:53:53.517,1.56838,1.56905,1.50,1.88
2011.01.17 07:53:54.108,1.56838,1.56903,1.50,2.03
2011.01.17 07:53:54.481,1.56828,1.56909,1.58,1.43
2011.01.17 07:53:54.701,1.56841,1.56895,2.33,1.43
2011.01.17 07:53:55.100,1.56853,1.56931,1.13,1.88
2011.01.17 07:53:55.210,1.56853,1.56942,1.13,1.13
2011.01.17 07:53:55.719,1.56853,1.56943,1.13,1.13
2011.01.17 07:53:55.938,1.56853,1.56943,1.20,1.13
2011.01.17 07:53:56.159,1.56857,1.56942,1.13,1.13
2011.01.17 07:53:56.384,1.56858,1.56944,1.58,1.54
2011.01.17 07:53:57.517,1.56851,1.56929,1.13,1.88
2011.01.17 07:53:57.737,1.56852,1.56947,1.13,1.35
2011.01.17 07:53:58.040,1.56858,1.56949,2.25,1.54
2011.01.17 07:53:58.148,1.56858,1.56949,2.25,1.54
2011.01.17 07:53:58.664,1.56862,1.56949,1.13,1.69
2011.01.17 07:53:58.769,1.5686,1.56948,1.13,1.35
2011.01.17 07:54:01.078,1.56863,1.5695,1.84,2.40
2011.01.17 07:54:02.250,1.56862,1.5695,1.35,1.80
2011.01.17 07:54:02.637,1.56872,1.56958,1.13,2.18
2011.01.17 07:54:03.166,1.56877,1.56959,1.58,2.18
2011.01.17 07:54:03.424,1.56869,1.56959,4.54,2.18
2011.01.17 07:54:04.184,1.56876,1.56959,1.54,2.18
2011.01.17 07:54:04.517,1.56878,1.56962,4.17,1.13
2011.01.17 07:54:04.877,1.56878,1.56962,1.58,1.13
2011.01.17 07:54:05.972,1.56876,1.56959,1.69,2.18
2011.01.17 07:54:06.669,1.56877,1.56959,1.58,2.18
2011.01.17 07:54:07.207,1.56876,1.56959,1.62,2.18
