2011.01.12 06:33:38.882,1.54517,1.54597,1.02,4.54
2011.01.12 06:33:39.221,1.54514,1.54594,2.70,2.29
2011.01.12 06:33:39.329,1.54513,1.5459,1.20,1.47
2011.01.12 06:33:40.361,1.54508,1.54593,1.62,1.28
2011.01.12 06:33:41.379,1.54508,1.5459,1.73,1.47
2011.01.12 06:33:42.940,1.54508,1.54593,1.65,1.02
2011.01.12 06:33:43.492,1.54528,1.54608,1.50,1.39
2011.01.12 06:33:43.599,1.54528,1.54607,1.13,1.05
2011.01.12 06:33:45.311,1.54525,1.5461,2.07,1.19
2011.01.12 06:33:47.741,1.54525,1.5461,2.14,1.19
2011.01.12 06:33:48.661,1.54527,1.5461,1.17,1.19
2011.01.12 06:33:50.232,1.54525,1.5461,4.56,1.19
2011.01.12 06:33:51.053,1.54525,1.54608,4.86,1.05
2011.01.12 06:33:51.791,1.54527,1.5461,1.17,1.19
2011.01.12 06:34:04.721,1.54525,1.54608,4.43,1.05
2011.01.12 06:34:04.940,1.54529,1.54611,1.09,2.52
2011.01.12 06:34:06.133,1.54529,1.54611,2.09,2.52
2011.01.12 06:34:13.622,1.54528,1.54612,2.18,1.28
2011.01.12 06:34:14.302,1.54528,1.54614,1.64,4.54
2011.01.12 06:34:19.314,1.54528,1.54613,1.83,1.65
2011.01.12 06:34:19.921,1.54529,1.54614,1.08,5.03
2011.01.12 06:34:20.037,1.54542,1.54617,1.62,1.02
2011.01.12 06:34:20.794,1.54538,1.54622,2.33,1.49
2011.01.12 06:34:22.058,1.54538,1.54623,1.94,1.02
2011.01.12 06:34:23.609,1.54541,1.54618,1.08,1.88
2011.01.12 06:34:23.971,1.54533,1.54618,2.59,4.58
2011.01.12 06:34:24.854,1.54541,1.54618,1.30,4.17
2011.01.12 06:34:24.962,1.54537,1.54617,1.28,1.02
2011.01.12 06:34:25.146,1.54533,1.54618,1.39,4.58
2011.01.12 06:34:25.261,1.54527,1.54614,1.17,2.25
2011.01.12 06:34:25.372,1.54526,1.54614,1.80,4.47
2011.01.12 06:34:26.168,1.54526,1.54612,1.47,1.02
2011.01.12 06:34:27.804,1.5453,1.54612,4.17,1.02
2011.01.12 06:34:28.173,1.54532,1.54612,1.58,1.28
2011.01.12 06:34:28.722,1.5453,1.54617,4.24,2.85
2011.01.12 06:34:30.374,1.54526,1.54614,1.65,4.47
2011.01.12 06:34:30.715,1.54526,1.54608,1.47,1.47
2011.01.12 06:34:31.708,1.54526,1.54608,1.65,1.65
2011.01.12 06:34:32.841,1.54521,1.54614,4.43,4.54
2011.01.12 06:34:34.103,1.54531,1.54608,1.95,1.47
2011.01.12 06:34:34.431,1.54523,1.54606,4.32,2.78
2011.01.12 06:34:35.222,1.54523,1.5461,5.03,4.39
2011.01.12 06:34:36.440,1.54527,1.54608,1.05,1.28
2011.01.12 06:34:39.007,1.54523,1.54607,1.73,1.02
2011.01.12 06:34:39.404,1.54523,1.54605,1.65,1.47
2011.01.12 06:34:39.511,1.54528,1.54607,1.80,1.28
2011.01.12 06:34:39.621,1.54532,1.54614,2.09,1.62
2011.01.12 06:34:40.275,1.54536,1.54618,2.03,1.28
2011.01.12 06:34:41.294,1.54534,1.54617,4.56,1.02
2011.01.12 06:34:41.621,1.54538,1.54618,1.02,4.09
2011.01.12 06:34:42.814,1.54538,1.54618,1.02,4.28
2011.01.12 06:34:43.482,1.54538,1.54618,1.02,4.09
2011.01.12 06:34:43.701,1.54539,1.54619,1.47,1.47
2011.01.12 06:34:44.552,1.54538,1.54618,1.02,4.28
2011.01.12 06:34:45.138,1.54534,1.54614,2.78,2.10
2011.01.12 06:34:45.805,1.5453,1.54613,1.80,1.28
2011.01.12 06:34:46.022,1.54538,1.54617,1.09,2.59
2011.01.12 06:34:46.851,1.54537,1.5462,1.13,1.65
2011.01.12 06:34:46.965,1.5454,1.5462,2.14,1.62
2011.01.12 06:34:48.174,1.5454,1.5462,4.56,1.47
2011.01.12 06:34:48.752,1.5454,1.5462,4.75,1.47
2011.01.12 06:34:49.774,1.5454,1.5462,2.29,1.62
2011.01.12 06:34:52.512,1.54538,1.5462,1.58,1.47
2011.01.12 06:34:53.770,1.54538,1.5462,1.84,1.65
2011.01.12 06:34:54.753,1.5454,1.5462,1.08,1.47
2011.01.12 06:34:55.971,1.54538,1.5462,1.84,1.47
2011.01.12 06:34:57.452,1.54538,1.5462,1.94,1.65
2011.01.12 06:34:57.562,1.5454,1.54623,1.15,1.28
2011.01.12 06:34:57.892,1.5454,1.5462,1.15,1.62
2011.01.12 06:34:58.492,1.54542,1.54623,1.28,1.20
2011.01.12 06:34:58.948,1.5454,1.54618,1.09,1.17
2011.01.12 06:34:59.281,1.54538,1.54624,1.19,4.54
2011.01.12 06:34:59.394,1.54538,1.54617,1.09,1.20
2011.01.12 06:35:00.032,1.54537,1.54618,1.65,4.54
2011.01.12 06:35:00.404,1.54537,1.54618,1.47,4.54
2011.01.12 06:35:02.134,1.54532,1.54617,1.05,1.62
2011.01.12 06:35:02.482,1.54538,1.54617,1.05,1.05
2011.01.12 06:35:03.172,1.54537,1.54617,1.62,1.20
2011.01.12 06:35:04.078,1.54542,1.54618,2.03,1.47
2011.01.12 06:35:04.644,1.54542,1.54622,2.18,1.28
2011.01.12 06:35:05.496,1.54542,1.54618,2.18,1.05
2011.01.12 06:35:05.603,1.54542,1.54618,2.03,1.05
2011.01.12 06:35:06.166,1.54537,1.54618,1.05,1.28
2011.01.12 06:35:06.738,1.54537,1.54622,1.65,1.17
2011.01.12 06:35:08.752,1.54537,1.54618,1.73,1.02
2011.01.12 06:35:09.632,1.54537,1.54617,1.20,1.62
2011.01.12 06:35:10.622,1.54538,1.5462,1.65,1.47
2011.01.12 06:35:13.147,1.54538,1.54622,2.14,1.28
2011.01.12 06:35:13.931,1.54543,1.54622,2.48,1.05
2011.01.12 06:35:16.851,1.54543,1.5462,2.03,1.65
2011.01.12 06:35:16.961,1.54543,1.54617,2.03,1.05
2011.01.12 06:35:17.072,1.54541,1.5462,1.26,1.47
2011.01.12 06:35:18.143,1.54539,1.54619,1.94,1.47
2011.01.12 06:35:18.870,1.54541,1.54619,1.19,1.47
2011.01.12 06:35:19.641,1.54538,1.54622,1.84,1.02
2011.01.12 06:35:20.322,1.5453,1.54618,2.33,1.02
2011.01.12 06:35:20.886,1.5453,1.54614,2.33,1.47
2011.01.12 06:35:21.444,1.54531,1.54613,1.65,1.02
2011.01.12 06:35:23.293,1.54532,1.54614,1.09,1.62
2011.01.12 06:35:23.973,1.54533,1.54617,1.05,1.28
2011.01.12 06:35:24.301,1.54518,1.54605,1.62,2.18
2011.01.12 06:35:26.323,1.54509,1.54598,2.85,1.47
2011.01.12 06:35:28.353,1.54524,1.54599,1.20,1.47
2011.01.12 06:35:28.461,1.54524,1.54608,1.50,1.35
2011.01.12 06:35:28.682,1.54524,1.54612,2.78,4.62
2011.01.12 06:35:29.502,1.54523,1.54608,1.58,1.17
2011.01.12 06:35:29.721,1.54518,1.54605,2.48,4.47
2011.01.12 06:35:29.941,1.54518,1.54605,4.39,4.54
2011.01.12 06:35:30.671,1.54522,1.54605,1.02,2.33
2011.01.12 06:35:32.790,1.54523,1.54605,1.58,2.33
2011.01.12 06:35:33.232,1.54527,1.54609,1.02,1.95
2011.01.12 06:35:33.827,1.54527,1.54607,1.02,1.95
2011.01.12 06:35:34.341,1.54529,1.54612,1.02,4.28
2011.01.12 06:35:34.851,1.54527,1.54608,1.47,2.03
2011.01.12 06:35:34.965,1.54524,1.54608,2.52,2.40
2011.01.12 06:35:35.182,1.54525,1.54608,1.28,2.40
2011.01.12 06:35:35.896,1.54531,1.54615,1.09,4.17
2011.01.12 06:35:36.121,1.54528,1.54615,6.15,1.95
2011.01.12 06:35:37.765,1.5453,1.54616,2.59,4.17
2011.01.12 06:35:38.941,1.54534,1.54616,1.24,2.10
2011.01.12 06:35:39.533,1.54535,1.54617,4.35,1.05
2011.01.12 06:35:41.278,1.54537,1.54618,1.65,1.65
2011.01.12 06:35:42.716,1.54535,1.54623,2.22,4.73
2011.01.12 06:35:42.833,1.54535,1.54618,2.37,1.05
2011.01.12 06:35:43.402,1.54533,1.54618,1.99,1.05
2011.01.12 06:35:43.906,1.54533,1.54618,1.99,1.20
2011.01.12 06:35:44.452,1.54532,1.54612,2.37,4.69
2011.01.12 06:35:45.214,1.54532,1.54611,1.09,1.35
2011.01.12 06:35:45.412,1.54531,1.54611,1.28,1.35
2011.01.12 06:35:47.787,1.54529,1.5461,1.65,1.54
2011.01.12 06:35:48.175,1.54529,1.5461,1.84,1.35
2011.01.12 06:35:49.714,1.54534,1.5461,1.15,1.58
2011.01.12 06:35:51.251,1.54536,1.54612,1.47,4.17
2011.01.12 06:35:57.183,1.54534,1.54611,1.38,1.58
2011.01.12 06:35:58.134,1.54534,1.54611,1.38,1.58
2011.01.12 06:36:00.913,1.54536,1.54611,1.47,1.35
2011.01.12 06:36:02.045,1.54533,1.5461,1.09,1.17
2011.01.12 06:36:02.162,1.54533,1.5461,1.58,1.17
2011.01.12 06:36:04.696,1.54533,1.5461,1.94,1.17
2011.01.12 06:36:06.041,1.54533,1.5461,2.18,1.39
2011.01.12 06:36:26.573,1.54533,1.5461,1.24,1.39
2011.01.12 06:36:27.325,1.54531,1.54612,1.77,4.17
2011.01.12 06:36:46.355,1.54525,1.54612,4.35,5.22
2011.01.12 06:36:46.958,1.54531,1.54612,4.35,1.73
2011.01.12 06:36:47.076,1.54526,1.54612,4.54,1.47
2011.01.12 06:36:47.963,1.54527,1.54612,1.17,1.65
2011.01.12 06:36:48.953,1.54526,1.54607,4.54,1.17
2011.01.12 06:36:49.393,1.54526,1.54612,4.54,1.47
2011.01.12 06:36:50.064,1.54526,1.54612,4.54,1.65
2011.01.12 06:36:50.392,1.54532,1.54612,4.32,1.20
2011.01.12 06:36:50.611,1.54532,1.54612,2.33,1.47
2011.01.12 06:36:51.224,1.54525,1.54612,4.54,1.65
2011.01.12 06:36:51.442,1.54532,1.54612,1.05,1.62
2011.01.12 06:36:51.552,1.54528,1.54612,1.28,2.14
2011.01.12 06:36:52.751,1.54532,1.54612,1.62,2.14
2011.01.12 06:36:53.427,1.54528,1.54612,1.13,2.14
2011.01.12 06:36:54.732,1.54532,1.54612,4.35,1.65
2011.01.12 06:37:01.322,1.54538,1.54618,1.05,1.77
2011.01.12 06:37:01.906,1.5454,1.54621,2.82,2.70
2011.01.12 06:37:02.016,1.5454,1.54619,1.69,1.39
2011.01.12 06:37:02.907,1.54542,1.54619,1.09,1.39
2011.01.12 06:37:05.711,1.54533,1.54615,1.84,5.50
2011.01.12 06:37:05.821,1.54533,1.54615,2.18,2.52
2011.01.12 06:37:06.161,1.54542,1.54622,1.09,1.53
2011.01.12 06:37:07.669,1.54542,1.54619,1.09,1.39
2011.01.12 06:37:08.495,1.54542,1.54622,1.24,1.15
2011.01.12 06:37:08.698,1.54542,1.54622,1.75,1.15
2011.01.12 06:37:09.412,1.54542,1.54619,1.38,1.39
2011.01.12 06:37:09.631,1.54537,1.54614,1.09,1.39
2011.01.12 06:37:10.744,1.54537,1.54618,1.05,4.62
2011.01.12 06:37:14.971,1.5453,1.54613,1.65,1.92
2011.01.12 06:37:16.102,1.5453,1.54608,1.09,1.13
2011.01.12 06:37:16.322,1.5453,1.54613,5.22,1.47
2011.01.12 06:37:16.432,1.5453,1.54612,5.37,1.05
2011.01.12 06:37:17.123,1.54522,1.54607,1.84,4.39
2011.01.12 06:37:17.232,1.54534,1.54607,1.39,1.43
2011.01.12 06:37:17.562,1.54529,1.5461,1.30,4.09
2011.01.12 06:37:18.854,1.54532,1.54611,1.28,1.30
2011.01.12 06:37:19.181,1.54531,1.54616,1.77,1.65
2011.01.12 06:37:19.511,1.54554,1.54615,1.13,1.35
2011.01.12 06:37:20.115,1.54554,1.54609,1.13,2.03
2011.01.12 06:37:21.956,1.54543,1.546,1.50,1.43
2011.01.12 06:37:22.087,1.54528,1.54586,1.13,1.88
2011.01.12 06:37:22.313,1.54523,1.54593,1.50,1.95
2011.01.12 06:37:22.534,1.54535,1.54601,1.13,2.18
2011.01.12 06:37:23.338,1.54539,1.54601,1.50,4.92
2011.01.12 06:37:23.672,1.54513,1.54571,1.13,1.88
2011.01.12 06:37:23.784,1.54513,1.54571,1.13,1.88
2011.01.12 06:37:23.891,1.54528,1.54586,1.50,2.07
2011.01.12 06:37:24.222,1.54528,1.54585,1.50,1.08
2011.01.12 06:37:24.441,1.54513,1.54577,1.50,1.88
2011.01.12 06:37:25.024,1.54503,1.54563,1.50,1.43
2011.01.12 06:37:25.131,1.54514,1.54571,1.13,2.07
2011.01.12 06:37:25.351,1.54518,1.54585,1.13,1.08
2011.01.12 06:37:25.681,1.54523,1.54592,1.50,1.54
2011.01.12 06:37:26.332,1.54528,1.54592,1.13,1.35
2011.01.12 06:37:26.922,1.54538,1.54593,1.13,5.10
2011.01.12 06:37:27.866,1.54538,1.54593,1.13,5.52
2011.01.12 06:37:28.873,1.54538,1.54593,1.13,5.10
2011.01.12 06:37:29.202,1.54538,1.54593,1.13,2.18
2011.01.12 06:37:29.874,1.54539,1.54601,1.13,5.58
2011.01.12 06:37:30.643,1.54539,1.54601,1.13,5.10
2011.01.12 06:37:33.352,1.54539,1.54601,1.13,5.52
2011.01.12 06:37:33.791,1.54538,1.54594,1.50,4.32
2011.01.12 06:37:33.901,1.54538,1.54601,1.50,5.14
2011.01.12 06:37:35.572,1.54538,1.54601,1.50,1.95
2011.01.12 06:37:36.052,1.54539,1.54606,1.50,1.54
2011.01.12 06:37:36.851,1.54527,1.54602,1.20,1.95
2011.01.12 06:37:36.961,1.54513,1.54602,6.42,1.95
2011.01.12 06:37:37.872,1.54539,1.54606,1.50,5.10
2011.01.12 06:37:40.490,1.54539,1.54606,1.50,5.61
2011.01.12 06:37:42.151,1.54529,1.54599,1.50,4.35
2011.01.12 06:37:42.372,1.54524,1.54599,1.50,4.54
2011.01.12 06:37:44.352,1.54529,1.54594,1.50,1.58
2011.01.12 06:37:44.571,1.54529,1.54598,1.50,1.47
2011.01.12 06:37:45.235,1.54529,1.54598,1.50,1.65
2011.01.12 06:37:46.232,1.54529,1.54587,1.50,1.09
2011.01.12 06:37:46.451,1.54508,1.54577,1.65,1.88
2011.01.12 06:37:46.672,1.54518,1.54586,1.50,2.07
2011.01.12 06:37:46.782,1.54519,1.54586,1.50,2.14
2011.01.12 06:37:47.333,1.54529,1.54593,1.50,2.03
2011.01.12 06:37:47.634,1.54528,1.54593,1.50,4.24
2011.01.12 06:37:49.671,1.54528,1.54598,1.50,4.47
2011.01.12 06:37:50.683,1.54528,1.54598,1.50,4.35
2011.01.12 06:37:52.200,1.54528,1.54598,1.50,4.54
2011.01.12 06:37:52.315,1.54528,1.54593,1.50,4.35
2011.01.12 06:37:52.762,1.54529,1.54602,1.50,4.35
2011.01.12 06:37:53.311,1.54523,1.546,1.50,1.35
2011.01.12 06:37:53.533,1.54524,1.54605,1.50,1.58
2011.01.12 06:37:54.103,1.54529,1.54605,1.50,1.35
2011.01.12 06:37:54.686,1.54529,1.54605,1.50,1.35
2011.01.12 06:37:55.113,1.54529,1.54605,1.50,1.54
2011.01.12 06:37:55.896,1.54524,1.54602,1.50,4.24
2011.01.12 06:37:56.507,1.54523,1.54594,1.50,2.22
2011.01.12 06:37:57.224,1.54523,1.546,1.50,1.35
2011.01.12 06:37:59.037,1.54523,1.54601,1.50,4.92
2011.01.12 06:38:05.242,1.54528,1.54599,1.13,1.15
2011.01.12 06:38:07.175,1.54524,1.54594,1.50,5.14
2011.01.12 06:38:07.283,1.54529,1.54598,1.50,4.35
2011.01.12 06:38:08.092,1.54529,1.54597,1.50,1.54
2011.01.12 06:38:08.856,1.54528,1.546,1.50,1.58
2011.01.12 06:38:10.415,1.54528,1.54602,1.50,4.35
2011.01.12 06:38:10.742,1.54529,1.54611,1.50,2.01
2011.01.12 06:38:11.502,1.54523,1.54588,2.18,1.17
2011.01.12 06:38:11.723,1.54513,1.54577,1.13,1.43
2011.01.12 06:38:11.831,1.54517,1.54588,1.13,2.22
2011.01.12 06:38:12.402,1.54528,1.54588,1.50,2.22
2011.01.12 06:38:13.132,1.54528,1.54588,1.50,4.94
2011.01.12 06:38:13.715,1.54528,1.54588,1.50,2.37
2011.01.12 06:38:13.931,1.54528,1.54588,1.50,2.37
2011.01.12 06:38:14.568,1.54528,1.54588,1.50,5.39
2011.01.12 06:38:14.791,1.54528,1.54596,1.50,1.26
2011.01.12 06:38:15.377,1.54528,1.54595,1.50,1.35
2011.01.12 06:38:15.712,1.54534,1.54592,1.50,1.20
2011.01.12 06:38:15.932,1.54519,1.54574,1.13,1.62
2011.01.12 06:38:16.041,1.54533,1.54574,1.50,1.43
2011.01.12 06:38:16.151,1.54533,1.54588,1.50,2.22
2011.01.12 06:38:17.683,1.54534,1.54588,1.50,2.29
2011.01.12 06:38:18.673,1.54534,1.54588,1.50,5.39
2011.01.12 06:38:21.262,1.54522,1.5458,1.13,2.59
2011.01.12 06:38:21.590,1.54519,1.54589,1.50,2.22
2011.01.12 06:38:22.983,1.54533,1.54588,1.50,1.58
2011.01.12 06:38:23.093,1.54533,1.54597,1.50,4.94
2011.01.12 06:38:24.156,1.54533,1.54595,1.50,1.35
2011.01.12 06:38:27.152,1.54533,1.54595,1.50,1.54
2011.01.12 06:38:27.652,1.54528,1.54591,1.50,5.14
2011.01.12 06:38:28.559,1.54529,1.54584,1.13,2.37
2011.01.12 06:38:28.675,1.54529,1.54584,1.13,5.39
2011.01.12 06:38:31.131,1.54514,1.54571,1.13,2.67
2011.01.12 06:38:31.246,1.54518,1.54572,1.50,1.09
2011.01.12 06:38:31.584,1.54514,1.54566,1.13,2.07
2011.01.12 06:38:32.665,1.54514,1.54566,1.13,4.35
2011.01.12 06:38:34.053,1.54514,1.54565,1.13,1.23
2011.01.12 06:38:34.602,1.54513,1.54571,1.13,1.58
2011.01.12 06:38:34.939,1.54524,1.5457,1.50,1.35
2011.01.12 06:38:35.161,1.54518,1.54571,1.13,1.35
2011.01.12 06:38:35.713,1.54539,1.54594,1.13,1.65
2011.01.12 06:38:35.821,1.54535,1.54587,1.13,2.03
2011.01.12 06:38:35.932,1.54535,1.54587,1.13,2.03
2011.01.12 06:38:36.208,1.54528,1.54587,1.50,2.03
2011.01.12 06:38:36.916,1.54528,1.54587,1.50,2.10
2011.01.12 06:38:37.613,1.54528,1.54588,1.50,1.30
2011.01.12 06:38:37.722,1.54528,1.54588,1.50,1.30
2011.01.12 06:38:38.185,1.54528,1.5459,1.50,2.05
2011.01.12 06:38:38.733,1.54528,1.5459,1.50,2.01
2011.01.12 06:38:39.668,1.54528,1.5459,1.50,1.83
2011.01.12 06:38:39.785,1.54518,1.54588,1.50,2.59
2011.01.12 06:38:39.892,1.54518,1.54581,1.50,3.90
2011.01.12 06:38:40.271,1.54518,1.54581,1.50,4.05
2011.01.12 06:38:40.619,1.54534,1.54586,1.50,5.22
2011.01.12 06:38:47.891,1.54524,1.54586,1.50,4.92
2011.01.12 06:38:48.248,1.54524,1.54586,1.50,3.79
2011.01.12 06:38:50.732,1.54533,1.54585,1.50,1.35
2011.01.12 06:38:51.121,1.54518,1.54583,1.50,4.24
2011.01.12 06:38:51.232,1.54518,1.54581,1.13,1.35
2011.01.12 06:38:52.003,1.54513,1.54578,1.50,4.02
2011.01.12 06:38:52.126,1.54508,1.54577,1.13,1.62
2011.01.12 06:38:53.015,1.54508,1.54577,1.13,2.01
2011.01.12 06:38:54.974,1.54508,1.54577,1.13,2.01
2011.01.12 06:38:55.981,1.54508,1.54578,1.13,5.16
2011.01.12 06:38:56.123,1.54508,1.54577,1.13,1.35
2011.01.12 06:38:56.791,1.54523,1.54577,1.13,1.35
2011.01.12 06:39:01.461,1.54524,1.54576,1.13,1.58
2011.01.12 06:39:01.911,1.54524,1.54578,1.13,4.83
2011.01.12 06:39:02.260,1.54524,1.54576,1.13,1.35
2011.01.12 06:39:06.001,1.54524,1.54576,1.13,4.92
2011.01.12 06:39:06.634,1.54524,1.54571,1.13,1.35
2011.01.12 06:39:06.746,1.54519,1.54572,1.13,4.35
2011.01.12 06:39:07.602,1.54519,1.54572,1.13,4.32
2011.01.12 06:39:08.506,1.54519,1.54571,1.13,1.35
2011.01.12 06:39:18.765,1.54512,1.54571,1.13,1.35
2011.01.12 06:39:18.871,1.54508,1.54571,1.13,1.35
2011.01.12 06:39:19.412,1.54503,1.54571,1.50,1.58
2011.01.12 06:39:19.524,1.54503,1.54562,1.13,2.03
2011.01.12 06:39:19.865,1.54504,1.54562,1.50,2.03
2011.01.12 06:39:20.703,1.54504,1.5456,1.50,1.35
2011.01.12 06:39:21.161,1.54504,1.54562,1.50,4.35
2011.01.12 06:39:21.850,1.54503,1.54566,1.50,4.92
2011.01.12 06:39:22.867,1.54503,1.54566,1.50,5.10
2011.01.12 06:39:23.816,1.54503,1.54566,1.50,5.14
2011.01.12 06:39:24.403,1.54503,1.54566,1.50,5.52
2011.01.12 06:39:24.693,1.54503,1.54566,1.50,5.14
2011.01.12 06:39:25.739,1.54503,1.54566,1.50,5.52
2011.01.12 06:39:27.268,1.54503,1.54566,1.50,5.10
2011.01.12 06:39:27.936,1.54503,1.54566,1.50,5.10
2011.01.12 06:39:28.515,1.54498,1.54566,1.50,1.58
2011.01.12 06:39:28.603,1.54508,1.5456,1.13,1.88
2011.01.12 06:39:29.328,1.54508,1.5456,1.13,1.88
2011.01.12 06:39:29.782,1.54508,1.5456,1.13,2.10
2011.01.12 06:39:31.456,1.54503,1.5456,1.13,4.09
2011.01.12 06:39:32.671,1.54503,1.5456,1.13,2.10
2011.01.12 06:39:33.232,1.54503,1.5456,1.13,4.09
2011.01.12 06:39:35.534,1.54498,1.5456,1.50,4.09
2011.01.12 06:39:35.641,1.54498,1.54553,1.13,2.25
2011.01.12 06:39:38.673,1.54499,1.54553,1.13,4.54
2011.01.12 06:39:39.253,1.54503,1.54561,1.50,5.03
2011.01.12 06:39:39.873,1.54503,1.54561,1.50,5.03
2011.01.12 06:39:40.201,1.54499,1.54552,1.13,1.88
2011.01.12 06:39:41.205,1.54499,1.54552,1.13,1.95
2011.01.12 06:39:43.622,1.54499,1.54552,1.13,1.95
2011.01.12 06:39:43.893,1.54499,1.54552,1.13,4.28
2011.01.12 06:39:45.504,1.54499,1.54552,1.13,2.10
2011.01.12 06:39:49.185,1.54499,1.54552,1.13,4.62
2011.01.12 06:39:49.395,1.54499,1.54552,1.13,2.10
2011.01.12 06:39:50.133,1.54498,1.54553,1.13,5.18
2011.01.12 06:39:51.563,1.54499,1.54553,1.13,2.18
2011.01.12 06:39:51.672,1.54518,1.54577,1.50,4.28
2011.01.12 06:39:51.891,1.54516,1.54569,1.13,2.33
2011.01.12 06:39:52.003,1.54513,1.54569,1.13,5.03
2011.01.12 06:39:52.491,1.54514,1.54549,1.13,1.43
2011.01.12 06:39:52.610,1.54488,1.54557,1.50,1.80
2011.01.12 06:39:52.835,1.54503,1.54566,1.50,1.88
2011.01.12 06:39:53.465,1.54514,1.54566,1.13,4.09
2011.01.12 06:39:56.745,1.54513,1.54563,1.50,4.24
2011.01.12 06:39:57.092,1.54504,1.54563,1.50,4.54
2011.01.12 06:39:58.363,1.54503,1.54555,1.50,4.09
2011.01.12 06:39:59.613,1.54503,1.54563,1.50,4.62
2011.01.12 06:40:00.135,1.54504,1.54563,1.13,2.10
2011.01.12 06:40:00.242,1.54503,1.54562,1.50,1.05
2011.01.12 06:40:00.581,1.54504,1.54557,1.50,1.05
2011.01.12 06:40:00.692,1.54504,1.54561,1.50,5.03
2011.01.12 06:40:02.303,1.54503,1.5456,1.50,1.65
2011.01.12 06:40:02.983,1.54503,1.54561,1.50,4.39
2011.01.12 06:40:03.091,1.54509,1.54561,1.13,4.39
2011.01.12 06:40:03.978,1.54514,1.54567,1.13,4.28
2011.01.12 06:40:04.752,1.54514,1.54567,1.13,4.62
2011.01.12 06:40:05.424,1.54514,1.54567,1.13,4.24
2011.01.12 06:40:05.643,1.54504,1.54563,1.13,1.28
2011.01.12 06:40:06.402,1.54494,1.54561,1.50,4.47
2011.01.12 06:40:06.683,1.54494,1.5456,1.50,1.47
2011.01.12 06:40:07.733,1.54493,1.54561,1.50,4.39
2011.01.12 06:40:07.842,1.54504,1.54561,1.13,1.50
2011.01.12 06:40:10.543,1.54484,1.54564,1.50,1.83
2011.01.12 06:40:10.653,1.54484,1.54544,1.13,1.80
2011.01.12 06:40:10.762,1.54488,1.54544,1.13,1.80
2011.01.12 06:40:10.872,1.54504,1.5456,1.13,4.09
2011.01.12 06:40:11.722,1.54503,1.54561,1.13,2.25
2011.01.12 06:40:12.272,1.54503,1.54561,1.50,1.43
2011.01.12 06:40:12.382,1.54508,1.54573,1.50,1.13
2011.01.12 06:40:12.601,1.54503,1.54566,1.13,2.03
2011.01.12 06:40:13.624,1.54503,1.54566,1.13,2.03
2011.01.12 06:40:14.690,1.54503,1.54566,1.13,4.32
2011.01.12 06:40:16.672,1.54503,1.54566,1.13,2.18
2011.01.12 06:40:17.695,1.54503,1.5457,1.13,1.58
2011.01.12 06:40:18.262,1.54503,1.5457,1.13,1.35
2011.01.12 06:40:18.371,1.54499,1.54566,1.13,2.03
2011.01.12 06:40:20.581,1.54503,1.54575,1.13,4.17
2011.01.12 06:40:20.912,1.54508,1.54582,1.50,4.43
2011.01.12 06:40:21.690,1.54508,1.54578,1.50,1.35
2011.01.12 06:40:22.674,1.54508,1.5458,1.50,4.35
2011.01.12 06:40:23.284,1.54508,1.54573,1.50,2.03
2011.01.12 06:40:23.391,1.54508,1.54573,1.13,2.03
2011.01.12 06:40:23.742,1.54508,1.54573,1.13,4.35
2011.01.12 06:40:24.986,1.54504,1.54573,1.13,1.13
2011.01.12 06:40:25.095,1.54504,1.54566,1.13,1.58
2011.01.12 06:40:26.026,1.54503,1.54566,1.13,2.03
2011.01.12 06:40:26.979,1.54503,1.54566,1.13,4.17
2011.01.12 06:40:28.165,1.54503,1.54566,1.13,2.18
2011.01.12 06:40:31.213,1.54503,1.54569,1.13,1.58
2011.01.12 06:40:39.662,1.54503,1.5457,1.50,1.35
2011.01.12 06:40:45.393,1.54503,1.54574,1.50,4.32
2011.01.12 06:40:45.614,1.54514,1.54578,1.13,1.35
2011.01.12 06:40:46.989,1.54514,1.54578,1.13,1.95
2011.01.12 06:40:47.815,1.54514,1.54578,1.13,1.54
2011.01.12 06:40:48.669,1.54514,1.54578,1.13,1.58
2011.01.12 06:40:50.366,1.54514,1.54582,1.13,4.35
2011.01.12 06:40:50.955,1.54514,1.54582,1.13,2.03
2011.01.12 06:40:51.063,1.54524,1.5459,1.13,1.35
2011.01.12 06:40:51.805,1.54524,1.5459,1.13,1.35
2011.01.12 06:40:52.359,1.54524,1.5459,1.13,1.58
2011.01.12 06:40:53.112,1.54524,1.5459,1.13,1.73
2011.01.12 06:40:53.226,1.54524,1.5459,1.13,1.35
2011.01.12 06:40:54.147,1.54524,1.5459,1.13,1.35
2011.01.12 06:40:56.616,1.54523,1.5459,1.50,1.58
2011.01.12 06:40:56.832,1.54534,1.54598,1.13,2.33
2011.01.12 06:40:57.374,1.54534,1.54601,1.13,1.45
2011.01.12 06:40:57.487,1.54512,1.54593,1.47,1.58
2011.01.12 06:40:57.603,1.54513,1.54594,1.88,1.17
2011.01.12 06:40:58.573,1.54511,1.54591,1.02,1.35
2011.01.12 06:40:58.875,1.54512,1.54594,1.47,4.35
2011.01.12 06:40:59.915,1.54511,1.54591,1.30,1.35
2011.01.12 06:41:00.142,1.54509,1.5459,2.52,1.65
2011.01.12 06:41:01.262,1.54507,1.5459,1.24,1.62
2011.01.12 06:41:02.513,1.54508,1.54587,1.09,1.05
