2011.01.13 03:39:30.788,1.55303,1.55386,1.47,1.45
2011.01.13 03:39:32.433,1.55302,1.55386,1.02,1.09
2011.01.13 03:39:32.549,1.55298,1.55383,1.17,1.47
2011.01.13 03:39:32.665,1.55297,1.55383,4.54,1.47
2011.01.13 03:39:33.250,1.55302,1.55386,1.02,1.45
2011.01.13 03:39:34.391,1.55297,1.55382,2.40,1.47
2011.01.13 03:39:34.800,1.55302,1.55383,1.20,1.28
2011.01.13 03:39:39.856,1.55305,1.55385,1.62,1.62
2011.01.13 03:39:40.689,1.55297,1.55379,2.14,1.65
2011.01.13 03:39:40.797,1.55297,1.55379,2.22,1.47
2011.01.13 03:39:41.016,1.55297,1.55379,1.49,1.47
2011.01.13 03:39:41.687,1.55299,1.55379,1.62,1.62
2011.01.13 03:39:42.597,1.55298,1.55379,1.28,1.62
2011.01.13 03:39:44.078,1.55298,1.55379,2.03,1.65
2011.01.13 03:39:44.297,1.55298,1.55379,4.17,1.47
2011.01.13 03:39:45.237,1.55293,1.55377,1.05,1.05
2011.01.13 03:39:45.930,1.5529,1.55373,1.45,1.02
2011.01.13 03:39:46.613,1.55292,1.55377,1.65,1.92
2011.01.13 03:39:47.099,1.55292,1.55377,1.65,3.51
2011.01.13 03:39:55.452,1.5529,1.55373,1.45,1.02
2011.01.13 03:39:56.346,1.55292,1.55377,1.26,1.65
2011.01.13 03:39:56.459,1.55297,1.55381,1.65,2.85
2011.01.13 03:39:56.961,1.55292,1.55373,2.67,1.05
2011.01.13 03:39:57.523,1.5529,1.55377,1.38,1.94
2011.01.13 03:39:57.747,1.5529,1.55377,1.38,1.58
2011.01.13 03:39:57.901,1.55293,1.55377,1.02,1.84
2011.01.13 03:39:58.082,1.55289,1.55372,3.81,1.02
2011.01.13 03:39:58.307,1.55287,1.55371,1.13,1.47
2011.01.13 03:39:58.450,1.55287,1.55368,1.32,1.05
2011.01.13 03:39:59.388,1.55288,1.55371,1.02,1.94
2011.01.13 03:39:59.606,1.55289,1.55371,1.47,2.13
2011.01.13 03:39:59.732,1.55287,1.55368,1.28,1.05
2011.01.13 03:40:02.688,1.5529,1.55368,1.15,1.05
2011.01.13 03:40:03.484,1.55289,1.55371,1.94,1.65
2011.01.13 03:40:04.077,1.5529,1.55371,1.19,1.65
2011.01.13 03:40:15.753,1.55296,1.55374,1.65,1.19
2011.01.13 03:40:16.162,1.5529,1.55371,1.30,1.17
2011.01.13 03:40:16.821,1.55293,1.55376,1.02,1.94
2011.01.13 03:40:18.168,1.55292,1.55375,1.02,1.28
2011.01.13 03:40:18.278,1.55298,1.5538,1.28,1.62
2011.01.13 03:40:19.539,1.55298,1.55377,1.28,1.05
2011.01.13 03:40:20.156,1.55296,1.55382,1.08,1.02
2011.01.13 03:40:21.397,1.55298,1.55386,4.69,3.25
2011.01.13 03:40:22.383,1.55298,1.55382,4.54,1.02
2011.01.13 03:40:22.875,1.55298,1.55382,4.65,1.02
2011.01.13 03:40:22.992,1.55302,1.55382,2.07,1.02
2011.01.13 03:40:23.107,1.55302,1.55383,4.28,1.47
2011.01.13 03:40:23.218,1.55297,1.55383,4.47,1.47
2011.01.13 03:40:23.439,1.55299,1.55388,2.70,1.17
2011.01.13 03:40:24.048,1.55307,1.55398,1.02,1.64
2011.01.13 03:40:25.168,1.55303,1.55392,6.72,1.05
2011.01.13 03:40:26.505,1.55307,1.55398,1.02,1.64
2011.01.13 03:40:26.630,1.55303,1.55393,6.34,1.05
2011.01.13 03:40:26.737,1.55303,1.55393,6.27,1.73
2011.01.13 03:40:26.848,1.55303,1.55393,6.45,1.65
2011.01.13 03:40:27.409,1.55303,1.55393,6.27,1.73
2011.01.13 03:40:27.554,1.55303,1.55393,6.45,1.65
2011.01.13 03:40:28.148,1.55307,1.55393,1.28,1.20
2011.01.13 03:40:29.599,1.55311,1.55398,1.47,1.64
2011.01.13 03:40:30.256,1.55308,1.55388,1.02,1.17
2011.01.13 03:40:38.257,1.55307,1.55393,1.28,1.05
2011.01.13 03:40:38.367,1.55307,1.55393,1.05,1.13
2011.01.13 03:40:38.894,1.55307,1.55393,1.28,1.05
2011.01.13 03:40:39.021,1.55311,1.55392,1.62,1.05
2011.01.13 03:40:39.717,1.55311,1.55389,1.47,1.17
2011.01.13 03:40:40.656,1.55308,1.55389,1.28,1.39
2011.01.13 03:40:45.342,1.55311,1.55394,1.47,1.65
2011.01.13 03:40:51.531,1.55311,1.55389,1.47,1.17
2011.01.13 03:40:52.417,1.55311,1.55394,1.47,1.65
2011.01.13 03:40:53.496,1.55311,1.55389,1.47,1.17
2011.01.13 03:40:57.116,1.55311,1.55394,1.47,1.65
2011.01.13 03:41:21.737,1.55312,1.55402,1.47,3.04
2011.01.13 03:41:21.957,1.55313,1.55405,2.89,1.35
2011.01.13 03:41:22.569,1.55313,1.55405,1.58,1.17
2011.01.13 03:41:22.897,1.55319,1.55404,2.93,1.17
2011.01.13 03:41:23.007,1.55319,1.55409,6.27,1.65
2011.01.13 03:41:23.850,1.55319,1.55404,6.34,1.17
2011.01.13 03:41:25.877,1.55327,1.55408,1.05,1.05
2011.01.13 03:41:25.987,1.55323,1.55404,1.02,1.17
2011.01.13 03:41:27.870,1.55327,1.55408,1.05,1.05
2011.01.13 03:41:30.198,1.55321,1.55403,1.58,1.28
2011.01.13 03:41:31.593,1.55317,1.55403,1.77,1.05
2011.01.13 03:41:31.892,1.55309,1.55403,2.25,1.73
2011.01.13 03:41:32.781,1.55312,1.55398,1.47,1.17
2011.01.13 03:41:38.305,1.55309,1.55398,6.27,1.17
2011.01.13 03:41:39.157,1.55308,1.55395,1.02,1.47
2011.01.13 03:41:40.731,1.55307,1.55395,1.02,1.65
2011.01.13 03:41:41.197,1.55307,1.5539,1.28,1.39
2011.01.13 03:41:43.829,1.5531,1.55395,1.47,1.65
2011.01.13 03:41:44.728,1.55307,1.55396,1.02,2.85
2011.01.13 03:41:45.428,1.55303,1.55393,1.65,1.65
2011.01.13 03:41:45.867,1.55301,1.55387,1.94,1.02
2011.01.13 03:41:46.818,1.55301,1.55386,1.94,1.47
2011.01.13 03:41:49.465,1.55301,1.55382,2.09,1.05
2011.01.13 03:41:50.852,1.55301,1.55386,1.94,1.65
2011.01.13 03:42:02.829,1.55301,1.55386,1.94,1.47
2011.01.13 03:42:03.096,1.55302,1.55389,1.02,1.65
2011.01.13 03:42:04.487,1.55303,1.55384,1.02,1.17
2011.01.13 03:42:05.331,1.55303,1.55387,1.05,1.05
2011.01.13 03:42:05.696,1.55302,1.55385,1.02,1.35
2011.01.13 03:42:08.207,1.55302,1.55396,1.02,2.85
2011.01.13 03:42:08.317,1.55298,1.55382,1.32,1.05
2011.01.13 03:42:08.929,1.55297,1.55383,1.28,1.05
2011.01.13 03:42:09.038,1.55294,1.55377,2.78,1.28
2011.01.13 03:42:10.000,1.55293,1.55379,1.02,1.47
2011.01.13 03:42:10.320,1.55294,1.55378,2.78,1.05
2011.01.13 03:42:11.430,1.55294,1.55374,2.70,1.17
2011.01.13 03:42:13.110,1.55298,1.55379,1.02,1.47
2011.01.13 03:42:14.578,1.55297,1.55379,1.02,1.65
2011.01.13 03:42:15.188,1.55299,1.55379,1.47,1.65
2011.01.13 03:42:16.431,1.55303,1.55385,1.02,1.47
2011.01.13 03:42:16.657,1.55303,1.55387,1.09,1.02
2011.01.13 03:42:17.291,1.55303,1.55388,1.94,1.02
2011.01.13 03:42:18.457,1.55303,1.55385,1.94,1.47
2011.01.13 03:42:18.719,1.55303,1.55385,1.09,1.62
2011.01.13 03:42:19.394,1.55303,1.55388,1.94,1.02
2011.01.13 03:42:20.168,1.55303,1.55385,2.13,1.47
2011.01.13 03:42:21.719,1.55303,1.55385,1.94,1.47
2011.01.13 03:42:21.978,1.55302,1.55385,1.02,1.65
2011.01.13 03:42:22.718,1.55293,1.55382,3.34,1.02
2011.01.13 03:42:23.729,1.55293,1.55378,1.17,1.65
2011.01.13 03:42:24.848,1.55293,1.55378,1.38,2.14
2011.01.13 03:42:25.067,1.55293,1.55373,1.38,1.05
2011.01.13 03:42:25.727,1.55296,1.55376,1.62,1.62
2011.01.13 03:42:26.610,1.55293,1.55376,1.30,1.65
2011.01.13 03:42:26.937,1.55293,1.55371,1.09,1.39
2011.01.13 03:42:27.046,1.55288,1.55367,1.24,1.05
2011.01.13 03:42:27.987,1.55288,1.5537,1.09,1.62
2011.01.13 03:42:29.079,1.55288,1.5537,1.17,1.47
2011.01.13 03:42:29.190,1.55288,1.55377,1.09,2.78
2011.01.13 03:42:30.528,1.55288,1.5537,1.09,1.65
2011.01.13 03:42:31.797,1.55288,1.5537,1.65,1.47
2011.01.13 03:42:33.017,1.55288,1.5537,1.17,1.65
2011.01.13 03:42:40.222,1.55283,1.55366,2.70,1.65
2011.01.13 03:42:42.410,1.55283,1.55366,1.28,1.62
2011.01.13 03:42:43.665,1.55282,1.55361,1.02,1.17
2011.01.13 03:42:46.349,1.55283,1.55366,1.28,1.62
2011.01.13 03:42:46.586,1.55281,1.55363,1.47,1.02
2011.01.13 03:42:47.515,1.55282,1.55365,1.02,1.47
2011.01.13 03:42:47.757,1.55282,1.55365,1.02,1.65
2011.01.13 03:42:48.843,1.55278,1.5536,1.17,1.17
2011.01.13 03:42:52.179,1.55283,1.55365,1.05,1.62
2011.01.13 03:42:53.515,1.55282,1.55367,1.62,2.14
2011.01.13 03:42:59.398,1.55279,1.55367,2.70,1.73
2011.01.13 03:43:00.477,1.55278,1.55362,3.36,2.48
2011.01.13 03:43:03.819,1.55278,1.55361,1.65,2.29
2011.01.13 03:43:05.124,1.55279,1.55365,1.58,1.65
2011.01.13 03:43:06.778,1.55282,1.55365,1.28,1.62
2011.01.13 03:43:07.754,1.55278,1.55365,3.04,1.65
2011.01.13 03:43:09.676,1.55282,1.55365,1.02,1.65
2011.01.13 03:43:09.786,1.55283,1.55371,2.70,1.35
2011.01.13 03:43:09.897,1.55287,1.55371,1.02,1.17
2011.01.13 03:43:10.227,1.55284,1.55371,2.70,1.35
2011.01.13 03:43:10.338,1.55284,1.55367,2.70,1.73
2011.01.13 03:43:10.938,1.55283,1.55369,2.89,1.35
2011.01.13 03:43:11.602,1.55283,1.55369,2.78,1.35
2011.01.13 03:43:11.717,1.55288,1.55369,1.02,1.17
2011.01.13 03:43:12.712,1.55284,1.55369,2.85,1.17
2011.01.13 03:43:12.989,1.55288,1.55369,1.49,1.35
2011.01.13 03:43:13.385,1.55288,1.55369,1.02,1.17
2011.01.13 03:43:34.464,1.55288,1.5537,1.49,1.35
2011.01.13 03:43:34.689,1.55284,1.55368,2.78,1.77
2011.01.13 03:43:36.768,1.55288,1.55368,1.28,1.39
2011.01.13 03:43:44.987,1.55287,1.55372,1.02,1.65
2011.01.13 03:43:46.832,1.55287,1.5537,1.02,1.17
2011.01.13 03:43:56.563,1.55287,1.55369,1.02,1.17
2011.01.13 03:43:57.113,1.55287,1.55373,1.02,1.73
2011.01.13 03:43:59.707,1.55292,1.55373,1.28,1.20
2011.01.13 03:44:01.640,1.55293,1.55377,1.47,2.85
2011.01.13 03:44:02.787,1.55292,1.55373,1.02,1.73
2011.01.13 03:44:03.878,1.55292,1.55377,1.02,2.85
2011.01.13 03:44:06.718,1.55293,1.55377,1.47,2.85
2011.01.13 03:44:08.311,1.55293,1.55377,1.02,1.73
2011.01.13 03:44:09.774,1.55292,1.55372,1.02,1.17
2011.01.13 03:44:18.571,1.55293,1.55377,1.02,1.73
2011.01.13 03:44:19.659,1.55292,1.55373,1.28,1.05
2011.01.13 03:44:26.281,1.55289,1.55372,2.78,1.39
2011.01.13 03:44:34.777,1.55295,1.55377,1.47,1.73
2011.01.13 03:44:35.933,1.55292,1.55377,1.28,1.62
2011.01.13 03:44:38.102,1.55295,1.55377,1.65,1.47
2011.01.13 03:44:41.377,1.55295,1.55377,1.65,1.47
2011.01.13 03:44:42.034,1.55295,1.55377,1.47,1.65
2011.01.13 03:44:43.784,1.55295,1.55382,1.47,3.04
2011.01.13 03:44:44.347,1.55295,1.55373,1.62,1.05
2011.01.13 03:44:45.386,1.55297,1.55379,1.05,1.77
2011.01.13 03:44:45.789,1.55298,1.55379,1.02,1.17
2011.01.13 03:44:47.360,1.55302,1.55379,1.47,1.17
2011.01.13 03:44:53.698,1.55297,1.55379,1.05,1.77
2011.01.13 03:44:54.209,1.55298,1.55378,1.77,1.35
2011.01.13 03:44:54.656,1.55303,1.5539,3.18,1.35
2011.01.13 03:44:54.770,1.55303,1.55386,1.30,1.65
2011.01.13 03:44:54.877,1.55303,1.55387,1.30,1.17
2011.01.13 03:44:56.179,1.55304,1.55392,2.78,2.14
2011.01.13 03:44:57.211,1.55307,1.55392,1.02,1.65
2011.01.13 03:44:58.750,1.55307,1.55387,1.02,1.17
2011.01.13 03:45:03.120,1.5531,1.55392,1.47,1.65
2011.01.13 03:45:06.645,1.55307,1.55392,1.02,1.65
2011.01.13 03:45:07.404,1.5531,1.55392,1.47,1.73
2011.01.13 03:45:08.748,1.55308,1.55387,1.02,1.35
2011.01.13 03:45:09.734,1.55307,1.55388,1.28,1.05
2011.01.13 03:45:22.580,1.55307,1.55388,1.28,1.13
2011.01.13 03:45:23.185,1.55308,1.55392,1.02,1.73
2011.01.13 03:45:23.761,1.55307,1.55388,1.28,1.05
2011.01.13 03:45:26.160,1.55308,1.55392,1.02,1.73
2011.01.13 03:45:26.269,1.5531,1.55392,1.62,1.20
2011.01.13 03:45:29.459,1.55308,1.55387,1.02,1.35
2011.01.13 03:45:40.640,1.55308,1.5539,1.02,1.35
2011.01.13 03:45:48.228,1.55313,1.5539,1.50,1.17
2011.01.13 03:45:48.337,1.55314,1.55396,1.50,2.95
2011.01.13 03:45:48.447,1.55314,1.55396,2.78,2.99
2011.01.13 03:45:48.994,1.55314,1.55397,2.78,2.24
2011.01.13 03:45:49.109,1.55313,1.55397,2.89,1.47
2011.01.13 03:45:49.217,1.55314,1.55397,2.70,1.64
2011.01.13 03:45:52.781,1.55313,1.55396,2.70,2.01
2011.01.13 03:45:53.450,1.55313,1.55396,2.70,1.83
2011.01.13 03:45:54.114,1.55314,1.55397,2.70,2.95
2011.01.13 03:45:55.137,1.55313,1.55396,2.89,1.17
2011.01.13 03:45:55.247,1.55318,1.55401,1.02,1.65
2011.01.13 03:45:56.756,1.55313,1.55398,2.78,1.05
2011.01.13 03:46:00.017,1.5532,1.55401,1.47,1.47
2011.01.13 03:46:00.547,1.55322,1.55404,1.02,1.17
2011.01.13 03:46:04.679,1.55326,1.55404,1.47,1.17
2011.01.13 03:46:04.907,1.55322,1.55404,1.02,1.17
2011.01.13 03:46:05.018,1.55326,1.55404,1.47,1.17
2011.01.13 03:46:10.440,1.55329,1.5541,1.50,1.17
2011.01.13 03:46:10.548,1.55329,1.55413,1.50,1.19
2011.01.13 03:46:10.657,1.55329,1.5541,1.50,1.17
2011.01.13 03:46:11.560,1.55341,1.55428,2.18,1.73
2011.01.13 03:46:11.668,1.55341,1.55435,2.18,1.54
2011.01.13 03:46:11.778,1.55354,1.55435,1.50,1.35
2011.01.13 03:46:11.887,1.55354,1.55429,1.13,1.17
2011.01.13 03:46:12.778,1.55339,1.55429,4.39,1.54
2011.01.13 03:46:12.887,1.55338,1.55423,1.50,1.08
2011.01.13 03:46:13.679,1.55328,1.55414,3.15,1.15
2011.01.13 03:46:14.828,1.55329,1.55418,2.70,1.73
2011.01.13 03:46:15.751,1.55333,1.55413,1.02,1.17
2011.01.13 03:46:16.682,1.55333,1.55417,1.28,1.05
2011.01.13 03:46:19.719,1.55333,1.55413,1.28,1.39
2011.01.13 03:46:21.138,1.55332,1.55421,1.02,1.09
2011.01.13 03:46:21.358,1.55342,1.55426,1.62,2.85
2011.01.13 03:46:21.927,1.55348,1.55424,1.50,1.65
2011.01.13 03:46:22.040,1.55339,1.55422,2.70,1.17
2011.01.13 03:46:22.258,1.55339,1.55421,2.70,1.65
2011.01.13 03:46:22.866,1.55334,1.55421,1.50,1.65
2011.01.13 03:46:24.190,1.55329,1.55417,2.70,1.73
2011.01.13 03:46:24.517,1.5533,1.55417,4.47,1.62
2011.01.13 03:46:25.096,1.55329,1.55418,2.70,1.45
2011.01.13 03:46:26.318,1.55343,1.55432,1.50,2.14
2011.01.13 03:46:26.427,1.55343,1.55427,1.50,1.77
2011.01.13 03:46:26.867,1.55343,1.55425,1.58,1.65
2011.01.13 03:46:27.877,1.55338,1.55426,2.89,1.17
2011.01.13 03:46:28.690,1.55344,1.55426,2.70,1.17
2011.01.13 03:46:29.388,1.55347,1.55435,2.25,1.54
2011.01.13 03:46:29.497,1.55353,1.55435,1.50,1.77
2011.01.13 03:46:29.607,1.55347,1.55432,4.47,2.14
2011.01.13 03:46:29.937,1.55348,1.55427,1.02,1.35
2011.01.13 03:46:31.318,1.55335,1.55418,1.30,1.17
2011.01.13 03:46:31.854,1.55334,1.55418,4.39,1.28
2011.01.13 03:46:31.982,1.55328,1.55413,1.50,1.19
2011.01.13 03:46:33.248,1.55328,1.55413,3.15,1.30
2011.01.13 03:46:34.047,1.55329,1.55414,2.70,1.19
2011.01.13 03:46:34.720,1.55329,1.55417,2.70,1.94
2011.01.13 03:46:35.548,1.55329,1.55413,2.78,1.05
2011.01.13 03:46:36.261,1.55332,1.55412,1.02,1.17
2011.01.13 03:46:40.510,1.55329,1.55414,2.70,1.08
2011.01.13 03:46:41.675,1.55329,1.55412,2.70,1.17
2011.01.13 03:46:42.739,1.55329,1.55413,2.70,1.35
2011.01.13 03:46:43.177,1.55329,1.55411,1.47,1.47
2011.01.13 03:46:45.759,1.55327,1.55411,1.02,1.65
2011.01.13 03:46:52.325,1.55327,1.55408,1.28,1.05
2011.01.13 03:46:53.733,1.55327,1.55406,1.02,1.17
2011.01.13 03:47:13.098,1.55328,1.55407,1.05,1.05
2011.01.13 03:47:13.808,1.55328,1.55407,1.28,1.05
2011.01.13 03:47:14.138,1.55328,1.55409,1.73,1.17
2011.01.13 03:47:22.788,1.55328,1.55409,1.65,1.35
2011.01.13 03:47:22.901,1.55332,1.55409,1.02,1.17
2011.01.13 03:47:24.098,1.55332,1.55409,1.02,1.17
2011.01.13 03:47:26.126,1.55329,1.55409,2.70,1.35
2011.01.13 03:47:26.497,1.55328,1.55409,2.70,1.17
2011.01.13 03:47:27.750,1.55333,1.55409,1.02,1.17
2011.01.13 03:47:32.837,1.55329,1.55409,2.70,1.35
2011.01.13 03:47:33.179,1.55329,1.55409,2.70,1.17
2011.01.13 03:47:33.286,1.55329,1.55412,2.70,1.35
2011.01.13 03:47:34.388,1.55328,1.55412,1.50,1.39
2011.01.13 03:47:35.708,1.55329,1.55411,2.70,1.54
2011.01.13 03:47:36.809,1.55329,1.55411,2.78,1.58
2011.01.13 03:47:38.627,1.55328,1.55408,1.02,1.17
2011.01.13 03:47:39.780,1.55328,1.55408,1.02,1.35
2011.01.13 03:47:40.398,1.55327,1.55413,1.02,1.73
2011.01.13 03:47:40.508,1.55328,1.55408,1.02,1.35
2011.01.13 03:47:56.017,1.55327,1.55413,1.28,2.14
2011.01.13 03:47:56.179,1.55324,1.55408,2.78,1.77
2011.01.13 03:47:59.780,1.55323,1.55399,1.02,1.64
2011.01.13 03:48:00.800,1.55323,1.55404,1.02,1.84
2011.01.13 03:48:01.789,1.55322,1.55399,1.02,1.64
2011.01.13 03:48:06.632,1.55323,1.55402,1.28,1.24
2011.01.13 03:48:06.973,1.55319,1.55399,1.50,1.64
2011.01.13 03:48:07.368,1.55312,1.55397,1.02,2.59
2011.01.13 03:48:08.670,1.55316,1.55393,1.47,1.47
2011.01.13 03:48:09.719,1.55313,1.55393,1.02,1.83
2011.01.13 03:48:10.789,1.55316,1.55398,1.47,1.65
2011.01.13 03:48:11.771,1.55316,1.55398,1.47,1.73
2011.01.13 03:48:12.762,1.55316,1.55393,1.65,1.17
2011.01.13 03:48:16.278,1.55323,1.55405,1.47,1.47
2011.01.13 03:48:16.497,1.55328,1.55413,2.78,1.53
2011.01.13 03:48:17.199,1.55329,1.55413,2.70,1.19
2011.01.13 03:48:17.750,1.55332,1.55413,1.02,1.19
2011.01.13 03:48:20.670,1.55329,1.55409,1.50,1.39
2011.01.13 03:48:21.208,1.55329,1.55414,2.70,1.65
2011.01.13 03:48:21.789,1.55334,1.55421,1.50,1.35
2011.01.13 03:48:21.913,1.55339,1.55429,2.18,1.39
2011.01.13 03:48:22.247,1.55343,1.55429,1.50,1.35
2011.01.13 03:48:22.927,1.55343,1.55429,1.50,1.39
2011.01.13 03:48:23.258,1.55343,1.55427,1.50,1.05
2011.01.13 03:48:24.650,1.55338,1.55427,2.70,2.29
2011.01.13 03:48:26.265,1.55338,1.55427,3.15,2.89
2011.01.13 03:48:27.520,1.55338,1.55425,3.15,1.58
2011.01.13 03:48:28.569,1.55343,1.55427,1.02,2.67
2011.01.13 03:48:37.969,1.55339,1.55427,2.70,1.73
2011.01.13 03:48:38.949,1.55344,1.55427,2.70,1.54
2011.01.13 03:48:41.779,1.55337,1.55418,1.28,1.53
2011.01.13 03:48:41.998,1.55328,1.55413,1.58,1.35
2011.01.13 03:48:42.919,1.55328,1.55418,2.89,1.26
2011.01.13 03:48:43.527,1.55324,1.55414,2.70,4.35
2011.01.13 03:48:44.153,1.55327,1.5541,1.02,1.58
2011.01.13 03:48:45.557,1.55327,1.5541,1.02,1.77
2011.01.13 03:48:46.382,1.55328,1.5541,1.47,1.77
2011.01.13 03:48:46.710,1.55328,1.55405,1.47,1.39
2011.01.13 03:48:47.321,1.55328,1.55412,1.13,3.45
2011.01.13 03:48:48.230,1.55323,1.55413,1.30,1.39
2011.01.13 03:48:49.549,1.55329,1.5541,1.50,1.47
2011.01.13 03:48:50.738,1.55323,1.55407,3.81,1.58
2011.01.13 03:48:51.560,1.55325,1.5541,1.47,1.47
2011.01.13 03:48:52.241,1.55322,1.5541,1.02,1.65
2011.01.13 03:48:52.452,1.55322,1.55407,1.02,1.94
2011.01.13 03:48:52.941,1.55322,1.55406,1.02,1.19
2011.01.13 03:48:53.127,1.55319,1.55407,2.85,1.09
2011.01.13 03:48:53.728,1.55326,1.55409,1.47,1.65
2011.01.13 03:48:59.351,1.55324,1.55409,2.70,1.65
2011.01.13 03:48:59.748,1.55328,1.5541,2.70,1.65
2011.01.13 03:49:00.187,1.55329,1.55415,1.47,3.53
2011.01.13 03:49:01.147,1.55329,1.55415,1.47,3.34
2011.01.13 03:49:01.257,1.55332,1.55414,1.02,1.47
2011.01.13 03:49:01.879,1.55339,1.55414,1.13,3.53
2011.01.13 03:49:02.729,1.55339,1.55414,1.13,3.72
2011.01.13 03:49:04.578,1.55339,1.55414,1.13,3.87
2011.01.13 03:49:06.528,1.55336,1.55414,1.20,2.40
2011.01.13 03:49:06.748,1.55329,1.5541,2.70,1.47
2011.01.13 03:49:06.858,1.55329,1.5541,1.50,1.65
2011.01.13 03:49:07.488,1.55321,1.55408,1.77,1.83
2011.01.13 03:49:08.890,1.55321,1.55408,1.77,2.01
2011.01.13 03:49:09.512,1.55321,1.55408,1.47,1.83
2011.01.13 03:49:10.710,1.55321,1.55408,1.47,2.01
2011.01.13 03:49:11.255,1.55322,1.55408,1.02,1.08
2011.01.13 03:49:18.909,1.55328,1.55408,1.50,1.30
2011.01.13 03:49:19.017,1.55327,1.55405,1.13,1.39
2011.01.13 03:49:19.713,1.55319,1.55404,1.65,2.05
2011.01.13 03:49:21.230,1.55319,1.55404,1.58,2.01
2011.01.13 03:49:24.827,1.55319,1.55404,1.58,1.83
2011.01.13 03:49:25.869,1.55318,1.55404,1.58,2.01
2011.01.13 03:49:30.705,1.55323,1.55404,1.28,1.83
2011.01.13 03:49:30.928,1.55323,1.55404,1.20,2.01
2011.01.13 03:49:31.464,1.55324,1.55404,1.20,1.83
2011.01.13 03:49:31.580,1.55324,1.55409,1.13,1.65
2011.01.13 03:49:31.689,1.55324,1.55409,1.13,2.01
2011.01.13 03:49:32.629,1.55324,1.55411,1.20,4.54
2011.01.13 03:49:33.652,1.55324,1.55404,1.13,1.83
2011.01.13 03:49:35.770,1.55324,1.55404,1.13,2.01
2011.01.13 03:49:36.497,1.55323,1.55404,1.28,2.05
2011.01.13 03:49:36.608,1.55323,1.55404,1.65,2.05
2011.01.13 03:49:37.707,1.55323,1.55404,1.50,2.01
2011.01.13 03:49:38.829,1.55323,1.55404,3.15,2.05
2011.01.13 03:49:38.955,1.55323,1.55408,2.78,1.32
2011.01.13 03:49:39.591,1.55323,1.55404,1.50,1.83
2011.01.13 03:49:40.763,1.55323,1.55404,1.65,2.43
2011.01.13 03:49:41.200,1.55323,1.55404,1.50,1.83
2011.01.13 03:49:41.323,1.55323,1.55405,1.13,1.83
2011.01.13 03:49:41.547,1.55318,1.55405,1.65,2.01
2011.01.13 03:49:42.279,1.55318,1.55405,1.65,1.83
2011.01.13 03:49:44.623,1.55318,1.55405,1.73,1.47
2011.01.13 03:49:45.518,1.55318,1.55405,1.58,1.83
2011.01.13 03:49:45.738,1.55318,1.55405,1.65,1.47
2011.01.13 03:49:45.848,1.5531,1.55398,1.65,1.02
2011.01.13 03:49:45.957,1.5531,1.55401,1.47,1.65
2011.01.13 03:49:46.440,1.55304,1.55397,2.67,1.02
2011.01.13 03:49:47.091,1.55303,1.55396,4.83,2.85
2011.01.13 03:49:47.417,1.55308,1.5539,1.95,1.17
2011.01.13 03:49:48.239,1.55308,1.5539,1.95,1.35
2011.01.13 03:49:48.370,1.55308,1.5539,2.03,1.17
2011.01.13 03:49:48.946,1.55308,1.5539,1.95,1.17
2011.01.13 03:49:49.058,1.55308,1.55393,4.32,1.05
2011.01.13 03:49:49.618,1.55311,1.5539,1.08,1.17
2011.01.13 03:49:51.326,1.55311,1.55393,1.08,1.19
2011.01.13 03:49:51.437,1.55308,1.5539,4.28,1.17
2011.01.13 03:49:53.186,1.55311,1.55395,1.34,1.94
2011.01.13 03:49:53.316,1.55311,1.5539,1.08,1.17
2011.01.13 03:49:55.581,1.55308,1.5539,4.88,1.39
2011.01.13 03:49:56.811,1.55311,1.5539,1.23,1.39
2011.01.13 03:49:57.534,1.55311,1.55392,1.38,1.05
2011.01.13 03:49:57.829,1.55311,1.5539,1.23,1.39
2011.01.13 03:50:00.482,1.55308,1.5539,4.47,1.17
2011.01.13 03:50:01.470,1.55308,1.5539,4.28,1.35
2011.01.13 03:50:01.651,1.55311,1.5539,1.08,1.17
2011.01.13 03:50:02.808,1.55308,1.5539,4.35,1.39
2011.01.13 03:50:03.137,1.55307,1.5539,1.13,1.17
2011.01.13 03:50:03.739,1.55299,1.55385,1.20,1.39
2011.01.13 03:50:03.958,1.55299,1.55391,2.70,3.53
2011.01.13 03:50:04.851,1.55299,1.55386,1.50,1.17
2011.01.13 03:50:05.667,1.55299,1.55386,2.70,1.35
2011.01.13 03:50:06.258,1.55298,1.55382,1.02,1.09
2011.01.13 03:50:06.868,1.55294,1.55382,1.50,2.13
2011.01.13 03:50:07.699,1.55294,1.55377,1.50,1.54
2011.01.13 03:50:08.252,1.55294,1.55377,1.50,1.35
2011.01.13 03:50:08.966,1.55294,1.55373,1.50,1.08
2011.01.13 03:50:09.081,1.55287,1.55369,1.13,1.17
2011.01.13 03:50:10.393,1.55289,1.55378,4.39,1.73
2011.01.13 03:50:10.727,1.55288,1.55373,1.50,1.35
2011.01.13 03:50:12.084,1.55289,1.55373,1.50,1.54
2011.01.13 03:50:14.192,1.55289,1.55373,2.70,1.35
2011.01.13 03:50:14.312,1.55289,1.55373,1.50,1.54
2011.01.13 03:50:15.058,1.55288,1.55373,2.70,1.83
2011.01.13 03:50:15.167,1.55287,1.55372,1.02,1.65
2011.01.13 03:50:15.532,1.55283,1.55367,2.70,1.17
2011.01.13 03:50:15.758,1.55288,1.55372,1.28,2.14
