2011.01.26 08:45:33.214,1.57372,1.57433,1.50,1.50
2011.01.26 08:45:33.988,1.57372,1.57433,1.69,1.50
2011.01.26 08:45:34.976,1.57371,1.57426,1.50,1.43
2011.01.26 08:45:37.380,1.57364,1.57426,1.62,1.43
2011.01.26 08:45:38.103,1.57364,1.57426,1.62,1.50
2011.01.26 08:45:38.216,1.57364,1.57426,1.62,1.43
2011.01.26 08:45:38.436,1.57367,1.57431,1.62,1.50
2011.01.26 08:45:39.987,1.57367,1.57431,1.62,1.50
2011.01.26 08:45:41.022,1.57367,1.57431,1.62,1.50
2011.01.26 08:45:41.217,1.57367,1.57431,1.69,1.58
2011.01.26 08:45:42.927,1.57368,1.57431,1.69,1.50
2011.01.26 08:45:43.231,1.57368,1.57431,1.77,1.43
2011.01.26 08:45:43.722,1.57368,1.57431,1.69,1.50
2011.01.26 08:45:44.314,1.57368,1.57431,1.62,1.50
2011.01.26 08:45:47.504,1.57368,1.57431,1.62,1.58
2011.01.26 08:45:48.055,1.57368,1.57431,1.62,1.58
2011.01.26 08:45:48.603,1.57363,1.57421,1.77,1.43
2011.01.26 08:45:49.536,1.57363,1.57421,1.69,1.50
2011.01.26 08:45:49.754,1.57363,1.57421,1.77,1.43
2011.01.26 08:45:49.864,1.57367,1.57432,1.62,1.58
2011.01.26 08:45:51.335,1.57367,1.57432,1.69,1.65
2011.01.26 08:45:52.434,1.57363,1.57421,1.77,1.43
2011.01.26 08:45:53.285,1.57363,1.57421,1.69,1.50
2011.01.26 08:45:54.916,1.57363,1.57421,1.77,1.58
2011.01.26 08:45:55.245,1.57361,1.57421,1.43,1.77
2011.01.26 08:45:55.356,1.57354,1.57416,1.77,1.43
2011.01.26 08:45:56.347,1.57354,1.57416,4.05,1.43
2011.01.26 08:45:58.184,1.57359,1.57416,1.69,1.43
2011.01.26 08:45:58.295,1.57359,1.57416,1.50,1.43
2011.01.26 08:45:59.171,1.57354,1.57416,1.43,1.43
2011.01.26 08:45:59.289,1.5734,1.57411,3.90,1.43
2011.01.26 08:45:59.724,1.57339,1.57402,3.90,1.43
2011.01.26 08:46:01.373,1.57339,1.57402,1.58,1.43
2011.01.26 08:46:02.364,1.57338,1.57401,1.84,1.43
2011.01.26 08:46:03.366,1.57345,1.57405,1.50,1.50
2011.01.26 08:46:03.935,1.57345,1.57405,1.58,1.43
2011.01.26 08:46:04.327,1.57345,1.57405,1.43,1.50
2011.01.26 08:46:04.629,1.57345,1.57405,1.50,1.50
2011.01.26 08:46:06.037,1.57347,1.57412,1.77,1.58
2011.01.26 08:46:06.272,1.57347,1.57412,1.77,1.43
2011.01.26 08:46:06.631,1.57347,1.57412,3.90,1.58
2011.01.26 08:46:08.173,1.57347,1.57412,1.77,1.73
2011.01.26 08:46:09.456,1.57347,1.57412,1.69,1.50
2011.01.26 08:46:09.566,1.57347,1.57412,1.92,1.58
2011.01.26 08:46:10.261,1.57347,1.57412,4.05,1.58
2011.01.26 08:46:10.376,1.57347,1.57412,1.77,1.73
2011.01.26 08:46:11.017,1.57347,1.57412,1.43,4.09
2011.01.26 08:46:11.123,1.5734,1.57403,1.69,1.50
2011.01.26 08:46:11.580,1.5734,1.57403,1.62,1.50
2011.01.26 08:46:11.915,1.57346,1.57408,1.43,1.77
2011.01.26 08:46:12.485,1.5734,1.57403,1.77,1.43
2011.01.26 08:46:13.619,1.5734,1.57403,1.69,1.50
2011.01.26 08:46:15.306,1.57347,1.57407,1.43,1.50
2011.01.26 08:46:17.074,1.57347,1.57407,1.69,1.43
2011.01.26 08:46:17.185,1.57349,1.57414,1.69,1.43
2011.01.26 08:46:17.295,1.5735,1.57423,1.69,1.50
2011.01.26 08:46:17.514,1.57351,1.57408,1.77,1.43
2011.01.26 08:46:18.216,1.57335,1.57406,3.19,1.43
2011.01.26 08:46:19.615,1.57335,1.57406,7.65,1.43
2011.01.26 08:46:19.946,1.57339,1.57417,1.69,1.50
2011.01.26 08:46:20.055,1.57339,1.57417,1.69,2.18
2011.01.26 08:46:20.166,1.57338,1.57408,1.69,1.43
2011.01.26 08:46:21.407,1.57338,1.57408,1.77,1.43
2011.01.26 08:46:21.971,1.57337,1.57407,2.22,1.43
2011.01.26 08:46:22.806,1.57332,1.57401,1.02,1.43
2011.01.26 08:46:22.918,1.5733,1.57401,1.77,1.43
2011.01.26 08:46:23.235,1.57327,1.57396,2.37,1.50
2011.01.26 08:46:23.344,1.57316,1.57382,7.65,1.43
2011.01.26 08:46:25.641,1.57316,1.57382,7.65,1.43
2011.01.26 08:46:26.196,1.57316,1.57382,3.23,1.62
2011.01.26 08:46:27.828,1.57313,1.57382,1.58,1.62
2011.01.26 08:46:28.664,1.57313,1.57382,1.73,1.62
2011.01.26 08:46:29.179,1.57308,1.57376,4.62,1.43
2011.01.26 08:46:29.285,1.57302,1.57376,4.09,1.43
2011.01.26 08:46:29.834,1.57305,1.57377,1.92,1.62
2011.01.26 08:46:31.976,1.57306,1.57377,4.62,1.43
2011.01.26 08:46:37.224,1.57314,1.574,5.03,2.44
2011.01.26 08:46:37.338,1.57313,1.57376,1.05,1.43
2011.01.26 08:46:37.907,1.57317,1.57394,1.50,1.62
2011.01.26 08:46:38.016,1.57323,1.57395,1.62,1.43
2011.01.26 08:46:38.858,1.57322,1.57386,1.62,1.43
2011.01.26 08:46:39.074,1.57314,1.57386,1.84,1.43
2011.01.26 08:46:39.294,1.57317,1.57394,4.09,1.43
2011.01.26 08:46:40.005,1.57313,1.57386,6.15,1.43
2011.01.26 08:46:42.934,1.57317,1.57396,4.84,1.62
2011.01.26 08:46:43.937,1.57317,1.57396,4.58,1.69
2011.01.26 08:46:44.536,1.57317,1.57396,4.62,1.62
2011.01.26 08:46:45.256,1.57318,1.57396,1.80,1.77
2011.01.26 08:46:47.423,1.57318,1.57396,1.47,1.62
2011.01.26 08:46:47.865,1.57315,1.57395,4.39,1.43
2011.01.26 08:46:48.306,1.57318,1.57396,1.77,1.69
2011.01.26 08:46:50.268,1.57318,1.57396,4.09,1.69
2011.01.26 08:46:53.318,1.57323,1.57397,1.58,1.62
2011.01.26 08:46:53.897,1.57318,1.57395,4.28,1.50
2011.01.26 08:46:55.145,1.57318,1.57395,5.61,1.43
2011.01.26 08:46:55.475,1.5732,1.57395,1.43,1.58
2011.01.26 08:46:56.178,1.57321,1.57397,2.37,1.73
2011.01.26 08:46:56.289,1.57321,1.57395,2.40,1.43
2011.01.26 08:46:56.468,1.57321,1.57395,2.37,1.43
2011.01.26 08:46:58.104,1.57333,1.574,1.43,1.43
2011.01.26 08:46:58.686,1.57326,1.57396,3.19,1.43
2011.01.26 08:46:58.904,1.57321,1.57404,2.59,1.69
2011.01.26 08:46:59.015,1.5732,1.57404,1.28,1.69
2011.01.26 08:46:59.588,1.5732,1.57395,1.28,1.43
2011.01.26 08:46:59.695,1.57317,1.57395,3.64,1.43
2011.01.26 08:46:59.914,1.57317,1.57395,9.12,1.43
2011.01.26 08:47:00.425,1.57317,1.57395,3.53,1.62
2011.01.26 08:47:00.535,1.57317,1.57392,3.08,1.02
2011.01.26 08:47:00.644,1.57313,1.57381,1.65,1.43
2011.01.26 08:47:01.331,1.57324,1.57389,1.62,1.43
2011.01.26 08:47:01.448,1.57317,1.57395,2.22,1.69
2011.01.26 08:47:02.185,1.57318,1.57396,1.84,1.69
2011.01.26 08:47:02.404,1.57316,1.57386,3.27,1.43
2011.01.26 08:47:03.059,1.57316,1.57384,1.65,1.62
2011.01.26 08:47:03.166,1.57302,1.57384,1.24,1.62
2011.01.26 08:47:03.274,1.57308,1.57384,1.50,1.69
2011.01.26 08:47:03.494,1.57308,1.57385,2.18,1.62
2011.01.26 08:47:04.447,1.57308,1.57385,1.58,2.07
2011.01.26 08:47:04.554,1.57304,1.57375,2.14,1.43
2011.01.26 08:47:05.423,1.57304,1.57375,1.84,1.43
2011.01.26 08:47:06.166,1.57304,1.57375,4.09,1.43
2011.01.26 08:47:07.336,1.57304,1.57375,1.77,1.43
2011.01.26 08:47:10.018,1.57304,1.57375,1.77,1.50
2011.01.26 08:47:10.344,1.57304,1.57375,1.84,1.43
2011.01.26 08:47:11.016,1.57306,1.57375,1.47,1.43
2011.01.26 08:47:11.235,1.57307,1.57386,2.03,1.69
2011.01.26 08:47:11.454,1.57303,1.57375,7.65,1.43
2011.01.26 08:47:12.945,1.57312,1.57376,1.58,1.43
2011.01.26 08:47:15.049,1.57312,1.57376,4.09,1.43
2011.01.26 08:47:16.419,1.57312,1.57376,1.77,1.43
2011.01.26 08:47:23.169,1.57312,1.57376,3.90,1.43
2011.01.26 08:47:24.156,1.57312,1.57376,1.77,1.43
2011.01.26 08:47:24.265,1.57312,1.57376,1.50,1.62
2011.01.26 08:47:24.375,1.57301,1.57363,2.14,1.43
2011.01.26 08:47:25.115,1.57298,1.5735,1.02,1.43
2011.01.26 08:47:25.225,1.57298,1.57367,1.02,1.43
2011.01.26 08:47:25.555,1.5729,1.57366,4.09,1.62
2011.01.26 08:47:26.098,1.57295,1.57366,1.39,1.43
2011.01.26 08:47:26.209,1.57298,1.57374,1.69,1.50
2011.01.26 08:47:26.975,1.57298,1.57374,2.14,1.58
2011.01.26 08:47:27.085,1.57303,1.57374,1.50,1.50
2011.01.26 08:47:27.194,1.57303,1.57376,1.58,1.69
2011.01.26 08:47:27.935,1.57303,1.57376,1.50,1.77
2011.01.26 08:47:28.154,1.57303,1.57376,1.58,1.69
2011.01.26 08:47:28.417,1.57303,1.57376,1.50,1.69
2011.01.26 08:47:29.170,1.57303,1.57376,1.58,1.77
2011.01.26 08:47:30.304,1.57303,1.57376,1.50,1.77
2011.01.26 08:47:30.415,1.57303,1.57375,3.08,1.50
2011.01.26 08:47:31.604,1.57303,1.57368,1.65,1.43
2011.01.26 08:47:31.824,1.57303,1.57368,1.58,1.50
2011.01.26 08:47:31.935,1.57296,1.57368,4.28,1.43
2011.01.26 08:47:32.559,1.57294,1.57359,3.79,1.43
2011.01.26 08:47:32.829,1.57294,1.57359,1.58,1.43
2011.01.26 08:47:33.374,1.57301,1.57362,1.50,1.43
2011.01.26 08:47:34.435,1.57301,1.57362,1.58,1.43
2011.01.26 08:47:34.654,1.57309,1.5737,1.43,1.43
2011.01.26 08:47:34.985,1.57309,1.5737,1.50,1.43
2011.01.26 08:47:36.988,1.57309,1.5737,1.77,1.43
2011.01.26 08:47:37.204,1.57311,1.57377,1.77,1.58
2011.01.26 08:47:37.314,1.57311,1.57377,1.62,1.50
2011.01.26 08:47:37.425,1.57311,1.57377,1.62,1.50
2011.01.26 08:47:38.169,1.57311,1.57377,1.62,1.58
2011.01.26 08:47:38.903,1.57311,1.57377,1.69,1.58
2011.01.26 08:47:40.927,1.57311,1.57377,1.62,1.58
2011.01.26 08:47:41.616,1.57297,1.5736,1.43,1.43
2011.01.26 08:47:43.479,1.57293,1.57354,1.62,1.43
2011.01.26 08:47:43.598,1.57296,1.57361,1.62,1.43
2011.01.26 08:47:43.814,1.57303,1.57364,1.43,1.69
2011.01.26 08:47:44.147,1.57292,1.57358,1.77,1.43
2011.01.26 08:47:44.255,1.5729,1.57349,1.50,1.43
2011.01.26 08:47:44.365,1.57287,1.57349,1.43,1.43
2011.01.26 08:47:46.037,1.57289,1.57353,1.69,1.43
2011.01.26 08:47:46.903,1.57293,1.57345,1.69,1.43
2011.01.26 08:47:47.020,1.57285,1.57345,1.69,1.43
2011.01.26 08:47:47.780,1.57285,1.57345,2.44,1.43
2011.01.26 08:47:47.887,1.5731,1.57369,1.69,1.43
2011.01.26 08:47:47.995,1.57314,1.57369,1.50,1.43
2011.01.26 08:47:48.912,1.5732,1.57396,1.50,1.35
2011.01.26 08:47:49.027,1.57314,1.57394,1.50,4.39
2011.01.26 08:47:49.245,1.57314,1.57392,1.50,1.02
2011.01.26 08:47:50.265,1.57314,1.5739,1.50,1.50
2011.01.26 08:47:50.803,1.57314,1.5739,1.50,1.58
2011.01.26 08:47:51.421,1.57314,1.57369,1.50,1.43
2011.01.26 08:47:54.656,1.57314,1.57369,1.88,1.43
2011.01.26 08:47:55.400,1.57319,1.57388,1.69,3.98
2011.01.26 08:47:55.520,1.57324,1.57373,1.32,1.43
2011.01.26 08:47:55.637,1.57336,1.57388,1.50,1.50
2011.01.26 08:47:55.856,1.57327,1.5738,2.07,1.43
2011.01.26 08:48:00.045,1.57327,1.57389,1.69,1.50
2011.01.26 08:48:00.375,1.57327,1.57389,1.84,1.43
2011.01.26 08:48:00.977,1.57331,1.57404,2.52,1.58
2011.01.26 08:48:01.077,1.57332,1.57393,3.00,1.43
2011.01.26 08:48:01.907,1.57332,1.57393,2.93,1.43
2011.01.26 08:48:02.016,1.57332,1.57393,3.19,1.43
2011.01.26 08:48:02.961,1.57333,1.57392,1.62,1.43
2011.01.26 08:48:03.669,1.57333,1.57392,1.69,1.43
2011.01.26 08:48:03.784,1.57336,1.57402,1.69,1.43
2011.01.26 08:48:04.004,1.57338,1.57402,1.69,1.50
2011.01.26 08:48:04.594,1.57338,1.57396,1.69,1.43
2011.01.26 08:48:04.925,1.57338,1.57392,1.69,1.43
2011.01.26 08:48:05.144,1.57337,1.57401,1.77,1.43
2011.01.26 08:48:05.812,1.57338,1.57406,1.62,1.58
2011.01.26 08:48:07.247,1.5733,1.57398,1.77,1.43
2011.01.26 08:48:09.049,1.57337,1.57398,1.50,1.50
2011.01.26 08:48:09.157,1.57338,1.57406,1.69,1.50
2011.01.26 08:48:10.702,1.57338,1.57406,1.50,1.69
2011.01.26 08:48:10.817,1.57344,1.57403,1.43,1.69
2011.01.26 08:48:11.035,1.57346,1.57408,1.62,1.50
2011.01.26 08:48:11.474,1.57343,1.57404,1.69,1.43
2011.01.26 08:48:12.042,1.57343,1.57404,1.50,1.43
2011.01.26 08:48:12.157,1.57346,1.57408,1.62,1.73
2011.01.26 08:48:12.265,1.57352,1.57411,1.43,1.50
2011.01.26 08:48:12.486,1.57352,1.57407,1.43,1.02
2011.01.26 08:48:12.705,1.5733,1.57392,1.62,1.43
2011.01.26 08:48:13.737,1.5733,1.57392,1.77,1.43
2011.01.26 08:48:13.966,1.5733,1.57392,1.62,1.50
2011.01.26 08:48:14.075,1.5733,1.57392,1.43,2.44
2011.01.26 08:48:14.184,1.57307,1.57385,2.70,1.62
2011.01.26 08:48:14.297,1.57319,1.57385,1.69,1.43
2011.01.26 08:48:14.962,1.57319,1.57386,3.12,1.43
2011.01.26 08:48:17.762,1.57319,1.57386,3.12,1.50
2011.01.26 08:48:19.558,1.57319,1.57386,3.19,1.43
2011.01.26 08:48:20.368,1.5732,1.57389,1.77,1.62
2011.01.26 08:48:21.858,1.57319,1.57388,3.19,1.69
2011.01.26 08:48:22.731,1.5732,1.57388,2.07,1.50
2011.01.26 08:48:23.286,1.5732,1.57397,2.07,1.58
2011.01.26 08:48:23.504,1.57322,1.57397,1.13,1.43
2011.01.26 08:48:24.178,1.57322,1.57397,1.13,1.43
2011.01.26 08:48:24.286,1.57323,1.57397,1.02,1.43
2011.01.26 08:48:24.979,1.57322,1.57407,1.02,1.77
2011.01.26 08:48:30.317,1.57308,1.57367,1.13,1.62
2011.01.26 08:48:30.425,1.57284,1.57357,7.65,1.43
2011.01.26 08:48:30.536,1.57284,1.57357,3.27,1.43
2011.01.26 08:48:31.099,1.57291,1.57367,1.69,1.43
2011.01.26 08:48:31.755,1.57289,1.57364,3.12,1.43
2011.01.26 08:48:32.569,1.57288,1.57365,3.12,1.69
2011.01.26 08:48:32.685,1.57288,1.57365,3.12,1.43
2011.01.26 08:48:33.015,1.57288,1.57365,3.19,1.50
2011.01.26 08:48:34.555,1.57288,1.57355,1.58,1.43
2011.01.26 08:48:35.178,1.57295,1.57355,1.32,1.43
2011.01.26 08:48:35.287,1.57301,1.5737,1.62,1.58
2011.01.26 08:48:35.396,1.573,1.5736,3.12,1.43
2011.01.26 08:48:36.023,1.57301,1.5737,1.62,1.58
2011.01.26 08:48:36.246,1.57308,1.57378,1.62,7.54
2011.01.26 08:48:36.466,1.57308,1.57378,1.62,1.58
2011.01.26 08:48:36.685,1.57308,1.57378,1.99,1.58
2011.01.26 08:48:37.161,1.57308,1.57378,1.99,1.50
2011.01.26 08:48:37.267,1.57316,1.57385,1.62,1.58
2011.01.26 08:48:38.183,1.57315,1.57386,3.12,1.50
2011.01.26 08:48:38.296,1.57315,1.57386,3.12,1.58
2011.01.26 08:48:38.404,1.57315,1.57386,3.12,1.58
2011.01.26 08:48:38.627,1.57315,1.57376,1.69,1.43
2011.01.26 08:48:39.034,1.57316,1.57385,1.62,1.58
2011.01.26 08:48:39.627,1.57316,1.57385,1.62,1.73
2011.01.26 08:48:40.925,1.57316,1.57385,1.62,1.73
2011.01.26 08:48:41.671,1.57315,1.57375,3.12,1.43
2011.01.26 08:48:43.062,1.57315,1.57375,1.43,1.43
2011.01.26 08:48:43.178,1.57305,1.57375,3.12,1.43
2011.01.26 08:48:43.395,1.57305,1.57375,3.12,1.50
2011.01.26 08:48:43.725,1.57296,1.57368,2.52,1.43
2011.01.26 08:48:43.944,1.57299,1.57373,1.88,1.69
2011.01.26 08:48:44.054,1.57299,1.57368,1.50,1.50
2011.01.26 08:48:44.549,1.57291,1.57368,1.58,1.50
2011.01.26 08:48:44.666,1.57288,1.57368,1.58,1.58
2011.01.26 08:48:44.982,1.57288,1.57368,1.77,1.50
2011.01.26 08:48:45.244,1.57288,1.57368,3.45,1.43
2011.01.26 08:48:45.356,1.57295,1.57373,1.99,1.50
2011.01.26 08:48:45.925,1.57299,1.5737,1.80,1.43
2011.01.26 08:48:46.035,1.57294,1.57372,2.07,1.58
2011.01.26 08:48:47.466,1.57294,1.57374,2.07,1.50
2011.01.26 08:48:49.925,1.57294,1.5737,4.20,1.43
2011.01.26 08:48:50.451,1.57294,1.5737,4.20,1.50
2011.01.26 08:48:51.215,1.57309,1.5737,1.32,1.50
2011.01.26 08:48:51.324,1.57314,1.57381,1.62,1.58
2011.01.26 08:48:51.435,1.57314,1.57382,3.12,1.88
2011.01.26 08:48:51.544,1.57314,1.57374,1.50,1.58
2011.01.26 08:48:52.110,1.57306,1.57374,3.12,1.58
2011.01.26 08:48:52.226,1.57306,1.57374,3.12,1.73
2011.01.26 08:48:55.034,1.57306,1.57374,3.12,1.58
2011.01.26 08:48:55.376,1.57306,1.57374,3.12,1.58
2011.01.26 08:48:56.111,1.573,1.57373,2.44,1.50
2011.01.26 08:48:56.215,1.573,1.57373,2.07,1.43
2011.01.26 08:48:56.324,1.573,1.57373,2.82,1.43
2011.01.26 08:48:56.434,1.57308,1.57382,1.69,1.73
2011.01.26 08:48:56.844,1.57308,1.57382,1.69,1.88
2011.01.26 08:48:57.713,1.57308,1.57374,1.69,1.50
2011.01.26 08:48:58.274,1.57309,1.57375,1.62,1.43
2011.01.26 08:48:59.648,1.57315,1.57386,1.43,1.58
2011.01.26 08:48:59.909,1.57315,1.57386,1.43,1.58
2011.01.26 08:49:00.655,1.57313,1.57385,3.12,1.58
2011.01.26 08:49:00.888,1.57313,1.57385,3.49,1.58
2011.01.26 08:49:01.434,1.57316,1.57385,1.38,1.43
2011.01.26 08:49:01.548,1.5734,1.57412,1.62,1.50
2011.01.26 08:49:02.357,1.5734,1.57412,1.62,1.58
2011.01.26 08:49:03.027,1.57339,1.57402,1.62,1.50
2011.01.26 08:49:03.968,1.57344,1.57402,1.50,1.43
2011.01.26 08:49:04.081,1.57356,1.57417,1.62,1.50
2011.01.26 08:49:04.306,1.57356,1.57417,1.62,1.58
2011.01.26 08:49:04.415,1.57356,1.57417,1.62,1.43
2011.01.26 08:49:04.636,1.57355,1.57429,1.62,1.73
2011.01.26 08:49:05.717,1.57355,1.57425,1.62,1.58
2011.01.26 08:49:06.024,1.57355,1.57425,1.62,3.79
2011.01.26 08:49:06.615,1.57355,1.57425,1.62,1.58
2011.01.26 08:49:07.876,1.57355,1.57419,1.62,1.50
2011.01.26 08:49:08.397,1.57355,1.57419,1.43,1.50
2011.01.26 08:49:09.885,1.57355,1.57419,1.43,1.58
2011.01.26 08:49:09.997,1.57355,1.57419,1.43,1.58
2011.01.26 08:49:10.217,1.57355,1.57419,1.80,1.43
2011.01.26 08:49:10.325,1.57379,1.57442,1.43,2.25
2011.01.26 08:49:10.695,1.57379,1.57442,1.43,1.43
2011.01.26 08:49:11.194,1.57385,1.57445,1.62,1.58
2011.01.26 08:49:11.306,1.57385,1.57445,3.12,1.43
2011.01.26 08:49:11.677,1.57389,1.57451,1.43,1.58
2011.01.26 08:49:12.242,1.57384,1.57444,1.62,1.50
2011.01.26 08:49:12.346,1.57385,1.57445,1.62,1.43
2011.01.26 08:49:12.455,1.57385,1.57445,1.62,1.95
2011.01.26 08:49:12.675,1.57362,1.57421,1.43,1.43
2011.01.26 08:49:13.115,1.57356,1.57414,1.50,1.43
2011.01.26 08:49:13.224,1.57353,1.57414,1.62,1.43
2011.01.26 08:49:13.931,1.57353,1.57414,1.43,1.62
2011.01.26 08:49:14.046,1.57345,1.57406,1.62,1.43
2011.01.26 08:49:14.408,1.57345,1.57406,1.77,1.43
2011.01.26 08:49:14.745,1.57353,1.57414,1.62,1.50
2011.01.26 08:49:15.965,1.57353,1.57414,1.62,1.43
2011.01.26 08:49:16.184,1.57354,1.5742,1.62,1.58
2011.01.26 08:49:18.468,1.57355,1.5742,1.69,1.43
2011.01.26 08:49:18.795,1.57374,1.57446,1.62,1.92
2011.01.26 08:49:19.784,1.57372,1.57439,1.62,1.58
2011.01.26 08:49:20.342,1.57372,1.57439,1.62,1.58
2011.01.26 08:49:21.438,1.5736,1.57421,1.80,1.43
2011.01.26 08:49:22.018,1.57362,1.57426,1.43,1.69
2011.01.26 08:49:22.586,1.57348,1.57412,1.88,1.62
2011.01.26 08:49:22.694,1.57346,1.57412,1.62,1.62
2011.01.26 08:49:23.385,1.57346,1.57412,1.77,1.62
2011.01.26 08:49:24.266,1.57346,1.57406,1.43,1.32
2011.01.26 08:49:24.485,1.57332,1.57395,1.50,1.43
2011.01.26 08:49:24.906,1.57332,1.57395,1.50,1.80
2011.01.26 08:49:25.234,1.57321,1.57381,1.43,1.43
2011.01.26 08:49:28.034,1.57321,1.57381,1.43,1.62
2011.01.26 08:49:28.134,1.57321,1.57381,1.62,1.43
2011.01.26 08:49:28.246,1.57329,1.57387,1.32,1.43
2011.01.26 08:49:28.354,1.57342,1.57397,1.43,1.50
2011.01.26 08:49:28.892,1.57351,1.57403,1.69,1.43
2011.01.26 08:49:29.008,1.57354,1.57426,1.62,1.62
2011.01.26 08:49:29.764,1.57354,1.57426,1.62,4.05
2011.01.26 08:49:30.886,1.57354,1.57426,1.62,4.09
2011.01.26 08:49:31.378,1.57354,1.57426,1.62,1.69
2011.01.26 08:49:32.125,1.57355,1.5742,1.43,1.50
2011.01.26 08:49:32.454,1.5735,1.57416,1.62,1.43
2011.01.26 08:49:33.893,1.57354,1.57426,1.62,3.90
2011.01.26 08:49:34.345,1.57354,1.57426,1.62,4.09
2011.01.26 08:49:34.646,1.57354,1.57426,1.62,4.05
2011.01.26 08:49:34.755,1.57354,1.57426,1.62,1.69
2011.01.26 08:49:34.973,1.57354,1.57426,1.62,4.05
2011.01.26 08:49:36.803,1.57355,1.57425,1.43,3.90
2011.01.26 08:49:37.292,1.57355,1.57425,1.43,4.09
2011.01.26 08:49:38.023,1.57355,1.57425,1.50,4.09
2011.01.26 08:49:38.521,1.57355,1.57425,1.43,4.43
2011.01.26 08:49:40.904,1.57355,1.57425,1.50,3.90
2011.01.26 08:49:41.995,1.57355,1.57425,1.43,4.09
2011.01.26 08:49:42.397,1.57355,1.57422,1.43,1.30
2011.01.26 08:49:43.616,1.57351,1.57415,1.77,1.58
2011.01.26 08:49:44.583,1.57351,1.57415,1.77,1.43
2011.01.26 08:49:44.694,1.57351,1.57415,1.62,1.58
2011.01.26 08:49:45.263,1.57351,1.57415,1.69,1.50
2011.01.26 08:49:45.592,1.57359,1.57418,1.43,1.58
2011.01.26 08:49:46.184,1.57351,1.57415,1.62,1.58
2011.01.26 08:49:47.164,1.57351,1.57415,1.62,1.50
2011.01.26 08:49:47.903,1.57358,1.57419,1.43,1.73
2011.01.26 08:49:48.123,1.5735,1.57416,1.62,1.58
2011.01.26 08:49:49.365,1.5735,1.57416,1.62,1.58
2011.01.26 08:49:52.995,1.5735,1.57416,1.77,1.58
2011.01.26 08:49:55.446,1.57354,1.57426,1.62,3.90
2011.01.26 08:49:56.160,1.57354,1.57426,1.62,4.09
2011.01.26 08:49:59.074,1.57354,1.57426,1.77,4.05
2011.01.26 08:49:59.373,1.57356,1.57426,1.02,1.58
2011.01.26 08:49:59.928,1.57354,1.57426,2.74,1.58
2011.01.26 08:50:00.745,1.57356,1.57435,1.02,6.04
2011.01.26 08:50:03.915,1.57356,1.57435,1.02,5.85
2011.01.26 08:50:05.492,1.57355,1.57433,1.80,2.74
2011.01.26 08:50:05.603,1.57351,1.57425,2.14,1.77
2011.01.26 08:50:07.306,1.57356,1.57434,1.62,4.20
2011.01.26 08:50:07.722,1.57353,1.57424,1.50,1.58
2011.01.26 08:50:08.518,1.57352,1.57424,1.58,1.58
2011.01.26 08:50:11.362,1.57355,1.57427,1.43,4.24
2011.01.26 08:50:11.693,1.57355,1.57435,1.99,4.49
2011.01.26 08:50:14.488,1.57355,1.57435,4.20,3.98
2011.01.26 08:50:15.680,1.57355,1.57432,1.62,2.59
2011.01.26 08:50:16.272,1.57354,1.57426,1.77,4.05
2011.01.26 08:50:17.413,1.57354,1.57426,1.69,4.26
2011.01.26 08:50:17.523,1.57354,1.57426,1.62,4.26
2011.01.26 08:50:18.490,1.57354,1.57426,1.69,3.90
2011.01.26 08:50:19.453,1.57354,1.57414,1.50,2.44
2011.01.26 08:50:19.567,1.5735,1.57414,1.50,1.58
2011.01.26 08:50:19.673,1.5735,1.57416,2.44,1.50
2011.01.26 08:50:20.618,1.57355,1.57425,1.99,4.09
2011.01.26 08:50:20.834,1.57372,1.57431,1.43,1.65
2011.01.26 08:50:21.436,1.57365,1.57435,1.80,2.44
2011.01.26 08:50:21.544,1.57384,1.57444,1.43,4.35
2011.01.26 08:50:22.344,1.57376,1.57441,1.62,1.73
2011.01.26 08:50:22.624,1.57376,1.57441,1.62,1.58
2011.01.26 08:50:23.632,1.57376,1.57441,1.62,1.58
2011.01.26 08:50:26.102,1.57376,1.57441,1.43,3.90
2011.01.26 08:50:26.323,1.57367,1.5744,1.62,4.05
2011.01.26 08:50:27.372,1.57367,1.5744,1.69,3.90
2011.01.26 08:50:28.311,1.57367,1.5744,1.69,3.90
2011.01.26 08:50:31.194,1.5737,1.5744,1.69,1.58
2011.01.26 08:50:31.774,1.57376,1.57441,1.43,1.58
2011.01.26 08:50:33.227,1.57376,1.57441,1.43,1.58
2011.01.26 08:50:35.984,1.57365,1.57435,1.69,1.69
2011.01.26 08:50:36.093,1.57365,1.57435,1.62,3.90
2011.01.26 08:50:36.204,1.57365,1.57435,1.69,1.69
2011.01.26 08:50:36.426,1.57365,1.57435,1.62,3.90
2011.01.26 08:50:37.003,1.57365,1.57435,1.69,1.69
2011.01.26 08:50:38.969,1.57365,1.57435,1.69,3.90
2011.01.26 08:50:39.083,1.57365,1.57435,1.69,1.69
2011.01.26 08:50:40.194,1.57365,1.57435,1.69,3.90
2011.01.26 08:50:40.415,1.57365,1.57435,1.62,1.69
2011.01.26 08:50:40.634,1.57365,1.57435,1.62,3.90
2011.01.26 08:50:42.464,1.57365,1.57435,1.62,4.20
2011.01.26 08:50:42.793,1.57354,1.57418,4.24,1.43
2011.01.26 08:50:42.903,1.5736,1.57426,1.58,1.62
2011.01.26 08:50:43.014,1.57361,1.57426,4.09,1.43
2011.01.26 08:50:43.551,1.57364,1.57436,1.69,4.20
