2011.01.03 08:43:39.163,1.53861,1.53938,1.88,4.24
2011.01.03 08:43:39.685,1.53861,1.53938,1.88,1.84
2011.01.03 08:43:40.234,1.53866,1.53938,1.88,1.84
2011.01.03 08:43:40.344,1.5386,1.53938,2.03,1.84
2011.01.03 08:43:40.627,1.53871,1.53943,1.88,1.69
2011.01.03 08:43:40.735,1.53864,1.53943,3.38,1.69
2011.01.03 08:43:40.955,1.53864,1.53935,2.03,1.50
2011.01.03 08:43:41.174,1.53869,1.53941,1.88,1.69
2011.01.03 08:43:41.509,1.53862,1.53941,1.95,1.69
2011.01.03 08:43:41.846,1.53858,1.53936,2.37,1.50
2011.01.03 08:43:43.937,1.53856,1.53936,4.69,1.50
2011.01.03 08:43:45.005,1.53857,1.53936,1.17,1.50
2011.01.03 08:43:45.564,1.53856,1.53936,4.54,1.65
2011.01.03 08:43:45.894,1.53857,1.53936,1.17,1.50
2011.01.03 08:43:46.206,1.53858,1.53936,1.08,1.50
2011.01.03 08:43:46.314,1.53856,1.53936,8.22,1.50
2011.01.03 08:43:46.424,1.53858,1.53936,1.26,1.50
2011.01.03 08:43:47.009,1.53856,1.53936,8.25,1.50
2011.01.03 08:43:47.703,1.53856,1.53936,8.25,1.50
2011.01.03 08:43:48.035,1.53862,1.5394,2.29,1.65
2011.01.03 08:43:49.817,1.53862,1.5394,4.98,1.50
2011.01.03 08:43:49.927,1.53862,1.5394,2.29,1.65
2011.01.03 08:43:50.042,1.53862,1.5394,2.29,1.58
2011.01.03 08:43:50.508,1.5386,1.53932,4.28,1.58
2011.01.03 08:43:50.616,1.53854,1.53932,4.54,1.69
2011.01.03 08:43:50.835,1.53854,1.53932,4.47,1.69
2011.01.03 08:43:52.056,1.53854,1.53932,4.69,1.69
2011.01.03 08:43:55.669,1.53853,1.53928,4.50,1.50
2011.01.03 08:43:55.785,1.53853,1.53928,4.73,1.50
2011.01.03 08:43:56.436,1.53853,1.53928,2.03,1.50
2011.01.03 08:43:57.698,1.53853,1.53928,1.58,1.50
2011.01.03 08:43:58.246,1.53853,1.53928,1.88,1.50
2011.01.03 08:44:00.564,1.53871,1.53928,1.43,1.65
2011.01.03 08:44:00.963,1.53881,1.53928,1.43,1.50
2011.01.03 08:44:01.077,1.53878,1.53949,2.93,1.88
2011.01.03 08:44:01.479,1.5387,1.53941,2.07,1.50
2011.01.03 08:44:01.829,1.53867,1.53936,2.07,1.50
2011.01.03 08:44:02.177,1.53867,1.53936,1.88,1.69
2011.01.03 08:44:02.286,1.53864,1.53933,1.88,1.69
2011.01.03 08:44:02.395,1.53855,1.53933,2.07,1.69
2011.01.03 08:44:02.507,1.53849,1.53932,4.35,1.69
2011.01.03 08:44:03.234,1.53851,1.53933,1.23,1.69
2011.01.03 08:44:03.778,1.53853,1.53932,2.10,1.69
2011.01.03 08:44:07.998,1.53853,1.53932,1.95,1.84
2011.01.03 08:44:09.772,1.53853,1.53932,1.95,4.24
2011.01.03 08:44:11.919,1.53853,1.53932,2.10,1.99
2011.01.03 08:44:12.622,1.53853,1.53932,1.95,1.69
2011.01.03 08:44:14.047,1.53853,1.53932,2.10,1.99
2011.01.03 08:44:22.071,1.53853,1.53932,2.10,1.69
2011.01.03 08:44:22.424,1.53853,1.53932,1.95,1.77
2011.01.03 08:44:24.035,1.53853,1.53932,2.25,1.84
2011.01.03 08:44:25.459,1.53853,1.53932,1.95,1.84
2011.01.03 08:44:30.096,1.53853,1.53932,2.10,1.99
2011.01.03 08:44:31.064,1.53847,1.53927,2.22,1.58
2011.01.03 08:44:32.947,1.53847,1.53927,2.29,1.80
2011.01.03 08:44:39.133,1.53847,1.53927,4.54,1.58
2011.01.03 08:44:39.245,1.53851,1.53927,1.47,1.58
2011.01.03 08:44:46.226,1.53851,1.53927,1.39,1.65
2011.01.03 08:44:46.415,1.53851,1.53927,2.67,1.50
2011.01.03 08:44:52.016,1.53851,1.53927,1.39,1.80
2011.01.03 08:44:53.186,1.53851,1.53927,2.67,1.65
2011.01.03 08:44:53.596,1.53855,1.53935,2.14,1.77
2011.01.03 08:44:53.907,1.53859,1.53935,1.39,1.58
2011.01.03 08:44:54.124,1.53864,1.53942,2.14,1.99
2011.01.03 08:44:55.289,1.53867,1.53948,2.14,4.20
2011.01.03 08:44:57.681,1.53867,1.53943,1.69,4.35
2011.01.03 08:44:58.494,1.53867,1.53943,1.69,2.18
2011.01.03 08:44:58.603,1.53867,1.53948,1.69,2.25
2011.01.03 08:44:58.714,1.53867,1.53948,2.14,1.73
2011.01.03 08:44:59.042,1.53867,1.53948,1.95,4.28
2011.01.03 08:44:59.159,1.53863,1.53937,2.33,1.65
2011.01.03 08:45:00.254,1.53858,1.53937,2.14,1.65
2011.01.03 08:45:01.894,1.53858,1.53937,2.29,1.65
2011.01.03 08:45:03.457,1.53858,1.53937,2.14,1.65
2011.01.03 08:45:03.830,1.53858,1.53937,2.29,1.65
2011.01.03 08:45:04.588,1.53881,1.53961,1.69,4.50
2011.01.03 08:45:04.928,1.5387,1.53938,1.88,1.50
2011.01.03 08:45:05.384,1.53862,1.53953,2.07,1.32
2011.01.03 08:45:05.827,1.53862,1.53952,2.07,2.43
2011.01.03 08:45:06.402,1.53862,1.53948,2.07,1.38
2011.01.03 08:45:06.623,1.53862,1.53952,2.07,1.32
2011.01.03 08:45:06.845,1.53858,1.53944,1.39,1.50
2011.01.03 08:45:07.509,1.53858,1.53944,1.39,1.65
2011.01.03 08:45:07.937,1.53858,1.53944,1.39,1.65
2011.01.03 08:45:08.686,1.53857,1.53933,4.80,1.32
2011.01.03 08:45:08.946,1.53846,1.5392,1.39,1.50
2011.01.03 08:45:09.165,1.53839,1.53917,1.39,1.69
2011.01.03 08:45:09.586,1.53838,1.53913,1.39,1.50
2011.01.03 08:45:10.134,1.53833,1.53913,2.14,1.69
2011.01.03 08:45:10.713,1.53839,1.53923,2.07,2.59
2011.01.03 08:45:10.828,1.53839,1.53923,2.82,1.84
2011.01.03 08:45:11.045,1.53838,1.53923,2.14,3.27
2011.01.03 08:45:11.154,1.53834,1.53923,2.07,3.72
2011.01.03 08:45:11.966,1.53834,1.53908,1.88,1.50
2011.01.03 08:45:12.294,1.53835,1.53908,2.07,1.50
2011.01.03 08:45:12.586,1.53841,1.53918,2.07,1.50
2011.01.03 08:45:12.696,1.53843,1.53923,1.95,1.84
2011.01.03 08:45:13.025,1.53837,1.53918,2.14,1.65
2011.01.03 08:45:13.355,1.53837,1.53918,3.57,1.80
2011.01.03 08:45:14.139,1.53837,1.53908,2.07,1.50
2011.01.03 08:45:14.437,1.53837,1.53908,1.43,1.50
2011.01.03 08:45:14.547,1.53832,1.53908,1.88,1.50
2011.01.03 08:45:14.657,1.53831,1.53903,2.07,1.50
2011.01.03 08:45:15.394,1.53823,1.53903,2.29,1.50
2011.01.03 08:45:15.954,1.53823,1.53903,2.14,1.65
2011.01.03 08:45:16.385,1.53823,1.53903,2.29,1.50
2011.01.03 08:45:16.824,1.53827,1.53902,2.07,1.65
2011.01.03 08:45:17.096,1.53824,1.53902,1.69,2.10
2011.01.03 08:45:17.425,1.53824,1.53902,2.14,1.65
2011.01.03 08:45:17.534,1.53824,1.53902,1.95,4.02
2011.01.03 08:45:17.753,1.53821,1.53898,2.07,2.29
2011.01.03 08:45:18.933,1.53814,1.53898,1.39,4.92
2011.01.03 08:45:19.484,1.53812,1.53883,1.95,2.37
2011.01.03 08:45:19.595,1.53812,1.53878,1.50,1.39
2011.01.03 08:45:19.704,1.53805,1.53874,2.03,1.69
2011.01.03 08:45:19.969,1.538,1.53874,2.07,1.69
2011.01.03 08:45:20.734,1.53787,1.53878,4.35,4.54
2011.01.03 08:45:21.214,1.53789,1.53879,4.35,1.54
2011.01.03 08:45:21.507,1.53788,1.53878,4.35,3.72
2011.01.03 08:45:22.015,1.53792,1.53878,3.72,2.29
2011.01.03 08:45:22.703,1.53792,1.53878,3.57,2.59
2011.01.03 08:45:22.948,1.53792,1.53878,3.64,2.29
2011.01.03 08:45:23.864,1.53802,1.53879,1.39,4.24
2011.01.03 08:45:24.489,1.53803,1.53884,2.14,5.55
2011.01.03 08:45:24.607,1.53802,1.53885,1.39,2.82
2011.01.03 08:45:24.716,1.538,1.53878,1.39,1.17
2011.01.03 08:45:24.935,1.53794,1.53877,1.39,1.99
2011.01.03 08:45:25.484,1.53784,1.53872,1.39,3.04
2011.01.03 08:45:26.592,1.53778,1.53872,4.73,1.17
2011.01.03 08:45:27.153,1.53788,1.53872,1.88,2.67
2011.01.03 08:45:27.483,1.53788,1.53873,1.88,6.68
2011.01.03 08:45:28.409,1.53788,1.53859,1.88,1.50
2011.01.03 08:45:28.745,1.53781,1.53859,4.54,1.69
2011.01.03 08:45:30.328,1.53783,1.53858,1.17,1.69
2011.01.03 08:45:30.434,1.53785,1.53858,1.58,1.69
2011.01.03 08:45:30.946,1.53781,1.53859,4.69,2.44
2011.01.03 08:45:32.113,1.53784,1.53859,1.62,1.69
2011.01.03 08:45:32.864,1.53789,1.53859,2.07,1.69
2011.01.03 08:45:32.974,1.53789,1.53869,1.39,2.14
2011.01.03 08:45:33.304,1.53788,1.53877,2.07,4.65
2011.01.03 08:45:34.394,1.53787,1.53872,2.82,1.65
2011.01.03 08:45:34.734,1.53787,1.53877,6.60,5.14
2011.01.03 08:45:35.094,1.53787,1.53877,6.23,13.24
2011.01.03 08:45:35.203,1.53787,1.53872,6.23,1.99
2011.01.03 08:45:35.535,1.53783,1.53862,2.14,1.50
2011.01.03 08:45:35.643,1.53783,1.53862,2.14,1.50
2011.01.03 08:45:35.754,1.53783,1.53862,2.44,1.50
2011.01.03 08:45:36.465,1.5378,1.53854,1.62,1.50
2011.01.03 08:45:36.634,1.5378,1.53854,1.43,1.50
2011.01.03 08:45:36.745,1.53776,1.53854,2.29,1.50
2011.01.03 08:45:37.824,1.53776,1.53854,4.98,1.50
2011.01.03 08:45:39.978,1.53776,1.53854,2.44,1.50
2011.01.03 08:45:40.604,1.53776,1.53854,4.98,1.50
2011.01.03 08:45:41.823,1.53776,1.53854,4.90,1.50
2011.01.03 08:45:42.155,1.53782,1.53859,1.47,1.58
2011.01.03 08:45:42.264,1.53781,1.53859,2.29,1.50
2011.01.03 08:45:42.485,1.53781,1.53859,4.69,1.50
2011.01.03 08:45:43.236,1.53781,1.53859,4.54,1.50
2011.01.03 08:45:43.847,1.53782,1.53859,1.17,1.50
2011.01.03 08:45:44.430,1.53784,1.53859,1.47,1.50
2011.01.03 08:45:45.100,1.53784,1.53859,1.62,1.50
2011.01.03 08:45:45.214,1.53785,1.53865,2.37,2.29
2011.01.03 08:45:46.515,1.53783,1.5386,1.65,1.69
2011.01.03 08:45:46.844,1.538,1.53866,1.39,2.03
2011.01.03 08:45:47.080,1.538,1.53867,1.39,2.03
2011.01.03 08:45:48.943,1.53799,1.53874,1.39,4.24
2011.01.03 08:45:49.765,1.53799,1.53874,1.39,4.24
2011.01.03 08:45:50.521,1.538,1.53877,2.44,1.13
2011.01.03 08:45:51.822,1.538,1.53879,2.44,1.23
2011.01.03 08:45:52.048,1.53801,1.5388,1.39,1.84
2011.01.03 08:45:52.268,1.53805,1.53884,2.14,4.92
2011.01.03 08:45:52.506,1.53805,1.53885,2.22,1.65
2011.01.03 08:45:52.729,1.53808,1.53885,2.07,1.65
2011.01.03 08:45:52.846,1.53808,1.53885,2.07,1.65
2011.01.03 08:45:53.068,1.53805,1.53885,2.14,1.80
2011.01.03 08:45:53.444,1.53809,1.53885,2.07,1.65
2011.01.03 08:45:53.554,1.53813,1.53889,2.07,1.80
2011.01.03 08:45:53.664,1.53813,1.53889,2.07,1.80
2011.01.03 08:45:53.975,1.53813,1.53889,2.07,4.20
2011.01.03 08:45:54.084,1.53813,1.53889,2.07,1.65
2011.01.03 08:45:54.468,1.53813,1.53889,2.07,3.98
2011.01.03 08:45:55.371,1.53813,1.53889,2.07,3.98
2011.01.03 08:45:55.500,1.53813,1.53889,2.07,1.80
2011.01.03 08:45:55.618,1.53817,1.53889,1.60,1.50
2011.01.03 08:45:55.944,1.53821,1.53897,2.37,1.50
2011.01.03 08:45:56.219,1.53832,1.53897,1.88,3.38
2011.01.03 08:45:56.332,1.53824,1.53897,1.88,1.50
2011.01.03 08:45:56.666,1.53819,1.53897,8.10,1.50
2011.01.03 08:45:57.250,1.53819,1.53897,8.10,1.50
2011.01.03 08:45:57.754,1.53819,1.53897,8.10,3.38
2011.01.03 08:45:57.962,1.53819,1.53897,3.72,1.50
2011.01.03 08:45:58.607,1.53819,1.53897,2.10,3.57
2011.01.03 08:45:59.043,1.5381,1.5389,2.14,1.50
2011.01.03 08:45:59.745,1.5381,1.5389,2.14,1.65
2011.01.03 08:46:00.075,1.53815,1.53895,2.14,1.58
2011.01.03 08:46:00.468,1.53815,1.53895,2.14,1.65
2011.01.03 08:46:00.685,1.53808,1.53886,2.14,1.50
2011.01.03 08:46:01.015,1.53811,1.53886,1.99,1.50
2011.01.03 08:46:01.205,1.53811,1.53886,1.62,1.50
2011.01.03 08:46:01.425,1.53813,1.53886,1.17,1.50
2011.01.03 08:46:01.536,1.53817,1.53896,2.29,2.07
2011.01.03 08:46:02.145,1.53817,1.53897,4.54,3.38
2011.01.03 08:46:02.255,1.53822,1.53903,2.14,1.95
2011.01.03 08:46:02.364,1.53822,1.53903,2.14,1.50
2011.01.03 08:46:03.274,1.53822,1.53903,4.54,1.65
2011.01.03 08:46:03.943,1.53822,1.53903,2.29,1.50
2011.01.03 08:46:04.464,1.53822,1.53903,4.47,1.50
2011.01.03 08:46:05.914,1.53826,1.53903,1.88,1.58
2011.01.03 08:46:06.133,1.53822,1.53903,4.47,1.58
2011.01.03 08:46:07.183,1.53822,1.53903,2.14,1.65
2011.01.03 08:46:07.447,1.53822,1.53903,2.14,2.10
2011.01.03 08:46:07.664,1.53822,1.53903,2.14,1.65
2011.01.03 08:46:08.019,1.53822,1.53901,1.50,2.07
2011.01.03 08:46:08.404,1.53815,1.53891,1.23,1.50
2011.01.03 08:46:08.734,1.53818,1.53897,3.04,3.72
2011.01.03 08:46:10.016,1.53821,1.53897,1.62,1.69
2011.01.03 08:46:10.677,1.53818,1.53897,2.78,1.77
2011.01.03 08:46:11.006,1.53823,1.53897,1.09,1.50
2011.01.03 08:46:11.405,1.53828,1.53904,2.14,2.07
2011.01.03 08:46:11.735,1.53835,1.53905,1.39,1.88
2011.01.03 08:46:11.844,1.53835,1.53907,1.39,1.88
2011.01.03 08:46:12.568,1.53835,1.53909,1.39,2.14
2011.01.03 08:46:13.870,1.53835,1.53912,1.39,8.93
2011.01.03 08:46:15.045,1.53835,1.53912,2.82,3.87
2011.01.03 08:46:15.155,1.53835,1.53912,2.67,9.30
2011.01.03 08:46:15.265,1.53836,1.53912,1.62,3.72
2011.01.03 08:46:16.457,1.53835,1.5391,1.39,2.07
2011.01.03 08:46:17.057,1.53835,1.53912,1.39,3.72
2011.01.03 08:46:17.812,1.53835,1.53912,1.39,3.87
2011.01.03 08:46:19.227,1.53835,1.53912,1.39,3.72
2011.01.03 08:46:19.357,1.53835,1.53912,1.39,8.93
2011.01.03 08:46:19.755,1.53835,1.53911,1.39,2.22
2011.01.03 08:46:20.009,1.53835,1.53911,1.39,5.18
2011.01.03 08:46:20.235,1.53838,1.53915,2.14,2.37
2011.01.03 08:46:20.454,1.53838,1.53916,2.89,4.24
2011.01.03 08:46:20.565,1.53838,1.53916,2.89,1.84
2011.01.03 08:46:21.299,1.53838,1.53916,2.89,4.24
2011.01.03 08:46:22.121,1.53838,1.53916,2.89,5.80
2011.01.03 08:46:22.455,1.53838,1.53915,2.89,1.30
2011.01.03 08:46:22.674,1.53845,1.53917,1.69,1.99
2011.01.03 08:46:22.876,1.53845,1.53919,2.89,5.14
2011.01.03 08:46:23.204,1.53845,1.53922,2.89,1.20
2011.01.03 08:46:23.795,1.53839,1.53909,1.88,1.77
2011.01.03 08:46:23.904,1.53835,1.53909,1.02,4.09
2011.01.03 08:46:24.121,1.53839,1.53909,1.88,4.54
2011.01.03 08:46:24.238,1.53835,1.53913,1.69,4.54
2011.01.03 08:46:24.673,1.53835,1.53913,1.69,2.10
2011.01.03 08:46:25.735,1.53835,1.53913,2.14,1.58
2011.01.03 08:46:26.335,1.53835,1.53913,2.29,1.50
2011.01.03 08:46:26.922,1.53835,1.53913,2.22,1.65
2011.01.03 08:46:27.038,1.53835,1.53913,4.54,1.58
2011.01.03 08:46:27.172,1.53835,1.53913,2.29,1.65
2011.01.03 08:46:27.554,1.53835,1.53913,2.22,1.65
2011.01.03 08:46:27.669,1.53835,1.53913,4.54,1.58
2011.01.03 08:46:28.785,1.53835,1.53913,2.22,1.58
2011.01.03 08:46:29.295,1.53835,1.53913,2.14,1.65
2011.01.03 08:46:29.515,1.53835,1.53913,2.14,1.65
2011.01.03 08:46:29.845,1.53835,1.53913,2.14,1.95
2011.01.03 08:46:29.954,1.53835,1.53913,2.14,1.80
2011.01.03 08:46:30.214,1.53835,1.53913,2.14,1.95
2011.01.03 08:46:30.443,1.53835,1.53913,2.14,1.80
2011.01.03 08:46:31.070,1.53835,1.53913,2.14,4.20
2011.01.03 08:46:31.585,1.53835,1.53913,2.14,3.98
2011.01.03 08:46:32.318,1.53834,1.53914,2.14,5.70
2011.01.03 08:46:32.565,1.53834,1.53914,2.14,5.33
2011.01.03 08:46:33.534,1.5384,1.53918,1.95,4.62
2011.01.03 08:46:33.816,1.53841,1.53918,1.39,3.98
2011.01.03 08:46:34.882,1.53845,1.53923,1.69,2.40
2011.01.03 08:46:35.215,1.53845,1.53919,1.69,4.47
2011.01.03 08:46:35.845,1.53845,1.53923,2.14,3.98
2011.01.03 08:46:36.204,1.53845,1.53923,2.14,1.80
2011.01.03 08:46:38.443,1.53845,1.53923,2.14,1.73
2011.01.03 08:46:38.765,1.53845,1.5392,1.95,1.09
2011.01.03 08:46:38.875,1.53833,1.53908,1.95,1.50
2011.01.03 08:46:39.564,1.53828,1.53902,2.22,1.50
2011.01.03 08:46:42.366,1.5383,1.53902,1.39,1.50
2011.01.03 08:46:42.477,1.5383,1.5391,1.39,1.50
2011.01.03 08:46:43.236,1.53834,1.53902,1.43,1.50
2011.01.03 08:46:43.345,1.53824,1.53902,2.67,1.50
2011.01.03 08:46:43.957,1.53824,1.53901,1.39,1.50
2011.01.03 08:46:45.336,1.53818,1.53901,4.47,1.50
2011.01.03 08:46:46.110,1.53823,1.53901,1.17,1.50
2011.01.03 08:46:46.927,1.53818,1.53901,4.28,1.50
2011.01.03 08:46:48.747,1.53818,1.53901,2.22,1.65
2011.01.03 08:46:49.314,1.53818,1.53901,4.28,1.50
2011.01.03 08:46:49.899,1.53822,1.53901,1.17,1.50
2011.01.03 08:46:50.641,1.53823,1.53901,1.17,1.50
2011.01.03 08:46:51.234,1.53818,1.53901,4.73,1.50
2011.01.03 08:46:53.216,1.53818,1.53901,2.07,1.65
2011.01.03 08:46:53.325,1.53818,1.53901,4.73,1.50
2011.01.03 08:46:53.850,1.53828,1.53901,1.43,1.50
2011.01.03 08:46:54.196,1.53828,1.53901,1.88,1.50
2011.01.03 08:46:54.887,1.53828,1.53902,1.88,1.50
2011.01.03 08:46:55.755,1.53828,1.53912,2.14,1.77
2011.01.03 08:46:56.006,1.53835,1.53917,2.14,2.37
2011.01.03 08:46:56.584,1.53836,1.53915,2.07,1.84
2011.01.03 08:46:57.096,1.53836,1.53915,4.35,1.84
2011.01.03 08:46:57.422,1.53836,1.53915,4.28,1.69
2011.01.03 08:46:57.535,1.53846,1.53915,1.88,1.69
2011.01.03 08:46:57.976,1.53846,1.53915,1.88,1.69
2011.01.03 08:46:58.085,1.53846,1.53915,1.43,1.69
2011.01.03 08:46:58.196,1.53837,1.5392,4.35,1.84
2011.01.03 08:46:58.714,1.53837,1.53915,2.07,1.84
2011.01.03 08:46:58.823,1.53837,1.53915,2.07,1.84
2011.01.03 08:46:59.982,1.53832,1.53915,2.37,1.69
2011.01.03 08:47:00.333,1.53832,1.53915,2.22,1.84
2011.01.03 08:47:00.665,1.53827,1.53914,4.69,6.23
2011.01.03 08:47:01.154,1.53832,1.53916,4.35,2.89
2011.01.03 08:47:01.646,1.53833,1.53916,1.39,2.14
2011.01.03 08:47:02.663,1.53833,1.53916,1.47,5.22
2011.01.03 08:47:03.087,1.53833,1.53916,3.04,2.29
2011.01.03 08:47:03.617,1.53833,1.53916,2.82,2.14
2011.01.03 08:47:04.998,1.53833,1.53916,1.54,2.29
2011.01.03 08:47:05.470,1.53837,1.53916,1.47,2.14
2011.01.03 08:47:05.850,1.53832,1.53916,2.52,4.69
2011.01.03 08:47:05.970,1.53827,1.53914,1.17,5.93
2011.01.03 08:47:06.086,1.53832,1.53916,6.15,2.14
2011.01.03 08:47:06.642,1.53834,1.53921,2.14,4.47
2011.01.03 08:47:07.531,1.53834,1.53918,2.29,1.17
2011.01.03 08:47:07.947,1.53832,1.53917,1.54,2.22
2011.01.03 08:47:08.406,1.53831,1.53917,1.08,2.07
2011.01.03 08:47:08.514,1.5383,1.53917,4.54,2.22
2011.01.03 08:47:10.855,1.53826,1.53913,2.07,5.07
2011.01.03 08:47:10.965,1.53825,1.5391,2.29,1.23
2011.01.03 08:47:11.265,1.53825,1.5391,2.14,1.26
2011.01.03 08:47:11.645,1.53821,1.53908,2.14,4.73
2011.01.03 08:47:13.166,1.5382,1.53902,2.14,1.32
2011.01.03 08:47:14.025,1.5382,1.53901,2.14,1.83
2011.01.03 08:47:14.135,1.5382,1.53906,2.14,4.50
2011.01.03 08:47:14.567,1.5382,1.53902,2.14,1.32
2011.01.03 08:47:14.701,1.5382,1.53906,2.22,4.35
2011.01.03 08:47:14.817,1.5382,1.53906,2.14,4.54
2011.01.03 08:47:15.796,1.5382,1.53902,2.14,1.32
2011.01.03 08:47:16.466,1.53846,1.53906,1.32,1.88
2011.01.03 08:47:16.796,1.53855,1.53919,1.50,1.88
2011.01.03 08:47:17.033,1.53844,1.5392,1.69,1.88
2011.01.03 08:47:17.153,1.53851,1.53933,1.62,1.05
2011.01.03 08:47:17.378,1.53848,1.53925,1.88,1.09
2011.01.03 08:47:17.886,1.5384,1.53925,2.14,1.09
2011.01.03 08:47:18.106,1.53845,1.53925,2.14,1.02
2011.01.03 08:47:26.405,1.53845,1.53925,1.69,1.54
2011.01.03 08:47:26.514,1.53839,1.53925,6.42,1.09
2011.01.03 08:47:27.232,1.53845,1.53925,4.54,1.09
2011.01.03 08:47:27.913,1.53846,1.53925,1.08,1.02
2011.01.03 08:47:28.370,1.53845,1.53925,4.47,1.02
2011.01.03 08:47:28.718,1.53846,1.53927,1.23,1.09
2011.01.03 08:47:29.160,1.53845,1.53925,4.54,1.09
2011.01.03 08:47:29.821,1.53846,1.53925,1.23,1.09
2011.01.03 08:47:30.434,1.53845,1.53925,4.54,1.09
2011.01.03 08:47:30.639,1.53847,1.5393,1.54,1.62
2011.01.03 08:47:30.757,1.53849,1.53933,2.29,1.17
2011.01.03 08:47:30.866,1.53854,1.53932,1.02,2.22
2011.01.03 08:47:30.976,1.53862,1.53932,1.32,1.88
2011.01.03 08:47:31.194,1.5387,1.53942,2.14,2.03
2011.01.03 08:47:31.524,1.5387,1.5395,2.14,1.95
2011.01.03 08:47:31.636,1.5387,1.53949,2.14,2.18
2011.01.03 08:47:32.581,1.5387,1.53953,2.14,1.80
2011.01.03 08:47:32.895,1.5387,1.53951,2.14,1.30
2011.01.03 08:47:33.205,1.5387,1.53938,1.50,3.30
2011.01.03 08:47:33.320,1.53868,1.53932,2.07,1.65
2011.01.03 08:47:33.435,1.53868,1.53941,2.07,1.84
2011.01.03 08:47:33.955,1.53868,1.53941,1.32,1.65
2011.01.03 08:47:35.583,1.53871,1.53941,1.39,1.50
2011.01.03 08:47:37.016,1.53888,1.53941,1.32,1.50
2011.01.03 08:47:37.124,1.5389,1.5396,1.39,2.03
2011.01.03 08:47:37.344,1.53888,1.53955,1.39,1.50
2011.01.03 08:47:42.000,1.53882,1.53951,1.09,1.50
2011.01.03 08:47:42.225,1.5388,1.53951,2.67,1.50
2011.01.03 08:47:42.603,1.53889,1.53951,1.02,1.50
2011.01.03 08:47:42.705,1.53893,1.5396,1.02,1.50
2011.01.03 08:47:42.815,1.53893,1.53966,1.02,1.65
2011.01.03 08:47:43.197,1.53898,1.5397,1.02,1.65
2011.01.03 08:47:43.887,1.53898,1.5397,1.02,1.65
2011.01.03 08:47:43.996,1.53896,1.5397,1.88,2.07
2011.01.03 08:47:44.214,1.53883,1.53956,2.52,1.50
2011.01.03 08:47:44.425,1.53896,1.5397,1.62,2.48
2011.01.03 08:47:44.541,1.53902,1.53975,1.02,2.03
2011.01.03 08:47:45.072,1.53902,1.53976,1.02,1.65
2011.01.03 08:47:45.406,1.539,1.53967,1.88,1.50
2011.01.03 08:47:45.516,1.539,1.53967,1.43,1.50
2011.01.03 08:47:45.625,1.53886,1.53959,2.59,1.50
2011.01.03 08:47:46.091,1.53885,1.53959,2.14,1.69
2011.01.03 08:47:46.427,1.53891,1.53965,1.47,1.69
2011.01.03 08:47:46.850,1.5389,1.53957,1.47,1.50
2011.01.03 08:47:47.486,1.53892,1.53957,1.09,1.50
2011.01.03 08:47:47.705,1.53893,1.53968,2.14,1.09
2011.01.03 08:47:48.337,1.53887,1.53965,6.79,1.69
2011.01.03 08:47:48.916,1.5389,1.53965,1.62,1.69
2011.01.03 08:47:49.230,1.53897,1.53976,1.54,1.69
2011.01.03 08:47:50.096,1.53903,1.53976,1.39,1.50
2011.01.03 08:47:51.986,1.53903,1.53976,1.47,1.58
2011.01.03 08:47:52.095,1.53903,1.53976,1.54,1.50
2011.01.03 08:47:52.729,1.53903,1.53976,1.39,1.65
2011.01.03 08:47:53.128,1.53903,1.53976,1.39,1.65
2011.01.03 08:47:53.455,1.53908,1.53976,2.07,1.50
2011.01.03 08:47:53.806,1.53908,1.53976,2.07,1.65
2011.01.03 08:47:54.095,1.53908,1.53976,2.07,1.65
2011.01.03 08:47:54.315,1.53903,1.53976,1.39,1.65
2011.01.03 08:47:54.425,1.53903,1.53976,1.39,1.50
2011.01.03 08:47:56.448,1.53907,1.53976,1.47,1.50
2011.01.03 08:47:56.785,1.53903,1.53976,1.54,1.65
2011.01.03 08:47:57.178,1.53903,1.53976,3.04,1.50
2011.01.03 08:47:58.907,1.53903,1.53976,1.54,1.65
2011.01.03 08:47:59.768,1.53916,1.53989,2.37,6.27
2011.01.03 08:48:00.049,1.53916,1.53989,2.37,2.48
2011.01.03 08:48:00.169,1.53904,1.53975,1.54,1.50
2011.01.03 08:48:00.353,1.53913,1.53975,1.88,1.50
2011.01.03 08:48:00.469,1.53904,1.53975,1.39,1.50
2011.01.03 08:48:00.576,1.53904,1.53983,2.82,1.84
2011.01.03 08:48:00.798,1.53904,1.53976,2.82,1.50
2011.01.03 08:48:01.516,1.53909,1.53976,1.62,1.50
2011.01.03 08:48:01.844,1.53901,1.53976,2.07,1.69
2011.01.03 08:48:02.224,1.53896,1.53976,4.54,1.69
2011.01.03 08:48:03.449,1.53896,1.53976,4.54,1.84
2011.01.03 08:48:04.684,1.53896,1.53976,4.54,1.69
2011.01.03 08:48:06.912,1.53896,1.53976,2.14,4.24
2011.01.03 08:48:10.204,1.53896,1.53976,2.14,4.39
2011.01.03 08:48:10.538,1.53895,1.53971,1.39,1.50
2011.01.03 08:48:10.755,1.53892,1.53971,2.67,1.84
2011.01.03 08:48:12.995,1.53892,1.53966,1.09,1.84
2011.01.03 08:48:13.399,1.5389,1.53966,1.39,1.99
2011.01.03 08:48:13.507,1.53893,1.53972,2.14,2.74
2011.01.03 08:48:13.888,1.53895,1.53973,1.39,4.39
2011.01.03 08:48:14.886,1.53895,1.53973,1.39,4.62
