2011.01.28 01:48:46.115,1.58223,1.58302,1.65,1.24
2011.01.28 01:48:46.792,1.58224,1.58303,1.50,6.70
2011.01.28 01:48:46.904,1.58224,1.583,1.50,2.76
2011.01.28 01:48:51.329,1.58224,1.583,2.70,2.40
2011.01.28 01:48:52.316,1.58224,1.583,2.78,2.37
2011.01.28 01:48:52.424,1.58224,1.583,1.50,2.74
2011.01.28 01:48:54.704,1.58224,1.583,1.50,2.76
2011.01.28 01:48:55.773,1.58228,1.58302,1.50,1.08
2011.01.28 01:48:58.034,1.58228,1.58303,1.58,6.34
2011.01.28 01:48:58.685,1.58228,1.58303,1.50,6.70
2011.01.28 01:48:59.387,1.58228,1.58303,1.50,6.34
2011.01.28 01:48:59.613,1.58231,1.58309,2.25,4.35
2011.01.28 01:48:59.833,1.58234,1.58303,1.13,1.30
2011.01.28 01:49:00.473,1.58228,1.58303,1.50,1.30
2011.01.28 01:49:02.493,1.58228,1.58303,1.50,1.08
2011.01.28 01:49:04.333,1.58228,1.58304,1.58,6.51
2011.01.28 01:49:04.445,1.58228,1.58303,1.50,1.08
2011.01.28 01:49:06.099,1.58228,1.58304,1.58,6.51
2011.01.28 01:49:06.215,1.58228,1.58302,1.50,1.08
2011.01.28 01:49:06.404,1.58228,1.58304,1.50,6.51
2011.01.28 01:49:06.534,1.58228,1.58303,1.50,1.08
2011.01.28 01:49:06.647,1.58228,1.58304,1.50,6.51
2011.01.28 01:49:07.226,1.58228,1.58304,1.50,4.17
2011.01.28 01:49:07.336,1.58231,1.58305,1.88,2.59
2011.01.28 01:49:07.444,1.58229,1.58296,1.13,3.98
2011.01.28 01:49:07.928,1.58229,1.58296,1.13,1.65
2011.01.28 01:49:08.735,1.58229,1.58296,1.13,1.65
2011.01.28 01:49:10.804,1.58228,1.58296,1.50,1.65
2011.01.28 01:49:10.913,1.58228,1.58296,1.50,3.98
2011.01.28 01:49:11.614,1.58223,1.58296,1.58,1.65
2011.01.28 01:49:11.846,1.58223,1.58296,1.50,3.98
2011.01.28 01:49:12.536,1.58223,1.58296,1.50,4.20
2011.01.28 01:49:13.263,1.58223,1.58296,1.50,4.20
2011.01.28 01:49:13.867,1.58223,1.58296,1.50,1.80
2011.01.28 01:49:13.984,1.58223,1.58296,1.50,4.20
2011.01.28 01:49:14.383,1.58229,1.58296,1.13,4.20
2011.01.28 01:49:15.945,1.58229,1.58296,1.13,4.17
2011.01.28 01:49:16.216,1.58229,1.58296,1.13,3.98
2011.01.28 01:49:17.333,1.58229,1.58296,1.13,1.80
2011.01.28 01:49:18.168,1.58223,1.58296,1.50,4.20
2011.01.28 01:49:20.161,1.58223,1.58296,1.50,1.80
2011.01.28 01:49:20.942,1.58223,1.58296,1.50,4.20
2011.01.28 01:49:26.113,1.58223,1.58296,1.50,3.98
2011.01.28 01:49:26.860,1.58224,1.58296,1.50,4.20
2011.01.28 01:49:26.975,1.58224,1.58296,1.65,1.65
2011.01.28 01:49:27.084,1.58223,1.58291,1.65,1.69
2011.01.28 01:49:27.196,1.58224,1.58291,1.50,1.65
2011.01.28 01:49:27.787,1.58229,1.58297,1.58,1.02
2011.01.28 01:49:27.893,1.58229,1.58303,1.50,4.17
2011.01.28 01:49:28.003,1.58229,1.58303,1.50,4.17
2011.01.28 01:49:29.545,1.58229,1.58298,1.50,4.28
2011.01.28 01:49:30.314,1.58229,1.58298,1.50,4.17
2011.01.28 01:49:31.113,1.58229,1.58298,1.50,4.62
2011.01.28 01:49:31.237,1.58229,1.58298,1.50,4.64
2011.01.28 01:49:31.352,1.58229,1.58298,1.50,4.17
2011.01.28 01:49:32.305,1.58229,1.58305,2.70,2.40
2011.01.28 01:49:34.113,1.58229,1.58305,2.78,1.24
2011.01.28 01:49:35.727,1.5823,1.58305,1.47,1.09
2011.01.28 01:49:37.520,1.58229,1.58305,2.70,2.40
2011.01.28 01:49:37.645,1.58229,1.58305,2.78,2.37
2011.01.28 01:49:38.666,1.58233,1.58304,1.13,3.98
2011.01.28 01:49:39.596,1.58233,1.58304,1.13,1.65
2011.01.28 01:49:39.702,1.58233,1.58304,1.13,3.98
2011.01.28 01:49:40.270,1.58233,1.58304,1.13,1.80
2011.01.28 01:49:40.396,1.58233,1.58304,1.13,3.98
2011.01.28 01:49:40.870,1.58233,1.58304,1.13,1.58
2011.01.28 01:49:41.093,1.58244,1.58312,2.25,1.09
2011.01.28 01:49:41.579,1.58253,1.58321,1.50,3.98
2011.01.28 01:49:41.803,1.58259,1.58312,1.50,1.50
2011.01.28 01:49:41.913,1.58259,1.58312,1.50,1.65
2011.01.28 01:49:42.354,1.58259,1.58312,1.50,1.65
2011.01.28 01:49:43.036,1.58259,1.58312,1.50,1.58
2011.01.28 01:49:45.075,1.58259,1.58312,1.50,1.73
2011.01.28 01:49:47.145,1.58258,1.58312,1.50,1.65
2011.01.28 01:49:47.373,1.58258,1.58312,1.50,1.80
2011.01.28 01:49:47.663,1.58258,1.58312,1.50,1.65
2011.01.28 01:49:48.191,1.58258,1.58312,1.50,1.65
2011.01.28 01:49:48.306,1.58258,1.58312,1.50,1.80
2011.01.28 01:49:49.972,1.58258,1.58312,1.50,1.65
2011.01.28 01:49:50.204,1.58258,1.58312,1.50,1.50
2011.01.28 01:49:52.002,1.58258,1.58327,1.50,1.02
2011.01.28 01:49:52.112,1.58273,1.58337,1.50,1.92
2011.01.28 01:49:52.224,1.58273,1.58337,1.50,4.45
2011.01.28 01:49:52.904,1.58263,1.58321,1.50,1.69
2011.01.28 01:49:55.195,1.58263,1.58321,1.50,1.77
2011.01.28 01:49:55.499,1.58263,1.58321,1.13,1.77
2011.01.28 01:49:58.066,1.58258,1.58321,1.50,1.84
2011.01.28 01:50:00.755,1.58258,1.58321,1.50,1.84
2011.01.28 01:50:01.043,1.58258,1.58321,1.50,1.99
2011.01.28 01:50:01.718,1.58263,1.58321,1.13,1.50
2011.01.28 01:50:01.735,1.58264,1.58321,1.50,1.50
2011.01.28 01:50:01.847,1.58263,1.58328,1.50,1.80
2011.01.28 01:50:03.068,1.58264,1.58328,1.50,1.73
2011.01.28 01:50:03.422,1.58264,1.58328,1.13,4.17
2011.01.28 01:50:04.716,1.58264,1.58328,1.13,1.73
2011.01.28 01:50:07.603,1.58264,1.58328,1.13,1.65
2011.01.28 01:50:07.980,1.58264,1.58328,1.13,1.65
2011.01.28 01:50:08.602,1.58264,1.58328,1.13,1.65
2011.01.28 01:50:08.717,1.58264,1.58328,1.13,1.65
2011.01.28 01:50:08.824,1.58264,1.58328,1.13,1.80
2011.01.28 01:50:09.418,1.58263,1.58328,1.50,1.50
2011.01.28 01:50:09.536,1.58269,1.58337,1.50,1.84
2011.01.28 01:50:09.872,1.58269,1.58337,1.50,4.09
2011.01.28 01:50:10.000,1.58269,1.58337,1.50,1.77
2011.01.28 01:50:10.113,1.58269,1.58337,1.50,4.09
2011.01.28 01:50:10.696,1.58269,1.58322,1.50,1.50
2011.01.28 01:50:10.807,1.58263,1.58322,1.13,1.77
2011.01.28 01:50:11.026,1.58258,1.58322,1.50,1.69
2011.01.28 01:50:11.836,1.58243,1.58312,1.65,1.69
2011.01.28 01:50:12.053,1.58244,1.58307,1.13,1.50
2011.01.28 01:50:12.744,1.58244,1.58311,1.50,1.69
2011.01.28 01:50:13.072,1.58238,1.58307,1.50,1.50
2011.01.28 01:50:14.129,1.58233,1.58307,1.50,1.50
2011.01.28 01:50:16.115,1.58233,1.58307,1.50,1.65
2011.01.28 01:50:16.442,1.58234,1.58301,1.50,1.50
2011.01.28 01:50:19.646,1.58234,1.58301,1.50,1.58
2011.01.28 01:50:20.310,1.58234,1.58301,2.70,1.50
2011.01.28 01:50:21.833,1.58234,1.5831,1.50,1.09
2011.01.28 01:50:21.942,1.58234,1.5831,2.70,1.02
2011.01.28 01:50:22.052,1.58234,1.5831,1.50,1.09
2011.01.28 01:50:22.171,1.58234,1.5831,1.50,1.02
2011.01.28 01:50:22.456,1.58234,1.5831,1.50,1.09
2011.01.28 01:50:23.087,1.58234,1.5831,1.50,1.02
2011.01.28 01:50:25.079,1.58234,1.5831,2.70,1.09
2011.01.28 01:50:26.935,1.58234,1.5831,2.78,1.09
2011.01.28 01:50:27.799,1.58234,1.5831,1.50,1.24
2011.01.28 01:50:28.681,1.58238,1.58316,1.58,1.02
2011.01.28 01:50:28.794,1.58238,1.58321,1.50,1.58
2011.01.28 01:50:29.444,1.58254,1.58331,1.50,2.29
2011.01.28 01:50:29.666,1.58258,1.58335,1.50,1.17
2011.01.28 01:50:31.933,1.58258,1.58335,1.50,1.17
2011.01.28 01:50:32.275,1.58258,1.58338,1.50,1.05
2011.01.28 01:50:33.314,1.58248,1.5833,1.80,1.99
2011.01.28 01:50:34.450,1.58249,1.58314,1.13,1.50
2011.01.28 01:50:34.567,1.58242,1.58314,1.20,2.25
2011.01.28 01:50:36.096,1.58234,1.58314,1.58,2.33
2011.01.28 01:50:36.317,1.58234,1.58314,1.65,2.44
2011.01.28 01:50:37.114,1.58234,1.58313,2.78,1.09
2011.01.28 01:50:37.492,1.58228,1.58313,1.62,1.09
2011.01.28 01:50:38.594,1.58228,1.58313,1.65,1.02
2011.01.28 01:50:38.721,1.58225,1.58308,4.54,1.02
2011.01.28 01:50:38.832,1.58228,1.58312,1.73,1.02
2011.01.28 01:50:39.469,1.58225,1.58308,4.54,1.02
2011.01.28 01:50:39.585,1.58228,1.58312,1.73,1.02
2011.01.28 01:50:40.227,1.58228,1.58308,1.47,1.09
2011.01.28 01:50:40.506,1.58228,1.58308,1.73,1.02
2011.01.28 01:50:41.166,1.58229,1.58312,3.45,1.13
2011.01.28 01:50:41.383,1.58233,1.58314,1.02,1.58
2011.01.28 01:50:43.312,1.58234,1.58314,1.47,1.58
2011.01.28 01:50:43.645,1.58234,1.58313,1.47,1.19
2011.01.28 01:50:44.262,1.58234,1.58314,1.65,1.77
2011.01.28 01:50:44.374,1.58238,1.58314,1.05,1.65
2011.01.28 01:50:44.588,1.58234,1.58313,1.62,1.09
2011.01.28 01:50:44.702,1.58238,1.58314,1.05,1.65
2011.01.28 01:50:44.820,1.58234,1.58312,1.62,1.09
2011.01.28 01:50:45.328,1.58237,1.58314,1.05,1.65
2011.01.28 01:50:45.523,1.58234,1.58313,1.62,1.09
2011.01.28 01:50:45.994,1.58234,1.58314,1.65,1.77
2011.01.28 01:50:46.575,1.58241,1.58318,1.47,1.28
2011.01.28 01:50:47.123,1.58242,1.58322,1.20,1.65
2011.01.28 01:50:47.237,1.58242,1.58322,1.62,1.24
2011.01.28 01:50:47.765,1.58238,1.58322,2.33,1.77
2011.01.28 01:50:48.107,1.58238,1.58322,4.54,1.58
2011.01.28 01:50:49.321,1.58242,1.58322,1.47,1.02
2011.01.28 01:50:50.435,1.58238,1.58322,4.54,1.58
2011.01.28 01:50:51.631,1.58242,1.58322,1.73,1.58
2011.01.28 01:50:51.745,1.58238,1.58322,4.54,1.77
2011.01.28 01:50:51.863,1.58238,1.58322,2.33,1.58
2011.01.28 01:50:53.097,1.58238,1.58322,2.33,1.77
2011.01.28 01:50:53.753,1.58238,1.58322,4.84,2.18
2011.01.28 01:50:54.578,1.58242,1.58322,1.47,1.84
2011.01.28 01:50:55.585,1.58238,1.58322,4.54,1.77
2011.01.28 01:50:56.601,1.58242,1.58322,1.62,2.18
2011.01.28 01:50:56.729,1.58243,1.58322,1.05,1.24
2011.01.28 01:50:57.289,1.58242,1.58318,1.05,1.09
2011.01.28 01:50:57.405,1.58243,1.58322,1.05,1.24
2011.01.28 01:50:57.515,1.58242,1.58322,1.62,2.18
2011.01.28 01:50:57.637,1.58247,1.58322,1.17,1.09
2011.01.28 01:50:58.922,1.58238,1.58322,4.54,1.77
2011.01.28 01:50:59.945,1.58242,1.58322,1.73,1.58
2011.01.28 01:51:01.053,1.58238,1.58322,4.54,1.77
2011.01.28 01:51:04.783,1.58242,1.58316,1.47,1.69
2011.01.28 01:51:05.004,1.58229,1.5831,2.78,4.69
2011.01.28 01:51:05.636,1.58232,1.58317,1.73,2.82
2011.01.28 01:51:06.638,1.58232,1.58312,1.65,1.02
2011.01.28 01:51:08.212,1.58233,1.58312,1.05,1.09
2011.01.28 01:51:09.188,1.58237,1.58312,1.17,1.02
2011.01.28 01:51:09.709,1.58237,1.58312,1.35,1.02
2011.01.28 01:51:09.847,1.58233,1.58312,1.05,1.24
2011.01.28 01:51:10.522,1.58237,1.58312,1.35,1.02
2011.01.28 01:51:10.632,1.58232,1.58312,1.20,1.09
2011.01.28 01:51:10.743,1.58232,1.58313,2.14,1.32
2011.01.28 01:51:10.852,1.58233,1.58312,1.05,1.24
2011.01.28 01:51:11.292,1.5824,1.58318,1.95,1.02
2011.01.28 01:51:12.314,1.5824,1.58317,1.88,1.02
2011.01.28 01:51:12.533,1.58235,1.58318,5.22,1.49
2011.01.28 01:51:12.644,1.58235,1.58317,5.22,1.47
2011.01.28 01:51:13.476,1.58235,1.58318,5.40,1.49
2011.01.28 01:51:13.854,1.5824,1.58317,1.95,1.05
2011.01.28 01:51:14.182,1.5824,1.58318,4.09,1.49
2011.01.28 01:51:15.381,1.5824,1.58318,1.95,1.75
2011.01.28 01:51:16.402,1.5824,1.58322,4.24,1.28
2011.01.28 01:51:16.955,1.5824,1.58318,1.95,1.28
2011.01.28 01:51:17.066,1.5824,1.58317,2.10,1.05
2011.01.28 01:51:19.395,1.5824,1.58326,1.88,2.78
2011.01.28 01:51:19.506,1.58247,1.58326,3.68,1.47
2011.01.28 01:51:20.057,1.58247,1.58328,3.38,1.02
2011.01.28 01:51:20.765,1.5824,1.58321,1.88,2.70
2011.01.28 01:51:20.873,1.58244,1.58322,3.30,1.02
2011.01.28 01:51:21.202,1.58244,1.58327,3.60,3.15
2011.01.28 01:51:23.260,1.58244,1.58326,7.92,2.70
2011.01.28 01:51:23.843,1.58244,1.58323,8.03,1.02
2011.01.28 01:51:24.609,1.58244,1.58322,3.45,1.02
2011.01.28 01:51:26.008,1.58247,1.58326,1.05,2.78
2011.01.28 01:51:26.268,1.58244,1.58323,7.99,1.28
2011.01.28 01:51:26.666,1.58244,1.5832,3.45,1.47
2011.01.28 01:51:27.314,1.5825,1.58326,1.58,2.70
2011.01.28 01:51:27.423,1.5825,1.58328,7.84,4.77
2011.01.28 01:51:27.533,1.5825,1.58326,3.38,1.47
2011.01.28 01:51:27.862,1.5825,1.58328,7.84,4.77
2011.01.28 01:51:28.742,1.5825,1.58327,3.45,1.02
2011.01.28 01:51:29.023,1.5825,1.58326,3.38,1.47
2011.01.28 01:51:29.133,1.5825,1.58328,7.99,5.03
2011.01.28 01:51:30.055,1.5825,1.58327,7.92,1.02
2011.01.28 01:51:30.353,1.5825,1.58326,7.84,1.47
2011.01.28 01:51:30.463,1.5825,1.58328,7.99,5.03
2011.01.28 01:51:31.054,1.5825,1.58328,8.03,4.77
2011.01.28 01:51:32.244,1.58253,1.58328,1.35,2.25
2011.01.28 01:51:32.514,1.58253,1.58328,1.35,4.58
2011.01.28 01:51:33.049,1.58253,1.58328,1.17,2.33
2011.01.28 01:51:33.252,1.5825,1.58328,3.45,4.58
2011.01.28 01:51:33.989,1.58254,1.58331,2.33,1.02
2011.01.28 01:51:34.106,1.58254,1.58332,8.78,1.02
2011.01.28 01:51:34.714,1.58254,1.58333,8.97,1.02
2011.01.28 01:51:35.454,1.58259,1.58333,1.17,1.02
2011.01.28 01:51:36.882,1.58254,1.58331,8.97,1.02
2011.01.28 01:51:40.982,1.58258,1.58332,1.05,1.09
2011.01.28 01:51:41.204,1.5826,1.58338,2.10,2.09
2011.01.28 01:51:41.925,1.58279,1.58347,1.88,1.28
2011.01.28 01:51:42.034,1.58279,1.58352,1.50,1.05
2011.01.28 01:51:42.365,1.58275,1.58353,3.49,4.28
2011.01.28 01:51:42.973,1.58275,1.58353,3.30,2.03
2011.01.28 01:51:45.105,1.58275,1.58353,3.45,4.28
2011.01.28 01:51:45.950,1.58275,1.58353,3.45,4.43
2011.01.28 01:51:50.163,1.58275,1.58353,7.84,2.03
2011.01.28 01:51:50.835,1.58275,1.58353,3.38,1.95
2011.01.28 01:51:51.695,1.58272,1.58349,1.02,1.95
2011.01.28 01:52:04.375,1.58273,1.58358,1.02,1.47
2011.01.28 01:52:05.478,1.58269,1.58346,1.50,1.58
2011.01.28 01:52:05.595,1.58266,1.58354,2.18,1.95
2011.01.28 01:52:06.239,1.58269,1.58353,1.43,2.33
2011.01.28 01:52:07.043,1.58274,1.58354,1.80,2.25
2011.01.28 01:52:14.263,1.58274,1.58353,1.80,1.47
2011.01.28 01:52:15.167,1.58274,1.58353,1.88,1.47
2011.01.28 01:52:15.756,1.58274,1.58353,1.80,1.47
2011.01.28 01:52:16.063,1.58274,1.58354,1.80,4.73
2011.01.28 01:52:16.173,1.58274,1.58354,1.80,2.40
2011.01.28 01:52:16.730,1.58268,1.58348,3.83,2.18
2011.01.28 01:52:17.654,1.58268,1.58348,3.75,4.35
2011.01.28 01:52:18.858,1.58268,1.58348,3.75,2.03
2011.01.28 01:52:19.408,1.58268,1.58348,3.68,4.47
2011.01.28 01:52:19.522,1.58268,1.58345,3.30,1.47
2011.01.28 01:52:19.871,1.58268,1.58348,3.45,5.03
2011.01.28 01:52:20.382,1.58268,1.58345,3.38,1.47
2011.01.28 01:52:20.712,1.58268,1.58348,3.30,5.48
2011.01.28 01:52:21.503,1.58268,1.58343,2.55,2.03
2011.01.28 01:52:21.836,1.58268,1.58343,1.50,1.65
2011.01.28 01:52:22.587,1.58268,1.58343,1.35,4.65
2011.01.28 01:52:23.636,1.58264,1.58338,2.10,1.05
2011.01.28 01:52:24.984,1.58268,1.58342,2.10,1.02
2011.01.28 01:52:25.203,1.58268,1.58346,3.90,1.47
2011.01.28 01:52:26.561,1.58268,1.58346,3.53,1.65
2011.01.28 01:52:27.351,1.58268,1.58346,3.53,1.65
2011.01.28 01:52:28.441,1.58268,1.58346,3.68,1.65
2011.01.28 01:52:29.475,1.5827,1.58351,1.47,2.59
2011.01.28 01:52:29.584,1.58268,1.58352,3.68,1.65
2011.01.28 01:52:30.235,1.58268,1.58352,3.68,1.47
2011.01.28 01:52:30.343,1.58274,1.58352,2.03,1.47
2011.01.28 01:52:31.084,1.58274,1.58354,2.18,1.08
2011.01.28 01:52:31.386,1.58274,1.58357,2.25,1.94
2011.01.28 01:52:31.646,1.58274,1.58354,2.18,1.08
2011.01.28 01:52:32.014,1.58274,1.58357,2.18,1.94
2011.01.28 01:52:32.415,1.58266,1.58354,4.39,1.19
2011.01.28 01:52:33.705,1.58263,1.58351,1.50,1.64
2011.01.28 01:52:33.924,1.58263,1.58354,1.65,4.65
2011.01.28 01:52:34.777,1.58263,1.58351,2.78,1.86
2011.01.28 01:52:35.713,1.58263,1.58343,2.78,1.80
2011.01.28 01:52:37.294,1.58263,1.58343,2.70,1.73
2011.01.28 01:52:37.404,1.58263,1.58343,2.70,1.65
2011.01.28 01:52:37.513,1.58263,1.58343,3.15,4.20
2011.01.28 01:52:41.024,1.58263,1.58343,2.70,1.73
2011.01.28 01:52:41.432,1.58259,1.58343,1.47,4.47
2011.01.28 01:52:43.087,1.58259,1.58343,1.62,4.43
2011.01.28 01:52:45.211,1.58264,1.58343,2.70,1.65
2011.01.28 01:52:45.330,1.58263,1.58343,4.77,1.95
2011.01.28 01:52:45.554,1.58265,1.58343,1.47,1.88
2011.01.28 01:52:45.664,1.58263,1.58343,4.77,1.95
2011.01.28 01:52:46.277,1.58263,1.58343,4.58,2.03
2011.01.28 01:52:46.639,1.58263,1.58343,4.58,4.47
2011.01.28 01:52:47.458,1.58268,1.58345,2.03,1.62
2011.01.28 01:52:47.950,1.58264,1.58342,2.25,4.43
2011.01.28 01:52:48.648,1.58258,1.58338,2.33,2.40
2011.01.28 01:52:48.766,1.58251,1.58327,1.47,1.88
2011.01.28 01:52:48.984,1.58249,1.58327,4.58,1.88
2011.01.28 01:52:49.596,1.5826,1.58338,2.25,1.88
2011.01.28 01:52:50.577,1.58255,1.58341,1.65,2.82
2011.01.28 01:52:50.944,1.58258,1.58341,1.02,1.69
2011.01.28 01:52:51.728,1.58257,1.58341,1.02,1.94
2011.01.28 01:52:53.655,1.58261,1.58341,1.62,1.65
2011.01.28 01:52:54.454,1.58261,1.58341,1.65,1.94
2011.01.28 01:52:54.773,1.58257,1.58339,1.28,1.15
2011.01.28 01:52:54.904,1.58261,1.58341,1.47,1.94
2011.01.28 01:52:55.014,1.58261,1.58341,1.62,1.65
2011.01.28 01:52:55.124,1.58257,1.58339,1.28,1.15
2011.01.28 01:52:56.082,1.58264,1.58342,2.25,1.35
2011.01.28 01:52:56.195,1.58264,1.58342,1.88,1.73
2011.01.28 01:52:57.740,1.5826,1.58342,1.47,1.47
2011.01.28 01:52:57.857,1.58257,1.58338,1.09,1.28
2011.01.28 01:52:59.322,1.58254,1.58336,1.77,1.65
2011.01.28 01:53:00.114,1.58258,1.58336,1.19,1.47
2011.01.28 01:53:00.333,1.58254,1.58336,1.77,1.47
2011.01.28 01:53:02.075,1.58254,1.58336,1.77,1.65
2011.01.28 01:53:08.893,1.58258,1.58336,1.05,1.62
2011.01.28 01:53:09.143,1.58254,1.58336,1.62,1.62
2011.01.28 01:53:10.537,1.58258,1.58343,1.50,2.14
2011.01.28 01:53:10.864,1.58259,1.58343,1.58,1.65
2011.01.28 01:53:12.627,1.58264,1.58343,4.43,1.05
2011.01.28 01:53:13.013,1.58264,1.58343,1.95,1.65
2011.01.28 01:53:13.491,1.58264,1.58343,2.03,1.62
2011.01.28 01:53:13.604,1.58264,1.58338,1.88,1.17
2011.01.28 01:53:16.055,1.58259,1.58338,2.40,1.39
2011.01.28 01:53:16.471,1.58259,1.58338,2.25,1.77
2011.01.28 01:53:16.821,1.58259,1.58338,2.25,1.54
2011.01.28 01:53:17.237,1.58259,1.58338,2.33,1.35
2011.01.28 01:53:20.273,1.58258,1.58337,4.77,1.83
2011.01.28 01:53:21.017,1.58258,1.58333,2.25,1.30
2011.01.28 01:53:21.443,1.58258,1.58337,4.77,1.83
2011.01.28 01:53:21.673,1.58258,1.5834,6.64,2.76
2011.01.28 01:53:22.459,1.58258,1.58337,6.64,1.83
2011.01.28 01:53:23.115,1.58258,1.58337,2.25,1.35
2011.01.28 01:53:23.224,1.58259,1.5834,1.50,2.48
2011.01.28 01:53:23.815,1.58259,1.58343,2.78,1.77
2011.01.28 01:53:24.423,1.58259,1.58343,1.50,2.14
2011.01.28 01:53:24.533,1.58259,1.58343,2.78,1.77
2011.01.28 01:53:26.054,1.58259,1.58343,2.70,1.54
2011.01.28 01:53:26.804,1.58258,1.58341,1.02,1.65
2011.01.28 01:53:26.914,1.58258,1.58336,1.02,1.17
2011.01.28 01:53:27.265,1.58253,1.58332,2.55,1.05
2011.01.28 01:53:28.913,1.58249,1.5833,2.40,1.17
2011.01.28 01:53:29.376,1.58252,1.58333,1.02,1.19
2011.01.28 01:53:31.055,1.58252,1.5833,1.02,1.17
2011.01.28 01:53:35.091,1.58249,1.58333,4.73,1.19
2011.01.28 01:53:35.311,1.58252,1.58333,1.02,1.19
2011.01.28 01:53:37.043,1.58252,1.5833,1.02,1.17
2011.01.28 01:53:38.115,1.58253,1.58333,1.47,1.19
2011.01.28 01:53:39.199,1.58252,1.58333,1.02,1.19
2011.01.28 01:53:39.315,1.58249,1.58333,6.45,1.83
2011.01.28 01:53:39.968,1.58249,1.58333,3.00,2.24
2011.01.28 01:53:40.289,1.58249,1.58333,6.53,1.86
2011.01.28 01:53:41.569,1.58249,1.58333,6.53,2.24
2011.01.28 01:53:42.644,1.58256,1.58337,1.47,4.54
2011.01.28 01:53:43.743,1.58249,1.58333,6.45,2.01
2011.01.28 01:53:44.152,1.58249,1.58333,6.45,1.83
2011.01.28 01:53:44.264,1.58249,1.58328,6.45,1.17
2011.01.28 01:53:44.876,1.58249,1.58328,2.25,1.35
2011.01.28 01:53:44.983,1.58249,1.58328,2.25,1.39
2011.01.28 01:53:45.670,1.58249,1.58333,4.58,1.83
2011.01.28 01:53:46.699,1.58252,1.58333,1.02,1.83
2011.01.28 01:53:51.946,1.58253,1.58333,1.02,1.64
2011.01.28 01:53:52.543,1.58254,1.58337,4.65,1.24
2011.01.28 01:53:53.225,1.58256,1.58338,1.47,1.17
2011.01.28 01:53:54.077,1.58256,1.58338,1.62,1.24
2011.01.28 01:53:54.564,1.58256,1.58337,1.62,1.24
2011.01.28 01:53:55.698,1.58256,1.58333,1.65,2.22
2011.01.28 01:53:55.804,1.58261,1.58333,1.62,1.84
2011.01.28 01:53:56.580,1.58258,1.58333,1.28,1.99
2011.01.28 01:53:56.806,1.58261,1.58333,1.62,1.84
2011.01.28 01:53:57.134,1.58258,1.58333,1.28,1.99
2011.01.28 01:53:58.141,1.58261,1.58333,1.62,1.84
2011.01.28 01:53:58.364,1.58258,1.58333,1.28,1.99
2011.01.28 01:53:59.303,1.58261,1.58333,1.62,1.84
2011.01.28 01:53:59.810,1.58257,1.58333,1.28,1.99
2011.01.28 01:54:00.543,1.58261,1.58333,1.65,1.77
2011.01.28 01:54:01.634,1.58257,1.58333,1.28,1.99
2011.01.28 01:54:01.744,1.58261,1.58333,1.65,1.77
2011.01.28 01:54:02.456,1.58264,1.58348,6.53,1.24
2011.01.28 01:54:03.314,1.58263,1.58344,6.45,4.92
2011.01.28 01:54:03.424,1.58267,1.58344,1.02,2.03
2011.01.28 01:54:03.534,1.58263,1.58344,3.00,5.14
2011.01.28 01:54:03.643,1.58263,1.58344,6.53,2.18
2011.01.28 01:54:04.256,1.58263,1.58344,6.53,5.14
2011.01.28 01:54:05.067,1.58263,1.58344,6.64,5.10
2011.01.28 01:54:05.748,1.58264,1.58338,1.50,1.65
2011.01.28 01:54:05.894,1.58264,1.58338,1.50,1.73
2011.01.28 01:54:07.314,1.58264,1.58338,1.50,4.17
2011.01.28 01:54:09.983,1.58264,1.58338,1.50,4.17
2011.01.28 01:54:10.995,1.58267,1.58338,1.02,1.58
2011.01.28 01:54:11.104,1.58264,1.58338,2.70,1.65
2011.01.28 01:54:11.825,1.58264,1.58338,1.50,1.73
2011.01.28 01:54:11.937,1.58264,1.58338,2.70,1.65
2011.01.28 01:54:12.985,1.58264,1.58338,2.78,1.80
2011.01.28 01:54:13.627,1.58264,1.58338,2.70,3.98
2011.01.28 01:54:14.268,1.58263,1.58328,3.15,1.50
2011.01.28 01:54:14.385,1.58263,1.58338,1.58,1.58
2011.01.28 01:54:15.295,1.58268,1.58343,1.50,4.20
2011.01.28 01:54:16.013,1.58268,1.58343,1.50,1.73
2011.01.28 01:54:16.888,1.58273,1.58354,1.50,4.17
2011.01.28 01:54:17.881,1.58274,1.58354,1.50,4.35
2011.01.28 01:54:18.104,1.58268,1.58354,1.50,4.73
2011.01.28 01:54:18.214,1.58268,1.58352,1.13,1.17
2011.01.28 01:54:18.948,1.58258,1.5833,2.70,1.50
2011.01.28 01:54:19.054,1.58257,1.58343,2.40,1.02
2011.01.28 01:54:19.166,1.58254,1.58339,4.39,1.47
2011.01.28 01:54:19.894,1.58258,1.58342,2.03,1.02
2011.01.28 01:54:20.005,1.58258,1.58339,1.95,1.47
2011.01.28 01:54:20.627,1.58258,1.58339,1.88,1.47
2011.01.28 01:54:21.043,1.58253,1.5833,1.02,1.50
2011.01.28 01:54:21.264,1.5825,1.5833,1.95,1.50
2011.01.28 01:54:21.966,1.58248,1.58332,4.58,1.02
2011.01.28 01:54:22.364,1.58253,1.58341,2.89,1.94
2011.01.28 01:54:22.635,1.58253,1.5834,1.50,1.19
2011.01.28 01:54:23.448,1.58273,1.5835,1.50,1.08
2011.01.28 01:54:23.564,1.58274,1.58353,1.13,1.08
2011.01.28 01:54:23.785,1.58274,1.58343,1.50,1.73
