2011.01.14 05:25:15.625,1.56725,1.56802,1.80,1.65
2011.01.14 05:25:19.453,1.56725,1.56802,4.20,1.65
2011.01.14 05:25:19.674,1.56725,1.56802,1.65,1.58
2011.01.14 05:25:20.653,1.56719,1.56797,1.65,1.95
2011.01.14 05:25:22.516,1.56719,1.56797,1.65,1.95
2011.01.14 05:25:24.584,1.56719,1.56797,1.65,4.47
2011.01.14 05:25:25.545,1.56719,1.56797,1.65,4.80
2011.01.14 05:25:26.125,1.56719,1.56797,1.80,2.18
2011.01.14 05:25:26.784,1.56719,1.56797,1.65,4.43
2011.01.14 05:25:26.897,1.56719,1.56797,1.65,1.95
2011.01.14 05:25:27.755,1.56719,1.56797,1.80,2.03
2011.01.14 05:25:28.824,1.56719,1.56797,1.80,2.18
2011.01.14 05:25:33.513,1.56719,1.56796,1.58,1.65
2011.01.14 05:25:34.195,1.56719,1.56796,1.65,1.47
2011.01.14 05:25:40.179,1.56719,1.56793,1.65,1.02
2011.01.14 05:25:40.514,1.56719,1.56791,1.58,1.58
2011.01.14 05:25:47.054,1.56719,1.56791,1.65,1.50
2011.01.14 05:25:48.383,1.56719,1.56791,1.65,1.58
2011.01.14 05:25:48.603,1.56719,1.56791,1.58,1.58
2011.01.14 05:25:48.713,1.56718,1.56791,1.73,1.50
2011.01.14 05:25:49.554,1.56718,1.56791,1.80,1.65
2011.01.14 05:25:49.774,1.56718,1.56791,1.95,1.50
2011.01.14 05:25:49.911,1.56718,1.56791,1.58,1.58
2011.01.14 05:25:50.595,1.56718,1.56791,1.73,1.50
2011.01.14 05:25:50.704,1.56718,1.56791,1.65,1.58
2011.01.14 05:25:51.453,1.56718,1.56791,1.58,3.34
2011.01.14 05:25:52.204,1.56718,1.56791,1.58,3.34
2011.01.14 05:25:52.534,1.56718,1.56791,1.58,2.70
2011.01.14 05:25:52.644,1.56718,1.56791,1.65,1.50
2011.01.14 05:25:55.744,1.56723,1.56791,4.35,1.50
2011.01.14 05:25:55.963,1.56723,1.56791,2.10,1.50
2011.01.14 05:25:57.163,1.56723,1.56791,2.10,1.50
2011.01.14 05:25:57.424,1.56723,1.56791,1.95,2.78
2011.01.14 05:25:58.845,1.56723,1.56791,2.10,1.50
2011.01.14 05:26:00.195,1.56725,1.56792,1.35,1.50
2011.01.14 05:26:00.896,1.56724,1.56791,2.14,1.50
2011.01.14 05:26:01.018,1.56718,1.56792,1.80,1.65
2011.01.14 05:26:02.745,1.56718,1.56791,1.73,1.50
2011.01.14 05:26:03.295,1.56722,1.56791,4.35,1.50
2011.01.14 05:26:04.021,1.56722,1.56791,2.10,1.50
2011.01.14 05:26:05.536,1.56722,1.56791,4.54,1.50
2011.01.14 05:26:06.984,1.56722,1.56791,2.03,1.58
2011.01.14 05:26:07.457,1.56722,1.56791,1.58,2.70
2011.01.14 05:26:08.335,1.56718,1.56791,1.73,1.50
2011.01.14 05:26:08.883,1.56728,1.56792,1.50,1.50
2011.01.14 05:26:09.353,1.56728,1.56792,1.58,1.50
2011.01.14 05:26:10.217,1.56733,1.56796,1.95,1.50
2011.01.14 05:26:10.593,1.56733,1.56796,2.10,1.50
2011.01.14 05:26:11.571,1.56733,1.56796,2.10,1.50
2011.01.14 05:26:12.575,1.56733,1.56796,2.03,1.50
2011.01.14 05:26:12.914,1.56733,1.56796,2.03,1.50
2011.01.14 05:26:15.329,1.56723,1.56787,4.17,1.50
2011.01.14 05:26:16.645,1.56723,1.56787,4.54,1.50
2011.01.14 05:26:17.507,1.56729,1.56787,1.35,1.50
2011.01.14 05:26:17.618,1.56733,1.56796,2.10,1.50
2011.01.14 05:26:19.476,1.56733,1.56796,2.03,1.50
2011.01.14 05:26:19.599,1.56733,1.56796,4.88,1.50
2011.01.14 05:26:20.573,1.56733,1.56796,4.50,1.50
2011.01.14 05:26:21.565,1.56733,1.56796,4.54,1.50
2011.01.14 05:26:23.291,1.56733,1.56802,2.03,1.50
2011.01.14 05:26:25.037,1.56733,1.56802,4.54,1.50
2011.01.14 05:26:26.313,1.56733,1.56807,2.10,1.50
2011.01.14 05:26:27.325,1.56733,1.56811,2.10,2.78
2011.01.14 05:26:29.205,1.56733,1.56806,4.50,1.50
2011.01.14 05:26:29.688,1.56733,1.56806,4.50,1.50
2011.01.14 05:26:29.807,1.56733,1.56807,2.10,1.02
2011.01.14 05:26:30.537,1.56733,1.56811,2.10,2.78
2011.01.14 05:26:31.711,1.56733,1.56807,2.25,1.28
2011.01.14 05:26:34.533,1.56733,1.56811,4.54,2.70
2011.01.14 05:26:42.896,1.56733,1.56811,4.50,2.78
2011.01.14 05:26:44.944,1.56733,1.56808,2.03,1.02
2011.01.14 05:26:45.613,1.56733,1.56811,2.25,2.78
2011.01.14 05:26:50.445,1.56733,1.56811,4.54,2.70
2011.01.14 05:27:02.143,1.56733,1.56811,2.10,2.70
2011.01.14 05:27:02.705,1.56741,1.56811,1.50,2.70
2011.01.14 05:27:03.367,1.56741,1.56813,1.58,1.02
2011.01.14 05:27:04.517,1.56741,1.56813,1.65,1.02
2011.01.14 05:27:08.585,1.56741,1.56816,1.65,2.70
2011.01.14 05:27:09.115,1.56741,1.56813,1.65,1.02
2011.01.14 05:27:15.853,1.56741,1.56812,1.65,1.28
2011.01.14 05:27:15.966,1.56741,1.56816,2.03,1.50
2011.01.14 05:27:16.184,1.56744,1.56822,1.88,1.02
2011.01.14 05:27:16.795,1.56743,1.56823,1.95,1.02
2011.01.14 05:27:17.014,1.56743,1.56831,8.40,2.70
2011.01.14 05:27:17.233,1.56753,1.56831,3.45,1.58
2011.01.14 05:27:17.454,1.56752,1.56832,2.10,1.65
2011.01.14 05:27:17.673,1.56753,1.56832,3.53,1.65
2011.01.14 05:27:18.275,1.56754,1.56832,1.88,2.70
2011.01.14 05:27:18.833,1.56753,1.56832,1.88,1.50
2011.01.14 05:27:20.497,1.56753,1.56832,4.35,2.89
2011.01.14 05:27:21.824,1.56753,1.56831,1.95,1.47
2011.01.14 05:27:21.933,1.56753,1.56832,4.69,3.15
2011.01.14 05:27:22.634,1.56753,1.56832,2.03,2.89
2011.01.14 05:27:23.213,1.56752,1.56832,1.65,2.89
2011.01.14 05:27:24.973,1.56753,1.56832,3.53,2.89
2011.01.14 05:27:26.824,1.56755,1.56831,1.88,1.58
2011.01.14 05:27:26.934,1.56755,1.56831,1.95,1.20
2011.01.14 05:27:27.154,1.56754,1.56831,2.07,1.28
2011.01.14 05:27:27.484,1.56755,1.56833,1.88,1.47
2011.01.14 05:27:28.136,1.56753,1.56837,2.07,2.85
2011.01.14 05:27:28.474,1.56753,1.56833,4.47,1.47
2011.01.14 05:27:29.023,1.56754,1.56836,1.08,1.65
2011.01.14 05:27:29.464,1.56762,1.56837,1.88,2.85
2011.01.14 05:27:29.683,1.56754,1.56834,1.23,1.62
2011.01.14 05:27:30.264,1.56761,1.56834,1.95,1.47
2011.01.14 05:27:30.593,1.56753,1.56837,4.28,2.85
2011.01.14 05:27:30.703,1.56753,1.56834,4.28,1.65
2011.01.14 05:27:30.814,1.56762,1.56834,1.95,1.47
2011.01.14 05:27:32.596,1.56762,1.56834,4.17,1.47
2011.01.14 05:27:33.355,1.56762,1.56832,1.88,1.05
2011.01.14 05:27:33.999,1.56762,1.56834,2.03,1.62
2011.01.14 05:27:34.110,1.56759,1.56832,1.88,1.28
2011.01.14 05:27:34.225,1.56767,1.56832,1.50,1.13
2011.01.14 05:27:34.902,1.56768,1.56846,1.50,7.28
2011.01.14 05:27:35.016,1.56767,1.56843,2.33,1.05
2011.01.14 05:27:36.113,1.56772,1.56846,1.50,3.53
2011.01.14 05:27:37.245,1.56772,1.56846,1.50,3.34
2011.01.14 05:27:38.186,1.56772,1.56843,1.50,1.05
2011.01.14 05:27:38.524,1.56772,1.56845,1.58,1.47
2011.01.14 05:27:39.543,1.56772,1.56845,1.58,1.65
2011.01.14 05:27:40.420,1.56772,1.5684,1.50,1.17
2011.01.14 05:27:43.024,1.56767,1.56845,1.95,1.65
2011.01.14 05:27:44.424,1.56767,1.56845,2.03,1.65
2011.01.14 05:27:49.923,1.56772,1.56845,1.50,1.62
2011.01.14 05:27:50.036,1.56772,1.56841,1.50,4.28
2011.01.14 05:27:50.145,1.56758,1.56836,4.28,4.58
2011.01.14 05:27:50.786,1.56758,1.56836,1.65,2.33
2011.01.14 05:27:50.894,1.56758,1.56836,1.73,2.25
2011.01.14 05:27:51.700,1.56762,1.56842,4.35,2.89
2011.01.14 05:27:52.027,1.56762,1.56841,4.54,1.50
2011.01.14 05:27:53.566,1.56762,1.56841,2.25,2.78
2011.01.14 05:27:54.573,1.56764,1.56841,1.35,2.70
2011.01.14 05:27:56.713,1.56762,1.56841,4.43,2.70
2011.01.14 05:27:56.828,1.56754,1.56842,4.24,2.70
2011.01.14 05:27:57.919,1.56754,1.56838,4.35,1.02
2011.01.14 05:27:58.454,1.56754,1.56842,4.54,2.70
2011.01.14 05:27:58.569,1.56753,1.56833,4.17,1.88
2011.01.14 05:27:59.578,1.56757,1.56833,1.35,1.88
2011.01.14 05:28:00.488,1.56757,1.56836,1.54,1.50
2011.01.14 05:28:00.597,1.56754,1.56837,4.24,1.50
2011.01.14 05:28:02.047,1.56757,1.56837,1.54,1.50
2011.01.14 05:28:05.795,1.56761,1.56833,1.50,1.95
2011.01.14 05:28:05.904,1.56753,1.56833,3.79,1.88
2011.01.14 05:28:07.065,1.56753,1.56831,1.73,1.50
2011.01.14 05:28:08.161,1.56753,1.56831,4.58,1.50
2011.01.14 05:28:08.275,1.56753,1.56831,1.95,2.78
2011.01.14 05:28:08.384,1.56753,1.56831,4.17,1.50
2011.01.14 05:28:09.508,1.56753,1.56831,1.95,2.78
2011.01.14 05:28:12.921,1.56753,1.56827,1.95,1.65
2011.01.14 05:28:13.465,1.56753,1.56827,1.65,1.50
2011.01.14 05:28:13.904,1.56749,1.56826,1.58,6.45
2011.01.14 05:28:14.180,1.56748,1.56826,4.47,1.95
2011.01.14 05:28:14.294,1.5675,1.56826,1.17,1.88
2011.01.14 05:28:14.926,1.56748,1.56826,4.80,1.88
2011.01.14 05:28:15.484,1.56748,1.56826,4.47,1.95
2011.01.14 05:28:15.706,1.5675,1.56826,1.17,1.88
2011.01.14 05:28:16.585,1.5675,1.56826,1.17,1.95
2011.01.14 05:28:18.224,1.56748,1.56826,4.17,3.08
2011.01.14 05:28:18.776,1.56748,1.56826,1.73,3.15
2011.01.14 05:28:18.889,1.56758,1.56832,1.65,1.02
2011.01.14 05:28:19.004,1.56747,1.56827,3.98,4.77
2011.01.14 05:28:20.399,1.56752,1.56827,5.10,1.65
2011.01.14 05:28:20.516,1.56765,1.56828,1.58,1.20
2011.01.14 05:28:21.084,1.56765,1.56837,1.58,1.65
2011.01.14 05:28:23.507,1.56752,1.56827,5.40,2.70
2011.01.14 05:28:25.175,1.56765,1.56834,1.50,1.62
2011.01.14 05:28:25.887,1.5676,1.56834,2.22,1.62
2011.01.14 05:28:25.994,1.5676,1.56834,2.03,1.47
2011.01.14 05:28:26.369,1.56753,1.56831,5.58,2.70
2011.01.14 05:28:34.471,1.56753,1.56831,2.29,2.70
2011.01.14 05:28:39.645,1.56753,1.56831,4.83,1.58
2011.01.14 05:28:39.756,1.56759,1.56836,1.08,1.13
2011.01.14 05:28:41.451,1.5676,1.56836,1.35,1.13
2011.01.14 05:28:44.875,1.56758,1.56836,1.13,1.13
2011.01.14 05:28:44.984,1.56754,1.56836,4.35,1.50
2011.01.14 05:28:46.566,1.56753,1.56832,4.43,1.58
2011.01.14 05:28:47.574,1.56753,1.56832,4.35,2.70
2011.01.14 05:28:48.906,1.56753,1.56831,5.29,1.50
2011.01.14 05:28:49.573,1.56753,1.56831,2.18,2.70
2011.01.14 05:28:50.584,1.56753,1.56831,5.10,2.70
2011.01.14 05:28:51.604,1.56753,1.56831,2.10,1.50
2011.01.14 05:28:52.506,1.56757,1.56831,1.15,1.50
2011.01.14 05:28:52.615,1.56754,1.56831,4.35,1.13
2011.01.14 05:28:52.725,1.56759,1.56837,1.35,1.58
2011.01.14 05:28:53.053,1.56758,1.56842,1.54,2.89
2011.01.14 05:28:56.293,1.5676,1.56847,1.17,1.73
2011.01.14 05:29:02.104,1.56769,1.56846,4.17,2.70
2011.01.14 05:29:03.589,1.56769,1.56846,4.24,1.58
2011.01.14 05:29:07.494,1.56769,1.56846,2.03,1.58
2011.01.14 05:29:15.834,1.56769,1.56852,1.95,2.97
2011.01.14 05:29:15.943,1.56769,1.56852,1.95,1.73
2011.01.14 05:29:17.504,1.56769,1.56848,4.17,1.02
2011.01.14 05:29:18.644,1.56769,1.56852,4.24,1.73
2011.01.14 05:29:19.443,1.56769,1.56848,4.32,1.28
2011.01.14 05:29:19.664,1.56769,1.56851,4.47,1.65
2011.01.14 05:29:19.984,1.56773,1.56851,1.54,1.58
2011.01.14 05:29:22.613,1.56769,1.56851,4.35,2.70
2011.01.14 05:29:24.676,1.56779,1.56851,4.17,1.50
2011.01.14 05:29:25.006,1.56782,1.56852,1.35,1.20
2011.01.14 05:29:26.714,1.5678,1.56855,1.65,1.47
2011.01.14 05:29:27.384,1.5678,1.56855,3.98,1.47
2011.01.14 05:29:36.119,1.56781,1.56856,1.65,1.47
2011.01.14 05:29:40.755,1.56781,1.56856,1.65,1.65
2011.01.14 05:30:03.021,1.56781,1.56856,3.98,1.47
2011.01.14 05:30:03.242,1.56781,1.56856,1.65,1.65
2011.01.14 05:30:17.094,1.5678,1.56853,1.58,1.65
2011.01.14 05:30:18.214,1.5678,1.56857,1.65,1.65
2011.01.14 05:30:19.177,1.5678,1.56857,1.65,2.85
2011.01.14 05:30:23.724,1.5678,1.56853,4.20,1.05
2011.01.14 05:30:34.181,1.56781,1.56853,3.98,1.47
2011.01.14 05:30:35.283,1.56781,1.56846,3.98,1.50
2011.01.14 05:30:38.393,1.56781,1.56846,1.65,1.58
2011.01.14 05:30:39.794,1.56781,1.56846,3.98,1.50
2011.01.14 05:30:41.453,1.56772,1.56846,1.65,1.65
2011.01.14 05:30:41.774,1.56772,1.56846,4.73,1.58
2011.01.14 05:30:44.530,1.5678,1.56846,1.65,2.70
2011.01.14 05:30:45.340,1.5678,1.56846,1.65,1.20
2011.01.14 05:30:57.933,1.5678,1.56847,1.65,1.02
2011.01.14 05:30:58.044,1.56773,1.56847,1.95,1.28
2011.01.14 05:30:59.807,1.56773,1.56846,1.65,1.47
2011.01.14 05:31:02.702,1.56773,1.56842,1.80,1.05
2011.01.14 05:31:02.953,1.56773,1.56846,1.65,1.47
2011.01.14 05:31:04.586,1.5677,1.56845,1.09,1.65
2011.01.14 05:31:07.506,1.56763,1.56841,1.65,4.58
2011.01.14 05:31:08.250,1.56754,1.56832,2.52,2.33
2011.01.14 05:31:08.370,1.56763,1.56841,2.22,3.00
2011.01.14 05:31:08.485,1.56763,1.56841,2.22,6.45
2011.01.14 05:31:08.595,1.56763,1.56841,5.55,3.00
2011.01.14 05:31:09.224,1.56763,1.56841,2.22,4.65
2011.01.14 05:31:09.588,1.56763,1.5684,2.37,1.62
2011.01.14 05:31:10.578,1.56763,1.56841,5.55,2.25
2011.01.14 05:31:11.237,1.56763,1.5684,2.14,1.47
2011.01.14 05:31:12.615,1.56763,1.5684,2.37,1.62
2011.01.14 05:31:12.722,1.56763,1.5684,2.22,1.65
2011.01.14 05:31:14.927,1.56763,1.5684,5.22,1.47
2011.01.14 05:31:21.392,1.56763,1.56841,6.49,6.53
2011.01.14 05:31:21.503,1.56763,1.56838,2.74,1.62
2011.01.14 05:31:23.176,1.56763,1.56841,2.52,3.15
2011.01.14 05:31:25.452,1.56763,1.56836,1.84,1.50
2011.01.14 05:31:26.622,1.56763,1.56833,1.84,1.47
2011.01.14 05:31:29.278,1.56763,1.56833,1.69,1.05
2011.01.14 05:31:29.931,1.56763,1.56836,1.84,2.70
2011.01.14 05:31:30.604,1.56763,1.56836,1.69,1.65
2011.01.14 05:31:32.315,1.56763,1.56836,1.50,1.65
2011.01.14 05:31:32.863,1.56753,1.56831,4.62,2.40
2011.01.14 05:31:34.203,1.56753,1.56831,1.84,4.73
2011.01.14 05:31:34.543,1.56753,1.56831,4.28,2.40
2011.01.14 05:31:37.114,1.56753,1.56831,4.47,3.08
2011.01.14 05:31:40.394,1.56753,1.56831,4.28,2.25
2011.01.14 05:31:40.722,1.56757,1.56837,4.28,6.45
2011.01.14 05:31:41.680,1.56762,1.56836,1.80,2.78
2011.01.14 05:31:41.797,1.56759,1.56837,1.83,6.64
2011.01.14 05:31:42.937,1.56763,1.56837,1.80,3.15
2011.01.14 05:31:43.675,1.56763,1.56837,1.65,2.78
2011.01.14 05:31:47.664,1.56763,1.56836,1.65,2.70
2011.01.14 05:31:50.204,1.56763,1.56836,1.73,1.50
2011.01.14 05:31:50.894,1.56763,1.56836,1.65,2.78
2011.01.14 05:32:07.064,1.56763,1.56836,1.80,2.78
2011.01.14 05:32:10.106,1.56763,1.56837,1.95,1.65
2011.01.14 05:32:14.466,1.56763,1.56837,1.65,1.50
2011.01.14 05:32:19.768,1.56763,1.56837,1.65,2.78
2011.01.14 05:32:20.434,1.56763,1.56837,1.65,2.70
2011.01.14 05:32:23.903,1.56763,1.56837,1.58,2.70
2011.01.14 05:32:26.243,1.56763,1.56837,1.73,2.89
2011.01.14 05:32:28.613,1.56763,1.56837,1.65,2.89
2011.01.14 05:32:49.213,1.56762,1.56837,3.98,1.58
2011.01.14 05:32:57.204,1.56755,1.56826,1.80,1.50
2011.01.14 05:32:57.792,1.56755,1.56826,3.98,1.50
2011.01.14 05:32:59.547,1.56755,1.56826,1.80,1.50
2011.01.14 05:33:00.998,1.56755,1.56826,3.98,1.50
2011.01.14 05:33:04.268,1.56755,1.56826,4.20,1.50
2011.01.14 05:33:07.423,1.56755,1.56826,4.17,1.50
2011.01.14 05:33:08.445,1.56755,1.56826,3.98,1.50
2011.01.14 05:33:11.239,1.56755,1.56826,4.17,1.50
2011.01.14 05:33:13.045,1.56754,1.56826,1.80,1.50
2011.01.14 05:33:13.231,1.56754,1.56826,4.20,1.50
2011.01.14 05:33:15.713,1.56754,1.56826,4.20,1.50
2011.01.14 05:33:17.674,1.56754,1.56826,1.80,1.50
2011.01.14 05:33:18.793,1.56754,1.56826,4.20,1.50
2011.01.14 05:33:19.387,1.56754,1.56826,4.17,1.50
2011.01.14 05:33:19.493,1.56754,1.56826,3.98,1.50
2011.01.14 05:33:21.355,1.56762,1.56826,1.58,1.50
2011.01.14 05:33:22.495,1.56762,1.56826,1.65,1.50
2011.01.14 05:33:27.574,1.56762,1.56826,1.65,1.50
2011.01.14 05:33:29.360,1.56762,1.56826,1.80,1.50
2011.01.14 05:33:29.585,1.56755,1.56832,1.80,3.15
2011.01.14 05:33:30.177,1.56755,1.56832,1.80,1.80
2011.01.14 05:33:30.513,1.56755,1.56832,3.98,1.50
2011.01.14 05:33:31.493,1.56754,1.56832,4.17,1.58
2011.01.14 05:33:31.823,1.56763,1.56832,1.73,1.20
2011.01.14 05:33:31.933,1.56763,1.56837,4.17,1.58
2011.01.14 05:33:32.643,1.56756,1.56834,1.17,2.40
2011.01.14 05:33:32.983,1.56756,1.56834,1.35,4.58
2011.01.14 05:33:34.143,1.5676,1.56834,1.17,1.95
2011.01.14 05:33:36.245,1.56755,1.56834,1.65,4.28
2011.01.14 05:33:36.495,1.5676,1.56834,1.17,1.95
2011.01.14 05:33:37.394,1.56763,1.56835,1.80,1.62
2011.01.14 05:33:38.404,1.56763,1.56841,4.47,2.33
2011.01.14 05:33:38.733,1.56766,1.56841,1.17,2.33
2011.01.14 05:33:38.953,1.56763,1.56841,4.28,5.22
2011.01.14 05:33:39.064,1.56766,1.56841,1.17,2.33
2011.01.14 05:33:39.648,1.56763,1.56841,4.28,5.22
2011.01.14 05:33:39.765,1.56763,1.56841,4.43,2.40
2011.01.14 05:33:40.312,1.56763,1.56841,1.80,4.65
2011.01.14 05:33:41.557,1.56757,1.56833,1.35,1.95
2011.01.14 05:33:42.915,1.56757,1.56833,1.35,1.88
2011.01.14 05:33:43.484,1.56757,1.56833,1.77,1.88
2011.01.14 05:33:43.594,1.56757,1.56833,1.39,2.03
2011.01.14 05:33:45.302,1.56757,1.56833,1.77,2.03
2011.01.14 05:33:45.642,1.56755,1.56833,2.03,2.03
2011.01.14 05:33:45.753,1.56755,1.56833,1.65,5.24
2011.01.14 05:33:46.424,1.56747,1.56824,1.17,2.18
2011.01.14 05:33:47.165,1.56742,1.56817,1.73,1.88
2011.01.14 05:33:48.594,1.56747,1.56817,1.35,1.88
2011.01.14 05:33:49.444,1.56742,1.56817,1.73,1.88
2011.01.14 05:33:52.605,1.56742,1.56817,1.65,1.95
2011.01.14 05:33:53.697,1.56739,1.56817,4.47,4.58
2011.01.14 05:33:54.023,1.56741,1.56817,1.64,2.33
2011.01.14 05:33:57.648,1.56741,1.56817,2.24,2.25
2011.01.14 05:33:58.304,1.56741,1.56817,1.64,4.77
2011.01.14 05:34:04.063,1.56741,1.56817,1.19,2.03
2011.01.14 05:34:05.391,1.56745,1.56817,1.17,1.88
2011.01.14 05:34:06.164,1.56741,1.56817,1.19,2.03
2011.01.14 05:34:08.266,1.56745,1.56817,1.17,1.95
2011.01.14 05:34:08.594,1.56745,1.56817,1.77,1.88
2011.01.14 05:34:08.705,1.56745,1.56817,1.17,1.88
2011.01.14 05:34:15.434,1.56741,1.56818,1.19,2.03
2011.01.14 05:34:16.194,1.56745,1.56818,1.17,1.95
2011.01.14 05:34:18.052,1.56741,1.56818,1.19,2.03
2011.01.14 05:34:18.153,1.56745,1.56818,1.39,2.03
2011.01.14 05:34:19.274,1.56745,1.56818,1.17,1.95
2011.01.14 05:34:21.504,1.56745,1.56818,1.17,1.95
2011.01.14 05:34:24.865,1.56745,1.56818,1.39,2.03
2011.01.14 05:34:24.973,1.56741,1.56818,1.15,2.03
2011.01.14 05:34:25.211,1.56741,1.56818,1.19,1.95
2011.01.14 05:34:26.313,1.56741,1.56818,1.15,4.43
2011.01.14 05:34:26.423,1.56741,1.56818,1.19,2.03
2011.01.14 05:34:28.379,1.56743,1.56818,1.05,2.03
2011.01.14 05:34:28.884,1.56742,1.56818,1.39,2.03
2011.01.14 05:34:29.803,1.56742,1.56818,1.35,1.88
2011.01.14 05:34:29.914,1.56741,1.56818,1.26,1.95
2011.01.14 05:34:33.498,1.56747,1.56823,1.73,1.02
2011.01.14 05:34:33.723,1.56747,1.56823,1.80,1.28
2011.01.14 05:34:34.616,1.56747,1.56822,1.65,1.02
2011.01.14 05:34:35.123,1.56747,1.56825,1.80,5.13
2011.01.14 05:34:36.924,1.56747,1.56825,4.65,2.25
2011.01.14 05:34:37.144,1.56755,1.56833,1.50,5.03
2011.01.14 05:34:37.255,1.56742,1.5682,4.77,1.58
2011.01.14 05:34:37.902,1.56744,1.5682,4.17,1.50
2011.01.14 05:34:38.018,1.56747,1.56831,2.29,2.59
2011.01.14 05:34:39.474,1.56747,1.5683,2.29,1.19
2011.01.14 05:34:40.214,1.56747,1.56831,2.37,2.88
2011.01.14 05:34:43.186,1.56747,1.56831,5.76,2.59
2011.01.14 05:34:44.183,1.56749,1.56832,1.62,5.37
2011.01.14 05:34:44.384,1.56749,1.56832,1.47,2.22
2011.01.14 05:34:45.763,1.56757,1.56837,1.65,2.03
2011.01.14 05:34:46.155,1.56757,1.56837,1.50,5.10
2011.01.14 05:34:46.868,1.56757,1.56837,2.33,4.28
2011.01.14 05:34:47.546,1.56757,1.56837,5.37,4.80
2011.01.14 05:34:48.505,1.56757,1.56837,2.40,4.80
2011.01.14 05:34:48.723,1.56757,1.56835,2.33,1.17
2011.01.14 05:34:50.134,1.56757,1.56837,2.48,4.28
2011.01.14 05:35:01.533,1.56762,1.5684,1.95,1.65
2011.01.14 05:35:06.534,1.56762,1.56838,2.03,1.09
2011.01.14 05:35:06.644,1.56755,1.56833,2.25,1.65
2011.01.14 05:35:07.234,1.56747,1.56825,4.35,1.88
2011.01.14 05:35:08.976,1.56748,1.56825,1.17,1.88
2011.01.14 05:35:09.614,1.56747,1.56825,4.35,1.88
2011.01.14 05:35:11.515,1.56747,1.56825,4.80,1.88
2011.01.14 05:35:12.444,1.56747,1.56825,4.47,4.28
2011.01.14 05:35:15.804,1.56748,1.56825,1.35,1.95
2011.01.14 05:35:16.243,1.56747,1.56825,4.47,4.28
2011.01.14 05:35:24.563,1.56747,1.56825,4.47,4.58
2011.01.14 05:35:39.624,1.56746,1.56824,4.43,1.62
2011.01.14 05:35:40.416,1.56746,1.56826,5.22,5.22
2011.01.14 05:35:41.515,1.56746,1.56826,5.40,5.22
2011.01.14 05:35:42.605,1.56751,1.56826,1.17,2.33
2011.01.14 05:35:47.444,1.56746,1.56826,5.40,2.33
2011.01.14 05:35:58.811,1.56746,1.56826,4.47,1.95
2011.01.14 05:36:00.707,1.56746,1.56826,4.47,1.95
2011.01.14 05:36:01.393,1.56746,1.56826,4.47,2.03
2011.01.14 05:36:02.373,1.56746,1.56826,4.43,2.03
2011.01.14 05:36:02.494,1.56746,1.56826,4.47,1.95
2011.01.14 05:36:02.854,1.56746,1.56826,4.47,4.28
2011.01.14 05:36:06.121,1.56747,1.56825,2.03,4.47
2011.01.14 05:36:06.591,1.56747,1.56825,4.47,4.28
2011.01.14 05:36:08.893,1.56747,1.56825,2.03,4.28
2011.01.14 05:36:09.541,1.56747,1.56825,4.28,4.35
2011.01.14 05:36:10.233,1.56747,1.56825,4.80,2.03
2011.01.14 05:36:10.955,1.56747,1.56825,4.43,2.18
2011.01.14 05:36:11.482,1.56747,1.56825,2.18,4.43
2011.01.14 05:36:12.183,1.56747,1.56825,4.43,2.18
2011.01.14 05:36:12.666,1.56747,1.56825,4.47,4.28
2011.01.14 05:36:12.885,1.56747,1.56824,2.18,1.62
2011.01.14 05:36:12.994,1.56747,1.56825,4.47,4.58
2011.01.14 05:36:14.565,1.56747,1.56824,4.47,1.47
2011.01.14 05:36:15.409,1.56747,1.56825,4.47,4.58
2011.01.14 05:36:15.528,1.56748,1.56825,1.20,1.88
2011.01.14 05:36:15.844,1.56747,1.56825,2.40,2.03
2011.01.14 05:36:16.423,1.56747,1.56825,4.73,2.03
2011.01.14 05:36:16.753,1.56748,1.56825,1.05,2.03
2011.01.14 05:36:18.193,1.56748,1.56825,1.20,2.03
2011.01.14 05:36:18.522,1.56748,1.56825,1.73,1.95
2011.01.14 05:36:19.968,1.56748,1.56825,1.47,2.03
2011.01.14 05:36:20.442,1.56747,1.56825,4.77,4.92
2011.01.14 05:36:21.285,1.56749,1.56825,4.28,1.95
2011.01.14 05:36:21.504,1.56754,1.56834,2.52,4.58
2011.01.14 05:36:21.614,1.56762,1.56839,1.88,1.47
2011.01.14 05:36:22.994,1.56762,1.56839,1.88,1.65
2011.01.14 05:36:24.537,1.56762,1.56839,1.95,1.65
2011.01.14 05:36:25.160,1.56762,1.56839,4.28,1.47
2011.01.14 05:36:25.276,1.56762,1.56839,1.95,1.65
2011.01.14 05:36:25.935,1.56762,1.56834,1.88,1.17
2011.01.14 05:36:26.044,1.56762,1.56839,1.88,1.47
2011.01.14 05:36:26.373,1.56763,1.5684,1.88,1.47
2011.01.14 05:36:26.975,1.56767,1.56843,1.88,1.19
2011.01.14 05:36:28.655,1.56762,1.56842,5.03,4.43
2011.01.14 05:36:29.325,1.56762,1.56842,2.40,4.47
2011.01.14 05:36:30.945,1.56763,1.56842,1.47,4.28
2011.01.14 05:36:34.755,1.56762,1.56837,4.77,1.47
2011.01.14 05:36:34.863,1.56758,1.56834,2.40,4.28
2011.01.14 05:36:35.505,1.56756,1.56834,1.47,4.47
2011.01.14 05:36:35.753,1.56756,1.56834,1.47,4.28
2011.01.14 05:36:36.575,1.56756,1.56834,1.62,4.43
