2011.01.20 11:50:57.892,1.59809,1.59861,2.63,4.20
2011.01.20 11:50:58.212,1.59809,1.59861,2.63,1.65
2011.01.20 11:50:58.322,1.59809,1.59861,2.63,3.98
2011.01.20 11:50:58.874,1.59809,1.59856,1.20,1.65
2011.01.20 11:50:59.320,1.59808,1.59856,1.88,4.20
2011.01.20 11:50:59.654,1.59808,1.59856,1.88,4.20
2011.01.20 11:51:00.111,1.59814,1.59862,1.88,4.58
2011.01.20 11:51:00.334,1.59814,1.59864,1.88,1.30
2011.01.20 11:51:00.444,1.59825,1.59861,1.88,1.50
2011.01.20 11:51:00.916,1.59821,1.59868,1.88,4.62
2011.01.20 11:51:01.023,1.59813,1.59868,2.93,6.68
2011.01.20 11:51:01.613,1.59813,1.59868,2.18,6.34
2011.01.20 11:51:01.942,1.5982,1.59871,1.88,4.92
2011.01.20 11:51:02.335,1.5982,1.59871,1.88,2.18
2011.01.20 11:51:02.447,1.59819,1.59871,1.88,1.80
2011.01.20 11:51:02.553,1.5982,1.59875,1.88,5.37
2011.01.20 11:51:02.773,1.59818,1.59871,1.88,1.80
2011.01.20 11:51:03.234,1.59813,1.59867,1.88,5.40
2011.01.20 11:51:03.562,1.5983,1.59867,1.88,4.28
2011.01.20 11:51:04.142,1.59816,1.59867,1.88,4.68
2011.01.20 11:51:04.539,1.59816,1.59867,1.88,4.68
2011.01.20 11:51:04.946,1.59812,1.59862,1.88,1.20
2011.01.20 11:51:05.355,1.59809,1.59862,1.50,1.20
2011.01.20 11:51:05.465,1.59804,1.59857,2.93,1.95
2011.01.20 11:51:05.575,1.59804,1.59857,1.50,5.10
2011.01.20 11:51:05.684,1.59804,1.59857,1.50,2.25
2011.01.20 11:51:06.545,1.59813,1.59862,1.88,5.14
2011.01.20 11:51:06.762,1.59808,1.59857,2.93,1.54
2011.01.20 11:51:07.542,1.59802,1.59853,2.18,4.92
2011.01.20 11:51:07.652,1.59802,1.59852,2.18,1.47
2011.01.20 11:51:08.378,1.59802,1.59848,2.18,2.74
2011.01.20 11:51:08.489,1.59799,1.59847,1.13,4.09
2011.01.20 11:51:09.742,1.59793,1.59848,2.18,2.01
2011.01.20 11:51:10.639,1.59801,1.59852,1.88,1.65
2011.01.20 11:51:10.752,1.59801,1.59852,1.88,1.09
2011.01.20 11:51:11.670,1.59801,1.59852,1.88,1.47
2011.01.20 11:51:11.887,1.59801,1.59848,1.88,1.30
2011.01.20 11:51:12.726,1.59802,1.59851,1.88,6.70
2011.01.20 11:51:13.063,1.59802,1.59851,1.88,6.23
2011.01.20 11:51:13.186,1.59802,1.59848,1.88,1.30
2011.01.20 11:51:14.003,1.59802,1.59848,1.88,5.58
2011.01.20 11:51:14.212,1.59802,1.59847,1.88,1.08
2011.01.20 11:51:14.762,1.59802,1.59848,1.88,1.30
2011.01.20 11:51:15.232,1.59802,1.59848,1.88,1.08
2011.01.20 11:51:15.342,1.59802,1.59847,1.88,1.30
2011.01.20 11:51:15.462,1.59802,1.59847,1.88,1.68
2011.01.20 11:51:16.183,1.59802,1.59848,1.88,5.99
2011.01.20 11:51:16.832,1.59802,1.59847,1.88,1.30
2011.01.20 11:51:17.549,1.59802,1.59847,1.88,1.30
2011.01.20 11:51:18.705,1.59802,1.59852,1.88,7.64
2011.01.20 11:51:19.239,1.59802,1.59851,1.88,2.95
2011.01.20 11:51:20.175,1.59802,1.59847,1.88,2.52
2011.01.20 11:51:20.391,1.59803,1.59852,1.88,6.93
2011.01.20 11:51:21.422,1.59803,1.59853,1.88,1.30
2011.01.20 11:51:21.773,1.59803,1.59854,1.88,5.55
2011.01.20 11:51:21.883,1.59803,1.59854,1.88,5.58
2011.01.20 11:51:22.563,1.59801,1.59851,1.88,2.05
2011.01.20 11:51:22.678,1.59801,1.59851,1.88,1.47
2011.01.20 11:51:23.196,1.59801,1.59851,1.88,6.15
2011.01.20 11:51:24.088,1.59801,1.59851,1.88,1.83
2011.01.20 11:51:24.523,1.59801,1.59852,1.88,2.10
2011.01.20 11:51:24.632,1.59817,1.59859,1.43,1.26
2011.01.20 11:51:24.961,1.59817,1.59863,1.88,5.58
2011.01.20 11:51:25.512,1.59817,1.59864,1.88,5.55
2011.01.20 11:51:25.750,1.59817,1.59863,1.88,1.30
2011.01.20 11:51:25.974,1.59817,1.59859,1.43,1.83
2011.01.20 11:51:26.082,1.59809,1.59859,2.18,1.54
2011.01.20 11:51:26.633,1.59809,1.59858,2.18,1.08
2011.01.20 11:51:26.851,1.59809,1.59856,2.18,5.10
2011.01.20 11:51:26.962,1.59809,1.59856,2.18,2.37
2011.01.20 11:51:27.664,1.59811,1.59861,1.88,2.52
2011.01.20 11:51:27.774,1.59811,1.59859,1.88,1.58
2011.01.20 11:51:28.273,1.5981,1.5986,1.88,1.23
2011.01.20 11:51:28.383,1.5981,1.59859,1.88,1.58
2011.01.20 11:51:28.897,1.5981,1.59863,1.88,5.99
2011.01.20 11:51:29.234,1.59811,1.59863,1.88,5.55
2011.01.20 11:51:29.976,1.5981,1.5986,1.88,5.37
2011.01.20 11:51:30.095,1.59811,1.59864,1.88,2.37
2011.01.20 11:51:30.673,1.59811,1.59871,1.88,12.12
2011.01.20 11:51:30.787,1.59819,1.59871,1.88,5.33
2011.01.20 11:51:31.359,1.59819,1.59863,1.43,1.30
2011.01.20 11:51:31.476,1.59811,1.59866,1.88,4.45
2011.01.20 11:51:34.681,1.59811,1.59863,1.88,1.30
2011.01.20 11:51:34.934,1.59811,1.59866,1.88,4.39
2011.01.20 11:51:35.151,1.59811,1.59863,1.88,1.30
2011.01.20 11:51:35.261,1.59811,1.59866,1.88,9.08
2011.01.20 11:51:35.829,1.59811,1.59866,1.88,4.39
2011.01.20 11:51:36.854,1.59811,1.59863,1.88,1.30
2011.01.20 11:51:37.675,1.59811,1.59862,1.88,1.20
2011.01.20 11:51:38.272,1.59811,1.59862,1.88,5.10
2011.01.20 11:51:38.856,1.59811,1.59863,1.88,1.68
2011.01.20 11:51:38.962,1.59811,1.59866,1.88,10.26
2011.01.20 11:51:39.072,1.59827,1.59866,1.43,10.26
2011.01.20 11:51:39.292,1.59811,1.59866,1.88,10.26
2011.01.20 11:51:39.512,1.59811,1.59866,1.88,10.02
2011.01.20 11:51:39.988,1.59811,1.59862,1.88,1.95
2011.01.20 11:51:40.321,1.5981,1.59862,1.88,1.95
2011.01.20 11:51:40.902,1.5981,1.59862,1.88,5.52
2011.01.20 11:51:41.012,1.5981,1.59861,1.88,2.18
2011.01.20 11:51:41.233,1.5982,1.59861,1.88,2.03
2011.01.20 11:51:42.037,1.5982,1.59867,1.88,1.43
2011.01.20 11:51:42.940,1.5982,1.59867,1.88,1.80
2011.01.20 11:51:45.302,1.5982,1.59867,1.88,1.64
2011.01.20 11:51:45.525,1.5982,1.59867,1.88,1.43
2011.01.20 11:51:46.274,1.5982,1.59867,1.88,1.80
2011.01.20 11:51:46.602,1.59828,1.5987,1.88,4.20
2011.01.20 11:51:47.190,1.59828,1.59873,1.88,1.68
2011.01.20 11:51:47.413,1.59828,1.59873,1.88,1.30
2011.01.20 11:51:47.634,1.59828,1.59871,1.88,2.18
2011.01.20 11:51:47.743,1.59828,1.59871,1.88,5.14
2011.01.20 11:51:48.349,1.59819,1.5987,1.88,1.65
2011.01.20 11:51:49.367,1.59819,1.5987,1.88,1.99
2011.01.20 11:51:49.475,1.59811,1.59862,1.88,4.62
2011.01.20 11:51:52.123,1.5982,1.59862,1.88,4.62
2011.01.20 11:51:52.453,1.5982,1.59864,1.88,1.39
2011.01.20 11:51:52.672,1.59828,1.5987,1.88,2.09
2011.01.20 11:51:54.491,1.59828,1.5987,2.10,2.09
2011.01.20 11:51:55.013,1.5983,1.5987,2.10,2.09
2011.01.20 11:51:55.233,1.5983,1.5987,2.10,1.09
2011.01.20 11:51:55.453,1.59836,1.59879,1.88,5.14
2011.01.20 11:51:55.782,1.59836,1.59875,1.88,3.98
2011.01.20 11:51:56.005,1.59836,1.59882,1.88,5.58
2011.01.20 11:51:56.494,1.59836,1.59875,1.88,1.65
2011.01.20 11:51:56.712,1.59837,1.59875,1.88,3.98
2011.01.20 11:51:58.043,1.59837,1.59875,1.88,4.58
2011.01.20 11:51:58.171,1.59837,1.59875,1.88,4.20
2011.01.20 11:51:58.633,1.59837,1.59875,1.88,4.58
2011.01.20 11:51:59.098,1.59837,1.59875,1.88,4.20
2011.01.20 11:51:59.671,1.59837,1.59875,1.88,4.17
2011.01.20 11:51:59.782,1.59837,1.59875,1.88,4.17
2011.01.20 11:52:00.567,1.59835,1.5987,1.88,1.65
2011.01.20 11:52:01.109,1.59835,1.5987,1.88,4.20
2011.01.20 11:52:01.691,1.59835,1.5987,1.88,3.98
2011.01.20 11:52:04.348,1.59835,1.59873,2.10,1.30
2011.01.20 11:52:04.467,1.59838,1.59879,2.10,2.48
2011.01.20 11:52:04.802,1.59838,1.59878,2.10,1.08
2011.01.20 11:52:05.322,1.59838,1.59879,2.10,7.45
2011.01.20 11:52:06.023,1.59838,1.59879,2.10,2.29
2011.01.20 11:52:06.244,1.59838,1.59881,2.10,5.18
2011.01.20 11:52:06.353,1.59838,1.59881,2.10,5.39
2011.01.20 11:52:06.573,1.59847,1.59882,2.10,1.47
2011.01.20 11:52:07.341,1.59847,1.59883,2.10,1.09
2011.01.20 11:52:08.164,1.59847,1.59888,2.10,1.02
2011.01.20 11:52:08.680,1.59847,1.59888,2.10,1.02
2011.01.20 11:52:08.811,1.59847,1.59888,2.10,1.02
2011.01.20 11:52:09.639,1.59847,1.59887,2.10,1.30
2011.01.20 11:52:10.413,1.59846,1.59884,1.88,1.86
2011.01.20 11:52:10.523,1.59838,1.59881,1.88,2.74
2011.01.20 11:52:11.633,1.59838,1.5988,1.88,5.55
2011.01.20 11:52:11.958,1.59838,1.59878,1.88,1.30
2011.01.20 11:52:12.184,1.59838,1.59881,1.88,10.84
2011.01.20 11:52:12.903,1.59838,1.59881,1.88,6.15
2011.01.20 11:52:13.292,1.59838,1.59878,1.88,1.30
2011.01.20 11:52:13.511,1.59838,1.5988,1.88,5.55
2011.01.20 11:52:13.621,1.59838,1.59878,1.88,1.30
2011.01.20 11:52:14.134,1.5983,1.59872,1.88,6.12
2011.01.20 11:52:15.728,1.5983,1.59872,1.88,6.15
2011.01.20 11:52:16.343,1.5983,1.59872,1.88,6.49
2011.01.20 11:52:17.986,1.5983,1.59872,1.88,5.97
2011.01.20 11:52:18.105,1.59829,1.59872,1.88,6.87
2011.01.20 11:52:18.699,1.59829,1.59872,1.88,6.15
2011.01.20 11:52:19.316,1.59829,1.59867,1.88,1.30
2011.01.20 11:52:19.782,1.59829,1.59853,1.88,1.65
2011.01.20 11:52:19.905,1.59809,1.59853,1.88,2.44
2011.01.20 11:52:20.018,1.59809,1.59843,1.43,2.44
2011.01.20 11:52:20.481,1.59815,1.59858,1.88,6.34
2011.01.20 11:52:20.592,1.59807,1.59854,1.88,1.77
2011.01.20 11:52:20.983,1.59807,1.59854,1.88,1.77
2011.01.20 11:52:21.994,1.59807,1.59854,1.88,4.20
2011.01.20 11:52:22.588,1.59821,1.59863,1.43,9.33
2011.01.20 11:52:23.084,1.59818,1.59863,1.88,9.74
2011.01.20 11:52:23.194,1.59817,1.59863,1.80,5.05
2011.01.20 11:52:23.302,1.59817,1.59863,1.88,5.99
2011.01.20 11:52:23.756,1.59816,1.59862,1.88,1.30
2011.01.20 11:52:24.302,1.59817,1.59863,1.88,9.27
2011.01.20 11:52:24.883,1.59817,1.59862,1.88,5.14
2011.01.20 11:52:25.432,1.59816,1.59863,1.88,5.52
2011.01.20 11:52:26.008,1.59816,1.59863,1.88,5.52
2011.01.20 11:52:26.758,1.59816,1.59864,1.88,5.14
2011.01.20 11:52:27.003,1.59816,1.59865,1.88,5.14
2011.01.20 11:52:27.586,1.59817,1.59871,1.88,2.18
2011.01.20 11:52:27.691,1.59829,1.59871,1.43,2.18
2011.01.20 11:52:28.200,1.59829,1.59875,1.88,5.40
2011.01.20 11:52:28.803,1.59829,1.59873,1.88,1.05
2011.01.20 11:52:30.503,1.59829,1.5987,1.88,1.39
2011.01.20 11:52:31.833,1.59829,1.5987,1.88,1.39
2011.01.20 11:52:35.678,1.59829,1.59873,1.88,5.52
2011.01.20 11:52:35.792,1.59829,1.59873,1.88,2.10
2011.01.20 11:52:37.301,1.59836,1.59876,1.88,4.92
2011.01.20 11:52:37.414,1.59829,1.59876,1.88,5.58
2011.01.20 11:52:37.999,1.59829,1.59874,1.88,5.58
2011.01.20 11:52:38.264,1.59829,1.59874,1.88,5.61
2011.01.20 11:52:39.764,1.59829,1.59874,1.88,5.99
2011.01.20 11:52:40.921,1.59829,1.59873,1.88,5.52
2011.01.20 11:52:41.864,1.59829,1.59873,1.88,5.52
2011.01.20 11:52:42.236,1.59829,1.59873,1.88,5.29
2011.01.20 11:52:42.774,1.59828,1.59871,1.88,5.10
2011.01.20 11:52:44.208,1.59828,1.5987,1.88,5.10
2011.01.20 11:52:44.674,1.59818,1.59868,1.88,1.08
2011.01.20 11:52:44.783,1.59817,1.5987,1.88,6.49
2011.01.20 11:52:44.893,1.59817,1.59869,1.88,9.14
2011.01.20 11:52:45.406,1.59817,1.59869,1.88,4.45
2011.01.20 11:52:46.976,1.59817,1.59861,1.88,1.80
2011.01.20 11:52:47.193,1.59817,1.59861,1.88,1.80
2011.01.20 11:52:48.732,1.59817,1.59861,1.88,1.65
2011.01.20 11:52:48.952,1.59817,1.59869,1.88,5.05
2011.01.20 11:52:49.440,1.59817,1.59868,1.43,1.54
2011.01.20 11:52:49.663,1.59808,1.59862,1.88,4.20
2011.01.20 11:52:51.134,1.59809,1.59861,1.88,4.20
2011.01.20 11:52:52.113,1.59809,1.59861,1.88,4.20
2011.01.20 11:52:52.703,1.59801,1.59852,1.88,1.80
2011.01.20 11:52:52.812,1.59809,1.59852,1.88,1.80
2011.01.20 11:52:53.142,1.59809,1.59861,1.88,4.43
2011.01.20 11:52:53.252,1.59808,1.59861,1.88,4.43
2011.01.20 11:52:53.764,1.59809,1.59859,1.88,1.39
2011.01.20 11:52:54.393,1.59809,1.59861,1.88,4.43
2011.01.20 11:52:54.649,1.59809,1.59851,1.88,1.50
2011.01.20 11:52:54.763,1.59809,1.59851,1.88,1.50
2011.01.20 11:52:55.263,1.59808,1.59851,1.88,1.65
2011.01.20 11:52:55.953,1.59808,1.59851,1.88,1.95
2011.01.20 11:52:56.315,1.59808,1.59846,1.88,1.32
2011.01.20 11:52:56.424,1.59799,1.59843,1.88,1.84
2011.01.20 11:52:57.983,1.59799,1.59843,1.88,1.99
2011.01.20 11:52:58.312,1.598,1.59843,1.88,2.59
2011.01.20 11:52:58.423,1.598,1.59843,1.88,2.59
2011.01.20 11:52:59.762,1.598,1.59845,1.88,1.32
2011.01.20 11:52:59.875,1.59802,1.59849,1.88,1.65
2011.01.20 11:53:00.092,1.59811,1.59856,1.88,4.24
2011.01.20 11:53:00.554,1.59819,1.59859,1.88,4.20
2011.01.20 11:53:01.196,1.59819,1.59859,1.88,4.64
2011.01.20 11:53:01.553,1.59819,1.59859,1.88,4.64
2011.01.20 11:53:01.667,1.59813,1.59864,1.88,6.08
2011.01.20 11:53:02.222,1.59813,1.59866,1.88,5.61
2011.01.20 11:53:02.370,1.59813,1.59866,1.88,5.99
2011.01.20 11:53:03.065,1.59809,1.59861,1.88,3.98
2011.01.20 11:53:03.966,1.59809,1.59861,1.88,5.39
2011.01.20 11:53:04.193,1.59809,1.59861,1.88,5.18
2011.01.20 11:53:04.412,1.59809,1.59861,1.88,5.61
2011.01.20 11:53:04.634,1.59809,1.59861,1.88,5.18
2011.01.20 11:53:05.329,1.59808,1.59861,1.88,8.93
2011.01.20 11:53:05.436,1.5981,1.59861,1.88,9.36
2011.01.20 11:53:05.544,1.5981,1.5986,1.88,2.37
2011.01.20 11:53:05.654,1.5981,1.5986,1.88,2.22
2011.01.20 11:53:06.078,1.5981,1.59861,1.88,8.93
2011.01.20 11:53:06.413,1.59806,1.59864,1.88,5.22
2011.01.20 11:53:06.895,1.59812,1.59859,1.88,1.80
2011.01.20 11:53:07.817,1.59812,1.59859,1.88,4.20
2011.01.20 11:53:07.994,1.59812,1.59859,1.88,1.80
2011.01.20 11:53:08.111,1.59812,1.59859,1.88,4.20
2011.01.20 11:53:08.758,1.59812,1.59859,1.88,1.65
2011.01.20 11:53:08.876,1.59812,1.59859,1.88,1.80
2011.01.20 11:53:08.983,1.59812,1.59859,1.88,1.58
2011.01.20 11:53:09.440,1.59812,1.59859,1.88,1.80
2011.01.20 11:53:09.881,1.59812,1.59859,1.88,3.98
2011.01.20 11:53:10.679,1.59832,1.59869,1.88,4.92
2011.01.20 11:53:10.795,1.59832,1.59872,1.88,1.95
2011.01.20 11:53:11.387,1.59828,1.59872,1.88,4.58
2011.01.20 11:53:11.614,1.59828,1.59872,1.88,9.27
2011.01.20 11:53:12.763,1.59828,1.59872,1.88,8.67
2011.01.20 11:53:13.361,1.59828,1.59872,1.88,3.98
2011.01.20 11:53:14.459,1.59828,1.59872,1.88,4.17
2011.01.20 11:53:14.982,1.59828,1.59872,1.88,8.67
2011.01.20 11:53:15.783,1.59828,1.59873,1.88,4.92
2011.01.20 11:53:16.113,1.59838,1.59877,1.88,2.33
2011.01.20 11:53:16.574,1.59848,1.59884,1.88,1.47
2011.01.20 11:53:17.113,1.59848,1.59884,1.88,1.64
2011.01.20 11:53:17.565,1.59848,1.59884,1.88,1.43
2011.01.20 11:53:17.682,1.59848,1.59884,1.88,1.86
2011.01.20 11:53:18.236,1.59848,1.59884,1.43,1.83
2011.01.20 11:53:18.454,1.5984,1.59882,1.88,2.40
2011.01.20 11:53:18.921,1.5984,1.59882,1.88,3.12
2011.01.20 11:53:19.404,1.5984,1.59882,1.88,2.74
2011.01.20 11:53:20.044,1.5984,1.59882,1.88,3.12
2011.01.20 11:53:22.057,1.5984,1.59878,1.88,1.02
2011.01.20 11:53:22.804,1.5984,1.59882,1.88,2.29
2011.01.20 11:53:24.485,1.5984,1.59877,1.88,1.30
2011.01.20 11:53:25.132,1.5984,1.59877,1.88,1.30
2011.01.20 11:53:28.914,1.59845,1.59882,1.88,3.68
2011.01.20 11:53:29.132,1.59845,1.59883,1.65,2.52
2011.01.20 11:53:29.244,1.59845,1.5988,1.43,2.37
2011.01.20 11:53:29.353,1.5983,1.59875,1.65,1.84
2011.01.20 11:53:29.464,1.5983,1.59875,1.65,4.20
2011.01.20 11:53:29.684,1.59841,1.59871,1.43,1.09
2011.01.20 11:53:30.131,1.59824,1.59871,1.65,2.59
2011.01.20 11:53:30.602,1.59826,1.59871,1.65,1.09
2011.01.20 11:53:31.151,1.59826,1.59875,1.65,4.17
2011.01.20 11:53:31.483,1.59835,1.59879,1.65,2.18
2011.01.20 11:53:32.118,1.59833,1.59883,1.65,4.20
2011.01.20 11:53:32.234,1.59833,1.59883,1.65,4.58
2011.01.20 11:53:33.312,1.59834,1.59882,1.65,2.37
2011.01.20 11:53:33.947,1.59834,1.59881,1.65,2.18
2011.01.20 11:53:34.064,1.59834,1.59886,1.65,5.10
2011.01.20 11:53:34.613,1.59834,1.59881,1.43,5.61
2011.01.20 11:53:35.412,1.5983,1.59881,1.88,5.61
2011.01.20 11:53:36.039,1.5983,1.59881,1.88,5.39
2011.01.20 11:53:36.193,1.5983,1.59881,1.88,5.18
2011.01.20 11:53:36.755,1.5983,1.59881,1.88,5.03
2011.01.20 11:53:37.542,1.5983,1.59881,1.88,4.68
2011.01.20 11:53:37.952,1.5983,1.59881,1.88,1.80
2011.01.20 11:53:38.387,1.59838,1.59881,1.88,1.80
2011.01.20 11:53:39.100,1.59838,1.59881,1.88,1.80
2011.01.20 11:53:39.464,1.59838,1.59881,1.88,1.58
2011.01.20 11:53:40.473,1.59838,1.59881,1.88,1.65
2011.01.20 11:53:41.022,1.59838,1.59881,1.88,1.65
2011.01.20 11:53:41.570,1.59838,1.59881,1.88,1.58
2011.01.20 11:53:42.223,1.59838,1.59881,1.88,1.65
2011.01.20 11:53:42.705,1.59841,1.59881,1.88,1.65
2011.01.20 11:53:44.155,1.59841,1.59881,1.88,1.58
2011.01.20 11:53:47.473,1.59841,1.59888,1.88,1.15
2011.01.20 11:53:48.097,1.59841,1.59889,1.88,4.24
2011.01.20 11:53:48.425,1.59841,1.59889,1.88,4.39
2011.01.20 11:53:54.446,1.59841,1.59889,1.88,1.99
2011.01.20 11:53:55.812,1.59841,1.59893,1.88,2.52
2011.01.20 11:53:56.142,1.59856,1.59897,1.88,2.14
2011.01.20 11:54:05.317,1.59856,1.59897,1.88,1.24
2011.01.20 11:54:05.471,1.59856,1.59897,1.88,1.24
2011.01.20 11:54:06.021,1.59861,1.59896,1.43,1.39
2011.01.20 11:54:06.136,1.59861,1.599,1.65,1.15
2011.01.20 11:54:06.866,1.59861,1.59901,1.65,1.94
2011.01.20 11:54:07.974,1.59861,1.59901,1.65,1.64
2011.01.20 11:54:09.006,1.59861,1.599,1.65,5.58
2011.01.20 11:54:09.483,1.59861,1.599,1.43,5.58
2011.01.20 11:54:09.702,1.59852,1.59901,1.65,4.64
2011.01.20 11:54:10.314,1.59859,1.59901,1.65,1.65
2011.01.20 11:54:10.426,1.59859,1.59902,1.65,2.18
2011.01.20 11:54:10.644,1.59859,1.59903,1.65,1.05
2011.01.20 11:54:10.868,1.59859,1.59906,1.65,1.62
2011.01.20 11:54:10.982,1.59859,1.59903,1.65,1.05
2011.01.20 11:54:12.040,1.59859,1.59902,1.65,1.05
2011.01.20 11:54:13.093,1.59859,1.59903,1.65,1.05
2011.01.20 11:54:13.312,1.59859,1.59901,1.65,1.43
2011.01.20 11:54:14.414,1.59852,1.59902,1.65,9.87
2011.01.20 11:54:14.588,1.59852,1.59902,1.65,10.30
2011.01.20 11:54:15.157,1.59852,1.59901,1.65,6.55
2011.01.20 11:54:15.693,1.59852,1.59901,1.65,6.55
2011.01.20 11:54:16.368,1.59852,1.59888,1.65,1.65
2011.01.20 11:54:16.486,1.59843,1.59891,1.65,1.43
2011.01.20 11:54:17.802,1.59843,1.59891,1.65,1.86
2011.01.20 11:54:19.544,1.59843,1.5989,1.65,1.30
2011.01.20 11:54:20.046,1.59844,1.5989,1.65,1.86
2011.01.20 11:54:21.677,1.59844,1.5989,1.65,2.24
2011.01.20 11:54:22.033,1.59844,1.59888,1.65,4.20
2011.01.20 11:54:22.142,1.59834,1.59888,1.65,4.20
2011.01.20 11:54:22.362,1.59834,1.59888,1.65,4.58
2011.01.20 11:54:23.170,1.59834,1.59888,1.65,4.58
2011.01.20 11:54:23.719,1.59834,1.59888,1.65,3.98
2011.01.20 11:54:24.289,1.59834,1.59888,1.65,1.95
2011.01.20 11:54:24.412,1.5984,1.59888,1.65,4.17
2011.01.20 11:54:24.776,1.5984,1.59888,1.65,3.98
2011.01.20 11:54:24.885,1.5984,1.59888,1.65,1.80
2011.01.20 11:54:25.085,1.5984,1.59888,1.65,1.95
2011.01.20 11:54:25.804,1.5984,1.59888,1.65,1.80
2011.01.20 11:54:26.401,1.59852,1.5989,1.43,1.28
2011.01.20 11:54:27.161,1.59844,1.5989,1.65,1.28
2011.01.20 11:54:27.494,1.5986,1.59901,1.65,1.80
2011.01.20 11:54:27.603,1.59851,1.59901,1.65,1.80
2011.01.20 11:54:28.285,1.59851,1.59901,1.65,2.18
2011.01.20 11:54:30.319,1.59851,1.59898,1.65,1.17
2011.01.20 11:54:31.047,1.59851,1.59901,1.65,4.58
2011.01.20 11:54:31.265,1.5986,1.59901,1.65,1.95
2011.01.20 11:54:36.476,1.5986,1.59901,1.65,2.03
2011.01.20 11:54:37.609,1.5986,1.59901,1.65,1.95
2011.01.20 11:54:38.024,1.59868,1.59907,1.65,1.84
2011.01.20 11:54:38.526,1.59869,1.59907,1.65,1.80
2011.01.20 11:54:39.303,1.59869,1.59907,1.65,4.58
2011.01.20 11:54:41.152,1.59869,1.59907,1.65,4.58
2011.01.20 11:54:41.372,1.59853,1.59898,1.65,1.80
2011.01.20 11:54:41.806,1.59853,1.59898,1.65,2.18
2011.01.20 11:54:42.522,1.59853,1.59893,1.43,4.28
2011.01.20 11:54:42.853,1.59842,1.59889,1.88,4.09
2011.01.20 11:54:43.714,1.59845,1.59889,1.88,4.24
2011.01.20 11:54:44.947,1.59845,1.59889,1.88,4.24
2011.01.20 11:54:45.069,1.59845,1.59889,1.88,4.62
2011.01.20 11:54:46.511,1.59845,1.59881,1.88,1.02
2011.01.20 11:54:47.057,1.59832,1.59873,1.88,1.50
2011.01.20 11:54:47.173,1.59846,1.59881,1.88,2.07
2011.01.20 11:54:48.074,1.59846,1.59881,1.88,5.03
2011.01.20 11:54:48.943,1.59846,1.59881,1.88,2.14
2011.01.20 11:54:49.405,1.59846,1.59881,1.88,4.68
2011.01.20 11:54:49.514,1.59846,1.59881,1.88,4.24
2011.01.20 11:54:49.623,1.59846,1.59882,1.88,3.68
2011.01.20 11:54:49.733,1.59846,1.59887,1.88,1.24
2011.01.20 11:54:50.128,1.59847,1.59886,1.88,1.62
2011.01.20 11:54:50.462,1.59853,1.59892,1.88,1.02
2011.01.20 11:54:50.796,1.59854,1.59893,1.88,2.22
2011.01.20 11:54:51.355,1.59854,1.59895,1.88,4.62
2011.01.20 11:54:51.623,1.59856,1.59895,1.88,4.62
2011.01.20 11:54:51.844,1.5985,1.59896,1.88,2.59
2011.01.20 11:54:52.295,1.59858,1.59898,1.88,1.53
2011.01.20 11:54:52.512,1.59858,1.599,1.88,5.55
2011.01.20 11:54:52.732,1.59858,1.59897,1.88,1.05
2011.01.20 11:54:53.792,1.59858,1.59895,1.88,1.39
2011.01.20 11:54:54.190,1.59858,1.59898,1.88,1.53
2011.01.20 11:54:54.412,1.59862,1.59898,1.88,1.53
2011.01.20 11:54:55.182,1.59862,1.59897,1.88,1.05
2011.01.20 11:54:55.291,1.59862,1.59897,1.88,1.05
2011.01.20 11:54:55.903,1.59858,1.59896,1.88,6.34
2011.01.20 11:54:56.017,1.59854,1.59894,1.88,1.80
2011.01.20 11:54:56.848,1.59854,1.59895,1.88,1.80
2011.01.20 11:54:57.659,1.59854,1.59894,1.88,6.49
2011.01.20 11:54:58.001,1.59854,1.59892,1.88,1.02
2011.01.20 11:54:58.417,1.59854,1.59894,1.88,5.22
2011.01.20 11:54:58.894,1.59854,1.59893,1.88,1.24
2011.01.20 11:54:59.222,1.59853,1.59893,1.88,5.55
2011.01.20 11:54:59.851,1.59853,1.59895,1.88,1.80
2011.01.20 11:55:00.145,1.59853,1.59888,1.88,1.09
2011.01.20 11:55:00.584,1.59824,1.59871,1.88,1.69
2011.01.20 11:55:00.698,1.59824,1.59871,1.88,1.88
2011.01.20 11:55:00.924,1.59838,1.59873,1.88,1.09
2011.01.20 11:55:01.143,1.59838,1.59876,1.88,1.09
2011.01.20 11:55:01.363,1.5984,1.59876,1.88,1.09
2011.01.20 11:55:01.925,1.59837,1.59878,1.88,1.09
2011.01.20 11:55:02.472,1.59837,1.59877,1.88,1.05
2011.01.20 11:55:02.955,1.59839,1.59884,1.88,6.49
2011.01.20 11:55:03.173,1.59841,1.59885,1.88,5.97
2011.01.20 11:55:03.503,1.59839,1.59885,1.88,6.49
2011.01.20 11:55:03.977,1.59839,1.59885,1.88,6.12
2011.01.20 11:55:04.093,1.59854,1.59885,1.88,2.33
2011.01.20 11:55:04.535,1.59854,1.59888,1.88,2.70
2011.01.20 11:55:04.966,1.5984,1.59884,1.88,1.80
2011.01.20 11:55:05.182,1.59838,1.59879,1.88,1.99
2011.01.20 11:55:05.822,1.59838,1.59879,1.88,1.99
2011.01.20 11:55:07.114,1.59839,1.59885,1.88,1.43
2011.01.20 11:55:07.821,1.59839,1.59885,1.88,1.80
