2011.01.14 11:46:48.721,1.57643,1.5771,4.54,2.18
2011.01.14 11:46:49.148,1.57643,1.5771,2.22,4.39
2011.01.14 11:46:58.451,1.57643,1.57706,2.22,1.62
2011.01.14 11:46:58.672,1.57643,1.57707,2.22,1.02
2011.01.14 11:46:59.199,1.57648,1.5771,1.28,1.58
2011.01.14 11:46:59.316,1.57643,1.57707,3.57,1.62
2011.01.14 11:47:00.521,1.57648,1.57715,2.70,4.35
2011.01.14 11:47:00.740,1.57648,1.57715,2.63,4.28
2011.01.14 11:47:02.194,1.57648,1.57715,2.78,2.14
2011.01.14 11:47:03.781,1.57653,1.57715,2.93,1.80
2011.01.14 11:47:04.342,1.57657,1.57722,1.23,1.28
2011.01.14 11:47:04.452,1.57654,1.57723,4.28,1.30
2011.01.14 11:47:04.671,1.57655,1.57724,4.54,4.50
2011.01.14 11:47:04.892,1.5767,1.57729,2.07,1.88
2011.01.14 11:47:05.486,1.57666,1.57735,4.50,1.80
2011.01.14 11:47:06.212,1.5767,1.57738,2.07,2.18
2011.01.14 11:47:08.001,1.57675,1.57754,4.50,4.83
2011.01.14 11:47:08.441,1.57675,1.57747,8.25,1.05
2011.01.14 11:47:08.771,1.57675,1.57744,2.63,1.95
2011.01.14 11:47:11.637,1.57675,1.57744,2.63,4.09
2011.01.14 11:47:12.312,1.57667,1.57735,1.13,1.43
2011.01.14 11:47:14.102,1.57666,1.57735,4.86,1.50
2011.01.14 11:47:14.907,1.57666,1.57742,4.86,1.17
2011.01.14 11:47:15.581,1.57666,1.57735,1.95,1.30
2011.01.14 11:47:16.161,1.57666,1.57742,4.17,1.02
2011.01.14 11:47:18.880,1.57671,1.57745,2.03,4.39
2011.01.14 11:47:22.131,1.57667,1.57734,1.05,1.99
2011.01.14 11:47:22.240,1.57669,1.57734,1.39,1.80
2011.01.14 11:47:22.846,1.57675,1.57743,4.28,1.30
2011.01.14 11:47:28.719,1.57675,1.57743,4.28,1.02
2011.01.14 11:47:44.741,1.57675,1.57743,1.99,1.49
2011.01.14 11:47:44.851,1.57672,1.57734,1.02,1.43
2011.01.14 11:47:45.561,1.57674,1.57743,2.07,1.49
2011.01.14 11:47:46.340,1.57674,1.57743,2.07,1.45
2011.01.14 11:47:46.847,1.57674,1.57743,2.07,1.09
2011.01.14 11:47:48.890,1.57676,1.57745,1.39,5.50
2011.01.14 11:47:49.364,1.57676,1.57745,1.39,2.44
2011.01.14 11:47:49.951,1.57676,1.57745,1.39,5.22
2011.01.14 11:47:50.231,1.57676,1.57745,1.39,5.14
2011.01.14 11:47:58.583,1.57667,1.57737,1.02,1.88
2011.01.14 11:48:00.730,1.57667,1.57737,1.28,2.03
2011.01.14 11:48:00.955,1.57673,1.57737,1.28,2.03
2011.01.14 11:48:01.931,1.57668,1.57737,1.02,2.03
2011.01.14 11:48:02.996,1.57668,1.57737,1.02,2.40
2011.01.14 11:48:03.110,1.57666,1.57737,5.01,2.25
2011.01.14 11:48:03.892,1.57666,1.57737,4.94,2.33
2011.01.14 11:48:05.221,1.57668,1.57737,1.02,2.40
2011.01.14 11:48:05.550,1.57666,1.57737,4.86,4.73
2011.01.14 11:48:05.660,1.57668,1.57737,1.02,2.25
2011.01.14 11:48:08.430,1.57666,1.57737,4.86,4.54
2011.01.14 11:48:09.550,1.57666,1.57737,4.94,2.40
2011.01.14 11:48:10.131,1.57666,1.57737,4.86,4.73
2011.01.14 11:48:10.348,1.57668,1.57737,1.02,2.40
2011.01.14 11:48:11.230,1.57666,1.57737,4.94,4.54
2011.01.14 11:48:11.560,1.57668,1.57737,1.28,2.55
2011.01.14 11:48:12.181,1.57667,1.57737,2.48,2.33
2011.01.14 11:48:14.011,1.57671,1.57741,2.82,2.10
2011.01.14 11:48:14.122,1.57676,1.57741,2.07,1.62
2011.01.14 11:48:14.231,1.57676,1.57742,2.14,1.02
2011.01.14 11:48:14.811,1.57678,1.57747,1.09,4.75
2011.01.14 11:48:15.031,1.57678,1.57743,1.02,1.17
2011.01.14 11:48:15.361,1.57678,1.57747,1.17,4.39
2011.01.14 11:48:17.231,1.57683,1.57747,2.22,2.33
2011.01.14 11:48:17.560,1.57684,1.5775,1.69,1.58
2011.01.14 11:48:24.382,1.57684,1.57752,4.39,5.58
2011.01.14 11:48:29.002,1.57684,1.57752,4.39,6.51
2011.01.14 11:48:29.661,1.57684,1.57752,4.39,5.97
2011.01.14 11:48:31.511,1.57684,1.57752,4.39,6.51
2011.01.14 11:48:33.623,1.57686,1.57752,1.47,5.97
2011.01.14 11:48:39.150,1.57684,1.57752,2.33,2.29
2011.01.14 11:48:39.260,1.57684,1.57752,2.33,1.99
2011.01.14 11:48:39.371,1.57684,1.57752,5.03,1.99
2011.01.14 11:48:40.241,1.57693,1.57752,1.69,1.80
2011.01.14 11:48:40.803,1.57698,1.57766,2.18,1.04
2011.01.14 11:48:41.134,1.57699,1.57768,1.95,1.80
2011.01.14 11:48:44.001,1.57699,1.57769,1.80,1.65
2011.01.14 11:48:46.312,1.57698,1.57769,5.03,5.43
2011.01.14 11:48:47.300,1.57698,1.57769,2.33,5.43
2011.01.14 11:48:48.880,1.57698,1.57767,4.58,1.12
2011.01.14 11:48:49.791,1.57701,1.57768,1.47,1.05
2011.01.14 11:48:50.351,1.57698,1.57767,4.47,1.12
2011.01.14 11:48:53.641,1.57705,1.57771,1.88,2.10
2011.01.14 11:48:54.900,1.57703,1.57771,1.95,4.35
2011.01.14 11:48:56.221,1.57703,1.57773,2.03,4.65
2011.01.14 11:48:58.500,1.57703,1.57772,2.03,1.05
2011.01.14 11:48:58.976,1.57703,1.57772,4.58,1.12
2011.01.14 11:48:59.361,1.57706,1.57772,1.47,1.05
2011.01.14 11:49:01.292,1.57706,1.57773,1.62,4.91
2011.01.14 11:49:08.953,1.57709,1.57772,1.09,1.16
2011.01.14 11:49:09.626,1.57713,1.57777,2.03,1.57
2011.01.14 11:49:09.961,1.57713,1.57777,2.03,1.01
2011.01.14 11:49:10.766,1.577,1.57764,1.88,1.26
2011.01.14 11:49:11.514,1.577,1.57759,1.88,4.17
2011.01.14 11:49:11.625,1.57678,1.5775,2.18,4.50
2011.01.14 11:49:13.521,1.57678,1.57749,2.33,2.82
2011.01.14 11:49:14.070,1.57677,1.57742,1.02,2.07
2011.01.14 11:49:18.301,1.57677,1.57742,1.02,1.43
2011.01.14 11:49:18.850,1.57678,1.57748,4.39,1.02
2011.01.14 11:49:19.201,1.57678,1.57748,1.95,1.02
2011.01.14 11:49:19.650,1.57678,1.57748,1.95,1.02
2011.01.14 11:49:19.760,1.57682,1.57748,1.95,1.02
2011.01.14 11:49:23.472,1.5768,1.57747,1.88,2.37
2011.01.14 11:49:23.910,1.5768,1.57747,2.07,2.18
2011.01.14 11:49:24.130,1.57685,1.57751,1.88,2.59
2011.01.14 11:49:28.720,1.57685,1.57747,1.43,1.50
2011.01.14 11:49:29.373,1.57684,1.57746,1.88,1.50
2011.01.14 11:49:29.691,1.57684,1.57741,1.88,1.13
2011.01.14 11:49:30.120,1.57684,1.57736,1.88,1.50
2011.01.14 11:49:30.562,1.57679,1.57731,2.03,1.13
2011.01.14 11:49:31.281,1.57674,1.57731,2.03,1.13
2011.01.14 11:49:31.439,1.57674,1.5774,2.33,1.13
2011.01.14 11:49:31.550,1.57674,1.57743,2.33,2.14
2011.01.14 11:49:32.211,1.57674,1.57737,2.18,1.50
2011.01.14 11:49:32.842,1.57674,1.57737,2.18,1.69
2011.01.14 11:49:33.642,1.57668,1.57737,1.02,2.14
2011.01.14 11:49:35.061,1.57664,1.57729,1.58,2.25
2011.01.14 11:49:35.390,1.57671,1.57745,1.95,5.63
2011.01.14 11:49:36.130,1.57667,1.57738,1.02,3.64
2011.01.14 11:49:36.241,1.57671,1.57738,1.47,3.57
2011.01.14 11:49:37.340,1.57671,1.57737,1.47,1.02
2011.01.14 11:49:37.450,1.57671,1.57737,1.65,1.02
2011.01.14 11:49:38.370,1.57676,1.57748,1.95,2.25
2011.01.14 11:49:40.203,1.57676,1.57748,4.17,4.47
2011.01.14 11:49:41.320,1.57676,1.57748,4.32,2.33
2011.01.14 11:49:42.673,1.57677,1.57748,1.13,2.33
2011.01.14 11:49:42.891,1.57676,1.57748,4.32,2.33
2011.01.14 11:49:43.520,1.57681,1.5775,4.17,8.61
2011.01.14 11:49:43.630,1.57681,1.57747,1.95,1.02
2011.01.14 11:49:43.861,1.57681,1.5775,4.17,8.61
2011.01.14 11:49:45.933,1.57674,1.5774,2.18,1.02
2011.01.14 11:49:46.602,1.57674,1.5774,2.18,1.09
2011.01.14 11:49:47.332,1.57665,1.57725,1.80,2.14
2011.01.14 11:49:47.881,1.57657,1.57725,4.17,4.69
2011.01.14 11:49:49.941,1.57657,1.57724,1.95,1.30
2011.01.14 11:49:52.320,1.57657,1.57725,4.32,4.69
2011.01.14 11:49:52.662,1.57657,1.57724,1.95,1.30
2011.01.14 11:49:54.733,1.57666,1.57731,1.88,1.30
2011.01.14 11:49:56.555,1.57668,1.57732,1.88,1.02
2011.01.14 11:49:57.100,1.5767,1.57737,1.88,1.09
2011.01.14 11:50:00.210,1.5767,1.57737,1.88,1.28
2011.01.14 11:50:03.655,1.57669,1.57733,1.88,1.02
2011.01.14 11:50:05.022,1.57661,1.57729,4.35,2.37
2011.01.14 11:50:05.131,1.57667,1.57732,1.95,4.69
2011.01.14 11:50:05.241,1.57667,1.57732,6.34,1.50
2011.01.14 11:50:05.825,1.57674,1.57738,2.07,2.25
2011.01.14 11:50:05.931,1.57671,1.57738,4.50,1.88
2011.01.14 11:50:07.312,1.57678,1.57742,1.88,1.09
2011.01.14 11:50:07.642,1.57688,1.57744,1.88,1.58
2011.01.14 11:50:07.860,1.57688,1.57748,1.88,1.02
2011.01.14 11:50:08.300,1.57683,1.57747,2.07,1.02
2011.01.14 11:50:09.320,1.57679,1.57746,2.07,2.18
2011.01.14 11:50:09.540,1.57686,1.57747,1.88,1.02
2011.01.14 11:50:09.870,1.57684,1.57744,2.07,1.62
2011.01.14 11:50:09.980,1.57684,1.57747,2.07,1.02
2011.01.14 11:50:10.632,1.57678,1.57747,2.14,4.58
2011.01.14 11:50:10.891,1.57678,1.57744,2.07,1.47
2011.01.14 11:50:11.592,1.57678,1.57745,2.07,1.47
2011.01.14 11:50:12.534,1.57678,1.57745,2.07,1.47
2011.01.14 11:50:12.643,1.57679,1.57743,2.07,1.05
2011.01.14 11:50:14.834,1.57687,1.57745,1.88,1.47
2011.01.14 11:50:15.161,1.57681,1.57743,2.07,1.05
2011.01.14 11:50:15.272,1.57681,1.57746,1.88,1.30
2011.01.14 11:50:15.381,1.57676,1.57745,1.88,5.03
2011.01.14 11:50:15.880,1.57671,1.5774,2.07,4.39
2011.01.14 11:50:16.622,1.57664,1.57731,3.57,2.18
2011.01.14 11:50:17.193,1.57656,1.57724,1.30,1.88
2011.01.14 11:50:17.522,1.57655,1.57724,2.07,1.50
2011.01.14 11:50:17.743,1.57667,1.57727,1.02,1.50
2011.01.14 11:50:18.571,1.57662,1.57732,1.32,2.33
2011.01.14 11:50:18.791,1.57664,1.57728,1.58,1.95
2011.01.14 11:50:19.641,1.57667,1.57734,1.09,1.02
2011.01.14 11:50:23.651,1.57667,1.57734,1.17,1.58
2011.01.14 11:50:24.761,1.57667,1.57736,1.17,4.50
2011.01.14 11:50:25.091,1.5767,1.57737,2.03,2.44
2011.01.14 11:50:25.201,1.5767,1.57733,1.95,1.02
2011.01.14 11:50:25.531,1.5767,1.57737,4.17,2.37
2011.01.14 11:50:27.280,1.5767,1.57733,2.03,1.09
2011.01.14 11:50:27.972,1.5767,1.57734,1.58,1.65
2011.01.14 11:50:28.083,1.57672,1.57738,1.88,2.03
2011.01.14 11:50:28.985,1.57672,1.57739,1.88,1.47
2011.01.14 11:50:29.091,1.57672,1.57742,1.95,1.49
2011.01.14 11:50:30.039,1.57672,1.57739,1.88,1.47
2011.01.14 11:50:32.373,1.57665,1.57735,4.47,2.07
2011.01.14 11:50:33.911,1.57667,1.57736,3.75,1.99
2011.01.14 11:50:34.240,1.57669,1.57736,1.47,1.99
2011.01.14 11:50:34.631,1.57668,1.57736,1.28,4.28
2011.01.14 11:50:34.741,1.57667,1.57736,8.07,4.28
2011.01.14 11:50:35.320,1.57667,1.57736,3.53,1.99
2011.01.14 11:50:35.434,1.57668,1.57736,1.20,1.99
2011.01.14 11:50:38.601,1.57683,1.57747,1.88,1.02
2011.01.14 11:50:38.821,1.57675,1.57744,1.95,4.86
2011.01.14 11:50:39.402,1.57675,1.57743,1.43,3.00
2011.01.14 11:50:39.961,1.57668,1.57735,4.58,1.99
2011.01.14 11:50:40.510,1.57669,1.57735,1.47,1.99
2011.01.14 11:50:47.468,1.57672,1.57738,1.95,1.84
2011.01.14 11:50:48.245,1.57672,1.57738,2.03,2.59
2011.01.14 11:50:48.362,1.57672,1.57738,4.17,1.02
2011.01.14 11:50:49.351,1.57672,1.57738,4.69,1.09
2011.01.14 11:50:49.461,1.57672,1.57738,4.17,1.65
2011.01.14 11:50:50.323,1.57672,1.57738,1.95,1.84
2011.01.14 11:50:50.714,1.57672,1.57738,1.95,1.65
2011.01.14 11:50:50.820,1.57676,1.57737,1.88,1.09
2011.01.14 11:50:51.151,1.57673,1.57738,2.03,1.80
2011.01.14 11:50:52.263,1.57673,1.57738,1.88,1.84
2011.01.14 11:50:52.671,1.57673,1.57738,1.95,1.09
2011.01.14 11:50:53.111,1.57678,1.57738,1.88,1.47
2011.01.14 11:50:53.331,1.57673,1.57738,2.03,1.02
2011.01.14 11:50:53.932,1.57677,1.57738,1.88,1.09
2011.01.14 11:50:55.373,1.57677,1.57738,1.95,1.09
2011.01.14 11:50:55.963,1.57677,1.5774,1.95,1.02
2011.01.14 11:50:57.801,1.57677,1.5774,2.18,1.09
2011.01.14 11:50:58.216,1.57677,1.5774,4.35,1.02
2011.01.14 11:50:58.643,1.57677,1.5774,2.18,1.09
2011.01.14 11:50:59.282,1.57677,1.57742,4.32,1.24
2011.01.14 11:51:00.642,1.57678,1.57742,1.13,1.09
2011.01.14 11:51:00.751,1.57675,1.57742,4.64,1.02
2011.01.14 11:51:00.862,1.57675,1.57742,2.14,1.58
2011.01.14 11:51:01.675,1.57678,1.57743,1.88,1.24
2011.01.14 11:51:01.773,1.57682,1.57743,2.07,1.05
2011.01.14 11:51:01.881,1.57682,1.57743,2.07,1.05
2011.01.14 11:51:02.638,1.57682,1.57743,2.07,1.62
2011.01.14 11:51:03.410,1.57682,1.57743,2.22,1.05
2011.01.14 11:51:03.962,1.57682,1.57743,2.14,1.47
2011.01.14 11:51:04.911,1.57681,1.57747,2.14,1.02
2011.01.14 11:51:06.732,1.57681,1.57743,2.14,1.47
2011.01.14 11:51:07.431,1.57681,1.57743,2.07,1.47
2011.01.14 11:51:07.980,1.57684,1.5775,2.07,1.45
2011.01.14 11:51:08.941,1.57684,1.57748,2.07,1.17
2011.01.14 11:51:09.270,1.57684,1.5775,2.07,1.45
2011.01.14 11:51:09.915,1.57685,1.57746,2.07,1.47
2011.01.14 11:51:10.281,1.57685,1.57748,2.07,1.02
2011.01.14 11:51:10.863,1.57685,1.57746,2.07,1.65
2011.01.14 11:51:10.971,1.5768,1.57747,2.07,1.65
2011.01.14 11:51:11.531,1.5768,1.57747,2.07,1.73
2011.01.14 11:51:12.542,1.5768,1.57742,2.07,1.35
2011.01.14 11:51:12.771,1.5768,1.57747,2.07,1.73
2011.01.14 11:51:14.161,1.5768,1.57747,4.28,1.47
2011.01.14 11:51:18.291,1.5768,1.57747,2.07,2.14
2011.01.14 11:51:25.573,1.5768,1.57742,2.07,1.39
2011.01.14 11:51:25.871,1.5768,1.57747,2.07,1.47
2011.01.14 11:51:26.417,1.57675,1.57744,1.95,4.39
2011.01.14 11:51:26.535,1.57673,1.57741,4.50,1.08
2011.01.14 11:51:28.219,1.57673,1.5774,4.50,1.35
2011.01.14 11:51:29.963,1.57681,1.57742,1.88,1.64
2011.01.14 11:51:30.671,1.57681,1.57742,1.88,1.80
2011.01.14 11:51:31.425,1.57681,1.57747,1.95,5.59
2011.01.14 11:51:32.420,1.57681,1.57747,2.03,5.40
2011.01.14 11:51:33.441,1.57681,1.57747,1.88,5.59
2011.01.14 11:51:34.253,1.57681,1.57742,1.88,1.28
2011.01.14 11:51:35.151,1.57681,1.57747,1.95,7.47
2011.01.14 11:51:35.555,1.57681,1.57742,1.88,1.47
2011.01.14 11:51:35.888,1.57681,1.57747,1.95,3.64
2011.01.14 11:51:36.634,1.57678,1.5774,1.88,4.39
2011.01.14 11:51:37.511,1.57678,1.5774,2.03,4.47
2011.01.14 11:51:37.710,1.57678,1.5774,2.03,4.47
2011.01.14 11:51:40.016,1.57686,1.57741,1.43,1.65
2011.01.14 11:51:41.042,1.57686,1.57746,1.88,1.30
2011.01.14 11:51:42.092,1.57696,1.57753,1.88,4.43
2011.01.14 11:51:43.269,1.57696,1.57751,1.88,1.30
2011.01.14 11:51:43.382,1.57689,1.57751,1.95,1.30
2011.01.14 11:51:43.491,1.57684,1.57751,2.14,1.30
2011.01.14 11:51:44.398,1.57684,1.57751,2.07,1.38
2011.01.14 11:51:45.640,1.57684,1.57751,2.14,1.30
2011.01.14 11:51:46.358,1.57691,1.57745,1.88,1.47
2011.01.14 11:51:46.474,1.57691,1.57747,1.88,1.28
2011.01.14 11:51:46.713,1.57691,1.57745,1.88,1.62
2011.01.14 11:51:47.604,1.57691,1.57748,1.88,1.02
2011.01.14 11:51:47.710,1.57691,1.57745,1.88,1.47
2011.01.14 11:51:48.374,1.5768,1.57742,1.88,1.28
2011.01.14 11:51:48.480,1.57683,1.57742,1.88,1.28
2011.01.14 11:51:50.961,1.57689,1.57748,1.50,1.02
2011.01.14 11:51:51.290,1.57689,1.57756,1.95,5.22
2011.01.14 11:51:51.400,1.57684,1.57747,1.95,1.02
2011.01.14 11:51:51.621,1.57691,1.57747,1.88,1.02
2011.01.14 11:51:51.731,1.57691,1.57758,1.95,1.92
2011.01.14 11:51:52.307,1.57696,1.57759,2.14,1.62
2011.01.14 11:51:52.642,1.57692,1.57758,2.03,1.09
2011.01.14 11:51:52.751,1.57692,1.57758,1.88,1.65
2011.01.14 11:51:53.190,1.57693,1.57761,1.88,1.34
2011.01.14 11:51:54.044,1.57697,1.57756,1.50,1.95
2011.01.14 11:51:54.150,1.57689,1.57756,2.18,1.95
2011.01.14 11:51:54.261,1.57689,1.57756,1.95,1.88
2011.01.14 11:51:55.636,1.57693,1.57759,1.88,2.35
2011.01.14 11:51:55.752,1.57699,1.57766,2.07,1.62
2011.01.14 11:51:57.153,1.57707,1.57757,1.43,1.13
2011.01.14 11:51:57.261,1.57691,1.57758,2.07,1.05
2011.01.14 11:51:57.591,1.57693,1.5776,1.39,4.43
2011.01.14 11:51:58.140,1.57696,1.57758,1.88,1.50
2011.01.14 11:51:58.721,1.5769,1.57756,4.69,4.17
2011.01.14 11:51:58.941,1.57691,1.57757,4.50,1.99
2011.01.14 11:51:59.161,1.57687,1.57753,2.18,1.83
2011.01.14 11:51:59.872,1.5768,1.57752,4.35,2.33
2011.01.14 11:52:00.090,1.57682,1.57752,2.07,1.28
2011.01.14 11:52:00.311,1.5768,1.57753,4.35,1.75
2011.01.14 11:52:00.541,1.57681,1.57753,4.47,1.30
2011.01.14 11:52:01.354,1.57679,1.57745,2.59,1.80
2011.01.14 11:52:01.682,1.5768,1.57749,2.14,1.47
2011.01.14 11:52:01.793,1.5768,1.57749,2.14,1.47
2011.01.14 11:52:01.904,1.57688,1.57758,1.43,1.11
2011.01.14 11:52:02.424,1.5768,1.57755,2.14,4.39
2011.01.14 11:52:02.537,1.57711,1.57761,1.32,4.35
2011.01.14 11:52:02.643,1.5772,1.57761,2.44,1.92
2011.01.14 11:52:02.751,1.5772,1.5776,1.69,1.92
2011.01.14 11:52:03.404,1.57696,1.57771,4.50,1.63
2011.01.14 11:52:03.961,1.57706,1.57777,2.07,1.24
2011.01.14 11:52:04.291,1.5772,1.57778,2.07,1.29
2011.01.14 11:52:05.391,1.57713,1.57777,2.63,1.69
2011.01.14 11:52:06.830,1.577,1.57773,2.18,2.19
2011.01.14 11:52:07.693,1.57709,1.57773,2.18,1.13
2011.01.14 11:52:08.980,1.57709,1.57773,1.88,1.97
2011.01.14 11:52:09.420,1.57714,1.57769,1.88,1.14
2011.01.14 11:52:11.741,1.57714,1.57771,1.43,2.08
2011.01.14 11:52:12.322,1.57713,1.57768,1.88,1.59
2011.01.14 11:52:13.605,1.57708,1.57773,2.07,1.71
2011.01.14 11:52:15.000,1.57708,1.57769,1.80,1.33
2011.01.14 11:52:18.750,1.57711,1.57773,1.88,1.89
2011.01.14 11:52:19.496,1.57709,1.57771,2.18,1.33
2011.01.14 11:52:21.562,1.57704,1.57762,1.88,1.05
2011.01.14 11:52:24.242,1.57699,1.57766,1.88,1.13
2011.01.14 11:52:27.771,1.57699,1.57767,2.07,1.03
2011.01.14 11:52:28.460,1.57699,1.57767,2.07,1.39
2011.01.14 11:52:30.344,1.57699,1.57761,1.88,1.50
2011.01.14 11:52:32.922,1.57699,1.57761,1.88,1.43
2011.01.14 11:52:36.626,1.57698,1.57761,1.88,1.65
2011.01.14 11:52:39.250,1.57698,1.57762,1.88,1.24
2011.01.14 11:52:42.251,1.57698,1.57763,2.07,1.05
2011.01.14 11:52:44.180,1.57698,1.57762,2.07,1.50
2011.01.14 11:52:44.401,1.57696,1.57761,2.14,1.62
2011.01.14 11:52:44.511,1.57696,1.57761,1.95,1.62
2011.01.14 11:52:45.021,1.57695,1.57761,1.88,1.50
2011.01.14 11:52:45.594,1.57696,1.57762,1.95,2.44
2011.01.14 11:52:45.923,1.57699,1.57767,2.07,1.20
2011.01.14 11:52:46.141,1.57699,1.57761,2.07,1.88
2011.01.14 11:52:46.581,1.57692,1.57761,1.20,1.88
2011.01.14 11:52:46.691,1.57692,1.57762,1.20,1.05
2011.01.14 11:52:47.432,1.57688,1.57757,1.88,5.13
2011.01.14 11:52:47.540,1.57688,1.57757,1.43,5.13
2011.01.14 11:52:48.495,1.5768,1.57752,2.07,1.02
2011.01.14 11:52:49.053,1.57689,1.57755,1.88,1.47
2011.01.14 11:52:49.751,1.57689,1.57756,1.80,1.47
2011.01.14 11:52:49.862,1.57679,1.57756,2.18,1.65
2011.01.14 11:52:50.582,1.57686,1.57755,2.14,1.47
2011.01.14 11:52:50.801,1.5769,1.57756,1.80,1.62
2011.01.14 11:52:51.021,1.5768,1.57756,2.07,1.47
2011.01.14 11:52:51.603,1.57689,1.57758,1.88,1.11
2011.01.14 11:52:51.711,1.57688,1.57758,1.88,1.11
2011.01.14 11:52:51.821,1.57688,1.57756,1.88,1.47
2011.01.14 11:52:52.150,1.57704,1.57763,1.88,1.05
2011.01.14 11:52:52.874,1.57705,1.57767,1.88,1.17
2011.01.14 11:52:53.491,1.57705,1.57762,1.88,1.17
2011.01.14 11:52:54.231,1.57705,1.57768,1.88,1.38
2011.01.14 11:52:54.342,1.57704,1.57769,1.88,1.83
2011.01.14 11:52:56.312,1.57704,1.57768,1.88,1.10
2011.01.14 11:52:57.292,1.57703,1.57769,2.07,1.83
2011.01.14 11:52:57.840,1.57704,1.57768,2.07,1.83
2011.01.14 11:52:58.742,1.57703,1.57768,1.88,1.98
2011.01.14 11:52:59.350,1.57702,1.57767,1.88,1.69
2011.01.14 11:52:59.462,1.57702,1.57767,1.88,1.65
2011.01.14 11:53:00.011,1.57702,1.57768,2.07,1.15
2011.01.14 11:53:00.883,1.57703,1.57768,2.07,1.15
2011.01.14 11:53:00.994,1.57703,1.57767,1.88,1.50
2011.01.14 11:53:02.041,1.57702,1.57762,1.88,1.32
2011.01.14 11:53:02.804,1.57712,1.57768,1.32,1.08
2011.01.14 11:53:03.132,1.57712,1.57771,2.07,1.72
2011.01.14 11:53:03.680,1.57712,1.57772,2.07,1.66
2011.01.14 11:53:04.423,1.57713,1.57771,3.57,1.40
2011.01.14 11:53:09.010,1.57713,1.57778,3.57,1.68
2011.01.14 11:53:10.851,1.57713,1.57778,2.07,1.68
2011.01.14 11:53:10.961,1.57713,1.57777,1.99,1.40
2011.01.14 11:53:11.516,1.57713,1.57777,1.80,1.40
2011.01.14 11:53:18.071,1.57696,1.5776,1.38,1.47
2011.01.14 11:53:19.005,1.57696,1.57766,2.07,1.88
2011.01.14 11:53:19.652,1.57696,1.57766,4.32,1.50
2011.01.14 11:53:19.980,1.57698,1.57768,1.88,1.08
2011.01.14 11:53:20.584,1.57697,1.57767,2.03,2.37
2011.01.14 11:53:21.321,1.57696,1.57767,1.88,5.25
2011.01.14 11:53:21.983,1.57696,1.57767,1.95,4.99
2011.01.14 11:53:27.818,1.57696,1.57767,1.88,5.25
2011.01.14 11:53:28.433,1.57695,1.5776,1.30,1.54
2011.01.14 11:53:28.999,1.57696,1.57767,1.95,1.50
2011.01.14 11:53:30.181,1.57696,1.57768,4.17,4.61
2011.01.14 11:53:30.524,1.57696,1.57768,4.47,4.83
2011.01.14 11:53:30.631,1.57696,1.57767,2.03,1.43
2011.01.14 11:53:34.683,1.57697,1.57765,1.28,4.24
2011.01.14 11:53:36.890,1.57697,1.57763,1.20,1.09
2011.01.14 11:53:37.261,1.57696,1.57765,1.88,4.13
2011.01.14 11:53:37.858,1.57698,1.57766,1.39,1.50
2011.01.14 11:53:38.546,1.57706,1.57766,2.07,1.50
2011.01.14 11:53:39.812,1.57708,1.57772,1.88,1.08
2011.01.14 11:53:40.520,1.57707,1.57782,3.68,1.16
2011.01.14 11:53:44.576,1.5772,1.57783,1.88,1.62
2011.01.14 11:53:44.910,1.57721,1.57783,1.88,1.44
2011.01.14 11:53:45.241,1.57724,1.57782,2.07,1.50
2011.01.14 11:53:45.994,1.57724,1.57783,2.07,1.44
2011.01.14 11:53:48.633,1.57727,1.57792,4.28,1.61
2011.01.14 11:53:52.750,1.57729,1.57791,1.02,1.42
2011.01.14 11:53:53.891,1.57725,1.57791,4.35,1.23
2011.01.14 11:53:55.284,1.57742,1.57812,1.95,2.18
2011.01.14 11:53:55.391,1.57748,1.57817,1.88,4.69
2011.01.14 11:53:55.611,1.57743,1.57811,1.95,2.18
2011.01.14 11:53:56.244,1.57743,1.57811,4.28,2.18
2011.01.14 11:53:56.571,1.57756,1.57824,2.07,4.86
2011.01.14 11:53:57.327,1.57748,1.57817,1.99,2.18
2011.01.14 11:53:57.651,1.5774,1.57809,4.24,2.18
2011.01.14 11:53:58.494,1.57742,1.57809,1.04,2.18
2011.01.14 11:53:59.102,1.57747,1.57816,4.43,2.18
2011.01.14 11:53:59.790,1.57747,1.57816,4.43,2.18
2011.01.14 11:54:00.423,1.57753,1.57825,1.17,2.37
2011.01.14 11:54:00.751,1.57747,1.57822,4.58,1.13
2011.01.14 11:54:01.736,1.57748,1.57816,1.28,2.10
2011.01.14 11:54:03.033,1.57744,1.57816,1.38,1.43
2011.01.14 11:54:03.142,1.57749,1.57818,2.25,1.99
2011.01.14 11:54:06.002,1.57756,1.57827,1.65,4.69
2011.01.14 11:54:06.386,1.57756,1.57826,1.65,1.94
2011.01.14 11:54:06.615,1.57756,1.57827,1.73,4.69
2011.01.14 11:54:07.515,1.57758,1.57831,8.03,2.18
2011.01.14 11:54:07.844,1.57771,1.57835,1.88,1.88
2011.01.14 11:54:07.953,1.57778,1.57835,2.14,1.88
2011.01.14 11:54:08.703,1.57777,1.57846,2.07,4.39
2011.01.14 11:54:08.921,1.57782,1.57848,1.88,1.02
2011.01.14 11:54:10.007,1.57782,1.57852,1.88,4.47
2011.01.14 11:54:11.541,1.57777,1.57845,2.07,1.30
2011.01.14 11:54:12.354,1.57773,1.5784,2.03,2.37
2011.01.14 11:54:12.462,1.57765,1.5783,4.58,1.62
