2011.01.07 06:23:04.225,1.53979,1.54061,1.47,4.58
2011.01.07 06:23:04.781,1.5397,1.54055,1.62,1.32
2011.01.07 06:23:05.585,1.5397,1.5406,1.62,3.68
2011.01.07 06:23:06.287,1.53972,1.54052,1.02,1.32
2011.01.07 06:23:06.401,1.53966,1.54052,1.62,1.69
2011.01.07 06:23:08.910,1.53967,1.54049,1.05,1.09
2011.01.07 06:23:10.190,1.53968,1.54052,1.05,1.69
2011.01.07 06:23:12.097,1.53967,1.54052,1.05,1.69
2011.01.07 06:23:13.547,1.53968,1.5405,1.05,1.38
2011.01.07 06:23:18.239,1.53968,1.5405,1.05,1.09
2011.01.07 06:23:18.374,1.53965,1.5405,1.62,2.09
2011.01.07 06:23:19.364,1.53968,1.5405,1.05,1.09
2011.01.07 06:23:31.156,1.53965,1.54053,1.62,1.09
2011.01.07 06:23:31.630,1.53967,1.54055,1.28,4.28
2011.01.07 06:23:32.115,1.53966,1.54052,1.47,1.13
2011.01.07 06:23:33.025,1.53968,1.54056,1.05,2.82
2011.01.07 06:23:34.004,1.53966,1.54053,1.65,1.13
2011.01.07 06:23:35.932,1.53971,1.54052,1.39,1.32
2011.01.07 06:23:37.555,1.53966,1.5405,1.65,1.30
2011.01.07 06:23:37.665,1.53966,1.5405,1.47,1.30
2011.01.07 06:23:38.447,1.53967,1.5405,1.05,1.38
2011.01.07 06:23:39.107,1.53966,1.5405,1.47,1.30
2011.01.07 06:23:39.656,1.53972,1.54063,2.33,1.05
2011.01.07 06:23:40.825,1.53981,1.54066,2.18,1.13
2011.01.07 06:23:41.975,1.53981,1.54069,4.39,1.47
2011.01.07 06:23:42.777,1.53982,1.54073,1.28,1.75
2011.01.07 06:23:42.884,1.53985,1.54072,1.62,1.28
2011.01.07 06:23:42.993,1.53982,1.54069,1.02,1.47
2011.01.07 06:23:43.975,1.53985,1.54069,1.62,1.62
2011.01.07 06:23:44.481,1.53985,1.54069,1.62,1.62
2011.01.07 06:23:45.545,1.53987,1.54073,1.05,1.75
2011.01.07 06:23:45.653,1.53992,1.54074,1.05,1.80
2011.01.07 06:23:45.765,1.53992,1.54074,1.20,1.09
2011.01.07 06:23:46.232,1.53992,1.54073,1.62,1.15
2011.01.07 06:23:46.397,1.53992,1.54074,1.05,1.09
2011.01.07 06:23:46.943,1.53983,1.54073,1.65,1.02
2011.01.07 06:23:47.054,1.53978,1.54073,3.04,1.09
2011.01.07 06:23:47.756,1.53983,1.54073,1.65,1.02
2011.01.07 06:23:48.204,1.53983,1.54073,1.62,1.75
2011.01.07 06:23:48.767,1.53983,1.54072,2.14,1.05
2011.01.07 06:23:48.883,1.53983,1.54072,1.62,1.62
2011.01.07 06:23:49.914,1.53983,1.54073,1.73,1.09
2011.01.07 06:23:50.023,1.53983,1.54072,1.20,1.05
2011.01.07 06:23:51.014,1.53982,1.54072,1.02,1.47
2011.01.07 06:23:52.121,1.53979,1.54072,1.65,1.05
2011.01.07 06:23:52.687,1.5399,1.54072,1.43,1.20
2011.01.07 06:23:52.794,1.53984,1.54081,1.28,2.85
2011.01.07 06:23:52.904,1.53986,1.54081,1.47,2.85
2011.01.07 06:23:53.124,1.53986,1.54078,1.62,1.62
2011.01.07 06:23:53.698,1.53994,1.54084,1.50,1.15
2011.01.07 06:23:54.625,1.53994,1.54087,1.50,1.28
2011.01.07 06:23:55.585,1.53994,1.54085,3.25,1.62
2011.01.07 06:23:55.806,1.53998,1.54089,1.50,2.10
2011.01.07 06:23:57.664,1.53998,1.54092,1.58,1.19
2011.01.07 06:23:58.043,1.53998,1.5409,1.50,1.30
2011.01.07 06:24:00.026,1.53998,1.5409,2.78,1.30
2011.01.07 06:24:01.084,1.53998,1.54088,2.78,1.77
2011.01.07 06:24:04.323,1.53998,1.54088,1.80,1.77
2011.01.07 06:24:05.035,1.54002,1.54088,1.02,1.35
2011.01.07 06:24:06.917,1.53998,1.54088,1.65,1.54
2011.01.07 06:24:07.793,1.54002,1.54088,1.02,1.35
2011.01.07 06:24:08.006,1.53998,1.54088,2.70,1.54
2011.01.07 06:24:11.975,1.53998,1.54088,1.73,1.35
2011.01.07 06:24:19.390,1.53998,1.54088,2.70,1.54
2011.01.07 06:24:20.186,1.53998,1.54088,1.73,1.35
2011.01.07 06:24:21.185,1.53998,1.5409,2.78,1.30
2011.01.07 06:24:21.293,1.53998,1.54092,2.78,1.86
2011.01.07 06:24:21.733,1.54003,1.5409,1.50,1.30
2011.01.07 06:24:22.188,1.54003,1.54092,1.65,1.86
2011.01.07 06:24:23.139,1.54003,1.54093,1.65,2.24
2011.01.07 06:24:23.273,1.54003,1.54093,1.65,1.80
2011.01.07 06:24:23.493,1.53997,1.54088,1.28,1.28
2011.01.07 06:24:24.383,1.53998,1.54087,1.28,1.20
2011.01.07 06:24:25.053,1.53999,1.5409,1.65,1.45
2011.01.07 06:24:25.712,1.53999,1.5409,1.47,1.45
2011.01.07 06:24:26.405,1.53999,1.54083,1.62,1.05
2011.01.07 06:24:31.446,1.53997,1.54082,1.02,1.17
2011.01.07 06:24:31.556,1.53999,1.54083,1.62,1.05
2011.01.07 06:24:32.494,1.53999,1.54087,1.62,1.20
2011.01.07 06:24:32.845,1.53998,1.54087,1.28,2.14
2011.01.07 06:24:34.065,1.53997,1.54082,1.02,1.17
2011.01.07 06:24:34.854,1.53999,1.5409,1.47,1.45
2011.01.07 06:24:35.747,1.54002,1.54086,1.05,1.62
2011.01.07 06:24:35.855,1.53995,1.54082,1.38,1.05
2011.01.07 06:24:36.932,1.53995,1.54081,1.38,1.17
2011.01.07 06:24:37.633,1.53989,1.54077,2.78,2.09
2011.01.07 06:24:37.742,1.53992,1.54077,1.28,1.09
2011.01.07 06:24:38.704,1.53993,1.54077,1.05,1.39
2011.01.07 06:24:40.194,1.53989,1.54072,1.50,1.39
2011.01.07 06:24:40.759,1.53989,1.54072,1.50,1.77
2011.01.07 06:24:42.360,1.53989,1.54072,1.50,1.17
2011.01.07 06:24:43.085,1.53987,1.5407,1.28,1.62
2011.01.07 06:24:43.414,1.53987,1.54073,1.28,1.28
2011.01.07 06:24:43.525,1.53988,1.5407,1.05,1.62
2011.01.07 06:24:44.013,1.53989,1.54077,1.65,2.14
2011.01.07 06:24:44.124,1.53992,1.54077,1.02,1.47
2011.01.07 06:24:44.233,1.53989,1.54077,1.65,2.14
2011.01.07 06:24:44.666,1.53989,1.54072,1.50,1.39
2011.01.07 06:24:45.263,1.53988,1.5407,1.50,1.86
2011.01.07 06:24:45.774,1.53978,1.54067,3.15,1.20
2011.01.07 06:24:46.305,1.53982,1.54068,1.28,1.28
2011.01.07 06:24:46.978,1.53989,1.54077,2.78,1.05
2011.01.07 06:24:47.320,1.53989,1.54077,2.78,1.62
2011.01.07 06:24:47.782,1.53993,1.54077,1.28,1.05
2011.01.07 06:24:47.896,1.53993,1.54077,1.28,1.20
2011.01.07 06:24:48.004,1.53993,1.54077,1.28,1.05
2011.01.07 06:24:48.624,1.53996,1.54078,1.62,1.28
2011.01.07 06:24:49.616,1.53996,1.54077,1.47,1.47
2011.01.07 06:24:50.612,1.53992,1.54077,1.02,1.65
2011.01.07 06:24:51.865,1.53996,1.54078,1.62,1.28
2011.01.07 06:24:54.276,1.53983,1.54071,1.28,1.62
2011.01.07 06:24:54.495,1.53985,1.54072,1.62,1.28
2011.01.07 06:24:55.985,1.53982,1.54071,1.02,1.47
2011.01.07 06:24:57.068,1.53982,1.54068,1.28,1.05
2011.01.07 06:24:57.933,1.53979,1.54071,2.78,1.62
2011.01.07 06:24:59.214,1.53978,1.54064,2.78,1.73
2011.01.07 06:25:00.032,1.53978,1.54064,2.78,4.02
2011.01.07 06:25:00.595,1.53982,1.54064,1.28,1.73
2011.01.07 06:25:00.994,1.53978,1.54064,2.89,3.79
2011.01.07 06:25:01.596,1.53983,1.54064,1.28,1.73
2011.01.07 06:25:01.711,1.53978,1.54064,2.89,3.79
2011.01.07 06:25:03.395,1.53982,1.54064,1.02,1.50
2011.01.07 06:25:04.044,1.53983,1.54071,1.28,1.62
2011.01.07 06:25:04.153,1.53985,1.54072,1.47,1.02
2011.01.07 06:25:04.423,1.53982,1.54071,1.02,1.47
2011.01.07 06:25:05.352,1.53982,1.54073,1.02,4.58
2011.01.07 06:25:06.485,1.53983,1.54071,1.02,1.47
2011.01.07 06:25:07.997,1.53985,1.54071,1.47,1.47
2011.01.07 06:25:14.036,1.53985,1.54073,1.62,4.84
2011.01.07 06:25:14.513,1.53987,1.54075,1.05,2.10
2011.01.07 06:25:14.843,1.53994,1.54079,1.05,4.24
2011.01.07 06:25:15.358,1.53994,1.54078,2.78,1.05
2011.01.07 06:25:15.478,1.53995,1.54079,1.47,1.88
2011.01.07 06:25:17.021,1.53993,1.54077,3.15,1.05
2011.01.07 06:25:17.140,1.53988,1.54078,1.62,1.05
2011.01.07 06:25:17.364,1.53994,1.54082,2.78,1.05
2011.01.07 06:25:17.474,1.53993,1.54085,2.89,1.47
2011.01.07 06:25:17.694,1.53994,1.54085,1.50,1.65
2011.01.07 06:25:20.002,1.53994,1.5408,2.78,1.39
2011.01.07 06:25:20.115,1.53998,1.54082,1.28,1.05
2011.01.07 06:25:20.696,1.53999,1.54085,1.47,1.65
2011.01.07 06:25:29.211,1.53998,1.5408,1.02,1.17
2011.01.07 06:25:30.124,1.53997,1.5408,1.02,1.17
2011.01.07 06:25:30.889,1.53994,1.54085,2.70,1.65
2011.01.07 06:25:31.500,1.53994,1.54082,2.78,1.05
2011.01.07 06:25:32.013,1.53997,1.54083,1.28,1.05
2011.01.07 06:25:32.992,1.53999,1.54085,1.47,1.65
2011.01.07 06:25:35.353,1.53993,1.5408,3.25,1.39
2011.01.07 06:25:35.466,1.53997,1.54083,1.28,1.05
2011.01.07 06:25:35.683,1.53998,1.54087,1.65,1.39
2011.01.07 06:25:36.393,1.53998,1.54088,1.65,1.05
2011.01.07 06:25:36.613,1.53999,1.54087,2.70,1.35
2011.01.07 06:25:37.957,1.53999,1.54087,1.65,1.17
2011.01.07 06:25:38.543,1.53999,1.54087,2.70,1.54
2011.01.07 06:25:38.991,1.53999,1.54087,1.65,1.39
2011.01.07 06:25:39.107,1.53999,1.54087,1.50,1.77
2011.01.07 06:25:39.483,1.53999,1.54087,2.78,1.77
2011.01.07 06:25:40.284,1.53998,1.54087,1.58,1.17
2011.01.07 06:25:40.647,1.53998,1.54085,1.65,1.77
2011.01.07 06:25:41.657,1.53988,1.54075,1.05,1.15
2011.01.07 06:25:42.204,1.53987,1.54078,1.28,2.18
2011.01.07 06:25:42.888,1.53992,1.54078,1.05,1.05
2011.01.07 06:25:43.203,1.53984,1.54078,1.45,1.47
2011.01.07 06:25:43.927,1.53988,1.54082,1.47,2.85
2011.01.07 06:25:44.345,1.53987,1.54078,1.02,1.73
2011.01.07 06:25:50.642,1.53987,1.54078,1.28,1.20
2011.01.07 06:25:51.285,1.53994,1.54087,1.50,1.73
2011.01.07 06:25:52.503,1.53995,1.54087,1.62,2.14
2011.01.07 06:25:52.873,1.53998,1.54088,1.28,1.77
2011.01.07 06:25:53.994,1.54001,1.54088,1.47,1.35
2011.01.07 06:25:55.214,1.54001,1.54093,1.62,5.70
2011.01.07 06:25:55.703,1.53998,1.54088,2.78,1.77
2011.01.07 06:25:56.630,1.53998,1.54093,2.78,5.70
2011.01.07 06:25:57.330,1.53998,1.54087,2.89,1.65
2011.01.07 06:25:57.447,1.53997,1.54083,1.05,1.28
2011.01.07 06:25:57.703,1.53997,1.54082,1.05,3.53
2011.01.07 06:25:58.954,1.53993,1.54077,1.58,1.47
2011.01.07 06:25:59.523,1.53993,1.5408,1.58,4.39
2011.01.07 06:25:59.743,1.53993,1.54077,3.15,1.02
2011.01.07 06:26:05.794,1.53993,1.5408,1.58,4.28
2011.01.07 06:26:05.905,1.53994,1.54078,1.65,1.24
2011.01.07 06:26:06.552,1.53993,1.54078,2.89,1.35
2011.01.07 06:26:06.663,1.53995,1.5408,1.62,4.43
2011.01.07 06:26:07.064,1.53994,1.54078,2.78,1.58
2011.01.07 06:26:09.264,1.53994,1.54078,2.70,1.47
2011.01.07 06:26:15.415,1.53985,1.54073,1.62,1.28
2011.01.07 06:26:15.993,1.53985,1.5407,1.62,1.62
2011.01.07 06:26:17.115,1.53983,1.5407,1.28,1.62
2011.01.07 06:26:17.223,1.53985,1.5407,1.62,1.80
2011.01.07 06:26:17.773,1.53982,1.54066,1.28,2.37
2011.01.07 06:26:19.067,1.53979,1.54068,2.78,4.80
2011.01.07 06:26:19.397,1.53988,1.54064,1.58,2.40
2011.01.07 06:26:19.504,1.53983,1.54064,1.02,2.59
2011.01.07 06:26:20.311,1.53986,1.54064,1.47,2.52
2011.01.07 06:26:20.534,1.53988,1.54068,1.20,1.49
2011.01.07 06:26:20.643,1.53988,1.54074,2.70,2.78
2011.01.07 06:26:20.863,1.53988,1.54068,1.58,1.19
2011.01.07 06:26:21.400,1.53987,1.54068,1.02,1.19
2011.01.07 06:26:23.066,1.53983,1.54066,1.99,1.39
2011.01.07 06:26:23.734,1.53987,1.54068,1.28,1.53
2011.01.07 06:26:25.587,1.53988,1.54071,3.15,1.86
2011.01.07 06:26:25.803,1.53988,1.54067,1.28,1.05
2011.01.07 06:26:28.223,1.53983,1.54063,1.05,2.37
2011.01.07 06:26:29.320,1.53979,1.54059,1.65,1.28
2011.01.07 06:26:30.135,1.53982,1.54059,1.28,1.43
2011.01.07 06:26:30.966,1.53983,1.54063,1.62,1.47
2011.01.07 06:26:31.294,1.53983,1.54062,1.05,2.97
2011.01.07 06:26:31.748,1.53983,1.54062,1.47,1.32
2011.01.07 06:26:32.156,1.53983,1.54067,1.47,4.39
2011.01.07 06:26:32.373,1.53987,1.54072,1.02,3.15
2011.01.07 06:26:32.996,1.53988,1.54072,3.15,1.80
2011.01.07 06:26:33.475,1.53992,1.54077,1.28,1.62
2011.01.07 06:26:33.693,1.53992,1.54078,1.05,1.05
2011.01.07 06:26:34.125,1.53993,1.54078,1.05,1.05
2011.01.07 06:26:36.379,1.53991,1.54078,1.62,2.33
2011.01.07 06:26:38.574,1.53989,1.54079,2.78,1.30
2011.01.07 06:26:38.685,1.53991,1.54078,1.62,1.05
2011.01.07 06:26:39.834,1.53991,1.54078,1.62,2.33
2011.01.07 06:26:39.943,1.53992,1.54078,1.05,1.05
2011.01.07 06:26:41.533,1.53991,1.54078,1.47,2.10
2011.01.07 06:26:42.075,1.53993,1.54078,1.05,1.05
2011.01.07 06:26:46.282,1.53991,1.54078,1.62,2.33
2011.01.07 06:26:46.613,1.53989,1.54076,2.70,1.17
2011.01.07 06:26:48.179,1.53989,1.54078,1.65,1.05
2011.01.07 06:26:49.186,1.53989,1.54073,2.78,2.10
2011.01.07 06:26:49.293,1.53989,1.54073,2.78,4.62
2011.01.07 06:26:53.912,1.53992,1.54073,1.02,1.95
2011.01.07 06:26:54.138,1.53989,1.54073,1.58,4.28
2011.01.07 06:26:54.756,1.53993,1.54073,1.05,4.24
2011.01.07 06:27:00.719,1.53989,1.54072,1.65,1.05
2011.01.07 06:27:08.353,1.53988,1.54075,2.89,2.10
2011.01.07 06:27:12.864,1.53988,1.54073,2.89,1.17
2011.01.07 06:27:13.357,1.53993,1.54077,1.05,1.05
2011.01.07 06:27:13.468,1.53989,1.54073,2.70,1.17
2011.01.07 06:27:13.644,1.53993,1.54078,1.02,1.65
2011.01.07 06:27:14.243,1.53989,1.54076,2.78,1.62
2011.01.07 06:27:14.843,1.53993,1.54073,1.47,1.88
2011.01.07 06:27:15.175,1.53992,1.54072,1.02,1.88
2011.01.07 06:27:15.910,1.53993,1.54072,1.28,1.73
2011.01.07 06:27:16.977,1.53993,1.54072,1.05,2.10
2011.01.07 06:27:18.169,1.53993,1.54072,1.28,1.73
2011.01.07 06:27:18.747,1.53989,1.54072,2.78,1.05
2011.01.07 06:27:19.688,1.53992,1.54073,1.28,2.10
2011.01.07 06:27:20.434,1.53992,1.54078,1.28,1.05
2011.01.07 06:27:20.983,1.53992,1.54073,1.28,2.10
2011.01.07 06:27:24.626,1.53994,1.54073,1.47,1.88
2011.01.07 06:27:24.737,1.53992,1.54073,1.02,1.95
2011.01.07 06:27:26.533,1.53992,1.54077,1.02,5.03
2011.01.07 06:27:26.819,1.53996,1.54077,1.62,2.48
2011.01.07 06:27:27.497,1.53996,1.54077,1.47,5.14
2011.01.07 06:27:28.095,1.53996,1.54077,1.65,2.52
2011.01.07 06:27:29.222,1.53996,1.54077,1.65,5.14
2011.01.07 06:27:30.263,1.53996,1.54077,1.47,2.44
2011.01.07 06:27:30.483,1.53999,1.54081,2.70,1.02
2011.01.07 06:27:31.533,1.53999,1.54081,2.78,2.37
2011.01.07 06:27:31.754,1.53997,1.54078,1.28,1.09
2011.01.07 06:27:33.003,1.53999,1.5408,1.47,1.77
2011.01.07 06:27:34.026,1.53997,1.5408,1.02,1.77
2011.01.07 06:27:35.187,1.53999,1.5408,1.62,1.65
2011.01.07 06:27:35.961,1.53999,1.5408,1.47,1.77
2011.01.07 06:27:37.066,1.53999,1.5408,1.47,1.77
2011.01.07 06:27:37.483,1.53999,1.5408,1.62,1.65
2011.01.07 06:27:37.593,1.54003,1.54085,2.78,1.73
2011.01.07 06:27:37.924,1.54009,1.54087,1.50,1.30
2011.01.07 06:27:38.034,1.54004,1.54085,1.50,1.39
2011.01.07 06:27:38.898,1.53993,1.5408,2.78,2.59
2011.01.07 06:27:39.303,1.53993,1.54078,2.78,1.24
2011.01.07 06:27:39.990,1.53992,1.54077,1.02,2.14
2011.01.07 06:27:40.764,1.54,1.54077,1.28,1.80
2011.01.07 06:27:40.985,1.54003,1.54076,1.50,2.37
2011.01.07 06:27:41.451,1.53998,1.54084,1.49,1.47
2011.01.07 06:27:41.564,1.53998,1.54082,1.49,1.19
2011.01.07 06:27:41.783,1.53995,1.54078,1.47,1.47
2011.01.07 06:27:42.224,1.53998,1.54085,1.28,1.43
2011.01.07 06:27:42.554,1.54004,1.54084,1.50,4.20
2011.01.07 06:27:42.663,1.53996,1.54078,1.62,1.75
2011.01.07 06:27:42.774,1.53996,1.54078,1.65,1.49
2011.01.07 06:27:43.434,1.53993,1.54083,2.85,1.17
2011.01.07 06:27:43.925,1.54004,1.54085,1.84,1.15
2011.01.07 06:27:45.045,1.54004,1.54084,1.84,1.39
2011.01.07 06:27:45.927,1.54008,1.54085,1.05,1.15
2011.01.07 06:27:46.254,1.54007,1.54088,1.05,1.24
2011.01.07 06:27:49.517,1.54004,1.54085,1.38,1.15
2011.01.07 06:27:49.623,1.54005,1.54088,1.62,1.24
2011.01.07 06:27:49.847,1.54004,1.54088,1.38,2.18
2011.01.07 06:27:51.137,1.54004,1.54087,1.30,1.19
2011.01.07 06:27:51.347,1.54005,1.54087,1.62,1.09
2011.01.07 06:27:51.454,1.54007,1.54088,1.05,1.09
2011.01.07 06:27:52.036,1.54005,1.54088,1.62,1.24
2011.01.07 06:27:52.144,1.54004,1.54085,1.38,1.15
2011.01.07 06:27:52.253,1.54005,1.54088,1.62,1.24
2011.01.07 06:27:53.064,1.54011,1.54093,1.09,1.24
2011.01.07 06:27:54.094,1.54012,1.54093,1.62,1.62
2011.01.07 06:27:54.488,1.54007,1.54093,1.05,1.20
2011.01.07 06:27:55.146,1.54013,1.54095,1.65,1.39
2011.01.07 06:27:55.353,1.54013,1.54098,1.65,1.05
2011.01.07 06:27:55.683,1.54013,1.54099,2.78,1.39
2011.01.07 06:27:55.793,1.54013,1.54102,1.50,1.05
2011.01.07 06:27:59.100,1.5402,1.54103,1.30,1.19
2011.01.07 06:28:00.153,1.5402,1.54102,1.38,1.53
2011.01.07 06:28:03.318,1.54021,1.54104,1.62,1.80
2011.01.07 06:28:03.725,1.54023,1.54105,1.65,1.58
2011.01.07 06:28:04.744,1.54023,1.54103,1.13,1.24
2011.01.07 06:28:04.964,1.54015,1.54102,1.80,1.09
2011.01.07 06:28:05.458,1.54013,1.54098,1.28,1.09
2011.01.07 06:28:06.004,1.54012,1.54098,1.28,1.28
2011.01.07 06:28:07.109,1.54013,1.54097,1.28,1.20
2011.01.07 06:28:08.515,1.54012,1.54098,1.28,1.28
2011.01.07 06:28:08.733,1.54013,1.54092,1.28,1.05
2011.01.07 06:28:09.568,1.54017,1.54099,1.05,1.38
2011.01.07 06:28:10.124,1.54021,1.54099,1.17,1.02
2011.01.07 06:28:11.814,1.54018,1.54097,1.05,1.05
2011.01.07 06:28:11.925,1.54021,1.54099,1.39,1.09
2011.01.07 06:28:12.183,1.54016,1.54099,1.65,1.09
2011.01.07 06:28:12.293,1.54016,1.54097,1.65,2.59
2011.01.07 06:28:12.845,1.54009,1.54092,1.65,1.13
2011.01.07 06:28:13.878,1.54012,1.5409,1.05,1.09
2011.01.07 06:28:14.675,1.54016,1.54099,1.09,1.19
2011.01.07 06:28:16.070,1.54017,1.54097,1.62,1.05
2011.01.07 06:28:16.436,1.54016,1.54099,1.45,1.19
2011.01.07 06:28:16.725,1.54016,1.54097,1.38,1.05
2011.01.07 06:28:16.835,1.54011,1.54088,1.84,1.09
2011.01.07 06:28:17.360,1.54011,1.54088,1.17,1.02
2011.01.07 06:28:18.215,1.54011,1.54088,1.39,1.09
2011.01.07 06:28:22.524,1.54012,1.54097,1.30,2.78
2011.01.07 06:28:22.633,1.54011,1.54092,1.86,1.05
2011.01.07 06:28:28.696,1.54013,1.54093,1.05,1.80
2011.01.07 06:28:28.950,1.54007,1.54092,1.02,1.08
2011.01.07 06:28:29.949,1.54008,1.54092,1.28,1.53
2011.01.07 06:28:30.613,1.54013,1.54093,1.05,1.62
2011.01.07 06:28:31.274,1.5401,1.54093,1.62,1.80
2011.01.07 06:28:33.017,1.5401,1.54092,1.47,1.19
2011.01.07 06:28:34.376,1.54013,1.54093,1.05,1.80
2011.01.07 06:28:34.994,1.54018,1.54094,1.05,1.95
2011.01.07 06:28:35.323,1.54014,1.54099,2.85,1.94
2011.01.07 06:28:37.068,1.54018,1.54099,1.05,2.09
2011.01.07 06:28:38.528,1.54014,1.54099,2.85,1.94
2011.01.07 06:28:38.888,1.54017,1.54099,1.28,2.09
2011.01.07 06:28:39.004,1.54017,1.54101,1.28,1.43
2011.01.07 06:28:41.103,1.54024,1.54101,1.50,1.28
2011.01.07 06:28:48.950,1.54024,1.54101,1.50,1.86
2011.01.07 06:28:49.064,1.54024,1.54101,1.58,1.28
2011.01.07 06:28:49.609,1.54024,1.54101,1.50,1.64
2011.01.07 06:28:49.724,1.54024,1.54101,2.78,1.43
2011.01.07 06:28:49.835,1.54024,1.54101,1.50,1.86
2011.01.07 06:28:50.054,1.54018,1.54096,1.13,1.62
2011.01.07 06:28:50.164,1.54012,1.54096,1.28,1.62
2011.01.07 06:28:51.134,1.54022,1.54103,1.09,1.05
2011.01.07 06:28:52.947,1.54022,1.54106,1.02,2.13
2011.01.07 06:28:55.645,1.54022,1.54106,1.75,2.09
2011.01.07 06:28:56.215,1.54023,1.54106,1.47,1.94
2011.01.07 06:29:06.088,1.54022,1.54106,1.49,2.13
2011.01.07 06:29:06.594,1.54027,1.54107,1.47,1.19
2011.01.07 06:29:17.014,1.54027,1.54107,1.62,1.09
2011.01.07 06:29:17.149,1.54023,1.54105,2.89,1.17
2011.01.07 06:29:27.306,1.54023,1.54106,1.65,1.15
2011.01.07 06:29:35.804,1.54013,1.54105,3.15,1.80
2011.01.07 06:29:35.914,1.54013,1.541,3.15,1.62
2011.01.07 06:29:36.024,1.54013,1.54098,2.78,1.05
2011.01.07 06:29:37.036,1.54018,1.541,1.28,1.62
2011.01.07 06:29:39.016,1.54013,1.54098,2.78,1.05
2011.01.07 06:29:39.560,1.54017,1.541,1.28,1.62
2011.01.07 06:29:39.903,1.54013,1.54098,2.78,1.05
2011.01.07 06:29:45.166,1.54027,1.54102,1.13,4.39
2011.01.07 06:29:45.274,1.54018,1.54102,1.58,1.95
2011.01.07 06:29:45.385,1.54022,1.54102,1.28,1.43
2011.01.07 06:29:45.713,1.54028,1.5411,1.50,2.29
2011.01.07 06:29:46.569,1.54028,1.5411,1.50,4.64
2011.01.07 06:29:46.688,1.54023,1.54102,1.50,4.20
2011.01.07 06:29:47.974,1.54023,1.54101,1.65,1.43
2011.01.07 06:29:50.585,1.54024,1.54108,2.78,1.20
2011.01.07 06:29:53.124,1.54024,1.54108,1.50,2.33
2011.01.07 06:29:55.043,1.54024,1.54108,2.70,2.29
2011.01.07 06:29:55.693,1.54024,1.54108,1.50,2.70
2011.01.07 06:29:55.808,1.54024,1.54102,1.50,4.28
2011.01.07 06:29:55.914,1.54019,1.54101,2.78,1.43
2011.01.07 06:29:56.024,1.54019,1.541,2.78,1.24
2011.01.07 06:29:56.913,1.54019,1.541,1.50,1.24
2011.01.07 06:29:57.025,1.54019,1.54094,1.50,1.09
2011.01.07 06:29:57.243,1.54003,1.54088,3.15,1.99
2011.01.07 06:29:57.684,1.54014,1.54088,1.50,1.62
2011.01.07 06:29:58.215,1.54013,1.54094,1.58,1.39
2011.01.07 06:30:00.792,1.54013,1.54095,2.78,1.58
2011.01.07 06:30:01.165,1.54019,1.541,1.50,2.33
2011.01.07 06:30:01.445,1.54019,1.54101,1.50,1.09
2011.01.07 06:30:01.966,1.54019,1.54101,1.50,1.09
2011.01.07 06:30:02.537,1.54019,1.54101,1.50,1.38
2011.01.07 06:30:02.881,1.54013,1.54102,2.89,1.19
2011.01.07 06:30:04.030,1.54013,1.54099,2.78,1.39
2011.01.07 06:30:05.058,1.54018,1.54099,1.02,1.17
2011.01.07 06:30:05.496,1.54013,1.54101,2.78,1.15
2011.01.07 06:30:08.612,1.54018,1.54099,1.02,1.17
2011.01.07 06:30:09.923,1.54019,1.54101,1.58,2.58
2011.01.07 06:30:10.946,1.54019,1.54101,2.70,1.09
2011.01.07 06:30:11.163,1.54018,1.54103,2.70,4.75
2011.01.07 06:30:11.944,1.54018,1.54099,2.70,2.22
2011.01.07 06:30:12.053,1.54018,1.54099,2.70,2.70
2011.01.07 06:30:13.024,1.54013,1.54096,3.15,1.43
2011.01.07 06:30:13.487,1.54008,1.54093,3.19,2.18
2011.01.07 06:30:14.009,1.54008,1.54102,3.19,2.97
2011.01.07 06:30:14.334,1.54008,1.54095,1.50,1.84
2011.01.07 06:30:14.445,1.54008,1.54097,1.65,2.18
2011.01.07 06:30:14.554,1.54008,1.54092,2.78,1.99
2011.01.07 06:30:14.884,1.54008,1.5409,1.65,1.99
2011.01.07 06:30:16.046,1.54008,1.5409,1.65,4.71
2011.01.07 06:30:17.035,1.54008,1.5409,1.50,4.86
2011.01.07 06:30:18.034,1.54008,1.5409,3.15,4.71
2011.01.07 06:30:18.956,1.54008,1.54088,3.15,1.39
2011.01.07 06:30:26.429,1.54008,1.54088,1.65,1.77
2011.01.07 06:30:27.160,1.54009,1.54089,1.50,2.70
2011.01.07 06:30:28.584,1.54009,1.54087,1.50,2.74
2011.01.07 06:30:28.914,1.53998,1.54082,3.15,1.80
2011.01.07 06:30:30.067,1.53998,1.54082,2.89,1.83
2011.01.07 06:30:37.415,1.53998,1.54082,3.15,1.30
2011.01.07 06:30:38.140,1.53998,1.54082,3.15,1.30
2011.01.07 06:30:43.705,1.53999,1.5408,1.65,1.15
2011.01.07 06:30:43.924,1.54003,1.54081,1.28,4.28
2011.01.07 06:30:44.145,1.54008,1.54087,1.65,2.74
2011.01.07 06:30:44.474,1.54008,1.54087,1.65,1.24
2011.01.07 06:30:44.585,1.54009,1.54092,1.50,1.05
2011.01.07 06:30:44.915,1.54008,1.54094,1.65,1.39
2011.01.07 06:30:45.514,1.54019,1.54093,1.50,1.39
2011.01.07 06:30:46.114,1.54004,1.54091,2.78,5.18
2011.01.07 06:30:46.224,1.54004,1.54087,1.50,1.05
