2011.01.03 10:44:20.517,1.53686,1.53764,2.07,4.50
2011.01.03 10:44:21.116,1.53675,1.53753,8.25,1.50
2011.01.03 10:44:21.336,1.53689,1.5376,2.14,1.43
2011.01.03 10:44:21.755,1.53684,1.53754,1.88,1.50
2011.01.03 10:44:21.865,1.53684,1.53754,3.30,1.95
2011.01.03 10:44:21.976,1.53676,1.53754,4.79,1.95
2011.01.03 10:44:23.094,1.53676,1.53754,4.79,1.95
2011.01.03 10:44:23.967,1.53676,1.53754,4.64,2.03
2011.01.03 10:44:36.180,1.53676,1.53754,4.79,2.10
2011.01.03 10:44:37.805,1.5368,1.53758,4.35,4.47
2011.01.03 10:44:38.136,1.53681,1.53758,4.47,4.47
2011.01.03 10:44:38.995,1.53681,1.53758,2.03,4.47
2011.01.03 10:44:40.445,1.53675,1.53753,8.25,2.29
2011.01.03 10:44:42.099,1.53677,1.53753,1.23,2.14
2011.01.03 10:44:42.315,1.53675,1.53753,3.23,2.14
2011.01.03 10:44:42.536,1.53672,1.53744,2.63,2.14
2011.01.03 10:44:43.608,1.53667,1.53744,1.09,2.14
2011.01.03 10:44:45.287,1.53666,1.53741,4.17,1.39
2011.01.03 10:44:45.615,1.53661,1.53733,4.35,1.69
2011.01.03 10:44:45.958,1.53663,1.53733,2.18,1.69
2011.01.03 10:44:46.143,1.53665,1.53744,4.35,3.72
2011.01.03 10:44:46.260,1.53667,1.53744,1.17,4.54
2011.01.03 10:44:46.485,1.53667,1.53739,1.17,1.69
2011.01.03 10:44:46.884,1.5367,1.53739,1.23,1.69
2011.01.03 10:44:47.689,1.53668,1.53739,1.17,1.69
2011.01.03 10:44:47.907,1.53672,1.53739,1.13,1.69
2011.01.03 10:44:49.002,1.5367,1.53739,1.23,1.69
2011.01.03 10:44:55.296,1.53676,1.5375,1.47,2.07
2011.01.03 10:44:55.640,1.53675,1.53753,8.10,2.22
2011.01.03 10:44:55.865,1.5368,1.53758,2.22,1.54
2011.01.03 10:44:56.996,1.5368,1.53758,4.79,1.54
2011.01.03 10:44:57.246,1.53684,1.53764,4.54,4.54
2011.01.03 10:44:57.618,1.53682,1.53758,1.54,1.65
2011.01.03 10:44:57.727,1.53682,1.53758,1.54,2.10
2011.01.03 10:44:59.259,1.53682,1.53758,2.67,2.25
2011.01.03 10:44:59.503,1.53682,1.53758,3.04,2.10
2011.01.03 10:44:59.807,1.53682,1.53758,1.39,2.10
2011.01.03 10:45:00.486,1.53682,1.53758,2.97,2.10
2011.01.03 10:45:00.595,1.53682,1.53758,2.82,2.10
2011.01.03 10:45:00.706,1.53682,1.53758,2.89,2.03
2011.01.03 10:45:00.862,1.53682,1.53758,2.82,2.25
2011.01.03 10:45:01.432,1.53682,1.53758,2.97,2.25
2011.01.03 10:45:01.551,1.53682,1.53758,3.12,2.10
2011.01.03 10:45:07.445,1.53682,1.53758,6.60,2.10
2011.01.03 10:45:09.427,1.53682,1.53758,1.54,2.25
2011.01.03 10:45:09.645,1.53676,1.53754,4.50,4.54
2011.01.03 10:45:10.908,1.53677,1.53754,1.32,2.14
2011.01.03 10:45:11.408,1.53676,1.53754,4.47,4.47
2011.01.03 10:45:14.589,1.53676,1.53753,4.50,1.17
2011.01.03 10:45:15.926,1.53676,1.53754,4.50,4.54
2011.01.03 10:45:17.236,1.53677,1.53754,2.22,4.69
2011.01.03 10:45:18.009,1.53677,1.53754,4.88,2.29
2011.01.03 10:45:18.679,1.53678,1.53754,1.17,4.54
2011.01.03 10:45:21.961,1.53677,1.53754,4.88,2.29
2011.01.03 10:45:22.827,1.53677,1.53753,4.47,1.47
2011.01.03 10:45:23.065,1.53678,1.53754,1.17,4.54
2011.01.03 10:45:31.476,1.53677,1.53754,2.37,4.69
2011.01.03 10:45:32.627,1.53678,1.53754,1.17,4.54
2011.01.03 10:45:35.597,1.53677,1.53753,4.35,1.62
2011.01.03 10:45:36.006,1.53678,1.53754,1.17,4.54
2011.01.03 10:45:36.358,1.53678,1.53745,1.17,1.50
2011.01.03 10:45:36.465,1.53678,1.53753,1.17,1.62
2011.01.03 10:45:37.459,1.53677,1.53753,4.28,1.47
2011.01.03 10:45:37.688,1.53677,1.53754,2.22,2.22
2011.01.03 10:45:38.961,1.53677,1.53754,2.22,4.69
2011.01.03 10:45:39.725,1.53677,1.53754,4.35,4.69
2011.01.03 10:45:40.126,1.53678,1.53754,1.17,2.29
2011.01.03 10:45:40.619,1.53675,1.53754,4.35,4.69
2011.01.03 10:45:46.128,1.53675,1.53752,2.07,1.65
2011.01.03 10:45:46.728,1.53675,1.53753,4.35,1.17
2011.01.03 10:45:47.026,1.53675,1.53748,1.88,1.09
2011.01.03 10:45:47.135,1.53673,1.53739,1.88,1.69
2011.01.03 10:45:47.650,1.53666,1.53744,4.35,2.14
2011.01.03 10:45:48.816,1.5367,1.53749,2.14,4.17
2011.01.03 10:45:49.146,1.5367,1.53754,4.54,4.69
2011.01.03 10:45:49.589,1.53669,1.53743,2.07,1.95
2011.01.03 10:45:49.696,1.53666,1.53744,2.22,2.14
2011.01.03 10:45:50.528,1.53666,1.53739,2.03,1.69
2011.01.03 10:45:50.635,1.53663,1.53739,1.17,2.14
2011.01.03 10:45:51.995,1.53661,1.53738,4.50,2.14
2011.01.03 10:45:53.525,1.53665,1.53738,1.23,1.69
2011.01.03 10:45:53.985,1.53665,1.53744,2.22,2.89
2011.01.03 10:45:54.664,1.53665,1.53733,2.22,1.50
2011.01.03 10:45:54.996,1.53657,1.53733,1.17,2.14
2011.01.03 10:45:55.106,1.53661,1.53725,2.03,2.14
2011.01.03 10:45:55.458,1.53651,1.5371,1.88,2.14
2011.01.03 10:45:55.565,1.53633,1.5371,1.32,1.69
2011.01.03 10:45:55.676,1.53633,1.5371,1.13,2.44
2011.01.03 10:45:55.787,1.53635,1.53695,1.88,1.69
2011.01.03 10:45:56.007,1.53628,1.53679,1.88,2.14
2011.01.03 10:45:56.535,1.53613,1.53685,2.05,1.95
2011.01.03 10:45:56.685,1.53617,1.53689,1.13,2.14
2011.01.03 10:45:58.085,1.53619,1.53689,1.58,2.14
2011.01.03 10:46:01.435,1.53617,1.53689,1.13,2.14
2011.01.03 10:46:01.655,1.53613,1.53689,2.05,2.14
2011.01.03 10:46:02.109,1.53618,1.5368,1.58,1.50
2011.01.03 10:46:02.217,1.53618,1.53689,1.58,2.14
2011.01.03 10:46:02.726,1.53618,1.53694,1.09,1.95
2011.01.03 10:46:02.835,1.53618,1.53694,1.60,1.95
2011.01.03 10:46:03.337,1.53622,1.53694,1.58,1.95
2011.01.03 10:46:05.033,1.53616,1.53694,8.25,1.95
2011.01.03 10:46:06.049,1.53617,1.53694,1.32,1.95
2011.01.03 10:46:06.753,1.5362,1.53697,2.22,2.29
2011.01.03 10:46:07.506,1.53621,1.53697,2.67,1.95
2011.01.03 10:46:07.725,1.53623,1.53705,8.03,2.07
2011.01.03 10:46:07.938,1.53623,1.53705,3.57,2.22
2011.01.03 10:46:08.832,1.53623,1.53705,8.48,2.07
2011.01.03 10:46:10.336,1.53627,1.53705,1.17,2.07
2011.01.03 10:46:10.637,1.53628,1.53713,1.69,2.22
2011.01.03 10:46:10.746,1.53627,1.53713,1.17,2.03
2011.01.03 10:46:10.966,1.53637,1.53715,1.09,1.88
2011.01.03 10:46:11.295,1.53657,1.53717,3.38,1.88
2011.01.03 10:46:11.406,1.53651,1.53724,1.88,1.95
2011.01.03 10:46:11.626,1.53639,1.53723,3.57,2.03
2011.01.03 10:46:13.265,1.53639,1.53721,2.22,1.88
2011.01.03 10:46:13.916,1.53642,1.53721,1.17,1.88
2011.01.03 10:46:14.113,1.53647,1.53721,1.09,1.88
2011.01.03 10:46:14.339,1.53657,1.5372,1.50,1.88
2011.01.03 10:46:14.447,1.53641,1.5372,4.35,1.88
2011.01.03 10:46:14.826,1.53641,1.53724,4.50,2.14
2011.01.03 10:46:14.935,1.53642,1.53721,1.17,2.07
2011.01.03 10:46:15.265,1.53639,1.53719,4.69,1.88
2011.01.03 10:46:16.837,1.53638,1.5372,3.83,1.39
2011.01.03 10:46:17.275,1.53642,1.53718,1.17,1.88
2011.01.03 10:46:17.435,1.53639,1.5372,8.25,1.88
2011.01.03 10:46:17.547,1.53639,1.5372,3.72,2.03
2011.01.03 10:46:18.065,1.53639,1.5372,3.72,2.03
2011.01.03 10:46:21.756,1.53639,1.53721,8.10,2.03
2011.01.03 10:46:22.197,1.53644,1.53722,2.03,2.07
2011.01.03 10:46:22.893,1.53644,1.53723,2.03,2.37
2011.01.03 10:46:23.294,1.53644,1.53723,2.03,2.37
2011.01.03 10:46:23.406,1.53642,1.53715,1.17,1.50
2011.01.03 10:46:24.037,1.5364,1.53715,4.79,3.57
2011.01.03 10:46:24.987,1.53645,1.53716,2.03,1.50
2011.01.03 10:46:25.095,1.53645,1.53719,2.03,2.03
2011.01.03 10:46:26.435,1.53642,1.53715,1.17,1.50
2011.01.03 10:46:26.655,1.53644,1.53721,2.03,2.22
2011.01.03 10:46:26.986,1.53644,1.53713,1.88,1.50
2011.01.03 10:46:27.215,1.53633,1.53721,1.17,2.07
2011.01.03 10:46:27.327,1.53631,1.53721,4.35,2.03
2011.01.03 10:46:27.717,1.53631,1.53718,1.88,1.09
2011.01.03 10:46:28.045,1.53617,1.5369,4.69,1.50
2011.01.03 10:46:28.155,1.53621,1.53692,4.32,1.50
2011.01.03 10:46:28.344,1.53621,1.53692,1.73,1.95
2011.01.03 10:46:28.734,1.53613,1.53684,4.54,1.50
2011.01.03 10:46:29.266,1.53613,1.53684,4.17,1.50
2011.01.03 10:46:29.375,1.53613,1.53679,4.17,1.50
2011.01.03 10:46:30.084,1.53613,1.53679,4.17,1.50
2011.01.03 10:46:30.200,1.53624,1.53688,2.67,1.50
2011.01.03 10:46:30.320,1.53624,1.53696,1.39,1.88
2011.01.03 10:46:30.426,1.53624,1.53701,2.67,1.88
2011.01.03 10:46:31.135,1.53629,1.53706,4.35,2.07
2011.01.03 10:46:31.695,1.53624,1.53706,1.54,2.07
2011.01.03 10:46:34.145,1.53624,1.53707,2.67,4.24
2011.01.03 10:46:39.400,1.53628,1.53708,4.73,2.37
2011.01.03 10:46:42.714,1.53632,1.53708,1.23,2.22
2011.01.03 10:46:43.220,1.53628,1.53708,2.22,1.84
2011.01.03 10:46:43.449,1.53624,1.53708,6.38,1.69
2011.01.03 10:46:43.557,1.53627,1.53708,2.82,3.38
2011.01.03 10:46:43.777,1.53634,1.53707,1.39,1.88
2011.01.03 10:46:43.996,1.53659,1.53717,1.88,1.88
2011.01.03 10:46:44.107,1.53653,1.53717,1.88,1.88
2011.01.03 10:46:44.217,1.53653,1.53724,3.30,1.65
2011.01.03 10:46:44.388,1.53653,1.53724,3.30,1.50
2011.01.03 10:46:44.498,1.53644,1.53723,2.14,1.65
2011.01.03 10:46:44.891,1.53652,1.53723,1.88,1.80
2011.01.03 10:46:45.518,1.53652,1.53723,1.88,1.65
2011.01.03 10:46:45.626,1.53645,1.53723,2.07,2.10
2011.01.03 10:46:45.737,1.53645,1.53718,2.07,1.50
2011.01.03 10:46:46.006,1.53645,1.53724,2.07,2.29
2011.01.03 10:46:46.826,1.53645,1.53724,2.07,4.98
2011.01.03 10:46:47.206,1.53647,1.53724,2.07,2.44
2011.01.03 10:46:47.315,1.53647,1.53724,2.07,1.84
2011.01.03 10:46:47.836,1.53654,1.53734,2.89,2.22
2011.01.03 10:46:48.365,1.53656,1.53735,2.07,2.22
2011.01.03 10:46:48.476,1.53656,1.53733,1.88,1.09
2011.01.03 10:46:48.586,1.53654,1.53723,1.50,1.39
2011.01.03 10:46:48.805,1.53625,1.53708,4.35,1.69
2011.01.03 10:46:48.916,1.53637,1.53708,1.88,2.14
2011.01.03 10:46:49.287,1.53625,1.53708,4.35,2.14
2011.01.03 10:46:49.996,1.53622,1.53705,8.07,1.62
2011.01.03 10:46:50.105,1.53622,1.53698,2.18,1.95
2011.01.03 10:46:51.736,1.53625,1.53704,2.07,1.88
2011.01.03 10:46:52.005,1.53625,1.53706,2.07,1.88
2011.01.03 10:46:52.336,1.53623,1.53708,1.17,2.29
2011.01.03 10:46:53.005,1.53628,1.53707,1.54,1.95
2011.01.03 10:46:53.225,1.53628,1.53715,1.47,2.07
2011.01.03 10:46:53.665,1.53626,1.53716,1.32,1.88
2011.01.03 10:46:54.194,1.53626,1.53717,1.32,1.88
2011.01.03 10:46:54.616,1.53626,1.53717,1.17,2.03
2011.01.03 10:46:54.725,1.53626,1.53717,1.88,2.03
2011.01.03 10:46:54.945,1.53626,1.53716,1.73,2.03
2011.01.03 10:46:56.205,1.53626,1.53716,1.02,2.03
2011.01.03 10:46:57.209,1.53626,1.53716,1.17,1.88
2011.01.03 10:46:57.535,1.53627,1.53715,2.22,1.88
2011.01.03 10:46:58.509,1.53628,1.53716,1.17,1.88
2011.01.03 10:46:59.521,1.53628,1.53717,1.17,2.03
2011.01.03 10:47:00.425,1.53641,1.53717,1.43,2.03
2011.01.03 10:47:00.755,1.53641,1.53718,1.88,2.03
2011.01.03 10:47:01.334,1.53641,1.53718,1.88,2.03
2011.01.03 10:47:02.016,1.53638,1.53698,1.50,2.07
2011.01.03 10:47:02.125,1.53613,1.53689,1.88,1.50
2011.01.03 10:47:02.235,1.5362,1.53689,1.39,1.50
2011.01.03 10:47:02.346,1.53625,1.53708,4.28,1.95
2011.01.03 10:47:02.455,1.53625,1.53705,4.28,2.25
2011.01.03 10:47:03.119,1.53625,1.53708,4.35,2.03
2011.01.03 10:47:03.226,1.53625,1.53708,4.35,1.65
2011.01.03 10:47:04.715,1.53625,1.53708,2.07,1.65
2011.01.03 10:47:05.275,1.53627,1.53708,4.35,1.50
2011.01.03 10:47:05.495,1.53627,1.53715,4.35,2.44
2011.01.03 10:47:05.825,1.53627,1.53715,4.35,2.25
2011.01.03 10:47:06.797,1.53634,1.53715,1.39,2.25
2011.01.03 10:47:07.135,1.53641,1.53723,2.07,2.10
2011.01.03 10:47:08.055,1.53641,1.53723,2.07,2.25
2011.01.03 10:47:09.078,1.53641,1.53723,2.07,2.10
2011.01.03 10:47:09.647,1.53641,1.53723,2.07,2.48
2011.01.03 10:47:09.756,1.53639,1.53723,1.69,5.59
2011.01.03 10:47:09.868,1.53636,1.53699,1.88,1.50
2011.01.03 10:47:09.976,1.53623,1.53699,4.35,1.95
2011.01.03 10:47:10.456,1.5362,1.537,4.54,1.95
2011.01.03 10:47:10.987,1.53623,1.537,1.17,1.95
2011.01.03 10:47:11.987,1.5362,1.537,4.65,2.03
2011.01.03 10:47:12.246,1.5362,1.53698,1.95,3.04
2011.01.03 10:47:12.796,1.5361,1.53688,4.35,1.65
2011.01.03 10:47:12.907,1.5361,1.53688,2.22,2.10
2011.01.03 10:47:13.275,1.5361,1.53683,2.03,1.69
2011.01.03 10:47:13.385,1.5361,1.53683,2.03,2.14
2011.01.03 10:47:13.936,1.5361,1.53683,1.88,2.14
2011.01.03 10:47:15.107,1.5361,1.53683,2.03,2.14
2011.01.03 10:47:17.358,1.5361,1.53683,1.95,2.29
2011.01.03 10:47:17.905,1.5361,1.53683,1.88,4.69
2011.01.03 10:47:19.639,1.5361,1.53683,2.03,2.29
2011.01.03 10:47:21.726,1.5361,1.53683,1.88,4.54
2011.01.03 10:47:23.017,1.53603,1.53683,2.29,4.54
2011.01.03 10:47:26.758,1.53608,1.53683,1.39,1.80
2011.01.03 10:47:27.987,1.53611,1.53687,2.14,1.13
2011.01.03 10:47:31.996,1.53611,1.53688,4.69,1.23
2011.01.03 10:47:34.472,1.53611,1.53687,4.54,1.13
2011.01.03 10:47:35.076,1.53611,1.53689,4.65,4.54
2011.01.03 10:47:35.715,1.53611,1.53689,8.10,4.69
2011.01.03 10:47:36.836,1.53612,1.53689,1.17,2.44
2011.01.03 10:47:38.416,1.53611,1.53689,8.22,2.14
2011.01.03 10:47:38.526,1.53612,1.53689,1.17,1.95
2011.01.03 10:47:38.636,1.53617,1.53695,2.22,2.10
2011.01.03 10:47:39.388,1.53633,1.53703,2.07,1.88
2011.01.03 10:47:39.715,1.53633,1.5371,2.07,2.10
2011.01.03 10:47:40.495,1.53641,1.5371,1.62,1.95
2011.01.03 10:47:40.758,1.53641,1.53719,2.07,2.29
2011.01.03 10:47:46.992,1.53641,1.53719,2.22,2.29
2011.01.03 10:47:48.638,1.53639,1.53719,2.22,4.83
2011.01.03 10:47:53.816,1.53639,1.53719,4.69,2.10
2011.01.03 10:47:54.036,1.53643,1.53722,2.29,1.13
2011.01.03 10:47:58.876,1.5365,1.53725,2.14,1.23
2011.01.03 10:47:59.095,1.5365,1.53722,1.50,1.17
2011.01.03 10:47:59.205,1.5364,1.53718,2.29,4.54
2011.01.03 10:48:07.247,1.5364,1.53716,2.14,1.23
2011.01.03 10:48:07.726,1.5364,1.53718,4.54,2.44
2011.01.03 10:48:07.846,1.5364,1.53716,2.14,1.23
2011.01.03 10:48:08.887,1.5364,1.53717,2.29,1.17
2011.01.03 10:48:09.631,1.5364,1.53718,2.29,4.54
2011.01.03 10:48:09.746,1.53641,1.53718,2.67,2.10
2011.01.03 10:48:09.855,1.53643,1.53718,2.22,1.65
2011.01.03 10:48:13.033,1.53644,1.53728,2.29,5.35
2011.01.03 10:48:15.485,1.53644,1.53725,2.14,1.58
2011.01.03 10:48:16.207,1.53641,1.53721,4.54,1.84
2011.01.03 10:48:16.408,1.53641,1.53721,2.14,4.24
2011.01.03 10:48:17.449,1.53641,1.53721,4.47,1.77
2011.01.03 10:48:17.787,1.53643,1.53721,2.07,4.09
2011.01.03 10:48:17.899,1.53643,1.53721,2.22,1.84
2011.01.03 10:48:18.710,1.53652,1.53729,2.14,1.08
2011.01.03 10:48:20.732,1.53652,1.5373,2.14,4.68
2011.01.03 10:48:21.266,1.53646,1.53725,2.14,2.37
2011.01.03 10:48:21.376,1.53646,1.53723,2.14,1.62
2011.01.03 10:48:22.666,1.53641,1.53721,4.54,1.99
2011.01.03 10:48:32.536,1.53647,1.53721,1.02,1.50
2011.01.03 10:48:36.968,1.53652,1.53728,1.17,2.29
2011.01.03 10:48:37.167,1.53651,1.53728,2.07,4.69
2011.01.03 10:48:37.757,1.53651,1.53728,4.35,4.92
2011.01.03 10:48:48.815,1.53653,1.53728,1.17,2.29
2011.01.03 10:48:56.763,1.53655,1.53728,1.23,2.14
2011.01.03 10:48:56.902,1.53651,1.53728,4.47,2.22
2011.01.03 10:48:57.787,1.53654,1.53728,2.67,1.65
2011.01.03 10:48:57.897,1.53658,1.53734,2.14,2.22
2011.01.03 10:48:58.268,1.53664,1.53741,1.88,2.67
2011.01.03 10:48:58.724,1.53662,1.53742,3.57,4.65
2011.01.03 10:48:58.988,1.53662,1.53742,3.57,2.25
2011.01.03 10:48:59.978,1.53662,1.53742,8.10,4.88
2011.01.03 10:49:02.943,1.53663,1.53742,1.17,4.88
2011.01.03 10:49:04.297,1.53663,1.53742,1.17,2.25
2011.01.03 10:49:04.605,1.53664,1.53742,4.35,2.25
2011.01.03 10:49:05.042,1.53665,1.53742,1.23,1.95
2011.01.03 10:49:05.555,1.53664,1.53742,5.18,2.10
2011.01.03 10:49:05.775,1.53663,1.53742,1.17,4.88
2011.01.03 10:49:05.886,1.53663,1.53742,1.17,4.88
2011.01.03 10:49:06.408,1.53664,1.53742,2.07,4.88
2011.01.03 10:49:06.517,1.53662,1.53742,4.54,4.88
2011.01.03 10:49:06.625,1.53662,1.53742,2.14,4.65
2011.01.03 10:49:06.736,1.53663,1.53742,4.73,4.88
2011.01.03 10:49:06.957,1.53662,1.53742,8.03,4.62
2011.01.03 10:49:07.066,1.53662,1.53742,4.47,4.73
2011.01.03 10:49:07.796,1.53658,1.53736,8.22,4.83
2011.01.03 10:49:08.684,1.53662,1.53736,1.23,2.29
2011.01.03 10:49:09.577,1.53662,1.53736,2.29,1.23
2011.01.03 10:49:14.845,1.53663,1.53737,2.10,1.99
2011.01.03 10:49:15.166,1.53663,1.53736,1.50,1.23
2011.01.03 10:49:15.447,1.53657,1.53737,2.44,4.54
2011.01.03 10:49:15.776,1.53654,1.53731,2.78,1.95
2011.01.03 10:49:16.155,1.53654,1.53731,2.67,2.03
2011.01.03 10:49:17.999,1.53658,1.53731,1.17,2.10
2011.01.03 10:49:19.057,1.53654,1.53731,2.67,4.35
2011.01.03 10:49:21.631,1.53654,1.53731,2.78,2.03
2011.01.03 10:49:22.799,1.53654,1.53731,2.78,4.35
2011.01.03 10:49:24.389,1.53659,1.53731,1.47,2.03
2011.01.03 10:49:24.636,1.53657,1.53731,1.32,1.95
2011.01.03 10:49:25.036,1.53659,1.53736,4.50,2.29
2011.01.03 10:49:25.147,1.53659,1.53735,2.07,1.58
2011.01.03 10:49:25.255,1.53658,1.53732,2.29,1.13
2011.01.03 10:49:25.610,1.53658,1.53731,2.14,1.35
2011.01.03 10:49:27.679,1.53658,1.53736,2.29,4.98
2011.01.03 10:49:38.904,1.53658,1.53736,2.29,5.01
2011.01.03 10:49:39.129,1.53658,1.53736,2.29,4.98
2011.01.03 10:49:39.399,1.53658,1.53732,2.29,1.13
2011.01.03 10:49:39.937,1.53658,1.53731,2.22,1.35
2011.01.03 10:49:41.412,1.53652,1.53729,2.10,1.09
2011.01.03 10:49:41.529,1.53652,1.53724,1.65,2.07
2011.01.03 10:49:41.968,1.53642,1.53722,2.14,2.14
2011.01.03 10:49:42.257,1.53639,1.53716,2.07,1.95
2011.01.03 10:49:43.885,1.53639,1.53716,2.07,2.10
2011.01.03 10:49:44.211,1.53639,1.53716,2.07,2.10
2011.01.03 10:49:44.547,1.53639,1.53716,2.14,1.95
2011.01.03 10:49:44.657,1.53639,1.53716,2.07,2.10
2011.01.03 10:49:44.985,1.53643,1.53721,2.14,2.22
2011.01.03 10:49:45.395,1.53643,1.53718,1.69,1.95
2011.01.03 10:49:46.376,1.53643,1.53718,1.69,2.18
2011.01.03 10:49:46.667,1.53643,1.53721,2.22,2.14
2011.01.03 10:49:47.608,1.53643,1.53721,2.14,4.98
2011.01.03 10:49:48.654,1.53643,1.53721,2.14,2.29
2011.01.03 10:50:01.485,1.53643,1.53721,2.14,4.98
2011.01.03 10:50:02.135,1.53643,1.53721,3.57,4.83
2011.01.03 10:50:02.646,1.53643,1.53721,3.57,4.35
2011.01.03 10:50:02.757,1.53643,1.53718,2.93,1.17
2011.01.03 10:50:02.866,1.53635,1.53713,3.57,2.10
2011.01.03 10:50:06.239,1.53636,1.53713,1.08,1.95
2011.01.03 10:50:06.578,1.53635,1.53713,8.10,2.10
2011.01.03 10:50:10.034,1.53635,1.53713,3.57,2.10
2011.01.03 10:50:12.374,1.53635,1.53709,2.07,1.50
2011.01.03 10:50:12.657,1.53647,1.53716,2.07,1.50
2011.01.03 10:50:12.876,1.53647,1.53724,2.07,2.10
2011.01.03 10:50:14.655,1.53647,1.53724,2.07,4.50
2011.01.03 10:50:15.739,1.53647,1.53724,2.07,2.25
2011.01.03 10:50:16.027,1.53647,1.53724,2.07,2.10
2011.01.03 10:50:16.370,1.53647,1.53724,2.07,2.25
2011.01.03 10:50:16.797,1.53647,1.53724,2.07,2.10
2011.01.03 10:50:16.913,1.53647,1.53724,2.07,2.25
2011.01.03 10:50:17.636,1.53647,1.53724,2.07,2.03
2011.01.03 10:50:18.230,1.53647,1.53724,2.07,4.50
2011.01.03 10:50:19.151,1.53646,1.53724,1.69,4.50
2011.01.03 10:50:19.501,1.5364,1.5372,3.57,4.54
2011.01.03 10:50:20.140,1.53643,1.53714,2.14,1.43
2011.01.03 10:50:20.477,1.53639,1.53707,1.88,2.14
2011.01.03 10:50:20.806,1.53626,1.53703,1.88,1.95
2011.01.03 10:50:21.686,1.53625,1.53703,1.88,1.95
2011.01.03 10:50:23.326,1.53625,1.53703,2.03,1.95
2011.01.03 10:50:24.616,1.53625,1.53703,2.03,2.10
2011.01.03 10:50:24.972,1.53625,1.53703,4.32,1.95
2011.01.03 10:50:25.309,1.53625,1.53703,2.03,1.95
2011.01.03 10:50:26.052,1.53625,1.53703,1.95,1.95
2011.01.03 10:50:26.165,1.53625,1.53703,4.32,1.95
2011.01.03 10:50:26.317,1.53625,1.53703,2.03,2.10
2011.01.03 10:50:27.371,1.53625,1.53703,4.17,2.03
2011.01.03 10:50:27.489,1.53625,1.53703,1.95,2.03
2011.01.03 10:50:28.166,1.53625,1.53703,1.95,1.95
2011.01.03 10:50:29.986,1.53621,1.53697,2.22,1.95
2011.01.03 10:50:30.205,1.53621,1.53697,5.18,1.95
2011.01.03 10:50:30.316,1.53625,1.53697,2.03,1.50
2011.01.03 10:50:30.425,1.53625,1.53703,2.03,2.10
2011.01.03 10:50:31.511,1.53625,1.53703,2.03,2.10
2011.01.03 10:50:32.199,1.53625,1.53703,1.88,4.54
2011.01.03 10:50:32.307,1.53625,1.53703,2.03,2.10
2011.01.03 10:50:34.178,1.53625,1.53703,1.88,2.25
2011.01.03 10:50:34.388,1.53625,1.53703,1.95,4.35
2011.01.03 10:50:34.985,1.53623,1.53703,3.68,2.10
2011.01.03 10:50:35.425,1.53624,1.53703,1.88,4.35
2011.01.03 10:50:36.378,1.53624,1.53703,1.95,2.03
2011.01.03 10:50:36.739,1.53624,1.53703,1.95,4.35
2011.01.03 10:50:36.846,1.53624,1.53703,2.03,2.10
2011.01.03 10:50:37.267,1.53624,1.53703,1.95,4.35
2011.01.03 10:50:37.709,1.53624,1.53703,1.88,2.25
2011.01.03 10:50:37.937,1.53624,1.53703,2.03,2.10
2011.01.03 10:50:38.275,1.53624,1.53698,2.03,1.88
2011.01.03 10:50:38.636,1.53604,1.53694,4.35,1.84
2011.01.03 10:50:38.746,1.53613,1.53694,1.88,4.54
2011.01.03 10:50:38.967,1.53605,1.53679,1.88,1.95
2011.01.03 10:50:39.075,1.53601,1.53679,2.03,1.95
2011.01.03 10:50:40.981,1.53601,1.53679,2.03,1.95
2011.01.03 10:50:45.417,1.53601,1.53679,2.03,2.10
2011.01.03 10:50:45.876,1.53605,1.53684,1.88,4.98
2011.01.03 10:50:46.288,1.5361,1.53688,1.69,2.10
2011.01.03 10:50:47.977,1.53607,1.53689,2.14,4.73
2011.01.03 10:50:49.027,1.53608,1.53684,1.39,2.10
2011.01.03 10:50:49.136,1.53612,1.53692,2.14,8.93
2011.01.03 10:50:49.248,1.53612,1.53688,1.95,1.24
2011.01.03 10:50:49.575,1.53605,1.53684,4.35,4.54
2011.01.03 10:50:51.206,1.53605,1.53684,4.35,1.84
2011.01.03 10:50:51.881,1.53605,1.53683,3.72,2.29
2011.01.03 10:50:53.227,1.53605,1.53683,3.57,4.65
2011.01.03 10:50:53.450,1.53605,1.53681,3.38,1.09
2011.01.03 10:50:53.566,1.53605,1.53681,1.50,2.67
2011.01.03 10:50:53.836,1.53597,1.53677,2.29,1.84
2011.01.03 10:50:55.063,1.53597,1.53677,2.29,1.84
2011.01.03 10:50:57.973,1.53597,1.53677,2.29,4.62
2011.01.03 10:51:08.914,1.53597,1.53677,5.22,1.84
2011.01.03 10:51:10.399,1.53597,1.53677,2.44,1.69
2011.01.03 10:51:12.047,1.53597,1.53677,5.74,1.99
2011.01.03 10:51:12.408,1.53597,1.53677,5.37,1.99
2011.01.03 10:51:12.516,1.53597,1.53677,2.37,1.69
2011.01.03 10:51:13.166,1.53597,1.53677,2.59,1.84
2011.01.03 10:51:13.556,1.53597,1.53677,2.44,1.69
2011.01.03 10:51:14.934,1.53597,1.53677,2.59,1.84
2011.01.03 10:51:16.313,1.53597,1.53677,2.59,1.69
2011.01.03 10:51:16.707,1.53597,1.53677,2.44,1.84
2011.01.03 10:51:17.396,1.53597,1.53677,2.25,2.59
2011.01.03 10:51:17.506,1.53597,1.53677,2.03,2.52
2011.01.03 10:51:17.727,1.53591,1.53669,2.03,2.14
