2011.01.18 05:22:42.334,1.5704,1.57117,2.10,1.02
2011.01.18 05:22:42.706,1.5704,1.5712,3.98,4.58
2011.01.18 05:22:43.215,1.5704,1.5712,4.20,4.65
2011.01.18 05:22:44.565,1.5704,1.5712,4.58,2.25
2011.01.18 05:22:44.895,1.57044,1.5712,1.39,1.88
2011.01.18 05:22:45.187,1.57044,1.5712,1.35,1.88
2011.01.18 05:22:46.003,1.57044,1.5712,1.77,1.88
2011.01.18 05:22:46.874,1.57044,1.5712,1.39,1.88
2011.01.18 05:22:53.616,1.57042,1.5712,1.05,2.03
2011.01.18 05:22:54.435,1.57044,1.5712,1.39,1.88
2011.01.18 05:22:54.983,1.5704,1.5712,4.43,2.03
2011.01.18 05:22:55.218,1.57044,1.5712,1.39,1.88
2011.01.18 05:22:55.727,1.57041,1.5712,1.77,2.25
2011.01.18 05:22:55.943,1.57041,1.5712,1.39,4.65
2011.01.18 05:22:56.164,1.5704,1.5712,4.43,4.65
2011.01.18 05:22:56.524,1.57041,1.5712,1.39,4.65
2011.01.18 05:22:56.688,1.5704,1.5712,4.43,4.65
2011.01.18 05:22:57.345,1.57041,1.5712,1.39,2.25
2011.01.18 05:22:58.499,1.57041,1.5712,1.39,4.65
2011.01.18 05:22:58.786,1.5704,1.5712,4.43,4.65
2011.01.18 05:22:59.836,1.5704,1.57118,2.03,1.28
2011.01.18 05:23:01.744,1.5704,1.57117,4.43,1.28
2011.01.18 05:23:02.809,1.5704,1.57118,1.95,1.02
2011.01.18 05:23:03.136,1.5704,1.5712,4.28,4.58
2011.01.18 05:23:05.815,1.5704,1.5712,4.43,4.65
2011.01.18 05:23:06.590,1.57041,1.57119,1.80,2.40
2011.01.18 05:23:06.964,1.57045,1.57122,1.50,1.73
2011.01.18 05:23:07.457,1.57042,1.5712,1.62,2.03
2011.01.18 05:23:07.674,1.57043,1.57117,1.05,1.88
2011.01.18 05:23:07.951,1.5704,1.57117,1.47,1.88
2011.01.18 05:23:08.066,1.57042,1.57117,1.05,1.88
2011.01.18 05:23:09.477,1.5704,1.57117,1.47,1.88
2011.01.18 05:23:09.657,1.57037,1.57117,5.03,1.88
2011.01.18 05:23:10.687,1.57043,1.57117,1.05,1.88
2011.01.18 05:23:12.007,1.5704,1.57117,1.62,1.88
2011.01.18 05:23:12.684,1.57042,1.57121,5.03,1.65
2011.01.18 05:23:13.295,1.57044,1.57113,2.78,1.50
2011.01.18 05:23:13.685,1.57033,1.57091,1.50,1.50
2011.01.18 05:23:14.015,1.57012,1.57092,2.25,1.50
2011.01.18 05:23:14.564,1.57015,1.57095,2.25,1.88
2011.01.18 05:23:15.756,1.57013,1.57091,1.69,3.00
2011.01.18 05:23:16.085,1.57013,1.57091,2.14,3.00
2011.01.18 05:23:16.933,1.57013,1.57091,1.65,2.25
2011.01.18 05:23:17.397,1.57012,1.57091,1.65,1.50
2011.01.18 05:23:17.773,1.57012,1.57091,3.98,1.50
2011.01.18 05:23:18.491,1.57012,1.57091,1.80,1.50
2011.01.18 05:23:18.605,1.57012,1.57091,1.50,2.78
2011.01.18 05:23:19.583,1.57012,1.57091,2.10,1.13
2011.01.18 05:23:19.698,1.5702,1.57098,1.50,1.28
2011.01.18 05:23:20.244,1.57012,1.57097,4.32,1.28
2011.01.18 05:23:20.464,1.57009,1.57097,4.65,1.28
2011.01.18 05:23:20.916,1.5701,1.5709,2.25,2.18
2011.01.18 05:23:21.347,1.57006,1.57084,4.43,1.88
2011.01.18 05:23:21.946,1.57006,1.57084,1.95,1.95
2011.01.18 05:23:22.786,1.57006,1.57084,2.03,4.43
2011.01.18 05:23:23.170,1.57006,1.57084,4.43,2.03
2011.01.18 05:23:24.083,1.57006,1.57084,4.43,1.88
2011.01.18 05:23:24.394,1.57008,1.57084,1.05,1.88
2011.01.18 05:23:25.144,1.57006,1.57084,4.43,1.88
2011.01.18 05:23:25.363,1.57006,1.57084,1.80,2.25
2011.01.18 05:23:26.356,1.57006,1.57084,4.20,4.65
2011.01.18 05:23:27.142,1.57002,1.5708,1.05,4.65
2011.01.18 05:23:27.408,1.57004,1.5708,1.17,4.58
2011.01.18 05:23:27.749,1.57,1.57079,4.47,1.47
2011.01.18 05:23:28.275,1.57,1.57079,4.28,1.47
2011.01.18 05:23:28.496,1.57003,1.57079,1.05,2.33
2011.01.18 05:23:29.040,1.57002,1.5708,1.05,4.65
2011.01.18 05:23:29.826,1.57,1.5708,4.47,2.25
2011.01.18 05:23:30.507,1.57003,1.5708,1.65,1.50
2011.01.18 05:23:30.954,1.57004,1.5708,1.62,1.50
2011.01.18 05:23:31.175,1.57004,1.57092,1.62,1.28
2011.01.18 05:23:32.284,1.57009,1.57088,1.39,1.80
2011.01.18 05:23:32.780,1.57004,1.57081,1.65,1.50
2011.01.18 05:23:33.908,1.57009,1.57081,1.39,1.50
2011.01.18 05:23:34.024,1.57007,1.57081,1.05,1.50
2011.01.18 05:23:35.167,1.57004,1.57081,1.47,1.50
2011.01.18 05:23:35.595,1.57004,1.57081,1.62,1.65
2011.01.18 05:23:38.125,1.57004,1.57081,1.62,1.50
2011.01.18 05:23:38.235,1.57007,1.57081,1.05,1.50
2011.01.18 05:23:38.453,1.57007,1.57093,1.05,1.28
2011.01.18 05:23:38.964,1.57006,1.57093,1.58,1.13
2011.01.18 05:23:39.268,1.57006,1.57091,1.58,1.13
2011.01.18 05:23:39.477,1.57002,1.57091,1.13,1.13
2011.01.18 05:23:40.374,1.57002,1.5708,1.05,1.50
2011.01.18 05:23:40.719,1.57004,1.5708,1.39,1.50
2011.01.18 05:23:41.228,1.57004,1.5708,1.39,1.50
2011.01.18 05:23:41.827,1.57004,1.5708,1.77,1.50
2011.01.18 05:23:42.556,1.57004,1.5708,1.39,1.50
2011.01.18 05:23:43.589,1.57004,1.5708,1.77,1.50
2011.01.18 05:23:44.485,1.57004,1.5708,1.39,1.50
2011.01.18 05:23:44.596,1.57004,1.5708,1.77,1.50
2011.01.18 05:23:44.704,1.57004,1.5708,1.39,1.50
2011.01.18 05:23:46.735,1.57004,1.5708,1.39,1.50
2011.01.18 05:23:47.329,1.57004,1.5708,1.35,1.50
2011.01.18 05:23:47.447,1.57004,1.5708,1.17,1.50
2011.01.18 05:23:49.837,1.57004,1.5708,1.17,1.58
2011.01.18 05:23:50.613,1.57003,1.5708,1.05,1.50
2011.01.18 05:23:51.225,1.57003,1.5708,1.77,1.50
2011.01.18 05:23:52.157,1.57003,1.5708,1.39,1.50
2011.01.18 05:23:53.668,1.57003,1.5708,1.35,1.50
2011.01.18 05:23:53.907,1.57003,1.5708,1.35,1.58
2011.01.18 05:23:54.251,1.57003,1.5708,1.35,1.50
2011.01.18 05:23:56.035,1.57003,1.5708,1.39,1.50
2011.01.18 05:23:56.273,1.57003,1.5708,1.77,1.50
2011.01.18 05:23:57.014,1.57003,1.5708,1.39,1.50
2011.01.18 05:23:57.283,1.57003,1.5708,2.14,1.50
2011.01.18 05:23:58.207,1.57003,1.5708,1.77,1.50
2011.01.18 05:23:58.934,1.57003,1.5708,2.14,1.50
2011.01.18 05:23:59.285,1.57003,1.5708,1.54,1.50
2011.01.18 05:23:59.412,1.57003,1.5708,1.39,1.50
2011.01.18 05:24:00.137,1.57003,1.5708,1.17,1.58
2011.01.18 05:24:00.687,1.57003,1.5708,1.35,1.50
2011.01.18 05:24:01.697,1.57005,1.5708,1.77,1.50
2011.01.18 05:24:02.669,1.57005,1.5708,1.35,1.50
2011.01.18 05:24:08.855,1.57005,1.57081,1.35,1.50
2011.01.18 05:24:13.477,1.57005,1.57081,1.77,1.50
2011.01.18 05:24:14.907,1.57002,1.57081,1.05,1.65
2011.01.18 05:24:16.054,1.57,1.57081,1.65,1.58
2011.01.18 05:24:16.284,1.57003,1.57081,1.05,1.50
2011.01.18 05:24:18.209,1.57005,1.57081,1.77,1.50
2011.01.18 05:24:19.163,1.57005,1.57081,1.39,1.50
2011.01.18 05:24:29.426,1.57005,1.57081,1.77,1.50
2011.01.18 05:24:29.906,1.57007,1.57081,2.14,1.50
2011.01.18 05:24:30.016,1.57007,1.57081,1.77,1.50
2011.01.18 05:24:31.687,1.57007,1.57081,1.77,1.50
2011.01.18 05:24:33.000,1.57007,1.57081,1.39,1.50
2011.01.18 05:24:33.113,1.56999,1.57081,5.52,1.88
2011.01.18 05:24:33.554,1.56999,1.57081,4.58,2.25
2011.01.18 05:24:34.015,1.57019,1.57082,1.50,1.50
2011.01.18 05:24:34.124,1.57019,1.57087,1.88,1.43
2011.01.18 05:24:34.235,1.57013,1.57097,1.02,2.14
2011.01.18 05:24:34.344,1.57007,1.57097,3.79,3.27
2011.01.18 05:24:34.945,1.56999,1.57094,3.27,2.03
2011.01.18 05:24:35.386,1.56999,1.57094,1.77,1.88
2011.01.18 05:24:35.494,1.56999,1.57094,1.39,2.03
2011.01.18 05:24:36.044,1.57002,1.57094,1.13,2.03
2011.01.18 05:24:36.158,1.56998,1.57094,2.55,4.32
2011.01.18 05:24:36.264,1.56999,1.57094,1.39,2.03
2011.01.18 05:24:36.704,1.56999,1.57095,3.27,4.32
2011.01.18 05:24:37.233,1.56996,1.57092,2.89,1.65
2011.01.18 05:24:37.823,1.56996,1.57092,2.89,1.95
2011.01.18 05:24:38.723,1.56996,1.57092,2.67,1.65
2011.01.18 05:24:39.423,1.56996,1.57092,2.48,3.34
2011.01.18 05:24:39.907,1.56998,1.57092,1.20,1.80
2011.01.18 05:24:40.334,1.57002,1.57092,1.05,2.63
2011.01.18 05:24:40.553,1.57002,1.57088,1.13,1.28
2011.01.18 05:24:41.166,1.57005,1.57086,1.58,1.50
2011.01.18 05:24:41.748,1.57005,1.57086,1.58,1.65
2011.01.18 05:24:42.073,1.57017,1.57093,1.02,1.13
2011.01.18 05:24:42.184,1.57025,1.57103,1.50,2.10
2011.01.18 05:24:42.405,1.57007,1.57096,1.39,2.93
2011.01.18 05:24:42.623,1.57007,1.57096,1.35,2.93
2011.01.18 05:24:43.095,1.57005,1.57092,1.35,1.02
2011.01.18 05:24:43.425,1.57005,1.57091,1.54,1.50
2011.01.18 05:24:43.674,1.57005,1.57091,1.58,1.50
2011.01.18 05:24:43.876,1.57005,1.57091,1.54,1.50
2011.01.18 05:24:44.096,1.57025,1.57103,2.25,1.95
2011.01.18 05:24:44.314,1.57017,1.57096,4.47,1.95
2011.01.18 05:24:44.424,1.57011,1.57095,1.62,1.88
2011.01.18 05:24:44.795,1.57013,1.57095,1.05,1.88
2011.01.18 05:24:45.164,1.57016,1.57095,1.17,1.88
2011.01.18 05:24:45.755,1.57011,1.57095,1.65,1.95
2011.01.18 05:24:46.759,1.57011,1.57095,1.65,1.88
2011.01.18 05:24:48.633,1.57011,1.57095,1.62,2.03
2011.01.18 05:24:48.744,1.57009,1.57095,1.05,2.33
2011.01.18 05:24:49.406,1.57008,1.57095,1.39,2.18
2011.01.18 05:24:50.131,1.57016,1.57096,1.80,4.65
2011.01.18 05:24:50.464,1.57029,1.57096,1.88,3.00
2011.01.18 05:24:50.684,1.57016,1.57096,1.80,3.15
2011.01.18 05:24:50.905,1.57016,1.57096,1.65,2.40
2011.01.18 05:24:52.984,1.57007,1.57092,3.98,1.02
2011.01.18 05:24:53.847,1.57007,1.57092,4.58,3.15
2011.01.18 05:24:56.683,1.57007,1.57092,4.20,3.15
2011.01.18 05:24:59.736,1.57013,1.57091,1.13,1.65
2011.01.18 05:25:01.672,1.5701,1.57091,4.32,1.65
2011.01.18 05:25:03.683,1.57013,1.57092,1.13,1.65
2011.01.18 05:25:05.408,1.57012,1.57091,1.13,1.65
2011.01.18 05:25:06.687,1.57007,1.57091,4.20,1.65
2011.01.18 05:25:09.114,1.57007,1.57091,4.58,1.65
2011.01.18 05:25:10.257,1.57012,1.57091,1.58,1.28
2011.01.18 05:25:10.584,1.57007,1.57086,4.65,1.65
2011.01.18 05:25:12.353,1.57007,1.57086,4.88,1.50
2011.01.18 05:25:13.764,1.57007,1.57086,1.80,1.95
2011.01.18 05:25:14.485,1.57002,1.57087,1.05,2.29
2011.01.18 05:25:14.818,1.57003,1.57087,1.77,2.29
2011.01.18 05:25:15.655,1.57003,1.57087,1.39,2.14
2011.01.18 05:25:15.985,1.57014,1.57094,2.25,4.28
2011.01.18 05:25:17.698,1.57016,1.57094,1.62,2.03
2011.01.18 05:25:17.804,1.57014,1.57094,4.65,4.43
2011.01.18 05:25:18.134,1.57016,1.57094,1.62,2.03
2011.01.18 05:25:18.876,1.57022,1.57102,1.88,2.18
2011.01.18 05:25:19.751,1.57022,1.57102,2.03,2.03
2011.01.18 05:25:20.426,1.57022,1.57102,4.43,2.18
2011.01.18 05:25:21.075,1.57021,1.57102,1.43,4.88
2011.01.18 05:25:21.184,1.57009,1.57099,3.49,4.32
2011.01.18 05:25:22.851,1.57009,1.57099,3.49,4.32
2011.01.18 05:25:23.100,1.57009,1.57099,3.49,4.32
2011.01.18 05:25:23.464,1.57004,1.57091,1.13,1.13
2011.01.18 05:25:25.654,1.57003,1.57092,1.17,1.28
2011.01.18 05:25:25.995,1.57003,1.57092,1.13,1.43
2011.01.18 05:25:26.104,1.57003,1.57085,1.13,1.43
2011.01.18 05:25:26.748,1.56999,1.57086,1.43,2.93
2011.01.18 05:25:27.826,1.56998,1.57086,3.49,3.53
2011.01.18 05:25:28.564,1.56998,1.57086,1.65,8.07
2011.01.18 05:25:28.836,1.56998,1.57086,1.80,8.22
2011.01.18 05:25:29.798,1.56998,1.57082,1.58,1.35
2011.01.18 05:25:30.121,1.56998,1.57086,1.95,3.68
2011.01.18 05:25:30.243,1.56998,1.57086,1.80,8.22
2011.01.18 05:25:30.355,1.56998,1.57086,3.49,8.07
2011.01.18 05:25:30.727,1.56998,1.57083,3.49,1.13
2011.01.18 05:25:31.156,1.56998,1.57086,1.95,3.68
2011.01.18 05:25:31.825,1.56998,1.57083,3.49,1.13
2011.01.18 05:25:32.744,1.56999,1.57086,1.43,3.68
2011.01.18 05:25:33.809,1.57002,1.57092,1.05,3.18
2011.01.18 05:25:35.375,1.56999,1.57092,1.62,1.28
2011.01.18 05:25:35.484,1.57003,1.57092,1.19,1.28
2011.01.18 05:25:35.840,1.57024,1.57103,1.50,1.05
2011.01.18 05:25:36.175,1.57024,1.57099,1.50,1.17
2011.01.18 05:25:36.885,1.57024,1.57103,1.95,1.20
2011.01.18 05:25:37.429,1.57024,1.57103,2.25,1.05
2011.01.18 05:25:37.941,1.57024,1.57101,2.25,1.39
2011.01.18 05:25:38.774,1.57024,1.57101,2.25,1.39
2011.01.18 05:25:39.732,1.57024,1.57102,2.25,1.05
2011.01.18 05:25:40.186,1.57008,1.57096,1.05,2.18
2011.01.18 05:25:40.514,1.57002,1.57094,1.13,1.62
2011.01.18 05:25:40.833,1.57006,1.57094,1.13,1.62
2011.01.18 05:25:41.227,1.57006,1.57096,2.52,6.34
2011.01.18 05:25:41.745,1.57006,1.57094,2.52,1.62
2011.01.18 05:25:42.733,1.57006,1.57093,2.52,1.05
2011.01.18 05:25:43.407,1.57006,1.57093,1.13,1.05
2011.01.18 05:25:45.734,1.57006,1.57089,1.13,1.39
2011.01.18 05:25:46.665,1.57006,1.57092,2.52,1.05
2011.01.18 05:25:46.881,1.57006,1.57089,1.13,1.39
2011.01.18 05:25:47.554,1.57006,1.57093,2.52,1.05
2011.01.18 05:25:48.654,1.57006,1.57089,1.13,1.39
2011.01.18 05:25:49.424,1.57006,1.57093,2.52,1.05
2011.01.18 05:25:49.866,1.57008,1.57092,1.28,1.58
2011.01.18 05:25:50.143,1.57008,1.57091,1.05,1.13
2011.01.18 05:25:50.884,1.57008,1.57096,2.59,4.35
2011.01.18 05:25:51.257,1.57008,1.57091,1.28,1.35
2011.01.18 05:25:52.753,1.57008,1.57091,1.28,1.35
2011.01.18 05:25:53.123,1.57,1.57091,4.35,2.48
2011.01.18 05:25:55.593,1.57006,1.57091,1.35,2.29
2011.01.18 05:25:56.592,1.57,1.57092,4.35,1.17
2011.01.18 05:25:56.723,1.57002,1.57093,1.13,1.13
2011.01.18 05:25:57.584,1.57,1.57091,4.32,2.52
2011.01.18 05:25:58.129,1.57003,1.57091,1.28,1.58
2011.01.18 05:25:58.354,1.57002,1.57092,1.13,1.13
2011.01.18 05:25:59.294,1.57017,1.57097,1.43,4.54
2011.01.18 05:25:59.655,1.57025,1.57101,1.88,1.17
2011.01.18 05:25:59.765,1.57025,1.57102,1.88,1.05
2011.01.18 05:26:00.676,1.57025,1.57103,1.88,4.80
2011.01.18 05:26:01.495,1.57025,1.57096,1.50,2.78
2011.01.18 05:26:03.969,1.57025,1.57095,1.50,1.62
2011.01.18 05:26:04.372,1.57025,1.57096,1.50,2.78
2011.01.18 05:26:04.735,1.57025,1.57095,1.50,1.62
2011.01.18 05:26:05.253,1.57025,1.57095,1.50,1.47
2011.01.18 05:26:05.734,1.57025,1.57096,1.65,2.78
2011.01.18 05:26:08.857,1.57029,1.57097,1.50,2.78
2011.01.18 05:26:09.185,1.57034,1.57105,1.50,1.62
2011.01.18 05:26:10.744,1.57034,1.57105,1.50,1.47
2011.01.18 05:26:11.262,1.57034,1.57105,1.50,1.62
2011.01.18 05:26:11.902,1.57034,1.57104,1.50,1.47
2011.01.18 05:26:13.305,1.57034,1.57104,1.50,1.62
2011.01.18 05:26:15.365,1.57034,1.57107,3.98,1.50
2011.01.18 05:26:15.850,1.57041,1.57112,1.80,1.65
2011.01.18 05:26:15.966,1.57041,1.57111,1.50,1.62
2011.01.18 05:26:16.294,1.57034,1.57107,1.65,1.43
2011.01.18 05:26:16.524,1.57034,1.57107,1.65,3.15
2011.01.18 05:26:17.675,1.57034,1.57107,1.50,2.78
2011.01.18 05:26:19.876,1.57034,1.57104,1.50,1.62
2011.01.18 05:26:22.681,1.57034,1.57107,1.65,2.78
2011.01.18 05:26:23.754,1.5704,1.57106,1.50,2.78
2011.01.18 05:26:24.358,1.5704,1.57106,1.50,2.70
2011.01.18 05:26:24.684,1.57045,1.5711,1.50,1.62
2011.01.18 05:26:25.816,1.57045,1.5711,1.50,1.47
2011.01.18 05:26:27.440,1.57045,1.57112,1.50,3.15
2011.01.18 05:26:27.993,1.57045,1.5711,1.50,1.47
2011.01.18 05:26:28.761,1.57045,1.57112,1.50,2.89
2011.01.18 05:26:29.314,1.57049,1.57112,1.50,2.89
2011.01.18 05:26:30.108,1.5705,1.57112,1.50,1.50
2011.01.18 05:26:30.680,1.57049,1.57112,1.50,2.70
2011.01.18 05:26:31.257,1.57043,1.57112,1.95,2.70
2011.01.18 05:26:36.285,1.57043,1.57111,1.50,1.13
2011.01.18 05:26:36.504,1.57034,1.57107,1.58,1.13
2011.01.18 05:26:36.824,1.57034,1.57102,1.58,1.13
2011.01.18 05:26:37.155,1.5703,1.57101,1.80,1.50
2011.01.18 05:26:37.544,1.57034,1.57107,1.65,1.50
2011.01.18 05:26:38.970,1.57034,1.57107,1.80,1.50
2011.01.18 05:26:39.816,1.57034,1.57107,1.65,1.50
2011.01.18 05:26:42.674,1.5704,1.57107,1.50,2.70
2011.01.18 05:26:42.973,1.5704,1.57112,1.50,1.65
2011.01.18 05:26:43.085,1.57035,1.57111,1.58,2.70
2011.01.18 05:26:47.966,1.57035,1.57107,1.50,2.78
2011.01.18 05:26:48.077,1.57039,1.57107,1.50,1.50
2011.01.18 05:26:48.297,1.57034,1.57107,1.65,1.50
2011.01.18 05:26:48.525,1.57034,1.57107,1.65,1.58
2011.01.18 05:26:48.637,1.57034,1.57106,1.58,1.50
2011.01.18 05:26:48.744,1.57039,1.57111,1.50,1.20
2011.01.18 05:26:48.907,1.57039,1.57111,1.50,1.43
2011.01.18 05:26:49.123,1.57035,1.57112,1.65,1.43
2011.01.18 05:26:49.234,1.57035,1.57107,1.65,2.78
2011.01.18 05:26:49.837,1.57039,1.57106,1.50,1.65
2011.01.18 05:26:49.944,1.57035,1.57106,1.65,1.65
2011.01.18 05:26:51.215,1.57035,1.57106,1.65,1.50
2011.01.18 05:26:52.755,1.57035,1.57106,1.58,3.34
2011.01.18 05:26:53.250,1.57035,1.57106,1.80,1.50
2011.01.18 05:26:53.403,1.57035,1.57106,1.65,1.65
2011.01.18 05:26:53.755,1.5703,1.57102,1.80,1.65
2011.01.18 05:26:54.766,1.5703,1.57102,1.65,2.70
2011.01.18 05:26:56.929,1.5703,1.57102,3.98,1.50
2011.01.18 05:26:58.574,1.5703,1.57102,1.65,1.50
2011.01.18 05:26:59.356,1.5703,1.57101,1.80,1.50
2011.01.18 05:27:00.636,1.5703,1.57101,1.80,1.50
2011.01.18 05:27:01.753,1.5703,1.57101,1.65,1.50
2011.01.18 05:27:04.857,1.5703,1.57101,1.58,2.70
2011.01.18 05:27:07.402,1.5703,1.57101,1.50,2.78
2011.01.18 05:27:07.624,1.5703,1.57101,1.50,1.65
2011.01.18 05:27:07.736,1.5703,1.57101,1.65,1.50
2011.01.18 05:27:08.560,1.57035,1.57101,1.50,1.50
2011.01.18 05:27:09.365,1.57035,1.57101,1.58,1.50
2011.01.18 05:27:11.178,1.57035,1.57102,1.50,1.50
2011.01.18 05:27:11.284,1.57039,1.57102,1.50,1.50
2011.01.18 05:27:11.394,1.57039,1.57106,1.50,1.50
2011.01.18 05:27:12.343,1.57035,1.57106,1.65,1.50
2011.01.18 05:27:13.344,1.57039,1.57106,1.50,1.50
2011.01.18 05:27:13.965,1.57035,1.57106,1.65,2.78
2011.01.18 05:27:14.078,1.57035,1.57107,1.50,1.65
2011.01.18 05:27:14.185,1.5703,1.57101,1.65,1.50
2011.01.18 05:27:19.424,1.57024,1.57102,1.65,1.58
2011.01.18 05:27:19.536,1.57024,1.57092,1.65,1.50
2011.01.18 05:27:20.755,1.57024,1.57092,1.65,1.65
2011.01.18 05:27:21.555,1.57024,1.57092,1.65,1.50
2011.01.18 05:27:22.424,1.57024,1.57092,1.50,1.65
2011.01.18 05:27:22.756,1.57024,1.57092,1.65,1.50
2011.01.18 05:27:22.865,1.57024,1.57092,1.50,1.50
2011.01.18 05:27:24.914,1.57024,1.57098,1.50,1.02
2011.01.18 05:27:25.024,1.57024,1.57102,1.65,1.80
2011.01.18 05:27:27.744,1.57024,1.57102,1.65,2.78
2011.01.18 05:27:28.304,1.57024,1.57097,1.50,1.05
2011.01.18 05:27:29.645,1.57024,1.57102,1.65,2.78
2011.01.18 05:27:30.675,1.57024,1.57098,1.50,1.28
2011.01.18 05:27:31.084,1.57024,1.57102,1.65,2.78
2011.01.18 05:27:33.674,1.57024,1.57102,1.50,2.78
2011.01.18 05:27:33.901,1.57024,1.57102,1.65,1.80
2011.01.18 05:27:37.584,1.57024,1.57102,1.80,2.78
2011.01.18 05:27:39.704,1.57024,1.57102,1.65,2.78
2011.01.18 05:27:44.904,1.57024,1.57097,1.65,1.50
2011.01.18 05:27:45.276,1.57034,1.57097,1.50,1.13
2011.01.18 05:27:45.925,1.57035,1.57101,1.50,1.13
2011.01.18 05:27:46.799,1.57035,1.57102,1.50,2.89
2011.01.18 05:27:48.724,1.57026,1.571,1.43,2.25
2011.01.18 05:27:48.946,1.57012,1.57097,1.09,1.50
2011.01.18 05:27:50.722,1.57013,1.57097,1.13,1.50
2011.01.18 05:27:52.180,1.57012,1.57097,4.43,1.50
2011.01.18 05:27:52.515,1.5702,1.57097,4.54,1.50
2011.01.18 05:27:53.854,1.5702,1.57097,4.35,1.50
2011.01.18 05:27:54.622,1.5702,1.57097,4.50,1.50
2011.01.18 05:27:55.303,1.57022,1.57097,1.13,1.50
2011.01.18 05:27:56.924,1.57025,1.57097,1.35,1.50
2011.01.18 05:27:57.511,1.57023,1.57097,1.13,1.65
2011.01.18 05:28:08.600,1.5702,1.57097,4.50,1.65
2011.01.18 05:28:08.915,1.57023,1.57097,1.13,1.50
2011.01.18 05:28:09.295,1.5702,1.57097,4.50,1.50
2011.01.18 05:28:09.855,1.57023,1.57097,1.13,1.50
2011.01.18 05:28:10.449,1.5702,1.57097,4.54,1.50
2011.01.18 05:28:10.843,1.57025,1.57097,1.58,1.50
2011.01.18 05:28:11.428,1.57023,1.57097,1.13,1.50
2011.01.18 05:28:12.193,1.5702,1.57097,4.50,1.65
2011.01.18 05:28:12.310,1.5702,1.57097,2.10,3.15
2011.01.18 05:28:14.501,1.5702,1.57097,4.54,1.50
2011.01.18 05:28:15.814,1.57023,1.57097,1.13,1.50
2011.01.18 05:28:15.925,1.5702,1.57097,4.50,1.65
2011.01.18 05:28:16.217,1.57022,1.57097,1.13,1.50
2011.01.18 05:28:16.434,1.5702,1.57097,4.50,1.65
2011.01.18 05:28:17.423,1.5702,1.57097,4.35,2.70
2011.01.18 05:28:19.459,1.57019,1.57092,4.35,1.50
2011.01.18 05:28:19.795,1.57029,1.57097,2.03,1.13
2011.01.18 05:28:20.017,1.57029,1.57106,2.10,1.50
2011.01.18 05:28:20.234,1.57029,1.57106,4.50,1.50
2011.01.18 05:28:20.533,1.57029,1.57109,4.54,1.13
2011.01.18 05:28:20.646,1.5703,1.57111,8.07,1.13
2011.01.18 05:28:20.867,1.57032,1.57111,4.35,1.13
2011.01.18 05:28:20.976,1.57032,1.57112,2.03,1.13
2011.01.18 05:28:21.423,1.57039,1.57112,1.95,1.13
2011.01.18 05:28:21.855,1.5704,1.57111,1.95,1.13
2011.01.18 05:28:22.403,1.5704,1.57112,2.10,1.13
2011.01.18 05:28:22.516,1.5704,1.57112,1.95,1.13
2011.01.18 05:28:23.555,1.5704,1.57112,1.50,1.13
2011.01.18 05:28:23.666,1.57035,1.57112,1.50,1.13
2011.01.18 05:28:23.960,1.57035,1.57112,1.65,1.13
2011.01.18 05:28:24.336,1.57035,1.57107,1.65,1.50
2011.01.18 05:28:26.416,1.57035,1.57102,1.58,1.50
2011.01.18 05:28:26.740,1.57039,1.57102,1.50,1.13
2011.01.18 05:28:27.306,1.57036,1.57107,1.95,2.78
2011.01.18 05:28:27.416,1.57036,1.57107,1.50,2.78
2011.01.18 05:28:28.006,1.57036,1.57107,1.95,2.78
2011.01.18 05:28:28.116,1.5704,1.57106,1.50,2.78
2011.01.18 05:28:28.225,1.57035,1.57105,1.95,1.62
2011.01.18 05:28:28.444,1.57035,1.57104,1.50,1.62
2011.01.18 05:28:29.612,1.57035,1.57106,1.50,2.78
2011.01.18 05:28:30.094,1.57035,1.57101,1.50,1.65
2011.01.18 05:28:32.396,1.57035,1.57098,1.50,1.62
2011.01.18 05:28:33.303,1.57035,1.57101,1.50,1.65
2011.01.18 05:28:34.127,1.57035,1.57101,1.58,2.70
2011.01.18 05:28:34.938,1.57035,1.57101,1.65,1.50
2011.01.18 05:28:35.371,1.57035,1.57101,1.50,1.65
2011.01.18 05:28:35.994,1.57035,1.57101,1.65,1.50
2011.01.18 05:28:36.579,1.57035,1.57102,1.50,1.65
2011.01.18 05:28:36.806,1.57021,1.57092,1.65,1.50
2011.01.18 05:28:37.026,1.5701,1.5709,6.49,2.25
2011.01.18 05:28:37.245,1.5701,1.57081,6.12,1.13
2011.01.18 05:28:38.063,1.57009,1.57082,1.80,1.50
2011.01.18 05:28:39.187,1.57009,1.57082,1.65,1.50
2011.01.18 05:28:39.764,1.5701,1.57082,1.80,1.13
2011.01.18 05:28:40.059,1.5701,1.57078,1.80,1.13
2011.01.18 05:28:40.397,1.5701,1.57076,1.80,1.50
2011.01.18 05:28:40.614,1.57015,1.57081,1.65,1.50
2011.01.18 05:28:42.574,1.57015,1.57081,1.65,1.50
2011.01.18 05:28:44.368,1.57015,1.57081,1.80,1.50
2011.01.18 05:28:45.544,1.57015,1.57086,3.98,1.50
2011.01.18 05:28:45.667,1.57015,1.57086,1.65,1.50
2011.01.18 05:28:45.775,1.57015,1.57086,1.65,1.50
2011.01.18 05:28:49.034,1.5702,1.57096,1.58,1.58
