2011.01.21 04:23:36.619,1.58628,1.58707,1.50,1.58
2011.01.21 04:23:37.778,1.58628,1.58707,1.50,1.80
2011.01.21 04:23:38.859,1.58628,1.58707,1.50,4.20
2011.01.21 04:23:39.821,1.58628,1.58707,1.58,1.73
2011.01.21 04:23:41.645,1.58628,1.58707,1.50,4.20
2011.01.21 04:23:41.898,1.58628,1.58707,1.50,1.80
2011.01.21 04:23:42.442,1.58628,1.58707,1.65,1.95
2011.01.21 04:23:47.957,1.58628,1.58707,1.50,1.80
2011.01.21 04:23:51.100,1.58628,1.58707,1.50,1.73
2011.01.21 04:23:51.686,1.58628,1.58707,1.50,1.80
2011.01.21 04:23:53.587,1.58628,1.58707,1.50,1.80
2011.01.21 04:23:54.153,1.58628,1.58707,1.50,1.80
2011.01.21 04:23:54.369,1.58628,1.58707,1.50,1.95
2011.01.21 04:23:55.492,1.58628,1.58707,1.50,1.80
2011.01.21 04:23:56.140,1.58628,1.58707,1.65,1.65
2011.01.21 04:23:56.562,1.58628,1.58707,1.50,1.65
2011.01.21 04:23:57.302,1.58628,1.58707,1.50,1.65
2011.01.21 04:23:58.337,1.58628,1.58707,1.50,1.80
2011.01.21 04:24:00.853,1.58628,1.58707,1.80,1.65
2011.01.21 04:24:01.742,1.58628,1.58707,1.50,1.65
2011.01.21 04:24:02.421,1.58628,1.58707,1.65,1.65
2011.01.21 04:24:03.550,1.58628,1.58707,1.50,1.65
2011.01.21 04:24:04.551,1.58628,1.58707,1.50,1.80
2011.01.21 04:24:12.269,1.58628,1.58707,1.50,1.50
2011.01.21 04:24:13.293,1.58628,1.58707,1.50,1.58
2011.01.21 04:24:14.080,1.58628,1.58707,1.50,1.95
2011.01.21 04:24:14.646,1.58628,1.58707,1.50,1.65
2011.01.21 04:24:15.783,1.58628,1.58707,1.50,1.80
2011.01.21 04:24:16.626,1.58628,1.58707,1.50,1.73
2011.01.21 04:24:17.175,1.58628,1.58707,1.50,1.65
2011.01.21 04:24:17.291,1.58628,1.58707,1.50,1.58
2011.01.21 04:24:18.845,1.58628,1.58707,1.50,1.65
2011.01.21 04:24:20.604,1.58628,1.58707,1.58,1.65
2011.01.21 04:24:22.584,1.58628,1.58707,1.50,1.73
2011.01.21 04:24:22.699,1.58628,1.58707,1.58,1.65
2011.01.21 04:24:23.809,1.58628,1.58707,1.50,1.73
2011.01.21 04:24:24.592,1.58627,1.58708,1.50,3.98
2011.01.21 04:24:33.407,1.58627,1.58708,1.50,1.95
2011.01.21 04:24:33.931,1.58627,1.58708,1.50,1.80
2011.01.21 04:24:34.042,1.58627,1.58708,1.50,1.95
2011.01.21 04:24:37.483,1.58627,1.58708,1.65,1.80
2011.01.21 04:24:37.592,1.58627,1.58708,1.50,4.20
2011.01.21 04:24:38.819,1.58627,1.58708,1.58,1.65
2011.01.21 04:24:39.227,1.58627,1.58708,1.50,1.73
2011.01.21 04:24:39.703,1.58627,1.58708,1.65,1.80
2011.01.21 04:24:40.929,1.58627,1.58708,1.65,1.65
2011.01.21 04:24:41.041,1.58627,1.58708,1.65,2.10
2011.01.21 04:24:41.478,1.58627,1.58708,1.58,4.35
2011.01.21 04:24:41.811,1.58634,1.58712,1.50,4.88
2011.01.21 04:24:42.543,1.58628,1.58707,1.50,2.25
2011.01.21 04:24:43.521,1.58628,1.58707,1.50,2.10
2011.01.21 04:24:49.802,1.58628,1.58707,1.65,2.10
2011.01.21 04:25:03.760,1.58628,1.58707,1.65,1.95
2011.01.21 04:25:03.979,1.58637,1.58715,1.50,2.10
2011.01.21 04:25:08.731,1.58637,1.58715,1.80,1.95
2011.01.21 04:25:09.873,1.58637,1.58715,1.65,1.95
2011.01.21 04:25:10.463,1.58643,1.58724,1.50,2.10
2011.01.21 04:25:12.867,1.58654,1.58726,1.50,1.88
2011.01.21 04:25:12.987,1.58654,1.58733,1.50,2.03
2011.01.21 04:25:13.102,1.58658,1.58738,1.50,2.10
2011.01.21 04:25:13.430,1.58664,1.58743,1.50,4.65
2011.01.21 04:25:14.111,1.58664,1.58742,1.50,1.58
2011.01.21 04:25:14.220,1.58664,1.58743,1.50,4.88
2011.01.21 04:25:14.928,1.58664,1.58742,1.50,1.58
2011.01.21 04:25:15.462,1.58664,1.58742,1.50,1.95
2011.01.21 04:25:15.613,1.58664,1.58743,1.50,4.65
2011.01.21 04:25:16.393,1.58664,1.58743,1.50,4.88
2011.01.21 04:25:17.227,1.58664,1.58743,1.50,2.25
2011.01.21 04:25:22.789,1.58664,1.58743,1.50,2.10
2011.01.21 04:25:22.900,1.58664,1.58743,1.50,2.25
2011.01.21 04:25:23.312,1.58664,1.58743,1.50,2.10
2011.01.21 04:25:23.640,1.58669,1.58747,1.50,2.25
2011.01.21 04:25:24.104,1.58674,1.58751,1.50,1.73
2011.01.21 04:25:24.677,1.58674,1.58752,1.50,1.35
2011.01.21 04:25:26.752,1.58661,1.58738,1.95,1.65
2011.01.21 04:25:26.861,1.58658,1.58738,1.65,2.10
2011.01.21 04:25:26.970,1.58658,1.58738,4.28,2.03
2011.01.21 04:25:27.302,1.58674,1.58747,1.50,1.13
2011.01.21 04:25:27.722,1.58673,1.58753,1.50,4.88
2011.01.21 04:25:27.833,1.58679,1.58752,1.50,1.35
2011.01.21 04:25:27.941,1.58679,1.58757,1.50,4.50
2011.01.21 04:25:28.051,1.58673,1.58761,1.50,1.58
2011.01.21 04:25:28.272,1.58666,1.58744,1.50,1.50
2011.01.21 04:25:28.829,1.58666,1.58744,1.50,1.95
2011.01.21 04:25:28.944,1.58666,1.58744,1.65,1.95
2011.01.21 04:25:29.160,1.5867,1.5875,1.50,2.10
2011.01.21 04:25:29.269,1.5867,1.5875,1.50,2.10
2011.01.21 04:25:29.379,1.58666,1.58744,1.65,1.95
2011.01.21 04:25:29.599,1.5867,1.5875,1.50,2.10
2011.01.21 04:25:29.710,1.5867,1.5875,1.65,2.10
2011.01.21 04:25:30.582,1.58666,1.58744,1.65,1.50
2011.01.21 04:25:30.910,1.58671,1.58749,1.58,2.03
2011.01.21 04:25:31.961,1.58665,1.58738,1.43,1.50
2011.01.21 04:25:32.074,1.58658,1.58738,1.65,1.95
2011.01.21 04:25:32.510,1.58658,1.58738,1.65,1.95
2011.01.21 04:25:32.730,1.58658,1.58738,1.50,1.50
2011.01.21 04:25:32.839,1.58664,1.58741,1.69,1.43
2011.01.21 04:25:32.949,1.58664,1.58753,1.69,2.29
2011.01.21 04:25:33.791,1.58664,1.58752,1.69,1.13
2011.01.21 04:25:34.782,1.58664,1.58753,1.69,5.35
2011.01.21 04:25:35.867,1.58664,1.5875,1.50,1.58
2011.01.21 04:25:36.090,1.58664,1.58752,1.50,1.13
2011.01.21 04:25:36.993,1.58664,1.58753,1.50,4.50
2011.01.21 04:25:37.711,1.58664,1.58753,1.50,4.88
2011.01.21 04:25:38.606,1.58664,1.58753,1.50,2.25
2011.01.21 04:25:38.830,1.58673,1.58754,1.50,4.50
2011.01.21 04:25:39.512,1.58673,1.58754,1.50,4.43
2011.01.21 04:25:39.774,1.58673,1.58754,1.50,4.35
2011.01.21 04:25:40.369,1.58673,1.58754,1.65,1.65
2011.01.21 04:25:40.590,1.58678,1.58758,1.50,1.80
2011.01.21 04:25:41.287,1.58674,1.58753,1.50,1.58
2011.01.21 04:25:41.509,1.58665,1.58745,2.93,1.65
2011.01.21 04:25:42.040,1.58665,1.58745,1.50,1.65
2011.01.21 04:25:42.280,1.58665,1.58736,1.50,1.62
2011.01.21 04:25:43.111,1.58665,1.58745,1.50,1.80
2011.01.21 04:25:43.825,1.58665,1.58745,1.50,1.65
2011.01.21 04:25:44.541,1.58665,1.58745,1.50,1.65
2011.01.21 04:25:45.121,1.58657,1.58731,4.05,1.50
2011.01.21 04:25:45.340,1.58651,1.58731,1.80,1.95
2011.01.21 04:25:45.762,1.58665,1.58736,1.50,1.95
2011.01.21 04:25:46.120,1.58661,1.58739,1.50,1.65
2011.01.21 04:25:46.230,1.58661,1.58739,1.65,1.50
2011.01.21 04:25:46.340,1.58661,1.58739,1.50,1.65
2011.01.21 04:25:47.073,1.58644,1.58737,1.69,1.50
2011.01.21 04:25:48.351,1.58644,1.58737,1.50,1.88
2011.01.21 04:25:49.810,1.58644,1.58737,1.50,2.03
2011.01.21 04:25:50.359,1.58644,1.58737,1.50,1.88
2011.01.21 04:25:51.173,1.58643,1.58747,1.65,1.28
2011.01.21 04:25:54.780,1.58643,1.58748,1.65,1.28
2011.01.21 04:25:58.837,1.58643,1.58743,1.50,1.28
2011.01.21 04:26:01.430,1.58643,1.5874,1.50,1.47
2011.01.21 04:26:01.650,1.58643,1.58742,1.50,1.02
2011.01.21 04:26:02.328,1.58644,1.58737,1.50,1.95
2011.01.21 04:26:05.670,1.58644,1.58737,1.50,2.03
2011.01.21 04:26:07.452,1.58644,1.58737,1.50,2.03
2011.01.21 04:26:08.030,1.58643,1.58748,1.50,1.28
2011.01.21 04:26:09.032,1.58643,1.5874,1.50,1.47
2011.01.21 04:26:09.141,1.58643,1.58744,1.50,2.10
2011.01.21 04:26:09.252,1.58643,1.5873,1.50,1.43
2011.01.21 04:26:09.646,1.58644,1.58723,1.50,1.50
2011.01.21 04:26:12.852,1.58644,1.58723,1.50,1.65
2011.01.21 04:26:13.808,1.58644,1.58723,1.50,1.65
2011.01.21 04:26:15.480,1.58643,1.58724,1.50,1.65
2011.01.21 04:26:16.492,1.58643,1.58724,1.50,4.58
2011.01.21 04:26:16.897,1.58643,1.58724,1.50,4.43
2011.01.21 04:26:17.120,1.58643,1.58724,1.50,4.35
2011.01.21 04:26:17.230,1.58639,1.58719,1.50,2.10
2011.01.21 04:26:18.278,1.58639,1.58719,1.50,2.10
2011.01.21 04:26:18.612,1.58644,1.58723,1.50,1.80
2011.01.21 04:26:19.180,1.58644,1.58723,1.50,1.80
2011.01.21 04:26:20.383,1.58644,1.58723,1.50,1.73
2011.01.21 04:26:30.500,1.58644,1.58723,1.50,1.80
2011.01.21 04:26:31.811,1.58644,1.58723,1.50,1.95
2011.01.21 04:26:32.492,1.58644,1.58723,1.50,3.98
2011.01.21 04:26:33.582,1.58644,1.58723,1.50,4.58
2011.01.21 04:26:33.691,1.58644,1.58723,1.50,1.95
2011.01.21 04:26:33.911,1.58644,1.58723,1.50,4.58
2011.01.21 04:26:34.407,1.58644,1.58723,1.50,1.80
2011.01.21 04:26:34.520,1.58644,1.58723,1.50,1.95
2011.01.21 04:26:34.631,1.58644,1.58723,1.50,1.80
2011.01.21 04:26:35.166,1.58644,1.58723,1.50,1.95
2011.01.21 04:26:36.808,1.58644,1.58723,1.50,3.98
2011.01.21 04:26:39.002,1.58644,1.58723,1.50,1.95
2011.01.21 04:26:42.210,1.58644,1.58723,1.50,4.20
2011.01.21 04:26:45.443,1.58644,1.58723,1.50,1.73
2011.01.21 04:26:47.021,1.58643,1.58724,1.50,5.10
2011.01.21 04:26:48.250,1.58643,1.58724,1.50,2.25
2011.01.21 04:26:50.412,1.58643,1.58724,1.50,2.10
2011.01.21 04:27:01.512,1.58643,1.58724,1.50,2.25
2011.01.21 04:27:01.620,1.58643,1.58724,1.50,2.03
2011.01.21 04:27:02.320,1.58643,1.58724,1.50,2.10
2011.01.21 04:27:02.999,1.58643,1.58724,1.50,2.03
2011.01.21 04:27:03.334,1.58643,1.58724,1.50,2.25
2011.01.21 04:27:05.852,1.58643,1.58724,1.50,2.25
2011.01.21 04:27:08.677,1.58643,1.58724,1.50,2.25
2011.01.21 04:27:11.740,1.58643,1.58724,1.50,2.10
2011.01.21 04:27:15.401,1.58644,1.58723,1.50,1.65
2011.01.21 04:27:21.819,1.58644,1.58723,1.50,1.58
2011.01.21 04:27:21.929,1.58644,1.58723,1.50,1.80
2011.01.21 04:27:22.310,1.58644,1.58723,1.50,1.65
2011.01.21 04:27:26.829,1.58644,1.58723,1.50,1.80
2011.01.21 04:27:28.222,1.58644,1.58723,1.50,1.65
2011.01.21 04:27:29.173,1.58644,1.58743,1.50,4.65
2011.01.21 04:27:29.281,1.58654,1.58733,1.50,1.65
2011.01.21 04:27:29.972,1.58654,1.58733,1.50,1.58
2011.01.21 04:27:30.844,1.58654,1.58733,1.50,1.80
2011.01.21 04:27:31.691,1.58654,1.58733,1.50,1.65
2011.01.21 04:27:32.740,1.58654,1.58733,1.50,1.65
2011.01.21 04:27:38.162,1.58654,1.58733,1.50,1.80
2011.01.21 04:27:39.971,1.58654,1.58733,1.50,1.80
2011.01.21 04:27:40.743,1.58654,1.58733,1.50,1.80
2011.01.21 04:27:42.672,1.58654,1.58733,1.50,1.73
2011.01.21 04:27:42.782,1.58647,1.58725,1.50,1.50
2011.01.21 04:27:43.001,1.58637,1.58718,3.08,1.50
2011.01.21 04:27:43.618,1.58637,1.58718,1.50,2.14
2011.01.21 04:27:43.735,1.58638,1.58717,1.50,1.50
2011.01.21 04:27:44.073,1.58638,1.58725,1.50,1.43
2011.01.21 04:27:44.181,1.58638,1.58727,1.50,1.58
2011.01.21 04:27:44.880,1.58638,1.58733,1.50,1.58
2011.01.21 04:27:44.990,1.58638,1.58737,1.50,2.25
2011.01.21 04:27:45.219,1.58638,1.58737,1.50,2.10
2011.01.21 04:27:45.969,1.58638,1.58737,1.50,2.25
2011.01.21 04:27:46.190,1.58638,1.58737,1.88,2.10
2011.01.21 04:27:47.483,1.58638,1.58737,1.50,2.10
2011.01.21 04:27:48.712,1.58638,1.58737,1.50,2.25
2011.01.21 04:27:53.487,1.58638,1.58737,1.50,2.40
2011.01.21 04:27:53.928,1.58638,1.58737,1.50,5.33
2011.01.21 04:27:54.045,1.58638,1.58737,1.50,2.25
2011.01.21 04:27:54.380,1.58638,1.58736,1.50,1.58
2011.01.21 04:27:55.020,1.58638,1.58737,1.50,4.35
2011.01.21 04:27:55.761,1.58638,1.58737,1.50,4.88
2011.01.21 04:27:57.359,1.5864,1.58737,1.43,4.88
2011.01.21 04:27:57.689,1.58638,1.58737,1.50,4.50
2011.01.21 04:27:58.289,1.58638,1.58737,1.50,2.10
2011.01.21 04:27:59.808,1.58638,1.58737,1.50,4.50
2011.01.21 04:28:01.164,1.58638,1.58737,1.88,1.80
2011.01.21 04:28:01.502,1.58639,1.58745,1.80,1.77
2011.01.21 04:28:01.610,1.58639,1.58737,1.43,2.10
2011.01.21 04:28:02.508,1.58638,1.58737,1.50,2.10
2011.01.21 04:28:02.820,1.58638,1.58737,1.50,2.40
2011.01.21 04:28:03.781,1.58638,1.58737,1.50,2.10
2011.01.21 04:28:05.790,1.58638,1.58737,1.50,2.40
2011.01.21 04:28:08.840,1.58638,1.58737,1.50,2.25
2011.01.21 04:28:10.702,1.58638,1.58737,1.50,2.10
2011.01.21 04:28:12.743,1.58638,1.58737,1.50,2.40
2011.01.21 04:28:12.961,1.58637,1.58743,2.25,4.26
2011.01.21 04:28:13.180,1.58638,1.58737,1.50,2.10
2011.01.21 04:28:18.001,1.58638,1.58737,1.50,2.40
2011.01.21 04:28:19.141,1.58638,1.58737,1.50,5.33
2011.01.21 04:28:19.251,1.58638,1.58737,1.50,2.40
2011.01.21 04:28:19.794,1.58638,1.58737,1.50,2.10
2011.01.21 04:28:20.010,1.58639,1.58747,1.80,1.13
2011.01.21 04:28:20.791,1.58638,1.58737,1.50,1.95
2011.01.21 04:28:21.581,1.58638,1.58737,1.50,2.25
2011.01.21 04:28:24.791,1.58638,1.58737,1.50,2.40
2011.01.21 04:28:30.110,1.58638,1.58737,1.50,2.25
2011.01.21 04:28:33.862,1.58638,1.58737,1.50,4.88
2011.01.21 04:28:40.456,1.58637,1.58738,1.50,4.54
2011.01.21 04:28:48.885,1.58638,1.58737,1.50,4.54
2011.01.21 04:28:50.810,1.58638,1.58737,1.50,4.50
2011.01.21 04:29:06.431,1.58638,1.58733,1.50,1.24
2011.01.21 04:29:06.760,1.58634,1.58717,1.50,1.95
2011.01.21 04:29:07.283,1.58637,1.58715,1.50,1.50
2011.01.21 04:29:13.782,1.58637,1.58715,1.65,1.50
2011.01.21 04:29:14.465,1.58637,1.58715,1.50,1.50
2011.01.21 04:29:16.332,1.58637,1.58715,1.65,1.50
2011.01.21 04:29:18.611,1.58637,1.58715,1.65,1.50
2011.01.21 04:29:19.792,1.58637,1.58715,1.80,1.50
2011.01.21 04:29:20.601,1.58637,1.58715,1.65,1.50
2011.01.21 04:29:21.412,1.58644,1.58723,1.50,1.50
2011.01.21 04:29:31.749,1.58644,1.58723,1.65,1.50
2011.01.21 04:29:32.254,1.58654,1.58731,1.50,4.35
2011.01.21 04:29:32.362,1.58654,1.58731,1.50,1.58
2011.01.21 04:29:32.470,1.58654,1.58734,1.69,2.25
2011.01.21 04:29:32.691,1.58663,1.58744,1.50,2.25
2011.01.21 04:29:34.772,1.58659,1.58737,1.50,1.65
2011.01.21 04:29:43.599,1.58659,1.58737,1.50,1.65
2011.01.21 04:29:43.710,1.58659,1.58737,1.65,1.50
2011.01.21 04:29:44.142,1.58659,1.58737,1.50,1.65
2011.01.21 04:29:44.574,1.58663,1.58745,1.50,1.58
2011.01.21 04:29:44.682,1.58663,1.58754,1.50,2.25
2011.01.21 04:29:45.430,1.58663,1.58754,1.50,2.25
2011.01.21 04:29:46.121,1.58663,1.58754,1.50,2.10
2011.01.21 04:29:47.032,1.58663,1.58754,1.50,2.10
2011.01.21 04:29:47.233,1.58663,1.58754,1.50,2.25
2011.01.21 04:29:47.790,1.58663,1.58754,1.50,5.10
2011.01.21 04:29:47.901,1.58663,1.58754,1.50,2.25
2011.01.21 04:29:55.152,1.58663,1.58754,1.50,2.03
2011.01.21 04:29:55.701,1.58663,1.58754,1.50,2.10
2011.01.21 04:29:56.250,1.58664,1.58753,1.50,1.65
2011.01.21 04:29:57.810,1.58664,1.58753,1.50,1.95
2011.01.21 04:29:58.803,1.58664,1.58753,1.50,4.58
2011.01.21 04:30:00.783,1.58664,1.58753,1.58,1.73
2011.01.21 04:30:00.893,1.58664,1.58753,1.50,4.35
2011.01.21 04:30:01.001,1.58664,1.58753,1.50,1.80
2011.01.21 04:30:01.110,1.58664,1.58753,1.50,4.20
2011.01.21 04:30:01.222,1.58664,1.58753,1.50,1.80
2011.01.21 04:30:01.440,1.58663,1.58744,1.50,1.95
2011.01.21 04:30:02.011,1.58652,1.58734,1.77,1.50
2011.01.21 04:30:02.682,1.58652,1.58734,1.62,1.65
2011.01.21 04:30:04.643,1.58652,1.58734,1.92,1.50
2011.01.21 04:30:05.183,1.58652,1.58734,1.77,1.65
2011.01.21 04:30:06.453,1.58652,1.58734,1.92,1.50
2011.01.21 04:30:07.091,1.58652,1.58734,1.77,1.58
2011.01.21 04:30:07.716,1.58652,1.58734,3.98,1.50
2011.01.21 04:30:07.882,1.58652,1.58734,1.77,1.65
2011.01.21 04:30:09.192,1.58652,1.58734,1.92,1.50
2011.01.21 04:30:11.101,1.58652,1.58734,4.43,1.50
2011.01.21 04:30:11.211,1.58652,1.58734,1.92,1.50
2011.01.21 04:30:12.280,1.58652,1.58734,1.92,1.65
2011.01.21 04:30:13.645,1.58652,1.58734,1.77,1.50
2011.01.21 04:30:14.774,1.58652,1.58734,1.92,1.65
2011.01.21 04:30:15.891,1.58639,1.58719,1.50,1.95
2011.01.21 04:30:16.113,1.58616,1.587,1.77,1.88
2011.01.21 04:30:16.601,1.58623,1.58703,1.73,1.88
2011.01.21 04:30:17.863,1.58623,1.5871,1.50,1.88
2011.01.21 04:30:17.971,1.58623,1.5871,1.80,1.88
2011.01.21 04:30:18.092,1.58623,1.5871,1.65,1.88
2011.01.21 04:30:18.950,1.58623,1.5871,1.80,1.88
2011.01.21 04:30:19.169,1.58623,1.5871,1.65,1.88
2011.01.21 04:30:19.280,1.58623,1.58697,1.58,1.43
2011.01.21 04:30:19.718,1.58613,1.58698,2.14,1.88
2011.01.21 04:30:19.833,1.58613,1.58704,1.95,1.95
2011.01.21 04:30:19.941,1.58624,1.58703,1.50,2.25
2011.01.21 04:30:20.051,1.58624,1.58703,1.50,1.65
2011.01.21 04:30:20.671,1.58623,1.58711,1.65,4.32
2011.01.21 04:30:21.310,1.58623,1.58711,1.80,2.03
2011.01.21 04:30:22.841,1.58623,1.58711,1.95,2.03
2011.01.21 04:30:23.512,1.58623,1.58711,1.65,4.32
2011.01.21 04:30:23.729,1.58623,1.58711,1.95,2.03
2011.01.21 04:30:24.176,1.58623,1.58711,1.80,4.32
2011.01.21 04:30:24.964,1.58623,1.58711,1.50,4.32
2011.01.21 04:30:25.221,1.58623,1.58711,1.80,2.03
2011.01.21 04:30:25.331,1.58623,1.58714,1.80,4.50
2011.01.21 04:30:26.480,1.58623,1.58714,1.65,2.10
2011.01.21 04:30:26.633,1.58623,1.58714,1.95,2.10
2011.01.21 04:30:27.851,1.58623,1.58714,4.58,2.10
2011.01.21 04:30:31.623,1.58623,1.58714,1.95,4.50
2011.01.21 04:30:32.752,1.58623,1.58714,4.58,2.10
2011.01.21 04:30:33.941,1.58623,1.58714,1.95,4.50
2011.01.21 04:30:36.023,1.58623,1.58714,1.95,4.50
2011.01.21 04:30:36.132,1.58623,1.58698,1.65,2.03
2011.01.21 04:30:36.681,1.58623,1.58698,1.50,1.88
2011.01.21 04:30:36.791,1.58613,1.58695,1.80,1.95
2011.01.21 04:30:36.901,1.58613,1.58693,1.50,2.03
2011.01.21 04:30:37.874,1.58613,1.58693,1.50,2.18
2011.01.21 04:30:38.241,1.58613,1.58695,1.58,4.35
2011.01.21 04:30:38.570,1.58613,1.58693,1.50,1.13
2011.01.21 04:30:43.231,1.58613,1.58695,1.65,4.50
2011.01.21 04:30:43.356,1.58613,1.58694,1.65,1.58
2011.01.21 04:30:44.002,1.5862,1.58698,1.50,1.95
2011.01.21 04:30:44.114,1.58614,1.58694,1.50,5.10
2011.01.21 04:30:44.690,1.58614,1.58694,1.65,2.25
2011.01.21 04:30:49.566,1.58614,1.58694,1.50,5.33
2011.01.21 04:30:50.052,1.58614,1.58694,1.50,1.65
2011.01.21 04:30:50.164,1.58622,1.58686,1.50,1.43
2011.01.21 04:30:50.743,1.58618,1.58686,1.50,1.43
2011.01.21 04:30:50.961,1.58618,1.58686,1.50,1.58
2011.01.21 04:30:51.081,1.58618,1.58686,1.50,1.43
2011.01.21 04:30:51.190,1.58618,1.58686,1.50,1.88
2011.01.21 04:30:51.410,1.5861,1.58679,1.69,1.43
2011.01.21 04:30:52.073,1.5861,1.58679,1.69,1.50
2011.01.21 04:30:52.204,1.5861,1.58679,1.50,1.50
2011.01.21 04:30:52.890,1.5861,1.58679,1.50,1.73
2011.01.21 04:30:56.754,1.5861,1.58679,1.58,1.58
2011.01.21 04:31:00.270,1.5861,1.58679,1.50,1.43
2011.01.21 04:31:00.380,1.5861,1.58688,1.50,1.80
2011.01.21 04:31:00.490,1.5861,1.58688,1.58,1.50
2011.01.21 04:31:00.601,1.58613,1.58695,1.50,2.03
2011.01.21 04:31:00.820,1.58613,1.58695,1.50,4.50
2011.01.21 04:31:01.451,1.58613,1.58695,1.69,2.10
2011.01.21 04:31:01.780,1.58623,1.58701,1.50,1.65
2011.01.21 04:31:02.663,1.58623,1.58701,1.50,1.65
2011.01.21 04:31:03.856,1.58623,1.58701,1.50,1.58
2011.01.21 04:31:04.545,1.58623,1.58695,1.50,1.88
2011.01.21 04:31:04.661,1.58623,1.58695,1.50,1.88
2011.01.21 04:31:05.281,1.58623,1.58695,1.50,4.32
2011.01.21 04:31:07.001,1.58623,1.58692,1.65,1.13
2011.01.21 04:31:10.185,1.58623,1.58691,1.50,1.58
2011.01.21 04:31:10.526,1.58623,1.58692,1.65,1.13
2011.01.21 04:31:11.782,1.58623,1.58695,1.65,4.32
2011.01.21 04:31:12.080,1.58623,1.58693,1.50,1.13
2011.01.21 04:31:12.301,1.58617,1.58693,1.84,1.13
2011.01.21 04:31:18.326,1.58617,1.58693,1.65,1.13
2011.01.21 04:31:19.867,1.58617,1.58691,1.58,1.35
2011.01.21 04:31:24.100,1.58617,1.58695,1.80,4.32
2011.01.21 04:31:24.760,1.58613,1.58691,1.99,2.25
2011.01.21 04:31:29.760,1.58613,1.58691,4.24,2.10
2011.01.21 04:31:30.251,1.58618,1.58696,1.65,2.10
2011.01.21 04:31:30.360,1.58618,1.58696,1.80,1.50
2011.01.21 04:31:31.101,1.58618,1.58696,1.65,1.65
2011.01.21 04:31:31.991,1.5862,1.58696,1.09,1.50
2011.01.21 04:31:32.482,1.58632,1.58712,1.69,2.10
2011.01.21 04:31:33.041,1.58637,1.58717,1.69,1.65
2011.01.21 04:31:33.684,1.58637,1.58717,1.69,1.95
2011.01.21 04:31:34.728,1.58637,1.58717,1.50,1.80
2011.01.21 04:31:37.483,1.58633,1.58711,1.65,1.95
2011.01.21 04:31:38.066,1.58633,1.58711,1.50,2.10
2011.01.21 04:31:38.697,1.58633,1.58711,1.50,1.58
2011.01.21 04:31:39.778,1.58633,1.58711,1.50,1.65
2011.01.21 04:31:40.001,1.58633,1.58711,1.50,1.50
2011.01.21 04:31:40.498,1.58633,1.58711,1.50,1.65
2011.01.21 04:31:40.610,1.58633,1.58711,1.50,1.50
2011.01.21 04:31:42.033,1.58633,1.58711,1.50,1.65
2011.01.21 04:31:43.984,1.58633,1.58711,1.50,1.80
2011.01.21 04:31:44.297,1.58633,1.58711,1.50,1.65
2011.01.21 04:31:44.410,1.58643,1.58717,1.50,1.13
2011.01.21 04:31:44.742,1.58643,1.58721,1.50,1.80
2011.01.21 04:31:44.850,1.58636,1.58707,1.43,1.50
2011.01.21 04:31:44.962,1.58627,1.58707,1.65,1.50
2011.01.21 04:31:45.071,1.58633,1.58711,1.58,1.50
2011.01.21 04:31:45.181,1.58633,1.58711,1.50,1.65
2011.01.21 04:31:47.053,1.58633,1.58711,1.58,1.58
2011.01.21 04:31:47.541,1.58633,1.58711,1.50,1.50
2011.01.21 04:31:47.856,1.58633,1.58711,1.50,1.65
2011.01.21 04:31:48.439,1.58633,1.58711,1.50,1.65
2011.01.21 04:31:48.911,1.58633,1.58711,1.65,1.50
2011.01.21 04:31:49.134,1.58633,1.58711,1.50,1.65
2011.01.21 04:31:50.784,1.58633,1.58711,1.65,2.10
2011.01.21 04:31:52.082,1.58633,1.58711,1.50,2.10
2011.01.21 04:31:52.560,1.58633,1.58711,1.50,4.35
2011.01.21 04:31:53.960,1.58633,1.58711,1.50,2.10
2011.01.21 04:32:13.218,1.58633,1.58711,1.50,2.10
2011.01.21 04:32:13.984,1.58622,1.587,1.99,1.88
2011.01.21 04:32:14.092,1.58622,1.58695,1.84,1.88
2011.01.21 04:32:15.103,1.58617,1.58695,1.65,1.88
2011.01.21 04:32:15.321,1.58617,1.58697,1.65,2.10
2011.01.21 04:32:15.892,1.58632,1.58711,1.50,4.17
2011.01.21 04:32:17.736,1.58632,1.58712,1.50,2.25
2011.01.21 04:32:18.711,1.58632,1.58712,1.65,2.10
2011.01.21 04:32:18.824,1.58632,1.58712,1.50,4.88
2011.01.21 04:32:18.931,1.58632,1.58712,1.65,2.25
2011.01.21 04:32:19.352,1.58632,1.58712,1.50,4.88
2011.01.21 04:32:21.032,1.58632,1.58712,1.65,2.25
2011.01.21 04:32:27.926,1.58632,1.58712,1.50,4.88
2011.01.21 04:32:28.040,1.58632,1.58712,1.65,2.25
2011.01.21 04:32:31.515,1.58632,1.58712,1.50,2.25
2011.01.21 04:32:31.984,1.58632,1.58709,1.50,2.03
2011.01.21 04:32:32.619,1.58632,1.58709,1.58,1.95
2011.01.21 04:32:33.231,1.58632,1.58709,1.50,4.17
2011.01.21 04:32:34.384,1.58632,1.58709,1.50,1.88
2011.01.21 04:32:34.630,1.58632,1.58712,1.50,1.50
2011.01.21 04:32:34.740,1.58632,1.58712,1.50,1.65
2011.01.21 04:32:35.750,1.58632,1.58712,1.58,4.54
