2011.01.25 06:45:00.377,1.58593,1.58678,1.65,1.35
2011.01.25 06:45:02.259,1.58593,1.58681,3.49,4.54
2011.01.25 06:45:02.372,1.58593,1.58678,1.65,1.35
2011.01.25 06:45:03.261,1.58593,1.58681,1.95,4.54
2011.01.25 06:45:06.712,1.58593,1.58678,1.65,1.35
2011.01.25 06:45:10.097,1.58593,1.58675,1.58,1.92
2011.01.25 06:45:10.438,1.58593,1.58677,1.80,1.35
2011.01.25 06:45:12.534,1.58593,1.58675,1.50,2.14
2011.01.25 06:45:13.183,1.58593,1.58678,1.65,1.35
2011.01.25 06:45:13.415,1.58593,1.58675,1.65,2.14
2011.01.25 06:45:15.178,1.58591,1.58676,4.47,2.14
2011.01.25 06:45:16.210,1.58592,1.58678,1.19,1.02
2011.01.25 06:45:16.861,1.5861,1.58681,1.50,1.39
2011.01.25 06:45:17.400,1.58611,1.58681,1.50,1.39
2011.01.25 06:45:17.797,1.58611,1.58681,1.69,1.35
2011.01.25 06:45:19.582,1.58611,1.58681,1.69,1.35
2011.01.25 06:45:21.610,1.58611,1.58681,1.69,1.17
2011.01.25 06:45:25.384,1.58611,1.58681,1.69,1.77
2011.01.25 06:45:25.720,1.58611,1.58681,1.69,1.17
2011.01.25 06:45:26.273,1.58611,1.58681,1.69,1.35
2011.01.25 06:45:27.238,1.58611,1.58686,1.69,3.04
2011.01.25 06:45:32.367,1.58611,1.58686,1.77,2.85
2011.01.25 06:45:36.982,1.58611,1.58685,2.07,2.10
2011.01.25 06:45:38.412,1.58611,1.58685,2.07,2.14
2011.01.25 06:45:38.748,1.58611,1.58693,2.07,1.02
2011.01.25 06:45:38.970,1.58612,1.58696,2.07,2.10
2011.01.25 06:45:39.911,1.58612,1.58696,2.07,2.10
2011.01.25 06:45:41.750,1.58612,1.58694,2.14,2.10
2011.01.25 06:45:42.122,1.58619,1.58693,1.13,2.29
2011.01.25 06:45:42.228,1.58619,1.58693,1.13,1.92
2011.01.25 06:45:42.742,1.58612,1.5869,2.07,4.39
2011.01.25 06:45:42.852,1.58612,1.58689,2.07,5.70
2011.01.25 06:45:42.959,1.58612,1.58689,2.07,4.54
2011.01.25 06:45:44.479,1.58612,1.58687,1.88,1.02
2011.01.25 06:45:46.108,1.58612,1.58689,1.95,2.25
2011.01.25 06:45:46.222,1.58612,1.58689,1.88,1.92
2011.01.25 06:45:46.328,1.58612,1.58692,2.03,5.10
2011.01.25 06:45:46.869,1.58612,1.58689,1.95,1.92
2011.01.25 06:45:47.651,1.58612,1.58689,1.95,1.92
2011.01.25 06:45:50.781,1.58612,1.58689,1.88,2.14
2011.01.25 06:45:51.941,1.58612,1.58689,1.88,2.10
2011.01.25 06:45:55.373,1.58611,1.58689,1.50,2.10
2011.01.25 06:46:00.944,1.58612,1.58697,1.95,3.79
2011.01.25 06:46:02.516,1.58612,1.58697,1.88,2.52
2011.01.25 06:46:03.121,1.58611,1.58691,1.50,1.65
2011.01.25 06:46:03.962,1.58611,1.58686,1.50,1.17
2011.01.25 06:46:05.314,1.58611,1.58686,1.65,1.39
2011.01.25 06:46:10.728,1.58611,1.58686,1.69,1.17
2011.01.25 06:46:11.581,1.58601,1.58681,1.77,6.27
2011.01.25 06:46:11.799,1.58592,1.5868,1.08,1.47
2011.01.25 06:46:13.032,1.58593,1.5868,1.35,1.47
2011.01.25 06:46:13.949,1.58592,1.58677,1.30,1.05
2011.01.25 06:46:14.470,1.58593,1.5868,1.35,1.65
2011.01.25 06:46:14.949,1.58592,1.5868,1.19,1.65
2011.01.25 06:46:17.397,1.58594,1.58676,1.28,2.14
2011.01.25 06:46:18.260,1.58594,1.58678,2.40,1.02
2011.01.25 06:46:23.446,1.58593,1.58676,1.20,1.92
2011.01.25 06:46:23.759,1.58593,1.58678,2.55,1.35
2011.01.25 06:46:41.153,1.58593,1.58676,1.28,1.92
2011.01.25 06:46:41.545,1.58593,1.58677,2.59,1.02
2011.01.25 06:47:01.249,1.58601,1.58684,2.03,4.54
2011.01.25 06:47:01.468,1.58601,1.58684,2.03,4.39
2011.01.25 06:47:01.989,1.58598,1.58683,1.20,1.02
2011.01.25 06:47:02.630,1.58598,1.58682,1.28,2.18
2011.01.25 06:47:05.046,1.58598,1.58682,1.28,4.39
2011.01.25 06:47:06.028,1.58598,1.58682,1.28,4.54
2011.01.25 06:47:08.008,1.58599,1.58686,1.28,1.92
2011.01.25 06:47:15.695,1.58599,1.58686,1.28,2.14
2011.01.25 06:47:18.317,1.58599,1.58687,2.55,1.35
2011.01.25 06:47:18.758,1.58602,1.58686,1.80,2.14
2011.01.25 06:47:19.525,1.58612,1.58686,1.50,1.92
2011.01.25 06:47:19.642,1.58612,1.58695,1.50,4.47
2011.01.25 06:47:19.749,1.58612,1.58695,1.84,4.54
2011.01.25 06:47:19.860,1.58614,1.58698,1.13,1.35
2011.01.25 06:47:20.909,1.58614,1.58697,1.50,4.92
2011.01.25 06:47:21.359,1.58614,1.58693,1.50,1.92
2011.01.25 06:47:21.470,1.58614,1.58701,3.49,4.54
2011.01.25 06:47:21.798,1.58621,1.58701,1.58,1.92
2011.01.25 06:47:22.238,1.58621,1.58703,1.50,1.02
2011.01.25 06:47:23.139,1.58621,1.58701,1.58,1.92
2011.01.25 06:47:23.247,1.58621,1.58703,1.65,1.35
2011.01.25 06:47:24.241,1.58621,1.58703,1.80,1.35
2011.01.25 06:47:24.558,1.58621,1.58705,4.20,4.54
2011.01.25 06:47:24.668,1.58621,1.58703,1.65,1.02
2011.01.25 06:47:25.258,1.58621,1.58705,1.80,4.54
2011.01.25 06:47:27.380,1.58621,1.58705,1.65,4.54
2011.01.25 06:47:27.598,1.58621,1.58702,1.58,1.02
2011.01.25 06:47:28.800,1.58621,1.58702,1.65,1.02
2011.01.25 06:47:30.170,1.58621,1.58702,1.65,2.10
2011.01.25 06:47:32.337,1.58621,1.58703,1.65,1.02
2011.01.25 06:47:39.949,1.58621,1.58697,1.58,1.28
2011.01.25 06:47:40.659,1.58621,1.58697,1.65,1.20
2011.01.25 06:47:40.972,1.58621,1.58697,1.58,1.28
2011.01.25 06:47:56.078,1.58621,1.58695,1.58,1.17
2011.01.25 06:47:57.567,1.58621,1.58695,1.50,1.35
2011.01.25 06:47:57.724,1.58621,1.58699,1.58,8.03
2011.01.25 06:47:58.640,1.58621,1.58699,1.65,8.97
2011.01.25 06:47:58.749,1.58621,1.58694,1.50,1.39
2011.01.25 06:47:59.142,1.58621,1.58697,1.65,1.05
2011.01.25 06:47:59.693,1.58621,1.58699,1.80,8.93
2011.01.25 06:48:00.049,1.58621,1.58699,1.65,8.97
2011.01.25 06:48:00.158,1.58621,1.58694,1.58,1.17
2011.01.25 06:48:00.378,1.58621,1.58699,1.58,8.97
2011.01.25 06:48:01.929,1.58621,1.58699,1.65,8.78
2011.01.25 06:48:02.702,1.58621,1.58699,1.58,8.97
2011.01.25 06:48:03.039,1.58621,1.58699,1.65,8.78
2011.01.25 06:48:03.598,1.58621,1.58699,1.65,8.97
2011.01.25 06:48:03.953,1.58621,1.58699,1.80,8.93
2011.01.25 06:48:04.203,1.58621,1.58699,1.58,8.97
2011.01.25 06:48:07.928,1.58621,1.58699,1.50,8.97
2011.01.25 06:48:08.039,1.58621,1.58699,1.69,8.97
2011.01.25 06:48:08.258,1.58629,1.58705,1.95,1.47
2011.01.25 06:48:10.238,1.58629,1.58707,4.28,8.33
2011.01.25 06:48:10.961,1.58629,1.58692,1.50,1.50
2011.01.25 06:48:11.070,1.58612,1.58692,2.03,3.68
2011.01.25 06:48:11.494,1.58612,1.58692,4.47,3.68
2011.01.25 06:48:11.615,1.58612,1.58692,4.28,3.75
2011.01.25 06:48:12.312,1.58617,1.58697,2.03,1.88
2011.01.25 06:48:12.926,1.58622,1.58697,1.02,1.43
2011.01.25 06:48:13.030,1.58616,1.58698,2.07,2.18
2011.01.25 06:48:14.658,1.58616,1.58698,1.95,2.18
2011.01.25 06:48:14.878,1.58616,1.58702,4.28,2.33
2011.01.25 06:48:15.476,1.5862,1.58702,1.17,2.18
2011.01.25 06:48:16.078,1.58627,1.58706,1.95,3.04
2011.01.25 06:48:16.888,1.58627,1.58706,1.80,3.04
2011.01.25 06:48:17.416,1.58627,1.58706,1.65,3.04
2011.01.25 06:48:17.971,1.58627,1.58706,1.58,3.04
2011.01.25 06:48:19.519,1.58627,1.58691,1.50,1.43
2011.01.25 06:48:19.640,1.58603,1.58686,1.02,1.88
2011.01.25 06:48:20.389,1.58609,1.58686,1.28,1.88
2011.01.25 06:48:20.524,1.58604,1.58686,1.77,1.88
2011.01.25 06:48:20.639,1.58609,1.58686,1.28,1.88
2011.01.25 06:48:20.748,1.58604,1.58686,1.77,1.88
2011.01.25 06:48:20.860,1.58611,1.58686,1.30,1.50
2011.01.25 06:48:21.398,1.58619,1.58699,2.07,2.33
2011.01.25 06:48:21.509,1.58628,1.58705,1.88,1.47
2011.01.25 06:48:21.840,1.58628,1.58706,2.25,1.58
2011.01.25 06:48:22.169,1.5862,1.58698,4.47,1.88
2011.01.25 06:48:22.862,1.58628,1.58706,1.50,4.65
2011.01.25 06:48:22.970,1.58614,1.58692,2.33,1.50
2011.01.25 06:48:23.079,1.58614,1.58691,1.28,2.18
2011.01.25 06:48:23.189,1.58612,1.58691,4.47,2.18
2011.01.25 06:48:23.298,1.58614,1.58703,1.20,3.68
2011.01.25 06:48:23.408,1.58614,1.58703,1.13,8.14
2011.01.25 06:48:24.329,1.58613,1.58703,1.47,8.14
2011.01.25 06:48:24.688,1.58616,1.58703,1.17,8.14
2011.01.25 06:48:24.798,1.58613,1.58703,1.28,8.14
2011.01.25 06:48:25.804,1.58614,1.58703,1.20,3.83
2011.01.25 06:48:26.357,1.58614,1.58703,1.13,3.83
2011.01.25 06:48:26.968,1.58613,1.58692,1.13,2.18
2011.01.25 06:48:27.298,1.58612,1.58692,1.65,6.64
2011.01.25 06:48:27.918,1.58605,1.58692,1.47,1.50
2011.01.25 06:48:28.850,1.58605,1.58692,1.28,2.70
2011.01.25 06:48:28.962,1.58608,1.58693,1.58,2.33
2011.01.25 06:48:29.556,1.5861,1.58693,1.15,2.33
2011.01.25 06:48:29.888,1.58609,1.58697,1.94,1.02
2011.01.25 06:48:29.998,1.58609,1.58698,1.65,1.28
2011.01.25 06:48:30.108,1.58614,1.58702,1.13,3.90
2011.01.25 06:48:30.670,1.58605,1.58693,1.09,8.14
2011.01.25 06:48:31.555,1.58605,1.58692,1.30,2.25
2011.01.25 06:48:32.233,1.58605,1.58692,1.09,2.25
2011.01.25 06:48:32.570,1.58608,1.58692,1.47,2.25
2011.01.25 06:48:32.953,1.58605,1.58692,1.45,4.77
2011.01.25 06:48:33.499,1.58605,1.58689,1.09,1.92
2011.01.25 06:48:34.092,1.58608,1.58692,1.05,5.10
2011.01.25 06:48:34.619,1.58608,1.58692,1.47,4.58
2011.01.25 06:48:36.841,1.58605,1.58692,1.30,4.58
2011.01.25 06:48:37.248,1.58605,1.58692,1.09,2.33
2011.01.25 06:48:38.500,1.58612,1.58692,2.03,4.58
2011.01.25 06:48:39.764,1.58612,1.58689,1.95,1.92
2011.01.25 06:48:40.735,1.58612,1.58692,2.03,4.77
2011.01.25 06:48:41.631,1.58612,1.58689,1.95,1.92
2011.01.25 06:48:41.740,1.58612,1.58692,2.03,4.73
2011.01.25 06:48:41.871,1.58612,1.58689,1.88,2.14
2011.01.25 06:48:42.900,1.58612,1.58689,1.88,2.10
2011.01.25 06:48:43.011,1.58612,1.58689,1.95,1.92
2011.01.25 06:48:43.295,1.58612,1.58692,2.03,5.10
2011.01.25 06:48:44.240,1.58612,1.58689,1.50,2.85
2011.01.25 06:48:45.082,1.58612,1.58689,1.50,1.35
2011.01.25 06:48:45.696,1.58612,1.58689,1.69,1.35
2011.01.25 06:48:46.040,1.58628,1.587,1.50,1.65
2011.01.25 06:48:46.427,1.58628,1.587,1.50,1.47
2011.01.25 06:48:47.000,1.58628,1.587,1.50,1.47
2011.01.25 06:48:47.474,1.58628,1.58697,1.50,1.05
2011.01.25 06:48:48.389,1.58618,1.58697,1.09,1.05
2011.01.25 06:48:48.498,1.58618,1.58695,1.09,1.39
2011.01.25 06:48:48.608,1.58618,1.58697,1.24,1.05
2011.01.25 06:48:49.539,1.58618,1.587,1.58,1.65
2011.01.25 06:48:49.651,1.58617,1.58695,2.82,1.17
2011.01.25 06:48:49.981,1.58631,1.58706,1.50,3.98
2011.01.25 06:48:50.091,1.58624,1.58706,1.32,4.39
2011.01.25 06:48:50.662,1.5863,1.58707,1.69,2.10
2011.01.25 06:48:50.988,1.58631,1.58708,1.69,1.73
2011.01.25 06:48:51.098,1.58631,1.58703,1.69,1.35
2011.01.25 06:48:51.902,1.58612,1.58692,1.50,2.33
2011.01.25 06:48:52.823,1.58606,1.58692,1.77,2.25
2011.01.25 06:48:52.931,1.58606,1.58692,1.58,2.33
2011.01.25 06:48:53.930,1.58606,1.58692,1.65,5.10
2011.01.25 06:48:55.579,1.58606,1.58688,1.58,1.92
2011.01.25 06:48:55.690,1.58606,1.58692,1.58,2.33
2011.01.25 06:48:56.274,1.58612,1.58699,1.69,1.65
2011.01.25 06:48:56.389,1.58612,1.58694,1.69,1.39
2011.01.25 06:48:56.501,1.58612,1.58698,1.69,1.05
2011.01.25 06:48:57.492,1.58612,1.58688,1.69,1.13
2011.01.25 06:48:57.931,1.58606,1.58693,1.58,2.40
2011.01.25 06:48:58.044,1.58605,1.58688,2.82,1.92
2011.01.25 06:48:58.378,1.58612,1.58694,1.69,1.54
2011.01.25 06:49:00.499,1.58606,1.58694,5.44,1.77
2011.01.25 06:49:00.699,1.58606,1.58694,2.59,1.54
2011.01.25 06:49:00.947,1.58606,1.58694,5.37,1.35
2011.01.25 06:49:01.411,1.58606,1.58694,2.59,1.54
2011.01.25 06:49:02.077,1.58606,1.58694,5.37,1.35
2011.01.25 06:49:02.729,1.58605,1.58692,1.32,4.77
2011.01.25 06:49:02.949,1.58605,1.58692,2.52,2.25
2011.01.25 06:49:03.070,1.58605,1.58692,1.32,4.65
2011.01.25 06:49:03.179,1.58605,1.58692,1.39,4.77
2011.01.25 06:49:03.697,1.58605,1.58692,2.52,4.65
2011.01.25 06:49:03.964,1.58607,1.58692,1.09,2.48
2011.01.25 06:49:04.105,1.58605,1.58692,2.52,4.65
2011.01.25 06:49:04.439,1.58605,1.58692,2.74,5.10
2011.01.25 06:49:04.640,1.58605,1.58692,1.47,2.48
2011.01.25 06:49:05.251,1.58612,1.58697,1.69,2.10
2011.01.25 06:49:05.779,1.58612,1.58697,1.69,1.92
2011.01.25 06:49:06.002,1.58612,1.58698,1.77,1.02
2011.01.25 06:49:06.939,1.58612,1.58697,1.69,1.92
2011.01.25 06:49:08.784,1.58612,1.58697,1.69,2.52
2011.01.25 06:49:08.935,1.58612,1.58697,4.09,2.10
2011.01.25 06:49:09.928,1.58612,1.58697,4.28,2.10
2011.01.25 06:49:11.994,1.58612,1.58697,1.84,1.92
2011.01.25 06:49:18.664,1.58612,1.58698,4.28,1.02
2011.01.25 06:49:19.770,1.58612,1.58697,1.84,1.92
2011.01.25 06:49:20.434,1.58612,1.58701,4.28,4.47
2011.01.25 06:49:21.010,1.58612,1.58697,1.69,2.29
2011.01.25 06:49:21.293,1.58612,1.58697,1.84,1.92
2011.01.25 06:49:21.436,1.58612,1.58698,1.77,1.02
2011.01.25 06:49:22.010,1.58612,1.58701,1.84,4.39
2011.01.25 06:49:23.221,1.58612,1.58701,4.28,4.47
2011.01.25 06:49:24.906,1.58612,1.58697,4.24,2.52
2011.01.25 06:49:25.415,1.58612,1.58698,4.28,1.02
2011.01.25 06:49:26.303,1.58612,1.58697,4.09,2.10
2011.01.25 06:49:26.421,1.58612,1.58698,1.84,1.02
2011.01.25 06:49:28.482,1.58612,1.58697,1.84,1.92
2011.01.25 06:49:31.239,1.58612,1.58697,4.24,1.13
2011.01.25 06:49:33.114,1.58612,1.58697,1.84,1.92
2011.01.25 06:49:33.339,1.58612,1.58698,1.84,1.02
2011.01.25 06:49:33.990,1.58612,1.58701,4.28,2.25
2011.01.25 06:49:35.119,1.58612,1.58701,4.64,2.25
2011.01.25 06:49:35.748,1.58612,1.58697,4.28,1.92
2011.01.25 06:49:36.310,1.58612,1.58698,1.99,1.35
2011.01.25 06:49:37.005,1.58612,1.58697,1.77,1.92
2011.01.25 06:49:38.542,1.58612,1.58697,1.77,2.29
2011.01.25 06:49:40.440,1.58612,1.58697,1.77,1.92
2011.01.25 06:49:41.258,1.58612,1.58701,4.28,4.39
2011.01.25 06:49:43.001,1.58612,1.58701,4.64,2.25
2011.01.25 06:49:43.338,1.58612,1.58697,4.09,2.10
2011.01.25 06:49:44.269,1.58612,1.58696,4.58,1.92
2011.01.25 06:49:46.028,1.58612,1.58696,4.47,2.14
2011.01.25 06:49:46.138,1.58613,1.58697,1.09,1.35
2011.01.25 06:49:49.684,1.58612,1.58697,4.58,1.92
2011.01.25 06:49:50.420,1.58612,1.58697,2.22,2.14
2011.01.25 06:49:50.980,1.58612,1.58697,4.39,2.29
2011.01.25 06:49:51.089,1.58612,1.58697,4.58,2.10
2011.01.25 06:49:52.498,1.58612,1.58697,4.84,2.14
2011.01.25 06:49:53.948,1.58612,1.58697,4.47,2.52
2011.01.25 06:49:54.059,1.58614,1.58697,2.59,1.13
2011.01.25 06:49:54.659,1.58614,1.58697,1.32,2.14
2011.01.25 06:49:55.677,1.58614,1.58697,1.32,2.29
2011.01.25 06:49:55.791,1.58614,1.58697,1.39,1.92
2011.01.25 06:49:56.868,1.58614,1.58697,1.13,2.29
2011.01.25 06:49:57.756,1.58614,1.58698,1.28,1.02
2011.01.25 06:49:58.258,1.58614,1.58698,1.20,1.02
2011.01.25 06:49:58.786,1.58611,1.58698,6.15,1.02
2011.01.25 06:49:59.009,1.58618,1.58697,1.20,2.10
2011.01.25 06:50:00.004,1.58618,1.58697,1.28,1.13
2011.01.25 06:50:00.618,1.58618,1.58698,1.13,1.02
2011.01.25 06:50:03.656,1.58618,1.58694,1.20,4.39
2011.01.25 06:50:08.569,1.58612,1.58694,4.28,2.18
2011.01.25 06:50:09.920,1.58612,1.58694,4.94,4.39
2011.01.25 06:50:11.060,1.58612,1.58691,4.47,1.92
2011.01.25 06:50:11.452,1.58612,1.58692,4.47,1.02
2011.01.25 06:50:11.719,1.58612,1.58694,4.47,4.39
2011.01.25 06:50:11.828,1.58618,1.58694,1.02,4.39
2011.01.25 06:50:12.219,1.58626,1.58702,2.25,1.35
2011.01.25 06:50:12.801,1.58631,1.58709,6.57,4.54
2011.01.25 06:50:12.909,1.58631,1.58708,6.57,1.02
2011.01.25 06:50:14.190,1.58633,1.58712,1.69,2.52
2011.01.25 06:50:14.437,1.58633,1.58712,1.84,1.13
2011.01.25 06:50:16.221,1.58633,1.58712,1.84,2.52
2011.01.25 06:50:18.286,1.58633,1.58715,1.69,4.47
2011.01.25 06:50:18.888,1.58633,1.58712,1.69,2.14
2011.01.25 06:50:19.029,1.58633,1.58715,1.69,4.47
2011.01.25 06:50:19.138,1.58633,1.58712,1.69,2.10
2011.01.25 06:50:19.478,1.58633,1.58713,1.69,1.02
2011.01.25 06:50:20.500,1.58633,1.58712,1.69,2.10
2011.01.25 06:50:21.887,1.58633,1.58712,1.84,1.13
2011.01.25 06:50:23.008,1.58634,1.58713,1.02,1.02
2011.01.25 06:50:24.120,1.58633,1.58712,1.69,1.92
2011.01.25 06:50:24.789,1.58634,1.58715,1.02,4.47
2011.01.25 06:50:25.032,1.58634,1.58715,1.09,2.40
2011.01.25 06:50:25.140,1.58633,1.58713,1.69,1.35
2011.01.25 06:50:25.921,1.58633,1.58712,1.69,1.92
2011.01.25 06:50:28.015,1.58633,1.58713,1.69,1.02
2011.01.25 06:50:28.913,1.58633,1.58712,1.84,1.13
2011.01.25 06:50:30.750,1.58634,1.58715,1.09,4.54
2011.01.25 06:50:31.372,1.58633,1.58713,1.69,1.35
2011.01.25 06:50:31.698,1.58631,1.58709,2.40,8.29
2011.01.25 06:50:33.500,1.58631,1.58708,2.40,1.02
2011.01.25 06:50:33.613,1.58632,1.58709,1.05,8.29
2011.01.25 06:50:34.503,1.58631,1.58709,4.58,8.22
2011.01.25 06:50:34.970,1.58632,1.58709,1.62,3.90
2011.01.25 06:50:36.719,1.58631,1.58709,4.58,8.22
2011.01.25 06:50:37.961,1.58632,1.58709,1.05,8.29
2011.01.25 06:50:38.179,1.58631,1.58709,2.40,3.68
2011.01.25 06:50:38.289,1.58631,1.58709,2.40,8.29
2011.01.25 06:50:39.232,1.58631,1.58708,2.33,1.02
2011.01.25 06:50:40.927,1.58631,1.58707,2.33,1.92
2011.01.25 06:50:41.951,1.58631,1.58709,4.58,8.22
2011.01.25 06:50:43.380,1.58631,1.58707,2.33,1.92
2011.01.25 06:50:45.328,1.58631,1.58708,2.33,1.02
2011.01.25 06:50:46.042,1.58631,1.58707,4.58,2.10
2011.01.25 06:50:46.247,1.58631,1.58708,2.40,1.35
2011.01.25 06:50:46.508,1.58631,1.58707,2.25,1.92
2011.01.25 06:50:47.189,1.58631,1.58708,2.33,1.02
2011.01.25 06:50:55.139,1.58631,1.58709,2.40,8.14
2011.01.25 06:50:55.250,1.58632,1.58709,1.47,8.22
2011.01.25 06:50:57.259,1.58623,1.58709,1.92,7.84
2011.01.25 06:50:58.389,1.58628,1.58709,1.83,3.38
2011.01.25 06:50:59.036,1.58628,1.58709,1.64,3.38
2011.01.25 06:50:59.534,1.58628,1.58702,1.64,2.93
2011.01.25 06:51:00.033,1.58625,1.58702,1.19,3.68
2011.01.25 06:51:00.873,1.58625,1.58702,1.15,3.60
2011.01.25 06:51:01.428,1.58627,1.58702,1.05,3.60
2011.01.25 06:51:01.539,1.58625,1.58702,1.15,3.60
2011.01.25 06:51:01.931,1.58627,1.58702,1.05,3.60
2011.01.25 06:51:03.473,1.58627,1.58702,1.05,2.18
2011.01.25 06:51:03.580,1.58629,1.58707,1.17,3.79
2011.01.25 06:51:03.689,1.58627,1.58706,4.80,2.10
2011.01.25 06:51:04.389,1.58633,1.58711,1.84,3.83
2011.01.25 06:51:04.980,1.58633,1.58711,1.77,8.78
2011.01.25 06:51:06.997,1.58633,1.58711,4.09,8.78
2011.01.25 06:51:07.258,1.58633,1.58711,4.24,3.83
2011.01.25 06:51:07.368,1.58633,1.58711,1.84,3.83
2011.01.25 06:51:08.858,1.58633,1.58711,4.45,3.75
2011.01.25 06:51:09.426,1.58633,1.58711,4.28,3.75
2011.01.25 06:51:09.839,1.58638,1.58711,1.58,1.43
2011.01.25 06:51:09.951,1.58638,1.58716,1.58,3.68
2011.01.25 06:51:10.802,1.58638,1.58716,1.65,3.68
2011.01.25 06:51:11.105,1.58638,1.58716,1.58,3.75
2011.01.25 06:51:12.024,1.58638,1.58716,1.58,1.95
2011.01.25 06:51:12.141,1.58638,1.58716,1.95,2.03
2011.01.25 06:51:12.249,1.58638,1.58716,1.58,1.95
2011.01.25 06:51:12.416,1.58638,1.58716,1.58,2.03
2011.01.25 06:51:13.130,1.58638,1.58716,1.50,2.18
2011.01.25 06:51:13.671,1.58631,1.58712,1.65,1.65
2011.01.25 06:51:14.348,1.58631,1.58712,1.80,1.95
2011.01.25 06:51:15.022,1.58631,1.58712,1.80,1.80
2011.01.25 06:51:18.930,1.58631,1.58722,1.84,5.48
2011.01.25 06:51:20.353,1.58637,1.58722,1.09,2.25
2011.01.25 06:51:20.474,1.58642,1.58722,2.10,2.18
2011.01.25 06:51:20.590,1.58642,1.58722,1.95,3.00
2011.01.25 06:51:21.352,1.58625,1.58715,5.37,2.25
2011.01.25 06:51:21.701,1.5863,1.58715,1.35,2.10
2011.01.25 06:51:23.050,1.58633,1.58722,3.04,2.33
2011.01.25 06:51:24.049,1.58638,1.58722,1.65,2.18
2011.01.25 06:51:24.689,1.58633,1.58722,3.04,2.33
2011.01.25 06:51:26.289,1.58638,1.58732,1.65,10.02
2011.01.25 06:51:26.431,1.58638,1.58728,1.47,1.02
2011.01.25 06:51:26.649,1.58641,1.58732,1.65,4.43
2011.01.25 06:51:26.979,1.58644,1.58732,1.20,3.68
2011.01.25 06:51:27.773,1.58644,1.58732,1.13,8.33
2011.01.25 06:51:28.099,1.58645,1.58723,4.58,3.00
2011.01.25 06:51:28.429,1.58645,1.58723,4.69,1.65
2011.01.25 06:51:29.337,1.58647,1.58727,1.38,1.05
2011.01.25 06:51:29.561,1.58648,1.58729,1.02,1.47
2011.01.25 06:51:29.780,1.58644,1.58727,1.47,1.35
2011.01.25 06:51:30.188,1.58644,1.58732,2.59,8.33
2011.01.25 06:51:31.069,1.58644,1.58728,1.39,1.02
2011.01.25 06:51:31.489,1.58644,1.58732,2.82,3.45
2011.01.25 06:51:31.818,1.58659,1.58733,3.00,1.65
2011.01.25 06:51:31.928,1.58653,1.58732,1.13,4.58
2011.01.25 06:51:32.519,1.58647,1.58732,1.09,1.65
2011.01.25 06:51:33.990,1.58648,1.58732,1.19,1.73
2011.01.25 06:51:34.662,1.58647,1.58732,1.84,1.65
2011.01.25 06:51:34.990,1.58644,1.58727,2.78,1.13
2011.01.25 06:51:35.639,1.58644,1.58727,1.50,2.14
2011.01.25 06:51:35.753,1.58639,1.58722,1.02,2.33
2011.01.25 06:51:37.219,1.58633,1.58722,2.78,4.73
2011.01.25 06:51:37.660,1.58634,1.58722,3.34,2.33
2011.01.25 06:51:38.442,1.58634,1.58718,1.65,2.14
2011.01.25 06:51:38.557,1.58634,1.58722,3.49,5.10
2011.01.25 06:51:39.099,1.58634,1.58722,3.49,2.48
2011.01.25 06:51:39.806,1.58634,1.58718,3.34,1.92
2011.01.25 06:51:40.041,1.58634,1.58722,3.49,5.10
2011.01.25 06:51:40.158,1.58634,1.58718,1.58,2.10
2011.01.25 06:51:40.990,1.58634,1.58722,3.34,4.77
2011.01.25 06:51:41.493,1.58634,1.58722,1.58,4.65
2011.01.25 06:51:42.430,1.58634,1.58722,3.34,4.77
2011.01.25 06:51:43.056,1.58634,1.58722,1.58,4.65
2011.01.25 06:51:43.718,1.58634,1.58718,1.58,1.92
2011.01.25 06:51:44.233,1.58634,1.58718,3.34,2.10
2011.01.25 06:51:45.484,1.58634,1.58722,3.34,4.65
2011.01.25 06:51:47.922,1.58634,1.58718,1.58,2.10
2011.01.25 06:51:48.292,1.58634,1.58718,3.34,1.92
2011.01.25 06:51:54.454,1.58634,1.58722,3.53,4.77
2011.01.25 06:51:55.039,1.58634,1.58722,3.34,4.65
2011.01.25 06:51:55.663,1.58634,1.58718,1.58,2.10
2011.01.25 06:51:56.701,1.58634,1.58718,3.49,1.13
2011.01.25 06:51:57.170,1.58634,1.58718,3.34,1.92
2011.01.25 06:51:57.650,1.58634,1.58722,1.58,4.65
2011.01.25 06:51:57.759,1.58636,1.58716,2.33,1.47
2011.01.25 06:51:58.250,1.58639,1.58716,1.88,1.65
2011.01.25 06:51:58.689,1.58628,1.58705,2.82,1.65
2011.01.25 06:51:59.173,1.58638,1.5871,1.50,1.65
2011.01.25 06:52:00.053,1.58638,1.5871,1.50,1.65
2011.01.25 06:52:00.539,1.58638,1.5871,1.50,1.47
2011.01.25 06:52:01.151,1.58637,1.5871,1.50,1.47
2011.01.25 06:52:01.712,1.58637,1.5871,1.50,1.47
2011.01.25 06:52:01.930,1.58637,1.5871,1.50,1.65
2011.01.25 06:52:02.052,1.58637,1.5871,1.50,1.47
2011.01.25 06:52:02.662,1.58628,1.58713,1.24,4.73
2011.01.25 06:52:03.246,1.58628,1.58713,2.52,1.05
2011.01.25 06:52:03.494,1.58628,1.58716,5.40,1.47
2011.01.25 06:52:04.261,1.58627,1.58712,1.80,4.92
2011.01.25 06:52:04.764,1.58627,1.58707,1.02,1.02
