2011.01.06 03:21:02.742,1.54468,1.54538,1.50,1.20
2011.01.06 03:21:10.993,1.54468,1.54552,1.50,5.10
2011.01.06 03:21:11.692,1.54468,1.54542,1.65,1.20
2011.01.06 03:21:14.183,1.54468,1.54538,1.50,1.20
2011.01.06 03:21:14.776,1.54468,1.54552,1.50,5.10
2011.01.06 03:21:16.205,1.54468,1.54543,1.50,1.20
2011.01.06 03:21:21.462,1.54468,1.54552,1.58,5.10
2011.01.06 03:21:21.683,1.54474,1.54553,1.50,1.20
2011.01.06 03:21:32.240,1.54472,1.54553,1.05,2.14
2011.01.06 03:21:32.802,1.54468,1.54548,2.78,1.20
2011.01.06 03:21:36.738,1.54472,1.54553,1.05,2.14
2011.01.06 03:21:36.854,1.54473,1.54553,1.28,1.77
2011.01.06 03:21:36.962,1.54468,1.54553,2.78,2.14
2011.01.06 03:21:42.513,1.54468,1.54552,2.78,1.77
2011.01.06 03:21:42.842,1.54465,1.54545,1.38,1.39
2011.01.06 03:21:43.324,1.54468,1.54552,1.58,2.01
2011.01.06 03:21:45.763,1.54468,1.54547,2.78,1.30
2011.01.06 03:21:48.561,1.54468,1.54545,1.13,1.77
2011.01.06 03:21:48.892,1.54456,1.54536,1.38,1.15
2011.01.06 03:21:50.847,1.54457,1.54536,1.62,1.15
2011.01.06 03:21:50.967,1.54464,1.54545,2.78,1.39
2011.01.06 03:21:51.428,1.54464,1.54552,4.47,2.14
2011.01.06 03:21:53.201,1.54473,1.54552,1.28,2.24
2011.01.06 03:21:53.421,1.54473,1.54551,1.28,1.30
2011.01.06 03:21:53.642,1.54474,1.54552,1.47,1.64
2011.01.06 03:21:53.752,1.54473,1.54551,1.28,1.30
2011.01.06 03:21:56.202,1.54474,1.54552,1.62,1.86
2011.01.06 03:21:58.553,1.54472,1.54551,1.28,1.30
2011.01.06 03:22:01.985,1.54474,1.54552,1.47,1.64
2011.01.06 03:22:02.222,1.54474,1.54552,1.47,1.28
2011.01.06 03:22:02.442,1.54472,1.54552,1.02,1.64
2011.01.06 03:22:04.113,1.54473,1.54552,1.28,2.24
2011.01.06 03:22:05.565,1.54474,1.54552,1.62,1.86
2011.01.06 03:22:05.672,1.54473,1.54552,1.28,2.24
2011.01.06 03:22:09.323,1.54474,1.54552,1.62,1.43
2011.01.06 03:22:09.672,1.54473,1.54552,1.28,2.24
2011.01.06 03:22:09.899,1.54474,1.54552,1.47,1.47
2011.01.06 03:22:10.458,1.54472,1.54552,1.28,1.86
2011.01.06 03:22:14.291,1.54474,1.54552,1.62,1.80
2011.01.06 03:22:15.704,1.54474,1.54552,1.62,1.86
2011.01.06 03:22:15.819,1.54474,1.54557,1.65,1.77
2011.01.06 03:22:16.682,1.54478,1.54557,1.05,2.18
2011.01.06 03:22:16.941,1.54474,1.54552,1.62,2.24
2011.01.06 03:22:19.123,1.54477,1.54552,1.05,1.43
2011.01.06 03:22:20.588,1.54478,1.54552,1.05,1.80
2011.01.06 03:22:20.701,1.54474,1.54552,1.62,1.80
2011.01.06 03:22:45.223,1.54472,1.54552,1.28,1.86
2011.01.06 03:22:49.093,1.54474,1.54552,1.62,1.80
2011.01.06 03:22:49.421,1.54471,1.54551,1.15,1.30
2011.01.06 03:22:50.402,1.5447,1.54548,1.94,1.35
2011.01.06 03:22:50.729,1.54471,1.54551,1.15,1.30
2011.01.06 03:22:52.185,1.5447,1.54548,1.65,1.77
2011.01.06 03:22:53.885,1.54468,1.54547,1.28,1.20
2011.01.06 03:22:54.271,1.54468,1.54548,1.28,1.77
2011.01.06 03:22:54.712,1.54458,1.54541,1.65,2.09
2011.01.06 03:22:54.932,1.54453,1.54538,2.78,1.05
2011.01.06 03:22:55.041,1.54458,1.54541,1.05,1.62
2011.01.06 03:22:55.881,1.54457,1.54538,1.28,1.05
2011.01.06 03:22:56.762,1.54453,1.54536,1.73,1.17
2011.01.06 03:22:59.412,1.54453,1.54536,1.73,1.28
2011.01.06 03:23:00.372,1.54452,1.54533,1.05,1.24
2011.01.06 03:23:00.482,1.54453,1.54532,1.05,1.05
2011.01.06 03:23:00.921,1.54449,1.54533,1.38,1.39
2011.01.06 03:23:01.141,1.54449,1.54533,1.38,1.53
2011.01.06 03:23:01.252,1.54453,1.54533,1.05,1.15
2011.01.06 03:23:01.471,1.54453,1.54534,1.99,1.62
2011.01.06 03:23:01.801,1.54454,1.54537,2.78,1.05
2011.01.06 03:23:02.733,1.54457,1.54538,1.28,1.05
2011.01.06 03:23:03.360,1.54454,1.54535,2.78,1.39
2011.01.06 03:23:05.164,1.54454,1.5454,2.78,1.62
2011.01.06 03:23:05.555,1.54458,1.54544,1.32,1.39
2011.01.06 03:23:06.942,1.54461,1.54548,4.47,1.05
2011.01.06 03:23:07.161,1.54468,1.54551,2.82,1.39
2011.01.06 03:23:08.682,1.54472,1.54551,1.38,1.39
2011.01.06 03:23:10.291,1.54468,1.54551,2.82,1.39
2011.01.06 03:23:10.972,1.54468,1.54551,2.82,1.35
2011.01.06 03:23:11.144,1.54468,1.54551,2.82,1.39
2011.01.06 03:23:13.115,1.54473,1.54551,1.02,1.17
2011.01.06 03:23:18.481,1.54469,1.5455,1.47,1.65
2011.01.06 03:23:18.702,1.54467,1.54545,1.02,1.17
2011.01.06 03:23:23.465,1.54464,1.54548,1.38,1.05
2011.01.06 03:23:24.581,1.54463,1.54545,1.50,1.17
2011.01.06 03:23:26.641,1.54463,1.54545,1.65,1.77
2011.01.06 03:23:38.194,1.54458,1.54545,3.15,1.39
2011.01.06 03:23:38.302,1.54459,1.54547,2.78,2.14
2011.01.06 03:23:38.437,1.54459,1.54542,2.78,1.39
2011.01.06 03:23:40.411,1.54457,1.54536,1.28,1.15
2011.01.06 03:23:40.521,1.54452,1.54534,1.75,1.39
2011.01.06 03:23:40.962,1.54457,1.54536,1.28,1.15
2011.01.06 03:23:41.181,1.54457,1.54534,1.02,1.17
2011.01.06 03:23:42.620,1.54453,1.54534,1.05,1.39
2011.01.06 03:23:43.281,1.54452,1.54534,1.38,1.35
2011.01.06 03:23:43.831,1.54453,1.54536,1.05,1.15
2011.01.06 03:23:44.161,1.54463,1.54546,1.69,1.83
2011.01.06 03:23:44.271,1.54463,1.54546,1.69,1.86
2011.01.06 03:23:45.004,1.54472,1.54556,1.32,1.58
2011.01.06 03:23:45.332,1.54472,1.54553,1.32,1.05
2011.01.06 03:23:45.441,1.54471,1.54551,2.82,1.39
2011.01.06 03:23:46.735,1.54473,1.54552,1.28,1.05
2011.01.06 03:23:47.727,1.54475,1.54556,1.47,1.65
2011.01.06 03:23:48.937,1.54473,1.54552,1.28,1.05
2011.01.06 03:23:49.271,1.54471,1.54551,1.30,1.17
2011.01.06 03:23:49.398,1.54473,1.54552,1.28,1.05
2011.01.06 03:23:50.580,1.54475,1.54553,1.62,1.05
2011.01.06 03:23:51.393,1.54473,1.54551,1.02,1.17
2011.01.06 03:23:51.502,1.54473,1.54552,1.32,1.05
2011.01.06 03:23:51.722,1.54477,1.54559,1.38,1.77
2011.01.06 03:23:52.282,1.54473,1.54557,1.28,2.14
2011.01.06 03:23:52.927,1.54473,1.54552,1.02,1.35
2011.01.06 03:23:54.007,1.54469,1.54552,1.30,1.17
2011.01.06 03:23:54.692,1.54469,1.54557,1.38,2.14
2011.01.06 03:23:54.801,1.54469,1.54552,1.38,1.39
2011.01.06 03:23:55.730,1.54473,1.54552,1.28,1.77
2011.01.06 03:24:03.024,1.54472,1.54553,1.28,1.05
2011.01.06 03:24:03.922,1.54469,1.54552,1.30,1.35
2011.01.06 03:24:04.442,1.54469,1.54552,1.38,2.14
2011.01.06 03:24:05.875,1.54469,1.54552,1.38,1.39
2011.01.06 03:24:05.997,1.54468,1.54552,3.19,2.14
2011.01.06 03:24:06.571,1.54468,1.54547,1.50,1.58
2011.01.06 03:24:06.791,1.54459,1.54543,1.38,1.77
2011.01.06 03:24:08.472,1.54458,1.54548,2.78,5.29
2011.01.06 03:24:09.392,1.54459,1.54543,2.70,1.35
2011.01.06 03:24:11.045,1.54459,1.54543,2.70,1.54
2011.01.06 03:24:13.823,1.54459,1.54543,2.70,1.35
2011.01.06 03:24:14.310,1.54462,1.54548,1.05,5.70
2011.01.06 03:24:15.043,1.54459,1.54543,2.78,1.39
2011.01.06 03:24:15.153,1.54459,1.54541,2.78,1.58
2011.01.06 03:24:20.255,1.54459,1.54544,2.70,1.17
2011.01.06 03:24:20.362,1.54461,1.54548,4.47,1.05
2011.01.06 03:24:20.472,1.54461,1.54544,4.47,1.39
2011.01.06 03:24:20.781,1.54461,1.54548,4.47,1.05
2011.01.06 03:24:21.242,1.54468,1.54552,1.50,1.20
2011.01.06 03:24:21.384,1.54468,1.54555,1.50,1.77
2011.01.06 03:24:22.065,1.54468,1.54552,1.50,1.20
2011.01.06 03:24:23.753,1.54469,1.54555,1.38,1.77
2011.01.06 03:24:25.397,1.54469,1.54552,1.38,1.20
2011.01.06 03:24:25.512,1.54472,1.54555,1.05,1.77
2011.01.06 03:24:28.743,1.54472,1.54555,1.05,1.39
2011.01.06 03:24:29.534,1.54472,1.54555,1.05,1.77
2011.01.06 03:24:31.573,1.54472,1.54555,1.05,1.39
2011.01.06 03:24:31.682,1.54469,1.54555,1.38,1.77
2011.01.06 03:24:32.287,1.54469,1.54555,1.30,1.54
2011.01.06 03:24:32.812,1.54473,1.54555,1.28,1.77
2011.01.06 03:24:41.766,1.54469,1.54555,1.30,1.54
2011.01.06 03:24:41.882,1.54469,1.54555,1.38,1.77
2011.01.06 03:24:42.904,1.54469,1.54555,1.38,1.77
2011.01.06 03:24:43.640,1.54472,1.54555,1.05,1.77
2011.01.06 03:24:45.904,1.54473,1.54555,1.28,1.39
2011.01.06 03:24:46.132,1.54473,1.54555,1.02,1.35
2011.01.06 03:24:47.582,1.54474,1.54555,1.65,1.17
2011.01.06 03:24:47.692,1.54477,1.54558,1.02,6.04
2011.01.06 03:24:48.718,1.54473,1.54557,2.78,1.77
2011.01.06 03:24:48.841,1.54473,1.54557,3.15,1.77
2011.01.06 03:24:54.686,1.54477,1.54557,1.02,1.17
2011.01.06 03:24:55.148,1.54473,1.54557,2.89,1.54
2011.01.06 03:24:56.469,1.54478,1.54557,1.02,1.35
2011.01.06 03:24:56.586,1.54473,1.54557,2.70,6.04
2011.01.06 03:24:58.045,1.54473,1.54557,3.15,6.83
2011.01.06 03:24:58.591,1.54473,1.54558,3.15,1.77
2011.01.06 03:24:59.094,1.54477,1.54558,1.02,1.35
2011.01.06 03:24:59.851,1.54473,1.54558,2.78,2.14
2011.01.06 03:25:04.011,1.54478,1.54558,1.28,1.77
2011.01.06 03:25:04.602,1.54473,1.54558,2.89,1.54
2011.01.06 03:25:04.811,1.54478,1.54558,1.02,1.35
2011.01.06 03:25:05.827,1.54473,1.54558,2.89,1.54
2011.01.06 03:25:06.373,1.54477,1.54558,1.02,1.35
2011.01.06 03:25:06.682,1.54473,1.54558,2.89,1.54
2011.01.06 03:25:08.263,1.54473,1.54558,2.89,1.35
2011.01.06 03:25:08.371,1.54473,1.54554,1.65,1.17
2011.01.06 03:25:09.156,1.54477,1.54554,1.02,1.17
2011.01.06 03:25:11.218,1.54477,1.54558,1.28,1.05
2011.01.06 03:25:11.605,1.54472,1.54554,1.28,1.39
2011.01.06 03:25:12.736,1.54477,1.54558,1.28,1.05
2011.01.06 03:25:13.275,1.54476,1.54558,1.62,1.05
2011.01.06 03:25:13.705,1.54476,1.54554,1.62,1.39
2011.01.06 03:25:17.047,1.54472,1.54554,1.28,1.77
2011.01.06 03:25:17.475,1.54476,1.54554,1.47,1.17
2011.01.06 03:25:17.585,1.54476,1.54558,1.62,1.05
2011.01.06 03:25:17.981,1.54472,1.54554,1.28,1.39
2011.01.06 03:25:26.094,1.54469,1.54554,2.78,1.77
2011.01.06 03:25:26.314,1.54473,1.54556,1.28,1.39
2011.01.06 03:25:26.754,1.54474,1.54558,2.78,1.05
2011.01.06 03:25:26.873,1.54474,1.54556,2.70,1.17
2011.01.06 03:25:28.743,1.54474,1.54556,2.70,1.35
2011.01.06 03:25:29.404,1.54474,1.54556,2.78,1.39
2011.01.06 03:25:31.240,1.54474,1.54556,1.50,1.77
2011.01.06 03:25:31.368,1.54478,1.54556,1.02,1.17
2011.01.06 03:25:31.864,1.54478,1.54557,1.28,1.05
2011.01.06 03:25:32.082,1.54474,1.54556,2.78,1.39
2011.01.06 03:25:33.724,1.54474,1.54556,2.70,1.35
2011.01.06 03:25:35.341,1.54478,1.54557,1.28,1.05
2011.01.06 03:25:35.456,1.54484,1.5457,2.82,1.77
2011.01.06 03:25:35.829,1.54494,1.54573,1.50,1.20
2011.01.06 03:25:36.161,1.54499,1.54572,1.50,1.20
2011.01.06 03:25:36.850,1.54499,1.54578,1.50,1.20
2011.01.06 03:25:36.964,1.54499,1.54573,1.50,1.20
2011.01.06 03:25:37.073,1.54494,1.54573,1.50,1.20
2011.01.06 03:25:38.062,1.54493,1.54576,1.50,1.77
2011.01.06 03:25:38.423,1.54498,1.54582,1.58,1.73
2011.01.06 03:25:42.991,1.54498,1.54574,1.65,1.95
2011.01.06 03:25:43.432,1.54494,1.54572,1.50,1.20
2011.01.06 03:25:44.482,1.54494,1.54576,1.50,1.77
2011.01.06 03:25:44.881,1.54494,1.54572,1.50,1.20
2011.01.06 03:25:44.996,1.54494,1.54573,1.50,1.95
2011.01.06 03:25:45.123,1.54494,1.54572,1.50,1.20
2011.01.06 03:25:45.452,1.54486,1.54569,1.38,1.77
2011.01.06 03:25:45.671,1.54483,1.54568,2.82,1.20
2011.01.06 03:25:46.315,1.54484,1.54563,1.50,4.39
2011.01.06 03:25:46.581,1.54484,1.54564,1.50,1.58
2011.01.06 03:25:48.043,1.54483,1.54568,1.50,5.89
2011.01.06 03:25:58.428,1.54483,1.54568,1.50,4.77
2011.01.06 03:25:58.544,1.54483,1.54568,3.63,4.39
2011.01.06 03:25:58.654,1.54494,1.54572,1.50,1.20
2011.01.06 03:25:59.258,1.54493,1.54575,2.82,1.95
2011.01.06 03:26:03.013,1.545,1.54578,1.58,2.48
2011.01.06 03:26:04.953,1.54493,1.54578,3.18,2.01
2011.01.06 03:26:06.182,1.54493,1.54578,2.89,1.83
2011.01.06 03:26:06.292,1.54493,1.54573,1.02,1.17
2011.01.06 03:26:06.890,1.54492,1.54574,1.05,1.30
2011.01.06 03:26:07.707,1.54497,1.54577,1.62,1.05
2011.01.06 03:26:07.826,1.54493,1.54573,1.28,1.39
2011.01.06 03:26:08.773,1.54497,1.54573,1.62,1.39
2011.01.06 03:26:10.421,1.54492,1.54578,1.05,2.14
2011.01.06 03:26:11.230,1.54493,1.54573,1.02,1.35
2011.01.06 03:26:11.735,1.54497,1.54578,1.05,1.20
2011.01.06 03:26:12.012,1.54492,1.54578,1.05,2.14
2011.01.06 03:26:12.672,1.54497,1.54573,1.62,1.39
2011.01.06 03:26:17.773,1.54493,1.54573,1.28,1.77
2011.01.06 03:26:18.273,1.54497,1.54578,1.05,2.14
2011.01.06 03:26:19.630,1.54493,1.54573,1.28,1.77
2011.01.06 03:26:32.522,1.54493,1.54573,1.28,1.39
2011.01.06 03:26:33.533,1.54489,1.54573,2.78,1.95
2011.01.06 03:26:34.083,1.54488,1.54573,1.58,1.54
2011.01.06 03:26:34.518,1.5448,1.54566,1.47,1.47
2011.01.06 03:26:34.667,1.5448,1.54562,1.62,1.05
2011.01.06 03:26:39.591,1.5448,1.54566,1.62,1.62
2011.01.06 03:26:40.142,1.54478,1.54562,1.28,1.05
2011.01.06 03:26:40.735,1.5448,1.54563,1.47,1.65
2011.01.06 03:26:41.658,1.5448,1.54563,1.47,1.73
2011.01.06 03:26:41.786,1.54477,1.54563,1.28,2.14
2011.01.06 03:26:47.904,1.54478,1.54558,1.02,1.17
2011.01.06 03:26:49.748,1.54477,1.54553,1.28,1.13
2011.01.06 03:26:50.862,1.54477,1.54552,1.28,1.58
2011.01.06 03:26:59.162,1.54474,1.54554,2.70,1.35
2011.01.06 03:26:59.272,1.54477,1.54556,1.28,4.32
2011.01.06 03:26:59.699,1.54481,1.54559,1.47,1.08
2011.01.06 03:27:00.162,1.54477,1.54559,1.02,1.19
2011.01.06 03:27:01.446,1.54481,1.54559,1.47,1.08
2011.01.06 03:27:03.655,1.54473,1.54559,3.15,1.30
2011.01.06 03:27:05.134,1.54477,1.54559,1.02,1.19
2011.01.06 03:27:05.472,1.54477,1.54559,1.28,1.15
2011.01.06 03:27:05.701,1.54474,1.54559,2.78,1.30
2011.01.06 03:27:06.235,1.54468,1.54552,1.05,1.09
2011.01.06 03:27:06.342,1.54468,1.54547,1.05,2.03
2011.01.06 03:27:06.673,1.54463,1.54552,2.89,4.28
2011.01.06 03:27:07.712,1.54468,1.5455,1.28,1.39
2011.01.06 03:27:08.262,1.54463,1.5455,3.15,1.77
2011.01.06 03:27:10.723,1.54467,1.5455,1.05,2.24
2011.01.06 03:27:14.803,1.54468,1.5455,1.75,1.39
2011.01.06 03:27:15.785,1.54472,1.5455,1.62,1.39
2011.01.06 03:27:20.513,1.54473,1.54557,1.73,2.10
2011.01.06 03:27:21.102,1.54473,1.54552,1.20,1.05
2011.01.06 03:27:21.866,1.54473,1.54554,1.20,1.62
2011.01.06 03:27:23.744,1.54473,1.54552,1.20,1.05
2011.01.06 03:27:24.522,1.54473,1.54549,1.47,1.17
2011.01.06 03:27:24.631,1.54473,1.54549,1.05,1.39
2011.01.06 03:27:25.052,1.54473,1.54553,1.62,1.05
2011.01.06 03:27:25.733,1.54468,1.54554,1.64,1.65
2011.01.06 03:27:33.075,1.54472,1.54553,1.28,1.05
2011.01.06 03:27:34.763,1.54473,1.54549,1.62,1.39
2011.01.06 03:27:44.982,1.54473,1.54553,1.62,1.05
2011.01.06 03:27:56.049,1.54474,1.54557,1.62,1.62
2011.01.06 03:27:57.206,1.54477,1.54558,1.05,1.28
2011.01.06 03:27:57.736,1.54473,1.54552,1.02,1.35
2011.01.06 03:27:59.021,1.54473,1.54557,1.02,1.73
2011.01.06 03:27:59.241,1.54473,1.54552,1.02,1.35
2011.01.06 03:27:59.748,1.54472,1.54552,1.02,1.17
2011.01.06 03:28:00.977,1.54474,1.54557,1.47,1.73
2011.01.06 03:28:01.758,1.54472,1.54557,1.02,1.65
2011.01.06 03:28:03.097,1.54472,1.54557,1.28,1.62
2011.01.06 03:28:03.645,1.54472,1.54553,1.28,1.05
2011.01.06 03:28:04.226,1.54474,1.54558,2.78,1.77
2011.01.06 03:28:05.623,1.54478,1.54558,1.28,1.39
2011.01.06 03:28:06.842,1.54474,1.54558,2.78,1.77
2011.01.06 03:28:06.953,1.54478,1.54558,1.28,1.39
2011.01.06 03:28:07.588,1.54474,1.54554,2.78,1.58
2011.01.06 03:28:08.763,1.54474,1.54554,2.78,1.95
2011.01.06 03:28:09.691,1.54474,1.54554,2.78,1.58
2011.01.06 03:28:10.124,1.54474,1.54551,1.50,1.35
2011.01.06 03:28:10.349,1.54474,1.54553,2.78,1.13
2011.01.06 03:28:11.222,1.54474,1.54551,1.50,1.35
2011.01.06 03:28:11.666,1.54474,1.54553,2.78,1.13
2011.01.06 03:28:14.071,1.54467,1.54548,1.05,1.05
2011.01.06 03:28:14.183,1.54463,1.54548,1.02,1.65
2011.01.06 03:28:14.865,1.54459,1.54543,3.25,1.39
2011.01.06 03:28:16.360,1.54467,1.54543,1.05,1.77
2011.01.06 03:28:16.972,1.54467,1.54548,1.05,1.20
2011.01.06 03:28:17.234,1.54467,1.54543,1.62,1.39
2011.01.06 03:28:17.491,1.54472,1.54548,1.43,1.62
2011.01.06 03:28:18.016,1.54475,1.54552,1.62,2.59
2011.01.06 03:28:18.122,1.54472,1.54551,1.28,1.43
2011.01.06 03:28:18.452,1.54472,1.54556,1.28,1.62
2011.01.06 03:28:19.003,1.54468,1.54553,2.78,1.05
2011.01.06 03:28:19.113,1.54475,1.54557,1.62,4.47
2011.01.06 03:28:19.421,1.54472,1.54556,1.02,1.47
2011.01.06 03:28:20.220,1.54472,1.54553,1.28,1.05
2011.01.06 03:28:20.334,1.54473,1.54556,1.28,1.62
2011.01.06 03:28:20.663,1.54473,1.54556,1.02,1.65
2011.01.06 03:28:20.883,1.54473,1.54556,1.28,1.62
2011.01.06 03:28:21.103,1.54469,1.54553,2.78,1.05
2011.01.06 03:28:21.212,1.54473,1.54556,1.28,1.62
2011.01.06 03:28:21.652,1.54472,1.54553,1.28,1.05
2011.01.06 03:28:21.762,1.54472,1.54556,1.28,1.62
2011.01.06 03:28:22.049,1.54472,1.54553,1.28,1.05
2011.01.06 03:28:22.706,1.54469,1.54551,2.78,2.03
2011.01.06 03:28:23.093,1.54469,1.54551,2.78,2.18
2011.01.06 03:28:25.103,1.54472,1.54551,1.28,5.14
2011.01.06 03:28:26.122,1.54469,1.54551,2.78,5.14
2011.01.06 03:28:30.427,1.54468,1.5455,1.28,1.39
2011.01.06 03:28:32.771,1.54463,1.5455,2.78,1.35
2011.01.06 03:28:33.824,1.54467,1.5455,1.05,1.39
2011.01.06 03:28:34.475,1.54463,1.5455,2.78,2.24
2011.01.06 03:28:35.648,1.54468,1.5455,1.02,1.64
2011.01.06 03:28:36.154,1.54463,1.54542,1.28,1.13
2011.01.06 03:28:36.752,1.54465,1.54541,1.62,1.39
2011.01.06 03:28:39.741,1.54462,1.54543,1.28,1.05
2011.01.06 03:28:40.715,1.54465,1.54543,1.62,1.05
2011.01.06 03:28:41.630,1.54463,1.54542,1.28,1.05
2011.01.06 03:28:42.307,1.54463,1.54547,3.15,1.77
2011.01.06 03:28:43.408,1.54463,1.54547,2.78,1.39
2011.01.06 03:28:51.603,1.54462,1.54543,1.28,1.05
2011.01.06 03:28:52.722,1.54463,1.54546,1.28,5.18
2011.01.06 03:28:52.832,1.54462,1.54543,1.28,1.05
2011.01.06 03:28:53.382,1.54462,1.54541,1.28,2.18
2011.01.06 03:28:53.495,1.5446,1.54535,1.47,1.50
2011.01.06 03:28:54.388,1.5446,1.5454,1.47,4.17
2011.01.06 03:28:55.105,1.5446,1.54547,1.47,4.54
2011.01.06 03:28:55.322,1.54458,1.54547,2.78,4.17
2011.01.06 03:28:56.606,1.54467,1.54547,1.62,4.62
2011.01.06 03:28:57.214,1.54463,1.54543,1.28,1.39
2011.01.06 03:28:57.541,1.54457,1.5454,1.09,1.35
2011.01.06 03:28:57.652,1.54458,1.54541,1.47,5.22
2011.01.06 03:28:57.872,1.54457,1.54538,1.28,1.05
2011.01.06 03:28:58.705,1.54458,1.54541,1.62,5.18
2011.01.06 03:28:59.752,1.54459,1.54538,1.28,1.05
2011.01.06 03:29:00.137,1.54463,1.54541,1.28,1.39
2011.01.06 03:29:00.252,1.54465,1.54543,1.62,1.05
2011.01.06 03:29:00.513,1.54463,1.54541,1.28,1.39
2011.01.06 03:29:01.092,1.54463,1.54541,1.28,1.58
2011.01.06 03:29:01.203,1.54463,1.54542,1.28,1.13
2011.01.06 03:29:01.765,1.54459,1.5454,1.62,1.62
2011.01.06 03:29:01.982,1.54458,1.54537,1.28,1.05
2011.01.06 03:29:02.202,1.54452,1.54535,1.05,1.62
2011.01.06 03:29:02.443,1.54452,1.54532,1.62,1.05
2011.01.06 03:29:03.192,1.54453,1.54532,1.05,1.09
2011.01.06 03:29:04.044,1.54456,1.54538,1.47,4.84
2011.01.06 03:29:04.263,1.54463,1.54542,1.84,1.13
2011.01.06 03:29:04.812,1.54463,1.54546,1.84,1.39
2011.01.06 03:29:05.316,1.54463,1.54547,1.80,1.05
2011.01.06 03:29:05.653,1.54458,1.54542,2.82,4.32
2011.01.06 03:29:06.324,1.54448,1.54538,1.62,1.28
2011.01.06 03:29:06.432,1.54448,1.5454,2.97,1.65
2011.01.06 03:29:07.081,1.54458,1.54543,1.65,1.95
2011.01.06 03:29:07.569,1.54458,1.54544,2.70,4.24
2011.01.06 03:29:07.687,1.54458,1.54538,2.78,1.13
2011.01.06 03:29:08.242,1.54448,1.5453,1.28,2.40
2011.01.06 03:29:08.763,1.54452,1.54534,1.05,1.62
2011.01.06 03:29:09.181,1.54452,1.54532,1.62,1.05
2011.01.06 03:29:10.666,1.54452,1.54534,1.20,1.62
2011.01.06 03:29:10.782,1.54452,1.54534,1.62,1.62
2011.01.06 03:29:11.218,1.54452,1.54533,1.05,1.05
2011.01.06 03:29:11.553,1.54458,1.54537,1.05,1.05
2011.01.06 03:29:12.068,1.54453,1.54536,1.65,2.55
2011.01.06 03:29:12.536,1.54453,1.54536,1.65,6.08
2011.01.06 03:29:13.143,1.54453,1.54532,1.65,1.13
2011.01.06 03:29:14.382,1.54458,1.54536,1.02,1.35
2011.01.06 03:29:15.604,1.54458,1.54537,1.02,1.35
2011.01.06 03:29:16.203,1.54463,1.54542,1.09,2.14
2011.01.06 03:29:16.422,1.5446,1.54542,1.65,2.14
2011.01.06 03:29:16.533,1.54463,1.54544,1.32,1.77
2011.01.06 03:29:17.104,1.54464,1.54544,1.38,1.39
2011.01.06 03:29:17.214,1.54463,1.54544,1.32,1.77
2011.01.06 03:29:18.104,1.54467,1.54544,1.28,1.39
2011.01.06 03:29:18.213,1.54464,1.54544,1.09,1.77
2011.01.06 03:29:18.714,1.54464,1.54544,1.30,1.35
2011.01.06 03:29:22.291,1.54468,1.54544,1.09,1.39
2011.01.06 03:29:22.401,1.54473,1.54552,1.50,1.20
2011.01.06 03:29:22.972,1.54473,1.54556,1.65,1.77
2011.01.06 03:29:23.082,1.54473,1.54553,1.50,1.20
2011.01.06 03:29:23.311,1.54473,1.54556,1.50,1.35
2011.01.06 03:29:23.879,1.54473,1.54556,1.50,1.54
2011.01.06 03:29:25.754,1.54473,1.54556,2.78,1.77
2011.01.06 03:29:28.696,1.54474,1.5455,1.65,1.95
2011.01.06 03:29:31.107,1.54474,1.54555,2.78,1.77
2011.01.06 03:29:34.983,1.54472,1.5455,1.28,1.58
2011.01.06 03:29:35.750,1.54473,1.5455,1.05,1.95
2011.01.06 03:29:39.531,1.54473,1.5455,1.65,1.77
2011.01.06 03:29:40.036,1.54473,1.54552,1.65,1.20
2011.01.06 03:29:45.384,1.54473,1.54556,3.15,1.77
2011.01.06 03:29:46.042,1.54473,1.54548,1.13,1.77
2011.01.06 03:29:47.525,1.54464,1.54548,2.70,1.54
2011.01.06 03:29:48.725,1.54468,1.54548,1.02,1.35
2011.01.06 03:29:53.673,1.54468,1.54548,1.28,1.39
2011.01.06 03:29:54.662,1.5447,1.54552,1.62,1.05
2011.01.06 03:29:55.001,1.54473,1.54554,1.28,1.58
2011.01.06 03:30:01.463,1.54472,1.54554,1.05,1.95
2011.01.06 03:30:04.693,1.54473,1.54555,1.28,1.39
2011.01.06 03:30:05.041,1.54473,1.54552,1.05,1.05
2011.01.06 03:30:05.356,1.54468,1.54549,1.05,1.39
2011.01.06 03:30:05.572,1.54472,1.54553,1.28,1.24
2011.01.06 03:30:05.793,1.54467,1.54549,1.28,1.86
2011.01.06 03:30:06.946,1.54464,1.54549,2.78,2.24
2011.01.06 03:30:08.283,1.54464,1.54549,2.70,2.01
2011.01.06 03:30:08.903,1.54468,1.54549,1.05,2.24
2011.01.06 03:30:10.667,1.54467,1.54549,1.02,1.83
2011.01.06 03:30:12.075,1.54472,1.54549,1.28,1.86
2011.01.06 03:30:12.783,1.54468,1.54549,1.05,1.39
2011.01.06 03:30:13.135,1.54467,1.54549,1.09,1.77
2011.01.06 03:30:13.352,1.54474,1.54558,1.50,2.18
2011.01.06 03:30:13.815,1.54479,1.54561,1.69,1.83
2011.01.06 03:30:13.924,1.54479,1.54561,1.69,1.86
2011.01.06 03:30:15.085,1.54487,1.54569,1.32,1.77
2011.01.06 03:30:16.129,1.54487,1.54569,1.13,1.54
2011.01.06 03:30:16.771,1.54486,1.54567,2.82,1.20
